timestamp_sec,amplitude_rms,frequency_centroid_hz
10.9,0.0018686443,982.8680005347239
11.0,0.0016054834,1631.9297810452554
11.1,0.0020119452,815.7720513623012
11.2,0.0017505944,1176.7712896576386
11.3,0.0020681848,1724.6070082836607
11.4,0.0017257959,1066.5458885488329
11.5,0.0030285066,811.3617777574091
11.6,0.013392134,2039.264744507498
11.7,0.030903023,568.3629744665685
11.8,0.016602362,1671.079981045608
11.9,0.00705388,1773.6791911220785
12.0,0.0017565154,883.5809075392154
12.1,0.0021753942,1132.0854303714461
12.2,0.0034249658,591.7981483474059
12.3,0.002064494,1360.9977590199503
12.4,0.0020328758,1491.0721434652887
12.5,0.001851899,910.7186728224435
12.6,0.0010919714,1379.2412270410866
12.7,0.0026932233,741.808225009609
12.8,0.0012954896,1485.9037173844072
12.9,0.0025756692,903.5773509866375
13.0,0.0012782273,1175.7567256928078
13.1,0.009781972,1887.6906832387006
13.2,0.013374849,1567.9147770481422
13.3,0.010099967,1095.0229083114186
13.4,0.006858154,2057.752994681737
13.5,0.008137828,1369.6464899311877
13.6,0.0069610183,2173.8809882410947
13.7,0.005394069,1928.0652356299138
13.8,0.0012093222,1479.4163346392663
13.9,0.002685692,747.2298056982128
14.0,0.003679753,677.5341253067077
14.1,0.0033095807,755.6100377164232
14.2,0.0021469442,1542.8065740268794
14.3,0.002899186,786.311577681558
14.4,0.0049919845,853.3590643419716
14.5,0.002152421,1010.0081495473805
14.6,0.01826262,2284.244374458974
14.7,0.00337143,8233.925006018939
14.8,0.025388768,838.8489925155911
14.9,0.020352673,1359.0720870858045
15.0,0.0026141552,3079.09195765589
15.1,0.015597695,1559.2910834916668
15.2,0.015935745,1820.2954217861684
15.3,0.009315666,928.422848740121
15.4,0.004037476,1759.433296668975
15.5,0.0141496975,1584.5457381016486
15.6,0.008869285,1965.4274204341955
15.7,0.0043360973,2019.049701002051
15.8,0.009107296,579.6047226336987
15.9,0.007821509,1094.6621583855033
16.0,0.0025606195,1987.458110495362
16.1,0.012777407,1658.129025852802
16.2,0.007863192,1209.633975516144
16.3,0.013710945,1296.6226007770526
16.4,0.012799597,1229.1029488644467
16.5,0.01444188,535.4066818172147
16.6,0.007128448,2271.337356400559
16.7,0.001882853,2405.260060224774
16.8,0.002282057,749.7634662903245
16.9,0.0017021113,1479.0106284099043
17.0,0.0022120893,1308.3704110818492
17.1,0.0013602083,1350.0479330637218
17.2,0.0020666919,1214.7089103526905
17.3,0.0012578473,1359.6300057997998
17.4,0.0019989433,1057.331587881528
17.5,0.0013016849,1193.39390022615
17.6,0.0016340506,1277.4360154019464
17.7,0.0015601577,1443.5949930145305
17.8,0.001328122,1260.591570284376
17.9,0.001215945,1678.7722450592912
18.0,0.0026512702,683.0371982574538
18.1,0.0014520399,1168.9466497565159
18.2,0.0025575622,867.7347850507679
18.3,0.0010772867,1257.5149992619206
18.4,0.0010220148,1435.5914581954266
18.5,0.0010895726,1256.0489148611566
18.6,0.0027160782,743.9126245579216
18.7,0.0015819235,976.9545076922537
18.8,0.013994699,646.911668851656
18.9,0.011781418,4761.14731538686
19.0,0.0042022867,4870.264733092918
19.1,0.004652197,3315.321343030234
19.2,0.0034213872,7475.219181517468
19.3,0.0030258177,5521.074876067762
19.4,0.006237505,1521.5133806250412
19.5,0.0018809141,929.0092590689391
19.6,0.0017054222,1070.0465331419946
19.7,0.0058620665,1021.2527745422321
19.8,0.006666646,1035.4580581682285
19.9,0.0024736747,833.5427966085206
20.0,0.0013281532,1195.2595240839432
20.1,0.0027749608,988.8032894526964
20.2,0.0029502222,664.017418077114
20.3,0.0014143373,1554.6528019638702
20.4,0.0020981557,1149.8931904939784
20.5,0.002435034,708.9382628133977
20.6,0.0013171977,1181.9114799717245
20.7,0.0023890291,948.5709883755312
20.8,0.0018279497,932.4490184098157
20.9,0.0023041323,926.9331165669324
21.0,0.005530996,882.5725413179339
21.1,0.0043423194,875.0437036977423
21.2,0.017463438,1801.515721319972
21.3,0.0036909769,8638.434874965315
21.4,0.012249723,1847.9533775899258
21.5,0.017733922,1364.0175589646567
21.6,0.009799621,1498.5728572853013
21.7,0.0086378865,2505.668900177836
21.8,0.003197092,7313.188891889096
21.9,0.017737424,1688.752443672162
22.0,0.019044928,1393.497349800344
22.1,0.016098863,1567.2926891479121
22.2,0.003363109,745.454688310323
22.3,0.0076594586,1643.8366996579848
22.4,0.006149647,1927.232979540575
22.5,0.0022019777,1437.3384417864527
22.6,0.0041832505,3018.0751116738234
22.7,0.0027583032,3896.446305246749
22.8,0.0021952013,972.6767775403018
22.9,0.0065232837,1501.7869245249776
23.0,0.0055324184,1834.5081695364088
23.1,0.002787348,769.8355262849952
23.2,0.0011992998,1469.2048007407147
23.3,0.0015286468,996.9414153432725
23.4,0.001380899,1105.7519197543272
23.5,0.0013125187,1103.441897740678
23.6,0.0035081317,610.5544322723489
23.7,0.0031202375,795.9185225163706
23.8,0.0015765056,1189.3827115775696
23.9,0.002837002,939.932700151888
24.0,0.001762039,1013.4679566018201
24.1,0.011638606,2059.8701150696033
24.2,0.021706102,585.3608251259936
24.3,0.015443608,1304.756115977201
24.4,0.013707959,1062.9950535276294
24.5,0.0016443831,5249.090518632562
24.6,0.0016375436,1951.1773526455383
24.7,0.009083858,1648.0790472010606
24.8,0.013639699,1501.3399393553584
24.9,0.0017884958,1109.9885357675657
25.0,0.004269471,3375.7433287000567
25.1,0.0034808912,860.3131835154776
25.2,0.0066757356,1139.060694135158
25.3,0.0037760073,887.9890991040525
25.4,0.0070368284,1797.4748683248076
25.5,0.012263513,563.6944941613307
25.6,0.0028848457,6627.942877697436
25.7,0.0033286854,3168.1823216435214
25.8,0.008222495,1133.191804896765
25.9,0.0077857035,531.3048899649688
26.0,0.00942975,1779.470487001101
26.1,0.0031042488,799.04366543672
26.2,0.0032488534,871.4568133802196
26.3,0.0020847353,808.3281637119908
26.4,0.0027278692,1029.2994236233576
26.5,0.0015580389,1163.7073955589103
26.6,0.0014558326,1148.3360583716567
26.7,0.0020520352,1142.6202627232237
26.8,0.002182324,697.592875693382
26.9,0.002463224,830.0438875146401
27.0,0.001982848,1062.5707495725
27.1,0.0015736964,1208.7251956555115
27.2,0.0025987101,676.4541477654061
27.3,0.0017953455,955.9916625318237
27.4,0.0024238687,787.4380399334466
27.5,0.0017333907,805.6238900015071
27.6,0.0022181768,915.7841931062572
27.7,0.0013333252,1463.631910974159
27.8,0.0018472426,852.0786685269698
27.9,0.0031344718,706.9900250703647
28.0,0.0020039598,914.8869907523065
28.1,0.0017712241,958.8985793174759
28.2,0.001910515,4280.814330984749
28.3,0.0059415605,1898.2414127508982
28.4,0.00915943,890.6324043408745
28.5,0.01388269,1548.4223090780993
28.6,0.009435122,1063.6069425408605
28.7,0.0062366687,2199.300235315408
28.8,0.0044821897,2257.2777145733567
28.9,0.008888893,4051.4697811836245
29.0,0.003871991,6157.2438031310085
29.1,0.02083916,569.5394512196675
29.2,0.013014315,1256.7964927125577
29.3,0.0038613179,2097.82086765379
29.4,0.0024770908,6012.74338727855
29.5,0.015165137,1549.8659950483393
29.6,0.016579263,1467.381829733172
29.7,0.0024304949,794.9852206713833
29.8,0.0080638435,1943.698685409881
29.9,0.008333415,1957.894408174558
30.0,0.0047009406,2555.3347407645765
30.1,0.006198655,2608.413509769467
30.2,0.0014197021,1088.8849102469892
30.3,0.0017369646,1016.0904539331844
30.4,0.0014792843,1087.1887732318733
30.5,0.0018808622,784.6454003152417
30.6,0.001986302,981.2236475832697
30.7,0.0013640219,1437.7569431948036
30.8,0.0016390628,1639.2540229161448
30.9,0.002106579,1298.0494519771585
31.0,0.0077022347,2090.5093016339997
31.1,0.0016181665,1195.548047503148
31.2,0.012683545,1953.576877626467
31.3,0.015150183,598.7895827966269
31.4,0.011579503,1721.2975215254373
31.5,0.0070839394,1609.937452938085
31.6,0.0029584619,1522.1144462812101
31.7,0.0014306648,1278.1262595126066
31.8,0.0019914652,3691.0171940878786
31.9,0.007784574,2432.343442133778
32.0,0.021716526,615.7349031557982
32.1,0.018343886,938.8249528216269
32.2,0.018237319,797.8238816976284
32.3,0.019071748,512.2548719015599
32.4,0.017404629,1224.0274130129842
32.5,0.0018767858,6144.814477888553
32.6,0.0020256978,2121.276814509796
32.7,0.0038147017,4710.633174862951
32.8,0.010539354,721.5077470382411
32.9,0.0043048374,1642.9412085044128
33.0,0.0052498234,2095.0957214683262
33.1,0.0028665962,2828.658861722816
33.2,0.007467056,1962.6383315991857
33.3,0.0053365035,1051.9597291637933
33.4,0.005416501,939.8652474605108
33.5,0.0015032716,1178.236385083219
33.6,0.001241003,1972.4272804937666
33.7,0.0012658738,1297.3771936073485
33.8,0.001972807,877.5550689020787
33.9,0.0015223486,1261.8969508814214
34.0,0.0016597061,1108.7337023952223
34.1,0.0017153566,1229.6949645450281
34.2,0.0014896825,1965.4292810077184
34.3,0.0013678093,1086.8601573669432
34.4,0.0018586456,1209.6301838933523
34.5,0.0017028565,944.0456601456424
34.6,0.0015617182,1395.267735589751
34.7,0.0012445532,1311.8846413416532
34.8,0.001994924,1018.859894037015
34.9,0.0022896721,1588.1903712409705
35.0,0.0015806959,1133.5593678090886
35.1,0.0011423444,1582.9955451639314
35.2,0.013245523,3022.3553193944017
35.3,0.02059903,2641.7648858860034
35.4,0.022029562,2170.309348647843
35.5,0.019432109,705.261133745626
35.6,0.008116973,1830.2467986418162
35.7,0.012206806,898.2654922289947
35.8,0.0075853807,1152.1504606524918
35.9,0.009046633,1882.7788788618782
36.0,0.01287733,2181.615421651054
36.1,0.002586053,783.6774430497628
36.2,0.006406673,1467.3400660410807
36.3,0.005460953,1977.0274599407107
36.4,0.0012572114,1144.7715375964408
36.5,0.004084293,6328.993364431937
36.6,0.0066428324,704.0976576153047
36.7,0.0065211747,2381.0724204398016
36.8,0.0014513825,1283.7967731341269
36.9,0.0025503442,862.2789256215524
37.0,0.001995239,3880.923942172398
37.1,0.0070348172,2392.25597280092
37.2,0.0017938387,1605.9971491325407
37.3,0.0022230684,853.3014591268004
37.4,0.0034233874,845.2449227354725
37.5,0.0016586639,1236.3623717037842
37.6,0.0013327281,1392.6406934364759
37.7,0.0017263873,1282.5139126824079
37.8,0.0013899986,1464.2108301682104
37.9,0.002289075,1402.9168006770376
38.0,0.0044751475,2203.0133246103396
38.1,0.011300591,1919.3752777321058
38.2,0.01445334,1552.2841315244295
38.3,0.006374908,2009.7663216609853
38.4,0.0020356588,1171.7405039795854
38.5,0.009456227,2140.2119223692694
38.6,0.0029285983,8727.016739663246
38.7,0.004213805,1168.5054416139344
38.8,0.0033291492,1282.4202142680717
38.9,0.0015657241,1129.6251019534893
39.0,0.0038219874,1456.6916795122474
39.1,0.0072575943,1837.3826748210959
39.2,0.0037486383,574.5002395403942
39.3,0.003704374,5639.767785002843
39.4,0.009908479,571.352165090052
39.5,0.0077596516,1802.4683493496761
39.6,0.0013179311,1130.051117462745
39.7,0.0023856016,773.1410091228877
39.8,0.0020606979,1048.0350611022081
39.9,0.002552844,1084.799869643282
40.0,0.0018437561,795.1103050985957
40.1,0.0021953837,904.035832673471
40.2,0.0029332729,591.0295744697894
40.3,0.0034702416,570.3218886284689
40.4,0.0020052649,1170.4792932312057
40.5,0.0014285403,1081.8251995801143
40.6,0.0015121577,949.8752021061933
40.7,0.008185378,2322.820090693827
40.8,0.017698936,623.1778899253186
40.9,0.015409916,1514.5554966839309
41.0,0.006651038,1981.4235972548072
41.1,0.017372102,684.9826290399637
41.2,0.012767179,968.3789689633777
41.3,0.011535727,1462.4141030842763
41.4,0.00205514,1180.5539025558642
41.5,0.0022898691,804.001682042054
41.6,0.0018675536,1087.5919755999457
41.7,0.0018339906,1614.2593723968062
41.8,0.0014757508,1212.3358671307717
41.9,0.0009402575,1546.9705612016865
42.0,0.02101457,1824.6394004041235
42.1,0.010639999,2849.976170457683
42.2,0.008229149,2499.105921527556
42.3,0.0018032918,1278.4974628181744
42.4,0.0055971267,1520.6697128419753
42.5,0.0031971189,7760.090960478194
42.6,0.008886647,1338.6086135235887
42.7,0.009719668,1960.1193851923722
42.8,0.0031722574,705.1006237494208
42.9,0.0026273865,1075.1475646075153
43.0,0.007936209,1947.4236179277427
43.1,0.0021917322,1227.87728394286
43.2,0.006020897,4154.319704194826
43.3,0.021485502,791.929940094422
43.4,0.0023336024,1495.8763793920953
43.5,0.006740553,1836.5213507420121
43.6,0.006420986,1455.728269430887
43.7,0.0065716538,1375.9713676129468
43.8,0.0063530034,1885.0576393088072
43.9,0.0029265305,1409.2391663183205
44.0,0.0068158573,2561.2429329844053
44.1,0.007460857,2236.7788874738453
44.2,0.006656839,1738.5873185327678
44.3,0.0021172657,1533.466686856112
44.4,0.012237945,1119.6944669857107
44.5,0.011045378,934.9820030930903
44.6,0.0031970935,7069.11431888735
44.7,0.0024920925,1612.4755613924995
44.8,0.008335017,1635.9227852952283
44.9,0.008802336,1601.0055433062378
45.0,0.006847262,1654.025649048203
45.1,0.0013488831,1027.2095797880547
45.2,0.0021134478,838.0095740791337
45.3,0.002333174,1119.4466581921813
45.4,0.0020112216,795.3356102285572
45.5,0.0023886082,1123.3076992724255
45.6,0.0024198855,852.4198359474208
45.7,0.0020251332,977.6789378871315
45.8,0.0019017721,989.711941506142
45.9,0.0014515064,1235.641666771237
46.0,0.0021293582,1029.6208843714735
46.1,0.0017824407,1066.9391061853028
46.2,0.0013381346,1680.023603108537
46.3,0.0017013074,2068.642546235214
46.4,0.001819425,1208.9566904307158
46.5,0.0036638565,725.9973333418156
46.6,0.002249358,979.6960328083126
46.7,0.0020848564,1020.6763473333876
46.8,0.0009751527,2052.479086271752
46.9,0.0020493288,1042.7769998595381
47.0,0.002311466,801.9955316962505
47.1,0.0011682352,1918.0811147118027
47.2,0.00178677,975.9486885946362
47.3,0.0012921602,2469.4089231539865
47.4,0.0025492425,6624.983588610226
47.5,0.026853256,899.2118032226105
47.6,0.014054409,1674.962071160121
47.7,0.0011948416,1597.7325549423845
47.8,0.010604091,2333.177456916571
47.9,0.009866407,1337.3828432270325
48.0,0.0034799387,2492.043651170845
48.1,0.0067468197,1866.139442813309
48.2,0.007988794,1460.6120197502223
48.3,0.0087333685,1718.4421244498737
48.4,0.003707779,3995.0979265627993
48.5,0.0058581945,5226.7558075827765
48.6,0.0051384745,3002.184889695187
48.7,0.0023830144,803.8992132176385
48.8,0.0106287915,2460.4791061693795
48.9,0.008019608,2133.8452819567356
49.0,0.009581307,2697.3425300607605
49.1,0.009517269,1003.9508086411506
49.2,0.020811208,666.0425358984317
49.3,0.017172122,1085.185345818385
49.4,0.012640278,1909.0940187161982
49.5,0.0025914286,7632.266054323951
49.6,0.0037099095,5454.900252248696
49.7,0.015149482,1471.7239432343067
49.8,0.0030775638,1017.8944219668828
49.9,0.0014354857,1122.761080526565
50.0,0.0018820008,1361.9921647616466
50.1,0.0032827833,646.1364471434372
50.2,0.0019718192,957.7736379041966
50.3,0.0016463847,1678.564936801721
50.4,0.0020892909,973.110253270327
50.5,0.0016617234,1046.980563173935
50.6,0.007424302,1312.3631404376852
50.7,0.010155483,1154.871796413584
50.8,0.020342495,1715.670209721027
50.9,0.0026153058,3172.138846684452
51.0,0.016478317,2015.161162113234
51.1,0.0139740305,811.5861307331572
51.2,0.008947308,1553.2201316333958
51.3,0.007830911,1327.2346703885555
51.4,0.0028193642,785.5867971648593
51.5,0.014909133,1887.4136144357296
51.6,0.0102136275,1371.059281192501
51.7,0.006023239,1150.0256324712616
51.8,0.0035612474,1333.2247945852055
51.9,0.001386813,1031.2141216252983
52.0,0.0064618355,1521.2125140640796
52.1,0.005641743,2592.4860926785113
52.2,0.004084392,2240.468741763225
52.3,0.0028801586,889.150100235126
52.4,0.002089749,1040.244055219787
52.5,0.0022816947,764.1532559702464
52.6,0.0029961262,672.045545256509
52.7,0.0016401652,1971.3096126839419
52.8,0.0016011642,1255.7611831261308
52.9,0.0020119601,936.0123865709241
53.0,0.0018683481,2567.2709791454427
53.1,0.00436259,2084.321532627775
53.2,0.010425279,3019.957764851799
53.3,0.025505746,691.0730772912989
53.4,0.01717154,1561.6681700507456
53.5,0.003925816,7647.526404718121
53.6,0.010477109,1883.6407920801016
53.7,0.0141631495,2291.192767995779
53.8,0.013762213,1024.8625162699798
53.9,0.009931278,2269.947875111451
54.0,0.0029972622,720.7364013360435
54.1,0.007816219,1684.6060304884068
54.2,0.0018230602,2834.9362523995883
54.3,0.0036906924,950.4183095622558
54.4,0.0020372816,1318.18417021322
54.5,0.0030072662,1053.3741279980138
54.6,0.0024564883,842.5987641803712
54.7,0.0013033682,2502.13957879843
54.8,0.0025863084,750.2538049972933
54.9,0.0035127043,666.3415717578223
55.0,0.0025626728,786.3232741531282
55.1,0.0012666938,1395.1898665000376
55.2,0.00398374,524.726960864391
55.3,0.0034323137,585.7616259701156
55.4,0.00202144,1199.5155347233792
55.5,0.001154747,1593.3052800889322
55.6,0.0026661092,970.0093031181287
55.7,0.002907413,834.948653008084
55.8,0.0024074565,1271.8423944608076
55.9,0.0030334897,831.8454321397999
56.0,0.0014840332,928.2005092352135
56.1,0.0015743697,1010.5943138321259
56.2,0.0024712423,722.5520238258557
56.3,0.0024921275,731.9031399803549
56.4,0.0012783955,1540.7753389703028
56.5,0.015472168,2095.2472050719653
56.6,0.0024588157,855.1840582228206
56.7,0.010836854,2435.822852351208
56.8,0.007925947,1940.0469366876864
56.9,0.003412571,1302.8261446373654
57.0,0.008937326,1306.9741779928802
57.1,0.016082874,1713.8273946610993
57.2,0.0034057626,1371.0685655316097
57.3,0.0013016873,1511.9623830747937
57.4,0.0015676961,1360.55660069601
57.5,0.002816343,871.2892650069593
57.6,0.0026400378,1272.7389030272682
57.7,0.0025859463,825.1301661273558
57.8,0.0018670929,1757.913691776595
57.9,0.002702407,839.7609926673134
58.0,0.0031908238,835.3259547644193
58.1,0.0017755105,1151.5984763075387
58.2,0.0017096893,6747.491872479115
58.3,0.01578682,1388.5516385834876
58.4,0.020688111,1335.8408962295052
58.5,0.0012316271,1250.9376606476194
58.6,0.014619385,1430.3610180614924
58.7,0.017387906,717.7329686253058
58.8,0.013383946,1572.346520472367
58.9,0.013918515,1382.7310937451732
59.0,0.011294076,1152.022467350004
59.1,0.0024669068,3481.4350825264214
59.2,0.01034733,793.200270137014
59.3,0.01209063,2795.3179480118993
59.4,0.0023251716,6090.995602071616
59.5,0.011827131,724.0768703765034
59.6,0.005493523,1401.7526910877364
59.7,0.0018568459,1633.6456204573215
59.8,0.0018955598,1100.268075943786
59.9,0.0020011035,1245.744305264516
60.0,0.0026068804,909.7071596775506
60.1,0.0032176056,919.6533441955856
60.2,0.0021765868,1230.8330235857622
60.3,0.0010184889,1482.8776430221817
60.4,0.0016162964,1108.5733139187416
60.5,0.0023811257,749.1569558841818
60.6,0.002521829,786.6659931156523
60.7,0.0016549499,937.233043845727
60.8,0.0033830067,628.0154079508965
60.9,0.0024356293,680.7391624744268
61.0,0.0018928043,974.9442335977783
61.1,0.0041783885,438.7629462805023
61.2,0.0036100526,717.6978688828566
61.3,0.0014749635,903.4104903962077
61.4,0.004733141,602.1186200345954
61.5,0.0048193275,526.7115279634622
61.6,0.0014697203,1087.0733068768086
61.7,0.004157209,552.1496574840404
61.8,0.0021264602,1591.009023999658
61.9,0.008918416,1753.8678736780062
62.0,0.010415363,2129.9349373374903
62.1,0.0046670106,7782.286455973131
62.2,0.0087764,3471.671282115716
62.3,0.021513278,575.6057886897495
62.4,0.018447733,1413.1091179484133
62.5,0.01664775,1227.5226362958313
62.6,0.012058599,1079.056163607852
62.7,0.014631025,1711.7606777532146
62.8,0.017500643,597.8382844964625
62.9,0.013848881,1613.8411422869126
63.0,0.0016058148,969.9396001785476
63.1,0.0024406894,2947.7002292316456
63.2,0.005809503,2104.3179104364835
63.3,0.003338589,664.4053216748399
63.4,0.0019742567,903.7323343519047
63.5,0.0036523533,622.956387689836
63.6,0.0031165443,775.1537228262874
63.7,0.001786626,1300.911016069429
63.8,0.003224137,536.8980707882465
63.9,0.013074581,2441.76659611566
64.0,0.002350212,1584.4130352158404
64.1,0.0021412927,1079.655099056637
64.2,0.0032612302,594.7236488288236
64.3,0.0027306315,777.0321546679161
64.4,0.0032803607,902.326216521398
64.5,0.009786976,1602.357111132516
64.6,0.0033740283,1126.7361988400235
64.7,0.0098716365,1793.3366748791298
64.8,0.01493215,1673.1511516273451
64.9,0.009507339,831.7053568868204
65.0,0.015090491,1573.739320938314
65.1,0.004217124,2904.2548630789215
65.2,0.0019716346,1170.4115990710104
65.3,0.0012751567,1207.8690555223457
65.4,0.0025697937,1036.3196201915437
65.5,0.0033465165,808.7654694534568
65.6,0.0021836394,894.8143610891564
65.7,0.0018658502,870.6279770690514
65.8,0.0013418071,1443.946371264874
65.9,0.0011598229,1193.9071059716894
66.0,0.0028403155,707.3111271140842
66.1,0.0016076976,1110.6630772267176
66.2,0.0021106503,1790.8423066096834
66.3,0.0011575382,1312.0157774772806
66.4,0.002065877,991.1260775553808
66.5,0.0021836497,993.1946512356656
66.6,0.0022881664,1040.0553365106248
66.7,0.0027354283,655.6718601571645
66.8,0.0028872907,7835.404646176429
66.9,0.01079209,1756.853624446771
67.0,0.011040732,2319.821510489183
67.1,0.005441192,1172.7956009237735
67.2,0.009742777,2072.62685528048
67.3,0.0019069512,969.4744861494878
67.4,0.0034867236,1839.5507105976308
67.5,0.0037968338,552.2528696179336
67.6,0.0094694365,927.5248562661361
67.7,0.0063237613,1472.4284546645817
67.8,0.006638782,826.3088952030607
67.9,0.008840612,1226.527410732124
68.0,0.0037846144,2562.62764387955
68.1,0.0023200524,789.1000717492813
68.2,0.0027060742,2958.690347793752
68.3,0.003073084,1090.1177845529678
68.4,0.005420188,1028.833846178176
68.5,0.004944905,803.7146668133375
68.6,0.0020551903,1173.1299718429937
68.7,0.0026856714,941.9370942163818
68.8,0.0017782225,1063.8604750788923
68.9,0.002900326,591.8529949066008
69.0,0.0024296856,726.6154206379028
69.1,0.0025233398,962.9093148476162
69.2,0.0021707213,1109.5127074072536
69.3,0.0030216752,822.276502630662
69.4,0.00186925,894.3265830350012
69.5,0.002947624,2697.485662017921
69.6,0.008564914,1911.0836250699695
69.7,0.008027818,1802.1290801918824
69.8,0.007501675,1570.17312424258
69.9,0.012311896,2018.0820617207223
70.0,0.019938352,553.5225478778113
70.1,0.0072499802,1179.4044230113316
70.2,0.0032933708,686.3042022678371
70.3,0.0024227318,913.3040180581941
70.4,0.0019475648,1205.974634057853
70.5,0.0015451476,1980.67079233757
70.6,0.0017126045,1222.3924549355463
70.7,0.003216548,828.2042645583774
70.8,0.0023929228,643.1452655353662
70.9,0.0018020974,1069.4302540094793
71.0,0.0015192877,941.9425342850695
71.1,0.0018857243,1117.313993579872
71.2,0.0016095869,1159.8032653910761
71.3,0.0035088155,664.5755513246733
71.4,0.0023830673,968.9812555106103
71.5,0.0023000587,697.4429659829688
71.6,0.0014153635,1041.9508506995007
71.7,0.0026530242,713.9216471129977
71.8,0.0027933065,790.3518063393183
71.9,0.0020642697,743.423170082183
72.0,0.0034396455,826.8211531225003
72.1,0.00156457,1017.7663443728778
72.2,0.0013199019,1232.0181250170588
72.3,0.0018378039,1003.3743552326123
72.4,0.002851057,690.6157317156628
72.5,0.003365885,828.5370315789156
72.6,0.0029229906,897.5159049072811
72.7,0.004559404,8819.196849301941
72.8,0.019877674,1746.699548916813
72.9,0.0097268,2711.6231105249963
73.0,0.008042482,977.4327750211132
73.1,0.0071927547,2100.578831676252
73.2,0.006813044,1777.4871228838551
73.3,0.0033393137,916.6837105445443
73.4,0.009834508,1283.1325670555414
73.5,0.013141421,1203.5659452750865
73.6,0.0056889593,1185.0530709973532
73.7,0.014515603,2349.7697263093673
73.8,0.020665709,1808.2248103132683
73.9,0.0019757925,869.088674141011
74.0,0.0022230945,1274.0655904281653
74.1,0.0016006761,1858.6252037228555
74.2,0.0031371114,786.2617073095587
74.3,0.0018217308,999.175843471077
74.4,0.007506249,1515.8043262037424
74.5,0.008700115,2227.9346209524087
74.6,0.0022078473,1100.8815705078537
74.7,0.0024087497,1980.4503844892408
74.8,0.001906482,1303.9453049387441
74.9,0.0016637151,1042.3400406194614
75.0,0.0013865586,1161.8430115617598
75.1,0.00182412,1035.719881089018
75.2,0.0018685142,1249.8752771028812
75.3,0.002743703,1012.7989249796515
75.4,0.0021747632,1027.782345086779
75.5,0.015075957,2014.0852845665554
75.6,0.002784831,1262.7478478193298
75.7,0.01423864,2488.8299236064463
75.8,0.015549437,1734.1530546314252
75.9,0.0019525046,1269.4618159406823
76.0,0.012068211,1553.4680693329933
76.1,0.002811019,3322.0097740449864
76.2,0.001906486,1504.5827267997643
76.3,0.0047890646,2774.851750112745
76.4,0.005790151,1079.826495065242
76.5,0.005370938,1146.6716418303404
76.6,0.0022368385,3094.4629453774387
76.7,0.0026222644,5152.319951129151
76.8,0.0040970636,4291.191394116186
76.9,0.007173703,1887.7106788536496
77.0,0.0023968962,1071.8896394403823
77.1,0.0073098424,1530.4318751032315
77.2,0.0020256257,3114.1494058969124
77.3,0.006564587,866.7897403811933
77.4,0.005959366,1320.034693917023
77.5,0.002232015,1097.8314138120877
77.6,0.0077230874,6823.2014680415905
77.7,0.012384514,1787.363244950801
77.8,0.00603751,1431.725490440625
77.9,0.0020254818,3137.0862553425345
78.0,0.013217591,1694.7525679230853
78.1,0.005965838,1282.6180836777876
78.2,0.0026442034,1377.2577774727479
78.3,0.0017970817,1674.3948324329021
78.4,0.0018117578,1719.5820205247815
78.5,0.0025077236,2986.9045998802894
78.6,0.010760994,2214.9434272511853
78.7,0.014760814,1166.7376103720217
78.8,0.008913042,1398.4562959755244
78.9,0.0023296867,4063.1242273300813
79.0,0.014442038,1175.2377475709823
79.1,0.015046885,939.2706140208968
79.2,0.009113994,1457.6210316567979
79.3,0.016880138,1370.1918452573796
79.4,0.013916895,576.6384167719056
79.5,0.008251375,856.6606898517998
79.6,0.0036302938,7431.399276242004
79.7,0.007431731,1192.472024343774
79.8,0.011425819,1095.8491089686395
79.9,0.014449246,1081.8780578020228
80.0,0.016035253,773.719251102375
80.1,0.01518913,524.8214018035911
80.2,0.012218734,560.2423548819032
80.3,0.010379808,1211.4305509881567
80.4,0.0067359093,1111.875206929933
80.5,0.002553359,1143.4639574863372
80.6,0.0025416438,1839.1520018584997
80.7,0.001647007,1292.2537855127844
80.8,0.002238558,850.448875627762
80.9,0.0015287556,1006.9556149621274
81.0,0.0019533176,922.8379640199871
81.1,0.0024846976,635.5049479546162
81.2,0.0018287182,1213.6862705428925
81.3,0.0018740324,889.7787372773855
81.4,0.002442509,851.4461183869214
81.5,0.0016724067,1051.5858353906194
81.6,0.0025939092,1368.0609267395803
81.7,0.010083419,1635.3331946425578
81.8,0.015430256,1752.4963091364027
81.9,0.00320657,799.4144406153409
82.0,0.009415765,1784.9544302913455
82.1,0.0043649944,1026.5886853646548
82.2,0.004658854,2178.3860525490977
82.3,0.0028487805,688.4551593249425
82.4,0.0028980023,620.9160649859487
82.5,0.0025020416,679.9937559055542
82.6,0.0016529274,1065.0256672434998
82.7,0.0013432103,1129.9266299850196
82.8,0.0022526826,817.0033832594831
82.9,0.0016818807,952.5202358005129
83.0,0.0021738498,2356.464793385554
83.1,0.008552042,1472.8403982367772
83.2,0.011776214,2032.352713518221
83.3,0.017183397,623.436108740789
83.4,0.012188943,1978.4554454744523
83.5,0.01495811,676.4265000503069
83.6,0.009963908,2306.232923542235
83.7,0.0023274734,4187.6221406543045
83.8,0.008559121,1472.2568453243414
83.9,0.018734302,1328.295799452016
84.0,0.017520906,1730.262136693048
84.1,0.0036369474,2493.510782832329
84.2,0.009920956,1128.2955032815494
84.3,0.0179602,1011.8332712925867
