timestamp_sec,amplitude_rms,frequency_centroid_hz
446.3,0.005767527,3104.9140731827024
446.4,0.032071963,1658.8096036899394
446.5,0.041154478,574.7101721168967
446.6,0.005777482,4969.680510677286
446.7,0.033317797,895.4245752799065
446.8,0.029549554,642.1730769181368
446.9,0.02369048,1088.4433133194898
447.0,0.015525621,1407.5068653950925
447.1,0.017474584,1768.2993583723053
447.2,0.039758075,818.901074881961
447.3,0.008541841,5802.961185165012
447.4,0.015416332,1294.2688298084597
447.5,0.01414049,1420.1220650256914
447.6,0.017147822,1707.84349079115
447.7,0.012365861,2507.8587035902137
447.8,0.003134957,4299.191595060282
447.9,0.011087364,2632.975372475108
448.0,0.0029720503,2906.412997454869
448.1,0.012813315,923.8831170094262
448.2,0.0056519676,1153.1448087508013
448.3,0.0068994947,510.2903248007856
448.4,0.004082042,850.7788532166744
448.5,0.006871457,738.7296659170496
448.6,0.0036999932,1015.5215798993647
448.7,0.002867118,917.9559562897134
448.8,0.003713108,632.9282337569391
448.9,0.0047130757,918.904668783473
449.0,0.00508722,631.5652002276959
449.1,0.0037219492,796.7104657249338
449.2,0.0044316277,776.6386110186023
449.3,0.0029443817,1227.871997747082
449.4,0.004311527,618.717168392011
449.5,0.0052920664,596.9288607632594
449.6,0.0055463957,756.5268992433184
449.7,0.013184551,2718.4649035966195
449.8,0.022952354,849.9999330078743
449.9,0.016525788,2110.7270202504424
450.0,0.031562526,2119.5825491361684
450.1,0.003769794,589.4972975489452
450.2,0.005805723,2878.483265062597
450.3,0.01982019,1496.2244472839932
450.4,0.018907985,1167.8152254244335
450.5,0.023692595,690.6138798904885
450.6,0.019042045,530.0545938704283
450.7,0.016482644,557.4627681663483
450.8,0.022054872,984.293823112015
450.9,0.008172418,1319.7753986040448
451.0,0.0030182786,880.669534363863
451.1,0.00432113,822.4830514518217
451.2,0.0050558886,744.4640256043426
451.3,0.0037006459,927.993029296441
451.4,0.0054533873,653.1937146500159
451.5,0.0041072555,984.5802091799874
451.6,0.0047695655,6463.235367953192
451.7,0.016096866,2360.3884927129625
451.8,0.027901266,2128.47306934654
451.9,0.03930119,527.5354807987752
452.0,0.03766114,1652.5564815383673
452.1,0.030711569,599.059801083796
452.2,0.025379876,1247.012006959509
452.3,0.02390754,1610.9200980115286
452.4,0.023262003,1647.7653596936657
452.5,0.015623216,1048.705079315053
452.6,0.0037508346,2574.271035710216
452.7,0.010220899,1449.9642919619257
452.8,0.013323559,1235.8781620042628
452.9,0.007599355,2585.653106804292
453.0,0.0044523277,696.8045127983255
453.1,0.010902726,1041.0678010374997
453.2,0.009195763,3076.5579377986664
453.3,0.010133839,2320.6500919317687
453.4,0.012615772,751.3072833543655
453.5,0.014787643,1543.67078759657
453.6,0.00644833,4605.058580154185
453.7,0.0061873803,5046.796315282521
453.8,0.0120380595,1153.7044340972532
453.9,0.004377095,700.1889356680636
454.0,0.0051980778,1025.8088118838011
454.1,0.004459708,886.8437775711707
454.2,0.0028072346,983.1013196061384
454.3,0.0054136724,632.4368833324254
454.4,0.0061084693,656.459549061545
454.5,0.005524346,538.6099708703266
454.6,0.004897048,675.3938952338873
454.7,0.0037956042,1055.4617534636507
454.8,0.0040668477,1878.6401591490362
454.9,0.027713014,1332.3326070090711
455.0,0.017669974,2213.2399015851074
455.1,0.014045621,2305.3614439762655
455.2,0.018130686,1843.9331936451465
455.3,0.0046708165,775.0597074199342
455.4,0.004177858,1630.160322890812
455.5,0.0039564064,826.5405598544419
455.6,0.0043698438,616.2497056245466
455.7,0.004655851,6848.570037753099
455.8,0.01661,1965.9390222250795
455.9,0.016361693,5196.291791565036
456.0,0.0215059,1858.6307798064227
456.1,0.020577002,690.8140186747363
456.2,0.023469867,1677.6661608258778
456.3,0.021415854,1386.2136160447656
456.4,0.006076895,723.0311342152378
456.5,0.017553505,1234.4870006635865
456.6,0.008387677,510.3278858958574
456.7,0.0076354183,3150.815233821352
456.8,0.019306764,1895.5848316267577
456.9,0.0070629567,1823.6704922749432
457.0,0.019240413,610.7616122908773
457.1,0.019122904,1155.160915064506
457.2,0.015380979,2229.516820539109
457.3,0.01461048,803.7383626079313
457.4,0.013027926,1889.1983519443338
457.5,0.015261224,1861.094529502602
457.6,0.008547449,1325.8266329722194
457.7,0.008109951,844.166893752781
457.8,0.01384088,1053.6345007542318
457.9,0.020708079,1052.34646723502
458.0,0.009485529,558.6203084787239
458.1,0.014700012,975.8633699295186
458.2,0.015920078,642.2807363174769
458.3,0.01620096,561.5650105626426
458.4,0.02627883,1188.1616877824806
458.5,0.007189917,1562.5358946432812
458.6,0.004728513,912.5349755644577
458.7,0.0042091794,1103.331419783989
458.8,0.004690458,1079.0662683058772
458.9,0.0075195706,954.0980071667292
459.0,0.005242979,718.7551164202516
459.1,0.00352301,733.8745370442152
459.2,0.028381666,1478.6783540714996
459.3,0.0068110516,1445.3128107206855
459.4,0.008231027,1370.5175411517198
459.5,0.008964149,702.8913170269409
459.6,0.0069860276,1850.292071896372
459.7,0.004539128,3530.98131369817
459.8,0.01288837,1062.1315357297026
459.9,0.014938779,451.25025905887173
460.0,0.012927869,1192.8464451888942
460.1,0.013132179,547.7221245350263
460.2,0.020652866,1499.8670331683802
460.3,0.0043015503,892.8402456668331
460.4,0.003937465,1033.881554384562
460.5,0.004057036,810.3859838107637
460.6,0.0024842073,1125.5660009357223
460.7,0.0052967896,635.2439177433931
460.8,0.0033957607,750.0266756420716
460.9,0.0057317326,513.2286303789319
461.0,0.0045512756,902.7752376683318
461.1,0.007692121,456.1625699873966
461.2,0.0048701675,671.6334706883615
461.3,0.0045235357,663.125439432505
461.4,0.004947503,727.3912957357063
461.5,0.005274101,618.7025484384343
461.6,0.005723125,700.7760600326344
461.7,0.0037664075,1197.2130759003364
461.8,0.0035114558,1184.4063876371652
461.9,0.0048367335,702.8376570424646
462.0,0.0045554256,1092.6307830416781
462.1,0.0035433718,1461.0461224348057
462.2,0.0068445955,748.040116052508
462.3,0.0037481964,889.24495854585
462.4,0.0344941,1323.8644002260019
462.5,0.03049417,1449.573021453231
462.6,0.006407369,1174.1283492801124
462.7,0.015987094,1080.2445916303632
462.8,0.013616946,813.145744160356
462.9,0.0035786568,994.0366572562809
463.0,0.01625946,929.488244404994
463.1,0.010808762,899.6525725513021
463.2,0.0030658029,1281.9523818843306
463.3,0.018569056,890.0833068275459
463.4,0.010805824,826.7551619516373
463.5,0.0119076185,1108.8303117544906
463.6,0.012441692,1333.2877664295931
463.7,0.0055302214,507.7213161189819
463.8,0.003536812,1088.866563567315
463.9,0.004711181,635.2925204941041
464.0,0.0054363636,652.1351262155133
464.1,0.0063139712,651.4246261307375
464.2,0.009164251,3549.5424005348987
464.3,0.0073073576,761.7486557576323
464.4,0.0031140337,2860.933230386004
464.5,0.011055342,1657.706419777724
464.6,0.026446696,801.9123095990907
464.7,0.012639766,880.3011937536311
464.8,0.006629745,881.2662718275512
464.9,0.021250956,1320.032775630883
465.0,0.017909152,922.5370580169875
465.1,0.02462474,981.8001770127016
465.2,0.021251615,905.5684476235846
465.3,0.018034965,1343.2809087712496
465.4,0.015508535,1649.3051932800508
465.5,0.010148667,1443.6052478774632
465.6,0.004508282,7376.043300003974
465.7,0.003986984,4139.629463182866
465.8,0.013400231,1797.0667940922774
465.9,0.0030916266,921.5291606854789
466.0,0.0044992757,849.6987724582596
466.1,0.0024943124,874.569278151241
466.2,0.00308581,756.679931162173
466.3,0.0034439762,790.5420094969759
466.4,0.0036437914,1025.250915026365
466.5,0.003531644,935.4520642528878
466.6,0.0038002396,1117.870215059464
466.7,0.003302984,805.9376747863441
466.8,0.0033944137,756.1267059521691
466.9,0.0060869567,1852.2514267676727
467.0,0.0038795476,1115.0829590852861
467.1,0.011968044,1569.6032088783377
467.2,0.009382475,1635.8679854000773
467.3,0.015032566,1496.401411020875
467.4,0.019703638,941.1162815805649
467.5,0.009679959,1659.033666181319
467.6,0.009822269,910.0315882266732
467.7,0.011355218,1433.4397173938335
467.8,0.015346812,1853.9957084901434
467.9,0.0039526396,7116.800585173176
468.0,0.013577657,2154.485075870392
468.1,0.022135375,763.264016542134
468.2,0.007697285,1329.077536694932
468.3,0.010586251,1896.0125982444897
468.4,0.004719365,559.6555539800413
468.5,0.005371061,2244.767330546681
468.6,0.0052857813,604.7099080247963
468.7,0.0061665038,429.7703101587249
468.8,0.0033596633,739.5776286279344
468.9,0.003110764,553.4264173758645
469.0,0.004731377,746.5737792596321
469.1,0.003365099,844.6257447282971
469.2,0.0040329113,612.0973839453429
469.3,0.0040591885,897.07120589139
469.4,0.0023266617,975.3151585428118
469.5,0.003067413,1223.0486004351912
469.6,0.0037379211,686.5937308983202
469.7,0.0037978243,682.5559722038931
469.8,0.002812998,933.7031177944555
469.9,0.0034931994,737.6823173895987
470.0,0.018633028,1172.0579657265803
470.1,0.0090760095,7699.8914025536005
470.2,0.008544601,5734.717600465663
470.3,0.013535737,1185.3071752193077
470.4,0.02625321,1710.168665746934
470.5,0.034422874,1169.4260224359632
470.6,0.024440467,758.1699772330793
470.7,0.020160131,1311.6810928857244
470.8,0.011804066,2054.37666461942
470.9,0.028320208,674.5531129603881
471.0,0.029202942,1359.7412450980833
471.1,0.007888033,3447.220834886173
471.2,0.009039564,3588.2535681618697
471.3,0.025822407,586.490230690681
471.4,0.027034122,1296.4435408979782
471.5,0.00747621,1171.700652700089
471.6,0.0026097521,2143.5091866321895
471.7,0.004264868,1047.5701524147914
471.8,0.0020866282,1407.7688394969643
471.9,0.0111975325,539.8544211251766
472.0,0.00712682,4648.893364892171
472.1,0.0063369535,7239.247391603145
472.2,0.017817464,1547.4741606603768
472.3,0.01897583,1196.935924998587
472.4,0.00506246,8722.251642270712
472.5,0.0033989728,3387.9394179129335
472.6,0.017993169,1112.3029728978092
472.7,0.0038260736,7851.76882369933
472.8,0.016781073,1209.142148939763
472.9,0.002767851,7295.991036326127
473.0,0.008941112,3041.1042910265123
473.1,0.012269652,1989.2529717113425
473.2,0.013608199,1328.8131883643443
473.3,0.010593843,2617.7345031605355
473.4,0.005716172,4782.024347470715
473.5,0.0026995847,9113.515617849935
473.6,0.023865389,1258.6496412437955
473.7,0.019840876,956.917737329387
473.8,0.015028811,987.5809684681126
473.9,0.025044434,558.6604416906408
474.0,0.024283761,1390.034859093155
474.1,0.024737166,1160.830376391293
474.2,0.005474496,3512.887357297583
474.3,0.006934731,4739.1088853576985
474.4,0.012640728,1379.6466411225024
474.5,0.010752439,1497.639819823127
474.6,0.0043425136,637.4956546703812
474.7,0.0026629511,867.3458283009574
474.8,0.0037300177,968.2030787790893
474.9,0.0029636533,875.619630553498
475.0,0.0034752963,770.2446619801128
475.1,0.004664773,714.9777939268163
475.2,0.0039273086,702.1361440160681
475.3,0.0042411615,866.3104958746559
475.4,0.007198318,442.8080200539988
475.5,0.0030231203,1479.9291337636162
475.6,0.01024891,1099.1599857295464
475.7,0.04064466,1724.2398176957429
475.8,0.005119146,2592.342269036691
475.9,0.016297245,2049.8378920982236
476.0,0.02902563,1774.8329949728718
476.1,0.0033158842,1060.2480443403347
476.2,0.01699591,1518.5763315060403
476.3,0.0039883293,1011.0527520780413
476.4,0.017643612,876.9661882227655
476.5,0.010728313,1272.7830607907008
476.6,0.0049202917,8343.31081913977
476.7,0.0052807764,3052.5215506735926
476.8,0.036159597,676.3565162291598
476.9,0.009647596,1649.4240427229072
477.0,0.010796625,1678.0877578847212
477.1,0.004552469,1045.6153813267942
477.2,0.004183615,1002.7031399258165
477.3,0.0037582102,758.4299379134775
477.4,0.002941814,797.3310053599923
477.5,0.0034545297,809.7124144444807
477.6,0.0041975584,8952.532458501853
477.7,0.011330311,1379.5953404501279
477.8,0.008089225,2288.5922451334136
477.9,0.007485246,2243.285551796978
478.0,0.009156419,1834.1182988746077
478.1,0.0047898316,5145.832840177101
478.2,0.01934893,670.4033496633672
478.3,0.03688314,1343.2208822818811
478.4,0.0037315013,5570.312294561318
478.5,0.013204481,2751.09406553914
478.6,0.0063412148,956.7617839304529
478.7,0.0141453855,1394.2246892996677
478.8,0.014420144,1014.9755082174322
478.9,0.02159824,540.356450657138
479.0,0.014529186,1024.9106488721006
479.1,0.0030208356,1261.6209298830022
479.2,0.022158049,1408.660456451178
479.3,0.01238762,1383.8697577810706
479.4,0.017113728,1702.1145683558884
479.5,0.010052579,3620.160509450144
479.6,0.018857552,1258.4610155946664
479.7,0.0048077228,5359.432746705692
479.8,0.018745184,1037.8433144184082
479.9,0.017165598,892.3519161435183
480.0,0.006805551,6227.2539716981655
480.1,0.0038557625,1026.8892681527445
480.2,0.022274408,1059.9944563444283
480.3,0.02493498,832.8197277884858
480.4,0.014307771,2048.1071370834634
480.5,0.011343005,2479.313513211061
480.6,0.011969261,1197.337659164092
480.7,0.01714086,1620.0166412431536
480.8,0.0032870541,1255.3928035534316
480.9,0.0013432683,2003.198857014212
481.0,0.0029632207,992.3818865117621
481.1,0.0026143761,894.7943733513223
481.2,0.014340682,1065.8974848933306
481.3,0.0057327165,620.2871674297767
481.4,0.012016593,1395.7898021800083
481.5,0.009535925,1269.5279538929033
481.6,0.0082245115,2719.391254751861
481.7,0.010825818,1592.9182296705346
481.8,0.0077658696,1350.6602303359307
481.9,0.015459156,497.1758358821022
482.0,0.0091795735,2360.991187029001
482.1,0.0031253714,774.4519276124086
482.2,0.0033150564,1247.605114612215
482.3,0.0025688065,972.1044828208082
482.4,0.00233309,1037.9446005246048
482.5,0.0030585967,1003.2878476148024
482.6,0.0024292911,1225.057564341493
482.7,0.0032799698,992.4295959425344
482.8,0.0023830028,952.8582909047634
482.9,0.0031659328,903.2005964754967
483.0,0.0029918356,856.4489361277646
483.1,0.0022487526,1078.9351030304692
483.2,0.0027547807,854.6342561858447
483.3,0.0036698824,648.8202145148175
483.4,0.001859687,1391.8871375488511
483.5,0.0028169632,708.9267386429078
483.6,0.002763666,810.744910827481
483.7,0.0022904947,957.1613492139808
483.8,0.002405456,960.3944485099547
483.9,0.005843308,566.4111934367903
484.0,0.0037077277,1037.6297968517847
484.1,0.026578514,2267.1087012907437
484.2,0.019690327,744.3716525362522
484.3,0.03185884,2263.3643398372215
484.4,0.014154907,3533.8328437710743
484.5,0.028782398,1940.2572115434916
484.6,0.01448371,2139.96698061007
484.7,0.009547842,2349.9094489542827
484.8,0.02311031,2047.8344702167117
484.9,0.03726718,596.4792637452673
485.0,0.017393528,2020.6567093685471
485.1,0.005262192,1755.1775266846792
485.2,0.0029769896,864.0555585821339
485.3,0.004700442,609.9503736356182
485.4,0.002495042,886.3171817351292
485.5,0.0016752974,1240.1099546745777
485.6,0.0033092524,802.0333145422337
485.7,0.012970065,611.8146632570366
485.8,0.040758654,2348.4722377787984
485.9,0.019523207,1989.526062479053
486.0,0.006829677,1321.6937554047622
486.1,0.0047563263,7929.318826564171
486.2,0.015326882,709.8807776793694
486.3,0.0132367145,1496.4950693941066
486.4,0.0027912688,934.6452511119967
486.5,0.0023296457,890.6460697549287
486.6,0.0047298726,785.6995616544239
486.7,0.015337186,2383.611593598245
486.8,0.004568557,1823.0439001401373
486.9,0.0038136723,1051.860399379505
487.0,0.0025005657,784.0602634487869
487.1,0.0028029566,766.5501936818023
487.2,0.0034352778,849.8986942254547
487.3,0.0042867805,662.3443864118169
487.4,0.0037824297,630.090881323933
487.5,0.0037699074,623.431125755359
487.6,0.0024467143,874.2277369867755
487.7,0.008777211,1735.7735957443906
487.8,0.01858688,1651.2144731454068
487.9,0.021023452,2291.609143410586
488.0,0.022471169,2230.7814988262544
488.1,0.00721906,1157.3318875085229
488.2,0.0033919287,815.2412759964702
488.3,0.018017845,1890.5565148739743
488.4,0.0049335514,7181.0884986946685
488.5,0.011672809,2528.0940309014895
488.6,0.0034024233,7599.528410596297
488.7,0.023584848,1787.7326178546803
488.8,0.029986456,544.737161483723
488.9,0.028644338,570.0644043842241
489.0,0.02717778,846.5526826650968
489.1,0.007313824,646.1093275021744
489.2,0.010470277,1874.911726030714
489.3,0.0153443115,1286.1502566432691
489.4,0.003155707,902.6871258017657
489.5,0.003634106,4440.520502785287
489.6,0.0044806995,4053.9421419490363
489.7,0.02542193,516.9337224510277
489.8,0.02143987,1383.6723659733314
489.9,0.021291086,1144.1671628262957
490.0,0.008758674,1227.664748929438
490.1,0.008243902,1657.4629229146888
490.2,0.0066703707,1823.996765519568
490.3,0.0029868532,1119.7470679193457
490.4,0.0039534904,932.5441402632096
490.5,0.0038621314,1154.731272186353
490.6,0.0037896729,1097.6165919131179
490.7,0.0031086742,1053.7476121368247
490.8,0.003188418,1367.9417599762019
490.9,0.004537327,2050.6673991483035
491.0,0.010946317,1293.5598766009477
491.1,0.004260107,788.0706609255952
491.2,0.01711444,1706.045750669714
491.3,0.0065229684,6792.043945254798
491.4,0.008041504,3840.0800313227987
491.5,0.01665139,809.9934183119759
491.6,0.012463271,901.7394500543074
491.7,0.004994804,896.2056892955591
491.8,0.012712103,1067.157124350915
491.9,0.022540035,2127.4997310368913
492.0,0.015399072,1353.118185440997
492.1,0.0064426786,898.6859122954421
492.2,0.0059562065,690.5271161073091
492.3,0.005351846,4116.731258868549
492.4,0.010206773,1616.1797525421882
492.5,0.005746381,660.3384148301554
492.6,0.008503913,1532.6426066298272
492.7,0.008491473,1729.132055989837
492.8,0.0061284164,998.2317432413852
492.9,0.009235183,1059.8027851151433
493.0,0.0032782985,786.6221787108885
493.1,0.0032398384,1063.9661587659425
493.2,0.0036084675,842.1169608205232
493.3,0.002742766,957.0835681283438
493.4,0.0022250272,1224.8238587489266
493.5,0.003743937,628.4909121714493
493.6,0.005158696,1490.9752074587168
493.7,0.015488165,1300.0649520113118
493.8,0.015280188,650.6716410821778
493.9,0.026279617,1169.6165548966915
494.0,0.0053443904,3038.8005190344707
494.1,0.018195834,1431.2970605120959
494.2,0.01852382,1100.0878085043328
494.3,0.004990278,689.4264086485457
494.4,0.0040137507,2912.003479477067
494.5,0.016675862,1318.9416991671906
494.6,0.00526077,637.52236607553
494.7,0.002991966,757.3063365908581
494.8,0.004981294,476.19406089699055
494.9,0.0055110767,800.7292741328012
495.0,0.0054225987,541.2415648846217
495.1,0.0044826325,750.4404051842897
495.2,0.0028090782,1293.731244961809
495.3,0.0043350845,764.55306016862
495.4,0.0049306387,606.2019993674285
495.5,0.0040649557,689.3434449823155
495.6,0.0039374144,588.4341628220211
495.7,0.0057286713,477.92302939449326
495.8,0.00420898,625.6426855923077
495.9,0.004726504,1361.4744734430262
496.0,0.0039927596,595.22760901635
496.1,0.0045681554,702.2038546511599
496.2,0.0040752995,983.0996731921663
496.3,0.005213359,7274.335850623365
496.4,0.016495707,1587.6275584226937
496.5,0.02185673,2229.8996958496687
496.6,0.01844204,1049.3883223363719
496.7,0.02119272,1999.5761360997299
496.8,0.021372275,2017.5053401206073
496.9,0.021536209,1047.3519547104827
497.0,0.024895156,2032.678544633834
497.1,0.0038252973,2393.74832683707
497.2,0.024061453,1403.1952655855307
497.3,0.019518312,1303.3249951805774
497.4,0.0029685586,979.1359171504857
497.5,0.0109897,1059.7602459293178
497.6,0.0033832577,797.1484108413058
497.7,0.0028795886,935.1952316843422
497.8,0.006875162,1387.7484088602296
497.9,0.0056830286,1925.56201416015
498.0,0.002936124,1099.0113173063878
498.1,0.004173194,885.2043970282317
498.2,0.006370264,461.9376101011303
498.3,0.0025435819,862.9122147405451
498.4,0.005169061,652.6218263783949
498.5,0.0036339075,833.4415744967973
498.6,0.0029905518,3104.6015306679456
498.7,0.0066547086,790.3958325168499
498.8,0.0039494704,3658.2751688441804
498.9,0.013667298,716.8911519464205
499.0,0.005755002,1156.1187612399433
499.1,0.0052830963,1358.8661684551334
499.2,0.004523364,702.083006073139
499.3,0.0114249755,1261.5562225111955
499.4,0.0036615,616.6283913532146
499.5,0.0046415385,5011.640611489048
499.6,0.01245676,1381.0461405914734
499.7,0.0082701575,1907.7100050204047
499.8,0.0057409015,1760.4785380679828
499.9,0.0069035194,1622.0421321582653
500.0,0.016044669,979.9999421430228
500.1,0.013321748,478.37846246091215
500.2,0.0098706735,965.2178136875015
500.3,0.0062918756,1286.4413362180471
500.4,0.0034938012,857.190167126688
500.5,0.0034193438,902.0135322825092
500.6,0.003917563,524.3394533620495
500.7,0.00411517,599.7697638030382
500.8,0.0042170463,585.2275569218192
500.9,0.0033455587,723.4830919530534
501.0,0.003921483,672.1636958031271
501.1,0.004984964,659.574002117048
501.2,0.0045953207,577.158869797219
501.3,0.01080084,1784.3679937297848
501.4,0.017439807,1174.7560554362876
501.5,0.021136357,1851.8720813697632
501.6,0.005016565,587.0198825128117
501.7,0.015468397,1699.707180033449
501.8,0.011973346,715.7967360088583
501.9,0.0061855074,899.0083441036109
502.0,0.0050184857,2573.1988507443275
502.1,0.0050400347,616.5688164028959
502.2,0.004828149,538.6624217051326
502.3,0.0043137874,856.9065577279987
502.4,0.006930602,1886.4712967940686
502.5,0.0031602958,1736.0765752061352
502.6,0.0035278008,631.7178873868114
502.7,0.0023620252,834.1121436846105
502.8,0.0022172823,1175.1304893443555
502.9,0.0047040065,723.0486961554845
503.0,0.011973553,1222.7729863278555
503.1,0.026456885,1403.305951849145
503.2,0.0051691984,6642.287406853202
503.3,0.008203478,1200.3903405998676
503.4,0.013864346,1240.7669431055444
503.5,0.013661912,1408.7955914881816
503.6,0.018923922,1566.0688065173827
503.7,0.01329499,951.1401777450203
503.8,0.004600439,4665.119956055053
503.9,0.0039803158,2004.0357289590152
504.0,0.004326014,676.9632976838748
504.1,0.008257788,1831.3074162500993
504.2,0.009201105,688.0206167581896
504.3,0.009365442,782.8929532807737
504.4,0.0031788459,805.8148491814075
504.5,0.0039399303,766.4657033090996
504.6,0.0050451388,722.4463492365167
504.7,0.004569052,615.8434034607903
504.8,0.003909003,662.6711081843139
504.9,0.0037857774,988.040134500264
505.0,0.015095174,1179.0806295692655
505.1,0.009627525,1450.9708064937533
505.2,0.031912316,1368.6404642658326
505.3,0.013183074,857.2743376712139
505.4,0.009056197,843.0619201253536
505.5,0.018917434,1286.64792228709
505.6,0.032119986,531.4256104927259
505.7,0.0124965,1106.984603722435
505.8,0.004422351,1000.4495291028967
505.9,0.017341366,2215.4652659920393
506.0,0.009275122,2736.0060522555686
506.1,0.004170697,850.7333409134669
506.2,0.0043111066,753.6093048936347
506.3,0.02538273,1492.187796453243
506.4,0.016728558,1817.2985157766134
506.5,0.010144462,2650.1414266835877
506.6,0.008795807,1005.9697053811981
506.7,0.00336444,877.6286676069979
506.8,0.0020679797,1217.380184642887
506.9,0.0033254658,733.4242018541602
507.0,0.0027604203,842.0015632355955
507.1,0.0032991078,842.2094099087358
507.2,0.0036411036,843.8663382836535
507.3,0.0043256753,690.1598835278808
507.4,0.0036791277,910.4894152415587
507.5,0.0030692816,682.4122325148496
507.6,0.0054754782,585.1038167614406
507.7,0.002628423,1056.2840693041114
507.8,0.008703453,464.17486530829564
507.9,0.006495673,443.03077001170857
508.0,0.0041633123,682.5310358104141
508.1,0.004715118,515.8364142468837
508.2,0.0028794033,1034.6364077580195
508.3,0.007436901,427.8599215853329
508.4,0.0064085326,605.6982719683685
508.5,0.015020638,1701.2003657966668
508.6,0.013660763,2348.8697037320962
508.7,0.006977349,2069.487724504853
508.8,0.021154163,1026.959512609465
508.9,0.009696281,1097.0298939222112
509.0,0.003404092,765.0260168998815
509.1,0.00233451,1027.135852578535
509.2,0.012537711,2098.930678675413
509.3,0.010905009,2902.823363667694
509.4,0.0057546757,3028.986615860544
509.5,0.003839849,2580.556864161465
509.6,0.0038849134,1528.3343806027228
509.7,0.0044687213,1130.7083316597295
509.8,0.004928827,1276.3501719211476
509.9,0.0030962178,1296.078256642128
510.0,0.0030532684,1232.83828091819
510.1,0.0017189641,1301.9010053041998
510.2,0.0018295969,8362.893403633934
510.3,0.019830545,1397.6365533645044
510.4,0.014329319,561.4943627787085
510.5,0.017406201,1295.7785846544193
510.6,0.0027198372,961.1657578220004
510.7,0.011967987,2288.9512837060224
510.8,0.0219889,594.8927980892482
510.9,0.022945907,1149.3391747007734
511.0,0.0044361893,4975.767462975262
511.1,0.020850124,1579.342995502759
511.2,0.008899501,4870.102133311398
511.3,0.017738584,1759.1424332554016
511.4,0.004783092,8241.673984916044
511.5,0.018784955,1561.9539963148266
511.6,0.027654313,855.4095443265415
511.7,0.014850435,1882.0645403648805
511.8,0.0030227934,1173.671663844374
511.9,0.013206727,1436.321022838162
512.0,0.015393353,1120.4197931515248
512.1,0.01860217,562.9720831876975
512.2,0.01897487,1867.2763094629468
512.3,0.015936129,1674.8341927830566
512.4,0.0025493158,951.7548269163001
512.5,0.0046542985,637.0642865811805
512.6,0.0036166816,602.674305150796
512.7,0.004018089,720.341115627841
512.8,0.003064443,870.7856943061087
512.9,0.0032656337,845.3028456000411
513.0,0.0026709451,877.4898811157793
513.1,0.018877178,1663.5980229067231
513.2,0.026330564,1172.0639773538974
513.3,0.008431974,570.2871423922273
513.4,0.0151144955,1427.9113513632733
513.5,0.009266388,1236.0173641902334
513.6,0.0037887185,818.6998251028006
513.7,0.020567195,1293.2552181610567
513.8,0.0041848565,738.5452379484587
513.9,0.012965256,1223.3601386180203
514.0,0.009307356,755.275758031951
514.1,0.004451685,582.6239155081284
514.2,0.019313136,1235.916098834885
514.3,0.0058935494,2599.451705979811
514.4,0.02352402,1947.2608383488691
514.5,0.014899863,1410.1729296528017
514.6,0.017726367,1461.271109314181
514.7,0.025850553,717.1483850761579
514.8,0.008756883,2801.229694754122
514.9,0.0047397204,800.6610115212679
515.0,0.0044034133,567.9318572857912
515.1,0.0037971847,559.2491066610098
515.2,0.003572265,717.419202142152
515.3,0.002453065,1962.5558752542593
515.4,0.0033494146,644.2789762303609
515.5,0.0032240069,639.4359238356328
515.6,0.0033674093,636.3675178951096
515.7,0.0047462815,756.9149371573199
515.8,0.0028447986,1048.4529206331163
515.9,0.005523466,554.2505012628988
516.0,0.0022979572,1178.6325441352228
516.1,0.0020912995,1170.1362206102892
516.2,0.002905951,913.7824659335813
516.3,0.0029760776,966.2675339512809
516.4,0.003763649,593.5998199498088
516.5,0.003708528,729.4039595301049
516.6,0.001676635,1339.3241052983703
516.7,0.0034193937,711.4858819761776
516.8,0.0030962825,856.5130242439669
516.9,0.014290642,3600.4011721275556
517.0,0.022350106,1547.0257635500188
517.1,0.015337168,1531.8278723290632
517.2,0.017288065,1291.1403933890265
517.3,0.0129129905,1336.0656960092126
517.4,0.0031305593,1176.5086269708938
517.5,0.0025907888,1900.1317291930684
517.6,0.0037861522,1882.111543769814
517.7,0.002895836,1978.8484264078586
517.8,0.002874109,1147.7593932729387
517.9,0.0019083151,1484.4821998902933
518.0,0.0036804639,904.9906012294814
518.1,0.0033580386,672.8180190747278
518.2,0.0033644582,779.7100031868587
518.3,0.003885686,604.7053634075411
518.4,0.003076898,702.8933344166202
518.5,0.0057920734,1564.3786154593988
518.6,0.036478262,1693.289667995543
518.7,0.024483928,1736.1139800298552
518.8,0.015642798,1061.0267454283257
518.9,0.0113037685,2018.5301141564325
519.0,0.006695966,857.1617626396807
519.1,0.010108773,1880.6083442153185
519.2,0.0127111,3073.3691852637403
519.3,0.005975756,7805.039818856576
519.4,0.01360136,2443.4592108622724
519.5,0.016607383,1481.5263764613796
519.6,0.01064697,651.0648989092879
519.7,0.0029352542,3005.2073520709628
519.8,0.021027802,1797.4004266292227
519.9,0.01133657,2878.204084980269
520.0,0.00671692,1596.3940610710292
520.1,0.018911099,2049.7166971693737
520.2,0.02721803,1794.32007491761
520.3,0.01628007,2098.6315218221093
520.4,0.0070214816,704.6096217297932
520.5,0.025980776,1116.3569106125058
520.6,0.006365377,2279.406126796491
520.7,0.0024926867,1155.5006304136662
520.8,0.0046869954,792.8336366650964
520.9,0.0020867868,1100.7039638890406
