timestamp_sec,amplitude_rms,frequency_centroid_hz
256.4,6.5845543e-06,1026.558533910902
256.5,0.004373163,866.8183237306404
256.6,0.0021954153,2184.828430920807
256.7,0.0033962948,1073.7990301516795
256.8,0.0041731433,1057.365176081154
256.9,0.004551068,1322.8278768673358
257.0,0.007281134,864.9613500450514
257.1,0.008056873,1340.5590292913898
257.2,0.0052972226,1123.9267562119276
257.3,4.6475587e-05,586.3584229697532
257.4,0.00015215021,1705.0403090864986
257.5,4.2951786e-05,1739.5216237980594
257.6,2.5451789e-05,5358.746094276026
257.7,1.6829015e-05,1562.5541169467344
257.8,0.0019387344,9438.72412122393
257.9,0.0076379944,2169.1848286879003
258.0,0.005046971,1731.1098237017247
258.1,0.008482501,1221.385654073792
258.2,0.003329167,1085.7736167572136
258.3,8.222706e-05,9320.729110254439
258.4,0.005452874,1493.878497823585
258.5,0.00042358376,563.8034689466915
258.6,0.0045054783,1098.4302874344944
258.7,0.0012907919,2846.2901834031404
258.8,0.013043576,10223.409305555924
258.9,0.004136187,953.6563675445564
259.0,0.007282146,1445.8087948485563
259.1,0.0029249857,1308.286402075309
259.2,0.00025598257,3545.906717200588
259.3,4.4078944e-05,5712.904457314473
259.4,5.6740655e-06,747.0413505844908
259.5,5.757623e-06,551.1189281122768
259.6,0.0025244025,3459.2297967150575
259.7,0.009375856,2765.6020608612034
259.8,0.00027202017,5676.557355330293
259.9,1.88824e-05,6751.027426141349
260.0,1.2284434e-05,2456.4968419480774
260.1,0.007994082,2547.9811985671713
260.2,0.008326809,3106.2818244494083
260.3,0.004248936,7002.495232434107
260.4,0.0069679776,1470.2730168378826
260.5,0.0026715668,6700.746807060514
260.6,0.014982049,2052.6029528583285
260.7,0.009123301,1860.7955215418888
260.8,0.009323115,2224.3889932813245
260.9,0.00022347056,2341.099449250316
261.0,0.0016315279,5201.937097034215
261.1,0.0032308113,2595.7607346622653
261.2,0.0012363514,2575.875032845309
261.3,0.0015628961,3264.1931489795998
261.4,2.7178656e-05,1582.6105145977722
261.5,0.00040602102,3601.099016926277
261.6,0.005738344,1699.413313262071
261.7,0.002954607,2333.1249342693714
261.8,0.00026194213,4349.4899072644985
261.9,0.004529162,8317.832129183917
262.0,0.002041688,7036.33487334034
262.1,8.546576e-06,926.9545887117812
262.2,0.013859081,4329.756548008448
262.3,0.005041662,3773.707115920497
262.4,0.0022963034,2880.768170283048
262.5,0.0019590845,4140.146255548907
262.6,0.0006548763,3619.075443324821
262.7,0.006190931,1740.8652522480488
262.8,0.018258495,1756.76810390523
262.9,0.008655616,2182.277947342558
263.0,0.0075348346,3815.6285829822427
263.1,0.010029873,2153.5413792960644
263.2,0.0030557027,1565.1119170162708
263.3,0.00023235282,1378.9679433627123
263.4,0.00061348383,4201.416020791354
263.5,0.0010982517,4521.037827400545
263.6,0.000724166,3986.962097661818
263.7,3.77562e-05,10095.849052377562
263.8,0.010764286,2341.024940710533
263.9,0.0003405336,1105.5212179272453
264.0,0.0015995321,2453.751840598317
264.1,0.0036294558,2467.141435585283
264.2,0.001642782,6980.076192326011
264.3,0.008888817,1802.0998256457672
264.4,0.001999767,1932.9360760975198
264.5,0.0020080323,4126.046256272112
264.6,0.0071801385,4564.579706591787
264.7,0.054288536,2736.0308855661533
264.8,0.0071080914,3429.9095203695556
264.9,0.042578615,2842.33184148332
265.0,0.030157382,2662.9086559983525
265.1,0.02392861,2544.011857204129
265.2,0.016781278,2772.7781290127145
265.3,0.013719295,2851.2603330147845
265.4,0.010461542,2481.40060307962
265.5,0.0090873055,2655.0726059592807
265.6,0.0012879589,3557.4277660115404
265.7,1.7619479e-05,2718.8676241919093
265.8,3.923298e-05,2883.877156411581
265.9,1.4524093e-05,2332.6900202034503
266.0,8.547616e-06,1087.8164616439415
266.1,2.5885674e-05,1663.0831361127023
266.2,0.00015151789,2567.709640017008
266.3,0.00054052693,2845.7631748741105
266.4,1.9559062e-05,2973.9930150982527
266.5,4.4194843e-05,2315.0555312348333
266.6,0.0038266876,3181.9153712472917
266.7,0.0071493774,4053.7836086273755
266.8,0.0029948845,4066.749386663918
266.9,0.0026586296,4120.614258379683
267.0,0.0016848976,3576.8660419175026
267.1,0.00067764986,2168.808095389696
267.2,0.009448185,2024.1931061692094
267.3,0.0103394715,1957.4463238682492
267.4,0.010406991,1826.6979542879026
267.5,0.011950503,1573.9952856796506
267.6,0.007271315,1718.0004594407128
267.7,0.004749442,1991.3827197734722
267.8,0.0035699427,2316.659196049623
267.9,0.00035955445,1294.4553824244806
268.0,9.753541e-06,1018.330065959066
268.1,0.008028913,1963.921719086461
268.2,0.005809818,3408.3682623569584
268.3,0.0009895639,3268.9553191031882
268.4,0.0006660481,4049.9885775377015
268.5,0.00013536948,3027.7497427930352
268.6,0.00039828513,5121.336365712444
268.7,3.2958673e-05,1889.6103313740869
268.8,9.722496e-05,2522.460301169812
268.9,3.265681e-05,1941.848638956054
269.0,1.6221791e-05,1404.1023848685434
269.1,1.0080821e-05,1220.4046741326113
269.2,1.869974e-05,1719.602451015743
269.3,9.642674e-06,1354.0094708701376
269.4,1.6544298e-05,3277.7386184764273
269.5,0.000102953236,1877.7935381623183
269.6,0.00015819557,12687.491019568291
269.7,0.00049064425,4500.742287133469
269.8,0.00050327985,4180.036159087433
269.9,0.0005306832,4517.283846130165
270.0,0.0004498424,4350.524230181542
270.1,0.00056141714,3357.6198828219813
270.2,0.00045527288,2834.959222825895
270.3,3.5154175e-05,3250.1427262768325
270.4,0.003206867,2836.4874267764744
270.5,0.008369204,1815.9546362369813
270.6,0.0029944074,1808.4164410216144
270.7,4.781236e-05,2026.248516424411
270.8,4.8753172e-05,1486.9993813855788
270.9,6.188354e-05,2387.4590013938036
271.0,2.9418836e-05,5112.106616485893
271.1,0.00040381687,8550.905821369182
271.2,0.00037670863,3801.2862756641334
271.3,0.0075316397,1388.90129624381
271.4,0.0028391625,1157.4305957017127
271.5,3.0610492e-05,4978.624798812374
271.6,0.0026042887,2512.995319888443
271.7,0.019694597,1870.1652385428374
271.8,0.004292951,1578.3391608480526
271.9,0.0027876983,4791.288624625704
272.0,0.014057295,1561.457327607104
272.1,0.014715483,1680.7063619005744
272.2,0.007546595,1486.0032831843762
272.3,0.01290224,2162.5718698640444
272.4,0.0105685815,1877.6979093604502
272.5,0.004385532,1953.4021766033766
272.6,0.00026529143,715.0513293990648
272.7,8.834587e-06,4427.371563297218
272.8,0.011047333,1895.4251361025454
272.9,0.007362323,932.9258030600091
273.0,0.007898085,1228.7300272265652
273.1,0.008407866,1445.8750057075615
273.2,0.0014000594,4400.427394971566
273.3,0.0066653537,1587.5358373948939
273.4,0.0049490216,1743.345546182191
273.5,0.0022351309,5423.98909499837
273.6,0.012901163,1412.5659940110515
273.7,2.3723325e-05,3030.141161779051
273.8,8.6907436e-05,13129.35599796966
273.9,0.0074884584,2984.090014724352
274.0,0.0050183907,3163.7379090696118
274.1,0.0058178916,2315.2363105071063
274.2,0.004212575,426.66585683687794
274.3,0.0034879423,4360.8566734763135
274.4,0.0013828233,5653.794808828405
274.5,0.0054777046,936.6596756191165
274.6,0.0026502619,1508.9626179969835
274.7,0.00904756,1564.9146502933459
274.8,0.0015286312,3453.732272233593
274.9,0.0048373644,1858.608719342683
275.0,0.005923423,1767.5257981445245
275.1,0.0010961298,8253.179837128568
275.2,0.0039072926,2243.9419137455857
275.3,0.0007951243,4548.118776480906
275.4,0.00013263072,1955.4790157073996
275.5,0.004752308,1693.3655690769733
275.6,0.006011773,1331.2418371015826
275.7,0.0053767595,1403.0340776016428
275.8,0.0021491407,1509.7796513452424
275.9,0.00015733327,5737.69274007373
276.0,1.6022324e-05,2504.1850622788184
276.1,2.6881162e-05,1382.891672618892
276.2,2.0945932e-05,1466.2273918500139
276.3,1.2591899e-05,577.6956161357117
276.4,1.1660376e-05,500.76046915287225
276.5,0.00011582197,396.9862762481337
276.6,1.6190645e-05,1560.925735071066
276.7,1.6544895e-05,1132.6250875438739
276.8,7.9998e-06,900.1941772539611
276.9,9.0414e-06,499.60882959625553
277.0,9.605968e-06,779.4276491223332
277.1,2.5812044e-05,4373.593232075185
277.2,3.820653e-05,2106.6228600948452
277.3,5.7221347e-05,7511.598093760068
277.4,0.0019746278,2215.2118295531013
277.5,0.012789391,3675.7632828067094
277.6,0.005324601,4703.790675797538
277.7,0.020187698,2679.2065703324656
277.8,0.018512582,4127.2650548628935
277.9,0.0015715761,5014.559308499467
278.0,0.0020037505,8230.589722435236
278.1,0.00093157764,2842.617801644104
278.2,0.008628956,1473.138909477376
278.3,9.159612e-05,946.2955869312302
278.4,1.944469e-05,1098.4230093155668
278.5,2.38003e-05,704.3784004793583
278.6,0.0010599648,1478.3512929835313
278.7,0.00011755463,1460.1510870050658
278.8,0.0006019961,1217.6133207434455
278.9,0.00030608423,3535.7247326306065
279.0,0.002269146,3830.4387686355235
279.1,0.0032826439,10240.165814137697
279.2,0.017079372,2787.4172329470616
279.3,0.028956575,1502.694302705557
279.4,0.004734214,8999.720188548887
279.5,0.014763947,2491.655250743056
279.6,0.0049376045,1975.0535795214962
279.7,3.448772e-05,1346.276277239643
279.8,0.0061438354,2112.0502292640917
279.9,0.002192137,3731.4738623830713
280.0,0.015551042,2832.3387781694164
280.1,0.06302103,2589.8915252924407
280.2,0.009698719,2614.074839171636
280.3,0.0076445574,2918.227027190988
280.4,0.012910749,2383.6693400743097
280.5,0.004266143,3049.900319596967
280.6,3.674466e-05,1145.3391518347116
280.7,5.5512337e-05,2114.736565698256
280.8,5.1180345e-05,2655.3760571100715
280.9,0.00012913812,1683.0770706539574
281.0,0.00015090154,2899.573233795562
281.1,0.00010174379,1741.2379067048466
281.2,2.2340431e-05,1876.5703340640246
281.3,8.3917526e-05,2267.3648917014166
281.4,0.004240841,4125.941902232455
281.5,0.0055353185,4464.826109353944
281.6,0.0043400964,4052.1972428393824
281.7,0.0011902644,3524.8898695303055
281.8,0.0020552308,2582.4594341617712
281.9,0.010849195,1741.072308425007
282.0,0.0031641643,2681.7776101899112
282.1,0.00016393994,671.4456266622623
282.2,0.00041843683,1770.1949303661481
282.3,0.002228127,4745.234392810164
282.4,0.0021048528,4469.220892430389
282.5,0.0021398456,4007.041617802777
282.6,0.0016367895,3823.1114767443282
282.7,0.0012024463,3552.9928968198465
282.8,0.00056847464,2898.7057987115386
282.9,6.5356566e-05,2200.692073587146
283.0,0.00080255984,3441.132513731747
283.1,0.001817132,4046.913389930747
283.2,0.0011495344,2486.1491698595396
283.3,0.001638295,1753.244445916351
283.4,0.0012060902,2103.1263373708753
283.5,0.0007868771,1736.0127610914442
283.6,0.00016066409,1344.587670623884
283.7,1.8761473e-05,4882.780221067293
283.8,0.0031450386,1664.3722310812982
283.9,0.005062863,2266.6172932542627
284.0,0.0038165308,1503.5691045567062
284.1,0.0024460568,1275.646278964993
284.2,0.003170044,893.7760504928979
284.3,0.0035618376,2562.65104807154
284.4,0.0025663376,2429.6814336452358
284.5,0.0015713695,1618.6086851141606
284.6,0.0004928777,1370.1845339681856
284.7,7.811112e-06,1145.6916542608374
284.8,3.4946537e-05,1706.4557291571941
284.9,2.4953059e-05,3571.2942763437477
285.0,6.251809e-05,2191.725589076737
285.1,7.311515e-05,1310.3018823607451
285.2,6.570322e-05,8025.067723212767
285.3,0.00011502819,1702.8053971697118
285.4,0.0014378519,7234.49039105229
285.5,0.008307189,2268.893803895565
285.6,4.0775634e-05,1383.5204361552146
285.7,0.0045369323,946.5106500890745
285.8,0.005338512,1043.2994803993904
285.9,0.0044153803,1206.243217963845
286.0,0.0020069936,1170.5100574970397
286.1,0.0009256184,940.3317092188377
286.2,1.4516051e-05,330.29836095681844
286.3,6.176846e-06,452.0627658421751
286.4,6.1127275e-06,377.40795895427476
286.5,6.0471866e-06,387.5485315157734
286.6,6.4314668e-06,399.6856156792177
286.7,6.949818e-06,325.0161917704465
286.8,6.3346406e-06,279.5931782393541
286.9,5.2932746e-06,302.27556734777943
287.0,4.955893e-06,294.27451991426994
287.1,5.404857e-06,355.9174264713952
287.2,5.000813e-06,325.6588830011279
287.3,6.153832e-06,404.01073375562515
287.4,5.183109e-06,410.86837141894216
287.5,5.9990134e-06,352.82561799585704
287.6,6.4007377e-06,317.96774900838784
287.7,6.2525855e-06,318.95249252819224
287.8,5.3477797e-06,314.245499347488
287.9,4.7137805e-06,301.04640071381135
288.0,6.950372e-06,313.74691863584775
288.1,5.959794e-06,358.75583894585304
288.2,6.155799e-06,406.8042637416822
288.3,0.009579977,2233.249077408056
288.4,0.0114347385,1428.3644273518405
288.5,0.011198724,1567.7328257474064
288.6,0.010276198,3179.301989771897
288.7,0.00789792,5348.540648643877
288.8,0.012414671,6231.6531895621965
288.9,0.035903737,1918.976316780082
289.0,0.011361477,1175.6348955160543
289.1,0.01208989,2420.823821191918
289.2,0.0006218711,6027.083239224545
289.3,0.02132597,2564.0647385820125
289.4,0.0125713,1667.2961419065216
289.5,0.0027820407,9248.276225410773
289.6,0.016499663,2835.9773448991773
289.7,0.0070188893,2303.260568351772
289.8,0.055630285,2033.8809541908458
289.9,0.008315461,2736.2941235499547
290.0,0.004915042,2429.1098059203946
290.1,0.0027988362,2915.8582240190544
290.2,0.0038376893,2798.6767790154286
290.3,0.042240586,2355.3329341492085
290.4,0.0005278532,4295.8051426371785
290.5,0.017909352,2554.297131502329
290.6,0.00020738738,5526.40575285696
290.7,0.0066964147,2567.2546724582726
290.8,0.00018726029,3113.9890024042024
290.9,1.570534e-05,1727.4149293907005
291.0,5.8589754e-05,1193.1246168184107
291.1,1.1809226e-05,1744.63487113134
291.2,5.100734e-05,1306.6517914836325
291.3,1.652317e-05,1658.9225904070677
291.4,5.0611452e-05,1372.7287006962924
291.5,1.4397049e-05,1502.155334452062
291.6,9.1086666e-05,1713.1918094387377
291.7,0.00021476719,1996.8830517367471
291.8,0.0030896938,2823.003339127601
291.9,0.003927308,2631.390292777822
292.0,0.0015463704,2553.533413309344
292.1,4.526204e-05,1575.7619562510129
292.2,0.004833381,1542.848966454994
292.3,0.007098593,1890.8419192770652
292.4,0.00016395701,754.529251760296
292.5,0.005827038,2316.9867934945246
292.6,0.0046245023,1606.2296480030677
292.7,0.0031661212,1413.2574994096149
292.8,0.00025243493,4378.272801707017
292.9,0.0025650437,576.8100582094526
293.0,0.003707073,1330.4684892178263
293.1,0.0018108313,1427.572043118322
293.2,0.002564146,928.8180167779442
293.3,0.0019924461,1160.025798457665
293.4,0.0022754949,1476.2405126766737
293.5,0.0019805322,1578.6880925671437
293.6,5.0099068e-05,1004.3234563468714
293.7,8.430058e-05,1542.6463899901858
293.8,0.00013274688,2297.31766524934
293.9,8.1268845e-05,2234.3323766081885
294.0,0.00015856123,2274.855787738177
294.1,0.0053918296,1479.5843711793832
294.2,0.0056261052,1933.597682279723
294.3,0.0027498414,2120.436691126996
294.4,8.425236e-05,1498.2363221232788
294.5,5.445098e-06,480.8581898172172
294.6,1.8170404e-05,1303.981609951817
294.7,5.3769498e-05,1939.6379525384348
294.8,7.4891526e-05,2025.199417394487
294.9,1.3847591e-05,1117.8462061357573
295.0,6.7639844e-06,634.301620480026
295.1,8.224141e-06,1063.6911003013279
295.2,0.0057937806,1957.049402060112
295.3,0.004431677,3309.6628297042794
295.4,0.00033019765,2343.208928520026
295.5,0.0008593925,3148.230663796554
295.6,5.2263214e-05,1982.6194315820799
295.7,0.0001731802,1876.333232767633
295.8,0.00010367607,3854.7941360468153
295.9,6.2788295e-06,385.6829597024327
296.0,5.7266857e-06,409.9184499815386
296.1,0.00047516843,3070.288065909451
296.2,0.0019643481,3167.192036100748
296.3,0.0015838213,3134.9658135759983
296.4,0.001341253,2882.392404732544
296.5,0.0009578038,2562.9772137752034
296.6,0.00096864055,1973.8083587780282
296.7,0.0005239204,2043.0903710051848
296.8,3.2073134e-05,1443.6925851496705
296.9,0.007772903,1207.34400857896
297.0,0.007862704,1613.8468300379725
297.1,0.0014278091,1320.3205060210262
297.2,0.0012345714,2889.4844748767846
297.3,0.0010767695,1802.5043458832351
297.4,4.8398666e-05,1298.382872726403
297.5,0.0036912991,888.2925193492811
297.6,0.0041792607,1031.857087130576
297.7,0.003788272,769.3041192739382
297.8,0.0034961835,843.4702484401283
297.9,0.003120972,839.455200370766
298.0,0.0025100904,980.2112449968208
298.1,0.0010873182,1030.3731001368765
298.2,1.5043255e-05,412.7668443014608
298.3,4.690182e-06,268.3626666873913
298.4,5.1020907e-06,334.95465149260485
298.5,6.6451785e-06,258.8569719738076
298.6,4.1096314e-06,303.99405977438204
298.7,5.6807226e-06,321.3764439229765
298.8,6.6264342e-06,334.24313789604645
298.9,0.00091644225,2335.608657788139
299.0,0.0058630942,1322.7086581581116
299.1,0.0030072948,1860.4187413626753
299.2,0.015188503,1696.4340475469762
299.3,0.009286725,1312.1334966026209
299.4,0.004038313,5245.825352570398
299.5,0.0017405463,2704.0939915687104
299.6,0.0077545275,2164.4307178161193
299.7,0.004588361,1531.071466600835
299.8,0.0073791044,1681.802222257531
299.9,0.004728302,1881.2498177702091
300.0,0.004451234,2649.9792573477175
300.1,0.008872169,1086.642440660063
300.2,0.0044924496,948.4771301005303
300.3,0.0058691823,1350.4952526297832
300.4,0.0059621693,831.7261726152207
300.5,0.0061725876,1103.073479825336
300.6,4.900268e-05,2822.069981676632
300.7,0.00165702,786.5734981676914
300.8,0.0038052355,735.3797623826686
300.9,0.0043891454,878.4972888769894
301.0,0.002308873,819.464919728756
301.1,0.00023595322,1000.1281717694274
301.2,9.403597e-06,807.6345734117815
301.3,2.1702901e-05,4429.236194555775
301.4,2.5611289e-05,1291.2985332039327
301.5,3.9489896e-05,962.7636201074723
301.6,4.1288517e-05,1021.4772352287933
301.7,8.009079e-05,1091.3373389485282
301.8,8.094132e-06,1325.6388077818137
301.9,1.7943035e-05,502.55301374253145
302.0,1.0206997e-05,771.7743374589882
302.1,1.4616882e-05,4329.602178215016
302.2,9.66623e-06,454.9223482535256
302.3,0.00014333462,1768.2228457970643
302.4,1.2193656e-05,858.7972309647798
302.5,2.2982882e-05,3591.255270879131
302.6,0.0060726507,1079.5686663584397
302.7,0.0074979938,1056.1141180039858
302.8,0.005849606,1148.296236841872
302.9,0.0051337094,1273.6901705123248
303.0,0.005385346,1485.8450611142796
303.1,0.0004299334,900.1937197347813
303.2,0.0001573078,1656.1264705009835
303.3,0.0005763911,3000.195826839355
303.4,0.00059264177,2908.9882584864836
303.5,0.0003969847,2513.8423159510603
303.6,0.0003349257,2401.300506733781
303.7,0.00020303931,2164.2140478053598
303.8,0.00015467635,1888.9101589946724
303.9,9.8229175e-05,1770.5138546932096
304.0,5.4328455e-05,2005.9389234799683
304.1,8.2760875e-05,1832.687050531132
304.2,7.7509525e-05,1923.02801801801
304.3,7.5813456e-05,1985.9832971688738
304.4,7.719526e-05,1999.1314563108654
304.5,5.937384e-05,2150.89573106367
304.6,5.6468398e-05,2068.7070513521476
304.7,3.314088e-05,1762.5499332671025
304.8,1.6853335e-05,1391.2437058827968
304.9,6.320179e-06,1045.537351581261
305.0,5.6721547e-06,268.2157836791027
305.1,2.5866097e-05,1400.2038593046198
305.2,0.0031526778,1463.774902783092
305.3,0.0013989566,1181.060737501251
305.4,0.0040592165,1186.3921843420358
305.5,0.003941295,1097.8861126128008
305.6,0.0034704886,1286.9708214217817
305.7,0.0032640686,1414.6427460116602
305.8,0.0028357515,1298.3057879527298
305.9,0.0029280414,1323.3489748420957
306.0,0.0028440668,1356.1092609347093
306.1,0.0021160413,1389.5063273359826
306.2,1.234728e-05,547.5123227416707
306.3,5.02288e-06,260.4393322997397
306.4,6.1330315e-06,339.87941151176784
306.5,0.0046965177,1303.333784458181
306.6,0.0029060997,1552.4661465602746
306.7,0.0004903127,6337.078607614855
306.8,0.0025158527,2351.8615379647417
306.9,0.0040733074,1314.6673885518567
307.0,0.0029259135,1024.3058424242822
307.1,0.0008120339,1594.5898343964673
307.2,0.0046745436,1288.538229150313
307.3,0.0052500977,1200.3319299205439
307.4,0.0038281695,1065.1168410122034
307.5,0.0029454352,1169.407490376684
307.6,0.0017883808,1014.6782309453556
307.7,0.0009125423,933.0993198093958
307.8,1.0722093e-05,835.2970764098166
307.9,4.762725e-05,986.4500243364653
308.0,6.2030927e-06,411.6397945050894
308.1,5.3028594e-05,1346.0026928330055
308.2,9.618138e-05,1623.614286840206
308.3,9.129363e-05,1493.3352070317962
308.4,5.2359792e-05,1331.9033860296054
308.5,2.8326873e-05,1096.8312529310317
308.6,5.755636e-06,429.62989848005265
308.7,1.5256207e-05,816.7782285108538
308.8,3.533714e-05,1033.2443837051926
308.9,4.4543234e-05,1074.0111533744068
309.0,4.230227e-05,1072.8343837962457
309.1,3.6603706e-05,1173.0390737923983
309.2,0.00014215095,7801.580261464129
309.3,0.0023104888,9026.293214459623
309.4,0.006444818,9609.646447608297
309.5,0.0017472602,6266.548406821377
309.6,0.0050706286,1503.2611703841853
309.7,0.004985106,2046.4855023240807
309.8,0.0027758197,1158.8262602807404
309.9,0.0028890874,723.1266316972054
310.0,0.0026209715,1934.4169264111079
310.1,0.0015670102,2132.7097419655097
310.2,0.0018624442,1508.4044421289177
310.3,0.0031082006,1242.022205656143
310.4,0.0015053072,8223.376309333713
310.5,0.001658829,9399.331883905223
310.6,0.003654534,1076.7926619474322
310.7,0.0001282785,349.4954769413395
310.8,0.0026778975,1035.2797392528068
310.9,0.0022920715,1075.4552525061338
311.0,0.0024731455,751.6819543719939
311.1,0.0021065036,733.3485851526797
311.2,0.0015870658,851.258194368584
311.3,0.0024959983,1220.9265003321532
311.4,0.002213297,1192.1515173247292
311.5,0.0015419393,1308.4125600536026
311.6,0.00065521523,1105.8402940986527
311.7,8.391153e-06,672.7359025090946
311.8,5.556025e-06,289.35103639757165
311.9,0.0032232464,1472.5009129976102
312.0,0.0073739435,476.3710047331516
312.1,0.0031809462,1901.0588825126642
312.2,0.002264342,2369.00712282497
312.3,0.0018480548,2164.972060119433
312.4,0.0010108699,6582.304822808062
312.5,0.00019260454,6148.051195072652
312.6,0.0028065338,1770.1621230105077
312.7,0.0014080569,2368.8647413090944
312.8,0.0007031338,8819.853967100173
312.9,0.0028205833,1375.7891041123921
313.0,0.0027736446,967.6537513174154
313.1,0.0025467426,911.8487583092547
313.2,0.0037486493,1123.7922928582911
313.3,0.003414622,1185.8160537480762
313.4,0.0008059433,2542.028719344672
313.5,0.0024672237,1176.1040642674006
313.6,0.001953,1396.2329236412238
313.7,0.0010068028,8584.205722235196
313.8,0.0016660057,667.8218390457242
313.9,0.0026263704,1169.4738206067746
314.0,8.089275e-05,1826.5393829554282
314.1,0.00024959052,3935.2864204658367
314.2,0.00030328915,3753.973120519034
314.3,0.00029828065,3389.0284110409725
314.4,3.8261394e-05,1518.4731555522812
314.5,0.0036559806,1028.4160844815146
314.6,0.001630829,8890.94381332428
314.7,0.0033228488,1519.8586200069556
314.8,0.0032729246,1022.8215804279542
314.9,0.0043032393,1164.8985082122263
315.0,0.00047057858,631.3986359635282
315.1,6.4071896e-06,429.87483059557815
315.2,0.0038553465,2618.018629075892
315.3,0.007092443,1824.287124734209
315.4,0.0036810837,1189.4831744865085
315.5,0.0010250952,1737.0381911615816
315.6,0.0063792923,918.9880771004043
315.7,0.0037740003,998.1153655490765
315.8,0.00013332342,476.29602936152054
315.9,0.0001938556,2169.659238027912
316.0,0.000111932066,1749.8229242242985
316.1,6.558242e-06,490.2954268361855
316.2,1.0008472e-05,671.326481772047
316.3,8.480853e-06,709.0744008138229
316.4,4.3588767e-05,1149.0022821355353
316.5,2.8566647e-05,998.0307662255319
316.6,2.430034e-05,1263.5172481284203
316.7,2.0429628e-05,1193.7315694719146
316.8,2.3388366e-05,1182.3328997449082
316.9,1.3664934e-05,962.694584618636
317.0,0.009739187,1234.7796966909102
317.1,0.0038140945,1155.2096655953915
317.2,0.014458131,1529.0728882923956
317.3,8.857891e-05,3749.794192268012
317.4,3.3562945e-05,4564.503139362992
317.5,2.3243929e-05,5784.1370145889005
317.6,0.011378472,1948.7224827821688
317.7,0.009577211,1574.4167080789784
317.8,0.003947029,594.2522109989383
317.9,0.00075280294,6724.038390169221
318.0,9.773882e-06,1056.0670090783906
318.1,1.1801155e-05,1333.890624898295
318.2,0.00013252061,6460.1615464893675
318.3,0.0011335289,5473.455328188692
318.4,0.0079278,2341.1873550240202
318.5,0.0008582496,770.7115731042506
318.6,0.012593167,1223.8778296675648
318.7,0.0041247457,2837.528216147329
318.8,0.009167731,1044.1125119727453
318.9,0.0068036844,1663.2774762964284
319.0,0.0067942906,1502.0102407526658
319.1,0.0018500776,1489.1424954135214
319.2,0.0043832115,1378.2913675194584
319.3,0.0028146193,887.244530892498
319.4,0.0022705249,858.8928736656484
319.5,0.0018875943,980.3024671053056
319.6,0.00325931,1976.6028099833543
319.7,0.0031704828,1766.2719706715081
319.8,0.0005891847,2048.3287635791394
319.9,0.0031758137,884.9347411530863
320.0,0.0062247766,1556.2206171037813
320.1,0.0041939723,3237.662455560003
320.2,0.004182777,1502.8291535535009
320.3,0.0035220897,827.9883491361322
320.4,0.0051814634,1261.7459702251972
320.5,0.0031532564,572.8806663836718
320.6,0.0052034454,909.2385427961461
320.7,0.004341798,1608.1461594414259
320.8,0.007111022,1680.7096218907093
320.9,0.0062525384,1893.197070936923
321.0,6.429767e-05,4458.118887753072
321.1,0.0021485882,7230.380617834666
321.2,1.5882386e-05,6228.83740528112
321.3,0.00051572523,1183.2990916788574
321.4,0.003744975,1861.3254554544264
321.5,0.002930689,1002.5220794918403
321.6,0.0010282253,5153.368813590132
321.7,0.00078069686,2878.4487417092614
321.8,0.0012519276,3222.0173487760408
321.9,0.0042288043,936.3285824198293
322.0,0.0022513138,687.1108616120011
322.1,0.0005065369,3928.309000779912
322.2,0.00040563426,4806.0461562402015
322.3,0.0004884294,4426.939117957135
322.4,0.0001240425,1398.6147401916921
322.5,0.0010015381,4167.806919759481
322.6,0.00641851,862.6220866765491
322.7,0.006463323,628.5411205405281
322.8,0.0034363705,724.6917520729371
322.9,5.937723e-05,447.87161898515427
323.0,0.00022202311,2125.6675641155134
323.1,0.00018127497,2394.3651158341954
323.2,4.0527382e-05,1769.2290248851864
323.3,7.5257325e-05,1790.9725912471167
323.4,4.6637346e-05,1943.2503832830744
323.5,0.003995251,5748.98336210541
323.6,0.00083993666,1146.200020754143
323.7,0.00012164377,8210.365056201881
323.8,3.286758e-05,6779.568620072727
323.9,0.00758498,785.7783288571532
324.0,0.00018464704,759.7020505443247
324.1,3.2805154e-05,10002.535702621002
324.2,0.010057813,1616.8487035002559
324.3,0.018581294,1165.1929669457252
324.4,0.025363851,1625.3399684957574
324.5,0.0004059719,8247.439780961651
324.6,0.011900347,2323.2811913982937
324.7,0.021870883,1315.9122141492842
324.8,0.00032218927,599.661838546494
324.9,0.032377407,2004.2106701742234
325.0,0.016067542,879.4840543497535
325.1,0.012266176,1181.502920265451
325.2,0.007745136,1383.3848772240988
325.3,5.759813e-05,8667.035533551018
325.4,0.006488361,2480.9693887858652
325.5,0.012433112,1235.3314871059727
325.6,0.004102482,876.9109576023798
325.7,0.0042143804,1023.5094005122652
325.8,0.007097922,1034.4212515351855
325.9,0.0062571005,1214.2320582778877
326.0,0.0057270564,906.3385819928942
326.1,0.009028217,1557.84152714709
326.2,0.00074470055,5305.036936880943
326.3,0.0032060742,1145.6159512235477
326.4,0.0030610575,3338.4183252076823
326.5,0.004656653,1398.9143250125778
326.6,0.0012511776,1352.310154972276
326.7,0.0027488442,2114.3856992744772
326.8,0.001690765,963.2127692184579
326.9,0.0009390665,984.4293732694061
327.0,0.0037011777,2171.773475657881
327.1,0.0031701378,2288.904422620787
327.2,0.0022776101,2418.4329384246103
327.3,0.0003410718,2438.921648895422
