timestamp_sec,amplitude_rms,frequency_centroid_hz
10.2,0.028678516,1559.1443774043842
10.3,0.018087514,1432.9270236815805
10.4,0.0008977629,1552.3875685997837
10.5,6.856457e-05,5591.543101908257
10.6,9.209127e-07,11808.159670956287
10.7,9.3279846e-07,12192.046927398736
10.8,9.3965696e-07,11697.631963025433
10.9,9.129052e-07,12107.838073051653
11.0,9.5149994e-07,11984.6385843602
11.1,9.3726965e-07,12257.596859395064
11.2,9.225614e-07,11900.33661030418
11.3,9.065094e-07,11940.36215796524
11.4,9.295047e-07,12024.061718741592
11.5,5.204685e-07,12160.05083775515
11.6,4.1837016e-08,11992.683137017082
11.7,4.2043826e-08,12184.009427326515
11.8,9.0169726e-07,12031.96287972301
11.9,9.1230925e-07,11831.331754241462
12.0,8.9916097e-07,12143.217801597017
12.1,9.151627e-07,12142.932962268405
12.2,4.633352e-06,11580.14100687359
12.3,0.0026028582,5527.983535164547
12.4,0.036685374,5321.534618518712
12.5,0.087441914,1491.2782461914992
12.6,0.05602314,1273.1434486513215
12.7,0.07198033,1796.3343080303273
12.8,0.058779642,2003.2896801192326
12.9,0.0415147,1129.986476240574
13.0,0.05344691,1315.3883878293714
13.1,0.0006060037,3513.1535575695275
13.2,0.038373113,1698.476423357154
13.3,0.011570305,8422.524274425528
13.4,8.886172e-05,12992.352848742414
13.5,0.06381434,1833.9220349133946
13.6,0.031357255,1520.1136085951211
13.7,9.0167896e-07,11687.921112327502
13.8,9.0354325e-07,11930.1936666281
13.9,9.323911e-07,12289.512046802316
14.0,9.2588454e-07,11724.651711695855
14.1,9.3646236e-07,12264.38792886282
14.2,9.30498e-07,11924.582737785146
14.3,2.1748554e-05,10197.517312705484
14.4,0.05937579,2800.6143817615675
14.5,0.09486336,2133.490737745173
14.6,0.009617091,2291.505267823258
14.7,0.08582785,1237.0482480279952
14.8,0.08421888,739.7244256017902
14.9,0.048413645,768.683970498997
15.0,0.035446856,957.2885496073297
15.1,0.0060861795,11385.321188778405
15.2,0.00040689355,12530.576764673384
15.3,0.05141443,2261.3786704302374
15.4,0.010560199,5874.489632592184
15.5,0.017575826,1328.3541213008991
15.6,0.047538545,1558.9097177914443
15.7,0.034597084,624.9124279291359
15.8,0.052414615,1735.6824743696584
15.9,0.022447426,1434.735190134724
16.0,9.0944684e-07,11861.955230612126
16.1,9.0646256e-07,11962.965559743452
16.2,9.202636e-07,11945.326132285089
16.3,9.486242e-07,12089.147206295933
16.4,9.224796e-07,12106.667166101033
16.5,9.2291765e-07,11930.973279560645
16.6,8.902119e-07,12020.723867640752
16.7,0.00831639,645.825291215873
16.8,0.10945456,1837.1584751792652
16.9,0.0005858596,3828.242728713331
17.0,0.050403897,1299.2992819749938
17.1,0.051329874,598.9728030888415
17.2,0.021925041,1392.2201636096963
17.3,0.007823413,5343.084911078101
17.4,0.0001568372,10433.829546262396
17.5,0.034380615,2129.8214135231424
17.6,0.00056719594,5800.361403606061
17.7,0.01765403,1299.2294734039874
17.8,0.022905085,751.8881580952466
17.9,0.0032061508,2554.484416091753
18.0,0.032903444,948.2813388217095
18.1,0.023119863,1697.8506358704108
18.2,0.024815975,1451.689827614985
18.3,0.0072352174,3512.8337007092923
18.4,0.003872436,4073.418746594136
18.5,0.020558512,2355.5982912938252
18.6,0.017647613,1727.8390058045438
18.7,0.007120444,9348.47400208841
18.8,0.003669006,3971.3183561407063
18.9,0.018360438,1737.0676185379093
19.0,0.0054514552,1894.9933463526527
19.1,6.0237628e-05,6689.418307871072
19.2,1.1524892e-05,10234.737516199148
19.3,9.2739344e-07,12069.964741254553
19.4,9.3853845e-07,11991.83837625759
19.5,9.1328894e-07,12021.527395347932
19.6,9.32045e-07,12074.658995191072
19.7,9.448083e-07,12286.432682476032
19.8,9.0930763e-07,11976.425062581115
19.9,8.96542e-07,12125.435737391057
20.0,9.1143704e-07,11693.516199961836
20.1,9.110868e-07,11761.546562747528
20.2,9.207338e-07,12266.04579969083
20.3,9.4319023e-07,11872.901335017646
20.4,9.342089e-07,11847.271576439794
20.5,9.1321203e-07,11943.356053812679
20.6,8.9613656e-07,11605.58809446526
20.7,9.0379757e-07,11898.664495417392
20.8,9.185542e-07,11935.23264333124
20.9,9.2205073e-07,11843.791062858389
21.0,9.2428405e-07,11832.594442703325
21.1,9.0900426e-07,12083.523489392404
21.2,9.1121524e-07,12146.457130357787
21.3,9.464437e-07,12095.943692409379
21.4,0.02198166,4477.886943752271
21.5,0.0076656886,2001.6367591967887
21.6,0.08152282,2546.622964844363
21.7,0.09583082,1297.680491252684
21.8,0.010396922,2074.6528872987396
21.9,0.017745698,6071.776929450168
22.0,0.042819504,1934.7519862023917
22.1,0.048797432,2254.0569854540454
22.2,0.053664032,2432.2302583902656
22.3,0.072903655,1431.1579714781665
22.4,0.07383156,557.7248191442196
22.5,0.07002188,1462.0587607143225
22.6,0.022977639,2650.108860983802
22.7,0.00013423532,5847.250242504515
22.8,0.05547458,1944.6409799551097
22.9,0.06340567,2189.6069765483917
23.0,0.012553106,2193.0340427340475
23.1,0.0007558113,2193.053008858918
23.2,6.0967286e-05,5470.817329305859
23.3,9.4583135e-07,11886.9109484653
23.4,9.231507e-07,12073.833499802333
23.5,9.567126e-07,12236.303690377497
23.6,9.4199953e-07,11854.327143608089
23.7,9.3956095e-07,11739.422938924747
23.8,9.207159e-07,12206.486419180494
23.9,9.0984736e-07,12182.630590514065
24.0,9.089718e-07,12076.86679598497
24.1,9.16869e-07,11938.30165297902
24.2,9.5882e-07,11872.209116073549
24.3,0.0107427435,4407.421391149722
24.4,0.047414184,1567.5990349476942
24.5,0.057356596,1649.9055156157324
24.6,0.057708424,2058.1960586117793
24.7,0.049496,1556.9982232087282
24.8,0.008666253,9812.502024637852
24.9,0.060229648,1894.7573543839299
25.0,0.011086351,9142.848773539043
25.1,0.01679321,5902.105777343106
25.2,0.081017956,1111.9742725807012
25.3,0.047763646,2209.4908471610534
25.4,0.0021443903,3613.6402060608075
25.5,0.013079552,3283.982095696915
25.6,0.031718828,2411.0602907081934
25.7,0.0039265743,4630.886313543399
25.8,0.027018553,1275.2701055975867
25.9,0.043156788,503.864794330289
26.0,0.04273914,1371.4271203496407
26.1,0.0011003272,1185.8572485753243
26.2,9.276113e-07,11875.519246008225
26.3,9.1372567e-07,12260.029970384294
26.4,9.0668834e-07,11921.379663528965
26.5,9.1559195e-07,12205.44527519313
26.6,9.347241e-07,11849.053182875252
26.7,0.0680554,1816.713732952276
26.8,0.059663627,1553.7651285814027
26.9,0.0002237008,6506.848588182677
27.0,0.072567575,1875.2537279786354
27.1,0.068476535,1292.346086771624
27.2,0.02865274,5315.998699603528
27.3,0.014245803,8922.067825733946
27.4,0.006193603,4385.995650710516
27.5,0.02554586,5315.427685125589
27.6,0.010811649,6661.924304398811
27.7,0.047245905,1414.9456341152097
27.8,0.008546576,8571.136425765451
27.9,0.0061574955,8146.893473608054
28.0,0.031587172,2417.574227526256
28.1,0.07604944,1509.2416783559981
28.2,0.05737195,1552.5695141024682
28.3,0.09645121,658.2565038548298
28.4,0.009771818,5991.851921278535
28.5,0.016877187,4591.00667556327
28.6,0.057756756,1331.9843644011523
28.7,0.065718055,590.6369104028583
28.8,0.018955937,2001.8612997857322
28.9,0.0471836,2137.3908654489996
29.0,0.03531225,1528.8084842810879
29.1,0.01663187,1980.9003160687855
29.2,0.045391683,1595.018558905802
29.3,0.009750486,1694.6610723049798
29.4,0.022017667,1224.8093948203207
29.5,0.019505858,1278.6304131295265
29.6,0.026395142,623.3610411054375
29.7,0.021812728,2040.5984151934183
29.8,0.011214679,1249.3096228945867
29.9,9.760793e-05,4161.83964806148
30.0,1.70832e-05,8499.659101394385
30.1,0.047852132,1878.8658961621786
30.2,0.03269889,1945.8023077780736
30.3,0.022459088,4739.911596885299
30.4,0.05819433,556.3305455727572
30.5,0.022614485,4790.984077118265
30.6,0.011946938,5188.09697370684
30.7,0.031204108,1643.3225590675215
30.8,0.035915714,561.8514819062242
30.9,0.011448245,6061.120927050427
31.0,0.0038292657,7660.000179217626
31.1,0.040715095,1444.1546478429564
31.2,0.035527527,649.1348201545815
31.3,0.0013409371,1370.3057776779842
31.4,3.4177992e-05,5833.513304410473
31.5,9.3643547e-07,11902.575062107702
31.6,9.0490056e-07,12135.08325906951
31.7,9.388637e-07,11771.050632653896
31.8,8.9581516e-07,11786.493833384826
31.9,9.3771e-07,12042.34776424883
32.0,9.3459136e-07,12045.32403771711
32.1,9.3498943e-07,11847.199264674387
32.2,9.117206e-07,12062.524596193269
32.3,9.208713e-07,11860.175172877973
32.4,9.060644e-07,12174.071002792509
32.5,8.9211176e-07,11925.6316066556
32.6,9.2690226e-07,12187.272991934322
32.7,9.2249087e-07,11995.535650630927
32.8,9.412202e-07,12015.539262745846
32.9,9.390143e-07,12095.584232262694
33.0,9.122598e-07,11880.281666715575
33.1,9.1442786e-07,11786.65076267344
33.2,9.1416223e-07,12209.353791240646
33.3,9.2638373e-07,11984.589431797729
33.4,8.9208646e-07,11819.204702621022
33.5,9.409336e-07,11846.660854994285
33.6,8.8907996e-07,11795.737321013134
33.7,9.3627705e-07,12117.706956158429
33.8,0.002487949,620.7773953994656
33.9,0.115981,1369.6155973560528
34.0,0.09042339,1206.172780879507
34.1,0.058410324,1721.1620474833462
34.2,0.010630224,9303.46856840271
34.3,0.055688437,1636.8242840242083
34.4,0.06819615,1431.7502428338257
34.5,0.053775605,1609.6412070498454
34.6,0.06203431,1372.028044268214
34.7,0.023908803,5005.20248604064
34.8,0.04168092,2454.8934130930375
34.9,0.05156238,2178.4252673165
35.0,0.031718984,1948.9107593291562
35.1,0.031149944,1282.3594252107475
35.2,0.02964133,990.3190501702402
35.3,0.045544766,1637.7061513310857
35.4,0.0011924142,2404.1406504694696
35.5,9.099055e-07,11953.442010610615
35.6,9.0221465e-07,12057.439321697033
35.7,9.545734e-07,11904.76555746524
35.8,9.089327e-07,11848.905469432539
35.9,9.353289e-07,12214.929941884977
36.0,9.4458426e-07,11885.662252469076
36.1,9.5359064e-07,12237.464752694103
36.2,0.002343218,7972.509463269482
36.3,0.013003388,8916.076692871351
36.4,0.044339314,2175.1046588471927
36.5,0.022356497,7053.319460352662
36.6,0.0131500065,6519.581061349547
36.7,0.029184414,1839.2556228666858
36.8,0.0010479344,2334.1811312700593
36.9,0.031799085,1768.6970715995205
37.0,0.035141792,1968.531549525978
37.1,0.004076248,3985.0340934320593
37.2,0.028186306,1878.1915151344583
37.3,0.041543346,1282.5314168899395
37.4,0.031307418,1597.552415386354
37.5,0.027286353,2490.0743030783287
37.6,0.0040066023,3975.1827566922084
37.7,0.025791114,2051.348972239786
37.8,0.001982523,3706.6106647298016
37.9,0.045772776,1035.1511805343105
38.0,0.028001232,2382.482241860122
38.1,0.008626523,9488.198216406743
38.2,0.009359282,5757.200926800125
38.3,0.018995965,1636.6668962732592
38.4,0.018347235,1144.4438351310082
38.5,0.00012507944,3656.8331884903423
38.6,9.3219387e-07,11821.402982550695
38.7,9.1994497e-07,12300.305407828886
38.8,9.3182626e-07,12195.712842997125
38.9,8.999362e-07,11905.160095015304
39.0,9.3267573e-07,11868.141421277343
39.1,9.4714636e-07,12135.81544623918
39.2,9.092504e-07,11852.009498513198
39.3,9.573615e-07,11836.156969991387
39.4,9.1267617e-07,11846.676259594802
39.5,9.2197735e-07,11966.705651359682
39.6,8.8567356e-07,11974.345408302377
39.7,9.317127e-07,11790.007539172166
39.8,9.0862534e-07,12137.633295892214
39.9,9.1378456e-07,12177.333947948455
40.0,8.9131026e-07,12017.721454010909
40.1,4.261755e-08,11831.699663676432
40.2,4.2576826e-08,12069.75228443463
40.3,4.3143462e-08,11925.466738874264
40.4,9.1863063e-07,11806.775587509692
40.5,9.1003704e-07,11971.450438702399
40.6,9.431765e-07,12287.226832496914
40.7,9.148707e-07,12019.606931807972
40.8,9.033685e-07,12295.286385957752
40.9,9.176888e-07,11982.187175691479
41.0,9.1955644e-07,11700.90441747473
41.1,7.949758e-06,9717.265257262185
41.2,0.006967941,9641.235776124246
41.3,0.07967051,1838.7029403487945
41.4,0.099568725,1764.739875557674
41.5,0.012883276,3558.517713846809
41.6,0.039119553,2315.886271820602
41.7,0.06517794,1542.9063265794268
41.8,0.041597907,1787.673613484486
41.9,9.2471095e-07,11940.266876418405
42.0,9.063343e-07,12026.572825083804
42.1,9.2277855e-07,12080.1639713564
42.2,9.0067704e-07,12125.832634785496
42.3,9.0644625e-07,12148.79768714161
42.4,9.017117e-07,12109.301484886884
42.5,9.1417746e-07,12039.2966449852
42.6,1.8156728e-05,7762.628082412575
42.7,0.09347328,1340.8585500934632
42.8,0.0030847022,3896.2580593482426
42.9,0.061579455,1943.8643023758937
43.0,0.070452884,2048.9784683428757
43.1,0.060222764,667.5592617218356
43.2,0.03873563,1784.903403126554
43.3,0.007840447,5450.396735450955
43.4,0.00013228194,10362.343351859234
43.5,0.030362232,2384.8262692614526
43.6,0.00020562213,8527.351640121722
43.7,0.0048349868,4677.834725158343
43.8,0.032433577,1219.1060167374292
43.9,0.004427042,1248.3693474929485
44.0,5.097666e-05,4912.141465160133
44.1,0.026536087,1991.539756912971
44.2,0.0009180488,2704.3983526450947
44.3,0.045599498,1640.9045134558155
44.4,0.05403658,1531.418694684477
44.5,0.04978854,971.3983707115182
44.6,0.011917011,1042.8739508094657
44.7,0.014318819,1743.6954728558521
44.8,0.0068267393,9548.712424371579
44.9,0.0022972622,4554.367539620138
45.0,0.00571362,2997.0233045066516
45.1,0.0002863351,5524.981788428417
45.2,0.0012601911,6142.447892264954
45.3,0.006321303,1977.9813747607336
45.4,8.767303e-05,5236.175346540236
45.5,9.288419e-07,12044.50519526432
45.6,9.2876724e-07,12087.043125485166
45.7,9.141983e-07,11833.991479576667
45.8,9.151807e-07,12187.356684273056
45.9,8.944984e-07,11832.697169655688
46.0,9.1138565e-07,11775.000200923472
46.1,9.141613e-07,12118.461833490914
46.2,8.960049e-07,12111.345471244442
46.3,9.267151e-07,11737.702393762916
46.4,9.3241994e-07,11893.80553581016
46.5,8.9922753e-07,11909.409652068858
46.6,9.3638266e-07,12308.293473693979
46.7,9.003322e-07,12009.027964577172
46.8,9.400759e-07,12002.122823178808
46.9,0.00014029433,5202.211700303181
47.0,0.009681994,8073.696118929718
47.1,0.042849265,3461.0322052939637
47.2,0.025371606,6073.123412358616
47.3,0.0039135725,7666.840195964014
47.4,0.05501934,1415.7370931704586
47.5,0.05643885,1173.0948549218344
47.6,0.042285036,962.979239450171
47.7,0.07405903,1529.155226428476
47.8,0.03163549,1177.4813523884814
47.9,0.0010510947,2308.846248964308
48.0,0.032396313,1565.585579529531
48.1,0.012021198,5742.056247075807
48.2,0.0032546385,5722.509837118913
48.3,0.0116985785,3642.6652564107694
48.4,0.012691709,2049.1937062320408
48.5,0.017941354,1626.4568546913956
48.6,0.006475112,9742.892837996109
48.7,0.002779774,5133.335814944296
48.8,0.0104895625,1796.706208794842
48.9,0.00029255715,4665.191789976059
49.0,2.6280435e-05,7793.056756808369
49.1,3.926538e-06,10765.001999849515
49.2,9.435387e-07,12066.312395059022
49.3,9.268012e-07,11903.712154929393
49.4,9.1928945e-07,12105.64166643106
49.5,9.123159e-07,12206.974129667316
49.6,9.3019963e-07,11945.005987195174
49.7,9.300598e-07,12212.82214489429
49.8,8.956128e-07,11975.192343015267
49.9,9.3278084e-07,11664.396259468516
50.0,9.198724e-07,12217.846916464765
50.1,9.2668796e-07,11957.975387818238
50.2,9.1001033e-07,11900.589800484682
50.3,9.172558e-07,11833.492279022836
50.4,9.72026e-07,11768.919220725536
50.5,9.219256e-07,11999.722308043745
50.6,8.979611e-07,12125.674294899398
50.7,8.953232e-07,12072.299949489632
50.8,9.244773e-07,12149.680064906534
50.9,9.141357e-07,11690.037722410523
51.0,9.1006945e-07,12056.137064783401
51.1,9.2853094e-07,12098.385747258191
51.2,9.358341e-07,11757.689086710627
51.3,9.1577e-07,11906.000547045409
51.4,9.3682536e-07,11998.018015930567
51.5,9.3541604e-07,12135.577722928188
51.6,9.1367633e-07,12208.242050830151
51.7,9.35467e-07,11733.074583706639
51.8,9.044873e-07,12048.641049750686
51.9,9.0231555e-07,12115.755744119213
52.0,9.0649985e-07,12043.86284127446
52.1,8.8964856e-07,12105.656470988833
52.2,9.000345e-07,12041.91864610911
52.3,9.308223e-07,11713.623847754492
52.4,9.2249746e-07,11794.88307082059
52.5,9.0588634e-07,11911.815319973017
52.6,0.0072991154,3586.3584661083614
52.7,0.14255488,1842.1630526770984
52.8,0.06530395,2322.652736336764
52.9,0.034012485,4513.721669970151
53.0,0.053868983,2113.874082628632
53.1,0.023816666,2669.2649326113055
53.2,0.04302207,2447.7892304267807
53.3,0.0110615855,7362.0926882616695
53.4,0.07509272,907.103225355678
53.5,0.045956578,1978.1937726949209
53.6,0.05078559,1979.8684993624333
53.7,0.049128257,1802.5472988507986
53.8,0.049057364,883.5100512164497
53.9,0.034032397,1789.0033844324332
54.0,0.02978279,2084.2182250377364
54.1,0.0007308059,1734.4879927706068
54.2,9.40254e-07,11999.602879529177
54.3,9.2995623e-07,12051.777591220287
54.4,8.9595267e-07,11839.069222507134
54.5,9.074151e-07,12039.433271987178
54.6,2.5166162e-05,6384.09320556363
54.7,0.0074518193,5840.864775580199
54.8,0.00092872,7419.671331655554
54.9,0.0410141,2634.2388851797496
55.0,0.04303045,2415.884153731184
55.1,0.06066924,1740.0352040405808
55.2,0.015480252,683.2619280311188
55.3,0.08311451,1247.5331981861686
55.4,0.046198256,1834.1061992911568
55.5,0.00040668473,7561.343701225368
55.6,0.012208655,3116.128491967188
55.7,0.009750788,9756.631706575077
55.8,0.039660748,1914.3707172999991
55.9,0.061022196,1204.8679300332424
56.0,0.01445782,1943.7701571574166
56.1,0.041312758,1790.6603631776236
56.2,0.039485827,1704.911336021377
56.3,0.030883996,1985.0073164206005
56.4,0.0033464523,2965.9786808233475
56.5,0.018725637,1893.8998234579615
56.6,0.031151593,1567.3877586181575
56.7,0.01711054,810.8349346887577
56.8,0.018999971,1131.9027655332943
56.9,0.00056951545,2035.6715368125772
57.0,9.479867e-07,12078.102272648835
57.1,9.000316e-07,12073.722609886503
57.2,9.1041437e-07,12017.912707069014
57.3,0.00020957032,3924.6094785105397
57.4,0.06600884,1321.9102125027318
57.5,0.053860996,1834.6546385651666
57.6,0.0060326653,7872.663973796982
57.7,0.0042543737,7805.249015709312
57.8,0.03939957,1184.2123797003649
57.9,0.020479364,936.6950896854357
58.0,0.0042565856,1789.740758124291
58.1,0.03684174,883.6877677228979
58.2,0.025050312,1009.3508349785984
58.3,0.025080323,1555.8550376627825
58.4,0.007777111,9556.248810490279
58.5,0.0069118957,10529.420036041824
58.6,0.0003812334,10481.554926282726
58.7,2.2394438e-06,12072.135553233707
58.8,9.447908e-07,11785.852310274437
58.9,8.895803e-07,11745.114857377559
59.0,9.345858e-07,11713.610665195745
59.1,9.2514887e-07,11982.85587759122
59.2,9.108249e-07,11929.03001894109
59.3,9.1000555e-07,11934.089642290843
59.4,9.2288474e-07,11771.780991726187
59.5,9.149276e-07,11874.23871432165
59.6,9.207818e-07,11906.208395438241
59.7,9.3586476e-07,11963.341621129133
59.8,8.9871617e-07,12149.494533541456
59.9,9.236185e-07,12034.428960173642
60.0,9.337539e-07,12246.050553479508
60.1,9.1731255e-07,12065.303010741303
60.2,8.941279e-07,11706.59679207364
60.3,9.386817e-07,11990.431842237287
60.4,9.3215107e-07,12215.0386720094
60.5,8.9042425e-07,11832.066551770396
60.6,8.206846e-06,11284.57734928132
60.7,0.056784537,1851.3988538949518
60.8,0.088091165,2643.189392519609
60.9,0.07250181,1684.3171144826583
61.0,0.08779157,787.8637471372778
61.1,0.058281995,2255.266701515325
61.2,0.041461192,1810.1047366054781
61.3,0.005768068,3535.7969972927576
61.4,0.061739784,1444.4043566236492
61.5,0.061846063,1387.1595965288764
61.6,0.022193188,606.5364020600307
61.7,0.07316078,1146.0425624040104
61.8,0.048296545,1741.8168292148046
61.9,0.0181706,4815.88031666338
62.0,0.06999646,813.2674847679143
62.1,0.05455202,1466.8607912677473
62.2,0.041523702,1967.550951209655
62.3,0.035381395,1412.709417392461
62.4,0.0078033665,8088.676411942957
62.5,0.008371783,8247.215783626933
62.6,0.04208749,1612.218292754234
62.7,0.030745989,1304.2812393437018
62.8,8.9319127e-07,11956.102922203656
62.9,9.2180704e-07,11845.609331697817
63.0,9.217431e-07,12124.358028239612
63.1,8.926308e-07,11760.169065315482
63.2,9.019656e-07,12054.91198206638
63.3,9.222464e-07,12067.281508975753
63.4,9.351323e-07,12035.466565419823
63.5,0.0019697305,6793.713450243513
63.6,0.017514613,8496.478003338521
63.7,0.08596176,787.3467993628029
63.8,0.08951545,1325.3118117075
63.9,0.0555498,2332.1475164475414
64.0,0.026100075,3970.5603206661826
64.1,0.004872555,2610.3411512229704
64.2,0.04037082,1611.6360527841925
64.3,0.028538153,1604.6640222339236
64.4,0.0055970224,5391.8521363146965
64.5,0.0031872196,6732.568639287602
64.6,0.024455614,1779.2548616589356
64.7,0.0063822023,10625.118346944962
64.8,0.029549157,1865.8631219167373
64.9,0.005742308,7182.1205090631875
65.0,0.037501935,1641.4582549142408
65.1,0.00086966105,5563.714488922489
65.2,0.033483293,1700.9627513435212
65.3,0.03610722,982.5531015423251
65.4,0.015013431,1336.9102943335722
65.5,0.0029428676,7436.204301945547
65.6,0.0009074806,11484.883178085041
65.7,0.00515346,7608.192587935811
65.8,8.561519e-05,11084.084730295897
65.9,0.022836233,1718.0995005986697
66.0,0.009741259,3291.5785900362594
66.1,0.0013945396,2108.5846060937924
66.2,9.1989403e-07,12135.706014673287
66.3,9.26979e-07,12017.440496700117
66.4,9.078938e-07,11989.607934561314
66.5,9.499965e-07,11944.879952593496
66.6,9.193517e-07,12120.162685647032
66.7,9.262601e-07,11734.904929223007
66.8,9.081947e-07,12002.31496986359
66.9,4.2536062e-08,12366.00643548033
67.0,4.2759776e-08,11903.161298514406
67.1,4.3123354e-08,11839.420086990884
67.2,4.2085066e-08,12072.42670116972
67.3,9.144127e-07,11946.967794767716
67.4,9.151608e-07,12018.075594706774
67.5,8.973224e-07,11749.003877649415
67.6,6.3539323e-06,11041.487495949581
67.7,0.004503535,8863.589296562826
67.8,0.041135766,2253.31670164585
67.9,0.048842277,2446.9628275034547
68.0,0.060415965,993.7591614425801
68.1,0.061611835,1334.9171224266581
68.2,0.09875179,924.5061552251285
68.3,0.034907978,758.2446691536087
68.4,0.037384953,1717.1702114904556
68.5,0.0011810121,1876.7325205761124
68.6,6.4736633e-07,11924.717884183196
68.7,6.393107e-07,11796.827254897806
68.8,1.687045e-06,12172.261740626225
68.9,0.0050749015,9112.91144922407
69.0,0.024718862,6344.682806103216
69.1,0.043895088,1659.9244306613982
69.2,0.025088822,3028.0091260473173
69.3,0.041867316,1882.9312836957283
69.4,0.03898677,1402.6533463116416
69.5,0.034267757,1116.7309067171252
69.6,0.0012680615,1833.7192609712272
69.7,0.03762375,921.5986193103771
69.8,0.04678265,1066.8892688419503
69.9,0.0098687075,7938.304550684493
70.0,0.09918227,567.3226881011919
70.1,0.07393002,1084.7768235177539
70.2,0.0013687066,7379.184823757249
70.3,0.002637067,8877.915630866124
70.4,0.0041922363,8750.7014985582
70.5,0.030346045,2380.6652653001042
70.6,0.023839327,2108.7673884067885
70.7,0.00019343442,8021.772152221871
70.8,0.012093438,3383.115457524703
70.9,0.013353387,2602.761344571647
71.0,0.008968288,2205.40668020003
71.1,0.013962962,892.3328397456345
71.2,0.00015659578,3108.4208414922186
71.3,8.837893e-07,11759.465139663633
71.4,9.364438e-07,11844.528265060562
71.5,9.427901e-07,11981.006208228053
71.6,9.2459743e-07,12065.17423093652
71.7,9.327929e-07,12212.345530078535
71.8,0.079102375,1246.851204303224
71.9,0.049057133,1494.387556015098
72.0,0.06953385,1286.967173078781
72.1,0.05251699,1109.6409483515272
72.2,0.053808022,752.5411751139222
72.3,0.06074353,488.64588137238286
72.4,0.041553445,1126.497530757478
72.5,0.024192106,1765.2886686992656
72.6,0.010014088,8366.805462664724
72.7,0.0053622294,10709.937368128323
72.8,8.685509e-05,11040.336932045506
72.9,1.4320591e-05,11647.929286664523
73.0,9.090863e-07,12109.456741236187
73.1,9.100885e-07,11933.839612449094
73.2,9.4689085e-07,12299.997090183682
73.3,9.210201e-07,11992.249202505918
73.4,9.123197e-07,12002.52175164979
73.5,9.012951e-07,12024.97790734685
73.6,9.0200024e-07,12087.935144360017
73.7,9.336229e-07,11774.711000811294
73.8,9.0017807e-07,12041.895705144358
73.9,9.0327245e-07,12047.251934563179
74.0,9.2001096e-07,11928.937541722975
74.1,9.2311967e-07,11887.857091194604
74.2,9.00911e-07,11941.610894657188
74.3,9.395988e-07,11966.136957466402
74.4,9.172804e-07,12032.014188725583
74.5,9.1972714e-07,12160.593298745454
74.6,2.1241054e-05,6789.279152887701
74.7,0.010387385,10341.514864250565
74.8,0.060045496,1968.4568447276126
74.9,0.064699575,2249.3857082941427
75.0,0.010723588,8844.14605614171
75.1,0.07015449,1597.8275349980088
75.2,0.07995951,1654.1355171924506
75.3,0.07411873,2061.0483320427315
75.4,0.0010526261,3722.85588601556
75.5,0.074759334,1284.0462140960014
75.6,0.053704157,1661.306058346216
75.7,0.027219307,4678.133557662028
75.8,0.078516334,685.0482177592659
75.9,0.07254943,1450.0582666622738
76.0,0.045284,1215.0866059945326
76.1,0.060391657,1056.3260253689775
76.2,0.051738583,727.1478121518662
76.3,0.04888487,1983.156362616035
76.4,0.029746974,1583.6868546544101
76.5,0.022009518,3291.1695674578973
76.6,0.04218068,964.3223650767889
76.7,0.057655588,1427.4559308026678
76.8,0.034177117,1329.4279637999455
76.9,0.023669269,2090.5070949978503
77.0,0.0024632413,2912.277908674366
77.1,0.041599583,1669.8904781834415
77.2,0.059046425,498.6559185078099
77.3,0.05649808,1484.2626720984772
77.4,0.00037742153,2806.656942096154
77.5,9.243704e-07,12040.341309468884
77.6,8.909628e-07,12048.416247403793
77.7,9.2510385e-07,12060.063392104608
77.8,9.1651987e-07,11785.518232290811
77.9,1.7129334e-05,6790.2192390288155
78.0,0.009499065,8921.259401349256
78.1,0.011567467,7490.822353778389
78.2,0.10057682,1268.2811513868144
78.3,0.011545287,8772.776536510328
78.4,0.061420217,1366.0946603544483
78.5,0.052361913,753.250971911504
78.6,0.03958691,1217.9697235318852
78.7,0.005899059,10107.81089162592
78.8,0.009416469,4556.911675767033
78.9,0.0050969697,6964.848016140899
79.0,0.005687493,6453.792379285449
79.1,0.029762376,1784.037712718349
79.2,0.048881553,427.7014197331051
79.3,0.019870209,3962.579515982316
79.4,0.022496121,1912.384489098426
79.5,0.02959612,1406.3652485593093
79.6,0.031236205,1880.760438403815
79.7,0.0040857447,1364.1067279265435
79.8,9.027807e-07,11834.875714123029
79.9,8.8725477e-07,11841.337708479812
80.0,9.307804e-07,11884.078634742673
80.1,8.913803e-07,12145.399814532197
80.2,9.368809e-07,11817.237283713552
80.3,9.070097e-07,11644.347654243178
80.4,0.011333433,1056.1092062033126
80.5,0.012171592,2146.7023254548235
80.6,0.011908096,7215.494026420856
80.7,0.0028104328,7505.085955875746
80.8,0.0013914835,6283.797418012656
80.9,0.038997464,2131.351754903181
81.0,0.02896963,2160.6852907141106
81.1,0.00634081,5267.886816565558
81.2,0.004508636,3748.021451663451
81.3,5.767962e-05,7109.784649687349
81.4,0.02491343,1508.2645228110318
81.5,0.0060382886,4162.64661113012
81.6,0.0021411052,9690.813572159444
81.7,0.020566197,3413.8108493107165
81.8,0.025275635,1299.119511525357
81.9,0.004142905,4122.3083967359835
82.0,0.008245283,4583.3557530644875
82.1,0.008282638,8162.682725962115
82.2,0.026072724,1495.1116832122893
