timestamp_sec,amplitude_rms,frequency_centroid_hz
1364.2,0.0036291997,2049.006252417679
1364.3,0.030738104,1229.7010852350377
1364.4,0.030410156,862.6063274181811
1364.5,0.020117583,598.1474952607659
1364.6,0.018847112,472.6494480371287
1364.7,0.016526558,474.499746746959
1364.8,0.015909651,538.9552265024031
1364.9,0.013347448,497.29611126334737
1365.0,0.014337458,434.4725098991393
1365.1,0.01374977,638.0198393974541
1365.2,0.012341349,453.7991963229986
1365.3,0.012836445,693.1955841962792
1365.4,0.0113918455,502.73834569605435
1365.5,0.009795796,473.7511299013155
1365.6,0.011693329,647.7215734783916
1365.7,0.009840793,467.6234628666922
1365.8,0.010143689,442.0957169303407
1365.9,0.010239449,643.1864094392297
1366.0,0.009364058,573.3602032515456
1366.1,0.009109455,878.9052515443894
1366.2,0.00840484,542.4941338607608
1366.3,0.007902445,613.3300559090741
1366.4,0.008061893,883.6507152983143
1366.5,0.0061948285,591.0611434552413
1366.6,0.06805516,743.082839752513
1366.7,0.04100122,1114.8064632208168
1366.8,0.0064160186,2327.2564206104953
1366.9,0.0083868485,7094.009845397563
1367.0,0.025965607,1196.351585995532
1367.1,0.021144822,1293.9497674457366
1367.2,0.008749993,948.4971716850665
1367.3,0.004210377,683.1257427227395
1367.4,0.0039691175,643.032669068491
1367.5,0.010817828,951.0473382224277
1367.6,0.004732484,749.943752900033
1367.7,0.003974033,670.2425613824939
1367.8,0.006800664,842.5482049790721
1367.9,0.003335079,683.8847404101646
1368.0,0.003038743,668.7922171120449
1368.1,0.009048472,1042.967469503658
1368.2,0.0027557672,727.8479604597837
1368.3,0.0031890601,829.8770022723781
1368.4,0.005855666,918.3212394241161
1368.5,0.0023921074,617.7082617856302
1368.6,0.005700904,845.9036905547407
1368.7,0.020150257,431.22967813889494
1368.8,0.022321627,430.13333875257865
1368.9,0.017879276,461.9132103823799
1369.0,0.017301438,510.3894029815395
1369.1,0.014283146,436.9379450607052
1369.2,0.014418197,580.4741621032794
1369.3,0.012795212,500.7138602871953
1369.4,0.19798478,1682.3087176301092
1369.5,0.14773914,1649.230985938372
1369.6,0.22047925,2266.7121197729825
1369.7,0.04735423,8005.884620340106
1369.8,0.056807727,7981.463733109822
1369.9,0.19619408,2435.0444873607994
1370.0,0.103010535,3857.9025185265186
1370.1,0.039548345,4676.617913061086
1370.2,0.06835857,3609.228207994871
1370.3,0.049731493,2857.611386210703
1370.4,0.058707323,1570.820382531095
1370.5,0.053002246,3843.3492781516507
1370.6,0.023614796,4151.664101780537
1370.7,0.007321848,3628.498136517803
1370.8,0.0052396376,1951.7302309782397
1370.9,0.0036631224,1030.1463419109957
1371.0,0.0038833825,615.2410731882746
1371.1,0.0037026703,578.3319745527018
1371.2,0.0033901748,566.0173590281279
1371.3,0.0072670043,926.6849533657835
1371.4,0.0035568993,636.0158504380514
1371.5,0.0032429493,598.3177675076795
1371.6,0.007915028,900.39738992155
1371.7,0.0031703901,650.7669325442079
1371.8,0.022285102,652.362525847173
1371.9,0.14455192,1857.3214700548283
1372.0,0.116445504,2472.7841083238845
1372.1,0.118310764,2974.0460969729693
1372.2,0.05728266,2649.9684521426625
1372.3,0.010673303,2609.9350195576026
1372.4,0.057692643,2590.3055909021896
1372.5,0.08074972,2385.3736698627345
1372.6,0.09499739,2569.401905755257
1372.7,0.0125164725,1534.3228501184942
1372.8,0.005466266,1039.6530009308449
1372.9,0.0038287002,768.1242351309708
1373.0,0.0036093604,621.0932505817732
1373.1,0.0059627113,894.1255827546985
1373.2,0.004077743,726.8531005325827
1373.3,0.0042691906,728.8443220846441
1373.4,0.020825649,578.9076756100517
1373.5,0.024541944,2484.3482129883287
1373.6,0.12697022,2937.78756746574
1373.7,0.1486314,2762.7293943185273
1373.8,0.07060345,2747.973949093033
1373.9,0.018411249,5958.18039217134
1374.0,0.011981508,750.3290615145854
1374.1,0.012681129,535.9984983158556
1374.2,0.010788299,515.0500397530876
1374.3,0.012439235,598.0119069692023
1374.4,0.009752453,553.8066256135521
1374.5,0.015819112,1950.0499845412858
1374.6,0.00956277,707.5442094899582
1374.7,0.008311776,461.89774151979253
1374.8,0.007964919,473.4355978433751
1374.9,0.010131144,600.7813381183106
1375.0,0.007401734,468.22680427350326
1375.1,0.00853811,545.8374436435822
1375.2,0.010523788,598.4315717580532
1375.3,0.008177458,541.0632223453061
1375.4,0.0074449964,543.1703702753263
1375.5,0.007995605,560.6482344116475
1375.6,0.006011753,528.1747916952361
1375.7,0.0063600913,691.8902645800006
1375.8,0.14397174,1132.1299223187398
1375.9,0.11362754,1621.4337760267335
1376.0,0.08924225,1799.7030261179239
1376.1,0.017564852,8862.590554409331
1376.2,0.07132103,1229.0950756116333
1376.3,0.032172773,1276.7763992856974
1376.4,0.008251966,926.0991301645257
1376.5,0.006211127,683.7864191646983
1376.6,0.010741398,2268.865296654247
1376.7,0.009408018,2201.8502869885638
1376.8,0.0027195395,816.2061888597574
1376.9,0.008491786,1008.3977203099939
1377.0,0.004757095,930.935644177679
1377.1,0.0036673949,863.317422588771
1377.2,0.007208038,977.4991697335261
1377.3,0.004013595,949.1758558050583
1377.4,0.0032527058,869.0632633103982
1377.5,0.010973028,963.0055965433559
1377.6,0.0072765416,880.9659338115948
1377.7,0.003986097,830.4987201081788
1377.8,0.009494762,931.524378754031
1377.9,0.006787868,797.1364399157289
1378.0,0.0043291957,769.9026007673598
1378.1,0.012322245,601.395629662233
1378.2,0.017106915,431.3839465581919
1378.3,0.019193517,430.34371205876556
1378.4,0.016351616,498.9562075293389
1378.5,0.015704012,513.6200130427032
1378.6,0.011756618,419.8304854688309
1378.7,0.013467126,622.0479336407406
1378.8,0.010584461,498.1172784827144
1378.9,0.010077253,514.9300928869476
1379.0,0.011077797,476.2112266378856
1379.1,0.009482412,468.9641153492485
1379.2,0.007923336,515.1337405924337
1379.3,0.008431506,475.9951469421678
1379.4,0.00805435,466.7138875788573
1379.5,0.007809142,2309.2819018445853
1379.6,0.006370496,2429.1743331129137
1379.7,0.00556221,573.4169210413992
1379.8,0.005587086,517.9261096444887
1379.9,0.005329665,517.3896199715132
1380.0,0.0048512565,517.923090467359
1380.1,0.0041688415,502.3156197726788
1380.2,0.00335185,555.1747306919183
1380.3,0.0033325816,569.4411144338886
1380.4,0.0039772466,2679.2728040211455
1380.5,0.019774975,9172.83640530731
1380.6,0.011406908,9920.23123144609
1380.7,0.014769446,2240.94844566701
1380.8,0.03004941,1370.515242690167
1380.9,0.016000584,1374.21678217607
1381.0,0.023694154,1068.8239740991175
1381.1,0.0023027328,696.8612737130213
1381.2,0.0020755131,612.9184911493151
1381.3,0.0022183103,587.3906277189549
1381.4,0.0019121516,595.3421220415267
1381.5,0.0021298681,570.8451047048312
1381.6,0.0021577773,551.2871190601281
1381.7,0.0020413669,574.9411337244165
1381.8,0.0018519788,587.3692280750029
1381.9,0.0018673232,540.6364596339732
1382.0,0.0017652009,567.0054873012655
1382.1,0.0016369278,537.3638280514382
1382.2,0.0014630635,558.6993550511271
1382.3,0.0012929355,560.8994598394353
1382.4,0.0013177072,531.5808108524988
1382.5,0.0017174964,502.01537025071684
1382.6,0.07151808,1817.2851052530093
1382.7,0.21304049,2337.529839287412
1382.8,0.0044804914,7533.787896235261
1382.9,0.028998183,3892.314110291126
1383.0,0.10790572,1879.3385568055273
1383.1,0.01715453,656.4663472421985
1383.2,0.07886885,2354.2443975812553
1383.3,0.014963624,717.7670794488956
1383.4,0.023337638,6037.843139627542
1383.5,0.18475707,1641.094670482677
1383.6,0.08312174,1167.8272496819714
1383.7,0.05387852,2803.935558682128
1383.8,0.0371169,8662.129797482994
1383.9,0.039487805,7092.244937387438
1384.0,0.009405646,1360.6837712699403
1384.1,0.012647166,923.0777860679505
1384.2,0.014943264,1147.2933706260087
1384.3,0.045444213,2054.7158561829906
1384.4,0.01630758,1068.7216309121256
1384.5,0.008028402,534.9102614144886
1384.6,0.0076018884,488.25543569571283
1384.7,0.011539793,1021.4707023413605
1384.8,0.005673496,716.2527966587005
1384.9,0.006310544,758.6381430678581
1385.0,0.008194858,951.9996721960981
1385.1,0.005382102,648.7699935390168
1385.2,0.0056715505,648.5730181286531
1385.3,0.008162371,959.0294709924294
1385.4,0.005000568,720.7760326129519
1385.5,0.0048097963,736.7736147991981
1385.6,0.015187781,1136.8292601519559
1385.7,0.004551342,851.5191122915402
1385.8,0.018655373,2618.8210907984853
1385.9,0.010915193,6628.269638442383
1386.0,0.0038423254,1410.9211316875676
1386.1,0.0075078434,5599.2444467160585
1386.2,0.009658667,1702.5803748158773
1386.3,0.0064440765,5563.659715737398
1386.4,0.002201141,1771.7644234373342
1386.5,0.012634533,2297.925209523833
1386.6,0.005166485,951.910843402807
1386.7,0.0032780932,822.2061692141705
1386.8,0.009487072,1044.5557912842291
1386.9,0.0037767324,907.2617642681644
1387.0,0.0030341258,880.4135041112496
1387.1,0.033382844,1611.7911223368937
1387.2,0.11542661,3439.8540893350146
1387.3,0.0029526525,1896.7163608695296
1387.4,0.10647461,2391.46682736874
1387.5,0.031969663,9106.457935672679
1387.6,0.10437367,1261.3640565317805
1387.7,0.079791375,1918.0119724933802
1387.8,0.012074601,706.9666055912344
1387.9,0.091088526,2345.8648417120003
1388.0,0.009062652,721.0525172283465
1388.1,0.008554824,488.6239111250461
1388.2,0.007986102,430.2167748396016
1388.3,0.008579783,487.4029656667325
1388.4,0.05120154,1495.8398502776595
1388.5,0.042328097,1598.466986275373
1388.6,0.007025864,831.5765897200621
1388.7,0.016619975,3838.795764295311
1388.8,0.034809135,4346.088785626444
1388.9,0.06401984,3234.6824109700237
1389.0,0.027341021,5330.999634552461
1389.1,0.03724285,8140.74520557747
1389.2,0.057846,2808.8615861663206
1389.3,0.038397465,1714.3685476288208
1389.4,0.02193522,1702.715782412839
1389.5,0.0032673667,653.5745229949131
1389.6,0.0031603903,478.5373607706783
1389.7,0.0026931278,482.60311288349897
1389.8,0.002519553,537.0224162873798
1389.9,0.0020290755,546.5302353272315
1390.0,0.0019536293,509.9008167224909
1390.1,0.001824514,537.3216201665975
1390.2,0.001560253,518.1428602255297
1390.3,0.001542943,534.7759448921847
1390.4,0.006753039,1397.4189974242706
1390.5,0.0016359338,787.0068823475902
1390.6,0.0016820153,816.5719816117675
1390.7,0.00881823,1405.3810581958946
1390.8,0.0020602036,1085.8499175315128
1390.9,0.0023327037,1069.0745244650993
1391.0,0.11825389,1360.3631423711154
1391.1,0.024473198,6533.546606487029
1391.2,0.20274013,1893.4871019001225
1391.3,0.17111032,1614.028211600536
1391.4,0.087175146,1699.511890665303
1391.5,0.018471975,8663.979270526092
1391.6,0.13379507,1447.8936227000115
1391.7,0.1396033,1270.1953997392147
1391.8,0.027564414,6721.606857923562
1391.9,0.06954595,1880.2928561654187
1392.0,0.017395347,3186.7118761255815
1392.1,0.060479753,1816.5625335882914
1392.2,0.015404146,2180.9652883201607
1392.3,0.0051995707,1387.133204404748
1392.4,0.002836567,1209.3647701165646
1392.5,0.010756401,1088.964397839634
1392.6,0.016382659,620.8665200783576
1392.7,0.015239343,515.7429985583934
1392.8,0.015402868,595.7127721299147
1392.9,0.01519449,525.2221408759439
1393.0,0.0136752175,465.69414310563724
1393.1,0.013897002,568.7534257620513
1393.2,0.012682495,562.4127870207591
1393.3,0.011457797,461.44803852532334
1393.4,0.012874261,594.5628625913729
1393.5,0.012955618,671.8710982247559
1393.6,0.09671026,1177.80978112998
1393.7,0.0095821675,1028.596002310815
1393.8,0.058868,1039.4150444166646
1393.9,0.0087526115,1031.8420218073106
1394.0,0.0089197215,527.9975885198077
1394.1,0.009207482,688.5438300301206
1394.2,0.013416152,4776.564881754452
1394.3,0.030494958,2107.249177176511
1394.4,0.008642767,1239.6412904091019
1394.5,0.0070995656,695.5054179485737
1394.6,0.0066550556,669.5415496874167
1394.7,0.005941155,697.1541087607957
1394.8,0.0057810764,676.5171143605703
1394.9,0.0054589007,558.5233543201276
1395.0,0.0051746923,563.7288824548522
1395.1,0.00530662,663.6585201800675
1395.2,0.0042870296,612.1668119756293
1395.3,0.010517224,1012.3947780940508
1395.4,0.003891831,724.4517815941491
1395.5,0.0036246518,742.5355707682105
1395.6,0.0059569743,905.715580568721
1395.7,0.0029921203,665.4582692011805
1395.8,0.0028476766,679.2039480680085
1395.9,0.005557575,882.3622149743804
1396.0,0.0025083802,738.0940359291114
1396.1,0.0023906415,744.7286908075423
1396.2,0.009723444,996.076792557154
1396.3,0.0037197468,878.4611916175402
1396.4,0.0037282135,875.5873416714908
1396.5,0.007400465,1008.8850757401528
1396.6,0.0025682761,798.1715515148433
1396.7,0.0017865371,702.5236655309766
1396.8,0.012378471,1217.9228453151204
1396.9,0.0021972822,983.4984926189729
1397.0,0.0018629049,969.5505504577884
1397.1,0.008321988,1162.4799994183277
1397.2,0.0016825654,893.4417617429452
1397.3,0.0016654858,944.1891765255899
1397.4,0.009554288,742.95924970701
1397.5,0.010827684,457.7837589832666
1397.6,0.010265094,439.20342403877424
1397.7,0.00753953,472.2552365820954
1397.8,0.0072730226,486.05031987947467
1397.9,0.006781947,411.16923571376634
1398.0,0.0064022234,413.59914643616145
1398.1,0.005354461,372.7137746386563
1398.2,0.0053049,405.35756529089883
1398.3,0.003989435,391.74263899926933
1398.4,0.004145978,388.546164090021
1398.5,0.0034990911,419.36425101518205
1398.6,0.0027280175,409.913390375879
1398.7,0.0026626748,421.9504055929712
1398.8,0.0021070275,438.08081092969417
1398.9,0.0020052833,462.4088841513129
1399.0,0.0016675638,461.0743593832045
1399.1,0.0015908951,483.5781041328887
1399.2,0.0015044544,433.86165070791844
1399.3,0.0015205218,458.3654055230268
1399.4,0.0012179569,459.3104790193804
1399.5,0.0010463239,503.8216879228444
1399.6,0.001002245,481.83037278093957
1399.7,0.00084099366,460.2282674251932
1399.8,0.0008205206,498.3766786685877
1399.9,0.0007316204,486.8403580427644
1400.0,0.00062676676,498.76876305483086
1400.1,0.0010863038,516.0953969761704
1400.2,0.002693373,861.1977745221872
1400.3,0.0015661363,757.8956187276107
1400.4,0.0013983606,829.6560386437634
1400.5,0.0019571474,941.6402700442993
1400.6,0.0008728185,819.7786705240674
1400.7,0.0018867246,1654.6817756275987
1400.8,0.0005327882,1278.7396920768626
1400.9,0.00050687476,1140.720123238768
1401.0,0.0024766047,1552.6870584657822
1401.1,0.0007165296,1224.98205662083
1401.2,0.00066999625,1135.9629855246378
1401.3,0.0036150753,1376.6468528935306
1401.4,0.0013470313,1182.144319835896
1401.5,0.0005347119,1070.6396232234938
1401.6,0.0026838223,1122.7725748725393
1401.7,0.001125037,1153.2325061478837
1401.8,0.0005966103,1017.207363693352
1401.9,0.0013993835,1172.8584242059248
1402.0,0.0007049957,1130.547336596292
1402.1,0.00046896853,1070.01652287882
1402.2,0.0030189005,663.5104676326721
1402.3,0.002406159,544.5240465712427
1402.4,0.0021224795,499.9819522759801
1402.5,0.0021282772,547.9114039436597
1402.6,0.0017115123,464.7443777997933
1402.7,0.0016223068,459.14576294761525
1402.8,0.0013749255,574.0692403353421
1402.9,0.0013259915,432.69075956471517
1403.0,0.0011397531,424.81663526604325
1403.1,0.0013241734,728.5621458346708
1403.2,0.00085291587,510.2595599691348
1403.3,0.0007468515,501.1868858210849
1403.4,0.0007884196,682.3940784158451
1403.5,0.00057269196,462.0095251204129
1403.6,0.00066614617,591.836158960057
1403.7,0.000627343,624.4753555478976
1403.8,0.00046972293,447.69462603796643
1403.9,0.0007243563,1352.0421101668203
1404.0,0.00035326183,720.5691221087855
1404.1,0.00032255863,774.9509802022426
1404.2,0.0004210659,1041.1623053597073
1404.3,0.00021575646,694.917428981488
1404.4,0.0002174668,606.2805058109764
1404.5,0.00038466905,1056.9382267125973
1404.6,0.00017265543,648.69773832837
1404.7,0.00015518109,651.5184310015254
1404.8,0.00049699884,1132.8347281222661
1404.9,0.00013736563,808.2215419226037
1405.0,8.869708e-05,731.4190302211051
1405.1,0.00018500723,973.9236224984904
1405.2,6.130981e-05,778.2148591003723
1405.3,4.5988454e-05,654.2970347208912
1405.4,0.00010136501,980.2830617893645
1405.5,3.556819e-05,747.763900509185
1405.6,3.1992808e-05,783.4095147011743
1405.7,9.556354e-05,1041.7288780347767
1405.8,3.066525e-05,976.0841014876944
1405.9,2.375716e-05,1003.5466409866056
1406.0,2.5675476e-05,1163.0720581173703
1406.1,3.5299477e-06,1439.1830462007888
1406.2,1.0467461e-06,3765.2867674016616
1406.3,1.8837536e-05,544.4966865054682
1406.4,3.5996072e-05,429.41901766303033
1406.5,4.268688e-05,387.08748162665006
1406.6,4.9752718e-05,372.7257801966457
1406.7,9.268847e-05,357.43585174939454
1406.8,8.62984e-05,308.0277724349468
1406.9,9.338426e-05,297.778264963366
1407.0,9.342435e-05,349.1199178418221
1407.1,0.00013147324,328.8320313706009
1407.2,0.00019625326,272.6079486396531
1407.3,0.000250256,226.7148449934219
1407.4,0.00026512874,237.08614731503724
1407.5,0.0003043072,215.32323765641289
1407.6,0.0003673178,210.51265107103256
1407.7,0.00040510052,208.03710947395882
1407.8,0.00044468432,210.81565566131013
1407.9,0.00047811223,215.45068784845495
1408.0,0.0005363109,194.3209210486351
1408.1,0.00010030328,405.5652193421725
1408.2,0.0004352079,199.0264444076112
1408.3,0.00053591485,188.34304164504576
1408.4,0.0009413833,440.7099908286098
1408.5,0.00089841906,387.6157816597905
1408.6,0.00088899455,348.5110076742824
1408.7,0.0008730916,324.01616310449367
1408.8,0.0009546147,343.7156461515525
1408.9,0.0010546163,338.64359679022397
1409.0,0.0009503901,345.35753022508317
1409.1,0.0009502158,334.24620712456635
1409.2,0.0010471045,381.0740210693236
1409.3,0.0011580368,335.48542919544906
1409.4,0.0010696329,315.05626126675406
1409.5,0.0009996756,287.4144929123444
1409.6,0.0011065457,276.43220951682076
1409.7,0.00073340157,378.1275361509238
1409.8,0.0018809566,225.40114890170017
1409.9,0.0029472178,178.08752161166353
1410.0,0.0032976463,187.48575225628866
1410.1,0.002934009,206.7098535082681
1410.2,0.0032340728,171.72189360265335
1410.3,0.0032544932,180.39608132536858
1410.4,0.0034486158,168.04176234763966
1410.5,0.002549086,362.44926495043455
1410.6,0.004832717,274.83286824695756
1410.7,0.0063032685,212.60518709582465
1410.8,0.0072106556,201.447825157523
1410.9,0.0075696204,200.5305492766602
1411.0,0.0077624596,198.782955871038
1411.1,0.00816185,187.34127264975038
1411.2,0.008141451,174.15078025680688
1411.3,0.0059091086,223.3791274942571
1411.4,0.004585803,192.1681532317795
1411.5,0.0032893056,228.28455244770208
1411.6,0.004042336,241.98492159095588
1411.7,0.0036931455,226.41656139327307
1411.8,0.003894794,185.0823335600211
1411.9,0.0042109457,193.27392427336162
1412.0,0.004383558,196.01901550482293
1412.1,0.0044886786,220.3647461747859
1412.2,0.0042573973,171.62200071950545
1412.3,0.0043496042,177.79067511591802
1412.4,0.0022216295,270.00005870681304
1412.5,0.0040746406,210.92390219405763
1412.6,0.0047743567,172.859355088978
1412.7,0.005909597,344.39208299794194
1412.8,0.005130279,327.42477921664687
1412.9,0.004864474,289.43874860331726
1413.0,0.0049649444,259.9918740203512
1413.1,0.006533231,290.59246992819766
1413.2,0.006141543,265.6970232654941
1413.3,0.0056471247,270.1845184475084
1413.4,0.0059488867,253.71221928130464
1413.5,0.006510814,330.36037051586055
1413.6,0.0060087694,282.7836218545551
1413.7,0.0049422854,320.0049067714151
1413.8,0.004680513,226.5269237677708
1413.9,0.005171857,258.94519017736707
1414.0,0.0054375357,262.1625683977632
1414.1,0.005286887,294.6706219211602
1414.2,0.0050925137,245.80964466353467
1414.3,0.005322895,242.73328311270257
1414.4,0.005776176,241.23669455712786
1414.5,0.005455431,214.17335106853437
1414.6,0.0052254894,229.34656966186128
1414.7,0.005396714,197.0500563139751
1414.8,0.0071626087,498.744853281468
1414.9,0.008051193,343.5597405922868
1415.0,0.0077625234,326.03092006274824
1415.1,0.008460952,3538.7104854774275
1415.2,0.0068682823,415.58142761731807
1415.3,0.0065846522,636.9712448003875
1415.4,0.0066240234,290.55527525227944
1415.5,0.0060906047,294.4532559570987
1415.6,0.0034180547,480.2904319675339
1415.7,0.007194417,272.1965252787175
1415.8,0.008502937,238.0758430477632
1415.9,0.009099663,234.95550033413645
1416.0,0.009184594,206.11661886104878
1416.1,0.009287811,220.36862988993497
1416.2,0.036470007,2401.87536423415
1416.3,0.0679451,2002.4511823651342
1416.4,0.08662334,2511.0310543265355
1416.5,0.073076695,1707.7336575494949
1416.6,0.056518503,1701.3839323496054
1416.7,0.022177069,1917.3870607848
1416.8,0.019528756,1805.6527170229813
1416.9,0.009127746,497.8732694807876
1417.0,0.01521945,417.11063159266337
1417.1,0.012530488,374.49451961506986
1417.2,0.010152424,342.6910056667486
1417.3,0.009369684,330.9549957714149
1417.4,0.009998518,355.80539168309684
1417.5,0.010579665,355.16343231870223
1417.6,0.009906142,304.7358050928244
1417.7,0.009300773,316.1015176724254
1417.8,0.009224935,359.93339991654386
1417.9,0.009273087,343.6062951189943
1418.0,0.008969824,301.22889596350285
1418.1,0.008453332,2443.3140828531095
1418.2,0.027176218,2338.2475318300685
1418.3,0.03477978,1693.3664211103305
1418.4,0.01891986,717.9335635562865
1418.5,0.024839886,1392.5280568204507
1418.6,0.023182413,720.3569191388597
1418.7,0.020153543,2159.510822618194
1418.8,0.022008067,983.2789930732731
1418.9,0.02773579,1143.5203480784176
1419.0,0.036598995,1881.500563702994
1419.1,0.019404093,1823.35017447692
1419.2,0.025442798,308.1464077310809
1419.3,0.037979305,609.8770320357132
1419.4,0.037754174,848.0176251235748
1419.5,0.040031582,1132.6769503916057
1419.6,0.032737587,1184.3158667718212
1419.7,0.032442223,331.89901869798626
1419.8,0.03830253,1157.37539463481
1419.9,0.022842864,987.1211659011298
1420.0,0.020911178,1207.205690055437
1420.1,0.014016904,1381.2877690429623
1420.2,0.0120473355,478.408092669772
1420.3,0.01056914,222.8255088268904
1420.4,0.012093118,192.34325812527328
1420.5,0.011842127,193.80927392494405
1420.6,0.011474809,223.4263310347004
1420.7,0.011081349,205.32619304153192
1420.8,0.009819527,191.10593368494455
1420.9,0.010861335,166.45328649454382
1421.0,0.0050230934,5572.672758872503
1421.1,0.015929008,884.8926185574729
1421.2,0.014188204,960.4343925238952
1421.3,0.045941047,1915.8665457774136
1421.4,0.016471855,945.7080168118177
1421.5,0.008563148,332.02440336966134
1421.6,0.007733213,296.7891869521638
1421.7,0.026455887,1321.6881211706605
1421.8,0.015942296,1076.9403705535913
1421.9,0.027860831,1434.361853139537
1422.0,0.022737278,1590.0870901186954
1422.1,0.011637109,1021.013579455079
1422.2,0.010325886,409.5125465565899
1422.3,0.009316706,371.0015692316753
1422.4,0.008963182,372.1676169870389
1422.5,0.006673422,341.3895086495656
1422.6,0.0060602603,343.3624362737697
1422.7,0.005970429,270.6714968226265
1422.8,0.006494181,307.9798486614325
1422.9,0.00600067,294.03065393712296
1423.0,0.0059140828,274.84539322233155
1423.1,0.0059150937,284.4328686918774
1423.2,0.0060137836,284.92988985841134
1423.3,0.0060073165,312.22388362654357
1423.4,0.009887444,430.80631239914635
1423.5,0.0067083584,349.08809191772707
1423.6,0.007465042,296.71902615838405
1423.7,0.0075815907,330.54000973118167
1423.8,0.0061024297,335.5098776463494
1423.9,0.0065106833,324.6147383784248
1424.0,0.006654294,305.5477447346349
1424.1,0.0065309023,288.9257313251296
1424.2,0.005461773,364.7749813328456
1424.3,0.010628423,2449.1768429052377
1424.4,0.016213942,832.5996557293624
1424.5,0.0096579585,323.9359565885183
1424.6,0.009440749,225.17534785112758
1424.7,0.03629411,1458.0671278280297
1424.8,0.011178752,828.7371914603262
1424.9,0.009820942,210.06616775519637
1425.0,0.010137887,194.51624039925665
1425.1,0.009948477,214.5917439160296
1425.2,0.009921469,195.42791631894679
1425.3,0.0052727377,248.46057345446494
1425.4,0.0058219675,200.5750475215987
1425.5,0.010161826,453.776192553535
1425.6,0.014378494,404.5758462404316
1425.7,0.011829545,327.1427800454918
1425.8,0.009906897,333.437000357072
1425.9,0.009798165,367.25009569292763
1426.0,0.008975967,375.0863927676352
1426.1,0.03579026,1549.140864961702
1426.2,0.040702254,1703.1342875520045
1426.3,0.012060808,537.560231813312
1426.4,0.023168806,1373.4164299805502
1426.5,0.012554054,1349.6254082443484
1426.6,0.009175394,1062.2529278959767
1426.7,0.008612509,333.3202279886872
1426.8,0.00818627,292.0104909529027
1426.9,0.007047877,284.2646649091385
1427.0,0.019703148,198.0524941665999
1427.1,0.017871683,192.02908680183455
1427.2,0.019137276,188.60311677821673
1427.3,0.017814787,175.02337294161143
1427.4,0.021709176,645.5311341525272
1427.5,0.018646175,194.20046861681718
1427.6,0.019653559,618.6851444495506
1427.7,0.0158699,315.40752290684105
1427.8,0.025654394,2622.463762686873
1427.9,0.037155356,1370.3253743022124
1428.0,0.027659176,227.48335414038547
1428.1,0.033554185,255.22990785794727
1428.2,0.030942801,195.4669678092311
1428.3,0.030835345,547.5243231446957
1428.4,0.03323117,266.63373969782486
1428.5,0.017966475,851.3691111559123
1428.6,0.010784469,831.0929063051017
1428.7,0.01299747,497.8221476572624
1428.8,0.010166242,498.7114193350432
1428.9,0.011518248,228.67893982132688
1429.0,0.011688118,210.41569800271168
1429.1,0.011920473,228.35561389680188
1429.2,0.011383281,175.5245843308855
1429.3,0.010306546,195.56400404418105
1429.4,0.010591494,193.72099535692467
1429.5,0.008485871,209.93767806145036
1429.6,0.006526641,188.88161682700374
1429.7,0.0074154446,211.30567801268472
1429.8,0.0098163355,424.2132640679851
1429.9,0.010684574,321.3460769081567
1430.0,0.010920828,279.7294838090373
1430.1,0.009924595,281.0422422082705
1430.2,0.008559459,295.75748028781845
1430.3,0.009179086,286.32820659214906
1430.4,0.008748604,295.1410705828963
1430.5,0.00824952,256.5068940960881
1430.6,0.005619374,430.5351200013437
1430.7,0.008489931,306.0514461023411
1430.8,0.0077629224,271.85616658104954
1430.9,0.0069251084,271.1813733499164
1431.0,0.006890663,268.1088012785948
1431.1,0.0059937546,243.89300922843282
1431.2,0.005587828,279.05326615905943
1431.3,0.0056152497,251.7339520529746
1431.4,0.0061398144,249.35673708674233
1431.5,0.0064269663,257.3955454579427
1431.6,0.005902894,263.1460164769494
1431.7,0.0055306526,226.8751296336426
1431.8,0.00541355,243.4081328754591
1431.9,0.0054449136,243.36778164002192
1432.0,0.0111617325,383.5939608396565
1432.1,0.0068491767,362.2690276301737
1432.2,0.006812201,285.360808086544
1432.3,0.0071903393,316.88498138236406
1432.4,0.0060446155,287.5253092307695
1432.5,0.0066794213,312.75439994451114
1432.6,0.005905457,293.20609699887143
1432.7,0.0061069145,290.2433863863403
1432.8,0.005400279,293.422195635081
1432.9,0.0073273764,281.98845137614364
1433.0,0.00931657,214.8435599758976
1433.1,0.008585371,217.92768436895176
1433.2,0.009259087,218.63702435199843
1433.3,0.0100636445,214.77814816753934
1433.4,0.010214599,224.86477492500217
1433.5,0.009880099,190.11397578164832
1433.6,0.010074267,227.40944370893166
1433.7,0.010049682,183.83926381752343
1433.8,0.0053326217,360.52948509379746
1433.9,0.0073224218,195.67893122819675
1434.0,0.007493031,182.19285655445367
1434.1,0.012702871,464.1963645087807
1434.2,0.01251369,392.81457989908154
1434.3,0.015018686,2434.4321294000347
1434.4,0.009612897,1488.2301584308905
1434.5,0.0097371945,353.31825942192904
1434.6,0.008891586,309.60215453368244
1434.7,0.028146258,1638.3806335654617
1434.8,0.029490655,1792.8990177508917
1434.9,0.014421321,1305.4341716732008
1435.0,0.010820875,332.7534263312432
1435.1,0.008945918,301.6725901644547
1435.2,0.008162696,305.4040439693599
1435.3,0.008558012,1506.8465218286938
1435.4,0.011960356,1516.531482585896
1435.5,0.010955337,239.3717918969386
