timestamp_sec,amplitude_rms,frequency_centroid_hz
700.2,0.0077337665,9720.554660566215
700.3,0.0073780483,9206.683624301195
700.4,0.00761848,9217.75038685164
700.5,0.0071089794,9141.901488314375
700.6,0.0071464963,9337.315091605571
700.7,0.006738415,9572.32332984792
700.8,0.006933797,9330.066690837191
700.9,0.0063455338,9351.264516245876
701.0,0.006435526,9219.828221608492
701.1,0.006230554,9007.8770808061
701.2,0.0053951144,9071.446849397253
701.3,0.0059059463,9073.72802797209
701.4,0.0063037043,9196.325814403275
701.5,0.0063380757,9048.301305639481
701.6,0.0062422813,9173.515169298576
701.7,0.005508436,9095.105315592074
701.8,0.0057524075,8645.536530670017
701.9,0.0064403117,8897.07903261069
702.0,0.0064890822,9157.266551168363
702.1,0.0061974386,8563.419623558868
702.2,0.005115798,8528.982808945088
702.3,0.0041949823,8921.76354476247
702.4,0.0037276659,8463.284526314335
702.5,0.003565748,8370.305153685416
702.6,0.0035142512,8719.869278318085
702.7,0.0038192156,8223.092648507394
702.8,0.0037151182,8133.885752741427
702.9,0.004012759,8296.804492899235
703.0,0.004134031,8833.604897827776
703.1,0.004422153,8816.397541762577
703.2,0.004980196,8805.871178789954
703.3,0.004722486,8433.85326872754
703.4,0.00444432,8755.708981754196
703.5,0.005118976,8360.06823228099
703.6,0.005428155,8208.536636538189
703.7,0.0052453117,8211.362748003874
703.8,0.004504893,8279.20777416525
703.9,0.0021199202,7617.523625077467
704.0,0.0009806913,6193.00800198899
704.1,0.0017412363,7704.710182045678
704.2,0.0009210569,6356.335161944404
704.3,0.002077465,8078.74299553695
704.4,0.002408863,8041.811733599164
704.5,0.002702735,8346.973648151425
704.6,0.0050089224,8886.747016571931
704.7,0.0045907744,9144.290862872953
704.8,0.0047495486,9322.677636752938
704.9,0.004311377,9065.421604799276
705.0,0.0045968574,8963.240220938285
705.1,0.0038944397,9505.859315631347
705.2,0.0035814678,9337.37410659192
705.3,0.0039484818,10206.933380844015
705.4,0.0040487787,9689.17222687898
705.5,0.004401964,9275.086431249007
705.6,0.0050077843,8950.647122901242
705.7,0.005604803,9080.516265516184
705.8,0.0055190395,9345.521839018562
705.9,0.0055796662,9189.851370604283
706.0,0.0054320917,9662.664401167265
706.1,0.0053397142,9424.341443857838
706.2,0.0052295397,9568.132998505233
706.3,0.005125921,9472.708257737562
706.4,0.005324933,9145.771329441282
706.5,0.005164864,9296.61350520551
706.6,0.0048763175,9260.732629498722
706.7,0.004717452,9267.069731364689
706.8,0.004865177,9216.30180314181
706.9,0.0052425875,8878.525738436543
707.0,0.0049834196,9045.294621696754
707.1,0.0057306103,8779.240766360525
707.2,0.0050745434,8960.0817625817
707.3,0.0053104865,9091.279647457384
707.4,0.0053203036,9190.638430070545
707.5,0.005439136,9032.426538751819
707.6,0.0050968234,8716.622115408225
707.7,0.0049828505,9092.726525292806
707.8,0.0048355632,8959.239024455881
707.9,0.004345582,9647.23267124705
708.0,0.0042165294,9790.561543787622
708.1,0.0041428413,9928.49852255117
708.2,0.0033473268,10153.165815152232
708.3,0.0047662063,9920.019876262635
708.4,0.0058085658,9126.866365107999
708.5,0.00589674,8811.05679468124
708.6,0.0062320977,9129.520055151972
708.7,0.0063853418,9264.78088523996
708.8,0.00597423,9166.547169455514
708.9,0.006457138,8965.57773672554
709.0,0.0068113934,8953.434331411107
709.1,0.0073690843,8704.0578564044
709.2,0.008028816,8935.448561176747
709.3,0.008803852,9140.993181083813
709.4,0.009313594,9091.421215377524
709.5,0.011290859,9243.736226367291
709.6,0.011345056,8740.138775222867
709.7,0.011148439,8728.696643369556
709.8,0.010722212,8879.976841231704
709.9,0.009407904,8466.799449681424
710.0,0.00900909,9284.683022709527
710.1,0.009540558,8713.619506280595
710.2,0.011838112,8999.824883935911
710.3,0.0121911075,8497.591755583064
710.4,0.008957357,8652.521924882984
710.5,0.009109169,9331.02708957177
710.6,0.009663362,8959.943227296799
710.7,0.009114236,9721.33205036545
710.8,0.007862882,9590.97914908442
710.9,0.008488908,8905.880958955773
711.0,0.008362203,9271.696320188534
711.1,0.0077312733,9360.48056579621
711.2,0.0072961315,9991.63409375758
711.3,0.007471081,10186.17480632374
711.4,0.003114869,8660.489684429853
711.5,0.006251413,8638.972294374296
711.6,0.004519015,9752.27895132767
711.7,0.0047599343,9763.376071132097
711.8,0.0045115124,10160.473506933537
711.9,0.0046591973,9714.876766042935
712.0,0.004792292,9766.949178987566
712.1,0.004648466,9963.584653709462
712.2,0.003956776,10205.00031136876
712.3,0.004704443,9912.73294351057
712.4,0.006561052,9506.084653496702
712.5,0.007437622,9135.72321815581
712.6,0.0078855995,9211.771955941611
712.7,0.007763276,9468.865409321072
712.8,0.008125013,9143.551467523153
712.9,0.007998073,9427.919574679065
713.0,0.007270492,9076.686683603722
713.1,0.008140677,9343.013357250613
713.2,0.008664733,9261.151755232153
713.3,0.008649863,9345.043234759289
713.4,0.00813986,9147.27482915503
713.5,0.008120743,9358.238964167609
713.6,0.007923347,9086.716131380155
713.7,0.007239141,8839.484771244515
713.8,0.0072405753,8934.232648817728
713.9,0.0072647827,8550.40462980494
714.0,0.007840064,8803.98548471072
714.1,0.008918494,9240.69712051142
714.2,0.008449724,9306.367978992212
714.3,0.008950067,9626.961153691507
714.4,0.008686438,9066.546038054545
714.5,0.008506767,9426.367312085706
714.6,0.042222973,5906.2089854894875
714.7,0.01769405,7849.74161199546
714.8,0.009883031,9111.922815107535
714.9,0.0089963805,9615.71760899707
715.0,0.029978605,6754.081173259735
715.1,0.026068725,7259.756846961773
715.2,0.02843101,7042.765673734619
715.3,0.029877631,7025.214379958255
715.4,0.007852425,9133.816926736486
715.5,0.0076053576,8720.77765298904
715.6,0.0126972515,7868.778828203795
715.7,0.010563888,7719.898008789945
715.8,0.008720184,8475.538467203762
715.9,0.011342248,6774.5953597675
716.0,0.0071564238,8676.200512316515
716.1,0.00703352,9384.970731488203
716.2,0.012341927,7481.082260544987
716.3,0.0112389885,7882.395319089357
716.4,0.008619405,7211.162511274354
716.5,0.0041993647,9404.993990553616
716.6,0.0053076157,9520.698638077758
716.7,0.004876503,9762.37325730254
716.8,0.004515616,10052.234415095483
716.9,0.004427786,9889.496655226198
717.0,0.0043345536,9921.282158580272
717.1,0.004367924,9962.990499447706
717.2,0.0044325925,10154.633129482827
717.3,0.0048905774,9717.91999692874
717.4,0.0047725975,9874.34135708422
717.5,0.0066699176,8143.929537755037
717.6,0.01601284,7799.215413520379
717.7,0.0074991006,7825.516397733136
717.8,0.004710652,8193.775973008149
717.9,0.0057394854,9954.541534342674
718.0,0.006151514,8842.371539453641
718.1,0.006863664,9160.628576009658
718.2,0.006889573,8811.275000247186
718.3,0.007172399,8782.482948546298
718.4,0.007820659,9217.376650976501
718.5,0.008188367,8950.342934062162
718.6,0.007971416,8831.497043288808
718.7,0.00803425,8955.977562795146
718.8,0.008105214,8764.643819405468
718.9,0.007464459,8786.551564999723
719.0,0.007571882,9133.559962819882
719.1,0.0071141957,9042.427744341745
719.2,0.006886853,8828.857318131584
719.3,0.0067733084,9014.962320264076
719.4,0.006643354,9099.459603455929
719.5,0.0062053287,8652.66668833485
719.6,0.0063288356,8630.315390756434
719.7,0.0060106837,8897.849918499902
719.8,0.006021997,8800.931461912578
719.9,0.005335046,8627.3167782034
720.0,0.004990315,8756.072630495024
720.1,0.005650525,8572.840335815798
720.2,0.005196095,8488.3349050713
720.3,0.004882422,8869.400884476903
720.4,0.005182404,8490.780040194715
720.5,0.0045920764,8247.787504291347
720.6,0.004066321,8223.357205520715
720.7,0.0037038752,8293.288614950103
720.8,0.0039439336,8678.778259602654
720.9,0.0058032842,8695.610093670875
721.0,0.004915505,8557.535631206749
721.1,0.005160483,8168.990108987279
721.2,0.0051467544,8516.401185849882
721.3,0.0038486007,8558.089827005162
721.4,0.0035602474,8534.52000107403
721.5,0.005703622,8741.862734324972
721.6,0.005365057,8013.0854502201455
721.7,0.005777392,8372.558392227986
721.8,0.006629958,8332.542218143075
721.9,0.005959602,8529.266152365906
722.0,0.0060682357,8158.129334371006
722.1,0.0056496654,8223.092688683088
722.2,0.006094317,8244.739830386632
722.3,0.006135477,8390.324253223065
722.4,0.006363933,8812.967690552327
722.5,0.0056943344,8833.725609088002
722.6,0.0062637115,9034.370900971895
722.7,0.008129592,8770.7179092607
722.8,0.00514219,9555.796650063246
722.9,0.0033150392,8496.979323755075
723.0,0.003464399,9840.931598822566
723.1,0.0031858208,9938.98411569533
723.2,0.0033649432,9682.203099760114
723.3,0.0028831186,10567.437476831768
723.4,0.0042903246,10260.868086951708
723.5,0.0067693316,9505.563892319124
723.6,0.005912481,9269.758088751198
723.7,0.006249955,9629.641791556114
723.8,0.00668471,9352.590675226122
723.9,0.006846857,9077.07211048896
724.0,0.0066016815,9097.58775759214
724.1,0.0068435976,8985.819638716046
724.2,0.007352304,9539.592144320515
724.3,0.0068552657,9439.535080799094
724.4,0.007294829,9611.07478634439
724.5,0.0070396913,9851.904710750616
724.6,0.006879489,8943.730037104591
724.7,0.006192708,8843.820622176016
724.8,0.007199785,8349.821029589184
724.9,0.0069997963,9041.568964956798
725.0,0.006355089,9159.908884103515
725.1,0.0069310563,9058.470509086237
725.2,0.0059621343,9180.53218021702
725.3,0.0060703983,9097.088551714642
725.4,0.006880379,9047.338598731147
725.5,0.0077003725,8824.753037813622
725.6,0.0062230118,8574.163534853828
725.7,0.0067024278,8524.02308229923
725.8,0.006053915,8681.993925578987
725.9,0.006278895,8305.745166184748
726.0,0.0056225844,8547.83365051998
726.1,0.00569257,8443.232598589233
726.2,0.005716605,8527.58817914159
726.3,0.0055820937,8152.188852206712
726.4,0.0054085865,8528.054664422772
726.5,0.005418867,8220.67674408036
726.6,0.0062065697,8547.516228449345
726.7,0.00568429,7712.38882054329
726.8,0.005275621,8520.905619051046
726.9,0.005042407,8544.159634520394
727.0,0.00510148,7903.19397958218
727.1,0.004980005,8344.573827614735
727.2,0.0047349446,8157.46684403792
727.3,0.0052582757,8595.358869262465
727.4,0.007361138,8253.494108553581
727.5,0.006779387,9068.211701934642
727.6,0.005008548,8707.788518182071
727.7,0.005265369,10123.59260202181
727.8,0.0049016303,9969.898492321796
727.9,0.004901896,9994.377831445261
728.0,0.0049390304,10070.433589207743
728.1,0.0050048414,10173.902312649898
728.2,0.0050457683,10387.3625420184
728.3,0.0050912164,10274.243768571358
728.4,0.005133096,10243.406419653882
728.5,0.005234537,10078.618969352981
728.6,0.005601646,10134.659102927546
728.7,0.0058053196,10002.959339017545
728.8,0.0057415883,9860.340784947452
728.9,0.004852304,10190.279942226933
729.0,0.0043374947,10215.808748272331
729.1,0.004644429,10095.659399374978
729.2,0.0053059645,10067.94077689599
729.3,0.0058972365,9943.468721429153
729.4,0.0059085046,10211.458900037334
729.5,0.0065792166,9674.569323154416
729.6,0.007023603,10049.744708265767
729.7,0.007232434,10285.523311315808
729.8,0.007708284,9982.546364148453
729.9,0.0070228884,9901.912418434313
730.0,0.0068582916,9461.621221418227
730.1,0.0064416258,9173.532762342513
730.2,0.007175786,9191.03051590878
730.3,0.007430542,9674.483648560397
730.4,0.008029234,9455.075244408063
730.5,0.008112041,9651.327403272948
730.6,0.008793444,9862.311145635926
730.7,0.008331228,9605.612603447029
730.8,0.008801133,9575.941362624213
730.9,0.008534481,9660.306187090551
731.0,0.008552835,9462.843465275168
731.1,0.009048659,9591.094524594264
731.2,0.008720684,9728.134982801626
731.3,0.007955242,9782.66894463469
731.4,0.007817203,9867.007833127514
731.5,0.007126054,9694.692850700056
731.6,0.006320412,9313.348456755233
731.7,0.0064159413,9223.341676224969
731.8,0.006707281,9639.510572328385
731.9,0.0067732073,9513.32883213765
732.0,0.0062862453,9444.652820145391
732.1,0.006207974,9061.368054551573
732.2,0.0048760967,8914.23878127221
732.3,0.0042821574,8730.32765115338
732.4,0.0040354575,8699.30479848846
732.5,0.004235306,8637.341088002137
732.6,0.0034717845,8552.777411018898
732.7,0.0037457084,8800.559363689892
732.8,0.003420984,8657.381886932055
732.9,0.0030558151,8700.602586403702
733.0,0.0030014445,8288.640701710874
733.1,0.0026772832,8310.702304864622
733.2,0.002610792,7717.600094266601
733.3,0.0053201686,7147.568412239734
733.4,0.047186654,3682.516236113185
733.5,0.044144925,4059.426924882241
733.6,0.006305417,7312.606526448028
733.7,0.027486227,5488.09025523355
733.8,0.019574942,6976.17208504001
733.9,0.011834749,7367.134136381246
734.0,0.0050596124,8760.839633725922
734.1,0.010034972,7528.19379296943
734.2,0.0200926,5969.125861478903
734.3,0.021699982,6151.717104280235
734.4,0.019275244,6642.592550301502
734.5,0.0046541793,9153.221884306055
734.6,0.0044706753,9412.898761751261
734.7,0.004194048,9427.800451602687
734.8,0.022654476,5487.426736892645
734.9,0.014042059,7168.092712714574
735.0,0.0061482876,9106.891641348218
735.1,0.033705864,4806.738979441612
735.2,0.031279035,5896.105859050472
735.3,0.0049036727,9034.910985362192
735.4,0.013781298,7002.315588220761
735.5,0.020639671,6351.863051177874
735.6,0.025248952,6321.33856464135
735.7,0.025870992,6188.09453256115
735.8,0.027024535,5654.185253762056
735.9,0.011211772,7847.013548275597
736.0,0.036541026,5218.777635463955
736.1,0.007374921,8388.218617930048
736.2,0.0096651055,8322.841407125085
736.3,0.005831827,9100.182942560272
736.4,0.006747769,7345.936930674825
736.5,0.01992159,6506.125042643662
736.6,0.024400221,6080.638387182195
736.7,0.019819468,6335.818117256413
736.8,0.0076623345,7725.297459430415
736.9,0.0049728826,8030.158128180705
737.0,0.004022029,8197.783709678763
737.1,0.0040001166,7373.865257765348
737.2,0.0036202958,7786.41343512819
737.3,0.003353867,7939.887897999165
737.4,0.0030567492,8018.729021330689
737.5,0.002864821,8430.368477909622
737.6,0.0023772155,8339.007727463668
737.7,0.0017721829,8981.816843267783
737.8,0.0025724322,9339.876131771493
737.9,0.002372865,9522.223538721088
738.0,0.0038043854,9906.132013742106
738.1,0.0038361787,10353.849423177664
738.2,0.0038439112,10311.041806945464
738.3,0.0037149198,9901.13125379305
738.4,0.0034642497,10105.045700083765
738.5,0.0032910192,10010.974015191088
738.6,0.00321146,9949.17065500249
738.7,0.0031480994,10086.29764796932
738.8,0.0032760813,10009.75118017992
738.9,0.003485221,10139.869476426766
739.0,0.0039970335,9981.605387716168
739.1,0.0040385076,9826.446938861
739.2,0.0042843167,9908.295740615924
739.3,0.0041541154,10095.78811071599
739.4,0.004334147,10169.444731476116
739.5,0.004084564,9971.13294973457
739.6,0.0027459974,9735.146753343637
739.7,0.00049240893,6498.754616015709
739.8,0.00019325333,9022.623827355328
739.9,0.00021198906,6986.958026940623
740.0,0.00025402813,5709.892470259151
740.1,0.00010817477,5878.73570517279
740.2,0.00036689368,5617.903639330163
740.3,0.00016826969,5700.581454203162
740.4,0.00011280327,7279.720516662063
740.5,6.492965e-05,9428.987685415856
740.6,0.00013782665,3730.337887009373
740.7,0.00024188506,3477.201506591274
740.8,0.0002838201,2651.3749209909115
740.9,9.706651e-05,5506.229311872201
741.0,0.00025777277,5550.295935262961
741.1,0.00054738513,2195.854716793841
741.2,0.065304,686.0971971904049
741.3,0.010149537,1110.3484915706445
741.4,0.00021379704,3126.1402293497626
741.5,7.4727286e-05,4560.869736340375
741.6,5.8875896e-05,5029.180049505264
741.7,3.759538e-05,6584.108959453105
741.8,3.2617954e-05,7396.043721883259
741.9,3.255768e-05,7267.71946099497
742.0,5.502918e-05,4670.054402085664
742.1,6.920477e-05,5116.36370246338
742.2,0.00013417604,5158.702721466162
742.3,0.01637247,1777.5854130830685
742.4,0.009118457,2421.987383924363
742.5,0.01646524,1257.0770648115054
742.6,0.020233233,1674.420879194837
742.7,0.0011966632,3846.2262504091987
742.8,0.020397702,1838.5663680459663
742.9,0.00017872227,4452.755321943994
743.0,3.5897567e-05,6785.979168849783
743.1,4.6538764e-05,6281.0137175641485
743.2,0.0036225233,6797.5665369826465
743.3,0.042947106,1713.918047331809
743.4,0.024933357,1603.0562636594834
743.5,0.002608828,2885.892965235702
743.6,6.749251e-05,5098.464443664409
743.7,0.00015622539,3366.3518980251056
743.8,0.0008215893,2641.3382743312955
743.9,0.00046960305,2558.4394425013643
744.0,0.00021376605,2794.6119207422435
744.1,0.00012439396,3218.9472294990996
744.2,8.911354e-05,3882.529699080713
744.3,7.612492e-05,4159.258832406936
744.4,0.00014427007,3165.220130270076
744.5,0.00012127292,3592.9156880033975
744.6,0.000121269964,3675.1974329146965
744.7,8.654131e-05,4194.306649850066
744.8,9.061135e-05,3982.694839965864
744.9,0.00013216022,3690.5333841447327
745.0,0.00015583522,3397.01762266209
745.1,0.0007967103,2199.964803661329
745.2,0.0005813309,2378.283815953536
745.3,0.0011024567,2498.5035798481404
745.4,0.0008216114,2145.704973329815
745.5,0.0005205352,1993.3171964136625
745.6,0.0002508697,2567.9008060516835
745.7,0.0001434601,2935.418695980634
745.8,5.421659e-05,6337.738860261623
745.9,0.03583203,1347.759572417642
746.0,0.072385795,1441.8030264383178
746.1,0.07796086,949.0494449914286
746.2,0.030374661,1664.086410661735
746.3,0.028125623,1348.3317228298838
746.4,0.019501531,1838.8602824619607
746.5,0.034517426,1536.8607192652473
746.6,0.006796493,2182.0566378067324
746.7,0.06741378,640.7556482384653
746.8,0.022484455,1187.697114668177
746.9,0.015717167,3090.2315476475324
747.0,0.0037600424,3276.9702681355966
747.1,0.018631134,1986.4246716188297
747.2,0.017920243,2809.828833682296
747.3,0.016503807,5771.101787047592
747.4,0.04599965,1209.610567156993
747.5,0.001582465,3598.24943067388
747.6,0.0001091257,4325.726654103116
747.7,3.2267642e-05,6932.493940410072
747.8,2.9132008e-05,7721.029438001133
747.9,3.0384736e-05,7537.761567956104
748.0,3.393883e-05,7520.950112320169
748.1,3.2407683e-05,7267.301455257728
748.2,3.1598196e-05,7276.531768166371
748.3,2.9918685e-05,7433.93494108141
748.4,3.0450636e-05,7167.052608538468
748.5,2.9664436e-05,7318.954052439958
748.6,3.562464e-05,7445.071337241419
748.7,2.8506738e-05,7398.744483645227
748.8,3.4810615e-05,7463.566909212137
748.9,3.756624e-05,6800.119161700454
749.0,4.259684e-05,6565.3599935403945
749.1,3.5089313e-05,6719.668216237131
749.2,0.0038156677,3089.84560527328
749.3,0.011767683,3295.51297157392
749.4,0.03955761,2441.773864335827
749.5,0.022098111,2196.509072860501
749.6,0.0020176014,1926.2749618005437
749.7,0.0016288641,2600.642204420346
749.8,0.014909592,3979.3825312473014
749.9,0.012082759,3622.3858887313645
750.0,0.006585945,3045.215637569785
750.1,0.0014356774,2099.3299876699407
750.2,5.936489e-05,5949.3143748370385
750.3,0.003629926,6770.946139358915
750.4,0.007772938,7768.655117989963
750.5,0.06801205,1234.093508510783
750.6,0.058794003,1633.2861150597084
750.7,0.00027254052,4312.568046145319
750.8,0.059626706,1378.0774717239854
750.9,0.0688141,1119.9260055262857
751.0,0.06160848,1635.1989456247293
751.1,0.04603925,1362.8717282782568
751.2,0.033089545,958.2926608167755
751.3,0.050962295,1348.764670301138
751.4,0.05067019,897.0404584321689
751.5,0.022350632,875.4147559473483
751.6,0.0007511328,2387.5484042213648
751.7,9.069511e-05,5693.9046621713605
751.8,0.04677979,1776.945060861794
751.9,0.046893004,603.8915438561312
752.0,0.056921024,1322.7418677409173
752.1,0.00038232005,3395.151999831866
752.2,0.041294605,1199.6694818797143
752.3,0.0077584377,2258.481018603987
752.4,0.03148219,1248.0819466605158
752.5,0.015610671,1277.1885630751174
752.6,0.030421672,1070.854367839007
752.7,0.00015436545,4103.532554357082
752.8,0.029925795,1394.962515876749
752.9,0.004481239,2776.3074415460355
753.0,0.00710194,1397.9615033500916
753.1,0.001091169,2089.4803163418765
753.2,8.360725e-05,4444.691271394735
753.3,3.8313254e-05,7358.905108081834
753.4,2.8884057e-05,7368.457645463376
753.5,3.400438e-05,7127.995162069929
753.6,2.9965e-05,7535.267472526765
753.7,4.0512245e-05,6582.397478133604
753.8,4.03151e-05,6825.097646461268
753.9,3.4011686e-05,7711.276970325376
754.0,2.9185603e-05,7517.213817138307
754.1,3.5932368e-05,6641.825811190173
754.2,2.8531835e-05,7372.693699976373
754.3,3.0294228e-05,7245.230106825244
754.4,6.396437e-05,5219.987539797063
754.5,0.013090852,2455.1896045032477
754.6,0.0012951551,2521.187486433795
754.7,0.0013817395,2376.4291284657934
754.8,0.0008916272,1929.4725362838967
754.9,0.00040303383,2213.5876988348573
755.0,0.00019391066,2856.667607102426
755.1,0.00019473731,3410.57327739769
755.2,0.09155398,1417.4402844877604
755.3,0.070989825,855.7533847867353
755.4,0.046554647,591.3760202066308
755.5,0.061690222,1183.9992800319806
755.6,0.043731935,1273.162517536729
755.7,0.033968646,1456.5447543799346
755.8,0.0026037607,2303.3602878629695
755.9,0.0068915295,9414.278670452655
756.0,0.15911487,1715.7594939973867
756.1,0.026339415,2148.504909595025
756.2,0.06400299,546.2132758895478
756.3,0.011101326,6300.14284789837
756.4,0.011547858,5892.032462678493
756.5,0.034769204,1683.2462222107463
756.6,0.03351466,1565.0029183804781
756.7,0.018558932,2111.502458781856
756.8,0.03128976,1408.5302835697157
756.9,0.010727489,3958.1062333032023
757.0,0.014411743,1300.0498922876432
757.1,0.046942543,2151.045331638357
757.2,0.0529239,1452.835030972247
757.3,0.043252885,1603.9383901454728
757.4,0.012952581,1765.0843084353194
757.5,0.0042987103,1088.5635686567125
757.6,0.029832363,1652.9845192739224
757.7,0.041959316,1697.6624830991877
757.8,0.041346222,1995.5943691432321
757.9,0.010737955,2755.0656364093197
758.0,0.0017548181,2375.8366086325673
758.1,6.0767383e-05,4918.593451688261
758.2,4.793996e-05,5194.195088258836
758.3,3.9049355e-05,6369.286972278309
758.4,4.6532146e-05,5662.001178972566
758.5,6.193427e-05,4860.495927460517
758.6,5.3254986e-05,5132.454758347862
758.7,7.154023e-05,4535.332501394205
758.8,8.43216e-05,4197.2806208940865
758.9,7.69442e-05,4098.554733563996
759.0,3.756707e-05,6233.77343510759
759.1,2.6659449e-05,7062.008585860611
759.2,3.6395086e-05,6194.986180826718
759.3,4.2006006e-05,5621.575434558661
759.4,3.5502977e-05,6450.922512667004
759.5,3.2801083e-05,6608.766306398383
759.6,4.3973916e-05,5865.076686224707
759.7,3.2004376e-05,7004.172421570642
759.8,3.7639868e-05,6116.563026098918
759.9,4.2791322e-05,6548.436462178575
760.0,3.3400247e-05,6688.5018018968485
760.1,3.9957693e-05,6287.58001253417
760.2,3.7550933e-05,6455.241568321408
760.3,3.102673e-05,6367.158400828397
760.4,0.0045152125,2615.8781027647224
760.5,0.021303916,2211.1330400445704
760.6,0.05745452,639.0644428555624
760.7,0.052263953,741.7935767532388
760.8,0.0449495,1431.6467179928834
760.9,0.0035803847,3943.2215011985063
761.0,0.048308082,1752.675164836607
761.1,0.025017003,1868.7296017935114
761.2,0.0063192598,2827.9531827463525
761.3,0.00023514341,4020.5439889608706
761.4,0.0010092189,2289.027284274847
761.5,0.00094014726,1939.1520469402708
761.6,6.360758e-05,4963.03581152528
761.7,0.0003491614,3106.2419316765727
761.8,0.08012567,1450.6130848048426
761.9,0.07580234,1879.5838026360486
762.0,0.027692204,2555.8024498619293
762.1,0.047670532,597.0378696892736
762.2,0.044797935,569.8078309759666
762.3,0.043689497,1579.8108034552292
762.4,0.010434162,2679.403561121784
762.5,0.0004007727,4131.863290959506
762.6,0.016080217,1665.9411366270897
762.7,0.028353369,1554.2132556326176
762.8,0.006087305,4904.016637025373
762.9,0.059076406,1564.065871726664
763.0,0.00037457005,5529.529223355434
763.1,0.06508959,1409.2107929046695
763.2,0.032551922,1267.4334188517532
763.3,0.0068651056,3368.5949221137935
763.4,0.013744009,2600.7290528966537
763.5,0.016860772,2166.4868404999706
763.6,0.0009625496,2731.3037314589624
763.7,7.029838e-05,4851.792896980632
763.8,0.00017963052,2635.9592382863057
763.9,4.5882924e-05,5393.833064242508
764.0,6.463859e-05,4512.449096536568
764.1,9.211779e-05,5088.558030780676
764.2,0.026567888,1912.6301135963372
764.3,0.030774955,1650.0120128097296
764.4,0.035197012,625.552973567604
764.5,0.0053892937,1420.3042789356873
764.6,0.017850535,1102.1533174954827
764.7,0.015731923,1896.00076319357
764.8,0.04006237,1048.3911202039756
764.9,0.0016797872,2084.5078497528684
765.0,0.04272064,1419.0810411350246
765.1,0.004411117,6009.170895477959
765.2,0.024120249,853.7847474881128
765.3,0.04060219,1421.8488336785747
765.4,0.004361045,2896.082243145645
765.5,0.018668782,1971.9603043275451
765.6,0.005433993,2017.949797096585
765.7,0.00027715383,3246.135483317391
765.8,0.0001056445,3766.714636064742
765.9,0.00012556113,3274.576579764793
766.0,0.00015142646,3106.9768081456587
766.1,0.00020149692,2851.433353064577
766.2,0.00021891874,2844.510912440732
766.3,0.0002496089,2636.7459095639338
766.4,0.00030142302,2414.051825064291
766.5,0.00035843297,2481.8919608027445
766.6,0.00037501854,2600.155655688447
766.7,0.0004443889,2322.3055237035674
766.8,0.00052233506,2108.3016171786167
766.9,0.00046522837,2321.4327116918516
767.0,0.0005429293,2286.4147255649177
767.1,0.013603773,2401.959563732099
767.2,0.027100965,1264.5366542213994
767.3,0.026124459,1137.00434006891
767.4,0.020019822,1178.0226829680344
767.5,0.031338423,1181.3238081899779
767.6,0.028408824,1179.4452737243091
767.7,0.02846992,1154.8915089612863
767.8,0.021017363,1237.5470861286246
767.9,0.005627786,2061.391924954585
768.0,0.00468926,3110.294780339118
768.1,0.010517286,1853.3699365659504
768.2,0.0023314916,2005.801561732043
768.3,0.02236412,1814.094968644342
768.4,0.0006465189,2252.445545365151
768.5,0.00058592437,2315.9006532050125
768.6,0.0005918311,2212.0676238761484
768.7,0.00051981705,2208.162754856688
768.8,0.00052371854,2257.622450235227
768.9,0.00037036918,2516.4408410263277
769.0,0.0005203714,2229.7059527452557
769.1,0.0005492225,2361.2421773017463
769.2,0.0005655408,1866.400815414808
769.3,0.00037513056,2258.092875130833
769.4,0.00024565772,2375.40704515331
769.5,0.00020549649,1937.5701894935091
769.6,0.00017113879,2075.032629933817
769.7,0.00018108252,1795.0978004796623
769.8,0.00030221965,4481.636556919337
769.9,0.000283877,3483.6021618189707
770.0,0.00019837444,2504.7690227305725
770.1,0.00024453746,3483.825941153857
770.2,0.00046849562,2994.6633908540534
770.3,0.0688336,1665.3112486335099
770.4,0.0101321135,8877.56018027458
770.5,0.04101615,884.3402628006347
770.6,0.008926919,1769.996666887867
770.7,0.032552492,2119.339582329927
770.8,0.07882378,1337.7652380828972
770.9,0.0437364,1402.4627743867406
771.0,0.031379122,1367.2802919257608
771.1,0.0022635749,2704.54609407336
771.2,0.02490074,1146.4384337667907
771.3,0.01954081,1579.4053456957959
771.4,0.031097822,1616.0290461377394
771.5,0.0068414784,8074.625270592049
771.6,0.02835621,1494.2323615747937
771.7,0.0040066354,3594.5752871843197
771.8,0.018393211,1479.3273576398876
771.9,0.030269604,1971.2576488846512
772.0,0.018550249,2711.292536999937
772.1,0.0019405031,2375.2165187185506
772.2,0.00013086929,3397.728713692735
772.3,0.00013180566,3904.4593698501385
772.4,0.00011822124,3814.8516265447647
772.5,0.0001422552,3266.5778032131834
772.6,0.00013085676,3277.3637701731564
772.7,0.00012388054,2739.4616344842075
772.8,0.00012727962,1831.429050593011
772.9,0.00013258027,1792.257593815482
773.0,0.00012019494,1893.2935449443737
773.1,0.00012781344,1670.5301384170757
773.2,0.00013689666,1778.582358477146
773.3,0.00010418682,1858.1908457975096
773.4,0.00011998206,1869.0942613193822
773.5,0.00012015195,1903.5173650617744
773.6,0.00013389661,1677.8785937366451
773.7,0.00013554723,1823.1318671374222
773.8,0.00012395754,3010.847157369077
773.9,0.00014188536,3823.468606351111
774.0,0.00017919914,3030.5542377238908
774.1,0.00018686772,2944.05129287368
