timestamp_sec,amplitude_rms,frequency_centroid_hz
217.6,0.0006012461,2602.583661661297
217.7,0.00036776697,2893.210214680936
217.8,0.00025591152,3250.342875406209
217.9,0.0002535844,3719.402899825607
218.0,0.00028958582,3194.5092624144895
218.1,0.00021624532,3320.759812313543
218.2,0.0002179322,3479.302534028803
218.3,0.00020171478,3251.932611817609
218.4,0.00019705441,3801.2085512807607
218.5,0.00020619351,3307.7107818849936
218.6,0.00018580566,3209.6274580439976
218.7,0.00019829362,3333.5360087402605
218.8,0.00019286752,3020.931341529469
218.9,0.00015472576,3343.0899474892353
219.0,0.00021175295,3069.7468590673475
219.1,0.00020313733,2973.438967895596
219.2,0.0001924904,3104.5458100219657
219.3,0.00018483822,3338.92502063905
219.4,0.0001804488,3158.457722588245
219.5,0.00019427828,3191.004795480644
219.6,0.00021095933,3084.0481496938232
219.7,0.00019349653,3126.884455441972
219.8,0.00018556119,3033.360425097071
219.9,0.00024203767,3082.3864848156345
220.0,0.00021622109,2883.44157197382
220.1,0.00052725297,1996.7391160884185
220.2,0.025716856,2329.0072242786982
220.3,0.024492728,2133.2277929428383
220.4,0.013778418,2899.1892303150235
220.5,0.009179421,3533.346165573672
220.6,0.00392139,4370.971367974095
220.7,0.0019756763,4572.718429216929
220.8,0.0012784997,4750.238449157343
220.9,0.0017577284,4758.901880820024
221.0,0.0016087607,4947.596897808815
221.1,0.00078970054,4436.484433828571
221.2,0.00028106707,3604.1986568804996
221.3,0.00017720909,3789.446407138206
221.4,0.00018568353,3119.846692236426
221.5,0.00017824055,3244.822269155963
221.6,0.00023525387,2861.326485368244
221.7,0.00089309877,3006.418645328331
221.8,0.00059099344,2594.806639547699
221.9,0.00042448728,2649.9271578793746
222.0,0.0003038266,2516.467594148824
222.1,0.00028650992,2659.0351309139523
222.2,0.00024263823,2920.6174066199706
222.3,0.00021368374,2883.6531114315903
222.4,0.00019297349,3212.844106788887
222.5,0.00020038075,3051.4516793078265
222.6,0.000184308,3562.0357108144644
222.7,0.0027282531,7993.486843558081
222.8,0.034281004,1455.4839627617778
222.9,0.01822841,1886.4643695933926
223.0,0.011044987,1184.011143521877
223.1,0.014091594,1765.33551623617
223.2,0.012398572,1746.0948209002313
223.3,0.0042467103,3279.113421477259
223.4,0.0056090388,7536.27443320878
223.5,0.038024966,1459.8111799782964
223.6,0.03930514,668.6514690376378
223.7,0.039153647,1594.062699113368
223.8,0.016632514,1055.9135217558232
223.9,0.02095699,1493.9705386238065
224.0,0.019895686,1784.5742439274698
224.1,0.0068031265,2940.3065888561277
224.2,0.0027561388,2768.505203444867
224.3,0.00020560976,3236.9822350990667
224.4,0.00023560332,2863.3782083625447
224.5,0.000208812,3058.697317805164
224.6,0.0002360027,2914.143020489195
224.7,0.00021264378,3145.7011418455977
224.8,0.00022721474,3000.780891884628
224.9,0.00018874272,3106.037895585894
225.0,0.0002291875,3001.6362441832193
225.1,0.00023317299,2778.788955554255
225.2,0.00021552808,3076.6616948284272
225.3,0.00024049533,2893.181571201442
225.4,0.00022774325,2971.3645408915822
225.5,0.0002109299,3033.5494407080555
225.6,0.00019965653,2925.0430182699783
225.7,0.00021068298,3141.41823820589
225.8,0.00018387241,3252.0393607424503
225.9,0.00022136906,3148.095977605913
226.0,0.055438228,1426.1439227875799
226.1,0.06606022,807.3966727007348
226.2,0.014366284,1934.1356314040331
226.3,0.0015283934,3033.4091170989836
226.4,0.0017341995,3170.0594042103867
226.5,0.0011206794,2477.2458681862254
226.6,0.00023543154,2871.005298667384
226.7,0.00020455856,3002.6826635753823
226.8,0.00016885546,3347.467808534154
226.9,0.00018228663,3740.1888785807155
227.0,0.015340965,4423.442279742546
227.1,0.00052090577,5353.5092633570775
227.2,0.008522219,4462.151315406881
227.3,0.06834129,1672.1948666339702
227.4,0.06284051,1099.6894319791284
227.5,0.0042859945,2705.9473835791205
227.6,0.07686101,1594.3708042153885
227.7,0.05583421,1430.6061473874895
227.8,0.011603233,4579.466630616819
227.9,0.06812311,634.3545667749747
228.0,0.018237174,2022.5812375222463
228.1,0.018312015,5328.9104154063125
228.2,0.070375286,792.0346243606745
228.3,0.02098981,914.1192857750555
228.4,0.046661887,1699.8660646147828
228.5,0.06426162,654.8267006451847
228.6,0.059371945,1369.084366328685
228.7,0.067391306,697.20159445439
228.8,0.047474224,1769.0929253712854
228.9,0.0025821973,2208.6988261148936
229.0,0.001992018,3350.5255793806436
229.1,0.0008215127,2789.1865168730856
229.2,0.00045373364,2519.244444078863
229.3,0.00025066012,2839.7555568639277
229.4,0.00017807515,3530.494180387261
229.5,0.00018028881,3396.4432274525393
229.6,0.00021912469,3766.4191381955416
229.7,0.057849165,1326.2558206919236
229.8,0.049115077,1390.1315772958476
229.9,0.045280468,1810.367954098306
230.0,0.06694469,700.3953578038822
230.1,0.06117797,1887.8160493869534
230.2,0.0033969616,6923.44870757273
230.3,0.0053724386,8888.450691108152
230.4,0.06116961,2035.5505860918288
230.5,0.029207326,2411.707250720913
230.6,0.0002911516,4227.447818786934
230.7,0.035133652,2139.0915022211875
230.8,0.0075994316,2432.0625942665356
230.9,0.041862484,1231.037385739501
231.0,0.037704248,715.157951264596
231.1,0.0430417,1040.9344538884557
231.2,0.006232532,1844.5311643327796
231.3,0.00032853964,3092.705272578221
231.4,0.00022236009,3122.468696948703
231.5,0.00029326268,2662.0314399970293
231.6,0.00048797266,2328.992950484947
231.7,0.00039172763,2489.862068235227
231.8,0.00033743828,2542.868678175353
231.9,0.00022904853,2971.6905713900705
232.0,0.00020584509,2976.5528435515907
232.1,0.00022423839,3029.513104742624
232.2,0.00020576212,3064.1710802559387
232.3,0.00016967377,3542.634693462196
232.4,0.00022561906,2961.086509188186
232.5,0.00017965028,3631.5532041075467
232.6,0.039809123,1720.244857894027
232.7,0.04194462,1306.299476009003
232.8,0.019294318,1499.0889754930497
232.9,0.060034666,1636.9022417728925
233.0,0.03708814,1600.851406982186
233.1,0.025767623,2028.181859298031
233.2,0.009619045,9072.135120339875
233.3,0.03132503,4360.788479594239
233.4,0.023370717,6467.230902190459
233.5,0.040401205,2543.2724722362377
233.6,0.001673246,7520.8120489377825
233.7,0.061369713,1451.2656678107755
233.8,0.058221884,1527.0514698480056
233.9,0.06797997,1126.7863207392852
234.0,0.0236658,1585.9338652461372
234.1,0.001718135,2957.7308355974037
234.2,0.00021811815,3296.4366532780514
234.3,0.00034945834,2524.9552734204485
234.4,0.00038772388,2528.6838429618847
234.5,0.0003492728,2647.44372630972
234.6,0.000324072,2607.901065205425
234.7,0.00035347667,2434.277243450971
234.8,0.0002610812,2539.5294582168563
234.9,0.00019039298,3302.9816458364276
235.0,0.00018793302,3114.884981962352
235.1,0.00016299049,3263.415186776766
235.2,0.00016135802,3211.1757788640907
235.3,0.00017050438,3341.478562557374
235.4,0.00015984621,3418.271073026796
235.5,0.00017175745,3591.0722621897125
235.6,0.00018254686,3513.336743257224
235.7,0.0002519392,3384.895009994095
235.8,0.0001697342,3847.255032679017
235.9,0.0001951595,4004.9816414894112
236.0,0.0010645089,6377.322561306384
236.1,0.0046158363,6450.315689524048
236.2,0.020888774,1798.3995685556552
236.3,0.016055776,1133.6328387130484
236.4,0.038648713,1809.1001001833456
236.5,0.0017428078,3266.767115587264
236.6,0.0009005422,2578.6284981075055
236.7,0.00042397657,2891.8600668725285
236.8,0.00020129824,3346.407418749963
236.9,0.00016332278,3387.88950030347
237.0,0.00016105488,3838.4344193909374
237.1,0.0011914555,5830.827916632908
237.2,0.012745748,7148.232972667298
237.3,0.025272671,3317.030299077538
237.4,0.032086004,2051.7765422200437
237.5,0.033403844,1695.7541019861674
237.6,0.011349971,2051.6056013431953
237.7,0.053710375,1426.529743274186
237.8,0.069784634,815.4442505626944
237.9,0.029503258,2344.7140397826524
238.0,0.046921346,1537.2531566306218
238.1,0.051122736,581.6380863332071
238.2,0.031323228,1639.9307023930683
238.3,0.0028493335,4986.2020443612455
238.4,0.035540305,1491.292443033581
238.5,0.001331868,3964.9444913066836
238.6,0.0002557937,3522.0685859951227
238.7,0.00051807985,2286.2977292078117
238.8,0.000505619,2049.1087635825916
238.9,0.00037917212,2563.9651419505717
239.0,0.0003470656,2582.8451003985165
239.1,0.0003103229,2792.613666007337
239.2,0.0003208198,2754.3518429608994
239.3,0.0006886805,3157.182303366905
239.4,0.000749301,5151.981333070182
239.5,0.0017108513,5429.711849333811
239.6,0.004589021,5689.20344316718
239.7,0.044513036,2435.2382565135363
239.8,0.005040519,5228.597367634711
239.9,0.0012332211,5440.695144210158
240.0,0.0009692051,4834.493523773003
240.1,0.0059362156,3499.8518123207446
240.2,0.0019207774,2941.706276775404
240.3,0.00054365693,2490.313271076704
240.4,0.00054627354,2299.8296105128275
240.5,0.0004939549,2540.21821214228
240.6,0.003120836,2537.8595659223706
240.7,0.0047826786,2708.2950973262027
240.8,0.06229718,1895.3392573447118
240.9,0.009749208,7264.5089380043155
241.0,0.032188777,1959.1545966544718
241.1,0.041211214,1434.1709725777093
241.2,0.03417431,1086.2759927696738
241.3,0.018045451,6392.919317791407
241.4,0.04974536,1553.2765806822822
241.5,0.007171084,7935.861146165073
241.6,0.044034917,1424.2272630764778
241.7,0.05912339,1646.6381075734917
241.8,0.00078150304,2330.0456074589274
241.9,0.0005571954,2443.6892885497928
242.0,0.00073169783,2256.594941909911
242.1,0.0005334944,2424.932334148171
242.2,0.00063123024,2177.547899166376
242.3,0.0004993855,2352.124834274892
242.4,0.00056813104,2258.684320596766
242.5,0.000607127,2163.782939408818
242.6,0.0005080836,2341.5997999550955
242.7,0.000566766,2292.5314120146586
242.8,0.0005878248,2237.4200203907862
242.9,0.0006460919,2128.1222791205537
243.0,0.0006384251,2116.224176945137
243.1,0.0005512358,2404.1529149105663
243.2,0.0005247816,2279.460215443333
243.3,0.0005544344,2252.5359402171894
243.4,0.00058040896,2123.1667151566385
243.5,0.0005379604,2144.3781526480334
243.6,0.0005509553,2154.8062442990936
243.7,0.013621711,2936.7461096313646
243.8,0.029243426,626.7092852844903
243.9,0.034079175,878.0196734901219
244.0,0.034430925,905.575818636213
244.1,0.02809118,993.789087519842
244.2,0.006318248,1693.4347921828298
244.3,0.0006107317,2117.6499622164706
244.4,0.00073468196,1924.452111281074
244.5,0.0006758955,2064.4090473366837
244.6,0.0005480677,2180.439118892916
244.7,0.00055285817,2150.8118348277235
244.8,0.0006024143,2320.6669410208106
244.9,0.0007160354,2364.4799638206623
245.0,0.0040986943,7797.019541929965
245.1,0.055938967,940.6685230270891
245.2,0.043115478,1097.3512710237464
245.3,0.030052444,983.7427172508795
245.4,0.035968773,1225.5140963666931
245.5,0.0050720507,2811.7267026845725
245.6,0.050163038,1392.3080873000054
245.7,0.0052664992,1961.4409876412103
245.8,0.007843498,7174.375684943769
245.9,0.05984073,1917.215681589807
246.0,0.002047505,5350.619188400977
246.1,0.06289955,1875.1058160533867
246.2,0.06073522,864.2078589616694
246.3,0.062369715,1513.4506486745217
246.4,0.033677544,744.4475351241605
246.5,0.03744095,2582.0917881765495
246.6,0.038427323,3212.868579386991
246.7,0.004547283,3231.3703400920613
246.8,0.0010402999,2626.9931118050986
246.9,0.0013397051,3095.7862499195194
247.0,0.0009460162,2518.0959941731085
247.1,0.00085971155,2343.024953714031
247.2,0.00093273714,2054.935075871403
247.3,0.0008167883,2337.825618507991
247.4,0.00076086307,2079.75685974446
247.5,0.000662377,2242.943712853382
247.6,0.0006700829,2533.91264035174
247.7,0.00058952766,2618.691977355833
247.8,0.0005647912,2638.697591430666
247.9,0.00062041346,2211.217538269959
248.0,0.00062239467,2561.1662657300785
248.1,0.00055889087,2266.597433549656
248.2,0.00049991906,2439.3310580320954
248.3,0.000510432,2403.287077269679
248.4,0.0005193866,2274.735758681226
248.5,0.00048428404,3239.7235063847465
248.6,0.0004724858,2779.6926932216875
248.7,0.009667717,2112.805708368632
248.8,0.0008297047,2404.5497058050696
248.9,0.00068794604,2281.3489689297294
249.0,0.0003804944,2644.5023571142106
249.1,0.00044697346,3630.4744147581578
249.2,0.0131730195,8883.597067884468
249.3,0.04207452,3966.6036197816634
249.4,0.048163835,1263.2955164185369
249.5,0.03408053,1333.0229852353773
249.6,0.0080819875,2537.0437161538657
249.7,0.00048519598,3451.804480382739
249.8,0.0007258105,2422.5100456067657
249.9,0.00057258015,2373.2201557617295
250.0,0.00037070448,3007.48586919181
250.1,0.00031708204,2983.3682600926627
250.2,0.00032766932,2559.914520951872
250.3,0.00030166478,2719.519355046661
250.4,0.00034487582,3145.1331135321357
250.5,0.045233693,2098.5280176164606
250.6,0.00683054,3018.442211416619
250.7,0.00034049535,3118.852172478347
250.8,0.00039228148,2685.9751184480274
250.9,0.00034937556,2527.5705274772804
251.0,0.00033299287,2561.6596126528448
251.1,0.0003253772,2420.9250280914584
251.2,0.00029914457,2620.339122432687
251.3,0.00031550534,2591.5811857056497
251.4,0.0063138655,1177.2544775418394
251.5,0.0039026337,7221.052760521963
251.6,0.044996012,1464.677610463461
251.7,0.030865954,3647.731387047321
251.8,0.0051851687,3155.7373467846182
251.9,0.02486417,1462.5811639013327
252.0,0.014576826,6527.683646361709
252.1,0.041389674,1636.6674043383082
252.2,0.0108669065,4677.485309289527
252.3,0.005171557,4496.99059909177
252.4,0.0057287267,3638.4528913493054
252.5,0.00032597288,2850.3852002782114
252.6,0.00022601121,2065.412459514845
252.7,0.00026363187,1862.4724315867372
252.8,0.0003198356,1688.875229642496
252.9,0.00023219398,1954.8098509431788
253.0,0.00027914022,1754.1010693507678
253.1,0.00025072033,1874.8030898103382
253.2,0.00027649084,1913.9587150039233
253.3,0.00028108395,1849.1610418488176
253.4,0.00028066878,2036.2194928069493
253.5,0.00026770902,1919.8596924099606
253.6,0.00028803345,1907.6370291232884
253.7,0.00030366585,1970.296273108342
253.8,0.0003243032,2099.5899547993645
253.9,0.00032214323,2092.1469446041488
254.0,0.00036402515,1947.2048678067927
254.1,0.00040641008,5020.4787946893175
254.2,0.0009039472,4815.824085745759
254.3,0.00073933,5186.293462048691
254.4,0.00075479,5225.3097811121215
254.5,0.0012954024,5441.422121356352
254.6,0.0020564941,5983.460321045715
254.7,0.0034517555,5366.7756636488875
254.8,0.0029576488,6400.868274179593
254.9,0.0026838337,4293.546985234044
255.0,0.0011590403,5172.225210462534
255.1,0.0026196893,4054.176813358268
255.2,0.0023288557,4742.020758223694
255.3,0.0037915262,3410.343700061098
255.4,0.009122939,2650.115499112953
255.5,0.0064482503,3724.3426043247387
255.6,0.0030604014,4321.594508396569
255.7,0.004328526,3549.1565541401424
255.8,0.0015117264,5773.437210175622
255.9,0.0040687257,5052.677591922053
256.0,0.0042595873,4163.096692623619
256.1,0.0019908634,5106.492546428954
256.2,0.0076396563,1747.8051618195464
256.3,0.0019477218,4291.444695617718
256.4,0.0029149847,3137.250086672123
256.5,0.0017300403,4005.4024243281588
256.6,0.0016657207,5323.955931467981
256.7,0.002462727,3526.299229133636
256.8,0.002180008,3293.215215823811
256.9,0.0013225605,3280.677085122164
257.0,0.0020430097,2462.077964310258
257.1,0.00084424915,3106.5005856360867
257.2,0.00092540873,2651.8755787366695
257.3,0.0014529463,2836.5358443392383
257.4,0.0016352632,3732.2391856256327
257.5,0.00092198467,4362.657120696646
257.6,0.000520352,4757.511464729131
257.7,0.0005777617,6023.328574219346
257.8,0.00057979464,5298.969152720079
257.9,0.00053241185,5309.659207038532
258.0,0.00087022746,4652.492250726073
258.1,0.0006912315,5206.401726078277
258.2,0.00055221043,5800.4675532569945
258.3,0.00058389304,5359.183579197608
258.4,0.00046440726,5345.997362417401
258.5,0.00046918594,5193.614554013985
258.6,0.00041402903,6077.977839272123
258.7,0.02512155,1715.2978213220804
258.8,0.0031486787,3331.839139071903
258.9,0.0028946702,4076.7220028229403
259.0,0.00033910593,4291.95463530292
259.1,0.0105829965,2802.674580111369
259.2,0.009906875,2937.837464111086
259.3,0.0030549646,2880.601562009965
259.4,0.0005310406,5783.966482581334
259.5,0.00047875269,5582.684138118136
259.6,0.00044707418,5962.517997114692
259.7,0.00075177033,4544.555260489704
259.8,0.00043000063,4738.25799815227
259.9,0.0005950747,4869.2780789624685
260.0,0.016261976,2926.237546120854
260.1,0.07651558,1818.207389005353
260.2,0.021998229,2273.0255884259814
260.3,0.0033878507,3439.406563121007
260.4,0.00034446106,4207.892275115683
260.5,0.017051611,2598.383231365221
260.6,0.0030438649,3292.2154270309525
260.7,0.00035996307,5192.380090143184
260.8,0.00054166117,5107.036650637629
260.9,0.00053233816,5126.341023331089
261.0,0.0004993333,4936.544353590407
261.1,0.00054053427,4979.178606880942
261.2,0.0006126008,4435.198399542858
261.3,0.0007910193,3858.443118328385
261.4,0.0008435859,4431.006957871129
261.5,0.00067633286,4451.542080802548
261.6,0.0006141183,4743.110954189109
261.7,0.0005314913,5224.687245641579
261.8,0.0005906955,5406.898634241426
261.9,0.00046911233,4699.275313772292
262.0,0.00041647346,4589.406754453226
262.1,0.00043010036,4417.50321201582
262.2,0.0003913411,3754.5096222152597
262.3,0.00040108393,4339.500337541462
262.4,0.00047562915,5548.894628680469
262.5,0.00057950435,5525.736051374577
262.6,0.0005895053,5986.912526980486
262.7,0.0005168707,5648.126408250296
262.8,0.0005671925,5230.730037516801
262.9,0.0005184629,5475.435891257755
263.0,0.0005190584,5105.376143405896
263.1,0.00081099273,4587.908361313822
263.2,0.0074112657,3131.3712495500936
263.3,0.059209045,1759.5180390951625
263.4,0.0012020066,4337.683863788091
263.5,0.013746678,2872.793110930791
263.6,0.031285368,1586.7014871112212
263.7,0.02956514,2381.6020123962385
263.8,0.018740302,3228.4918446950055
263.9,0.0014339327,3142.125292880728
264.0,0.0012662899,2904.233405872523
264.1,0.0013713146,3041.7940558840764
264.2,0.0007648676,4198.4677194874475
264.3,0.0008157891,4512.820320849492
264.4,0.0010340996,4646.119350748391
264.5,0.00070040964,5158.928277305218
264.6,0.0006024897,5624.715031208099
264.7,0.00066731323,5385.075043881808
264.8,0.0006145127,5157.802240533683
264.9,0.00057431223,4853.394040525052
265.0,0.016691815,3457.382583613601
265.1,0.06733311,1482.140460261237
265.2,0.004935223,2542.988612157414
265.3,0.01244247,3343.5468308572413
265.4,0.00056998886,4482.193075196164
265.5,0.009224266,3514.3816749897196
265.6,0.06519807,2041.6606514602472
265.7,0.044463083,1998.0552758378553
265.8,0.020600801,2896.71638711229
265.9,0.007625116,3088.708728832358
266.0,0.0007097503,4793.2948521261
266.1,0.0005070283,5145.117318214268
266.2,0.00050164893,5142.816098458583
266.3,0.00045814848,5045.600279863204
266.4,0.00045209035,4954.543726682609
266.5,0.0004632503,4699.478725718896
266.6,0.0004947223,4785.670661591885
266.7,0.0004469302,5100.145277798847
266.8,0.00047771318,4552.898105462651
266.9,0.00048452916,4995.491843389638
267.0,0.00068931835,4180.7461084332945
267.1,0.0007789858,3797.4041888995894
267.2,0.0005971422,4995.83707027677
267.3,0.0004551721,4805.962114447979
267.4,0.0004067926,4001.507308335934
267.5,0.00038109085,3742.279518527653
267.6,0.0004469835,3307.9726029113726
267.7,0.00051186065,2725.6303802456564
267.8,0.00052346435,3118.764903844511
267.9,0.00060361,3574.666255694161
268.0,0.0006698477,4369.935189145438
268.1,0.0005292958,5077.167353681108
268.2,0.00047673137,4657.835078601853
268.3,0.0004949167,4968.300535835786
268.4,0.0005221081,4722.009183058462
268.5,0.0004411735,4245.12993471183
268.6,0.00042179096,4832.722304096306
268.7,0.00036728542,4643.553217703885
268.8,0.00036474012,4805.948071027165
268.9,0.00046492717,4336.970328757337
269.0,0.0004371603,4066.647603023933
269.1,0.0005377166,4006.4550494742807
269.2,0.0004608474,4147.160527187765
269.3,0.0004494332,4481.5723028916955
269.4,0.0005532724,4665.48468831669
269.5,0.0004195423,4421.005127389144
269.6,0.0004837803,4560.951446760185
269.7,0.0005107386,4121.463956393761
269.8,0.00052357407,3871.961653684655
269.9,0.0006367253,3450.354843595907
270.0,0.0004911556,3716.301370426745
270.1,0.00059256615,2931.7731814134113
270.2,0.0005179132,3557.9422081123803
270.3,0.0005685312,3913.056118623166
270.4,0.0006040671,4937.745571867848
270.5,0.00068775367,4686.639853783949
270.6,0.0007774823,3988.614656161464
270.7,0.0006638572,4110.842281671739
270.8,0.0007267533,4868.12827115404
270.9,0.0007538038,5126.610256746111
271.0,0.00082349486,5183.515811367793
271.1,0.0007898176,5029.300673364708
271.2,0.00075815624,4895.8085884806105
271.3,0.0008917641,4287.043171651161
271.4,0.00092841993,3334.84693523236
271.5,0.0011859859,2978.3525525101195
271.6,0.0012213372,3300.495826569629
271.7,0.0010477747,2988.9105499440147
271.8,0.0010528482,2516.6974158557477
271.9,0.0009598316,2690.54140328101
272.0,0.000985728,2673.029325780186
272.1,0.0009625678,2972.2038713045804
272.2,0.001046794,3575.2399673746504
272.3,0.0009654122,3935.519248924278
272.4,0.0010782795,4271.278100099057
272.5,0.0011066501,4195.30473603781
272.6,0.0011317886,3948.9502015210546
272.7,0.001100953,4191.206491115901
272.8,0.0011272572,4192.7071455897
272.9,0.0011344897,4128.932630794869
273.0,0.0010908932,4145.442950930758
273.1,0.0009173535,4437.369319137804
273.2,0.0010000162,4215.254366138342
273.3,0.0011190539,3206.99068020056
273.4,0.0010314179,4660.088704523594
273.5,0.0009615219,3715.559655865584
273.6,0.0009824949,3742.7529083199206
273.7,0.0009891137,2836.5422132546173
273.8,0.00083868764,2793.779720359286
273.9,0.0008176787,3927.116484810482
274.0,0.0013024952,5190.183476918152
274.1,0.0009938997,4752.009684774827
274.2,0.0010506094,5231.290377878309
274.3,0.0009215668,5176.170357507804
274.4,0.0008542211,5474.681895168393
274.5,0.00092266465,4829.542007034775
274.6,0.00089765276,4362.005868379604
274.7,0.0007608291,4199.243480305131
274.8,0.0007818458,4559.990575334791
274.9,0.0008207402,4085.8816854956094
275.0,0.0007611355,3602.9757319098953
275.1,0.0007332989,3336.3781837540805
275.2,0.0007804935,3421.1998100364644
275.3,0.0007333161,3084.8146881979624
275.4,0.00065625896,3419.707478280225
275.5,0.00071679207,3549.102570789728
275.6,0.0006781871,3084.526041129655
275.7,0.00073676516,3088.7226830566606
275.8,0.00068531925,4004.170862649077
275.9,0.00073342776,4209.3542596764155
276.0,0.00074407476,4016.6425418396066
276.1,0.0008844136,4196.2972039866845
276.2,0.0008915819,4511.491968798142
276.3,0.0009153546,4235.500240983352
276.4,0.00077652186,4402.702860123751
276.5,0.0008654978,4094.668700923376
276.6,0.0007659434,4043.7195001783803
276.7,0.0007382753,4172.498988503249
276.8,0.00078137714,4662.943665572634
276.9,0.00077292556,5508.070225158403
277.0,0.00068213925,4845.237262543634
277.1,0.0007363482,5204.4784015832865
277.2,0.00071623415,4620.817524841849
277.3,0.0006042007,3374.9575298519367
277.4,0.0006385433,3090.2576551165994
277.5,0.0005164383,3316.9074838245006
277.6,0.0004949111,3252.005824968839
277.7,0.0005137557,3217.5460211268796
277.8,0.0005589198,3537.7732603852965
277.9,0.000551414,3691.9895981709287
278.0,0.0005915954,4296.790665745715
278.1,0.0006524819,4603.735273548257
278.2,0.00062502007,5137.46097188159
278.3,0.00060954347,4495.400258047133
278.4,0.00062189775,4472.231376452397
278.5,0.0004980905,5475.484697288093
278.6,0.000534833,4857.599035634606
278.7,0.000605057,4767.360068748873
278.8,0.00052669825,4983.235115861303
278.9,0.00047504937,4709.300353104662
279.0,0.00054930465,4165.202678378575
279.1,0.00043142328,4765.83615076899
279.2,0.00038017152,4261.595729714135
279.3,0.0003142666,4378.5070307487995
279.4,0.00034388277,4308.082189055374
279.5,0.00034225034,4684.812811713945
279.6,0.00029316216,4751.26781130182
279.7,0.0003167622,4608.673188496189
279.8,0.0005115688,5449.586570892939
279.9,0.00054705364,5704.755486765533
280.0,0.0005052711,5566.566813494883
280.1,0.0005716211,6029.284443821427
280.2,0.0005324311,5843.055716384275
280.3,0.0005990069,5232.498053580759
280.4,0.00053344347,5422.200125325983
280.5,0.0004851095,5183.229343217884
280.6,0.00047500173,5209.369455392261
280.7,0.00049436104,5536.493510211313
280.8,0.0004523364,5096.18801789303
280.9,0.00042219966,4661.191051715892
281.0,0.00046394957,4925.94999935322
281.1,0.00048168775,5245.214932190187
281.2,0.000480894,4999.20724805825
281.3,0.0003824789,4603.094777172111
281.4,0.00032843836,3917.5767284083895
281.5,0.00035280726,3707.9769565039287
281.6,0.0004563153,3708.6997240696764
281.7,0.0003600621,4997.653735017781
281.8,0.00038643688,5369.164579049157
281.9,0.0007492786,4655.193962239016
282.0,0.00046533078,5530.800413433497
282.1,0.00048076757,5703.13884626885
282.2,0.00050649623,5645.257100951763
282.3,0.00044412672,5634.53041346309
282.4,0.00048538513,5783.320510427209
282.5,0.0004882758,5484.911298156612
282.6,0.00046347297,5505.644327640112
282.7,0.00039557065,5055.701881280889
282.8,0.0003727144,5827.893952457125
282.9,0.0003213033,4854.325427755429
283.0,0.0003601768,5293.262516063123
283.1,0.00030360816,4946.866334622413
283.2,0.00030958318,4689.413468242601
283.3,0.00031471564,5011.525791636343
283.4,0.00031432052,4465.808052391671
283.5,0.000314116,3834.389323245559
283.6,0.00058320106,3331.0605404490198
283.7,0.00044438182,3810.0363517084243
283.8,0.0004477305,4598.7837592330825
283.9,0.000662107,4404.556450165205
284.0,0.0006910487,4110.604337061779
284.1,0.00066133484,4746.685106887206
284.2,0.00075990974,4704.747340861695
284.3,0.00062094023,4489.88927136193
284.4,0.0006499863,4727.929760169437
284.5,0.0006281721,5681.838962513824
284.6,0.0005507876,4697.187154202933
284.7,0.0005233108,4521.314100002772
284.8,0.00058384327,4071.9757143796587
284.9,0.00046577345,4395.744063553727
285.0,0.0005492125,4633.387736666486
285.1,0.00047099736,4764.7611329147
285.2,0.00053411117,4705.498430963668
285.3,0.0004347054,4053.8317150417024
285.4,0.00047499195,4113.132391879999
285.5,0.00065396883,4057.72209364267
285.6,0.00051697885,4412.062813618119
285.7,0.00055537326,4545.905062877846
285.8,0.00049686653,3082.0946553835856
285.9,0.00058725575,2931.511368939532
286.0,0.00074750494,2744.470572493453
286.1,0.0006768376,2780.226496147617
286.2,0.0005804059,3467.5449446845632
286.3,0.00073621434,4192.624464026127
286.4,0.0007336716,4209.6013569036
286.5,0.00067732634,4148.005839875929
286.6,0.0006975411,4483.488034294483
286.7,0.00065688766,4891.720832366085
286.8,0.0007473086,4424.725920324114
286.9,0.0007751033,5027.5364938062785
287.0,0.00087275,4835.46857006504
287.1,0.0007523617,4743.755326331984
287.2,0.000716858,4628.46540351982
287.3,0.00072566164,4720.007847777702
287.4,0.00066144235,4620.607448727545
287.5,0.000573011,4029.1950010786977
287.6,0.00059717364,4303.596040125828
287.7,0.00063273514,4040.50160742151
287.8,0.00058200327,4099.656168538406
287.9,0.00046617823,4167.72708306951
288.0,0.00053967175,3996.130950665149
288.1,0.0005452417,3811.3223473159414
288.2,0.00046817283,3782.9235715492737
288.3,0.0005370817,4377.248107240296
288.4,0.0005819905,4939.371724752418
288.5,0.0005850812,5290.74081140066
288.6,0.0006354692,5401.477465751447
288.7,0.0005506574,5102.111169833908
288.8,0.00058318477,4777.209900159662
288.9,0.0005934288,5811.3195109984335
289.0,0.0005864131,5530.966179624698
289.1,0.0004809121,5060.229224482683
289.2,0.00046382373,5254.142630656216
289.3,0.00049002486,4877.199998742793
289.4,0.00040671142,4823.324893290579
289.5,0.0004485152,4871.6274814927365
289.6,0.00045621282,5032.896888946669
289.7,0.0005286668,5056.210200015505
289.8,0.00055298005,5208.767809184561
289.9,0.0004484582,4918.082125247202
290.0,0.00039507484,4642.316477139282
290.1,0.0004046483,4769.126219603913
290.2,0.008053234,8357.151019478313
290.3,0.0131955035,8569.153359580469
290.4,0.06640842,1202.2192001913795
290.5,0.049566686,1204.3428969502074
