timestamp_sec,amplitude_rms,frequency_centroid_hz
12.9,0.00022429913,2362.302332314076
13.0,0.00021747338,2371.2326154765456
13.1,0.0002079457,2570.8978088703416
13.2,0.0002982609,2432.254727897577
13.3,0.02701314,2240.697693364622
13.4,0.0073356675,10093.66800963347
13.5,0.022131797,2495.8529440775737
13.6,0.017429499,1539.0790124973807
13.7,0.02810971,1764.3748197474426
13.8,0.021393621,2348.3839508073247
13.9,0.020194637,2403.664596390937
14.0,0.008117165,2294.1257661671752
14.1,0.0004997629,2442.4047805709192
14.2,0.0003258298,2113.5480565094445
14.3,0.00040392854,2127.135939696781
14.4,0.00036824192,2162.720015061084
14.5,0.0004234601,2056.217994153078
14.6,0.0003840245,2168.3484830178836
14.7,0.0004013917,2215.720810842951
14.8,0.00040893245,2125.83049546959
14.9,0.00043031553,2638.3564835507527
15.0,0.00042327878,2499.601462665173
15.1,0.00046825025,2358.5582340953815
15.2,0.0005285068,2372.2129748256966
15.3,0.0005408721,2443.873623271793
15.4,0.035791118,2520.445550658267
15.5,0.039837327,991.3013415771502
15.6,0.03678503,2604.9184514546464
15.7,0.026516253,2060.1074753722746
15.8,0.010945183,3318.7899039572626
15.9,0.018688975,2656.1285737750623
16.0,0.009825916,9843.90471683663
16.1,0.026460804,2029.319844132179
16.2,0.004336927,3955.0038091302577
16.3,0.015405164,1857.1173522747822
16.4,0.0016893566,2173.866292464083
16.5,0.016062995,2409.5820661919
16.6,0.012495213,2722.815767585382
16.7,0.017628895,3029.8234383268855
16.8,0.006946109,7247.966049033118
16.9,0.024217626,1606.7485393345746
17.0,0.025162177,694.0131081610195
17.1,0.01465471,6378.870839551335
17.2,0.035717912,1370.465099448315
17.3,0.00074172765,2160.6003458858763
17.4,0.013661132,2282.8400357936735
17.5,0.0026920366,2691.82726959731
17.6,0.00042516046,2133.34231786364
17.7,0.00037445093,2199.3339680499516
17.8,0.000383509,2160.0508316740784
17.9,0.0003533603,2265.967418791415
18.0,0.00034744447,2262.905368259441
18.1,0.00031169734,2303.241481223635
18.2,0.0003059262,2292.513930495654
18.3,0.00032386283,3984.1622720896016
18.4,0.00029335017,2666.4102501775405
18.5,0.0002478643,2754.1061586917385
18.6,0.00026244202,2424.8145318879283
18.7,0.00023490196,2750.8170766176677
18.8,0.00025165116,3013.0737112170373
18.9,0.0003387916,2237.919416582031
19.0,0.00023061036,3541.7462817505984
19.1,0.00017308404,3123.1244305391665
19.2,0.00016723751,2739.6877343271603
19.3,0.00017401481,2803.8097232494256
19.4,0.00014567758,3120.2474286537636
19.5,0.017907687,1133.4477904677842
19.6,0.035691507,915.2952982320245
19.7,0.033645507,1920.5587953922663
19.8,0.030044954,1916.8449374066936
19.9,0.016659243,1305.2543437704035
20.0,0.011704285,2421.3485494918887
20.1,0.0070147202,2720.4863974786567
20.2,0.00034364354,3211.5848512209886
20.3,0.0059465473,10262.5289311591
20.4,0.0010283728,5575.9888249769065
20.5,0.02146709,1870.3057272469257
20.6,0.016418299,1833.4055001990707
20.7,0.00077410595,2633.282974527954
20.8,0.0059405286,3877.9210239048366
20.9,0.004386253,3273.16197216707
21.0,0.0022164218,3135.7391423993604
21.1,0.0018439612,5029.252711074687
21.2,0.004581282,9854.126333035236
21.3,0.018526873,2507.8742155408363
21.4,0.024133148,1973.890108413028
21.5,0.022530885,873.2059223475496
21.6,0.01772342,1913.5458732491459
21.7,0.0003050142,2403.6923092105867
21.8,0.00012798498,4402.862754247006
21.9,0.019593095,3329.9430926680193
22.0,0.007697736,3424.0262841820527
22.1,0.00054298725,3454.591744008613
22.2,0.0010516697,5038.613270697863
22.3,0.00049515127,3986.207023793539
22.4,0.00017486917,2830.183624437487
22.5,0.00011695488,3049.1954609798963
22.6,0.00011718811,2892.214933774807
22.7,0.00010963848,2981.881568633462
22.8,9.845292e-05,3239.475664719618
22.9,9.774852e-05,3621.624895651645
23.0,0.003615426,8682.15479470592
23.1,0.016267234,3940.240741713369
23.2,0.037535176,2765.7797311684926
23.3,0.0013439344,2962.54917333096
23.4,0.019729834,4766.576596898754
23.5,0.0018037084,7327.541558432707
23.6,0.03571565,2637.1166490620335
23.7,0.013328649,2667.525840324674
23.8,0.044255275,2200.97814469447
23.9,0.022585068,2083.3351648576595
24.0,0.030053651,2314.81838172479
24.1,0.018467437,2289.3529384530866
24.2,0.0022554998,5207.655636762669
24.3,0.0021364423,4666.18557265301
24.4,0.0009895458,3409.814170511874
24.5,0.0001381847,2958.165545107161
24.6,0.0001264811,3876.8501185764317
24.7,0.024287539,4895.92291681658
24.8,0.039660588,2570.4916400061597
24.9,0.0029626482,8682.473714010743
25.0,0.008853039,9186.324114900483
25.1,0.017739804,6752.554839698834
25.2,0.028545719,1088.5723520368433
25.3,0.00490149,5069.9789597016415
25.4,0.028225223,3151.8759281522234
25.5,0.0022631458,4346.388271577327
25.6,0.010498662,2481.6805883260167
25.7,0.0005281648,2913.8093557689144
25.8,0.015184592,1896.3006135104692
25.9,0.020150116,1685.7535892686956
26.0,0.028345626,1600.2701098106666
26.1,0.00357718,1161.7735514752767
26.2,0.00021542513,3293.1636764911214
26.3,0.010388641,2982.193350297291
26.4,0.0013485044,3101.327164984793
26.5,0.00055130105,2930.6003094837206
26.6,0.00015998632,2749.727325273226
26.7,0.00015298574,3237.482098605579
26.8,0.024700658,2285.4887273039103
26.9,0.026196938,2125.1613389290687
27.0,0.0005028983,2305.6091820219804
27.1,0.0123072555,2912.3110495967435
27.2,0.007969665,8524.277868789859
27.3,0.028317288,2523.845826379548
27.4,0.007141997,4770.296014579124
27.5,0.026669016,1788.3123540111442
27.6,0.0023991556,4685.092739038953
27.7,0.008078131,3549.0439995053266
27.8,0.008748062,3144.6694755041535
27.9,0.00035474496,2817.176553049567
28.0,0.0002717558,2299.7641281617043
28.1,0.00022104163,2261.5796621593054
28.2,0.00022962283,2362.346762607308
28.3,0.00021049682,2424.2798723754563
28.4,0.00020292199,2428.8229697757865
28.5,0.00018956108,2591.1911887411156
28.6,0.00017870052,2575.793269112226
28.7,0.00017245101,2596.0864219627792
28.8,0.00020748978,2624.984112594082
28.9,0.011649411,2771.559113369927
29.0,0.03196918,1916.2600201526511
29.1,0.016426736,7376.243458395743
29.2,0.050373655,914.7735809742107
29.3,0.030331353,1229.1349959436666
29.4,0.0019821462,4511.280302390472
29.5,0.030461838,1467.6349634669507
29.6,0.028541619,649.839020069861
29.7,0.0124854725,4751.7502061581135
29.8,0.0029701903,2661.53802925744
29.9,0.012503639,4805.973162652572
30.0,0.001986141,5861.469573257925
30.1,0.022179456,2606.4902173573932
30.2,0.01474894,2164.65003947316
30.3,0.004104794,3245.816361832419
30.4,0.0073538,9751.046988225542
30.5,0.00691827,10086.766498971481
30.6,0.0071120653,10056.677603863114
30.7,0.022300448,2822.566612705331
30.8,0.00050975813,3654.1455222740433
30.9,0.00045389312,4203.033676663586
31.0,0.0125745,5617.228093090207
31.1,0.009888535,2457.8913340053587
31.2,0.037893314,2417.969195372816
31.3,0.030274756,2817.2965521645
31.4,0.03255623,636.6898259911266
31.5,0.013224827,3370.9688785326794
31.6,0.016290525,2090.0025482673454
31.7,0.024661386,2553.4761635502177
31.8,0.0006170838,2919.5231781459916
31.9,0.0009208511,2944.946335524449
32.0,0.0004113193,2945.053385973767
32.1,0.00031262473,2986.3802237151363
32.2,0.00020524161,2971.487914356604
32.3,0.00019547099,2990.956950580403
32.4,0.00015986463,3992.8793691808246
32.5,0.00013349236,4030.824033586383
32.6,0.00016306981,5103.737166024078
32.7,0.0002263285,5224.398642004939
32.8,0.0001772054,4558.244572172285
32.9,0.00015693039,4376.141007042165
33.0,0.00014207007,3974.1760438504543
33.1,0.00011842383,4219.9957961710215
33.2,0.0001669504,4775.771831160744
33.3,0.00012489119,3985.890181984409
33.4,0.00012264185,3623.87601430532
33.5,0.006102091,8714.3752305381
33.6,0.029507313,3056.0621804949965
33.7,0.026384244,3115.327283521832
33.8,0.009171237,2650.928661143486
33.9,0.0037123328,3347.766499050466
34.0,0.00057087734,2896.03021688702
34.1,0.00012874058,3342.8862241095267
34.2,0.00014648102,3179.679920940387
34.3,0.00013952966,3225.075044688708
34.4,0.00013568204,3796.3527019440608
34.5,0.015763571,2438.515641804443
34.6,0.000738717,9469.95885663526
34.7,0.020845942,2488.200845056693
34.8,0.020352066,1686.1095523117615
34.9,0.0036565885,6874.057944808833
35.0,0.006618181,3934.213439112541
35.1,0.007729925,3622.2460662548156
35.2,0.00043969683,2869.935464004008
35.3,0.00014309112,2850.4104388051783
35.4,0.000120129436,3129.915069705272
35.5,0.00011261716,3136.776536313404
35.6,0.00010075418,3136.9187575188616
35.7,0.0001050369,3096.800913774693
35.8,0.00010627976,3289.679261986517
35.9,0.000112951595,3084.583969299884
36.0,9.616497e-05,3204.7897647175796
36.1,0.00010175883,3155.951746555861
36.2,0.000111001216,3099.84191727289
36.3,9.644964e-05,3094.6876058293183
36.4,9.953884e-05,3034.7801061444898
36.5,9.779024e-05,3184.4430311501983
36.6,9.0520814e-05,3317.8842952543664
36.7,9.980657e-05,3064.6566079398035
36.8,0.000101152444,3092.546179006308
36.9,9.294611e-05,3457.904355107691
37.0,9.875566e-05,3178.254427724308
37.1,0.00013685641,2875.8028284130396
37.2,0.021317273,564.9502231626591
37.3,0.018707855,738.2039439790861
37.4,0.00029435585,2125.2835192777557
37.5,0.00011845512,3023.6674321985147
37.6,0.000105823354,3221.6386941685887
37.7,0.00011401628,3096.183747133701
37.8,9.851389e-05,3256.3955178949964
37.9,0.00011217752,2985.4736316446088
38.0,0.00011541153,3016.130109306064
38.1,0.00011025783,3045.13068599545
38.2,0.00012501824,2970.176144172753
38.3,0.00013625583,3032.824305133869
38.4,0.012863586,2420.506147618902
38.5,0.0005341075,3367.1501605736385
38.6,0.01675937,2592.5588220800664
38.7,0.005084513,7793.095906709163
38.8,0.021755908,1098.5707800628213
38.9,0.017949944,2389.823086574991
39.0,0.0051549734,6443.095670195357
39.1,0.0036438887,8034.293343348281
39.2,0.01926557,2288.4654450154967
39.3,0.023557521,1778.6666141332357
39.4,0.018271005,2060.493086681646
39.5,0.019738398,1480.5577979865664
39.6,0.021604048,2434.7020605318903
39.7,0.013296214,2339.283353576319
39.8,0.00044173686,2501.603928990196
39.9,0.00025521257,2807.0226796136985
40.0,0.00039078886,2909.216488977678
40.1,0.00024969334,2532.856853545641
40.2,0.0001993104,2377.5013676195713
40.3,0.00017077004,2590.0314356164436
40.4,0.00016369265,2700.921792980765
40.5,0.00021296965,2387.1897731405816
40.6,0.00019945024,2445.7302700348982
40.7,0.00015904734,2662.962953761487
40.8,0.00014692661,2709.2035122914335
40.9,0.00015406978,2773.2611232981267
41.0,0.00015614038,2654.493159764539
41.1,0.0024845442,3195.1853231060804
41.2,0.03586567,1174.2270346611156
41.3,0.03143388,652.2971049385525
41.4,0.0011565178,2128.4228651199783
41.5,0.033777982,2383.8301486012856
41.6,0.040226843,813.1615470696825
41.7,0.032220956,1930.2812150151801
41.8,0.032756317,2231.9382638512247
41.9,0.0016736689,2882.1464851228857
42.0,0.02463476,732.6905877333642
42.1,0.024295129,2003.7508790307884
42.2,0.020673368,2424.8518739433375
42.3,0.013304683,1870.8504698941572
42.4,0.03172462,2254.7668024862196
42.5,0.0018329486,3967.3661185665287
42.6,0.0003233818,2811.7581165073666
42.7,0.0004643174,3177.8167848277253
42.8,0.00022519547,2646.7455716351037
42.9,0.00015368618,2788.722771063635
43.0,0.00015095384,2786.514531158845
43.1,0.00016554228,2776.7058293133755
43.2,0.00014622184,2602.369421292546
43.3,0.00015273661,2706.0123502322185
43.4,0.00016045173,2710.561746522721
43.5,0.00016693617,2669.6181255411057
43.6,0.00014194925,2670.535838042245
43.7,0.00015968738,3101.1007592327023
43.8,0.00016723172,2812.2913282451236
43.9,0.00017404092,2743.8535494128246
44.0,0.00016033826,2786.7148540902567
44.1,0.00014249537,2802.69779501684
44.2,0.0002113584,2673.8539463022285
44.3,0.00020598674,2649.8321979930697
44.4,0.00017561419,2629.3986772742014
44.5,0.00011941437,2946.506457077255
44.6,0.00013456876,2895.587861010116
44.7,0.00014071296,2821.102200409957
44.8,0.03204509,793.7487979751787
44.9,0.0283074,2206.253447381831
45.0,0.035323415,1870.0257802595165
45.1,0.035275888,2358.4875040602133
45.2,0.039190006,729.8961213101163
45.3,0.025178624,2346.448266890926
45.4,0.007994336,9551.328229774985
45.5,0.038112797,2164.0138388431637
45.6,0.015530581,3122.535993126441
45.7,0.021011334,5111.05603378486
45.8,0.0064125285,9617.34003194193
45.9,0.02252918,1451.738092389681
46.0,0.03353494,616.6876266074557
46.1,0.032002375,1906.845250463297
46.2,0.027075807,2436.4425062673386
46.3,0.010487999,3106.671284043407
46.4,0.0009961068,3693.721108729648
46.5,0.0010492577,3363.133514926946
46.6,0.0007588787,2850.6661448354203
46.7,0.00041762448,2351.66871348397
46.8,0.00022982962,2477.4526558227617
46.9,0.00018295372,3464.2279321986152
47.0,0.023530766,3386.418102931649
47.1,0.047375232,2081.0342257607
47.2,0.032972474,1565.33352730175
47.3,0.031499617,1694.4929603524674
47.4,0.026263028,1559.9806938932823
47.5,0.024197007,718.5454584175988
47.6,0.02753627,572.0268646358059
47.7,0.007911573,2002.4050204592338
47.8,0.026237266,1704.4557240237941
47.9,0.023982394,1809.522583842485
48.0,0.033693656,2034.7315522528909
48.1,0.019531945,2150.8496996852928
48.2,0.0016486852,2864.673930347395
48.3,0.027970998,1055.021799447139
48.4,0.0037425326,2112.751351945116
48.5,0.012785175,2399.70331337638
48.6,0.0124641955,2857.9593801309584
48.7,0.028603662,2092.788548476325
48.8,0.033904456,2303.7560663619524
48.9,0.009277735,9969.253192140488
49.0,0.053721257,1998.6693757576031
49.1,0.03552921,613.2804442336485
49.2,0.026318558,2183.373663307537
49.3,0.020522391,1860.3899254662429
49.4,0.012879476,1639.5503267091453
49.5,0.0006629919,2191.0852264188525
49.6,0.00016398763,2470.892688904959
49.7,0.00013989532,2730.7513758535833
49.8,0.00011551277,3231.3975708096855
49.9,0.00011785576,3109.733075876383
50.0,0.00012525427,2963.9614860126676
50.1,0.00010255695,3068.0375068634085
50.2,0.00010991595,2422.986479283378
50.3,9.130802e-05,2215.111295118234
50.4,9.8234894e-05,1896.5224851586288
50.5,9.887839e-05,1747.1997730872267
50.6,0.000102743084,1872.4577886830352
50.7,9.304383e-05,1813.3212165375755
50.8,0.000105352294,1737.5414767481152
50.9,0.00010358901,1852.0972285162836
51.0,9.9288496e-05,1949.1111764763175
51.1,0.000104692714,1848.1538282701385
51.2,0.00017142184,3677.6242329856213
51.3,0.0007876612,5883.758237719705
51.4,0.0016155362,5318.561637283086
51.5,0.0025213296,4909.0464614467855
51.6,0.0043090326,6644.588417320969
51.7,0.0033880137,6231.308463602365
51.8,0.0019242099,6074.172001110217
51.9,0.0068211486,3273.2065621933334
52.0,0.017014941,2440.0473851111983
52.1,0.013728879,1632.4419137103155
52.2,0.015252154,1600.1344583129217
52.3,0.014503723,1382.66019852532
52.4,0.012255278,1451.847871597548
52.5,0.0005397937,2186.533894849629
52.6,0.0010967556,2800.5320106140643
52.7,0.0019364423,2791.8882075363344
52.8,0.00060330715,2338.5651136860433
52.9,0.00012295073,3367.3178901884967
53.0,0.0001394831,2807.407082770519
53.1,0.00038132543,2133.5358206998726
53.2,0.014562704,2155.889453519895
53.3,0.0034957596,8244.263674558313
53.4,0.010777533,1459.0969681892716
53.5,0.025018899,2058.0611598811306
53.6,0.007037271,7362.341966008926
53.7,0.005165486,3292.006488497637
53.8,0.016117752,1664.2086102150236
53.9,0.00025652535,3226.2220323149513
54.0,0.013475163,2369.957081689048
54.1,0.009842856,1441.9276530477841
54.2,0.016140169,1256.7423159176117
54.3,0.006887309,1035.2221056936824
54.4,0.00020950403,2638.3448036569644
54.5,0.0001880911,2662.9038548771045
54.6,0.00016095163,2810.708913834901
54.7,0.00015693702,2874.1659458376907
54.8,0.00013635756,2955.2684402625237
54.9,0.00013186914,2926.6071311103997
55.0,0.00016013533,2617.3563577005048
55.1,0.00016059839,2598.578785943721
55.2,0.00017651104,2509.1347034525215
55.3,0.00026746918,2139.949788357909
55.4,0.010583824,2674.4030551071637
55.5,0.0045296424,3738.111408135395
55.6,0.016070377,1115.317254055454
55.7,0.0009792631,3200.5561417979698
55.8,0.0005048041,2427.2891072940747
55.9,0.00020197015,3127.580297666999
56.0,0.00028409372,2754.20007283875
56.1,0.004360526,3178.5521084810734
56.2,0.009335518,4157.391263093771
56.3,0.00636336,4304.953193691534
56.4,0.002550079,3458.057784803943
56.5,0.00077146175,2487.415482667314
56.6,0.00025566213,2615.837116215902
56.7,0.00026883002,3112.3226326029035
56.8,0.011762605,2503.695259727152
56.9,0.010224028,2594.8558195795886
57.0,0.007532552,3476.4866328594867
57.1,0.003591212,7783.187184763468
57.2,0.014426726,2107.4508930501806
57.3,0.012250909,1555.3045432980125
57.4,0.0005544719,2532.8162574589
57.5,0.011773478,1503.6931568032257
57.6,0.00040778256,2275.979831291053
57.7,0.00038557532,2273.434549417739
57.8,0.00036815924,2452.7747531689197
57.9,0.0004808595,1939.469061610066
58.0,0.00046543742,2267.1209224772438
58.1,0.0004131748,2102.5516215447005
58.2,0.00039652252,2259.9047361743274
58.3,0.00047117696,2342.2028667200966
58.4,0.0033996357,2416.4815312957508
58.5,0.024476927,1732.537037942985
58.6,0.019677838,1881.6348069301853
58.7,0.0032578846,2786.4579238731835
58.8,0.013491585,2533.940036433642
58.9,0.0006037997,2282.823056547332
59.0,0.00032081048,2440.941009658861
59.1,0.00030833145,2402.0285176825196
59.2,0.0003145618,2468.334376778963
59.3,0.00031805053,2436.1991936625227
59.4,0.00031852187,2366.1881867451366
59.5,0.00030928952,2591.952673896119
59.6,0.00035508038,3280.2820729023238
59.7,0.02638982,1440.9068283597974
59.8,0.018245744,1905.1493471016852
59.9,0.029588183,1765.9246823269657
60.0,0.004225202,3391.9642145361695
60.1,0.00036381723,3014.8625557036344
60.2,0.0003009109,2652.6453547900396
60.3,0.0002651982,2583.2170202909765
60.4,0.0002415951,2412.8077895653746
60.5,0.0002643224,2222.4702351984533
60.6,0.00026146235,2392.4320215431926
60.7,0.00030417758,3099.135242787896
60.8,0.00037402802,2785.5056539848442
60.9,0.00031616483,3196.4787845046617
61.0,0.00032483356,3309.8988880382553
61.1,0.00037629151,3297.5723797493165
61.2,0.0004651797,3814.343469576006
61.3,0.0005349641,4027.892762383587
61.4,0.00058583065,4294.1457218256755
61.5,0.00076287455,4313.8107699722095
61.6,0.00084287336,3737.129983093391
61.7,0.0012963784,3706.4627217021075
61.8,0.0019599104,3915.0268192118174
61.9,0.0024244208,3127.537630874981
62.0,0.0019091639,4453.83504933354
62.1,0.0035112558,4113.6122561724005
62.2,0.0019523549,4342.442512403478
62.3,0.0010549887,3895.908979224603
62.4,0.0014189112,4539.521611752788
62.5,0.0021473756,4474.641730679236
62.6,0.0024902474,3895.9586307195927
62.7,0.0039919717,3111.5378040590213
62.8,0.0019257874,3962.6288154058157
62.9,0.0015745732,4091.2001833428253
63.0,0.0007223202,4906.0061602370115
63.1,0.0010051146,4508.274533001317
63.2,0.0012512095,5046.275977053789
63.3,0.0013282167,4236.338540041262
63.4,0.00040688537,4871.528089322057
63.5,0.00053813215,4824.325942130063
63.6,0.00033582386,5314.036395302954
63.7,0.00025542438,5526.171314316375
63.8,0.00036500674,4735.973198719008
63.9,0.00030634372,4442.669736768637
64.0,0.0004286792,4107.300402526244
64.1,0.0008687174,3542.5782902194414
64.2,0.000853876,3436.451730337561
64.3,0.00050096837,4137.066438438177
64.4,0.0005430892,3827.962697630934
64.5,0.0003826365,3752.1668836620584
64.6,0.0005969023,4081.520934744285
64.7,0.0004667419,4400.464988973112
64.8,0.00044877775,3915.3600134291974
64.9,0.0005165298,3311.3857414347876
65.0,0.0014081792,2709.9801597546275
65.1,0.00043384082,4682.3773001040045
65.2,0.0007492495,4484.1623155667485
65.3,0.000929747,4672.0118086481725
65.4,0.00082767947,4242.564156559005
65.5,0.0006284049,4453.477964161839
65.6,0.00057829166,4537.005151646932
65.7,0.0004688823,4843.236005959366
65.8,0.00065820536,4170.990758586993
65.9,0.0004904668,4785.9046958299405
66.0,0.0010692894,4521.23890931761
66.1,0.0008191794,3838.797127940193
66.2,0.0004943901,4444.466222842301
66.3,0.0005952691,4403.748141740318
66.4,0.0008335443,4645.889131285225
66.5,0.00041652116,4528.132807400694
66.6,0.0012231601,3542.8970689252537
66.7,0.0005619196,5537.2404551680775
66.8,0.0005528671,4932.032402816505
66.9,0.0005794072,4595.625823625376
67.0,0.00016371282,4492.379733623408
67.1,0.00015743068,3656.5056607004217
67.2,0.00012625716,2514.8379418701306
67.3,0.00013378283,1865.0595834232215
67.4,0.0022542968,1053.2638544828233
67.5,0.026052525,1052.1862125285388
67.6,0.025544597,1079.1970132741424
67.7,0.011304725,1014.0027055443579
67.8,0.020208942,880.6922286054082
67.9,0.006889585,1533.7477940037095
68.0,0.00014122081,3083.5026604211407
68.1,0.0001445322,3116.3366124327604
68.2,0.0002551165,2371.9665284875214
68.3,0.00020155119,2699.9942818314908
68.4,0.00014981338,3000.511624476291
68.5,0.00014910901,2983.0388294691165
68.6,0.0001298374,3296.4595358230213
68.7,0.00079729623,2441.757639095248
68.8,0.009600731,1738.7379302323807
68.9,0.029810809,1718.4292783325732
69.0,0.004883387,7519.706014104119
69.1,0.011892849,6112.5866409468645
69.2,0.03273995,1507.2451253629647
69.3,0.011041372,2050.4070522128327
69.4,0.0034624864,5068.84484170453
69.5,0.004079323,8930.212931624981
69.6,0.02666537,2022.6643036818416
69.7,0.02477629,1826.3496650295929
69.8,0.016639417,741.8103606428411
69.9,0.0125574805,2200.9497826634138
70.0,0.006396039,2253.7692049869866
70.1,0.0005939938,2941.043808513632
70.2,0.015243693,1963.6956993518363
70.3,0.0008659896,4407.892561537747
70.4,0.009939798,5071.906905947472
70.5,0.0005297071,2726.063434802014
70.6,0.0006077145,2421.976271676869
70.7,0.0005991668,2426.858733263669
70.8,0.00058661815,2469.0782080818867
70.9,0.0005535867,2389.116237351286
71.0,0.00056028937,2365.3102033764026
71.1,0.000555764,3972.20163192749
71.2,0.0005469519,3598.97842843677
71.3,0.000521825,3206.614220460191
71.4,0.0004590872,3230.888611419626
71.5,0.00036745355,2946.7655008379165
71.6,0.00029495827,2961.446181871141
71.7,0.0003147489,2686.5555999947683
71.8,0.00030794405,2637.0623331604534
71.9,0.0001992465,2981.3362570124987
72.0,0.00022636112,2926.461531651466
72.1,0.00017544003,3019.3252862219256
72.2,0.0001582208,3282.33807360212
72.3,0.00015790679,3215.6815207710188
72.4,0.0001472356,3276.842075940149
72.5,0.00013833254,3067.6394876145164
72.6,0.00014656389,3533.644552800607
72.7,0.009871707,2564.599153453634
72.8,0.01429187,1237.3110233909133
72.9,0.036179435,1156.480483299715
73.0,0.035127543,1156.6938016513566
73.1,0.0003672292,2520.690607719198
73.2,0.023697903,1020.6197547952146
73.3,0.0024773558,2692.8867741635895
73.4,0.00016585462,3679.8733864057826
73.5,0.014453981,1447.2935335693485
73.6,0.0046558613,1692.3738472406476
73.7,0.0021515908,1859.7276048181589
73.8,0.00014006348,3563.553569480047
73.9,0.022712106,1209.1014436663731
74.0,0.00021613453,3459.637821198252
74.1,0.027738608,1152.2397954293413
74.2,0.017019356,1142.0917262526837
74.3,0.013541002,1186.6128401805033
74.4,0.012148562,964.0186238020481
74.5,0.00018890337,2976.1420541137795
74.6,0.00015368394,2870.1064038703407
74.7,0.00013460455,3158.5120287863797
74.8,0.00013536515,3175.630400463355
74.9,0.00013562883,3005.965140167643
75.0,0.0001247657,3231.682445273834
75.1,0.00012169402,3290.432585943598
75.2,0.00013712201,3145.389037574125
75.3,0.00013282362,3386.6123624250426
75.4,0.00012802881,3175.731446526179
75.5,0.0001505211,3299.8616009621187
75.6,0.004392659,1929.8060271384315
75.7,0.0067493217,3142.220568986101
75.8,0.005963872,3175.9401316934136
75.9,0.022671387,865.6646021775197
76.0,0.004389486,3146.6901132830826
76.1,0.0013554677,1606.3998468774757
76.2,0.00030569904,2751.078952024256
76.3,0.014935919,4120.78537915173
76.4,0.0129822865,3416.1390718377197
76.5,0.0042331014,3124.215195007686
76.6,0.0014875657,2551.8087105971917
76.7,0.00019584836,3045.9464570814775
76.8,0.00010898803,4258.020019755136
76.9,0.018758802,1363.0220545856614
77.0,0.0040753596,3605.4430321505815
77.1,0.02953657,780.0789037705522
77.2,0.037978556,1710.2981480771618
77.3,0.050187357,1593.241163345308
77.4,0.0069244215,8551.443494967225
77.5,0.02438629,1558.8430747285875
77.6,0.031636324,1399.5910764290036
77.7,0.0057170014,1195.085322063839
77.8,0.029613426,1022.0665983275799
77.9,0.013474872,1082.0987467011178
78.0,0.011924397,1308.3999070432528
78.1,0.00021262042,3025.1817229906815
78.2,0.0019077562,6281.384294275503
78.3,0.02744566,1716.5706754692842
78.4,0.0010739933,3118.2212771168097
78.5,0.021720272,1711.3082407563197
78.6,0.001051871,3052.4613636748345
78.7,0.005277821,8466.980277843719
78.8,0.0037096713,6745.07729094955
78.9,0.01618775,2062.9478878797627
79.0,0.0018793067,1901.8789380219046
79.1,0.02501822,2394.7283270464713
79.2,0.02154288,2043.4256717594194
79.3,0.020466756,1976.0373181131827
79.4,0.006460146,1678.698830950812
79.5,0.010241832,2646.176566486302
79.6,0.005782944,3090.0341492211787
79.7,0.00015565532,3746.686129241135
79.8,0.0008065676,3426.2319187483226
79.9,0.000669539,3262.3472716747847
80.0,0.0005126397,3146.1173051787105
80.1,0.00019366264,2800.1246440769182
80.2,0.00013528086,2820.2783081877387
80.3,0.00010775367,3147.7140598371952
80.4,9.157901e-05,3469.210501622476
80.5,0.0001075395,3249.6835305545055
80.6,9.846122e-05,3447.1014883746566
80.7,9.452726e-05,3648.7780941876917
80.8,0.024154563,1251.4845082584045
80.9,0.04159879,1510.6170616014592
81.0,0.0012227941,2701.4380642697392
81.1,0.000301188,2624.61020119724
81.2,0.00015124568,2905.5886655982035
81.3,0.00013462862,3077.431407290178
81.4,0.00011759137,3259.1928594830797
81.5,0.001529732,1999.3198843813075
81.6,0.0019407637,1881.8168188436525
81.7,0.03542077,1061.3635080801196
81.8,0.03584491,1517.1885664849747
81.9,0.0067050387,2307.5245612316394
82.0,0.00031793996,2472.711849154646
82.1,0.00013055194,2960.5090267314
82.2,0.00053308066,2288.2794453759243
82.3,0.00045297644,2480.9101797208573
82.4,0.000111447895,2991.282393413355
82.5,0.00022972403,2363.531144948666
82.6,0.013354895,1068.0618016503022
82.7,0.03426269,574.541355773445
82.8,0.00973153,1128.5545861384073
82.9,0.0022122026,3017.6455427734713
83.0,0.03348197,1528.1629494120648
83.1,0.029570302,3341.7180659414316
83.2,0.051479686,1314.8335815967293
83.3,0.05354224,1554.2405483745647
83.4,0.04106291,1300.7534075347196
83.5,0.0040030372,2887.5771286225904
83.6,0.033649467,1310.4458766563373
83.7,0.036455143,1416.8626593456684
83.8,0.016503297,1306.0233825098014
83.9,0.0076131485,4576.337854727019
84.0,0.0027761494,1168.6621690201237
84.1,0.00020358524,2592.5413384837084
84.2,0.00013371777,2731.996601132862
84.3,0.000119055236,3111.3838928154205
84.4,0.00012862723,3036.4772978499054
84.5,0.000108814056,2979.628778319062
84.6,0.000107377426,3356.907869656291
84.7,0.000106493535,3109.8365990378343
84.8,0.00011416551,3067.1009437717094
84.9,0.00011834106,3093.8782213194036
85.0,0.00012366932,3032.942491852914
85.1,0.00011697671,3350.021527060787
85.2,0.00012522623,3130.9533460821463
85.3,0.0026201138,1145.5172823156329
85.4,0.0019384247,1776.8923322973944
85.5,0.029020388,682.7964593688446
85.6,0.019936806,691.4220269135279
