timestamp_sec,amplitude_rms,frequency_centroid_hz
12.9,0.0027494216,6904.752924010339
13.0,0.0014153733,8474.457639978922
13.1,0.0024655643,6101.076939434555
13.2,0.001597956,7578.999707736232
13.3,0.0010175145,7634.0008774679445
13.4,0.001652251,6440.4970978053225
13.5,0.0014096214,6180.9533577194325
13.6,0.011199336,2328.1103710666493
13.7,0.006563919,1860.2291654591002
13.8,0.0009609623,5112.14735200052
13.9,0.0009044588,3711.165495079975
14.0,0.00026881427,4856.237841969048
14.1,4.168728e-05,3895.0054556353316
14.2,0.004594158,2621.3342118048654
14.3,0.0026020773,1311.9421868665424
14.4,0.00037778154,3531.7960215847797
14.5,0.0008072554,3638.6406441044983
14.6,0.00016653258,3134.368111500473
14.7,0.0016677476,2939.1413877237455
14.8,0.00025409655,2235.7232266225133
14.9,0.01315521,2111.7472447678992
15.0,0.0014055038,3100.8574796964635
15.1,0.00019833165,4374.070248466699
15.2,0.0004929749,3566.117041876121
15.3,0.0033568034,3389.332126368027
15.4,0.015797926,5923.784766312456
15.5,0.026283525,2691.0157057177735
15.6,0.040970273,2225.1176361683974
15.7,0.057279855,978.2311613094292
15.8,0.032585472,1342.4992856351264
15.9,0.020228883,1518.1819737202113
16.0,0.0026821727,5633.850654380262
16.1,0.005930807,9369.114396051365
16.2,0.021374973,2064.6778731853833
16.3,0.015339329,6459.560363088047
16.4,0.0060779727,2154.529735828718
16.5,0.013456569,2605.2685062225555
16.6,0.01573208,7088.306033168551
16.7,0.017251026,2358.1351173405956
16.8,0.008134783,1753.5992961404536
16.9,0.013250001,3167.073878922826
17.0,0.012369911,2812.8544318257336
17.1,0.0039757066,2370.9431086975924
17.2,0.00084395194,3345.412607908142
17.3,0.03216322,2315.0595278080655
17.4,0.0143787665,3215.0807978775206
17.5,0.0004146171,2835.4651031722324
17.6,0.0053371084,3337.4064321040637
17.7,0.0031843977,1477.9178928715935
17.8,0.0018004772,2205.6152896945764
17.9,0.0007858286,3228.908076472304
18.0,0.0004862805,3471.828396464756
18.1,8.595154e-05,4135.250727505599
18.2,0.002710958,5119.406721375594
18.3,0.011960143,1502.0807418442955
18.4,0.029466648,943.2087906370909
18.5,0.027825741,1612.7524902002515
18.6,0.028730812,1673.4848544760234
18.7,0.00429652,2495.6459628796406
18.8,0.019346679,3160.5139238431943
18.9,0.017525813,5415.661581030357
19.0,0.03598539,1202.3991802065182
19.1,0.010273945,7090.70885472547
19.2,0.016573958,5434.639601410491
19.3,0.034994155,1661.70685499559
19.4,0.0037802262,1330.3602255483156
19.5,0.027046613,1330.0457616505014
19.6,0.028138878,864.7319590070566
19.7,0.031576313,1057.352264765274
19.8,0.0017155273,2746.622565315497
19.9,0.015120679,3374.463976587438
20.0,0.01447783,3124.094196369659
20.1,0.028650744,1287.5523282851818
20.2,0.031310212,832.364098795459
20.3,0.0060372837,2039.261666704757
20.4,0.0052948673,2937.3326557146966
20.5,0.0040803286,2210.8205278065398
20.6,0.01793014,1496.2842430125095
20.7,0.0161513,1656.4504452093645
20.8,0.020678906,2258.4787282345433
20.9,0.006315546,1897.4056734811625
21.0,0.0013864093,2491.1653813780513
21.1,0.0028637256,1738.8263605457928
21.2,0.002310527,1361.995115124405
21.3,0.0002927857,2650.0966093646603
21.4,0.009079307,1419.4463721803775
21.5,0.0018999543,2750.8863665091776
21.6,0.0003496377,3560.841066655012
21.7,0.00091067114,4007.2226549111933
21.8,0.0035410956,1461.4830136051744
21.9,0.00045888213,2333.942059701882
22.0,0.0003539264,3290.050479731381
22.1,0.0032074882,945.9787605753249
22.2,0.00016015423,4399.94634259
22.3,0.0026424,1227.1944181912554
22.4,0.0006109065,1434.635146443307
22.5,8.5949316e-05,1097.9145020884196
22.6,4.9087957e-05,5342.581998000456
22.7,0.0037921125,953.2701970284577
22.8,0.0046966984,2453.317140057393
22.9,0.01910125,5274.494145248256
23.0,0.0054577864,2063.2609263401087
23.1,0.001121427,2679.8703868503108
23.2,0.012400854,5445.979349826726
23.3,0.0037549306,2263.0263592065776
23.4,0.0005223645,3016.6628700893507
23.5,0.0003961356,3492.3370306444995
23.6,0.00045552893,3427.1083105839693
23.7,0.0004878,3959.3975460962993
23.8,0.00058442086,3359.819448071224
23.9,0.0005832955,3428.116016021564
24.0,0.00073030876,3702.5742897914733
24.1,0.0006943689,3272.726283577583
24.2,0.00083818927,3293.6881176167344
24.3,0.00086493924,3145.895609049604
24.4,0.0008134253,3452.4828785798377
24.5,0.00071780646,3033.032665928223
24.6,0.0007108388,3025.7816819940012
24.7,0.0007873784,2791.699039090495
24.8,0.00075122475,2913.7385957127367
24.9,0.00078817084,3016.75637596952
25.0,0.0007591256,2928.8579770676993
25.1,0.0007240391,3224.021537271458
25.2,0.03073007,1495.19744682701
25.3,0.022218848,2024.0731683880786
25.4,0.019009897,2106.355747137475
25.5,0.017084708,2593.047693698123
25.6,0.010086539,2031.4290044478532
25.7,0.00080302695,3190.676362589242
25.8,0.00081216806,3072.00573769743
25.9,0.0007850951,3028.1204954015784
26.0,0.00076056155,3061.6391408228524
26.1,0.0007215215,3683.3796501829415
26.2,0.0008416236,2995.7174040988375
26.3,0.01875527,1469.2511973870264
26.4,0.02026001,1606.671647228184
26.5,0.037313167,892.4871062918991
26.6,0.010040793,2484.094402161928
26.7,0.0034000103,2990.789218628107
26.8,0.0007222013,3322.065712765879
26.9,0.00073433685,3189.4759688094864
27.0,0.0008741969,2794.2141584500723
27.1,0.00086924364,3157.797556288222
27.2,0.0007491344,3356.0709626750463
27.3,0.00081217015,3333.8002311710798
27.4,0.0007760943,3132.0522675964235
27.5,0.000877408,2915.4107509368796
27.6,0.0008191187,3064.1920447070434
27.7,0.0009410021,3113.8428160333083
27.8,0.00079581206,3232.601434847527
27.9,0.00081259385,3119.784015235811
28.0,0.00077887834,3162.0568955762037
28.1,0.0007914711,3266.2550796847527
28.2,0.00071650394,3344.373065244041
28.3,0.0037535045,2366.494839677518
28.4,0.008390734,2045.9939893233613
28.5,0.0020351459,2909.0338716145466
28.6,0.011492501,7459.144762779722
28.7,0.010531127,4272.170543073044
28.8,0.013261099,2167.0376087004447
28.9,0.0053199288,1620.890827490821
29.0,0.002051189,2678.005307621068
29.1,0.00078526896,3068.0341334099576
29.2,0.0007549882,3052.551920877166
29.3,0.00071737415,3193.989353962888
29.4,0.0007354939,3409.603135040672
29.5,0.0008427975,3017.6738900861938
29.6,0.00080143515,2940.8936196444297
29.7,0.00081508455,3378.8562015494467
29.8,0.00073682703,3161.783918645924
29.9,0.0007472169,3223.738296850719
30.0,0.0008088696,3018.4100727759974
30.1,0.0007826718,3117.2044556477667
30.2,0.00073232286,3027.2671330972344
30.3,0.00734712,2925.859941046751
30.4,0.0032184487,8596.41824955627
30.5,0.028519314,2266.783703152636
30.6,0.03035587,1626.670168633695
30.7,0.006988531,8900.965803562745
30.8,0.014197026,5662.536956491831
30.9,0.034911744,2249.174144038897
31.0,0.03568615,6059.774945403786
31.1,0.02736463,2685.951516799092
31.2,0.04467212,1778.554827858532
31.3,0.011038498,1754.1723429005256
31.4,0.017747328,3377.869322671384
31.5,0.00471306,3515.3684484220694
31.6,0.015367993,3928.182453425999
31.7,0.0031858743,2290.5825024618352
31.8,0.022810798,1205.3341158787493
31.9,0.022168154,1027.5359933257373
32.0,0.015574507,1205.747697919368
32.1,0.00076120516,3085.955120684932
32.2,0.02461394,1789.520453295128
32.3,0.019443627,1898.0740762668552
32.4,0.015108024,1646.7395636107217
32.5,0.001627199,2846.001367548962
32.6,0.00095819455,3012.626091611802
32.7,0.001364886,2764.2146298584635
32.8,0.0010919886,2758.2665412504793
32.9,0.00092166,3073.968226528298
33.0,0.000892132,2962.1799478947073
33.1,0.00078098074,3079.362738469748
33.2,0.01684304,1328.970814738062
33.3,0.0057887444,7218.741572530288
33.4,0.034075715,995.0401773479839
33.5,0.036326826,1008.0617095765945
33.6,0.04215886,1451.5926014036352
33.7,0.048510984,1648.254985983652
33.8,0.008963022,3174.3047933947732
33.9,0.04134411,1629.934093706439
34.0,0.0062342305,2860.7152891627093
34.1,0.0021834804,2682.201851403661
34.2,0.02654071,3117.4420328021174
34.3,0.0039688614,3259.370206526264
34.4,0.0033532577,3129.8784540155566
34.5,0.009638786,1652.306240855536
34.6,0.022161176,1578.6226334959779
34.7,0.017494254,1574.975293596653
34.8,0.015085836,2150.298998743603
34.9,0.024253301,2165.5370428110737
35.0,0.00872347,2793.534441478795
35.1,0.0018179222,2593.513407327152
35.2,0.0009902085,2857.2062420938173
35.3,0.0012379852,2657.9386154486756
35.4,0.00094515673,2966.139599306036
35.5,0.0011171178,2923.2617692445265
35.6,0.00087722583,2752.108563046381
35.7,0.0009141146,2867.2541114787928
35.8,0.0008881947,2912.742522221142
35.9,0.001072496,3871.192059493726
36.0,0.001559605,5173.345468141806
36.1,0.0020479881,5428.112914343169
36.2,0.003944535,4815.200723842207
36.3,0.0026657965,4864.820654746247
36.4,0.0022166234,5108.389408535111
36.5,0.002503643,5520.814579512614
36.6,0.0032271051,5217.631001295011
36.7,0.0021369758,5503.4005773723275
36.8,0.0032215118,6133.744372547136
36.9,0.0031544862,5365.533614857395
37.0,0.0035811756,6460.101956670836
37.1,0.0014246939,5406.672773341866
37.2,0.00083334756,3198.0066169437573
37.3,0.0008861196,3204.809086192799
37.4,0.0010190144,3133.5321734875342
37.5,0.0010408305,2798.2275612046174
37.6,0.0010060766,3065.757818079186
37.7,0.00087960827,3226.9090305938107
37.8,0.020873256,1878.436735933285
37.9,0.022317737,2194.168172117527
38.0,0.014040318,2872.0388354567585
38.1,0.0047486164,2963.811684522917
38.2,0.000941863,3263.3677886609803
38.3,0.0010618354,3069.0528810803
38.4,0.0010380927,2996.6544518549836
38.5,0.0010684681,2872.5873411274188
38.6,0.0009217574,3104.8923038675584
38.7,0.000847552,3126.9644205225486
38.8,0.00090070633,3130.2254447344
38.9,0.008782429,6927.124265385209
39.0,0.0013281616,4140.78244871875
39.1,0.036917135,2726.390736329534
39.2,0.022720039,1170.9574906060082
39.3,0.0042764046,2516.187313424453
39.4,0.007356024,4559.312965904728
39.5,0.016339436,2610.7036043389307
39.6,0.0008196262,3238.1463274930184
39.7,0.0059727663,3523.4026700763484
39.8,0.020543603,2088.289563203903
39.9,0.003527121,2152.0124460648444
40.0,0.017740915,1567.527381033774
40.1,0.026856724,1058.0992880735587
40.2,0.025650155,1041.4741013625146
40.3,0.027994221,1801.6243744130077
40.4,0.02639523,2396.934507765067
40.5,0.012410923,3137.588924645287
40.6,0.0037577893,3847.5716849451746
40.7,0.0009063575,2934.423771997908
40.8,0.00080856617,3340.2584504629785
40.9,0.00075986533,3090.602339368919
41.0,0.0008355859,2934.371037295542
41.1,0.0008569789,3334.1684998061532
41.2,0.0008958176,3086.4242030534756
41.3,0.0008802271,3138.562184701126
41.4,0.0009013069,2916.6061904107723
41.5,0.0008530681,3476.544643561449
41.6,0.0009210721,3271.8894912042624
41.7,0.00083063793,3298.1829522488115
41.8,0.0007526831,3298.4950824877365
41.9,0.00075845915,3246.310276607331
42.0,0.00081793417,3230.461438310201
42.1,0.0007930254,3469.650479257065
42.2,0.0007709577,3273.4693077619654
42.3,0.0007730652,3489.0063577136493
42.4,0.00074194424,3184.549355699207
42.5,0.00076513266,3586.9014752526828
42.6,0.00079906423,3193.8315491215335
42.7,0.0050897896,4277.547708861706
42.8,0.0017551257,4301.990111309856
42.9,0.0014109857,2966.9566287606444
43.0,0.00089435483,3281.1387537913924
43.1,0.0039808108,3898.8575808571663
43.2,0.0043521607,4325.2007494340505
43.3,0.0017487024,3281.6246839304545
43.4,0.0009867494,2784.044174174872
43.5,0.00078966864,2924.3845135098477
43.6,0.0007648177,3459.870417673756
43.7,0.0007797154,3043.9676848704707
43.8,0.0007988876,3013.8085553576548
43.9,0.0007822972,3272.580165847602
44.0,0.0007348964,3310.6613596823895
44.1,0.04006741,2621.3442944465887
44.2,0.03951078,930.4999415114155
44.3,0.008294898,2373.102408635731
44.4,0.00363231,5985.643301549731
44.5,0.012331866,3009.096209073915
44.6,0.014203034,3025.3667575709596
44.7,0.0033171664,4705.822608205309
44.8,0.024739088,2601.8643374191392
44.9,0.016669251,1863.7604849347426
45.0,0.00080698373,3398.6991103188866
45.1,0.0035442929,3841.218887775517
45.2,0.0008116209,3171.6980815647057
45.3,0.00079886656,2870.8958484960604
45.4,0.0007127856,3195.13783819607
45.5,0.0007355018,3122.170852142352
45.6,0.00075613963,3199.1541352881536
45.7,0.00071105204,2981.843243146427
45.8,0.0007645707,3018.31188556376
45.9,0.0007016796,3213.9991212051013
46.0,0.0007060392,3320.435279533826
46.1,0.0007826661,3235.5020083697427
46.2,0.0007086984,3102.533786439236
46.3,0.00072589365,3172.287737245656
46.4,0.0007456441,3023.017974958511
46.5,0.0020618755,3102.374629661145
46.6,0.031217407,1643.4857843548211
46.7,0.0008184744,3074.5404206496687
46.8,0.0008588901,3009.6603261708
46.9,0.0008280302,3023.7364611290864
47.0,0.07986461,1051.798953222809
47.1,0.074517444,902.6042107942304
47.2,0.036876347,1017.6512448606672
47.3,0.020097237,1061.9266228951237
47.4,0.0008348278,3083.384405264596
47.5,0.001054218,2930.9906842195132
47.6,0.03349324,2796.0529954538265
47.7,0.06566619,1251.6626368003224
47.8,0.01250083,7265.162287248031
47.9,0.03692827,981.2350289768154
48.0,0.034189098,1871.3731074241032
48.1,0.016214436,1841.5185422054228
48.2,0.013214701,2588.071079505598
48.3,0.0007156687,3187.1384036428894
48.4,0.00085765973,2971.9926226285565
48.5,0.0009435689,3021.9831585887646
48.6,0.0007871493,3093.3271625341745
48.7,0.00075703743,3076.5932336267533
48.8,0.0007033821,3068.9409036483717
48.9,0.00077723735,3065.3033406703366
49.0,0.00073977304,2872.338521945332
49.1,0.0007358933,3146.3231463803013
49.2,0.00065177784,3077.270414704953
49.3,0.0007955073,2891.1268688975993
49.4,0.003687401,8918.707709132834
49.5,0.028630326,1595.0586023059857
49.6,0.0584348,1940.2396409567523
49.7,0.0360409,1419.0657301513718
49.8,0.034706898,1223.2340630581207
49.9,0.025480768,956.6661699073279
50.0,0.028643169,1547.6851307829666
50.1,0.014187251,1350.8638376662425
50.2,0.028462568,1384.9346163508387
50.3,0.00910422,7533.204645147638
50.4,0.04712424,756.6663481679893
50.5,0.05076263,1714.6116321157585
50.6,0.0012210703,2961.8922146042014
50.7,0.0013813778,3711.1092459655324
50.8,0.001353968,3075.3020264884963
50.9,0.0009020878,3017.9648572087567
51.0,0.00079614244,3200.349310689335
51.1,0.020644698,1316.7856564985043
51.2,0.03458948,816.8916626986952
51.3,0.027185354,1745.8611422293254
51.4,0.04664513,1595.00729468139
51.5,0.041878793,1177.709832786201
51.6,0.004524228,3415.5046709186686
51.7,0.027577048,1326.881545423948
51.8,0.003505811,2474.726714985721
51.9,0.025411287,1540.826936227446
52.0,0.0012280915,3209.0705096748266
52.1,0.007016915,4129.2623906747085
52.2,0.023749629,1245.480056261772
52.3,0.0016292485,3126.631678720438
52.4,0.041060377,1635.9548033427948
52.5,0.027737532,1878.650523195717
52.6,0.028528146,1957.5908554941286
52.7,0.039350998,1837.5462451531268
52.8,0.01847617,1555.4736959887318
52.9,0.000965631,3168.982688193495
53.0,0.046223834,2121.90078371665
53.1,0.051486723,709.6287369012604
53.2,0.0067637037,1904.9467711678506
53.3,0.00091981306,3029.754188186756
53.4,0.015340501,2950.2513694656705
53.5,0.002934463,3015.994176339397
53.6,0.000976461,3072.570996127054
53.7,0.0009838396,2998.93107349183
53.8,0.0008516483,3275.4509362899626
53.9,0.00077188347,3258.08597733401
54.0,0.00080396124,3216.56653399145
54.1,0.0007200667,3317.095870792513
54.2,0.0008096788,3423.0225464132336
54.3,0.00084057683,3294.1402280046605
54.4,0.0008046939,3289.9842526288185
54.5,0.0007611275,3378.846582542929
54.6,0.00089552015,3045.248005613767
54.7,0.0008526193,3191.8540929241776
54.8,0.00086158054,3330.89904384242
54.9,0.0009117507,3034.5720979989683
55.0,0.035199545,1566.8802447373653
55.1,0.04219767,919.9821999126764
55.2,0.024867265,1030.8486764218896
55.3,0.014804551,1209.9961025087334
55.4,0.0029702587,2556.0551539209464
55.5,0.0017200685,2417.709207666476
55.6,0.007187699,1873.2140051252338
55.7,0.0087616155,1592.9801936917552
55.8,0.0007940504,3369.241843336169
55.9,0.009071894,2884.8068428080574
56.0,0.016228167,1328.8757247272702
56.1,0.010701503,1460.5296016255504
56.2,0.00088206277,3251.0351483879167
56.3,0.00075168844,3407.860885974245
56.4,0.00069566816,3469.8774988765726
56.5,0.0007566326,3416.4294325976552
56.6,0.0007313896,3314.574880342375
56.7,0.00066715095,3424.0662938115465
56.8,0.012463042,3510.9665071552363
56.9,0.011759893,3730.692811838909
57.0,0.0026591734,4552.605898743541
57.1,0.021111468,1328.5874185052878
57.2,0.013182629,1435.474284688644
57.3,0.0009100318,3128.767626022304
57.4,0.0010147883,3168.710870144913
57.5,0.009221645,4188.0222829566965
57.6,0.01228731,4298.023450748849
57.7,0.0058830963,4099.184999938969
57.8,0.0023655342,3455.767438262647
57.9,0.0008145415,3075.9471678997193
58.0,0.0057009314,9266.50290351687
58.1,0.034405455,2392.0719582999577
58.2,0.017339502,1301.266050718768
58.3,0.019322928,1716.204824238648
58.4,0.011486215,1822.4438743045434
58.5,0.0010750948,2867.313019469172
58.6,0.03327271,1785.450576447619
58.7,0.022566378,1875.3866182097167
58.8,0.00743054,3408.3673319630707
58.9,0.013073708,2354.8993291655834
59.0,0.024189988,2960.481960324097
59.1,0.0014371807,2797.048548051549
59.2,0.00083128485,3028.5292799115805
59.3,0.0007492844,3096.7856469561975
59.4,0.00071113,3171.399390325147
59.5,0.0008681545,3881.0638406912894
59.6,0.0475885,713.5172509669826
59.7,0.027261544,1827.4642275841436
59.8,0.014718114,1965.2158570463298
59.9,0.011558863,1327.759974404543
60.0,0.020111494,1972.2812895690386
60.1,0.02474585,1760.4235274530663
60.2,0.0066082934,4928.547198747587
60.3,0.038018912,715.0150765956928
60.4,0.020402696,1367.2436972644584
60.5,0.0036363108,7152.298209426999
60.6,0.021532947,1677.8014498791858
60.7,0.003678261,2682.572399025072
60.8,0.0007969432,3033.000168941183
60.9,0.0007949815,3152.140126660145
61.0,0.0008162013,3036.8723164991725
61.1,0.0007108514,3267.219597384378
61.2,0.00077439426,3280.6613439183184
61.3,0.0007899649,3092.112389176221
61.4,0.00077786215,3124.631262601414
61.5,0.00077815366,3222.387552247648
61.6,0.00072038313,3192.0672411404153
61.7,0.00075621216,3056.935575012305
61.8,0.00071686873,3053.886280633663
61.9,0.00073257834,3157.818193354427
62.0,0.0007310761,2927.9952397136663
62.1,0.0007244246,3372.5790314127157
62.2,0.0007237592,3257.4094172357663
62.3,0.0006987387,3403.719383943714
62.4,0.0007895457,3109.6763122915845
62.5,0.0006895609,3339.314615968759
62.6,0.0006642892,3438.7677543864274
62.7,0.00068898866,3067.5531338287296
62.8,0.0006558414,3880.9656946193377
62.9,0.00065605144,3260.635311561578
63.0,0.00073980296,3073.569962103532
63.1,0.0006066926,3344.9228017153523
63.2,0.0006115676,3096.696149667912
63.3,0.03509639,1646.684054219224
63.4,0.0007065473,3148.55732300405
63.5,0.023381706,2613.8470319535354
63.6,0.00071624725,3066.361309248121
63.7,0.0006490565,3447.950686221646
63.8,0.0006434165,3025.0182696279744
63.9,0.0012988055,6191.980379663465
64.0,0.025913771,1710.9471827002417
64.1,0.021835595,1014.7140358648327
64.2,0.0021813796,3602.116269107989
64.3,0.011645437,1299.9160165982207
64.4,0.004452198,2738.009479677736
64.5,0.0006497812,2972.9363408632275
64.6,0.00063789287,3047.7273544978266
64.7,0.00059905916,3215.9864607931095
64.8,0.0006317599,2884.6113393849273
64.9,0.011665451,2366.0365931078222
65.0,0.005526104,1575.5896896534211
65.1,0.002887367,2355.025136373132
65.2,0.0012323369,2280.0526522278547
65.3,0.0006083351,4154.0490657025075
65.4,0.0006043416,3240.957078536625
65.5,0.010868691,1285.399916048294
65.6,0.0026903937,2666.1760966681377
65.7,0.0020952118,2704.587238001781
65.8,0.0013686919,3735.6503453182313
65.9,0.00089566596,2999.460786752653
66.0,0.00056854665,3084.6259476062473
66.1,0.00055165926,3349.8332558085576
66.2,0.0053714393,1536.2936442568448
66.3,0.0021570555,2423.0347169173806
66.4,0.0009779781,3221.0999686892446
66.5,0.0005409074,3310.2739925575193
66.6,0.0004919161,2886.4666063864315
66.7,0.0005168351,2988.1951725551535
66.8,0.010096028,2497.692421777307
66.9,0.0013692472,2984.3981661053335
67.0,0.0010808504,2944.4849168351648
67.1,0.00063433335,2887.099402741002
67.2,0.00045577384,3042.4088205339813
67.3,0.000415473,3142.556298737832
67.4,0.0090630455,2861.97559850098
67.5,0.0011135238,2901.7974633366252
67.6,0.0015503656,3039.4572471113765
67.7,0.0010484928,4280.699617666011
67.8,0.0004511429,2997.701996116309
67.9,0.0030499124,2787.524066661297
68.0,0.0009556333,2798.266630893572
68.1,0.015278913,3023.073361944884
68.2,0.001880018,2930.758322801544
68.3,0.00046833942,3652.933976106981
68.4,0.0010847439,3948.7781689055423
68.5,0.007886444,1242.3120327379772
68.6,0.0014980728,2574.176167440393
68.7,0.0015021451,2752.9197650878136
68.8,0.0052133175,2937.081000178987
68.9,0.00045772974,3133.176887382363
69.0,0.0003776052,3010.530842999717
69.1,0.00040944933,3205.6800180610644
69.2,0.00041275384,3265.464366013549
69.3,0.004643498,2702.672071329781
69.4,0.0051219924,4324.142313508131
69.5,0.013310582,6309.961909335438
69.6,0.003592392,1857.0251134254977
69.7,0.0009640222,2875.0118083770826
69.8,0.01949664,5021.128539019326
69.9,0.0032010528,2283.4591428031613
70.0,0.0005344851,2871.3332195115645
70.1,0.00041448206,3261.8419630664885
70.2,0.0003838972,3176.6143506999215
70.3,0.0004181489,2996.7367290397924
70.4,0.0004780138,3025.3723228280346
70.5,0.009499703,1748.106232885381
70.6,0.0013764307,3647.0338881354965
70.7,0.0037372555,2035.9007704469072
70.8,0.0016759146,2762.8319507871843
70.9,0.00071120745,2741.7891853205874
71.0,0.00042238354,3277.974553001661
71.1,0.004598642,2302.0611895161546
71.2,0.016838185,1456.8526534908165
71.3,0.004527939,1484.8547567670769
71.4,0.0015298176,4350.238353084529
71.5,0.000785187,2708.6307499074956
71.6,0.00044499073,3277.884561785618
71.7,0.00042095513,3072.7399356923697
71.8,0.024483055,2661.2423921204745
71.9,0.0010569347,2603.204441878868
72.0,0.0032752824,2299.5996614197816
72.1,0.0010888402,3672.7373996335805
72.2,0.0003651121,3212.839582822331
72.3,0.0067869164,1135.9333356181291
72.4,0.002448324,2425.1684741430645
72.5,0.017995046,2792.016107566299
72.6,0.0022916968,5979.301828815894
72.7,0.00068114366,3266.795368785491
72.8,0.0006815859,3150.8930101991523
72.9,0.00032270915,3284.758545911609
73.0,0.0003486167,3461.021855277643
73.1,0.0003662926,3091.8235238695784
73.2,0.00033163908,3170.029537808565
73.3,0.00035549572,3311.6742757200986
73.4,0.00033825365,3245.7596915379763
73.5,0.00045172765,2969.624393398546
73.6,0.010937677,1363.1055039036685
73.7,0.015905425,2117.2244517190934
73.8,0.002131939,2885.359512455001
73.9,0.00035570838,2985.8820120592336
74.0,0.00037570938,3088.2048814512395
74.1,0.00046989426,3269.5144689677027
74.2,0.00052318943,2913.7184153378757
74.3,0.00042891625,3140.9869545971133
74.4,0.00039077087,3071.187239065728
74.5,0.00035031367,3408.5063330217317
74.6,0.00032153502,3602.2283445212915
74.7,0.0025570684,7673.768060238498
74.8,0.012168929,2138.0303377599903
74.9,0.02406445,2072.4386138485943
75.0,0.03623905,1800.8280582704922
75.1,0.019879075,2359.855250746452
75.2,0.005631944,2923.8340581747443
75.3,0.002323487,2478.2682570501847
75.4,0.009110659,1515.569129571735
75.5,0.002945418,2658.5624751418627
75.6,0.01671415,1867.8236330047093
75.7,0.0038274245,3360.8445905257136
75.8,0.00046039894,3092.241643762198
75.9,0.000392508,3290.145090556181
76.0,0.031491574,870.3079510302728
76.1,0.025898496,1822.7116785597664
76.2,0.008326133,4673.40080960932
76.3,0.022666855,961.5259182421458
76.4,0.019539716,2233.119459090275
76.5,0.0028775432,7834.306920237706
76.6,0.007931229,7248.680171044113
76.7,0.0012341408,7260.072793531268
76.8,0.024742492,1976.1449285121273
76.9,0.022933044,2007.5860680225135
77.0,0.012978797,3195.455030039474
77.1,0.013611997,1983.250995453671
77.2,0.016396657,1877.7649082654516
77.3,0.00042866185,3096.333289264761
77.4,0.00032221066,3473.5415422340075
77.5,0.00030155812,3266.67359144247
77.6,0.00031049867,3481.037236076234
77.7,0.00029049732,3549.677902889971
77.8,0.00030509479,3293.3142200183356
77.9,0.00033693027,3399.632168616484
78.0,0.00033592523,3314.425234381554
78.1,0.00031634525,3419.4460940493987
78.2,0.00032535126,3461.759197544269
78.3,0.00031028132,3344.3828564755436
78.4,0.00030368136,3559.9115913718206
78.5,0.0003197424,3465.8862765308713
78.6,0.0003220086,3294.897903700895
78.7,0.000331449,3314.6730034199645
78.8,0.00030300926,3392.2224847803973
78.9,0.0003104125,3365.784064405646
79.0,0.00036002859,3564.2680035712383
79.1,0.0003483645,3400.7056509036456
79.2,0.00037781702,3178.822753119209
79.3,0.014794803,888.2361392790443
79.4,0.026039636,817.3327738561414
79.5,0.014192535,771.813575578993
79.6,0.0022065653,2055.2592122345823
79.7,0.00039895377,3111.2892709012654
79.8,0.00037989853,3275.1297176189905
79.9,0.00036639863,3147.430356676864
80.0,0.0003253868,3410.966648499094
80.1,0.0003407072,3589.3503751396447
80.2,0.00031658873,3526.2650537320887
80.3,0.00031835763,3409.765885079086
80.4,0.00032156843,3467.1997577129473
80.5,0.0015157423,6898.24960873051
80.6,0.01864333,2046.6862619238877
80.7,0.016928608,1447.4257402789842
80.8,0.0013677201,2796.957857993871
80.9,0.021819262,1917.4369070821451
81.0,0.00042778405,3724.3127570831953
81.1,0.00034824802,3346.0887056012793
81.2,0.00035066126,3179.801886128248
81.3,0.0003589088,3323.5805593860964
81.4,0.00032574902,3586.226747142919
81.5,0.00029805413,3503.2718605834307
81.6,0.00033920282,3379.657051324623
81.7,0.000365009,3174.0089110428
81.8,0.00036666208,3151.122115383272
81.9,0.00035506106,3470.808566742443
82.0,0.0003282678,3544.8363853569717
82.1,0.00034396432,3378.199884812761
82.2,0.0003445343,3317.3648792371773
82.3,0.00037690546,3132.6756824102335
82.4,0.0003582711,3168.0307082681543
82.5,0.0003401766,3406.5258956972657
82.6,0.00037395148,3237.7752318486946
82.7,0.0003374058,3471.607252240696
82.8,0.00091133395,2186.9329364484684
82.9,0.024465181,1610.985857120816
83.0,0.0011435815,2663.3880531177538
83.1,0.00035955643,3522.4856285261308
83.2,0.0007147607,3839.9192303192885
83.3,0.0011348403,3831.7081281708806
83.4,0.0006189078,3261.1002823488407
83.5,0.00041069728,3390.3115295564285
83.6,0.0004230087,3484.3308959877495
83.7,0.00046055258,3247.315532719732
83.8,0.00040522477,3418.7265493714317
83.9,0.0004025966,3442.108545489722
84.0,0.0004566812,3366.162691991815
84.1,0.00039771007,3538.8546600641603
84.2,0.00046719878,3224.698274777306
84.3,0.0007213646,2976.6095469896386
84.4,0.00043453684,3417.7831032412473
84.5,0.006155498,6266.135155485462
84.6,0.022065332,3001.404479434662
84.7,0.026477303,2018.9704743781695
84.8,0.01060047,7497.068960671933
84.9,0.0013784558,7893.018869962469
85.0,0.013842579,3255.604462027434
85.1,0.038003087,1966.5497767523718
85.2,0.024547996,2017.0662759037618
85.3,0.033090297,598.4652726647065
85.4,0.020424092,1750.3474641047603
85.5,0.04020951,929.4115791035836
85.6,0.017695984,1182.9423649338678
85.7,0.0024809984,6127.615143114288
85.8,0.0031809672,8694.462490426198
