timestamp_sec,amplitude_rms,frequency_centroid_hz
230.9,4.2522075e-05,1145.181439072131
231.0,2.8077066e-05,1512.117022033037
231.1,2.990774e-05,1217.6973246371763
231.2,3.3487581e-06,5773.934151015789
231.3,3.3774274e-06,4401.05522378094
231.4,1.0879007e-06,7183.64024433727
231.5,1.5258829e-06,6644.406877107329
231.6,1.8548689e-06,6522.070123288627
231.7,2.1770907e-06,6504.526834947403
231.8,9.789422e-07,7011.162533245215
231.9,2.0055427e-06,5798.702090124475
232.0,9.426998e-07,7426.448026132273
232.1,8.647582e-06,4589.291865118212
232.2,4.5077127e-06,4794.2437819275
232.3,9.593111e-07,7629.276025991641
232.4,1.3352447e-06,6854.7101198401615
232.5,1.701542e-05,2612.610869706195
232.6,2.2280974e-05,2206.3452709296307
232.7,2.7784004e-06,5296.162613970273
232.8,2.016328e-06,5480.76314844329
232.9,5.09275e-06,4646.150397335319
233.0,6.7428523e-06,5781.717177190678
233.1,6.704258e-05,3522.936844495967
233.2,0.0027478435,2913.0130726850693
233.3,0.0064187204,4332.085273580195
233.4,0.005853432,4613.06482250805
233.5,0.0029614866,3811.3740406951847
233.6,0.0011009827,2773.321178989485
233.7,0.00097001647,2277.3583661806997
233.8,0.000117977965,4305.451421863779
233.9,6.8220164e-05,3888.147015474973
234.0,3.7860234e-05,3267.731820614831
234.1,2.21936e-05,2990.419066428572
234.2,1.3187606e-05,2734.8920494911217
234.3,1.11102045e-05,2397.4130503096203
234.4,0.00019161444,1775.9567924294875
234.5,0.00078961684,2389.7939222521704
234.6,0.0010497808,2676.6655841590264
234.7,0.001506776,2868.8242769747694
234.8,0.0011056329,2873.9627132417054
234.9,0.00085875386,2524.4411386523943
235.0,0.0005450596,2276.220367701996
235.1,0.00027753267,1969.3745775303307
235.2,0.00014700879,1863.6844516921012
235.3,3.0537187e-05,2117.9128596063174
235.4,1.910674e-05,2092.0938597760814
235.5,0.0012483742,2224.8015493700873
235.6,0.015032262,6668.910199160265
235.7,0.017972862,3058.343448692446
235.8,0.017656472,1867.75205566273
235.9,0.019578077,3269.827832005559
236.0,0.013505182,3702.965835128103
236.1,0.004010637,7010.826568172499
236.2,0.023996783,1505.4757342414978
236.3,0.01314068,2358.9894049637855
236.4,0.009142435,2817.2087533550944
236.5,0.008163258,3947.4553337649468
236.6,0.0061994474,4782.072881792896
236.7,0.0011703265,2897.7096659183817
236.8,0.00017753625,4809.74364126963
236.9,0.00011886633,4997.24819593569
237.0,0.0001061741,4628.191648943234
237.1,5.9623428e-05,4364.880373368369
237.2,0.0015090336,4485.529219830467
237.3,0.015469388,9245.102407267404
237.4,0.034120306,3552.056894417473
237.5,0.015866552,8314.777636825593
237.6,0.044979304,1754.2812640610678
237.7,0.037803695,781.6844864122975
237.8,0.011500535,4188.537796126225
237.9,0.008516347,11215.177331689702
238.0,0.012696137,2004.5042677243973
238.1,0.0087911375,4385.353367888876
238.2,0.0011763299,3197.4971943541577
238.3,0.00013292371,5895.77048766679
238.4,0.000103228354,5993.154577801532
238.5,7.868312e-05,6261.096457807298
238.6,6.193759e-05,5423.241521017602
238.7,5.363735e-05,4726.349085948079
238.8,4.1771564e-05,3233.0014872174906
238.9,1.632105e-05,2825.117664824433
239.0,7.6269903e-06,2794.7774911197403
239.1,2.713897e-06,4786.9901421518125
239.2,2.729532e-06,5528.720988796676
239.3,2.4289934e-06,5715.559251432838
239.4,2.5647341e-05,1487.935287452865
239.5,0.01896293,674.7691563527975
239.6,0.0075049745,1753.4107905845071
239.7,0.0006319686,1972.7720227074997
239.8,0.0004388141,1892.4384597605658
239.9,0.0011563838,2407.822319892409
240.0,0.00070559105,2255.6906353335166
240.1,0.0003312512,2002.842570397523
240.2,0.000547985,9516.775510761685
240.3,0.009576592,8830.184465200335
240.4,0.036666527,1854.4013103635532
240.5,0.03747332,2411.915847590193
240.6,0.028581955,2533.9546670959917
240.7,0.014502121,2609.3029853138823
240.8,0.015034668,2451.368702768511
240.9,0.012901648,3341.931094463367
241.0,0.053277526,1787.8392752974496
241.1,0.07131654,1655.743170263972
241.2,0.043429453,1330.0261460761271
241.3,0.00080618187,3014.5020058925097
241.4,0.0001710128,4571.004433892818
241.5,0.00072755996,5016.10945153135
241.6,0.021015758,2813.9606062624525
241.7,0.034529254,4685.959259954033
241.8,0.017773852,11811.54245577307
241.9,0.0032689818,4332.304441286823
242.0,0.008779464,4292.673480546087
242.1,0.004513462,5589.798526443787
242.2,0.009665711,11903.754128420118
242.3,0.009659271,4469.93831878327
242.4,0.005202723,2982.3673825307305
242.5,0.00017589942,6071.533847425254
242.6,0.00011059289,6448.777050812234
242.7,9.606363e-05,6557.639104722615
242.8,7.893542e-05,6263.153875479
242.9,4.2734657e-05,6582.877521611239
243.0,2.201705e-05,6121.063986575859
243.1,1.17334985e-05,5368.135801834795
243.2,4.1077346e-06,5103.8209444430395
243.3,1.9147913e-06,6128.508292222217
243.4,1.855385e-06,5653.554321787322
243.5,1.7701924e-06,6304.451749148104
243.6,3.9648103e-06,4779.315530416586
243.7,2.658558e-06,5472.312212438664
243.8,2.7032359e-06,5796.093530379943
243.9,3.6595666e-06,4741.1532378340025
244.0,1.9760892e-06,6241.067187812016
244.1,2.1661658e-06,6330.758384232301
244.2,1.2718023e-06,6913.568255403496
244.3,2.1124612e-07,9450.881697531273
244.4,0.0048118155,5577.045695728145
244.5,0.074220836,659.2817990176404
244.6,0.0198093,3293.3679534564158
244.7,0.0059370673,4720.315016066661
244.8,0.003747185,3704.494288261827
244.9,0.018760504,793.4111599172678
245.0,0.003114374,1492.1819464081893
245.1,0.002884777,1388.3594129626574
245.2,0.00052900484,1126.7651374859527
245.3,1.424074e-07,10066.211923558341
245.4,1.391851e-07,10084.06585920086
245.5,1.358554e-07,9761.944532170786
245.6,1.3672681e-07,10020.735746153894
245.7,1.3984334e-07,10036.044333953938
245.8,1.3611213e-07,10040.116242373017
245.9,1.3662589e-07,9997.740299737623
246.0,1.3833264e-07,10132.31915749054
246.1,1.4141149e-07,10055.690231935201
246.2,1.3736904e-07,10190.867164939844
246.3,1.8064824e-05,17949.574099911377
246.4,4.2123524e-05,18204.230612305422
246.5,3.9160124e-05,17950.499231271013
246.6,3.8784015e-05,18040.339697905867
246.7,3.798214e-05,17955.108627059057
246.8,3.995959e-05,18022.998822863992
246.9,3.9436538e-05,18253.21648329505
247.0,4.0627292e-05,18040.74948760498
247.1,3.997018e-05,18066.69086761736
247.2,3.8371043e-05,18014.54777278125
247.3,7.230699e-05,14225.904287688736
247.4,0.0023196572,3051.1860160817923
247.5,0.00021351867,7730.886202355119
247.6,0.025009438,2976.4308660080014
247.7,0.024494248,1378.3559155448943
247.8,0.0086250035,3180.4562699244625
247.9,0.0016709507,4021.3410173214843
248.0,9.8497e-05,9362.40733179201
248.1,6.951096e-05,9556.068791408054
248.2,6.412965e-05,9929.367502100064
248.3,6.2268045e-05,9718.774585578936
248.4,4.9719514e-05,11449.357325513229
248.5,4.0089206e-05,13942.801904460895
248.6,3.9611223e-05,15928.274406553914
248.7,3.8236358e-05,17390.548950571756
248.8,4.8000282e-05,14634.138682552952
248.9,0.0011653939,6142.7137353389435
249.0,0.007599195,6426.664383162247
249.1,0.042021785,3223.2348195915883
249.2,0.035016116,1757.5840439916042
249.3,0.014953508,8092.696557333489
249.4,0.0054764794,5706.779861651613
249.5,0.0012546713,5485.3006049152755
249.6,0.009359116,3257.257142991876
249.7,0.0007678521,4116.91307034202
249.8,0.000106229294,9635.717518747437
249.9,8.724073e-05,9838.192350524245
250.0,6.968797e-05,9905.36125564262
250.1,5.510176e-05,10413.7663672438
250.2,4.60619e-05,11442.279861990639
250.3,4.300877e-05,13657.568879868497
250.4,4.3283915e-05,16703.27026106426
250.5,3.8544666e-05,17346.82719936122
250.6,3.871217e-05,17806.057611845576
250.7,3.766015e-05,17912.87769096553
250.8,4.12492e-05,18110.02031308822
250.9,4.06412e-05,18011.89408150123
251.0,3.956886e-05,18048.44409782107
251.1,4.191879e-05,18064.751666644574
251.2,4.0845534e-05,18014.648690891016
251.3,4.2476888e-05,18005.143185082077
251.4,3.994492e-05,18019.474950493423
251.5,4.213696e-05,17950.832066206825
251.6,3.732193e-05,18059.015062240156
251.7,4.244746e-05,18275.533030972554
251.8,4.235678e-05,17933.844616660273
251.9,4.336404e-05,18120.765960552228
252.0,3.87724e-05,17969.504184511927
252.1,3.9683324e-05,18230.87137045863
252.2,3.981384e-05,17953.627843228747
252.3,4.864373e-05,18329.885560465584
252.4,3.6902486e-05,18131.789398471596
252.5,4.177991e-05,18044.770829380515
252.6,4.0998366e-05,18070.05390768874
252.7,4.388074e-05,18181.900222455082
252.8,3.837854e-05,18009.87849683384
252.9,4.2636897e-05,18089.319417915664
253.0,3.8930724e-05,17981.935032924022
253.1,4.3627497e-05,18179.48295319269
253.2,4.1166393e-05,18014.21954936803
253.3,4.4054857e-05,18047.285441150245
253.4,4.5534012e-05,18192.46181986145
253.5,0.00033265172,4731.036923817755
253.6,0.005752989,3253.853667012263
253.7,0.0045547187,3972.243319053081
253.8,0.00011263167,9472.508596237403
253.9,7.7025885e-05,10104.678670126194
254.0,6.124831e-05,10148.851627655311
254.1,5.7980298e-05,10661.81198943323
254.2,4.7448153e-05,12418.800838902738
254.3,4.578836e-05,13645.77419826614
254.4,8.725784e-05,8768.330006526981
254.5,0.00021829938,5588.523909693582
254.6,0.00025852467,4217.75608479973
254.7,0.00021322601,4922.309461639424
254.8,0.00013167864,6165.861952389889
254.9,0.00012413028,8795.063168397093
255.0,4.27991e-05,15252.173103358788
255.1,4.1888434e-05,17616.217635966706
255.2,0.00016058979,9255.845360498715
255.3,0.0018124077,6739.761552281461
255.4,0.0025239873,8235.486107492166
255.5,0.000109676716,10678.707371214634
255.6,0.013221998,2301.257416971311
255.7,0.010464675,2955.0017907087604
255.8,0.0039645364,3206.3095063353653
255.9,0.0016571954,3091.2589552596182
256.0,0.00035764603,4538.884099194656
256.1,0.00013778378,7157.421507033772
256.2,8.633864e-05,8540.225112650129
256.3,5.075993e-05,11191.638241619827
256.4,4.424564e-05,13636.574145164745
256.5,0.0031604033,5239.995126209919
256.6,0.027071854,2673.7137707801226
256.7,0.00034852003,7654.910338881395
256.8,0.023722878,1508.5583642075478
256.9,0.032285504,2539.1975922020147
257.0,0.0015678445,3518.056417731001
257.1,0.033320002,1929.7434815825764
257.2,0.014667843,2817.4078428604244
257.3,0.010073679,3249.187368607495
257.4,0.010473782,4461.121052289142
257.5,0.023931937,3434.7268484504093
257.6,0.01069434,10454.82079452066
257.7,0.0076887403,4784.263897697079
257.8,0.0058038468,4809.985335932142
257.9,0.0031226056,3110.6936333234426
258.0,0.00040332973,5811.208355847037
258.1,9.559866e-05,9953.372786404465
258.2,7.754826e-05,10389.569968132608
258.3,9.138341e-05,9313.58179574748
258.4,0.00022996927,5829.849672118653
258.5,0.0003027687,4385.228433489005
258.6,0.00026204652,4378.72910488372
258.7,0.00018022473,5133.144263673823
258.8,0.00011440143,7388.289518068318
258.9,9.1187816e-05,8148.524693132761
259.0,5.4457076e-05,10872.369298868429
259.1,4.852947e-05,11690.39691409874
259.2,3.988931e-05,15500.808669009444
259.3,0.0033806628,2881.518139259059
259.4,0.028363906,842.6052402786554
259.5,0.031700406,3194.9738873913043
259.6,0.0122992,9965.104098825082
259.7,0.022734439,2965.1899452345288
259.8,0.029830106,1826.0604892238455
259.9,0.027779892,1112.036749772762
260.0,0.010577137,1114.0443126603532
260.1,0.016346656,3569.692441896229
260.2,0.0065755616,4521.937892725451
260.3,0.0010434418,3433.472923685435
260.4,0.00013788314,8556.051212194418
260.5,0.00033709194,4559.233559003116
260.6,0.0001691217,6093.13510681699
260.7,0.00011876604,6744.190836634878
260.8,0.00011242588,7166.166825303969
260.9,4.9845443e-05,11129.889379727747
261.0,7.891435e-05,10889.278032316099
261.1,0.01742985,3331.984826170349
261.2,0.0002041464,8167.946846483588
261.3,0.03766518,2260.472378317335
261.4,0.043690458,1679.5912526002903
261.5,0.027474077,1278.6755212891476
261.6,0.006087175,7699.240330796165
261.7,0.000601225,6447.921472420591
261.8,0.0012511399,9047.086025810724
261.9,0.04849192,1122.3406303276938
262.0,0.011854133,2996.4201589328723
262.1,0.009086234,5668.380433263228
262.2,0.004834996,2625.0321833742055
262.3,0.00043864685,5158.018525856558
262.4,9.386759e-05,9235.938969197405
262.5,8.546672e-05,9350.111118459987
262.6,6.62064e-05,9404.114954302553
262.7,5.3636497e-05,10690.749274826812
262.8,4.7244645e-05,11905.480097935557
262.9,4.2641044e-05,14723.223648469118
263.0,4.0064377e-05,17302.115374384954
263.1,3.9684513e-05,17272.61758476317
263.2,4.262595e-05,17374.548605302105
263.3,3.9206425e-05,17239.195995862683
263.4,4.3783308e-05,16208.548190455978
263.5,0.0022456695,2750.860510548777
263.6,0.023918571,2059.097277017638
263.7,0.005780425,4436.657995571549
263.8,0.0015067118,3372.9586951596943
263.9,0.0001097473,8546.987669799335
264.0,0.00021062196,5532.380016969191
264.1,0.00017730988,6343.973738291897
264.2,8.9670284e-05,8592.51374358607
264.3,5.9073114e-05,11623.931219488448
264.4,4.4313234e-05,13585.85182072117
264.5,3.9605424e-05,15563.81052367171
264.6,4.054297e-05,17325.938160254154
264.7,4.3953805e-05,17184.73062823578
264.8,3.8507573e-05,17237.921594965395
264.9,4.1556217e-05,16249.140631064614
265.0,4.0987416e-05,16896.159591636108
265.1,4.3385313e-05,17019.19414623255
265.2,4.721894e-05,16428.235616213376
265.3,0.002903836,6247.669770130831
265.4,0.008614526,3583.2089350623346
265.5,0.0026724646,3780.068019553884
265.6,0.00013862553,7810.838722252294
265.7,8.210796e-05,9448.708480462661
265.8,6.081708e-05,10185.45781670542
265.9,4.9389906e-05,11955.099643323403
266.0,4.4264532e-05,14380.803238496672
266.1,4.9605096e-05,13980.310948630495
266.2,0.0057967757,3697.9057481339587
266.3,0.014918591,3620.8410464115686
266.4,0.023759842,1546.245235085281
266.5,0.00052318943,6541.034055075524
266.6,0.02102515,5087.694527253254
266.7,0.032530278,2075.0710959239013
266.8,0.02807573,3547.875424974618
266.9,0.011926729,10459.967714687662
267.0,0.013512899,3588.7192530196944
267.1,0.008527247,5222.46785860407
267.2,0.0019301535,3601.9650046903525
267.3,0.000121678546,9418.21994971727
267.4,0.00012839107,8736.467979036837
267.5,8.973214e-05,9557.825039148605
267.6,7.227853e-05,10084.345863731498
267.7,7.219997e-05,11165.258188144891
267.8,5.03852e-05,12848.440081400624
267.9,4.076074e-05,15538.82581688721
268.0,4.311364e-05,17041.64828326656
268.1,4.0438452e-05,15568.747575621479
268.2,4.6018857e-05,14646.209198045075
268.3,5.969643e-05,13147.318397359042
268.4,4.4631408e-05,15834.903658515379
268.5,3.950133e-05,17857.51299501133
268.6,4.0133134e-05,17904.565516852923
268.7,3.9510447e-05,18078.9306067062
268.8,3.8951734e-05,18000.39165713737
268.9,3.5924048e-05,18011.304083101455
269.0,4.0017974e-05,18098.553721907097
269.1,3.923919e-05,18146.589669252513
269.2,4.1256324e-05,17977.060583452527
269.3,4.271745e-05,17986.242020785474
269.4,4.3496886e-05,18119.806061543488
269.5,3.8550683e-05,18116.74108809583
269.6,3.7735525e-05,18086.840103049748
269.7,4.049638e-05,18094.951633948545
269.8,4.46777e-05,16254.494437968498
269.9,0.022401743,1988.0176845489211
270.0,0.00048114543,4131.241645127374
270.1,7.35124e-05,9278.564020508116
270.2,6.164196e-05,10366.07071631884
270.3,5.759244e-05,10872.970198124563
270.4,5.416292e-05,12084.434581865433
270.5,4.6206686e-05,13840.213108784099
270.6,4.337699e-05,15895.208368589341
270.7,3.641037e-05,17290.361933570133
270.8,4.0093313e-05,17764.459807252464
270.9,3.5462406e-05,18049.82736179634
271.0,3.7465106e-05,18050.645678026987
271.1,3.845747e-05,18077.828326606326
271.2,4.5769633e-05,15023.314965054873
271.3,0.030254746,1582.5065019348115
271.4,0.051840305,1971.5882429001047
271.5,0.02662873,2297.890907098073
271.6,0.005559847,2903.6704096717613
271.7,0.0015021018,2931.514422549768
271.8,0.002155748,2830.7119176086517
271.9,8.074503e-05,8972.258041246952
272.0,7.589383e-05,8609.562608017404
272.1,5.6087436e-05,9771.128263553004
272.2,5.2481057e-05,11856.797772146609
272.3,0.024737172,2478.2190965858495
272.4,0.05165176,1504.8566495563273
272.5,0.0598417,2919.512920275728
272.6,0.04960188,3070.771103307359
272.7,0.005651352,9837.839381737347
272.8,0.021201462,2405.7178900669746
272.9,0.006804697,5182.565429435425
273.0,0.00051385665,5120.712983707214
273.1,9.042536e-05,10252.362185684153
273.2,0.0001399014,7423.746145271831
273.3,0.00015881,7007.19184716452
273.4,0.00013394147,6944.299170544094
273.5,7.617192e-05,8798.12067370093
273.6,5.3428557e-05,10627.053020428728
273.7,4.681247e-05,12734.898008141367
273.8,3.9666043e-05,15700.243269909704
273.9,4.346882e-05,17679.371212359787
274.0,3.8385184e-05,17878.597914977083
274.1,4.1180043e-05,18024.33624071389
274.2,3.8729468e-05,17925.485620266714
274.3,4.4156266e-05,18117.515139845214
274.4,3.7289297e-05,18062.262194318635
274.5,3.955822e-05,18107.25736763482
274.6,3.9336355e-05,18161.636589965005
274.7,3.9601495e-05,17951.178808591336
274.8,3.59621e-05,17868.3327873339
274.9,0.07077146,2014.79849395957
275.0,0.0995602,2966.9267455961767
275.1,0.05160753,6209.261310018602
275.2,0.057166312,1399.742442900375
275.3,0.07228403,1604.3428240539492
275.4,0.046568178,2753.0330198583706
275.5,0.010844919,4062.9374334126446
275.6,0.020854834,3328.601420008501
275.7,0.02125321,3541.371229131082
275.8,0.026627993,1666.319375708987
275.9,0.0111243045,10672.712531510224
276.0,0.00730812,3600.8006622714333
276.1,0.00073886354,4197.108491185784
276.2,0.00017619446,9063.604651435262
276.3,0.0001280303,9273.984480769846
276.4,8.277087e-05,9902.710213041673
276.5,5.8990703e-05,10320.791369821589
276.6,4.727579e-05,12053.075155412253
276.7,4.211366e-05,14938.37661794805
276.8,4.065822e-05,17350.0352717555
276.9,4.2292344e-05,18046.070246298674
277.0,3.8642684e-05,17914.54480766202
277.1,0.00013393084,12532.93477007625
277.2,4.462519e-05,16751.6227937423
277.3,0.00010122921,14956.311048240164
277.4,0.002116415,2263.3727585839397
277.5,0.0018846815,2486.119751906585
277.6,0.0011670841,3289.726257608227
277.7,0.0018610161,1990.4751059216687
277.8,0.00040266974,5133.252022052139
277.9,0.0073032775,1615.6697535497758
278.0,0.0015300341,2107.482987008357
278.1,0.00039306455,4770.852037709143
278.2,0.00015735162,5274.753797182074
278.3,0.000690298,3649.714920414848
278.4,0.0045083864,884.9420856046384
278.5,0.00071878807,2156.285557009349
278.6,0.0006661621,634.8709943970829
278.7,8.6614746e-05,883.9790447812113
278.8,0.0024482007,3176.861924248601
278.9,0.0016914479,708.2900736481737
279.0,0.00071390724,1447.7426344314038
279.1,0.0002559337,830.5398869066674
279.2,8.5868065e-05,772.1861207444681
279.3,0.0046265577,931.1441901082043
279.4,0.0006258201,1952.9295322913322
279.5,0.0004840381,1841.5993006269764
279.6,0.00012121108,401.73330486203577
279.7,0.00018515934,1195.055309516787
279.8,0.004588048,406.57816099431705
279.9,0.00052263663,2613.627957037065
280.0,0.00033444382,1164.1646712662487
280.1,0.00021645562,308.8698679681475
280.2,0.0018581215,1089.8189459429568
280.3,0.00034681847,666.7284238880593
280.4,0.0008505182,4987.743608907484
280.5,0.00017800447,2978.7596405845093
280.6,0.000104042316,1140.0305206407188
280.7,0.0031676965,1776.5920501060787
280.8,0.0008584902,4400.519709726857
280.9,0.00061008544,2095.0530239540826
281.0,8.279802e-05,941.7565329648642
281.1,0.002375301,1627.6842084798711
281.2,0.0052154423,1335.2514708145566
281.3,0.0019218375,6993.196972350643
281.4,0.0029972508,4872.19519406371
281.5,0.005241417,2389.47447553794
281.6,0.007202648,2842.432427668966
281.7,0.0024484692,2980.9758405195635
281.8,0.0025813598,1381.6750699088411
281.9,0.0013367916,2901.261194375939
282.0,0.0072360383,1674.5715752476203
282.1,0.005489394,715.5907521480688
282.2,0.0009084096,1601.5333137873185
282.3,0.00026703105,753.0394308641697
282.4,1.01144915e-05,1725.9499801713487
282.5,9.082889e-06,1711.8212618965777
282.6,4.0730547e-06,2919.2332518949593
282.7,1.0153072e-06,6178.153229027544
282.8,1.9166912e-07,10085.362382462883
282.9,1.8240779e-07,10216.484643210988
283.0,0.009916077,2058.9589832761467
283.1,0.011266302,2423.3593740955757
283.2,0.0063231285,5989.108378833775
283.3,0.011548835,1539.5001247960076
283.4,0.007768112,1087.683526017333
283.5,0.007958867,2493.31798743471
283.6,0.0015127384,10514.310211023201
283.7,0.002764841,2704.0466340177545
283.8,0.004149252,1902.6889789494558
283.9,0.0007486503,2092.8359351958875
284.0,2.1191792e-05,3123.516774846644
284.1,1.9525498e-05,2209.5707603751116
284.2,5.6715758e-06,2258.7876628709964
284.3,1.6304039e-06,4071.485131409561
284.4,0.0012094846,9872.923759611347
284.5,0.0047541633,2306.0357634530887
284.6,0.00016435402,2900.9030749804924
284.7,0.0067777517,2468.0986423797303
284.8,0.0076551577,3505.3816072116747
284.9,0.0046823155,807.8902615791986
285.0,0.011710043,2054.0258406333855
285.1,0.00801787,2310.7757710385313
285.2,0.0027330695,10109.377667130357
285.3,0.0013341022,8691.044668184479
285.4,0.000492889,3436.332626168675
285.5,6.968505e-05,3298.504192705149
285.6,8.183907e-05,2660.6942226265637
285.7,2.3610419e-05,2653.6955363235593
285.8,6.8434174e-06,3468.694713185841
285.9,1.4465783e-06,5899.147591838047
286.0,1.8752375e-07,10212.09697502
286.1,1.7717217e-07,10207.170724670596
286.2,1.7745953e-07,10114.101643435706
286.3,1.7570042e-07,10433.48919964665
286.4,1.7431523e-07,10302.652849870858
286.5,1.8095353e-07,10069.15652322822
286.6,1.7982842e-07,10225.027339539836
286.7,1.769529e-07,10208.58410890269
286.8,6.787871e-05,1911.1218983406643
286.9,0.010004747,4174.794802733382
287.0,0.011006649,1983.6570679803715
287.1,0.0041860426,2960.5899728152467
287.2,0.0010005528,2522.610044859346
287.3,0.004065953,3383.7610078351827
287.4,0.00032589975,4415.320860930633
287.5,5.9939564e-05,3830.273985434706
287.6,5.1954344e-06,4473.779323441054
287.7,9.062253e-06,3137.366239269555
287.8,0.0011600875,453.1405732983761
287.9,1.7180198e-05,1943.7938317802714
288.0,1.716307e-06,5477.90574159164
288.1,2.860025e-07,8902.311680586827
288.2,1.8784654e-07,10027.318905127895
288.3,1.7820102e-07,9889.527808995288
288.4,1.8329615e-07,10172.102793269996
288.5,1.7906379e-07,9895.44365882832
288.6,2.3877138e-07,8834.766024872348
288.7,1.8337171e-07,9853.211222278136
288.8,1.9659336e-07,9441.588373707027
288.9,1.7540111e-07,10198.355319192182
289.0,6.0823515e-07,7706.240717613138
289.1,0.0059309015,5122.357418153797
289.2,0.005901304,4307.457467414686
289.3,0.0029936067,5128.129504128973
289.4,0.0027328741,4782.359079745011
289.5,6.2306186e-05,3601.9554347748335
289.6,8.047885e-06,5409.807942528253
289.7,4.588648e-06,5677.754651855366
289.8,9.918228e-06,3233.526035372353
289.9,6.291214e-06,3064.996171857211
290.0,1.1756714e-06,5334.341775534946
290.1,5.6180223e-05,2713.655662449136
290.2,0.0007160027,92.37835937157587
290.3,0.0002012833,125.85228060115315
290.4,0.0018514494,3170.4848324400755
290.5,0.0017192692,1498.203865069335
290.6,0.010754791,2098.2618787176766
290.7,0.005354136,2378.8266617498903
290.8,0.00040216884,2471.1943554558356
290.9,0.019399522,1646.0766133413708
291.0,0.006969375,3720.200051912436
291.1,0.020043083,3831.358334401739
291.2,0.014296506,2612.1704746768146
291.3,0.044142816,2146.9249047238436
291.4,0.03847899,993.9222913556496
291.5,0.0012185249,3994.8663241376726
291.6,0.017055389,2841.8817501835533
291.7,0.006814123,4201.552531286234
291.8,0.028736537,3440.332301458734
291.9,0.024885392,8297.43286599564
292.0,0.07038237,2350.9891372314896
292.1,0.06695665,3013.4050200228594
292.2,0.046258826,5411.215618102404
292.3,0.04756504,2947.35463181025
292.4,0.016791573,1916.8670210229097
292.5,0.025673239,3728.8246650325664
292.6,0.005602777,3243.68571964291
292.7,0.00029795227,6530.156552487644
292.8,0.00086170743,3141.386741006205
292.9,0.000790082,3043.716718208961
293.0,0.00017142134,5559.303705174065
293.1,9.669872e-05,6781.890700569409
293.2,4.4430755e-05,8320.964599009676
293.3,3.495191e-05,10089.64618185901
293.4,2.4881681e-05,14487.306652634003
293.5,2.30007e-05,16764.856112778583
293.6,0.000110512796,10493.640285803758
293.7,0.07906696,2512.7351911360834
293.8,0.06480587,1427.9532525003065
293.9,0.02524773,1880.5574922249752
294.0,0.004674368,3059.8129892162633
294.1,0.0037638,1552.8109191542494
294.2,0.10653489,2423.3542538025413
294.3,0.08237955,2428.259704703347
294.4,0.09301152,1167.154537173231
294.5,0.0075586922,7479.887423305499
294.6,0.06817647,743.0457872597183
294.7,0.030205948,6505.742809748181
294.8,0.0073689492,7552.735603493713
294.9,0.013730443,3940.7013217580484
295.0,0.0029918621,3338.278411761399
295.1,0.00013287163,8380.238761861705
295.2,9.190835e-05,8564.001375639462
295.3,0.00011078661,6965.221848009549
295.4,0.00012734075,6198.8051383141765
295.5,7.7464756e-05,6636.361223524778
295.6,3.8732862e-05,9805.915525587407
295.7,3.6383255e-05,10032.435307777554
295.8,2.781519e-05,15605.339554434593
295.9,2.654752e-05,17555.207528610223
296.0,2.4810359e-05,17591.171404203655
296.1,2.5637433e-05,18166.9786731276
296.2,2.2458285e-05,18117.227086375595
296.3,2.602487e-05,18317.016363929302
296.4,4.6703626e-05,14940.146678667836
296.5,0.010621165,10546.655520972996
296.6,0.016814599,2658.367936851837
296.7,0.022453869,2327.3028309078095
296.8,0.00887242,3918.68963369235
296.9,0.002133263,3189.1060576317036
297.0,0.00050976267,3675.7712030593434
297.1,0.00051164336,3429.3218833341793
297.2,0.00032353253,3907.4379648413224
297.3,0.00013261114,5412.06571233213
297.4,4.3427724e-05,8389.896573374624
297.5,2.9833007e-05,10825.861604646165
297.6,7.335028e-05,10615.982842139121
297.7,0.09489226,1732.2518303431548
297.8,0.047981583,2186.9498016242424
297.9,0.014847444,4465.736589240085
298.0,0.0042601684,5498.021582616332
298.1,0.02725041,7500.762083686601
298.2,0.012320841,6780.4909991308505
298.3,0.016469644,1784.7634935543992
298.4,0.006728357,3070.768291782426
298.5,0.0009199443,2958.918330685974
298.6,9.7307005e-05,8969.365654664469
298.7,6.485299e-05,9097.77129060998
298.8,5.9639013e-05,8624.928356662585
298.9,5.5165616e-05,8850.331541782667
299.0,3.6475907e-05,10206.788819380385
299.1,2.7429978e-05,13939.557129339493
299.2,2.6416817e-05,14575.410571741835
299.3,2.2252883e-05,17359.80446285987
299.4,1.9448376e-05,17970.792057272076
299.5,0.02437556,416.21052532316247
299.6,0.081646524,2568.421963482673
299.7,0.06588172,2183.273722284125
299.8,0.0142777115,10899.220958200864
299.9,0.0049702413,4988.274244694558
300.0,0.009604273,3731.436493662368
300.1,0.00023204573,7336.748927121313
300.2,0.00016677202,7062.136226962693
300.3,0.00013349348,7001.4831262094085
300.4,0.00012113322,7240.374049113674
300.5,5.4773773e-05,9553.401116318477
300.6,3.4665092e-05,10571.631274165085
300.7,0.0005976096,4247.855068915416
300.8,0.00066824455,2888.773308959076
300.9,0.00021455383,9351.38356879872
301.0,0.0001595302,7957.950474511108
301.1,0.078386754,1329.5371449832978
301.2,0.0120224375,9892.190791635177
301.3,0.027573062,2832.4030663996878
301.4,0.0154777365,3340.5436843816005
301.5,0.015288823,4762.294216700173
301.6,0.009885543,8907.144801533497
301.7,0.018907096,2949.3936820727517
301.8,0.011350764,4680.704151784322
