timestamp_sec,amplitude_rms,frequency_centroid_hz
2730.0,0.0005076788,2802.7629060140225
2730.1,0.00048250402,2788.452984483092
2730.2,0.00029430864,3775.8563168800583
2730.3,0.00019643802,4318.406576542396
2730.4,0.0001331923,5771.422272671226
2730.5,0.00010511735,6018.852399299659
2730.6,7.735705e-05,6803.215457445349
2730.7,9.6072974e-05,7301.566085270987
2730.8,7.144743e-05,6985.144941474804
2730.9,8.892361e-05,6596.386231461868
2731.0,7.792893e-05,7283.3412345907
2731.1,8.5704516e-05,7026.790337038732
2731.2,0.00013655258,5260.895066691883
2731.3,0.00024243964,3630.056024397043
2731.4,0.00034049098,2815.438203398957
2731.5,0.000325049,3153.402124536092
2731.6,0.0006494124,2578.295854813384
2731.7,0.0006967036,2439.7827571608505
2731.8,0.0008143599,2271.8963853491277
2731.9,0.0008042687,2279.6710650083796
2732.0,0.0006844607,2510.844980650929
2732.1,0.001435039,2164.2042156954767
2732.2,0.0005680311,2463.8790198766237
2732.3,0.00043291805,2952.7485928768288
2732.4,0.0003399359,3140.548988334012
2732.5,0.00021329963,3947.1071307355387
2732.6,0.00016628442,4734.679234200873
2732.7,0.00015720449,5075.11326451867
2732.8,8.792983e-05,6704.0256667747
2732.9,0.00011997446,5639.155573801748
2733.0,9.9996556e-05,5834.814987976766
2733.1,9.585681e-05,6575.249191056395
2733.2,0.000114976596,6089.31492971432
2733.3,0.00010858012,6056.710479360103
2733.4,9.7801516e-05,6612.104303400398
2733.5,8.7899854e-05,6849.434117494602
2733.6,0.00011947352,6585.600677747023
2733.7,9.958731e-05,7051.274374870183
2733.8,7.306594e-05,7351.546522683332
2733.9,0.000101761354,6594.288206298202
2734.0,0.000210735,4370.7591901574615
2734.1,0.00036556987,3208.527916555987
2734.2,0.0005157664,2741.1575496605856
2734.3,0.0006419501,2638.514710070678
2734.4,0.00065400434,2541.4677302812415
2734.5,0.0007629997,2708.8286902446234
2734.6,0.0005866368,2929.8598731856096
2734.7,0.0006380935,2670.471782748027
2734.8,0.0006888605,2754.7771087112305
2734.9,0.00051859143,2657.958899154374
2735.0,0.00047278416,3001.1210074563683
2735.1,0.0003111213,3286.530106870837
2735.2,0.00023457741,4327.83087556823
2735.3,0.00015532845,4966.578818152137
2735.4,0.00010871596,6152.73639421208
2735.5,0.00011495808,5342.99695020927
2735.6,0.00011343464,5914.200391374545
2735.7,6.83273e-05,7035.246569976492
2735.8,7.278854e-05,6965.861138865638
2735.9,8.29106e-05,7064.657322409803
2736.0,8.4944804e-05,6784.693937385411
2736.1,9.7107324e-05,5939.554658119774
2736.2,9.531106e-05,6788.145479345939
2736.3,8.525379e-05,6572.049866717465
2736.4,9.769084e-05,6051.079760162099
2736.5,8.7169086e-05,6827.928891694133
2736.6,0.00013874151,5694.248521613035
2736.7,0.0001301796,6317.219722653683
2736.8,7.873193e-05,7277.739221579607
2736.9,9.5346055e-05,5918.550681213143
2737.0,6.871031e-05,7428.015273605344
2737.1,7.250907e-05,7309.698358631847
2737.2,0.00013806224,5245.7835843878
2737.3,0.00028984557,3782.277454618137
2737.4,0.0003853486,2948.337925731028
2737.5,0.0005017962,3149.592418195575
2737.6,0.0005015102,2793.6361875227867
2737.7,0.0005128273,2847.1590905729727
2737.8,0.0005312132,2886.468050921918
2737.9,0.00045841179,2935.80469907819
2738.0,0.0003166347,3333.141292497518
2738.1,0.00033298534,3176.7482495267554
2738.2,0.00025124633,3867.821278891958
2738.3,0.00020287467,4561.838384686841
2738.4,0.001214807,2320.2717048195595
2738.5,0.0002854703,3630.0227094321285
2738.6,0.00016317604,4853.873102897376
2738.7,0.0001414815,5123.884315195661
2738.8,0.00015406423,5178.781833698524
2738.9,0.000120090095,5375.120939399468
2739.0,7.924482e-05,6591.749961037358
2739.1,7.405539e-05,6992.0501229978145
2739.2,6.789887e-05,7162.382900702244
2739.3,6.6913155e-05,7232.875043810497
2739.4,9.9589466e-05,6344.079099735867
2739.5,8.146423e-05,6639.656272701278
2739.6,7.968525e-05,7266.716773522683
2739.7,0.00013572542,5989.9028490841465
2739.8,0.000113165836,6233.447789796587
2739.9,0.00015972358,11080.643337325158
2740.0,0.00015105543,6885.6330491545905
2740.1,0.0001393907,8058.086068765773
2740.2,0.00013366173,6941.559883305688
2740.3,9.885674e-05,6574.087603448651
2740.4,0.000558585,2747.802318543078
2740.5,0.0016999908,2485.282158084309
2740.6,0.0028767902,2592.1691677379526
2740.7,0.0031882937,2642.094599187692
2740.8,0.0037026142,2566.5660503434
2740.9,0.0033577012,2396.3200451644175
2741.0,0.0026393887,2516.27846665692
2741.1,0.0023608273,2325.956750868409
2741.2,0.001767429,2606.3850135710272
2741.3,0.0012477207,2294.650005421847
2741.4,0.0010381084,2283.6539098521835
2741.5,0.00079010794,2223.1262925903156
2741.6,0.00044653186,2985.6305900498865
2741.7,0.00024283316,3622.692923741378
2741.8,0.00018894435,4755.748541599269
2741.9,0.00012332216,5980.341819619429
2742.0,7.543035e-05,6834.306265525689
2742.1,0.00010547107,5936.899763393814
2742.2,7.66737e-05,6748.891155665238
2742.3,9.450419e-05,6810.925541983767
2742.4,7.6936056e-05,6736.356274352207
2742.5,7.540132e-05,6721.96684117594
2742.6,6.59021e-05,7406.643776071238
2742.7,7.171497e-05,7096.553654858983
2742.8,7.436152e-05,6841.180090943422
2742.9,7.270648e-05,7489.6057592924435
2743.0,8.205e-05,7094.503437594637
2743.1,0.000103697246,6760.272909678684
2743.2,8.978187e-05,6972.072844776456
2743.3,0.0001077239,6401.6008682013435
2743.4,9.096377e-05,6413.446974891049
2743.5,0.00010105743,6759.716671689865
2743.6,8.075037e-05,7234.32823193116
2743.7,8.0799815e-05,6961.389576998281
2743.8,9.556749e-05,6539.765003110477
2743.9,8.255284e-05,7214.704205799417
2744.0,0.00010893559,5838.354050254195
2744.1,0.0001516594,5145.10509426524
2744.2,0.00026547015,3704.358929783698
2744.3,0.00041454376,3050.057572452979
2744.4,0.00046502694,2817.3485140170806
2744.5,0.0007929086,2499.03865086745
2744.6,0.00092596846,2368.033121451289
2744.7,0.0012256061,2281.3438528419
2744.8,0.0010443978,2456.3466589527548
2744.9,0.0009817958,2434.817013246219
2745.0,0.0016399804,1739.7784768442018
2745.1,0.0006863667,2500.7821438221204
2745.2,0.00059444446,2263.4380150289044
2745.3,0.000555967,2440.253840850202
2745.4,0.0006583752,2492.902203837735
2745.5,0.0005627566,2408.2100523383233
2745.6,0.0005908015,2864.2405167317647
2745.7,0.0003456964,2900.2683392645395
2745.8,0.00026337613,3389.253328128898
2745.9,0.0002702312,3304.7225733256773
2746.0,0.00021263286,4273.775286944503
2746.1,0.00013412024,5315.238111919101
2746.2,0.00013442327,6720.408688866963
2746.3,0.00013723952,6768.662734193402
2746.4,0.00012089653,5791.8840021742835
2746.5,0.00012035862,6330.215175603513
2746.6,0.00010338917,6935.065352746741
2746.7,0.00011486359,5981.914228257621
2746.8,9.5308416e-05,6265.0165194355895
2746.9,9.415578e-05,6390.684826636482
2747.0,0.00017914745,11875.852637852775
2747.1,7.3455245e-05,8504.369126284415
2747.2,0.00011274796,6915.738511633457
2747.3,0.00011882448,8115.104391578037
2747.4,0.00050103274,2827.941581009547
2747.5,0.0015375647,2292.8065036435246
2747.6,0.0011253296,2054.45811054428
2747.7,0.0002262366,4089.3337374103985
2747.8,0.00014050334,4751.525475413761
2747.9,0.00012756846,6620.93765053994
2748.0,0.00013962763,5563.448079756864
2748.1,8.047243e-05,6850.748919740434
2748.2,9.1785e-05,6565.375755951266
2748.3,0.00013654405,6542.381414096674
2748.4,0.00014321519,6351.828902297151
2748.5,0.000110868255,6234.132095130674
2748.6,0.00011190464,6477.192006115654
2748.7,0.00046096937,2762.758113223961
2748.8,0.0014495341,2195.2374893096485
2748.9,0.0020946432,2229.2462092631604
2749.0,0.0022669218,2163.03794978287
2749.1,0.0017165341,2405.8788988239216
2749.2,0.0011758447,2484.459321875234
2749.3,0.0011040723,2064.1421698563136
2749.4,0.0015836585,3496.109272900406
2749.5,0.0011372276,3091.1502945572342
2749.6,0.0006077612,2420.143907195671
2749.7,0.000496307,3182.254593642604
2749.8,0.00053123635,2773.021401461693
2749.9,0.00047246148,3296.365543048295
2750.0,0.00024688724,4491.495851638401
2750.1,0.0002553957,5169.577252949453
2750.2,0.00014883198,5357.319313661859
2750.3,0.00011195554,6253.1325195825975
2750.4,9.5795505e-05,6417.137954816213
2750.5,7.255077e-05,7549.201123848001
2750.6,7.4851385e-05,7256.704979403934
2750.7,6.907667e-05,6753.3341584381
2750.8,5.3595664e-05,7563.011828506666
2750.9,6.6516805e-05,7288.133799126423
2751.0,7.9026606e-05,7176.2369453272895
2751.1,0.00010107796,6081.9578681674775
2751.2,9.1579815e-05,6803.98860420175
2751.3,0.00010124482,6373.439207654228
2751.4,7.56067e-05,7051.397900686439
2751.5,9.1662194e-05,6709.914998875736
2751.6,0.000108735636,5955.656535085681
2751.7,9.925063e-05,6331.508863771123
2751.8,0.00019125997,4175.754930862224
2751.9,0.00030545407,3166.9068482140897
2752.0,0.00037440014,2649.3717406248934
2752.1,0.00035946016,3003.42943725588
2752.2,0.00032720855,3008.122611967715
2752.3,0.0002650737,3522.9019618789807
2752.4,0.0001798914,4581.785465251125
2752.5,0.00018026524,4126.441467501007
2752.6,0.00012376445,6081.480150620306
2752.7,0.000106398045,6174.414505605121
2752.8,0.00012203801,5587.065846210081
2752.9,0.000112153386,6460.536056801996
2753.0,9.694215e-05,6211.823327105178
2753.1,0.00013169649,5700.974983816419
2753.2,0.0001256622,6064.544815316697
2753.3,0.0001146005,6058.435913895574
2753.4,0.00010044109,6386.190311661361
2753.5,0.00010815928,6177.258489233747
2753.6,8.016446e-05,7132.565676480968
2753.7,0.00012455597,5962.238533624166
2753.8,0.0001005706,6897.757406952842
2753.9,9.49117e-05,6675.065195537682
2754.0,7.77459e-05,7104.507472280039
2754.1,8.611729e-05,6768.733918414172
2754.2,7.081459e-05,6980.183595782136
2754.3,9.747847e-05,7081.879406503483
2754.4,0.00010048577,6615.636199769253
2754.5,9.084627e-05,6666.864200362868
2754.6,0.00012381483,6415.266799454765
2754.7,0.0001659157,5163.331945229128
2754.8,0.00037994338,3141.847031825486
2754.9,0.00053666,2605.082738388101
2755.0,0.0010311146,2279.781863540378
2755.1,0.0009811464,1955.1927004767927
2755.2,0.0009485408,2110.678407700686
2755.3,0.0012436664,2317.0520988021394
2755.4,0.0042777583,1397.6542805716203
2755.5,0.0008750031,2092.466243486776
2755.6,0.0004910958,2502.0953359121913
2755.7,0.0003177485,3323.0120459428863
2755.8,0.00019367697,4430.799264621237
2755.9,0.0001763229,4417.570856052671
2756.0,0.00012929256,5792.229277398159
2756.1,8.9682995e-05,6403.397425907446
2756.2,0.000101446465,6579.013444220987
2756.3,8.698267e-05,6778.3981403317375
2756.4,0.00010093343,6356.825559223886
2756.5,9.627886e-05,6825.722147445136
2756.6,0.000102784456,6624.336201165894
2756.7,0.00013491606,5674.083554437386
2756.8,9.120243e-05,6626.052867836006
2756.9,0.00010225118,6767.216163827256
2757.0,0.0001215448,5978.079854028372
2757.1,0.000121960635,5974.159382777503
2757.2,7.2365525e-05,7125.061380291998
2757.3,8.803552e-05,7084.14852080354
2757.4,0.00012813605,6442.320389816496
2757.5,9.001316e-05,6757.8112543727975
2757.6,8.510376e-05,6267.21327357858
2757.7,0.00013591004,5349.030681438779
2757.8,0.0001933635,4247.169702976456
2757.9,0.00020283807,3935.8503400589425
2758.0,0.00027717263,3208.7618721248737
2758.1,0.00038111818,2772.077156324106
2758.2,0.00036201748,3013.8643219113656
2758.3,0.00045676713,2690.4137858168965
2758.4,0.0004077909,2808.0786150955864
2758.5,0.00028616455,3489.1840125730614
2758.6,0.00022634208,3859.025047724433
2758.7,0.00019198199,4323.837211471935
2758.8,0.00011610526,6048.668833497268
2758.9,0.00010286694,6180.917252895832
2759.0,7.279935e-05,7033.750058252501
2759.1,7.7356395e-05,6744.266981561308
2759.2,0.00012213193,5672.99553696118
2759.3,8.336021e-05,6921.733025910015
2759.4,8.505725e-05,6514.775296220143
2759.5,0.00012684385,5645.4013720418425
2759.6,8.970474e-05,6451.410300237045
2759.7,0.000113522976,6807.444945192313
2759.8,0.0001001252,6733.576126935453
2759.9,9.58106e-05,6687.8753133799255
2760.0,0.00012041873,5945.648033417727
2760.1,9.8700395e-05,6159.421324452705
2760.2,8.701614e-05,7226.293844076586
2760.3,0.00015099683,5234.358718863252
2760.4,0.00011052815,6194.274073071843
2760.5,0.00017614634,5869.199674863187
2760.6,0.0003651277,3621.5782578259805
2760.7,0.000700919,4035.3573018567404
2760.8,0.0007141964,3437.703653566029
2760.9,0.0005740244,3146.5933141236774
2761.0,0.00044201975,3216.5559315359856
2761.1,0.00040821236,2973.528292326965
2761.2,0.00019239649,4387.227563749195
2761.3,0.00019671884,4684.46294015655
2761.4,0.00013611342,6116.912962672828
2761.5,0.000104809194,6072.296893229439
2761.6,9.9645265e-05,6091.266927401859
2761.7,6.27125e-05,7694.120841474169
2761.8,0.000116761876,7036.41745663041
2761.9,9.294194e-05,6500.3578011881655
2762.0,7.283954e-05,7060.230005574977
2762.1,7.8985344e-05,6740.14639586591
2762.2,8.467596e-05,6626.650802341555
2762.3,8.427459e-05,6098.524863101619
2762.4,7.33155e-05,7101.469947780227
2762.5,9.296044e-05,6186.422852478647
2762.6,0.00012311623,5776.785364609739
2762.7,0.00012181928,5589.077677511743
2762.8,0.00012180122,6108.419116765673
2762.9,0.000121145655,5697.644671458846
2763.0,0.00018123622,5320.33279189727
2763.1,0.00011448843,6142.5422068146345
2763.2,0.00015001743,5454.9067544319305
2763.3,0.0001221648,6068.33762958025
2763.4,0.00010661312,6036.579849086397
2763.5,0.00015384651,5909.68376086628
2763.6,8.789964e-05,6568.029062988822
2763.7,9.299917e-05,6216.408225539786
2763.8,0.00011750014,6031.025225749977
2763.9,0.0001068911,6200.693741977397
2764.0,0.00012106048,5887.889928293673
2764.1,0.0001491278,5484.35364777486
2764.2,0.00069600914,3480.8374829455565
2764.3,0.00093192246,3490.000706355281
2764.4,0.0010334977,3060.2103069956656
2764.5,0.00083042454,2668.5029457355226
2764.6,0.00094981963,2397.7753857802163
2764.7,0.0005332411,3598.9255454370727
2764.8,0.0004129307,3286.3095006111184
2764.9,0.00025420694,3937.344679607687
2765.0,0.0003106555,4082.8486667420384
2765.1,0.00021406359,4447.434662215002
2765.2,0.00019289684,4852.110552377229
2765.3,0.0001712458,5553.31148978644
2765.4,0.00012553092,5733.576704517803
2765.5,0.000101945254,5855.926755175972
2765.6,0.000118051685,5569.931604202774
2765.7,0.00012530193,5924.705367554133
2765.8,0.00013202848,5572.574649910381
2765.9,0.000112044036,5673.960759035796
2766.0,0.00022990894,4320.338743985134
2766.1,0.00017321235,4881.868805419334
2766.2,0.00012171479,5444.154659176915
2766.3,0.00015783095,4897.996723655188
2766.4,0.00024515475,3751.553255879884
2766.5,0.000689089,2337.9626496852557
2766.6,0.0016456702,2119.7902683500856
2766.7,0.0019831536,2251.2901782692397
2766.8,0.0018770138,2125.2908925869165
2766.9,0.0017812299,2443.3725802460904
2767.0,0.0020968136,2145.4564743224096
2767.1,0.0020924113,2516.522599680911
2767.2,0.002314068,2601.87732835145
2767.3,0.0021322053,2642.177375589968
2767.4,0.0011710013,2459.4677981271197
2767.5,0.0015420688,2471.5283954200277
2767.6,0.0006004652,2552.2446922932804
2767.7,0.00044343487,2859.7705520100717
2767.8,0.00043465162,2789.375808414114
2767.9,0.0002711538,3129.8500766864504
2768.0,0.00024597012,3654.367072663954
2768.1,0.00023901853,3917.0762597744215
2768.2,0.00020828043,4316.453149133247
2768.3,0.00034236783,3105.5587470725577
2768.4,0.00042873903,2544.868427294916
2768.5,0.00070960267,1827.5120420815556
2768.6,0.0013403267,1881.6176819895354
2768.7,0.0012949116,2026.8496648779337
2768.8,0.002339239,1912.3554501435653
2768.9,0.003510394,2321.274410033525
2769.0,0.0032809444,2294.3897453057393
2769.1,0.0028866194,1910.8745867444536
2769.2,0.0041384813,1671.6035695954886
2769.3,0.0034873958,1823.9392268372007
2769.4,0.0023481264,1707.1559540942599
2769.5,0.0026110169,1687.7387224121587
2769.6,0.002630065,1351.9999107422823
2769.7,0.0018518417,1536.19177683025
2769.8,0.0016967033,1649.0161231793008
2769.9,0.001564906,1388.9633659036172
2770.0,0.001067197,1850.0385758365235
2770.1,0.00086349394,1796.0127439874668
2770.2,0.00089353835,1826.0672643172693
2770.3,0.00056090875,2378.106607478471
2770.4,0.00060612627,2080.563529858254
2770.5,0.0005321386,2392.7167789084237
2770.6,0.00043679657,2567.6327044501522
2770.7,0.00035899752,2947.5584497912837
2770.8,0.00038479935,3069.5596854239857
2770.9,0.00047677197,2790.290559646725
2771.0,0.00040099348,2705.109716155735
2771.1,0.00037013483,2741.2566027085404
2771.2,0.0005252038,2473.5966644362934
2771.3,0.00042049156,3197.8258616688045
2771.4,0.00059614354,2421.883777795033
2771.5,0.00035633426,3201.0982347377976
2771.6,0.00044998244,2856.1873932585568
2771.7,0.00058614864,2081.559825266493
2771.8,0.000377648,2707.5215279954127
2771.9,0.00015222983,5193.390368869883
2772.0,0.0016046972,3475.928121855225
2772.1,0.00027124764,4706.858845976119
2772.2,0.00021064418,4639.515121924602
2772.3,0.00031617613,3167.328225715444
2772.4,0.0005520332,2455.2562617282156
2772.5,0.00091823866,2218.775733846
2772.6,0.0012123354,2399.722123492398
2772.7,0.0018979809,2322.71924330247
2772.8,0.002031195,2472.3718870239245
2772.9,0.0021702352,2539.927772901268
2773.0,0.0020879847,2266.099357108484
2773.1,0.0020997962,2226.1476718616964
2773.2,0.0015055917,2132.4366303607694
2773.3,0.0011323048,2220.661306427817
2773.4,0.00084420206,2272.4441687358058
2773.5,0.0004905524,2591.1067190091608
2773.6,0.0004212061,2801.8691697628565
2773.7,0.00021014863,4141.602378847597
2773.8,0.00020510766,4945.350868368755
2773.9,0.00016875834,5266.288665122216
2774.0,9.7694065e-05,6324.7521756731785
2774.1,0.00011296452,6566.284202847398
2774.2,0.00010627304,7162.293280533981
2774.3,0.000118395925,6569.880694856491
2774.4,0.00012490226,6499.387421328594
2774.5,0.00014515308,7536.636960620066
2774.6,7.8220415e-05,7345.355495281085
2774.7,0.00026786193,4194.711296418261
2774.8,0.00076773093,2628.253518446335
2774.9,0.0019427445,2522.7728213529595
2775.0,0.0023280815,2720.102342048264
2775.1,0.0026332142,2910.8125114785503
2775.2,0.0026759938,2801.9061443386463
2775.3,0.0020266308,2983.7846056269746
2775.4,0.0024560953,2633.2274381499346
2775.5,0.0018651491,2986.99341686109
2775.6,0.0015664593,2651.3620163895757
2775.7,0.0013078005,2428.8859560514156
2775.8,0.0011976095,2327.883041113781
2775.9,0.0008884682,2228.0951127729086
2776.0,0.00046133998,2508.7739829297857
2776.1,0.00028564344,3944.9446345989586
2776.2,0.00017913587,4599.571539125483
2776.3,0.00011350486,5467.170053651518
2776.4,0.000111603964,5957.014771153043
2776.5,8.7563516e-05,6658.988498543218
2776.6,6.4147425e-05,7331.873409663229
2776.7,8.358491e-05,7143.634103656043
2776.8,8.463836e-05,6897.962199672907
2776.9,6.925039e-05,6974.270667957957
2777.0,0.00013391784,6265.877588950683
2777.1,0.00015841762,5058.371804752358
2777.2,0.0001031864,6967.185625432441
2777.3,0.00019142295,4878.130947968107
2777.4,0.0003325489,3081.31725240587
2777.5,0.0005969524,2494.939032593456
2777.6,0.00082187407,2396.538305933703
2777.7,0.0013640018,2397.6965485049113
2777.8,0.0020627237,2511.824038754976
2777.9,0.0027340958,2418.886067325935
2778.0,0.0030651288,2418.0107999265624
2778.1,0.0020585086,2534.0121255603453
2778.2,0.0019152617,2542.013825213984
2778.3,0.0014754188,2483.0483357698067
2778.4,0.0012718395,2590.1190595641256
2778.5,0.0010765789,2343.1293038868625
2778.6,0.0008705572,2249.184631771207
2778.7,0.000763393,2322.664463374044
2778.8,0.0004562953,2697.947669631473
2778.9,0.00030135832,3360.675100671325
2779.0,0.00018761761,4758.760020060792
2779.1,0.00018816147,4481.502709752076
2779.2,0.00014694645,5490.675606770794
2779.3,0.00015018503,5397.071869756934
2779.4,0.00014426201,5480.3016284655405
2779.5,0.00010079314,6432.030038853802
2779.6,0.0001328228,5436.9666694450625
2779.7,0.00019368563,4792.057815035596
2779.8,0.00033013956,3267.9298650883698
2779.9,0.0008533706,2958.6948895381306
2780.0,0.001747688,3081.0416799740874
2780.1,0.0018255492,3013.6209460949344
2780.2,0.0017395326,3174.008336258174
2780.3,0.0016311056,3385.852424727909
2780.4,0.0017055745,3354.5227617158266
2780.5,0.0013096426,3151.884155274824
2780.6,0.0011446413,2725.202954332096
2780.7,0.0011182158,2573.56769216244
2780.8,0.00077206723,2706.3226227559
2780.9,0.00067819527,2547.5385091767243
2781.0,0.00048315522,2636.925627570482
2781.1,0.00031026982,3316.352196057344
2781.2,0.00022823946,4162.9922656742765
2781.3,0.00016408075,4603.18683131155
2781.4,0.000102698315,6035.663073020786
2781.5,9.3046816e-05,8171.450520717837
2781.6,9.9082215e-05,6794.43544806067
2781.7,9.171784e-05,6331.899302672595
2781.8,0.00011374098,5735.813625278513
2781.9,0.00013495702,5577.753952542865
2782.0,0.0001141519,6273.56968480777
2782.1,9.268597e-05,6498.889895787635
2782.2,0.00014163357,6126.285022936543
2782.3,0.00010200351,6194.82974158009
2782.4,0.00017184974,4797.890488418135
2782.5,0.0002987467,3687.8192931292197
2782.6,0.00065841636,2482.2866003234576
2782.7,0.0014409078,2339.9888104861793
2782.8,0.001955704,2383.759340684762
2782.9,0.0024795805,2672.9758925774636
2783.0,0.0026182546,2883.116555535743
2783.1,0.002690767,2753.0117531289325
2783.2,0.0025331683,2461.5343249901866
2783.3,0.002119268,2510.652816747968
2783.4,0.0018622568,2507.1423516381915
2783.5,0.0013995488,2483.9899390372566
2783.6,0.0010185319,2306.814892399074
2783.7,0.00080542226,2291.055156805417
2783.8,0.0004437372,3040.067183683996
2783.9,0.0002538939,3641.7946128859385
2784.0,0.00016573646,4701.423210064058
2784.1,0.00013105202,5560.443215005497
2784.2,0.00012091372,5897.288951823291
2784.3,0.000108795706,6216.9407867607615
2784.4,0.00013936807,5786.149359887249
2784.5,0.00011110793,5648.5282446033
2784.6,0.00016776028,4623.767129961219
2784.7,0.00032722042,3117.252154251728
2784.8,0.0005900143,2745.8234916045462
2784.9,0.00093743915,2694.0728568384025
2785.0,0.001196518,2855.1459280923254
2785.1,0.0012635435,3006.0192849935756
2785.2,0.0012051703,2885.631567915502
2785.3,0.0010801982,2748.289308068519
2785.4,0.0007911184,2687.0523025329508
2785.5,0.0006109409,2773.0362567908332
2785.6,0.00046203457,2743.1076802601237
2785.7,0.00033319424,3201.002631903306
2785.8,0.00022864246,3849.2919285288167
2785.9,0.00019200354,4151.9995991918695
2786.0,0.00017805002,5168.019624372568
2786.1,0.000121865865,5763.76307614105
2786.2,9.828211e-05,6555.412955727356
2786.3,9.9820325e-05,6588.819305094606
2786.4,6.6085864e-05,6767.52429426189
2786.5,6.7822046e-05,7129.096844875445
2786.6,0.00011782912,6597.898737263706
2786.7,7.095116e-05,6675.942155313311
2786.8,7.061904e-05,7076.483526168967
2786.9,7.694367e-05,6804.521052173996
2787.0,0.00013769022,5991.5621958605525
2787.1,0.00020555664,4453.449684582201
2787.2,0.00033293338,3133.3882941628267
2787.3,0.00029076912,3262.458337826991
2787.4,0.00048383666,2608.1264111710557
2787.5,0.00080469385,2327.2307779874654
2787.6,0.0013668129,2250.9347496545097
2787.7,0.0016335131,2501.8740585850705
2787.8,0.0014834515,2615.664888530311
2787.9,0.001851758,2467.651980411784
2788.0,0.0016815056,2631.8340689979063
2788.1,0.0016202314,2636.8075111195894
2788.2,0.0014737179,2533.058432525474
2788.3,0.001456076,2455.3707466657106
2788.4,0.0011766114,2478.5015444289897
2788.5,0.0007583776,2483.0377291700474
2788.6,0.00050204736,2801.4405352417543
2788.7,0.00036666603,3152.6571823000068
2788.8,0.00023035075,3797.67433005593
2788.9,0.00013872293,4975.481227842849
2789.0,0.00015038019,5590.492240873811
2789.1,0.00022185191,4536.078337254139
2789.2,0.00020633264,4322.818191125773
2789.3,0.00013714889,5787.975026446416
2789.4,0.0002143746,4457.794466816244
2789.5,0.00028898197,3594.48047638909
2789.6,0.0006443144,2568.5823769406334
2789.7,0.00076740247,3059.2793222343407
2789.8,0.00081069005,3040.5813545720134
2789.9,0.0009936108,2930.38242379809
2790.0,0.0011759292,3474.6547684407833
2790.1,0.0014294317,3829.400054833606
2790.2,0.0017004291,3413.9778691830493
2790.3,0.0013919055,3583.801060291802
2790.4,0.0013999892,3085.2263773060417
2790.5,0.0008600162,3126.4254981225085
2790.6,0.00060681725,2761.983491525683
2790.7,0.000367568,3205.941190163142
2790.8,0.00028009005,3576.744869709738
2790.9,0.00017243858,4716.302566553712
2791.0,0.00011680017,5615.940579264026
2791.1,9.331991e-05,6215.8719679695705
2791.2,0.00010399572,5866.0906478958095
2791.3,9.7404845e-05,6516.292219662515
2791.4,9.237607e-05,6496.263384212753
2791.5,0.00016011488,5581.595006452446
2791.6,8.863481e-05,6238.975106216365
2791.7,7.5336466e-05,6869.498376853927
2791.8,9.723457e-05,6382.520602148311
2791.9,8.240654e-05,6549.887394258898
2792.0,0.00011538757,6383.986066640496
2792.1,0.000102611724,6176.493408933715
2792.2,0.00012960153,5816.662942079614
2792.3,0.00011247394,6616.80035339993
2792.4,0.0001365646,6071.948829208933
2792.5,0.00013106233,5111.183892931813
2792.6,0.0004236096,2969.317255027678
2792.7,0.00086563267,2589.4758976075677
2792.8,0.001482178,2450.5983414427565
2792.9,0.0018529461,2192.824436320368
2793.0,0.0018992982,2484.8644393619547
2793.1,0.0023388981,2317.368853074382
2793.2,0.0024387315,2333.97352974948
2793.3,0.0021632414,2517.409647523338
2793.4,0.0020956283,2568.310619274718
2793.5,0.0017043904,2415.2241588658294
2793.6,0.001031152,2522.896517046169
2793.7,0.00061518134,2510.0908032983393
2793.8,0.00037150257,3069.907329265573
2793.9,0.00022314688,3756.812411269293
2794.0,0.0001501973,5384.928475482198
2794.1,0.00013509874,5446.379641556364
2794.2,9.475815e-05,6568.353511957505
2794.3,0.00011595913,5930.334783818793
2794.4,8.10143e-05,6505.393349040855
2794.5,0.00010090059,6186.113558116308
2794.6,7.4921816e-05,6525.009801030286
2794.7,0.00011040194,6393.623449552417
2794.8,8.2534425e-05,6754.813653506812
2794.9,0.00010565977,6138.21113203049
2795.0,0.00014580254,5105.024696704353
2795.1,0.0001894953,4606.746918547272
2795.2,0.0004653082,2705.0764666079203
2795.3,0.0007612149,2385.2169480537414
2795.4,0.001283453,2772.085790613933
2795.5,0.0020719524,3115.914490303118
2795.6,0.0014417348,3181.356977085738
2795.7,0.001559036,3220.5833392477766
2795.8,0.0015827181,3431.7778463960094
2795.9,0.0013429649,3497.852211017331
2796.0,0.000977924,3134.1891356626384
2796.1,0.0008625411,2769.60170341132
2796.2,0.0005561391,2874.145109265722
2796.3,0.00050553394,2682.5345371897993
2796.4,0.00024686486,4011.9239293727674
2796.5,0.00014362652,4885.391306816041
2796.6,0.000114619696,5522.96083225381
2796.7,8.428689e-05,6534.614727087381
2796.8,9.22592e-05,7036.897677497946
2796.9,0.00010556581,6418.051823886917
2797.0,8.5665066e-05,6392.666229213942
2797.1,8.543431e-05,6786.235066339159
2797.2,0.00010567892,6646.905874096272
2797.3,0.000114614595,6590.871353560344
2797.4,0.000101060876,6528.00183345387
2797.5,8.990654e-05,6671.219608478647
2797.6,7.722927e-05,6789.24541370116
2797.7,8.092314e-05,7157.73792221515
2797.8,6.713263e-05,7283.308243991384
2797.9,7.185243e-05,7070.705459102312
