timestamp_sec,amplitude_rms,frequency_centroid_hz
2914.3,2.0564194e-07,10129.389722286709
2914.4,2.08315e-07,10159.028851015331
2914.5,2.0495338e-07,9982.930105460495
2914.6,2.0563154e-07,9774.711644658102
2914.7,2.130628e-07,10019.355967746724
2914.8,1.7784585e-05,6967.452682162206
2914.9,0.00012587044,4736.351952415449
2915.0,0.000111034504,6126.592233760541
2915.1,0.0003250782,3463.779657029203
2915.2,0.00014676292,5028.3160862908035
2915.3,0.00015295512,4689.461624013162
2915.4,0.00011631536,5945.992743118706
2915.5,8.916549e-05,6230.5173364220245
2915.6,0.00011805345,5315.272532145122
2915.7,0.007869358,8617.959624089146
2915.8,0.0009047119,5472.23252664167
2915.9,0.0031833139,5589.943306310204
2916.0,0.0033143251,3770.3762670921287
2916.1,0.006174754,7780.799628055466
2916.2,0.008738924,10019.08392780878
2916.3,0.0013581638,2779.158080093016
2916.4,0.0002354203,6091.041834034303
2916.5,0.00016860137,6989.148121216879
2916.6,0.00013075382,7268.920361302059
2916.7,0.00011996088,6989.100696839475
2916.8,8.302832e-05,8049.793429246561
2916.9,8.445287e-05,7559.151204191554
2917.0,8.5233376e-05,6593.722894164526
2917.1,0.0053244187,8267.385789333075
2917.2,0.0015547632,6108.330042611133
2917.3,0.0052139284,6416.045628004413
2917.4,0.006237078,4197.783028964478
2917.5,0.006312133,5711.618842318059
2917.6,0.0054594562,10848.044387067832
2917.7,0.004346226,2119.463860564325
2917.8,0.00039338387,3915.3456235374974
2917.9,0.00040412863,4913.10286199737
2918.0,0.00081806845,3668.775376943465
2918.1,0.0011113443,2982.285177148076
2918.2,0.0012529575,2409.181077162895
2918.3,0.00022472673,5475.649770897919
2918.4,0.00043091297,4064.6956516548
2918.5,0.00051645655,3110.5314663977542
2918.6,0.0005214345,1895.7451574282204
2918.7,0.00021638324,3689.980822814011
2918.8,0.00025122438,3534.540502340131
2918.9,0.00018156314,3906.5146412441823
2919.0,0.00017729837,3980.753431878587
2919.1,0.00024067918,4872.232046308159
2919.2,0.0061955447,8581.714082082623
2919.3,0.0033041881,5248.454049484899
2919.4,0.004892046,6274.956653337067
2919.5,0.0039041524,4885.723534990082
2919.6,0.0027952855,3696.5774158258037
2919.7,0.0073759616,9388.517650420446
2919.8,0.0051331464,9057.214750439727
2919.9,0.0005954243,3862.7997667311392
2920.0,0.00023971674,6543.6499466371015
2920.1,0.00016202377,6294.590544262697
2920.2,0.00011607015,7197.434836437127
2920.3,0.0001032811,7106.827857693476
2920.4,0.00010791946,6934.514038098336
2920.5,0.00011602605,6384.330020922456
2920.6,0.0001464213,5153.301837538638
2920.7,7.758245e-05,6288.494674473326
2920.8,7.427183e-05,6326.661735977233
2920.9,0.000103733684,6074.9313079136155
2921.0,9.269812e-05,6144.201095331693
2921.1,0.0031453515,7384.376670599012
2921.2,0.003716352,6046.104529597926
2921.3,0.0048690117,6159.684083402668
2921.4,0.0024530517,3320.830051557409
2921.5,0.005285933,3203.2432604300852
2921.6,0.0065616453,6983.876430809572
2921.7,0.0039078165,8919.95026303277
2921.8,0.0006183368,3903.5565801633684
2921.9,0.00029906718,5549.337636175049
2922.0,0.00015974358,6530.986058256243
2922.1,0.00020129644,6273.902044876771
2922.2,0.0002600373,5257.704011332838
2922.3,0.00036781706,4334.647708538891
2922.4,0.00024787633,4528.783220002399
2922.5,0.00020771957,5067.717598769697
2922.6,0.00026649635,3797.17814558924
2922.7,0.00022079953,4096.947419973839
2922.8,0.0001233006,5672.892639341589
2922.9,8.3447245e-05,5972.487322429577
2923.0,7.9787955e-05,6217.297039236524
2923.1,0.00014210449,4799.6478109710115
2923.2,0.00025683088,2696.8004158056083
2923.3,0.00029309702,2710.7952995720634
2923.4,0.00026047032,3565.5431240967437
2923.5,0.00023160756,3200.608101565514
2923.6,0.00015957802,3960.053841697506
2923.7,8.096644e-05,6201.503837437574
2923.8,0.00026685384,4857.344922367868
2923.9,0.009144984,2967.0926816872384
2924.0,0.007187016,3676.2221664730814
2924.1,0.005970185,3916.1417387793945
2924.2,0.00576063,5706.362334056089
2924.3,0.0058429227,9368.437116351266
2924.4,0.0033901,5577.631493472993
2924.5,0.0027033538,5531.371964148839
2924.6,0.002169803,3394.356528463846
2924.7,0.0044574924,9029.187464138246
2924.8,0.005097842,9485.783157262518
2924.9,0.00018400652,7156.177783056126
2925.0,0.00013230453,7159.473382658587
2925.1,0.000115436174,7365.53063060609
2925.2,7.8600046e-05,7891.381455628915
2925.3,8.449968e-05,7470.035670757969
2925.4,0.000106387626,6499.299776378408
2925.5,8.4295054e-05,6737.510120933017
2925.6,9.082918e-05,6676.307877569458
2925.7,7.2258e-05,6655.594685514778
2925.8,6.250175e-05,6789.419896725765
2925.9,5.8301415e-05,6950.110763520274
2926.0,0.00013449094,5340.626919725861
2926.1,0.00073467195,2014.398251687616
2926.2,0.008807314,3884.638102167766
2926.3,0.008195562,3194.193508191446
2926.4,0.006285326,3567.9651807983773
2926.5,0.0037398462,3439.662289463352
2926.6,0.0046056868,8922.216106558317
2926.7,0.0028940437,4907.594250043148
2926.8,0.004745309,6362.770751821886
2926.9,0.0029692315,3081.269976396634
2927.0,0.006633274,2757.1326218886957
2927.1,0.0077237575,7371.660786818724
2927.2,0.003314131,7546.541127840293
2927.3,0.0002774921,5614.418848080133
2927.4,0.00034230942,8339.368789466569
2927.5,0.00021952724,5976.040219889427
2927.6,0.0001558283,6139.6552586048965
2927.7,0.00024003425,5347.183210441465
2927.8,0.00018720953,5760.136907217459
2927.9,9.45824e-05,6532.991900127803
2928.0,8.533037e-05,6301.3891075230395
2928.1,0.00010105411,5506.636158187461
2928.2,0.0003333368,2883.178024089297
2928.3,0.0008287717,2693.3952651393397
2928.4,0.0012271581,2714.7175520208243
2928.5,0.0015193434,2695.896836714623
2928.6,0.00094862503,2551.6566883462724
2928.7,0.00060628727,2420.7149939259903
2928.8,0.00048267673,2677.4279125363787
2928.9,0.00029034162,2994.8902552829936
2929.0,0.00015870946,4208.245179327845
2929.1,0.00015735843,3992.6631214917397
2929.2,0.00013180291,5006.13886219978
2929.3,0.015036718,3248.812089524288
2929.4,0.010922303,3274.115025513721
2929.5,0.00573118,3872.3724148982838
2929.6,0.007234826,7803.5491404884415
2929.7,0.0058972673,8116.655826977229
2929.8,0.0027409664,5268.713841168613
2929.9,0.002340049,5704.296269518773
2930.0,0.004335337,3119.056808229087
2930.1,0.0053912676,5928.7992739783895
2930.2,0.011947949,10061.96849220117
2930.3,0.004556683,3188.6528510477283
2930.4,0.00023232959,6443.978801722821
2930.5,0.00021629299,6021.085584831584
2930.6,0.00015019732,6608.155685701098
2930.7,0.00019918627,5761.496945386493
2930.8,0.00016034357,6690.421890691043
2930.9,0.00012829746,6434.367046298405
2931.0,0.0001148533,6419.563205869403
2931.1,8.3652034e-05,6870.12147676205
2931.2,0.00013861962,6253.1145644212975
2931.3,0.009725618,3148.405056758163
2931.4,0.006621346,2930.412211017159
2931.5,0.0067473655,2732.7967688630742
2931.6,0.0042823204,5996.762568654836
2931.7,0.0024438112,7678.972821047639
2931.8,0.00026827326,5816.170216033912
2931.9,0.003967065,6184.860329466011
2932.0,0.002389202,5069.94676986489
2932.1,0.0021435267,4553.942399740412
2932.2,0.0028607638,7912.7903356374245
2932.3,0.0027459974,6544.8279208403565
2932.4,0.00069430046,3406.7460811182887
2932.5,0.00019919405,6135.20951917915
2932.6,0.000334835,4976.669806309533
2932.7,0.00022939828,5089.474927837782
2932.8,0.0001430084,5860.410435935616
2932.9,0.00014302849,5999.5085568087225
2933.0,9.3608454e-05,6288.587473317464
2933.1,8.715568e-05,6424.837177149517
2933.2,8.196034e-05,6686.77466428311
2933.3,7.167154e-05,6852.452081758928
2933.4,6.1219354e-05,7199.122430780688
2933.5,7.113078e-05,6606.399216233971
2933.6,6.943787e-05,6474.092458263342
2933.7,9.354309e-05,5950.336322069252
2933.8,0.00011266333,5219.007401225955
2933.9,0.00013348044,5065.542493199478
2934.0,0.000109825414,5449.821846571688
2934.1,0.00010167384,6360.453213422537
2934.2,7.842105e-05,6277.225629654309
2934.3,6.818939e-05,6614.274534114842
2934.4,7.4636875e-05,6151.800636073751
2934.5,6.4867025e-05,6555.89619935729
2934.6,0.000110510104,6056.693292680157
2934.7,0.0016872899,7770.019228771513
2934.8,0.002937356,4755.030184685017
2934.9,0.00015046411,6719.209278319364
2935.0,0.001320631,5786.4790634342
2935.1,0.00022331199,4904.584717796744
2935.2,0.00012799366,6074.884887770244
2935.3,0.00010710433,5965.612967487269
2935.4,0.000119668905,5443.905558743223
2935.5,7.917337e-05,6430.055129495512
2935.6,6.9581656e-05,6459.071804492222
2935.7,0.00015422291,5399.938610390466
2935.8,0.00012750603,5037.083630383081
2935.9,0.00011580962,5604.886493527918
2936.0,0.00078379514,4225.983630112984
2936.1,0.0049873255,8793.768566865016
2936.2,0.0006639415,5869.574055673955
2936.3,0.0048728115,7065.376040742595
2936.4,0.0023601744,4304.954468256748
2936.5,0.0014190328,2864.5209040402256
2936.6,0.0001947977,6920.383529160414
2936.7,0.00020861774,5268.864857011364
2936.8,0.00020959611,4739.1347191652385
2936.9,0.00041192537,3570.310791949003
2937.0,0.00033139758,3237.303913981985
2937.1,0.00025791695,3772.813548749666
2937.2,0.00024507527,4460.142467049605
2937.3,0.00013732078,5648.940191561034
2937.4,0.00011789782,5485.5783053673
2937.5,0.00017783657,4277.168634121321
2937.6,0.00011733235,5098.273780949487
2937.7,0.00011336349,5821.063244054421
2937.8,9.886279e-05,6053.250094987146
2937.9,9.453708e-05,6479.488779009192
2938.0,6.612873e-05,6123.369146351422
2938.1,0.0020381182,6012.768165558075
2938.2,0.0035598157,7540.513585106745
2938.3,0.00024928158,8978.69702359099
2938.4,0.0029316077,6307.933852481321
2938.5,0.0016979816,5298.7838265641485
2938.6,0.00033604543,4649.373205045256
2938.7,0.0002111474,5208.688686194456
2938.8,0.00024800343,4661.435174130415
2938.9,0.00019950245,5478.377108937544
2939.0,0.00027693555,4193.064946659828
2939.1,0.00023591353,4262.262556466714
2939.2,0.00011765422,5239.626914028037
2939.3,0.00025177994,4451.70401629493
2939.4,9.8830074e-05,5766.079964406694
2939.5,9.527433e-05,5937.160765150562
2939.6,6.8771384e-05,6082.332916373538
2939.7,7.168188e-05,6349.990377156459
2939.8,0.00012513173,6085.801202704635
2939.9,0.000101638136,6172.834431286904
2940.0,9.5591866e-05,6513.694086398447
2940.1,0.00010660157,5868.982492788651
2940.2,0.0016933496,7109.082815879194
2940.3,0.0022687213,6695.3665159198445
2940.4,0.00018520169,6425.561610324621
2940.5,0.003553703,6566.446938574198
2940.6,0.00061527215,3717.997711620753
2940.7,0.00025407452,5580.69443648189
2940.8,0.00066667533,4195.271624323792
2940.9,0.00015152946,5636.089038922673
2941.0,0.000113745926,6336.50004789716
2941.1,8.4513755e-05,6457.7273508724475
2941.2,9.161587e-05,6122.47319012821
2941.3,0.00011914812,5320.470365359113
2941.4,9.072848e-05,6110.363434924061
2941.5,6.837447e-05,6810.417068632091
2941.6,7.032363e-05,6531.35040485583
2941.7,9.332855e-05,6371.158906299619
2941.8,9.865764e-05,5855.385436511206
2941.9,0.00013757519,5488.571200769758
2942.0,7.176243e-05,6972.235126803879
2942.1,7.424618e-05,6262.113783801275
2942.2,0.000595473,3460.0045880392254
2942.3,0.0053883684,8639.169697299558
2942.4,0.004318732,6159.067199591584
2942.5,0.001064483,3531.1774708018743
2942.6,0.00022891442,6242.432393593037
2942.7,0.0019128231,4437.970310748411
2942.8,0.0043879286,3519.303599955885
2942.9,0.0008480163,3275.4201306319565
2943.0,0.00029188953,4723.978313363719
2943.1,0.00017169521,5012.11783909508
2943.2,0.00013573433,5117.249953804491
2943.3,0.0001231669,5325.379530632216
2943.4,0.000105801206,5083.4952386643945
2943.5,8.4239466e-05,5939.09810637675
2943.6,9.0830974e-05,5673.792720799122
2943.7,6.649296e-05,6491.688172402228
2943.8,8.607246e-05,6517.397390505092
2943.9,0.0020824068,6790.561088007491
2944.0,0.0066524255,9152.099017336379
2944.1,0.003751418,3868.2698972213348
2944.2,0.0011394402,9674.230368735578
2944.3,0.00026132306,6477.141984473787
2944.4,0.0021553915,5727.645262871565
2944.5,0.0025303296,3656.1511846359876
2944.6,0.0016212803,2388.901720487494
2944.7,0.0007451834,2699.1762602289095
2944.8,0.00044143054,3411.6284276537817
2944.9,0.00082187215,2308.2339554454493
2945.0,0.000502295,2943.996908369627
2945.1,0.0001436647,5067.111936889527
2945.2,0.00014557726,4954.902526681331
2945.3,0.00021330974,3773.1430752688243
2945.4,0.00018989679,4242.301396547094
2945.5,0.0002313635,3295.4097359572725
2945.6,0.00014359609,4488.281509917234
2945.7,0.00016720928,4890.897603700263
2945.8,0.00014193138,4779.1739382784
2945.9,9.554261e-05,5695.385443711855
2946.0,0.0015508079,5655.211324329488
2946.1,0.004371816,8643.386164439065
2946.2,0.0020944744,4117.457503863121
2946.3,0.0022343986,3398.189953682999
2946.4,0.0013209911,2714.708959513471
2946.5,0.0009066208,2609.6897681431433
2946.6,0.0009283671,2480.6930283612965
2946.7,0.0025129777,5238.324994875149
2946.8,0.0016015195,4432.842745296351
2946.9,0.0008771156,2652.9408524470714
2947.0,0.00019867736,5128.783805713307
2947.1,0.0001422964,5544.7749409077105
2947.2,0.00011284036,5401.983684362508
2947.3,9.0490685e-05,6215.529894729025
2947.4,7.0974034e-05,6709.687315343215
2947.5,6.057454e-05,6624.7111269615925
2947.6,6.918717e-05,6983.418329004696
2947.7,8.850235e-05,6566.646259262405
2947.8,6.372354e-05,7124.484120226414
2947.9,8.15941e-05,6032.174335728419
2948.0,7.788652e-05,6653.936819832341
2948.1,0.0010546992,6591.864742247272
2948.2,0.003197787,7165.694807092863
2948.3,0.0034227218,4747.290900298909
2948.4,0.00019573841,5891.890693706338
2948.5,0.0023052176,5569.403597999238
2948.6,0.0011285783,3467.8311520274838
2948.7,0.0004016172,4155.950508090502
2948.8,0.00020214613,5079.198339341074
2948.9,0.00014681014,5450.450276636703
2949.0,0.00012422832,5426.476028635482
2949.1,8.569354e-05,6320.251430624955
2949.2,0.000100328805,5875.318012693961
2949.3,8.9768124e-05,6331.179711218831
2949.4,6.566594e-05,6588.93698711831
2949.5,9.93656e-05,6233.955778958403
2949.6,6.875351e-05,6717.024446470781
2949.7,8.973984e-05,6393.209680617665
2949.8,9.266873e-05,6244.569648309481
2949.9,6.358157e-05,6915.469364366671
2950.0,0.000100076846,6063.536660591014
2950.1,0.0001229525,5571.184806753955
2950.2,0.00013330755,5122.79135037589
2950.3,0.00013556218,4986.98191917355
2950.4,9.546733e-05,5464.954980412327
2950.5,0.00010199556,5302.653871625253
2950.6,6.1306906e-05,6422.603301861467
2950.7,6.0236875e-05,6886.956656214037
2950.8,0.00012837572,5415.956632810767
2950.9,0.003199128,1071.0181512801519
2951.0,0.009858922,2972.394516360093
2951.1,0.014695284,2965.1779598874296
2951.2,0.0072858417,3140.4051556586423
2951.3,0.0034456488,3466.832433072675
2951.4,0.005351122,7972.024321904868
2951.5,0.004934455,8638.082509988388
2951.6,0.0024423962,4915.457958869077
2951.7,0.00024648494,6559.730450313821
2951.8,0.0031102772,6088.085071432633
2951.9,0.0021724526,4872.539501615501
2952.0,0.0019104348,2420.727798696536
2952.1,0.0008718223,2371.0639375844057
2952.2,0.0004927986,2937.2338600538747
2952.3,0.00019328567,4834.031489246192
2952.4,0.00014919203,5220.325365152032
2952.5,0.00012532373,5285.436772476077
2952.6,0.00012409202,5313.0818851468775
2952.7,0.0001291649,5730.248313820611
2952.8,0.0002858575,5388.595146569469
2952.9,0.00034259676,3672.288740616141
2953.0,0.0035048712,3051.119205394168
2953.1,0.004106294,3192.472410987152
2953.2,0.003332912,3366.762964898857
2953.3,0.0022590314,3994.531770084496
2953.4,0.0053441455,9370.117919443404
2953.5,0.0022347223,5040.134501674907
2953.6,0.0019178059,6059.609300836215
2953.7,0.0011710308,3562.9660147425184
2953.8,0.00037067005,5119.215259677434
2953.9,0.00018421517,6007.035432082348
2954.0,0.00017655731,5844.950283664744
2954.1,0.00023056316,4337.166055106665
2954.2,0.00014345752,5427.650352475926
2954.3,0.00012228623,5703.770722300263
2954.4,0.00015239247,5130.301109294803
2954.5,0.00012993575,5265.07764152449
2954.6,0.0001943277,3984.4082889825017
2954.7,0.00016437228,4679.023048344049
2954.8,0.0001689709,4183.445779539581
2954.9,0.0002426998,3478.7351464637686
2955.0,0.0001430571,4125.485350259158
2955.1,0.00014620558,4591.443037719806
2955.2,0.00030184106,3679.602073231671
2955.3,0.0046930304,3190.9882231477172
2955.4,0.006796532,3287.004274821965
2955.5,0.0030237988,3862.3639478409364
2955.6,0.001549986,3516.6614654381365
2955.7,0.0023317197,8132.031258391513
2955.8,0.00260189,8370.249773728625
2955.9,0.00025584185,5960.188049428684
2956.0,0.0018236993,5536.020012667688
2956.1,0.0002590289,6121.752674166285
2956.2,0.00016242923,6411.611492720098
2956.3,0.00014023265,6151.348861668811
2956.4,0.0010502436,2944.063056224553
2956.5,0.009561032,2886.8950000791997
2956.6,0.010855223,2820.6706172999116
2956.7,0.0046594283,3977.67413002298
2956.8,0.009148404,9782.28888347538
2956.9,0.006393387,8991.74305636857
2957.0,0.00032000442,6558.151109125194
2957.1,0.005969324,7313.279264488171
2957.2,0.00059590786,4413.54052336785
2957.3,0.00018758893,6536.9313410517225
2957.4,0.00015777757,6565.804836245809
2957.5,0.00011339341,6669.752155615877
2957.6,0.000109317516,6363.9104600286055
2957.7,0.00015399685,5398.409811290952
2957.8,0.00020596468,4163.648633809857
2957.9,0.00012167531,5126.938923874584
2958.0,0.00011188418,5354.02803754032
2958.1,8.796083e-05,6144.558494369434
2958.2,9.473226e-05,5611.0748166309495
2958.3,0.00011864994,6163.167143954574
2958.4,0.0001296793,5294.369223921909
2958.5,0.00012301952,5768.624514665035
2958.6,7.0545575e-05,6803.261908441461
2958.7,5.9843478e-05,7133.1698210319955
2958.8,0.00011002117,5423.486045190752
2958.9,0.00026972344,4652.896964303896
2959.0,0.007231286,3948.89082291047
2959.1,0.006280376,2947.379448304982
2959.2,0.0049619903,2992.2903125201974
2959.3,0.0033392604,3065.2753656261925
2959.4,0.0035020902,6010.903943640228
2959.5,0.0067566033,10162.985271247631
2959.6,0.0028700368,7230.276774458709
2959.7,0.0002108973,6395.310783755558
2959.8,0.0024351643,5000.998293524251
2959.9,0.0009296778,5148.163695367029
2960.0,0.00027116173,5654.881859529854
2960.1,0.00014192592,6046.958314795995
2960.2,0.00016227094,5652.460976140466
2960.3,8.708282e-05,6566.357961715181
2960.4,0.00012342983,5910.438066131629
2960.5,0.0010452812,1747.7281836295228
2960.6,0.0082507,2881.47034929669
2960.7,0.011407977,2516.5048932856234
2960.8,0.009342652,2782.6164450838824
2960.9,0.003490144,3302.938187327824
2961.0,0.00581251,7922.800973042336
2961.1,0.0038520785,10747.551717828701
2961.2,0.0026259802,6359.760038182762
2961.3,0.00027891545,6650.803891164913
2961.4,0.002915325,6936.898762200755
2961.5,0.0012436908,5503.584650080615
2961.6,0.00030279317,5076.470283388406
2961.7,0.00012696764,6483.2069331040475
2961.8,0.00010878721,6404.714726191445
2961.9,7.833934e-05,7044.5871798859325
2962.0,8.846461e-05,6281.403248341821
2962.1,7.5410164e-05,6416.67844111719
2962.2,5.535193e-05,7178.20414210854
2962.3,5.2644846e-05,7193.20509297892
2962.4,5.3875196e-05,7079.0839401806725
2962.5,7.950049e-05,6736.331656319615
2962.6,7.8836994e-05,6690.666079715176
2962.7,8.393389e-05,5963.925784286197
2962.8,6.3027495e-05,6449.745256472494
2962.9,8.803303e-05,5960.106481077086
2963.0,7.684549e-05,6566.41352685014
2963.1,8.922483e-05,5939.314260829064
2963.2,9.6795244e-05,6260.507702791996
2963.3,7.9121055e-05,6746.557676275229
2963.4,0.00021513914,3804.0630840240565
2963.5,0.0038164188,2967.6515874341644
2963.6,0.0060258815,2653.2952430652017
2963.7,0.008325268,2031.4262096784519
2963.8,0.00037711326,4290.150189594187
2963.9,0.00022702727,4384.622731733324
2964.0,0.0002254903,4148.5980904317585
2964.1,0.00019327443,4370.393477508531
2964.2,0.0001266054,4993.604052547185
2964.3,0.00013607576,4886.87428527321
2964.4,8.582089e-05,6082.194351171873
2964.5,8.4714025e-05,5978.710737684189
2964.6,6.918984e-05,6506.591255187744
2964.7,0.00011695221,5740.969367439083
2964.8,7.5588374e-05,7137.586256002967
2964.9,8.389353e-05,6724.83537111022
2965.0,0.00010200303,5904.733410074545
2965.1,9.106092e-05,5673.570410887269
2965.2,8.882758e-05,5891.546749711242
2965.3,7.208171e-05,6219.800229675548
2965.4,6.0005805e-05,6932.029954065936
2965.5,9.993891e-05,5797.524918013052
2965.6,0.00015283679,4303.761829595866
2965.7,0.0004663838,2611.0699012862788
2965.8,0.00051031593,2421.9999351221477
2965.9,0.00036065024,2611.0361700463245
2966.0,0.0002825108,2964.3762405518555
2966.1,0.00017023784,3804.365805948722
2966.2,0.00014143108,4425.632553965863
2966.3,0.00011253917,5348.5266261778415
2966.4,7.3736126e-05,6095.039561392063
2966.5,7.9858546e-05,6022.731690638449
2966.6,7.2753275e-05,6552.984660959697
2966.7,6.905584e-05,5993.6772633593955
2966.8,0.0005982759,4578.564112667019
2966.9,0.003247889,6430.8317086562265
2967.0,0.003202515,4130.279064893793
2967.1,0.002221234,3487.228801944412
2967.2,0.0029750653,2683.285971686564
2967.3,0.0027376628,5607.600172729022
2967.4,0.005014202,9996.659144705598
2967.5,0.0016939648,2772.8584548694084
2967.6,0.00017011474,6447.47347533543
2967.7,0.00014173001,7093.493985404505
2967.8,0.00014213385,6516.703084450779
2967.9,0.00013432332,6351.615861634706
2968.0,0.00014378592,6595.918296711868
2968.1,0.00010774296,6452.057398951872
2968.2,8.188675e-05,7038.706930504351
2968.3,0.00015154168,4974.807708169619
2968.4,0.00040913644,3213.6862701458194
2968.5,0.0078070033,9666.75401077512
2968.6,0.0013607132,5603.946129475928
2968.7,0.003141419,5292.639174471766
2968.8,0.0050278604,3689.6530988120094
2968.9,0.0036567291,3728.197112672776
2969.0,0.006405759,9331.631601767782
2969.1,0.0032795668,7249.393923678123
2969.2,0.00041107758,4443.299953706636
2969.3,0.00023752006,5860.196517557456
2969.4,0.00018519511,5833.444155764666
2969.5,0.00021595848,5376.568290029145
2969.6,0.00015420336,5965.097753234298
2969.7,0.00016596525,5411.882265265722
2969.8,0.000152131,4910.837671936048
2969.9,0.00020650345,3968.178661747511
2970.0,0.00021660552,3775.3784557115346
2970.1,0.0002524003,3752.837191318426
2970.2,0.00025254517,3208.931045993657
2970.3,0.00033531548,3035.0842393908015
2970.4,0.0009799603,3510.585100996733
2970.5,0.006396608,6296.717295913903
2970.6,0.0077498234,4871.6274836218545
2970.7,0.00495568,3644.0847244532742
2970.8,0.007032254,3243.8337182636296
2970.9,0.003508435,3981.001962380962
2971.0,0.008490092,10099.660215797801
2971.1,0.005495376,7742.110643316553
2971.2,0.00055248814,4103.973501410159
2971.3,0.00029553712,5372.804720105456
2971.4,0.00025821093,5492.011381713256
2971.5,0.00028998984,4880.962953731589
2971.6,0.00024530746,5240.029363661133
2971.7,0.0002753663,5120.484359896596
2971.8,0.00022258823,4347.926628047233
2971.9,0.0002001154,4503.738603386662
2972.0,0.00021043702,3975.5250988142834
2972.1,0.00021433248,3757.237962137956
2972.2,0.00032237553,9969.308029627786
2972.3,0.0008660509,3929.0498278528185
2972.4,0.0046559093,8441.634005435848
2972.5,0.0053636637,4156.409159288079
2972.6,0.003731226,5766.198238963574
2972.7,0.003167744,4731.864344391311
2972.8,0.003362784,2772.558294739062
2972.9,0.0062088585,8660.7017834785
2973.0,0.004465092,9655.750039143379
2973.1,0.00079612224,4197.078714924828
2973.2,0.0003308435,5204.881843217793
2973.3,0.00024943808,5795.638043758647
2973.4,0.000251608,5712.524078729719
2973.5,0.00028540692,5130.481262103878
2973.6,0.00026130033,5105.220442451902
2973.7,0.00022735576,5400.7000206404355
2973.8,0.00015588195,5530.600062500868
2973.9,0.00016792126,5445.302982620095
2974.0,0.00014119314,4846.647285524467
2974.1,0.00014955417,4634.64522202554
2974.2,0.00016811612,4311.515907293399
2974.3,0.00015108497,5549.536502938665
2974.4,0.0029449246,954.7506423489975
2974.5,0.007092086,3285.125689448051
2974.6,0.00787087,3139.8279443026586
2974.7,0.0050208424,3002.660070596394
2974.8,0.009203781,10176.970495141071
2974.9,0.006762864,9623.931789267073
2975.0,0.002303868,5720.792242868862
2975.1,0.0018830468,4974.342416278387
2975.2,0.0023895206,3069.8805364737186
2975.3,0.0062718582,7730.974613335569
2975.4,0.006796339,9494.565767332091
2975.5,0.00030615082,5318.299340748126
2975.6,0.00015655028,6718.3196243214215
2975.7,0.00012766744,7329.727576061439
2975.8,0.00013979079,6690.4517970901525
2975.9,0.0001464994,6214.115201388999
2976.0,0.0001509881,5996.364929848775
2976.1,0.00017765076,4455.37088658524
2976.2,0.00012733726,5796.4861332479
2976.3,0.0010750913,3128.2692711639374
2976.4,0.0006397677,3181.5569684885586
2976.5,0.0049409606,2684.167885433929
2976.6,0.0073923734,3202.5515055265037
2976.7,0.0041021216,6250.624319392447
2976.8,0.0049840985,9213.619290404586
2976.9,0.005077058,6076.823597588613
2977.0,0.004081515,5062.887034499343
2977.1,0.0012540589,3880.6295584562286
2977.2,0.0023878147,3189.1004595637105
2977.3,0.008084726,9710.183108900375
2977.4,0.0020870315,7701.0506271120175
2977.5,0.0002852962,5407.233761068729
2977.6,0.00015163915,6721.27736850419
2977.7,0.00012906895,6867.4118905070045
2977.8,8.501355e-05,7662.744219472661
2977.9,8.81336e-05,7254.265194778438
2978.0,8.2774735e-05,6869.725623188805
2978.1,0.00012620108,5378.082513808028
2978.2,0.0001994573,3967.314048974439
2978.3,0.00025576394,3521.3581468711473
2978.4,0.00033244715,3188.837104914972
2978.5,0.00025952607,3175.5913650670395
2978.6,0.00012644657,4748.4734699707915
2978.7,0.00043054766,2638.1006245554036
2978.8,0.005888416,2953.319218688412
2978.9,0.00808956,3234.052139581746
2979.0,0.0034239376,4122.978934255099
2979.1,0.0071779997,9607.783230852601
2979.2,0.0008360534,6267.178583723019
2979.3,0.0020713708,5894.658400526943
2979.4,0.0031418805,2575.488567965388
2979.5,0.0020967515,4852.169931891148
2979.6,0.0021196075,9607.67418851371
2979.7,0.00038200364,4729.042834796244
2979.8,0.00015150584,6657.444094034423
2979.9,0.00011807006,6950.925120293805
2980.0,9.781695e-05,7283.081878573381
2980.1,0.0036912013,1228.8371937045724
2980.2,0.008754272,2922.1122583211063
2980.3,0.013113926,3429.653679371812
2980.4,0.010034755,7660.002963464252
2980.5,0.008180637,9700.814296041528
2980.6,0.0050992197,4934.301990396593
2980.7,0.0023778563,5897.417021445561
2980.8,0.0024497202,3220.8584745613207
2980.9,0.007908727,8999.745102385732
2981.0,0.004517145,9864.848647983777
2981.1,0.00025214962,6390.117754185338
2981.2,0.00016675309,6945.583759465109
2981.3,0.00011957015,7511.360799673205
2981.4,0.000107031614,7782.01366684877
2981.5,7.903667e-05,8030.833385397036
2981.6,9.1790746e-05,7351.256084818047
2981.7,0.00011626958,6445.14850171732
2981.8,0.00022474267,3899.311127327338
2981.9,0.00022964164,3407.6751633681383
2982.0,0.00020379272,3771.6673708616963
2982.1,0.00015737598,4135.061253782792
2982.2,0.00014418979,4064.93640931425
2982.3,0.0001415129,5267.441310603276
2982.4,9.014595e-05,5904.070393533511
2982.5,6.798322e-05,6570.501984228919
2982.6,0.00011372276,6234.644571449064
2982.7,0.00046301231,5760.659571699899
2982.8,0.0037771463,9658.683653969218
2982.9,0.0041202214,6081.279491301195
2983.0,0.00017475436,6876.22540317461
