timestamp_sec,amplitude_rms,frequency_centroid_hz
477.4,0.0052066115,7712.395524212763
477.5,0.00701281,3299.8072831943637
477.6,0.009839128,3182.270533363787
477.7,0.0032184983,3902.3895932796113
477.8,0.004989272,3178.725648551038
477.9,0.0014419315,3487.117111886379
478.0,0.00020303296,3138.785261199905
478.1,6.558589e-05,4463.645007781562
478.2,0.00014601384,2699.182291284468
478.3,0.00023586577,2214.0649892696065
478.4,0.0002297459,2077.0718607834688
478.5,0.00016528074,1884.598384868561
478.6,9.097276e-05,1781.3008403290921
478.7,1.31851075e-05,2072.809867959463
478.8,0.0023481585,8314.563594356357
478.9,0.017033817,2223.2394119753912
479.0,0.02100008,1631.2389908856626
479.1,0.023530925,1966.0484136616965
479.2,0.0034364273,4538.24570450917
479.3,0.0090280175,3851.7458129397614
479.4,0.016011097,2470.840619881155
479.5,0.009385183,2564.5590101734315
479.6,0.018662525,2739.924772475003
479.7,0.022742515,1954.1823705504903
479.8,0.009214916,6723.983278245957
479.9,0.017122077,3384.870541173158
480.0,0.0075776684,9286.90232389998
480.1,0.010779191,3506.1881816408145
480.2,0.008997591,3010.1664896064967
480.3,0.0001452851,5300.896019519088
480.4,0.0070447642,3269.484092879776
480.5,0.0021870239,2510.5402651648574
480.6,0.0013205768,4139.151487243252
480.7,0.00033057763,2994.852821118816
480.8,6.98828e-05,3825.493139276372
480.9,5.99928e-05,3539.9742493935437
481.0,3.246366e-05,3777.3965839890507
481.1,1.0867032e-05,3662.1099289244867
481.2,3.655128e-06,4115.297057543432
481.3,7.585294e-07,6176.068024316286
481.4,1.2824465e-07,10150.476019731188
481.5,1.2665123e-07,10045.524078903578
481.6,1.2402353e-07,10027.37797036636
481.7,1.2295935e-07,9980.827915368056
481.8,1.262073e-07,9863.266370501944
481.9,1.325613e-07,9840.5999435259
482.0,7.2697156e-07,6216.162620431309
482.1,1.2448782e-05,1939.7543348177087
482.2,1.2517075e-06,5732.19199617224
482.3,9.920263e-07,5782.709157633168
482.4,7.2998955e-07,6438.295508654321
482.5,1.7878256e-06,5569.27078702898
482.6,0.00014961703,13095.379072585285
482.7,0.0033970748,2409.3805506337962
482.8,0.0099277515,7630.943519122538
482.9,0.004108973,6679.512648493062
483.0,0.0073669218,2365.6022081812675
483.1,0.0034766432,3712.2011856068475
483.2,0.0010496163,2677.5131772063983
483.3,0.0001264118,4040.8933978666814
483.4,0.000103243845,4215.964176408333
483.5,6.81035e-05,3772.6593613702485
483.6,8.2149476e-05,3244.430928384481
483.7,3.1137093e-05,3315.0218962755666
483.8,2.7339049e-05,2453.528411360515
483.9,1.3105142e-05,2473.006623783346
484.0,2.6535707e-05,1732.1624058087593
484.1,0.00011552954,3304.0244037304565
484.2,0.0040800693,1718.5994554413683
484.3,0.005979539,1214.5825029853418
484.4,0.020227758,2263.0644927607004
484.5,0.013194248,2528.376623359168
484.6,0.012157633,2193.505696086135
484.7,0.011945618,1623.0174004022529
484.8,0.009181707,7645.968696151482
484.9,0.021222442,2047.3592950826205
485.0,0.014917403,1885.0101416982925
485.1,0.0035237987,3805.5157510753133
485.2,0.006588489,1898.2052519433532
485.3,0.0025666382,4083.8591800953573
485.4,0.0120964255,1716.4646678920449
485.5,0.003283702,1405.779734326727
485.6,0.007041639,2544.5104859280755
485.7,0.0052539334,2151.148747832335
485.8,0.0043667792,7734.239062056251
485.9,0.0055637266,11466.732923305779
486.0,0.0019340692,9742.228966246392
486.1,0.00010489803,6232.547762016521
486.2,0.00011877921,5054.807763184196
486.3,7.938587e-05,6199.764715677285
486.4,5.77612e-05,6907.722653543971
486.5,3.7461294e-05,7390.684574273313
486.6,2.8181792e-05,8565.996539630052
486.7,1.8650171e-05,8498.423390253809
486.8,1.861487e-05,5001.935359089917
486.9,2.4387917e-05,2380.929149977236
487.0,5.0267678e-05,674.0620289575193
487.1,2.6568403e-05,1443.227960329968
487.2,1.5873076e-05,1857.525056141893
487.3,1.2358757e-07,9986.882439678426
487.4,1.2636642e-07,10146.8304359184
487.5,1.2755325e-07,9942.39754592802
487.6,1.282554e-07,9911.234317096629
487.7,1.2824924e-07,10061.096393016871
487.8,1.2238424e-07,9979.721214042787
487.9,1.2655772e-07,9792.304754297355
488.0,1.2723736e-07,10125.53490173383
488.1,1.2536701e-07,10044.846245650157
488.2,2.0850214e-06,6005.630160145306
488.3,8.563808e-06,3426.627454473297
488.4,4.5297755e-05,978.3468383918444
488.5,0.0040067076,3047.7555702939953
488.6,0.008365326,6826.767453796883
488.7,0.007634803,6632.485560632824
488.8,0.01105896,3074.455885727114
488.9,0.009817859,7954.6649968233005
489.0,0.0038726095,4140.157219745007
489.1,0.0019986525,3406.484947057619
489.2,0.0029778662,5139.4079438247445
489.3,0.00013903852,5366.925183949899
489.4,0.0001029917,6706.63690992205
489.5,5.4396773e-05,6045.7028384900805
489.6,3.4533707e-05,6742.294955995191
489.7,1.802932e-05,7184.470466799701
489.8,9.923754e-06,7048.938551215985
489.9,4.63229e-06,6093.088520553285
490.0,1.0758635e-06,6556.762972992539
490.1,2.6122267e-05,1219.2590398922327
490.2,6.8032605e-05,2491.4569449615196
490.3,0.005982301,1241.7770077166374
490.4,0.009190049,2953.8809215840797
490.5,0.018955044,2373.4118356942568
490.6,0.021339754,624.9536906930305
490.7,0.0014613541,3215.4441965767555
490.8,0.00017264698,3684.327667748228
490.9,7.847913e-05,4698.997639246221
491.0,5.9387028e-05,4158.0059565925485
491.1,4.8628666e-05,3458.9621878614244
491.2,5.290977e-05,2225.2686528932422
491.3,3.4202214e-05,1794.5028275204147
491.4,1.7040566e-05,1809.2836575609945
491.5,0.0042772773,4426.6973121451865
491.6,0.009510943,3026.615397544994
491.7,0.02353424,8523.420551970094
491.8,0.027462326,8158.968155356446
491.9,0.0066485107,4191.382251749948
492.0,0.0071371463,1983.0540642026624
492.1,0.00019135897,5352.938543795979
492.2,0.00016341214,4311.366393285437
492.3,8.7200024e-05,6036.928676814841
492.4,6.276946e-05,5934.039754483856
492.5,1.3695046e-07,10001.618474605599
492.6,1.2778327e-07,10291.717540468828
492.7,1.2535212e-07,10056.867958100203
492.8,1.2651468e-07,9868.003846095395
492.9,6.679709e-07,9017.369427301184
493.0,6.956418e-06,4150.80133376269
493.1,4.663944e-06,3539.559709112029
493.2,4.6155815e-06,4292.494849640438
493.3,1.8733508e-06,5822.3801651887925
493.4,0.00024485035,6694.177976523381
493.5,0.009396199,8591.897306047438
493.6,0.007021372,8363.361410940766
493.7,0.0050557135,2350.3415482848995
493.8,0.014414836,2458.819559164189
493.9,0.0021862858,1707.0566559784731
494.0,0.009965107,4452.267583797209
494.1,0.0005150269,3817.6891372181726
494.2,0.00012347844,5831.247894948664
494.3,9.9452096e-05,5974.910942143145
494.4,7.750842e-05,5430.380050204687
494.5,4.4525626e-05,5962.4463440951
494.6,4.2202497e-05,4664.189998078434
494.7,2.6562255e-05,4029.5334879153347
494.8,5.8907965e-05,3189.7160174424453
494.9,7.936652e-06,3424.906557460845
495.0,0.00031591472,4045.4743633368203
495.1,0.007675287,7993.116718605195
495.2,0.0029310146,6565.4072345265695
495.3,0.00480944,4423.511698751211
495.4,0.02939639,1589.0952390972143
495.5,0.021244973,1275.8645292115266
495.6,0.0041330983,1002.7448127127066
495.7,0.00010131205,4566.397580989507
495.8,9.656963e-05,3609.564066030711
495.9,6.895415e-05,3300.491603951149
496.0,5.4849115e-05,2567.8064661717103
496.1,4.3671705e-05,1836.5748122667055
496.2,3.6728226e-05,1339.9915289762107
496.3,1.8331619e-05,1192.297702323238
496.4,1.2657149e-07,9972.748083367675
496.5,1.2746273e-07,10088.764950179399
496.6,1.2991204e-07,9972.432729621141
496.7,1.2478411e-07,10031.989294005263
496.8,6.147805e-07,6773.218552510761
496.9,7.6964005e-07,6409.133810287683
497.0,1.8196633e-06,5115.872712147364
497.1,5.3893444e-05,3503.5508939108954
497.2,6.8711574e-06,3836.513710300529
497.3,0.0014215237,2852.6637288288975
497.4,0.016233481,4731.681219047918
497.5,0.0053901174,4616.036099495936
497.6,0.002880769,3676.5089887008216
497.7,0.00024166358,4816.68484639748
497.8,0.0092492085,4599.841922726067
497.9,0.019113215,4988.439436450656
498.0,0.038766082,8327.205036246498
498.1,0.028751247,2489.2809843639043
498.2,0.02505655,3432.2150123109996
498.3,0.005406707,3676.938432623932
498.4,0.000490108,3072.231592527294
498.5,0.00010600636,5849.876653383974
498.6,9.077091e-05,5422.282171170344
498.7,0.00011317177,4490.305297976711
498.8,7.597803e-05,4884.8973779475555
498.9,3.3963162e-05,5610.338192174111
499.0,2.0911933e-05,5488.3129940278095
499.1,1.730967e-05,4898.889481552878
499.2,0.022497436,7744.326916996808
499.3,0.020891625,8655.79162377584
499.4,0.074532464,2217.371034342794
499.5,0.113069564,2123.2575975045484
499.6,0.016485304,9694.014130807393
499.7,0.029562525,2144.3468242210192
499.8,0.025125576,2640.581701676899
499.9,0.0008598957,3172.148019335821
500.0,0.00013745311,5589.402026871048
500.1,9.910847e-05,5649.496234415123
500.2,9.843306e-05,4750.905448682119
500.3,7.798395e-05,5202.293911854103
500.4,5.023671e-05,5357.571267809924
500.5,4.4352124e-05,4867.718593803814
500.6,2.9623168e-05,3479.2877014000296
500.7,8.354661e-06,3680.56993283201
500.8,4.922068e-06,3638.4540516845645
500.9,5.2075284e-06,3484.042471208068
501.0,7.1007607e-06,5476.913934646814
501.1,0.031040948,4622.1222682177195
501.2,0.0046810335,10251.935693074123
501.3,0.053782046,1604.2200225932854
501.4,0.11003724,2696.9566881253836
501.5,0.016599914,8693.901432714569
501.6,0.026513789,1772.1212706771987
501.7,0.013175847,2576.1105776243116
501.8,0.00022939226,4145.326654738487
501.9,0.000112257476,5274.392462641415
502.0,9.9920326e-05,5385.269996834551
502.1,8.5545435e-05,4759.8000512457365
502.2,8.287164e-05,4421.179452813606
502.3,4.3300606e-05,4048.205901703493
502.4,3.3207107e-05,3229.473242655881
502.5,2.6749996e-05,2876.867125980389
502.6,1.684007e-05,2679.908168744576
502.7,0.00079064036,2193.7534827225913
502.8,3.764118e-05,2700.073271111341
502.9,2.6685933e-05,2624.319570099291
503.0,0.0067159114,4545.68810721346
503.1,0.0013557852,3060.6784889543096
503.2,0.013018134,2393.717291101444
503.3,0.020013174,4081.0162774805285
503.4,0.0016410169,3049.818979834785
503.5,0.00012119114,5458.005452380422
503.6,9.74024e-05,5076.211774495125
503.7,0.0032047853,2054.460119782505
503.8,0.0018272199,5554.913479116027
503.9,9.283447e-05,4901.239452295258
504.0,5.6939116e-05,5093.2318537412775
504.1,3.8209633e-05,4828.895650157996
504.2,2.7521413e-05,4229.768454122075
504.3,1.8943374e-05,3289.323424914575
504.4,1.2041572e-05,3782.171374609007
504.5,6.957676e-06,2859.5573331638584
504.6,0.0008509668,3288.127698463985
504.7,0.016227206,5872.602674813671
504.8,0.0109134205,4907.864039981145
504.9,0.0003598714,3670.3142191803154
505.0,8.272357e-05,6023.344459282107
505.1,5.2903113e-05,6409.942731748546
505.2,0.011644837,884.9558647776641
505.3,0.10559613,2881.9622896972473
505.4,0.10973358,1472.2153386009793
505.5,0.027673852,5645.546003560411
505.6,0.02804167,2365.032263607059
505.7,0.042899203,7248.4422708620095
505.8,0.07442422,4228.661676032441
505.9,0.18518613,2493.925344932953
506.0,0.23889324,2354.717406309844
506.1,0.07853311,7835.154966317094
506.2,0.033910606,1653.7157390254133
506.3,0.11123141,1962.1164917330686
506.4,0.19586697,2261.1659098544214
506.5,0.009444536,7439.345193298289
506.6,0.20353141,2617.993934288024
506.7,0.26041806,2055.578113178109
506.8,0.12474174,1586.3401870148705
506.9,0.118232235,2743.48259842062
507.0,0.011077059,10890.515717997421
507.1,0.016289277,4266.1150868031145
507.2,0.0011869745,3763.929306129676
507.3,0.000101778,5872.088675796296
507.4,7.192986e-05,6376.493486740148
507.5,7.7117824e-05,6527.742276617686
507.6,5.6280445e-05,6736.721820964353
507.7,4.501032e-05,6504.102257887842
507.8,3.9555063e-05,5969.604377321947
507.9,3.887958e-05,4922.958087894747
508.0,2.005511e-05,4007.7829253478794
508.1,2.2540496e-07,9147.83661995145
508.2,1.285657e-07,9910.004897341216
508.3,7.098763e-07,6545.86268680621
508.4,1.0128574e-07,9769.831279017708
508.5,1.0103982e-07,10143.04311295537
508.6,9.65507e-08,10012.96336869918
508.7,1.1547521e-06,6562.376841106599
508.8,1.5806197e-06,6905.815907789969
508.9,1.2088411e-06,7434.553798199702
509.0,1.4658663e-06,7242.878154224711
509.1,3.5086157e-06,5112.444959964501
509.2,1.3732988e-06,6910.17822508618
509.3,1.427177e-06,7336.310430352524
509.4,3.6672358e-05,8906.347935583704
509.5,7.4275713e-06,6791.184950540906
509.6,0.007183206,3330.2160537239383
509.7,0.01450003,6102.457987159944
509.8,0.01680656,8144.46361291175
509.9,0.032603446,5299.016929035817
510.0,0.021329965,5515.488375344716
510.1,0.028492637,2378.5221755805487
510.2,0.003990724,8279.557746664768
510.3,0.008057441,1074.191105979517
510.4,0.014355017,1708.5589362116068
510.5,0.0013189497,3192.709497392178
510.6,0.00010464089,5183.903361889991
510.7,9.976132e-05,5464.538732659769
510.8,7.230822e-05,5225.481284176393
510.9,5.3180192e-05,4997.064559378234
511.0,3.486072e-05,4166.949143190976
511.1,3.1516458e-05,2661.293379850439
511.2,1.8079409e-05,2375.716927938087
511.3,1.1710037e-05,2474.615813311531
511.4,4.271118e-06,3697.4876743030272
511.5,3.2025373e-06,4743.017838272774
511.6,1.0396965e-05,2542.0499404305647
511.7,1.8245533e-05,1955.0960776345657
511.8,3.913278e-06,4134.239919552838
511.9,1.0129038e-06,7142.29209342735
512.0,1.0816118e-06,8340.95035660546
512.1,1.0911472e-06,6863.390917651424
512.2,0.0029757754,660.5897537839019
512.3,0.040131073,1460.1617689903992
512.4,0.0589257,1928.8373989611373
512.5,0.08214201,1881.8503596616777
512.6,0.012902729,8439.288164423264
512.7,0.05655541,1981.1035130526438
512.8,0.037647247,2106.5311743677153
512.9,0.009034076,7408.9805127380605
513.0,0.0012478884,6538.762332332565
513.1,0.009087885,4863.722874457153
513.2,0.023908494,2668.9301443882964
513.3,0.010547611,8000.580842204947
513.4,0.006659449,10930.62959139131
513.5,0.00050292513,6886.892248642451
513.6,8.2834646e-05,7248.765348861356
513.7,6.066484e-05,7354.921189776542
513.8,4.384946e-05,8023.00040517201
513.9,3.3954162e-05,8207.311626988336
514.0,2.6744327e-05,8320.705430435468
514.1,1.0756523e-05,8280.286608223578
514.2,9.983574e-08,10189.165159649952
514.3,9.639467e-08,9860.846394723618
514.4,1.1006409e-05,8708.978697917682
514.5,1.5372714e-05,8430.257903296966
514.6,7.885093e-06,9234.572277852443
514.7,1.1785972e-05,5014.491688805608
514.8,1.1020602e-05,3287.1248210057643
514.9,2.8236194e-05,1818.4476049932723
515.0,9.719954e-06,3700.0806746915414
515.1,6.9105795e-06,3904.352490432215
515.2,3.094925e-06,4980.402586739419
515.3,3.2562748e-06,5489.411816652742
515.4,0.007146818,3936.662202941471
515.5,0.03851916,2660.434737237396
515.6,0.02263454,8569.688854772945
515.7,0.03567527,2594.576280188932
515.8,0.025493247,3313.3891016236266
515.9,0.0065903496,3961.0512287998563
516.0,0.00047024386,3284.619674225179
516.1,0.00012657008,5740.055675167616
516.2,0.00012040802,5474.042860088886
516.3,8.969068e-05,4805.867892171331
516.4,8.7773326e-05,4186.46103272714
516.5,8.585044e-05,3574.970478981177
516.6,3.699575e-05,3697.7142040143913
516.7,1.9020757e-05,3959.384006725102
516.8,0.00017600565,2154.1851771451866
516.9,0.0048200455,6080.898047601024
517.0,0.008562058,3905.18733509749
517.1,0.029221805,3011.0525767452364
517.2,0.008227097,4506.905367557381
517.3,0.010100765,6241.428895170792
517.4,0.0031610227,9007.163806562823
517.5,0.032513883,2018.8302674883105
517.6,0.004215764,3222.149660040403
517.7,0.0011294135,4281.897671399151
517.8,0.00014932636,5306.315690416499
517.9,8.898666e-05,5462.259273328362
518.0,7.039974e-05,5348.43207097095
518.1,6.752939e-05,4173.8317700262605
518.2,4.987804e-05,3800.6988529744094
518.3,2.281762e-05,3364.148856370788
518.4,0.00036025746,3028.6548699259715
518.5,0.018667325,5126.812038144692
518.6,0.009699378,1799.2803769400982
518.7,0.062443394,2105.910255782389
518.8,0.07536132,2364.693988682082
518.9,0.031707764,8316.725500964589
519.0,0.054743875,2790.7438167899395
519.1,0.06593815,3325.9974807759822
519.2,0.0028308704,2549.2060082124085
519.3,0.0003962142,4291.535650089599
519.4,0.010468419,3990.2149476832674
519.5,0.005405144,3838.0766030542245
519.6,0.0019338825,3254.8111105821795
519.7,0.00043682667,3067.1747331644774
519.8,9.904689e-05,4757.230482407715
519.9,0.00042759086,2531.490097849151
520.0,0.028672297,4350.561881370786
520.1,0.029861936,6394.893489464616
520.2,0.07951979,2603.8597005837114
520.3,0.04384869,4161.31375463254
520.4,0.06274205,3684.7270011503797
520.5,0.12042866,2068.7656294809485
520.6,0.07600322,1858.1458886938765
520.7,0.06309113,1706.1487312695488
520.8,0.03848135,2405.8832523167525
520.9,0.15749888,2111.6581695737177
521.0,0.03096126,1225.9231457944065
521.1,0.037176806,3259.840423402005
521.2,0.02784016,2272.0279068565906
521.3,0.021184107,1414.7917717057667
521.4,0.04153497,3267.381062402497
521.5,0.012945574,10646.391726215386
521.6,0.022428794,1883.2028139046647
521.7,0.039034773,2551.9831938751972
521.8,0.012399325,3695.7170263001763
521.9,0.00023764692,4128.231050152304
522.0,0.00011509322,5596.915900786581
522.1,9.3954564e-05,5413.290951188372
522.2,0.000127256,4269.657574781503
522.3,0.00010544256,4003.4693002850945
522.4,0.000101786405,3660.864640849277
522.5,7.516924e-05,3172.424937247112
522.6,5.107543e-05,2800.3346846251106
522.7,4.2110667e-05,2776.740944303473
522.8,1.0253592e-05,3119.777751207499
522.9,0.00013561545,2674.0164333043585
523.0,0.0002136686,2178.9006317928606
523.1,0.024867656,956.4456460156706
523.2,0.007272479,5298.704695666349
523.3,0.019159697,4004.9271165353566
523.4,0.042195898,3311.107157701846
523.5,0.08753786,1976.4015044867024
523.6,0.034377974,2630.9856073777637
523.7,0.07415977,1865.3193302767127
523.8,0.043772884,1155.9167424418556
523.9,0.06769667,2179.682573677074
524.0,0.009302139,10366.283371600239
524.1,0.0033602223,3901.7672397485394
524.2,0.028697357,2073.4995750285657
524.3,0.008720478,3741.673821971048
524.4,0.00019682458,4782.850461132259
524.5,9.667638e-05,5780.204074929339
524.6,6.3792155e-05,6296.863364776324
524.7,4.5654146e-05,6334.805296898765
524.8,4.3166096e-05,5304.516758700424
524.9,3.708589e-05,4679.862111343932
525.0,2.5705516e-05,3889.4919518506235
525.1,1.5302921e-05,3877.4380708951953
525.2,7.3347323e-06,4222.561572003238
525.3,2.6919322e-06,5396.036273539552
525.4,9.113153e-07,5661.180894205703
525.5,9.873902e-08,9999.908096473508
525.6,9.784298e-08,10029.572585418648
525.7,9.965682e-08,10018.618424517648
525.8,9.953636e-08,9845.618261600088
525.9,9.7166584e-08,9776.419859206962
526.0,9.4616155e-08,9929.056050988838
526.1,1.6411066e-06,6627.384966736432
526.2,1.5763102e-06,7082.5392703700745
526.3,9.86218e-07,6879.9925976062605
526.4,4.9771993e-06,4185.733036619974
526.5,1.4706575e-06,5575.432419106321
526.6,2.79904e-06,5327.171851081181
526.7,6.805034e-06,4438.9194750437655
526.8,8.842683e-06,4373.273311354111
526.9,5.672354e-06,4060.000277573108
527.0,2.637106e-05,3238.4262269819055
527.1,6.8461435e-05,3126.522357009428
527.2,9.7075994e-05,3123.9827158523585
527.3,0.00012319034,3351.015637457443
527.4,9.016745e-05,1794.840185911407
527.5,8.502398e-05,7134.252071714882
527.6,0.005155308,4708.591061519279
527.7,0.0072875875,1268.8759433808516
527.8,0.007036408,3906.478365109415
527.9,0.0002675915,3980.2605076283
528.0,0.00011232141,5734.096931240247
528.1,0.019422276,2138.249020829404
528.2,0.0101979505,1410.5983018862114
528.3,0.027964022,2469.3939418018135
528.4,0.027280802,2026.0660312433183
528.5,0.0105217295,1274.3363976380806
528.6,0.0031618474,3384.6266697858973
528.7,0.00025978126,3448.2335626529725
528.8,0.0028669534,4157.259602186076
528.9,0.0026332007,3770.2801118591433
529.0,0.0008873962,3171.700640537892
529.1,0.00051752495,3736.5401341909474
529.2,0.049629454,1486.1447349682398
529.3,0.012264328,1309.9504753840172
529.4,0.04347791,4594.487645666479
529.5,0.094826855,2833.4584506765596
529.6,0.0143979,1406.0961372719053
529.7,0.031246236,2476.0397362728772
529.8,0.0034936783,2421.8142708233036
529.9,0.017761545,2106.7019555435995
530.0,0.063897,2461.6950396361417
530.1,0.098404214,3621.201555888911
530.2,0.035236735,4132.402165564104
530.3,0.0048364005,5170.503639513735
530.4,0.024193607,2520.2011731438056
530.5,0.0035521812,3757.506971135609
530.6,0.00019340432,4698.808178232899
530.7,7.723355e-05,5899.3947649596885
530.8,5.4003864e-05,6434.10794045846
530.9,4.225333e-05,6005.107077597875
531.0,3.5011097e-05,5326.21855446478
531.1,3.03013e-05,4045.490289747011
531.2,2.0416142e-05,3545.9276531196288
531.3,2.244517e-05,2849.0240267324775
531.4,2.3490915e-05,2844.5728742795864
531.5,4.8817703e-05,2669.079623030565
531.6,4.819285e-05,2839.669589960282
531.7,5.6086807e-05,3046.474910743363
531.8,6.0598853e-05,2488.0867849979445
531.9,2.3382692e-05,2050.511416921366
532.0,5.3648364e-06,3378.7318046785103
532.1,2.228684e-06,5207.856246315698
532.2,1.0425777e-05,5004.072168649001
532.3,0.007750974,716.2081169050466
532.4,0.02257544,1527.1722229594989
532.5,0.04373578,2194.092334321538
532.6,0.015125465,2061.182052314402
532.7,0.0071422746,3271.8429113001175
532.8,0.0033620938,4032.6738942062248
532.9,0.0054568048,1929.3477782268083
533.0,0.0027522577,4383.979699596104
533.1,0.0025442054,4946.30374847104
533.2,0.0037243492,2539.8991419122667
533.3,0.0017821146,3253.8658313360347
533.4,0.00041304718,2918.3652532392125
533.5,0.00054142583,2851.6852554606007
533.6,0.0008480272,3143.861371649834
533.7,0.001108749,2816.8116889045427
533.8,0.00027854834,2596.57071569759
533.9,0.04480919,948.6191549157267
534.0,0.10143724,2015.4558988164615
534.1,0.25788435,2577.5588279593135
534.2,0.0044069528,1670.9992375163383
534.3,0.21011785,2454.6317388342068
534.4,0.14642332,1942.8849636497853
534.5,0.22508088,1944.1565410914059
534.6,0.045132384,2232.0956790066816
534.7,0.0029018759,2425.3409539891186
534.8,0.00027799304,3616.7396171874702
534.9,0.00016370458,4791.564646176119
535.0,7.4818825e-05,6024.797990018024
535.1,6.2771345e-05,5973.642625867129
535.2,5.9486618e-05,5456.439894154244
535.3,4.4045675e-05,4236.941524026334
535.4,1.2746479e-07,9833.413928307371
535.5,1.2797541e-07,9860.54984670176
535.6,1.2707754e-07,9946.425476052247
535.7,1.2522426e-07,10039.924764201536
535.8,1.2652386e-07,10105.776468133665
535.9,1.2557615e-07,10231.483623964192
536.0,1.2765405e-07,9732.560911097004
536.1,1.3240016e-07,9949.852687654264
536.2,1.2816568e-07,10101.881712642808
536.3,1.238095e-07,9837.674724708406
536.4,1.2924006e-07,10019.291764321544
536.5,1.2656365e-07,10226.7084512377
536.6,1.2832167e-07,10151.710193856474
536.7,1.2582613e-07,10098.536152944065
536.8,1.5589399e-07,9781.6491251929
536.9,1.9585292e-07,10128.301231614634
537.0,1.9225611e-07,10092.180449275946
537.1,1.9449776e-07,10006.375042172467
537.2,1.8539343e-07,9934.565004363616
537.3,1.8497713e-07,10039.455133125985
537.4,1.8403372e-07,10016.988345426867
537.5,1.8831275e-07,10088.761299189662
537.6,1.8559498e-07,10022.52720491662
537.7,1.8901827e-07,9869.158089054883
537.8,1.870123e-07,9893.46761723916
537.9,1.9019608e-07,10049.548244842237
538.0,1.8533564e-07,9901.045286899262
538.1,1.8271157e-07,10161.197384209836
538.2,1.8333323e-07,9940.808503404822
538.3,2.6747373e-05,7077.301041134046
538.4,0.004912957,161.63475045427043
538.5,0.0035389448,570.1740002754804
538.6,0.0047838967,156.9713652450547
538.7,0.0032266125,244.5371074160654
538.8,0.00063548173,791.4734716444531
538.9,0.0007553394,760.0072730057528
539.0,0.0008609812,85.31231075922696
539.1,0.0012266377,39.53033421215124
539.2,0.0030755785,344.5314483076388
539.3,0.00650312,254.12230731864767
539.4,0.0049898517,329.56957502096344
539.5,0.0006513637,199.56733969438267
539.6,0.0021682198,128.60390866285312
539.7,0.00061128236,244.0767382005418
539.8,0.0018171781,251.4450435585175
539.9,0.0023288068,262.8106946791137
540.0,3.622189e-05,2024.171685308364
540.1,0.00058686465,69.8733873093951
540.2,0.00030153114,157.33783615271238
540.3,0.00042089046,243.16411762271633
540.4,0.0004438162,203.89485574188464
540.5,0.0008199061,93.87592413955811
540.6,0.0011958882,82.69943044402763
540.7,0.0004667804,695.4832057444121
540.8,0.003539732,3982.276980069741
540.9,0.019870203,1290.8255431552152
541.0,0.01549755,1493.9576305258265
541.1,0.014817755,3738.6110246712947
541.2,0.011307557,10107.54110645249
541.3,0.008277991,4024.002103849671
541.4,0.0072746812,4576.658665603257
541.5,0.0003591758,4549.2891478939055
541.6,0.00010273536,6470.085834459425
541.7,9.491917e-05,6208.265781991573
541.8,8.444429e-05,5880.67747584412
541.9,4.429592e-05,6678.42646300311
542.0,3.1092743e-05,6124.270052278583
542.1,1.6872178e-05,5777.783940320138
542.2,6.975196e-06,5014.6137951523
542.3,2.6694001e-06,5033.161463817794
542.4,0.000160912,8810.702454416292
542.5,0.011815945,8571.749031861002
542.6,0.015255893,2741.4749220446897
542.7,0.012325218,4311.2652189803075
542.8,0.0024767662,2698.396151693626
542.9,0.0010344593,2579.1459888840727
543.0,0.00015761257,4390.748396278093
543.1,0.00012964137,4106.111483640668
543.2,6.716845e-05,4300.416349416968
543.3,6.4491185e-05,3829.569015797424
543.4,3.2363187e-05,3127.4222450757356
543.5,1.6607566e-05,3201.4987912485462
543.6,2.478457e-05,3949.4035762427034
543.7,0.0026640156,3387.0404604258165
543.8,0.021635475,2874.1056464197873
543.9,0.06736467,1001.5318207142905
544.0,0.031910226,3096.0768724593227
544.1,0.017829994,8260.050312220223
544.2,0.027189968,2063.1484648316314
544.3,0.024348143,3312.0432336840577
544.4,0.0099348705,8113.343618997696
544.5,0.0049456093,3473.3309191978665
544.6,0.00027897322,4019.4414242462244
544.7,0.00010792862,6685.345401749193
544.8,8.717967e-05,6231.162414629776
544.9,7.105638e-05,6493.967396696242
545.0,1.8881885e-07,9970.395081703617
545.1,1.9288201e-07,10015.20787696143
545.2,1.8430161e-07,10000.765033576688
545.3,1.8825403e-07,9881.759791940312
545.4,1.8231785e-07,10049.661115788742
545.5,5.859762e-06,3343.022483940723
545.6,4.883971e-05,1351.7633409378286
545.7,0.00017317971,2327.545919880453
545.8,0.0003395133,2433.7456135370385
545.9,0.00046506166,2274.9795497900905
546.0,0.00038308138,2063.665810445192
546.1,0.00018436843,2042.2458005772178
546.2,7.7099314e-05,2105.499705096794
546.3,2.3275354e-05,2201.1726098435065
546.4,0.0021767204,3312.5027346944244
546.5,0.02556969,3925.4206939211376
546.6,0.014330127,5064.638259256729
546.7,0.009586595,4206.933013364787
546.8,0.0012890368,3441.878323285551
546.9,0.0011024589,2442.8538835673153
547.0,0.0003112355,5876.008777320461
547.1,0.0053419606,3150.3939610781013
547.2,0.03640707,1747.6339879474908
547.3,0.0016534266,1782.8138029921208
547.4,0.015620925,2398.2241174404116
547.5,0.010536065,3987.4112761310935
547.6,0.0015212726,2534.8714927361225
547.7,0.0035231733,3227.5853652048672
547.8,0.003962958,3581.6009866625564
547.9,0.0028195116,3569.4682037712573
548.0,0.001261087,2811.7395591313334
