timestamp_sec,amplitude_rms,frequency_centroid_hz
142.1,2.0227732e-07,10035.116671397216
142.2,1.9989974e-07,10085.67775100793
142.3,1.5682363e-05,5728.867212374098
142.4,3.2863896e-05,6035.38134519079
142.5,4.118854e-05,6407.99720884805
142.6,6.1394974e-05,4697.631196384564
142.7,6.2445826e-05,4919.433022082889
142.8,6.139815e-05,5115.116450423355
142.9,4.5703015e-05,5867.523555702436
143.0,3.097613e-05,6715.509697126826
143.1,0.02095139,2244.9624633908843
143.2,0.0066266838,6307.013460399976
143.3,0.023077015,5759.122187955687
143.4,0.02181658,5430.9287235308
143.5,0.018380083,3073.2540405567406
143.6,0.007818931,4581.761144357899
143.7,0.012713362,9114.13422979159
143.8,0.016732058,3050.573920318573
143.9,0.0009173067,3761.3410746812947
144.0,0.0053258883,6259.051722561628
144.1,0.007552283,3551.795700198397
144.2,0.016816199,1849.60436794509
144.3,0.0074940245,4797.362461867268
144.4,0.0119663635,2329.691662700217
144.5,0.00045046618,3326.3438762375945
144.6,0.00014975155,5455.174201319795
144.7,0.00012739959,5548.869787857873
144.8,0.00014233874,5356.835444775376
144.9,0.00047468525,2580.64061514865
145.0,0.0010873843,2625.583888615572
145.1,0.00089968526,2785.3236447695076
145.2,0.00076140807,2767.671961513758
145.3,0.0004308203,2592.8001984810503
145.4,0.019469835,1069.564836129898
145.5,0.0730419,3254.4342868466333
145.6,0.02062238,8169.894944770333
145.7,0.018268203,7766.959332688197
145.8,0.049598888,2524.244525639425
145.9,0.051496103,1824.0310030592086
146.0,0.052695125,2219.790088133689
146.1,0.018730877,8351.869405109866
146.2,0.02211586,7996.409893397627
146.3,0.055902768,2679.5989607598763
146.4,0.0007664765,4184.189522519383
146.5,0.031793028,3451.924349450269
146.6,0.013676941,4403.217321735514
146.7,0.025610399,3452.002402140888
146.8,0.0039707767,3318.245126309602
146.9,0.010542997,2980.0858953676925
147.0,0.017210098,2044.287503338234
147.1,0.014239369,3330.7917216879914
147.2,0.011149708,3189.9127191741277
147.3,0.008418088,2730.094398314327
147.4,0.009028551,2612.1920388776957
147.5,0.00947264,2362.8470855855744
147.6,0.0020194703,3759.7592891256973
147.7,0.0001598373,5794.9296026742895
147.8,0.00013683568,5166.917700493425
147.9,0.00015649435,4160.75221638141
148.0,0.00011762906,4396.391290384342
148.1,5.5326174e-05,5395.812508517459
148.2,4.544756e-05,5753.406690778021
148.3,3.4905413e-05,6048.319802163624
148.4,0.0004907228,3148.7782407919954
148.5,0.008332884,3435.8027414491444
148.6,0.005513612,4672.767715771505
148.7,0.00908015,9975.697684735276
148.8,0.0050028926,6334.717963982645
148.9,0.0031300609,5014.292789875932
149.0,0.005330646,6591.128080736718
149.1,0.01096843,11446.374040895123
149.2,0.00032922166,5901.558372317295
149.3,9.9499935e-05,7640.238885822849
149.4,0.00010152724,7339.472747623129
149.5,7.535372e-05,7957.29301051988
149.6,5.7966136e-05,8291.527820104078
149.7,5.2969568e-05,8320.75450560229
149.8,6.933401e-07,9147.103703994868
149.9,2.0715215e-07,10133.907986977798
150.0,1.9928949e-07,9930.86024050438
150.1,2.0676494e-07,10123.451980508888
150.2,2.0555592e-07,10033.014755990862
150.3,2.0144793e-07,10017.247059974376
150.4,1.9624031e-07,9889.88111262691
150.5,2.038318e-07,9905.150555021512
150.6,3.3224052e-05,10565.186637951547
150.7,3.8622813e-05,7187.643152771487
150.8,0.0002540682,2789.54229093719
150.9,0.0011811057,2957.861753919077
151.0,0.0009873697,3016.027208430646
151.1,0.0007691943,2940.851791440294
151.2,0.0004632264,2931.105543196787
151.3,0.00022130129,3338.2870678895515
151.4,9.4233445e-05,4221.021776037639
151.5,5.1305586e-05,5495.585798224214
151.6,7.5523654e-05,5991.20104275722
151.7,0.037005797,2597.120920318247
151.8,0.014268284,7977.402791786958
151.9,0.03743054,3011.475269036179
152.0,0.008332803,4710.8903878917
152.1,0.004412093,2551.315302736013
152.2,0.022823734,2875.769883822466
152.3,0.016117154,2232.7859791855326
152.4,0.012676079,1839.722134092399
152.5,0.0022409717,3106.4425687466473
152.6,0.00029945077,4644.551691317984
152.7,0.0001190803,5380.567505580001
152.8,0.00023656462,4157.414199085136
152.9,0.012508985,3202.155104986751
153.0,0.017298272,9867.38365486762
153.1,0.029571908,2741.0742621373684
153.2,0.011911286,8148.501112065696
153.3,0.02191816,1661.1726374564478
153.4,0.0061764694,2624.3184744717214
153.5,0.0012968695,2825.102873781133
153.6,0.00014795279,6515.699001675117
153.7,0.00020091492,4733.372555358195
153.8,0.00017223287,4655.150332148422
153.9,0.00014525057,4814.346702839346
154.0,8.033807e-05,5523.441835016155
154.1,5.1473016e-05,5906.378232201406
154.2,0.00038220503,2822.8272920435647
154.3,0.055845194,2645.243266359492
154.4,0.06362108,2925.7157405312646
154.5,0.053007167,2349.772878350067
154.6,0.0030798796,7334.585415849301
154.7,0.015356878,5632.574218251657
154.8,0.022424359,3671.460679907508
154.9,0.00040472238,4612.324583048559
155.0,0.015326339,2827.9607209246374
155.1,0.023100333,2465.565952125477
155.2,0.0052577974,2798.8087506566453
155.3,0.007000387,3553.3702241116493
155.4,0.025132773,1197.615870539725
155.5,0.025567038,1458.9319042527218
155.6,0.023091765,2210.927545401284
155.7,0.016821148,2865.8694035270305
155.8,0.004010086,4828.625856675894
155.9,0.000661063,3273.0163220190757
156.0,0.00019681398,4302.630960241461
156.1,0.0005023717,2763.0475885737587
156.2,0.00043774568,2637.813724630234
156.3,0.0002943917,2900.823586028226
156.4,0.00022040015,2828.2004575953533
156.5,0.00015527607,3107.8154551489574
156.6,0.00014183213,4754.441031703833
156.7,0.033562858,2493.6330787494994
156.8,0.05002554,2028.8465360916723
156.9,0.0108519895,5989.555252848464
157.0,0.033192743,2913.6392532517957
157.1,0.039282836,2910.6937488981202
157.2,0.009500328,11393.03105617124
157.3,0.0075803753,5308.226476727114
157.4,0.0060616625,2019.1207278099812
157.5,0.0190331,2992.7766587899473
157.6,0.020095691,3194.6072858444977
157.7,0.032120097,3157.397566913617
157.8,0.030038387,2785.6782717205897
157.9,0.0011985247,4294.415746688726
158.0,0.023963457,2207.9495160090514
158.1,0.027249888,2428.1527819124776
158.2,0.00025779178,4611.760722202166
158.3,0.006541486,3965.5583870656383
158.4,0.002202644,7530.393472921429
158.5,0.018025797,3125.8860965323165
158.6,0.017610967,965.6682313900034
158.7,0.018109605,2436.6054869776244
158.8,0.008270347,9885.599949661193
158.9,0.005065993,5304.627119560109
159.0,0.014333559,3236.504349405235
159.1,0.005219459,4390.003653308912
159.2,0.0011262085,3922.457414777155
159.3,0.012797241,2895.628654571475
159.4,0.0115175955,2594.091290076496
159.5,0.0018101773,3407.6383783759957
159.6,0.0019446979,3228.3041053236284
159.7,0.012660376,2465.3205084988285
159.8,0.01199235,1782.4344420614595
159.9,0.0023959149,1981.1756547854025
160.0,0.00025588932,4537.435832900324
160.1,0.00019141693,4454.123428035951
160.2,0.00015621708,3813.454871055915
160.3,0.00014356669,3746.233674772439
160.4,9.590977e-05,4140.922841426325
160.5,0.00018918632,4354.456386757273
160.6,0.0047431197,3508.3624293223793
160.7,0.0072458214,4051.5982450142665
160.8,0.017031318,8445.079460345978
160.9,0.0020263758,5702.757766635863
161.0,0.02519443,2011.872499918617
161.1,0.0033090534,3487.734965351403
161.2,0.011339002,10902.356332990572
161.3,0.0019326346,6492.538311402637
161.4,0.0001347426,6867.213938284718
161.5,8.902052e-05,7950.887692642315
161.6,9.139158e-05,7664.86908582101
161.7,9.377356e-05,7304.001952649425
161.8,3.2987842e-05,7791.280999173698
161.9,2.1039519e-07,10092.735984574381
162.0,2.02797e-07,9870.687193048547
162.1,2.0315197e-07,10165.894232195664
162.2,1.9691515e-07,9927.197789947893
162.3,2.0000469e-07,10167.72056115092
162.4,3.035207e-05,6772.308139365218
162.5,3.3064385e-05,6606.789923753033
162.6,4.624068e-05,6465.902735181422
162.7,0.001846396,2596.167676871109
162.8,0.004622951,3377.974643972448
162.9,0.0040841256,3357.7042613389185
163.0,0.0025258027,3046.204623425017
163.1,0.00088566303,2659.9334464990097
163.2,0.00045397563,2731.9913580260745
163.3,0.0011143305,6485.444716949375
163.4,0.04243412,3024.8734200539684
163.5,0.06591556,2098.592967047619
163.6,0.008291199,4399.215224370177
163.7,0.011285026,10129.873093712387
163.8,0.057502795,2620.864460731918
163.9,0.05244003,2993.8253470942136
164.0,0.060677927,2843.493915986144
164.1,0.030552242,7618.903568130927
164.2,0.043169633,2809.4200310355664
164.3,0.03704998,4119.133271359297
164.4,0.078944504,2451.513539050837
164.5,0.0015943408,2440.589551819665
164.6,0.05089921,2981.6848393254622
164.7,0.051129993,2625.0171719949017
164.8,0.029288214,1320.79128548574
164.9,0.008618983,2520.5717536050834
165.0,0.046064608,2843.125267630403
165.1,0.0046232217,7759.460745096991
165.2,0.03672738,1921.4806922990579
165.3,0.020442685,1487.6388363866263
165.4,0.026386721,2489.6267194671427
165.5,0.025277296,4094.7261440325005
165.6,0.017991047,7946.6862193532415
165.7,0.005629887,5783.960366675085
165.8,0.0105040055,1947.7784527128974
165.9,0.0027624536,2251.507590212066
166.0,2.3091019e-07,9887.31042791338
166.1,2.2783586e-07,9654.955509596115
166.2,2.2684684e-07,9890.73988793416
166.3,2.1857863e-07,9816.949824300518
166.4,0.001501745,2962.218153300582
166.5,0.0014398821,2828.851870553592
166.6,0.0008855854,2598.980722893777
166.7,0.00091399223,4093.320128721077
166.8,0.022330415,7137.410696939941
166.9,0.029024454,2257.39554589187
167.0,0.08299933,1673.6318608111117
167.1,0.042279776,1525.1041087892413
167.2,0.044463716,2452.7566477325795
167.3,0.04559968,1945.145730967232
167.4,0.050646618,2163.667335681903
167.5,0.06672856,2391.786520744526
167.6,0.049905363,2880.448018529294
167.7,0.020129232,3444.6305301894345
167.8,0.03916825,2917.2077776501965
167.9,0.05146324,2955.329273952744
168.0,0.00090222684,3062.8326757363143
168.1,0.0034211434,5967.713260470067
168.2,0.009410376,3420.947315938769
168.3,0.018230831,3235.2863136660762
168.4,0.028845793,3053.288802056607
168.5,0.03729336,2553.5671549701706
168.6,0.031806342,2459.7799292384757
168.7,0.01808154,3881.1298569613004
168.8,0.0018337978,6849.442491592326
168.9,0.019676859,2621.572179492837
169.0,0.0046354895,4106.84998657498
169.1,0.011494002,2654.5926995314826
169.2,0.0045273425,4643.237932005949
169.3,0.0005279587,3251.384271268547
169.4,9.919673e-05,5649.241504548473
169.5,2.2279437e-07,9838.230076953609
169.6,2.1313787e-07,9692.994183235347
169.7,2.0832942e-07,9930.29189476636
169.8,5.7777568e-05,4561.562390517542
169.9,5.671936e-05,5090.718592257188
170.0,4.8586964e-05,5805.104765943837
170.1,0.000121294084,5626.55240882161
170.2,0.00569822,7102.034849308711
170.3,0.028056692,3315.1198497961564
170.4,0.010887416,7705.742170882912
170.5,0.021643275,2584.782590651979
170.6,0.014355636,2459.6259546336496
170.7,0.016858034,945.2437860153991
170.8,0.016080614,2353.8778334848585
170.9,0.0025055283,3138.826866727574
171.0,0.011525802,2231.625575449932
171.1,0.0063695265,6701.876160782418
171.2,0.001572183,7825.346121016091
171.3,0.010576101,2511.9541582738025
171.4,0.002332323,2627.14480878747
171.5,0.00018910988,5075.446850424094
171.6,2.2827544e-07,9719.230465078213
171.7,2.204444e-07,9513.601265046973
171.8,2.1760353e-07,9905.84203690593
171.9,0.0006241017,2370.74651322584
172.0,0.0012190881,2716.0087357180537
172.1,0.0013814662,2603.3872456447384
172.2,0.0009692969,2546.3481964201756
172.3,0.0005679178,2404.8339911744756
172.4,0.0005503188,2305.9868432240473
172.5,0.0065290015,3415.012937643408
172.6,0.048829496,6385.168559703916
172.7,0.03819303,4698.796922853524
172.8,0.045779053,1820.8902869348879
172.9,0.014560541,10254.049579947718
173.0,0.08410187,2700.1105703147796
173.1,0.07592648,692.755471246609
173.2,0.03836903,2903.60594552115
173.3,0.03802589,2523.0241577773336
173.4,0.020240204,2609.06250443264
173.5,0.00022920386,5732.253990053529
173.6,0.01106185,2622.216691426809
173.7,0.029363144,1776.908718024872
173.8,0.02044911,2578.6565686744825
173.9,0.0061333324,2162.8818510210804
174.0,0.007297497,2298.559730524894
174.1,0.02104698,2238.535689452411
174.2,0.018491076,1677.9756157076931
174.3,0.005746226,2893.15559312351
174.4,0.000949966,2373.069510265603
174.5,0.00019477763,5091.465534310404
174.6,0.0002115065,3794.258782903171
174.7,0.00022042028,3205.9208356361205
174.8,0.00014783871,3704.3598362323132
174.9,0.00011640131,3561.426181693378
175.0,7.425694e-05,4169.719113462812
175.1,4.8969738e-05,5249.3534540559485
175.2,0.0003761708,3576.9172669006366
175.3,0.00041080397,4474.235645254514
175.4,0.020215718,3236.267900903934
175.5,0.008988199,6610.652961035214
175.6,0.010111187,7453.143199301721
175.7,0.0025466909,4726.947440053604
175.8,0.012288814,1828.11755795829
175.9,0.012764567,2584.2541458016904
176.0,0.010524717,2489.140757810602
176.1,0.008269037,4749.164584297645
176.2,0.012958109,2297.5566048870046
176.3,0.014515479,7531.190553460987
176.4,0.005019899,2738.4658309261117
176.5,0.0028990253,3032.858309535718
176.6,0.0069247787,2299.540527002513
176.7,0.001950112,3223.4564129041146
176.8,0.00024269008,4938.298611097157
176.9,0.00026161407,3630.9029015366787
177.0,0.00030288516,3118.551779719851
177.1,0.00018281491,3725.5599847325857
177.2,9.998367e-05,4459.81333558195
177.3,6.0446597e-05,5304.193457407351
177.4,4.222505e-05,6174.070422138382
177.5,3.16508e-05,6389.022214593144
177.6,0.00019559688,3940.9780983548567
177.7,0.0063192206,3666.7507950952613
177.8,0.0064993207,3625.42906124764
177.9,0.011538222,10201.697365120543
178.0,0.0040351297,6296.988868378229
178.1,0.0042352816,3796.032053462308
178.2,0.01067942,7615.356767092802
178.3,0.0033995907,10707.029582542084
178.4,0.00030331244,5453.365168853916
178.5,0.0001247082,6892.10201941168
178.6,7.895855e-05,7640.489942528015
178.7,7.380341e-05,7643.944106086568
178.8,5.8934445e-05,7932.577448595017
178.9,4.962588e-05,8383.592464275462
179.0,4.7879825e-05,7542.25999099401
179.1,3.8701666e-05,7647.946959008801
179.2,3.139951e-05,7477.051304353392
179.3,2.0169254e-07,9924.029331624039
179.4,2.0250975e-07,9950.238234618702
179.5,2.0356583e-07,9857.387314983913
179.6,2.0507208e-07,10019.700320226231
179.7,1.9930225e-07,10119.630664599094
179.8,1.9425248e-07,10010.126919595568
179.9,3.289446e-05,5668.6800300085115
180.0,0.00019191758,3609.1302263792077
180.1,0.00024616023,2865.20317974574
180.2,0.00028851483,2417.004638598971
180.3,0.00014959721,3054.8651216614167
180.4,0.00011890695,3231.5933274744457
180.5,6.549576e-05,4471.002665701648
180.6,4.7743466e-05,5356.154585074584
180.7,0.00061659474,3089.2592237470544
180.8,0.047895435,3397.4776888019123
180.9,0.023393277,7521.920270638109
181.0,0.04720586,2912.0698021380003
181.1,0.06606565,1973.0997858228466
181.2,0.061775446,2325.5809537919367
181.3,0.046715952,2090.8640970992783
181.4,0.029711213,2839.131798265779
181.5,0.032920253,3053.534074192754
181.6,0.020639509,3694.001440346161
181.7,0.009071277,9303.414449148118
181.8,0.028615186,2526.664090869974
181.9,0.0233956,2515.837700792065
182.0,0.024882348,2089.6784790418014
182.1,0.0038958048,6379.112486621567
182.2,0.012427479,2174.1504931613817
182.3,0.003279573,4362.381634057185
182.4,0.00026381935,5304.252051544419
182.5,0.00037054988,3439.6392293605923
182.6,0.0006354002,2721.2976036198293
182.7,0.00054368726,2672.2409823352427
182.8,0.00034379898,2550.588271838733
182.9,0.0004060407,2488.0509024069634
183.0,0.039049335,2449.0834001819458
183.1,0.07090649,2798.953814929413
183.2,0.021522451,7457.304477829746
183.3,0.07135821,1997.3022256481631
183.4,0.031417355,7658.5930642152525
183.5,0.004854456,8658.093617353054
183.6,0.024042089,4986.952236086125
183.7,0.012926734,8219.127082954376
183.8,0.057014495,2018.4790203396385
183.9,0.060816254,2231.1148936372383
184.0,0.018888384,2714.7617892048256
184.1,0.021302743,2499.6653983265874
184.2,0.048574444,2565.7732789441325
184.3,0.049839385,3155.298118411513
184.4,0.016432194,8602.03847048914
184.5,0.030222312,2700.1883952618114
184.6,0.052252177,2574.655007598755
184.7,0.042268623,1570.7252261478102
184.8,0.04880487,2664.938744826474
184.9,0.001246502,4070.7497110884847
185.0,0.0020427755,7443.742441389997
185.1,0.046570677,1924.2496624040941
185.2,0.03380791,1710.3359873490635
185.3,0.023461698,3009.6997590582487
185.4,0.007971336,9682.579410183755
185.5,0.022875376,3183.561690136604
185.6,0.004989933,7136.345031698778
185.7,0.012022221,4025.0237208595454
185.8,0.004434304,8220.574209656923
185.9,0.0168442,3702.148021489024
186.0,0.010410492,3463.6223956851013
186.1,0.00044931815,3423.259783423413
186.2,0.0009896407,3715.3150554273698
186.3,0.00063626555,2750.066361835327
186.4,0.00023448646,3885.3700378403646
186.5,0.0005116385,3199.8666394077327
186.6,0.008800042,7861.779352943189
186.7,0.036780987,2460.243232858331
186.8,0.026068533,3563.815490526826
186.9,0.050791793,2812.7242284481204
187.0,0.061689697,2618.018830179758
187.1,0.07150324,2772.0533850212587
187.2,0.0018910782,2527.5951007859367
187.3,0.038966,2832.753307112564
187.4,0.018144809,4261.507532072872
187.5,0.008403838,6905.526390531359
187.6,0.02786695,1661.5626975740463
187.7,0.021776343,2092.7134368765387
187.8,0.027323533,3100.2143521741054
187.9,0.012980691,7840.060289396788
188.0,0.023210853,3083.9481124832287
188.1,0.0030603963,3507.8745753211733
188.2,0.017102597,2947.6386861883334
188.3,0.018299274,2647.3960329081556
188.4,0.008713735,3441.456151706854
188.5,0.01378076,2793.0342132499327
188.6,0.010997907,2423.7677571582935
188.7,0.024996778,1045.4598613792998
188.8,0.011967719,1696.1522213407825
188.9,0.0018745661,2168.412501935942
189.0,0.0002139568,5158.850889999365
189.1,0.00017906015,4574.954502486797
189.2,0.000121990175,4855.484584083278
189.3,9.380235e-05,5040.656107658552
189.4,0.0002024811,6597.1587218652985
189.5,0.007945322,10484.772884786224
189.6,0.0037721358,6964.010743649458
189.7,0.006166519,3921.1291311784926
189.8,0.007235375,4637.087297701725
189.9,0.007836115,9964.194069488023
190.0,0.00041836235,5123.190873292752
190.1,0.00011808303,6624.262851093534
190.2,4.3606246e-07,9764.634526810754
190.3,2.2619561e-07,9994.535998094456
190.4,2.176954e-07,9902.225177321277
190.5,2.0915715e-07,10025.49827967973
190.6,2.1191782e-07,10038.624942368522
190.7,2.0485227e-07,10139.78733045034
190.8,2.0196033e-07,9836.319959903942
190.9,2.0268205e-07,9867.616984780538
191.0,1.989889e-07,9827.290920701947
191.1,2.0366582e-07,10159.006423069484
191.2,2.0319574e-07,10038.839394223785
191.3,2.0589325e-05,6427.469595552741
191.4,2.81874e-05,6301.345199487738
191.5,3.6752906e-05,6406.735674664132
191.6,4.8443126e-05,6426.300280374895
191.7,0.00020378124,6866.244115974267
191.8,0.010767236,8101.551870634994
191.9,0.019869804,2009.7165534382034
192.0,0.015263275,1976.1930734443533
192.1,0.013837579,10357.234948805573
192.2,0.016973186,3120.244669610712
192.3,0.0071540037,2368.84367993426
192.4,0.0024692877,3208.753846977499
192.5,0.00018329568,5710.018667689819
192.6,0.00079778803,3013.5698503693657
192.7,0.0014995858,2771.487095652615
192.8,0.0011424031,2779.8241843302176
192.9,0.00075009034,2765.799659335523
193.0,0.00061000633,2500.6435457481134
193.1,0.0498245,2270.7654621240263
193.2,0.056106213,2461.496413700409
193.3,0.04056374,2369.6363441895282
193.4,0.064134754,1473.52123577991
193.5,0.059690937,2747.876136321607
193.6,0.06858962,2682.356672365088
193.7,0.06068265,2664.2371753426387
193.8,0.042071786,868.2395989681575
193.9,0.01511893,8501.42898597278
194.0,0.034675043,3246.2956503016712
194.1,0.027384857,3432.180916116695
194.2,0.00020530995,5848.72330213678
194.3,0.03545711,3684.5846876656724
194.4,0.033884555,2095.6777315452446
194.5,0.030388404,2727.563041330862
194.6,0.0007308037,3550.53641269141
194.7,0.00802042,3952.177358135759
194.8,0.032706052,812.0905702808287
194.9,0.035925265,2849.086227686206
195.0,0.007582895,2240.291088239385
195.1,0.00019985877,5421.355905524934
195.2,0.0046946728,3834.504537336
195.3,0.0007982384,1985.2897644019638
195.4,0.0001702835,5644.684217556629
195.5,0.0001406682,5415.83577475373
195.6,0.0049935407,8662.22513649599
195.7,0.007847437,5019.0194010879
195.8,0.024751171,2231.963597546422
195.9,0.00824839,2022.3981714122997
196.0,0.022760628,2590.88736611699
196.1,0.017019678,7398.006540440119
196.2,0.00030761052,7250.788709826351
196.3,0.021973643,3056.093682023207
196.4,0.022376984,1247.2102217003041
196.5,0.004398245,4609.993082858137
196.6,0.021508034,2341.6209523313437
196.7,0.0051564365,2657.243413164808
196.8,0.0032763754,3669.092359027788
196.9,0.004032173,2349.3338795834234
197.0,0.0061205765,2141.1606427939696
197.1,0.0025173286,2527.934980424823
197.2,0.00020643219,4889.485396768461
197.3,9.098777e-05,5335.994484889125
197.4,2.1049358e-07,9928.283430589829
197.5,2.0911524e-07,9623.868406203052
197.6,1.3843125e-05,3895.7135794247333
197.7,3.8850307e-05,5944.96548398352
197.8,4.0105846e-05,6147.577295506902
197.9,3.1715394e-05,6913.778463565253
198.0,4.8859853e-05,6290.292676056214
198.1,0.00016207655,5053.489660439681
198.2,0.007254359,4016.963362358165
198.3,0.015699783,3012.525975409956
198.4,0.020053023,3071.390622480852
198.5,0.034856934,1526.299575451011
198.6,0.0012616521,4855.640567289578
198.7,0.0037568205,4983.238144614497
198.8,0.01689776,1717.9261144763982
198.9,0.008914325,4418.933418226113
199.0,0.03569372,2113.0236534991727
199.1,0.007533468,9850.661327073083
199.2,0.001071739,7109.91075017356
199.3,0.0022200802,4291.556029007559
199.4,0.0045730495,4596.619933075913
199.5,0.0097478395,10981.136771934747
199.6,0.005239749,9658.441105168626
199.7,0.00014374315,6928.474008125193
199.8,0.00052874716,5819.869229507629
199.9,9.295178e-05,7492.614440054924
200.0,8.691834e-05,7689.3135439616135
200.1,6.529496e-05,8004.689579431043
200.2,4.8706654e-05,8510.474959713534
200.3,5.747203e-05,7805.8763265003545
200.4,4.1291445e-05,7964.502729841816
200.5,3.3757828e-05,7635.673575863972
200.6,3.1372278e-05,7698.024511047115
200.7,2.603614e-05,7331.278020344525
200.8,3.4264027e-05,6620.654599535526
200.9,3.2695672e-05,6935.438284980741
201.0,3.9735583e-05,6819.440045090534
201.1,3.473302e-05,6698.018314647482
201.2,3.1910058e-05,7179.353714834754
201.3,3.2346656e-05,6732.921387998092
201.4,3.0356188e-05,6943.405650187351
201.5,4.242483e-05,6390.584193265442
201.6,3.6100908e-05,6895.059796117823
201.7,4.191322e-05,6318.233808087875
201.8,0.00019158307,3102.8662641375904
201.9,0.0006632475,2410.94840967222
202.0,0.0005826508,2448.236879264926
202.1,0.00056146545,2535.3558657746225
202.2,0.0005368104,2308.6949116418937
202.3,0.0002595231,2611.679029049843
202.4,0.00010119766,3594.2141759532
202.5,6.4660664e-05,4482.743249111896
202.6,4.103758e-05,6165.7452738939355
202.7,3.7011356e-05,6517.9491693297205
202.8,4.739534e-05,6380.7373138558305
202.9,4.04604e-05,6544.173274305292
203.0,0.00032650333,2336.6355126452463
203.1,0.032185864,3141.7224008276758
203.2,0.028770195,922.5748686637548
203.3,0.012363664,1743.7282664620302
203.4,0.0030331744,4211.751861168802
203.5,0.0015220707,2875.4541005951282
203.6,0.00023336038,4218.189710249235
203.7,0.00011611195,5177.486014217595
203.8,8.351293e-05,5103.710447930921
203.9,9.173807e-05,5066.48811889575
204.0,6.697515e-05,5233.103905518488
204.1,5.4669013e-05,5481.2908053732
204.2,3.1993368e-05,6421.306196713882
204.3,2.8229699e-05,7114.67276700695
204.4,3.1787396e-05,6749.193861361327
204.5,3.4484507e-05,7070.570517666163
204.6,0.007930731,4951.816196981874
204.7,0.03455936,1636.439792903711
204.8,0.045509037,3431.1299917767856
204.9,0.050391532,2740.3071769032513
205.0,0.022440162,4518.442206183541
205.1,0.021946428,3530.9123317731624
205.2,0.028785022,3636.126351276193
205.3,0.035133228,2149.5732712740214
205.4,0.02637408,2608.7678429373527
205.5,0.0124534685,3302.6193052597882
205.6,0.008909704,4004.2629754621103
205.7,0.0033419882,3496.2930680688473
205.8,0.00031613983,4906.879134631805
205.9,0.00015400263,5164.729771717964
206.0,0.00024044125,3808.8913215043026
206.1,0.00020524912,3696.1431864829774
206.2,0.00014051635,3977.01947163408
206.3,0.00012244665,3706.000459856325
206.4,9.402971e-05,4176.644753457109
206.5,5.7628924e-05,5138.989947765216
206.6,0.00064330787,3864.1228550939522
206.7,0.010634457,7776.079492727456
206.8,0.028163563,3418.518713029869
206.9,0.06423904,2399.5613521418218
207.0,0.054014012,833.2347091626598
207.1,0.04912323,2872.9251099805065
207.2,0.013012085,10765.640054678586
207.3,0.007818314,7305.355031994641
207.4,0.044611145,2029.5880839858369
207.5,0.042177286,1142.2688883664398
207.6,0.038344618,2104.9645152900366
207.7,0.047040347,2502.677968456168
207.8,0.033936996,2041.7670462212677
207.9,0.024785817,3210.3889146528345
208.0,0.0270263,3376.328060713716
208.1,0.025306456,1878.9270246735587
208.2,0.011879072,3488.0015077558437
208.3,0.007688046,3793.1075639545
208.4,0.00021783629,5395.424003468892
208.5,0.00014597739,5739.276466507513
208.6,0.00018082981,4615.556555264484
208.7,0.00013669986,4389.870005015095
208.8,0.000114745664,4761.61994351672
208.9,5.948619e-05,5554.35005264678
209.0,5.05837e-05,5785.337988853465
209.1,0.011504224,4182.765554821877
209.2,0.03966609,2603.346474197454
209.3,0.0017176728,2804.203334472697
209.4,0.009516682,3367.5686330465187
209.5,0.015893139,2479.1762574886807
209.6,0.012016719,8290.829253501877
209.7,0.01579226,3014.400558238041
209.8,0.008718021,2882.3098842732265
209.9,0.013839475,8535.938814747105
210.0,0.008048889,11324.278390824717
210.1,0.00013486501,7045.376413716861
210.2,0.00011836772,7229.769815007413
210.3,8.806752e-05,7532.503037195882
210.4,7.48988e-05,8030.793370035957
210.5,7.567409e-05,7454.301409583455
210.6,5.9036913e-05,8195.400964672866
210.7,6.873797e-07,8122.7860777734695
210.8,2.1173105e-07,9969.503946499079
210.9,2.0133864e-07,10220.088937646398
211.0,2.0324165e-07,10082.11823476383
211.1,2.0252914e-07,10200.516793300161
211.2,1.9794238e-07,9888.138252752497
211.3,2.952601e-05,6691.367702780119
211.4,3.388033e-05,6455.847411214967
211.5,4.1592004e-05,6316.121807638962
211.6,3.3077242e-05,6555.770349403254
211.7,4.0053925e-05,5974.760398886287
211.8,3.1613337e-05,7055.590736548249
211.9,3.0658448e-05,6768.261869523686
212.0,4.3936558e-05,6936.786030665581
212.1,2.9374556e-05,7193.932594596454
212.2,3.184609e-05,7037.616139368012
212.3,0.004639394,3950.3018911213403
212.4,0.013019222,3432.697996515042
212.5,0.020555442,7503.121241385232
212.6,0.012140881,1992.8337322031784
212.7,0.017546901,1901.6431586473905
212.8,0.018166993,1459.231761139837
212.9,0.00022863621,5413.9969123049195
213.0,0.009504394,2550.8000900565658
213.1,0.007396582,3009.040764467386
213.2,0.0016415797,2068.115173769676
213.3,0.00043505977,3187.29715416232
213.4,0.0011708259,2751.5412693904573
213.5,0.00097345986,2523.6164160064627
213.6,0.00049859134,2410.4630906387642
213.7,0.00021185879,2742.77529866665
213.8,0.0003303411,2597.467001738815
213.9,0.026529474,2256.931148222291
214.0,0.017895553,7892.880561204982
214.1,0.049519878,4180.622645490218
214.2,0.08620419,1835.419698736832
214.3,0.02133796,10113.229515196348
214.4,0.045718092,2747.460350499533
214.5,0.041937564,2161.8118875599494
214.6,0.03522916,2371.7920229282654
214.7,0.011701893,10575.647603676649
