timestamp_sec,amplitude_rms,frequency_centroid_hz
562.7,8.238156e-05,3644.1541974679794
562.8,9.020439e-05,3156.9563339716583
562.9,7.7589015e-05,3085.861599245054
563.0,5.8618247e-05,3208.5464468533546
563.1,4.4705313e-05,3568.4797826388926
563.2,5.2592688e-05,3484.7500368802257
563.3,6.4586326e-05,3836.8428474462826
563.4,5.0505976e-05,4076.6610316457663
563.5,6.7120796e-05,3245.024062022219
563.6,5.4817356e-05,3792.8585697765684
563.7,6.280826e-05,3520.8304292515318
563.8,6.0093895e-05,3697.250353829925
563.9,0.00032382604,2177.8239007356046
564.0,0.0035532515,2426.382741869896
564.1,0.0049448116,1748.7801811909035
564.2,0.004509793,3504.8538111800963
564.3,0.0029136352,3665.6579602560405
564.4,0.005315809,2961.6557219073675
564.5,0.0009701362,4921.362702109495
564.6,0.00047313835,2717.3965137825307
564.7,0.00012663161,4210.789499068802
564.8,0.0002543241,2419.0548538467824
564.9,0.0010004746,2989.734501741358
565.0,0.0008524239,2631.7920395708297
565.1,0.00061782997,2539.8286742450787
565.2,0.00040732257,2010.509016409594
565.3,0.0008280399,3038.5071445146664
565.4,0.003958184,9598.7226874298
565.5,0.0018190199,5855.5843387581235
565.6,0.0053233816,3743.2817052004825
565.7,0.0042651943,3736.5703413208885
565.8,0.0035855398,10425.09266852017
565.9,0.0014840979,6313.463503092913
566.0,0.0015169563,3427.026401161596
566.1,0.0024021014,2518.9035231365597
566.2,0.00033853808,2669.347479102645
566.3,9.333779e-05,4514.914609722256
566.4,0.00010600523,4121.726070775268
566.5,9.154119e-05,3691.0655209314546
566.6,5.2025607e-05,3738.221552578871
566.7,5.9477723e-05,3022.966945168543
566.8,3.227705e-05,2982.5149267266406
566.9,1.9456652e-07,9999.99973546634
567.0,1.9452794e-07,10130.392918348804
567.1,1.9517654e-07,10143.071992035178
567.2,1.9271378e-07,10113.282402657682
567.3,1.9113568e-07,9972.574261538206
567.4,1.9855102e-07,9919.755765835867
567.5,2.0082736e-07,9967.6413314194
567.6,1.9453442e-07,10051.488171155283
567.7,1.8964024e-06,7796.385858818962
567.8,7.207434e-05,2880.405286621914
567.9,5.3866002e-05,3179.659931961499
568.0,3.5110534e-05,3970.1984295770894
568.1,6.6580884e-05,3604.239225856183
568.2,0.0043338845,3702.150135836874
568.3,0.004828937,3661.555294392184
568.4,0.0028941687,4104.818678753728
568.5,0.0035014895,9790.655823644349
568.6,0.0028621152,6678.069131123198
568.7,0.0016305238,5356.70988793221
568.8,0.0011750584,4211.897624044941
568.9,0.0025266735,3247.256292461349
569.0,0.0038225579,9156.057618753975
569.1,0.0041116825,4049.1326006701074
569.2,0.00011680056,5224.372071595908
569.3,0.00010908126,5321.801697215806
569.4,0.00010936578,5047.6084545912545
569.5,6.915833e-05,5210.940740672098
569.6,7.5205644e-05,5905.521981301004
569.7,0.0030515613,2621.9439622466916
569.8,0.011786712,2772.7264583315696
569.9,0.009739687,7070.313705613326
570.0,0.0007766369,6208.402199395615
570.1,0.0025695378,2519.3383548036486
570.2,0.00274625,3064.5404120080098
570.3,0.005784279,7931.593775590596
570.4,0.0080007985,9990.290166203315
570.5,0.00046760446,5720.165722362915
570.6,9.9555895e-05,5859.351152160914
570.7,8.434451e-05,6117.143932050007
570.8,6.526661e-05,6183.554042875888
570.9,6.923674e-05,5932.183960893402
571.0,5.696147e-05,6620.869787935244
571.1,0.00022069259,2719.634814906901
571.2,0.0010497398,2736.8263853182066
571.3,0.0012313109,2882.0667139667507
571.4,0.0010183409,2844.1992638167635
571.5,0.000537639,2467.629296707865
571.6,0.00033599246,1956.7060132274166
571.7,0.0011249637,4475.5067201527345
571.8,0.00903033,11148.673555813646
571.9,0.00010748943,7079.03892630045
572.0,0.002365567,5309.87866613967
572.1,0.0024763385,5148.7524807945865
572.2,0.0048907497,10510.307348475517
572.3,0.00095750723,5083.541037298481
572.4,0.0011111512,5519.5520328244575
572.5,0.0024339166,5476.980469912222
572.6,0.0058132117,2873.06193229284
572.7,0.0018223323,8133.200693659278
572.8,0.0004934802,4138.216135526514
572.9,0.00010983261,4769.5422721577015
573.0,0.002458996,6439.121502096204
573.1,0.0015098978,4245.582715821036
573.2,0.00481639,3181.888418620393
573.3,0.0035862606,3215.6903431838523
573.4,0.002816767,2959.0945194457418
573.5,0.0014432058,2896.8685006533947
573.6,0.0007907993,2952.9320349992195
573.7,8.6547014e-05,3895.2647537910034
573.8,0.0012226893,2740.9646967734457
573.9,0.002124965,7373.9764696393595
574.0,0.0021995627,9480.360606179947
574.1,0.0014944631,5068.423013804367
574.2,0.00043500104,3053.6886875433865
574.3,0.00011055862,4852.5099236237365
574.4,8.101764e-05,5323.1234151506815
574.5,7.164282e-05,5540.473947291253
574.6,8.929749e-05,4323.475582412579
574.7,7.851713e-05,3775.6802906270386
574.8,5.200941e-05,4152.338987058637
574.9,4.7519494e-05,3954.4005728799434
575.0,3.680605e-05,4362.572581762475
575.1,1.896903e-07,10162.811945853537
575.2,1.9705806e-07,10076.687743565668
575.3,1.9431832e-07,10018.387166810458
575.4,1.9766705e-07,9973.471679358398
575.5,1.9921099e-07,10131.914478299957
575.6,1.928559e-07,10069.328109399103
575.7,1.9966714e-07,9924.155211073183
575.8,2.0006661e-07,10222.168307570071
575.9,1.9349832e-07,10086.861821305603
576.0,7.58666e-06,6350.382962125124
576.1,4.478424e-05,4337.231104912587
576.2,3.9537772e-05,4671.1229051142245
576.3,5.6981153e-05,3802.711492627289
576.4,4.09876e-05,4282.745551704591
576.5,4.6734225e-05,3605.831696121081
576.6,4.4405646e-05,3778.823673675447
576.7,3.288757e-05,4910.082992525628
576.8,3.748857e-05,4264.938789960939
576.9,6.093217e-05,3455.6531747484405
577.0,0.01936548,777.8240658050756
577.1,0.011241734,579.71715139009
577.2,0.00015851803,2308.017341073972
577.3,0.00010901154,2801.4906857787646
577.4,9.422937e-05,2557.831943019837
577.5,9.679603e-05,2154.7769710373723
577.6,6.0992013e-05,3033.9086341498555
577.7,5.8642636e-05,3152.6437691621177
577.8,7.4765136e-05,2766.3450661964143
577.9,4.5443943e-05,3699.199156527637
578.0,5.021721e-05,3481.017540242181
578.1,4.9833143e-05,3571.452461225322
578.2,3.9265244e-05,3899.890563889968
578.3,3.9553783e-05,4133.9533404337035
578.4,4.1666437e-05,4051.223155313392
578.5,4.440204e-05,3790.655423578985
578.6,2.7792868e-05,4682.637222972455
578.7,4.495776e-05,3954.1684853503534
578.8,3.268245e-05,4401.1553417696
578.9,0.00029787977,8157.407440504202
579.0,0.020087227,812.0836789857359
579.1,0.00020695366,3004.231402176569
579.2,9.159985e-05,3416.4176447014434
579.3,8.7531975e-05,2892.4845458957125
579.4,8.525775e-05,2747.587019148308
579.5,8.554183e-05,2536.655139492935
579.6,8.381637e-05,2404.314836301003
579.7,6.811849e-05,2651.0698920291006
579.8,6.51697e-05,2997.0757245180166
579.9,8.7833905e-05,2919.2741533918384
580.0,0.0012537956,664.6800305919669
580.1,9.9120974e-05,2193.056540033632
580.2,9.4496965e-05,2166.735445137437
580.3,8.061864e-05,2817.180584085303
580.4,0.0041760034,3731.516451036807
580.5,0.006626046,3727.920382197519
580.6,0.0041007996,3221.115041789708
580.7,0.0017593856,2109.020301524224
580.8,0.0005196993,2690.568938869318
580.9,0.008334442,2005.892979103828
581.0,0.006301394,1939.469746263625
581.1,0.001697504,6984.24156470912
581.2,0.0015456927,4917.247594660581
581.3,9.0165595e-05,4637.784618825247
581.4,0.0043668123,3258.995412274647
581.5,0.0030232843,4068.446713349496
581.6,0.00078057626,2210.2476047247133
581.7,0.00014088236,3676.7516114862146
581.8,8.191232e-05,4209.655013318523
581.9,6.1165694e-05,3915.429377728883
582.0,7.3789146e-05,3193.4909480254983
582.1,5.4111297e-05,3198.7606117713067
582.2,5.048986e-05,3751.291913344923
582.3,4.6572768e-05,3929.457702267317
582.4,4.6387053e-05,3430.33836422455
582.5,1.9757798e-07,9887.820134772457
582.6,1.996962e-07,10276.778368204343
582.7,1.9055734e-07,10154.07682325947
582.8,1.974397e-07,10031.235162095962
582.9,1.9427787e-07,10167.201982396631
583.0,1.9181876e-07,10257.657894673523
583.1,1.9909672e-07,10069.289925383668
583.2,1.9655273e-07,9876.039656507039
583.3,6.2984805e-07,8966.044990484876
583.4,4.224831e-05,4328.637739363314
583.5,3.9664174e-05,4514.709689528456
583.6,3.3613473e-05,4375.13839912591
583.7,3.1619657e-05,4467.556633402128
583.8,0.008172837,1047.70562355416
583.9,0.012642642,1774.0247074156896
584.0,0.00806039,1356.9237505646065
584.1,0.0064716074,848.6389939949411
584.2,0.00045365258,1844.0263057363538
584.3,0.00012346594,2648.6724136502007
584.4,0.00013308611,2342.7389065189136
584.5,0.0005880726,2035.621683371547
584.6,0.0020559726,3439.9447222741023
584.7,0.0020649864,3671.323559780047
584.8,0.0017969994,3353.6107425201076
584.9,0.0010286253,2991.7704276400827
585.0,0.00033175785,7002.610865367335
585.1,0.028621469,2405.9160621649094
585.2,0.018151913,2571.350640468572
585.3,0.00017165106,5639.895262814856
585.4,0.00013251668,4361.385088971084
585.5,0.017194828,3059.9120194549487
585.6,0.00036577557,3478.063610782078
585.7,0.005927291,4203.433126154398
585.8,0.010366941,2854.482748428599
585.9,0.016632615,3052.386674219004
586.0,0.0039033927,4790.869608193165
586.1,0.0016480157,3869.0429454089463
586.2,0.00048600603,2557.1903049282387
586.3,0.00015270775,3798.405898909638
586.4,0.00011756565,4071.150750816195
586.5,8.887173e-05,4452.048485646294
586.6,0.0004546552,1651.8828844848304
586.7,0.015553115,2336.5362751880198
586.8,0.0069809523,4086.375107610789
586.9,0.049985263,819.7603073626573
587.0,0.014154858,1621.8124254131367
587.1,0.007228425,2537.637762039684
587.2,0.0016384388,6889.95229716315
587.3,0.01800806,1098.2444305496476
587.4,0.0033724662,2955.1701163339576
587.5,0.011420482,1850.7712815220289
587.6,0.0066175526,1667.124412785059
587.7,0.0019052268,3777.866011627616
587.8,0.0022358093,8911.94865931656
587.9,0.0062387786,3275.018037097245
588.0,0.009405655,1869.7755637631017
588.1,0.01272256,736.8121715474592
588.2,0.0060393163,2060.9203414884537
588.3,0.0022184583,9986.191832761971
588.4,0.0032194327,3628.000740301787
588.5,0.008209724,2471.8560836782763
588.6,0.008273455,2676.1619622515136
588.7,0.0029310926,2379.4967510472443
588.8,0.0005166588,2037.4543996691489
588.9,0.00012713316,3932.6799916398268
589.0,9.649489e-05,3517.96483236367
589.1,8.4310566e-05,3360.6691316314395
589.2,2.2418214e-06,6116.801129238249
589.3,1.8933167e-07,9977.146815954231
589.4,1.9648172e-07,10087.521297316904
589.5,1.9381322e-07,10081.776455352505
589.6,1.938979e-07,9964.928644078855
589.7,1.9100682e-07,10017.577498882321
589.8,1.9664256e-07,9816.991302438659
589.9,1.9965282e-07,9871.42090012713
590.0,2.2194687e-05,5371.137136709423
590.1,0.00023445628,1835.6566474158706
590.2,0.0022177747,3062.6807126204126
590.3,0.0020427795,3421.2497625313295
590.4,0.0015491748,2928.9357664004474
590.5,0.00064166053,2584.4297266241406
590.6,0.0003307426,2206.4715654330685
590.7,0.0001061687,2664.0696941124797
590.8,0.005413708,7866.770602046507
590.9,0.014096509,3365.071053087854
591.0,0.029715583,1859.855848576705
591.1,0.026763935,1220.6691559001408
591.2,0.022315511,2692.1917699554338
591.3,0.016602363,2923.629456663091
591.4,0.012997068,2423.909610213435
591.5,0.013961132,3158.756308718912
591.6,0.00022707615,3825.014155354398
591.7,0.004137551,3364.475230061323
591.8,0.009839683,1195.7501504563882
591.9,0.007952138,3259.0287315474266
592.0,0.009622978,2838.745954216589
592.1,0.0050963513,3441.779093211233
592.2,0.002094061,3418.271566964577
592.3,0.00015316006,3892.550744790269
592.4,8.752765e-05,4297.138451742184
592.5,0.0001009255,3777.903906744166
592.6,8.615258e-05,3818.942877888539
592.7,0.00017588078,2391.5979130244496
592.8,0.0057423282,3945.8695970172885
592.9,0.0015206303,2751.3052868131927
593.0,0.008594649,8112.858567213246
593.1,0.008743478,7408.883272527749
593.2,0.007565224,1455.3768100616933
593.3,0.011004789,2729.5469555302047
593.4,0.006269174,2313.832485799789
593.5,0.0016592426,2520.20145118019
593.6,0.0019841916,5550.3324662753275
593.7,0.0049326504,3089.1863627060084
593.8,0.0018951951,2325.936037560886
593.9,0.0011741127,3327.4416161704366
594.0,0.0037706012,10318.889510755907
594.1,0.0013922396,8559.908636838238
594.2,0.00013317821,4896.305910977553
594.3,8.140698e-05,5939.641333773856
594.4,6.6571956e-05,6050.599804095673
594.5,5.2780026e-05,6195.814797598914
594.6,6.1946994e-05,5680.361332878385
594.7,7.855505e-05,3427.814396699365
594.8,1.9223273e-07,9960.479796275731
594.9,1.9722393e-07,10021.423998396833
595.0,2.0299267e-07,10107.542205091531
595.1,1.961708e-07,10020.760159950038
595.2,1.9707457e-07,10116.527129524047
595.3,2.0066777e-07,10178.450261108137
595.4,2.0018662e-07,10244.19371352319
595.5,1.9317118e-07,10250.887739262173
595.6,2.0287291e-07,10148.243267751066
595.7,1.9297097e-07,10128.978773642435
595.8,7.6960976e-07,9179.756215124527
595.9,7.634419e-05,2527.6987851951126
596.0,9.7792e-05,2166.921991423731
596.1,6.8052424e-05,2645.4520806109967
596.2,5.4459e-05,3214.992744924214
596.3,0.00010122368,2212.9756445026837
596.4,5.2617772e-05,3719.704267167437
596.5,0.0056063314,7074.249444240132
596.6,0.005220436,4938.05055167962
596.7,0.009242091,2485.26779379035
596.8,0.0060294773,2526.08609424294
596.9,0.0048740422,2330.0997799514244
597.0,0.0046260613,2388.066863392196
597.1,0.0029367825,2479.1912944645373
597.2,0.0034098835,2497.451558668463
597.3,0.0019305815,2610.3032504904913
597.4,0.0011194157,2569.4067315122006
597.5,0.0007144474,2306.905911643695
597.6,0.00021326188,2265.184582676251
597.7,0.000121911566,2734.01299593614
597.8,8.277947e-05,2549.645222630884
597.9,7.625428e-05,2652.7633492736854
598.0,0.00015012384,4085.5505680687006
598.1,5.059394e-05,3614.024287097049
598.2,5.9336304e-05,3611.7254445753065
598.3,0.004013142,7475.79059555059
598.4,0.012375492,2157.6768041392725
598.5,0.015071199,1755.6878748356269
598.6,0.00881304,1949.3139082450998
598.7,0.0050511984,1828.080815473387
598.8,0.0017236826,2166.78546970396
598.9,0.0019454462,2227.438878039926
599.0,0.0054776585,1816.2122693249985
599.1,0.002513429,2038.919451551242
599.2,0.0015605827,2713.3845874263197
599.3,0.001497195,2842.386839156763
599.4,0.0006422004,2160.8203494285717
599.5,9.060701e-05,3794.151137460999
599.6,0.00013678316,2435.9499162959746
599.7,0.0001299476,2196.189224462814
599.8,0.0001253832,2054.8150493341186
599.9,0.00011897429,2027.2228056139816
600.0,9.4253104e-05,2085.345583742133
600.1,5.465171e-05,2881.5960417278247
600.2,8.847354e-05,2068.3227593233955
600.3,5.3096282e-05,3374.217945542724
600.4,6.3188985e-05,4772.435331698859
600.5,0.0040520565,7821.799938534304
600.6,0.006262651,2694.3203933212526
600.7,0.011415581,1604.1216028277659
600.8,0.007289298,1852.2076345518403
600.9,0.0036602425,2025.0012496122304
601.0,0.003081694,1809.0438210730977
601.1,0.0020039275,2213.7906545261244
601.2,0.0021693201,2105.622694781457
601.3,0.0024426205,1846.3789850353069
601.4,0.0020672523,1935.707337244485
601.5,0.0034410465,1705.8284113534587
601.6,0.0011488367,2315.988934445641
601.7,0.0008527425,2513.8540231141374
601.8,0.00079726864,3007.6807223453034
601.9,0.001123916,2312.660657423653
602.0,0.0019978369,1414.62096958146
602.1,0.00062691513,1334.1380267162247
602.2,0.00012410234,2185.1399972434424
602.3,0.000116806536,2808.8850045032677
602.4,7.043563e-05,2664.6965817818705
602.5,6.153194e-05,2960.9471551707466
602.6,6.651327e-05,2857.0572423671283
602.7,1.9248554e-07,10152.157826644026
602.8,1.9350956e-07,10028.080683441076
602.9,1.9260274e-07,10201.026750001356
603.0,1.9695575e-07,9987.275052765039
603.1,1.8869882e-07,10241.700414903346
603.2,1.9758465e-07,9895.945088373592
603.3,1.979021e-07,9880.266905399549
603.4,1.9655512e-07,9938.680781670848
603.5,1.9715861e-07,10063.096511170035
603.6,3.6874822e-05,4078.487432359828
603.7,5.0326536e-05,3125.7133364554593
603.8,9.075066e-05,2227.179279817771
603.9,5.136351e-05,3468.1780438686387
604.0,5.626608e-05,4915.962212669139
604.1,0.004759762,843.5713204213855
604.2,0.00022635973,3119.2523486424657
604.3,0.00038825418,2247.746808627879
604.4,0.0075252117,618.9963708426565
604.5,0.00702389,620.8582797983021
604.6,0.00016378908,2547.636166491837
604.7,0.00024052618,2471.8067776801868
604.8,0.010591062,814.8773320206992
604.9,0.0006816104,2599.187262021392
605.0,0.0010514135,1890.0363989672658
605.1,0.0013259614,1687.6927248935663
605.2,0.0010635772,1500.9128135007563
605.3,0.0012207872,2961.5062733291015
605.4,0.0030198786,3307.7661871479527
605.5,0.016570508,2667.8887436585496
605.6,0.005529773,3372.5941630488087
605.7,0.0039491504,2747.447885469555
605.8,0.0019360706,2053.7284454315686
605.9,0.0006852118,1904.3089936688257
606.0,0.00013252396,3317.325110291073
606.1,9.9141835e-05,3439.5298721601735
606.2,8.15361e-05,3100.5634110045394
606.3,0.000101025595,2294.9383820013836
606.4,8.235455e-05,2451.65545694025
606.5,0.00029487113,1873.4161457104444
606.6,0.0023205956,3016.320991131428
606.7,0.0027154803,3077.7788130599333
606.8,0.0015599227,2569.874490354187
606.9,0.0007218511,2349.853025902071
607.0,0.00040142058,2116.2270313261106
607.1,0.00043295784,1549.5505628695332
607.2,0.00022425911,1806.9927995553057
607.3,0.00015615985,1747.9807528713852
607.4,0.000110887195,2044.2190533948321
607.5,8.63565e-05,2479.720580012226
607.6,4.670903e-05,3722.5128847650076
607.7,3.7455033e-05,3673.990155695172
607.8,3.260733e-05,4704.15378002324
607.9,0.0004159642,942.6189036470918
608.0,0.004485716,3255.681843091728
608.1,0.009386942,6075.934247737541
608.2,0.006174288,3987.022162125641
608.3,0.006618141,8487.87183499569
608.4,0.011078902,2790.536234115351
608.5,0.007215468,3153.501586815273
608.6,0.0047118994,10733.997643863371
608.7,0.0055244477,2692.5988655812794
608.8,0.0035115434,2889.8491752341943
608.9,0.0011337665,2390.567108662656
609.0,0.0016161341,2511.0302974856104
609.1,0.0040177656,3856.658447736154
609.2,0.0031119792,3404.0442880649352
609.3,0.0028777046,3000.8722224526446
609.4,0.0023868235,1848.3009740999482
609.5,0.0023642455,3017.5458245920686
609.6,0.00011238452,3746.5090696403954
609.7,9.445219e-05,3634.4713444691142
609.8,9.485253e-05,3039.238308663802
609.9,7.177156e-05,2967.607041836297
610.0,6.382697e-05,3023.6596916422313
610.1,6.704449e-05,3215.992399352175
610.2,0.002217427,3354.4671107151444
610.3,0.0001554903,3467.2422979441817
610.4,0.000116103954,3363.69496650555
610.5,0.0034051968,2353.098877111341
610.6,0.00025874053,3364.6470446031867
610.7,0.004593367,2707.8607305292808
610.8,0.0031873223,1929.128253966245
610.9,9.560078e-05,3536.1330286300417
611.0,0.0006396886,1074.7392755409473
611.1,0.00010707712,2726.7228724731895
611.2,6.5737455e-05,2784.2338789768637
611.3,7.328498e-05,2931.451105875372
611.4,5.6583198e-05,2720.6407471862376
611.5,4.1329786e-05,3801.380811549504
611.6,3.7968417e-05,3912.820381475636
611.7,3.053187e-05,4554.909676420379
611.8,4.641958e-05,3545.1352845723827
611.9,4.714507e-05,3796.5996974220106
612.0,3.9844548e-05,4031.958469411976
612.1,4.498097e-05,3812.088989482093
612.2,3.394497e-05,4555.105759144626
612.3,3.688492e-05,4014.3184922949845
612.4,4.7500624e-05,3820.532690358893
612.5,4.3296906e-05,3294.8778734698008
612.6,4.6119305e-05,3783.959190855047
612.7,5.6162957e-05,3680.158511461973
612.8,3.5460664e-05,4336.653964085901
612.9,5.392358e-05,4007.9900997471536
613.0,7.243508e-05,2873.526303324248
613.1,4.494284e-05,3960.241507452737
613.2,4.0382918e-05,4273.871453698386
613.3,4.067661e-05,3928.073622293561
613.4,3.1834326e-05,4486.005358149812
613.5,0.0033433172,7818.009907718406
613.6,0.002708357,4464.301734096707
613.7,0.00277131,3317.204380316979
613.8,0.0020749082,1896.1625392397857
613.9,0.0013324171,4151.057523936665
614.0,0.001016266,3495.2568381244528
614.1,0.00052424846,2898.279176328402
614.2,0.00017924633,2753.2129971661725
614.3,0.00013885307,2754.4671843853775
614.4,0.00016607706,2341.383721504925
614.5,9.0228496e-05,2677.303727710295
614.6,6.680729e-05,3080.4518182065376
614.7,3.781916e-05,4225.590965441347
614.8,4.3956723e-05,4084.321580321827
614.9,0.000177146,1614.7360177453074
615.0,0.0004959724,1585.61107141166
615.1,0.001159095,1828.040003742783
615.2,0.0013930028,2400.556752110914
615.3,0.0016819261,2424.3359102470117
615.4,0.0017456774,2252.3140732072557
615.5,0.001742338,2455.9528224201204
615.6,0.0015303061,2671.5135062510435
615.7,0.0016640822,2265.2711634646653
615.8,0.001372648,2324.7641777873428
615.9,0.0012472353,2300.7491371830642
616.0,0.00119538,2194.467317159124
616.1,0.00077227526,1838.9964249592288
616.2,0.00042850027,1661.2687214560278
616.3,0.00019877715,1676.8522069666424
616.4,7.066053e-05,2654.5031697712584
616.5,5.91119e-05,2882.3935681921525
616.6,9.200949e-05,2891.372888546562
616.7,0.00015882679,2197.7277296654293
616.8,0.002507799,2944.522421762358
616.9,0.010444081,2700.4639322011994
617.0,0.005164435,2656.3395204906633
617.1,0.0037756327,2571.1730576902605
617.2,0.0017626125,2060.5390775334386
617.3,0.0008521064,1754.1879800134402
617.4,0.0002546463,1923.2463090999036
617.5,0.0001236766,2430.966617702904
617.6,0.000112358226,2409.693656024492
617.7,7.442252e-05,2827.812392601373
617.8,5.2666004e-05,3066.8618633631604
617.9,5.9816815e-05,3047.0263308539625
618.0,3.83133e-05,3697.1668890831597
618.1,2.8625314e-05,4480.217701277183
618.2,4.546258e-05,3560.7919459647246
618.3,5.627205e-05,3268.284863214123
618.4,4.1118776e-05,3602.0871155953846
618.5,6.568645e-05,2999.723810779798
618.6,5.641728e-05,3334.4197142803696
618.7,3.485504e-05,4234.7828217868455
618.8,4.7725443e-05,3758.6667012059825
618.9,6.5588676e-05,3385.8020059597184
619.0,4.94978e-05,3654.025265351029
619.1,3.457151e-05,4111.183682561852
619.2,0.00029198744,1871.1843435857322
619.3,0.004103875,5065.84582385324
619.4,0.004645016,3108.1475201702397
619.5,0.00905445,7057.665466805908
619.6,0.012382363,2153.456290243337
619.7,0.005797283,7227.708783012251
619.8,0.011861387,2708.495254211058
619.9,0.005287636,8006.480945029505
620.0,0.0030562866,4188.148427947088
620.1,0.004696142,1659.5701207851748
620.2,0.003613381,2902.977794349549
620.3,0.0022142492,3375.1932495593264
620.4,0.0009915499,1918.844982724046
620.5,0.0010511681,3292.2500439057644
620.6,0.0012927921,2648.498139085889
620.7,0.0023926687,2496.177908416034
620.8,0.0025184376,2402.1336327349886
620.9,0.00011196884,3615.739602242517
621.0,0.00010496797,3145.932323402326
621.1,7.131828e-05,3201.1686951597044
621.2,7.693072e-05,2721.5768964208955
621.3,6.0973027e-05,3391.746833621126
621.4,5.8310783e-05,3085.156934918228
621.5,8.006036e-05,2714.6200418643457
621.6,5.6897497e-05,3130.240976051842
621.7,4.567273e-05,3709.698804411595
621.8,3.661389e-05,3922.8350795390984
621.9,5.706202e-05,3515.540336909914
622.0,0.00016315552,2956.5647483226285
622.1,0.002693794,3911.6646357685577
622.2,0.0025419118,6985.993674768858
622.3,0.0018383857,4760.054544596917
622.4,0.0015684091,2491.6064526045866
622.5,0.0017704925,2725.3283453084005
622.6,0.0022362117,3003.8630510791463
622.7,0.0037362066,2828.088147830587
622.8,0.0011466582,3244.8784707877694
622.9,0.00013048906,3565.152045203445
623.0,0.00010003504,3617.0437002503954
623.1,9.45568e-05,3231.016329901571
623.2,8.0151935e-05,3022.4079641239605
623.3,4.7518315e-05,3343.3953449135884
623.4,4.5864457e-05,3432.0174376809355
623.5,5.86989e-05,3582.2140009239592
623.6,4.6942798e-05,3759.1655775403283
623.7,5.6014713e-05,7685.799926565411
623.8,4.359009e-05,4675.940475899119
623.9,5.1128234e-05,3798.7082937495206
624.0,4.1248e-05,4311.055824710108
624.1,1.981875e-07,9846.105616776753
624.2,1.9911501e-07,10159.218722582857
624.3,1.9302283e-07,10108.850252258966
624.4,2.0606154e-07,10079.001349359545
624.5,1.9811817e-07,9919.241645884507
624.6,1.9215561e-07,10054.37645917704
624.7,1.9671415e-07,9949.018066891897
624.8,2.073854e-07,9874.745115085363
624.9,1.9721686e-07,10234.49385936021
625.0,1.9631678e-07,9826.312358297715
625.1,2.0170152e-07,9857.135182259324
625.2,1.9377721e-07,9987.110414902992
625.3,2.024809e-07,10011.962674381952
625.4,2.7957098e-05,4978.481525437413
625.5,6.4076885e-05,3405.698045084023
625.6,5.718861e-05,3257.5427764211545
625.7,5.152907e-05,3407.2273063332327
625.8,7.066081e-05,3013.3312846401095
625.9,5.5002678e-05,3602.717320977537
626.0,3.9542632e-05,3628.9382987753866
626.1,4.9184757e-05,3330.1590056984187
626.2,4.3309654e-05,3989.2444153794813
626.3,0.00029769255,1446.615138741144
626.4,0.016093856,849.5881548778927
626.5,0.0080745965,1770.3541331971294
626.6,0.0022634265,2247.274203157491
626.7,0.0014843207,1176.6293301798642
626.8,0.0027663533,2688.429997557823
626.9,0.008776432,1090.9599842151065
627.0,0.009320787,1045.4517209609294
627.1,0.010758727,2003.46294053071
627.2,0.008500262,1174.6298473815043
627.3,0.005244839,2038.1887644619637
627.4,0.0015723953,2225.0464416902714
627.5,0.0004272947,2160.2462316831616
627.6,0.00010989467,3124.7254122818194
627.7,0.0001059239,2868.920752957954
627.8,7.330832e-05,2854.0909248821436
627.9,7.176476e-05,2758.6543458841743
628.0,0.0002288822,2718.035828232318
628.1,0.008032837,3278.3159986513697
628.2,0.009458176,2289.548493259659
628.3,0.0012662641,7067.079614110222
628.4,0.0035643694,3494.472744243639
628.5,0.0016360212,2018.2664390487448
628.6,0.00023770992,4506.132713483006
628.7,0.0020362504,2175.014647309727
628.8,0.002454389,2377.853942007174
628.9,0.0005713601,2261.048303675943
629.0,8.689007e-05,4048.3797402537293
629.1,7.3487594e-05,3665.9738920056366
629.2,6.0076625e-05,3381.6343519147326
629.3,4.981705e-05,3588.087496973911
629.4,4.555836e-05,3462.314367388115
629.5,3.725614e-05,4447.4180743471925
629.6,3.516135e-05,4515.11601384267
629.7,4.5257577e-05,3647.6559552888702
629.8,3.7852034e-05,4314.083549809835
629.9,3.3173965e-05,4117.965934828939
630.0,7.5734955e-05,3181.257094493088
630.1,5.8700043e-05,3580.779967612015
630.2,0.0002941339,1516.655184784765
630.3,0.0020234156,4248.077961977926
630.4,0.0025766392,1944.703908858649
630.5,0.00014157072,3765.8677493399978
630.6,0.000101042155,3475.3206425735534
630.7,7.24259e-05,3059.0977564713103
630.8,0.0013809843,1191.7390687652178
630.9,0.00088542694,2095.779306161672
631.0,0.0015978299,3211.933861536842
631.1,0.0010135956,3099.5542032639214
631.2,0.0007659269,3020.1438365620033
631.3,0.00055478915,2640.991147661471
631.4,0.00030229904,2377.463148032101
631.5,0.00018295136,2068.9433469041414
631.6,0.00010666885,2387.06919812254
631.7,9.373613e-05,2531.0565053762475
631.8,5.8928945e-05,2861.5576788805165
631.9,5.650022e-05,2911.783224061218
632.0,3.4791577e-05,3814.10380568373
632.1,0.0001475541,3968.532941207836
632.2,0.00025527753,2693.1068623850024
632.3,0.0036384873,3537.8387056806596
632.4,0.0076956037,1685.0373814507152
632.5,0.007586763,2789.413586471221
632.6,0.0064790775,1307.988541807455
632.7,0.0055203685,2003.7783726492944
632.8,0.003697486,8107.646835491572
