timestamp_sec,amplitude_rms,frequency_centroid_hz
217.5,7.795428e-05,4197.65771213955
217.6,8.006804e-05,4467.319388879721
217.7,7.508328e-05,4508.219447128217
217.8,6.3356325e-05,4647.5344487340735
217.9,7.077549e-05,4331.960117147061
218.0,0.000102829224,3853.5625595493907
218.1,0.00044425135,1616.1482183328376
218.2,0.0002337378,2823.4733729767154
218.3,0.00010093213,3757.9272692690847
218.4,8.175584e-05,4441.039927511484
218.5,0.000117652206,3645.56211063837
218.6,8.317334e-05,4675.290955116413
218.7,0.00012314189,3780.050368570415
218.8,9.819606e-05,3789.8373479246648
218.9,5.295914e-05,4935.610577612187
219.0,3.2750344e-05,5792.6680918500115
219.1,4.89115e-05,5357.623311105186
219.2,4.829809e-05,5386.396944783091
219.3,0.003492707,1507.2897684612785
219.4,0.027584879,410.5720208579606
219.5,0.000269317,2243.21967683417
219.6,0.00016453811,2483.5875535857363
219.7,0.00016567016,2907.9473565880426
219.8,0.00016309237,2657.478694534394
219.9,0.00015697477,2604.1924747144785
220.0,0.00014075665,3321.7376223409356
220.1,0.00013163454,3264.721098089827
220.2,9.203458e-05,4120.03173951465
220.3,9.534918e-05,3640.28811635395
220.4,7.879995e-05,4026.342692263248
220.5,0.0001021733,4055.436703200009
220.6,0.0044616745,1563.2751602359156
220.7,0.023038637,1831.4428300148907
220.8,0.08578447,827.0466191911876
220.9,0.041704778,1359.2737238595403
221.0,0.00039239824,3951.794405569309
221.1,0.00022269734,4666.191438543905
221.2,0.010846522,2326.1275955635692
221.3,0.029272653,1306.535312599141
221.4,0.024890473,2094.0871060241125
221.5,0.009625934,2151.346823270123
221.6,0.00040803984,4981.981714013935
221.7,0.00025958,4483.216204735532
221.8,0.00021306354,3659.30236297594
221.9,0.00019985587,3240.533658002256
222.0,0.0001453244,3706.5744858670405
222.1,0.000119668184,3312.34579774947
222.2,0.00094023143,887.4935775660695
222.3,0.00012990608,3512.4016671213267
222.4,0.007468975,2339.593183032147
222.5,0.03341212,970.8233425048888
222.6,0.02104005,1265.5507703566022
222.7,0.0052646464,5148.03111771895
222.8,0.0115109,8578.62085082196
222.9,0.039521128,2020.898112628396
223.0,0.012958798,1752.7337104895503
223.1,0.004360677,3734.699076599632
223.2,0.013909992,1438.0621195580632
223.3,0.0014667377,2888.915717201492
223.4,0.0009007733,2136.244466188712
223.5,0.00033056788,3393.9314056318453
223.6,0.00016820771,3768.6725193162642
223.7,0.00014738817,3618.1254335537005
223.8,0.000104796636,3459.573977059655
223.9,8.689031e-05,4213.187972678175
224.0,9.382198e-05,4113.488885849426
224.1,8.265967e-05,4286.039685639076
224.2,9.494434e-05,3876.876206406542
224.3,0.00010478108,3647.4185637839755
224.4,6.594284e-05,4484.435974092713
224.5,5.0762003e-05,5023.211398099609
224.6,4.9753387e-05,5639.741032111214
224.7,4.874115e-05,5734.00097656594
224.8,0.00012469669,4075.2270574561066
224.9,0.00019976204,2936.641542742245
225.0,0.009518129,7746.436786760472
225.1,0.03607091,1405.1332456072546
225.2,0.0009014518,3690.8301894716433
225.3,0.023628803,2772.0680991317286
225.4,0.0060646026,5834.980634001871
225.5,0.03934823,1706.54419203808
225.6,0.04663018,1477.1010932538366
225.7,0.05221334,1751.8652821788858
225.8,0.015359472,1714.1806640305203
225.9,0.0055046575,3504.9126428953127
226.0,0.0014478859,3018.149681488673
226.1,0.0002481962,3675.8117560738706
226.2,0.0001502976,4089.982199582096
226.3,0.00020706747,3582.7979163485033
226.4,0.00023080665,2743.91005020664
226.5,0.00013926261,3305.199290152661
226.6,0.000101537706,3328.92519957695
226.7,8.208219e-05,4326.984963893596
226.8,9.615189e-05,3670.2871691005153
226.9,6.1680614e-05,4479.575595882097
227.0,7.2651266e-05,4291.275030439544
227.1,5.65494e-05,4441.715389599966
227.2,8.033413e-05,4073.9818722950813
227.3,5.9477476e-05,4615.85039485283
227.4,9.8129094e-05,4189.183930656209
227.5,5.242954e-05,4856.34639418856
227.6,0.00014862376,3467.6386236418784
227.7,0.00012712387,3453.3878089581012
227.8,0.000108617794,4432.123840899412
227.9,8.799912e-05,4898.454158252934
228.0,0.00012871937,5358.772818042047
228.1,0.0079883,4097.744119612255
228.2,0.006918522,3498.4823519242286
228.3,0.048766237,1675.067366754359
228.4,0.012793191,3844.793450418775
228.5,0.03120328,1626.4810166437483
228.6,0.01934037,1897.5134772345011
228.7,0.016752152,835.061213942963
228.8,0.022904934,2249.663221337175
228.9,0.018137272,7627.437858503494
229.0,0.011004944,3796.2055689193458
229.1,0.011220828,6696.902381589156
229.2,0.008472716,8085.0660135722665
229.3,0.0076663867,3172.869898304494
229.4,0.0040071895,4221.412544198172
229.5,0.0013390232,2987.4553716005275
229.6,0.0002217692,5557.392387937969
229.7,0.00043284724,3396.4837181625453
229.8,0.0004636825,2985.5017241609817
229.9,0.0003521592,2960.3137564044337
230.0,0.00025397373,2749.4551128815087
230.1,0.00017067419,3027.1354690844837
230.2,0.00012068566,3618.761678353244
230.3,9.38902e-05,3686.433023333374
230.4,8.0689715e-05,4136.642139353749
230.5,9.249607e-05,4208.997050820062
230.6,0.000114066635,4956.946256694122
230.7,0.043573067,538.451187962265
230.8,0.04607344,1597.8848080608036
230.9,0.09084874,2071.1607403675
231.0,0.095551424,2028.8237630243352
231.1,0.0236989,8730.356771405537
231.2,0.009067036,4051.4875875616785
231.3,0.012165242,2103.2363763572343
231.4,0.027427295,2737.467916442832
231.5,0.023834266,1683.8725284618747
231.6,0.009280894,4097.753467543588
231.7,0.0023738618,3221.84025682993
231.8,0.00059229915,3135.103107319831
231.9,0.00019163424,5090.752603011713
232.0,0.00017936314,4383.286680926582
232.1,0.00016496774,4558.1324502786065
232.2,0.0001065826,4905.162648355259
232.3,0.000105372055,4148.041357598246
232.4,9.100691e-05,4080.2892954316403
232.5,7.688302e-05,4473.765539550212
232.6,9.694166e-05,4246.48991309047
232.7,6.933544e-05,4827.205216826493
232.8,0.00011793379,3590.997549903581
232.9,0.000112146954,3312.097111945675
233.0,0.00012566948,3127.788756276793
233.1,0.0001151139,3432.5876783624803
233.2,8.1407066e-05,3684.9435516931903
233.3,7.9847356e-05,4573.453996212034
233.4,7.018496e-05,4313.377780669371
233.5,7.69713e-05,4662.573610012556
233.6,5.1581286e-05,5534.401257851774
233.7,5.5581397e-05,5010.039813434405
233.8,0.00011420781,4155.97277193286
233.9,8.5211475e-05,4202.370181677898
234.0,7.5875454e-05,4792.8772232401225
234.1,8.274533e-05,4203.404947577254
234.2,7.062446e-05,4628.453225891593
234.3,8.992608e-05,3931.5072932418716
234.4,6.403353e-05,5139.488841059656
234.5,6.622133e-05,4796.280658571788
234.6,0.00021024034,2166.7628399872156
234.7,0.00047532257,1494.9844815039314
234.8,0.0002882554,1654.809237865919
234.9,0.00019376648,2879.5562721922497
235.0,0.00013111345,3050.8761046769587
235.1,0.000102379454,4071.0758147902825
235.2,0.00014784734,3200.3575673278965
235.3,0.005335201,8759.678112661142
235.4,0.019840183,1806.6191862297128
235.5,0.0003028916,5365.216944886037
235.6,0.005056473,3906.074247161594
235.7,0.0042382344,2884.6219831683384
235.8,0.0015949605,2310.2536320904337
235.9,0.0005514693,2863.6463372491808
236.0,0.00022511523,4353.189043489836
236.1,0.00017391908,4150.843908332742
236.2,0.00017785374,3637.6678848373776
236.3,0.00010231124,3781.4120678431136
236.4,7.5256256e-05,4087.461679965294
236.5,5.9706068e-05,4744.78448442523
236.6,0.0001752158,4092.348780690366
236.7,0.04250107,1118.7786786074842
236.8,0.021984138,3802.3587455115357
236.9,0.0025369765,1987.0538326452893
237.0,0.018613394,3588.341641632347
237.1,0.008510302,2179.2136416358344
237.2,0.0012520017,2778.619664644184
237.3,0.00020124097,5390.735303561742
237.4,0.00022861427,5536.085765090218
237.5,0.00019727442,5121.457678111874
237.6,0.00018267275,4613.866607830663
237.7,0.00013074934,4520.877288773303
237.8,9.938793e-05,4506.2537189230925
237.9,0.00019606121,2933.5192712231515
238.0,0.00087068416,2468.7238203193065
238.1,0.001061528,2479.974867980923
238.2,0.0009987646,2345.647857137255
238.3,0.00078713725,2238.318067012426
238.4,0.0006526301,2190.3540160107527
238.5,0.00034037334,2062.436681730463
238.6,0.00020198942,2355.1663888975554
238.7,0.00012711105,3287.3275307456265
238.8,0.00013192125,2903.2759159514603
238.9,0.0001074995,3187.2411562455754
239.0,0.030587053,1037.86996897426
239.1,0.06170416,6297.611217449531
239.2,0.10042091,2268.221982314798
239.3,0.07438232,2176.8208979069027
239.4,0.06815691,2277.3759041843728
239.5,0.10068407,1482.0046504175689
239.6,0.029067388,8230.013083794878
239.7,0.063719705,2421.0308600280746
239.8,0.07537667,2109.172965442829
239.9,0.020001551,3878.0128724533643
240.0,0.0022733735,2225.0895778739323
240.1,0.00030501836,4500.363986985292
240.2,0.00028874996,4723.761871413189
240.3,0.0005529136,3338.082090508777
240.4,0.00034549565,3951.2484071692656
240.5,0.13735381,1164.584754324922
240.6,0.106376484,720.1731480915068
240.7,0.07568478,1247.7464581755057
240.8,0.04742622,1216.070224170911
240.9,0.10550629,1075.7030573989596
241.0,0.10028459,1307.7107062977384
241.1,0.060988892,1823.2081359164386
241.2,0.055698205,1594.047022422606
241.3,0.07413237,1594.4535348942275
241.4,0.06791579,1773.8141803778547
241.5,0.036018893,1844.8498275022803
241.6,0.0035282804,5219.060805969034
241.7,0.07307528,646.2296723583274
241.8,0.07230719,1802.1928231647385
241.9,0.022972466,2019.0232324352955
242.0,0.0059995106,2801.327070304715
242.1,0.000610087,3177.240766518702
242.2,0.00044535563,3163.9642150227796
242.3,0.0015546236,3178.4571761732404
242.4,0.040876497,5866.523034995044
242.5,0.10041807,1862.9566054035793
242.6,0.029922444,7527.010269144728
242.7,0.08826953,1946.023800553945
242.8,0.09269614,1095.0197559532044
242.9,0.08134741,992.4967113255921
243.0,0.06322737,719.5390372768728
243.1,0.080326736,978.3899619619832
243.2,0.028141204,2334.241244070845
243.3,0.01885635,6482.3296253388535
243.4,0.036248337,2285.9516689865914
243.5,0.007926469,5305.221507397278
243.6,0.003041611,2644.131232118434
243.7,0.00022882244,5342.570133918658
243.8,0.00021611626,4948.711565331301
243.9,0.00024393886,4780.602154292674
244.0,0.00014928528,4553.105597328965
244.1,0.00015266956,3880.6020868734417
244.2,0.000103067374,3904.766067030516
244.3,7.017788e-05,4305.763175468181
244.4,8.341449e-05,4297.058303672172
244.5,9.412508e-05,4188.1491746248685
244.6,8.475212e-05,4454.757702145334
244.7,7.357205e-05,4556.7498765945265
244.8,8.737295e-05,4055.246077585506
244.9,8.9441746e-05,3938.796359107034
245.0,7.797827e-05,3468.507273016364
245.1,8.621433e-05,4301.004583037271
245.2,9.5558666e-05,4089.5599094317336
245.3,8.404391e-05,4308.851053668693
245.4,5.029928e-05,4778.215176506795
245.5,0.00010962879,4959.019248937786
245.6,0.03266222,1360.767914759023
245.7,0.09772284,1383.3566163651099
245.8,0.034964487,1419.8428172136405
245.9,0.055742178,1280.9431177313027
246.0,0.09931722,1791.175836966073
246.1,0.029065682,7427.012327632752
246.2,0.0972499,1556.986490081932
246.3,0.0654975,1419.4179554647421
246.4,0.09859788,1550.230747742516
246.5,0.08802836,1445.68511153191
246.6,0.05927015,2621.409782578242
246.7,0.032840762,1814.4268604944318
246.8,0.0035084076,4235.632396556849
246.9,0.0013945751,2480.5135431036224
247.0,0.00021723445,4862.51987949871
247.1,0.00032077538,3262.875118405674
247.2,0.0008746053,2166.495353784697
247.3,0.00080607214,2033.2974070473203
247.4,0.0004653239,1858.9989199692986
247.5,0.00020613823,2579.7902313703053
247.6,0.00017988031,2960.687422598935
247.7,0.000108696324,3419.3454103602935
247.8,0.00016545661,2788.159019708354
247.9,0.0008907368,2115.976092812783
248.0,0.082996435,2246.0138668084637
248.1,0.08204381,3143.64682107226
248.2,0.018951848,7282.060533268229
248.3,0.062975176,1704.9820826269824
248.4,0.01710948,1737.8141984523404
248.5,0.033983614,1297.1680392198757
248.6,0.0028305037,5019.078739382012
248.7,0.0003866718,3873.4489352004834
248.8,0.0002389974,4976.881537902206
248.9,0.0002731982,3956.209330817359
249.0,0.00022013011,3616.463019963547
249.1,0.00017845981,3201.687171679391
249.2,0.00017064415,2909.7036692609468
249.3,0.00036273815,3525.2216132434237
249.4,0.04513214,5679.7786646011355
249.5,0.12056833,2099.7745389658717
249.6,0.058799647,2458.8918671729834
249.7,0.09551658,2284.0532783589347
249.8,0.014898617,3348.38058696229
249.9,0.052196633,7815.480972597794
250.0,0.11058295,1752.1535548667887
250.1,0.06695346,1440.994125223262
250.2,0.07267868,1753.085348349235
250.3,0.07255463,2186.815867125697
250.4,0.026002921,7160.7633674951485
250.5,0.091068,2482.641452385446
250.6,0.029555544,1670.6237723850004
250.7,0.07415725,1608.1657022977652
250.8,0.050660115,3203.8165936736523
250.9,0.030886328,7300.381459485154
251.0,0.082562275,1674.3824038135397
251.1,0.09007658,1788.9147072464875
251.2,0.052422237,2957.774427226941
251.3,0.031950966,3043.776181271928
251.4,0.021301437,1995.330083332297
251.5,0.011122417,5048.0775021052905
251.6,0.004834301,2873.845819092169
251.7,0.00061066967,2975.6948635994186
251.8,0.0002331053,4904.502547221477
251.9,0.00018473253,4782.662906661699
252.0,0.0697815,1557.9684159679673
252.1,0.0063213184,7108.5111206979145
252.2,0.0064322064,5452.5055862370555
252.3,0.00988227,2985.343187514347
252.4,0.03115666,2622.6949472814426
252.5,0.030300936,1913.8020881320672
252.6,0.048920576,2751.727728521987
252.7,0.0234548,1938.5296821933275
252.8,0.028544117,2198.326521617286
252.9,0.010738635,4154.106171181859
253.0,0.0032389718,2218.77711172647
253.1,0.0004168986,3663.2399032994927
253.2,0.00018578127,5230.807702226375
253.3,0.00016168514,5055.913934907526
253.4,0.00018075739,3910.2742960258415
253.5,0.00011287228,3709.015895160692
253.6,0.00010638611,3594.227911891334
253.7,9.6659074e-05,3407.999776718668
253.8,6.8757414e-05,3797.134876586616
253.9,0.00010579999,3452.314611888425
254.0,8.9156085e-05,3899.7721273297325
254.1,7.144899e-05,4586.832588947545
254.2,0.00013488076,3699.942999756923
254.3,0.0001391769,3442.787027115656
254.4,0.00012671248,3305.1050477009744
254.5,9.328377e-05,4323.658854064343
254.6,0.000101816266,3833.7345919108257
254.7,6.285894e-05,4430.528564248576
254.8,8.900828e-05,3703.752075730746
254.9,5.8570935e-05,5038.2345551935105
255.0,9.3879644e-05,4326.634444819963
255.1,8.255834e-05,4570.574561865176
255.2,9.909828e-05,3876.2187601261485
255.3,9.101649e-05,4419.599524062056
255.4,0.000117417454,3363.358398759024
255.5,6.77123e-05,4308.701624730686
255.6,0.00011492503,3743.9787276410734
255.7,0.00013674074,3442.3650057412156
255.8,7.613463e-05,4266.806983437988
255.9,7.491464e-05,4187.274548780185
256.0,0.00010469314,3908.7207164871593
256.1,0.00016694823,2209.658557270539
256.2,0.00026895458,2104.8134455805275
256.3,0.00018706071,2335.041115563992
256.4,8.325613e-05,3805.956552638532
256.5,0.00012698025,3503.4453985887703
256.6,0.00010836771,4083.7661783752
256.7,0.00020352106,2631.753694003186
256.8,0.0019741924,2878.046170026329
256.9,0.02391786,1942.2127673231355
257.0,0.038112786,3255.8704280043958
257.1,0.015588226,3337.395836372392
257.2,0.0071911477,3033.8255711412676
257.3,0.0032168007,2776.751192605357
257.4,0.0019344828,2077.8157914139138
257.5,0.0008348357,2153.2160849461798
257.6,0.00045646226,2538.1648267420896
257.7,0.00022082904,3237.4338139942292
257.8,0.00015740513,3294.065385573317
257.9,2.5310308e-07,9868.30371788124
258.0,2.4602946e-07,9864.874336261619
258.1,2.3909698e-07,10252.632220986132
258.2,3.2752367e-05,5533.861855736374
258.3,8.3547384e-05,3857.888980553623
258.4,6.848315e-05,4729.156756069029
258.5,6.296374e-05,4487.114413723409
258.6,8.089875e-05,4303.996719079564
258.7,8.45057e-05,4144.942711172795
258.8,0.00010359594,3892.6562313458535
258.9,5.2597887e-05,5286.9837780304015
259.0,4.1501702e-05,5621.749060566882
259.1,5.0971543e-05,4616.8643476722345
259.2,0.00027503906,3312.850687415762
259.3,0.0052941823,2737.509754024526
259.4,0.0064480733,3664.26911075881
259.5,0.017801566,1376.2458230657776
259.6,0.011358645,1793.9157945259722
259.7,0.010688206,1797.8513091455734
259.8,0.0041330094,3702.0000452488466
259.9,0.0018641273,2523.386292222437
260.0,0.0002235997,4053.045379848988
260.1,0.00021514442,3691.39729533298
260.2,0.0001696066,3472.9661506006096
260.3,0.00048086903,1881.650661430925
260.4,0.0007178688,1849.9285642069249
260.5,0.0008629051,2017.257239290138
260.6,0.00053653936,1971.244543085292
260.7,0.00041001214,2002.5860126731413
260.8,0.0002265635,2252.1834897972058
260.9,9.200477e-05,3316.5295112586564
261.0,8.469537e-05,3968.953764570467
261.1,9.567887e-05,3794.0354268723177
261.2,0.00010802251,3640.260970751785
261.3,0.0011049706,2052.451562077006
261.4,0.010420264,2689.04431083604
261.5,0.0075026313,2427.9746243161126
261.6,0.0029387872,2709.0197426059517
261.7,0.0005889646,3183.7982919338124
261.8,0.00025963265,4077.890239514186
261.9,0.00015516697,4810.384038467496
262.0,0.00014055584,3733.7676729907353
262.1,0.00010993747,3969.632497039466
262.2,9.961774e-05,3604.3681258519873
262.3,0.0015522379,2497.9371815924173
262.4,0.0027289821,1868.1177211832767
262.5,0.022871243,6756.826611285128
262.6,0.02671464,5178.191375078933
262.7,0.019516604,1665.170702217854
262.8,0.009594578,2945.950749518779
262.9,0.0026369987,3393.5373842450063
263.0,0.00027779987,4966.815783745338
263.1,0.0004956666,3146.03872835754
263.2,0.00051020726,2926.3602215945675
263.3,0.00053486734,2413.069361129016
263.4,0.00043613862,2463.93126323069
263.5,0.00028957168,2555.3737093131695
263.6,0.00019063451,2708.750794933497
263.7,8.5160245e-05,3957.1819481441057
263.8,0.01840413,1613.1956225597487
263.9,0.05351995,2278.403653839452
264.0,0.04700914,2946.7306748756437
264.1,0.03771509,2926.036812176132
264.2,0.04368298,3476.0359997741843
264.3,0.019392503,3118.6773270797726
264.4,0.0072511286,3299.16613867535
264.5,0.0016712775,3173.6608238619037
264.6,0.00053494086,3204.355983203942
264.7,0.00028525334,4035.047408588119
264.8,0.00017452479,4840.427814644679
264.9,0.00019665182,4103.6915065139465
265.0,0.00015646382,3760.6988699362846
265.1,0.00012115023,3728.107286875309
265.2,0.000114374285,3826.7085668880045
265.3,0.000104085644,3821.0312512990668
265.4,5.431775e-05,4955.231910496161
265.5,2.4656472e-07,10029.95910549926
265.6,4.4447126e-05,5564.2683814186585
265.7,8.616991e-05,4347.864675929401
265.8,3.781682e-05,5451.454883017634
265.9,5.6539953e-05,5004.811518156147
266.0,6.4781896e-05,4776.741328926418
266.1,8.459441e-05,3922.546430449919
266.2,6.0838e-05,4726.5104294607545
266.3,8.0698446e-05,4248.6211384578455
266.4,7.0775335e-05,4362.522697141181
266.5,7.329769e-05,4230.228552727363
266.6,7.28974e-05,4560.110726961566
266.7,6.827212e-05,4063.851960128196
266.8,6.2808955e-05,4687.402052972172
266.9,5.6962854e-05,4688.677608868981
267.0,7.406872e-05,4533.834802173411
267.1,0.009615093,8611.695734955618
267.2,0.06745124,1507.341525600386
267.3,0.009395368,4025.966799590732
267.4,0.017332988,1693.9248981490507
267.5,0.013662617,3059.069554319983
267.6,0.0024740163,3653.6405989234204
267.7,0.00035992023,3842.7558645485215
267.8,0.00017599149,4867.7415194601035
267.9,0.00017201412,4625.630719023766
268.0,0.0012884379,6623.8613933628785
268.1,0.035685293,3006.4615825748706
268.2,0.062079538,2035.8359784055913
268.3,0.049734384,1789.4267382127136
268.4,0.02468483,3544.499713574464
268.5,0.017233867,7324.006283591245
268.6,0.0075883344,5614.613983321668
268.7,0.02185192,1572.0648473299318
268.8,0.008954741,8980.657276996488
268.9,0.016621957,2591.0679626869623
269.0,0.0051088096,3313.893429684974
269.1,0.00020231296,6030.409225651821
269.2,0.0001834457,5813.577520323337
269.3,0.00018668402,5112.902957312597
269.4,0.00014554242,5466.157650469946
269.5,0.00013169867,5172.254253765347
269.6,0.00010692709,4600.187275567758
269.7,0.00013509119,4100.356332848882
269.8,9.073223e-05,4173.16485430688
269.9,8.651415e-05,6221.479924369414
270.0,8.843329e-05,4398.250742615702
270.1,8.571773e-05,3828.2838920549207
270.2,0.00012580311,3756.723298818784
270.3,0.000104565195,3498.4809840758667
270.4,9.8526565e-05,4755.634114048687
270.5,6.208257e-05,4941.193695534807
270.6,9.333685e-05,4505.924944500655
270.7,0.0012679629,2254.8890195323133
270.8,0.019128136,4068.1713387619575
270.9,0.024862308,1372.2792872018933
271.0,0.014488919,8309.131443430737
271.1,0.01997564,2430.4014091235863
271.2,0.025188152,2564.299218674897
271.3,0.026119549,1881.5009165742495
271.4,0.014577637,2733.4391508343087
271.5,0.0027747124,3590.322422700407
271.6,0.0005790852,3164.2615846978615
271.7,0.00021918451,4557.388028168885
271.8,0.00022021479,3711.5773650457977
271.9,0.00022429346,3652.0354132788725
272.0,0.00025637823,3019.536319910405
272.1,0.0047584753,5751.656900316503
272.2,0.07630562,767.1136264545178
272.3,0.0745188,2150.1516127749205
272.4,0.07909133,1829.1209838928405
272.5,0.028293159,3680.3325350005034
272.6,0.07033177,1470.3205450600458
272.7,0.054091826,2335.109940938969
272.8,0.0013689962,4113.484412842071
272.9,0.04112824,1960.5876650668283
273.0,0.030905712,2112.0553094497855
273.1,0.013439573,1700.546840787465
273.2,0.012075621,6899.342777197458
273.3,0.0070459377,1934.682401752939
273.4,0.0009441264,2605.316605943065
273.5,0.00018960144,5702.923282215199
273.6,0.00017396122,5637.271678648877
273.7,0.0001890751,4825.271456883494
273.8,9.676787e-05,3717.5986099244965
273.9,2.5229573e-07,9792.28040259797
274.0,2.4644893e-07,10173.435473941448
274.1,2.448756e-07,10121.215967838973
274.2,2.487321e-07,10112.82566852143
274.3,2.4691258e-07,10072.634914834482
274.4,2.5361874e-07,10181.640419912797
274.5,2.397732e-07,10079.75898892754
274.6,2.4435715e-07,10058.056271729823
274.7,2.5143692e-07,9955.125441786611
274.8,2.4942068e-07,10003.554152490258
274.9,2.4927326e-07,9979.670324895478
275.0,2.4729803e-07,10062.005218632808
275.1,4.4309388e-07,9377.920665518193
275.2,9.100186e-05,3154.782675833616
275.3,0.0030291888,2557.2627354560473
275.4,0.006501016,4202.532054207868
275.5,0.022866823,6996.259483308311
275.6,0.026625063,7660.3071794591
275.7,0.075590745,2463.657950353129
275.8,0.047664598,1847.8038539970082
275.9,0.0225388,2149.907953635938
276.0,0.018495873,1388.2036039574982
276.1,0.01213182,1818.1418024597228
276.2,0.0053433203,3235.126102146008
276.3,0.002242092,2670.884508017739
276.4,0.0006637441,2437.9862016891516
276.5,0.00025522185,5008.086445553117
276.6,0.00021444743,3447.96671234895
276.7,0.00019869422,3199.233339066179
276.8,0.00016028604,2667.1928313221215
276.9,0.00020252158,2475.8759900090963
277.0,0.0108867185,4101.292736380488
277.1,0.06570606,1887.200928103856
277.2,0.0716355,748.1301443681871
277.3,0.06313512,2133.042340622715
277.4,0.028087547,5574.418116639992
277.5,0.01832432,7464.121244355875
277.6,0.03843502,2351.2431445501893
277.7,0.038126595,2668.2300123255163
277.8,0.028715307,2749.2462495892137
277.9,0.026160218,1889.3003287504907
278.0,0.026174055,1444.0708227479972
278.1,0.00067945116,4677.865881143685
278.2,0.037398703,2520.619436392957
278.3,0.025039906,3131.980724688797
278.4,0.042223845,2134.1149952343667
278.5,0.019185616,730.4280385558855
278.6,0.0053593437,3802.6977294860176
278.7,0.0011135434,2738.7411220786325
278.8,0.0003237225,6579.462494589817
278.9,0.00022692507,4123.667997639487
279.0,0.00022128255,3620.022667717408
279.1,0.00015920623,3711.3489411825176
279.2,0.00015769203,3432.233633057506
279.3,0.00019187276,1876.0992654207366
279.4,2.4354333e-07,10205.148971067456
279.5,2.5339338e-07,9873.333508163907
279.6,2.447781e-07,10173.876629402435
279.7,2.4499263e-07,9907.034767533249
279.8,2.5195777e-07,9905.595958377544
279.9,2.4180628e-07,10172.318113039571
280.0,2.406747e-07,10005.202990930164
280.1,2.415725e-07,9895.278009191894
280.2,2.5168697e-07,9918.173050956353
280.3,6.7524076e-07,9199.259374324669
280.4,0.00016388719,2653.18606454699
280.5,0.00012289482,3551.0787404852135
280.6,0.0001520384,2747.331713410073
280.7,0.000105827174,3391.9375708369453
280.8,0.0012642234,1749.7377130686943
280.9,0.021876896,2724.7280433155547
281.0,0.02171232,3780.352310381159
281.1,0.015254186,2751.421003168819
281.2,0.025019372,1007.6778446650942
281.3,0.041037906,1272.0309057135976
281.4,0.012178301,2218.0930299736456
281.5,0.0038932143,2467.6560587534273
281.6,0.0009519933,2115.2905344676947
281.7,0.00020740302,4428.090127063794
281.8,0.00019228493,3804.009756252145
281.9,0.00018541416,3171.681500135811
282.0,0.00017222711,2928.1743712715815
282.1,0.0001364901,2905.801103410263
282.2,0.00012290494,3382.9662429739246
282.3,0.000104631465,3610.471026535585
282.4,0.00012474736,3617.7729690921033
282.5,0.0006368752,2572.458692051294
282.6,0.036455035,2838.7580700089875
282.7,0.03408507,1025.9998643980252
282.8,0.0014950534,2978.25995433132
282.9,0.0011829905,2441.906461859454
283.0,0.00066364324,2297.538391988445
283.1,0.00024998697,3689.1412303861407
283.2,0.0002160894,3262.4839877431173
283.3,0.00016438766,3211.234501613524
283.4,0.00014325324,2976.243839079337
283.5,0.00010223266,3529.406392006814
283.6,0.000100719684,3942.5754844605617
283.7,7.368168e-05,4263.8462290842635
283.8,0.00010059968,3832.6029425628326
283.9,0.00010929713,3602.7821470109293
284.0,8.715929e-05,3740.528971832416
284.1,8.540729e-05,4473.380633318289
284.2,0.00011265695,3608.4537304728415
284.3,2.415546e-07,10243.036252555517
284.4,2.5020006e-07,10250.822926366329
284.5,2.4441167e-07,10117.353399632286
284.6,9.0475254e-07,8582.084781693022
284.7,0.007163359,3304.477815095925
284.8,0.007161108,2152.9250676697848
284.9,0.0042435797,5115.999594042626
285.0,0.0043381667,4220.581249020774
285.1,0.0076238154,3266.4616185687237
285.2,0.005430179,2287.7592053697663
285.3,0.0025351094,3759.6921693225922
285.4,0.007514075,2177.245707357742
285.5,0.0018041176,2897.9995021906007
285.6,0.00019163534,4596.939318553654
285.7,0.00020542013,4174.524271660207
285.8,0.00016752466,4257.09430405762
285.9,0.00015483836,4267.610782421827
286.0,0.000106001884,4146.159643436158
286.1,0.00010876459,3414.0221570832828
286.2,7.266447e-05,4965.641230627619
286.3,9.231438e-05,4468.6525943604975
286.4,0.0008884874,1538.31560249451
286.5,0.05816737,1975.8646625987044
286.6,0.031429254,1647.5634063438406
286.7,0.017248062,1851.871553794307
286.8,0.010825944,2841.7915745514056
286.9,0.0032696775,4419.703834464919
287.0,0.0010430156,2889.1635469077346
287.1,0.00025894996,3888.080384574654
287.2,0.00016715011,4331.040411329372
287.3,0.00015615992,4070.71852126666
287.4,0.00013949527,3884.14623109899
287.5,0.00010047544,4121.925922256206
287.6,7.3784235e-05,4179.012376649494
287.7,7.040565e-05,4005.686164381531
287.8,5.2329437e-05,4802.9144926218905
287.9,0.00011836638,3933.4870044094037
288.0,0.00011400843,3689.2229471291485
288.1,0.00012525212,3478.9291714552637
288.2,8.7786735e-05,4089.1306889684447
288.3,0.00013976917,3109.7896534837455
288.4,2.5524713e-07,10166.520050971061
288.5,2.3869774e-07,10011.340628245602
288.6,2.4573185e-07,10084.036087592842
288.7,2.4247782e-07,10086.553661127284
288.8,2.4236226e-07,9971.263551517362
288.9,2.4707828e-07,9825.93313381768
289.0,8.873543e-05,15005.723686561436
289.1,9.89661e-05,13756.723225184604
289.2,0.00014552634,11715.269140006272
289.3,0.00011758468,13405.958169370315
