timestamp_sec,amplitude_rms,frequency_centroid_hz
760.5,0.01193015,7760.979260747874
760.6,0.02392527,6076.027112146869
760.7,0.0075000054,3354.748224908391
760.8,0.0017421369,3021.85093485341
760.9,0.000828404,2539.8229243877745
761.0,0.0007152359,2473.6166485787844
761.1,0.00022778606,3023.2921678544703
761.2,3.8428145e-05,6721.604304710514
761.3,0.042107858,7246.948880727819
761.4,0.0037925893,2457.9412270372068
761.5,0.009301068,3093.0240082847367
761.6,0.00972401,6181.100576109649
761.7,0.042527292,5351.953127596684
761.8,0.0119191725,3778.6189968447184
761.9,0.020018715,2094.3197732662757
762.0,3.8440092e-05,4693.39079205324
762.1,2.7096354e-05,5424.6841745803495
762.2,6.344267e-05,4050.4376457752496
762.3,0.00034144503,2982.7671989302703
762.4,0.028026214,3872.758421082781
762.5,0.0153158745,2994.560092663044
762.6,0.008894097,4653.725459335068
762.7,0.045022074,9197.268679016488
762.8,0.030365162,9043.429093188199
762.9,0.017899485,5747.848650501669
763.0,0.006999741,3228.158424690413
763.1,0.005204018,2498.5614970543083
763.2,0.0002365993,2377.499216169007
763.3,3.3310924e-05,3581.5899682518298
763.4,6.518056e-07,5486.587779714624
763.5,0.0,0.0
763.6,0.0,0.0
763.7,0.0,0.0
763.8,0.0,0.0
763.9,0.0,0.0
764.0,0.0,0.0
764.1,0.0,0.0
764.2,0.0,0.0
764.3,0.0,0.0
764.4,0.0,0.0
764.5,0.0,0.0
764.6,0.0,0.0
764.7,0.0,0.0
764.8,0.0,0.0
764.9,0.0,0.0
765.0,0.0,0.0
765.1,0.0,0.0
765.2,0.0,0.0
765.3,1.4867053e-05,3895.0567753205682
765.4,0.002834566,5859.079262293579
765.5,0.032991674,2386.498535238919
765.6,0.030304516,2407.328788970983
765.7,0.0063525164,2302.5405051160856
765.8,0.005598822,8585.638901583927
765.9,0.040096786,2216.3890454375455
766.0,0.019278273,1149.8120312031529
766.1,0.005747973,4239.17963165656
766.2,0.010135595,3572.301073753333
766.3,0.0031107075,3834.433499244255
766.4,0.00025891248,5391.555593066801
766.5,0.00017296945,2900.944664801081
766.6,5.23119e-05,3781.9144906366328
766.7,4.6029934e-05,4507.780408120122
766.8,2.5809753e-05,5312.813783186832
766.9,2.198962e-05,5769.528238619958
767.0,0.003405565,6504.075164969097
767.1,0.0626138,1512.2467840898967
767.2,0.02278583,2595.7269198865365
767.3,0.004655362,8398.869158798036
767.4,0.03177304,2885.7167156781984
767.5,0.009537692,8810.775634052521
767.6,0.013468302,4223.8355160512
767.7,0.019915665,3495.8665921572815
767.8,0.008742982,4972.843256471734
767.9,0.01091925,4610.716978238079
768.0,0.00037299006,3356.3670500597837
768.1,0.000117070376,3239.8254649801065
768.2,2.3621573e-05,5648.755404324032
768.3,3.0215013e-05,5183.029391989161
768.4,0.0014443129,2026.2990437020733
768.5,0.017243544,2088.613100998303
768.6,0.04872366,2304.492683268901
768.7,0.011959382,8556.793295735466
768.8,0.00696861,7268.559772650157
768.9,0.02652752,2795.978791924661
769.0,0.011916977,1917.2581994970883
769.1,0.0066740257,2532.7852687163395
769.2,0.011703717,4958.564989023549
769.3,0.004723406,8058.908659342018
769.4,0.014682073,3019.1129780902847
769.5,0.005730455,4233.714124884145
769.6,0.018530082,2317.695547526586
769.7,0.00078317174,2969.3436793788283
769.8,1.3634271e-05,4593.2707481216585
769.9,1.5950418e-09,7530.912716224922
770.0,0.0,0.0
770.1,0.0,0.0
770.2,0.0,0.0
770.3,0.0,0.0
770.4,0.0,0.0
770.5,0.0,0.0
770.6,0.0,0.0
770.7,0.0,0.0
770.8,0.0,0.0
770.9,0.0,0.0
771.0,0.0,0.0
771.1,0.0,0.0
771.2,0.027172761,3170.596800427091
771.3,0.018658988,3715.435848623863
771.4,0.0026726762,4130.809756453721
771.5,0.00027730028,2996.058267539079
771.6,5.6801557e-05,3797.4836012805645
771.7,1.7955987e-05,6201.36950656483
771.8,0.0004779457,5337.690494353928
771.9,0.00489322,10044.441872981493
772.0,0.024340082,2742.746962872935
772.1,0.006684372,1546.9113903570012
772.2,0.051811654,2233.385482609024
772.3,0.02507033,1852.1795343200115
772.4,0.025336832,2115.7281904989236
772.5,0.012887443,2252.6570950139208
772.6,0.002988637,2391.5419698282776
772.7,0.009044553,3912.392622290692
772.8,0.034896094,2330.1798741734847
772.9,0.01583333,1347.6141196270048
773.0,0.0034979898,5203.645986090642
773.1,0.000104410596,4984.248549787004
773.2,9.465166e-05,3817.0645620840655
773.3,0.00014537199,3218.2688045266163
773.4,5.592242e-05,5582.327713479999
773.5,0.04062211,2108.658326633184
773.6,0.008259347,1723.8128895670757
773.7,0.009565003,5008.714751420009
773.8,0.0019510764,2216.5336872879398
773.9,0.013066998,2794.0509399278135
774.0,0.029592713,3237.286505693817
774.1,0.0017289548,3253.8861532308747
774.2,0.018406983,2051.537555289244
774.3,0.041449897,2245.135352766162
774.4,0.009121523,4958.383614378739
774.5,0.023906052,3765.0654486313733
774.6,0.01580272,2601.3964982042057
774.7,0.0112013575,1541.6060267358384
774.8,0.008603593,3843.3453294283217
774.9,0.002111241,5466.895719821652
775.0,0.00020602097,2732.1490517716957
775.1,1.2283069e-05,5475.504580911975
775.2,5.1336665e-06,5679.499711977523
775.3,0.0,0.0
775.4,0.0,0.0
775.5,0.0,0.0
775.6,0.0,0.0
775.7,0.0,0.0
775.8,0.0,0.0
775.9,0.0,0.0
776.0,0.0,0.0
776.1,0.0,0.0
776.2,6.9574315e-05,4121.111558406307
776.3,0.023966156,2221.9921912044642
776.4,0.012704487,4517.960216477839
776.5,0.0018766226,3263.7431949435395
776.6,6.033732e-05,4494.664969924796
776.7,1.9557612e-05,5616.346479277581
776.8,3.080567e-05,5573.644682335203
776.9,0.0013882761,3822.5139102056264
777.0,0.00467628,3663.4061627390493
777.1,0.012752813,2609.949345702693
777.2,0.011786292,1809.5216376144942
777.3,0.0012187092,3197.4734023985256
777.4,0.0015398894,3210.8117388334636
777.5,0.000607506,3058.740431041507
777.6,0.00012763226,3102.3151172980088
777.7,4.060109e-05,4877.204141187877
777.8,1.8961176e-05,6434.534952570513
777.9,2.5763027e-05,5521.464390523696
778.0,2.5918003e-05,5991.980200670419
778.1,0.0034984339,7881.470854388954
778.2,0.013004833,3290.020361417972
778.3,0.006811203,3464.13196336947
778.4,0.0019374095,3516.717392161545
778.5,0.0017829264,4482.976105651194
778.6,0.004394011,2803.0754804132275
778.7,0.0073819403,2860.820289127538
778.8,0.011122968,2290.429060545115
778.9,0.00014433688,2850.7554149661264
779.0,7.2880795e-07,6938.841710821849
779.1,0.0,0.0
779.2,0.0,0.0
779.3,0.0,0.0
779.4,0.0,0.0
779.5,0.0,0.0
779.6,0.0,0.0
779.7,0.0,0.0
779.8,0.0,0.0
779.9,0.0,0.0
780.0,0.0,0.0
780.1,0.0,0.0
780.2,0.0,0.0
780.3,2.3313525e-05,5187.9677946852335
780.4,0.013795657,843.7904714712682
780.5,0.0062531633,2002.9383440607417
780.6,0.014627569,2244.633813898005
780.7,0.0046038325,3001.8387459081996
780.8,0.000121537814,3276.8103391534655
780.9,3.0308995e-05,5260.161020128723
781.0,1.7366245e-05,6385.610678591182
781.1,0.0001989073,3010.4792576767895
781.2,0.011077182,2650.21631558148
781.3,0.021663588,2488.5731311764594
781.4,0.0013667187,2301.3895211872864
781.5,0.0065037385,2214.3917219436157
781.6,0.009619475,2136.6157802200396
781.7,0.011844315,2654.938808975274
781.8,0.0015567116,2892.9155744878904
781.9,0.014203311,2147.7616603008278
782.0,0.0028617433,2195.030745910898
782.1,0.0001455027,3203.833702062264
782.2,6.706816e-05,3829.0905516143416
782.3,2.3828345e-05,5488.643195422526
782.4,4.9612707e-05,4198.342006128041
782.5,0.0024975005,1661.582589639188
782.6,0.016713498,1697.9107156501555
782.7,0.0037161827,3955.325325551329
782.8,0.0006802588,2626.8935118228196
782.9,3.3285196e-05,5213.4751135174165
783.0,0.00013347411,5278.55483268388
783.1,0.005911393,2206.2299992812195
783.2,0.008796182,2843.69384533121
783.3,0.01856037,1835.7254571347992
783.4,0.022443311,1582.2926166921832
783.5,0.0051802266,2084.5977404433966
783.6,5.7561127e-05,3675.6077734797695
783.7,2.8976945e-06,4611.267356227826
783.8,0.0,0.0
783.9,0.0,0.0
784.0,0.0,0.0
784.1,0.0,0.0
784.2,0.0,0.0
784.3,0.0,0.0
784.4,0.0,0.0
784.5,0.0,0.0
784.6,0.0,0.0
784.7,0.0,0.0
784.8,0.0,0.0
784.9,0.0,0.0
785.0,0.0,0.0
785.1,0.0,0.0
785.2,0.0,0.0
785.3,0.0,0.0
785.4,0.0,0.0
785.5,0.0,0.0
785.6,0.0,0.0
785.7,0.0,0.0
785.8,0.0,0.0
785.9,0.0,0.0
786.0,0.0,0.0
786.1,1.2000943e-14,9866.91677111412
786.2,0.0062155593,2181.9141932825705
786.3,0.05074186,3466.2673851517593
786.4,0.028628908,3957.373148956988
786.5,0.0006848953,2858.7805356584918
786.6,0.002370967,2774.246980564395
786.7,0.0010694924,2114.307212016791
786.8,0.00013961516,2933.7900435440597
786.9,5.5660243e-05,4733.299942505164
787.0,0.0031818373,6136.807674532083
787.1,0.029435601,9977.78600154136
787.2,0.051533647,10348.501976251417
787.3,0.025616735,4450.137839384601
787.4,0.0019847439,4986.929777037687
787.5,0.02488615,3324.644479759454
787.6,0.03654871,2484.7526097295054
787.7,0.0075852848,6433.630801891293
787.8,0.04174788,4086.043042880693
787.9,0.021995481,2326.4068819834915
788.0,0.0033788714,3080.5444361618665
788.1,0.008474073,3959.0877156648376
788.2,0.01466527,3626.617326767305
788.3,0.0055152383,2103.8975669281235
788.4,7.614708e-05,3252.7319122081954
788.5,1.2998476e-05,4408.654720127907
788.6,1.9652837e-06,3310.589094180601
788.7,0.0,0.0
788.8,0.0,0.0
788.9,0.0,0.0
789.0,1.3519876e-07,7280.780349613808
789.1,0.017118314,3352.1903984931396
789.2,0.015775232,2937.578567910582
789.3,0.008658697,3198.7115055187132
789.4,2.0712182e-08,4869.461284680546
789.5,0.0,0.0
789.6,0.0,0.0
789.7,0.0,0.0
789.8,2.252558e-07,8072.494569213648
789.9,0.033806104,8789.209677423749
790.0,0.024757596,3093.146208154122
790.1,0.0015270662,1936.3025110431283
790.2,0.019138418,3347.1183135085203
790.3,0.029570786,668.6910769234739
790.4,0.02066581,2665.243987551004
790.5,0.013386008,3652.4922286816613
790.6,0.02735851,3127.787437489729
790.7,0.0073423246,3909.6173854461294
790.8,0.014134626,2489.982582632376
790.9,0.013526558,2600.5006141358176
791.0,0.0021321275,2597.9321161279963
791.1,1.4304116e-05,6076.017745895337
791.2,6.603733e-06,5670.4224824641915
791.3,0.0,0.0
791.4,0.0,0.0
791.5,2.8667406e-05,5899.742746120461
791.6,0.027225379,7360.637924074941
791.7,0.006671429,2817.651756821261
791.8,0.0040703285,5868.6462195526
791.9,0.01926443,8963.769593441553
792.0,0.010980785,4541.114862982938
792.1,0.026908584,10209.763123276323
792.2,0.008697444,3466.3812229269533
792.3,0.0079806335,3897.234969284161
792.4,0.0009779045,2885.8630457803188
792.5,0.0012364323,2239.275026699097
792.6,0.0005555983,2219.366622354545
792.7,5.828859e-05,3665.0180325233223
792.8,3.2635562e-05,5835.872398178059
792.9,2.7233998e-05,5884.971501447457
793.0,0.024853654,5173.2250395637575
793.1,0.0152747845,4006.949947842301
793.2,0.0006495697,4422.967225024069
793.3,0.017797519,3602.203389643011
793.4,0.05009181,9014.960521626512
793.5,0.022367856,3134.0913056299974
793.6,0.002720658,1928.7184041728547
793.7,0.003697997,6129.548513667816
793.8,0.017734876,3331.5109099586944
793.9,0.009469675,3917.040364426446
794.0,0.022467975,2996.0126311375116
794.1,0.021989722,3696.593448638895
794.2,0.015281435,3733.57976020795
794.3,0.01594868,4332.012523591799
794.4,0.014078836,9859.520584207776
794.5,0.037999813,9066.981003427523
794.6,0.04817997,10582.593772360951
794.7,0.021405563,5432.783636707485
794.8,0.012955956,2275.651794857165
794.9,0.017124835,3100.295983910215
795.0,0.016867269,2311.1809119345426
795.1,0.0016617461,1580.0327177513407
795.2,1.4316652e-05,4545.488072680564
795.3,8.2824535e-08,7185.733862211402
795.4,0.0,0.0
795.5,0.0,0.0
795.6,0.0,0.0
795.7,4.504784e-05,4160.867600083418
795.8,0.044654198,4965.607097338425
795.9,0.03423456,9756.208058744125
796.0,0.0049426435,2476.190775914863
796.1,3.517483e-05,4888.0683570882375
796.2,3.001704e-05,5151.545500400491
796.3,0.017991591,4406.684983035282
796.4,0.0024408267,2921.2682515002484
796.5,1.8870482e-05,6744.424806456675
796.6,3.914134e-06,4415.013209752751
796.7,0.0,0.0
796.8,0.0,0.0
796.9,0.0,0.0
797.0,0.0,0.0
797.1,0.0,0.0
797.2,0.0,0.0
797.3,0.0,0.0
797.4,4.3511474e-05,6223.736019719706
797.5,0.014268161,4739.485115656335
797.6,0.02769403,8358.785523539302
797.7,0.011361375,2857.0559402778354
797.8,0.025045162,2747.633003330435
797.9,0.014131987,2727.714779042816
798.0,0.008506141,2425.0759379033934
798.1,0.011364749,3305.5559931684948
798.2,0.014263905,2791.7815793696145
798.3,0.014097547,3188.140997091682
798.4,0.00019329585,3815.6941714866034
798.5,0.013037365,2937.4283005534453
798.6,0.0040371474,1943.1543211505007
798.7,0.0033717933,2315.5528389469127
798.8,0.0025820788,2326.4058886145863
798.9,0.00094073365,2007.9947535599142
799.0,0.00017995259,2447.92953401437
799.1,5.932013e-05,3832.545544230279
799.2,2.281883e-05,5850.592139558201
799.3,0.025870625,3182.137982778493
799.4,0.013602197,3164.746630550452
799.5,0.031771988,2123.6200897188255
799.6,0.028718572,2843.9853531566046
799.7,0.030127555,2587.3742802192437
799.8,0.029201405,2782.128234981744
799.9,0.0003760155,6872.08132358808
800.0,0.009036099,3175.2928789201055
800.1,0.014147863,2772.579503497401
800.2,0.008552572,1714.5114920292997
800.3,0.0065261615,2195.9001736937003
800.4,0.018878818,3349.2271725510236
800.5,0.030505821,3597.4561265159346
800.6,0.006607144,2580.8989453630293
800.7,0.0027403976,2898.7723162068355
800.8,0.0101742605,2746.5004921513646
800.9,0.020203032,3244.8216005256218
801.0,0.010386134,4366.702364732573
801.1,0.020897435,3196.6225321131833
801.2,0.01484468,2408.632013587962
801.3,0.009003291,2631.5652761428364
801.4,0.012450297,5292.704121334223
801.5,0.008711647,2674.232161603277
801.6,0.0037041933,2147.1336367670283
801.7,5.40251e-05,4400.411456063109
801.8,1.1023257e-05,4750.396304344447
801.9,1.1485727e-06,5550.879157271498
802.0,0.0,0.0
802.1,0.0,0.0
802.2,9.144662e-06,6011.479746161622
802.3,9.3417395e-05,4563.001400623067
802.4,0.01937742,4516.146280069661
802.5,0.042216763,3853.0169645373403
802.6,0.021744644,3860.650448316501
802.7,0.025364447,3500.787878959086
802.8,0.021452675,3903.340787327952
802.9,0.0073148496,3222.5703324803667
803.0,0.017370312,4169.482343949807
803.1,0.0051107085,2932.7085643397113
803.2,4.784137e-05,8967.876174537854
803.3,3.3678647e-05,4950.344974735644
803.4,3.6144786e-05,4544.439261906091
803.5,5.1219704e-05,4396.7276371117005
803.6,0.014185622,3579.4862210862466
803.7,0.031586096,3206.677492121284
803.8,0.06365111,4280.680827588267
803.9,0.00031965124,3350.05260202857
804.0,0.00160831,5604.792356789989
804.1,0.048163395,9411.304407364192
804.2,0.015110445,3885.0538260961666
804.3,0.008515452,3324.091023394645
804.4,7.0285314e-05,8104.7460286280875
804.5,7.1113286e-06,6282.773152684689
804.6,2.292416e-06,4165.176504946267
804.7,0.0,0.0
804.8,0.0,0.0
804.9,0.0,0.0
805.0,0.0,0.0
805.1,0.0,0.0
805.2,0.0,0.0
805.3,0.0,0.0
805.4,0.0,0.0
805.5,0.0,0.0
805.6,0.0,0.0
805.7,0.0,0.0
805.8,0.0,0.0
805.9,0.0,0.0
806.0,0.0,0.0
806.1,0.0,0.0
806.2,0.0,0.0
806.3,0.0,0.0
806.4,0.0,0.0
806.5,0.0013408209,9989.92357561527
806.6,0.025423111,2836.3545411026407
806.7,0.03803339,2087.4867643689763
806.8,0.014982716,8577.375135780738
806.9,0.016148984,4768.265352913424
807.0,0.03421573,1186.3261351473702
807.1,0.0033378378,4573.552859418645
807.2,0.040630605,3240.824411878882
807.3,0.015437053,3358.354994749627
807.4,6.903215e-05,3834.5662930655612
807.5,3.601276e-05,5321.9207966337635
807.6,1.9408444e-05,6286.941814619166
807.7,0.015100382,2179.1711618303007
807.8,0.002705692,1645.4182067937443
807.9,0.014072445,3364.2836416421897
808.0,0.020293603,2577.538879260041
808.1,0.01920702,2772.945827613078
808.2,0.0038182698,8877.984876091356
808.3,0.0090820175,4016.3682381418107
808.4,0.022577893,884.3044249100064
808.5,0.02604639,1806.5182158777375
808.6,0.012618505,2223.1388143128297
808.7,0.0005647473,3535.561713144906
808.8,0.00047742954,3752.4474957663515
808.9,0.00023003267,3425.9763000493745
809.0,0.007118913,2202.397135828801
809.1,0.07054113,2687.904099016151
809.2,0.011359304,1500.7942271633783
809.3,0.020817015,3387.5514754176525
809.4,0.013670964,4428.763543820991
809.5,0.0038325782,4479.050702239985
809.6,0.030160207,3595.3647552280872
809.7,0.008835473,2446.106695191465
809.8,0.025650138,3521.2782540259373
809.9,0.029717077,2025.7667015066631
810.0,0.026263708,1377.4518293511537
810.1,0.029336287,3997.6365761534425
810.2,0.040519048,2299.253405092348
810.3,0.021496734,3294.5020567389165
810.4,0.009864424,2715.8403138807735
810.5,0.0046955096,9667.500612268992
810.6,0.014699947,4847.598795402988
810.7,0.033491004,2643.6211528371705
810.8,0.007461601,10761.039876592584
810.9,0.020851992,4806.438310541167
811.0,0.01159134,4402.044410484063
811.1,0.00023493815,4677.0497336388535
811.2,2.6998544e-08,7365.504533728517
811.3,0.0,0.0
811.4,0.0,0.0
811.5,0.0,0.0
811.6,0.0,0.0
811.7,0.0,0.0
811.8,0.0,0.0
811.9,0.0,0.0
812.0,0.0,0.0
812.1,0.0,0.0
812.2,0.0,0.0
812.3,0.0,0.0
812.4,0.0,0.0
812.5,0.00012163774,3490.295697760132
812.6,0.009307834,2687.13721686965
812.7,0.019515328,3051.6079257106107
812.8,0.0017489715,5431.1150548743835
812.9,0.0014345768,3874.077354508605
813.0,0.0026724327,4506.78469824613
813.1,0.0001680375,3531.683049552192
813.2,0.0044804174,7899.819739015615
813.3,0.053407993,1021.6458418952852
813.4,0.03434857,2798.4044750587136
813.5,0.0016073971,5747.998044600504
813.6,0.019743845,4161.675557931453
813.7,0.021114366,3627.1469422990394
813.8,0.037655607,1469.16657689142
813.9,0.030900748,3479.2237957118605
814.0,0.0069755567,3767.497487008801
814.1,0.00021931528,3334.0228832791754
814.2,0.00046825063,4202.341353071577
814.3,0.00011490643,3838.6025748724287
814.4,2.825296e-05,5169.479287011465
814.5,4.94364e-05,5996.160679437158
814.6,0.0041414984,10368.703505340844
814.7,0.0139352335,4026.5215719636944
814.8,0.01409601,3461.5915975131197
814.9,0.0060507264,9228.909504072311
815.0,0.021603718,3041.0544544194127
815.1,0.008460473,6919.490615035518
815.2,0.0032426682,10269.607118259282
815.3,0.011603896,4245.016304986753
815.4,0.004469924,3248.844210769926
815.5,0.015004147,4332.593608835885
815.6,0.02354765,1141.694306291282
815.7,0.00884948,4534.051706167664
815.8,0.016947847,2989.878451821455
815.9,0.020121912,2673.0689542044624
816.0,0.018992944,4333.5013079394175
816.1,0.0081879785,3246.396033191513
816.2,0.006048011,9254.130677082276
816.3,0.012742495,3204.598134816145
816.4,0.00010470325,3729.347451879734
816.5,0.014461112,3421.9054751195745
816.6,0.0068368562,3826.686359118217
816.7,0.00064367056,3571.7961516799223
816.8,0.0016657779,4225.964493353986
816.9,0.000813033,3935.3965067709187
817.0,3.897847e-05,7988.301972870686
817.1,0.0016026163,9974.660183713564
817.2,0.0137110455,2736.9725920710202
817.3,0.02507124,1282.5280286472514
817.4,0.0026218458,8290.196686631163
817.5,0.008596549,2357.4990305133224
817.6,0.0012381906,7581.779726563801
817.7,0.0005114306,8722.061961409116
817.8,0.005469764,3678.510417635987
817.9,0.001557602,2716.50467494569
818.0,4.0375307e-05,4374.858264452786
818.1,0.04570866,1275.8293282690636
818.2,0.025099495,2154.1109798249227
818.3,0.03384693,2422.8468741238867
818.4,0.025834776,3522.9688685762026
818.5,0.012176993,3625.1862988081425
818.6,0.0075486703,9143.604674280723
818.7,0.00016015852,8346.37539815277
818.8,0.010181273,3892.1046124195673
818.9,0.00992478,3693.162406443273
819.0,0.00025404373,2713.5931844610104
819.1,0.0021834606,4101.064283892626
819.2,0.0015534788,4712.161949007335
819.3,0.000603633,4329.558998552453
819.4,9.877033e-05,3658.3783529304533
819.5,6.20184e-05,3935.593618163035
819.6,2.213467e-05,5574.455494427733
819.7,3.1433214e-05,5324.484824458357
819.8,0.058977164,1411.9530785356483
819.9,0.06430604,1959.9869713896587
820.0,0.0311037,1695.7043555998148
820.1,0.029560497,3404.445340187395
820.2,0.035504427,3193.5575288251966
820.3,0.015654,1173.6730385675583
820.4,0.034337725,3027.4158697511516
820.5,0.026459852,2965.7900151283297
820.6,0.027160248,3527.4395266268384
820.7,0.042959064,1718.689883824739
820.8,0.040853687,1625.822674876035
820.9,0.0022542172,1947.0072300192592
821.0,0.029836299,2904.2529623293226
821.1,0.034600917,784.187178255156
821.2,0.024218852,1552.618113801817
821.3,0.034539126,3131.8922685348994
821.4,0.02212257,3034.55540297006
821.5,0.014566729,4188.330990113813
821.6,0.024187984,966.4055399807662
821.7,0.005493033,2820.477574966348
821.8,0.0011664919,4176.134729967474
821.9,0.00095453084,3496.532053688358
822.0,0.005545361,1001.6112686551267
822.1,0.014424708,3396.8980409974
822.2,0.012912571,3009.441432711457
822.3,0.023154585,1986.8301497723903
822.4,0.0009984333,5994.037158401761
822.5,0.0043837726,9097.567467422006
822.6,0.012316277,3959.983509961204
822.7,0.023712732,1364.1476779904897
822.8,0.009514609,1319.8078726960157
822.9,0.009308435,2312.752483481084
823.0,0.011487133,1986.327238565556
823.1,0.02047231,1150.1393865951918
823.2,0.008368603,3117.5032799638566
823.3,0.005486062,3684.0625314484832
823.4,0.004394412,3845.932644297437
823.5,0.005003013,4810.828007122962
823.6,3.3032455e-05,5524.258946002994
823.7,8.086956e-05,3952.4734621020266
823.8,5.9898248e-05,3760.229514009007
823.9,2.241075e-05,5427.074107445951
824.0,3.7057274e-05,5488.816901669492
824.1,2.8014916e-05,5174.053667202448
824.2,3.5253448e-05,5191.436061267347
824.3,4.1762698e-05,4563.054273773069
824.4,0.0051239175,4681.566367270696
824.5,0.019202348,1447.8442273495727
824.6,0.012518474,3048.681174046798
824.7,0.008405433,2941.5560887886677
824.8,0.0031916585,1809.962064169747
824.9,0.015865894,3024.683536435118
825.0,0.009689622,2875.0129581204224
825.1,0.0028615415,4288.696199658733
825.2,0.0035242767,8565.761885271897
825.3,0.0057316874,5604.259058433772
825.4,0.0125186,3611.927309466505
825.5,0.0012074773,5117.869480682704
825.6,0.006040835,3469.2105917979015
825.7,0.00029395302,3744.5796738837275
825.8,0.00060598145,3729.119548479921
825.9,0.00026980133,3128.2006571886354
826.0,0.052111547,1957.2970368968965
826.1,0.05054638,904.7770440674708
826.2,0.020538189,1329.6898372243566
826.3,0.046453852,2641.3488970382605
826.4,0.02042572,1450.7418450097084
826.5,0.018418757,1754.296084612927
826.6,0.0040707868,8512.79991973144
826.7,0.032021027,2915.9847212360105
826.8,0.0070931134,1550.9209526881546
826.9,0.018206505,2220.56742523372
827.0,0.029885296,1323.1735607194
827.1,0.044190038,2394.221241773222
827.2,0.0139393015,2116.8872895327117
827.3,0.03236708,3747.7294710321135
827.4,0.0068412027,3527.5334318329383
827.5,0.0005068377,3695.533969829856
827.6,0.00086361356,4212.817353406062
827.7,0.0002447833,3654.856991354425
827.8,4.035102e-05,4555.4093544233765
827.9,2.9915933e-05,4925.617137682972
828.0,4.506557e-05,4416.3479888745715
828.1,2.5086692e-05,5072.594239291111
828.2,3.6686757e-05,5639.098376625517
828.3,0.0022318938,4478.897383988351
828.4,0.018893154,4144.010375438345
828.5,0.024094237,2566.429336018428
828.6,0.015351554,3464.4594070349995
828.7,0.005517812,5113.130952271068
828.8,0.007548763,5309.286575463109
828.9,0.009369409,3659.0044230216636
829.0,0.01745769,3170.787490262794
829.1,0.006026173,9574.455783504152
829.2,0.012851958,3816.024177628163
829.3,0.020512184,999.3678129892219
829.4,0.0013091026,1947.6980193767604
829.5,0.017145539,2736.8019143355164
829.6,0.021431038,1883.5642286026198
829.7,0.016607424,2435.4671640279835
829.8,0.0014313309,4404.658657685164
829.9,0.009255204,2523.2248096534877
830.0,0.011606817,3276.919248418664
830.1,0.0017191474,2250.998483647259
830.2,0.00056264893,4374.567403877617
830.3,3.037186e-05,4945.62357912462
830.4,0.0015811766,6140.103897212047
830.5,0.0040575406,1991.3489341140073
830.6,0.003918592,3811.183886005484
830.7,0.00022439631,6974.939619603661
830.8,0.005292174,7936.4727876757615
830.9,0.003966889,3965.768546784268
831.0,0.004779336,3950.3439776358487
831.1,0.00010013839,4399.94702473785
831.2,4.096003e-05,5043.776379171413
831.3,2.6305215e-05,5269.999594253599
831.4,2.416868e-05,5616.2689631174635
831.5,2.1132451e-05,5255.60093022758
831.6,0.027569726,3134.287423723126
831.7,0.0010019775,2546.233170590348
831.8,0.029803284,3371.207368284035
831.9,0.019027542,2277.8823984750566
832.0,0.0036587266,9525.714283311376
832.1,0.002937197,4682.70570163055
832.2,2.304977e-05,5663.938655474929
832.3,0.013557194,3113.817244578068
832.4,0.004089948,2557.1871783683578
832.5,0.00035311576,3359.168051490715
832.6,0.0002252342,3340.887987232369
832.7,8.583724e-05,3547.1317141435147
832.8,0.002366997,5152.275617081224
832.9,0.01435733,2351.3847373899835
833.0,0.0082042385,1788.8103866659394
833.1,0.019958733,2727.501349365057
833.2,0.01871921,2026.9940322421273
833.3,0.018898552,2314.463852256508
833.4,0.0013223038,3123.1923004214405
833.5,0.0064509427,3396.9688423618472
833.6,0.0011011178,2552.5318610864883
833.7,2.5819458e-05,5484.183230615401
833.8,2.8402232e-05,5855.219915095058
833.9,0.00619153,3486.9352937813014
834.0,0.0067848535,1386.1818466915324
834.1,0.03781223,1626.0709099005874
834.2,0.033133127,1327.599257700143
834.3,0.03400832,1720.857873374893
834.4,0.031132383,2564.997822555676
834.5,0.0016551905,5633.911052961528
834.6,0.008578575,3649.7184074106212
834.7,0.00035208874,2726.540450463727
834.8,0.0008849101,3827.1706332110875
834.9,0.00019580974,3241.8018314768565
835.0,4.3169195e-05,4589.259234171841
835.1,1.8235845e-05,6650.935536232053
835.2,0.028944977,2286.5508031189065
835.3,0.028082766,2856.1297651872173
835.4,0.04199908,1288.146226064644
835.5,0.045708034,1198.8429178970225
835.6,0.04506426,1759.8801841615377
835.7,0.03537885,1933.7740178427798
835.8,0.011894478,2964.3959555901674
835.9,0.0107653,3637.0826648252837
836.0,0.009976885,3978.3843964319985
836.1,0.0070606032,1414.5551008430377
836.2,0.0028025599,2492.345221024854
836.3,0.003421924,5518.678244340812
836.4,0.05315035,1482.2889256789267
836.5,0.0510305,1565.6529324065398
836.6,0.0018590814,6765.254273794733
836.7,0.020865694,3836.9271944740203
836.8,0.016155722,2024.7884652304424
836.9,0.030837312,2300.7625201593028
837.0,0.009632935,2420.450438335457
837.1,0.00028223527,3472.8161832019914
837.2,0.018307423,2172.5310842776657
837.3,0.0254265,2631.0904843792514
837.4,0.052692696,1204.317155625089
837.5,0.054048367,880.4590311480243
837.6,0.025247552,2575.493425213292
837.7,0.008670362,2241.713808176872
837.8,2.5662743e-05,4062.218424964931
837.9,2.7364058e-08,7820.39673375623
838.0,0.0,0.0
838.1,0.0,0.0
