timestamp_sec,amplitude_rms,frequency_centroid_hz
1092.6,0.0018462456,4542.288456672194
1092.7,0.0021851293,1785.9387787749706
1092.8,0.0053880983,2524.681082646362
1092.9,4.896773e-05,4451.617465189039
1093.0,8.6753345e-05,4736.738164037328
1093.1,0.0035654826,3152.9548262611593
1093.2,0.0003658404,3464.069775312695
1093.3,0.001230221,3779.2553374899862
1093.4,0.00095228164,3261.1163873468436
1093.5,1.4631704e-05,5809.035286201455
1093.6,8.471257e-06,5730.8376660085705
1093.7,5.5593027e-06,5570.742146633551
1093.8,4.2498324e-13,7527.392415980981
1093.9,0.0,0.0
1094.0,0.0,0.0
1094.1,0.0,0.0
1094.2,0.0,0.0
1094.3,0.0,0.0
1094.4,0.0,0.0
1094.5,0.0,0.0
1094.6,0.0,0.0
1094.7,0.0,0.0
1094.8,0.0,0.0
1094.9,0.0,0.0
1095.0,0.0,0.0
1095.1,0.0,0.0
1095.2,0.0,0.0
1095.3,0.0,0.0
1095.4,0.0,0.0
1095.5,1.51462455e-05,5263.848267027756
1095.6,0.000944122,5848.237957708536
1095.7,0.005369604,2638.5104916300043
1095.8,0.0011187012,3364.6649036260583
1095.9,0.0006309324,3900.608585756191
1096.0,0.0019763953,7629.493026955988
1096.1,0.004475379,7270.703565517396
1096.2,0.0023768093,3281.2022287051504
1096.3,0.0008779493,3236.561441284349
1096.4,0.00016904551,3449.3230677326724
1096.5,5.8040227e-06,5749.083943809723
1096.6,1.1017189e-06,4900.268903838686
1096.7,0.0,0.0
1096.8,0.0,0.0
1096.9,0.0,0.0
1097.0,0.0,0.0
1097.1,0.0,0.0
1097.2,0.0,0.0
1097.3,0.0,0.0
1097.4,0.0,0.0
1097.5,0.0,0.0
1097.6,0.0,0.0
1097.7,0.0,0.0
1097.8,0.000269342,7675.131885754809
1097.9,0.0032754885,8119.980209405292
1098.0,0.0039132526,5228.330163734407
1098.1,0.0020283153,9037.933134432127
1098.2,0.01362553,2772.9362143111284
1098.3,0.0065698116,2308.042870097563
1098.4,0.0006072303,3868.289692143936
1098.5,0.00015774512,3151.8135095186935
1098.6,3.242904e-05,4531.117429243802
1098.7,4.9170576e-06,6833.490320989424
1098.8,0.0,0.0
1098.9,0.0,0.0
1099.0,0.0,0.0
1099.1,0.0,0.0
1099.2,0.0,0.0
1099.3,0.0,0.0
1099.4,0.0,0.0
1099.5,0.0,0.0
1099.6,0.0,0.0
1099.7,0.000366007,4435.3062705176135
1099.8,0.01699101,2740.324815713654
1099.9,0.0060342955,2545.7680348259346
1100.0,6.0202357e-05,4451.2287898414515
1100.1,1.7638908e-05,5630.944754430933
1100.2,1.9540086e-05,5503.080284892888
1100.3,2.7701875e-05,5641.620029601823
1100.4,0.016092045,2312.1786178262173
1100.5,0.014286175,2620.265968034307
1100.6,0.0013779722,3528.100547596902
1100.7,0.0035006686,2688.7518754654393
1100.8,0.0043211007,2488.809853123902
1100.9,0.00037231066,4321.211124985873
1101.0,0.0040636687,3675.8018192250565
1101.1,0.005575889,3211.921516118828
1101.2,0.003054978,1902.939309573317
1101.3,0.0020473266,3159.5875467616415
1101.4,0.0010925656,4723.035081977796
1101.5,0.0014764041,3641.1939289936263
1101.6,0.00070936256,3637.0323775054285
1101.7,2.5625623e-05,5092.178942515769
1101.8,0.0008004091,4854.738027580426
1101.9,5.8071328e-05,5119.039370394621
1102.0,0.0007989535,4398.399384805051
1102.1,0.0011273298,3347.601080087782
1102.2,2.0178642e-05,4780.058043398423
1102.3,7.144482e-06,5651.959304785623
1102.4,1.6361802e-06,6352.022661305202
1102.5,0.0,0.0
1102.6,0.0,0.0
1102.7,0.0,0.0
1102.8,0.0,0.0
1102.9,0.0,0.0
1103.0,0.0,0.0
1103.1,0.0,0.0
1103.2,0.0,0.0
1103.3,0.0,0.0
1103.4,0.0,0.0
1103.5,0.0,0.0
1103.6,0.0,0.0
1103.7,0.0,0.0
1103.8,0.0,0.0
1103.9,0.0,0.0
1104.0,0.0,0.0
1104.1,0.0,0.0
1104.2,0.0,0.0
1104.3,0.0,0.0
1104.4,0.0,0.0
1104.5,0.0,0.0
1104.6,0.0,0.0
1104.7,0.0,0.0
1104.8,0.0,0.0
1104.9,0.0,0.0
1105.0,0.0,0.0
1105.1,0.0,0.0
1105.2,0.0,0.0
1105.3,0.0,0.0
1105.4,0.0,0.0
1105.5,7.62305e-06,5364.738238396626
1105.6,0.012576539,2938.841870822475
1105.7,0.025379436,2372.1554210712447
1105.8,0.008116088,2136.309437503507
1105.9,0.00016701633,2208.371361344646
1106.0,2.4230299e-06,4076.4913893841476
1106.1,0.0,0.0
1106.2,0.0,0.0
1106.3,0.0,0.0
1106.4,0.0,0.0
1106.5,0.0,0.0
1106.6,0.0,0.0
1106.7,0.0,0.0
1106.8,0.0,0.0
1106.9,0.0,0.0
1107.0,0.0,0.0
1107.1,0.0,0.0
1107.2,0.0,0.0
1107.3,0.0,0.0
1107.4,1.4024704e-05,6485.491720323562
1107.5,0.001596594,9280.960360164518
1107.6,0.0062706005,9299.405567352562
1107.7,0.01351009,3410.5369886671197
1107.8,0.009260561,2115.5872198680563
1107.9,0.00016612967,2905.9776635449757
1108.0,1.1526866e-05,4535.226464244955
1108.1,3.7546242e-06,5558.123761414761
1108.2,0.0,0.0
1108.3,0.0,0.0
1108.4,0.0,0.0
1108.5,0.0,0.0
1108.6,0.0,0.0
1108.7,0.0,0.0
1108.8,0.0,0.0
1108.9,0.0,0.0
1109.0,0.0,0.0
1109.1,0.0,0.0
1109.2,0.0,0.0
1109.3,0.0,0.0
1109.4,0.0,0.0
1109.5,0.0,0.0
1109.6,1.0008603e-05,5926.471087583851
1109.7,4.2159885e-05,4117.7877931023595
1109.8,0.0064203455,1421.5020229058018
1109.9,0.0061704665,3694.6928901841675
1110.0,0.0009174633,3860.9449220765796
1110.1,1.0355677e-05,4762.447692274024
1110.2,1.7262206e-06,4732.240932940521
1110.3,0.0,0.0
1110.4,0.0,0.0
1110.5,0.0,0.0
1110.6,0.0,0.0
1110.7,0.0,0.0
1110.8,0.0,0.0
1110.9,0.0,0.0
1111.0,0.0,0.0
1111.1,0.0,0.0
1111.2,0.0,0.0
1111.3,0.0,0.0
1111.4,0.0,0.0
1111.5,0.0,0.0
1111.6,0.0,0.0
1111.7,0.0,0.0
1111.8,0.0,0.0
1111.9,0.0,0.0
1112.0,0.0,0.0
1112.1,1.8368488e-05,5354.959964957495
1112.2,0.011532878,1252.68842354735
1112.3,0.009205807,3101.4680309601385
1112.4,0.0075628264,2252.96709875502
1112.5,0.00015211165,3020.589849628815
1112.6,1.1405594e-05,5079.141263111929
1112.7,5.4004654e-06,4705.050815121971
1112.8,0.0,0.0
1112.9,0.0,0.0
1113.0,0.0,0.0
1113.1,0.0,0.0
1113.2,0.0,0.0
1113.3,0.0,0.0
1113.4,0.0,0.0
1113.5,0.0,0.0
1113.6,0.0,0.0
1113.7,0.0,0.0
1113.8,0.0015418566,5047.687530460122
1113.9,0.019586386,2476.295973280646
1114.0,0.018205758,2522.366402905106
1114.1,0.025773304,2639.853080951129
1114.2,0.00781677,4397.899072562472
1114.3,0.0047700847,1650.149089513065
1114.4,0.011134385,2638.081609638823
1114.5,0.017870411,2242.109737143759
1114.6,0.0012714558,5059.682500375658
1114.7,0.0038772135,2245.3746556494434
1114.8,0.0021131842,6267.168413514687
1114.9,0.0028342898,9347.810395872506
1115.0,0.0015913507,3560.5198197817826
1115.1,0.008011219,3927.3155843506174
1115.2,0.017748427,2900.2371308734364
1115.3,0.0056520267,3522.802316041082
1115.4,0.005569607,2195.108511660772
1115.5,0.009786291,2672.035011972588
1115.6,0.0016014477,3738.817865339742
1115.7,0.00845131,2973.526303534874
1115.8,0.009851919,3802.3535760095424
1115.9,0.006355409,2392.987104661935
1116.0,0.0033204025,3252.2465632896938
1116.1,6.1205785e-05,3346.5133301708915
1116.2,1.8751343e-05,4644.74388898106
1116.3,3.4813029e-06,5690.233129623072
1116.4,0.0,0.0
1116.5,0.0,0.0
1116.6,0.0,0.0
1116.7,0.0,0.0
1116.8,0.0,0.0
1116.9,0.0,0.0
1117.0,0.0,0.0
1117.1,0.0,0.0
1117.2,0.0,0.0
1117.3,0.0,0.0
1117.4,0.0,0.0
1117.5,0.0,0.0
1117.6,0.0,0.0
1117.7,0.0,0.0
1117.8,0.0,0.0
1117.9,7.229744e-08,6462.442111294211
1118.0,0.009998947,2259.4125423244163
1118.1,0.011301026,4921.03957432545
1118.2,0.003471629,7649.642456924337
1118.3,0.0004775462,5695.410221148096
1118.4,0.009764056,2186.3566513422115
1118.5,0.006954819,2441.041180215364
1118.6,0.0046750773,4282.912069953923
1118.7,0.005636007,2745.128136460843
1118.8,0.009392513,2900.831184004018
1118.9,0.0055259443,2799.9049372792497
1119.0,8.7266395e-05,3196.1186554485553
1119.1,2.3708304e-05,3591.598769622437
1119.2,1.5406604e-14,2227.2015342283285
1119.3,0.0,0.0
1119.4,0.0,0.0
1119.5,0.0,0.0
1119.6,0.0,0.0
1119.7,3.5001543e-10,7920.156227928908
1119.8,1.75901e-05,5829.152829495313
1119.9,0.0020291025,7417.087949741457
1120.0,0.016302548,3569.891413159009
1120.1,0.023519427,2965.8899224580405
1120.2,0.018054934,2688.847159076509
1120.3,0.01085345,2138.2584301446973
1120.4,9.0596295e-05,3541.570599839126
1120.5,4.743938e-05,5615.947269332156
1120.6,0.005417322,2357.549425055584
1120.7,5.6557976e-05,3894.3648194947637
1120.8,0.0078388965,3007.85123634254
1120.9,0.018949553,2485.469515119688
1121.0,0.001987662,4828.793155976783
1121.1,0.007948651,4728.3722902228255
1121.2,0.006027052,7384.44146662143
1121.3,0.023086948,2681.951575635258
1121.4,0.027224397,1295.3633516438447
1121.5,0.020662611,2272.6743391730874
1121.6,0.0052741226,1915.252716092973
1121.7,0.0111092795,3123.410152844044
1121.8,0.026964584,2336.2660245586585
1121.9,0.025225451,723.3027455910698
1122.0,0.021038862,3175.565025298935
1122.1,0.01738388,2213.2133410233814
1122.2,0.020729655,2734.2673121289345
1122.3,0.012788494,2567.2447985431927
1122.4,0.0128928255,1286.0045087754263
1122.5,0.003026816,4039.645246972697
1122.6,0.0036855913,8615.03115954537
1122.7,0.0012348567,9385.506725116322
1122.8,3.0977204e-05,6335.429700603938
1122.9,1.6397706e-05,4350.578111056549
1123.0,1.4017774e-06,6187.581991624911
1123.1,0.0,0.0
1123.2,0.0,0.0
1123.3,0.0,0.0
1123.4,0.0,0.0
1123.5,0.0,0.0
1123.6,0.0,0.0
1123.7,0.0,0.0
1123.8,0.0,0.0
1123.9,0.0,0.0
1124.0,0.0,0.0
1124.1,0.0,0.0
1124.2,0.0,0.0
1124.3,0.0,0.0
1124.4,0.0,0.0
1124.5,0.0,0.0
1124.6,0.0,0.0
1124.7,0.0,0.0
1124.8,0.0,0.0
1124.9,0.0,0.0
1125.0,2.133591e-06,5853.093599533548
1125.1,9.67199e-06,5099.9652055210945
1125.2,1.4790326e-05,5387.332016979045
1125.3,0.0020879211,5744.114914991322
1125.4,0.0054348726,4735.28480131024
1125.5,0.01697388,3097.4923540801437
1125.6,0.0015538037,3368.936123822542
1125.7,0.012783871,3808.1885595955355
1125.8,0.0008737401,3759.246428928568
1125.9,7.2265364e-05,5456.926136672896
1126.0,0.0036248472,6681.826512122993
1126.1,0.014769262,3679.7730284913605
1126.2,0.0006250068,3327.7726403967836
1126.3,0.011702299,3392.347835478026
1126.4,0.014293696,3125.2865014854915
1126.5,0.00094033335,2850.811445870041
1126.6,7.164614e-05,3549.028205629671
1126.7,6.964716e-05,3338.982063768105
1126.8,3.946655e-05,4202.307845247964
1126.9,1.5232033e-05,5806.653901613941
1127.0,0.01422501,3312.840225547184
1127.1,0.0031322427,3062.2971242862645
1127.2,5.0339644e-05,4639.358581079316
1127.3,0.014338196,3478.848322538953
1127.4,0.019445084,3321.3435885925687
1127.5,0.0009049985,3701.6005568187816
1127.6,0.008142862,3038.708216753603
1127.7,0.0025664743,8205.68768052406
1127.8,0.00082338427,8634.159353270845
1127.9,0.0018745105,3926.411863877309
1128.0,0.001033457,3793.907146890915
1128.1,5.2612937e-05,6048.585930765867
1128.2,0.0010553043,4580.319027862657
1128.3,0.00042036184,4082.4612404163113
1128.4,6.720923e-06,5759.82325158515
1128.5,2.623362e-06,5912.903110911768
1128.6,0.0,0.0
1128.7,0.0,0.0
1128.8,0.0,0.0
1128.9,0.0,0.0
1129.0,0.0,0.0
1129.1,0.0,0.0
1129.2,0.0,0.0
1129.3,0.0,0.0
1129.4,0.0,0.0
1129.5,0.0,0.0
1129.6,0.0,0.0
1129.7,0.0,0.0
1129.8,0.0,0.0
1129.9,0.0,0.0
1130.0,0.0,0.0
1130.1,0.0,0.0
1130.2,0.0,0.0
1130.3,0.0,0.0
1130.4,0.0,0.0
1130.5,0.0,0.0
1130.6,0.0,0.0
1130.7,0.0,0.0
1130.8,0.0,0.0
1130.9,0.0,0.0
1131.0,0.0,0.0
1131.1,1.5081095e-05,5306.496530161734
1131.2,0.0036078983,5343.376258732267
1131.3,9.3355535e-05,6384.715066232247
1131.4,0.0040897503,8196.82465020069
1131.5,0.000236365,6498.019220784699
1131.6,7.242914e-06,5662.389330066544
1131.7,2.9466619e-06,5878.524517721609
1131.8,0.0,0.0
1131.9,0.0,0.0
1132.0,0.0,0.0
1132.1,0.0,0.0
1132.2,0.0,0.0
1132.3,0.0,0.0
1132.4,0.0,0.0
1132.5,0.0,0.0
1132.6,0.0,0.0
1132.7,0.0,0.0
1132.8,0.0,0.0
1132.9,0.0,0.0
1133.0,0.0,0.0
1133.1,5.2285327e-09,5495.855841621869
1133.2,0.0014383496,2812.7904296215634
1133.3,0.0082206195,2897.808769376683
1133.4,0.0038357193,3184.218484691657
1133.5,0.0003109573,3115.1040958765275
1133.6,2.2379796e-05,4401.835647810394
1133.7,4.6463233e-06,5730.322227424756
1133.8,2.3616849e-07,6557.134619811532
1133.9,0.0,0.0
1134.0,0.0,0.0
1134.1,0.0,0.0
1134.2,0.0,0.0
1134.3,0.0,0.0
1134.4,0.0,0.0
1134.5,0.0,0.0
1134.6,0.0,0.0
1134.7,5.887372e-06,7289.876659112353
1134.8,0.007971611,2132.0565606506584
1134.9,0.0067298077,3268.6069982705963
1135.0,0.010416683,2681.476067255122
1135.1,0.0019359281,2407.4285054061274
1135.2,4.2911768e-05,3454.5538380494363
1135.3,3.813892e-06,5110.161818073763
1135.4,0.0,0.0
1135.5,0.0,0.0
1135.6,0.0,0.0
1135.7,0.0,0.0
1135.8,0.0,0.0
1135.9,0.0,0.0
1136.0,0.0,0.0
1136.1,0.0,0.0
1136.2,0.0,0.0
1136.3,0.0,0.0
1136.4,0.0,0.0
1136.5,0.0,0.0
1136.6,0.0,0.0
1136.7,0.0,0.0
1136.8,2.2195412e-05,5163.405031775508
1136.9,0.0024663054,7333.073061944029
1137.0,0.0037806276,6339.289076175263
1137.1,0.0031339,3730.5104933645466
1137.2,0.0018686347,3478.9458543733463
1137.3,2.3404102e-05,5523.451934301494
1137.4,0.001244427,5057.0257277046
1137.5,0.0033610323,3253.8052799162742
1137.6,0.0033692876,2771.7865717533905
1137.7,0.0012189263,3325.5024958695526
1137.8,0.00053415704,3613.4600585561166
1137.9,0.00014107268,4087.9295127821715
1138.0,1.4218581e-05,5318.457894348179
1138.1,7.708232e-06,5680.781429566805
1138.2,3.5392457e-06,5857.575833498183
1138.3,1.7987362e-07,7309.327275217309
1138.4,0.0,0.0
1138.5,0.0,0.0
1138.6,0.0,0.0
1138.7,0.0,0.0
1138.8,0.0,0.0
1138.9,0.0,0.0
1139.0,0.00015060212,5192.367448617998
1139.1,0.0019430184,4293.916798124751
1139.2,2.5854028e-05,4740.445950038194
1139.3,0.0014458917,4915.743172745279
1139.4,0.0001593696,3317.952841638261
1139.5,7.3226947e-06,6029.902575107981
1139.6,8.216771e-08,7216.872300848008
1139.7,0.0,0.0
1139.8,0.0,0.0
1139.9,0.0,0.0
1140.0,0.0,0.0
1140.1,0.0,0.0
1140.2,0.0,0.0
1140.3,0.0,0.0
1140.4,0.0,0.0
1140.5,0.0,0.0
1140.6,0.0,0.0
1140.7,0.0,0.0
1140.8,0.0,0.0
1140.9,0.0,0.0
1141.0,0.0,0.0
1141.1,0.0,0.0
1141.2,0.0,0.0
1141.3,0.0,0.0
1141.4,0.003011321,9317.029395869964
1141.5,0.0075498763,6641.999803184543
1141.6,0.0030935148,4114.437425240139
1141.7,0.023872118,2877.0400411333612
1141.8,0.024737079,1515.1472770024543
1141.9,0.007497837,3021.2472476619705
1142.0,0.00025333857,5988.3814711051955
1142.1,0.014843748,2645.612705859755
1142.2,0.000562675,2628.8451003861787
1142.3,0.003616327,6249.554204265812
1142.4,0.0020078933,5114.86063795307
1142.5,0.0065464107,3002.950612355321
1142.6,0.0048721144,2963.8689038838456
1142.7,0.0004002795,3392.8460615188696
1142.8,0.0002471269,3922.976640289314
1142.9,6.0373022e-05,3736.170707076295
1143.0,1.5411334e-07,5955.798311448632
1143.1,0.0,0.0
1143.2,0.0,0.0
1143.3,0.0,0.0
1143.4,0.0,0.0
1143.5,0.0,0.0
1143.6,0.0,0.0
1143.7,1.200754e-05,5714.104544567172
1143.8,0.0022710327,9379.510906329999
1143.9,0.003876391,9317.727873076914
1144.0,0.0058102272,9084.914203688842
1144.1,0.0042178486,8795.001852977843
1144.2,0.0035588937,3978.1183248315074
1144.3,0.0062991953,3396.6358132559244
1144.4,0.006053785,3177.660191711845
1144.5,0.005731034,3475.009028668555
1144.6,0.007426935,3027.486548116275
1144.7,0.0040635844,3401.9005357364827
1144.8,4.7132147e-05,4574.913763711655
1144.9,2.0407067e-05,4911.638162325413
1145.0,1.7659268e-05,5467.884075287904
1145.1,1.9828916e-05,6064.945543089822
1145.2,0.001713463,6352.876538409359
1145.3,0.005398309,2807.9766610914535
1145.4,0.0040245326,2428.482027450804
1145.5,0.0023731033,3086.9186910496796
1145.6,0.0012378223,2642.628720579941
1145.7,0.0007685159,2618.5676286664293
1145.8,0.00038023604,2289.781128435272
1145.9,0.00013251629,2520.127691262139
1146.0,1.1791674e-05,5048.634534665174
1146.1,4.8349284e-06,5389.394943454066
1146.2,9.2895505e-07,4919.468823844927
1146.3,0.0,0.0
1146.4,0.0,0.0
1146.5,0.0,0.0
1146.6,0.0,0.0
1146.7,0.0,0.0
1146.8,0.0,0.0
1146.9,0.0,0.0
1147.0,0.0,0.0
1147.1,0.0,0.0
1147.2,0.0,0.0
1147.3,0.0,0.0
1147.4,1.553889e-05,5922.922228449053
1147.5,0.0019539744,8878.26332548637
1147.6,0.0030004985,6369.787659484313
1147.7,0.0027850932,3828.4768456583643
1147.8,0.0010424363,4677.0480371935955
1147.9,0.00039229836,4344.899386854155
1148.0,0.00012825668,4037.1973034382845
1148.1,1.11659465e-05,5994.543035846924
1148.2,8.107887e-06,5385.861850176056
1148.3,3.2535536e-06,5348.265044420994
1148.4,1.5577104e-09,7228.371600831622
1148.5,0.0,0.0
1148.6,0.0,0.0
1148.7,0.0,0.0
1148.8,0.0,0.0
1148.9,0.0,0.0
1149.0,0.0,0.0
1149.1,0.0,0.0
1149.2,0.0,0.0
1149.3,0.0,0.0
1149.4,0.0,0.0
1149.5,0.0,0.0
1149.6,0.0,0.0
1149.7,0.0,0.0
1149.8,0.0,0.0
1149.9,0.0,0.0
1150.0,0.0,0.0
1150.1,0.0,0.0
1150.2,0.0,0.0
1150.3,0.0,0.0
1150.4,0.0,0.0
1150.5,1.4630436e-05,5969.682983436812
1150.6,0.0005505482,7149.350253178347
1150.7,0.0063437223,7631.200257018754
1150.8,0.0045400504,4322.709330515938
1150.9,0.0008911976,3515.236409561119
1151.0,2.1946993e-05,4313.834909305358
1151.1,4.147223e-06,4842.790743836533
1151.2,0.0,0.0
1151.3,0.0,0.0
1151.4,0.0,0.0
1151.5,0.0,0.0
1151.6,0.0,0.0
1151.7,0.0,0.0
1151.8,0.0,0.0
1151.9,0.0,0.0
1152.0,0.0,0.0
1152.1,0.0,0.0
1152.2,0.0,0.0
1152.3,0.0,0.0
1152.4,0.0,0.0
1152.5,0.0,0.0
1152.6,0.0,0.0
1152.7,4.210739e-05,4471.232426301149
1152.8,0.015012909,2779.0193403149847
1152.9,0.019591082,3418.3809046048027
1153.0,0.004126775,2416.491600545262
1153.1,8.011122e-05,3657.006041694696
1153.2,1.5256325e-05,3458.8839762986486
1153.3,0.0,0.0
1153.4,0.0,0.0
1153.5,0.0,0.0
1153.6,0.0,0.0
1153.7,0.0,0.0
1153.8,1.9884639e-12,6678.678490127446
1153.9,0.002591834,4298.380699617297
1154.0,0.0076373923,3234.3883792426263
1154.1,0.0056811576,3122.142994261077
1154.2,0.00023250913,2424.5713003512105
1154.3,2.5506897e-05,5411.769951111075
1154.4,0.0030205995,2355.8067195859185
1154.5,3.8839877e-05,3625.187443745809
1154.6,4.865185e-06,5790.310512446806
1154.7,0.0,0.0
1154.8,0.0,0.0
1154.9,0.0,0.0
1155.0,0.0,0.0
1155.1,0.0,0.0
1155.2,0.0,0.0
1155.3,0.0,0.0
1155.4,0.0,0.0
1155.5,0.0,0.0
1155.6,0.0,0.0
1155.7,0.0,0.0
1155.8,0.0,0.0
1155.9,0.0,0.0
1156.0,0.0,0.0
1156.1,4.7594053e-14,6889.344085328877
1156.2,0.0032381343,8387.190209131784
1156.3,0.0016899051,3069.198617160705
1156.4,0.0025069853,4329.849325782756
1156.5,0.00022393902,5723.016248825513
1156.6,0.0027023826,8513.591518424655
1156.7,0.005988099,6927.635274942694
1156.8,0.00340763,3180.3782096359505
1156.9,0.0014296743,3552.734545889281
1157.0,3.718064e-05,4203.562762149895
1157.1,5.448792e-06,5078.979920212397
1157.2,3.9840162e-09,6549.056488386231
1157.3,0.0,0.0
1157.4,0.0,0.0
1157.5,0.0,0.0
1157.6,0.0,0.0
1157.7,0.0,0.0
1157.8,0.0,0.0
1157.9,0.0,0.0
1158.0,0.0,0.0
1158.1,0.0,0.0
1158.2,0.0,0.0
1158.3,0.0,0.0
1158.4,0.0,0.0
1158.5,5.1913677e-12,6917.379685443898
1158.6,0.018637497,2559.128708145183
1158.7,0.0028404284,1949.8992300615848
1158.8,0.019865327,1108.0729595158018
1158.9,0.02283821,2060.9276324542734
1159.0,0.022070227,2070.671535339616
1159.1,0.026334137,2306.5150066701967
1159.2,0.0013381314,2746.4810563073493
1159.3,0.011371931,2621.608460932467
1159.4,0.0031271954,3552.392349371511
1159.5,0.00045170856,3667.7378720538186
1159.6,0.001047123,4752.028232464357
1159.7,0.020050112,2008.6082666616696
1159.8,0.01380569,2691.4601151032466
1159.9,0.0009704148,5672.970274623176
1160.0,0.0080901,2023.6328766275647
1160.1,0.0022141174,3100.4689275398996
1160.2,0.00090498466,5552.940254188596
1160.3,0.0023689333,8320.037897768312
1160.4,0.0042482363,8640.996607982815
1160.5,0.0026107144,5327.512886915785
1160.6,0.00036198154,3338.449774639911
1160.7,1.3695982e-05,5899.212923479312
1160.8,0.0,0.0
1160.9,0.0,0.0
1161.0,0.0,0.0
1161.1,0.0,0.0
1161.2,0.0,0.0
1161.3,0.0,0.0
1161.4,0.0,0.0
1161.5,0.0,0.0
1161.6,0.0,0.0
1161.7,0.0,0.0
1161.8,0.0,0.0
1161.9,0.0,0.0
1162.0,0.0,0.0
1162.1,0.0,0.0
1162.2,1.9827863e-05,5157.475301561792
1162.3,0.019515688,2259.919584491095
1162.4,0.0030140541,6846.870860605168
1162.5,0.037402123,1702.0777790651978
1162.6,0.022180868,2261.2107552975804
1162.7,0.015541085,2525.370768366561
1162.8,0.0013093969,2120.7798666211675
1162.9,0.0078005865,3058.016112816463
1163.0,0.01852817,3465.7257686152825
1163.1,0.004024834,2622.670511044441
1163.2,0.023241747,2194.842195099943
1163.3,0.014563255,2748.9228731278017
1163.4,0.004684191,5454.898909154735
1163.5,0.0072568995,4009.3861039025346
1163.6,0.00071308494,2031.2037525859241
1163.7,0.0011841245,3837.4743182728225
1163.8,0.0006140825,3549.9726147221
1163.9,0.0010375826,5203.557789862115
1164.0,0.0028319308,5839.1378143663605
1164.1,0.00377427,9682.605132279103
1164.2,0.0019395142,3978.9614684982166
1164.3,0.0020677727,4139.124358785231
1164.4,0.0006011796,4218.858397795773
1164.5,2.2365222e-05,4739.4018069987305
1164.6,6.01897e-06,5666.3494366708
1164.7,2.2121014e-06,5286.524465237663
1164.8,0.0,0.0
1164.9,0.0,0.0
1165.0,0.0,0.0
1165.1,0.0,0.0
1165.2,0.0,0.0
1165.3,0.0,0.0
1165.4,0.0,0.0
1165.5,0.0,0.0
1165.6,0.0,0.0
1165.7,0.0,0.0
1165.8,0.0,0.0
1165.9,0.0,0.0
1166.0,0.0,0.0
1166.1,0.0,0.0
1166.2,0.0,0.0
1166.3,0.0,0.0
1166.4,0.0,0.0
1166.5,0.0,0.0
1166.6,0.0,0.0
1166.7,1.7910565e-05,4696.108015666634
1166.8,0.016861225,1041.1738557238914
1166.9,0.008106131,3543.0569820504493
1167.0,0.0017387279,2989.5495052655024
1167.1,0.0001263209,2880.2364483068245
1167.2,8.465117e-05,3370.9967084956043
1167.3,4.5438483e-05,3957.6651862061763
1167.4,2.673758e-05,4942.598219341092
1167.5,2.0362977e-05,5309.400761077013
1167.6,1.92965e-05,5738.672496835088
1167.7,1.7755157e-05,5631.4037030702275
1167.8,2.3272887e-05,5137.751832834178
1167.9,1.8367255e-05,5145.100779936585
1168.0,0.0067056413,2662.5903906671165
1168.1,0.027337393,2066.0399114698903
1168.2,0.027500847,2290.3556459986057
1168.3,0.0017871803,4292.911977471836
1168.4,0.014839541,2004.8154237714489
1168.5,0.0052606743,4779.049613065081
1168.6,0.004886693,7981.368398428968
1168.7,0.0056262873,2403.587350960989
1168.8,0.036412716,2157.350260908556
1168.9,0.02035239,1780.3314089393061
1169.0,0.008719128,1197.5310941532725
1169.1,0.0052941632,2643.0786613636874
1169.2,0.0076898136,1706.930036940717
1169.3,0.019450916,2097.3374845410717
1169.4,0.00681838,2376.3525598249153
1169.5,0.003870283,2817.0657272188273
1169.6,0.000104526735,3214.6715522645595
1169.7,7.727786e-05,3171.9571189276658
1169.8,3.1528052e-05,4330.872179762653
1169.9,2.1695309e-05,5980.747719393082
1170.0,3.2415704e-05,4715.849155968445
1170.1,0.00078272016,2668.9087175883387
1170.2,0.009040044,4108.324508385578
1170.3,0.0033776865,1943.6335525089785
1170.4,0.007971243,1344.441601177761
1170.5,0.011780691,2930.394053310469
1170.6,0.009391696,3292.3628459934453
1170.7,0.005744216,3255.282524589072
1170.8,0.007953419,3369.791655689312
1170.9,0.0038463855,10064.167264719992
1171.0,0.0016321486,5805.94711841299
1171.1,0.0014111635,3487.895848647105
1171.2,3.681354e-05,4241.317552837019
1171.3,0.0,0.0
1171.4,0.0,0.0
1171.5,0.0,0.0
1171.6,0.0,0.0
1171.7,0.0,0.0
1171.8,0.0,0.0
1171.9,0.0,0.0
1172.0,0.0,0.0
1172.1,0.0,0.0
1172.2,0.0,0.0
1172.3,0.0,0.0
1172.4,0.0,0.0
1172.5,0.0,0.0
1172.6,0.0,0.0
1172.7,0.0,0.0
1172.8,0.0,0.0
1172.9,0.0,0.0
1173.0,0.0,0.0
1173.1,0.0,0.0
1173.2,0.0,0.0
1173.3,0.0,0.0
1173.4,0.0,0.0
1173.5,0.0,0.0
1173.6,0.0,0.0
1173.7,0.0,0.0
1173.8,0.0,0.0
1173.9,2.684904e-08,7081.198384585651
1174.0,0.004373253,5471.015115574039
1174.1,0.024680251,1174.6205604894458
1174.2,0.025632706,1972.858019625648
1174.3,0.026660303,1274.4971525440274
1174.4,0.010228936,1976.3923971542636
1174.5,0.0040294905,2786.4372827654097
1174.6,0.01088207,4005.0440685245303
