timestamp_sec,amplitude_rms,frequency_centroid_hz
1187.8,7.582331e-05,6064.509418734202
1187.9,3.2048905e-05,8929.41688937409
1188.0,2.8137267e-05,8551.459594283919
1188.1,3.0118475e-05,8808.27647729578
1188.2,2.6667709e-05,8637.67008781284
1188.3,5.2220767e-05,7045.426536242221
1188.4,5.1944353e-05,7140.066518608821
1188.5,4.3612625e-05,7589.30001651114
1188.6,0.00068724307,6250.06128392481
1188.7,0.011914507,7670.455699912169
1188.8,0.06284581,4816.121411956471
1188.9,0.022495233,1336.2519707376168
1189.0,0.005464102,537.3016925245009
1189.1,0.03297394,395.30085653494916
1189.2,0.012369902,670.6261025602807
1189.3,0.0040298183,1262.1701222028307
1189.4,0.010968261,2773.9463305872127
1189.5,0.011066342,398.04119930985246
1189.6,0.015206189,349.4455612459491
1189.7,0.008405846,972.1136175824632
1189.8,0.00046392975,4944.569251146869
1189.9,0.010872116,1232.860768348584
1190.0,0.02569448,2873.8766478523453
1190.1,0.011842261,6320.006638358211
1190.2,0.00027419635,5782.24908333205
1190.3,0.01010148,1131.138956471933
1190.4,0.001034321,6870.318925708407
1190.5,0.005379755,5599.392204032712
1190.6,0.0015794118,4749.152229707406
1190.7,0.0001281491,5626.697766967354
1190.8,8.656717e-05,6212.83567792201
1190.9,0.016363733,1032.8458892128497
1191.0,0.015262483,1244.0706578633688
1191.1,0.005710375,1078.2089458992264
1191.2,0.0019240339,1006.7876445104349
1191.3,0.0004031416,2651.569636476074
1191.4,0.00012081691,5762.348805352539
1191.5,9.980379e-05,6363.747304813509
1191.6,3.7948514e-05,7471.976322000736
1191.7,5.1661777e-05,7799.735355198046
1191.8,5.1913717e-05,7540.059990382333
1191.9,7.209258e-05,7684.419493314633
1192.0,3.8777882e-05,9042.208758212542
1192.1,2.7755914e-05,8995.284706353725
1192.2,2.501522e-05,9174.493060544026
1192.3,3.1328604e-05,9004.437185902252
1192.4,4.3762677e-05,8106.045192053463
1192.5,2.6396945e-05,8895.761382923552
1192.6,7.90785e-05,7785.244682914257
1192.7,0.013662727,1036.3817749325112
1192.8,0.022894036,361.9430133652864
1192.9,0.002895634,844.2287309696352
1193.0,0.0137887625,301.97447194447807
1193.1,0.0078533115,1043.453933978229
1193.2,0.0035798622,4230.52889428661
1193.3,0.0053785667,4787.643488892132
1193.4,0.0073721935,2201.1797755962502
1193.5,0.0044365725,3426.8782413548643
1193.6,0.0030833941,2563.2625237598804
1193.7,0.0014417187,1606.5096893962
1193.8,0.00020276789,9280.575825509397
1193.9,0.008875218,3805.517082982663
1194.0,0.036404725,547.7070188452791
1194.1,0.007988701,403.82644387772575
1194.2,0.0010532498,1953.3692125331245
1194.3,0.00018441972,5585.683465686767
1194.4,0.01620891,608.5113464650722
1194.5,0.014133961,455.3397280297827
1194.6,0.010109652,363.29631590508734
1194.7,0.0022119684,833.4612443684646
1194.8,0.00033098008,3575.93608381622
1194.9,5.993968e-05,7064.939551043308
1195.0,9.518128e-05,7349.368801938261
1195.1,0.0002742017,4481.942416115371
1195.2,5.2418996e-05,7468.190586137768
1195.3,3.5800236e-05,8871.333748254281
1195.4,3.569656e-05,8302.669848014171
1195.5,4.6061763e-05,7754.504921977273
1195.6,0.0008435315,3900.804724047447
1195.7,5.1862073e-05,7529.897871450445
1195.8,5.995606e-05,8402.262826225538
1195.9,0.004154866,5112.379670749625
1196.0,0.039015062,6385.253230060419
1196.1,0.055957817,3264.027404214805
1196.2,0.009806559,1963.5416141516612
1196.3,0.034513887,967.1012390184961
1196.4,0.03389783,609.5010777565054
1196.5,0.014651576,486.1913778513547
1196.6,0.0016956574,1226.5593723404688
1196.7,0.014219589,665.1526497048652
1196.8,0.030120796,607.3947700564216
1196.9,0.030171223,586.1765536437534
1197.0,0.019560361,452.08642505147304
1197.1,0.0069391355,388.8058585202549
1197.2,0.0015492998,1022.7488253824642
1197.3,0.00040562818,2716.934909124192
1197.4,0.00049658737,2094.9978017122007
1197.5,7.3232426e-05,7020.878596232571
1197.6,5.1878458e-05,7742.300955792478
1197.7,8.243516e-05,7247.409817330366
1197.8,4.4315006e-05,8284.297748592617
1197.9,3.8124e-05,8266.47089407554
1198.0,0.000110371075,6086.197361975419
1198.1,0.019148482,1958.706626025319
1198.2,0.007800917,4953.340952336284
1198.3,0.0039360397,5158.762336762488
1198.4,0.0017710512,3752.460543273364
1198.5,0.00068498525,2935.1417736718545
1198.6,0.00029565176,3492.372787249372
1198.7,7.063847e-05,7458.816118591672
1198.8,8.218462e-05,8771.527632685807
1198.9,4.57011e-05,8077.212726033219
1199.0,0.00011036789,8310.217689154651
1199.1,0.007812424,4326.9846840208875
1199.2,0.00861182,4654.163741105438
1199.3,0.005372178,4154.321465245019
1199.4,0.0034125696,3694.748217896259
1199.5,0.0015413698,3053.043139583117
1199.6,0.00057265226,2525.8913961877424
1199.7,0.00017574315,3011.9489336850556
1199.8,2.6341253e-05,5996.769678340084
1199.9,3.7826965e-08,8560.236462831095
1200.0,0.0,0.0
1200.1,0.0,0.0
1200.2,0.0,0.0
1200.3,0.0,0.0
1200.4,0.0,0.0
1200.5,0.0,0.0
1200.6,0.0,0.0
1200.7,2.7864078e-15,10238.07916295838
1200.8,0.014619345,1570.0054633224383
1200.9,0.006331919,1906.6263514582904
1201.0,0.010971341,2407.9694964994005
1201.1,0.018521884,2417.7321401552863
1201.2,0.0042320024,4764.373815449143
1201.3,7.9963436e-05,6564.740608406813
1201.4,0.015495689,2290.681043734708
1201.5,0.022664713,1871.4646931860284
1201.6,0.0060862796,2669.3037535809635
1201.7,0.00021626838,3696.6850399590808
1201.8,6.783789e-05,7116.8214844447675
1201.9,7.125705e-05,6622.3910882857745
1202.0,8.872739e-05,6211.190933105451
1202.1,5.004768e-05,7053.328884456777
1202.2,4.849821e-05,7849.066591238599
1202.3,5.4210497e-05,7358.172771724121
1202.4,6.659446e-05,7243.305695520664
1202.5,5.0583934e-05,7705.560069294963
1202.6,0.0057880767,9439.237742813524
1202.7,0.046729654,1536.173170472984
1202.8,0.004290165,2034.8197956102476
1202.9,0.011174143,2139.7319657203325
1203.0,0.0071883956,2093.659034373244
1203.1,0.011312391,2395.6954684452903
1203.2,0.011981248,1755.053216953237
1203.3,0.024161095,1289.8613989940436
1203.4,0.0010723413,2291.6414724505225
1203.5,0.00013637543,7415.5386573657215
1203.6,0.014435764,1646.3756891157595
1203.7,0.0063903844,3374.787397882182
1203.8,0.0109642055,1570.3712539774888
1203.9,0.0059619397,1893.54808157193
1204.0,0.017540127,2207.733043277774
1204.1,0.0018397478,2872.141116487263
1204.2,8.7834065e-05,6079.988733920666
1204.3,6.67724e-05,7045.911073396672
1204.4,4.5462348e-05,7979.041718188333
1204.5,3.160026e-05,8603.770296204715
1204.6,4.28575e-05,8071.3054296358605
1204.7,3.209423e-05,9064.666782546572
1204.8,2.9630886e-05,8840.682745137074
1204.9,3.8723585e-05,8513.140220350268
1205.0,5.375746e-05,7692.991296872493
1205.1,0.00719167,3290.8457355295604
1205.2,0.0058151367,3287.2132891648494
1205.3,0.0012969968,2541.3306315589903
1205.4,0.0001409667,4868.433008680589
1205.5,4.8716553e-05,7359.488152117528
1205.6,5.8825935e-05,7420.507196114433
1205.7,3.710029e-05,8052.59530531685
1205.8,2.8020837e-05,8984.490791674561
1205.9,2.8193906e-05,8546.876456658152
1206.0,3.0769563e-05,8670.190615057094
1206.1,2.8160312e-05,8609.638030738834
1206.2,3.688388e-05,8352.473489822445
1206.3,4.303847e-05,7575.610823874149
1206.4,0.014070565,570.2177865059771
1206.5,0.026536161,1883.3047640995637
1206.6,0.023271875,1823.4435051503442
1206.7,0.011831251,1021.4836265881493
1206.8,0.007059517,1342.0493667916912
1206.9,0.0011136205,1891.0896838157496
1207.0,0.00030428122,2975.4604887115393
1207.1,5.2240095e-05,6394.2722014589435
1207.2,2.7846445e-05,8120.794371098772
1207.3,3.6568727e-05,8305.163234625232
1207.4,3.086024e-05,8324.934640080684
1207.5,2.1984642e-05,9445.133829255523
1207.6,2.2899865e-05,9605.937890513567
1207.7,2.464023e-05,9102.239418017605
1207.8,3.2080563e-05,9237.226442488707
1207.9,2.894561e-05,8479.21464856188
1208.0,0.0017459167,6227.851511143175
1208.1,0.0366683,1565.3160578474192
1208.2,0.02371725,690.9076323107885
1208.3,0.015961776,3827.257501430405
1208.4,0.007570806,6995.850460974007
1208.5,0.012268182,1146.4504922004182
1208.6,0.004668533,3404.044653074411
1208.7,0.0036174713,2185.0372175316497
1208.8,0.011364902,2103.254175869139
1208.9,0.0010420257,2094.781102717855
1209.0,0.0038446123,2193.721879506451
1209.1,0.0072735446,1038.3563980762437
1209.2,0.015239403,1179.9261442275347
1209.3,0.0018041027,1710.7541473230367
1209.4,0.00043055954,2289.0451510521884
1209.5,8.466897e-05,5024.010547814249
1209.6,6.080631e-05,6427.8753496894415
1209.7,3.191209e-05,8252.038617056389
1209.8,6.2164756e-05,8166.498055211252
1209.9,2.7525002e-05,7919.976052835619
1210.0,2.4316643e-05,9359.091582059387
1210.1,2.1046037e-05,9026.314516279614
1210.2,2.4783407e-05,9329.983111879335
1210.3,2.5506342e-05,9428.922169979161
1210.4,2.5640515e-05,9270.78888216122
1210.5,3.5084682e-05,8078.63344248033
1210.6,2.9804054e-05,8200.26978239222
1210.7,3.4513232e-05,8902.31390448163
1210.8,2.5442545e-05,8786.655718269592
1210.9,2.9777335e-05,8418.82914535331
1211.0,2.8159177e-05,9067.44388791319
1211.1,2.7155824e-05,8950.56903088366
1211.2,2.7718206e-05,8922.97547870734
1211.3,4.644716e-05,7884.043838154987
1211.4,4.9834252e-05,7745.564617593181
1211.5,0.007031714,2405.4021282427184
1211.6,0.04928242,1798.6279923035902
1211.7,0.02702829,2973.185658863297
1211.8,0.014839197,2719.0893556337105
1211.9,0.0065076947,2930.0743085260583
1212.0,0.0018035081,2201.7788876321006
1212.1,0.0003750135,2913.731606722138
1212.2,3.7462374e-05,7577.911308198524
1212.3,4.0576837e-05,7290.054716677049
1212.4,0.0002538268,3027.3357318775575
1212.5,0.00012026843,4311.015760099528
1212.6,9.8690325e-05,4526.0333006621595
1212.7,6.25415e-05,6781.628673223964
1212.8,5.2361454e-05,6433.884254437171
1212.9,7.046976e-05,5800.640694839976
1213.0,6.509996e-05,6311.641130728413
1213.1,4.5993052e-05,7319.942158618138
1213.2,4.0910014e-05,7962.3374970821815
1213.3,3.842989e-05,8269.56618827791
1213.4,3.7616555e-05,8332.39687503948
1213.5,2.577641e-05,9105.214224552266
1213.6,4.5163284e-05,7880.1117426542905
1213.7,0.0035374933,4844.121108778339
1213.8,0.01896541,6260.375895620161
1213.9,0.009605332,6016.427183680461
1214.0,0.044039223,2770.416546055086
1214.1,0.008263063,4115.724489248689
1214.2,0.011676779,3434.7180302990046
1214.3,0.020072855,5507.523196471968
1214.4,0.03128179,7435.19179582125
1214.5,0.05919635,955.1539198508812
1214.6,0.040545616,1345.058455708508
1214.7,0.0013370698,2632.6703408696094
1214.8,0.038728174,8685.213712080127
1214.9,0.04062296,6162.190668507936
1215.0,0.010014036,5592.88065074906
1215.1,0.027899949,2305.6844182406003
1215.2,0.013103575,2940.0255663263547
1215.3,0.023550592,1959.350049455492
1215.4,0.006330043,2942.7200676578486
1215.5,0.01628795,1838.7805809430674
1215.6,0.0025202306,2039.5307494937415
1215.7,0.00015172029,5173.4216805442
1215.8,3.997047e-05,7505.308388533673
1215.9,8.527289e-05,5218.820476268521
1216.0,9.5641946e-05,4744.959701582578
1216.1,0.00010857896,4649.39524234298
1216.2,9.327334e-05,6020.943818478932
1216.3,6.624799e-05,7159.584304050695
1216.4,4.3655065e-05,7205.129503868206
1216.5,3.4964934e-05,8535.161486551056
1216.6,3.5678277e-05,8602.353593360218
1216.7,0.00027893964,6023.433208465069
1216.8,0.007537568,8696.719473160083
1216.9,0.010154984,8913.947184722225
1217.0,0.0325008,2143.6061411742294
1217.1,0.031924445,1315.743445962495
1217.2,0.0090725515,1627.0278637876588
1217.3,5.2577812e-05,7525.750333108175
1217.4,4.5415898e-05,7526.914321650705
1217.5,6.0790677e-05,8066.743068623667
1217.6,0.020150024,2051.8964530730723
1217.7,0.014439603,1208.8834564752726
1217.8,0.0048881797,2723.9662916715515
1217.9,0.0060795257,4885.978237737401
1218.0,0.005190749,4587.227766497095
1218.1,4.268394e-05,7771.120184708665
1218.2,0.020410616,2823.077962749074
1218.3,0.008472801,2514.965792334452
1218.4,8.081098e-05,7540.776685819381
1218.5,4.4891734e-05,7600.711590390128
1218.6,0.0036126769,2710.779489340419
1218.7,0.0054768138,2274.809618743158
1218.8,0.00072196627,2160.3906528586726
1218.9,0.00023444834,3083.990012346673
1219.0,4.0463576e-05,8067.500472085262
1219.1,2.7351225e-05,8270.23083685768
1219.2,3.102808e-05,8206.517493703006
1219.3,4.1087103e-05,8533.148809207414
1219.4,3.2795942e-05,8979.756351002257
1219.5,3.864028e-05,8743.744159882433
1219.6,2.6498046e-05,8629.508044832406
1219.7,2.0770827e-05,9037.41889909541
1219.8,2.2285874e-05,9346.485708096372
1219.9,2.6475453e-05,8819.68803379741
1220.0,3.3864628e-05,8715.765994672542
1220.1,3.1124055e-05,8767.441355517101
1220.2,3.8721155e-05,8211.948722773755
1220.3,4.326634e-05,8341.570471456238
1220.4,0.014109403,8749.817718455539
1220.5,0.029331971,7334.91402556906
1220.6,0.008665389,4509.854356226668
1220.7,0.02054899,2222.8589626702314
1220.8,0.024672309,2354.646809368039
1220.9,0.0023647472,5275.009523566461
1221.0,0.012740329,2105.4730089875147
1221.1,0.025374213,1843.070685559956
1221.2,0.00086910726,2789.863356536691
1221.3,0.003480966,3630.9757058953073
1221.4,0.006004307,5171.820327510696
1221.5,0.011948471,2490.3666129754415
1221.6,0.01347062,2374.203467992981
1221.7,0.011802471,1574.3313290040014
1221.8,0.0026111738,1756.8725186270099
1221.9,0.0004894581,2412.9650923341287
1222.0,5.4614018e-05,7063.515752363474
1222.1,4.0676918e-05,7384.096447808221
1222.2,3.9450893e-05,7925.607020686366
1222.3,5.811541e-05,7066.5068654313445
1222.4,4.7991205e-05,7114.6066126699525
1222.5,4.305168e-05,7706.135593465939
1222.6,3.5020556e-05,8361.543126319004
1222.7,7.060981e-05,7903.286931359147
1222.8,4.754621e-05,8425.527065739567
1222.9,0.000105038176,6652.124014621977
1223.0,8.2610975e-05,7123.75325443324
1223.1,4.797767e-05,8585.03200859169
1223.2,3.4769295e-05,8383.68397738334
1223.3,3.7876278e-05,7691.178921402816
1223.4,0.041125227,1724.339486244
1223.5,0.042185586,506.895627191618
1223.6,0.0388957,1019.0459134918514
1223.7,0.000465056,3827.8272178532056
1223.8,0.008822974,6800.482134513641
1223.9,0.03259219,1748.920680939228
1224.0,0.021287858,2044.7181004540255
1224.1,0.015604377,1726.2268185728472
1224.2,0.023355199,1078.2063128650177
1224.3,0.0060670786,3149.812570386862
1224.4,0.04021121,1644.4998136981908
1224.5,0.019132473,2120.5587841601796
1224.6,0.0074685644,2600.2561777385395
1224.7,0.002774426,2307.149098724514
1224.8,0.0010226633,1958.3518492902608
1224.9,0.0002467078,2986.795154123777
1225.0,4.7893936e-05,6906.980110147709
1225.1,3.4798064e-05,7935.199529834587
1225.2,0.0003895652,2403.166929900764
1225.3,0.0006275959,2417.5759480926426
1225.4,0.0002543335,2920.3193112060244
1225.5,0.00014507481,3606.5946198079837
1225.6,8.5210544e-05,4836.136204697306
1225.7,5.123869e-05,7006.539841386473
1225.8,4.7683305e-05,7184.352822962837
1225.9,3.6780744e-05,8060.768460074108
1226.0,3.214849e-05,8611.937145315782
1226.1,3.8780512e-05,7956.7733581702705
1226.2,3.413421e-05,8735.05659294482
1226.3,3.7079237e-05,8414.072261665267
1226.4,2.8323113e-05,8967.551885339231
1226.5,4.4125263e-05,7763.720398871679
1226.6,0.07104993,1416.5926920424408
1226.7,0.054252256,725.415879257222
1226.8,0.020031227,2322.6014454359884
1226.9,0.0064796535,3234.0656224223662
1227.0,0.043250088,1550.850898554831
1227.1,0.025334239,1763.5377208142318
1227.2,0.018119555,1363.6432461003246
1227.3,0.043076422,1430.3766784230102
1227.4,0.017162398,6864.2104287007805
1227.5,0.00074543373,5763.493174867912
1227.6,0.005528265,6073.993424891418
1227.7,0.054692294,1290.5650570720545
1227.8,0.021699844,1445.021672263409
1227.9,0.01832284,1726.24173275217
1228.0,0.003441416,1758.9421683250641
1228.1,7.490749e-05,6247.261970451988
1228.2,5.163648e-05,6778.184397994869
1228.3,6.631223e-05,5685.389926991582
1228.4,5.5358738e-05,7055.7271593139885
1228.5,3.2881824e-05,7510.0419052790385
1228.6,3.28435e-05,8065.736774141173
1228.7,2.6709706e-05,8630.264942226113
1228.8,2.7597483e-05,9059.009009435102
1228.9,2.6466898e-05,8998.470712977181
1229.0,0.005073647,6926.503381531811
1229.1,0.058730625,844.6728948610672
1229.2,0.036706097,1376.3180338690172
1229.3,0.00024967524,5336.475979165742
1229.4,0.012680354,6720.630053892393
1229.5,0.032099668,1774.613509616406
1229.6,0.0018852007,2594.693329100645
1229.7,0.018287282,2098.6657771241553
1229.8,0.026514102,2002.3663187757857
1229.9,0.036186133,1702.2089212390497
1230.0,0.019111754,2011.3717306935025
1230.1,8.049052e-05,6710.235042595481
1230.2,0.027962612,1937.6566950018787
1230.3,0.018750343,2672.467443081687
1230.4,0.005182064,8506.242646682882
1230.5,0.0053404877,7700.116785220505
1230.6,0.028962487,2080.3545163382787
1230.7,0.0072117983,1911.040525662279
1230.8,7.585803e-05,6972.499286981777
1230.9,0.005660162,2973.6726773530454
1231.0,0.039650455,1304.3615510905693
1231.1,0.015622771,1247.9990998312849
1231.2,0.001033416,1712.4944591624835
1231.3,3.7428763e-05,7474.540216319529
1231.4,4.222497e-05,7693.075202082627
1231.5,7.674293e-05,5613.735905605161
1231.6,6.958181e-05,6795.630692981107
1231.7,5.745496e-05,6311.167793660076
1231.8,4.390809e-05,8144.656777755196
1231.9,3.8000606e-05,8445.678530096047
1232.0,2.9125109e-05,9137.056100326501
1232.1,2.8344937e-05,9279.341879329906
1232.2,3.427469e-05,8890.498617544083
1232.3,2.5788439e-05,8736.549592727755
1232.4,3.2492902e-05,8731.268380730851
1232.5,4.1073075e-05,8679.750071940009
1232.6,0.0010994573,5773.655381399301
1232.7,0.011208514,6907.266740234666
1232.8,0.041231215,2232.3988699644196
1232.9,0.0055181775,7892.486887270375
1233.0,0.04633108,1588.321209091849
1233.1,0.027264442,515.9698298011353
1233.2,0.0047766673,3393.640538689329
1233.3,0.04618281,1035.6820442927963
1233.4,0.045108765,1463.422828208753
1233.5,0.0021981143,1629.4254081416784
1233.6,0.0300976,1886.8411237736923
1233.7,0.01195775,5606.254636984693
1233.8,0.004610281,4204.666745574395
1233.9,0.014575282,3342.4177938963285
1234.0,0.010133886,6521.407618586358
1234.1,0.058393955,733.6496921607468
1234.2,0.04674521,1225.7926023765606
1234.3,0.026741203,2348.7008071315695
1234.4,0.0567061,1489.4153937822223
1234.5,0.015450036,4418.9373177902635
1234.6,0.0055039586,4995.69401374169
1234.7,0.028735384,1635.9243431860245
1234.8,0.0135985995,1944.8608314879664
1234.9,0.01799486,2336.044738280944
1235.0,0.054916963,1692.3716690027297
1235.1,0.049395543,430.99609357339654
1235.2,0.03350889,1695.052618254149
1235.3,0.00050271425,3625.0166185040534
1235.4,0.004397799,5143.088970581483
1235.5,0.011094335,5777.293421273334
1235.6,0.012742402,7549.134074484841
1235.7,0.008616249,5851.461505374655
1235.8,0.038904827,620.6578002024385
1235.9,0.037577603,1721.9730570632669
1236.0,0.017251229,1449.7706004685035
1236.1,0.0001438376,6127.786214801735
1236.2,0.0049571777,3303.5425230148503
1236.3,0.016900752,1536.7667405896395
1236.4,0.009740748,1147.968097621382
1236.5,0.003613002,1582.3879988778858
1236.6,0.0005451727,2200.2192527386514
1236.7,0.00010694293,5684.170856636604
1236.8,4.3940963e-05,7604.127697452627
1236.9,5.4660875e-05,7183.158554492333
1237.0,5.3500557e-05,6957.028372729775
1237.1,3.666637e-05,8141.58723213379
1237.2,3.899659e-05,7904.10140259372
1237.3,3.803506e-05,8103.755161578806
1237.4,3.170957e-05,8790.598282893847
1237.5,5.2224706e-05,7911.07487953131
1237.6,2.8843056e-05,8950.299429684499
1237.7,4.1557065e-05,8500.984968238916
1237.8,2.6945436e-05,9141.658705942318
1237.9,0.00028160025,4918.8824582214265
1238.0,0.008820635,7139.998566180837
1238.1,0.02041224,7109.286499339849
1238.2,0.025231045,2635.3961295938007
1238.3,0.019007316,2524.8860258829427
1238.4,0.0101929195,1498.9370411543232
1238.5,0.02123418,2018.8831076364172
1238.6,0.011822712,2292.6634170784605
1238.7,0.0022466234,1742.2249917688212
1238.8,0.0029745463,3798.7710390713137
1238.9,0.021261128,2346.9921302741677
1239.0,0.012532108,2164.282365010198
1239.1,0.0034216281,2245.0096843916513
1239.2,0.0014469824,1720.654558842097
1239.3,0.00028764753,3109.6266301612304
1239.4,0.00019464416,4482.459204450884
1239.5,4.3744327e-05,8035.569460743323
1239.6,6.137952e-05,7556.74955139403
1239.7,3.5519977e-05,8389.556401200905
1239.8,4.955807e-05,8177.248370432224
1239.9,3.8344762e-05,8124.280136170197
1240.0,6.253717e-05,7411.192798135324
1240.1,5.3819018e-05,7886.635307934623
1240.2,3.875695e-05,8454.877821047154
1240.3,2.5852698e-05,8334.998784740787
1240.4,2.1278593e-05,9020.228429755098
1240.5,2.1989505e-05,9260.387176351922
1240.6,2.3560637e-05,9157.466756967799
1240.7,2.5235286e-05,8439.435416589171
1240.8,2.0457937e-05,9075.931889002804
1240.9,2.2381599e-05,9320.35644626247
1241.0,3.9842453e-05,8174.085388210611
1241.1,2.735887e-05,9089.653459007988
1241.2,3.509044e-05,8830.88275806882
1241.3,0.0018564282,5934.315871589766
1241.4,0.061334655,906.499813009701
1241.5,0.054324657,1282.7966629599023
1241.6,0.017339695,1517.7129928800223
1241.7,0.0015175259,1863.5036731978248
1241.8,0.00032211703,2800.971986168367
1241.9,3.2483684e-05,7761.2937466879075
1242.0,5.536928e-05,6987.428102647566
1242.1,6.051106e-05,6683.750590648184
1242.2,6.753509e-05,6111.76562255672
1242.3,0.000100183366,5274.578927069473
1242.4,8.298593e-05,5401.7218536991295
1242.5,4.3978383e-05,7544.208033413254
1242.6,6.290093e-05,6780.187771116529
1242.7,4.445748e-05,8174.879580021806
1242.8,3.2631913e-05,8494.317826127008
1242.9,3.257236e-05,9085.08264248091
1243.0,0.0029002067,8681.272976323464
1243.1,0.04524271,2003.525201114428
1243.2,0.04240824,1410.4869087626962
1243.3,0.0027161685,6743.028032540637
1243.4,0.00716588,7535.342489424748
1243.5,0.030635148,1869.2094724828914
1243.6,0.008923963,1462.9809948472944
1243.7,0.013577877,2249.586693802577
1243.8,0.00018655031,4940.053524823987
1243.9,0.0013620111,5411.816516054258
1244.0,0.012222987,6335.235282689063
1244.1,0.0020469965,7409.145428177448
1244.2,0.013650301,2105.021431118984
1244.3,0.020520298,2160.9358896653434
1244.4,0.0012207726,3833.5454761107358
1244.5,0.010807733,2538.3711094140217
1244.6,0.019590663,1216.4381943504025
1244.7,0.002672063,2203.211027367827
1244.8,0.0059742113,4547.896564366838
1244.9,0.0039514857,4576.859380663884
1245.0,6.658607e-05,7004.115760707287
1245.1,0.0036397288,3393.938722024329
1245.2,0.013904667,2750.5345778505953
1245.3,0.0008412333,2470.8450827045986
1245.4,4.174862e-05,7930.03986390291
1245.5,0.0028782282,6520.420059391079
1245.6,0.011230417,2234.6211343856567
1245.7,0.0027103352,2986.4534135725
1245.8,0.00025514778,3515.096909933803
1245.9,2.1073309e-05,9084.12612526098
1246.0,2.1036392e-05,9057.7681756682
1246.1,2.9804709e-05,9079.92583073439
1246.2,2.2943908e-05,9129.109998177268
1246.3,2.6557063e-05,8766.294285822469
1246.4,3.060586e-05,8324.252871340035
1246.5,2.556401e-05,8869.278571809624
1246.6,3.5197285e-05,8913.693305751925
1246.7,3.1206844e-05,8574.927660265963
1246.8,2.7556194e-05,8972.504022390047
1246.9,3.5933263e-05,8716.182652858217
1247.0,2.2890714e-05,9050.656724894958
1247.1,3.3638942e-05,8408.889460481576
1247.2,0.051572196,1412.6386581574375
1247.3,0.042893197,1420.4366184420714
1247.4,0.018946635,1106.1485943124417
1247.5,0.03092653,1546.1244738212781
1247.6,0.0009682829,2736.049509937954
1247.7,8.372858e-05,6420.399218118026
1247.8,0.008907944,3486.3137770999315
1247.9,0.03639449,1859.3732417382907
1248.0,0.022622997,2148.0428915168113
1248.1,0.0017692352,3063.138301766604
1248.2,0.00014404843,4811.295472805415
1248.3,2.1010259e-05,8983.866563738124
1248.4,2.2628692e-05,9138.546206838786
1248.5,2.8684777e-05,9249.815372745335
1248.6,2.421878e-05,9164.772432300511
1248.7,2.7400083e-05,8717.73333405712
1248.8,3.0020927e-05,8613.438407282129
1248.9,2.3638651e-05,8953.096135452222
1249.0,2.999986e-05,8846.988462902827
1249.1,3.5689118e-05,8517.598453915638
1249.2,2.8738928e-05,8912.823704587841
1249.3,3.9895822e-05,8449.811962802527
1249.4,3.5071414e-05,9120.122342858445
1249.5,2.909561e-05,8993.505072187945
1249.6,3.972568e-05,8093.266212687558
1249.7,4.491247e-05,7902.4390040221915
1249.8,3.0325478e-05,8653.5623813362
1249.9,2.5424339e-05,9309.96206750944
1250.0,3.6096855e-05,8479.2435229563
1250.1,4.0291638e-05,8801.345394279208
1250.2,0.0062987953,10153.373540985613
1250.3,0.052790795,2129.95016791315
1250.4,0.033900905,1443.5199272205386
1250.5,0.006029211,8727.947395576266
1250.6,0.011784185,8831.897000176969
1250.7,0.041688483,2364.2880681068473
1250.8,0.028605312,1818.5166840941429
1250.9,0.0071828505,4477.541884369448
1251.0,0.022270316,2709.8904941071573
1251.1,0.018315354,2469.43292135531
1251.2,0.020614835,1212.7721541318183
1251.3,0.017181743,1847.7185167413227
1251.4,0.00034359508,4085.502709372392
1251.5,4.197995e-05,7518.571299489829
1251.6,0.014199381,2381.431932472721
1251.7,0.02203429,2606.0486525817314
1251.8,0.00827043,3151.4401149128134
1251.9,0.0009507505,2699.750898227932
1252.0,8.386303e-05,6108.874393952646
1252.1,4.9618557e-05,6804.225170011028
1252.2,6.7779416e-05,6351.1471336454815
1252.3,7.432138e-05,6365.551389011653
1252.4,7.462982e-05,7323.93185820139
1252.5,8.612867e-05,6773.218120076753
1252.6,8.602383e-05,7061.2424721253665
1252.7,6.958898e-05,7515.100654780746
1252.8,2.5758363e-05,8510.02224729714
1252.9,2.0953259e-05,8942.237038523346
1253.0,2.253645e-05,9287.619905712054
1253.1,2.6110278e-05,8804.07908756291
1253.2,3.494306e-05,8902.453196702441
1253.3,2.9878292e-05,8742.67678502846
1253.4,4.1913598e-05,8237.704174575172
1253.5,7.7841156e-05,7353.942098178815
1253.6,7.723459e-05,7812.05933843034
1253.7,0.038747795,2401.858346621956
1253.8,0.06348271,1818.8529887061227
1253.9,0.016143257,1703.8271822815225
1254.0,0.006945267,1847.9479656059068
1254.1,0.0015488878,1688.6052305320811
1254.2,0.00022093087,3336.485927598047
1254.3,5.5689026e-05,7058.810435420259
1254.4,6.911644e-05,6929.296490652381
1254.5,2.7381659e-05,8288.832050016017
1254.6,2.1964153e-05,9108.920756257421
1254.7,2.1656557e-05,9215.929163299514
1254.8,2.3453063e-05,9187.534009610195
1254.9,3.2767926e-05,8615.335787392873
1255.0,2.921674e-05,8922.565550486053
1255.1,4.019085e-05,8314.779443678224
1255.2,6.0482962e-05,8412.844288249657
1255.3,0.0005354865,5215.963182521282
1255.4,0.009093092,8499.583807377587
1255.5,0.04050632,2970.7772149184084
1255.6,0.016441943,3079.031204132546
1255.7,0.023733603,1973.214020808131
