timestamp_sec,amplitude_rms,frequency_centroid_hz
376.9,0.002456718,3478.7983935654497
377.0,0.0003938411,3770.658917874978
377.1,0.006238562,5564.589061738352
377.2,0.00011161848,6213.379243871394
377.3,0.00010029311,5458.535618391081
377.4,0.00046404795,3936.503511892312
377.5,0.0011090159,3319.991589913725
377.6,0.0051555918,980.2125373619158
377.7,5.7708596e-05,6401.615977658143
377.8,7.186532e-05,7635.282818433849
377.9,0.007733623,6437.650677618255
378.0,0.014805307,1573.1690293916424
378.1,0.013852609,2851.705239075129
378.2,0.0023422542,1901.5456057177717
378.3,0.010159432,2188.0096234611
378.4,0.0036605052,2104.8997284679117
378.5,0.01313663,2278.69717432174
378.6,0.011495073,2462.049413595446
378.7,0.0010530686,2259.9712659290117
378.8,0.00044855193,2862.926785714495
378.9,0.0014867196,2347.4825105427776
379.0,0.0012003868,2017.0728486829576
379.1,0.0006114904,2517.8255558962887
379.2,0.001067557,3110.2624257465354
379.3,0.00047618005,2697.4009440217123
379.4,0.0004746829,2224.001774876563
379.5,0.0005280053,4118.962959612985
379.6,0.0002623131,5354.498309910495
379.7,0.002171186,2506.596088312509
379.8,0.001018925,8294.12020350503
379.9,0.0040231827,4575.26448754778
380.0,0.017347902,1643.3983438217065
380.1,0.007496137,2531.408902143429
380.2,0.018075004,1868.4114374320097
380.3,0.00720709,1354.4301771848702
380.4,0.00890928,4265.224990336211
380.5,0.020762797,2423.11073519155
380.6,0.0063240887,1621.4226139139957
380.7,0.035399254,1820.1959755998755
380.8,0.028663265,1915.8927410719593
380.9,0.025827516,2021.7225338472235
381.0,0.019911557,1962.8437044884936
381.1,0.022561383,1940.8679940782997
381.2,0.023529489,2073.0022450324464
381.3,0.019493878,2118.677852038704
381.4,0.012698623,5934.416273106929
381.5,0.0047652507,6930.296661110227
381.6,0.0023423126,3964.67904596277
381.7,0.00024291065,4390.551366056443
381.8,0.00012005935,6469.8244828992965
381.9,0.0002648855,5544.376760729876
382.0,6.978243e-05,8283.813553086326
382.1,0.00017987571,5397.231653944575
382.2,0.0016597969,2036.3989042897988
382.3,0.007333999,2331.936660631205
382.4,0.015518242,2419.9015778106186
382.5,0.019002054,2459.609183936289
382.6,0.018872349,2507.983296307383
382.7,0.019825531,2248.9367651316184
382.8,0.014990732,2640.815145746178
382.9,0.011312647,1990.4396641663814
383.0,0.0059499685,2520.17674316241
383.1,0.006581182,2848.5764798668033
383.2,0.0023558452,2367.0199277512884
383.3,0.013382375,1942.843365572
383.4,0.0030619611,1540.1552453350378
383.5,0.0014989731,2277.310198228689
383.6,0.00032428122,3416.658680832351
383.7,0.00021886898,6051.0487234245065
383.8,0.001167787,4839.784936702089
383.9,0.0010421477,1767.5059564938688
384.0,0.0007089491,2395.9140335886154
384.1,0.00913032,971.3047267596929
384.2,6.578853e-05,6497.650990960321
384.3,0.0016934208,6422.623962936095
384.4,0.009835958,6241.827985368133
384.5,0.0040607005,6551.864608782672
384.6,0.0013737979,4805.833412637313
384.7,0.0024210704,3525.5072369120667
384.8,0.0035439786,1981.9828077728594
384.9,0.004952123,1605.72279961463
385.0,0.040131077,3419.578738320629
385.1,0.0029409376,1513.0054099510319
385.2,0.00078459823,3997.750887617844
385.3,0.0019130275,5484.03598805245
385.4,0.00011295301,8255.44527196799
385.5,6.402874e-05,7193.81995343985
385.6,6.6523826e-05,7015.759006204847
385.7,4.7128153e-05,7581.596171510479
385.8,6.5924134e-05,7331.809916460604
385.9,0.0043415753,3739.243407781145
386.0,0.00633283,8270.591453635934
386.1,0.0048103565,5775.415294677615
386.2,0.001789575,5182.397938689632
386.3,6.904874e-05,7509.599708622812
386.4,0.00018814507,5146.139383875105
386.5,0.013562987,7623.33587687324
386.6,0.0008494225,6347.467784261612
386.7,0.0039293915,4063.2222538862648
386.8,0.007143259,5657.205760102233
386.9,0.0030618978,5208.874030709688
387.0,0.0025683409,4069.506653456761
387.1,0.023549888,1849.6753295067822
387.2,0.0016030817,2066.724416635334
387.3,0.0010111273,1890.1597463065407
387.4,0.001199825,1932.2665635144972
387.5,0.0009482608,1748.368638690511
387.6,0.0009610409,2873.845902250655
387.7,0.00058598164,4619.641868344823
387.8,0.0032062063,5203.584696014617
387.9,0.0025743793,5341.358772287749
388.0,0.0011155065,4625.014730625319
388.1,0.0052215625,1440.7566696782094
388.2,0.012163258,1468.0156694000577
388.3,0.008437539,1362.1608096369712
388.4,0.0057998416,1835.8043049191904
388.5,0.008655572,2871.43866857936
388.6,0.0191102,1453.9140152192535
388.7,0.013627449,1557.923137031593
388.8,0.008392548,1462.9851824393995
388.9,0.0064276885,1240.8353103614018
389.0,0.0075498954,1031.0786052876938
389.1,0.008113393,2028.4540506501157
389.2,0.004522399,1553.356681345791
389.3,0.0037363933,978.6756292944991
389.4,0.010551965,4423.443871467627
389.5,0.004505898,772.3059019425386
389.6,0.0048719947,6554.612768700612
389.7,0.0003442395,4535.9963633861025
389.8,0.0020200184,2316.2320448698374
389.9,0.008345426,1361.8160062441232
390.0,0.010005421,1412.1000950691598
390.1,0.009808502,1591.125928421783
390.2,0.009071299,2614.347239295224
390.3,0.006566865,3428.8745551560005
390.4,0.0039233654,5706.877796131579
390.5,0.0021798655,5144.96188809075
390.6,0.00090503844,3903.048963716081
390.7,0.00039893965,2593.7022049027337
390.8,0.00011379673,5153.8008919107315
390.9,0.005649831,3478.111090593634
391.0,0.0001581446,5472.751660570863
391.1,0.0038824105,2467.043961774803
391.2,0.0033253455,2687.4138001113924
391.3,0.00075878185,3585.0999325494436
391.4,0.00042492288,6013.992949079744
391.5,0.00040403576,6534.847873831546
391.6,0.0019404021,6617.207173636665
391.7,0.0001704224,5225.789565942747
391.8,0.028132152,7070.706331546241
391.9,9.614712e-05,6848.357249260735
392.0,0.0013779575,7536.11168320764
392.1,0.00061969855,6456.816943978969
392.2,0.00016409595,4314.548922075364
392.3,6.329011e-05,7344.165441688658
392.4,0.005620851,4981.7545348467365
392.5,0.0009406175,6961.3668530745435
392.6,0.00050706445,3251.3884317221637
392.7,0.0026358576,5885.861375864052
392.8,0.009014756,2694.0976908987286
392.9,0.0001811788,4885.936128461886
393.0,0.0048962696,3171.122056940295
393.1,0.00561681,1955.9353853393782
393.2,0.0023133417,1946.68421447032
393.3,0.00087868277,2049.7256442659987
393.4,0.00032785826,2838.034178380736
393.5,0.0002648246,4110.50779059443
393.6,0.00096742256,6245.156488323797
393.7,0.0013186105,1964.043449203833
393.8,0.009725554,2801.786123877475
393.9,0.00010186867,5634.041262296338
394.0,0.00023436185,5007.370738314241
394.1,0.00024286189,5189.404246996786
394.2,0.00450688,6936.986993192855
394.3,0.0012678629,11009.62642976628
394.4,0.00010722842,7291.594074689297
394.5,0.0040145614,5150.583515356147
394.6,0.017268851,5130.211234990326
394.7,0.001146266,2897.108659678178
394.8,0.0031847956,3412.426965169604
394.9,0.0016512737,4356.281711951851
395.0,0.0026029074,4840.586123924301
395.1,0.0030273036,3373.0755288756955
395.2,0.0034865974,5807.9219982652
395.3,0.0023821162,5099.666210453795
395.4,0.0050947294,2425.2737054230574
395.5,0.0024603114,8823.09410812892
395.6,0.00073872297,2013.078238087729
395.7,0.0007406731,2148.2173539541536
395.8,0.0006213168,3096.4648767233084
395.9,0.00037853635,4173.791268165083
396.0,0.0018354533,7159.323135495521
396.1,0.0035823933,3797.9944638705324
396.2,0.0035543232,3903.4639363108836
396.3,0.0008785027,5893.028010867976
396.4,0.0022533045,1412.3853927074397
396.5,0.001131405,2352.55926779552
396.6,0.0003820238,6078.1601902365555
396.7,0.0011778943,2728.08333275788
396.8,0.00013028405,5624.556604999664
396.9,0.0003536169,2907.371842459801
397.0,0.0014476272,4604.595578649086
397.1,0.016499829,7272.163384763825
397.2,0.007789965,6499.513981533421
397.3,0.0002625491,5783.125556081071
397.4,0.005987876,2924.3473852930356
397.5,6.182698e-05,7551.395410726078
397.6,5.876162e-05,7711.951220673534
397.7,7.5836186e-05,7290.670884475051
397.8,0.0034830028,7768.1736570919875
397.9,8.245961e-05,8471.109691708823
398.0,0.010594547,1993.7538593065522
398.1,0.015230592,2694.1307898826253
398.2,0.012143225,3001.940046316654
398.3,0.00984786,2868.532851924493
398.4,0.007911293,3034.292566039799
398.5,0.007113215,3256.816619181107
398.6,0.0068192803,6761.304696027557
398.7,0.005213794,2385.541951487934
398.8,0.0102667585,6289.398009089973
398.9,0.0021911317,2481.4050669632134
399.0,0.0012245417,2345.3586213656895
399.1,0.00036188716,4791.229593249245
399.2,0.006798241,2518.1626681333323
399.3,0.0052521587,3117.4071411992118
399.4,0.0057644853,4267.631750481658
399.5,0.0056770695,6090.598740794504
399.6,0.0046574157,4418.71691629475
399.7,0.0032413614,2626.213391179637
399.8,0.0021391576,2118.5379102406064
399.9,0.003233784,3298.417616780199
400.0,0.0021940197,2844.1108821429143
400.1,0.00028928954,4390.081735660193
400.2,0.013151948,2859.3186845448686
400.3,0.028862955,2419.5450421165137
400.4,0.010277598,2000.6827179156128
400.5,0.0153808845,2185.38792056584
400.6,0.016295623,2341.512000189248
400.7,0.0012926473,3414.733278833942
400.8,0.020017035,2434.096219335838
400.9,0.0004469219,4316.106069788607
401.0,0.0022633683,3579.5227537317287
401.1,6.644487e-05,7789.340979171548
401.2,0.01987933,2423.029298032261
401.3,0.03883626,1965.4560347179681
401.4,0.015885245,2448.4940705731506
401.5,0.0015723386,2717.9030269882433
401.6,0.0060891425,2759.8767370342593
401.7,0.0070276395,2973.2836983073903
401.8,0.0050367643,3669.534894387474
401.9,0.008441595,3329.082632661829
402.0,0.00026940345,3531.1914758636303
402.1,0.006335019,2523.27431414943
402.2,0.0120635005,8779.2399021775
402.3,0.044665713,4101.432501625265
402.4,0.06882787,1383.8040782170901
402.5,0.031803504,1869.6263642488993
402.6,0.014714556,2271.8059447551236
402.7,0.0035859968,3198.3418776041376
402.8,0.0010601571,12122.809555361537
402.9,0.012671747,4015.6686754599705
403.0,0.026836516,1559.9727532049105
403.1,0.011832137,5335.493009144403
403.2,0.003766707,7985.9284774271155
403.3,0.025012538,1775.5648853019097
403.4,0.048455074,1469.197228836605
403.5,0.03870036,1542.9691494051356
403.6,0.009800252,1677.281539151432
403.7,0.0027170267,1818.5856273182771
403.8,0.0032577538,2778.2879434257948
403.9,0.0011290583,1922.6168567686223
404.0,0.0024416596,2006.4636949017165
404.1,0.0029927613,1988.8017401395675
404.2,0.0026288847,2062.9403362779167
404.3,0.0020331582,1845.793426623106
404.4,0.0013230765,2371.6392433587353
404.5,0.0013878857,3628.6539789440103
404.6,0.0005528801,5334.376932972087
404.7,0.00023587415,7458.369676647635
404.8,0.0085857455,1764.8657194587247
404.9,0.013620836,1650.7470080934886
405.0,0.016268604,1958.1944681079697
405.1,0.014497189,2184.910363583931
405.2,0.022802973,2098.781816167601
405.3,0.13606176,1096.587031958088
405.4,0.10584813,1063.18462150924
405.5,0.008408234,1425.3577205823476
405.6,0.013869202,1634.9157958416274
405.7,0.008600335,1600.5025626828956
405.8,0.039749354,1610.187264796315
405.9,0.021657491,1615.9941523544394
406.0,0.10833946,1221.5913914372354
406.1,0.08423613,1475.6338390519718
406.2,0.036812354,1648.6271675325588
406.3,0.0136243645,2727.0720988323014
406.4,0.023068313,1539.7914050681934
406.5,0.062433016,1079.7009171218292
406.6,0.011672089,5227.4765993801775
406.7,0.0043289033,1387.1188818206465
406.8,0.028190875,1325.4950415172639
406.9,0.018314714,4083.3102312571987
407.0,0.022977225,1097.7989916098545
407.1,0.029010618,1391.052160351605
407.2,0.023683889,1296.067391222994
407.3,0.034155007,885.6102807404508
407.4,0.004639269,1481.7175298307648
407.5,0.012217872,1860.5884354190862
407.6,0.003907112,4331.6732344153215
407.7,0.021782817,1850.4218551941458
407.8,0.05378134,740.2512096205584
407.9,0.008955597,2931.0441759061514
408.0,0.03880853,904.8703328043198
408.1,0.030982817,1119.1882389756597
408.2,0.045001604,723.1464697401588
408.3,0.043770254,963.2345562597309
408.4,0.06443616,837.9725000017897
408.5,0.013347157,4918.18721706693
408.6,0.0024780745,3573.6838715825093
408.7,0.012638294,3237.8569144879075
408.8,0.005916667,2121.67709303083
408.9,0.008077123,1904.7403687538936
409.0,0.005449421,3096.4617525510416
409.1,0.008190298,3407.3235231841686
409.2,0.0038906308,2543.0912886254882
409.3,0.003333691,3628.795834996694
409.4,0.0015102169,2633.265515969534
409.5,0.0012976256,7354.367826991096
409.6,0.0006202938,2688.720848294646
409.7,0.00020386736,4634.185538716748
409.8,7.4446434e-05,7235.197060982527
409.9,3.5644945e-05,8292.059534058324
410.0,5.4976063e-05,7988.281341183019
410.1,9.039681e-05,8412.930822502129
410.2,0.003999162,8705.357968162174
410.3,0.03934201,2937.306858765995
410.4,0.03530794,5124.576988472751
410.5,0.01142291,7032.475025485211
410.6,0.051498692,5596.278276631048
410.7,0.007903332,1912.0051067645575
410.8,0.008326684,2135.501379802035
410.9,0.007726316,1726.504998163982
411.0,0.01129809,1692.3249142464933
411.1,0.007407947,2188.924695027805
411.2,0.064557336,1065.9967672522666
411.3,0.0054319724,5182.164917377543
411.4,0.015995966,7143.447799188016
411.5,0.06852372,1013.4347494796706
411.6,0.12229266,637.7869862501396
411.7,0.016613325,1071.762124484219
411.8,0.011636082,2739.427066908562
411.9,0.0409148,878.6756447524427
412.0,0.075309806,981.6099970356894
412.1,0.032980215,850.3552965884355
412.2,0.00509558,6249.003383838093
412.3,9.520584e-05,5722.91375253232
412.4,0.036637295,1060.9900959219863
412.5,0.012564305,965.687379613461
412.6,0.00021944939,5929.107187060923
412.7,0.023356365,1534.506507185637
412.8,0.03716642,718.6005759661203
412.9,0.007994081,1602.3050120263963
413.0,0.048573855,778.8191769308783
413.1,0.0025393823,2694.9692553736118
413.2,6.34962e-05,7996.980670659067
413.3,0.007381168,1852.4827859938673
413.4,0.032120112,1310.919705485804
413.5,0.003294647,1574.810508764063
413.6,0.0068379263,2546.6233471896
413.7,0.021076335,6117.194630423978
413.8,0.0027526317,2075.491372915548
413.9,0.0025630612,3375.850555727136
414.0,0.0015700278,2215.56525967559
414.1,0.008754317,4206.218149208595
414.2,0.0001222055,7944.244768923514
414.3,5.0428578e-05,8133.801347033729
414.4,0.06640012,1769.4972350397088
414.5,0.0072282087,2542.4070422115437
414.6,0.013464024,4905.1175533562
414.7,0.00077625446,2433.433756694692
414.8,0.01138726,3215.8287428903914
414.9,0.001239828,4307.486436703792
415.0,0.00020048738,3764.851648668974
415.1,0.008119261,3972.7841527743385
415.2,0.016864654,3871.0546766652615
415.3,0.011605908,3111.840109687079
415.4,0.0058146035,3143.312622461343
415.5,0.0034774863,2831.944960630052
415.6,0.0066140224,3552.3545408582077
415.7,0.0061643496,4699.440866284496
415.8,0.0035845141,5953.601253763408
415.9,0.00016618788,4683.011700735682
416.0,0.00010930502,6647.5982606046455
416.1,0.0005600829,2370.2183878677774
416.2,0.00088565197,2239.1144723755033
416.3,0.014976408,2863.929769770939
416.4,0.014688486,2207.997904470058
416.5,0.0049074125,2493.645814795923
416.6,0.009641195,2295.7112413002214
416.7,0.008822256,6738.827083110547
416.8,0.007857308,7298.46081273331
416.9,0.008688826,5096.779500617681
417.0,0.07117875,1399.352292211268
417.1,0.049365684,1855.775071639448
417.2,0.024861528,2894.7480739483053
417.3,0.008597233,5225.192619524056
417.4,0.0017770369,2452.234346660657
417.5,0.0018059725,2580.3597379191892
417.6,0.005481822,2552.3185783794966
417.7,0.0045113647,2535.575590096771
417.8,0.019745246,2175.3585292394487
417.9,0.017297028,1953.9345322094991
418.0,0.022333233,1528.8457998561369
418.1,0.026249355,1509.6985382923012
418.2,0.011508718,1749.5432358249836
418.3,0.010203998,1978.4398345982079
418.4,0.008902461,1913.011494838173
418.5,0.008481873,1490.5975455565888
418.6,0.0070206593,1436.7559594305771
418.7,0.021805769,563.754168502681
418.8,0.017936442,532.1500008839716
418.9,0.036227524,1986.3713824598067
419.0,0.059569936,844.5824539156857
419.1,0.029206598,1266.796190755021
419.2,0.017211856,1606.9342692933487
419.3,0.05766995,1321.478509196911
419.4,0.030987153,1647.886510348705
419.5,0.009780246,1774.9127125693929
419.6,0.004995319,2173.007049992565
419.7,0.0028883135,4273.688939708771
419.8,0.0012543915,6178.654531553842
419.9,0.0006295096,3829.3956826019703
420.0,0.0043692156,1250.6480886504185
420.1,0.028973704,1755.3669864179892
420.2,0.058078654,682.4147476572148
420.3,0.0013239199,5162.948057873791
420.4,0.060977966,571.9913715966187
420.5,0.002580163,2186.3138801442688
420.6,0.06377845,548.1993109111559
420.7,0.052418973,935.9661498392736
420.8,0.02558557,1047.739313183297
420.9,0.005743327,1641.3044094086936
421.0,0.005956897,1699.1598627333365
421.1,0.020970067,1561.147755086865
421.2,0.008264365,2513.540924773065
421.3,0.0022258833,2288.306197399552
421.4,0.0070408317,4461.099731950126
421.5,0.010081438,5312.827257633101
421.6,0.0042938413,2545.119923438837
421.7,0.052674096,1350.2781195833404
421.8,0.0050850553,1948.2998457775032
421.9,0.029007629,1906.2739179479483
422.0,0.022441382,1828.9494567972774
422.1,0.017573323,2190.665994954716
422.2,0.00014439113,6938.8347754614915
422.3,0.005344172,3846.704191084198
422.4,0.03231438,1656.0629635176158
422.5,0.046419848,5036.187295152958
422.6,0.0054895775,4840.161676997969
422.7,0.008285326,6716.777252565601
422.8,0.0011590543,2934.26288810108
422.9,0.0065881065,2066.3932625302564
423.0,0.0029281424,2590.7293248428414
423.1,0.004834401,3368.6187638164056
423.2,0.005335112,3929.5370297540944
423.3,0.0032324423,4191.322279020131
423.4,0.006685514,7319.525401267843
423.5,0.00046547723,8213.222191548015
423.6,0.00065293687,2690.140334054184
423.7,0.0011642699,4149.388375388982
423.8,0.00064547936,2896.9331272857066
423.9,0.0316124,2324.044647155064
424.0,0.005272827,4988.222313394252
424.1,0.030243143,2011.6828118763337
424.2,0.02724416,2066.8284474524366
424.3,0.018103173,1865.2245164795524
424.4,0.016008014,2751.835820231038
424.5,0.026360653,2022.7313664416668
424.6,0.012611708,5399.877057160424
424.7,0.0067292196,3819.768663022446
424.8,0.035974942,1910.4141717256537
424.9,0.0053075696,2249.690609157493
425.0,0.006110294,6698.401568904689
425.1,0.0017414213,2500.135186340317
425.2,0.0015406113,5873.046483484808
425.3,0.000596449,8003.7790384751
425.4,0.00015304946,8668.380911927077
425.5,7.184445e-05,7619.853804068824
425.6,0.0058016675,1474.8692491656614
425.7,0.038420543,2071.87630782732
425.8,0.023140203,2018.3763411478012
425.9,0.015470114,2010.4687358875467
426.0,0.058042157,1601.828872015671
426.1,0.017443415,2043.0574088202234
426.2,0.002088214,3080.677752611463
426.3,0.00632974,3334.8799545003353
426.4,0.0005569648,2637.628329483532
426.5,0.035576556,1463.1976080907705
426.6,0.03649546,1687.2664570872025
426.7,0.037422203,956.7182254713206
426.8,0.017233497,2096.3203424432786
426.9,0.0019056514,5182.833796778725
427.0,0.023860188,1995.571893065384
427.1,0.03753854,1970.271165623615
427.2,0.06807626,886.5478998921732
427.3,0.02414132,2240.7491997725574
427.4,0.060534626,1207.9560032285785
427.5,0.039621487,2665.1007146143675
427.6,0.038519774,1994.8537940435583
427.7,0.036971647,1813.1515381400907
427.8,0.026660431,2006.458597754856
427.9,0.020969756,1677.9295225684564
428.0,0.014943485,1079.2699081547019
428.1,0.0102837635,1072.834102346354
428.2,0.006419346,961.4638634235997
428.3,0.002724546,959.4192683405897
428.4,0.00497357,8992.175452569578
428.5,0.014028458,2252.588145285284
428.6,0.009503682,2885.5096102342964
428.7,0.0071279653,2740.8156921851732
428.8,0.007121995,2319.927293067187
428.9,0.0026883287,3084.9856094094894
429.0,0.0022939171,4541.279079421606
429.1,0.002329391,4963.838687910138
429.2,0.0045072064,6036.654749189917
429.3,0.0020430202,5584.389511362751
429.4,0.0054044267,6505.308037526544
429.5,0.01849672,6177.024100103986
429.6,0.13234557,1641.1275535208285
429.7,0.07434049,4514.863401524876
429.8,0.044285707,1531.8109280925146
429.9,0.005853487,2901.930368608262
430.0,0.007274885,2706.5974191445557
430.1,0.0029199442,2064.8502797130836
430.2,0.003929153,2242.262967961899
430.3,0.0019639817,2491.260101011971
430.4,0.0013741164,2031.00711148233
430.5,0.0028036076,3254.7317820460316
430.6,0.0060243686,3249.1534575741075
430.7,0.0034593828,3964.0372133386045
430.8,0.002734421,5473.771693901392
430.9,0.0071747857,5075.90594947731
431.0,0.00017090149,5256.333364763061
431.1,0.0053018862,2417.1727421579317
431.2,0.012747354,2593.2705024623806
431.3,0.0009491705,4335.882707377472
431.4,0.015026395,1865.9298296615011
431.5,0.0042698877,1920.7199638226346
431.6,0.0050431136,1804.6065291332138
431.7,0.0012286633,2292.888434440847
431.8,0.0066458997,1776.7804761558236
431.9,0.00030778834,5141.205768855581
432.0,0.006104915,2683.9334212040017
432.1,0.018781874,1527.966651189001
432.2,0.02533121,1780.7834174484483
432.3,0.011204083,1701.8447334773389
432.4,0.0040091625,2368.9881188780278
432.5,0.0020575896,1623.0203560255818
432.6,0.001260714,4058.5699938917887
432.7,0.000611812,5034.072996460687
432.8,0.0024060286,3606.9217568654353
432.9,0.00082685123,2241.9566534677024
433.0,0.002280207,2994.2615607923944
433.1,0.0013991995,7443.002509224953
433.2,4.5027235e-05,7854.86582426177
433.3,0.0047307303,5536.594225425425
433.4,0.00094850955,8288.967408515757
433.5,0.003695813,1586.0987900231203
433.6,0.066890895,1702.3981635514501
433.7,0.014847222,2057.1680114802684
433.8,0.009258686,1846.6904400383864
433.9,0.00063080725,3978.914069010645
434.0,0.0009782381,4899.613770877927
434.1,0.00027221933,4293.373469596769
434.2,0.009761931,6286.470307729366
434.3,0.00016338844,7849.165239586776
434.4,0.009985084,3233.2313771980903
434.5,0.00031237246,6442.345371663121
434.6,0.0009082208,5933.677573754958
434.7,0.00223738,2973.4363619486285
434.8,0.00042219763,6134.204525482068
434.9,0.0018750008,4218.488285571538
435.0,0.018241525,6899.369824055888
435.1,0.001221978,9062.014287477567
435.2,0.070818044,1613.3849452962695
435.3,0.0054645683,7516.962989019431
435.4,0.008339305,8027.264430870708
435.5,0.13481885,612.8030540217246
435.6,0.015006734,1113.5428714128955
435.7,8.0438105e-05,6083.601330694534
435.8,0.010157682,3479.6712516305643
435.9,0.0028606863,3940.5307395238374
436.0,0.0031765385,4388.709098138711
436.1,0.06196008,1271.1992832701353
436.2,0.028920764,4130.440337836696
436.3,0.06872553,1292.1533631427292
436.4,0.0049315086,2840.9458933120586
436.5,0.0067155776,4892.886904835314
436.6,0.0020771676,3967.7192691891037
436.7,0.01177138,6070.676084125055
436.8,0.0043311296,3689.056576047769
436.9,0.013533877,7273.666072301663
437.0,0.0038319142,5683.9796893758075
437.1,0.029467938,1492.443866966225
437.2,0.0058438587,1821.1495672767148
437.3,0.0013822132,2212.36629727531
437.4,0.0036296076,2147.3319215914744
437.5,0.0030545308,1864.7635594135736
437.6,0.018856913,6149.0608276100165
437.7,0.0034818044,4039.270145092766
437.8,0.0019398388,3940.209652766932
437.9,0.00031674368,5008.253239474401
438.0,0.0008365819,4109.924950859989
438.1,0.0003299305,3161.9841072229883
438.2,0.00068671023,3514.3776031609723
438.3,0.024716862,2324.521044341955
438.4,0.01668669,1938.5993221202882
438.5,0.0033314861,4199.2171375787
438.6,0.007254173,1958.7769511704596
438.7,0.011549317,1884.1229305899658
438.8,0.00027684096,3322.037381356564
438.9,0.031636417,5339.0626324775
439.0,0.0020735827,6027.436527295802
439.1,0.016973235,2106.111065938742
439.2,0.02381146,2915.7158270218297
439.3,0.017206935,1418.5002365901994
439.4,0.026843756,952.6944719468717
439.5,0.076116525,1559.6481508053143
439.6,0.03639666,1606.4838976506367
439.7,0.0050092493,6002.899162742835
439.8,0.0024652532,5032.240206439021
439.9,0.012794948,2276.7591494293056
440.0,0.03027486,1594.0711756025169
440.1,0.008249775,1948.1914015948057
440.2,0.002709922,2791.7206546334132
440.3,0.00019105017,4363.808734835411
440.4,0.00010436681,6528.404374281659
440.5,0.0007812398,4263.981288296824
440.6,0.0031311691,10628.470073949942
440.7,0.0003980245,5335.115679861181
440.8,0.016895857,6865.24068091326
440.9,0.0002572017,6961.617795597244
441.0,0.00015724578,6707.346590704963
441.1,0.00030757877,4994.570488752062
441.2,0.003953769,1617.2252972109268
441.3,0.00082872756,2180.6965334554643
441.4,0.0036166257,5251.987340395273
441.5,0.003304591,7906.358222681876
441.6,0.0026960303,5361.185495574011
441.7,0.0019583022,7367.155342818402
441.8,0.0065863295,7646.091615294208
441.9,0.10430998,1643.1630190822618
442.0,0.040587448,1404.0116157409864
442.1,0.004009594,1905.6250424173684
442.2,0.0016978488,6469.213693765674
442.3,0.0075522056,7582.561235074713
442.4,0.0105738295,6189.2306603749685
442.5,0.032378454,1764.8934898128164
442.6,0.02445445,1638.6576839655895
442.7,0.0057156147,2025.5767088607167
442.8,5.233872e-05,7644.096369585754
442.9,8.489018e-05,6289.321556964685
443.0,4.572772e-05,8139.183578672022
443.1,6.927365e-05,6982.151343342366
443.2,0.00014723331,6218.0363804127455
443.3,0.00013203711,4682.227654781546
443.4,0.00016850281,6551.556046189763
443.5,0.0009168665,3608.938922128993
443.6,5.4750253e-05,7342.114688586819
443.7,0.0060700187,3006.1095123569094
443.8,0.004185152,3937.08593158539
443.9,0.009104142,3374.4534689719385
444.0,0.00027143708,4854.909390027007
444.1,0.0019317614,3579.385303123917
444.2,0.0070810304,9524.54166547961
444.3,0.042356376,1836.3012093464572
444.4,0.012033486,1482.4285275144723
444.5,0.0106530115,2005.9682242854385
444.6,0.0067695277,3881.9611190884593
444.7,0.020373262,4809.791069886355
444.8,0.016809657,2619.437593240894
444.9,0.0045680795,6514.794342735631
445.0,0.03148904,1457.0509632234107
445.1,0.017439894,1384.2641107542327
445.2,0.023533417,2051.204749137484
445.3,0.014641736,1193.3064093450387
445.4,0.007878694,1710.0956352920086
445.5,0.030170346,903.3807200513506
445.6,0.036549732,1211.5483142188896
445.7,0.013832688,1393.472616605718
445.8,0.0061975475,1470.9307489876248
445.9,0.00030540113,4148.172526109287
446.0,0.00014229833,4086.6912882916886
446.1,0.00014866497,4464.194606051386
446.2,0.00017627727,6066.44366718693
446.3,0.00062939996,4152.871617182471
446.4,0.0040146136,3649.974928916954
446.5,0.00075293065,5473.335727523337
446.6,0.0002493568,4771.480830965458
446.7,0.0042685163,5499.991346873624
446.8,0.0025569452,2986.1396617808537
446.9,0.0012939699,9010.865679867073
447.0,5.5943663e-05,7746.736762732318
447.1,0.0058900733,7238.7127048910515
447.2,0.048402093,1117.9552422400607
447.3,0.046839375,1638.5201117156419
447.4,0.0034935423,774.5626813839863
447.5,0.00012274057,6403.783238669312
447.6,0.010575448,2003.1748307848009
447.7,0.009979874,3224.774191419135
447.8,0.023079494,1599.0078623819982
447.9,0.0048038443,3200.2142551245524
448.0,0.003233111,3418.790739939048
448.1,0.01386552,1735.9218153345712
448.2,0.0029958948,1562.4876666664766
448.3,0.004142621,4121.005859090312
448.4,0.003992271,2105.9775473508817
448.5,0.0044111027,2648.4308873005707
448.6,0.0022203168,3887.6904384530967
448.7,0.00052566023,4987.574587739352
448.8,0.00063852855,3304.7744624041607
448.9,0.0016953723,2692.5465671330826
449.0,0.0031512834,3661.6331918527267
449.1,0.00024216583,5197.281207953703
449.2,3.441626e-05,8388.043163715924
449.3,0.0041905926,5632.067901476694
449.4,0.00010326313,5031.453538629348
449.5,0.00015894632,7021.0821087179775
449.6,3.4859277e-05,7817.692612558658
449.7,0.004321483,2398.496401131471
449.8,0.00018296874,4916.164952445884
449.9,0.0072359573,4223.585327059147
450.0,0.0010644371,7464.155503860877
450.1,0.0033792027,5363.44234517496
450.2,0.0011594534,2867.204351874955
450.3,0.0029646528,6297.416282323138
450.4,0.0023977794,6077.972313850484
