timestamp_sec,amplitude_rms,frequency_centroid_hz
788.5,0.006121376,1723.1870312881076
788.6,0.0017393758,4568.246904931138
788.7,0.0011058517,4914.143189344051
788.8,0.0011652757,7293.145001385329
788.9,0.0002935685,4550.531547420456
789.0,0.031135798,1587.0197244196052
789.1,0.0065130107,1343.3245146505365
789.2,0.0011398412,1782.2568557341763
789.3,0.003926296,4823.436282362807
789.4,0.0015300633,1995.7800298913605
789.5,0.00043474708,10223.937130886687
789.6,0.0018157278,2234.4545770637674
789.7,0.0050870506,8358.79819675888
789.8,0.0043252404,4974.497850706809
789.9,0.004992682,4923.276520062946
790.0,0.005496198,8445.95500072504
790.1,0.004699971,2844.2360341064577
790.2,0.036572807,4807.584260927143
790.3,0.013129584,1759.536607625266
790.4,0.015754784,2331.695886641767
790.5,0.012959978,2570.7863103630148
790.6,0.019428805,3274.002166585958
790.7,0.02558709,1953.7538332760316
790.8,0.004447674,1648.5077722791211
790.9,0.023037648,2369.369763867499
791.0,0.021429013,2393.569587759591
791.1,0.017002303,3960.7889877207517
791.2,0.020655124,2917.201575010234
791.3,0.009022098,3041.7186659221675
791.4,0.0014332855,2155.2519959158444
791.5,0.025104055,2906.7576907454295
791.6,0.012292811,7860.559523712798
791.7,0.006373576,2874.312282684231
791.8,0.015981782,3756.5021800251443
791.9,0.006965509,2230.657735175277
792.0,0.017889163,2606.721717641297
792.1,0.023085507,2668.3419663161494
792.2,0.028153375,2764.080377884883
792.3,0.018637864,2643.1394297501934
792.4,0.007522672,2525.243700494871
792.5,0.010410963,2966.1628550553105
792.6,0.008722064,2993.1979679316755
792.7,0.008901705,3381.866600743544
792.8,0.002384035,4782.68265069219
792.9,0.008086824,3263.424831228899
793.0,0.011014451,5539.197165854128
793.1,0.011292661,4111.412931246486
793.2,0.024433706,2019.5946526366106
793.3,0.011137491,3614.521023917676
793.4,0.010172579,2623.0589169958766
793.5,0.0060372073,3635.006203583719
793.6,0.0054621305,1815.317962860942
793.7,0.014794702,4142.8915189543995
793.8,0.025143567,792.9205952019101
793.9,0.012733783,2091.457328762729
794.0,0.0052564014,6684.620882397872
794.1,0.007863715,3344.993431052032
794.2,0.00935054,2963.21361702201
794.3,0.0011072116,6791.2767649679045
794.4,0.022680411,6197.705072921233
794.5,0.009292737,3716.148868880856
794.6,0.015810698,2187.74866342936
794.7,0.01565047,507.133446036555
794.8,0.00786045,3709.2264914010716
794.9,0.0029425917,3747.2650860176045
795.0,0.020159826,6004.892643171695
795.1,0.0096932575,3609.9383446361826
795.2,0.015652865,3403.0678958994536
795.3,0.011653193,2812.7296249161272
795.4,0.0068697687,2054.8462220758597
795.5,0.010476694,2906.43213850895
795.6,0.011503291,2943.8681717355867
795.7,0.014737647,3193.2228529296635
795.8,0.011195634,3118.6608444157437
795.9,0.007078433,7035.20009988669
796.0,0.000119592674,7299.653069884918
796.1,0.000653884,3840.024341132636
796.2,0.0014821179,2591.1736340292064
796.3,0.0049807066,7212.843059599376
796.4,0.014994955,1736.722817168677
796.5,0.01791918,4587.690140193144
796.6,0.0009867551,3662.235907064607
796.7,0.00031757465,4530.937954149178
796.8,0.011926789,1702.643374735899
796.9,0.01026645,2026.406454866864
797.0,0.012412648,2013.1962655606153
797.1,0.0021333843,3579.5196193991533
797.2,0.009816866,2611.5171334108622
797.3,0.00993986,2458.783183097565
797.4,0.0054500666,2315.516994679826
797.5,0.010245046,3895.6483021211984
797.6,0.0043378896,3080.3487859913557
797.7,0.0014501818,3068.217388873094
797.8,0.000254531,3624.3426257060664
797.9,0.00026812457,3511.0592170705086
798.0,0.0020776326,3876.7894972549
798.1,0.00065363536,4648.40872110132
798.2,0.005795013,3747.3341420186603
798.3,0.00654246,816.7802297261562
798.4,0.0066547617,1081.069844103305
798.5,0.008617382,1303.2728972934212
798.6,0.0070349793,4673.5795146015225
798.7,0.0055402224,2444.550857778121
798.8,0.015804406,1569.3430285393256
798.9,0.022719445,1403.2503553363722
799.0,0.013071139,795.3936509328755
799.1,0.007978029,2389.8315110362
799.2,0.0051130434,1659.954768703596
799.3,0.009890465,665.7587054649979
799.4,0.014224687,2406.9185357549486
799.5,0.0076028397,2559.4545996177694
799.6,0.011086642,1965.8678150175929
799.7,0.011491995,1926.2041173360851
799.8,0.00531478,2450.9861471108056
799.9,0.000781469,3743.9306135125084
800.0,0.009628103,2029.3188051633704
800.1,0.0051762145,1705.3897520250448
800.2,0.0026594577,1564.9400735834663
800.3,0.0004348311,3002.4263911918815
800.4,9.6200274e-05,6257.844725235331
800.5,0.00023608308,4690.979680308394
800.6,0.0019435226,2766.30023681006
800.7,0.0048478297,1888.6451143268155
800.8,0.00011359353,5005.177117299433
800.9,0.0062381686,4911.90652506748
801.0,0.004110835,3325.70266839953
801.1,0.0003425812,5496.684095286037
801.2,0.002820971,1592.1199864349383
801.3,0.022914907,2612.0979062577494
801.4,0.011639932,6477.190279508564
801.5,0.004940046,4042.705277886582
801.6,0.03732802,2213.264388351975
801.7,0.061538525,2547.1789900718936
801.8,0.06724948,2167.9746960105035
801.9,0.048107505,7206.346599883045
802.0,0.01912271,6534.758765669205
802.1,0.0058432654,2037.008939524848
802.2,0.012808686,2355.870218859409
802.3,0.04855101,1764.7060550397948
802.4,0.026455658,2125.199067859505
802.5,0.016200745,2310.0294405638742
802.6,0.004199593,6406.898108333036
802.7,0.008479243,3154.5935264296195
802.8,0.008936164,2781.522787148286
802.9,0.0074278945,3224.2778151650846
803.0,0.0055598393,1959.81550605945
803.1,0.025472326,6147.780847637043
803.2,0.002367559,2345.0238457025253
803.3,0.00339742,1834.3475588816054
803.4,0.04066718,1047.2763119713352
803.5,0.0071215793,1668.9135860551614
803.6,0.00023102954,3858.3774306155146
803.7,0.00039645415,2703.3115921713816
803.8,0.00032546054,5084.815500997396
803.9,0.00050008897,7896.926551285078
804.0,0.038395125,2562.0206558716027
804.1,0.03497798,1085.3667068164777
804.2,0.02693062,1159.7349910674143
804.3,0.028188298,2021.5803262484555
804.4,0.015855504,2066.0566819423384
804.5,0.015757635,7235.8680256408625
804.6,0.03530853,5970.708205094742
804.7,0.04922931,6024.754681614755
804.8,0.041781116,4913.944515163919
804.9,0.015174227,2373.53973317261
805.0,0.010075432,1938.0228300840613
805.1,0.006876492,2004.2395137066783
805.2,0.0038640443,3415.4768213242264
805.3,0.013646832,2686.697937427508
805.4,0.008544762,3101.552071611447
805.5,0.009594832,2705.885910513998
805.6,0.0048011225,4927.043838414766
805.7,0.009436577,4672.137837312522
805.8,0.0017091277,4961.791385011478
805.9,0.015620586,5778.094380954795
806.0,0.021266332,6615.281352696943
806.1,0.04112343,3543.8155016473324
806.2,0.01737795,7252.564907173621
806.3,0.0002957221,5032.797195934716
806.4,0.015880529,2887.6950228724395
806.5,0.021110091,5721.874894307175
806.6,0.028828317,3867.933738097521
806.7,0.030436246,3145.3138150241334
806.8,0.016158892,2399.9139489204135
806.9,0.0073222257,2614.797812452843
807.0,0.009784374,2666.9445947990666
807.1,0.003873247,2010.7559173865898
807.2,0.0014200191,5427.938255413148
807.3,0.0040332726,3600.9963999749407
807.4,0.0020810016,3239.004106715818
807.5,0.029729094,2507.150725955066
807.6,0.011601821,3944.0219842237234
807.7,0.028064495,6116.475434603402
807.8,0.009584778,5046.830809933331
807.9,0.013854096,5776.581196066967
808.0,0.019737989,6481.180330561052
808.1,0.012350841,3790.726175327162
808.2,0.010977233,2288.5021656671643
808.3,0.01484268,4040.228710357451
808.4,0.010004622,3821.795781632305
808.5,0.00644063,3624.6690629927816
808.6,0.0066236733,4061.0173325071146
808.7,0.0021328873,7386.724442787943
808.8,0.0010054589,7735.546970470392
808.9,0.002018691,8577.735181398159
809.0,0.025387146,4846.1400299332745
809.1,0.022775458,3554.803786195214
809.2,0.03648461,1748.0531121252839
809.3,0.025709033,3606.1228319697325
809.4,0.0022937767,8495.207098762496
809.5,0.00091364747,3576.870011273695
809.6,0.018955689,3698.7662558022453
809.7,0.00084612606,6600.559318084863
809.8,0.0012646341,7290.77261672718
809.9,0.0019992955,4893.738701865515
810.0,0.011875072,2899.850092353274
810.1,0.0032675285,1341.3365738157086
810.2,0.002469135,5494.201668478105
810.3,0.10915119,2171.4082863528124
810.4,0.022955433,2165.6972735025265
810.5,0.0070832237,2700.865595597911
810.6,0.0046581696,2268.840264915514
810.7,0.0031522966,3321.241200914695
810.8,0.010412488,3968.594329241442
810.9,0.00058627955,8878.695900750843
811.0,0.018305928,2584.0147627916194
811.1,0.039926607,3871.023838293891
811.2,0.012390026,3004.147937552433
811.3,0.009390744,2242.712078350323
811.4,0.0018874442,2370.7678580145866
811.5,0.013437856,2532.9424630030035
811.6,0.019892475,2938.8071153340825
811.7,0.012948719,2007.4383483982022
811.8,0.020194972,3391.5720926027793
811.9,0.0040250495,3814.2605056886523
812.0,0.0010049659,6905.825022209554
812.1,0.0008937573,5003.15139383366
812.2,0.017011946,2936.564712981305
812.3,0.010222609,2848.442945599064
812.4,0.015059862,2240.8946223819107
812.5,0.00092539913,2168.2660635801017
812.6,0.022715045,2429.4181484465616
812.7,0.00395909,7360.132917857627
812.8,0.013411052,6331.129203025372
812.9,0.032003183,2349.0759802103184
813.0,0.0011937104,2030.4906673432358
813.1,0.010660264,5104.703711624918
813.2,0.041031793,2732.1711418251343
813.3,0.007663001,4357.831648629621
813.4,0.060135778,2157.5352142302977
813.5,0.016445382,2938.2133781367675
813.6,0.008166569,4907.771245567163
813.7,0.044902325,1974.7254618073462
813.8,0.011657582,3271.5552932984083
813.9,0.0069629895,4326.314116159107
814.0,0.030601297,2405.2861189980754
814.1,0.0054517137,5815.8663614863
814.2,0.019101739,6721.425279060604
814.3,0.019880604,3316.8636150256802
814.4,0.03285827,6392.450201392293
814.5,0.016487144,2285.7134578847395
814.6,0.017248804,2211.1862543822635
814.7,0.016216839,2255.7803383986866
814.8,0.008469417,1904.6691717764872
814.9,0.029853724,4825.720359059333
815.0,0.01028128,2385.6318062113905
815.1,0.01521733,2447.309128230238
815.2,0.007690891,2172.3961624844915
815.3,0.0055324878,1916.572858948005
815.4,0.0040866714,5471.090612740033
815.5,0.0020329105,7251.8864282357135
815.6,0.0004082016,5504.960246709261
815.7,0.005591317,2674.4029553224696
815.8,0.0031675631,3204.495391153586
815.9,0.00015317574,5852.397927989553
816.0,0.00011517166,6288.467267598537
816.1,0.03353427,1654.3082205708718
816.2,0.036951173,1840.0358397674681
816.3,0.04189632,1914.7108167157598
816.4,0.024652967,1579.3365043406134
816.5,0.0077365553,1451.9769324229637
816.6,0.021357147,2376.018958597603
816.7,0.025365341,6506.942426578598
816.8,0.004521201,8203.78851837415
816.9,0.031319883,3545.4993324209954
817.0,0.030947607,7625.467129321512
817.1,0.037935004,5632.40135462065
817.2,0.0580982,1728.520906141813
817.3,0.01414867,3090.3388538016775
817.4,0.02752215,2078.545921783535
817.5,0.01890082,2478.1898226585504
817.6,0.019863939,1069.1960154799788
817.7,0.0011552218,2284.440133533878
817.8,0.011784019,4766.9368362125315
817.9,0.0011535807,2612.9272780335978
818.0,0.0065043657,8187.242298451492
818.1,0.0014352195,3152.8058761245857
818.2,0.0007073436,2834.3317134506665
818.3,0.00037136616,6204.010306352187
818.4,0.0021542474,3775.7227434445604
818.5,0.00015511854,4903.983028003889
818.6,0.006805432,4137.534080255071
818.7,0.007016144,3277.965832426744
818.8,0.049000062,3005.1480098544257
818.9,0.024469238,2752.059513873967
819.0,0.021482011,1337.0857355858234
819.1,0.038474727,1482.3783789262418
819.2,0.0075228456,4348.408968385912
819.3,0.009824593,5812.603041140888
819.4,0.005911733,3868.728875565769
819.5,0.013370075,6151.777286028442
819.6,0.006200555,3865.040092074406
819.7,0.01706901,4804.4856272963625
819.8,0.016666897,6201.263274556592
819.9,0.0057086614,4833.700234045459
820.0,0.05037506,5266.306293851685
820.1,0.008025361,4791.046459666389
820.2,0.0066332133,7024.247864972719
820.3,0.0014108424,2473.0111952649095
820.4,0.00052746997,4181.485403925226
820.5,0.00047179172,4365.695173248655
820.6,0.0076070703,1887.4127296224847
820.7,0.03196535,3934.7564696514887
820.8,0.009882952,1832.1599332866872
820.9,0.07178847,5740.877106917327
821.0,0.018053206,2978.486335824773
821.1,0.00087134086,3696.8039953824623
821.2,0.0007068917,6720.042082788713
821.3,0.00018299492,6338.8200491357165
821.4,0.032671124,2266.373411181048
821.5,0.029796828,4684.7493693213
821.6,0.038007505,3318.1841691425298
821.7,0.029277317,3111.7319317879947
821.8,0.022665696,2138.5036617561373
821.9,0.01251734,1421.6765508573428
822.0,0.023656318,2474.4319055268966
822.1,0.024767615,3019.4702411285516
822.2,0.02645574,2079.509647101079
822.3,0.018506685,1787.254179260464
822.4,0.0044816774,2103.428571995913
822.5,0.022078516,2571.8226279399137
822.6,0.014769242,2518.8164983481793
822.7,0.020132905,2697.230268318154
822.8,0.02570989,2711.1664651229103
822.9,0.0037638317,3021.800806188355
823.0,0.00095014577,2780.9156441041423
823.1,0.018068938,2512.0338991477124
823.2,0.029915947,2345.654404699698
823.3,0.0011542747,3226.498167429834
823.4,0.015999414,3637.7544144709195
823.5,0.008784858,4673.2030988810575
823.6,0.017628053,7567.665315752265
823.7,0.017059742,3508.381507558223
823.8,0.03915961,2684.3087320938475
823.9,0.035967868,2705.7032076674263
824.0,0.031915944,2662.957565939345
824.1,0.0037281676,2096.639747423808
824.2,0.028094752,4023.788142793408
824.3,0.02843445,5390.525899610012
824.4,0.020534435,4614.361554126057
824.5,0.00862594,5597.3736056818025
824.6,0.008136429,1086.6975986822556
824.7,0.027072575,1890.0879941689188
824.8,0.0008903005,4647.186915786851
824.9,0.00027582617,4875.664227171421
825.0,0.00076404825,3111.2754847785773
825.1,0.0010655526,4189.029388946781
825.2,0.0001176005,6435.425568776243
825.3,0.00549271,4523.835886931356
825.4,0.053238984,4489.002716407775
825.5,0.02839513,4140.61907492886
825.6,0.014012586,1853.6091631669906
825.7,0.030202769,2209.7368367947124
825.8,0.037554957,3476.7843015110757
825.9,0.029301638,2520.6221383697534
826.0,0.0037674764,2040.5898684120132
826.1,0.024762109,2916.0177406405583
826.2,0.025303315,3035.365995016744
826.3,0.024477756,2383.6285280344982
826.4,0.012623162,1854.3716725002669
826.5,0.016041726,1479.2372872489564
826.6,0.054508258,1344.8442767243832
826.7,0.022177747,3809.411326658427
826.8,0.032068558,5285.091500256611
826.9,0.011680078,3125.988479255833
827.0,0.026795695,2821.6312087255237
827.1,0.040247183,2652.6113001229005
827.2,0.010313619,2346.348973382068
827.3,0.01959923,3445.5173867431768
827.4,0.017251989,3380.695568826627
827.5,0.012412658,2865.238198268249
827.6,0.0054011103,2217.5792122859207
827.7,0.0060649444,1258.5007792973279
827.8,0.03199229,2284.97678869065
827.9,0.03639118,3021.8639084830493
828.0,0.03844889,2353.034957832598
828.1,0.05000169,3133.2666576178526
828.2,0.01939788,2449.1398692200373
828.3,0.030262303,2977.1099772815433
828.4,0.009034023,3570.4225358500807
828.5,0.020620978,1705.0898201756766
828.6,0.019173099,2300.3264493292536
828.7,0.014155795,7715.871642132563
828.8,0.014761319,5048.991054241423
828.9,0.010457431,1862.0683344872434
829.0,0.016160633,1470.3692343493608
829.1,0.01745852,2254.0306312678285
829.2,0.0293106,4087.165412979879
829.3,0.009350338,2325.650079522294
829.4,0.0032554958,2372.3013067923957
829.5,0.018645626,1979.6648098413477
829.6,0.037704602,2800.830738445219
829.7,0.012844411,6088.871277130017
829.8,0.009037444,2879.609562045091
829.9,0.008609556,4145.15326002826
830.0,0.00753477,5156.5621888633805
830.1,0.014348663,2861.163313763134
830.2,0.027946288,1208.3704270764179
830.3,0.0006102797,4096.020722716757
830.4,0.00038702702,3975.869346986593
830.5,0.0019281557,3684.6610431743275
830.6,0.011495385,5360.481987369014
830.7,0.007253789,3617.2649422893473
830.8,0.0009249828,5742.891859617021
830.9,0.00055727013,5100.186311123489
831.0,0.0073145465,1558.5142830876966
831.1,0.014842049,1636.9145088696528
831.2,0.02132611,2157.5997582675113
831.3,0.01729186,2132.560284706514
831.4,0.011894981,2261.1108850035703
831.5,0.023100315,2726.5150784029156
831.6,0.019103043,2514.7512086520883
831.7,0.005612693,2593.244053137388
831.8,0.00033623198,3216.640255914384
831.9,0.006250147,5063.514112774999
832.0,0.034231167,1043.1326073584896
832.1,0.025841353,1783.6742234494986
832.2,0.002432858,10150.89312297092
832.3,0.006793982,4984.319149735037
832.4,0.02099352,2128.674713513767
832.5,0.005858827,1859.2748656488025
832.6,0.028088758,3877.304823464387
832.7,0.03354359,3004.203665868832
832.8,0.003904821,8607.739577288656
832.9,0.0054669622,4123.44707118135
833.0,0.023224484,1811.9748444974828
833.1,0.029118981,1145.9589949909407
833.2,0.008946282,3539.060932267801
833.3,0.03291004,3875.711988611024
833.4,0.031246537,1905.1229101316317
833.5,0.025442634,1856.172477784143
833.6,0.0035212708,1825.0432135828764
833.7,0.008150951,2699.759106531933
833.8,0.0053370777,4058.6655995970305
833.9,0.005513637,4714.405104075844
834.0,0.0043340656,1683.3448892302824
834.1,0.028221278,1114.1877280821047
834.2,0.030701857,988.5017561395385
834.3,0.00095380255,2260.5660126601006
834.4,0.0014499231,1599.0090316627618
834.5,0.00034001,3078.0048534948755
834.6,0.04389963,1962.0917700338487
834.7,0.022807615,1214.1613593757704
834.8,0.046582203,1100.9246186704233
834.9,0.02754116,1619.6035881269295
835.0,0.029019838,1553.5784303746589
835.1,0.030463398,1542.1004377568386
835.2,0.046786763,2553.2193635259437
835.3,0.008852943,2252.894182255809
835.4,0.0026833022,7646.798580603065
835.5,0.0027950944,5583.8153035176
835.6,0.0036921513,6778.360908276074
835.7,0.08086178,4096.931744594875
835.8,0.06752822,3137.479356461144
835.9,0.15825483,3854.4001947000947
836.0,0.031611647,2860.1917019303246
836.1,0.0087740375,3031.0322174122384
836.2,0.06983541,7838.800031814269
836.3,0.052553203,3999.8561883365983
836.4,0.001990941,6509.8322653682535
836.5,0.020997614,2597.1280125031763
836.6,0.007042875,2455.472694334918
836.7,0.025341392,1797.2697942871694
836.8,0.024940543,1736.5076431598548
836.9,0.021212611,2200.1012855801646
837.0,0.020692656,2494.2473518269135
837.1,0.027471853,2197.993113362877
837.2,0.017757406,2484.103815192836
837.3,0.022923112,3150.968180629682
837.4,0.027014632,2676.907805639298
837.5,0.011074259,2663.4408300024406
837.6,0.004300467,1646.2616651031967
837.7,0.04173666,1937.311421859438
837.8,0.023928387,1649.1764752398565
837.9,0.08131799,2450.394065239406
838.0,0.036165968,3935.696836214516
838.1,0.00519905,4590.749031689207
838.2,0.0062669124,5321.984288720552
838.3,0.04270572,2270.345372412199
838.4,0.019273762,2849.826278724895
838.5,0.01546081,2759.85221063583
838.6,0.0032611429,2565.1509932257404
838.7,0.008111134,3843.6681665615106
838.8,0.035404254,3119.1230411828938
838.9,0.006910749,3597.307762383915
839.0,0.004186223,2876.3146929190407
839.1,0.0009884993,1579.5512176092839
839.2,0.004359427,5814.191161750337
839.3,0.0042293062,4781.8593207398435
839.4,0.015653672,1367.2233676397648
839.5,0.032589998,1807.7610388304695
839.6,0.0022506027,2771.2093523003996
839.7,0.045910697,5630.003039111608
839.8,0.024751049,1861.9316623788543
839.9,0.0055736452,1883.531749024956
840.0,0.010999799,3481.1250772172243
840.1,0.019125521,2632.399915855783
840.2,0.012321863,3127.4112909177293
840.3,0.00015202397,5126.771510215289
840.4,0.007038813,2588.164141627367
840.5,0.04067715,2035.5460671779738
840.6,0.010720596,2187.433960072203
840.7,0.017795824,3655.7465594325004
840.8,0.01150982,3881.8665088970574
840.9,0.021235485,1908.54824871883
841.0,0.013515796,2303.3102248591845
841.1,0.046420243,2125.622895044628
841.2,0.038759872,2797.6111965098116
841.3,0.029811181,2311.919526570244
841.4,0.02724323,2277.7013589040816
841.5,0.0155306775,4039.644103854088
841.6,0.009131536,2932.689275320429
841.7,0.003738731,3042.564123361626
841.8,0.0002303753,3650.3486418231732
841.9,0.00021709577,3793.899825790252
842.0,6.0150982e-05,5809.316716825137
842.1,2.1009265e-10,9611.906985200305
842.2,0.0,0.0
842.3,0.0,0.0
842.4,0.0,0.0
842.5,1.4999276e-05,5938.890318564189
842.6,3.8031147e-05,8350.570616411122
842.7,0.0012168676,8285.005841180462
842.8,0.033642564,8621.578951920837
842.9,0.13315842,3524.664884779785
843.0,0.18228596,2397.31413906966
843.1,0.18054245,1793.732559684674
843.2,0.1265375,1811.0771861002704
843.3,0.089457415,1556.5618700065022
843.4,0.085330576,1657.6461384180461
843.5,0.08446132,1552.5209596065663
843.6,0.12316144,1569.8337308164714
843.7,0.0950485,1623.4831284790735
843.8,0.063956134,1924.4429559204723
843.9,0.02529126,1612.5228424313584
844.0,0.001906174,1357.1407929419424
844.1,9.809526e-05,6219.718327974835
844.2,5.864766e-05,7395.956400879758
844.3,4.600804e-05,7492.725745524458
844.4,0.0038754109,1514.1720276226697
844.5,0.019362181,2179.3547333602573
844.6,0.030527867,2030.9859626531438
844.7,0.04740139,1946.6605427811062
844.8,0.04683617,2084.6359422967407
844.9,0.029285721,4603.569284230543
845.0,0.020152764,4755.383059947772
845.1,0.078813486,7259.091480668862
845.2,0.014127101,3812.657314598132
845.3,0.0079836445,2167.0774689483746
845.4,0.0027072823,2757.8357027992733
845.5,0.003341201,2606.8294516375886
845.6,0.007399587,3202.8855056446305
845.7,0.003967205,3275.693391120037
845.8,0.015866118,3810.0882561804056
845.9,0.060157448,3926.8487202197293
846.0,0.05200489,3400.4015642562254
846.1,0.08896772,3307.7069905938197
846.2,0.027839012,3484.165713521686
846.3,0.03762861,4991.730063771765
846.4,0.0399851,3866.3688621416286
846.5,0.06836815,3301.560185215253
846.6,0.0787538,3169.3125014034267
846.7,0.020838674,1921.3157441106755
846.8,0.030118547,2993.4227645883575
846.9,0.05994882,2678.596438731735
847.0,0.08569132,2985.7014197064195
847.1,0.037274443,2463.601450147978
847.2,0.058698047,4013.565089437847
847.3,0.01723009,7591.468967292697
847.4,0.017552169,7213.317298845929
847.5,0.013873556,5295.836824361601
847.6,0.06103281,5525.0226148650545
847.7,0.014308027,5122.306113517853
847.8,0.05790488,6386.812127381389
847.9,0.07292744,5341.467642449528
848.0,0.0769129,3726.178337183078
848.1,0.038253628,6616.396951418936
848.2,0.05671943,6533.140703197127
848.3,0.029521797,5854.576194389492
848.4,0.04149532,4357.104082497905
848.5,0.09217257,1997.6200224620488
848.6,0.03192323,4891.375735584677
848.7,0.013608635,1219.0464912901286
848.8,0.031270113,3163.4164913512027
848.9,0.02807904,1848.9213682078546
849.0,0.029123116,2505.964633017335
849.1,0.047462694,1991.5525574939697
849.2,0.077410944,2694.0272920392918
849.3,0.038373303,2450.733079136041
849.4,0.026202122,2629.7399227996098
849.5,0.053969417,3840.692078328477
849.6,0.044000946,5253.113794903922
849.7,0.024848457,7361.019248950978
849.8,0.041027658,1391.0437910704395
849.9,0.031900655,2196.590778096423
850.0,0.00091498083,2685.795817962181
850.1,0.0009924272,3197.2852367873543
850.2,0.047272205,4438.495129171629
850.3,0.027936107,3640.678491937243
850.4,0.06263098,2290.1739940754246
850.5,0.07070319,2222.642426875396
850.6,0.067871004,2469.617498167956
850.7,0.048684057,3641.0909973348375
850.8,0.048449013,3448.7933178253024
850.9,0.030951299,6550.996743200897
851.0,0.032503452,3716.732636433744
851.1,0.11600544,6144.334518505861
851.2,0.090448864,1616.506966137363
851.3,0.12767829,1576.6422256653325
851.4,0.12034214,1335.0554476836955
851.5,0.024964718,2658.549795530174
851.6,0.03921517,4751.954634865605
851.7,0.021652168,4702.1728478378
851.8,0.027753178,4097.314145899739
851.9,0.038391702,3293.105314790602
852.0,0.015327983,6001.00491168086
852.1,0.030724607,4728.714563772329
852.2,0.0051666894,6602.1660646734335
852.3,0.011621681,4571.533371048441
852.4,0.040860597,2087.572261835703
852.5,0.1240686,3166.962605367018
852.6,0.14227104,1670.8756908606974
852.7,0.06728891,2471.031957238908
852.8,0.084813245,4925.868846031098
852.9,0.062514015,5739.206479265319
853.0,0.038899206,6400.344691252837
853.1,0.056195494,6667.2350642516085
853.2,0.021642443,3643.3624433926743
853.3,0.007338863,3565.993675959983
853.4,0.01804895,3971.5127334916365
853.5,0.008674289,2665.593672686934
853.6,0.0016176761,9658.664853502392
853.7,0.020252792,4064.719197040191
853.8,0.009975539,6999.281888178504
853.9,0.005982494,2430.4634531207375
854.0,0.083875805,8329.010856293055
854.1,0.04275524,7181.211246595868
854.2,0.058692012,3931.9884285818216
854.3,0.030159205,4950.657721099769
854.4,0.020506125,2563.3934659525044
854.5,0.042486787,3489.881518174779
854.6,0.068266325,2118.4349305970422
854.7,0.17902768,899.4297038409268
854.8,0.13179159,3045.442982827707
854.9,0.020928627,2618.3217199737687
855.0,0.03142658,5664.800293208224
855.1,0.03872056,5407.5581338464735
855.2,0.04803538,5810.543357366612
855.3,0.024937965,5355.157315699762
855.4,0.0021495481,5404.144795950725
855.5,0.0072820815,5157.376444096922
855.6,0.028628599,5518.466098936469
855.7,0.01622551,7650.550594842776
855.8,0.025248816,5401.413992522438
855.9,0.047764864,6051.5075721985395
856.0,0.0012491707,7653.774228726725
856.1,0.020878432,6698.3940628628925
856.2,0.014276726,4804.261086288709
856.3,0.001492794,3580.8399920802285
856.4,0.029913967,3905.7031307285906
856.5,0.04399708,3320.2969277111197
856.6,0.08758374,1672.7236598865359
856.7,0.13098353,1926.5990006194022
856.8,0.0503356,2430.960219814704
856.9,0.14319652,2518.0413513657995
857.0,0.057842672,1914.3795943832313
857.1,0.02997634,4986.668700309721
857.2,0.0631329,4492.400656822003
857.3,0.07489011,3883.405137756986
857.4,0.02513483,2292.6148845397183
857.5,0.01873429,2152.923166895045
857.6,0.027476905,1917.3210384877311
857.7,0.0437858,1893.8732583813032
857.8,0.030184297,1393.601150299746
857.9,0.053736787,3880.046750203803
858.0,0.072116345,1681.7765564768176
858.1,0.072118536,956.4926637389837
858.2,0.06820677,3414.414419701676
858.3,0.044865783,2994.366769583906
858.4,0.04194813,4124.264205642636
858.5,0.035843913,5106.865593980472
858.6,0.032589182,5850.638252679442
858.7,0.021666225,3362.833851555183
858.8,0.024782069,2593.740472087412
858.9,0.053050898,3741.6975215430866
859.0,0.07731736,3495.8825045020412
859.1,0.14541364,1768.7242289949193
859.2,0.061345004,2395.37687193107
859.3,0.03135615,3421.719830388176
859.4,0.027842095,2189.4974907620363
859.5,0.04985658,1633.7055430455312
859.6,0.08151683,1654.6984772862072
859.7,0.020289216,2082.2031108720626
859.8,0.042114753,2242.212802880668
859.9,0.015902823,4820.093346917055
860.0,0.03810764,3074.551204264571
860.1,0.0031464626,2706.0967091645857
860.2,0.03678668,2087.2621304474
860.3,0.03393288,3804.788993823535
860.4,0.045648962,2676.8180166834745
860.5,0.06847634,3771.5436845788113
860.6,0.059427515,4485.3914150659675
860.7,0.0245859,2067.3051663278316
860.8,0.030039065,1849.2852294410277
860.9,0.024840772,2459.262421327264
861.0,0.048378997,2195.008717010752
861.1,0.06712002,3768.7631894122337
861.2,0.02525447,5147.707426276685
861.3,0.048184298,3074.9419764470053
861.4,0.03126779,1995.0968723620235
861.5,0.052398782,4905.094677574305
861.6,0.017325964,2196.7566978535083
861.7,0.067658044,2462.3992653850137
861.8,0.05820937,6674.348868589512
861.9,0.042999815,6273.316560719347
862.0,0.022323336,1560.8866478836064
862.1,0.031852663,3103.9693219700985
862.2,0.026517421,5007.234258375667
862.3,0.010767297,6643.355932156717
862.4,0.014654248,4241.03823319283
862.5,0.047660306,4391.961813037331
862.6,0.022225248,3118.2228503492483
862.7,0.025692554,3542.9800144738197
862.8,0.18282612,1328.7645945618267
862.9,0.061020847,3291.5417594857045
863.0,0.050563216,1827.6876900051384
863.1,0.0677378,1903.3763813276933
