timestamp_sec,amplitude_rms,frequency_centroid_hz
18.8,0.005505046,1634.4545861625163
18.9,0.000103920196,5618.510178872544
19.0,3.5636127e-05,7886.482862380608
19.1,3.284134e-05,7980.020827994593
19.2,2.6953247e-05,8428.82395979567
19.3,2.3071661e-05,8816.765254293641
19.4,2.8995277e-05,8186.161946105938
19.5,4.69229e-05,7931.986803087719
19.6,2.031457e-05,9594.728670901759
19.7,3.0861367e-05,8816.67727993369
19.8,2.82565e-05,9066.148412034183
19.9,2.6750728e-05,8847.912205612683
20.0,3.3817585e-05,8300.55731754917
20.1,0.00020140182,7524.674298280122
20.2,0.005480734,7942.534178174887
20.3,0.024377378,3393.5926680175526
20.4,0.017665047,1909.175797023021
20.5,0.014318824,2935.514511884652
20.6,0.015050222,2540.920867150254
20.7,1.5605054e-05,10094.585706637274
20.8,0.013827756,3257.205754769416
20.9,0.017161105,3073.4726190080746
21.0,0.010245261,2334.9199535122343
21.1,0.00020836343,4742.4868719719125
21.2,0.0005155497,3036.8098780638734
21.3,0.00018253057,3509.8642188073873
21.4,7.9778816e-05,5139.807659571645
21.5,3.780222e-05,7434.515587761289
21.6,3.6404523e-05,7795.956204299407
21.7,2.9273318e-05,8538.522093738735
21.8,2.582355e-05,8798.483132500314
21.9,0.0061968444,929.7811860181293
22.0,0.011626521,1881.4210187658268
22.1,0.0005307996,3713.931819469979
22.2,0.019339377,1966.8285241417184
22.3,0.013357732,1289.0475860650677
22.4,0.013142173,2352.9385961896887
22.5,0.0124541,2416.265418283905
22.6,0.00056059647,3126.0335326916957
22.7,0.005088376,7581.664654295586
22.8,0.012894587,1825.3982313982751
22.9,5.849837e-05,6717.997550311359
23.0,0.022383079,2986.8722110867106
23.1,0.002781481,6938.374685977994
23.2,0.009173521,2394.3080313324713
23.3,0.018588088,2205.9184988561883
23.4,0.014770141,2172.9866801209146
23.5,0.009685239,2188.797209101963
23.6,0.002912232,3508.9260626776413
23.7,0.013599455,1793.3220065669311
23.8,0.01624462,1773.9194238816397
23.9,0.02007146,2402.999155149617
24.0,0.013010538,2419.1181013086916
24.1,0.002245456,1987.339618275301
24.2,5.370461e-05,6841.628321279255
24.3,3.0273584e-05,8101.11730824093
24.4,2.8144832e-05,8150.211535698547
24.5,2.9335582e-05,8410.949250207834
24.6,3.220592e-05,8140.643223053516
24.7,2.9968995e-05,8377.63192542956
24.8,2.7478993e-05,8578.002622594853
24.9,3.8527374e-05,8327.629935032779
25.0,5.5204047e-05,7510.16748669865
25.1,4.3411514e-05,8542.25785607622
25.2,4.109917e-05,8322.655549517629
25.3,5.7688056e-05,7421.003776944433
25.4,3.543394e-05,8956.555228637411
25.5,3.7598344e-05,8597.038872808538
25.6,2.3589717e-05,9294.492936786766
25.7,2.841735e-05,8912.65381350919
25.8,0.005447666,4417.765290854614
25.9,0.03237342,2241.2703109096574
26.0,0.037970886,2012.5269306930343
26.1,0.0023229904,1723.4518480176725
26.2,0.01892525,2957.66980510187
26.3,0.014317417,2463.6187247577036
26.4,0.010432742,3161.064605088629
26.5,0.0020152405,4658.726376761651
26.6,0.003216405,4432.672632012222
26.7,0.002376891,5733.642102365707
26.8,0.0035111832,6166.466982911064
26.9,0.022512482,843.016554033987
27.0,0.02083469,2303.9592016564807
27.1,0.008613812,3675.921429278174
27.2,3.5981066e-05,7926.7154358655935
27.3,0.010232085,2764.748512232752
27.4,0.012536066,1043.0799980891597
27.5,0.024435919,2388.2074242354893
27.6,0.016358338,2487.096057672498
27.7,0.00035082357,3148.317599327449
27.8,4.9280232e-05,7179.463379880348
27.9,3.8938295e-05,7033.778665245529
28.0,3.163489e-05,8277.38795613703
28.1,3.0769457e-05,8254.468675282968
28.2,0.014891039,2257.5903592638115
28.3,0.029227728,933.3427429961516
28.4,0.027156884,2341.062276887332
28.5,0.021028867,2088.318900818287
28.6,0.0012835606,2020.0878000246878
28.7,0.02408641,2129.999232919393
28.8,0.010270656,2076.8031066374797
28.9,8.32005e-05,6548.290577824246
29.0,0.017480245,2354.8922067519984
29.1,0.010529428,2811.8503964753845
29.2,0.0012787603,4816.0902573963585
29.3,0.009983278,3214.7563623036453
29.4,0.0062533235,2588.099239803679
29.5,0.0010657025,3093.904632183629
29.6,0.0007070858,3091.4677393808806
29.7,0.00033032813,2916.9530202223286
29.8,3.713386e-05,7657.019957020124
29.9,2.9975372e-05,8318.838433676516
30.0,0.010872279,7447.931937409899
30.1,0.0150798345,2649.846273768868
30.2,0.00014866624,6504.113876732606
30.3,0.023583077,2327.435888449779
30.4,0.003766975,5513.423309590519
30.5,0.013279697,2567.7085094478844
30.6,0.0025434322,2192.3119026791387
30.7,0.017114893,2926.1873471189438
30.8,0.011907683,2898.878709054839
30.9,0.023937698,2147.509072913983
31.0,0.022671998,1922.3762051071199
31.1,0.002265477,3917.888733050835
31.2,0.0050992537,3166.2163193709043
31.3,0.0077601504,7662.158215388641
31.4,4.536423e-05,7756.857370088651
31.5,0.019642483,2396.094564442262
31.6,0.0048165154,3155.5135128764055
31.7,8.6875545e-05,6644.60169688302
31.8,3.6086367e-05,7757.078557593618
31.9,3.0213445e-05,8355.66257751888
32.0,2.5443429e-05,8441.049697048631
32.1,2.8523527e-05,8968.894418021986
32.2,2.3422554e-05,9124.671964480305
32.3,5.667738e-05,8000.366870299102
32.4,0.0025903748,3579.291230428844
32.5,0.0005334543,2956.1315104066616
32.6,7.490626e-05,5363.946929900271
32.7,3.276662e-05,7549.487933780588
32.8,2.4662626e-05,8621.237536590015
32.9,2.0869651e-05,9342.79465257165
33.0,2.7458907e-05,8642.087183114705
33.1,0.01828994,3000.04109616987
33.2,0.024531681,1515.2559299187294
33.3,0.023473036,1512.4447916651718
33.4,0.017973173,2136.352890453312
33.5,0.014686538,2907.95619649044
33.6,0.005833782,3298.564211024115
33.7,0.012031561,1619.3658820810208
33.8,0.0031160386,1648.3546396093857
33.9,0.017579382,2576.8580912055763
34.0,0.0065883407,3772.802329722202
34.1,0.00046286947,3420.098248390962
34.2,4.477824e-05,7357.201538667361
34.3,3.1668536e-05,7857.708601937171
34.4,2.8894594e-05,7642.440747576657
34.5,0.00094574847,8845.768169129165
34.6,0.02571347,1908.6402050977083
34.7,0.014724555,1433.7065915382245
34.8,0.009440999,1202.7235211442567
34.9,0.0154900765,2085.7986935209406
35.0,0.0049844002,3821.742993351282
35.1,0.007647347,2589.8710628750387
35.2,0.0040826816,2012.2953734139696
35.3,5.3242627e-05,7325.59798729105
35.4,3.1207503e-05,7779.759929735766
35.5,2.8838496e-05,8023.659543054279
35.6,2.8577457e-05,8255.206852684925
35.7,0.0001177877,4587.540034858865
35.8,0.00024886642,3268.88344693626
35.9,9.504878e-05,4603.970002375299
36.0,7.279764e-05,5597.3267507350065
36.1,3.3252458e-05,7450.448121861616
36.2,4.1070445e-05,7583.829289061807
36.3,3.1211563e-05,8618.799751328792
36.4,3.0334744e-05,8986.72523733614
36.5,2.910536e-05,9195.540285814614
36.6,2.8264232e-05,8885.179498902447
36.7,2.1286527e-05,9475.97468533544
36.8,2.4397828e-05,9018.917777659186
36.9,0.0019595341,8444.769509905309
37.0,0.040130954,2674.04044942601
37.1,0.012951321,1913.6259474995368
37.2,0.0124199595,2430.0203972732425
37.3,0.00026499838,4710.9912462194025
37.4,0.006905627,3056.376577106407
37.5,0.014072317,2322.4130329382433
37.6,0.010934213,3401.5144190091887
37.7,0.0023661386,2679.850244705916
37.8,0.00012725621,5548.139523482176
37.9,0.00037579678,2876.7912678101693
38.0,0.00017849561,3779.23458767842
38.1,4.509405e-05,6517.9418954560515
38.2,2.5788762e-05,8594.542509057505
38.3,0.00012678302,5863.880718367346
38.4,7.9526086e-05,7503.316607817011
38.5,0.03818786,1217.237366473991
38.6,0.028078543,1474.5080739096236
38.7,0.021441774,2892.5536028270308
38.8,0.0011593049,2963.811887476503
38.9,0.011840212,3770.8451128461347
39.0,0.010462389,2294.719218104698
39.1,0.006129265,3324.102427313369
39.2,0.0056811906,9047.101049438348
39.3,0.006694424,7840.2280840953335
39.4,0.026031919,2118.9648727484287
39.5,0.005169733,8919.380831756072
39.6,0.01053749,3184.8191370989784
39.7,0.010313002,7172.609404420813
39.8,0.007039113,6699.813971070141
39.9,0.00013555252,6927.758612469495
40.0,0.0014044498,6502.173379938957
40.1,0.018473133,2140.0611368102127
40.2,0.011849189,4640.805056137477
40.3,0.0046577025,8561.955923810114
40.4,0.006190788,3300.798335710467
40.5,0.011038049,2739.523814180664
40.6,0.00048916735,4281.874440757179
40.7,0.00416495,5394.608268637087
40.8,0.013443103,2738.5321027288487
40.9,0.0012248666,2345.363543959481
41.0,0.00047264126,3003.477480239294
41.1,9.910299e-05,5133.2861411523045
41.2,4.175472e-05,6820.399332988672
41.3,2.7716776e-05,8617.459516286017
41.4,2.3659257e-05,8739.716027815382
41.5,2.271323e-05,8883.39060889234
41.6,2.7077118e-05,8867.710370017881
41.7,0.010022719,1179.7234955515753
41.8,0.030044124,3017.0587027782676
41.9,0.004653351,7120.077969283315
42.0,0.020915333,2087.9277974891666
42.1,0.027180677,1729.7997760714861
42.2,0.011101545,3887.918463168563
42.3,0.0122690275,2554.2616385418582
42.4,0.0010956893,2917.4782238033185
42.5,5.8139896e-05,6304.212211498956
42.6,3.0588755e-05,7990.582257677795
42.7,3.5699435e-05,7648.7150705636805
42.8,3.839763e-05,8222.43840330449
42.9,5.3018357e-05,7056.934762750296
43.0,2.4024028e-05,9114.453062528328
43.1,3.9493993e-05,8772.26396647779
43.2,2.2611406e-05,8982.983934601529
43.3,2.5989571e-05,9189.775412860923
43.4,0.015319154,3341.130883886741
43.5,0.009971424,1415.0224929808464
43.6,0.038169596,1508.8730495339025
43.7,0.026302485,1445.4715651965
43.8,0.00013983747,6096.411073343609
43.9,0.02549692,2097.392398584675
44.0,0.019499706,2322.3701831196236
44.1,0.012219479,2404.108584979773
44.2,0.01829952,1474.3598466853894
44.3,0.0014004359,2225.1136009096153
44.4,9.277216e-05,6681.375362440091
44.5,0.0242469,1755.8599833271123
44.6,0.022860834,3239.2586084139048
44.7,0.01578247,6987.3422976121865
44.8,0.0045487415,5236.803762425605
44.9,0.0064940494,5572.21125366411
45.0,0.00248497,7204.3661743476405
45.1,0.010789039,3353.9337038109525
45.2,0.0009310592,2539.5688977339814
45.3,0.0055760513,2203.219155003431
45.4,0.0020548669,5987.885409459436
45.5,0.0065440848,2569.988894742005
45.6,0.0036108752,5394.119253449265
45.7,0.018735576,3019.0586845569687
45.8,0.014173607,3135.0039207359873
45.9,0.00306561,3213.876915086408
46.0,0.0008151403,3427.1091305482732
46.1,0.0003135328,3350.5613563083266
46.2,9.104569e-05,4566.26301558157
46.3,4.1854953e-05,6934.310868182047
46.4,2.804161e-05,8821.981591087118
46.5,6.1026112e-05,6609.890759846212
46.6,0.0074635213,3080.973238371744
46.7,0.001761403,4290.286528600137
46.8,0.0117767,2622.6811533824584
46.9,0.006144796,9553.171998919233
47.0,0.011039264,2029.7564340958477
47.1,0.011670996,2884.7532528348925
47.2,0.005202993,8506.155946611598
47.3,0.0011157017,1814.7869435541195
47.4,0.002544402,7343.570420007156
47.5,0.0119170835,3102.849573746913
47.6,0.00027085323,5426.090186441677
47.7,6.277254e-05,6838.135298159666
47.8,3.5077202e-05,7924.6301399462845
47.9,2.6241813e-05,8554.04924942886
48.0,2.891834e-05,8742.313656388294
48.1,2.9564559e-05,8555.493864269909
48.2,2.772597e-05,8673.186554554704
48.3,2.8341658e-05,8985.336448685577
48.4,0.010315333,1978.2869213238068
48.5,0.012539451,1450.398680171288
48.6,0.009302971,2990.8574975478186
48.7,0.011728112,1713.5653054203783
48.8,0.00046930052,3655.4881864236186
48.9,0.027524374,2466.667608654533
49.0,0.007586758,4015.9565513718144
49.1,0.022917602,1742.0907463962494
49.2,0.008060602,2481.155873303962
49.3,0.005639073,1799.1645016895898
49.4,0.0069458936,2533.6964569011
49.5,0.0036976386,5436.477735993814
49.6,0.014615227,2917.624874813867
49.7,0.015412213,2311.8661166105285
49.8,0.013609109,1646.3828611814174
49.9,0.01670706,1911.5417726195747
50.0,0.0066674263,2950.0404828209153
50.1,0.0072344556,3316.292912803776
50.2,0.00032037782,4279.024786338163
50.3,0.0009980279,3278.601556439663
50.4,0.00042828495,3100.5532016427424
50.5,0.00015551722,3533.656573939466
50.6,3.75598e-05,7552.989767585854
50.7,2.415502e-05,8615.038960474569
50.8,2.7121512e-05,9005.514798839318
50.9,0.007015293,8025.699770256577
51.0,0.011845439,8405.34575778941
51.1,0.014055734,3237.1512894046264
51.2,0.011102582,3200.7689004222257
51.3,0.039978933,2108.57356855578
51.4,0.029874254,3008.5537440947687
51.5,0.013914464,2410.3951795022886
51.6,0.008748865,2082.3556313244953
51.7,0.013052362,3148.9232853831427
51.8,0.016574522,3252.6066426975017
51.9,0.0038539553,9514.162546183372
52.0,0.035856612,1645.3503410348244
52.1,0.016098216,2155.5961070747917
52.2,0.00645257,2762.536844096027
52.3,0.016110145,1897.993983921757
52.4,0.009188571,1638.9146549468173
52.5,0.0066671744,2305.8672466112803
52.6,0.0036105814,2392.460712737644
52.7,0.00013188332,5449.415032834071
52.8,3.1174404e-05,8077.701257493309
52.9,3.6774487e-05,7642.523140288859
53.0,3.136634e-05,8701.496381602683
53.1,4.7287635e-05,8142.69569775054
53.2,2.1401702e-05,9319.244606165006
53.3,2.3946346e-05,8741.191995390402
53.4,2.2986225e-05,9417.686784518513
53.5,4.2644904e-05,7934.198042660531
53.6,3.9842213e-05,8298.285282712595
53.7,2.5199624e-05,9358.057449248969
53.8,3.4825032e-05,8628.148236030614
53.9,2.9924455e-05,8494.557454648584
54.0,2.6244863e-05,9076.056102279319
54.1,2.648055e-05,9087.052140718322
54.2,2.3128603e-05,8975.832635763094
54.3,3.2439868e-05,8067.272783553804
54.4,0.00010989417,8428.147785820394
54.5,0.018885428,1344.8567891431476
54.6,0.016316794,2646.875304409682
54.7,0.0104344245,2577.585606528697
54.8,0.012651456,4149.421440242697
54.9,0.010789972,2867.116574271673
55.0,0.016905839,3255.9860575585867
55.1,0.020044291,3318.261391013458
55.2,0.030885324,2708.156834170639
55.3,0.008289437,8695.869466505766
55.4,0.0066350377,3095.023924494403
55.5,0.017556917,2971.53428489936
55.6,0.00072172674,3313.7307178623687
55.7,4.3620745e-05,7599.6173364499155
55.8,0.014400252,3566.988045406924
55.9,0.009519671,3846.2576093208345
56.0,0.0006060809,3777.4018544953633
56.1,0.0013302462,3419.4298735020598
56.2,0.00021556331,3618.4082937080143
56.3,3.2626256e-05,7797.823604604397
56.4,0.000191813,5167.320445708872
56.5,2.8928931e-05,8735.232152923754
56.6,0.023631765,1313.1156686887296
56.7,0.01548318,1158.6854778226398
56.8,0.031673227,2332.030470709008
56.9,0.028650232,3434.3144298453535
57.0,0.017617531,1726.7389449466684
57.1,0.015720453,1847.7010228015286
57.2,0.0040743705,2066.6680395069807
57.3,0.02864122,2411.0465511648117
57.4,0.035043947,2545.92764937916
57.5,0.0013882613,4592.3694344052
57.6,0.01227872,3295.26420999383
57.7,0.006553808,2097.318947434559
57.8,0.013208037,1962.0025531219712
57.9,0.016236145,1713.6881738701363
58.0,0.0023073766,1929.896521118482
58.1,0.013249337,2647.6794477030217
58.2,0.0145557765,2706.6465320270013
58.3,0.0027183078,3035.2284870855633
58.4,6.360131e-05,7150.441527089992
58.5,4.1203617e-05,7466.753546744442
58.6,5.933594e-05,7528.601248690227
58.7,5.6435256e-05,7196.626594646627
58.8,4.5238754e-05,7520.452495214091
58.9,3.9451086e-05,8117.322197535587
59.0,2.8684086e-05,9066.32986991282
59.1,3.3451473e-05,8513.38110016597
59.2,3.5136425e-05,8435.958052165433
59.3,2.754894e-05,9202.358099417374
59.4,2.6688242e-05,9213.595649794868
59.5,6.1198145e-05,6883.78784429442
59.6,0.016936654,644.2054145955882
59.7,0.031558715,2597.8910538481605
59.8,0.0007513254,3531.754104798758
59.9,0.011499208,3892.753362952738
60.0,0.016859654,2032.2522646982811
60.1,0.010303809,4282.408273121153
60.2,0.0006808502,3224.753646676919
60.3,0.010176864,3605.64367656878
60.4,0.018440608,3081.1593633553293
60.5,0.012345074,3091.945755961092
60.6,0.017180556,873.8734880323576
60.7,0.0143632665,1675.2515404044827
60.8,0.03223695,2018.3412272229434
60.9,0.0017630254,7147.673164415404
61.0,0.0006498971,6510.296255347974
61.1,0.010319928,3284.9111825685222
61.2,0.011946624,2858.258583760302
61.3,0.018143544,2727.8170020582106
61.4,0.005859842,2057.3387475477966
61.5,0.0007139321,2952.9092220325256
61.6,0.00017669996,3617.202796209334
61.7,7.057764e-05,6137.520991619377
61.8,4.1158557e-05,7717.888970704393
61.9,6.6326225e-05,6877.8585941399015
62.0,3.180379e-05,8407.642423292735
62.1,3.2345775e-05,8448.683180032318
62.2,2.904529e-05,9339.257799247527
62.3,2.3766488e-05,9386.444052225208
62.4,4.6097455e-05,8406.324586472016
62.5,0.011629696,1899.0409817459577
62.6,0.0013811092,2263.768438973817
62.7,0.016298844,2873.3805012343296
62.8,0.009097333,6565.1422362200165
62.9,0.014569104,3020.1419301577553
63.0,0.0055399803,2686.618136570554
63.1,9.9672645e-05,7409.735902118248
63.2,0.009888462,5111.018445607225
63.3,0.007167966,1223.877244520042
63.4,0.011369353,2504.886844749479
63.5,0.008573625,5466.236705808837
63.6,0.01556979,1942.010263022422
63.7,0.02219316,2968.4169349363647
63.8,0.00979477,3232.926988532236
63.9,0.016590012,2977.6417871440467
64.0,0.02305236,642.8584376438755
64.1,0.011053113,2239.7688661012203
64.2,0.011047099,6430.108411764305
64.3,0.002937909,6667.354138755316
64.4,0.024041355,2530.2160795339983
64.5,0.01595246,2911.616854247928
64.6,0.0052578654,1636.7927211278225
64.7,0.00013708707,5705.859999374263
64.8,3.892197e-05,7679.927937126398
64.9,3.1849857e-05,7544.445471780593
65.0,3.3644337e-05,8255.485026896651
65.1,3.4856883e-05,8258.394894901645
65.2,3.6921512e-05,8505.941543576182
65.3,3.095784e-05,8757.20455291502
65.4,3.7495724e-05,8067.5164337972565
65.5,2.7931406e-05,8960.126371219741
65.6,3.634333e-05,9380.707343297709
65.7,7.4443524e-05,8347.661291787696
65.8,0.0128658805,4000.7003532376775
65.9,0.018056853,2770.1934920340086
66.0,0.016310994,3049.9159624849926
66.1,0.024730235,3013.8747599151816
66.2,0.0111141605,1266.0487608570065
66.3,0.010615583,1915.1566814177027
66.4,0.008238759,2480.058518935778
66.5,0.0006801551,3796.5517335222225
66.6,0.010990229,2494.750797430751
66.7,0.015467468,2649.0033772644374
66.8,0.010225141,8743.14839532111
66.9,0.024836881,2090.1899545724555
67.0,0.021946337,2609.191980535449
67.1,0.008479499,2176.995887958435
67.2,0.019922435,736.0218215623206
67.3,0.013899961,1927.6213143086013
67.4,0.008061098,3492.9428180397313
67.5,0.0085402,2977.583616226031
67.6,0.009512702,3663.886776653063
67.7,0.0044086967,3889.405563283961
67.8,0.000100272206,5921.112509955565
67.9,5.1430143e-05,7037.700432014926
68.0,3.8034334e-05,7415.371383975277
68.1,3.401599e-05,7630.559905455026
68.2,3.135651e-05,8634.388681186625
68.3,4.824722e-05,8176.335582057718
68.4,2.1333164e-05,9328.210798662232
68.5,2.4093602e-05,8664.917020007806
68.6,2.3141403e-05,9427.28712661696
68.7,2.6649659e-05,9046.255961880679
68.8,2.3422766e-05,8743.675232419442
68.9,2.8108476e-05,8712.908025051001
69.0,2.4293075e-05,8949.769859204169
69.1,2.9823197e-05,8759.880109222937
69.2,0.0027700753,7673.107110293489
69.3,0.006759891,8151.734119453529
69.4,0.029006043,1890.5047265627973
69.5,0.014339267,2296.3185515570153
69.6,0.009486654,3594.9021499521696
69.7,0.00046187345,4814.908153131566
69.8,4.143054e-05,7827.30102164342
69.9,6.210276e-05,6457.638688431221
70.0,0.016461227,3425.3690988840162
70.1,0.0022405975,3058.9040138447035
70.2,0.0010028508,3146.5478078999563
70.3,0.00055822404,3046.535419891541
70.4,0.00010839551,4493.120803642961
70.5,3.7153437e-05,7436.076784681286
70.6,4.2052805e-05,8097.616975396698
70.7,2.7836422e-05,9147.522538935464
70.8,2.6431035e-05,9158.474686287562
70.9,0.0027557828,4093.4111589902423
71.0,0.00021144867,7267.441169279541
71.1,0.006267745,9225.84392931526
71.2,0.026211834,2355.634904429757
71.3,0.01475742,1176.5068921149496
71.4,0.009484573,2584.9222606421995
71.5,0.0016321592,6786.433228612905
71.6,0.015882812,2334.102119350897
71.7,0.00016470005,5449.214169238866
71.8,0.010894176,2234.6972956428776
71.9,0.0037998748,2978.870948419453
72.0,0.00018093878,8353.329447670636
72.1,0.00895613,8356.235379553826
72.2,0.02119417,2396.141177877775
72.3,0.02460467,2273.0006331121463
72.4,0.011869478,2502.89003494759
72.5,0.008261466,8516.315773850147
72.6,0.00837574,3034.462976558104
72.7,0.0134112565,2554.86277343087
72.8,0.009498187,7253.9803095910775
72.9,0.001915093,4713.605667920456
73.0,0.009228927,4769.072958236501
73.1,0.012214208,2695.43830402087
73.2,0.01606117,2059.382332589807
73.3,0.0067874095,6300.807592479335
73.4,0.000102755825,8285.354021591618
73.5,0.012437425,2480.0584954275273
73.6,0.010204709,2628.3062836197455
73.7,0.01144475,2203.744392969575
73.8,0.003030571,9783.829887783624
73.9,0.014359865,2851.8153848209863
74.0,0.0054618404,3127.1410123410446
74.1,0.0011999344,5458.0829914248025
74.2,0.008472115,2770.3492231797395
74.3,0.00461568,2591.4711470828083
74.4,6.143946e-05,6934.037110334359
74.5,5.0314036e-05,7293.1859165360875
74.6,2.7017575e-05,8273.213851272125
74.7,3.2175467e-05,7990.991520211916
74.8,2.4510377e-05,8987.708691782616
74.9,2.7679982e-05,9099.845304653578
75.0,0.006821539,920.4919525527314
75.1,0.015016609,2133.5436045511296
75.2,0.009223292,2703.3511709587033
75.3,0.007754346,7797.891098354012
75.4,0.0072712013,7727.65202695004
75.5,0.011063598,2873.7514450890403
75.6,0.017944504,2006.1298849733098
75.7,0.009130436,1971.7047047450683
75.8,0.0014207719,2094.7463541550405
75.9,4.1897616e-05,7568.604609763548
76.0,3.4583e-05,7729.882007387225
76.1,3.58838e-05,7749.416833317586
76.2,5.0012488e-05,7564.598402668957
76.3,5.159176e-05,7643.1961737936745
76.4,2.7662078e-05,8765.280676205806
76.5,2.8164837e-05,9010.169141362741
76.6,2.8660841e-05,8753.350415144343
76.7,7.096868e-05,7067.319927985443
76.8,0.04266646,2933.587772612481
76.9,0.0023393102,3797.7271202446714
77.0,0.012134666,3135.9610724514455
77.1,0.0022982128,8575.66179982866
77.2,0.013519274,2852.721577480963
77.3,0.00060803647,5974.788494867762
77.4,0.009386619,3480.8969391639803
77.5,0.021473818,2228.6277786435544
77.6,0.012039747,2085.009388047315
77.7,0.00064348197,2491.030913507901
77.8,5.9120408e-05,7002.551620188053
77.9,3.7976217e-05,7390.855485210363
78.0,3.5476696e-05,8012.0931539866215
78.1,2.6729269e-05,8742.436508562221
78.2,4.1555257e-05,8413.02367129208
78.3,3.2663873e-05,8005.859773050476
78.4,3.0086438e-05,8057.304817202154
78.5,0.00021892498,6306.335056750627
78.6,0.018571334,1431.29868300504
78.7,0.0349991,1987.6458181444057
78.8,0.0039547123,1667.1686364000893
78.9,0.026119826,2685.5783878426496
79.0,0.004853271,2535.6216975482125
79.1,0.010639439,2594.2245287554897
79.2,0.0016652886,5604.468906194321
79.3,0.016667524,2029.6551396591165
79.4,0.00019462258,5368.85154958796
79.5,0.027236024,2339.928874255315
79.6,0.007771655,3129.274890282383
79.7,0.005996933,2064.9810597070673
79.8,0.027606098,1154.233711984813
79.9,0.0267158,1842.6640161484243
80.0,0.022840654,1630.4669894881508
80.1,0.0050259023,2204.771626945543
80.2,5.656729e-05,7411.333885274753
80.3,0.007338625,2949.1936312234866
80.4,0.011101483,8591.958834124809
80.5,0.00015259169,8074.331953291985
80.6,4.5365425e-05,8257.64792196218
80.7,0.023184381,2651.313866193797
80.8,0.015669458,2942.0398436974597
80.9,0.014535531,2704.2002581250754
81.0,0.00539131,1803.8068125158186
81.1,0.0053077345,2529.3178541158504
81.2,0.00047779977,3480.110494116504
81.3,4.9768143e-05,6929.179195936882
81.4,2.9222376e-05,7843.152848646217
81.5,4.1394265e-05,7903.2268138461095
81.6,3.319018e-05,8778.407328578269
81.7,2.6178997e-05,8629.410190450822
81.8,2.5363295e-05,9212.646989205783
81.9,2.9562105e-05,8505.308287551037
82.0,2.3297698e-05,9024.31527437399
82.1,2.1997577e-05,9215.655586286754
82.2,2.6177882e-05,8916.507295860472
82.3,0.0104695745,3247.028998175245
82.4,0.007541504,887.6147433637977
82.5,9.010071e-05,6451.572421843084
82.6,3.0242023e-05,8360.562548827042
82.7,4.6548535e-05,8472.854523736685
82.8,0.014623841,2103.76709707452
82.9,0.011590893,2194.2986086184515
83.0,0.0054360996,2839.597948291155
83.1,0.0027581074,3192.8916832742316
83.2,0.022471612,1365.6513539809675
83.3,0.0008911939,2659.247731163706
83.4,7.10498e-05,7237.225004691365
83.5,3.132444e-05,8087.497919058194
83.6,0.004701884,2692.6913337651176
83.7,0.014404594,2632.418621204408
83.8,0.007453259,2271.776178882403
83.9,4.740888e-05,7259.002068760805
84.0,0.016032914,1835.3309231753497
84.1,0.016124902,1638.8429831334333
84.2,0.009909299,1188.3550365361796
84.3,0.019546654,2946.9330038611156
84.4,0.024087219,1816.0416964202527
84.5,0.010946446,1743.2907462925425
84.6,0.00023145955,5491.402331457695
84.7,0.028359719,1923.1526895976167
84.8,0.017862713,2601.6627097271817
84.9,0.007855571,7812.230006879515
85.0,4.3977878e-05,8057.4275494706435
85.1,0.009714145,3299.544694844828
85.2,0.010247752,3491.1011082022756
85.3,0.0012303016,3834.56299382603
85.4,0.0017972884,4265.525761392833
85.5,0.0010567008,3727.0847371817936
85.6,0.0005623187,3444.221261921521
85.7,0.00012904711,4692.5398479404175
85.8,3.0161942e-05,8124.507977278452
85.9,0.016836831,2618.5123450265532
86.0,0.0075191115,5096.115711693472
86.1,0.006659667,2489.1034755480823
86.2,0.0049227057,6681.804932503093
86.3,0.001103984,8595.60264795927
86.4,0.008617959,1943.8913313698592
86.5,0.0039637326,7312.044991485184
86.6,0.03308889,1766.77006800317
86.7,0.015297021,7822.9477876996225
86.8,0.01393992,2413.8981478766773
86.9,0.005423367,3378.701792337852
87.0,0.015639309,2303.157396184719
87.1,0.022098009,2732.6577878506964
87.2,0.007853608,4015.6763724187877
87.3,0.0009754265,3165.4533418283113
87.4,7.3211835e-05,6829.427241306645
87.5,3.4228375e-05,7642.865021049982
87.6,4.0721698e-05,7702.613223405124
87.7,3.5513167e-05,8238.86336350918
87.8,3.0831634e-05,8595.10018385915
87.9,5.2661515e-05,8130.562675215902
88.0,2.1617554e-05,9276.873088795059
88.1,3.5521007e-05,8303.562811325573
88.2,4.2861033e-05,8287.601281233878
88.3,0.010494906,9307.514328958081
88.4,0.04879751,2016.7125567143562
88.5,0.01372017,2044.6246947363782
88.6,0.019037545,777.3012071791152
88.7,0.01455843,3139.243779783442
88.8,0.008782158,3291.0567560154445
88.9,0.004454965,1785.195310367159
89.0,0.0076512173,3644.609289487388
89.1,0.0044076713,4259.281402620559
89.2,0.00014356556,5376.734877861378
89.3,0.00014617277,4169.727728788668
89.4,0.00010627805,4850.236690861107
89.5,1.9879068e-12,11593.732426278819
89.6,2.4726132e-05,8841.579108085874
89.7,5.942147e-05,7123.255133673179
89.8,0.036070064,2582.8415802262934
89.9,0.02612276,1779.8973730030364
90.0,0.018597465,1167.4254432091548
90.1,0.0043063373,3043.8924443622855
90.2,0.0015701269,5482.29572791013
90.3,0.0011844388,2574.2632971136863
90.4,0.0056339917,6295.149767031772
90.5,0.0061996235,4780.152575393366
