timestamp_sec,amplitude_rms,frequency_centroid_hz
376.6,0.04009213,3101.6479607172073
376.7,0.044391666,2655.505042039138
376.8,0.049529273,3272.207537870837
376.9,0.06092567,2688.9368981167904
377.0,0.05450522,1129.0535606111885
377.1,0.10148138,416.21621053039064
377.2,0.06964368,1240.9912093645028
377.3,0.04442562,1949.4482614575338
377.4,0.02636793,2349.0543754013825
377.5,0.017479155,2635.955776816826
377.6,0.030057052,6668.642870377031
377.7,0.06806939,2047.2364304128505
377.8,0.111080654,1566.1295793536046
377.9,0.030266685,3105.160913019129
378.0,0.054794136,2358.909311385147
378.1,0.031239472,4588.752354569993
378.2,0.080167346,6212.139964406073
378.3,0.075553454,2271.7723875136944
378.4,0.08328319,1220.0897742777222
378.5,0.037305344,2160.1287361914774
378.6,0.052401144,2214.4297927708803
378.7,0.056162413,1932.4181003618955
378.8,0.19372495,1054.9060094400543
378.9,0.12888525,1832.3787083934437
379.0,0.08428642,1758.3382646409625
379.1,0.08465821,2261.6942898350107
379.2,0.10358868,1669.6956969038129
379.3,0.08922615,1617.6975770494341
379.4,0.17917185,2608.349364683476
379.5,0.017762857,1589.6103923311935
379.6,0.082648695,1201.3470231802532
379.7,0.13908055,913.595495825311
379.8,0.0617682,1851.7916442787835
379.9,0.09464493,1134.4130057996547
380.0,0.03388467,1365.1466047912465
380.1,0.05604367,837.0641237126683
380.2,0.21325147,199.8810341266902
380.3,0.04890142,1420.7832394986685
380.4,0.09221927,908.5233244011908
380.5,0.18956777,2286.1687785853223
380.6,0.117659554,707.3157880824058
380.7,0.103285596,1020.3433177057141
380.8,0.09494023,1101.5146632484118
380.9,0.2075063,977.9071480046136
381.0,0.07839229,2217.207407946533
381.1,0.02687747,4834.316463882238
381.2,0.05082173,3875.878184119826
381.3,0.018346304,3585.919986940092
381.4,0.09688443,1516.4971596713694
381.5,0.03752254,1634.3258396762888
381.6,0.10782455,1606.3921634102867
381.7,0.18606256,804.930260214936
381.8,0.045558628,3248.549087676762
381.9,0.094536014,1859.7567185461185
382.0,0.16770937,985.5207857546634
382.1,0.14360014,513.9250003256363
382.2,0.07803861,2605.1856626633116
382.3,0.21530646,4370.095804805948
382.4,0.07595308,1561.1185081537178
382.5,0.07700062,4858.1951189637275
382.6,0.060893282,4397.687194845925
382.7,0.06899596,1224.5761228774907
382.8,0.06177749,1712.331433853728
382.9,0.044232164,6738.983960887179
383.0,0.10908548,5194.497068108931
383.1,0.050175644,1412.4352281707777
383.2,0.057976313,1909.052961149369
383.3,0.029854607,2323.544234294981
383.4,0.020737471,2000.4199604125422
383.5,0.0322675,6328.344407741029
383.6,0.026329746,2864.8168128858865
383.7,0.008712635,1166.4762173718989
383.8,0.026374934,2640.2600271998244
383.9,0.014062746,2823.1735155456286
384.0,0.018511912,2791.7347184602586
384.1,0.018110791,4784.090931075498
384.2,0.024126066,2453.3723980301966
384.3,0.010603734,2863.1190388290815
384.4,0.016047144,2936.863009459488
384.5,0.013691605,2046.9896666454729
384.6,0.013631138,916.9888465014864
384.7,0.0103213135,1448.5460189665998
384.8,0.030617947,3378.1529380779857
384.9,0.029841589,1347.666897446706
385.0,0.03409923,2667.4617471386364
385.1,0.028915675,3327.4703238865663
385.2,0.014529268,2618.066223715575
385.3,0.020644711,1999.4483782310178
385.4,0.015918799,3737.140848739962
385.5,0.019930905,2658.6357720647934
385.6,0.027455756,2062.1104749902815
385.7,0.086760804,3341.615399081348
385.8,0.24161598,837.6723823548191
385.9,0.26775175,289.2183585937154
386.0,0.030385606,3226.5648923036674
386.1,0.13005823,1664.0635056239403
386.2,0.102266185,5916.659593890632
386.3,0.11177774,5548.089490497578
386.4,0.22731477,576.7785370481263
386.5,0.12253876,3413.619643313939
386.6,0.22603145,647.7586441131845
386.7,0.093870014,3365.5531108473333
386.8,0.09033719,877.3261187878531
386.9,0.1841036,1572.7252888605997
387.0,0.05751713,1803.789118440167
387.1,0.0814474,4024.648483127231
387.2,0.04353695,2790.003012804836
387.3,0.07122249,1610.9909652221252
387.4,0.047013894,3064.91316810614
387.5,0.010919101,2433.4335055127276
387.6,0.035230845,4783.5016515431325
387.7,0.044759884,2366.396282249435
387.8,0.055496868,6474.017123210821
387.9,0.118428424,1874.7786928186683
388.0,0.06063921,2963.039373351842
388.1,0.015725886,3626.3832176964775
388.2,0.038139883,1394.0994245281076
388.3,0.06290369,2532.5849926025007
388.4,0.040792428,7409.67329357611
388.5,0.14968188,3876.4746557280837
388.6,0.040929846,2616.893223203785
388.7,0.057672653,2777.3754300220053
388.8,0.04005899,3134.3721164573276
388.9,0.015257316,3407.360090562539
389.0,0.09723442,1017.2466200429577
389.1,0.086980715,2001.6640664503443
389.2,0.012481837,2989.6575102633124
389.3,0.08732269,1690.1069370139428
389.4,0.08881218,1078.4759519591787
389.5,0.053253226,654.2088888074322
389.6,0.068864994,4141.412602614558
389.7,0.026037358,4819.564117282155
389.8,0.066578865,1207.9631168795777
389.9,0.025404787,8320.231427460036
390.0,0.017482579,1938.53142844068
390.1,0.016352301,2987.865056951545
390.2,0.023469508,3222.2792101911864
390.3,0.02708511,2663.9367828842346
390.4,0.043006565,1381.9322612950202
390.5,0.03317706,5149.592062286474
390.6,0.048644207,1317.234903010437
390.7,0.04373931,1372.7937507349038
390.8,0.05522147,2594.2787565133876
390.9,0.088539645,1950.6985861272713
391.0,0.022724219,934.3437725024476
391.1,0.06862275,3445.4666395084223
391.2,0.030750932,6067.097505995842
391.3,0.030700102,8456.47577343061
391.4,0.034921873,2922.2533598334358
391.5,0.024306199,1296.2375470233028
391.6,0.015613842,2475.7608593873497
391.7,0.047977637,2210.579343786806
391.8,0.026385993,7750.175521408223
391.9,0.04698224,2540.7267161919376
392.0,0.027833095,2766.2749667335293
392.1,0.17889641,964.1782527220653
392.2,0.054356445,3811.9967229452377
392.3,0.029956654,4197.226989402383
392.4,0.036049113,2872.478945269745
392.5,0.021073582,5412.840917440535
392.6,0.03278479,4713.220072328963
392.7,0.028704714,4006.4808085017285
392.8,0.022692654,4697.5812661468135
392.9,0.054711506,3118.981804040525
393.0,0.030671451,1920.6504911657933
393.1,0.053857483,2882.527788185361
393.2,0.046525266,1619.974639764751
393.3,0.032393225,4122.603885428282
393.4,0.016374473,3868.521418635725
393.5,0.029863684,6124.828846021561
393.6,0.060756914,7081.337072428522
393.7,0.023806406,3243.3055481946108
393.8,0.021893978,2507.6478602601
393.9,0.035188466,2041.0082011117881
394.0,0.020733133,2943.9679405787724
394.1,0.03542057,2973.017558761834
394.2,0.021567654,7536.852108557564
394.3,0.02012708,9217.194110302746
394.4,0.026706668,3537.622980011767
394.5,0.026757935,3191.8082753829704
394.6,0.015163546,4999.895234292617
394.7,0.023058569,3982.7340955646973
394.8,0.038132343,2123.9332105870994
394.9,0.04052572,3839.3399214852134
395.0,0.039731823,2829.8551927157796
395.1,0.034969907,5771.686626896835
395.2,0.0399705,1987.0583906839136
395.3,0.03244951,2585.654106533373
395.4,0.027126603,3659.6343586931757
395.5,0.050684746,2714.5733425323115
395.6,0.035690147,3889.7094680681225
395.7,0.020006353,3773.750970610725
395.8,0.04233812,3840.794246407201
395.9,0.025457889,3571.2687033114844
396.0,0.025585825,3286.7734749199108
396.1,0.025698427,3604.052149228015
396.2,0.035261746,4274.992195183144
396.3,0.008847308,3894.142870438421
396.4,0.01717275,4117.933176453213
396.5,0.013017096,3862.185385547804
396.6,0.06440688,3154.8259512184804
396.7,0.013997582,9622.919723774507
396.8,0.120256245,1068.248802382307
396.9,0.13415003,858.8364633532484
397.0,0.050176486,4301.00543769256
397.1,0.043158695,1998.7932949412705
397.2,0.03346115,4176.913264533369
397.3,0.017963635,4659.461491747139
397.4,0.107621364,3544.995432879089
397.5,0.05099681,4941.837564171943
397.6,0.09324775,1580.8901573770975
397.7,0.0536677,3292.9296811639433
397.8,0.057956137,6159.98087159894
397.9,0.05421312,2499.507903971847
398.0,0.14089899,1230.435872256247
398.1,0.030467281,5343.204466014977
398.2,0.061521277,3094.7993009089146
398.3,0.24682057,2110.109292574063
398.4,0.028178988,3691.5045212897876
398.5,0.14055537,1305.6147948505777
398.6,0.14702366,676.7361170916724
398.7,0.055557027,2197.071099287146
398.8,0.21523707,756.8770253160491
398.9,0.07261893,2208.248197648036
399.0,0.15335086,3014.07330200891
399.1,0.16804333,1700.21717040862
399.2,0.06417249,1837.1435375843475
399.3,0.22495243,2395.3374574775194
399.4,0.2299551,2151.410358730818
399.5,0.12451814,2416.8202412144246
399.6,0.15632649,1946.5679319294295
399.7,0.3179446,469.0335307871806
399.8,0.093179554,1604.8067714646081
399.9,0.038449842,3356.676063018153
400.0,0.11377936,1045.308642069575
400.1,0.043671567,2267.6650370832904
400.2,0.024859048,2885.686259242259
400.3,0.032146856,3408.3258197058276
400.4,0.027819853,1926.0842912124845
400.5,0.020229442,2468.7315454668797
400.6,0.012743345,1509.5134789748747
400.7,0.13988334,2287.750329425571
400.8,0.0096141035,5897.292446207039
400.9,0.033597138,2617.0929847767925
401.0,0.04378083,2257.0000825053667
401.1,0.060552474,2684.210714295097
401.2,0.08789701,2585.920963973717
401.3,0.05640657,3572.0637086049187
401.4,0.023054779,7165.054346748727
401.5,0.021288604,2968.4424186908195
401.6,0.012269103,2874.8779504911186
401.7,0.009583196,5052.117863996811
401.8,0.018641002,3652.375007065475
401.9,0.01877333,3095.3996474993273
402.0,0.023759533,3311.576864598148
402.1,0.018796971,2230.6792648910105
402.2,0.015196272,4055.6585960282155
402.3,0.019200088,3383.7517569073025
402.4,0.019984756,2360.5206806224
402.5,0.018125929,6078.034678945372
402.6,0.019116934,6411.7497526446805
402.7,0.040116612,3309.7942914518735
402.8,0.07329449,6028.261874299411
402.9,0.01911968,4879.892924101484
403.0,0.028715506,4438.45970387686
403.1,0.038369734,4755.220289245541
403.2,0.025876872,8155.608524783569
403.3,0.058340874,3674.7072579280643
403.4,0.041802384,3270.662663384849
403.5,0.03882715,2118.3175087877253
403.6,0.021768063,2795.090146851906
403.7,0.058247384,4969.232044990059
403.8,0.012176314,10089.686809804778
403.9,0.025288265,4915.8886750956135
404.0,0.0291207,2932.317178869537
404.1,0.018145643,3060.3314753374907
404.2,0.009901575,6953.628867761296
404.3,0.03092832,4186.803783716978
404.4,0.0427053,2847.654434986711
404.5,0.009962884,3582.0815159308795
404.6,0.0433118,2031.107236491635
404.7,0.03923784,2735.2958606351444
404.8,0.05549235,2948.52415332187
404.9,0.038568456,4574.8450122066615
405.0,0.024217851,2211.9238391079043
405.1,0.018053003,1496.7566166608333
405.2,0.017870776,3473.768003173124
405.3,0.028024182,2633.4642369452913
405.4,0.017551525,2734.81949282673
405.5,0.021225246,2869.0467195639153
405.6,0.02167484,2534.058146763526
405.7,0.024549434,3969.9760085841594
405.8,0.015009617,3277.6802667075026
405.9,0.013770921,2194.7685665504505
406.0,0.0151286265,3234.819752328395
406.1,0.019726519,1656.5045495090365
406.2,0.02149471,2536.1742525877994
406.3,0.02138708,2221.2658183147305
406.4,0.018891092,3847.49567303681
406.5,0.017307311,4929.279040228586
406.6,0.016904527,5600.027014024918
406.7,0.030170148,4536.803575008855
406.8,0.02791016,2181.6951493739616
406.9,0.020316867,2223.3477093502934
407.0,0.025543176,3101.622855426723
407.1,0.03305299,4314.810243639369
407.2,0.026894836,2306.2230713381805
407.3,0.039297916,3503.2088445446666
407.4,0.0640389,3152.4252444500785
407.5,0.08437943,3044.8799484001
407.6,0.007546017,3834.034407936648
407.7,0.022453835,3828.606377752846
407.8,0.020473167,6693.830683839676
407.9,0.04011001,2451.886182531586
408.0,0.0122166285,4140.167695889473
408.1,0.055117164,3982.4378371027615
408.2,0.027487878,2429.36899953438
408.3,0.009577029,4890.7570232773105
408.4,0.017201679,5921.43054782447
408.5,0.022402797,6840.308091938237
408.6,0.015041433,3079.2148705061286
408.7,0.03336394,3076.737777557294
408.8,0.018198913,3810.812416937401
408.9,0.01345838,6583.604993809066
409.0,0.012521161,3114.067650122864
409.1,0.03151768,4409.299984123288
409.2,0.016699266,2978.818185131136
409.3,0.039453264,5236.295248991941
409.4,0.018083425,4089.325328248443
409.5,0.013596745,5155.487104141151
409.6,0.0076402803,4050.924766976421
409.7,0.052390482,3618.8756980216845
409.8,0.026888262,4106.933950656507
409.9,0.017616918,3635.8105633269706
410.0,0.0065120636,2561.3174742455503
410.1,0.034519576,3682.046594389808
410.2,0.042865478,3595.0970080620828
410.3,0.018656285,6403.9592638699705
410.4,0.04049842,3072.3244458988465
410.5,0.02969932,3503.764597457275
410.6,0.034654927,3596.9704814081024
410.7,0.04193557,3386.886143859989
410.8,0.03915702,3952.5278026092183
410.9,0.047050793,5596.463363975885
411.0,0.039948106,6072.026157721451
411.1,0.0351413,4055.857977226736
411.2,0.016115114,3863.4084404681516
411.3,0.071620755,4028.4597496321235
411.4,0.054626618,3876.662025608288
411.5,0.012722691,6582.507297724693
411.6,0.020338453,4823.281098517566
411.7,0.037344616,6768.7622011880485
411.8,0.024287904,7327.828164361967
411.9,0.021637073,2932.6175001403076
412.0,0.038207397,2928.7004547257206
412.1,0.020512901,2200.027212170061
412.2,0.016946005,1900.7032573199067
412.3,0.029092787,2277.8271211323085
412.4,0.05321613,2589.3582212082742
412.5,0.060638122,2673.892512116109
412.6,0.032765374,3021.306789992518
412.7,0.009457348,2439.209210050538
412.8,0.03486088,4728.404933508375
412.9,0.013606179,1846.2031075940035
413.0,0.017626306,2016.3540557951706
413.1,0.019002326,1775.4127859512353
413.2,0.024597498,3634.333279727891
413.3,0.02691972,5427.16746482059
413.4,0.022506796,3808.8671387494387
413.5,0.028100643,2000.1732159333953
413.6,0.029212115,2658.0293439881175
413.7,0.0271853,2643.9648356305215
413.8,0.018288888,3155.2860964000383
413.9,0.012205668,2832.941451258677
414.0,0.036013614,4268.238598767835
414.1,0.013209438,2266.7147940208097
414.2,0.015130449,5583.612549654481
414.3,0.031842474,4580.2476881635785
414.4,0.030763958,6704.151658922925
414.5,0.04185307,4400.732746406017
414.6,0.012886142,3687.9638337086158
414.7,0.024305487,3246.155654695209
414.8,0.015201791,4306.893119447374
414.9,0.041230954,2477.6631757380333
415.0,0.037487365,3128.825151462787
415.1,0.027230179,4280.099458151909
415.2,0.015226469,2703.344177493124
415.3,0.015291176,5219.492573076502
415.4,0.031057606,3231.9511291378853
415.5,0.027992237,2632.0896991268764
415.6,0.025975859,3280.3417612197654
415.7,0.02078389,3272.371678574569
415.8,0.030289052,4233.6097170368885
415.9,0.027132055,4851.773260112133
416.0,0.023060089,6158.880120576798
416.1,0.029964646,5597.971008143727
416.2,0.067406386,3273.413825207229
416.3,0.052837495,4242.5870191122085
416.4,0.034694787,3683.5990706481552
416.5,0.019866059,3956.2606773074895
416.6,0.031822857,3830.791281323902
416.7,0.023825767,4237.547442489978
416.8,0.032294385,4215.791345758445
416.9,0.024320375,3386.8922405048825
417.0,0.03445933,3728.3974191270772
417.1,0.038778294,3098.43726495044
417.2,0.033833776,4116.250317647853
417.3,0.03915854,5264.438503743309
417.4,0.024764683,5224.083497075939
417.5,0.04902213,2867.443897714281
417.6,0.019406915,3883.982080903089
417.7,0.026149742,4332.614560778009
417.8,0.017690467,5278.842299199178
417.9,0.007632594,5537.9174348677225
418.0,0.008050707,4084.339360100671
418.1,0.020520166,6258.589625862202
418.2,0.02601846,3399.9248142885835
418.3,0.022471681,3427.2499709873046
418.4,0.03441189,3854.919751313824
418.5,0.03405307,4269.938403692112
418.6,0.02942082,4218.459297042004
418.7,0.013154014,7162.606849815955
418.8,0.014738887,3437.9598870839727
418.9,0.028490378,3329.2219866127625
419.0,0.022213902,3258.4766275350157
419.1,0.022654422,4819.956396149973
419.2,0.030139232,4520.445407965387
419.3,0.016757566,3245.1423658908716
419.4,0.036985654,3007.650762464588
419.5,0.04612893,2765.611036512128
419.6,0.013051908,4355.178484330012
419.7,0.006624971,6401.671990800972
419.8,0.031926602,2985.653754719238
419.9,0.0112907095,5641.532815904971
420.0,0.024699088,3960.695004993767
420.1,0.023295341,5022.529614863282
420.2,0.011448936,2427.8245779115477
420.3,0.021481453,6045.277944526159
420.4,0.022146197,3036.9587638704083
420.5,0.09218714,3907.6973212639264
420.6,0.01429965,3126.2710537003713
420.7,0.017075827,3997.5046145397564
420.8,0.02067789,4243.723643926242
420.9,0.013848424,4008.2055746599654
421.0,0.014162962,5587.328960369592
421.1,0.013389625,7921.053349466138
421.2,0.012151733,1212.6591854180174
421.3,0.018151786,2431.295102948392
421.4,0.022248749,1540.9201048858308
421.5,0.050597597,2878.7169684437786
421.6,0.024474926,1207.1607468966986
421.7,0.014390328,1548.2210476773005
421.8,0.018984979,3993.537610917012
421.9,0.020435711,4609.0009275322545
422.0,0.0102330865,2975.2611057723984
422.1,0.035443623,4082.453839196969
422.2,0.019431155,3838.5448230640195
422.3,0.019718435,6017.504359643499
422.4,0.024990505,2241.3202504976316
422.5,0.0491989,3984.6040575410916
422.6,0.017736766,3715.8853709460127
422.7,0.030649919,5713.805890990394
422.8,0.016242411,5904.267307929154
422.9,0.038450006,3779.6808969446893
423.0,0.01697303,3903.788458452389
423.1,0.011428411,3838.3391202562734
423.2,0.012027317,4527.703455127276
423.3,0.022460109,4900.109358588688
423.4,0.02083316,5122.607770784399
423.5,0.008315921,6405.777555921804
423.6,0.01226297,7891.551098985373
423.7,0.028098594,6829.486164174894
423.8,0.019670194,4161.344457621879
423.9,0.016840374,3882.9161896767114
424.0,0.014043117,2600.60289387949
424.1,0.014924292,3952.5640549948203
424.2,0.016281696,2080.7405232090077
424.3,0.030713256,1789.6990725031553
424.4,0.023571055,4913.7199965868585
424.5,0.018478679,2868.882700761945
424.6,0.0174794,3312.7772400445656
424.7,0.051085882,3551.0122309110984
424.8,0.03375093,3093.7289289530627
424.9,0.03358638,5559.291045590579
425.0,0.017271943,2960.5533083816
425.1,0.020674702,3572.8052469904696
425.2,0.020706825,5285.050664683491
425.3,0.024380835,6372.657579088246
425.4,0.06787946,3799.980506198686
425.5,0.072926566,2407.7989073961385
425.6,0.019113427,2671.0476603325365
425.7,0.006713788,2456.239623337269
425.8,0.022235166,4095.370616756563
425.9,0.02615937,1924.244100007386
426.0,0.027875943,1575.9865531785108
426.1,0.022755053,2631.7861585897135
426.2,0.0301244,2979.9035680144325
426.3,0.036442813,1269.3064272677527
426.4,0.039132178,2620.0049746820323
426.5,0.022865724,3513.671879194143
426.6,0.0252784,3192.278024332497
426.7,0.013515412,7222.818782055675
426.8,0.097864956,3335.609548867197
426.9,0.007092255,3395.669482337916
427.0,0.0333785,1471.0209924237736
427.1,0.019621214,2467.8806162713295
427.2,0.017583048,2651.0794766322483
427.3,0.021842936,2145.6505224895704
427.4,0.012705154,3724.530781132373
427.5,0.04600198,1820.034148633756
427.6,0.024162535,3512.1131086189316
427.7,0.053143833,1965.629651953931
427.8,0.023356942,2202.279690382564
427.9,0.033228416,1762.0186555765913
428.0,0.032264665,791.3054294345714
428.1,0.050757073,2379.0445072074626
428.2,0.029145189,2606.559014747559
428.3,0.030268587,1802.1131861940992
428.4,0.024782337,3528.8186827523577
428.5,0.025407052,6966.485385758539
428.6,0.04640824,2904.999622006507
428.7,0.045871556,4228.153555090161
428.8,0.020965863,8544.242782756748
428.9,0.022577047,2566.6374713815762
429.0,0.035338093,2996.0340783691663
429.1,0.03142951,1681.2647816481765
429.2,0.064540304,3630.997783202726
429.3,0.038562078,3823.012991462165
429.4,0.026190272,5655.900748536927
429.5,0.014725674,5025.107919783251
429.6,0.019741556,3272.798833198523
429.7,0.01806848,6365.039750222086
429.8,0.025089774,6034.276903124412
429.9,0.028820246,4497.390902248662
430.0,0.014421074,8063.917290979942
430.1,0.020906165,3572.506109509309
430.2,0.034414794,3987.1301783045574
430.3,0.024218619,3988.2830769282873
430.4,0.028339963,5416.264590088083
430.5,0.021710997,3855.7148136938235
430.6,0.013038132,4408.91652599778
430.7,0.07867858,2812.579333701623
430.8,0.03595082,1939.5482607380163
430.9,0.04609327,819.9531734235626
431.0,0.016754376,8470.756580891231
431.1,0.022951009,2661.7142272209853
431.2,0.052757733,1808.4742786219908
431.3,0.09397502,3675.280088454972
431.4,0.018183177,3654.3122434551306
431.5,0.057874426,2639.774429397463
431.6,0.029861053,3301.561914594808
431.7,0.040243164,2716.690276122391
431.8,0.038870607,6150.373638358391
431.9,0.026776211,7121.647167612919
432.0,0.02703908,5271.835658580581
432.1,0.24281956,247.481908094471
432.2,0.08340686,1470.5397264967023
432.3,0.20758818,607.8578424850392
432.4,0.06955626,1563.7736883666696
432.5,0.07304412,751.372989852814
432.6,0.077080406,1600.2780329108061
432.7,0.022133056,2280.799948195236
432.8,0.07135378,1266.1672398646506
432.9,0.04132647,2321.0291014132617
433.0,0.07464322,1731.3398834339648
433.1,0.067931525,2903.608725557873
433.2,0.03987392,4200.964447600467
433.3,0.2820141,1557.4382140314733
433.4,0.07289938,3039.394569598493
433.5,0.07829562,3267.2220950995234
433.6,0.04199514,4102.488340552893
433.7,0.16165082,2803.09719672744
433.8,0.08164401,1774.648705987193
433.9,0.05945758,2534.839837464408
434.0,0.20317063,282.8915792922633
434.1,0.06375634,2328.9960258290816
434.2,0.03433235,1983.4475302615197
434.3,0.20519719,1944.1801109692733
434.4,0.049069367,3393.4575648923174
434.5,0.32591096,421.77036594146483
434.6,0.062438462,4501.572746817104
434.7,0.13435571,2925.3127104666855
434.8,0.052593805,4313.686649224674
434.9,0.05645551,1942.7554595075658
435.0,0.039043363,4813.2325616341495
435.1,0.02389283,3314.23557952905
435.2,0.054828774,3122.664049143197
435.3,0.08919792,2260.694859635742
435.4,0.104453705,1571.6015369206489
435.5,0.21440475,2328.957442441023
435.6,0.061799742,3288.9205456657555
435.7,0.08100354,2428.4423142606956
435.8,0.06621434,2667.3856231861
435.9,0.29399416,3730.678726186338
436.0,0.23492344,1191.292340985301
436.1,0.0440796,2439.3435304982904
436.2,0.07473637,1583.7595120534297
436.3,0.056175407,3469.0579511555097
436.4,0.09097765,1657.2259634002953
436.5,0.06958621,2372.9990235158693
436.6,0.034361858,3430.9408983444487
436.7,0.13904537,1042.4315280288893
436.8,0.12210052,1704.5559912903618
436.9,0.19112061,1830.7561597496488
437.0,0.107135616,647.3486678946033
437.1,0.041904766,4545.164382120349
437.2,0.07835125,2485.9691064304707
437.3,0.08571731,1682.960425668308
437.4,0.094272904,2092.734160057897
437.5,0.03369836,3188.1276492270476
437.6,0.08609408,2886.2360176706416
437.7,0.18362108,391.9676133216428
437.8,0.030105082,2565.087830259613
437.9,0.031341985,725.2161669998102
438.0,0.07192327,1858.020571982297
438.1,0.034823555,1140.9201354194722
438.2,0.011546137,2329.694655361921
438.3,0.116284736,2643.5722408795828
438.4,0.07104805,2781.956267378813
438.5,0.018505313,4493.479973542209
438.6,0.019211983,4621.666065083124
438.7,0.11613847,3871.6361052794136
438.8,0.023019902,4084.635655630156
438.9,0.013517182,3819.6875114069617
439.0,0.03307032,2194.1513292448653
439.1,0.055569477,4457.731235688671
439.2,0.01252848,6078.450701587359
439.3,0.020709498,5528.938044765082
439.4,0.06663403,3463.7671777776472
439.5,0.05527227,2989.799016741219
439.6,0.027160777,3489.951183236365
439.7,0.0034438001,1840.5166360065364
439.8,0.011687978,6059.459752235132
439.9,0.0035348781,2455.4676054422935
440.0,0.07515089,4207.388019099626
440.1,0.012542124,3200.0565703447014
440.2,0.053967785,5250.589210145181
440.3,0.014547513,3465.483210139916
440.4,0.022796785,3156.9781974728166
440.5,0.06967684,3713.7486023215733
440.6,0.03669706,2424.418153486043
440.7,0.017284082,2833.262150439203
440.8,0.014329154,3738.00832820226
440.9,0.03148641,2710.3661341962593
441.0,0.01685546,2831.829190697184
441.1,0.02745651,4426.542823885102
441.2,0.031042237,4561.687405303666
441.3,0.031790882,4360.29383672302
441.4,0.033376988,3607.5867093242096
441.5,0.031532165,2767.1699782927863
441.6,0.042174056,3077.980304274215
441.7,0.03627161,2665.684931183505
441.8,0.021637635,2876.8484153948025
441.9,0.024111602,2591.4588126363383
442.0,0.025063897,4199.774243674902
442.1,0.021662528,3262.681653714796
442.2,0.028181354,3653.4573379795083
442.3,0.032209925,3253.3696674534817
442.4,0.027235257,2294.2250149793263
442.5,0.012711804,4542.991420978094
442.6,0.028924925,2697.3370923130224
442.7,0.023476817,2923.2762610101486
442.8,0.0550452,2632.864182167727
442.9,0.027115284,3519.2878560194877
443.0,0.027823985,3357.302630551333
443.1,0.052228976,4598.551619972579
443.2,0.03846311,2722.049043004553
443.3,0.01777937,3805.7323803117974
443.4,0.012438552,2734.230125515457
443.5,0.038351167,4901.982673004554
443.6,0.03646396,4030.3303195079934
443.7,0.024661642,4502.681641153912
443.8,0.032033294,3346.4450050400137
443.9,0.06249076,4586.167129548674
444.0,0.042767353,2188.987402351634
444.1,0.021189956,3221.7237583207907
444.2,0.027334632,4246.3600649789205
444.3,0.037410095,2105.6567561151423
444.4,0.022009525,3277.246778992455
444.5,0.024769567,4132.119689445729
444.6,0.04306576,4486.1889788562185
444.7,0.06685606,3965.2245384678636
444.8,0.047390673,3374.256736285865
444.9,0.021487053,3316.442103968116
445.0,0.02353208,3780.0474891034205
445.1,0.027740913,3905.936281467516
445.2,0.02513492,4144.802196200156
445.3,0.028753018,4230.71097845927
445.4,0.050023876,3207.3686003894563
445.5,0.014417862,1751.9037298254934
445.6,0.007951445,2127.237305601769
445.7,0.0047040586,7143.377091418007
445.8,0.01621773,3988.33520277364
445.9,0.038777314,2717.5775380158357
446.0,0.018322287,5734.221447784808
446.1,0.025016043,4217.4176457492385
446.2,0.016667178,2465.779379581989
446.3,0.07546333,2551.892657487357
446.4,0.016272802,5435.290603259816
446.5,0.01799188,3954.8197504731615
446.6,0.02135978,2935.052396141238
446.7,0.01247803,4984.0127308094925
446.8,0.016756464,3111.102955149869
446.9,0.037786726,3345.1676567672066
447.0,0.037496347,4377.336125873231
447.1,0.035382483,3955.750320311043
447.2,0.025146091,5759.421696002813
447.3,0.023907451,6151.913718340098
447.4,0.015600565,3610.4788087312154
447.5,0.01532905,3817.2249235444656
447.6,0.026411003,4615.524166208206
447.7,0.024549931,9415.755436125975
447.8,0.048576403,3996.5449116615773
447.9,0.011909417,4089.930133332101
448.0,0.011462066,4299.286168333209
448.1,0.008854631,4684.452432970497
448.2,0.018061211,2784.295094873066
448.3,0.066400595,3045.860456273576
448.4,0.090974055,5250.744803998052
448.5,0.08477234,2790.068327162177
448.6,0.054890525,2918.1850282962005
448.7,0.062722564,2597.7314585394015
448.8,0.054268632,2533.8978061288403
448.9,0.06343881,5520.066617519391
449.0,0.027831875,6720.188956115492
449.1,0.012113862,4347.4348310078885
449.2,0.041684274,4126.44767898567
449.3,0.02698238,4184.973547125455
449.4,0.007881677,2571.2504643326947
449.5,0.0047253696,3442.6734030332177
449.6,0.0044196774,1985.0781810279414
449.7,0.0144037325,4230.618199220055
449.8,0.010271663,4037.657107990123
449.9,0.030750068,6114.037308196538
450.0,0.025138274,4113.293956763229
450.1,0.034664467,3539.974879653232
450.2,0.032028213,3372.10614712034
450.3,0.031893104,3269.458500364292
450.4,0.059387982,2886.982952942766
450.5,0.058779366,2518.7742813846917
450.6,0.054674514,3810.4365766173346
450.7,0.0553762,4702.52535392112
450.8,0.0653018,2527.6619735624636
450.9,0.023068579,4171.0331691957
451.0,0.047807705,3109.0851345552414
451.1,0.014805565,7357.8960632353865
451.2,0.015679656,5165.176926309263
451.3,0.021397805,2659.7624664395917
451.4,0.022732114,5329.510437742595
451.5,0.010724416,4733.882947416213
451.6,0.030781414,3700.759811104339
451.7,0.020766506,2864.7880624431364
451.8,0.014150775,3065.379324149485
451.9,0.03599355,2816.7559089556817
452.0,0.025974201,3173.2920728453055
452.1,0.037439212,2420.4733848105484
