timestamp_sec,amplitude_rms,frequency_centroid_hz
152.2,0.020612733,2780.9200396981073
152.3,0.0067749647,3593.3400559021925
152.4,0.01696604,1990.1591226032936
152.5,0.0060779257,1961.8116048059442
152.6,0.009736654,2638.9150954987754
152.7,0.007300119,4454.403548227637
152.8,0.0047697113,1974.0082485416133
152.9,0.01690725,2989.4173020658454
153.0,0.0121416375,1325.1909464175076
153.1,0.010390659,1668.6293093899435
153.2,0.0032060253,6864.147110312061
153.3,0.012985151,2506.0229087270404
153.4,0.0102028195,1537.0750663806107
153.5,0.0055435156,1856.729065358469
153.6,0.012462635,8983.076545381404
153.7,0.009610022,2558.499953775171
153.8,0.013454158,2678.588235126583
153.9,0.0134751145,2953.2009202402255
154.0,0.030191507,2775.22649203847
154.1,0.017762857,7182.903162569605
154.2,0.015559763,8336.386200717227
154.3,0.0076222983,5412.550633190584
154.4,0.0036741944,5815.794578618699
154.5,0.011060487,3334.0819379548525
154.6,0.0060831876,10545.542597132207
154.7,0.008204216,3842.525978800619
154.8,0.019970093,2652.3187739980317
154.9,0.0052598654,4942.857583566443
155.0,0.0072244643,3405.9012653118634
155.1,0.008758676,1290.3179751043922
155.2,0.006500158,2229.942530837893
155.3,0.0027755378,10720.354947202235
155.4,0.0015790134,7496.984986705378
155.5,0.012103544,1839.9398783501604
155.6,0.024887826,1965.9757288380304
155.7,0.0057729534,10675.587296554102
155.8,0.0063317004,10274.911104412477
155.9,0.015144205,2964.1734822957405
156.0,0.014872897,5608.175584106852
156.1,0.006026332,9098.614473088595
156.2,0.013412267,7803.919980654186
156.3,0.017019581,4417.119628895717
156.4,0.0058830893,2352.244127934725
156.5,0.028498251,10642.64293087586
156.6,0.044375792,9443.302997928837
156.7,0.0072485027,8575.790626902004
156.8,0.0058197156,4012.7170306056696
156.9,0.0052218046,4083.6395176543
157.0,0.006429563,9592.377458094677
157.1,0.004807678,6274.138281529635
157.2,0.00059872854,3857.825313849661
157.3,0.004098435,7462.867988701578
157.4,0.007872266,4033.609124728625
157.5,0.0032341767,5713.316954834752
157.6,0.00025540963,4596.845442441657
157.7,4.9690727e-05,51.94436731211827
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0017615547,10269.437890807854
158.5,0.023406826,7516.629652521644
158.6,0.023835199,5280.856662464854
158.7,0.017952856,7198.488779646215
158.8,0.024341047,4853.801853819976
158.9,0.020962007,4520.041366047678
159.0,0.03126419,2904.8424857407863
159.1,0.008189284,4474.411627002629
159.2,0.004779092,8186.440949249378
159.3,0.0064304937,10806.231665427542
159.4,0.01374896,3531.41681873399
159.5,0.0061416826,10494.506766413482
159.6,0.008816871,4627.429809996702
159.7,0.0073901764,2964.8489694024265
159.8,0.006290859,1548.5718864179867
159.9,0.009349399,3991.205747661418
160.0,0.0012017743,6639.925940708833
160.1,0.006451078,9700.027859835373
160.2,0.018624445,7194.127130720264
160.3,0.008713615,6509.011013841184
160.4,0.021031642,3276.6595976446574
160.5,0.010644714,3575.2159732476616
160.6,0.017267967,3388.8190603748503
160.7,0.017150631,3869.830511235885
160.8,0.00042092035,3149.2615959521604
160.9,0.021897092,3952.327647157568
161.0,0.0054995767,8604.421942672565
161.1,0.017727522,11286.112989821308
161.2,0.021248745,5125.897595688012
161.3,0.010668134,4411.151946264499
161.4,0.012270663,8678.01857501024
161.5,0.012598313,4348.954985430008
161.6,0.008088312,1993.2260543597417
161.7,0.013471644,4449.234537025977
161.8,0.0067338212,7314.401854092734
161.9,0.00980653,10395.449452445348
162.0,0.011191446,3182.7430599218765
162.1,0.0036022684,9827.412696491006
162.2,0.0071992236,3110.434276892852
162.3,0.0061866813,4557.198813548181
162.4,0.012590057,10119.41434087727
162.5,0.018840553,4169.061204535952
162.6,0.0079982225,11346.228717169466
162.7,0.01739341,3632.1322141629003
162.8,0.010134525,1855.5187329428395
162.9,0.002894391,2889.507200235719
163.0,0.009663645,3786.471168347768
163.1,0.0021058817,7081.970314332759
163.2,0.0077800574,12524.88417694266
163.3,0.011723412,8022.333404934742
163.4,0.01350552,3952.184246152431
163.5,0.009160197,4261.999643292573
163.6,0.00023676411,2175.22104447111
163.7,0.007327592,2944.503038154094
163.8,0.0052250098,10508.325438979904
163.9,0.013560313,4655.336786018445
164.0,0.0048245625,12880.723572975625
164.1,0.013533476,3356.3923262988164
164.2,0.017240541,5993.6229162100535
164.3,0.011215246,9681.57794777985
164.4,0.010329634,3429.8764786481825
164.5,0.000586629,9666.325370351626
164.6,0.010999989,3352.1653728936994
164.7,0.006293951,2652.085625912468
164.8,0.007155692,2862.662219042869
164.9,0.010315426,3902.609652923345
165.0,0.017568482,1104.762682621984
165.1,0.0099079525,2584.9632710276846
165.2,0.018187834,2802.3739361021335
165.3,0.005514118,1813.1451818347164
165.4,0.031738177,3563.6821993357025
165.5,0.023353932,10304.129896659408
165.6,0.012954609,7649.60383764388
165.7,0.009156626,2512.0202235400775
165.8,0.003711207,1950.8083703270595
165.9,0.0017157577,1624.6038773236598
166.0,0.009937141,2218.563030166192
166.1,0.01791603,987.069058432926
166.2,0.007794587,2583.5205873789214
166.3,5.163062e-05,525.0120269508295
166.4,0.018227352,3168.776258696482
166.5,0.00805457,3179.7199441645334
166.6,0.0006671738,7593.072632918265
166.7,0.006583871,2742.418579560399
166.8,0.0040186136,4518.689057072227
166.9,0.0032067162,4422.36490831716
167.0,0.0025830853,4658.592811045477
167.1,0.0004981677,3551.517080952279
167.2,5.1362316e-05,1144.328080726859
167.3,0.009341384,5985.595542262248
167.4,0.030539744,8009.261063168358
167.5,0.02290815,10918.664905217049
167.6,0.006431407,9028.017804857951
167.7,0.003046365,7102.758633592498
167.8,0.012432551,2469.93380479118
167.9,0.0064473143,2988.4864170795236
168.0,0.008398272,2586.1164169137774
168.1,0.0003826114,3053.7409296558085
168.2,0.0062869387,3610.8985999211877
168.3,0.0009431818,6625.179924932583
168.4,0.011336016,3877.4869575958237
168.5,0.0073352912,3996.3964613428034
168.6,0.015583206,3292.590688872465
168.7,0.0012982559,2759.5630377440425
168.8,0.0024163874,4685.350781710598
168.9,0.00050074625,3172.958613997969
169.0,0.00011757329,26.437755495029496
169.1,0.0060823928,5415.752373936006
169.2,0.016098635,3094.7628653078937
169.3,0.015060371,1376.2342903206393
169.4,0.016172402,11359.680825143725
169.5,0.020292716,3723.6409062503735
169.6,0.012960572,1159.6871511965908
169.7,0.015862782,2487.840767904766
169.8,0.017686024,1523.4492935583442
169.9,0.014264881,2797.2843428992255
170.0,0.00039325585,2030.0243574310637
170.1,0.01940585,3882.5404026315773
170.2,0.0037743477,4498.262598681225
170.3,0.0068218415,3821.1046059691794
170.4,0.010231834,3753.37666642551
170.5,0.00016225218,2496.083768304282
170.6,0.017488588,3078.718399501454
170.7,0.0005108582,3136.473766281885
170.8,0.016584938,4122.892235046114
170.9,0.016152734,9622.174124933548
171.0,0.019034335,4651.671364585547
171.1,0.0013672695,6544.629298339264
171.2,0.0050485567,4100.758518423128
171.3,0.0023583833,1955.2700516842585
171.4,0.008293775,2568.9568645913187
171.5,0.0072854934,3033.118822137913
171.6,0.0040290738,10278.735088151418
171.7,0.0022276295,5841.935626504153
171.8,0.019057816,3265.003689592321
171.9,0.000114372,1351.5821951113435
172.0,0.036318757,2513.0764651417176
172.1,0.02258617,3992.2733723685446
172.2,0.024650428,4191.875457349248
172.3,0.0024202263,8677.860644453602
172.4,0.0029746862,6110.593589151555
172.5,0.004321449,1799.4636053096967
172.6,0.0048381854,7738.0202102205985
172.7,0.008505525,4680.2810453973925
172.8,0.014550897,4222.746643033424
172.9,0.040747672,3490.493993244052
173.0,0.018549165,4388.032227359038
173.1,0.0075930944,12079.616102532811
173.2,0.0062256106,4934.006808814006
173.3,0.015053074,5580.2682342474145
173.4,0.0019894517,6567.793344447385
173.5,5.5388948e-05,4005.8799182946814
173.6,0.011052273,3897.823577552259
173.7,0.0049050096,4499.908377825321
173.8,0.018691437,2623.833289817067
173.9,0.0064399936,4202.197163992735
174.0,0.0008171423,2610.859561639283
174.1,0.003487594,5128.521604799671
174.2,0.0019927397,4748.244364517931
174.3,0.00038419123,2960.6666393052246
174.4,3.2739463e-05,121.40065715920029
174.5,0.00021321025,6037.697658456207
174.6,0.006679971,12935.376224673491
174.7,0.0127604,2985.2329853927654
174.8,0.01317046,2932.09465591327
174.9,0.00089613046,5467.1664403854265
175.0,0.010188138,2623.7216133146935
175.1,0.0004219224,1062.9352748479507
175.2,0.0057214755,6902.9185262213905
175.3,0.007336894,1513.1030659355993
175.4,0.009249199,2195.3409720318605
175.5,0.00048713264,1722.8968722122588
175.6,0.014281618,10400.733316894424
175.7,0.013888009,4116.438791563528
175.8,0.008405506,4310.9922869364345
175.9,0.011471661,4576.160526886847
176.0,0.009789462,5315.7965366282515
176.1,0.0009841813,4508.842705104005
176.2,0.010178409,4143.077588577258
176.3,0.01227547,3826.6124186800716
176.4,0.017158953,3262.595113316111
176.5,0.017052395,3495.9634628347817
176.6,0.0016423045,7102.444416857064
176.7,0.016409207,2646.9133440479122
176.8,0.011379562,3136.427067472317
176.9,0.0071880785,3126.34687821291
177.0,0.0069370884,1542.8287645783298
177.1,0.0050893966,1766.7143018722472
177.2,0.0026113524,2148.3762964173966
177.3,0.001995713,9871.375152670542
177.4,0.005753273,9871.937715496057
177.5,0.008241766,2915.072535146657
177.6,0.008463903,2090.7022400095825
177.7,0.007936018,2555.3206780673568
177.8,0.0060418537,9535.755195143032
177.9,0.0098110745,5034.333993456596
178.0,0.007818035,4654.688776204069
178.1,0.010740842,2251.956729697097
178.2,0.0011448158,1691.8302005069222
178.3,0.010018208,2241.070826032661
178.4,0.0048266696,7995.844759816499
178.5,0.00011782832,8803.896876624282
178.6,0.011633159,3341.3318645567306
178.7,0.0051518464,9189.15803302155
178.8,0.011536446,2209.2735060182044
178.9,0.0121959485,2881.9181919338284
179.0,0.009461949,5233.372665461216
179.1,0.0017015834,5066.4881065326
179.2,0.0016663895,5305.772049588451
179.3,0.0003642236,3937.8376621581037
179.4,1.522425e-05,40.76549115430784
179.5,0.0003344517,8092.024874119009
179.6,0.010932625,3412.395676677369
179.7,0.010060406,3157.683599986776
179.8,0.0010388904,3197.366614245428
179.9,0.014048904,2934.766791043293
180.0,0.0075629307,2313.7082405978085
180.1,0.0007176696,450.13708366519813
180.2,0.0020181478,7832.836917644527
180.3,0.00667457,1075.6793810428926
180.4,0.011122133,2980.2470016310745
180.5,8.718206e-05,4325.382797838476
180.6,0.005103618,2951.4837032537207
180.7,0.0041343854,2221.2934632054757
180.8,0.0025791486,6708.981617873224
180.9,0.0037296412,10733.010135188471
181.0,0.008709326,2806.792869326505
181.1,0.009259304,2197.733088116172
181.2,0.0055267247,4722.8944160749215
181.3,0.0011031973,7143.607919486361
181.4,0.0014044087,5410.142040889708
181.5,0.0068437653,3982.7364775886463
181.6,0.016954893,3833.8595113243964
181.7,0.016691942,4175.8707513689515
181.8,0.007681027,2626.638950509037
181.9,0.009702341,2429.740792723709
182.0,0.0015284291,1445.2974021131918
182.1,0.0017565533,7169.449169262465
182.2,0.01152489,2842.26916276951
182.3,0.022221448,3665.3703986678793
182.4,0.007968314,3547.095280538564
182.5,0.0021273869,2170.492945208294
182.6,0.004042103,3120.8982005533417
182.7,0.016972631,2648.2569605956983
182.8,0.00878891,2857.2237428229237
182.9,0.0027023188,4490.802217438856
183.0,0.008191021,5027.214120124059
183.1,0.009333112,3306.603390094562
183.2,0.0037975844,2462.502322757074
183.3,0.0070307055,9791.189703176791
183.4,0.007904501,4138.298449930786
183.5,0.0030675968,10268.233043121032
183.6,0.008011155,4788.676938207451
183.7,0.002927056,6011.071652283488
183.8,0.0017678555,5669.463583071157
183.9,0.0016655762,5557.934588139029
184.0,0.00041466387,3713.4946253580993
184.1,1.602265e-05,3891.1102905921002
184.2,1.6452414e-05,7825.573557232021
184.3,0.016207268,4765.121375834557
184.4,0.010253906,3710.3305398793073
184.5,0.009300833,6741.183904481964
184.6,0.008995464,9518.235302147077
184.7,0.008409438,2924.7994837256347
184.8,0.0062328186,1947.145494997579
184.9,0.0051809447,4586.834043006095
185.0,0.0072155874,3770.3494296426397
185.1,0.00028957424,885.4834704093331
185.2,0.012521368,9149.240347420313
185.3,0.011666614,3548.9466298145135
185.4,0.008865869,3033.04785379039
185.5,0.008441207,2773.667742239167
185.6,0.0006235146,3491.2325358379785
185.7,0.009992341,2911.6023223729057
185.8,0.00019949311,1252.8974720488907
185.9,0.0059312107,7419.1444672212865
186.0,0.0033841922,2768.417564762595
186.1,0.009745331,2790.1498508835166
186.2,0.00041784014,1843.22586494541
186.3,0.013641576,5000.875334795768
186.4,0.0073607005,2607.336956538829
186.5,8.384586e-05,752.6745397377226
186.6,0.006559168,3924.3046930211985
186.7,0.0052833073,9629.330615745519
186.8,0.008300041,6303.04763967371
186.9,0.00062285305,7824.315835673909
187.0,0.003627914,3835.554254657354
187.1,0.006319039,3141.1249964161607
187.2,0.0134324785,2667.2934440421936
187.3,0.00568525,8831.790239271299
187.4,0.0069968165,10086.102444199638
187.5,0.0075728116,5834.509954819574
187.6,0.016089743,10121.329306758016
187.7,0.023194341,7560.765001543252
187.8,0.021011503,3091.779857321714
187.9,0.014693832,3775.4635497355966
188.0,0.013603065,3554.229580262291
188.1,0.01471566,3531.6592414373717
188.2,0.009471297,4769.649516557682
188.3,0.007992579,4576.769980038394
188.4,0.01273079,10137.490476325282
188.5,0.012410941,3042.740009067443
188.6,0.017357452,965.1698280885552
188.7,0.014157276,2627.397424936065
188.8,0.0069655436,10682.635946534243
188.9,0.016224055,5095.293444091039
189.0,0.007917177,6413.914661098619
189.1,0.009456021,4223.218574799593
189.2,0.014641483,3281.7787161232527
189.3,0.008620563,1545.1536565095578
189.4,0.0025727274,1623.316067472844
189.5,0.006409808,2656.7207710160683
189.6,0.00884427,1370.0974586633956
189.7,0.010814951,997.2914259393838
189.8,0.011786096,2454.4845598848055
189.9,0.004464424,3670.9258147452892
190.0,0.0036398568,7400.60711655593
190.1,0.014849989,2306.286313287762
190.2,0.011692272,1472.8516843604173
190.3,0.009308045,2957.8073062087487
190.4,5.0706574e-05,300.8719663286698
190.5,0.009765564,3216.8644744662097
190.6,0.011309705,2718.661879652929
190.7,6.619418e-05,378.24152828299583
190.8,0.0027021884,8167.739660689962
190.9,0.006474446,3966.1337345610555
191.0,0.0018064977,4762.229595940827
191.1,0.0028559542,4588.634531172345
191.2,0.0012303191,3890.8440576370867
191.3,0.00010294195,1950.7854546987082
191.4,9.3815055e-05,132.41589596186788
191.5,0.008954679,2725.5915924345177
191.6,0.0005526417,1162.8235128416843
191.7,0.01071106,2944.168022272974
191.8,0.01424026,1055.3445738542775
191.9,0.01095439,2187.500997637841
192.0,0.012184036,2062.4174392220903
192.1,0.009940795,2899.4126138778797
192.2,0.0006423742,1548.604895323824
192.3,0.0039629955,5091.544918552701
192.4,0.007254055,3719.0769403040886
192.5,0.0017456813,3925.9136517755014
192.6,0.0022327427,4504.9923834218325
192.7,0.0005555431,3090.7899782388827
192.8,0.00015318276,909.228346527635
192.9,0.02645377,2509.709537332647
193.0,0.028879471,2318.495944350791
193.1,0.021836217,1391.0653011360132
193.2,0.026503611,3150.149272867244
193.3,0.016822351,11742.156402135883
193.4,0.025693733,2605.803971637859
193.5,0.009025257,2442.6151647124702
193.6,0.0017569916,5556.492091650131
193.7,0.008428317,9072.184189307922
193.8,0.016524103,8159.452677988544
193.9,0.0025146184,4333.327788562465
194.0,0.005356882,3089.5122863923148
194.1,0.007065168,2920.4519200116897
194.2,0.007086364,4672.779702196936
194.3,0.002411966,11719.60249438881
194.4,0.0147360135,6647.570385371893
194.5,0.0075906483,4679.943984506795
194.6,0.012649581,7804.276411346634
194.7,0.022220943,7790.970108220077
194.8,0.010276218,4533.883049629303
194.9,0.009244925,2824.2091733845964
195.0,0.009649652,3942.2716966492153
195.1,0.011183455,3015.651431663953
195.2,0.008952941,6678.969581685211
195.3,0.0131743895,3114.127397997669
195.4,0.017446734,2922.6554196780144
195.5,0.0020912238,3902.273168874591
195.6,0.0083883675,7945.330160307824
195.7,0.014971541,3735.5026295958987
195.8,0.013632307,3637.569753988845
195.9,0.007072919,1317.2156610914985
196.0,0.00893734,2149.4641980323286
196.1,0.006423816,3252.483393636812
196.2,0.0137374345,7952.888598992551
196.3,0.018384231,3180.1005561863813
196.4,0.0061974158,2216.755581835166
196.5,0.00081541017,1632.8853820867548
196.6,2.3714469e-05,2553.2117919017032
196.7,0.0020471169,8905.90140735712
196.8,0.007590766,3776.4044914742262
196.9,0.0021164184,4960.0308610854345
197.0,3.0132236e-05,1566.2644816943464
197.1,6.028751e-08,239.541001778435
197.2,0.009326844,2709.8917555642656
197.3,0.0038232629,3110.7427176268616
197.4,0.0075956006,3006.0465869731865
197.5,0.0077859107,8292.44767991587
197.6,0.00014474527,7965.346776206251
197.7,0.0063963025,4234.363647120524
197.8,0.006989916,6918.482908140768
197.9,0.0042057214,1777.513653767489
198.0,0.0021237703,1848.2178428925301
198.1,0.001921167,5031.758713017924
198.2,0.00024298417,2158.5965377376324
198.3,0.005710842,2485.227994743636
198.4,0.006500306,3091.766281411793
198.5,0.006253033,1547.8645108166147
198.6,0.0045254393,2274.441098223183
198.7,0.0035846843,956.3365556995146
198.8,0.0052190907,2596.7202642943757
198.9,0.00461936,1820.929939830703
199.0,0.005568101,3133.781671418668
199.1,0.003494086,6453.450006115171
199.2,0.0069051776,2467.4152984237394
199.3,0.006152326,2556.5000684974516
199.4,0.006322161,3299.6843013073185
199.5,0.00025035272,686.927468584013
199.6,0.007884725,2536.9584927153455
199.7,0.0044072536,4817.966875353424
199.8,0.00028981114,3307.4995198843008
199.9,0.0015305695,5930.876163287944
200.0,0.00074513373,5163.196949979864
200.1,7.262145e-05,2270.3800646839286
200.2,2.3713568e-05,30.14978833896194
200.3,0.0038840324,3143.8554372869503
200.4,0.007002897,3091.9920863633965
200.5,0.009645471,2873.1969874865126
200.6,0.00022574881,3264.6746281558726
200.7,0.009464515,2714.355695327782
200.8,0.0027300029,2512.6911921521883
200.9,0.00010240224,1215.443103756066
201.0,0.0043545333,4976.026240129058
201.1,0.005561774,1055.6020132173992
201.2,0.00421577,2590.400684674899
201.3,0.0058912835,10798.651645334025
201.4,0.004654252,3320.7166068495007
201.5,0.0011546742,2119.208620539162
201.6,0.0025734955,5700.689774972727
201.7,0.0026788637,2442.249719166456
201.8,0.004278347,3579.0008991729355
201.9,0.0071586077,3408.3291943436093
202.0,0.008307455,2762.3201572000326
202.1,0.006149204,2483.1727061317524
202.2,0.0044383905,3338.5130866408063
202.3,0.0032921797,4538.558346650192
202.4,9.478705e-05,2926.4561176293546
202.5,1.4241945e-05,43.87239802802945
202.6,1.8143564e-10,1496.7162785330627
202.7,0.013323557,3320.933408351487
202.8,0.0010779271,2574.8205569020247
202.9,0.006381315,3353.616145722134
203.0,0.0038325435,3370.002881519835
203.1,0.0074700126,2913.870640201916
203.2,0.009614171,3603.7195405713123
203.3,0.0009267665,2647.0717071739036
203.4,0.0032112375,5483.612338503162
203.5,0.00063496927,4599.955419226241
203.6,9.122244e-06,345.07666016582687
203.7,1.7771785e-05,306.33049023168616
203.8,0.019250287,2548.002250964266
203.9,0.020953776,2345.1494090176293
204.0,0.00871807,6427.563503012316
204.1,0.023466397,2394.3360658926144
204.2,0.009832937,3486.0045261312525
204.3,0.006252019,9569.1047895382
204.4,0.017224442,2703.0410622257336
204.5,0.002658604,6927.293905833255
204.6,0.01525244,2689.3758480209776
204.7,0.00017222004,1198.8702359587537
204.8,0.012930154,4859.118833091708
204.9,0.010100339,10487.628638953283
205.0,0.0077643394,2283.8942947871255
205.1,0.011577576,2831.021975327285
205.2,0.011738362,3956.288258241788
205.3,0.00059389556,4392.173805949382
205.4,1.7427625e-05,344.38383882216914
205.5,5.1165025e-06,9551.708053687651
205.6,0.006973002,4388.504421144768
205.7,0.008301342,2530.005693371449
205.8,0.008734376,3117.2354718596457
205.9,0.0043376866,6203.143569630276
206.0,0.008607951,3087.255499783272
206.1,0.003925661,4119.00932685155
206.2,0.0027410635,4064.4397550782855
206.3,0.0018291259,3952.5064312596382
206.4,0.00019672963,1969.8631858527594
206.5,6.3455824e-05,23.694676709454185
206.6,1.6312491e-05,247.6021778062574
206.7,0.009261304,2980.535068658244
206.8,0.011850179,2897.684778305401
206.9,0.00022845186,1545.1046504738883
207.0,0.01947434,3083.548198285062
207.1,0.008364242,2266.8435387151944
207.2,0.005783804,2606.113185039764
207.3,0.004917581,2402.904196109919
207.4,0.0036788762,2716.1083864611437
207.5,0.00032115073,2086.11725819133
207.6,0.013704203,1946.411057722542
207.7,0.007097998,2631.90432945282
207.8,0.005491494,1778.9898472822774
207.9,0.0068238485,3019.3634061015264
208.0,9.952223e-05,4080.3161092772834
208.1,0.0063721645,3391.5873403873625
208.2,0.004635892,2946.269264349467
208.3,0.0025184068,5711.559559284067
208.4,9.301934e-05,78.0106657126159
208.5,0.008904952,4285.802679710065
208.6,0.005838954,4599.163735685654
208.7,4.7743903e-05,1225.3971225636697
208.8,0.0046736845,5894.727080155011
208.9,0.0013211211,5252.783992085458
209.0,4.816525e-05,60.56988224957695
209.1,4.8089805e-07,207.87882890186646
209.2,0.008066279,5407.748629082151
209.3,0.008862057,2617.531661090716
209.4,0.031163432,3186.5228195897002
209.5,0.0025211032,9040.794762314676
209.6,0.016129946,3307.371004289134
209.7,0.009984764,2685.889016393736
209.8,0.007378145,3839.0181479882594
209.9,0.0039879936,2263.24557236707
210.0,0.0074447584,2951.766124148115
210.1,0.0067074546,3446.0440154504167
210.2,0.0148580605,2810.214425390473
210.3,0.013223764,3021.9371021102206
210.4,0.0066028927,1993.8552501034844
210.5,0.016746193,2334.0675203625315
210.6,0.0058942074,2082.193204827794
210.7,0.009042297,3759.071085102938
210.8,0.009809103,3354.514467660965
210.9,0.013145314,3369.2630315540337
211.0,0.006910572,3918.3277418737853
211.1,0.00040775284,4396.314498481151
211.2,2.2689533e-06,84.8388398602992
211.3,0.009785872,10894.597172498336
211.4,0.008108071,2373.515546345713
211.5,0.005452001,2127.356507104347
211.6,0.004164814,2280.579489862078
211.7,0.0061872327,2530.4507480683887
211.8,0.010268927,987.9677800110405
211.9,0.008542694,3077.8860922616063
212.0,0.008588044,3295.0614454328825
212.1,0.0013549057,6211.0849069837295
212.2,0.0031095005,1465.523580199395
212.3,0.003964516,1935.3420569696245
212.4,0.004640588,1353.1291670077785
212.5,0.00036204112,7972.965532158777
212.6,0.002307844,9425.521698529377
212.7,0.0066406713,4967.943341541394
212.8,0.0068402304,3210.8325318141697
212.9,0.0029274381,3372.8618139901146
213.0,0.0016360987,4369.945314334298
213.1,0.0020553458,3748.305498319283
213.2,0.0012497535,3534.8060370610838
213.3,0.00073838007,2430.6777125182243
213.4,0.0039493083,2998.7052291604077
213.5,0.0050407187,3254.009385205819
213.6,0.00078818755,5860.674851211945
213.7,0.00012321223,1502.2929767760327
213.8,0.009791165,3592.8759308239687
213.9,0.017131029,2615.099853806055
214.0,0.0150793195,2302.6670298165513
214.1,0.010201622,3256.334029071809
214.2,0.007167465,1513.4271339183988
214.3,0.021341875,2125.255624656804
214.4,0.014470167,2123.72388408638
214.5,0.010356803,2022.8115909395854
214.6,0.0052268524,9115.271128620583
214.7,0.0053735324,3457.8508312359536
214.8,0.01748416,3168.1645663898
214.9,0.0011950561,4027.9005076313033
215.0,0.0039237617,5504.034023787467
215.1,0.00039471226,4042.9265250779104
215.2,0.00012590182,6355.738896590375
215.3,0.0051506357,3076.504566826242
215.4,0.009020889,1083.7762329727277
215.5,0.019508012,2849.4230821677043
215.6,0.019385835,2407.1802001201304
215.7,0.0116595,1567.6273399726147
215.8,0.018885994,2921.9625304279343
215.9,0.0027770458,7616.219974355368
216.0,0.0051561687,2670.868328353029
216.1,0.0027346276,4064.5211117060517
216.2,0.018787146,2774.0631241729006
216.3,0.000510292,3966.4679985263933
216.4,0.023114434,3326.8207983074026
216.5,0.00044309144,2572.3615175517716
216.6,0.005555634,3914.170162264366
216.7,0.0040925653,6049.090009903621
216.8,0.0069663255,6840.485701360089
216.9,0.01436533,2995.304836796512
217.0,0.021792036,3795.4861702892163
217.1,0.014056754,2724.655444227834
217.2,0.0063697537,1974.67719574213
217.3,0.0069424193,2491.3976773534887
217.4,0.0064910934,2794.6824857598713
217.5,0.012316933,2845.3598928300053
217.6,0.008869844,2063.3932518076117
217.7,0.0048535634,2836.615484519436
217.8,0.00548535,2280.946074055909
217.9,0.0051403577,1749.7760460943125
218.0,0.013374866,3087.7089021274323
218.1,0.012828799,3088.411095648283
218.2,0.011558736,2953.7636375257907
218.3,0.0069892756,2042.5005850126452
218.4,0.0054751853,2137.2054011834553
218.5,0.00013588106,3799.8057604808405
218.6,0.008004668,3476.6093763393224
218.7,0.004568458,1709.3696429292622
218.8,0.008515065,3251.4415211995265
218.9,0.005919192,10468.81614319819
219.0,0.01644085,3706.340738498
219.1,0.010212447,4130.113211127464
219.2,0.011593697,6118.693815196009
219.3,0.03626727,9161.143779423894
219.4,0.03208142,3236.756939987576
219.5,0.01580246,3561.4523427667955
219.6,0.016742809,3406.344600973856
219.7,0.020117687,3192.4981863957973
219.8,0.020086061,3381.4090909175748
219.9,0.021477638,3509.563731542685
220.0,0.017854253,3350.036903667956
220.1,0.01722642,2828.6709916196533
220.2,0.0069180005,2478.57693093515
220.3,0.014421259,3230.817260485921
220.4,0.01443241,3289.519659498155
220.5,0.0097759785,10407.34049146407
220.6,0.012821181,6002.614065837115
220.7,0.00622759,3952.5131684632684
220.8,0.014035026,3522.687085265853
220.9,0.011937071,3445.695031326511
221.0,0.018867088,3157.1717497524132
221.1,0.0003654116,3630.028645969086
221.2,0.010286315,6007.696920607743
221.3,0.006035465,2508.8428428053203
221.4,0.020308172,2082.1663912169906
221.5,0.00096280704,3168.1849630330735
221.6,0.010150118,9325.389010216863
221.7,0.032476794,2987.7555442465364
221.8,0.017308813,3466.9304732907485
221.9,0.017175509,4140.080175279925
222.0,0.007691094,4669.671389904495
222.1,0.006959535,3298.694292837009
222.2,0.008676957,1421.502796241859
222.3,0.009607555,2644.0128867510966
222.4,0.007954069,2600.202107383426
222.5,0.008083185,1399.9597356736751
222.6,0.011018558,2348.865123236223
222.7,0.0040485975,5948.818300873916
222.8,0.0051410976,2375.3419752999907
222.9,0.0045348825,3201.7382058535923
223.0,0.0034032492,9530.931719519493
223.1,0.0062929266,7839.877889972819
223.2,0.0013750951,2386.3487158445614
223.3,0.0047440142,3461.2104422610987
223.4,0.0065532573,4346.9520232977275
223.5,0.0006316413,8887.996179323069
223.6,0.009441677,3290.4723550569306
223.7,0.00016784944,3797.447102082706
223.8,2.5579555e-05,587.6591065287989
223.9,0.007938911,3776.895709227287
224.0,0.0026688194,5594.970623401122
224.1,0.0032456166,6225.267987852727
224.2,0.0021013396,5787.213756366144
224.3,0.0003825575,4431.577466890067
224.4,1.0185376e-05,79.10586006051331
224.5,1.9311161e-05,281.2741132225158
224.6,0.006830561,3593.490547649421
224.7,0.0034689305,2914.943725951018
224.8,0.007952752,2259.53901387755
224.9,0.008206857,1582.4408567289001
225.0,0.0038647393,2491.1302199482125
225.1,0.0036933497,6089.469015304707
225.2,0.008505865,2876.0919464842764
225.3,0.007290377,2076.2859685434114
225.4,0.010777492,2529.744652399154
225.5,0.007041224,3503.1136021689754
225.6,0.0038137233,6041.301494002758
225.7,0.0052352347,2382.102700806264
225.8,0.00510155,3462.145336368285
225.9,0.0020276157,3381.100322804059
226.0,0.0077925166,9093.342231504263
226.1,0.014834276,3882.3039590094822
226.2,0.027673382,3512.452927714517
