timestamp_sec,amplitude_rms,frequency_centroid_hz
278.4,0.008433007,3452.301741085624
278.5,0.0024304173,4032.821747466366
278.6,0.005899486,3872.1422505768087
278.7,0.0074039116,2988.4644003619114
278.8,0.0020735906,4086.4913693986155
278.9,0.002306757,4461.064882503653
279.0,0.0020572653,4790.702321183171
279.1,0.0065772887,4357.927107780289
279.2,0.007956045,8925.478464307365
279.3,0.020519873,3188.2670810194813
279.4,0.021796778,4074.378918080405
279.5,0.0194806,2874.383148201573
279.6,0.017040791,2891.4758250353175
279.7,0.016126366,3967.9557541235627
279.8,0.019464148,2927.9253986495028
279.9,0.011557402,2200.964004134698
280.0,0.021165825,2608.398218041085
280.1,0.012320986,3822.6004091764253
280.2,0.009623564,7663.161789897254
280.3,0.0122436425,3557.0673053869646
280.4,0.007773438,3547.698627434339
280.5,0.011928599,3380.6863949295957
280.6,0.011033777,3805.292877910474
280.7,0.009256073,5068.510671631243
280.8,0.0044470294,5860.736595603245
280.9,0.015714882,6035.393832148959
281.0,0.0072929887,4714.380722245736
281.1,0.008656695,2398.598795717933
281.2,0.009781737,2641.471191512485
281.3,0.0029396866,5188.124985212519
281.4,0.016589625,3930.574939417703
281.5,0.021281563,3392.158583195981
281.6,0.015834145,3883.1940489418757
281.7,0.013816847,4113.248977696131
281.8,0.01947995,3801.111118574455
281.9,0.016265783,3429.876090637723
282.0,0.011521172,6290.811202537841
282.1,0.008926898,5929.130895549617
282.2,0.007814226,5170.975330001276
282.3,0.009618303,4255.81895563668
282.4,0.0066117956,6131.767382088269
282.5,0.0070416117,5546.818826280689
282.6,0.013326081,4774.796845065024
282.7,0.011637161,4830.843887697296
282.8,0.015349445,2901.775044087041
282.9,0.0120906085,2413.557013283088
283.0,0.011678096,2871.987737541454
283.1,0.015920147,3161.965764529452
283.2,0.009432716,3213.536451966683
283.3,0.012326087,2331.039286479843
283.4,0.008838309,4755.505656839342
283.5,0.011988572,6764.514084698782
283.6,0.018942442,3833.7895962155594
283.7,0.010146148,5684.65510529912
283.8,0.00890399,6175.120980533099
283.9,0.008709807,5779.254940364471
284.0,0.009029756,4528.127223753847
284.1,0.010105196,5596.251010151709
284.2,0.0064644474,4222.993360434293
284.3,0.0064971033,5278.5988883897535
284.4,0.05532928,3760.8293460610575
284.5,0.013267034,2372.064118620565
284.6,0.0053438507,8489.41021884173
284.7,0.021516463,3420.588821531367
284.8,0.009462208,6034.924633039895
284.9,0.0151627725,4540.110079678184
285.0,0.01594512,3989.05587440202
285.1,0.013430782,3481.1737507257058
285.2,0.023595784,4205.7373044483775
285.3,0.007541678,3184.394222421719
285.4,0.017046787,4364.605572293773
285.5,0.018171635,5674.857738266225
285.6,0.009967051,5391.200690190796
285.7,0.025755504,3176.575887625707
285.8,0.004606565,9068.292643593199
285.9,0.022377623,2464.973323109195
286.0,0.013177679,4544.892522839597
286.1,0.018302249,5610.24948506962
286.2,0.013059578,4553.752360396009
286.3,0.015360486,3459.9414886398963
286.4,0.01982835,3482.196794127837
286.5,0.019773139,3299.388134269229
286.6,0.021950632,2586.769522274008
286.7,0.010717329,1939.4100734004676
286.8,0.014550644,3231.5776722964447
286.9,0.013850619,2366.191182588005
287.0,0.012676591,2868.410835456539
287.1,0.014953826,1171.572005953345
287.2,0.01167033,4089.0750289578
287.3,0.011848198,2171.1772871426374
287.4,0.011888674,2813.3194615485904
287.5,0.0048244195,3844.99748839833
287.6,0.011508054,3679.364697811744
287.7,0.010152522,2584.2694787205887
287.8,0.009569849,3299.5318475783747
287.9,0.007851546,5011.788609817725
288.0,0.010552748,6407.911394449611
288.1,0.013055172,3120.3102336051297
288.2,0.015118295,2607.1084011431067
288.3,0.01557125,4086.617000451214
288.4,0.008704151,2853.0497969770986
288.5,0.015423001,3385.664172260418
288.6,0.009455764,3921.7234789485938
288.7,0.0063308147,4068.5714550047715
288.8,0.007037826,7456.602401297253
288.9,0.0051354067,4587.926405291251
289.0,0.006239061,3832.302549735049
289.1,0.0066131246,4328.160109167744
289.2,0.0031972083,4491.396204388902
289.3,0.010322425,4562.266209191508
289.4,0.010715492,2626.320097076499
289.5,0.0044088,6217.190071084313
289.6,0.017935127,3278.42518113197
289.7,0.018013524,3387.0134266669525
289.8,0.01965838,2464.1323559588545
289.9,0.011250451,4114.69253138565
290.0,0.012643026,1882.57172539352
290.1,0.022271384,2909.591119758778
290.2,0.025266413,2244.9985137801896
290.3,0.056707613,2555.6425454610035
290.4,0.00215087,4538.888593961203
290.5,0.008916197,7421.435573791454
290.6,0.010139132,3413.8462682562504
290.7,0.0032181747,5670.583529645343
290.8,0.003798728,4837.041676049409
290.9,0.016282387,2388.6519665315714
291.0,0.011865632,3316.495130534828
291.1,0.008165673,7204.986749547821
291.2,0.014652132,2738.808995289924
291.3,0.006127547,3097.995783307873
291.4,0.008219712,2296.3607625353684
291.5,0.011880098,2197.0959129023404
291.6,0.011866448,2419.3208541254367
291.7,0.014827029,3433.3407281178766
291.8,0.013457003,2497.055006920855
291.9,0.031291537,3669.8672528356597
292.0,0.015404279,6620.444183845988
292.1,0.01396864,6333.103403894576
292.2,0.008364905,2977.2987210123647
292.3,0.010029003,2581.925985094461
292.4,0.011702843,2181.663904585313
292.5,0.019968776,2093.095524401808
292.6,0.015420486,5707.642531207203
292.7,0.031155547,2384.1559988670656
292.8,0.022356393,1574.5047515071024
292.9,0.014605315,1607.9767788081408
293.0,0.009359171,3178.8741798614305
293.1,0.018279053,2365.0315149640855
293.2,0.014482019,4216.199453197434
293.3,0.017185654,2811.3433881439532
293.4,0.0032627801,3097.0147639147967
293.5,0.006628082,6713.6434480297485
293.6,0.018538503,4626.346598968168
293.7,0.0063311565,5274.564875780857
293.8,0.0064697512,2155.0707700193802
293.9,0.012176223,3399.123252866927
294.0,0.0119804405,1666.065510532449
294.1,0.01265171,2093.0838028506737
294.2,0.016685845,948.9146992259739
294.3,0.022848986,3315.487673157536
294.4,0.021289764,2252.1086614854175
294.5,0.01905943,5148.202301372266
294.6,0.02019421,1576.0306155493724
294.7,0.04868147,1872.5262650817788
294.8,0.02884369,2842.8963218846616
294.9,0.011514953,3365.726681873193
295.0,0.018964145,4254.340310724599
295.1,0.020735152,4031.450510466736
295.2,0.013747684,4542.395590060501
295.3,0.017317876,3884.817471600778
295.4,0.008742422,3352.5661807626975
295.5,0.009747052,4677.152439323088
295.6,0.013763393,2161.5888053065346
295.7,0.013170856,3337.465933073556
295.8,0.014543628,2237.319466119439
295.9,0.0093669575,3149.592256839216
296.0,0.008099909,3496.5583800902896
296.1,0.026682029,2321.979082303751
296.2,0.026017914,3028.463011900221
296.3,0.0071435003,3828.1007833135923
296.4,0.017619317,3987.185602115137
296.5,0.0618356,798.5086057641819
296.6,0.01755767,3048.547621119603
296.7,0.016340852,3600.1410654229217
296.8,0.015367447,3769.516405282473
296.9,0.020260492,5990.440597620467
297.0,0.0154070305,2893.5581241154605
297.1,0.01681919,2636.54404201975
297.2,0.009010594,4545.534870529857
297.3,0.013552478,3779.361624621931
297.4,0.020136321,3959.882663193486
297.5,0.03104901,3007.9525460782065
297.6,0.03419024,2582.0341283082707
297.7,0.022885663,2626.3172077993718
297.8,0.00771815,3667.595056574699
297.9,0.02126777,1935.9249487412346
298.0,0.024432939,3432.5078706344248
298.1,0.028089711,3201.0209857720497
298.2,0.013774851,3770.2360772202364
298.3,0.018114135,3623.9822665138804
298.4,0.0172265,4054.5339004515554
298.5,0.013805963,2807.2932919547325
298.6,0.008322381,9154.952026628285
298.7,0.019182997,3539.1403593462064
298.8,0.022193689,3698.5790611489074
298.9,0.015067818,2096.339823833543
299.0,0.021041399,3339.556188179392
299.1,0.032855768,4109.091508557832
299.2,0.016387146,3339.439464338082
299.3,0.0194824,3502.2229982244794
299.4,0.009701344,3620.718604060962
299.5,0.012599905,3034.8329203811236
299.6,0.017549543,2767.400085154468
299.7,0.015046741,3099.7660572609693
299.8,0.01821832,3297.620345065703
299.9,0.0161194,2371.802866053972
300.0,0.010162951,2964.559012701512
300.1,0.015868794,3030.081352968854
300.2,0.009239323,5268.397135755245
300.3,0.01789565,2781.269737304304
300.4,0.008925062,3116.883900741475
300.5,0.016136307,5895.900707276195
300.6,0.013861633,2947.2199759857967
300.7,0.008454906,2998.511915517498
300.8,0.015618439,3643.5866913894106
300.9,0.0057160575,3786.080899959463
301.0,0.02017994,1660.501729298586
301.1,0.009619243,2848.4624046132503
301.2,0.02326651,2531.6557554756996
301.3,0.013209662,3801.9212684377007
301.4,0.00625743,3844.5803469611083
301.5,0.012005907,2369.812378461244
301.6,0.0072316867,2721.2438446376477
301.7,0.0073394077,2694.352147096105
301.8,0.013033347,2719.5573068543613
301.9,0.01561005,5419.412705284185
302.0,0.011285077,2329.484059473854
302.1,0.010070355,2833.8428125499113
302.2,0.019590946,2172.884280222616
302.3,0.019581828,3238.741181721613
302.4,0.029424097,3200.846416339364
302.5,0.007992084,2524.380940412633
302.6,0.023486773,6500.090635476561
302.7,0.012890969,3312.9538199724398
302.8,0.022771873,3561.0418690687225
302.9,0.0397009,3104.4125916551675
303.0,0.01492735,6348.294739794181
303.1,0.034484163,2843.3524310418247
303.2,0.01675615,2663.3929128348946
303.3,0.01563702,3754.155915286894
303.4,0.017642565,3504.8658305988974
303.5,0.021206953,2899.208882953433
303.6,0.022115685,5391.920267376864
303.7,0.013436,2360.7095775602265
303.8,0.0075682644,2121.4824804802847
303.9,0.009330364,2042.7337720664473
304.0,0.01811066,2552.803795513079
304.1,0.013364024,4125.814858008413
304.2,0.021541417,2829.053695522094
304.3,0.0063312757,1831.5629830491296
304.4,0.011133705,1971.5045687313686
304.5,0.008811341,2601.9087837897314
304.6,0.012864197,3730.3981717508
304.7,0.010819642,2315.6096136639508
304.8,0.020504095,3834.7078199149673
304.9,0.008868281,1905.224581855517
305.0,0.026523704,2445.829816044523
305.1,0.013781677,2883.151968686007
305.2,0.0059612156,3791.9378191093447
305.3,0.020858157,2960.5290966964476
305.4,0.019735623,2857.176845828076
305.5,0.010077084,4113.8153894876095
305.6,0.004655897,5311.33472290405
305.7,0.008847833,4698.118450105732
305.8,0.012887572,4210.005416261045
305.9,0.0067710723,3560.468148080854
306.0,0.033661567,3565.261895645313
306.1,0.01673919,2865.315590218465
306.2,0.021083523,4794.367503582959
306.3,0.021077475,4365.935935939045
306.4,0.013469487,6986.975729399098
306.5,0.014731177,4013.021124046258
306.6,0.023066798,3214.893143225806
306.7,0.014024468,2104.6547172931596
306.8,0.01588319,5580.423931978759
306.9,0.004504359,3200.279987994595
307.0,0.008737758,2059.3152038471003
307.1,0.0154998945,2622.9608956920792
307.2,0.019228954,2580.6441693337074
307.3,0.028139215,2874.0691631643163
307.4,0.014467716,9414.0897236019
307.5,0.009894613,5061.380245052833
307.6,0.01216416,2742.861613352767
307.7,0.019618902,2789.36444031614
307.8,0.00997576,3340.3941860252326
307.9,0.01588595,2877.3096780477126
308.0,0.02128539,2947.571567793998
308.1,0.006318656,2606.5418619295247
308.2,0.012890281,3467.296474736883
308.3,0.005761289,4881.757058440413
308.4,0.003152308,7500.578906567458
308.5,0.012674166,4629.138199819385
308.6,0.017440602,3178.1517282817067
308.7,0.017606968,1942.8487563709239
308.8,0.0352282,2428.880883447109
308.9,0.010523277,3809.4300281783153
309.0,0.021848215,3019.957448356898
309.1,0.02787559,1595.3916752128998
309.2,0.021425823,3598.6817107445195
309.3,0.012352902,2853.018041214772
309.4,0.009540979,1559.6633094759331
309.5,0.013669307,6678.444156160334
309.6,0.031136535,2094.2350913215932
309.7,0.022740237,3408.493123512981
309.8,0.004227334,2987.628748135615
309.9,0.020749182,3101.707180064229
310.0,0.0123531185,2927.470445118346
310.1,0.006872031,3746.4299495911164
310.2,0.004288893,2048.4592465909973
310.3,0.008213109,3181.244334877232
310.4,0.028583592,2011.6111911271628
310.5,0.008420846,4859.047484260665
310.6,0.011931427,6977.250146123632
310.7,0.03523156,2811.312340708524
310.8,0.009811045,5759.31252817032
310.9,0.019435896,6316.822707366587
311.0,0.022619551,3534.361728039921
311.1,0.014454334,2607.5317315562015
311.2,0.022034224,3441.951180484272
311.3,0.005846424,9386.348860264927
311.4,0.019814132,2538.3324059355427
311.5,0.057861637,2614.2057177166052
311.6,0.021593107,3131.5401119872868
311.7,0.024040446,1765.0538772426826
311.8,0.017281301,3650.0828472781322
311.9,0.01851736,3157.927842454438
312.0,0.017592395,3361.986352851582
312.1,0.037974894,3701.5276278463516
312.2,0.024084173,5648.737971513176
312.3,0.010095781,7324.741073127938
312.4,0.032742687,2765.470738103268
312.5,0.047600266,2419.3568043901805
312.6,0.02353476,3505.7611792312528
312.7,0.022258246,2704.20665698399
312.8,0.031028166,2865.298378885922
312.9,0.013775796,4957.224721015706
313.0,0.010787256,2534.9879054036414
313.1,0.013714667,4779.000599241765
313.2,0.017041748,2409.038792358033
313.3,0.016101148,902.1201554411855
313.4,0.0133270975,2556.829146883062
313.5,0.0088684885,1629.9610920763103
313.6,0.018983178,1932.9426177474134
313.7,0.012318304,4025.178443444793
313.8,0.01921827,1918.31399034634
313.9,0.008930326,5580.232978423784
314.0,0.025311261,2383.578069789396
314.1,0.009924048,3253.749437503874
314.2,0.014189238,1977.5839165098694
314.3,0.016665298,7381.073640786599
314.4,0.011605271,7844.475841426518
314.5,0.016213914,3492.6113244327375
314.6,0.015534992,2905.111356849727
314.7,0.017402835,2092.3306604660665
314.8,0.0024614525,7068.264099231406
314.9,0.0071053198,8998.632214823108
315.0,0.016028896,3373.1942122715895
315.1,0.0051049353,3399.388053020982
315.2,0.0070001814,4419.935959260467
315.3,0.009546714,2793.2787492211223
315.4,0.0071884925,3388.8773184162756
315.5,0.0018587286,6008.934524360693
315.6,0.010153178,4007.3748498714517
315.7,0.0065583605,3831.4782757962066
315.8,0.009506361,3804.9572150260374
315.9,0.0093134325,4070.864402315214
316.0,0.010133377,3433.4990879067955
316.1,0.015739573,4904.823088562669
316.2,0.010357662,8523.777171313643
316.3,0.013595809,3106.602466500718
316.4,0.0139289275,2755.9288708832637
316.5,0.00862534,1516.2434896696022
316.6,0.019574355,3011.0621780043657
316.7,0.009879787,7526.165374393291
316.8,0.0062406207,3497.637780983585
316.9,0.014242686,2914.5327538052607
317.0,0.008269337,3423.018717970507
317.1,0.007424517,1690.2018631963072
317.2,0.0045526396,6229.77484760742
317.3,0.019079145,3826.204406206075
317.4,0.010959356,4715.345035390405
317.5,0.006028835,3063.424971515809
317.6,0.013341402,3575.79515959527
317.7,0.0056973463,6556.818877706075
317.8,0.021029627,3935.082031238395
317.9,0.013805883,5050.431619697534
318.0,0.013721941,2598.155123703115
318.1,0.008897176,8612.285505043605
318.2,0.0047466485,5374.528994346039
318.3,0.011248393,3115.5694389065193
318.4,0.003866685,2350.061217641929
318.5,0.0050904853,3640.653310184436
318.6,0.0255494,2248.026718079898
318.7,0.0070509035,2767.0039631260524
318.8,0.005402244,2420.408225116229
318.9,0.020037476,2862.9634705030157
319.0,0.059011813,1208.496423733688
319.1,0.018761264,3975.7391587464713
319.2,0.0064906045,3997.432947071081
319.3,0.01813807,1428.8076136532209
319.4,0.010621253,6177.397309733284
319.5,0.011341352,5367.969372728012
319.6,0.035907447,2287.4185338563466
319.7,0.014163557,3274.127668042362
319.8,0.012721214,3089.0091623956228
319.9,0.035455823,2376.865596917225
320.0,0.007989805,3555.6416682646695
320.1,0.027499812,3138.9773382540466
320.2,0.055082627,3083.9371176135965
320.3,0.01571659,4371.412616731751
320.4,0.009187862,5309.944941578356
320.5,0.04898558,1740.3542515834804
320.6,0.013325756,9564.009851061626
320.7,0.0151964165,2441.622139213808
320.8,0.015530138,2116.041369530718
320.9,0.02590532,3078.0777292220723
321.0,0.0065083914,2079.352042006044
321.1,0.017720418,3094.0348894123617
321.2,0.013139063,6414.069204267911
321.3,0.016092213,3979.6455716893506
321.4,0.017387485,2696.458155322024
321.5,0.012817446,3089.306785718916
321.6,0.022362513,3091.1759761902704
321.7,0.011060466,4516.55411811745
321.8,0.0047733076,4241.552426413922
321.9,0.006422443,10270.940716847477
322.0,0.026084004,4817.638065283806
322.1,0.001467345,4546.752662045676
322.2,0.018652037,4473.305517036731
322.3,0.020365402,3543.215336405279
322.4,0.010371783,3909.4611149141383
322.5,0.03280447,2884.5564929712546
322.6,0.022856308,3308.3703576265784
322.7,0.02293478,3609.869263004908
322.8,0.036181394,3430.440271900817
322.9,0.017786957,2510.4948411813193
323.0,0.011676104,2014.1995055409045
323.1,0.005839415,7862.325194232668
323.2,0.0074089956,5392.717310670614
323.3,0.033545326,3153.5131126825327
323.4,0.004135111,3302.997894197718
323.5,0.007742188,3824.3410044548054
323.6,0.01742465,3529.134844380234
323.7,0.030550323,3329.1977677580185
323.8,0.018302254,4446.870792658322
323.9,0.022037141,3736.123637900344
324.0,0.02672865,3941.858420784579
324.1,0.0065357587,2936.474429650617
324.2,0.0108617665,3450.28179327232
324.3,0.0056605716,9174.819006514172
324.4,0.009095579,5159.2270889031115
324.5,0.013222027,2783.9472649954396
324.6,0.023454085,3011.617432421073
324.7,0.004808228,2069.818266381596
324.8,0.021330658,1869.607350493194
324.9,0.014540962,2846.138418739628
325.0,0.010307658,2939.327214695914
325.1,0.004949249,3293.1778895699886
325.2,0.014732056,2221.886640837195
325.3,0.007202588,1993.5970855043172
325.4,0.025670683,3633.2604506734906
325.5,0.016658645,3637.6868671704756
325.6,0.015570424,2515.431075032985
325.7,0.018312134,2995.305560039047
325.8,0.011061782,3542.701536090972
325.9,0.0077614193,2266.352169842866
326.0,0.015596001,3604.3729982001278
326.1,0.00932073,7153.589613578636
326.2,0.012072576,2844.8660329808768
326.3,0.004606352,4186.108597146266
326.4,0.009389884,3705.14432398008
326.5,0.018415479,3217.070938396797
326.6,0.06530796,2250.115443383476
326.7,0.013034036,2877.0634295550635
326.8,0.017363667,4011.890543282607
326.9,0.009190928,3163.812463173859
327.0,0.0139531875,3071.3712244796684
327.1,0.009470716,2095.5601516508787
327.2,0.021103334,2944.0987994838197
327.3,0.012202328,1928.3978430143634
327.4,0.009225769,2876.1038064348777
327.5,0.010280851,3254.624216738142
327.6,0.0114005115,2280.4919372327886
327.7,0.018510954,3650.883246477095
327.8,0.04418163,4382.760612332799
327.9,0.017931344,2677.736079752891
328.0,0.02367379,2906.4246027463346
328.1,0.0071905334,5354.440123726492
328.2,0.040900234,3705.77778747363
328.3,0.025270142,2865.0955993361486
328.4,0.009427343,4401.984244777963
328.5,0.008569372,2582.9805349581347
328.6,0.015914544,2523.3862929461748
328.7,0.012473472,3459.6494420723484
328.8,0.013681045,2952.530873586402
328.9,0.024000684,2798.035201932937
329.0,0.019712465,3800.543208840977
329.1,0.014258949,3366.4463774958863
329.2,0.025980204,3579.962288523146
329.3,0.019010555,3218.267592324255
329.4,0.017873524,3746.6558317643676
329.5,0.0062490217,7138.362601156009
329.6,0.039320443,4844.176972958207
329.7,0.025279637,3019.907480482833
329.8,0.030902768,3699.2156021411847
329.9,0.02898922,3728.706439415125
330.0,0.01464178,1543.6660540596836
330.1,0.025086263,1588.4334299230147
330.2,0.016504308,1868.3334630010572
330.3,0.009274602,9259.631443417393
330.4,0.019484552,2869.025966269771
330.5,0.031594507,2147.6813784479073
330.6,0.036707398,1229.00348259346
330.7,0.028831378,2546.645974898542
330.8,0.0091341585,4208.128446604463
330.9,0.016188698,2471.1274833636594
331.0,0.019827534,3310.313093241414
331.1,0.004183294,901.703022735405
331.2,0.016073922,4766.463636948838
331.3,0.020414066,3423.870617380057
331.4,0.029228678,2959.3625677328628
331.5,0.013603076,7324.83794055137
331.6,0.018603588,2995.004761601863
331.7,0.023061294,2363.812847894229
331.8,0.013109872,9316.572558943153
331.9,0.013632414,3710.5255745536833
332.0,0.029432725,5607.989936522081
332.1,0.018146176,2970.194385615269
332.2,0.008120202,3461.02717479477
332.3,0.013045843,1561.0267555157482
332.4,0.011825335,2795.3834639290203
332.5,0.014835134,3389.377046549913
332.6,0.027115311,3027.2235787915865
332.7,0.04304989,1530.004938410764
332.8,0.0325051,2857.959647840005
332.9,0.06966267,2007.5934239479247
333.0,0.05123845,2887.240023084567
333.1,0.012645813,8463.667319922904
333.2,0.01734979,2086.124213836201
333.3,0.02248166,1455.0151439352962
333.4,0.006178801,1593.7609078183798
333.5,0.027264824,1770.3760867531316
333.6,0.018813105,571.5653275489558
333.7,0.016634015,2534.4033254008464
333.8,0.008126535,2916.8969843316245
333.9,0.0075772973,1016.7974519170483
334.0,0.023677763,926.5771765755682
334.1,0.010068092,3455.447608691878
334.2,0.013705511,2345.959991021865
334.3,0.014672833,2690.642732745327
334.4,0.028713545,2649.5776865727157
334.5,0.014683938,4564.337241630939
334.6,0.020006917,2827.1996975793477
334.7,0.01958373,3971.338326977504
334.8,0.014721093,4996.34004291603
334.9,0.019268177,2832.173263256892
335.0,0.06422127,4279.809802185902
335.1,0.081523895,2867.377720626824
335.2,0.03324274,1119.6970017173126
335.3,0.027702615,1832.4892150899686
335.4,0.022855321,1642.2713814857734
335.5,0.02301227,2071.3244442383975
335.6,0.019728625,1246.591274588198
335.7,0.008658267,3480.0162323353566
335.8,0.023263454,2958.6545625700337
335.9,0.022447014,2540.412744169888
336.0,0.03944121,3768.130577594019
336.1,0.034508973,2993.2966467134593
336.2,0.01531581,4536.3493828381015
336.3,0.014974738,5774.316410235213
336.4,0.017942805,1744.8549577631063
336.5,0.005501801,2889.5915562896466
336.6,0.017164886,2612.3290691295815
336.7,0.011789625,2304.5237363841293
336.8,0.0143506,2108.7853038928824
336.9,0.005557769,4212.071267879053
337.0,0.0069933743,3864.9976600289715
337.1,0.018535016,1709.0331993180355
337.2,0.0012633564,3386.4292999963072
337.3,0.0032262888,5555.624420561215
337.4,0.0013433429,2322.7988148653194
337.5,0.019812694,3818.48064208056
337.6,0.0045353076,4921.363282757011
337.7,0.022581797,4040.4184906436567
337.8,0.020761285,3189.438650924195
337.9,0.016955618,2841.28284469536
338.0,0.018477445,2246.90377511328
338.1,0.009682291,3088.137461769443
338.2,0.01638351,3970.2255037982695
338.3,0.0127713755,7902.899582989734
338.4,0.0077268807,2684.7091559934297
338.5,0.017031047,3226.6368623543126
338.6,0.02035385,3050.9454955287397
338.7,0.010474425,1506.5552858901913
338.8,0.01567662,2538.740979232145
338.9,0.015187216,3003.0343452417756
339.0,0.008962256,6237.288261699709
339.1,0.014948853,2714.386607071197
339.2,0.025568629,4869.029323764793
339.3,0.018575173,4134.123254129087
339.4,0.023745356,3280.242046679293
339.5,0.01450777,6418.218160865815
339.6,0.0101461895,7903.501949991814
339.7,0.012056177,3282.08659187808
339.8,0.014034197,2475.748989328427
339.9,0.06359578,2576.2487616591775
340.0,0.015420114,3969.844280367141
340.1,0.04423951,1478.3190373397103
340.2,0.012106997,2248.533580746148
340.3,0.008869309,4621.98718520756
340.4,0.0055846875,5815.075087326679
340.5,0.025409793,3375.890401899818
340.6,0.034929305,2499.304060685664
340.7,0.03488377,2423.6370286959236
340.8,0.050373156,5286.787725010332
340.9,0.023028003,4389.580010530557
341.0,0.026292967,5310.524936998067
341.1,0.022529384,5698.854448691621
341.2,0.012067852,2460.6007272419197
341.3,0.015414463,2607.05565450258
341.4,0.018217536,2006.9872758113156
341.5,0.012572516,1975.581137675321
341.6,0.010156307,2519.3614033822837
341.7,0.016724907,2175.5219325157304
341.8,0.011743554,2840.422796996598
341.9,0.0066487216,2312.9748662873117
342.0,0.006605243,1919.9474478047632
342.1,0.039971367,194.23287848508545
342.2,0.0111284545,2526.668240321865
342.3,0.009935219,2480.190971318008
342.4,0.01647207,4774.184733858559
342.5,0.010006477,4678.406639413219
342.6,0.021512669,3160.493671408208
342.7,0.046365637,2304.6232923038647
342.8,0.008488862,8366.249613681082
342.9,0.008265049,2675.2500164216062
343.0,0.0084024165,5020.914627269948
343.1,0.012191447,2459.1745842038167
343.2,0.012204904,4186.827263313956
343.3,0.008538712,7395.5126278834705
343.4,0.016649257,3526.921691840804
343.5,0.015072483,2004.1795521244585
343.6,0.030091101,1735.832527358862
343.7,0.022639968,1375.6496586333503
343.8,0.067371875,1427.3481872115929
343.9,0.01532309,3525.8279691738508
344.0,0.013052794,3461.466336887538
344.1,0.009839439,4077.9982158469784
344.2,0.0076235062,7453.40214876738
344.3,0.019754795,3486.2572129658984
344.4,0.020455215,3896.566072132252
344.5,0.01620329,6489.591392764715
344.6,0.00826769,2670.421642870606
344.7,0.01508825,2977.0420141729896
344.8,0.007940871,7298.440476466201
344.9,0.016383624,5062.1888861896705
345.0,0.012338081,3194.1185078906947
345.1,0.0071398574,3087.691229427448
345.2,0.020616718,2196.109005581452
345.3,0.016039882,2826.776717476724
345.4,0.0073085926,3867.135055901592
345.5,0.005046413,4987.694875801719
345.6,0.026789509,3253.41743595812
345.7,0.030958585,3890.0860139417628
345.8,0.016368845,3178.75241611938
345.9,0.004567736,3808.084929574374
346.0,0.029103301,4003.2146726112915
346.1,0.009089769,6411.8987268687015
346.2,0.023924641,4533.456642344769
346.3,0.013205866,3711.275871751918
346.4,0.012773604,6831.584053473374
346.5,0.0102202445,2876.8160456578726
346.6,0.0030004452,4305.1541282447115
346.7,0.0007548294,7959.050051774227
346.8,0.0035167332,5163.097595724137
346.9,0.006073473,2531.081313452246
347.0,0.010240337,2976.274705413107
347.1,0.009872641,3614.419352038637
347.2,0.008742734,3166.975348865772
347.3,0.011341143,1846.0624087167419
347.4,0.009022532,6411.541913167861
347.5,0.016890919,2673.949062012536
347.6,0.013345873,2662.25642125715
347.7,0.012511539,1482.5378197066993
347.8,0.00841919,9391.16896590423
347.9,0.0100438185,3797.391617456551
348.0,0.0053345137,6752.813676959111
348.1,0.0054759537,3170.3590752420387
348.2,0.0060172915,2837.903340446503
348.3,0.010285882,1440.674049217823
348.4,0.012741912,2323.809419919957
348.5,0.030028012,2472.7912912657634
348.6,0.017763827,4012.4705521334054
348.7,0.012022684,3313.4178274678343
348.8,0.0070908554,4814.425546916023
348.9,0.01250279,3740.525542423111
349.0,0.009063329,2950.6553287805114
349.1,0.00724995,2719.903152992224
349.2,0.013047404,4216.799779742826
349.3,0.018023266,3066.4327074567
349.4,0.004059503,4504.062326592082
349.5,0.0142958695,3281.7572753487243
349.6,0.00815915,2875.395475516069
349.7,0.0159883,3125.8428664930757
349.8,0.007521195,1838.7689889812889
349.9,0.02148269,3276.9005795326334
350.0,0.013356748,4122.063033864153
350.1,0.018937722,3351.4035248293767
350.2,0.020363713,2881.855089370417
350.3,0.050036747,2986.464878037371
350.4,0.022938404,6481.457852899808
350.5,0.015727293,3010.913491637433
350.6,0.01810715,2440.18188332536
350.7,0.05255688,1497.7043759291753
350.8,0.016446752,2378.2366386333647
350.9,0.004760811,1537.3918700116906
351.0,0.025222749,3478.7130903031884
351.1,0.07330725,228.628033729692
351.2,0.020926457,2583.489993247422
351.3,0.018463409,3431.925692956228
351.4,0.044228338,2371.0083825418683
351.5,0.11553922,2148.0434809722647
351.6,0.027101455,2925.387395200973
351.7,0.017267762,5771.4776208344665
351.8,0.038027577,2814.4210349396562
351.9,0.014252139,1999.3304445526355
352.0,0.008499553,3207.4708812103645
352.1,0.010909348,3548.4228278343235
352.2,0.010253797,6026.53081822099
352.3,0.0039794003,3967.120743245962
352.4,0.010702212,2932.2354351473173
352.5,0.0059120795,2594.0035886585856
352.6,0.009983076,2188.9104606143574
352.7,0.037742455,2681.497215598621
352.8,0.005863166,3607.569936910629
352.9,0.017072968,3412.8715316712332
353.0,0.02246708,3417.5871991280874
353.1,0.016294612,3367.5599748947725
353.2,0.016310316,2374.875285066567
353.3,0.016234986,4466.182585559491
353.4,0.0047778473,5812.712198013492
353.5,0.0014192525,4366.087783571014
353.6,0.010996531,3413.061013167177
353.7,0.011693051,1896.3736838634743
