timestamp_sec,amplitude_rms,frequency_centroid_hz
241.5,0.037536256,3603.5106489368654
241.6,0.06813864,2731.4244239381874
241.7,0.010484119,1980.534183843532
241.8,0.007369739,3325.407711496035
241.9,0.016567033,5790.6648433095725
242.0,0.008829288,3482.2838563815694
242.1,0.01807955,3034.3462760080133
242.2,0.0038185103,7014.74921025984
242.3,0.061223235,2594.85081095169
242.4,0.017008469,3637.961952997112
242.5,0.0058946693,2692.769808279475
242.6,0.009847914,3570.539047396448
242.7,0.022263845,3112.1338128306425
242.8,0.0014096678,3362.5648219690183
242.9,0.032819968,2952.2808801997344
243.0,0.0033507354,5040.406009467947
243.1,0.0080571445,9800.753252117871
243.2,0.032265868,6483.495737621528
243.3,0.005686091,2566.773808920526
243.4,0.036025096,4874.296063969292
243.5,0.011764229,7088.128501023051
243.6,0.008965863,5878.618340057841
243.7,0.018493703,5501.55281938243
243.8,0.0018914908,2421.1284026841977
243.9,0.038517892,2811.913236903573
244.0,0.017191034,3236.6299572720663
244.1,0.019649955,3047.0721546547784
244.2,0.005574322,5501.297793688866
244.3,0.008523534,5840.173320248123
244.4,0.040472474,2695.748211076682
244.5,0.014365123,6551.981037258486
244.6,0.03240978,3578.566621397782
244.7,0.0039467355,3835.5609523396797
244.8,0.022073556,5677.94623180621
244.9,0.046782598,3098.585016988682
245.0,0.023667984,5224.778459157323
245.1,0.031096324,6264.684498998554
245.2,0.03271223,4762.504034538131
245.3,0.031199716,3375.8550867841527
245.4,0.0111834705,3063.6748082764857
245.5,0.031328537,5660.29520784912
245.6,0.022536568,4541.980471999069
245.7,0.009659217,4850.604415345804
245.8,0.013941997,6127.507933487866
245.9,0.044253197,5505.8459644491595
246.0,0.008867317,5405.337537059553
246.1,0.0075055365,2165.4767756710935
246.2,0.028914584,2696.425381070243
246.3,0.0038876978,1923.426438663295
246.4,0.00909561,6198.613476639773
246.5,0.018049829,1969.8160652639679
246.6,0.04191512,2388.3470315620652
246.7,0.035264708,2187.9310938811664
246.8,0.026809795,2924.947410685779
246.9,0.0049672467,2171.8600686984555
247.0,0.011614332,1991.3282486348178
247.1,0.009330778,1812.5056742584175
247.2,0.013309194,2130.5609188126673
247.3,0.019310644,2726.684958301716
247.4,0.011909168,6201.132717825827
247.5,0.01352674,4698.004048857281
247.6,0.019933747,3037.9582796249024
247.7,0.015928928,2106.1358271939944
247.8,0.026231695,1262.4004119251813
247.9,0.016509855,1330.7751875412073
248.0,0.010443729,1297.5094126112022
248.1,0.008951317,1436.5850816549212
248.2,0.031192752,3280.103269152842
248.3,0.0051550856,3254.5744107396545
248.4,0.008372675,3883.805364335411
248.5,0.023473479,4810.448572318499
248.6,0.01850578,5811.563812278311
248.7,0.016073288,4947.579363911969
248.8,0.0014161923,3788.722093653771
248.9,0.0016139189,5280.430058537942
249.0,0.016308887,4100.101036803432
249.1,0.012503319,2874.97727779969
249.2,0.01645894,2897.1289917531567
249.3,0.020605968,3402.735577593153
249.4,0.0072758202,2010.2971636509055
249.5,0.00860291,2528.3715962587275
249.6,0.015440964,3131.5198577976116
249.7,0.023100587,2162.5318550745224
249.8,0.011456169,2762.2217759725618
249.9,0.012222855,4195.7106514448205
250.0,0.008555013,2290.826085846315
250.1,0.022318752,4215.818348944298
250.2,0.014230273,5078.792088477112
250.3,0.023947049,3736.993774465973
250.4,0.011227232,5296.5923776054515
250.5,0.04347462,2860.0261070345123
250.6,0.025707595,3664.9798794535077
250.7,0.0068806927,3442.6069575346983
250.8,0.023619678,4222.286789796851
250.9,0.016883314,4452.592940556037
251.0,0.015847206,3690.455873314627
251.1,0.016516946,4660.868901611002
251.2,0.024469063,4974.0579093423585
251.3,0.019365381,4910.523754331562
251.4,0.02878067,3634.4128385302597
251.5,0.019901719,5889.143700783514
251.6,0.020858964,3160.1962696953915
251.7,0.023773264,2808.7211189753834
251.8,0.008559585,4452.468971342852
251.9,0.0013914785,4809.8681100843405
252.0,0.008673167,4814.594042506025
252.1,0.0020248236,5270.04225321278
252.2,0.0032937783,5436.434801498446
252.3,0.00993048,5867.606808005998
252.4,0.008669191,5464.2645733828
252.5,0.01306125,3322.5507353743837
252.6,0.025554487,3520.0371477506915
252.7,0.023129651,3740.880129962119
252.8,0.030971957,4403.701784415592
252.9,0.008169961,4703.487397973795
253.0,0.0023307484,3409.6313183162147
253.1,0.02127967,2428.367352041866
253.2,0.0076060197,3013.9974574253156
253.3,0.02168432,3499.527469113794
253.4,0.010405132,3813.2403855647613
253.5,0.018468734,3020.1998435638407
253.6,0.020689037,3425.3680859025026
253.7,0.002923304,2419.1683588146793
253.8,0.0034480595,4395.848455761501
253.9,0.0030047873,5322.089019556734
254.0,0.009037778,3863.7410177552147
254.1,0.0072106086,2849.928525907686
254.2,0.013983732,3558.4813685234376
254.3,0.0116232345,6182.248989753214
254.4,0.0037673383,3790.149160253374
254.5,0.00495527,5674.192803484379
254.6,0.026771287,7207.273321267075
254.7,0.06829169,5209.3226837627235
254.8,0.0112422705,4924.299263869192
254.9,0.013660432,3971.9846101756157
255.0,0.009125932,5108.407671359489
255.1,0.005559636,5079.898702079174
255.2,0.009874887,5481.945765565353
255.3,0.0076685795,997.5549161967367
255.4,0.007667101,3477.5484052477605
255.5,0.015240591,986.4091887567936
255.6,0.018947931,915.8539155024596
255.7,0.017064625,1245.891183002948
255.8,0.019324338,1603.8405640779004
255.9,0.007625888,2699.938957907384
256.0,0.024554806,4899.540863412304
256.1,0.014705078,5068.9377633453905
256.2,0.0044001197,2443.7943494965075
256.3,0.008304913,4985.585924722297
256.4,0.010238296,3485.415653201697
256.5,0.0138959745,4512.932511521056
256.6,0.01378957,2948.9963702417517
256.7,0.018734794,5318.9680701149955
256.8,0.0057520615,6952.142174118229
256.9,0.02561949,4890.448695362578
257.0,0.011441679,4100.288726877406
257.1,0.020190492,4176.163658203105
257.2,0.011387363,5020.299839853219
257.3,0.0016294696,8096.57188697685
257.4,0.0045397147,6697.987253525058
257.5,0.009225271,5045.605081472906
257.6,0.009300878,5792.466947664834
257.7,0.0060239322,5765.728620479248
257.8,0.018174384,3206.716075968822
257.9,0.014614978,2891.4170876254348
258.0,0.017994335,3408.2592805023905
258.1,0.002624796,1900.8962171170597
258.2,0.0068703736,1873.6896253537177
258.3,0.006290969,2569.5590634207083
258.4,0.01370762,2465.9396524038457
258.5,0.012740336,1456.8566231347404
258.6,0.010416028,2034.9396210574846
258.7,0.009939006,2564.616066074867
258.8,0.01076011,2010.132422172805
258.9,0.021733534,3277.8815680609696
259.0,0.019453637,3168.9466948916966
259.1,0.023534253,2487.5173450109055
259.2,0.013747494,2841.7363930596657
259.3,0.0077842018,3035.7135437755333
259.4,0.01922134,4723.39417620013
259.5,0.02841983,6010.804944497366
259.6,0.036242697,3770.2355268114975
259.7,0.03739577,2589.004492342802
259.8,0.011368214,2318.042755132042
259.9,0.00778095,1959.5103269614578
260.0,0.01600893,2022.4639182523204
260.1,0.01352227,1023.8470097910101
260.2,0.013890884,876.825179068271
260.3,0.014124486,1020.742446513583
260.4,0.022615397,4231.219550421396
260.5,0.024261553,778.8992593641311
260.6,0.047086805,1670.3990444254437
260.7,0.011474436,792.3565717702945
260.8,0.00987416,2380.847691692828
260.9,0.0054790736,7083.485408655303
261.0,0.03001051,1115.81765264561
261.1,0.010101132,1678.4643929483284
261.2,0.027041946,1375.1034271527826
261.3,0.006065825,2189.9996060980475
261.4,0.010769541,1654.4638494653882
261.5,0.0102836685,929.3763520747239
261.6,0.01709349,639.2831464838798
261.7,0.027463062,3154.315453089604
261.8,0.026343515,844.6610773367834
261.9,0.052330807,686.4975464034669
262.0,0.020247666,1180.718204482776
262.1,0.008946512,1201.3383019393327
262.2,0.029504105,674.0499665917661
262.3,0.049437795,684.8219902767769
262.4,0.02471493,1077.1835928412984
262.5,0.011434369,2808.30859125615
262.6,0.011512598,2879.1222793752695
262.7,0.019810488,3156.097150537099
262.8,0.023435345,2365.0356359059024
262.9,0.02057229,2376.21774414695
263.0,0.022746494,879.9852635669376
263.1,0.01835354,4115.472405621581
263.2,0.018550511,2720.213342694018
263.3,0.014214783,3155.9387943338807
263.4,0.065799914,3053.3393022397695
263.5,0.024398068,4631.532772104319
263.6,0.024064353,3854.622374117573
263.7,0.0046936003,5258.452369002545
263.8,0.016417554,4310.741762953538
263.9,0.025916249,6043.88740344843
264.0,0.01671426,4213.954961938236
264.1,0.011282982,5925.155676403294
264.2,0.006008683,6522.993738356932
264.3,0.011354324,4196.503342033154
264.4,0.02201011,5304.850937663177
264.5,0.010834995,5890.610810273763
264.6,0.015207336,6077.69077145998
264.7,0.014247163,4301.332407371706
264.8,0.01643056,3205.53472163644
264.9,0.05683369,1932.54895738909
265.0,0.031650137,1323.9362604412338
265.1,0.03626471,259.4426174552019
265.2,0.011420897,1339.4145003587728
265.3,0.0129764145,646.4142360716892
265.4,0.11985164,203.1017472557735
265.5,0.04525651,3578.5045739222483
265.6,0.005735006,3798.8425492938204
265.7,0.013241313,1326.0012298899214
265.8,0.0241016,1958.5574861710625
265.9,0.021166129,1894.1790544968271
266.0,0.022180846,5879.177984831507
266.1,0.02188511,6753.491691974696
266.2,0.043425206,3359.1011291657
266.3,0.09799792,514.7201993008644
266.4,0.041368872,538.8726739438912
266.5,0.04701282,2842.3620374198213
266.6,0.025879014,1239.212312010039
266.7,0.019272128,610.0485365207895
266.8,0.042021215,1964.4543411971724
266.9,0.015395873,1113.8061564409102
267.0,0.04174814,1439.801524232269
267.1,0.06592678,959.431299993426
267.2,0.030787947,1426.7263726629008
267.3,0.09658467,2410.246449135057
267.4,0.052795105,4146.556813514103
267.5,0.22431235,1679.3119212892814
267.6,0.06959184,2156.230225978774
267.7,0.04564327,4582.898965371658
267.8,0.011178167,5016.285072370441
267.9,0.10838814,1616.6121424303099
268.0,0.014831723,2819.3000833604738
268.1,0.050933562,727.730915880624
268.2,0.17937309,272.53600713030846
268.3,0.0152202975,1691.8813924161054
268.4,0.030334217,1707.359918647793
268.5,0.14194603,1093.6605133165351
268.6,0.03551807,1666.650342245314
268.7,0.29915747,185.45840432882716
268.8,0.09306703,2431.686983759522
268.9,0.07339898,3868.51453371607
269.0,0.026641538,5042.82931048038
269.1,0.016843604,3897.370493391778
269.2,0.025597306,3121.564710510908
269.3,0.015352515,2445.509758266985
269.4,0.13855273,2110.0236927278306
269.5,0.039972477,3495.528874996553
269.6,0.08070225,2065.1990583824086
269.7,0.0892415,1689.5520658393782
269.8,0.047864366,2288.1350573309223
269.9,0.15962353,1703.9453075401752
270.0,0.029574506,3495.086601739389
270.1,0.17395924,1403.680109254634
270.2,0.17680505,1853.8603693739865
270.3,0.0415729,3097.886675577474
270.4,0.0339271,2967.4957174509227
270.5,0.036161188,1048.4616997455514
270.6,0.08969124,1483.9292602959435
270.7,0.073844925,1283.0622550700355
270.8,0.032602195,811.1544225123657
270.9,0.04293302,1063.9162670152834
271.0,0.07115115,1902.8568279377093
271.1,0.15189114,56.6584406682792
271.2,0.046676837,225.58865349215984
271.3,0.10267807,1101.5941500174024
271.4,0.095362775,505.30431124775004
271.5,0.024118913,1626.5089444710277
271.6,0.06659669,1997.494819961722
271.7,0.008812796,1600.3806907005376
271.8,0.13076292,1180.6235147178859
271.9,0.13978072,181.76743357194016
272.0,0.037272185,3565.578463675395
272.1,0.041391343,1295.6418349716646
272.2,0.027944978,1875.980325579891
272.3,0.015274862,524.4238438487861
272.4,0.06320664,4366.46783257957
272.5,0.07558451,2809.9826879029874
272.6,0.019715257,2536.6247276038584
272.7,0.005938487,4321.843580134284
272.8,0.100223675,3006.867070964796
272.9,0.07982234,4930.774280680408
273.0,0.0061074803,3347.789979232235
273.1,0.0026106602,5508.2864297791975
273.2,0.02508685,2873.8219589807263
273.3,0.018793363,5655.446174340259
273.4,0.007685533,5862.570078010525
273.5,0.011438698,6397.64507896458
273.6,0.08381123,3567.29715240567
273.7,0.033373415,3944.4191859267335
273.8,0.014389688,4243.776631253838
273.9,0.002395647,3716.215699978751
274.0,0.008002786,4700.363476108869
274.1,0.0030335835,2322.440552239767
274.2,0.007952074,1964.179067007194
274.3,0.030189512,2932.004388268805
274.4,0.010312279,7764.287099360277
274.5,0.007873821,5285.727046508855
274.6,0.0036527673,2503.062283570601
274.7,0.049101476,2900.298188345867
274.8,0.028586801,2917.5695392049406
274.9,0.0014925812,4429.898203655413
275.0,0.0011154648,5161.45002400177
275.1,0.008059072,1677.2314395767953
275.2,0.00588997,2537.5480072784944
275.3,0.0075742607,2024.0723952784983
275.4,0.009915254,1694.3954129409494
275.5,0.012013609,1305.353682210768
275.6,0.013598472,1292.5255440626327
275.7,0.016940026,1969.558611041699
275.8,0.017230183,1213.7206719466296
275.9,0.011596987,1283.6437602848864
276.0,0.0053220014,1741.3524503831222
276.1,0.010566938,2731.7275000914924
276.2,0.010244216,2978.8883454884003
276.3,0.017616792,3011.96191756983
276.4,0.016738266,2817.9369007922055
276.5,0.027750516,2796.5773025950502
276.6,0.0070802276,3449.036185095839
276.7,0.0076332213,3428.0065837581474
276.8,0.010306988,3810.9089293487436
276.9,0.011386757,2609.821632624619
277.0,0.049421538,1313.7634532997658
277.1,0.01141872,3337.9130859157317
277.2,0.016650736,1833.223538705407
277.3,0.054159906,1352.8329915624274
277.4,0.027717719,2516.268342502017
277.5,0.013061374,3434.794328106572
277.6,0.015341699,3389.091256078896
277.7,0.054139912,4236.186401055423
277.8,0.026312929,4440.146785128442
277.9,0.022364007,5256.6415052881775
278.0,0.018712698,3167.1292717617125
278.1,0.049697906,2905.155018125228
278.2,0.028234646,2545.9827790123545
278.3,0.03678359,4553.721462315109
278.4,0.01479721,4339.428947074244
278.5,0.010703196,3830.9279312336043
278.6,0.014997841,4172.009864574921
278.7,0.013129857,3462.2843552729464
278.8,0.03425812,2156.6755322953222
278.9,0.044139083,3685.6501723369875
279.0,0.032746002,3292.8082567524984
279.1,0.011942659,4187.430082361042
279.2,0.014493968,1947.9991749915064
279.3,0.010884416,3164.2275165535066
279.4,0.01957385,5328.938868510378
279.5,0.028184846,2631.5957106814913
279.6,0.054142825,2754.3555768348538
279.7,0.004634829,2522.4678379992192
279.8,0.002404845,1768.2231048248707
279.9,0.0077578486,4657.741766115287
280.0,0.0023068676,2520.1601403255136
280.1,0.018700978,3696.8289929940292
280.2,0.031176908,2946.662319935029
280.3,0.015900275,5194.8653680836405
280.4,0.006127664,2590.83096975918
280.5,0.040489234,2617.80650247334
280.6,0.014708366,3364.853190118301
280.7,0.020250678,5355.83989946916
280.8,0.008588114,2026.0181125319705
280.9,0.0027759077,4778.6229392916475
281.0,0.007673796,4957.191463659563
281.1,0.019502278,4946.5957254518
281.2,0.022181366,5377.988027292078
281.3,0.019649692,5191.777354887297
281.4,0.014876324,7434.468262353971
281.5,0.00257193,1733.6047854363524
281.6,0.005556402,2834.5213117967087
281.7,0.0092550935,4216.416766192874
281.8,0.008229581,4025.865156707808
281.9,0.022376375,4826.113863091451
282.0,0.050612897,3025.4885439327486
282.1,0.0016359462,7957.982002365589
282.2,0.00503194,4438.642273725449
282.3,0.00923833,7222.849121648072
282.4,0.005638234,2940.5035900650573
282.5,0.06130993,2868.513988445638
282.6,0.07680503,4121.797011825276
282.7,0.038108632,3278.830355328396
282.8,0.049026676,2274.92160393347
282.9,0.07562942,2302.0884161645995
283.0,0.09094332,2512.959372738967
283.1,0.019372236,4843.224920512248
283.2,0.0033611145,2514.7634108010798
283.3,0.013548737,3573.764369421672
283.4,0.014499187,5811.515613606783
283.5,0.025591593,3632.550207328704
283.6,0.0016166916,2387.163478243605
283.7,0.0034030008,2571.2567106249
283.8,0.0006043729,2504.9320898836927
283.9,0.0054909275,4586.5644769756145
284.0,0.024243213,4458.895808917081
284.1,0.0030182907,4307.738397859431
284.2,0.0161131,5123.74240191364
284.3,0.029561266,4042.2629503420167
284.4,0.01186369,2970.144991231512
284.5,0.020866796,1932.5978433729388
284.6,0.03594252,2304.3035452120184
284.7,0.019106092,3540.0878720174287
284.8,0.028484192,4913.962730969624
284.9,0.027024407,3319.310904724345
285.0,0.018148033,3534.0596666517013
285.1,0.014235465,3814.6782974448706
285.2,0.015108247,3300.3908665691315
285.3,0.010757052,6355.821707220723
285.4,0.010424659,4054.8533006524917
285.5,0.011163202,3369.0514953874363
285.6,0.014891857,4321.1686035149705
285.7,0.008333338,3702.8245283081474
285.8,0.012447252,4005.4382076957113
285.9,0.012102013,2881.8999118610773
286.0,0.009953297,2517.3640789296587
286.1,0.0067595807,2352.951925710727
286.2,0.0022749493,4058.143709506114
286.3,0.005220881,2628.5283447981255
286.4,0.011771188,2920.7431669266452
286.5,0.0022063104,4454.238939707772
286.6,0.0012582627,1998.54703835347
286.7,0.0014607594,3091.7112306300537
286.8,0.028634226,3231.24480143302
286.9,0.017442422,3010.410354141687
287.0,0.007633103,6162.657647508472
287.1,0.008254082,1185.0903775119868
287.2,0.016390746,2427.702631400449
287.3,0.116399094,1660.162853207727
287.4,0.047858935,2038.6639997022362
287.5,0.016978601,1761.9565041511119
287.6,0.05978356,656.3579413492644
287.7,0.007176651,1505.467652153552
287.8,0.004666855,1910.4943261928984
287.9,0.04414046,803.4091029680927
288.0,0.011684554,3926.3685451908923
288.1,0.028379187,3915.0768041775405
288.2,0.0066294484,3154.669338310484
288.3,0.010460324,4217.909635945496
288.4,0.0651174,2290.7866500153564
288.5,0.110558525,177.14813584337855
288.6,0.09162295,576.392089319753
288.7,0.12767828,472.0975577574723
288.8,0.09323984,366.670874348301
288.9,0.11377494,809.5099556309391
289.0,0.3515135,205.06532179577889
289.1,0.15600719,520.8087514192673
289.2,0.12614024,402.4186159180025
289.3,0.06620271,478.8825381725013
289.4,0.0554747,865.7489617695918
289.5,0.037274007,4127.752576045729
289.6,0.06378917,1800.107220262203
289.7,0.030182306,2254.4072691881283
289.8,0.07046536,1233.2277649375449
289.9,0.035813227,1291.8105619414482
290.0,0.06472566,1109.9492285848296
290.1,0.018918734,1526.9228969099663
290.2,0.11210372,195.94269250252904
290.3,0.15012303,181.16767540374582
290.4,0.15681106,443.11180118093813
290.5,0.23923567,221.52492755900766
290.6,0.15149617,614.6924832908034
290.7,0.116247736,788.4163128008754
290.8,0.09560154,2725.621349318696
290.9,0.09449158,1058.3684232994517
291.0,0.06580446,614.0114837920142
291.1,0.033864755,729.5232237497285
291.2,0.018780587,833.3404858698384
291.3,0.035010103,852.2288855222182
291.4,0.05518489,1649.7471497663446
291.5,0.07298753,1437.6824264766335
291.6,0.03643461,2648.1217423151165
291.7,0.040955584,4786.337780623497
291.8,0.050831456,4057.94382894754
291.9,0.030616457,2791.321422546882
292.0,0.010135353,4670.8350669304145
292.1,0.020298587,3515.1590310668566
292.2,0.019901698,2969.463466797627
292.3,0.012197441,3645.3820305953377
292.4,0.041155126,2833.0689689923324
292.5,0.021905856,3646.01565094702
292.6,0.009889894,7435.981671364566
292.7,0.021101423,5781.064696571608
292.8,0.026995467,3913.617574111564
292.9,0.032356,4576.5918258522615
293.0,0.023896027,1771.581028180386
293.1,0.0124081485,1474.5631159906588
293.2,0.04049646,467.1318629519877
293.3,0.032153778,2906.5874007834213
293.4,0.022283155,3326.7545158741414
293.5,0.005551092,3401.4773272403118
293.6,0.0059722895,2310.4737057682496
293.7,0.02818159,3044.310567369261
293.8,0.012803615,5799.3971400484825
293.9,0.012850737,4300.8540882474745
294.0,0.021335581,3643.4996836954288
294.1,0.033427205,2461.0866376240547
294.2,0.008431809,2413.063358869242
294.3,0.013505837,2185.278884957355
294.4,0.03775221,4849.634628576918
294.5,0.013509158,8574.442653825019
294.6,0.012211138,3247.0862111735637
294.7,0.0040786713,5662.367472571713
294.8,0.008095587,2501.5388192686937
294.9,0.0018886467,1925.278466047823
295.0,0.0063796556,2887.125693898338
295.1,0.0015557392,3322.7165317335753
295.2,0.0062925713,6549.499697774159
295.3,0.0038132903,6243.573574710868
295.4,0.0037793668,4426.513907116696
295.5,0.0150434645,4349.019779937767
295.6,0.05787198,3794.8192658743155
295.7,0.046464153,3318.572170001861
295.8,0.034681465,4051.6065652774023
295.9,0.010873699,3161.540173420822
296.0,0.013939254,6805.829331917527
296.1,0.030696893,3021.178662555732
296.2,0.03402319,3839.262605089396
296.3,0.017935278,4210.745934179657
296.4,0.013774916,4977.313589830711
296.5,0.02560994,4029.020524307618
296.6,0.029604737,3832.90841888617
296.7,0.015980797,3324.255378579488
296.8,0.013840097,2003.6297696964245
296.9,0.035423312,3852.0968076327763
297.0,0.011343773,3005.8216419470928
297.1,0.017781964,3812.0137126517434
297.2,0.015499252,5982.1368639217935
297.3,0.014586723,2398.420399662498
297.4,0.014115245,3122.6052758720093
297.5,0.019613242,2081.1442691647712
297.6,0.009414267,3211.4887642462677
297.7,0.0052745054,3229.138108416352
297.8,0.018732952,3503.9533169601873
297.9,0.015615491,5410.9657135627185
298.0,0.010138938,7050.524272264538
298.1,0.011270096,5597.042734924996
298.2,0.0015280567,2946.7703361124622
298.3,0.00026550237,1913.104368058129
