timestamp_sec,amplitude_rms,frequency_centroid_hz
415.2,0.017835742,1812.5591878947905
415.3,0.014768215,1958.496657053215
415.4,0.00616689,1209.2545778737438
415.5,0.00038898783,5980.515335806898
415.6,0.00046392853,7448.823981638799
415.7,0.007518569,2553.474003822385
415.8,0.006836292,2200.496697116285
415.9,0.0011793812,8601.261676528982
416.0,0.00999788,1819.4193168436584
416.1,0.013950474,1844.0427910345707
416.2,0.008351757,1907.6831477178657
416.3,0.00012410554,3699.5924943701966
416.4,0.0069507067,1340.346693512312
416.5,0.0019277445,7141.60906661194
416.6,0.010211792,2146.097704045756
416.7,0.008589323,1386.1326703029174
416.8,0.010311785,2195.255945972867
416.9,0.0049639763,2373.7096017389463
417.0,0.0010968625,4633.226745317301
417.1,0.0007059275,4214.446085356844
417.2,0.00026309508,3527.1474831442356
417.3,5.3891137e-05,1752.1694079968454
417.4,1.4280755e-06,37.38498525221143
417.5,0.0,0.0
417.6,0.0071454006,1806.5378381243245
417.7,0.00016242723,3883.316935451808
417.8,0.018244857,1522.3643550709965
417.9,0.020878527,1678.4828191125948
418.0,0.009057603,3454.443654130102
418.1,0.0072554355,1663.1281906127506
418.2,0.004655958,1322.2023044563628
418.3,0.0026883408,7803.1010822363605
418.4,1.6738022e-05,8108.7992748884335
418.5,0.010545777,2525.0389545888684
418.6,0.009903352,2462.5572814956813
418.7,0.014869341,2156.571806658294
418.8,0.00082074903,6331.237299784227
418.9,1.7011223e-05,3403.625725593709
419.0,0.016154,2589.5366018662917
419.1,0.013189069,2039.4919873696722
419.2,0.009542968,1485.8114917554583
419.3,0.00089762796,3422.2393919084925
419.4,0.0013702004,1827.514042752813
419.5,0.008175906,1747.3980809924356
419.6,0.0109051345,982.5424188212259
419.7,0.011522837,2137.0776853049206
419.8,3.7729846e-05,541.4982939000681
419.9,1.1335106e-05,444.1542167680546
420.0,0.0,0.0
420.1,4.6280053e-11,5897.230561972961
420.2,0.0030539343,6372.454232697416
420.3,0.002766794,10867.669038375028
420.4,0.01199001,2368.121493618562
420.5,0.00095707586,6015.645151068056
420.6,0.0045245104,4617.209179521644
420.7,0.007959378,1066.2900155472553
420.8,0.0072584506,1710.6011859402072
420.9,0.002937682,7807.349292538559
421.0,0.002858044,1902.7353851491362
421.1,0.0037306705,1921.331533640667
421.2,0.004479741,1744.129602594179
421.3,0.00887494,1452.2059391678927
421.4,0.0020960292,8479.681038690187
421.5,0.0024218913,7916.93790530332
421.6,0.005128429,1868.0530350877168
421.7,0.00086114835,2892.037823081635
421.8,0.0003401662,4596.158597531015
421.9,0.0005124468,4253.005114574685
422.0,0.00021166744,3732.5742183275743
422.1,4.6198384e-05,2226.458589798043
422.2,4.6046668e-07,711.0226079359142
422.3,0.0,0.0
422.4,0.0,0.0
422.5,0.0,0.0
422.6,0.0,0.0
422.7,9.707902e-07,2466.0857184238785
422.8,0.024437578,2105.030545983644
422.9,0.018497713,769.6944673447265
423.0,0.008737201,2253.4641760466575
423.1,0.0018690507,7331.569551279375
423.2,0.0038897763,3076.215416584134
423.3,0.012027161,1249.0828257947783
423.4,0.014909094,1619.1423883003024
423.5,0.0006484479,5719.909637924733
423.6,0.010062782,5024.282238780712
423.7,0.009287865,2568.095854511588
423.8,0.0018291539,4394.42470470032
423.9,0.010955959,1122.1991457529398
424.0,0.007075615,1771.5482424090799
424.1,0.0010312109,4464.776309052984
424.2,0.0077968114,1912.414845893028
424.3,0.0081989905,653.254539506129
424.4,0.0066945003,1432.0164765740162
424.5,0.0008666409,2311.0522897844867
424.6,0.0009015841,3979.2301889892346
424.7,0.00028840755,3225.746307964893
424.8,2.46416e-06,485.46815097877663
424.9,1.6982774e-06,37.38610249667545
425.0,0.0018192265,7921.494523032448
425.1,0.013452853,2763.5734219563055
425.2,6.0021724e-05,360.6090474903087
425.3,0.009374722,2189.745967284095
425.4,0.017422568,1431.9876782193876
425.5,0.012318149,703.4577354459831
425.6,0.010437604,1482.3521414052332
425.7,0.013000349,1657.9200577155152
425.8,0.0086977845,908.2959428450455
425.9,0.009420789,2018.7499722520668
426.0,0.00045019956,2964.749979494149
426.1,0.001068328,4003.4549366344586
426.2,0.0003006833,3847.569248122383
426.3,4.0579856e-05,1954.2141183638719
426.4,2.5853228e-07,110.00370825902748
426.5,0.010630682,1875.7684463291503
426.6,0.0158078,1305.591213277091
426.7,0.017289864,2308.354390442878
426.8,0.017404571,1669.7904623315048
426.9,0.013755664,1874.1097513441412
427.0,0.012615163,586.9465624620432
427.1,0.006247316,1836.4192671006697
427.2,0.0015084018,8653.957478484233
427.3,0.008923691,2079.493656054934
427.4,0.010753358,2068.536710059676
427.5,0.018039744,1035.481707475007
427.6,0.021280611,1897.7255081756932
427.7,0.00044162764,3921.243970816616
427.8,0.0007261808,4273.714758508456
427.9,4.176408e-05,1733.0852877477926
428.0,0.0,0.0
428.1,0.0016997202,3201.6781756603564
428.2,0.010195339,2129.0377172192198
428.3,0.0110541675,2170.3234151840384
428.4,2.2612017e-05,957.8145676638012
428.5,0.020899404,2049.5497505719577
428.6,0.0063910773,8033.792102771764
428.7,0.0046522277,7742.982439785132
428.8,0.0005436924,8451.609261766327
428.9,0.008940235,2405.156637211881
429.0,0.010139751,1771.5548872378454
429.1,0.00014624916,762.7402419868145
429.2,0.0062258206,1689.9232769099822
429.3,0.012011332,2022.0822583575655
429.4,0.0077147787,1223.825647317934
429.5,1.6686472e-05,1017.8981862810726
429.6,0.003558914,4020.983867103818
429.7,0.001545572,8743.92591186814
429.8,0.00027328497,1968.1560279961204
429.9,0.00023181086,8813.978217479511
430.0,0.008110208,2086.585522840759
430.1,0.011228543,1050.9181111338949
430.2,0.0016166345,9016.139430885887
430.3,0.0029131672,2821.7032882045387
430.4,0.00283532,2405.5402022382727
430.5,0.0025325515,855.2754985413851
430.6,0.002603835,2443.725323242851
430.7,0.00028002635,3456.712157502711
430.8,0.0,0.0
430.9,0.0,0.0
431.0,0.0,0.0
431.1,0.0,0.0
431.2,0.0,0.0
431.3,0.0,0.0
431.4,0.0,0.0
431.5,0.0,0.0
431.6,0.0,0.0
431.7,0.0,0.0
431.8,0.0,0.0
431.9,0.0017322551,9698.459953084714
432.0,0.01453984,1867.1953163664568
432.1,0.016656868,1980.175047250953
432.2,0.01622101,1293.8623215365426
432.3,0.000767715,1305.5665144529116
432.4,0.012780668,2985.0383558146405
432.5,0.002550267,10066.477830007829
432.6,0.019788245,2383.2520778356466
432.7,0.0006121903,2540.546146319074
432.8,0.005361787,1920.132051809012
432.9,0.0080139395,1510.4706700624845
433.0,0.0013080647,5312.297469997029
433.1,0.015235907,1461.900204577267
433.2,0.016335526,1350.9876379365166
433.3,0.008214232,1091.6439704127383
433.4,0.0099892905,1945.2698841115848
433.5,0.00068032765,3208.6548710123698
433.6,0.0014008476,3605.867283532164
433.7,0.00055293646,3250.3034334066597
433.8,0.00011303645,1636.37047842206
433.9,0.0,0.0
434.0,6.050897e-05,2167.52058678353
434.1,0.010570924,1883.744565456613
434.2,0.019666081,1841.5153095044827
434.3,0.006142664,1431.5044767333454
434.4,0.0031597172,2366.3238004023256
434.5,0.0023024238,10610.970836137527
434.6,0.006467139,1782.596538652976
434.7,0.00861545,2149.95133486746
434.8,0.01900176,1983.4445639567955
434.9,0.014589873,1932.1582382206805
435.0,0.015687093,2207.5672705893417
435.1,0.008709123,1334.4520432278084
435.2,0.0019259976,9631.292876197116
435.3,0.002539023,9461.0890189086
435.4,0.004423086,1510.473873823718
435.5,0.013294998,2568.0876147635236
435.6,0.012313853,2033.1721480106235
435.7,0.006316473,2185.661344775433
435.8,0.0059524025,1902.625732253458
435.9,0.009112749,1249.8803880901567
436.0,0.009165999,741.5872063993196
436.1,0.0112385135,2191.648256084818
436.2,0.0003216949,4027.9045195069925
436.3,0.00093601976,4679.275438212599
436.4,0.00020381159,3649.4187827078413
436.5,3.9308936e-05,1542.2646805772551
436.6,1.722478e-06,14501.235859251998
436.7,6.5993922e-06,5924.474352599736
436.8,0.017265936,1677.7765200141673
436.9,0.013268191,1094.9950842018386
437.0,0.01029111,1824.5587919515824
437.1,0.0076892204,1206.7983573840409
437.2,0.0020684267,394.2881001308017
437.3,0.0009862204,2250.4890675446704
437.4,0.00056180847,2786.3248124208367
437.5,0.0005289372,5504.692606304619
437.6,0.0067813266,2344.626068870833
437.7,4.745772e-05,2210.1396902547576
437.8,0.00427209,2527.251236738723
437.9,0.0010066784,3066.323371306133
438.0,0.004821335,2389.053484159438
438.1,0.0015932928,3493.6705746157763
438.2,2.3885257e-06,252.74423125169457
438.3,0.0007589982,3814.0840538254497
438.4,0.00015349034,2666.524558353642
438.5,3.3500222e-05,4587.9505601505325
438.6,0.00015303843,5271.742899135714
438.7,1.23127475e-05,4102.905499039507
438.8,0.0,0.0
438.9,0.0,0.0
439.0,0.0,0.0
439.1,0.0,0.0
439.2,0.0,0.0
439.3,0.0,0.0
439.4,0.0,0.0
439.5,0.0,0.0
439.6,0.0,0.0
439.7,7.2566386e-06,6166.908922790007
439.8,0.0024226434,9967.709469967172
439.9,0.007032157,1895.4249335267994
440.0,0.014047827,2286.1501089141884
440.1,0.013941108,1416.3284469957855
440.2,0.0016200375,8647.172978359178
440.3,0.012002368,2398.3983622198307
440.4,2.5556097e-05,510.1255043395955
440.5,0.005150268,3595.3331642930125
440.6,0.013441071,1963.7194280428243
440.7,0.0018194009,8728.067417924287
440.8,0.009240601,1959.3834806435493
440.9,0.0088335965,1499.1629777183819
441.0,0.009241909,1264.4419850776246
441.1,0.004245181,1593.274940972883
441.2,0.0072430656,1828.0798232287689
441.3,0.0021431574,2882.847416344759
441.4,0.001535596,3768.003918707856
441.5,0.00030388724,2934.362263378155
441.6,5.1249157e-05,1246.7669332320518
441.7,0.0,0.0
441.8,0.0009035647,1686.7788773148022
441.9,0.024158461,1330.1968578933984
442.0,0.015709091,1875.2003908503507
442.1,0.003076123,9721.84741189561
442.2,0.0017929558,3991.8598662047234
442.3,0.012899777,3678.2591684253302
442.4,0.004553974,8675.644149039854
442.5,0.008032978,2097.3639206078815
442.6,0.005691282,1588.2886354510233
442.7,0.016992759,1427.1306480038252
442.8,0.009891719,1823.1839470050422
442.9,0.016809272,715.4886008209044
443.0,0.010604081,1944.0383536376098
443.1,0.0028779095,8164.114925832066
443.2,0.00851996,1969.5016790808527
443.3,0.008034353,587.4410237882003
443.4,0.008562199,1813.9635178462133
443.5,0.005967683,5155.305460904365
443.6,0.003096847,8286.956690989502
443.7,0.010498385,2121.9160649588744
443.8,0.008030202,2116.2463974165544
443.9,9.598047e-05,2561.1681595312634
444.0,0.0009526163,4830.690487852383
444.1,0.00031674266,4079.379020478729
444.2,4.8528895e-05,2080.1276413253736
444.3,2.3186974e-06,882.626563837682
444.4,0.0,0.0
444.5,0.0,0.0
444.6,0.0015677221,8367.711094943406
444.7,0.006458315,5737.484291690509
444.8,0.009147407,4367.5883514663
444.9,0.013941105,1695.2634241522464
445.0,0.008830373,1161.3420644284645
445.1,0.0036851794,475.0526023136991
445.2,0.0055429135,2104.1135544237754
445.3,0.008224664,541.3503163829547
445.4,0.0057576085,2301.153987163867
445.5,0.011785211,736.5521257261667
445.6,0.006360464,1892.8201600212099
445.7,0.0010242279,4407.434363643053
445.8,0.007491321,2083.8906702864297
445.9,0.00022334128,2355.225639861547
446.0,0.0007317601,4255.025884310979
446.1,0.00024686332,3449.601970623989
446.2,4.5484583e-05,765.9390060521342
446.3,0.0,0.0
446.4,0.0010902865,3072.0501189443435
446.5,0.005063688,1544.935829526756
446.6,0.0042856084,3241.88838250541
446.7,0.010697377,1437.8290327556674
446.8,0.006960258,1812.8885471326093
446.9,0.0069227437,1465.6709554485506
447.0,0.0007227531,3267.490773579353
447.1,0.001958242,1866.5303794724925
447.2,0.0031713336,1860.4769855988552
447.3,0.00450645,1696.2421069362674
447.4,0.0068456354,1038.6324248903832
447.5,0.0018263301,2922.838041946341
447.6,0.013742728,1687.1834075748495
447.7,0.009277938,605.6497867645934
447.8,0.003584081,2229.550799667955
447.9,0.00796515,780.6846727980815
448.0,0.008523403,1835.8970488100142
448.1,0.00020105028,3215.940097293367
448.2,0.00048248668,4654.475708016522
448.3,6.789191e-05,2050.785352861126
448.4,0.0,0.0
448.5,0.0015332607,6162.234601745967
448.6,0.0074733426,8312.691262524504
448.7,0.017752713,2668.0120300861895
448.8,0.005143452,4190.967604531719
448.9,0.01525709,2361.1502066913063
449.0,0.0011322389,6819.907872110198
449.1,0.0008450778,6623.5453143657005
449.2,0.008714965,2119.2805155902197
449.3,0.003280745,2647.5508107722817
449.4,0.0001229258,4089.753370576128
449.5,0.0018286773,2537.81381247326
449.6,0.000821959,4564.812734324015
449.7,0.0021311555,8446.060992586508
449.8,0.0015051656,6366.938232523234
449.9,0.003619713,2445.4748703352925
450.0,0.0035695294,1057.2240620206355
450.1,0.0036322142,2435.4410747208876
450.2,0.00011955067,2518.084314149797
450.3,0.0,0.0
450.4,0.0,0.0
450.5,0.0,0.0
450.6,0.0,0.0
450.7,0.0,0.0
450.8,0.0,0.0
450.9,0.0,0.0
451.0,0.0,0.0
451.1,0.0,0.0
451.2,0.0,0.0
451.3,0.0,0.0
451.4,0.0,0.0
451.5,0.0,0.0
451.6,0.0,0.0
451.7,2.851386e-05,1616.6502818157528
451.8,0.0061189434,1387.993155609011
451.9,0.007486738,1634.9870799632445
452.0,0.0019345077,2884.7867739481535
452.1,6.8455147e-06,948.574212591778
452.2,1.4091122e-06,1405.5008655405504
452.3,0.0007544317,4182.856674557658
452.4,0.00076605,4306.894673841654
452.5,0.00025582698,3246.986483954667
452.6,4.3618355e-05,1479.813460471533
452.7,0.0,0.0
452.8,0.0,0.0
452.9,0.0015963299,3850.546720485749
453.0,0.013726739,1737.4179137106048
453.1,0.0016904603,6034.99773038509
453.2,0.020993534,2472.1338764133247
453.3,0.012371149,1954.301672628423
453.4,0.012197839,1821.473507388786
453.5,0.01488352,2255.2847098542807
453.6,0.005352541,8811.994292719472
453.7,0.0010468764,7366.08349032451
453.8,0.009743403,2066.8210664262324
453.9,0.0068135955,802.9059186215736
454.0,0.0046927272,1281.682498520101
454.1,0.0009674524,4611.038059026483
454.2,0.0015109656,1606.7562069947214
454.3,0.009366758,1873.2350083365682
454.4,0.013466627,1007.2468974942246
454.5,1.6328066e-05,467.66988060353344
454.6,0.0018489435,3283.0519208236133
454.7,0.005766313,1903.5020941512207
454.8,0.00039096992,3582.3885397035597
454.9,2.041938e-06,36.8355194161821
455.0,0.0,0.0
455.1,0.0,0.0
455.2,0.0,0.0
455.3,0.0,0.0
455.4,0.0,0.0
455.5,0.0,0.0
455.6,0.0,0.0
455.7,0.0,0.0
455.8,0.0,0.0
455.9,0.0,0.0
456.0,0.0,0.0
456.1,4.5438668e-05,6605.007204985423
456.2,0.013749213,2378.1166259954052
456.3,0.016905118,2204.8099539001287
456.4,0.014024686,2600.9319746204415
456.5,0.013698125,1640.09064024565
456.6,0.014288402,1575.7715930628608
456.7,0.012998312,773.1210673528158
456.8,0.0049506137,8083.07422511529
456.9,0.0070215324,2394.436745696744
457.0,0.008874754,2393.3090772723135
457.1,0.008646267,1680.5232098263991
457.2,0.018041555,1236.9049366430793
457.3,0.005415288,2166.8655956732855
457.4,0.00086893444,4667.254027879141
457.5,0.000458232,4247.423897348079
457.6,6.697726e-05,2436.884905333669
457.7,0.0,0.0
457.8,1.3924988e-06,1099.1677818861995
457.9,0.007200446,1271.0655407995782
458.0,0.020432571,1618.5114965510222
458.1,0.00061245955,3193.8487964997107
458.2,0.006533384,4651.808928400057
458.3,0.012809207,1567.2580577938988
458.4,0.001679097,2600.0389959660706
458.5,0.002322228,2446.4804701949984
458.6,2.414615e-05,371.72724536649923
458.7,0.007731357,3110.2138005916213
458.8,0.0116445655,2103.344213368685
458.9,0.010362509,2211.4420219876206
459.0,0.00017017264,3238.75387588304
459.1,0.0012213168,1483.7930752242225
459.2,0.00061472255,4280.657780078559
459.3,0.0033987202,2588.2266377195288
459.4,0.0027925025,2699.1079160567183
459.5,0.0012090264,4335.846908318033
459.6,0.0028168366,3279.120727330602
459.7,0.00021765815,6030.853510203153
459.8,0.00044356554,5355.152677620722
459.9,3.885484e-05,1420.852620474086
460.0,0.0,0.0
460.1,0.0,0.0
460.2,0.0,0.0
460.3,0.0,0.0
460.4,0.0,0.0
460.5,0.0,0.0
460.6,0.0,0.0
460.7,0.0,0.0
460.8,0.0,0.0
460.9,0.0,0.0
461.0,0.0,0.0
461.1,0.0024358733,10124.81804710906
461.2,0.003060188,4945.624531875758
461.3,0.009491334,1183.813733555249
461.4,0.009232327,1207.5946243299172
461.5,0.004904944,2270.064072920633
461.6,0.0121488515,1766.3464748502188
461.7,0.01643392,1019.1829139276239
461.8,0.00040365406,6348.280949447155
461.9,0.0069305315,2015.015430418851
462.0,0.0015352701,1697.2850104772328
462.1,0.0010632451,2760.10175239834
462.2,0.0055776667,2421.011590737932
462.3,0.0026406685,2888.8176960123938
462.4,5.4987936e-06,257.1198338860865
462.5,7.4028508e-09,1412.1623538171812
462.6,0.00054703996,6333.173120475442
462.7,0.004081457,2124.822778655195
462.8,0.00042298058,4375.3726634994955
462.9,8.636155e-06,474.5825227739355
463.0,0.0,0.0
463.1,0.0,0.0
463.2,0.0,0.0
463.3,0.0,0.0
463.4,4.755396e-08,5901.996789836353
463.5,0.016750252,2146.143601039583
463.6,0.0033630284,1328.8866589788806
463.7,3.6484498e-06,281.9320521008129
463.8,0.000997053,5639.160091357546
463.9,0.01622295,1997.7535135884928
464.0,0.0025073371,5086.296043901497
464.1,0.0068884226,2075.692202514765
464.2,0.003904358,1994.7552066703156
464.3,0.004203087,1250.8355013170649
464.4,3.6226185e-05,1776.181950776044
464.5,7.3351663e-07,931.865820139486
464.6,0.0,0.0
464.7,0.0,0.0
464.8,0.0,0.0
464.9,0.0,0.0
465.0,0.0,0.0
465.1,0.0,0.0
465.2,0.0,0.0
465.3,0.0,0.0
465.4,0.0,0.0
465.5,0.0,0.0
465.6,0.0,0.0
465.7,0.0,0.0
465.8,0.0,0.0
465.9,0.0,0.0
466.0,0.0,0.0
466.1,0.0,0.0
466.2,0.0,0.0
466.3,0.012750721,2382.1810869606015
466.4,0.013750813,1248.045625745619
466.5,0.009236915,2272.108565319503
466.6,0.007668673,1266.4470137673368
466.7,0.0067910673,1671.546964047992
466.8,0.0095295785,948.3382818902676
466.9,0.006489286,1487.2322951787976
467.0,0.007125665,2596.1848595571705
467.1,0.0059059225,2422.6034506464634
467.2,0.000977256,3914.316896254259
467.3,0.00052884984,3629.898551283106
467.4,9.124348e-05,2025.2521669483801
467.5,9.63607e-07,774.2252602908254
467.6,0.0,0.0
467.7,1.016626e-05,4887.491674480585
467.8,0.012433549,2372.3678603392996
467.9,0.019496853,2042.3097994994362
468.0,0.0141519,896.8587263417569
468.1,0.009957971,916.9667094144243
468.2,0.005182621,526.5133864146458
468.3,0.018634155,1477.6830148050556
468.4,0.022269277,1917.751354789266
468.5,0.0054091853,8693.430164598947
468.6,0.00017031585,7240.921759731139
468.7,0.010694835,3044.4645356354113
468.8,0.0026341465,2402.4671900842905
468.9,0.0010531332,1658.0884689721524
469.0,0.00017620633,3096.679113247991
469.1,0.002665167,3182.5558314399573
469.2,0.009048562,716.5439110924915
469.3,0.0067760823,2184.4066805270963
469.4,0.005356748,1295.0450033314855
469.5,0.0023643845,3268.548564538893
469.6,0.0040158406,2178.0129695481355
469.7,0.00038904487,6318.030977989221
469.8,0.0002704335,6165.788333498486
469.9,6.377125e-05,4153.224364547551
470.0,0.0,0.0
470.1,0.0,0.0
470.2,0.0,0.0
470.3,0.0,0.0
470.4,0.0,0.0
470.5,0.0,0.0
470.6,0.0,0.0
470.7,0.0,0.0
470.8,7.7199684e-11,5326.543349221618
470.9,0.00194688,9802.359249150359
471.0,0.005714964,2038.7271328916363
471.1,0.0075670294,2472.2305639078945
471.2,0.008307796,1536.9431814886727
471.3,0.008454833,1945.15892215686
471.4,0.0038721757,2764.584403484905
471.5,0.0007886308,3384.360879996491
471.6,0.00043229264,3584.099964332871
471.7,5.4799362e-05,1442.2143053550137
471.8,0.0,0.0
471.9,0.0,0.0
472.0,5.6063345e-05,4384.85534875303
472.1,0.00042833676,3754.6695082467663
472.2,0.0010726412,4171.317168609804
472.3,0.012460521,2523.1360843971524
472.4,0.0102211265,2160.393215409927
472.5,0.00070934225,3850.241418492251
472.6,0.0005430724,6698.066868968486
472.7,0.0018780199,4064.729269569908
472.8,0.009454471,2667.1742414001587
472.9,0.001733562,4499.804841820187
473.0,0.0005747849,3557.992412952177
473.1,0.006234282,1742.2944763475339
473.2,3.4506076e-05,6831.378617666064
473.3,0.010342924,2884.4236408811707
473.4,0.012775379,1959.458213178716
473.5,0.011692958,1767.3288873116576
473.6,6.620329e-05,643.5029693277727
473.7,0.0017691199,1357.6741072173372
473.8,0.0001905758,3648.643942492812
473.9,0.008008999,1948.8070504170785
474.0,0.0045625274,1122.6635690934138
474.1,0.0012103353,4655.433138143721
474.2,0.002807532,6623.4887795693585
474.3,0.00028611405,9243.12288716768
474.4,0.001075732,4062.110424523949
474.5,0.00034772535,3795.6523598799654
474.6,4.002624e-06,318.2744472223095
474.7,0.00027057706,4140.00572600836
474.8,0.0,0.0
474.9,0.0,0.0
475.0,0.0,0.0
475.1,0.0,0.0
475.2,0.0,0.0
475.3,0.0,0.0
475.4,0.0,0.0
475.5,0.0,0.0
475.6,0.0,0.0
475.7,0.0,0.0
475.8,0.0,0.0
475.9,0.0,0.0
476.0,0.0,0.0
476.1,0.0,0.0
476.2,0.0,0.0
476.3,0.0,0.0
476.4,0.0,0.0
476.5,0.0,0.0
476.6,0.0,0.0
476.7,0.0,0.0
476.8,9.235142e-06,1070.561020641471
476.9,0.0010543856,2449.3663590797746
477.0,0.007166135,1901.0781762535487
477.1,0.0041362788,2317.7420014030895
477.2,0.00020661285,1871.1832156783341
477.3,4.4443985e-07,1130.826691631794
477.4,0.00078559096,3740.7642482258448
477.5,0.0009165931,3571.2285633846404
477.6,0.00042210627,3630.6975755394815
477.7,9.9640536e-05,2147.6607371877953
477.8,9.347478e-06,940.542714568148
477.9,0.0,0.0
478.0,0.0056290617,1009.1162341918041
478.1,0.022037756,1698.0857507730398
478.2,0.017330416,2607.485220440971
478.3,0.0048723496,8563.499282913928
478.4,7.059773e-05,6417.401438843053
478.5,0.015023012,1178.888092686575
478.6,0.0162441,1243.7092903251373
478.7,0.0028404943,7753.7693482094755
478.8,0.0011601009,4789.46064237533
478.9,0.013871505,2133.964960457089
479.0,0.00012199469,1412.4531686657638
479.1,0.0062835827,2105.293805572044
479.2,0.0033973048,3302.3447540440575
479.3,0.0020809942,1252.643247505664
479.4,0.004610781,5804.624860492901
479.5,0.012742008,2110.8524552812887
479.6,0.009067039,1398.907524702889
479.7,0.011946225,1374.0003018430982
479.8,0.0024453446,2627.0409913535273
479.9,0.0012120222,4239.86490418635
480.0,0.00037203738,3872.4814716332558
480.1,0.00012686577,2531.4118907843545
480.2,8.910199e-06,766.905195815433
480.3,1.0457403e-05,3165.1436466961823
480.4,0.02528869,2423.432998107167
480.5,0.0058174464,8485.77820299601
480.6,0.00016286838,6345.23777092032
480.7,0.013474801,2040.2228382080887
480.8,0.014182976,1124.1450340799274
480.9,0.0015200007,1836.5029273351017
481.0,0.0032075802,7315.356327599444
481.1,4.0252886e-05,5305.988870246734
481.2,0.0068654655,2483.816175678657
481.3,0.008872273,2406.2918537721707
481.4,0.0033618943,4239.191549191584
481.5,0.00026442102,5028.013797070861
481.6,0.000835758,3352.8768601683955
481.7,0.0015874347,2167.3464700114496
481.8,0.0007850147,6394.051635353122
481.9,0.0047182306,2928.3547853763966
482.0,0.001784586,6265.963555171863
482.1,0.002719396,9095.942887447576
482.2,0.0027920043,1538.2092434632273
482.3,0.0006074315,2001.5544864430647
482.4,1.1971201e-07,802.5122568834154
482.5,0.0,0.0
482.6,0.0,0.0
482.7,0.0,0.0
482.8,0.0,0.0
482.9,0.0,0.0
483.0,0.0,0.0
483.1,0.0,0.0
483.2,0.0,0.0
483.3,0.0,0.0
483.4,0.0,0.0
483.5,0.0014534808,9428.620350008383
483.6,0.0028012244,10071.22818789305
483.7,0.00770198,2552.368678786174
483.8,2.6014717e-05,302.48032117008836
483.9,0.0,0.0
484.0,0.0,0.0
484.1,0.0,0.0
484.2,0.0004850257,6401.521753099623
484.3,0.011571073,2205.6936965773234
484.4,0.008570631,2128.9730432662477
484.5,0.00033447036,2940.8292341646993
484.6,0.00017577043,3512.206979023964
484.7,0.00048350258,3891.1168060881255
484.8,0.00010033127,2528.7800306030954
484.9,5.4736365e-06,1007.2168956984019
485.0,0.0,0.0
485.1,0.0,0.0
485.2,0.0,0.0
485.3,0.0,0.0
485.4,0.0,0.0
485.5,0.0,0.0
485.6,0.000102567,1920.3369130098258
485.7,0.0053399857,3061.084995336148
485.8,0.011428401,2524.0051138682134
485.9,7.959429e-05,3889.4562307250794
486.0,1.15354e-05,7834.7398775199745
486.1,0.0013941294,3883.385300989041
486.2,0.0001155285,1694.4466986879083
486.3,1.632636e-06,56.18338014186162
486.4,1.7011598e-06,47.72434887577087
486.5,0.0,0.0
486.6,0.0,0.0
486.7,0.0,0.0
486.8,0.0,0.0
486.9,0.0,0.0
487.0,0.0,0.0
487.1,0.0,0.0
487.2,0.0,0.0
487.3,0.0,0.0
487.4,0.0,0.0
487.5,0.0,0.0
487.6,0.0,0.0
487.7,0.0,0.0
487.8,0.0,0.0
487.9,0.0,0.0
488.0,0.0,0.0
488.1,0.0,0.0
488.2,0.0,0.0
488.3,0.0,0.0
488.4,0.0,0.0
488.5,0.0,0.0
488.6,0.0,0.0
488.7,9.331557e-06,12003.564828606059
488.8,0.0031100072,9712.140192583345
488.9,0.0031257179,10207.766585632293
489.0,0.008769999,2316.4393839179497
489.1,0.00013427458,777.5811015619738
489.2,3.6755733e-07,258.1660964651898
489.3,0.0,0.0
489.4,0.0,0.0
489.5,0.0011918793,4536.778202608845
489.6,0.0094383815,2065.164635231273
489.7,0.008507753,2277.352995282796
489.8,0.0016514031,3259.2825223475716
489.9,2.6304187e-06,53.16609601580837
490.0,3.074652e-07,110.00348710592479
490.1,1.7828708e-06,3232.645099408225
490.2,1.4305261e-06,34.52345931376795
490.3,0.0,0.0
490.4,0.0,0.0
490.5,0.0,0.0
490.6,0.0,0.0
490.7,0.0,0.0
490.8,0.0,0.0
490.9,0.0,0.0
491.0,0.0,0.0
491.1,0.0,0.0
491.2,0.0,0.0
491.3,0.00026674045,3346.017785730702
491.4,0.0055890507,2514.198665742505
491.5,0.010424045,2342.633633295867
491.6,2.2163711e-05,374.1275837514549
491.7,0.0013276188,4454.395809654279
491.8,0.00018852788,2116.200651647413
491.9,1.4229314e-06,44.406266353833196
492.0,0.0,0.0
492.1,0.0,0.0
492.2,0.0,0.0
492.3,0.0,0.0
492.4,0.0,0.0
492.5,0.0,0.0
492.6,0.0,0.0
492.7,0.0,0.0
492.8,4.7953307e-07,98.8894023058653
492.9,0.010482016,1974.6544904799587
493.0,0.01085096,1148.0002568881346
493.1,0.013633905,491.06557494789035
493.2,0.0039314223,1670.222550458555
493.3,0.00075870205,1966.9594596615834
493.4,0.00011745376,1404.4433610725187
493.5,0.00027476047,5326.12641019691
493.6,5.3026302e-05,1810.5854012695672
493.7,0.005975898,2342.8351222096558
493.8,2.1985346e-05,507.86340338566214
493.9,0.0037136567,2110.9742883632834
494.0,0.0010170602,3437.0464780147763
494.1,0.000536609,4119.4503791587795
494.2,0.00038424903,3364.75696693571
494.3,7.9103906e-05,1271.6439543253443
494.4,1.13730515e-07,812.2078005729115
494.5,5.0938976e-05,3638.989976831319
494.6,0.018413631,1769.6247010919292
