timestamp_sec,amplitude_rms,frequency_centroid_hz
571.1,0.008098593,4062.526544336684
571.2,0.0046314434,4523.466557393238
571.3,0.00080556143,4556.145661315453
571.4,1.2802241e-05,2907.0871794176783
571.5,0.006534431,6937.2735144477465
571.6,0.0015887783,9702.841826908552
571.7,0.017683407,6113.661904725722
571.8,0.0005417323,2870.6675549134247
571.9,0.011312315,4378.591087172397
572.0,0.015305054,1880.0785714702156
572.1,0.020374805,3411.547138726931
572.2,0.011056799,7902.646981933418
572.3,0.014568573,1452.4238861514555
572.4,0.0075882473,1386.9096484773208
572.5,0.016991183,2291.145273774998
572.6,0.011759733,1904.5542489878903
572.7,0.00012410559,6120.726732730109
572.8,0.014152592,1872.4920201800423
572.9,0.008102635,984.9151042160319
573.0,0.0069299364,1128.3219959996443
573.1,0.010708868,2362.792678202624
573.2,8.5914966e-05,1201.4424934722017
573.3,0.01391651,5700.998098637566
573.4,0.017432487,3141.1516578524943
573.5,0.013868759,2012.0378894467567
573.6,0.003501678,5356.507691038819
573.7,0.009411759,1481.1457741157656
573.8,0.008224269,3678.0436771022805
573.9,0.009385034,8496.486525669696
574.0,0.007380518,4261.338028772295
574.1,0.008949606,2358.247807218794
574.2,0.0030477743,3480.098708383464
574.3,0.0037830065,3437.625836465438
574.4,0.0039279237,1778.1529641191933
574.5,0.0066770553,3173.250907365183
574.6,0.010241409,3475.319931260897
574.7,0.005837869,4205.617067495556
574.8,1.2425045e-05,1536.8052852510154
574.9,0.0,0.0
575.0,0.0,0.0
575.1,0.0,0.0
575.2,0.0,0.0
575.3,0.0,0.0
575.4,0.00026496628,1681.679532773346
575.5,0.01923227,10111.069624119933
575.6,0.019374069,8782.239025674715
575.7,0.011212381,2946.0091770948284
575.8,0.018257745,3296.6334222273936
575.9,0.005187023,3992.4281169087844
576.0,0.018315857,2086.8438414739926
576.1,0.010510823,1039.4122728006548
576.2,0.01322692,1133.7809992297503
576.3,0.014132429,2580.8349072052542
576.4,0.013202375,11679.205420705908
576.5,0.004807918,5417.1475395997995
576.6,0.024507415,3566.189442907881
576.7,0.01668365,10050.9299974948
576.8,0.011839147,3067.274091364217
576.9,0.012264094,3090.400422731973
577.0,0.01104732,2794.7988348404792
577.1,0.0036935403,4856.616882706174
577.2,0.020521447,3453.1982663131303
577.3,0.0026949656,4711.635869537066
577.4,0.0046391287,4565.97472448661
577.5,0.003236108,4426.1279242644305
577.6,0.0011000404,3569.005047519543
577.7,0.0010704232,3439.883738307125
577.8,0.02651304,4198.042649434501
577.9,0.017245887,9324.715171879003
578.0,0.015688794,1301.9816461204705
578.1,0.01868122,2634.278560623037
578.2,0.025472803,2105.804380111347
578.3,0.019921219,3410.2127244222697
578.4,0.0028057378,3498.109771666151
578.5,3.983934e-05,247.85283017705785
578.6,0.02018169,3594.204404176132
578.7,0.021225331,1400.540880080256
578.8,0.023452131,2661.1778729320185
578.9,0.008097092,4547.281819616566
579.0,0.003505913,4457.289513374547
579.1,0.0006920888,3106.064621570814
579.2,0.014442164,11770.523744691534
579.3,0.0041808817,8724.259858599047
579.4,0.041080296,3518.064620329208
579.5,0.020745907,9220.697050550374
579.6,0.0061111934,1577.5359308344562
579.7,0.0076330295,9877.753611652184
579.8,0.014516517,3244.004074589563
579.9,0.015457606,1976.5950008791847
580.0,0.00133524,2846.3988019070493
580.1,0.005959081,4280.08029038649
580.2,0.0081242,2315.18193508325
580.3,0.0034640252,2494.6216374164414
580.4,0.004623658,2009.0018146040672
580.5,0.00012633177,849.5269127146024
580.6,0.014630232,3122.2678967925176
580.7,0.0060258764,4954.938605917044
580.8,5.775178e-05,196.82491277046614
580.9,0.00036510392,6454.51837947701
581.0,0.017555462,2964.1556128645448
581.1,0.005339404,5205.187328955998
581.2,0.0070046517,4887.747142724855
581.3,0.0031990218,3967.6266770782026
581.4,0.00037129098,709.3313018277559
581.5,0.028165674,2740.327629261516
581.6,0.0003741725,1026.86123854254
581.7,0.02624436,3301.898611184414
581.8,0.0068430738,11215.416724193996
581.9,0.00016234996,8095.510674978381
582.0,0.024685748,3130.853733111817
582.1,0.015275973,9572.389325947152
582.2,0.013539402,2133.2878643442955
582.3,0.01240643,9744.02545517854
582.4,0.021240404,2658.683139255718
582.5,0.015167378,1445.027710401212
582.6,0.00883126,2983.763436698956
582.7,0.004456371,4471.254735720889
582.8,0.018054945,2508.3559996188606
582.9,0.008419199,2342.474102855137
583.0,0.010674566,2018.6813653554786
583.1,0.00019523228,2465.011544878167
583.2,0.015833765,2004.206827021354
583.3,0.009218115,3403.019666174734
583.4,0.00021962843,638.7707563030973
583.5,1.1943799e-05,135.20867278408392
583.6,0.018636543,3467.1757073693066
583.7,0.029265124,3608.6148921409613
583.8,0.00065403536,3806.9511636320676
583.9,0.010035985,4831.036233008232
584.0,0.00035927157,3238.717592285268
584.1,0.0024127148,6762.202138946546
584.2,0.008019628,3507.8367386732143
584.3,0.00044655963,10529.705012340608
584.4,0.020254614,3171.900588644133
584.5,0.02582593,4072.0651011209757
584.6,0.009290391,9294.276810369443
584.7,0.002606237,11612.63831080167
584.8,0.009385526,5115.477078706097
584.9,0.0154659245,4646.496292734925
585.0,0.0060049808,4996.560790897494
585.1,0.00011862879,5122.496455524297
585.2,3.990077e-05,1335.9726773567158
585.3,1.6624008e-05,139.35073831785658
585.4,0.0,0.0
585.5,0.0,0.0
585.6,0.0,0.0
585.7,0.0,0.0
585.8,0.0,0.0
585.9,0.0,0.0
586.0,0.0,0.0
586.1,0.0,0.0
586.2,0.0059768846,6173.200001195215
586.3,0.011440057,3803.1846768569167
586.4,0.012031888,2885.8960211854187
586.5,0.0036788261,6795.934033564338
586.6,0.008896027,5144.657721361525
586.7,0.015662538,3836.8801683475285
586.8,0.008893752,7740.420157970855
586.9,0.0028099364,9430.404897663402
587.0,6.258838e-05,8838.963735586698
587.1,0.0022354224,4476.504337248543
587.2,0.005725576,3800.958942074224
587.3,0.0022127044,5104.039567008267
587.4,0.0,0.0
587.5,0.0,0.0
587.6,0.0,0.0
587.7,0.0,0.0
587.8,0.0,0.0
587.9,7.5574244e-06,29.55561006829704
588.0,0.0,0.0
588.1,0.0,0.0
588.2,4.1361563e-06,69.89416408992852
588.3,0.000751517,5633.8417647105825
588.4,0.025873099,10716.94901137272
588.5,0.016301382,3188.679384617448
588.6,0.01995999,2436.2596284653982
588.7,0.007866801,1606.5199925625188
588.8,0.02334374,2954.569088347792
588.9,0.016965702,2491.067847473432
589.0,0.011037048,3872.571702446273
589.1,0.0014467313,1417.442567469529
589.2,0.0074533764,2587.968389946531
589.3,0.02376378,2139.806694367289
589.4,0.0004393904,1158.1052661732817
589.5,0.015248748,2735.711959036301
589.6,0.012542047,1456.0973066332404
589.7,0.033088677,2907.932274707402
589.8,0.041435733,2389.9704813445264
589.9,0.0064774356,12338.974953327346
590.0,0.016515005,2966.5705094803134
590.1,0.028345276,3254.9640597768002
590.2,0.012722266,5736.944788192466
590.3,0.012676648,1765.2415710526102
590.4,0.008183348,2489.1661720622196
590.5,4.0126946e-05,1102.1091735326522
590.6,0.019230358,3736.521136318594
590.7,0.0004351422,1584.6439426425447
590.8,3.8312755e-05,37.64595100988974
590.9,0.017634736,3263.1993056179244
591.0,0.006671587,4935.528917963729
591.1,0.007830216,5447.795441954426
591.2,0.007868049,4723.118401622463
591.3,0.0035512461,4460.379079571844
591.4,0.00044013694,182.6321993696333
591.5,0.010334172,11245.0612577081
591.6,0.019009583,2879.6055342967006
591.7,0.02287666,4018.402305827951
591.8,0.021087768,3752.4082853501654
591.9,0.010955504,3856.072055160413
592.0,0.010903875,1527.603388523789
592.1,0.003645925,2769.1308227113423
592.2,0.0015889262,7374.148766180038
592.3,0.002613305,6739.063560780291
592.4,0.0057246676,2959.010172079895
592.5,0.00585097,10083.738174857815
592.6,0.030312289,2488.457275901063
592.7,0.011457126,3909.756568490776
592.8,0.016290901,9331.459446862336
592.9,0.010363756,2716.8741969212006
593.0,0.009496163,2190.1812684527995
593.1,0.009055977,1964.0513384873516
593.2,0.001007585,3219.205102775075
593.3,0.014406028,4182.141549198647
593.4,0.004694918,6844.182468581052
593.5,9.244786e-05,5784.516683362273
593.6,0.013973456,4362.712560878332
593.7,0.0037631395,4716.467761199647
593.8,0.011886091,5454.648165073443
593.9,0.005387308,4696.001625876159
594.0,0.018895786,9857.50350995789
594.1,0.019499557,1730.4717101410743
594.2,0.025974508,2442.7957068341793
594.3,0.0007643675,3415.470034876707
594.4,0.021055289,4080.1444543315856
594.5,0.025885878,3911.426612221266
594.6,0.01307686,11514.236780482755
594.7,0.034746163,3368.1397307888083
594.8,0.0006899463,2207.0376601248527
594.9,0.03029613,3868.045155271784
595.0,0.014682659,1813.2149456033073
595.1,0.009254814,836.3859967845625
595.2,0.010204376,2699.053505904956
595.3,0.0019308197,5827.79011588906
595.4,0.016081557,3052.694000991804
595.5,0.0077250865,2532.1176967961846
595.6,2.6589092e-05,294.85712237418295
595.7,0.013075301,3493.275168708994
595.8,0.030601831,3649.4849707608305
595.9,0.00012476178,2792.4008869030768
596.0,0.045811422,3752.4707555981786
596.1,0.013502377,3587.6393511932733
596.2,0.0133681055,2516.3154265276758
596.3,0.006288159,8795.376941752878
596.4,0.012029018,2060.834165126806
596.5,0.00052900234,7844.0583930436605
596.6,0.015166908,2880.1432325591363
596.7,0.0052088094,1272.562587972187
596.8,0.007023206,1636.349506521133
596.9,0.011659719,2818.060212381452
597.0,0.02060328,3429.5204476095105
597.1,0.019856587,1349.12004590796
597.2,0.010364197,3423.0530964645855
597.3,0.00882163,2542.8644360640046
597.4,0.013310451,1599.4819191225458
597.5,0.013706349,1294.6602922922445
597.6,0.00012554595,1606.121219418295
597.7,1.4838903e-05,690.1001170431513
597.8,1.0197353e-05,22.759259287767406
597.9,7.889218e-06,34.311877870791854
598.0,0.0,0.0
598.1,0.0,0.0
598.2,0.0,0.0
598.3,0.0137045095,8885.264747758782
598.4,0.012329235,3388.239585182552
598.5,0.015111524,3395.7279882635844
598.6,0.0017095812,3353.018548008656
598.7,0.0057831337,4018.3860509629512
598.8,0.006955645,3937.7275383259494
598.9,0.0063367686,4331.466914183211
599.0,0.003847045,4632.087044284386
599.1,0.0006437279,1241.5369052825283
599.2,0.026171256,11463.281983627054
599.3,0.016040368,3363.8506523382825
599.4,0.013438576,2063.8207754172217
599.5,0.016468197,1325.116559755209
599.6,0.014529028,3552.9151130453315
599.7,0.00015679006,1107.7450384097606
599.8,0.0074911667,2939.498118747151
599.9,0.009423635,2374.7551748112655
600.0,0.00024397112,5185.395034970035
600.1,0.0060659703,2488.249204687536
600.2,0.0031350837,2197.1841511285566
600.3,0.004900985,782.7847753104751
600.4,0.006654248,2127.658723073671
600.5,0.0009810565,9302.307970319396
600.6,0.0117415935,4968.142636873535
600.7,0.017190458,2791.3559124369976
600.8,0.013663983,2294.1882375588575
600.9,0.0036467945,5830.126295864497
601.0,0.006009138,4705.331529043726
601.1,0.0027247744,4809.886054343273
601.2,0.0064891404,5637.457626703395
601.3,0.002878469,4984.610458474544
601.4,0.00054345763,3823.0826130015153
601.5,0.0005632951,4206.196878306481
601.6,0.011243867,6854.463299797493
601.7,0.005594823,7968.431032578318
601.8,0.026417114,3609.4637874486866
601.9,0.00013757742,265.41916250059523
602.0,0.017461,3317.8723893389065
602.1,0.020269433,3142.624983422926
602.2,0.015380792,8866.209065320161
602.3,0.019679997,1521.720742350525
602.4,0.018971186,1722.5459109893836
602.5,0.013458082,7702.351593111489
602.6,0.026714528,2870.5787468558456
602.7,0.00021214582,3725.1490134791993
602.8,0.013536633,3370.911333823101
602.9,0.020901354,1499.9067977758696
603.0,0.022691647,1319.5891967792638
603.1,0.0180466,3377.84455896857
603.2,0.00023255697,878.2020119169846
603.3,0.028279569,3659.620923268759
603.4,0.015195229,3110.1275019354553
603.5,0.0057867183,3671.946312412477
603.6,0.0031771706,2969.296983550539
603.7,0.0076555368,2669.8614361110695
603.8,0.010127881,2733.333220201723
603.9,0.009342186,4631.725427592425
604.0,0.00018282632,3174.0844909022517
604.1,4.4329117e-05,1247.1910898745023
604.2,1.0806283e-05,187.4295760295986
604.3,2.3321015e-10,1290.9997959174627
604.4,0.0,0.0
604.5,4.22279e-06,482.4751133751942
604.6,0.014961094,11138.55470093326
604.7,0.015128668,5124.440862322201
604.8,0.011340861,2726.8254179484416
604.9,0.005655198,1774.351720973203
605.0,0.00404856,3891.481049008154
605.1,0.014514313,4461.25039422503
605.2,0.007894979,4968.135930208745
605.3,0.002022205,4369.569898069291
605.4,0.009073195,11825.931355295155
605.5,0.02543183,4922.319861331136
605.6,0.03849823,2804.325814920927
605.7,0.02662196,1873.7271292374492
605.8,0.022094768,2346.452794512462
605.9,0.013456719,3050.3975104484384
606.0,7.9762955e-05,3610.616475608888
606.1,0.022389725,3558.523025061746
606.2,0.043495655,4085.83044051269
606.3,0.00038553888,1977.567867197699
606.4,0.031062534,4998.543249209268
606.5,0.012477144,2983.687414066313
606.6,0.011619938,2177.4235191473103
606.7,0.013481803,11729.815083475289
606.8,0.014330071,3786.867834294258
606.9,0.0063338946,2175.5306726340714
607.0,0.013889273,1890.5168339016277
607.1,0.026984507,2011.8956062801792
607.2,0.00021061632,3666.736971049652
607.3,0.034864448,2474.0767398620155
607.4,0.02300387,4763.118398531759
607.5,0.011265001,1573.0155321347797
607.6,0.010568835,1743.7183096608228
607.7,0.009089774,3817.121630869729
607.8,0.02172989,4435.391941342008
607.9,0.0135933645,2752.200648824535
608.0,0.0038098176,3903.3720922761977
608.1,4.8316233e-05,584.6353720525724
608.2,2.2193919e-07,230.37039080529414
608.3,0.0,0.0
608.4,0.0,0.0
608.5,0.0,0.0
608.6,1.6429904e-05,100.92697517093742
608.7,0.003671112,5492.053598785329
608.8,0.003926442,4726.653920065218
608.9,0.002344709,4119.371889789439
609.0,0.0024929272,3657.2691898525713
609.1,0.005446565,2309.723230637146
609.2,9.373112e-05,6576.37592297203
609.3,0.0004006895,3863.148993029491
609.4,0.0074590873,4480.139416722641
609.5,0.0075353943,4448.672818414879
609.6,0.005979051,4494.102074709182
609.7,0.0023775036,3761.7150644613143
609.8,4.2908832e-05,4987.671252169371
609.9,0.0008144025,8519.163671898488
610.0,0.013406298,5373.818642900695
610.1,0.010274083,3763.7745081285207
610.2,0.017972779,2605.967056284562
610.3,0.015697302,2417.0935848729664
610.4,0.00036202135,5243.443996401806
610.5,0.014867999,1835.0966792950637
610.6,0.012146616,2406.459815976734
610.7,0.00088353705,3970.130072569887
610.8,0.00829248,2137.549812090891
610.9,0.01390487,1921.3925502909954
611.0,0.0020215285,2435.521951467418
611.1,0.005839177,5527.310714966416
611.2,0.009150273,10021.54117963585
611.3,0.022471638,1569.3168998248238
611.4,0.0121819535,2016.7293631811115
611.5,0.015149254,3611.631293878768
611.6,0.005109758,7893.561484049131
611.7,0.0148218395,3723.7277660214904
611.8,0.0061738105,1884.1639602348196
611.9,0.0059849545,1985.777117818424
612.0,0.0036973401,5433.158045626284
612.1,0.0032316293,2025.6528558435539
612.2,0.008823008,3754.6555314257353
612.3,0.00868689,4216.257322956887
612.4,0.005539754,4621.226219628033
612.5,0.0004948886,3037.729372076649
612.6,7.8761705e-06,155.11875241637114
612.7,0.0,0.0
612.8,0.0,0.0
612.9,0.0,0.0
613.0,0.0,0.0
613.1,0.0033760902,2646.9257426536783
613.2,0.008884211,1267.163243087396
613.3,0.0040844316,2554.2705105948
613.4,0.013440856,3130.2137235731857
613.5,0.01512693,2951.2756105682965
613.6,0.009657134,3417.1147599518044
613.7,0.0014576045,5143.176745850274
613.8,0.006424618,5001.646871016403
613.9,0.005086935,5262.10890718171
614.0,0.0031961529,4504.691469104251
614.1,0.00020015698,4553.024071818543
614.2,0.012386015,11055.32625370315
614.3,0.0111048,3065.2145191622712
614.4,0.016198864,2274.161140912878
614.5,0.00839219,9432.980084842426
614.6,0.024729852,2559.8343459259377
614.7,0.015474888,2358.760942840191
614.8,0.02298841,3548.9032644060244
614.9,0.014258746,2381.4642162327355
615.0,0.00031313847,3932.470446364355
615.1,0.02155663,3117.7866536735714
615.2,0.01347034,3166.947257105462
615.3,0.001221535,4604.942979507889
615.4,0.002773872,1606.7122070452851
615.5,0.00018715639,918.1355338802143
615.6,0.0065696314,5126.840424497174
615.7,0.016102334,2955.266125401483
615.8,0.013770118,1691.0221757426614
615.9,0.019290738,1429.8925352766855
616.0,0.009081792,2591.655231387015
616.1,0.00018378552,1201.6081958689738
616.2,0.0118214805,7084.892445359527
616.3,0.002149247,3927.507971555576
616.4,2.1254424e-05,233.85219067051898
616.5,0.010516468,3890.4572520322417
616.6,0.0017376223,4373.747577789988
616.7,0.008983493,4623.48540192757
616.8,0.0068463846,4458.143671541926
616.9,0.0010165693,4115.418482100098
617.0,0.014558369,11761.22036687965
617.1,0.01712714,4181.420954873148
617.2,0.0012509516,4221.950297777393
617.3,0.01988324,3268.912044060263
617.4,0.01912933,3468.1106469731576
617.5,0.0048504737,5125.418138921565
617.6,0.03397288,2535.394089611691
617.7,0.03822582,1320.2253022302616
617.8,0.022665728,2263.6382541592543
617.9,0.008602149,1831.28566832974
618.0,0.003795544,2356.581575839016
618.1,0.0021863417,6027.170238147706
618.2,0.011760128,1716.464794501037
618.3,0.010554234,1975.8028064712753
618.4,0.012198881,3473.566764513218
618.5,0.024248453,2838.360343510926
618.6,0.017525775,1558.7687002228834
618.7,0.012723217,3198.678240451036
618.8,5.7153266e-05,639.6728622140689
618.9,0.01682949,4620.84992299874
619.0,0.0050537647,5055.140770034591
619.1,0.006817387,5019.129446141381
619.2,0.0009972632,2812.7683055466596
619.3,0.016772859,2761.6097138186497
619.4,0.00048160524,3148.5757899101377
619.5,0.019412162,3319.294845387199
619.6,0.01272071,5358.383480530481
619.7,7.0644404e-05,297.7710392610953
619.8,0.029891497,3806.271242502823
619.9,0.0035273794,1765.4753513527412
620.0,0.004948914,1113.8489913813219
620.1,0.003929429,11716.12549520427
620.2,0.013448664,1971.9119340381396
620.3,0.018468373,2765.1151573288116
620.4,0.0005628119,2350.6174194936793
620.5,0.020892987,3064.101488678637
620.6,0.005868029,2585.5947022979517
620.7,0.0038510198,5341.305244240537
620.8,0.010913265,3640.989662826068
620.9,0.0015838688,8541.167760978267
621.0,0.011923667,3503.9610895839983
621.1,0.02270819,4086.6798708868364
621.2,0.012498875,9318.656652311838
621.3,0.0028417304,6714.691484300603
621.4,0.008050915,3582.100510442455
621.5,0.0081109535,3626.5593076284918
621.6,0.0037641854,5422.129621158891
621.7,0.0046877,5005.116192569681
621.8,0.001102196,4369.536954739706
621.9,0.0001888247,746.3660080300833
622.0,2.6448088e-05,9087.934724192499
622.1,0.009098229,3428.7694026765057
622.2,0.014584979,2996.4218310410065
622.3,0.00050943147,3868.061460986187
622.4,0.018432347,3614.471351866876
622.5,0.020691024,2698.2137072121513
622.6,0.0042150575,7799.887904050858
622.7,0.010926717,2929.471170688444
622.8,0.016168516,2289.352536406124
622.9,0.016253833,1694.1996841346968
623.0,0.010161717,4169.679119959825
623.1,0.026588235,3244.0711167342733
623.2,0.009705477,1850.9246221764815
623.3,0.02328839,2631.867436552142
623.4,0.00022585112,1637.1800902522182
623.5,0.04034263,3258.6016240294675
623.6,0.048372146,2609.0828107848843
623.7,0.010100879,5112.830151197377
623.8,0.023328813,2697.689790750929
623.9,0.0081183445,6149.750297742698
624.0,0.021567315,3105.1842158717664
624.1,0.009653453,5233.485420791196
624.2,0.02574007,1674.4437553140547
624.3,0.019806685,4777.589697512778
624.4,0.02654372,3627.7612865369897
624.5,0.017120443,1968.1386721629574
624.6,0.0120065445,2248.360985223029
624.7,0.015332364,2398.3365000346093
624.8,0.016815823,1206.281998356421
624.9,0.022261886,2277.6937925309526
625.0,0.036655005,3831.601888606926
625.1,0.016133053,4433.030376657375
625.2,0.0016412438,3507.612023742058
625.3,0.003559744,5211.358301179486
625.4,0.0010266434,3948.276104085946
625.5,0.00016286463,2367.5736862846225
625.6,1.988726e-05,1356.4113365246797
625.7,8.257446e-06,106.69169395083975
625.8,0.0026999018,3036.203772232506
625.9,0.026810283,1791.7998272478683
626.0,0.029249487,1596.9767351851476
626.1,0.02593086,1214.811686985422
626.2,0.010735216,2588.1380062164267
626.3,0.013989186,1819.903282829338
626.4,0.0057338458,2586.0277495280397
626.5,0.005756084,2445.3937917381727
626.6,0.008964884,3501.4307460480154
626.7,0.0037239771,11800.035562345907
626.8,0.02151398,2944.0502502815643
626.9,0.011185474,2655.5803449825107
627.0,0.002212597,1379.6051209638179
627.1,0.006280343,5723.377028672021
627.2,0.0114804655,6766.691996907765
627.3,0.025567204,8981.83177940896
627.4,0.016911631,2698.3957552538486
627.5,0.0010253002,2630.963406225727
627.6,0.005135777,4540.471726782598
627.7,0.013459173,3067.394744866976
627.8,0.0014014053,2194.2707371698016
627.9,0.007468644,4371.8262280880035
628.0,0.0053417217,4416.470803818756
628.1,0.0011023673,1688.9283127344545
628.2,0.003065366,8226.169710102335
628.3,0.030080346,4622.84829190398
628.4,0.01407894,1650.1235592045537
628.5,0.028637951,2690.05069238337
628.6,0.02002932,10203.223311665259
628.7,0.031071857,3903.5331051766134
628.8,0.02165452,8193.882884508886
628.9,0.016545694,8086.511008470987
629.0,0.003846564,8209.876277323812
629.1,0.010030111,4866.2243584318185
629.2,0.020068135,3626.805314542446
629.3,0.011998905,4241.424098455792
629.4,0.008290465,4761.60647785058
629.5,0.008220829,4637.598032687321
629.6,0.0025850814,4054.7795020718736
629.7,0.000897389,2346.955430409382
629.8,0.011020983,11220.418844751985
629.9,0.014301592,3325.6109234413157
630.0,0.017156867,2712.2772198486546
630.1,0.008886214,7950.029117739708
630.2,0.026339998,3037.395113172639
630.3,0.0027995107,2578.47818556469
630.4,0.024305424,3398.895430333573
630.5,0.010539825,4642.1061007136
630.6,0.020088075,7049.585671690532
630.7,0.037133712,2959.230528418402
630.8,0.05323548,3214.5290635548777
630.9,0.028737316,3648.4298089159033
631.0,0.02170625,3792.3575086676137
631.1,0.00017535008,154.51462180956904
631.2,0.01698354,4897.816204887222
631.3,0.021087341,2667.465115896287
631.4,0.007062374,2349.8146351975797
631.5,0.011672085,2441.4179803101833
631.6,0.014300381,2656.5168961967756
631.7,0.016268639,3660.6630453332114
631.8,0.0011227739,1836.855465635652
631.9,0.0049982374,5342.286189832055
632.0,0.0024499516,5071.161184084181
632.1,0.0009282649,3882.21046687752
632.2,7.227097e-05,1529.43724930083
632.3,0.00010776812,2708.426521325177
632.4,0.004571399,8482.741630679655
632.5,0.008510386,4870.071997340809
632.6,0.009293061,3453.3122396091835
632.7,0.01347829,3051.456162129759
632.8,0.0048502856,3666.0637675925973
632.9,0.004996922,8884.362005652045
633.0,0.005100969,4321.999196240607
633.1,0.006180318,1743.426430142519
633.2,0.008390762,1652.8773640000497
633.3,0.00944916,2619.6472416164956
633.4,0.010112299,1491.1271310950908
633.5,0.010765798,2266.5970913661063
633.6,0.011254069,2155.5330097267542
633.7,0.012317009,746.5659103005108
633.8,0.010401512,2144.2932115936014
633.9,0.014042766,1836.0127215518826
634.0,0.020558337,2569.468217702248
634.1,0.0009104819,2332.627394146943
634.2,0.004483344,5375.753129162818
634.3,0.0058108983,3233.2658138811053
634.4,0.0064813225,3944.8804044156914
634.5,0.0029559918,5003.940611502454
634.6,0.0051205903,4263.714824378861
634.7,0.001277927,3666.7555666052876
634.8,0.00013884077,6592.33679646416
634.9,4.2126e-06,149.76727284208826
635.0,0.0034470393,8566.42966683127
635.1,0.016088797,3664.093049335579
635.2,0.0005511376,3074.918353735533
635.3,0.029235177,2877.500924771037
635.4,0.020076528,2293.2870568712274
635.5,0.016567048,6312.852222430562
635.6,0.03034905,3830.210335443702
635.7,0.029209407,2669.8417576838833
635.8,0.0138513595,6592.780316148728
635.9,0.030060496,2519.880118173731
636.0,0.0020297219,7157.644964732883
636.1,0.036451075,3561.4039915201165
636.2,0.034859065,3273.399432897362
636.3,0.016019767,2006.4502786078067
636.4,0.00950748,2118.934023584473
636.5,0.00014219947,662.1575660883593
636.6,0.012719978,5846.1237415495325
636.7,0.00062702585,2331.9927265831893
636.8,0.0028679138,4711.852183932288
636.9,0.008971478,2703.53529746565
637.0,0.011014008,4106.225620043984
637.1,0.009367038,10401.62166241536
637.2,0.02100407,8779.802947975146
637.3,0.019840918,4194.902456983338
637.4,0.00016053593,2880.583614292308
637.5,3.754724e-05,246.34330942751083
637.6,0.0,0.0
637.7,0.0,0.0
637.8,0.0,0.0
637.9,0.0,0.0
638.0,0.0,0.0
638.1,1.8065052e-07,560.1065095250784
638.2,9.112543e-05,4892.83160069211
638.3,0.00072419434,4732.743160277509
638.4,0.00933796,4156.223813649019
638.5,0.0052516954,5417.548758621339
638.6,0.005062013,5470.418369320603
638.7,0.00593262,4558.41306435131
638.8,0.007502465,2853.344779402847
638.9,0.00012909196,5965.074799147128
639.0,0.0001310448,3525.9035877362735
639.1,0.015861081,3591.0252859181005
639.2,0.008921573,4231.5079061322485
639.3,0.0054269293,4063.440254759169
639.4,0.001618002,3234.080052689346
639.5,0.0007770558,4970.900238704549
639.6,0.007511429,12326.302499570542
639.7,0.015150905,3560.8778397426577
639.8,0.011387721,2369.13382471489
639.9,0.025729533,2971.4088209616216
640.0,0.011249831,10495.287264182363
640.1,0.017238358,2863.3852637224654
640.2,0.017869169,5365.873966474949
640.3,0.011246026,10400.905567340975
640.4,0.011250285,2907.388117881942
640.5,0.007834511,2083.456815637807
640.6,0.020749623,2231.2013087822547
640.7,0.011337461,5825.295256964895
640.8,0.0044348645,5813.841112512095
640.9,0.007729265,1501.1917250017057
641.0,0.010013536,2462.5700563573214
641.1,0.016740264,1278.6089917794152
641.2,0.017909138,2708.1275114284394
641.3,0.010647067,8996.027027106007
641.4,0.022468586,1388.1499410105314
641.5,0.03746139,2189.969105831912
641.6,0.029042685,3113.6515011440406
641.7,0.009123544,2185.638453931921
641.8,0.01868883,2311.314655537031
641.9,0.024270687,2350.042767364414
642.0,0.02555046,2634.635332069399
642.1,0.01490174,3640.9388234200133
642.2,0.0012654315,4480.871715643896
642.3,1.0910254e-06,822.27966704802
642.4,0.0,0.0
642.5,0.0,0.0
642.6,0.0,0.0
642.7,7.316117e-07,148.52595051031918
642.8,0.0001438676,3455.6177585642226
642.9,0.008262725,4808.913204767993
643.0,0.022546865,3976.4882247265687
643.1,0.023334231,3648.577621447108
643.2,0.0071802614,6630.927968121716
643.3,0.011782933,5728.137949841989
643.4,0.00090476003,10212.370354755949
643.5,0.008978065,4258.088464954797
643.6,0.0032640095,5128.104259994845
643.7,0.0039026681,4402.352515908953
643.8,0.014996316,3987.249581631829
643.9,0.008157573,4239.209226145826
644.0,0.013991598,4476.303505037637
644.1,0.0003688682,3775.719364634594
644.2,0.045664005,2324.5937973933824
644.3,0.011165898,3075.1990476279866
644.4,0.014296034,5434.348745152558
644.5,0.0013820019,5330.145893685952
644.6,0.0003454156,2665.902921193102
644.7,0.016306896,8580.881301142945
644.8,0.013536916,7218.338296632091
644.9,0.0013288516,2367.948106919952
645.0,0.011636727,2958.7666663104574
645.1,0.015972635,2523.5100438014524
645.2,0.008451931,2214.8868220265817
645.3,0.009364649,2569.9278257811898
645.4,0.019288296,3149.1167603531285
645.5,0.0074905446,5801.740850658021
645.6,3.896425e-07,11589.035680447694
645.7,0.0,0.0
645.8,0.0,0.0
645.9,0.0,0.0
646.0,0.0,0.0
646.1,0.015683936,9422.283346821969
646.2,0.005459644,3762.814213363619
646.3,0.013601556,8176.217157793373
646.4,0.013349783,12061.287502325082
646.5,0.009020961,3972.9024845516615
646.6,0.006461712,4844.710466406323
646.7,0.012060676,9465.362103256946
646.8,0.0096686,4862.275022640803
646.9,0.0022229753,7608.411106707559
