timestamp_sec,amplitude_rms,frequency_centroid_hz
574.2,1.1329295e-05,505.21505215981335
574.3,0.0,0.0
574.4,0.0,0.0
574.5,0.0,0.0
574.6,6.905669e-06,45.66618965158684
574.7,2.8994224e-05,4269.596674562582
574.8,0.044386372,1457.169503294733
574.9,0.03534277,4276.187251132301
575.0,0.00038371558,596.7181396913224
575.1,0.017832378,4131.283861279433
575.2,0.004440246,2450.2335846846363
575.3,0.003563995,4602.214319538544
575.4,0.010916517,1364.7378760677893
575.5,0.016880488,1830.750891672167
575.6,0.018148191,12229.921568766367
575.7,0.014077561,3599.946030821647
575.8,0.015069096,3353.5065213688245
575.9,0.013387484,2767.625923750664
576.0,0.015048996,1871.683815072648
576.1,0.022547945,3294.896757078535
576.2,0.02204899,11687.137297209676
576.3,0.018539019,5320.357642170038
576.4,0.015382893,5672.021410894885
576.5,0.017636359,3696.1881019002135
576.6,0.011325906,2762.681592687477
576.7,0.0073555894,10115.274440926409
576.8,0.010551366,9399.684462707159
576.9,0.00043209156,3016.6314763628143
577.0,0.011889242,4284.460354671232
577.1,0.020756679,843.3230760951419
577.2,0.019248476,2065.9195670666504
577.3,0.019033834,2255.847345968665
577.4,0.014084913,4448.952715306688
577.5,0.002113465,8342.949057029116
577.6,0.010536077,3306.6030325772913
577.7,0.005818397,4453.6142817064465
577.8,0.0059457077,3705.9634580278416
577.9,0.009406943,3677.1388941744763
578.0,0.011320801,3422.4251871211363
578.1,7.5549484e-05,606.5355750804283
578.2,5.6740378e-06,260.8534316112905
578.3,0.010497606,4921.289019955544
578.4,0.012777943,3225.241503208796
578.5,0.012928542,1026.8491814050938
578.6,0.013954933,2215.227478000366
578.7,0.017312853,2245.327863312258
578.8,0.008797833,1594.056398176445
578.9,0.0018017992,4513.474404022708
579.0,0.00014688761,3019.564771859912
579.1,1.9512201e-05,47.76922203180526
579.2,0.0,0.0
579.3,0.0,0.0
579.4,0.0,0.0
579.5,0.0,0.0
579.6,0.0,0.0
579.7,0.0,0.0
579.8,0.0,0.0
579.9,0.0,0.0
580.0,0.0,0.0
580.1,1.5384658e-05,2019.9299666636934
580.2,0.021897854,3464.2687730069465
580.3,0.010222608,1456.919479507187
580.4,0.0043474287,4020.0078437276998
580.5,0.007253321,10539.82536884262
580.6,0.015466367,7888.51389848596
580.7,0.0051111165,8783.87248431899
580.8,0.0077603376,3742.0045505924913
580.9,0.009435332,1115.1008652834364
581.0,0.015471089,3053.9387966342583
581.1,0.0009100653,2020.1683991177852
581.2,0.003204473,5251.455030203756
581.3,0.0016387105,4423.958521020773
581.4,0.00010887395,1343.942217046158
581.5,1.2938994e-05,7493.091574584664
581.6,0.021941014,11796.225932283502
581.7,0.01852447,11657.836957688793
581.8,0.010853317,2791.8441125430772
581.9,0.03742167,2111.0799824108553
582.0,0.0054817167,8633.615631830873
582.1,0.019865077,2556.225188862301
582.2,0.002181079,4597.987667284024
582.3,0.004986254,3235.0812284875765
582.4,0.011271939,3079.8206971147283
582.5,7.818529e-05,2328.842280526456
582.6,0.023940533,4838.381770254107
582.7,0.019855928,11078.479563377663
582.8,0.021055283,9102.64651277032
582.9,0.0021731085,9364.562514977797
583.0,0.0074807,3481.130813138054
583.1,0.010231907,8197.375833928298
583.2,0.013330791,3066.0207312853586
583.3,0.0009601983,1292.4545854518487
583.4,0.013547791,3488.899512891626
583.5,0.008314083,3495.4058748668513
583.6,0.010786532,3586.9156616445325
583.7,0.0075433375,6573.954780934156
583.8,0.0037645162,7945.689287253388
583.9,0.010392021,3271.268938166292
584.0,0.011709201,3572.8078864669833
584.1,0.002075292,4276.123926861668
584.2,0.002264397,5133.806587382971
584.3,0.0006361211,4108.620692937084
584.4,0.00013934365,2187.6225777689674
584.5,1.6304735e-05,149.87053709939093
584.6,1.6350858e-05,40.62833688987814
584.7,8.338274e-06,87.90655867942904
584.8,8.562766e-06,765.1655767648072
584.9,0.011764702,3748.3511690127743
585.0,0.014938691,1189.3140804281563
585.1,0.02571358,2922.718032076682
585.2,0.0137325665,12407.641840534383
585.3,0.013123275,4638.0280178874455
585.4,0.016539916,5421.189227007377
585.5,0.020527802,3619.592518321465
585.6,0.01726344,1419.1172438481908
585.7,0.005042876,4240.769966144948
585.8,0.004365169,8475.387675580329
585.9,0.018551143,3198.640940488874
586.0,0.021326657,4055.7676921941106
586.1,0.0037616186,5856.758266328427
586.2,0.010668856,3171.399767199406
586.3,0.0037258638,5311.300715071818
586.4,0.004397082,5488.7882922651725
586.5,0.0032169675,5152.580930142978
586.6,0.0011996875,4775.611498927094
586.7,0.000110760506,1730.7407612254235
586.8,3.3633674e-05,3997.323857123444
586.9,0.024592515,11717.825833535673
587.0,0.033369873,3375.192595793722
587.1,0.026446518,3481.658673467541
587.2,0.021279108,2103.3169421136904
587.3,0.018229874,3107.179287709877
587.4,0.010294283,2894.622135956797
587.5,0.022155402,3518.581298073329
587.6,0.01282076,9851.03871734094
587.7,0.010539254,3677.9919247498665
587.8,0.015010457,2677.993648296836
587.9,0.009732837,3972.4087474991165
588.0,0.014567967,3106.002032237431
588.1,0.016659662,3530.418215999143
588.2,0.020458356,3534.754294129506
588.3,0.019632237,4919.933220396379
588.4,0.024415208,9821.28152185198
588.5,0.02083304,10386.221425257436
588.6,0.011940301,5549.347926267458
588.7,0.010655953,1219.2817155952614
588.8,0.0055477386,3388.867796410002
588.9,0.0032325524,3992.350498584996
589.0,0.0001192372,3062.7903460055672
589.1,3.14677e-05,60.798674807411494
589.2,0.0,0.0
589.3,0.0,0.0
589.4,0.0,0.0
589.5,0.0,0.0
589.6,0.0,0.0
589.7,0.0,0.0
589.8,0.0,0.0
589.9,1.7527185e-06,45.84772006851021
590.0,0.0,0.0
590.1,1.1311234e-05,207.71280063182368
590.2,0.0011330534,4705.803075307378
590.3,0.0049333363,3692.0095934158608
590.4,0.013197002,3778.6493757862386
590.5,0.015050346,10988.966882066095
590.6,0.015159649,4070.132140231251
590.7,0.011918842,2077.357899883566
590.8,0.0054042432,2729.902019059958
590.9,0.01930755,3235.2610823069854
591.0,0.044494707,3581.7056286366987
591.1,0.018677142,3545.7196600898897
591.2,0.024991667,2985.854569594965
591.3,0.008402624,10693.798802255984
591.4,0.016434316,3143.6366409380425
591.5,0.0062717623,2193.8472937835363
591.6,0.01690762,3206.0640352726464
591.7,0.017275631,2189.8475286418966
591.8,0.0207765,1971.0729326715746
591.9,0.018931199,1843.7662441589373
592.0,0.0036385234,5307.033393644667
592.1,0.012945065,2772.6251965560923
592.2,0.00469839,2959.8642989512964
592.3,0.011334364,3176.2105483294904
592.4,0.004472159,6664.429159435338
592.5,0.00494645,4459.316873997641
592.6,0.016159039,3171.3473838106697
592.7,0.0010748293,2394.0787628942176
592.8,0.004464608,5167.434973795881
592.9,0.003425789,4484.736826780656
593.0,0.0011611055,3371.681865666722
593.1,1.5436266e-05,251.75966752274587
593.2,1.1832114e-05,172.95285256827177
593.3,0.0070374636,3092.8367776358427
593.4,0.0033817007,1704.3180688215539
593.5,0.0076499963,2387.1688837713086
593.6,0.012414278,4380.171269153285
593.7,0.00036934923,1397.690739548177
593.8,1.9902332e-05,108.59012401942515
593.9,0.0060323854,8895.462557565847
594.0,0.006487791,7472.7945213441435
594.1,0.014869196,5002.036616453687
594.2,0.0012422169,3907.915998589798
594.3,0.0038835397,5696.169561243389
594.4,0.0009350583,4657.538507856258
594.5,9.971959e-05,1436.6358949431658
594.6,1.0934568e-05,829.9047159454497
594.7,0.0016655909,8723.588157433005
594.8,0.002108559,476.0969566371021
594.9,0.02431595,3982.1745136155473
595.0,0.02809101,3650.6319260612345
595.1,0.0016595885,3346.154951761017
595.2,0.007982038,3336.3269834462094
595.3,0.0015654663,4840.550440655103
595.4,0.017099155,2763.0062604648533
595.5,0.0154755125,3872.527960835204
595.6,0.0077263885,4011.8446101632894
595.7,0.004872349,10849.951573563189
595.8,0.012351186,5091.495210235019
595.9,0.018435253,3302.3842778828753
596.0,0.0062306835,6499.652912848835
596.1,0.023187447,4299.102389442913
596.2,0.00054861774,4373.9819874818995
596.3,0.00027582893,10499.431586353181
596.4,0.011179743,2753.486759266196
596.5,0.005437559,5300.98646748067
596.6,0.0010576805,6757.907556153081
596.7,0.0014458068,3358.682732088416
596.8,0.0031232298,4777.576845114463
596.9,0.0026051241,6936.403169989179
597.0,0.008299714,3996.770983388777
597.1,0.0075425827,3628.0215405568465
597.2,0.00316455,3621.099668823891
597.3,0.006602549,2356.148133286655
597.4,0.0024022097,5556.679670509489
597.5,0.00022223743,4472.998446339455
597.6,2.5778754e-05,134.0722203259718
597.7,1.6447362e-05,68.33174964730085
597.8,1.28137535e-05,73.90507290174332
597.9,4.232495e-06,84.96921234138075
598.0,3.9012953e-06,54.805069452217005
598.1,0.0,0.0
598.2,0.0,0.0
598.3,0.0,0.0
598.4,0.0,0.0
598.5,0.0,0.0
598.6,0.0,0.0
598.7,0.0,0.0
598.8,0.0,0.0
598.9,3.10817e-06,256.11661507978806
599.0,3.314556e-06,64.69942073124922
599.1,3.7379702e-06,198.65703046506323
599.2,9.154196e-06,233.8987903272891
599.3,0.00947095,10469.398528504724
599.4,0.008360202,10710.087310156843
599.5,0.011204252,3125.1909981532044
599.6,0.005089958,3821.820166075494
599.7,0.00025456166,3105.243301459848
599.8,5.3490044e-06,785.1353138425417
599.9,0.0017574285,4457.392595046097
600.0,0.003343896,5081.897070287852
600.1,0.0018290412,4401.278209248497
600.2,0.00024071433,3611.5696719472066
600.3,6.9706152e-06,347.10306886811236
600.4,3.769889e-06,253.1753061387061
600.5,6.7492538e-06,93.12338600262727
600.6,0.00031182746,4718.3826516794625
600.7,0.010303937,4500.178148027028
600.8,0.001346457,4204.54312158155
600.9,0.012939679,3513.2006242989546
601.0,0.017593972,1945.2560006730164
601.1,0.0050636525,2244.7435884470838
601.2,0.014633634,4289.775570096484
601.3,0.0118575245,4086.587038829602
601.4,0.0067230873,10435.212387507576
601.5,0.012906352,4721.912689075734
601.6,0.0060094385,3583.737843045198
601.7,0.0017188166,2490.1814598197825
601.8,0.00077125913,4476.221191460998
601.9,4.169745e-05,1570.012437576916
602.0,2.0417861e-05,71.4691376609543
602.1,2.0721742e-05,64.56547827683866
602.2,1.0625747e-05,60.32270825574218
602.3,2.3559229e-05,165.5437503280929
602.4,0.0015048992,3744.287916139164
602.5,0.0074144686,3473.715109953097
602.6,0.0032525968,4917.184942190017
602.7,0.006259427,4734.671190235729
602.8,0.007700322,9870.146785130453
602.9,0.017860366,2609.628012488703
603.0,0.013109576,2576.6557700003796
603.1,0.0012714528,6986.735988491663
603.2,0.0030752136,6907.315216765255
603.3,0.013321252,3122.528265614576
603.4,0.004665393,4446.944939688787
603.5,0.0012066386,3438.998405938456
603.6,0.00065834285,4452.079319486201
603.7,0.00027913155,4114.5969019822915
603.8,2.2758157e-05,530.1551050082875
603.9,1.5639269e-05,51.18434843588168
604.0,9.99346e-06,111.32556214478771
604.1,7.005751e-05,12506.59573970992
604.2,0.00062191294,4161.836898224628
604.3,0.0012098975,4739.755259411073
604.4,0.0007718631,4183.943935119863
604.5,0.00030329512,2953.4515027185707
604.6,9.765642e-05,1595.0289747167983
604.7,2.0890151e-05,655.6389928257206
604.8,5.284887e-06,1472.7963450706404
604.9,4.7246285e-06,323.8944209228338
605.0,0.0,0.0
605.1,0.0,0.0
605.2,0.0,0.0
605.3,0.0,0.0
605.4,0.0,0.0
605.5,0.0,0.0
605.6,0.030863546,8766.267954834042
605.7,0.0054846206,3403.2557848419847
605.8,0.0051200287,3493.546176919483
605.9,0.010162866,4509.167532512556
606.0,0.0067925993,2072.6977510347174
606.1,0.012698843,3931.0442896613836
606.2,0.019168237,2186.0438493075003
606.3,0.003062433,4552.72333137346
606.4,0.014068433,2183.8553712739267
606.5,0.014018224,2019.4692260417723
606.6,0.006257949,3972.5698582053774
606.7,0.0050303107,2725.9822021617083
606.8,0.00821419,4687.408631999011
606.9,0.0035729501,3655.5605301923033
607.0,0.005532992,6756.062429748023
607.1,0.00914229,3895.5057666147495
607.2,0.003643969,3726.8734719145614
607.3,0.0029284616,2087.828606485472
607.4,0.0020567456,1093.6493759762518
607.5,0.0035165052,3102.566828841401
607.6,0.0029219259,2020.9315334190446
607.7,0.00041106934,1273.5536080472798
607.8,9.825701e-05,62.35825567415779
607.9,5.919036e-07,200.21684479040653
608.0,0.0,0.0
608.1,0.0,0.0
608.2,0.0,0.0
608.3,0.0,0.0
608.4,0.0,0.0
608.5,7.3789766e-07,215.93417203742976
608.6,1.6218215e-05,46.607270898615205
608.7,3.9432303e-05,17.255244011123903
608.8,0.0036503053,453.5192206676034
608.9,0.0069494355,10285.163591127599
609.0,0.009490041,3522.4989728741566
609.1,0.0041434364,3287.6104169618025
609.2,0.0017946693,1598.2120364048417
609.3,0.00042554553,20.773877268742993
609.4,0.00017182066,40.32052800314102
609.5,0.00029936904,17.562372525092805
609.6,3.331065e-05,42.345430323172124
609.7,0.0001809343,24.06430026647831
609.8,0.00010287998,26.254273048229585
609.9,0.00010429866,35.18673808969815
610.0,0.000115355964,86.84609192375619
610.1,0.011033366,1867.6369512743886
610.2,0.007001654,2203.942739293192
610.3,0.0054433392,2560.512374180537
610.4,0.008781507,7201.066745434152
610.5,0.018296007,7128.2185130681055
610.6,0.0038666027,3056.2696700358497
610.7,0.006138683,1601.5821802738433
610.8,0.002081447,1092.0970136099995
610.9,0.013693624,1648.6079713640756
611.0,0.008162226,2834.5572763229607
611.1,0.0024471788,2253.4663522639635
611.2,0.0035754668,3032.843350718177
611.3,0.0015899464,1208.4066272200948
611.4,0.00015777379,2064.47872530262
611.5,0.0002951711,19.493430185290286
611.6,0.00031815597,1469.2193566947205
611.7,0.0026198237,2985.8541621818167
611.8,0.002327301,2667.8031770152597
611.9,0.001085681,1821.1026415091244
612.0,0.00035853498,1099.753839320138
612.1,0.00025524973,467.5328121049151
612.2,0.00017589574,28.05824376300457
612.3,0.0005295566,1105.8767824226763
612.4,0.007480771,3110.217427915749
612.5,0.006749472,2751.9895673500437
612.6,0.009161511,1034.4620698088415
612.7,0.005482526,2763.504036341553
612.8,0.004530205,5235.213432365308
612.9,0.0038058916,416.76650438507926
613.0,0.0017719892,1939.177011695322
613.1,0.00707361,2926.6371393675936
613.2,0.00047033856,24.399989445804128
613.3,0.01231397,3229.9556511471965
613.4,0.0024221947,2659.0413872725644
613.5,0.006581656,1396.0936110866744
613.6,0.0039265547,1721.901640628643
613.7,0.0027970541,8347.256659789588
613.8,0.0039854296,2966.5105660686213
613.9,0.007634314,1930.6953133880975
614.0,0.0065433346,1657.3545740807783
614.1,0.0075658998,1242.0100231747494
614.2,0.0040967017,1678.0243325349618
614.3,0.001254683,2152.872533885509
614.4,0.011451417,6923.938764045192
614.5,0.007966335,7853.3771452654255
614.6,0.0015078582,7653.3797165876695
614.7,0.004000024,3103.15170430945
614.8,0.00055803906,2522.419108317608
614.9,0.0017491402,3668.378185154829
615.0,0.0015071183,2401.205749241411
615.1,0.0028807023,4269.372640647652
615.2,0.007877506,2769.8271322505484
615.3,0.0019753275,2318.57641595185
615.4,0.00059012254,1295.7738422406187
615.5,0.00016328793,534.1300794756271
615.6,0.00045084112,78.90329487205062
615.7,0.01828055,1233.7404825898511
615.8,0.0039939354,2673.512109987497
615.9,0.0031187336,3177.228663541471
616.0,0.009719225,8537.247800068188
616.1,0.010129323,7795.287280013878
616.2,0.00056494924,5799.1048667097575
616.3,0.004864089,5575.823831258005
616.4,0.0035951557,2932.101667540375
616.5,0.0018402372,1961.773144256806
616.6,0.027732661,62.1179790324929
616.7,0.00947759,1693.2104348711407
616.8,0.0016622349,2918.59984200077
616.9,0.00612415,5233.691613028526
617.0,0.0027885197,2679.0330479611875
617.1,0.012736912,2135.470323464858
617.2,0.0012557328,1368.3288305585318
617.3,0.0009200911,2643.0819124696027
617.4,0.00020026782,18.06893326617167
617.5,0.0,0.0
617.6,0.0,0.0
617.7,0.0,0.0
617.8,0.0,0.0
617.9,0.0,0.0
618.0,0.0,0.0
618.1,0.0,0.0
618.2,0.0,0.0
618.3,0.0,0.0
618.4,0.0,0.0
618.5,0.0,0.0
618.6,0.0,0.0
618.7,0.0,0.0
618.8,0.0,0.0
618.9,0.0,0.0
619.0,0.0,0.0
619.1,0.0,0.0
619.2,0.0,0.0
619.3,1.150214e-05,4509.050593011635
619.4,0.02358651,3169.969459513346
619.5,0.028990546,1210.8949721481522
619.6,0.02133154,2781.692707141041
619.7,0.011162434,2025.2482345164476
619.8,0.0023998932,2809.4154124322945
619.9,0.002339986,2645.9295687829363
620.0,0.004949315,1814.3644035696584
620.1,0.004016839,2901.313329242093
620.2,0.010117677,2640.8590765153444
620.3,0.0056178467,2298.3992345844504
620.4,0.007592659,3048.7796632149375
620.5,0.0044979984,4210.932444115174
620.6,0.0024866574,5215.152675151053
620.7,0.0024342567,5147.929883459068
620.8,0.0007533213,4657.6717974190715
620.9,5.8314632e-05,1685.3239667382597
621.0,3.2172966e-06,58.104643121623596
621.1,0.00019391222,4475.982975217952
621.2,0.005457316,4935.915324982181
621.3,0.0014847283,11748.665315938397
621.4,0.016363088,3298.2404952068264
621.5,0.014111616,3951.9932495929447
621.6,0.00539282,5328.4127562966305
621.7,0.0017135463,8525.463340391256
621.8,7.9762474e-05,8723.685330383656
621.9,0.013292118,3658.6523218762
622.0,0.011153105,3252.636950651021
622.1,0.004197529,10148.256105971448
622.2,0.004959042,9991.936984841814
622.3,0.00656286,3017.74089747778
622.4,0.01767575,1393.6725478347648
622.5,0.010548369,3548.5959746103767
622.6,0.007862248,3078.86930571954
622.7,0.0007553614,3360.421523935752
622.8,0.010310328,4317.989646537146
622.9,0.0070267175,3410.5690387930636
623.0,7.496225e-05,7384.304134556572
623.1,0.0032072747,3893.919688315639
623.2,8.455493e-05,3793.455782487466
623.3,5.023135e-07,262.42492726634003
623.4,0.0,0.0
623.5,0.0,0.0
623.6,0.0,0.0
623.7,0.0,0.0
623.8,0.0,0.0
623.9,0.0,0.0
624.0,0.0,0.0
624.1,0.0,0.0
624.2,0.0,0.0
624.3,0.0,0.0
624.4,1.7493186e-07,131.63166845766156
624.5,0.009725324,811.1356322101057
624.6,0.008737388,3242.617968716622
624.7,0.00017825016,4747.153819934618
624.8,0.010388407,3232.215214279346
624.9,0.008440678,3385.7202494409275
625.0,0.0065606046,3312.9781852564165
625.1,0.0024231917,4970.020419594965
625.2,0.0040213475,4678.701869592077
625.3,0.0019169082,4437.500519769869
625.4,0.0001403232,3380.253211720425
625.5,4.5309207e-06,150.12145552547017
625.6,0.0034257695,5231.964528377796
625.7,0.008579471,2873.2540170827438
625.8,0.012554142,4314.400563661082
625.9,0.018477976,2334.6601883382864
626.0,0.01998421,1506.153592223242
626.1,0.0074421973,8086.693741333496
626.2,0.006054283,11080.635317448745
626.3,0.01731281,2180.797964959408
626.4,0.016136903,3442.170647222014
626.5,0.021333663,3002.081283425202
626.6,0.022378985,2690.3599124666816
626.7,0.017409239,2742.607258612151
626.8,0.00067794626,1421.6505551746543
626.9,0.007386471,3601.7863525908115
627.0,0.0019493719,3437.2083001716305
627.1,0.0020811977,470.9759908020885
627.2,0.0045468826,3013.184785263423
627.3,0.002066623,10319.8098524305
627.4,0.013594995,3365.5457863322026
627.5,0.0062236255,2635.7936635770666
627.6,0.0037657928,5524.418401779405
627.7,0.009796047,3615.9176200509382
627.8,0.0027583856,5001.919084217929
627.9,0.007499918,4732.728949762806
628.0,0.004352443,4275.046876130464
628.1,0.0009907462,5890.77190583816
628.2,0.0016798251,5406.369246685803
628.3,0.0015619206,1974.5483081528753
628.4,7.046603e-06,290.00558083010077
628.5,1.0437426e-06,133.84063415583907
628.6,0.0,0.0
628.7,0.0,0.0
628.8,0.0,0.0
628.9,0.0,0.0
629.0,0.0,0.0
629.1,0.0,0.0
629.2,0.0,0.0
629.3,0.0,0.0
629.4,1.8972529e-05,2948.5075293517757
629.5,0.015469273,3097.9795981642337
629.6,0.009648233,4219.030260433071
629.7,0.014963171,2578.025083001407
629.8,0.015988678,3267.765633347211
629.9,0.016901212,2405.7619591698067
630.0,0.013767106,2696.4364630450873
630.1,0.014144904,1990.7399203267996
630.2,0.0015069576,2189.760050136692
630.3,0.01063865,1850.9100992971516
630.4,0.0021311047,6581.208401163685
630.5,0.012300283,3015.236338627186
630.6,0.017193466,858.4109444238065
630.7,0.008390236,6385.4971304075625
630.8,0.006840565,5057.773804935016
630.9,0.010077799,1353.6421713435207
631.0,0.0038142041,10389.34886587361
631.1,0.008239014,3207.633525143482
631.2,0.0030675426,5887.66177174081
631.3,0.011766882,2836.3865312999305
631.4,0.014290154,2190.19176321093
631.5,0.012899974,2727.671651642017
631.6,0.011751728,947.0881059966771
631.7,0.0105213765,3104.2631168184116
631.8,0.001428354,4144.74304370233
631.9,0.0021273047,4541.316531171473
632.0,0.0004851349,4050.1750660901766
632.1,4.9526483e-05,1440.2548024585674
632.2,0.0010658164,6447.440173513007
632.3,0.007652053,3859.4801784231595
632.4,0.0064315805,5835.646243912899
632.5,0.009036504,3139.2235782525377
632.6,0.008572622,3345.2298422524236
632.7,0.0047311494,3313.21763988045
632.8,0.012011701,2854.3336956870908
632.9,0.0006667858,5016.721640442709
633.0,0.0030910328,2272.5810411010134
633.1,0.0013050524,5226.713378251685
633.2,0.0034081284,3111.492876183186
633.3,0.00011892107,3446.908912608823
633.4,2.452409e-05,15.57718220492031
633.5,6.9788025e-06,27.95833173429338
633.6,9.061567e-06,34.72301563258555
633.7,0.0,0.0
633.8,0.0,0.0
633.9,0.0,0.0
634.0,0.0,0.0
634.1,3.465292e-06,46.97206208579031
634.2,3.3536005e-06,48.28235748650644
634.3,6.094215e-05,4370.233308802966
634.4,0.0038282012,7046.408715032533
634.5,0.00096884166,2865.726478475091
634.6,0.009475333,3068.8676596798596
634.7,0.0001000189,2453.5946359321924
634.8,0.0011715135,7373.123444065365
634.9,0.000121595695,4435.051156536771
635.0,0.0026209604,3375.6258023831147
635.1,0.0021430873,193.02345551424463
635.2,0.006934772,3237.6252134116817
635.3,4.9407357e-05,1737.0598477366857
635.4,0.0028917738,8489.796193144644
635.5,0.0003151538,5143.381565381236
635.6,1.7072036e-07,515.0449427727638
635.7,0.0,0.0
635.8,0.0,0.0
635.9,0.00025203914,6290.342026357952
636.0,0.0073866895,9117.104518702328
636.1,0.0065367585,2376.9124246178244
636.2,0.01307825,2851.8462919525937
636.3,0.00727937,13240.13833192854
636.4,0.011289194,3907.2910827371697
636.5,0.012740398,3560.184441639837
636.6,0.011445804,3364.370836980207
636.7,0.0049275714,1587.8891178800993
636.8,0.0012367531,1876.6642185788082
636.9,0.0019842742,4357.4245419609215
637.0,0.003347141,1477.7866703617656
637.1,1.3749963e-05,444.86762237973727
637.2,0.006808922,1794.8703843673356
637.3,0.005737784,3969.2656800867526
637.4,0.007912883,8458.99998638859
637.5,0.013703672,3043.7043032571664
637.6,0.0016902547,6670.4107553338235
637.7,0.0023374828,3495.06141616763
637.8,0.013417471,2318.008417972888
637.9,0.011248855,2990.143057548432
638.0,0.0034089545,3916.0038809892144
638.1,0.0001878915,3381.1157202874333
638.2,0.008025244,3891.0463160456125
638.3,0.00858973,3870.7545275335588
638.4,0.0028292765,3063.475599571321
638.5,0.0052654035,1928.9694015837188
638.6,0.0046209595,2848.8504643542883
638.7,0.0004753381,5058.372677447508
638.8,2.8692432e-06,175.0311430863111
638.9,0.0,0.0
639.0,0.0,0.0
639.1,0.0,0.0
639.2,0.0,0.0
639.3,0.0,0.0
639.4,0.0,0.0
639.5,0.0,0.0
639.6,0.0,0.0
639.7,0.0,0.0
639.8,0.0,0.0
639.9,0.0,0.0
640.0,0.0,0.0
640.1,0.0,0.0
640.2,0.0,0.0
640.3,0.0,0.0
640.4,0.00015636567,62.55381216913843
640.5,0.0009337942,3406.4670614593538
640.6,0.016533503,1939.3260770370791
640.7,0.01973018,2662.684510855356
640.8,0.0039425497,6092.201466102228
640.9,0.016402166,2556.9730934222075
641.0,0.009496649,2740.5807064423298
641.1,0.004792188,9536.547191985177
641.2,0.007185229,3527.7945889323064
641.3,0.0006903464,1995.3737517877282
641.4,5.548193e-06,257.2388877523263
641.5,0.0062261526,6844.171894471028
641.6,0.01259398,3490.073552829859
641.7,0.0027933666,4848.943766064581
641.8,0.0017427519,5073.76216599113
641.9,0.00022700254,3287.1640820658367
642.0,9.544876e-06,1057.2187132186746
642.1,4.624621e-06,212.64261558366437
642.2,0.011156552,3000.5660272152827
642.3,0.00029976544,4458.922687056454
642.4,0.016194133,3146.1596015907426
642.5,0.017073961,2932.6697793083104
642.6,0.009016226,4274.450287232308
642.7,0.012344245,2594.294556295497
642.8,0.0062946836,2845.9030156699346
642.9,0.0037463761,9916.479611768355
643.0,0.0072701355,3907.181544535004
643.1,0.005102926,10865.998486475184
643.2,0.013261502,3166.289233633217
643.3,0.004791561,2208.5034591046324
643.4,0.009607809,3385.9230782588807
643.5,0.011362817,3909.7819551292105
643.6,0.0114118755,10078.859951322574
643.7,0.012257621,1683.0105758431514
643.8,0.0073391977,2915.8424172760892
643.9,0.005239022,4632.9338187234
644.0,0.0062048477,3481.3300104840055
644.1,0.007031724,2996.4472687437355
644.2,0.0008418645,3001.9753020236762
644.3,0.0024656865,5042.1501477121965
644.4,0.0011449306,4187.542998534633
644.5,8.6641885e-05,2485.3657296818214
644.6,5.344332e-06,87.41287109158482
644.7,0.0031836007,5981.253547334594
644.8,0.017699528,1757.8408373479506
644.9,0.020238169,3128.4435729065817
645.0,0.015364478,10461.863330067281
645.1,0.0017936219,2293.284494912401
645.2,0.01737954,3197.217865540757
645.3,0.010607564,2990.706899470139
645.4,0.0029537864,2755.1865246511725
645.5,0.0050926125,1362.7161070114935
645.6,0.0016077256,12333.841431873843
645.7,0.0007523593,8676.091073964997
645.8,0.010148026,4006.373876603514
645.9,0.0029525368,8796.781252814508
646.0,0.006337431,3203.876915220917
646.1,0.0045431093,3303.3611712654165
646.2,0.0017097641,2960.964736623958
646.3,0.008436928,2532.9559396627324
646.4,0.004770174,3741.533578002656
646.5,0.00023077626,3374.904857771919
646.6,4.8501596e-07,180.69671086808364
646.7,0.0,0.0
646.8,0.0,0.0
646.9,0.0,0.0
647.0,0.0,0.0
647.1,0.0,0.0
647.2,0.0,0.0
647.3,0.0,0.0
647.4,0.0,0.0
647.5,0.0020861952,7426.828221871175
647.6,0.013696563,3964.8382510461806
647.7,0.013559816,2848.216687557981
647.8,0.013909141,2539.5055816206013
647.9,0.001352762,4922.9500719929965
648.0,0.002291575,4726.081118236704
648.1,0.0009462605,4182.28368568765
648.2,0.00017263835,2427.0911317085624
648.3,5.7401667e-06,12237.673606977181
648.4,2.4365168e-06,59.84350852905614
648.5,5.0352087e-06,296.38309869997835
648.6,0.008325977,3408.541051941408
648.7,0.007433314,2761.6149944519857
648.8,0.008100031,3029.47790725146
648.9,0.013189655,3273.2215587445066
649.0,0.004403316,1626.4612577951566
649.1,0.0016928159,2149.088759387355
649.2,0.0039468883,2045.501683560699
649.3,0.0003907817,2116.471565902226
649.4,0.0028566178,2748.9337245007273
649.5,0.0006724752,5438.763905028007
649.6,0.0056831706,959.8913451613994
649.7,0.011478846,2461.3290007308187
649.8,0.006792738,11810.609629820505
649.9,0.015158937,3197.971491822708
650.0,0.018532945,958.0891986682559
650.1,0.014680813,2627.8946052320143
650.2,0.013048164,2047.109083177053
650.3,0.0067562996,9530.544917124318
650.4,0.009272157,4819.240031069882
650.5,0.00023280316,6082.7894521244325
650.6,0.0131287435,2944.9965972595733
650.7,0.012714901,2819.749620207848
650.8,0.008896451,2348.578430644911
650.9,8.227834e-05,1304.6473787938749
651.0,0.0023312522,2999.573599014098
651.1,0.0050401213,2681.9848940796223
