timestamp_sec,amplitude_rms,frequency_centroid_hz
157.9,0.00013686085,1500.2212792467699
158.0,0.018704422,1675.9997757572432
158.1,0.01651637,2005.1465184321853
158.2,9.403366e-05,168.98341073651403
158.3,0.007504205,2315.8911700244075
158.4,0.0025218932,3026.6192253993777
158.5,0.001178902,5924.851080889082
158.6,5.6033638e-05,7532.10714328527
158.7,0.005394195,1857.5380667162017
158.8,0.0054719285,1559.8327502196444
158.9,0.0066905227,1588.7842118386159
159.0,7.7396355e-05,3014.660359605319
159.1,0.010072746,1734.4847026140994
159.2,0.010614775,1987.5268079245416
159.3,0.0024167683,1769.906318094075
159.4,0.0006143682,7289.249082227994
159.5,0.007454997,2739.8705380155784
159.6,0.0054136436,3991.148571933843
159.7,0.0030864237,3019.422490977649
159.8,1.9867939e-05,701.982887692683
159.9,0.0016634113,2958.7709470783643
160.0,0.0013391175,6000.429427435228
160.1,0.00070212677,3045.1524719784293
160.2,0.0013300332,2431.2721218461425
160.3,0.00038648257,1387.4028489038926
160.4,9.523069e-05,670.633557986337
160.5,2.3412314e-05,50.49804568739145
160.6,1.1984609e-05,885.3531423056538
160.7,0.0016736375,3763.2930538157375
160.8,0.00083210156,3318.7758684034966
160.9,0.00043577672,2630.398766848031
161.0,0.00016920177,1701.9896228140115
161.1,4.348864e-05,698.1888857414414
161.2,5.6628405e-06,41.88823286664197
161.3,0.0,0.0
161.4,2.2575226e-05,8638.453705945949
161.5,0.024414394,2373.7750420828515
161.6,0.025192017,1718.4739573195918
161.7,0.0047229277,2957.935877636715
161.8,0.0045208414,2018.043026330163
161.9,0.0033199051,2249.7081863977082
162.0,0.004756994,8542.991401097785
162.1,0.009689616,8853.612549679536
162.2,0.017195867,1485.359591520074
162.3,0.0031878792,2310.0440614085182
162.4,0.003034122,7565.605960070414
162.5,0.02662336,2414.733800486263
162.6,0.0024963222,1788.2991473046018
162.7,0.017761929,1878.1884168887827
162.8,0.011948377,1273.840389796569
162.9,0.0031960316,7471.74236315642
163.0,0.00955947,2513.4495106522754
163.1,0.0033840954,8377.107462056556
163.2,0.000103827886,5449.9787801692555
163.3,0.0012149126,3525.412849714431
163.4,0.00019550919,1895.3623455547615
163.5,7.653886e-05,363.3392401789808
163.6,5.395053e-05,28.32915076661388
163.7,4.262904e-05,45.22996608179983
163.8,6.0626604e-05,82.62944771651424
163.9,0.017726569,1414.9092322899357
164.0,0.020407531,2931.7681781656765
164.1,0.00026205252,3148.6576616499497
164.2,0.01454185,2150.394831658382
164.3,0.005069306,2410.814411387311
164.4,0.0035129024,1839.750775707402
164.5,2.5818787e-05,3971.9953183332545
164.6,0.007990143,1119.3207183069073
164.7,0.0046289912,1731.0200144642754
164.8,0.007050624,1847.7389233729787
164.9,0.0046775565,1702.2659193842196
165.0,0.0022637325,1700.5509367443021
165.1,0.005550251,1667.5784384476276
165.2,2.9116063e-05,3064.5671623587596
165.3,2.1326225e-06,59.653872716000855
165.4,0.0,0.0
165.5,0.0,0.0
165.6,0.0,0.0
165.7,0.0,0.0
165.8,0.0,0.0
165.9,0.0,0.0
166.0,0.0,0.0
166.1,0.0,0.0
166.2,0.0,0.0
166.3,2.5711575e-11,1480.7149273098935
166.4,3.532427e-05,42.29249679764939
166.5,0.0056618787,10291.431557537628
166.6,0.007942013,3008.7697991236914
166.7,0.0021750997,2807.666398037518
166.8,0.004674758,3206.8075006337363
166.9,0.0018597292,4577.161122319014
167.0,0.0055185487,6998.527526336577
167.1,0.0060498375,2916.987888247583
167.2,0.0022920575,2937.993555745392
167.3,4.0015413e-05,7589.151707087314
167.4,0.0013739539,2655.5259699589556
167.5,0.001100548,3049.030257736166
167.6,0.00038776724,1796.346312948511
167.7,1.4010278e-05,1111.522386832925
167.8,6.1663773e-06,662.2221386517193
167.9,1.1241925e-05,1321.4727222373353
168.0,0.019573046,2086.3522341221947
168.1,0.03594831,2107.431223063757
168.2,0.00788227,2993.1488147330406
168.3,0.01232974,2666.797011964931
168.4,0.0077360105,2097.188659669895
168.5,0.006837349,892.7270573104421
168.6,0.012149023,1323.38183052994
168.7,0.00041562633,504.2884239183238
168.8,0.015464188,1631.946493623616
168.9,0.00896944,1611.4731927299536
169.0,0.0073833335,10287.099884732175
169.1,0.011241653,2765.538953793884
169.2,0.00010047813,10715.130037964755
169.3,0.007370278,2765.640314468392
169.4,0.000946558,3807.7540811677695
169.5,0.002259667,2866.157442534581
169.6,0.0014257224,1540.6990081126078
169.7,0.0026771468,1883.3190512411618
169.8,0.005576026,2905.7468663160316
169.9,0.0060689496,8594.592879575932
170.0,4.2605334e-05,5936.171833400516
170.1,0.0064267037,2688.294131835154
170.2,0.0017030459,5207.642748650422
170.3,0.002507092,5677.084595852983
170.4,0.002195192,3869.8745146956435
170.5,0.008416497,1317.4329027973818
170.6,0.012146698,1872.1856684457825
170.7,0.00503244,1641.3960556687
170.8,0.0053092875,2700.3124987995166
170.9,0.0005159567,3489.472878335603
171.0,0.0022132108,4351.15496327398
171.1,0.0013509087,3748.539614453871
171.2,0.0006222517,3135.5589079134393
171.3,0.00016747258,1236.4239032975272
171.4,3.7129186e-05,5582.704393593653
171.5,0.010026865,2885.6145482859474
171.6,0.00036239013,3110.5397896363393
171.7,0.011639969,10990.401473126556
171.8,0.007932866,5301.53980682695
171.9,0.010733452,2628.300494785241
172.0,0.010635019,1313.3547689965478
172.1,0.0113840755,1486.6684134460706
172.2,0.0032797742,3674.2948522091656
172.3,0.013502918,1457.9867864456357
172.4,0.0133973425,1977.7950157580697
172.5,0.01207838,1793.4422446403426
172.6,0.0118537005,866.4504202297289
172.7,0.006512022,2485.897907800765
172.8,0.0014928686,5332.2106165746645
172.9,9.589367e-05,1724.8352351696262
173.0,3.212253e-06,64.28157807782
173.1,0.0,0.0
173.2,0.0,0.0
173.3,0.0,0.0
173.4,0.0,0.0
173.5,0.0,0.0
173.6,0.0,0.0
173.7,2.3410048e-05,71.96132744337935
173.8,1.9298262e-05,191.30627552209808
173.9,0.008475357,4375.778279247879
174.0,0.011129876,2237.348313483737
174.1,0.0027506165,4801.964897228687
174.2,0.01181546,10938.889075846711
174.3,0.0025779468,10954.006625833375
174.4,0.008936189,3234.5311270461184
174.5,0.011711129,2539.601488728343
174.6,0.0009499347,1937.6995351351356
174.7,1.7481902e-05,300.73636126193827
174.8,0.010014345,4335.791235924775
174.9,0.009536826,3233.585939982231
175.0,0.0075415326,2761.063440393156
175.1,0.017072175,1903.5082828816273
175.2,0.017475056,1056.1255215388996
175.3,0.010800707,1333.4025169182446
175.4,0.010837837,1967.8084364531358
175.5,0.010607025,2410.379762787955
175.6,0.0010129431,1679.3123683799085
175.7,0.0034675344,3641.857211256339
175.8,0.0018079011,3563.564219854378
175.9,0.0008306559,2740.2177755093117
176.0,4.965056e-05,967.5683990403735
176.1,7.604317e-06,1075.0413183483972
176.2,0.0075754602,2291.3885553756095
176.3,0.010534985,930.1490582228347
176.4,0.009706108,2230.5328798990204
176.5,0.008755429,10474.90789056752
176.6,0.0121468585,2427.3323300159605
176.7,0.017674232,1184.7244309217626
176.8,0.022361718,1469.6222155664623
176.9,0.02317625,979.9067088959573
177.0,0.00514095,8588.21528832876
177.1,0.015039168,2293.783529328609
177.2,0.0014914768,2349.1652030958503
177.3,0.009005849,2637.121987874444
177.4,0.0051828027,2610.821213464244
177.5,0.0015111115,3073.4447027000997
177.6,0.00066773023,1558.5785917304636
177.7,0.0035927868,4226.859421679183
177.8,0.0057237176,2857.954385743215
177.9,0.0118308505,3063.133806044313
178.0,0.0065454026,8712.120055861173
178.1,0.006104022,7132.8010803835
178.2,0.007099735,8797.034166001135
178.3,0.004703753,2938.6700131755465
178.4,0.0008763976,3393.3048748876586
178.5,0.0021519666,2401.0434761663046
178.6,0.00021983136,1683.0460408362605
178.7,0.00043567515,3287.3263353754646
178.8,4.2727265e-06,79.35456701305742
178.9,0.0,0.0
179.0,0.0,0.0
179.1,0.0,0.0
179.2,0.0,0.0
179.3,0.0,0.0
179.4,0.0,0.0
179.5,0.0,0.0
179.6,3.3285112e-06,74.00688898067135
179.7,7.4014156e-06,349.89402164611585
179.8,0.019497423,3291.0114804878726
179.9,0.008051059,4315.299363158931
180.0,7.186475e-05,419.85539216829045
180.1,0.00544606,5165.153207996096
180.2,0.015478046,1710.2554826197068
180.3,0.019222055,1879.4842939071336
180.4,0.023352964,2807.8769592452104
180.5,0.004557605,4071.9864403255983
180.6,0.005646454,3632.097124802977
180.7,0.0030552575,3681.71283060162
180.8,0.0008910247,3119.478556212791
180.9,5.0197476e-05,1025.6722539565844
181.0,1.5771833e-05,685.9956705758449
181.1,0.009051948,4023.425344774755
181.2,0.0021928807,2111.206383694992
181.3,0.01241221,5814.021594557675
181.4,0.025761714,1359.0401462171385
181.5,0.012136188,2557.5978182839062
181.6,0.0027863116,8070.9949754444915
181.7,0.011570407,2408.3201825265096
181.8,0.011903999,1679.6228859558178
181.9,0.015934588,3169.5150603420466
182.0,0.0019984522,4724.302356444345
182.1,0.013327199,1307.3628261659696
182.2,0.013086901,2141.5627880459815
182.3,0.002058134,6665.223794602324
182.4,0.017481834,1204.4940657754378
182.5,0.008948614,1974.317183491268
182.6,0.01827551,1567.5070509854597
182.7,0.018457362,2296.8563684482247
182.8,0.0044990554,5736.170012100248
182.9,0.0017526568,8734.912710181901
183.0,0.004519772,2793.5184788258784
183.1,0.0042985273,2073.3029949300235
183.2,0.004635958,2991.9938088796657
183.3,0.0014654659,2799.8465075350173
183.4,0.0016016067,3115.0416006228374
183.5,0.00033439003,242.57732836262213
183.6,2.9810186e-05,98.81009536067033
183.7,1.7836062e-05,2022.9644089531391
183.8,0.0,0.0
183.9,0.0,0.0
184.0,0.0,0.0
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,0.0044808304,3919.161113404259
184.7,0.0057564517,2696.3455463990017
184.8,0.0037586133,4377.447045173254
184.9,0.006323291,2420.8772077156145
185.0,0.0005127673,800.8876906559327
185.1,0.00255378,2802.003071494544
185.2,0.0006469027,2106.58833234414
185.3,4.8597038e-05,1173.1181514530126
185.4,3.3033393e-05,19.835055684227925
185.5,0.0011649778,4827.748067571821
185.6,0.011337252,1788.4316059985417
185.7,0.013846131,1732.8935372216922
185.8,0.012686807,9428.45906372452
185.9,0.013534978,3437.0637397864966
186.0,0.00019938363,1636.9256125517145
186.1,0.010976058,2368.1606163188267
186.2,0.0067482367,2315.4342072503064
186.3,0.0031174559,2446.842491400491
186.4,0.003937844,2156.8905599536383
186.5,0.0011491589,695.7040988037544
186.6,0.0070590875,2396.309371618954
186.7,0.00677068,2338.1617285477555
186.8,0.0028939385,2609.146976660616
186.9,0.0027983324,3691.2492040860634
187.0,0.0007582195,1544.3719656484943
187.1,0.004754177,2890.5483071325466
187.2,0.0015461617,3143.9874619768284
187.3,6.2884326e-05,471.1495431316503
187.4,5.5503456e-06,148.41210015335986
187.5,0.0,0.0
187.6,7.9100275e-08,176.63152003812303
187.7,0.0053191455,9755.05934882809
187.8,0.007481415,3644.7265306569234
187.9,0.013473958,2853.861118377811
188.0,0.015315376,1254.0581117682527
188.1,0.01101984,2078.9846798707413
188.2,0.008925413,2084.233387891516
188.3,0.005260697,2806.2745042893403
188.4,0.008918173,2014.2136597444182
188.5,0.003944229,7917.146261266169
188.6,0.014038966,1300.7184351380124
188.7,0.0031192808,2057.125989916376
188.8,0.0040060463,2302.764267074413
188.9,0.0013568351,1968.8483679678325
189.0,0.0035655228,4363.171948826598
189.1,0.005544637,3032.98878343532
189.2,0.008028903,3034.1681000865065
189.3,0.0048783775,5642.146725194938
189.4,0.002784761,6121.229245905799
189.5,0.0031023673,8952.083501544152
189.6,0.002121415,5617.060135622556
189.7,0.008743561,2379.2945212859554
189.8,0.0001614928,1578.6956601963177
189.9,0.0029554407,4008.65046276558
190.0,0.0029647017,3991.8574673437683
190.1,0.0011871892,3757.9938772162923
190.2,0.00023502018,2183.2069343527974
190.3,1.7672899e-05,417.59646059630785
190.4,4.4766395e-05,87.66025315842836
190.5,0.008091807,3031.5231363018047
190.6,0.01585013,10497.52319063446
190.7,0.018751414,1605.7936851296067
190.8,0.016605621,1831.758367780576
190.9,0.001526428,1745.5510860053992
191.0,0.014300149,2288.107255520363
191.1,0.016761197,1815.2822249048693
191.2,0.010245014,2661.8765513414814
191.3,0.0031654392,1715.2241787665332
191.4,0.0004849558,2501.3137574502107
191.5,0.0019135545,3545.429042113723
191.6,0.0018603294,6958.048003855579
191.7,0.0061175483,4474.828076817088
191.8,0.009292064,1616.1468070694661
191.9,0.013670932,1458.4183255856074
192.0,0.007894253,10887.188331112578
192.1,0.009285062,3291.247490814665
192.2,0.0012032742,4821.1879638055225
192.3,0.0064898017,3379.08273313348
192.4,0.001679456,7129.2082345943545
192.5,0.0023326916,4293.510263009274
192.6,0.00044979874,2525.0519561219
192.7,0.0005074785,1836.362426323405
192.8,0.0046297098,2334.862495963159
192.9,0.0035033473,4092.6964215752605
193.0,0.0069187656,2600.870159820417
193.1,0.0018516865,3601.965952863383
193.2,0.001417547,2825.5055920329232
193.3,0.0002656341,1168.1110271881746
193.4,0.00071698456,2736.693431600799
193.5,1.01760625e-05,4179.643575821495
193.6,5.9176764e-06,80.55782150292164
193.7,0.0,0.0
193.8,0.0,0.0
193.9,0.0,0.0
194.0,0.0,0.0
194.1,0.0,0.0
194.2,0.0,0.0
194.3,0.0,0.0
194.4,0.0,0.0
194.5,0.0,0.0
194.6,0.0,0.0
194.7,0.0,0.0
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,2.955335e-05,11335.83634000557
195.2,2.2267173e-05,8677.826000452387
195.3,0.0050350684,8913.954195492628
195.4,0.009459739,1586.748382909625
195.5,0.021999389,1873.19987941979
195.6,0.0005178087,663.2379593730064
195.7,0.013690413,10137.912059901788
195.8,0.019617427,2839.6957717803443
195.9,0.006382011,2341.2634121769215
196.0,0.012765781,2542.0911432639605
196.1,0.0042737513,2726.790279755139
196.2,2.8457554e-05,2192.220594807061
196.3,0.003556078,2250.510793288954
196.4,0.005113833,1463.4247321984967
196.5,0.003711587,1062.7733976536276
196.6,0.0018469292,2636.1093264657356
196.7,0.010188446,2142.0284242947732
196.8,0.0007293161,4488.053746076641
196.9,0.006259605,1995.6046237105425
197.0,0.0062225186,1959.4950256199675
197.1,0.0034231432,3037.381785751337
197.2,0.0024020444,3359.9120898897722
197.3,0.003248952,3671.426558510877
197.4,0.0016938801,3355.8712134019543
197.5,0.00058370706,2514.816235951696
197.6,8.9166395e-05,5516.037499900204
197.7,9.612169e-05,3727.691502094126
197.8,0.029129662,2851.583833221811
197.9,0.02296014,2599.532129877488
198.0,0.012845382,2707.8501685622705
198.1,0.0035934637,7914.90401810259
198.2,0.011908332,4688.32261781898
198.3,0.0056777704,5953.445951168085
198.4,0.0043891687,9651.308360309773
198.5,0.0076034237,2635.4871036228287
198.6,0.0003520803,695.7839031023531
198.7,0.007857513,1868.8478791209386
198.8,0.012500618,2035.5184691108532
198.9,0.015476689,1851.213640452317
199.0,0.0010765517,1439.0043120771045
199.1,0.0041860975,1755.1437264996696
199.2,0.0034836656,1716.753858970926
199.3,0.0014493205,872.2837202130327
199.4,0.004556133,10082.837350740716
199.5,0.014454731,2281.5493223103017
199.6,0.011370401,1143.0723795412637
199.7,0.0031228268,3785.935724851496
199.8,0.009056921,1947.71468427215
199.9,0.0049135317,1089.6110640312302
200.0,0.0066989134,1749.5233228769491
200.1,0.008026731,2693.005310789086
200.2,0.00020621024,281.45920144160846
200.3,0.0014933611,4001.356531198434
200.4,0.00049211836,3470.364824504674
200.5,0.0013414584,2580.3717673245415
200.6,0.0001737079,115.26413395348878
200.7,0.00031681007,97.6042260276966
200.8,0.0,0.0
200.9,0.0,0.0
201.0,0.0,0.0
201.1,0.0,0.0
201.2,0.0,0.0
201.3,0.0027674774,6433.145306071771
201.4,0.014438215,2970.3425181540615
201.5,0.004016661,5073.620183130735
201.6,0.004255515,2759.350997790118
201.7,0.009927522,2916.4938854306406
201.8,0.005391027,3714.965315306648
201.9,2.6260086e-05,803.8474912619922
202.0,8.713844e-06,72.99997862080994
202.1,0.0,0.0
202.2,0.0,0.0
202.3,0.0,0.0
202.4,0.019416098,2412.8010919053977
202.5,0.023915267,2220.3772357155244
202.6,0.01046253,8768.525837165229
202.7,0.008836913,9065.059534093543
202.8,0.022464165,1497.9013255385346
202.9,0.017503256,1392.017545788368
203.0,0.0013993346,10703.787227714081
203.1,0.012662112,2187.6542551299867
203.2,0.014885176,833.6798081630184
203.3,0.0071701403,1858.6400541037683
203.4,0.0043850155,1944.6570018773427
203.5,3.5140325e-05,177.6331391878522
203.6,3.19702e-08,208.8646526142465
203.7,0.0,0.0
203.8,0.0,0.0
203.9,0.0,0.0
204.0,0.0,0.0
204.1,0.0,0.0
204.2,0.0,0.0
204.3,0.0,0.0
204.4,0.0,0.0
204.5,0.0,0.0
204.6,0.0,0.0
204.7,0.0,0.0
204.8,0.0,0.0
204.9,0.0,0.0
205.0,0.0,0.0
205.1,0.0,0.0
205.2,0.0,0.0
205.3,2.0415631e-05,72.10396723055563
205.4,0.00026558657,7481.865015102451
205.5,0.007717035,12700.99747829082
205.6,0.0034784696,5403.4026211539185
205.7,0.0021370298,2992.243093653274
205.8,0.006701257,3840.407768397494
205.9,0.0077655483,3892.9879691374567
206.0,0.002576349,9866.680794954045
206.1,0.0067055263,3368.9130265321
206.2,0.0045877453,3946.648815696852
206.3,0.00089131703,4399.494665637639
206.4,1.8747809e-05,1229.4754885918935
206.5,0.002162469,4656.238870107435
206.6,0.0019317134,4770.174057808907
206.7,0.0012427048,4488.6886775984385
206.8,8.942082e-05,2428.015291575127
206.9,3.8205735e-06,195.52350363840839
207.0,1.43419375e-05,131.67977253174428
207.1,0.004568033,5841.345887845904
207.2,0.007588473,3759.083015668275
207.3,0.0023789238,7474.315504439528
207.4,0.004207527,12485.67165097253
207.5,0.015212421,4341.028158664755
207.6,0.009793733,3899.7353483068214
207.7,0.007477124,2571.4587032841314
207.8,0.012242931,2616.028925188856
207.9,0.00018668897,2442.8628180540386
208.0,0.0064350776,3134.3722635774566
208.1,0.00629544,3321.977811220596
208.2,0.006132773,3870.734838451782
208.3,0.0054261563,2050.221119088396
208.4,0.0043994533,6448.031805171337
208.5,0.0029031131,12291.577650654204
208.6,0.00030712402,7493.114308447658
208.7,1.2370594e-05,75.598196521061
208.8,0.0,0.0
208.9,0.0,0.0
209.0,0.0,0.0
209.1,0.0,0.0
209.2,0.0,0.0
209.3,0.0,0.0
209.4,0.0,0.0
209.5,0.0,0.0
209.6,5.9688023e-06,98.78935680837361
209.7,0.0035816974,1493.3888669941962
209.8,0.0023538813,3613.774081125952
209.9,0.008153229,3658.6727915262245
210.0,0.0074433037,10734.361704354178
210.1,0.006933308,7159.309534429305
210.2,0.0040782695,6591.867778630667
210.3,0.0075676315,3419.1634822714427
210.4,0.009581601,3695.2545412525474
210.5,0.0035902418,11107.632932552733
210.6,0.0042632986,5662.558482277132
210.7,0.005147612,3293.4911780618595
210.8,0.0030099864,2856.3513766239735
210.9,0.000893762,3367.3903826629107
211.0,0.005647626,9593.267244883245
211.1,0.009732313,3659.5140191293212
211.2,0.009383089,1083.7200077243974
211.3,0.0031699704,2602.149882681907
211.4,0.0016108574,3544.494013764811
211.5,2.2619035e-05,4800.534532391723
211.6,0.0030736506,3746.4666022199845
211.7,0.0029415765,9890.328386029396
211.8,0.006749341,2789.887726423337
211.9,0.0043265717,3306.282059063651
212.0,0.0031774119,3228.8707334658297
212.1,0.0019236524,3542.3532691078435
212.2,0.0026541678,2243.2852523525025
212.3,0.00063297653,4203.928540376043
212.4,0.0013426351,4658.084600046198
212.5,0.0009378198,4288.618769004587
212.6,0.00030773913,3528.403968787506
212.7,5.7895602e-05,2387.117925749545
212.8,6.063552e-06,68.38006106599607
212.9,1.0590774e-05,85.46053511354428
213.0,0.0017143444,6283.155235016129
213.1,0.008983312,2222.04151745945
213.2,0.008803655,3473.6522091394645
213.3,0.006098259,12665.633276086493
213.4,0.009040744,3582.1163264055276
213.5,0.0059671844,4304.55929804508
213.6,0.0069825775,1994.6811867820743
213.7,0.0063833008,3769.20331188658
213.8,0.0067564533,3076.4111722762796
213.9,0.004283172,11237.513686170289
214.0,0.01006563,4400.867388149016
214.1,0.004178096,5584.978815709722
214.2,0.007374859,3259.335349167397
214.3,0.005162755,2852.1988420710213
214.4,0.0037811655,3096.8270158048213
214.5,0.0025832995,3119.281731550022
214.6,4.5163135e-05,1025.757277372639
214.7,0.0044235145,3078.1364029061824
214.8,0.006704107,3416.464119794216
214.9,0.0056533944,2792.3641297451522
215.0,0.006680831,3189.4751039521834
215.1,0.00017627836,4402.786769632413
215.2,0.005796622,3237.6727289232535
215.3,0.0045243744,3548.8668341330495
215.4,0.0014445962,4555.4667647908955
215.5,0.0009991669,4783.228879104195
215.6,0.00021068512,3528.3490484429
215.7,1.622525e-05,535.1611721808292
215.8,0.0016595675,10207.551861769653
215.9,0.005558571,4299.77220515973
216.0,0.007737819,3453.2230569842864
216.1,0.008438155,1593.7252608499284
216.2,0.009776632,2872.40403929532
216.3,0.010754841,3058.2496150537063
216.4,0.008455244,3309.8910186365338
216.5,0.009806105,3042.9790149911673
216.6,0.011504467,1379.5220838274215
216.7,0.002152458,8388.902695589786
216.8,0.0010134634,1236.3499805481517
216.9,0.00072017557,2594.3722847835484
217.0,1.7717683e-05,3078.537871314895
217.1,0.0032295461,7107.920358216254
217.2,0.009217702,3770.1468281313546
217.3,0.008302069,4275.202623164008
217.4,0.0061139083,3439.1649698103
217.5,0.002587559,10200.869728813326
217.6,0.0032120042,10255.678281758343
217.7,0.0032654307,2971.1947683880035
217.8,2.2267548e-05,324.3397761603949
217.9,8.667478e-06,194.69238680082398
218.0,0.0054435125,2649.104297855639
218.1,0.007337609,3521.4619276893445
218.2,0.00832035,1203.5445933229603
218.3,0.0025895683,3233.1867973941944
218.4,0.0011050854,6091.444733337892
218.5,0.0036520583,3176.5949312321
218.6,0.0034855446,2966.1710723345227
218.7,0.0058184643,3239.396600383685
218.8,0.0032131192,3448.0779198723676
218.9,0.0007796922,4668.7623686445295
219.0,0.001254004,4542.70630186431
219.1,0.00039865795,4010.2706467751755
219.2,9.36465e-05,3149.657639575378
219.3,6.4071855e-06,1184.3752016322044
219.4,3.6613978e-06,40.08997576801595
219.5,4.1841886e-06,294.3212665153405
219.6,0.0015098004,6323.445573100678
219.7,0.00049636234,8282.106891659563
219.8,0.006367728,8817.711029902228
219.9,0.0113139795,1703.5139858260577
220.0,0.009694291,2765.146584158745
220.1,0.007767027,4809.437967981341
220.2,0.009196083,3125.496846224266
220.3,0.009513522,2698.15586040685
220.4,0.0069224485,2766.1642263907584
220.5,0.0013974503,2939.702107371411
220.6,0.001461293,2977.199341441551
220.7,0.004304395,3007.1496142295996
220.8,0.0004514911,4371.134073162221
220.9,0.0069390526,3377.7035676156665
221.0,0.0027248575,1992.5213172513284
221.1,0.0012461878,1676.9332727268538
221.2,0.0010402289,3141.1841668308907
221.3,0.0038998162,2841.676592531563
221.4,0.004992817,3492.794389412517
221.5,0.00582674,1325.3061207681026
221.6,0.00350864,4413.951890151631
221.7,0.004129353,11609.61985249312
221.8,8.306771e-05,6728.20439108055
221.9,8.280746e-06,10393.07718742415
222.0,0.0,0.0
222.1,0.0,0.0
222.2,0.0,0.0
222.3,0.0,0.0
222.4,0.0,0.0
222.5,0.0,0.0
222.6,0.0,0.0
222.7,0.0,0.0
222.8,0.0,0.0
222.9,0.0,0.0
223.0,0.0,0.0
223.1,0.0,0.0
223.2,0.0,0.0
223.3,9.762279e-06,290.74046798307774
223.4,0.008227182,4080.5972618678006
223.5,0.0014288563,6789.311206395794
223.6,0.006695377,3656.4879944913987
223.7,0.0096435165,1777.8129449706594
223.8,0.0044975444,3749.488971013319
223.9,0.0061607463,3870.4397605169283
224.0,0.002343106,6344.249061544133
224.1,0.00056749367,1833.5947230528195
224.2,0.002541289,8473.929348801084
224.3,0.0029477628,4875.392479634387
224.4,0.0002006485,4085.5693063879794
224.5,1.2102993e-05,698.1096182708386
224.6,6.2378185e-06,2275.8735457515513
224.7,0.0,0.0
224.8,3.866566e-06,1549.4731483882122
224.9,0.0034108327,2483.3852408535236
225.0,0.00010921401,1908.6656048303598
225.1,0.011312905,3063.5163446215474
225.2,0.0134201,1547.031968754065
225.3,0.011129896,3009.801425903302
225.4,0.006133356,2448.5653537444914
225.5,0.0035613312,11930.161262579972
225.6,0.0046019005,10332.011015256681
225.7,0.00039310582,3771.66944378451
225.8,2.1593009e-05,11497.064714237375
225.9,0.008787132,4391.0567982303055
226.0,0.011288872,4232.279510854435
226.1,0.0032662717,10128.267135999144
226.2,0.0057932083,8170.476250956612
226.3,0.0069343974,3846.9846286486477
226.4,0.00053501345,3560.987453117744
226.5,0.0014570553,4915.604057700011
226.6,0.0005512132,4222.1032925724885
226.7,7.575784e-05,2959.4687281030256
226.8,4.7345857e-06,61.81402949096322
226.9,4.3502696e-06,4381.694067832769
227.0,0.0045675016,10985.59805435553
227.1,0.0020308183,10284.901190810462
227.2,0.009956202,2838.799334332384
227.3,0.010072178,5018.779115877088
227.4,0.006240871,11478.555698518285
227.5,0.008491828,3329.6224624192323
227.6,0.007918524,3069.315270495667
227.7,0.0070434455,3559.638601331668
227.8,0.0009948579,4162.35012976906
227.9,0.00042265,3456.8871711608112
228.0,7.221561e-06,870.4009245203458
228.1,2.099843e-06,150.6581677730423
228.2,0.001342274,10047.349762382268
228.3,0.006009896,3123.104049417192
228.4,0.0053558745,3200.493351328269
228.5,0.0082480945,3785.022939011252
228.6,0.007815098,1452.8125007694712
228.7,0.0053135883,3273.1549423758793
228.8,0.008299865,11898.92154795475
228.9,0.0010410968,8190.710897681203
229.0,0.007918024,2921.7411617245552
229.1,0.0102522,3255.862563559738
229.2,0.0039622015,2525.007333487621
229.3,0.001206515,1929.0011511130483
229.4,0.0015098748,3285.8132049401843
229.5,0.0010140091,5537.105887398806
229.6,0.006428027,1424.9988112932815
229.7,0.008006923,3305.055956446036
229.8,0.00020153439,1722.5127609982278
229.9,0.00928115,4072.5385799390087
230.0,0.009244637,4271.667078905366
230.1,0.008617336,4001.0011533536963
230.2,0.00032096566,3689.846407989329
230.3,0.0028136575,2330.9787826086217
230.4,0.005815572,3766.676399892407
230.5,0.005746687,4296.763154951916
230.6,0.003588878,9809.606443184846
230.7,0.0018199976,4412.577988621086
230.8,0.0009490487,3637.047660469334
230.9,2.3661274e-05,1676.3033094975876
231.0,6.1446735e-06,30.16665445031626
231.1,1.14528456e-10,960.3788299223752
231.2,0.0,0.0
231.3,0.0,0.0
231.4,0.0,0.0
231.5,0.0,0.0
231.6,0.0,0.0
231.7,0.0,0.0
231.8,0.0,0.0
231.9,1.6963175e-07,353.35466677307096
232.0,0.0044040387,7262.431290296031
232.1,1.6412405e-05,4641.354344531253
232.2,0.0020488114,10142.273302622372
232.3,0.005172835,9500.099700276085
232.4,0.00018827069,5642.753791062597
232.5,4.2653966e-08,379.82525430543694
232.6,0.0,0.0
232.7,0.0,0.0
232.8,0.0,0.0
232.9,0.0,0.0
233.0,0.0,0.0
233.1,2.3419143e-06,468.43275260942477
233.2,0.0045283944,1104.9562433120343
233.3,0.011208421,3070.608173118945
233.4,0.003224376,3530.4809606531435
233.5,2.0734538e-05,722.2867786788934
233.6,3.5119492e-06,163.6831990875494
233.7,0.0,0.0
233.8,0.0,0.0
233.9,0.0,0.0
234.0,0.0,0.0
234.1,0.0,0.0
234.2,9.5952255e-06,2457.734975359631
234.3,0.0016100124,10808.788138140062
234.4,0.0024355701,10932.132998734218
