timestamp_sec,amplitude_rms,frequency_centroid_hz
517.8,0.0020941333,1482.9315756595363
517.9,0.010048883,2274.7288398280793
518.0,0.00264648,3120.039209171689
518.1,9.235452e-05,6171.757107920132
518.2,0.00046556565,2597.471625721614
518.3,0.0003788809,2528.4895093354226
518.4,0.000115031566,3369.5532789723793
518.5,2.7223105e-05,7609.672039809879
518.6,1.5712294e-05,8924.638358652539
518.7,9.891712e-06,9278.65221011352
518.8,0.010412876,2802.8675937819785
518.9,0.015144575,1967.6309158254796
519.0,0.00862987,2245.266101201377
519.1,0.004997763,2947.6141464067136
519.2,0.014829304,2470.364231902012
519.3,0.009808865,1504.0460264453902
519.4,0.011783871,1971.2620844058324
519.5,0.005930657,6191.576826028367
519.6,0.0068136724,6664.4227846483955
519.7,0.00843211,1781.3864698857342
519.8,0.014515279,1996.5645389529327
519.9,3.042921e-05,8600.423317751123
520.0,0.034916844,1915.6971395984428
520.1,0.016527832,1437.6371095036425
520.2,0.008662437,2191.964419432966
520.3,0.0046241726,2490.955301561995
520.4,0.0019021314,2341.712010821429
520.5,0.00066391064,3189.1396917927345
520.6,0.00014773305,3080.818516707328
520.7,2.5820025e-05,7274.780715607532
520.8,1.9284387e-05,8638.653267687027
520.9,0.00015594513,2630.2506758512086
521.0,5.9761924e-06,9922.242567902402
521.1,0.00016430055,5467.253528319503
521.2,0.0024868115,1919.2220776089782
521.3,0.00095284835,2254.7572576858292
521.4,0.000891254,2050.7354960978764
521.5,0.0005203656,2034.5430477942916
521.6,0.0003695262,2253.8260552209595
521.7,0.00032146033,2479.480323437143
521.8,0.0047294614,5342.091167330459
521.9,7.945222e-05,4456.078760837405
522.0,3.1953117e-05,7337.438558046579
522.1,0.003392389,5005.373567226253
522.2,0.0009876312,5396.124541544409
522.3,3.0083083e-05,7467.263681961283
522.4,0.00050096476,3718.843786770899
522.5,4.3888307e-05,5693.257129313724
522.6,1.8086736e-05,7711.378981772341
522.7,0.0016642575,3195.823542992577
522.8,0.0077329557,2013.2838831705924
522.9,0.01984566,2014.9589617724428
523.0,0.02303053,2240.619861737101
523.1,0.00063106435,5261.664135541227
523.2,0.02230785,2926.506782767698
523.3,0.0040926263,3319.979215901496
523.4,0.008734483,2567.4932572511057
523.5,0.0010813979,3398.4950856188766
523.6,0.005189514,1952.7392941869089
523.7,0.010549419,2035.389353935666
523.8,0.00265052,3985.398948212113
523.9,0.011003453,2048.5332120328712
524.0,0.008768866,2105.6962894903513
524.1,6.813017e-05,6235.657977458582
524.2,0.008967689,2097.657261519442
524.3,0.015422349,2718.519123925481
524.4,0.00018323184,5303.276102189262
524.5,0.021067206,1978.6081721221324
524.6,0.014255014,1468.334592094796
524.7,0.01741628,2337.2351906110807
524.8,0.012627591,7726.095780720398
524.9,0.012044262,2763.3412114729326
525.0,0.018451894,1532.9145888061387
525.1,0.0038241153,3718.095006696332
525.2,0.019418344,1690.481575989124
525.3,0.038258187,1918.081091448698
525.4,0.03472788,1407.5907545564564
525.5,0.026549734,2040.4701803661105
525.6,0.0058043497,2338.3212063873307
525.7,3.1527783e-05,8130.272806349761
525.8,0.00655581,4496.86346035904
525.9,0.010151728,2309.9401684892086
526.0,0.012724195,2288.5023001568816
526.1,0.00742927,2254.0164873453054
526.2,0.0028128729,2136.410408164975
526.3,0.00036534766,2493.770239865855
526.4,0.00024172865,2735.181111922711
526.5,0.00012452056,3813.900626089361
526.6,9.7950775e-05,3952.102463750965
526.7,0.00012965496,4911.206454117346
526.8,0.0004965854,5181.106588633886
526.9,0.005776955,1745.386524212323
527.0,0.00080446067,2118.032618426454
527.1,0.00047144058,2145.463341076513
527.2,0.00021539882,2598.7454116525273
527.3,0.00012249828,3437.5675849645813
527.4,4.3722983e-05,5922.587648504685
527.5,0.00012117093,5783.085913429534
527.6,6.053194e-05,7310.0501382730035
527.7,0.007062412,3683.0039041600394
527.8,0.000120807534,6026.471175738266
527.9,3.4508917e-05,6692.4132951881775
528.0,0.0001885928,4747.070974214756
528.1,0.0050803726,2363.4383138714584
528.2,0.0103552295,1925.186072585073
528.3,0.0018941779,2916.6271413817244
528.4,0.0032647196,3055.4892663676214
528.5,0.018556716,1791.8374372672918
528.6,0.011913655,1250.2069249434876
528.7,0.010103496,1128.7542411189534
528.8,0.016042588,2184.517134906574
528.9,0.0016258694,2311.7435483686218
529.0,0.00029017174,2862.977303004801
529.1,0.0010657778,2669.674689443973
529.2,0.0007715296,2351.602755686683
529.3,3.7693037e-05,6332.3439240296575
529.4,0.007987607,2436.946026612591
529.5,0.005136225,2532.5529447355448
529.6,0.007695667,2062.3783486195016
529.7,0.011134659,1870.3473679896476
529.8,0.001502363,2925.8118064582413
529.9,0.006582985,1335.66937190666
530.0,0.010417273,2094.2940547613716
530.1,0.00073357206,3813.857405200759
530.2,0.02694132,1925.3759480208105
530.3,0.0038043866,3827.4735922475443
530.4,0.0074542267,4056.4192482330086
530.5,0.007458373,6734.7410254543165
530.6,0.008455892,1705.5453180587301
530.7,0.012009721,1821.2513428133263
530.8,0.008099157,2073.0447209328318
530.9,0.0030737661,2023.0043832772312
531.0,0.00046824053,2056.081574253989
531.1,3.4303856e-05,6683.8322039334
531.2,3.920146e-12,10286.672271479529
531.3,0.0,0.0
531.4,0.0,0.0
531.5,0.0,0.0
531.6,0.0,0.0
531.7,0.0,0.0
531.8,0.0,0.0
531.9,0.0,0.0
532.0,0.0,0.0
532.1,0.0,0.0
532.2,0.0,0.0
532.3,0.0,0.0
532.4,0.0,0.0
532.5,0.0,0.0
532.6,0.00088453083,4228.968460277984
532.7,0.013975348,7842.598923799053
532.8,0.028194463,1567.7953234707813
532.9,0.017783126,1456.754218778311
533.0,0.0057960832,1508.4165711989604
533.1,0.019883893,1720.7869351477207
533.2,0.008491713,1973.1106867819856
533.3,0.006487887,1984.5285971734424
533.4,2.208148e-05,8464.592916914464
533.5,0.0026542197,2323.287418778663
533.6,0.0023373049,1584.1485442735564
533.7,2.1890957e-05,8750.866301352433
533.8,7.676707e-06,11195.703235435905
533.9,0.0,0.0
534.0,0.0,0.0
534.1,0.0,0.0
534.2,0.0,0.0
534.3,0.0,0.0
534.4,0.0,0.0
534.5,0.0,0.0
534.6,0.0,0.0
534.7,0.0,0.0
534.8,0.0,0.0
534.9,0.0,0.0
535.0,9.16231e-05,5016.629006341383
535.1,0.004525671,4795.309205635919
535.2,0.03058543,1437.566553836955
535.3,0.04127849,1592.8825003120326
535.4,0.006022806,6367.436248016529
535.5,0.029234169,2124.5577455643133
535.6,0.019250628,1637.8991317861428
535.7,0.0022800749,4945.79167890343
535.8,0.004523524,3241.382595133193
535.9,0.008362538,2036.4489074075823
536.0,0.0044064503,1980.6909878099482
536.1,4.4388315e-05,7033.163544720735
536.2,8.184665e-09,10585.824842965305
536.3,0.0,0.0
536.4,0.0,0.0
536.5,0.0,0.0
536.6,0.0,0.0
536.7,0.0,0.0
536.8,0.0,0.0
536.9,0.0,0.0
537.0,0.0,0.0
537.1,8.926349e-06,9119.80547715418
537.2,0.0013922121,5103.282147439786
537.3,0.028325856,2341.457404551252
537.4,0.019673867,1260.7343556423361
537.5,0.010193517,1548.0370410075404
537.6,0.0035806769,6289.344656368848
537.7,0.009739695,2901.680753710341
537.8,0.0107910605,1467.1849600115995
537.9,0.01053962,1999.9417813040475
538.0,0.008320589,2605.2886977059393
538.1,0.018952819,2805.261933318274
538.2,0.021895213,2071.7028332952345
538.3,0.004223406,2615.111981919788
538.4,0.00026234658,3462.524118413454
538.5,9.574477e-11,10808.025316315438
538.6,0.0,0.0
538.7,0.0,0.0
538.8,0.0,0.0
538.9,0.0,0.0
539.0,0.0,0.0
539.1,0.0,0.0
539.2,0.0,0.0
539.3,0.0,0.0
539.4,0.0,0.0
539.5,2.4927708e-13,11263.676081693457
539.6,0.00039778627,3478.8584167572235
539.7,0.0034390385,2594.0057913311657
539.8,0.0074574603,4971.625727387405
539.9,0.031253543,2180.2091890533
540.0,0.024488254,2344.383828774207
540.1,0.00030101172,4043.8117903652847
540.2,0.012145793,1646.309630546987
540.3,0.0031894005,2195.691498615355
540.4,0.027302144,1328.6873196621923
540.5,0.025518931,1430.4335443835039
540.6,0.0062830504,2402.9929281771574
540.7,0.017418772,1744.8493830066539
540.8,0.0102682095,1936.4725114276366
540.9,0.0024483975,2098.1988228464957
541.0,0.0019338623,4351.650722619214
541.1,0.0061495523,2022.2652614504104
541.2,1.4586738e-05,8632.250392192582
541.3,7.653191e-06,9657.602419873507
541.4,0.0039940514,2634.393459101915
541.5,0.031009283,1595.2243447662213
541.6,0.021323295,1665.6996110879325
541.7,0.011523566,2573.3043078179035
541.8,0.0013248619,3094.7576041207417
541.9,0.0016868542,5819.320405967426
542.0,0.012524285,1183.072474104432
542.1,0.027399726,1638.6568912805028
542.2,0.0016072372,3564.7674371253042
542.3,0.020413246,2430.6470511036273
542.4,0.028938338,2199.2281892525816
542.5,0.005598127,2640.3156074304648
542.6,0.028887369,1212.5345311723243
542.7,0.019832231,2325.876960669244
542.8,0.0008784556,4403.910179520933
542.9,0.001493845,2960.3282991500546
543.0,0.00741662,2860.1383143094768
543.1,0.002185653,4685.738574375842
543.2,6.4597196e-05,7756.749467561989
543.3,0.0013996873,5365.428691781546
543.4,0.015928337,1995.5607773158151
543.5,0.00785644,2263.301125335414
543.6,0.0038614757,2476.5327096997885
543.7,0.0014799506,3752.0051595938494
543.8,0.00028174234,2562.471947478687
543.9,1.7422719e-05,7719.947873612518
544.0,2.97402e-06,8742.182723861628
544.1,0.0,0.0
544.2,0.0,0.0
544.3,3.2694297e-06,9191.954250022367
544.4,0.000312901,3311.591289842082
544.5,0.00030730033,6957.639018167372
544.6,0.0029440774,2106.8560181250423
544.7,0.00083231396,2472.006915262886
544.8,0.0006917592,3091.563935789148
544.9,0.00020327567,2845.1823594013413
545.0,0.0017271936,7517.493271664949
545.1,7.665746e-05,5499.4908743964215
545.2,0.00031959754,3958.4395152238803
545.3,0.020301066,4066.7774608116497
545.4,2.0695863e-05,8220.527798802526
545.5,0.00010701904,4436.006751758305
545.6,0.000116939314,5243.199118656645
545.7,0.0020783737,7464.833875596391
545.8,0.003168906,5914.4458995500445
545.9,0.033401966,1737.1051612053411
546.0,0.03177426,1721.7318076085749
546.1,0.0077911364,1930.5937103779886
546.2,0.00039682392,3711.5354067816925
546.3,0.0008716308,4171.465155672914
546.4,0.00087348005,2341.9302524044174
546.5,0.00040822127,2388.5275382764066
546.6,0.00026838042,2509.6540522013365
546.7,6.22117e-05,4928.154978615215
546.8,7.107318e-06,9880.40621279172
546.9,0.0021841575,2359.727854717215
547.0,0.002560023,3282.96415522061
547.1,0.0144255385,3522.2085667170822
547.2,0.027215367,1988.0328118558473
547.3,0.004890292,2277.324273022007
547.4,0.005232192,4394.205465739113
547.5,0.008393268,1699.6686458173888
547.6,0.010019713,1840.5275428455593
547.7,0.019779466,1931.1206131546949
547.8,0.009924868,1638.5060201089136
547.9,0.016097426,1666.266720368316
548.0,0.0059168558,2631.4258576856764
548.1,0.0066030794,2124.717325214239
548.2,0.0012705785,4911.705514249893
548.3,0.013501342,1938.6598146968036
548.4,0.0008664118,3161.3215541715717
548.5,3.2654145e-05,7036.260339493313
548.6,5.7545894e-06,10042.765381815088
548.7,0.004407447,3962.3190396335995
548.8,0.02606445,2178.210655608233
548.9,0.02205945,1594.3585567596156
549.0,0.00016702198,6513.654780728318
549.1,0.022146998,1845.3020516463284
549.2,0.022371422,1808.1863337599486
549.3,0.008222673,1862.3230185162695
549.4,0.0011585973,1853.667529300739
549.5,2.1642001e-05,7599.925494363188
549.6,0.0,0.0
549.7,0.0,0.0
549.8,5.6747697e-12,9952.450279263427
549.9,8.28229e-06,9051.866045867539
550.0,0.000100024525,6261.1492780190765
550.1,0.0025326258,1694.7643775308027
550.2,0.00082627154,2036.1612431239469
550.3,0.0007550676,5194.674130292243
550.4,0.00027808375,2756.3647271303075
550.5,0.00013112,4683.514625248252
550.6,0.0001436395,3930.276615973302
550.7,0.000489801,4882.4588542988795
550.8,4.355488e-05,6967.744174675725
550.9,2.0272832e-05,8322.381839611571
551.0,0.010356862,3488.421207835536
551.1,4.320103e-05,7644.434482300459
551.2,4.6912366e-05,7008.7588120229975
551.3,0.00019149607,5470.685983438694
551.4,8.817906e-05,5053.679572341679
551.5,8.717459e-05,5121.925610660539
551.6,3.063902e-05,7132.401009853568
551.7,3.5088982e-05,5740.628376151108
551.8,0.0009005721,2234.3133468459996
551.9,0.02119279,1532.7616804236932
552.0,0.020903379,2527.1376378519353
552.1,0.021555947,4572.301178475758
552.2,0.01644033,7092.254922985663
552.3,0.03125528,1717.830596411001
552.4,0.032023806,1928.274652080329
552.5,0.021273833,1799.9843558995462
552.6,0.020977546,1590.277494329242
552.7,0.022911752,2098.3446146749798
552.8,0.0060082353,2225.3990975039587
552.9,0.01040013,2136.355574641164
553.0,0.005057712,3136.4115818137716
553.1,0.0070994664,4642.041027298706
553.2,0.0052461172,6826.765446996629
553.3,0.02644982,2974.9207948147
553.4,0.0023927083,3453.384715467865
553.5,0.015441588,2042.6303838727858
553.6,0.02110359,2623.6628070994657
553.7,0.0010977248,3595.9827067908373
553.8,0.02501139,1841.4623924645703
553.9,0.031067837,1474.1905112327477
554.0,0.028401727,1137.8416602794655
554.1,0.018304938,1677.6869517867344
554.2,0.005292468,4635.742287723417
554.3,0.008929636,7817.877127394938
554.4,0.018203478,2687.092450314398
554.5,0.011307297,2143.8815145981507
554.6,0.009187549,1652.9534787523364
554.7,0.016954755,1809.3249542703156
554.8,0.02142871,1622.7406575805953
554.9,0.020279938,1475.6863456058827
555.0,0.016476113,1291.4598298075487
555.1,0.0014538994,2170.555666988487
555.2,0.0011220552,6078.000708557641
555.3,0.019557817,916.2605654334375
555.4,0.016669655,1170.1638555450454
555.5,0.00039044465,3183.7720685642803
555.6,0.003984499,6448.519700483906
555.7,0.018645417,2238.2978410493315
555.8,0.014189828,1339.5304015586307
555.9,0.0017247689,4928.939087671438
556.0,0.0066532395,2149.304421242682
556.1,0.0028169123,3067.2490668142887
556.2,0.009656913,1279.59332580904
556.3,0.013597592,1466.363857687078
556.4,0.0070481924,1694.2667677042894
556.5,0.0009523696,2060.466247599618
556.6,4.898575e-13,9048.734432862206
556.7,0.0,0.0
556.8,0.0,0.0
556.9,0.0,0.0
557.0,1.3795145e-05,9223.364212043001
557.1,0.009584851,2763.096692570479
557.2,0.013531152,1806.0419992709087
557.3,0.011867061,2092.979749744577
557.4,0.0052899383,2501.1810089502887
557.5,0.0056591122,2452.216340380755
557.6,5.365055e-05,6978.827583708122
557.7,0.0033192786,2265.72832642272
557.8,0.000117766635,5283.722217150151
557.9,0.0047501065,2018.873894779664
558.0,0.0012100115,2070.469935051841
558.1,1.0687696e-05,9575.791548793255
558.2,9.481984e-06,10027.52993148392
558.3,0.017750625,1922.942875188098
558.4,0.02752168,1918.118904405769
558.5,0.003185376,3493.294084558727
558.6,0.038566563,1476.7997347624187
558.7,0.0036065248,7311.917463850205
558.8,0.00024594134,5039.850358535925
558.9,0.020875502,1833.3992889912683
559.0,0.018248947,1753.5103686645857
559.1,0.022769978,1314.1756379122048
559.2,0.0002007525,4499.321305475673
559.3,0.023758022,1582.3087442387518
559.4,0.0029556844,2437.203361766812
559.5,0.013055712,1221.9133586450569
559.6,0.010590991,2965.3161184190867
559.7,0.024603324,2177.4456279790384
559.8,0.0012318535,2657.892978757917
559.9,0.0,0.0
560.0,0.0,0.0
560.1,0.0,0.0
560.2,0.0,0.0
560.3,1.7144798e-06,9883.548062840691
560.4,0.006945201,7901.18873390865
560.5,0.012509038,2823.234318797337
560.6,0.00018726247,4539.583968734807
560.7,1.7388284e-05,8599.068830212691
560.8,0.019896697,1729.9215790284761
560.9,0.023928804,2203.4468089069273
561.0,0.0022467917,4301.279045120724
561.1,0.007845354,1434.0205646084482
561.2,0.0075154826,2369.701474327965
561.3,0.015264289,1652.3736450236963
561.4,0.009984015,1915.3031892186934
561.5,0.0059868637,3296.3550684013107
561.6,0.021730745,1804.7568761920022
561.7,0.022128206,1232.236506960538
561.8,0.0176225,1237.5609387776865
561.9,0.0061702956,7874.031052071406
562.0,0.0043719443,5624.323065591953
562.1,0.02362398,959.4623254929046
562.2,0.005901611,2276.2854557827836
562.3,0.012556811,1410.490468531466
562.4,0.014292899,1403.4839120328547
562.5,0.019004907,1581.25967969153
562.6,0.0034837318,5120.207920786132
562.7,0.001272026,3587.297871768211
562.8,0.005666096,2899.1012410693584
562.9,0.009227359,2684.3573044535774
563.0,0.003360143,2548.4803911589634
563.1,0.000288502,2727.385872590876
563.2,0.0,0.0
563.3,0.0,0.0
563.4,0.0,0.0
563.5,0.0,0.0
563.6,0.0,0.0
563.7,0.0,0.0
563.8,0.0,0.0
563.9,0.01095773,2955.3737987523964
564.0,0.03008979,1955.4898230924064
564.1,0.019272616,2226.168631853549
564.2,0.012440036,2453.4726210990725
564.3,0.010086203,1768.6831308499077
564.4,0.016028943,1962.8889498434685
564.5,0.0051943585,2307.6513326137865
564.6,0.01212092,2117.741053704515
564.7,0.0047655227,1930.4755986280495
564.8,3.564597e-05,6869.555755744002
564.9,0.018157844,1877.0168872779045
565.0,0.023948623,1935.7797776742013
565.1,0.014796574,1182.0321144474756
565.2,0.009705555,1169.627848071972
565.3,7.9795325e-05,8152.75230551072
565.4,0.01181603,1793.6569592949406
565.5,0.014995423,990.3198463566077
565.6,0.00177353,3640.325577809766
565.7,0.006531884,6417.430203233069
565.8,0.002806979,3284.8722568018347
565.9,0.017851241,1588.7611057666354
566.0,0.01623348,1579.6464362778274
566.1,0.01972256,1492.5333644532375
566.2,0.021468878,1278.0742910392935
566.3,0.018832017,896.0351618758118
566.4,0.010257604,2028.5603448388915
566.5,0.004150627,2143.8831299932344
566.6,0.009327725,1509.4998092471276
566.7,0.011809577,1585.398715387458
566.8,0.006095498,2108.3193463309144
566.9,0.0034752956,2011.3773474209222
567.0,0.0005460688,2177.6339959996512
567.1,0.00019157122,4302.029026852461
567.2,9.847839e-05,4483.337382287749
567.3,2.7862432e-10,5171.040048620919
567.4,0.0,0.0
567.5,0.0,0.0
567.6,0.0,0.0
567.7,0.0,0.0
567.8,0.0,0.0
567.9,0.0,0.0
568.0,0.0,0.0
568.1,0.0,0.0
568.2,0.0,0.0
568.3,0.00020822872,4917.628630199397
568.4,0.001004402,2714.122425781412
568.5,0.0006707766,2348.001929065309
568.6,0.0005494145,2147.4701837001558
568.7,0.00095240993,2766.008127531062
568.8,0.00028374136,2401.125093560025
568.9,0.00014457338,7175.721824319208
569.0,0.0,0.0
569.1,0.0,0.0
569.2,3.0247397e-14,10957.194585937714
569.3,0.0001634856,6704.14026362974
569.4,3.412579e-05,8733.037486283936
569.5,0.0036360524,5769.966504266236
569.6,0.007662258,3430.786367161314
569.7,4.1534506e-05,7276.903615449046
569.8,0.0,0.0
569.9,0.0,0.0
570.0,4.974874e-05,6104.116200208662
570.1,0.0036318232,2995.998269465882
570.2,0.0015094251,2166.308625843902
570.3,0.0013360645,1997.7459373935196
570.4,0.00035824647,2487.9518296689375
570.5,0.023672126,2092.8894945773955
570.6,0.025002472,1582.57110572976
570.7,0.016564665,2079.934001178003
570.8,0.011746701,1959.7778957361102
570.9,7.899752e-05,6158.017850783317
571.0,0.0072953706,2803.2931300561854
571.1,0.0010590466,7366.266273496272
571.2,0.011241595,3479.062703109547
571.3,0.00016464753,5526.388513539237
571.4,0.021793755,2030.2594262763519
571.5,0.016650278,1514.7819653751376
571.6,0.016367646,1103.4593363510967
571.7,0.0014290017,3868.070663720615
571.8,0.009177288,2443.9609886517947
571.9,0.0012683296,3249.1448812594144
572.0,0.0075266445,2273.879758255621
572.1,0.0001039489,5879.632965051995
572.2,0.0032333373,3075.8914115115294
572.3,0.007928867,2005.8809311840266
572.4,0.0036263815,1949.9915904935863
572.5,0.000373505,4200.194015887925
572.6,0.0005886811,2313.740172889407
572.7,0.00041856413,2477.6218970101118
572.8,0.0001928906,2837.7246637158305
572.9,7.821868e-05,6128.797261327064
573.0,0.0020950197,3649.122963667307
573.1,0.00092146214,3462.6863398409873
573.2,0.01078662,7539.576970453905
573.3,0.0013210364,4212.467451584386
573.4,0.01855545,1702.5412508176778
573.5,0.014468986,1528.1549586537783
573.6,0.0036913424,2767.87068407905
573.7,0.009805325,2233.369716376967
573.8,0.013268198,1676.7424059660866
573.9,0.008760733,1891.2502475396245
574.0,5.5668417e-05,7044.273108017839
574.1,0.009121477,6722.579372062704
574.2,0.0043496885,4077.46053340056
574.3,1.9443147e-05,9134.897938386104
574.4,1.2696641e-05,9511.877001144872
574.5,0.014905808,2818.6125787425663
574.6,0.024747701,1219.4074020315925
574.7,0.016239805,1241.6221233854212
574.8,0.03653818,1310.9237151861075
574.9,0.00013972515,6650.943214411542
575.0,0.011930597,2146.068389546903
575.1,0.019411787,1923.9287884215669
575.2,0.00014595596,6079.081053554657
575.3,0.015922252,1848.3219275433569
575.4,0.015746277,1404.5901715128814
575.5,0.015640164,1331.1307567699203
575.6,0.00838902,7635.674745358811
575.7,0.011242012,1658.206637548811
575.8,0.020079782,1241.4087576259249
575.9,0.000110798464,5795.114157041788
576.0,0.03314089,1267.6867529832355
576.1,0.025016662,1100.4636727084253
576.2,0.006915859,5401.946281544472
576.3,0.016128575,2598.0874646521643
576.4,0.004889256,2504.1231418637813
576.5,0.006575278,1916.2073485250141
576.6,0.010767225,1264.3455833622486
576.7,0.024969604,963.1832293614425
576.8,0.012876423,1333.481451186684
576.9,0.015218049,2013.431160583461
577.0,0.016454622,2005.6600715465422
577.1,0.012425163,1884.3470341279067
577.2,0.00023355741,3023.3065528591583
577.3,8.551138e-06,9655.646514846761
577.4,0.0,0.0
577.5,0.0,0.0
577.6,0.0,0.0
577.7,0.0,0.0
577.8,0.0,0.0
577.9,0.0,0.0
578.0,0.0,0.0
578.1,3.911886e-06,9930.981031836862
578.2,0.0029671828,3094.27276520708
578.3,0.023924977,1517.4876560670018
578.4,0.026501106,1737.593648151079
578.5,0.0017004829,2968.727478216825
578.6,0.02372799,2017.6791606935865
578.7,0.015638495,1392.2178975952042
578.8,0.012746683,1401.8897018218127
578.9,0.011980892,2020.9240869592572
579.0,0.00054462993,3849.680051775086
579.1,0.011859014,1828.803758015707
579.2,0.010362772,1129.212184545395
579.3,0.001831794,2038.385971601762
579.4,0.007589709,2920.4708922739114
579.5,0.033376213,1742.3543897508775
579.6,0.023210175,1936.9137379807023
579.7,0.0063629844,2356.0913649843205
579.8,0.026108608,1786.1864043415117
579.9,0.025935212,1304.557370795248
580.0,0.021350244,1437.474584996396
580.1,0.0005454005,4254.892468683304
580.2,0.014425559,1657.6581095715355
580.3,0.013306716,2770.063031257335
580.4,0.00375206,9180.420530290197
580.5,0.018294696,2016.4312776449792
580.6,0.020433279,1328.9977747140601
580.7,0.011201418,2681.016095428941
580.8,0.01760333,1357.489340739993
580.9,0.024276443,1425.8410532668534
581.0,0.006385578,3445.3073892170632
581.1,0.032019444,1440.980211514859
581.2,0.02662175,1278.1168399320766
581.3,0.006999612,1683.969762925902
581.4,0.0048328405,4072.594450332542
581.5,0.00591385,3418.881293754437
581.6,0.0157668,2040.1746016800798
581.7,0.010269652,2118.7006506166176
581.8,0.0002453231,5068.60665325296
581.9,0.0023390425,4083.12794728557
582.0,0.009672422,2868.644736210916
582.1,0.0025083066,1973.523416351535
582.2,0.005167286,1676.0188660960443
582.3,0.0010323777,1892.1303144081983
582.4,4.394699e-05,6759.842642741274
582.5,6.1463907e-06,9905.665518362895
582.6,0.0,0.0
582.7,0.0,0.0
582.8,0.0,0.0
582.9,0.0,0.0
583.0,0.0,0.0
583.1,0.0,0.0
583.2,0.0,0.0
583.3,0.0,0.0
583.4,0.0,0.0
583.5,0.0,0.0
583.6,4.236871e-05,5389.998207140634
583.7,0.009059223,2390.302190083402
583.8,0.007431864,2419.2443060032806
583.9,0.001993922,7402.772708820443
584.0,0.030782022,1652.7994075736135
584.1,0.03041132,1695.3189557722424
584.2,0.0003647152,3492.0277917942185
584.3,0.014546534,1687.4168905613285
584.4,0.0060378164,6667.851613070223
584.5,0.005410605,3478.0245864849976
584.6,0.012534816,1398.8090378429008
584.7,0.005089933,1806.6885694166008
584.8,0.021362334,1285.0472985558001
584.9,0.032145422,1457.4464862304778
585.0,0.02901185,1919.2234396287301
585.1,0.012855639,1855.0388330904
585.2,0.017688792,2731.284857184147
585.3,0.008863922,7310.835934941788
585.4,0.007975909,3749.726755371885
585.5,0.011248446,2457.946892727508
585.6,0.0063065137,6885.991145074531
585.7,0.0020761897,4434.619340082609
585.8,0.030958816,1512.9002618856327
585.9,0.03665827,1318.9143263963824
586.0,0.011002837,7506.144846712998
586.1,0.024273613,1389.9908879240866
586.2,0.020328658,2268.7922299724028
586.3,8.7652945e-05,6345.7735606043125
586.4,0.018695937,2002.1541376043842
586.5,0.017307336,2128.306513130069
586.6,0.02615541,1645.9995029368108
586.7,0.0056642224,6081.912213440697
586.8,0.0058313515,7411.1056979833975
586.9,0.01045882,2312.081975664896
587.0,0.015710047,1709.6147254189668
587.1,0.00799517,8289.070345056438
587.2,0.011184044,2428.7797167444496
587.3,0.019768788,1596.5075581888864
587.4,0.013310649,1730.7512920422407
587.5,0.018084222,1542.2992743901254
587.6,0.014416249,1195.5010231293886
587.7,0.027859678,1725.8649372800232
587.8,0.0003376521,4533.431330456606
587.9,0.02618744,1600.0002926983714
588.0,0.007139104,1722.0909687483665
588.1,0.00051285373,3975.5185916608034
588.2,0.0019761324,1447.204787515266
588.3,0.002841306,2001.036341463557
588.4,0.021991044,1294.101389257317
588.5,0.043220602,1226.8034302981098
588.6,0.019309117,1422.059495483058
588.7,0.0005267683,3882.3549537803865
588.8,0.0063836817,1930.9358344446068
588.9,0.010052436,1780.1027675753937
589.0,0.0071389023,2066.136227929754
589.1,0.013503593,1878.0724612626636
589.2,0.013100429,1145.55174531759
589.3,0.012367047,1833.6525966923157
589.4,0.0015341229,2319.950553469193
589.5,0.00031135732,2334.986380389675
589.6,3.970575e-05,6699.20920010959
589.7,5.953395e-06,9453.33920502148
589.8,1.87107e-12,11384.311936149832
589.9,0.0,0.0
590.0,0.0,0.0
590.1,0.0,0.0
590.2,0.0,0.0
590.3,0.0,0.0
590.4,0.0,0.0
590.5,0.0,0.0
590.6,0.0,0.0
590.7,0.0,0.0
590.8,0.0,0.0
590.9,0.0,0.0
591.0,6.2823756e-06,9091.209462712399
591.1,7.099391e-05,6882.521700935722
591.2,0.013100386,2284.68903250006
591.3,0.02448104,1841.0757303219048
591.4,0.01738969,1458.1309013845296
591.5,0.03164,1814.5705846266872
591.6,0.019915303,2215.2750231427017
591.7,0.0056337756,2616.741003747073
591.8,0.0019371568,1619.888260135453
591.9,0.029606033,1332.0452646522142
592.0,0.031743277,1014.4777703391757
592.1,0.02456122,1580.0634056422596
592.2,0.021070525,1923.7836132956686
592.3,0.015468988,1460.8353685894283
592.4,0.016197676,1351.67111394161
592.5,0.019281348,1689.5810831174474
592.6,0.016769212,996.2078025879038
592.7,0.0133957295,1223.7102070512326
592.8,0.0039950274,6832.271871819563
592.9,0.02274329,1730.2774380069013
593.0,0.017929317,1627.0895181625056
593.1,0.008078913,7085.0866218933925
593.2,0.013922095,1938.757810555208
593.3,0.019563388,1898.1758539285972
593.4,0.00021422026,4170.747182835749
593.5,0.03297686,1233.955891075966
593.6,0.022561638,1318.547902510536
593.7,0.01700029,1789.4057686695703
593.8,0.0185003,1753.0591607053416
593.9,0.00034614085,5504.755967377787
594.0,0.0056446195,2817.3553030647463
594.1,0.0055643884,2248.4625658089153
594.2,0.0005016625,4370.173788155734
594.3,0.0066900887,4485.019718284138
594.4,0.008766016,2026.972023291073
