timestamp_sec,amplitude_rms,frequency_centroid_hz
226.9,0.07070943,2346.7397968844775
227.0,0.10000061,2198.0369910260515
227.1,0.0016741363,6615.295689862202
227.2,0.021586675,3304.499629368541
227.3,0.037596818,3364.0038470564
227.4,0.022590881,3091.1396929783905
227.5,0.0005445569,3225.038529627178
227.6,0.017186183,3818.375557608254
227.7,0.044372723,2697.8862279805176
227.8,0.057431374,2381.3437651250274
227.9,0.020739065,2846.017965167829
228.0,0.070116386,2089.3162528460634
228.1,0.071543,1377.9046050399886
228.2,0.042652976,1950.6555547306218
228.3,0.0057062954,1829.282057256466
228.4,0.025920356,2631.9216200592205
228.5,0.007816685,6136.0306645304245
228.6,0.008548747,6403.258704464833
228.7,0.009561924,6326.739037660029
228.8,0.018410828,1687.8239659620722
228.9,0.026331339,1967.360951506591
229.0,0.012725627,1898.9510324788928
229.1,4.7064244e-05,6499.282539383286
229.2,0.017479733,6238.710338874122
229.3,0.03812509,2799.076386959692
229.4,0.053079043,2550.817882524563
229.5,0.040391397,1706.344826701897
229.6,0.05983384,2001.523731251276
229.7,0.056303263,1676.6580274524079
229.8,0.03285363,1109.921405876482
229.9,0.033915073,2051.199351672203
230.0,0.007058925,3004.4429284281414
230.1,0.11099953,1661.9151079542737
230.2,0.05148371,1434.8789545636487
230.3,0.020364994,2721.230245019315
230.4,0.055248674,2826.1733872860254
230.5,0.010768533,2744.0677106749204
230.6,8.2668696e-05,5732.333135650626
230.7,0.00849657,3164.9260828860142
230.8,0.061575256,1456.0774505176898
230.9,0.0515749,1400.7176524941583
231.0,0.05767887,2232.697886687245
231.1,0.06362143,2055.2691975225503
231.2,0.06333654,2070.4573990816225
231.3,0.046521377,2425.658228976211
231.4,0.0065708845,3160.89561267141
231.5,0.00012003882,5324.417017724658
231.6,0.047745787,2719.074862605219
231.7,0.037476502,2393.3845311217015
231.8,0.02400119,2582.526856408751
231.9,0.015499055,7287.241049528528
232.0,0.033448692,3789.1788287740037
232.1,0.03371211,2146.7957134231715
232.2,0.024341132,1317.4415987340817
232.3,0.041286025,2088.2165049546575
232.4,0.0245064,3237.4812329914803
232.5,0.052855972,2704.3627889765294
232.6,0.012935987,2858.897460813216
232.7,0.048490897,2125.0015890074797
232.8,0.047875788,1071.2555695019232
232.9,0.057069674,1835.1024246267432
233.0,0.030822594,2535.352907683553
233.1,0.04798582,2434.8326932610053
233.2,0.043570563,2564.2718677064754
233.3,0.078720465,2064.9099512162616
233.4,4.6130448e-05,8166.317194745625
233.5,0.04578829,3269.211990590497
233.6,0.038642738,2987.8710725456385
233.7,0.030734835,2881.6992582377948
233.8,0.008045468,2303.4052643088335
233.9,0.042341944,1381.3593936834354
234.0,0.01861302,2334.745480869707
234.1,0.037498005,2506.0484350431175
234.2,0.024586437,3048.932992294271
234.3,0.018685717,6093.842054784272
234.4,0.054460958,2740.20005844552
234.5,0.044435985,2928.755675683658
234.6,0.0015733202,2166.101419805664
234.7,0.00088807027,2264.6917147776726
234.8,0.04445413,1783.5750709551419
234.9,0.035394322,2516.000359864464
235.0,0.0279669,2522.174427853608
235.1,0.0018699968,2861.6979753005908
235.2,0.075155884,1631.128125335547
235.3,0.0818937,1453.253622904701
235.4,0.085097656,1083.520386570436
235.5,0.087397836,1888.3062044083076
235.6,0.04972164,1644.7434206165299
235.7,0.025054831,1357.0357194484147
235.8,0.032973494,1695.1769961647842
235.9,0.002493778,3089.7617153755505
236.0,0.08288216,1776.517206235659
236.1,0.00047127073,3928.9765475090635
236.2,0.05737816,3113.225522906028
236.3,0.055365127,2467.0182845676964
236.4,0.00048421122,4484.084550885543
236.5,0.06734732,2436.5942402196465
236.6,0.025083214,3100.6345174639023
236.7,0.0022094995,2747.2465959514516
236.8,0.00044635308,4129.678757161313
236.9,0.0387687,2245.267464225183
237.0,0.02728627,2777.6303383816517
237.1,0.014228206,2834.7780647846444
237.2,0.06482887,1992.1447050516572
237.3,0.031213291,1227.655207541066
237.4,0.07708599,1594.6742258237955
237.5,0.06609221,1440.2784977489682
237.6,0.021031842,6951.302668130579
237.7,0.058092214,2622.2117055266745
237.8,0.067978,1783.7630359767986
237.9,0.024069963,6716.782072037575
238.0,0.021482974,3384.5104153553475
238.1,0.048121996,1190.5988105271963
238.2,0.037157584,1644.2212295786871
238.3,0.028546441,2015.0697732932572
238.4,0.007989881,3502.1859749347864
238.5,0.0454123,1079.6612317581016
238.6,0.08249735,1672.6716047406433
238.7,0.05838086,2090.436469534174
238.8,0.03162733,1933.2711362457353
238.9,0.056926783,2567.901990106251
239.0,0.078591995,2893.6305401780182
239.1,0.014974562,3577.45929309824
239.2,0.016171457,6639.434546659762
239.3,0.02867179,2907.612289963368
239.4,0.00023807707,4817.315738869755
239.5,0.05990037,1920.0067005931328
239.6,0.069894776,1888.2788141595665
239.7,0.06669385,2006.979786222304
239.8,0.06840458,1697.8917447512367
239.9,0.058778435,1218.8849580895876
240.0,0.064568914,1837.7513437646805
240.1,0.041609444,2332.515150603131
240.2,0.04668708,2369.1621324021685
240.3,0.059499945,2240.9353715428797
240.4,0.08928711,2703.3491250636216
240.5,0.028551381,3458.43772519772
240.6,0.0010929522,7753.224883724399
240.7,0.0642946,1585.214644181835
240.8,0.085092,1834.4197066544098
240.9,0.10308173,2397.8840187385463
241.0,0.011730812,8198.45934833807
241.1,0.052663267,2657.243945258776
241.2,0.029291976,1628.8417028747192
241.3,0.030474426,1696.987032643438
241.4,0.0013551066,3253.7916268902277
241.5,0.026343571,2302.360648907511
241.6,0.036879975,2945.8437768069884
241.7,0.0007705569,3670.552676911191
241.8,0.0624515,3010.631517628584
241.9,0.02634095,1423.063359444138
242.0,0.039080065,3034.9419992321764
242.1,0.03053755,2538.728599477935
242.2,0.009864825,7701.9406655063885
242.3,0.034500394,1339.3765966249723
242.4,0.034426138,2341.737771667832
242.5,0.044238668,2401.6894156546036
242.6,0.036088094,1085.3822839108955
242.7,0.03480911,2310.7133632163477
242.8,0.008015877,3811.9623277198134
242.9,0.047601018,1641.8269565596424
243.0,0.04842427,2746.5833121657233
243.1,0.013792895,6815.433433436457
243.2,0.01755314,5551.418457404169
243.3,0.05430803,2622.4753391284876
243.4,0.023619516,3611.793414871381
243.5,0.038855325,3055.0209739534507
243.6,0.046032194,2947.927932170825
243.7,0.044106137,3382.600827521846
243.8,0.04854803,2349.7371081187316
243.9,0.03274988,2746.332747274692
244.0,0.022785708,5093.124378190196
244.1,0.05918656,2179.207848865116
244.2,0.033763327,1236.599241573487
244.3,0.033594407,1980.1209926440395
244.4,0.02653407,3425.5815189715295
244.5,0.04727135,1461.9557366352706
244.6,0.024246916,1677.1809189153785
244.7,0.023662822,5071.865222479682
244.8,0.0026615653,2172.541711266733
244.9,0.0405488,2241.9178810528138
245.0,0.016713243,2879.473508368709
245.1,0.019645697,2279.3779834578545
245.2,0.011259626,3813.708315090586
245.3,0.03969804,1502.7825223603315
245.4,0.050478585,2371.4647916877793
245.5,0.013216465,6584.685237647404
245.6,0.06054055,1900.4301158625606
245.7,0.03598315,1851.6362913822413
245.8,0.052357428,4793.511049317369
245.9,0.11764263,2337.217525266887
246.0,0.03853805,3227.6760514351545
246.1,0.018320221,5229.524055291881
246.2,0.0027076306,3051.4730001853122
246.3,0.025513306,2752.845161311433
246.4,0.016001437,7160.869979338384
246.5,0.025302885,2201.3597731062337
246.6,0.024788203,3279.465492204473
246.7,0.01048115,2320.038055446482
246.8,0.006071148,3166.414253988634
246.9,0.035722632,1480.6122194430477
247.0,0.040233143,2020.5254887729652
247.1,0.0071091033,3279.6204778146766
247.2,0.07207923,1549.9535371700556
247.3,0.078775756,2116.0193825004935
247.4,0.07843728,1721.9229553128707
247.5,0.010478314,8883.681170402975
247.6,0.08473116,2323.548395485159
247.7,0.013000132,2651.6984688635084
247.8,0.054783758,2568.007003412741
247.9,0.027890142,2683.630824010277
248.0,0.027378248,2253.446808382047
248.1,0.00033007833,5880.3931300694885
248.2,0.026782338,1715.902279803013
248.3,0.08649868,1456.2186492921035
248.4,0.060740158,1937.1199806273862
248.5,0.08141557,2196.062266042688
248.6,7.1783616e-05,7439.163866255189
248.7,0.05543902,3011.909714962672
248.8,0.0455078,2764.929290960666
248.9,0.016897403,2884.73084422105
249.0,0.036654834,2649.470905018553
249.1,0.0630446,2234.9641135668967
249.2,0.01717381,7764.758873650502
249.3,0.023545345,5653.14085934321
249.4,0.040752735,3066.7067701010747
249.5,0.04453096,1468.6021919824354
249.6,0.01860759,1981.6148773213843
249.7,0.023934381,4218.823533821396
249.8,0.04992024,2431.156325979993
249.9,0.0058255084,3719.080816775464
250.0,0.0735299,2587.655921619428
250.1,0.04981582,1600.382331480353
250.2,0.07687632,2377.3409335686038
250.3,0.0041227094,4488.391401336661
250.4,0.0063260077,4613.6150462661
250.5,0.05652785,2446.107956910975
250.6,0.077264816,2176.1276494814456
250.7,0.012758089,3595.692366138375
250.8,0.036303665,3304.6761005243993
250.9,0.04920544,3385.1924900845465
251.0,0.019298242,3133.804757821739
251.1,0.01901277,5897.805696502452
251.2,0.04638234,2146.4333252659785
251.3,0.00020642576,4955.251153409439
251.4,0.049892902,2079.8375035544764
251.5,0.08966562,1343.5347937315469
251.6,0.017903786,3091.1346294647965
251.7,0.06271918,2789.7723144387
251.8,0.020536102,2121.203523383631
251.9,0.027821919,1944.5952616444756
252.0,0.025123902,3171.3564997194994
252.1,0.01820671,6873.437837295219
252.2,0.047491565,3492.199751075719
252.3,0.054970816,1756.2512589733046
252.4,0.010010984,7040.5955736135
252.5,0.06381049,3544.407789561604
252.6,0.059589054,2658.1897737961226
252.7,0.04305153,2538.9173070433317
252.8,0.00070776476,4149.627512466154
252.9,0.051906027,1962.780695401082
253.0,0.07943542,1229.4642467049355
253.1,0.040104393,1935.2017512600892
253.2,0.00021205387,5575.099142910511
253.3,0.035122264,1820.1363958682446
253.4,0.030513374,1756.8349665014475
253.5,0.028648123,2116.665537272552
253.6,0.027663564,2394.8085133718723
253.7,0.017076213,2169.192589783095
253.8,0.03959288,2431.807194263173
253.9,0.003681203,2830.6638475300606
254.0,0.03216657,2163.804136944699
254.1,0.023293927,1637.2413697076909
254.2,0.034508694,2481.911695487148
254.3,0.044246085,2512.882974324346
254.4,0.01301327,2092.516325877745
254.5,0.055663407,2580.957600296423
254.6,0.027834037,2890.228607259447
254.7,0.008539146,6392.74288820317
254.8,0.021149466,2724.250919673936
254.9,0.02996878,1850.8115913574143
255.0,0.013490607,2610.600200977931
255.1,0.016361043,7048.292489716995
255.2,0.046110794,2253.5113855591308
255.3,0.046089433,2760.0264205064614
255.4,0.050746925,2089.504594949476
255.5,0.010070848,3101.0342017428584
255.6,0.008101707,2028.829690112861
255.7,0.023398897,2187.9127596977005
255.8,0.026198037,1564.0809029251463
255.9,0.04370897,2511.0585766612426
256.0,0.049818225,2471.300318577358
256.1,0.028915154,1606.7603154814924
256.2,0.069124945,2553.2976042695086
256.3,0.051599633,3162.968867340882
256.4,0.023661746,2727.2877364107158
256.5,0.02502064,2785.8301217466956
256.6,0.03618682,2485.568553495599
256.7,0.040036518,2453.752800546865
256.8,0.023186807,2919.7853126871714
256.9,0.05189549,2237.3921928498
257.0,0.015001249,3249.4491142803704
257.1,0.0033583103,4130.3440095377755
257.2,0.00019643916,6124.5415982180475
257.3,0.00354264,3322.4409559768224
257.4,0.008132614,3835.034408400985
257.5,0.03046121,2842.366058572344
257.6,0.033843055,2425.1218818739558
257.7,0.011600829,8111.489093129665
257.8,0.012686181,1856.5317849093722
257.9,0.020063004,1650.0620770665882
258.0,0.009850764,4187.4756159868675
258.1,0.038533613,2665.5510364067154
258.2,0.033328243,2696.4017285841373
258.3,9.82453e-05,6566.574590630995
258.4,0.008431351,7198.206437836103
258.5,0.009864649,5006.257882323472
258.6,0.023244139,3535.820515130443
258.7,0.007915884,3922.128934735141
258.8,0.028259328,3115.217047273262
258.9,0.023720028,2817.2752388246186
259.0,0.032112427,2250.2307124593317
259.1,0.01750248,7368.3645363766755
259.2,0.043706987,2483.346363371521
259.3,0.06952121,2027.804604786088
259.4,0.07791362,1637.4292004442868
259.5,0.0015530849,3381.1253806355735
259.6,0.04182586,2780.4334970035857
259.7,0.014615362,2753.433527934313
259.8,0.002245154,4399.731144475702
259.9,0.0076309126,6975.3291417410455
260.0,0.03278347,1204.8715654122136
260.1,0.062270097,1565.6243877994339
260.2,0.007537058,5848.087496798789
260.3,0.059849977,2800.2042504357037
260.4,0.06686555,1745.2099788643948
260.5,0.016468745,4236.400730994012
260.6,0.00014708927,5058.887327324171
260.7,0.03098823,2889.78553323984
260.8,0.034438454,2936.9212752953545
260.9,0.017284084,3135.402514095976
261.0,0.032035694,2525.1591398833402
261.1,0.023886949,2686.3151479712988
261.2,0.02227957,3303.238795570949
261.3,0.017273365,6708.858013542504
261.4,0.028735356,2158.669392753552
261.5,0.0059193308,4323.893612938223
261.6,0.021948155,2453.0752640930527
261.7,0.013144873,7032.5390252043735
261.8,0.027511742,1246.5758025754371
261.9,0.022057833,2131.082757093281
262.0,0.016615514,6383.959521575592
262.1,0.00955373,2508.5148913167855
262.2,0.023455989,2529.731674633127
262.3,0.015173823,4318.028204423659
262.4,0.012331982,7478.920821297399
262.5,0.0076559545,4366.853627762662
262.6,0.026156321,3087.412949736873
262.7,0.011701143,3047.448965466603
262.8,0.0069757993,2395.5485268528273
262.9,0.0026204973,2157.7150705849126
263.0,0.0468102,2416.793444014866
263.1,0.03357608,1630.8099859993597
263.2,0.045350917,2088.4943413099627
263.3,0.045661405,1791.3919006286753
263.4,0.038902078,1827.7058137558975
263.5,0.024740532,2267.984745519328
263.6,0.0298468,2521.6751442369086
263.7,0.01321502,3053.766224974803
263.8,0.016390435,2436.9417049005538
263.9,0.0066009234,3304.4005786283833
264.0,0.078675196,1692.8897565730972
264.1,0.05040504,2821.9128776056546
264.2,0.006241284,3937.640089527638
264.3,0.05709657,1546.230184189907
264.4,0.06148558,1968.403718922014
264.5,0.014165986,4534.602503549051
264.6,0.0009143252,7279.167426876547
264.7,0.009556158,3400.947596991387
264.8,0.031087164,2854.4950161085935
264.9,0.0013693385,2427.4308445896513
265.0,0.008142373,8184.239230593055
265.1,0.027476113,1310.676314136015
265.2,0.0351694,1430.7119783915634
265.3,0.0009965528,2765.6474543426975
265.4,0.025874985,5940.523645946316
265.5,0.08043965,2383.112909308005
265.6,0.0043525207,3071.3032654195554
265.7,0.004964968,6182.867476429504
265.8,0.036794025,2384.0023866924657
265.9,0.0110664135,2926.9566217082665
266.0,0.022617633,3226.3875054220052
266.1,0.08079804,2323.155159749223
266.2,0.09418579,980.1109823540804
266.3,0.044771556,1365.0920225959367
266.4,0.025940139,2845.122450183954
266.5,0.032306187,2882.8715389467434
266.6,0.010920194,6699.1483046514395
266.7,0.069995,1901.521026656706
266.8,0.08905879,1779.2920691828317
266.9,0.021117438,2863.6224222793066
267.0,0.0065304516,2986.1888962073626
267.1,0.016674573,3781.0774769770305
267.2,0.013674986,2885.1692662468317
267.3,0.024018185,3054.8022035946083
267.4,0.023081863,3344.706252319232
267.5,0.020066641,3302.4701600827902
267.6,0.05007634,2903.226613497318
267.7,0.03515304,1354.8082917582312
267.8,0.036019485,1548.0829893478488
267.9,0.03683671,2108.537456557127
268.0,0.027858585,2733.875888208175
268.1,0.017015543,6778.341664214038
268.2,0.019076785,4298.610273751412
268.3,0.04576746,1622.547327035088
268.4,0.021057328,1899.1987555093153
268.5,0.0022388503,3533.9313055819202
268.6,0.018615372,2985.530117145645
268.7,0.05480481,2490.708774191213
268.8,0.0005115754,4574.006151207301
268.9,0.05414422,2133.016371215665
269.0,0.03640282,1318.0848255157607
269.1,0.044565693,2042.3112424641304
269.2,0.033373,1460.0054421884051
269.3,0.017534276,7272.3172426474475
269.4,0.01604066,4501.193645851014
269.5,0.03604138,2089.4790970803415
269.6,0.008054838,8324.764355448635
269.7,0.044663575,2747.0962625631246
269.8,0.032523464,2655.789211347258
269.9,0.019873818,3346.313363268051
270.0,0.0006302559,3126.9813690321876
270.1,0.026887868,2242.799316637957
270.2,0.016180044,2475.741212318804
270.3,0.026672717,2334.742494167848
270.4,0.04019994,2765.0104497527386
270.5,0.0155066345,2851.5240973317773
270.6,0.013133821,2534.0296686689817
270.7,0.024665806,2301.3238952538577
270.8,0.039379857,2300.5777742706996
270.9,0.052099034,2706.851891421687
271.0,0.0073938714,6593.364446437557
271.1,0.016417827,6523.715948141865
271.2,0.01860676,3384.670028292433
271.3,0.0038953945,4458.460393242045
271.4,0.058687095,2000.820978059683
271.5,0.013525199,3398.878977840212
271.6,0.054536864,2185.7972671919956
271.7,0.033257995,5566.709595017386
271.8,0.015021044,7559.743673508777
271.9,0.03415221,2845.568297710867
272.0,0.025258193,4257.415479218986
272.1,0.009093495,3843.6464241707413
272.2,0.0417429,2987.296343292065
272.3,0.020387646,6251.816095334972
272.4,0.061170857,2835.163425525322
272.5,0.013872431,7074.787104729991
272.6,0.04250943,2568.693702413495
272.7,0.045401536,2920.2841327144106
272.8,0.00023812233,6200.250151397513
272.9,0.055750895,2735.8065837770155
273.0,0.050517242,3166.992477209718
273.1,0.0065156585,3068.6272947209595
273.2,0.0,0.0
273.3,0.0,0.0
273.4,0.0,0.0
273.5,9.61811e-06,9510.58946203635
273.6,0.024374863,2844.6214360804133
273.7,0.008740687,6852.432700627902
273.8,0.014469594,6334.563783325624
273.9,0.023016876,4099.760716502684
274.0,0.036243577,3462.7169202510227
274.1,0.024379713,3482.534867289316
274.2,0.0020107164,2364.771780267106
274.3,0.027433781,2237.6251744112274
274.4,0.053870976,3579.177696878121
274.5,0.015075865,6846.141019386238
274.6,0.013633739,5910.255402106199
274.7,0.015314725,2676.0936322360076
274.8,0.028509147,2295.461690176505
274.9,0.048100375,2551.139251304444
275.0,0.020848192,6255.635011118583
275.1,0.021099485,4368.302163109268
275.2,0.03741329,3133.837827998279
275.3,0.03742097,3266.340814453696
275.4,0.02232229,2101.667607734649
275.5,0.072983995,2209.7534243055557
275.6,0.05764299,2759.099440044124
275.7,0.0017026439,2536.490093666337
275.8,0.0047695534,2606.277181696496
275.9,1.9939907e-05,7881.797181953889
276.0,0.012933428,3776.426191006492
276.1,0.08781702,2434.069879028162
276.2,0.1413862,1235.2517119027589
276.3,0.00038482272,4336.376256257203
276.4,0.06086408,2382.6034346107363
276.5,0.06376796,2504.712822672679
276.6,0.014040419,6563.389945519456
276.7,0.004902059,1981.7072244417163
276.8,0.064639404,3158.7618397700503
276.9,0.049079735,3422.2956493019005
277.0,0.050275363,2526.3701500589605
277.1,0.03079938,6211.013527993883
277.2,0.04024249,3137.0740778850845
277.3,0.05696987,2577.7966789691623
277.4,0.0018818259,2926.59020165559
277.5,0.087779135,2529.830330712385
277.6,0.085069455,2856.2618443788833
277.7,0.024009481,3450.2514918473626
277.8,5.4751603e-05,6210.361465252506
277.9,0.0,0.0
278.0,0.0,0.0
278.1,0.0,0.0
278.2,0.0,0.0
278.3,0.0,0.0
278.4,0.0,0.0
278.5,0.0,0.0
278.6,0.0,0.0
278.7,0.0,0.0
278.8,0.0,0.0
278.9,0.0,0.0
279.0,0.0,0.0
279.1,0.0,0.0
279.2,0.0,0.0
279.3,0.0,0.0
279.4,0.0,0.0
279.5,0.0,0.0
279.6,0.0,0.0
279.7,0.0,0.0
279.8,0.0,0.0
279.9,0.0,0.0
280.0,0.0,0.0
280.1,0.0,0.0
280.2,0.0,0.0
280.3,0.0,0.0
280.4,0.0,0.0
280.5,0.0,0.0
280.6,0.0,0.0
280.7,0.0,0.0
280.8,0.0,0.0
280.9,0.0,0.0
281.0,0.0,0.0
281.1,0.0,0.0
281.2,0.0,0.0
281.3,0.0,0.0
281.4,0.0,0.0
281.5,0.0,0.0
281.6,0.0,0.0
281.7,0.0,0.0
281.8,0.0,0.0
281.9,0.0,0.0
282.0,0.0,0.0
282.1,0.0,0.0
282.2,0.0,0.0
282.3,0.0,0.0
282.4,0.0,0.0
282.5,0.0,0.0
282.6,0.0,0.0
282.7,0.0,0.0
282.8,0.0,0.0
282.9,0.0,0.0
283.0,0.0,0.0
283.1,0.0,0.0
283.2,0.0,0.0
283.3,0.0,0.0
283.4,0.0,0.0
283.5,0.0,0.0
283.6,0.0,0.0
283.7,0.0,0.0
283.8,0.0,0.0
283.9,0.0,0.0
284.0,0.0,0.0
284.1,0.0,0.0
284.2,0.0,0.0
284.3,0.0,0.0
284.4,0.0,0.0
284.5,0.0,0.0
284.6,0.0,0.0
284.7,0.0,0.0
284.8,0.0,0.0
284.9,0.0,0.0
285.0,0.0,0.0
285.1,0.0,0.0
285.2,0.0,0.0
285.3,0.0,0.0
285.4,0.0,0.0
285.5,0.0,0.0
285.6,0.0,0.0
285.7,0.0,0.0
285.8,0.0,0.0
285.9,0.0,0.0
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.0,0.0
286.4,0.0,0.0
286.5,0.0,0.0
286.6,0.0,0.0
286.7,0.0,0.0
286.8,0.0,0.0
286.9,0.0,0.0
287.0,0.0,0.0
287.1,0.0,0.0
287.2,0.0,0.0
287.3,0.0,0.0
287.4,0.0,0.0
287.5,0.0,0.0
287.6,0.0,0.0
287.7,0.0,0.0
287.8,0.0,0.0
287.9,0.0,0.0
288.0,0.0,0.0
288.1,0.0,0.0
288.2,0.0,0.0
288.3,0.0,0.0
288.4,0.0,0.0
288.5,0.0,0.0
288.6,0.0,0.0
288.7,0.0,0.0
288.8,0.0,0.0
288.9,0.0,0.0
289.0,0.0,0.0
289.1,0.0,0.0
289.2,0.0,0.0
289.3,0.0,0.0
289.4,0.0,0.0
289.5,0.0,0.0
289.6,0.0,0.0
289.7,0.0,0.0
289.8,0.0,0.0
289.9,0.0,0.0
290.0,0.0,0.0
290.1,0.0,0.0
290.2,0.0,0.0
290.3,0.0,0.0
290.4,0.0,0.0
290.5,0.0,0.0
290.6,0.0,0.0
290.7,0.0,0.0
290.8,0.0,0.0
290.9,0.0,0.0
291.0,0.0,0.0
291.1,0.0,0.0
291.2,0.0,0.0
291.3,0.0,0.0
291.4,0.0,0.0
291.5,0.0,0.0
291.6,0.0,0.0
291.7,0.0,0.0
291.8,0.0,0.0
291.9,0.0,0.0
292.0,0.0,0.0
292.1,0.0,0.0
292.2,0.0,0.0
292.3,0.0,0.0
292.4,0.0,0.0
292.5,0.0,0.0
292.6,0.0,0.0
292.7,0.0,0.0
292.8,0.0,0.0
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.0,0.0
293.6,0.0,0.0
293.7,0.0,0.0
293.8,0.0,0.0
293.9,0.0,0.0
294.0,0.0,0.0
294.1,0.0,0.0
294.2,0.0,0.0
294.3,0.0,0.0
294.4,0.0,0.0
294.5,0.0,0.0
294.6,0.0,0.0
294.7,0.0,0.0
294.8,0.0,0.0
294.9,0.0,0.0
295.0,0.0,0.0
295.1,0.0,0.0
295.2,0.0,0.0
295.3,0.0,0.0
295.4,0.0,0.0
295.5,0.0,0.0
295.6,0.0,0.0
295.7,0.0,0.0
295.8,2.6493492e-06,7725.578800243883
295.9,0.016536565,2717.9206127500897
296.0,0.016574224,3631.960652827347
296.1,0.04065458,2688.5578704672844
296.2,0.06187798,2427.536720196829
296.3,0.020612579,2249.88159351792
296.4,0.020684272,3992.933296220936
296.5,0.026847243,2279.617228394453
296.6,0.061900385,1650.7832419536533
296.7,0.04664551,2318.986791780306
296.8,0.0029710042,2670.6317978876514
296.9,0.0025370382,2969.0944592484393
297.0,0.0023072988,2926.529009810801
297.1,0.0007563482,2493.5463630854592
297.2,0.00019761529,2847.3807870275123
297.3,2.882614e-05,6892.892338206396
297.4,1.1490809e-05,9337.377960879194
297.5,5.2974597e-06,10098.294220847223
297.6,0.0033466723,4945.932104880605
297.7,0.013191085,4041.6261535731364
297.8,0.03832542,2640.716575781023
297.9,0.0003759821,4626.176733331666
298.0,0.0141907465,3289.8883143684443
298.1,0.008824631,3271.93765962649
298.2,4.489158e-05,7683.820587043273
298.3,0.013758445,7197.867172702137
298.4,0.005211123,2944.6838139448137
298.5,6.8530417e-06,6663.876339842291
298.6,0.0,0.0
298.7,0.0,0.0
298.8,0.0,0.0
298.9,0.0,0.0
299.0,0.0,0.0
299.1,3.330084e-06,10444.728252041128
299.2,0.0027330713,4117.740019022005
299.3,0.043865804,2267.6730754478244
299.4,0.00961553,2620.4857382033474
299.5,9.4412735e-06,9597.245236985924
299.6,0.019282725,5638.460063443846
299.7,0.046433706,1485.6628476020323
299.8,0.046265125,1200.6473472195119
299.9,0.049555782,1639.995686400633
300.0,0.027661934,1940.0762578651882
300.1,0.02075961,1971.7385612937528
300.2,0.039830666,1668.221792064089
300.3,0.021984456,1845.0370627027678
300.4,0.038180154,2018.2323556892502
300.5,0.010260966,2477.377172658392
300.6,0.00035176452,2753.603190403467
300.7,0.0,0.0
300.8,0.0,0.0
300.9,0.0,0.0
301.0,4.3978504e-05,8235.50519641867
301.1,0.0057807323,5631.043834550308
301.2,0.008577001,3629.6847588962755
301.3,0.030009167,2360.317943309939
301.4,0.015365931,2474.265887080952
301.5,0.012313925,2736.702524016583
301.6,0.035706248,1958.6541023050465
301.7,0.029621726,1412.6224092391355
301.8,0.022821369,1039.3078705947905
301.9,0.02468214,1937.2800042700926
302.0,0.030975446,1759.8108682958343
302.1,0.03500069,1808.2737866282403
302.2,0.018496383,2049.458111497304
302.3,0.00077904755,2376.4794346312997
302.4,0.0029331218,2383.7944790582783
302.5,0.0015897187,1900.1880934398846
302.6,0.0005169823,1923.9816861983245
302.7,0.00020036235,2450.903688742731
302.8,4.7734164e-05,5438.9534608104495
302.9,1.2191709e-05,9027.433300634151
303.0,5.8651044e-06,10393.263753366962
303.1,0.0006941894,1689.7086992172028
303.2,0.026766423,1294.450139505399
303.3,0.03129047,2126.6699116794366
303.4,0.025155878,1837.990710225384
303.5,0.012362003,3550.258360737838
303.6,0.009960746,4844.3879316260845
303.7,0.052455395,1179.9664979889103
303.8,0.060561977,1127.3850825319983
303.9,0.057371877,1009.1208037449394
304.0,0.04591663,1665.9246009628148
304.1,0.0018225851,3384.5680511163378
304.2,0.028338335,1108.8628340490104
304.3,0.012956692,3275.1349928412237
304.4,0.020317167,1997.980559481882
304.5,0.029154275,1869.0398246375876
304.6,0.00074974674,4890.307026160155
304.7,0.027591245,1607.456797221143
304.8,0.026723307,1654.5205460979194
304.9,0.012524614,1551.2243173807801
305.0,0.03134796,1819.0255220811769
305.1,0.02435129,2080.7771380871636
305.2,0.027335709,2712.403335031615
305.3,0.019587958,1130.0127202406406
305.4,0.0051967152,2000.0483342013035
305.5,0.01847489,1305.810472566968
305.6,0.00045382496,3911.8889736160145
305.7,0.00030581027,5932.254114429171
305.8,0.013494495,2750.691506183441
305.9,0.009258608,3303.0361531296294
306.0,0.004910786,2128.390569204032
306.1,0.0006645679,1871.7688153766921
306.2,9.309306e-06,9637.307265135365
306.3,1.816448e-13,11917.201740767414
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.0,0.0
306.7,0.0029139372,3777.579467664251
306.8,0.027944122,1703.1237414003058
306.9,0.016879825,2773.263904288789
307.0,0.036384765,1965.09416474533
307.1,0.0094328,2431.5462481026616
307.2,0.00015214729,4737.623563363493
307.3,0.012730559,1833.588256111515
307.4,0.010077775,3646.805379659364
307.5,0.024801983,1505.2225182683708
307.6,0.009756955,7087.932564259602
307.7,0.0152201895,2862.8609387517868
307.8,0.00384413,4920.27278828672
307.9,0.0076865884,3932.365090517327
308.0,0.015954789,2176.5911654082547
308.1,2.0231495e-05,8456.539734285492
308.2,0.01567794,1795.904953853742
308.3,0.026669972,1351.8098336485564
308.4,0.0099312505,2155.450676563894
