timestamp_sec,amplitude_rms,frequency_centroid_hz
413.6,0.011463392,5319.0495395624575
413.7,0.025220344,5435.11121582265
413.8,0.008785415,6480.662185207864
413.9,0.014573212,7799.365470387855
414.0,0.027002534,1771.511466223856
414.1,0.03517982,1653.5736035933694
414.2,0.04552904,1836.6289283980614
414.3,0.0060622864,7661.357721131201
414.4,0.009207007,3489.3554042955034
414.5,0.039879218,1911.649854314445
414.6,0.046973072,2315.6257047746576
414.7,0.010815813,2761.545095155647
414.8,0.008458572,3882.01017478151
414.9,0.013486093,2886.494614279731
415.0,5.7637833e-05,7161.768392774178
415.1,0.017307585,2211.295869030201
415.2,0.02363163,2499.6303307594953
415.3,0.04639935,2342.3842464830823
415.4,0.042408995,2280.87870987192
415.5,0.00615779,2282.2688617234417
415.6,1.8459126e-05,8294.977279554907
415.7,0.0,0.0
415.8,0.0,0.0
415.9,1.7441784e-05,8329.557761732049
416.0,0.037507024,4076.6437185410537
416.1,0.047747336,2406.6887632416006
416.2,0.005534079,3806.9694340237497
416.3,0.023704551,2928.8014314231496
416.4,0.03485595,2720.5469457846434
416.5,0.030006075,1241.3505627443187
416.6,0.030221088,2270.4468779128356
416.7,0.02523127,2582.309082290069
416.8,0.022828655,951.7797365909616
416.9,0.020521063,2036.0224994242064
417.0,0.04584949,2186.4985273421944
417.1,0.026108446,1955.888025443318
417.2,0.025410604,3103.0952209075476
417.3,0.016408537,7967.934576814862
417.4,0.015044872,3453.109977018713
417.5,0.035091996,1948.208300945407
417.6,0.010471979,7122.640489670136
417.7,0.022591967,2933.9859201774293
417.8,0.026320355,2552.4757154451127
417.9,0.03759836,2891.545762512861
418.0,0.012498366,3012.60959836723
418.1,0.0002492852,3339.319604184665
418.2,0.0069501926,9221.199590207132
418.3,0.018145181,3293.8064401933343
418.4,0.008374796,8338.174985129508
418.5,0.027006168,1389.9357509294568
418.6,0.044571374,2267.7193238091477
418.7,0.010278361,10322.039659369611
418.8,0.028995514,2843.0642194873994
418.9,0.020507615,2664.4810725718853
419.0,0.0021795307,2999.6443713602275
419.1,0.0357276,1040.7445856909646
419.2,0.0008508952,3483.630221636986
419.3,0.05765286,1267.9936077555951
419.4,0.056472603,1516.6381254731534
419.5,0.014466381,4873.803322725633
419.6,0.02122929,2510.712483683972
419.7,0.009686686,3651.8684975601036
419.8,0.022173347,2382.9673117598354
419.9,0.023739927,2317.8318704406565
420.0,0.020237288,3237.210427162266
420.1,0.020407146,3321.8767633588814
420.2,0.035090845,3468.3337111777346
420.3,0.01572745,3128.4764437760036
420.4,0.048975665,2363.0860527361265
420.5,0.01616632,7400.459541888733
420.6,0.0057524093,4818.848504186102
420.7,0.015729668,3528.5713640085705
420.8,0.008972121,2543.0027047037024
420.9,0.006372614,1779.0177060588817
421.0,0.032532237,1703.8144357544115
421.1,0.03556201,1206.6856809146066
421.2,0.00058874156,4404.808609496811
421.3,0.06349298,1673.2989564961888
421.4,0.042376168,1261.3206833399759
421.5,0.04919692,2215.49449155159
421.6,0.0413458,2854.8341655611002
421.7,0.014632825,5023.269661491019
421.8,0.015460921,4322.382552737774
421.9,0.00017651572,6532.139644437196
422.0,0.015218805,5193.135281384477
422.1,0.014420549,3107.0951771812215
422.2,0.00072753086,3332.9444068314338
422.3,1.6490376e-05,6092.537280794282
422.4,0.0,0.0
422.5,0.0,0.0
422.6,0.0001358178,6407.428419984587
422.7,0.04375422,2446.006312036741
422.8,0.02899551,750.6548279517417
422.9,0.021594495,2248.7999497004976
423.0,0.011997357,2942.6847459802566
423.1,0.016210465,2288.8257360249145
423.2,0.006465517,6821.125858822208
423.3,0.014328732,3607.5513504613464
423.4,0.008774758,3687.770829854942
423.5,0.0003274845,5567.027514045292
423.6,0.021489885,2949.583091239473
423.7,0.008240305,3156.335253352739
423.8,2.904261e-05,4731.900466489318
423.9,0.0,0.0
424.0,0.0,0.0
424.1,0.0,0.0
424.2,0.0,0.0
424.3,0.004301452,1940.2978456494534
424.4,0.03481393,2335.126366877875
424.5,0.04264511,2423.1463871301007
424.6,0.021325314,5060.844981079889
424.7,0.015536664,8374.093681673732
424.8,0.0213037,2993.4452041114364
424.9,0.07266384,2667.0167748121185
425.0,0.048484106,3271.3705740277633
425.1,0.046159167,1353.8085958559157
425.2,0.044540126,2386.6100471370005
425.3,0.0451349,1833.6641064551736
425.4,0.02986458,2920.54071117472
425.5,0.04903791,2293.8157963649714
425.6,0.03832954,2978.5575146459123
425.7,0.03744952,2664.906083632946
425.8,0.022263741,2726.00296763221
425.9,0.000649876,2748.5343171898057
426.0,8.203936e-06,9362.121154553999
426.1,0.039399445,1743.7242627062067
426.2,0.051184494,1712.763237053935
426.3,0.035423063,1847.6157022876905
426.4,0.0107881315,7214.860750686539
426.5,0.038460217,1828.3995568231026
426.6,0.025267882,1640.126525350724
426.7,0.02606571,2166.46483992889
426.8,0.02647863,1136.1011429386538
426.9,0.028127521,2609.2939283118185
427.0,0.06286972,2433.184860286888
427.1,0.032468908,3112.2891762333306
427.2,0.05968062,2532.7478359237502
427.3,0.032944378,2881.6180751703537
427.4,0.004373007,4842.319246492498
427.5,0.048853554,1939.5532329915977
427.6,0.034783933,3352.9683984418007
427.7,0.037580863,2916.8032763646806
427.8,0.0757332,1644.7352886668468
427.9,0.089558825,1740.0142993598183
428.0,0.005906556,6557.57271775723
428.1,0.028112676,1097.936727979749
428.2,0.012767127,2048.5755328707037
428.3,0.00040649466,6712.596572614922
428.4,0.021786109,2740.930487236479
428.5,0.022855137,2350.7285594747564
428.6,0.011805052,3031.9823039247235
428.7,0.047190607,1952.8943759906213
428.8,0.026441406,1204.3795900096763
428.9,0.048943955,2475.692531165997
429.0,0.0274686,2113.20795259836
429.1,0.02235011,1777.9571125448683
429.2,0.03511081,3215.4224804337746
429.3,0.035980534,2359.7694587896635
429.4,0.0037679072,2308.130686818994
429.5,0.011004719,3506.5321856262462
429.6,0.027130673,3199.753788906679
429.7,0.016440215,3149.6282242973202
429.8,0.001843909,2456.8241057431705
429.9,0.051910926,2411.4085943209666
430.0,0.061123323,2017.804279528982
430.1,0.0374583,1277.6171184616417
430.2,0.056304213,2199.655487558958
430.3,0.016675297,1802.483820922276
430.4,0.010900978,2533.9348743531386
430.5,0.01964317,1801.9371404995563
430.6,0.045476727,2766.103426242827
430.7,0.008598448,3682.136814131459
430.8,0.0050778124,3226.606837344063
430.9,0.026589118,3185.50729632251
431.0,0.0032250318,6741.456926191784
431.1,0.012251093,5112.168683948268
431.2,0.027216073,3130.2246404700977
431.3,0.00400124,2746.9177432628685
431.4,0.018068127,3868.5221881187854
431.5,0.031990614,2673.321725915318
431.6,0.03609935,2309.4169167563787
431.7,0.04140463,2557.7132755328716
431.8,0.01746692,8652.886219141847
431.9,0.033305556,2984.919557012238
432.0,0.023046857,1975.9417715962404
432.1,0.04897076,2310.1002619924166
432.2,0.00036237572,3994.7793603997097
432.3,0.012323749,3343.3339416804783
432.4,0.03548124,2558.516776228421
432.5,0.0011457528,2969.426084856519
432.6,0.053303618,2083.519361472464
432.7,0.03220854,1670.5300683199575
432.8,0.033050645,2692.796600017483
432.9,0.008739335,4429.534787903671
433.0,0.034313183,2039.35245249139
433.1,0.040385745,2099.693834281721
433.2,0.03277758,2328.644179328239
433.3,0.00095045404,4094.473491745588
433.4,0.042096015,3436.6071180636973
433.5,0.009767273,3905.2619340820693
433.6,0.0001800509,7999.822240552384
433.7,0.02549623,2717.0049373777247
433.8,0.017555645,3321.560561201888
433.9,0.012584852,5579.3255571084665
434.0,0.035533074,2599.3351115109062
434.1,0.01405046,2962.55356796254
434.2,0.04654951,2362.732577546583
434.3,0.06948936,2336.5249295366707
434.4,0.038124748,1663.423235607042
434.5,0.0344495,2244.361084168644
434.6,0.02215984,3797.917098710267
434.7,0.03622272,2033.4161703128582
434.8,0.031080542,1627.2465242696394
434.9,0.03836239,2350.7139550699635
435.0,0.0011081864,4422.4053184041895
435.1,0.044505745,3512.4759150321142
435.2,0.024096537,3208.0610979716857
435.3,5.7157813e-05,6961.058999132825
435.4,0.015870813,3157.065480833102
435.5,0.030308602,3133.6152552632043
435.6,0.011173033,3375.64052845436
435.7,1.801004e-05,6581.403613369224
435.8,0.0,0.0
435.9,0.0,0.0
436.0,0.0,0.0
436.1,0.0,0.0
436.2,1.2092866e-06,9840.268081036771
436.3,0.0045364317,1740.4661685961748
436.4,0.04009042,2507.390107483419
436.5,0.035109162,1259.8195752461088
436.6,0.032088425,2799.274136959298
436.7,0.047936942,2584.017541751687
436.8,0.01104678,3978.4191308017034
436.9,0.008038903,6201.502424189987
437.0,0.023002928,3705.057010261739
437.1,0.0013189276,3182.184161955434
437.2,0.018999528,3571.89858329816
437.3,0.038499396,3100.3722859490804
437.4,0.010644615,3139.748000538085
437.5,3.016999e-05,3857.8272506220237
437.6,0.0,0.0
437.7,0.0,0.0
437.8,0.0,0.0
437.9,0.0,0.0
438.0,0.0,0.0
438.1,1.01221e-07,9933.34857560424
438.2,0.0014535456,3062.8248473908207
438.3,0.07421919,1848.5470940535959
438.4,0.04222197,1816.231393228568
438.5,0.00027737243,5397.3845065201085
438.6,0.040006865,2393.9351334544476
438.7,0.025073325,2044.8503464372466
438.8,0.08082767,2218.9436406724035
438.9,0.059139136,2227.342752725349
439.0,0.006883232,5782.448844136028
439.1,0.027986363,2054.1372206760916
439.2,0.03558004,2795.2341189691424
439.3,0.023802012,2079.720410056239
439.4,0.021527868,1665.0326550018233
439.5,0.04153118,3476.6362899471765
439.6,0.06267349,2412.8613760793464
439.7,0.0025721309,3391.4399558806995
439.8,0.020975078,2855.421919939586
439.9,0.027032213,3374.0818696195242
440.0,0.016046869,3480.9086226358045
440.1,0.0147481095,5620.476205863868
440.2,0.0056424146,4727.939808168865
440.3,0.011206027,3444.815896828187
440.4,0.016575888,8242.169439722165
440.5,0.02777027,2279.4165598426744
440.6,0.019895243,4327.472469035382
440.7,0.017416514,2082.779588046852
440.8,0.013845384,3018.9301973048696
440.9,0.014046404,6994.030142360619
441.0,0.00015158618,8204.130455880928
441.1,0.011235007,5737.578448651524
441.2,0.023266483,1519.8219122555681
441.3,0.049856488,2230.129478345954
441.4,0.0412058,2498.909669266093
441.5,0.0102459155,2106.5004976997197
441.6,0.014560307,3446.950457139308
441.7,0.041845035,2990.4034503973608
441.8,0.014733625,2897.280527418806
441.9,0.048009608,2878.866519425966
442.0,0.01161038,7729.508304747364
442.1,0.004722209,5554.380839401927
442.2,0.017379405,2654.5974276898705
442.3,0.0049005817,4528.943166078235
442.4,0.017856086,1879.1764017406335
442.5,0.006473208,3057.893797957504
442.6,0.03440772,1181.261709904211
442.7,0.076945215,1818.4212487231002
442.8,0.009426016,2723.0966180350533
442.9,0.0069753453,3372.096620922528
443.0,0.018667692,2055.913998526221
443.1,0.016551675,2082.457323234859
443.2,3.742489e-05,6992.332476690068
443.3,0.023111152,1144.6199988396509
443.4,0.036172174,1344.7963410219766
443.5,0.008647186,1086.5318036539088
443.6,0.044109114,2571.1600630202743
443.7,0.0021590604,2843.8737798243255
443.8,0.015174838,2649.687130329847
443.9,0.025789078,3304.2673908059023
444.0,0.019792572,2291.2551050738202
444.1,0.021741012,1853.275706665896
444.2,0.011931393,2666.316566593107
444.3,0.0344437,1969.2826886112803
444.4,0.036050554,2298.999442498055
444.5,0.03296034,2108.422989741361
444.6,0.0322469,3033.5552529772795
444.7,0.00021924803,4466.1758836880745
444.8,0.015509811,2536.9117743909096
444.9,0.03471735,2091.0329318683307
445.0,0.0074123843,1285.1808410808353
445.1,0.0037979705,5282.502272166208
445.2,0.004947425,1799.1978879494975
445.3,0.015828196,3037.991426314592
445.4,0.031921297,3000.391866285677
445.5,0.011009723,3032.739531244745
445.6,0.02653782,2550.591339343143
445.7,0.030252393,2341.9216216562113
445.8,0.025516916,4123.92456095524
445.9,0.028248943,1416.480917097544
446.0,0.023078123,1645.5142294704783
446.1,0.021307416,3025.831773868791
446.2,0.06348194,2647.882939138469
446.3,0.032194227,1371.1697546892785
446.4,0.05829335,2389.894172631859
446.5,0.051509622,2143.487809285796
446.6,0.030164143,2410.337284600467
446.7,0.053399466,1895.0984158215317
446.8,0.05127392,2306.6011885272223
446.9,0.03691881,2586.750690386546
447.0,0.032180745,2812.647092164363
447.1,0.013102007,7100.474440054475
447.2,0.013274271,4090.3516475279275
447.3,0.0022301897,2600.596609237945
447.4,0.02659866,2311.512216338468
447.5,0.028600171,2840.09611079049
447.6,0.014036567,1404.9894450077438
447.7,0.018675957,3187.7676819499898
447.8,0.0108233495,3600.998192997419
447.9,0.023008913,2175.0361658869783
448.0,0.016740622,8720.36165770021
448.1,0.0135282,7533.814991637203
448.2,0.03163445,3082.53101149337
448.3,0.020862697,2882.1200898582347
448.4,0.04675375,3038.224576196008
448.5,0.03542811,2289.5621315732824
448.6,0.042053934,2296.1278330885493
448.7,0.044067677,2665.0720211788916
448.8,0.012351009,4402.745780081815
448.9,0.01703186,3429.3994731979146
449.0,0.010313589,3884.8854587896903
449.1,0.0055120257,6265.254036765114
449.2,0.015644208,2870.760358140181
449.3,0.015573585,3321.6990795477295
449.4,0.001043772,2753.372794804127
449.5,0.003914034,3944.394655620452
449.6,0.043346386,2023.097023027003
449.7,0.05488296,2124.568361345098
449.8,0.04244704,2315.7925459942553
449.9,0.03751426,2340.507623101764
450.0,0.0112310555,1756.702096612302
450.1,0.017775144,2323.700657714191
450.2,0.00064948376,2857.6596506272726
450.3,0.052870564,1691.7663533315674
450.4,0.0010584476,2983.7763603081353
450.5,0.013957236,2744.805896497986
450.6,0.04049712,2749.4665156853766
450.7,0.003496055,8194.577582377768
450.8,0.0114194555,4298.223407530641
450.9,0.03209686,2837.4697273644933
451.0,0.011970148,3281.722921223119
451.1,0.054033604,2135.604560360741
451.2,0.06239291,2646.83785778254
451.3,0.0039610555,4178.655529400878
451.4,0.006312723,7002.681055107227
451.5,0.02336112,1552.7294314619448
451.6,0.00675258,2025.109041079759
451.7,0.0098086735,3308.4080277857747
451.8,0.026251126,2501.999966332928
451.9,0.036431383,3324.6551945996694
452.0,0.00036059637,5229.236484399252
452.1,0.05497617,2348.604570932637
452.2,0.022892132,1446.3805907744581
452.3,0.039114397,2168.9843916451928
452.4,0.018573686,1337.5491624190945
452.5,0.020030305,3127.949541725464
452.6,0.026265427,4254.92028994981
452.7,0.01302522,2136.094758913853
452.8,0.04917384,1958.505750110346
452.9,0.029413102,1439.3815411823366
453.0,0.009474144,6372.663590375824
453.1,0.016626934,7767.98366802909
453.2,0.03760898,2452.272063977707
453.3,0.029984383,2336.6141781056594
453.4,0.025856154,4984.058040935733
453.5,0.0052243145,6464.839646711114
453.6,0.009516184,3783.5649447329124
453.7,0.030016016,3148.744644638763
453.8,0.016760923,3139.434695845653
453.9,0.000581252,2759.8764590418295
454.0,0.04580266,1764.643065807782
454.1,0.05968347,1953.1439459480541
454.2,0.041491266,1255.2115670535686
454.3,0.041010093,2123.395129523827
454.4,0.018275209,1776.5458750408327
454.5,0.0044899876,2307.6858755312555
454.6,0.013473969,1329.6812349097863
454.7,0.047187757,1887.5128303987744
454.8,0.037334733,2340.6132269120058
454.9,0.001185043,3791.4023694909565
455.0,0.026697073,2424.976602639316
455.1,0.0365045,1929.180261019506
455.2,0.026048757,2442.1321848289977
455.3,0.022792228,3103.716701075807
455.4,0.019435732,3412.7248930913847
455.5,0.0027614713,6420.392752613054
455.6,0.011094543,5029.66973509016
455.7,0.022681545,3404.133270839637
455.8,0.013280259,3312.401214344967
455.9,2.9106035e-05,5260.729797740618
456.0,0.0,0.0
456.1,0.0,0.0
456.2,0.0,0.0
456.3,0.0,0.0
456.4,0.0,0.0
456.5,1.842716e-12,10743.988684512513
456.6,0.011664022,4695.977984301237
456.7,0.013954201,4073.5094764554474
456.8,0.017343245,6155.427462409784
456.9,0.010071384,3722.239159193414
457.0,0.0003974109,3456.641755879537
457.1,0.0013848537,2660.110728560602
457.2,0.043428045,2176.6724325140895
457.3,0.033383664,2694.8856615038235
457.4,0.011252445,2726.383606849188
457.5,2.770887e-05,7857.028952601728
457.6,0.032700438,2104.8683727700127
457.7,0.011196438,3542.111046577692
457.8,0.027249297,3234.076595425531
457.9,0.012213354,3301.915941484407
458.0,0.00023737257,4378.895313971759
458.1,1.5811002e-05,7310.10470128747
458.2,0.020832652,3685.088566323009
458.3,0.03394151,3166.9186383630704
458.4,0.020732723,3687.9282066917626
458.5,0.014787636,3738.734594288099
458.6,0.05416962,2313.332607565617
458.7,0.032405175,1130.5579235104865
458.8,0.048097007,2077.1906529016046
458.9,0.051066935,2461.6760276777973
459.0,0.033705644,1154.8138123173726
459.1,0.039240208,2556.2830073186306
459.2,0.061888963,2062.805151830207
459.3,0.0013687845,3263.748357901444
459.4,0.019051667,4464.535096729277
459.5,0.024434006,3551.2667030276807
459.6,0.019998822,3714.000728213116
459.7,0.037984177,1828.5240406349658
459.8,0.008930972,3447.781663783573
459.9,3.3319455e-05,7393.4002597247545
460.0,0.023098964,2248.863517087558
460.1,0.0038298157,2527.792619196602
460.2,0.003033718,2731.7995743091537
460.3,0.075687796,1877.5031060151891
460.4,0.044561163,1695.8895624105253
460.5,0.00017529934,5369.965681293408
460.6,0.023912093,2400.623235793098
460.7,3.6739355e-05,8117.6678282763405
460.8,0.013534352,3049.0615427157954
460.9,0.022014482,4349.606681799474
461.0,0.02136298,3248.5270674682743
461.1,0.000886612,3090.0259677939703
461.2,0.008951152,2625.294368213402
461.3,0.033517554,1992.367066192574
461.4,0.033635378,2534.4181817167105
461.5,0.004438019,1988.8283731876008
461.6,0.037597883,1891.5834174969134
461.7,0.0096829105,3029.200533659027
461.8,0.04579082,1519.2867217896687
461.9,0.019003514,2702.1971379280258
462.0,0.0105357915,8709.361284333476
462.1,0.034359798,1770.956493072322
462.2,0.046315327,2802.7450862481473
462.3,0.025648864,3750.2331484915894
462.4,0.023245225,3481.1010525657266
462.5,0.004999159,7729.90695909557
462.6,0.010476918,5744.472369277211
462.7,0.024216387,3198.9933731094748
462.8,0.014374924,4381.598677504529
462.9,0.019909233,1728.3098319594515
463.0,0.043773618,1980.7818683936835
463.1,0.0022594186,5904.753931555932
463.2,0.027868522,2749.7775600301097
463.3,0.036716662,3772.3768914202865
463.4,0.04851907,2418.7938147588056
463.5,0.045094237,2147.17560150136
463.6,0.02198985,2623.3987711672553
463.7,0.01249274,2582.9555080286787
463.8,0.012593029,9671.843085611072
463.9,0.04147179,2527.7615516262686
464.0,0.06985373,1979.4839950871337
464.1,0.014573088,3280.7981989467853
464.2,0.026221067,1543.1868528886162
464.3,0.03374762,2655.4615978518837
464.4,0.031339552,2920.9440602128325
464.5,0.016882563,3016.0294278189576
464.6,0.00025604974,3821.328176778072
464.7,0.022337694,1929.5192425750029
464.8,0.05167927,2176.4453427391863
464.9,0.015666032,3275.849542266457
465.0,0.005595758,7256.651541749328
465.1,0.025426831,1628.3633107829426
465.2,0.004871177,3507.7369659457363
465.3,0.020210395,3459.7511237274734
465.4,0.048155766,2816.2067608170537
465.5,0.0010775197,4290.802639305986
465.6,0.03398314,2418.650385085767
465.7,0.02660907,2575.8660098000764
465.8,0.024733678,2906.7874052423676
465.9,0.014123663,6756.46698770718
466.0,0.0016817085,8872.294682609616
466.1,0.035285674,2619.5726228652316
466.2,0.038912665,1672.7390729259432
466.3,0.03379857,1824.1734306451785
466.4,0.023990517,2500.302772363742
466.5,0.023424726,3250.6205344983177
466.6,0.013555356,4658.331444409469
466.7,0.0219733,3015.985283379364
466.8,0.00032892165,4011.5886463500456
466.9,0.0,0.0
467.0,0.0,0.0
467.1,0.0,0.0
467.2,0.0,0.0
467.3,2.0535528e-05,8577.599488727603
467.4,0.013298819,4184.970221679915
467.5,0.036959182,1460.2402493526001
467.6,0.03443448,2399.2991698388028
467.7,0.026137436,3805.3227209102256
467.8,0.02161125,1220.8215796950735
467.9,0.02524988,2294.2600707243573
468.0,0.0029927571,2000.8406078344983
468.1,0.005020358,6447.888523564372
468.2,0.025087051,1264.5610606944579
468.3,0.044809557,1595.4549459311968
468.4,0.0006502022,4072.582100233903
468.5,0.017721705,2760.0791412952976
468.6,0.03335144,1743.2814774829274
468.7,0.0015687356,2372.581030997688
468.8,0.02273529,2289.5106901401664
468.9,0.0003282299,5143.38310138143
469.0,0.01820163,1918.3914606904318
469.1,0.02653228,2165.6764301910503
469.2,0.012366369,1828.132433364762
469.3,0.019534819,3646.695169446679
469.4,0.0046115294,2643.358473910298
469.5,0.006294318,3649.1857336626827
469.6,0.037185837,3033.8543038053194
469.7,0.040200878,2822.698200528904
469.8,0.009474043,2679.195784658455
469.9,0.0012057173,2585.1238586594054
470.0,0.0039834436,2481.904677331737
470.1,0.0029365115,2340.9446995717185
470.2,0.0018289958,3367.7515272894957
470.3,0.00010995812,4480.847402551813
470.4,2.8274379e-05,9167.603970063685
470.5,5.5427066e-05,7629.068207698867
470.6,0.031914815,1679.0261312341152
470.7,0.059851516,1760.4973400136364
470.8,0.050779853,1846.6831348996832
470.9,0.01897726,2219.2700623104543
471.0,0.050373543,2062.810689659731
471.1,0.008214303,8181.507235260344
471.2,0.01833237,5975.994368435397
471.3,0.027644824,1395.428428994452
471.4,0.020811835,2408.102757422004
471.5,0.040246826,2837.35503856556
471.6,0.0112198675,3191.122600267521
471.7,0.0022236598,2538.0261488356723
471.8,0.00039568005,2024.3597810434294
471.9,4.0826395e-05,6247.316219093601
472.0,1.997556e-05,7367.586449375103
472.1,1.2065526e-05,9414.703233326249
472.2,2.4893745e-05,8927.244010376207
472.3,0.0027927845,3006.1427897145386
472.4,0.04159782,2322.752278275553
472.5,0.0229624,3684.492920567039
472.6,0.042107813,2252.8522616045084
472.7,0.036434874,2364.6722060375196
472.8,0.00748857,4796.616400823677
472.9,0.06509379,3252.1755706426875
473.0,0.060589254,1480.8991962233922
473.1,0.07199812,1522.7188151800628
473.2,0.041119862,1514.9123429851447
473.3,0.011876113,3047.294452474394
473.4,0.027218739,2949.3931724569843
473.5,0.023094112,3403.1066345391696
473.6,0.013668761,3040.435668264424
473.7,0.008946287,2414.753809687479
473.8,0.0015951287,1720.4932528345312
473.9,7.798731e-05,4930.636718470754
474.0,0.0,0.0
474.1,0.0,0.0
474.2,0.0,0.0
474.3,1.3974975e-05,8885.549260833362
474.4,0.022008896,3357.159859326654
474.5,0.00026399014,4625.566987834409
474.6,0.03920261,1976.215591957111
474.7,0.021691646,8506.610928269396
474.8,0.022577891,2825.921220202898
474.9,0.031695656,2092.2198567309033
475.0,0.015299518,4363.647739951029
475.1,0.064092584,2084.2662300593206
475.2,0.040529735,2451.5869060702353
475.3,0.016380033,7644.1540971773065
475.4,0.02510119,3269.4336955116373
475.5,0.03578391,1975.5973367111103
475.6,0.016942633,9914.097723562989
475.7,0.021579122,2575.3950046533605
475.8,0.012892844,2926.8616770812323
475.9,0.008165461,2691.3523006122937
476.0,0.038063765,2021.9091503746083
476.1,0.012636633,4995.840311524637
476.2,0.017228603,1982.8241282388553
476.3,0.0075635794,7102.39421773826
476.4,0.02877666,2488.0005237686682
476.5,0.013388261,3508.4704685596344
476.6,0.013819555,2802.901678917001
476.7,0.0027293784,2630.9529972873615
476.8,0.057245176,2043.6915290879556
476.9,0.0054650996,1856.197669361723
477.0,0.011273863,2100.820180443274
477.1,0.024504647,2264.9915467297383
477.2,0.019439891,3121.9496718951896
477.3,0.01876332,7837.136783833151
477.4,0.025299901,2125.54536166743
477.5,0.0016682477,4501.577341360355
477.6,0.051103737,2583.576446546134
477.7,0.05908111,2069.0995429817267
477.8,0.04445223,1046.433620654187
477.9,0.016283253,2191.3818503931743
478.0,0.013654878,7242.189802335703
478.1,0.002373686,6290.035972942109
478.2,0.025456183,1854.5830785007324
478.3,0.03377484,1182.650801372421
478.4,0.02695812,2043.0493848400276
478.5,0.05767771,2202.111479262303
478.6,0.0139791425,3053.3430124284723
478.7,0.016775418,2991.4041601311783
478.8,0.0034386844,2055.2360733290734
478.9,3.373238e-05,7590.050380670969
479.0,0.0,0.0
479.1,0.012947136,2095.0336712203284
479.2,0.03274033,1856.5987549346278
479.3,0.033785816,1942.9446787587717
479.4,0.0054495754,5472.1973804803465
479.5,0.050696753,2859.528924444243
479.6,0.05240637,1737.3561338698255
479.7,0.012749599,1936.0513894219107
479.8,0.039993588,1773.507682238981
479.9,0.07017015,2130.409509303625
480.0,0.0040687304,7019.771769120014
480.1,0.08340152,2539.208663081151
480.2,0.015253283,8595.586056732987
480.3,0.029969592,2035.5994932703554
480.4,0.027083809,2432.1475029286744
480.5,0.02555419,1479.4499544081543
480.6,0.025611408,832.9446045855173
480.7,0.027047405,1607.9050437709209
480.8,0.033780694,984.3968791692357
480.9,0.024406353,1358.004630215035
481.0,0.015021658,2420.9947372382094
481.1,0.0004975519,4609.33287865252
481.2,0.0318725,2027.7009963856565
481.3,0.009930725,3436.5074819991983
481.4,0.0108166495,3214.9271281285555
481.5,0.0026264496,3520.2470066898222
481.6,0.0039380803,5320.090831751246
481.7,0.017857501,3165.7171660851495
481.8,0.030871546,2314.3364504117612
481.9,0.0722465,1905.9686348695539
482.0,0.06639178,1503.2965157767856
482.1,0.02231472,1639.1051249767727
482.2,5.1112365e-05,7499.7976724256205
482.3,0.0025735907,6999.710867654118
482.4,0.014992462,3293.136289088716
482.5,0.041154284,2594.166181199455
482.6,0.041192107,1906.86094157166
482.7,0.0415493,1994.1376616328446
482.8,0.036230844,1615.2935208790948
482.9,0.044038672,2008.4733227045053
483.0,0.02156465,1476.5774234830092
483.1,1.0817502e-05,9424.569644751078
483.2,0.06774795,2661.343706390578
483.3,0.025202742,3433.8679901404125
483.4,0.022598825,2636.6146076404566
483.5,0.02384177,2862.0312914887368
483.6,0.00010906481,6227.604737330709
483.7,0.02205738,2892.3269480099484
483.8,0.028700205,2976.375483060385
483.9,0.056168262,2823.100711494654
484.0,0.0037739663,3863.3047816830513
484.1,0.060468007,2446.503317683879
484.2,0.04737313,2062.13544416182
484.3,0.041946027,1177.6621650926634
484.4,0.054948058,2206.6881347483686
484.5,0.009521476,3535.8357625068356
484.6,0.039633036,1809.6604108337447
484.7,0.0316297,2121.9337965088957
484.8,0.032758467,2307.653633924554
484.9,0.03725645,2440.714695825133
485.0,0.052393097,2499.46791071517
485.1,0.024596939,1742.5715779010582
485.2,0.00737673,3854.2463958113913
485.3,0.05456623,1521.0280820238947
485.4,0.047960702,1960.657696106752
485.5,0.0004014177,4494.381417101599
485.6,0.04187681,3103.485455791842
485.7,0.03679514,2414.5137336490357
485.8,0.026700022,3496.5798617075607
485.9,0.030135944,3201.1787764148166
486.0,0.008522609,3309.115225655981
486.1,1.6247595e-05,8489.899661004882
486.2,0.0066552204,6235.081813175032
486.3,0.005887402,3909.6668296680145
486.4,0.0060251956,4615.843439501528
486.5,0.023132352,2537.2664013083704
486.6,0.012984843,5758.084606390863
486.7,0.021066414,2306.1984842166403
486.8,0.01422929,8400.828546432906
486.9,0.033205226,2863.419077815232
487.0,0.007383672,5104.047232679324
487.1,0.028365668,2292.2632739292226
487.2,0.015489337,3290.7657279121413
487.3,0.00019181558,4826.290598540556
487.4,0.023367252,4205.398926210888
487.5,0.04505184,2332.7077221276622
487.6,0.022394322,2731.388500467837
487.7,0.000274329,4778.9972500421145
487.8,0.01776121,2060.465709926727
487.9,0.018012086,2770.3158851017633
488.0,8.594066e-05,6725.037291023913
488.1,0.030846823,2753.806359845986
488.2,0.028194414,2512.6467632473195
488.3,0.032982584,2272.1483724144423
488.4,0.06188155,2298.349727880157
488.5,0.015839135,2555.1232048509296
488.6,0.0039613745,2073.038971352947
488.7,0.053396016,1955.8931318372354
488.8,0.05411857,2277.095959829931
488.9,0.00058492285,6644.322705878925
489.0,0.01045649,4407.635403676872
