timestamp_sec,amplitude_rms,frequency_centroid_hz
220.6,0.0335447,2019.8849425707508
220.7,0.010254912,7548.102534284784
220.8,0.011310772,6731.048117780221
220.9,0.077025615,1770.1056524619837
221.0,0.050151046,1616.8381434082035
221.1,0.08008143,1772.6536174379667
221.2,0.011760834,1968.89454633498
221.3,0.011433886,1879.986357306475
221.4,0.0024636723,2500.8408274366884
221.5,0.00051032257,4181.699599396484
221.6,9.735674e-05,7473.762307258286
221.7,5.10452e-05,9854.883027189559
221.8,4.698881e-05,9874.797107401382
221.9,1.538893e-05,10092.189129515638
222.0,0.00066797255,5059.527219892271
222.1,0.0015691528,3618.522180115321
222.2,0.07213195,2134.074627792425
222.3,0.0005375844,7425.825033382003
222.4,0.061063785,1768.4383811796283
222.5,0.046306722,2105.702855303317
222.6,0.027444625,2183.9979018624754
222.7,0.013896152,2488.303533659469
222.8,0.0360227,2311.376720248013
222.9,0.09029749,1895.4589859721564
223.0,0.06951071,1761.0787782058062
223.1,0.031939354,1692.2241196925709
223.2,0.009396526,2056.3379984354406
223.3,0.055601813,1804.533458720391
223.4,0.05495727,2138.850675631514
223.5,0.055131987,2041.2314823584168
223.6,0.00040350284,6889.953929504178
223.7,0.00012971851,8650.440785386556
223.8,4.6695408e-05,9828.162805963824
223.9,1.4105717e-05,10362.894730687363
224.0,1.4125421e-05,9872.85718108303
224.1,2.3309525e-05,10286.512392281242
224.2,3.850898e-05,10633.540530638742
224.3,4.724579e-05,10350.732144977805
224.4,6.0910425e-05,9635.486668261596
224.5,0.019069824,1557.74479600805
224.6,0.090676695,3125.649499041331
224.7,0.077732734,3257.856226559968
224.8,0.08679754,3040.253509890734
224.9,0.07934969,2940.3490931938168
225.0,0.0791577,2858.932705230463
225.1,0.06670027,2791.4420439557343
225.2,0.052459095,3391.0784831151464
225.3,0.09168776,2414.778352623218
225.4,0.05179285,2304.050476498898
225.5,0.0006506934,7081.5742782752795
225.6,0.0005324513,6135.433357655638
225.7,0.00041296877,5496.331531352117
225.8,0.00012505738,7996.917859005873
225.9,4.7639664e-05,9817.569273150413
226.0,4.2955235e-05,10739.039985922436
226.1,4.1244453e-05,11052.450592452722
226.2,4.2130247e-05,10589.673197044904
226.3,3.980279e-05,10802.728194814334
226.4,4.3231103e-05,10503.966257957614
226.5,4.4510834e-05,10227.031768315792
226.6,7.449568e-05,8897.904667279512
226.7,0.00010506115,8779.571516200203
226.8,0.000102154336,9200.3534836674
226.9,0.009300473,3202.967362074384
227.0,0.04044605,3541.86094522159
227.1,0.0194525,4076.3504547214256
227.2,0.014117418,3886.350841731287
227.3,0.057774466,1947.445153552472
227.4,0.056749232,1461.0619869371592
227.5,0.01774409,1721.469126457408
227.6,0.037024453,1195.9890190157028
227.7,0.051471915,1086.954737551544
227.8,0.0073085516,1476.5109127881478
227.9,0.00010375662,7191.589000872866
228.0,0.00023165882,4889.991474692513
228.1,4.5146844e-05,9806.691611524624
228.2,0.00037640543,5602.632376087022
228.3,0.00921592,5062.223790110327
228.4,0.008116611,4120.1107911977515
228.5,0.009507879,3783.340191996929
228.6,0.009092057,3561.139455464115
228.7,0.0045147217,3574.565269109346
228.8,0.0033859843,3666.89544648009
228.9,0.0031750978,3456.6864999205645
229.0,0.002066802,3463.5465161754055
229.1,0.0010001033,3246.5132383688947
229.2,0.0005811742,2967.9590126090284
229.3,0.00015693865,2690.667998228577
229.4,3.9416423e-06,6239.040608318103
229.5,0.0004382055,4049.668625967048
229.6,0.0058930116,8500.720819350512
229.7,0.06757328,1916.246950751474
229.8,0.07463838,1630.7361311470058
229.9,0.03702387,1828.140110320281
230.0,0.0033544088,4205.806495444989
230.1,0.00032936202,5898.200617901817
230.2,0.04690808,1842.0149373894687
230.3,0.03340811,1566.5499524373895
230.4,0.032417994,1362.4414069890763
230.5,0.008401295,1895.851858361409
230.6,0.09163386,1874.8661978562268
230.7,0.06343383,2169.7488103604965
230.8,0.022744838,2311.5543455300335
230.9,0.00013030952,8071.768457245464
231.0,0.001238229,3415.039093739945
231.1,0.0023595127,3447.444088568158
231.2,0.0017502627,3172.780297491473
231.3,0.0011686677,3079.77145898267
231.4,0.00026094384,3176.4828645500606
231.5,1.1212376e-05,6407.378465810691
231.6,0.0067374255,3306.478595134061
231.7,0.028343637,1131.7083065114293
231.8,0.00022862964,7582.106262919301
231.9,6.797777e-05,8228.846787329978
232.0,5.754575e-05,9564.156991187654
232.1,5.4965476e-05,9701.679425713624
232.2,4.0535233e-05,10356.926117353523
232.3,0.00017528917,9519.089477251957
232.4,0.057094913,2480.827312161924
232.5,0.04678735,2697.35169508505
232.6,0.024863547,2416.1218267636273
232.7,0.050965138,1546.5695369573737
232.8,0.060655966,1983.2101564457193
232.9,0.0018592593,4051.327637404469
233.0,0.027646132,2000.4588135344322
233.1,0.031415567,1647.9142489074552
233.2,0.009212482,2132.088068802554
233.3,0.004218246,2757.6796703999903
233.4,0.0048782355,2614.874332075716
233.5,0.00759531,2302.666763659824
233.6,0.0043248907,1854.157541537096
233.7,0.062384125,2000.9859439535633
233.8,0.0049996227,5269.046247555062
233.9,0.00020442346,8377.778649723503
234.0,9.1142414e-05,8634.18120599473
234.1,0.000106256724,9131.701813709486
234.2,0.00011823544,7497.302366000768
234.3,0.0013353534,3038.9439561630466
234.4,0.07824801,2261.2247734006287
234.5,0.021495959,7986.763627588656
234.6,0.022505501,8040.592042373575
234.7,0.0091968,3208.2467008109097
234.8,0.014160889,3211.1047219315083
234.9,0.052515008,1882.4490153638694
235.0,0.02195205,4577.752324654633
235.1,0.022775996,7651.026055235291
235.2,0.00032105335,10014.001468245302
235.3,0.00015036753,9424.680593019355
235.4,0.011278065,2645.510529454602
235.5,0.04344894,2067.64604193667
235.6,0.010606029,7443.996386595465
235.7,0.00021987288,9394.246653620237
235.8,0.027922424,2680.32076434756
235.9,0.06943553,2258.168412056131
236.0,0.033782113,2422.7235321356643
236.1,0.0045170384,2926.6752361596423
236.2,0.00063618465,3195.154249942182
236.3,0.0018197399,3015.8033656084995
236.4,0.0022772267,2942.7569260086025
236.5,0.0015604479,3210.7983230229356
236.6,0.0009996842,2586.9291260463992
236.7,3.9101258e-05,8000.17292153183
236.8,0.00020795703,6928.238194636311
236.9,0.06307007,1418.4939610014574
237.0,0.002097187,2642.218040636738
237.1,0.00012128401,7996.215456454168
237.2,8.6233274e-05,8998.60365055994
237.3,0.00011352233,9650.307347407055
237.4,0.0862881,2027.6638130614563
237.5,0.039534096,2332.6098576832946
237.6,0.002805789,5638.164231647668
237.7,0.00023955785,8040.170186561636
237.8,0.0001239299,8106.2124377510145
237.9,0.02312526,2951.1581445586166
238.0,0.082749106,1603.9604602245315
238.1,0.06827322,1998.0397797909459
238.2,0.06738334,2407.945435958225
238.3,0.050100885,2704.9630152233667
238.4,0.043140534,1636.1130501126777
238.5,0.043432835,1360.0610708422712
238.6,0.024235392,4302.244248959029
238.7,0.02664819,2510.1532820008865
238.8,0.047573186,2404.8651476634477
238.9,0.040712725,1658.115411343954
239.0,0.042254813,1723.7973219656228
239.1,0.038895577,1199.2528985696658
239.2,0.045255233,2066.33952460207
239.3,0.05336398,1955.7819119046244
239.4,0.054099932,1361.1989074150724
239.5,0.035558093,1357.3724726350729
239.6,0.0065421173,1958.4036654658507
239.7,0.057413504,2085.803940072411
239.8,0.07311538,2533.8908122403764
239.9,0.0030459706,4785.823911455246
240.0,0.00016564624,8281.330435404792
240.1,7.145824e-05,9112.194041911722
240.2,6.5688015e-05,9546.915281374537
240.3,5.9020756e-05,9442.031844603269
240.4,6.740307e-05,9280.998353155272
240.5,5.514921e-05,10191.546220836904
240.6,5.534084e-05,10134.51501865123
240.7,5.120901e-05,10842.429307818897
240.8,4.7248355e-05,10838.660132674027
240.9,4.7728186e-05,10917.02592090991
241.0,5.130011e-05,10977.363711936856
241.1,4.9881655e-05,10847.987420800831
241.2,4.6743487e-05,10688.25337172364
241.3,5.005822e-05,10676.228809044875
241.4,4.7493075e-05,11041.199565147224
241.5,5.2944346e-05,10258.038571121104
241.6,5.4109056e-05,9757.264461518947
241.7,5.5348468e-05,10453.704720650188
241.8,0.0859552,953.2869758260435
241.9,0.087692656,1081.45833977339
242.0,0.041246694,1228.805069082537
242.1,0.04621872,1281.6974694309579
242.2,0.05960456,878.9653484115474
242.3,0.0003485883,6405.719011763973
242.4,0.0001233516,7462.9913157779465
242.5,7.031933e-05,8866.506027845731
242.6,6.1252176e-05,9834.288919943945
242.7,5.314313e-05,10061.827493825305
242.8,5.2091196e-05,10847.758909022166
242.9,9.025678e-05,8182.958279837226
243.0,0.0001483075,6705.118915340343
243.1,0.01089217,3145.7478896142193
243.2,0.039190274,2108.284769482844
243.3,0.013496648,3541.866703871695
243.4,0.05982254,1205.1520047115582
243.5,0.008699164,6614.124862146388
243.6,0.10661462,2064.907333244465
243.7,0.06832238,1368.6118762700758
243.8,0.007865711,2220.3059210355113
243.9,0.08930026,1919.6364922605442
244.0,0.07442486,2067.0326362133087
244.1,0.09323559,1894.595920290788
244.2,0.03637053,4018.8180739037484
244.3,0.044928882,1813.735338520833
244.4,0.03975561,1125.2440372923757
244.5,0.033252716,1904.3375414566503
244.6,0.04511717,1860.7566649156115
244.7,0.07783796,1891.5798499968146
244.8,0.07309811,1664.1109547724834
244.9,0.05176633,2199.3997499582074
245.0,0.029546292,2131.4877876154173
245.1,0.020864869,2399.0647795968266
245.2,0.022389071,1875.081197648974
245.3,0.026985256,1607.682298884774
245.4,0.0004308952,5917.68925671485
245.5,0.00011055821,7520.895478640026
245.6,1.3827304e-05,10016.802402339043
245.7,1.43843345e-05,10105.549337301813
245.8,1.4156736e-05,10155.228770283642
245.9,1.4404748e-05,10078.583891293467
246.0,1.4404053e-05,10158.890178361395
246.1,1.4330768e-05,10101.482578376115
246.2,1.4124306e-05,10173.24676067483
246.3,1.4197803e-05,10160.55476019778
246.4,1.4291549e-05,9853.929017528939
246.5,1.4039759e-05,10141.44566720297
246.6,1.3953431e-05,10204.2869782546
246.7,1.4349695e-05,10102.388752748098
246.8,0.0014674785,6105.040303520175
246.9,0.12415849,1950.351203534389
247.0,0.09322753,1630.2673871405304
247.1,0.001629935,6228.254733919212
247.2,0.046074457,1965.0945906342722
247.3,0.018294442,6897.925251746855
247.4,0.0002304281,9739.15930539252
247.5,0.053873066,1982.298821727624
247.6,0.030376649,1404.5968787566649
247.7,0.012460724,3909.3358946165527
247.8,0.0496264,1706.1913631351297
247.9,0.048381243,2231.100878423592
248.0,0.018779323,1804.5917455465205
248.1,0.06670446,2158.5473967551015
248.2,0.0041901055,4068.744128421055
248.3,0.00014003337,8596.649192006604
248.4,0.03946953,1972.6664566480893
248.5,0.06658172,2686.740104191217
248.6,0.008617431,2978.5030581624947
248.7,0.001535793,3888.2542859438468
248.8,0.0027314513,3595.625406315735
248.9,0.0020557537,3501.181135532919
249.0,0.001205228,3254.951860123183
249.1,0.00012846175,5213.50444897962
249.2,0.029408913,1779.111094021476
249.3,0.07319096,1430.3568509301929
249.4,0.08152602,1597.6701306426955
249.5,0.011244422,3943.462334333455
249.6,0.06056524,1731.1085231838188
249.7,0.011262825,1932.4219456460692
249.8,0.043771606,1454.6383841044935
249.9,0.01896816,7948.086937777169
250.0,0.039471123,2406.7857233470963
250.1,0.0016831369,6045.579910790823
250.2,0.011228227,2651.925103761887
250.3,0.0009539307,5928.4183102929455
250.4,0.009606666,4821.178598666989
250.5,0.034435097,1200.0284038006107
250.6,0.051936578,1654.4706465725926
250.7,0.07668148,1511.0810302193527
250.8,0.0029635816,3305.298702996756
250.9,0.0027996872,3512.5271958682697
251.0,0.0032431849,3378.715788047974
251.1,0.0016891334,3298.475728422805
251.2,0.0004393856,2671.8152418054988
251.3,0.014829399,2164.899775612899
251.4,0.1030683,966.8175730672755
251.5,0.11796598,1705.1982193158287
251.6,0.058753368,2160.085299618849
251.7,0.0020420377,5375.030094549151
251.8,0.039398853,1660.3257674306776
251.9,0.012007595,9366.711310433879
252.0,0.04835184,1992.3873382233014
252.1,0.03739136,2361.482098108717
252.2,0.00032077535,8013.972132476423
252.3,0.057096723,1748.6895851209797
252.4,0.04872784,1394.2832365721474
252.5,0.03466117,2449.105233333952
252.6,0.0006293585,6377.725985659992
252.7,0.029034408,1843.6932273639902
252.8,0.04367688,1293.4896244260146
252.9,0.04549023,1474.0060560280854
253.0,0.03835928,1183.0917288738726
253.1,0.00876684,2055.0129616115455
253.2,0.030095153,1799.1389007861228
253.3,0.030913554,1184.7234862971668
253.4,0.07995733,1778.5468143335966
253.5,0.04235052,1564.605415261591
253.6,0.025430026,2010.6839353882049
253.7,0.029900873,2166.9573672988213
253.8,0.018010667,1503.3416813573635
253.9,0.05182667,1036.967024017783
254.0,0.04048589,1535.4697965916744
254.1,0.00040753462,6043.097274190375
254.2,0.00016019693,7184.616805602016
254.3,0.0002031832,6190.398420918363
254.4,2.168793e-05,9944.26309864378
254.5,0.0005030545,4422.717963088062
254.6,0.005439066,2383.933237337312
254.7,0.021959791,2274.1792747636027
254.8,0.0530069,1923.5322605068925
254.9,0.013398833,9209.323514855978
255.0,0.028291509,2422.4196172098304
255.1,0.0055037737,6123.67929598951
255.2,0.008240135,5647.3694158915805
255.3,0.0313845,1997.1925693920823
255.4,0.008532842,2495.4999475672
255.5,0.00017990315,7421.404219673064
255.6,0.055203084,1864.8559963633884
255.7,0.058815308,1525.8369795768451
255.8,0.03550356,1788.5141908298776
255.9,0.07574301,1763.3717670472809
256.0,0.03149342,1342.848112406955
256.1,0.038154144,1423.9062634333218
256.2,0.04343027,1583.661857466879
256.3,0.021665504,1912.8607729418518
256.4,0.009883064,2161.0541073432646
256.5,0.0013017207,2844.586922230488
256.6,1.0088066e-05,10235.554428315707
256.7,9.9047365e-06,10096.618411426221
256.8,1.0018972e-05,10014.36695586213
256.9,0.0007785389,4685.812240796588
257.0,0.15057735,1032.5002158545253
257.1,0.09504364,1419.1130159719164
257.2,0.013544511,3107.19174007293
257.3,0.010779132,3751.1965973437236
257.4,0.015426268,2833.5780350238615
257.5,0.0002772267,8072.990494521022
257.6,0.020236421,2502.8125161672415
257.7,0.056941163,1012.513630368578
257.8,0.056737937,1570.4419291848076
257.9,0.043331895,1873.6369362477571
258.0,0.00023214536,8023.33779450222
258.1,0.026972335,1511.3673692998782
258.2,0.00022897687,7408.576501121039
258.3,0.00076479395,9546.609561206697
258.4,0.010682877,2261.988799059279
258.5,0.0003073337,6635.745720390107
258.6,0.024209693,2851.5391478615334
258.7,0.085885674,1707.7480163395578
258.8,0.057083964,1749.157790622741
258.9,0.0040193037,3242.2689239972724
259.0,0.009643067,3263.6452412975177
259.1,0.010299539,3615.587057746452
259.2,0.0056810053,3344.5079829160354
259.3,0.0037790064,2631.2842599182554
259.4,0.0005086991,4642.999794004136
259.5,0.00011929674,7506.138847531925
259.6,0.08152653,944.5934940437527
259.7,0.00022819721,7466.340304192415
259.8,0.008886487,5988.982602431109
259.9,0.013303079,2353.8249029222106
260.0,0.054701265,1575.381914868075
260.1,0.042187154,1493.590284241703
260.2,0.042594973,1573.7006435298313
260.3,0.010011088,2125.279480726118
260.4,0.026386349,1396.4244388198206
260.5,0.00022772583,6789.50268769178
260.6,0.0019844642,8490.062617690448
260.7,0.011925403,2745.4109031942144
260.8,0.00012742993,8132.990455777843
260.9,0.050413877,1436.8572210566663
261.0,0.047192175,1016.2212616399429
261.1,0.043589823,1238.530606141205
261.2,0.053966932,2425.531082471796
261.3,0.045238778,2788.68561570501
261.4,0.032977212,2776.0101527170596
261.5,0.016783854,3084.138508611735
261.6,0.004341897,3363.2239692590283
261.7,0.0008884078,3909.8546845809715
261.8,0.004109603,2276.135125932006
261.9,0.03025836,2660.1294092202406
262.0,0.04120973,1703.128307033212
262.1,0.04698246,2168.835783493941
262.2,0.06709777,1389.1241762319298
262.3,0.08154489,1423.9211369007412
262.4,0.0697078,1525.8634577251294
262.5,0.07503925,1898.3166571806833
262.6,0.027666945,2301.9063653023477
262.7,0.0076708905,2756.6104411735323
262.8,0.057664525,2108.9362554025943
262.9,0.0684606,2694.618179170753
263.0,0.04520367,1884.0606533014902
263.1,0.051196586,2105.5942837374055
263.2,0.04494936,1675.963649784299
263.3,0.037492216,2088.1531558161346
263.4,0.007061552,5253.245282148934
263.5,0.014875188,3541.9163036373016
263.6,0.06204331,1880.8512648799942
263.7,0.0034171317,4534.3677615733
263.8,0.00013508195,8979.01878919073
263.9,0.055972695,2065.5368930445584
264.0,0.055514067,2498.1733489838953
264.1,0.018036112,2393.6307308794185
264.2,0.000303871,3169.938767870372
264.3,0.0023130754,3473.0576490608005
264.4,0.0037056645,3595.5140433300303
264.5,0.0027409373,3478.7611898743626
264.6,0.0015509485,3207.9748180245047
264.7,0.0003556143,3014.1045263557116
264.8,0.03140063,1406.4694153003582
264.9,0.063314535,1202.2972938382702
265.0,0.059532937,1330.511824131259
265.1,0.059120495,2321.3992124675488
265.2,0.042677473,1786.9568565905322
265.3,0.010189878,3223.394881792835
265.4,0.045421403,1686.051713271639
265.5,0.019980563,5481.646931058134
265.6,0.039340086,1622.1289458827673
265.7,0.030086728,1404.3833836168512
265.8,0.025895149,1715.1439055598546
265.9,0.034346126,1634.8407789119387
266.0,0.030055068,2068.961309600893
266.1,0.018756682,4583.139199287839
266.2,0.012933407,4700.4466866542
266.3,0.02478236,6965.7591370003265
266.4,0.08327835,1546.950434955485
266.5,0.03820834,2089.6662909503248
266.6,0.00018748493,8300.798070438308
266.7,0.0001277476,8294.99415067196
266.8,1.44754995e-05,10043.772742177483
266.9,1.4161264e-05,10188.05084828116
267.0,2.0534138e-05,9717.357794371126
267.1,0.0042663207,3078.696578369404
267.2,0.031001506,2900.3153313664757
267.3,0.025590576,3921.0495509195757
267.4,0.020583173,3543.5083452389654
267.5,0.041453395,3162.516955002225
267.6,0.018439427,2933.7497767987115
267.7,0.010996556,3130.491948317767
267.8,0.035466354,1414.9514123496783
267.9,0.00028640404,6372.238252038215
268.0,0.00011946949,7889.695076353321
268.1,8.742414e-05,7405.544488358304
268.2,0.043691114,3385.5728544130834
268.3,0.018469328,4300.124654870577
268.4,0.014335716,4525.516356941992
268.5,0.010104981,4107.403425178134
268.6,0.0033659418,4095.418907925827
268.7,0.00024238593,5894.972536351187
268.8,0.05271803,2098.084161162429
268.9,0.00023107808,8676.410930678696
269.0,0.06503191,1679.392829186113
269.1,0.031729016,2056.770573840953
269.2,0.025427578,2296.4070442951916
269.3,0.020907005,2444.399499554189
269.4,0.011257589,7031.2552601222615
269.5,0.012599511,8298.474169573115
269.6,0.0478372,1958.7695073850268
269.7,0.010974453,3192.5078499465144
269.8,0.031996682,2083.3218126956863
269.9,0.028231187,2356.037025096635
270.0,0.057957474,1641.2356398034099
270.1,0.031673126,2269.016581823183
270.2,0.00051777443,5618.436292288444
270.3,9.737995e-05,7775.82352857027
270.4,6.329101e-05,8962.010307170014
270.5,6.5562606e-05,8969.576257768871
270.6,0.077148594,1669.896267870276
270.7,0.0005186546,5497.487298298786
270.8,0.07135336,1752.0458094162004
270.9,0.025578639,5118.998116416525
271.0,0.000634763,8952.06153919634
271.1,0.04769338,1850.8658955605936
271.2,0.00028246443,7665.443805593101
271.3,0.0054963706,7200.176317285813
271.4,0.0103852125,2255.5321048504934
271.5,0.061470594,1808.9649831648112
271.6,0.026691351,2103.1477139182175
271.7,0.0021925254,2826.069982955609
271.8,0.00013819184,6869.172176273499
271.9,7.714995e-05,8872.932933325617
272.0,6.4016276e-05,9404.462327686593
272.1,9.849107e-05,7670.317975903205
272.2,5.245572e-05,9543.210330120784
272.3,1.3691301e-05,10232.280918981234
272.4,1.3874265e-05,10119.231419183892
272.5,1.4081266e-05,10176.16129658419
272.6,1.3899704e-05,10076.37997575388
272.7,1.398962e-05,10187.446174375344
272.8,1.4013203e-05,10127.077772844063
272.9,1.4115943e-05,10362.724964997824
273.0,1.3840687e-05,10042.68804950099
273.1,1.4318703e-05,10247.172138368418
273.2,1.3836034e-05,10256.907903304807
273.3,1.4253519e-05,10236.545928782412
273.4,1.4117058e-05,10234.105732337774
273.5,1.3790561e-05,10212.789006309195
273.6,1.4014371e-05,10278.563526313137
273.7,1.4205751e-05,10169.376162130182
273.8,1.365205e-05,10048.494022613668
273.9,1.4484491e-05,10167.35348351777
274.0,1.4197551e-05,9837.429802643315
274.1,1.4186846e-05,9929.381831859684
274.2,2.1822172e-05,10093.330574433916
274.3,3.5211564e-05,10857.523253173309
274.4,3.939852e-05,10677.347005101004
274.5,0.08114046,1087.9023950095418
274.6,0.12624227,972.7072813344224
274.7,0.08674035,1759.6649579745822
274.8,0.023186356,2587.218084834094
274.9,0.09138777,1551.9501886494543
275.0,0.07790868,1374.91304931165
275.1,0.09763934,1448.1866078883559
275.2,0.06631922,1700.7402197617391
275.3,0.04780247,1750.2515772536995
275.4,0.043343883,1335.521503773125
275.5,0.04810463,1297.4569235606355
275.6,0.037076715,1070.7599885939649
275.7,0.056349516,1888.393127674494
275.8,0.03723416,1190.3524300408233
275.9,0.00032721844,6896.381946899353
276.0,0.0758112,2227.9693031514184
276.1,0.028997434,2635.582875638792
276.2,0.00024270416,3908.1220959753546
276.3,0.0017720785,3040.4708502354993
276.4,0.002173097,3357.1873474067447
276.5,0.0014291032,2824.1786779140843
276.6,9.312669e-05,4428.898613769294
276.7,0.030584214,2207.105376962126
276.8,0.07510237,1565.8721962502589
276.9,0.037516966,1163.1453388783405
277.0,0.03483971,2184.4402859099
277.1,0.038267255,1174.1104200266075
277.2,0.038370203,1144.1845255348862
277.3,0.035987187,1528.7804874797534
277.4,0.041526888,1507.1057061342326
277.5,0.062492646,1335.8453990752748
277.6,0.05671514,1150.500490827853
277.7,0.00040683403,5490.4520272160435
277.8,8.8463814e-05,8005.275623502708
277.9,5.737266e-05,9220.673473628956
278.0,4.6321577e-05,9829.232741430598
278.1,4.2672265e-05,10322.150638792875
278.2,4.2166695e-05,10386.662007430332
278.3,4.31733e-05,10668.332846453832
278.4,4.3835167e-05,10144.55097788997
278.5,6.353213e-05,10473.83929670478
278.6,4.76118e-05,10200.233328308894
278.7,5.0784292e-05,10301.499244085117
278.8,0.010691032,7588.490356945209
278.9,0.06832463,1630.7093888193049
279.0,0.010097768,7873.234068342177
279.1,0.07971308,1640.1689059446903
279.2,0.075959206,1663.6379416382017
279.3,0.052218877,1151.0612172880037
279.4,0.015423001,2149.821522937041
279.5,0.00014607291,7711.908193106034
279.6,0.0047446904,2017.4399199904512
279.7,0.009892778,3224.512743350753
279.8,0.03290407,1488.5197222963743
279.9,0.00084299204,5329.28204657893
280.0,0.05279472,1745.760867123869
280.1,0.057497613,1149.9912694884533
280.2,0.04992493,1500.300182807631
280.3,0.038558174,1432.0565686499951
280.4,0.001483412,4358.7892147810935
280.5,0.001097477,2670.2095985026117
280.6,0.0023645794,2583.96947083123
280.7,0.0016262061,2397.7758830047624
280.8,0.0012092631,2314.943826318776
280.9,0.00041264217,2422.840681270337
281.0,1.7268649e-05,8641.600559826591
281.1,0.0021902567,1903.090323952674
281.2,0.09539313,1677.5899221642892
281.3,0.0699671,1582.5128760110215
281.4,0.056320924,1589.6535938784652
281.5,0.041686572,1568.6510747132472
281.6,0.037425373,1483.7671296681685
281.7,0.027597003,1612.4457674633331
281.8,0.027367065,1290.329823688498
281.9,0.02515735,1975.161121183858
282.0,0.023459082,1894.5512357022901
282.1,0.024432685,1524.4344907520967
282.2,0.09638066,1289.2681112281964
282.3,0.00036669197,7122.165507765871
282.4,9.408182e-05,8927.436081104044
282.5,8.4198764e-05,9509.830095573048
282.6,0.0015403968,6199.140928590024
282.7,0.020571899,2641.1925908842904
282.8,0.0140788015,3025.949877687589
282.9,0.055669095,2011.8550900602534
283.0,0.016062096,2937.5806024603885
283.1,0.04423942,1779.4323739130418
283.2,0.01570483,8540.502136280573
283.3,0.012251269,2831.2778552322925
283.4,0.0010290027,6466.283082512084
283.5,0.055699278,1526.872934083473
283.6,0.00022988013,7959.2141971369865
283.7,0.09207551,1852.6649702127022
283.8,0.085095264,1602.0867285645882
283.9,0.025087971,2998.205291032677
284.0,0.03396165,2266.172259315733
284.1,0.012901062,7318.753872295977
284.2,0.00031197115,8433.447661684124
284.3,0.03547593,2124.922922690842
284.4,0.00021597095,8416.465355383862
284.5,0.020602891,2985.9327745889677
284.6,0.050980758,2302.5011236782625
284.7,0.042109966,2312.6349515091847
284.8,0.017528936,2318.827639588685
284.9,0.003940971,3359.018178685014
285.0,0.00047244123,5118.57439148046
285.1,0.02125896,8530.252147709813
285.2,0.05304934,1843.4993231577046
285.3,0.033598572,2734.304297714279
285.4,0.037040483,1880.862427060797
285.5,0.053258773,1569.0216590427958
285.6,0.031510018,3880.066769788065
285.7,0.044208065,1970.1220731380204
285.8,0.03776244,1543.9237500527129
285.9,0.066186905,1974.80104896665
286.0,0.06927142,1795.790332425975
286.1,0.035027765,1124.63776126318
286.2,0.046392288,1827.7714640433348
286.3,0.02196502,2439.3794031223765
286.4,0.036205575,1541.3829727052246
286.5,0.047678825,1773.8411494930783
286.6,0.07026269,1750.410125938486
286.7,0.019548772,2851.415985777315
286.8,0.0037332105,3336.3347978949773
286.9,0.000759667,4523.787952573455
287.0,0.00011953774,7576.496007324869
287.1,1.0111308e-05,10067.376088777619
287.2,0.000209669,4107.533858444649
287.3,0.00068613223,3556.4887261911445
287.4,0.0015098307,3400.6076134180144
287.5,0.0015400602,3219.950161352546
287.6,0.0014711269,3183.208270996285
287.7,0.0009665196,3019.8210776376113
287.8,0.0007267169,3104.487677512104
287.9,0.00032628837,2801.008291747741
288.0,7.318877e-05,4674.716292141152
288.1,1.3432571e-05,9057.960435634064
288.2,0.00065551716,4316.884167779922
288.3,0.016645333,7413.141424356456
288.4,0.00028324279,8675.85841890449
288.5,0.024862003,2819.358670961945
288.6,0.081296615,1184.2549647315343
288.7,0.036407605,1903.6847806400708
288.8,0.012590738,3489.953557001765
288.9,0.0019623786,8133.555196363425
289.0,0.00013857718,9762.649211807588
289.1,0.043640338,1636.0196791741646
289.2,0.060005546,1465.232317045948
289.3,0.048136085,1655.187788944996
289.4,0.023651568,2247.002475467096
289.5,0.0028062374,3583.401144573276
289.6,9.93871e-06,10087.421840991934
289.7,9.842099e-06,9933.184665168861
289.8,9.970534e-06,10243.554982092832
289.9,0.0013364792,5960.492625999029
290.0,0.037035268,2174.1376287544467
290.1,0.05112555,2264.585967334675
290.2,0.012912085,8011.125633825803
290.3,0.044560853,2338.2308178543585
290.4,0.0053235786,4468.174886930223
290.5,0.03718345,1825.5219302138485
290.6,0.057986088,2044.1966931068882
290.7,0.018873818,2637.8142989614917
290.8,0.0021810716,7809.892261077544
290.9,0.05469298,2114.1247612704606
291.0,0.038078982,1843.0442681660786
291.1,0.035600983,1861.7565373383018
291.2,0.0123315845,2176.9599462020524
291.3,0.057828374,1413.8303580536724
291.4,0.052352667,2090.8841452722745
291.5,0.0014005377,5578.798194089401
291.6,0.045530457,2188.385329151708
291.7,0.10088145,810.6031963810689
291.8,0.08458891,1072.7874341411202
291.9,0.032789186,1246.1543987070213
292.0,0.05884799,1652.5284818644377
292.1,0.044494245,1882.7274435406455
292.2,0.0034662848,2687.2077619583292
292.3,0.00015980097,7255.671896420496
292.4,0.051498417,1969.821040869819
292.5,0.076041274,1915.3363227590592
292.6,0.009535045,2210.0443469620714
292.7,4.901201e-05,10159.613184920356
292.8,9.873974e-06,10536.680857325562
292.9,1.0076549e-05,10067.245678945972
293.0,9.869402e-06,9995.977810358589
293.1,0.0011226183,3028.4788811281464
293.2,0.092853285,1303.2464649591063
293.3,0.0004687049,6312.232810889864
293.4,0.052037958,1572.0181179075478
293.5,0.06963423,1337.0855553898923
293.6,0.06614334,2169.534756915691
