timestamp_sec,amplitude_rms,frequency_centroid_hz
382.7,0.002066656,1929.9675975448176
382.8,0.028612416,1830.3327522012619
382.9,0.024215821,2002.452194077154
383.0,0.045937534,2034.8262170012645
383.1,0.033201355,2307.465073006588
383.2,0.016525738,7530.781532308047
383.3,0.022995407,7808.690515670308
383.4,0.015893862,6678.2878313231795
383.5,0.032531526,2866.425146428407
383.6,0.07112166,1638.115529935976
383.7,0.05550197,1495.33788654108
383.8,0.042095587,1635.5109006058556
383.9,0.0246283,2124.481250279639
384.0,0.015659701,7763.409260572147
384.1,0.06395913,1691.3055942185836
384.2,0.07030953,1441.1663019176394
384.3,0.06874339,1682.6355004420104
384.4,0.05589271,1277.6178826788482
384.5,0.08314789,1379.0714101819995
384.6,0.032992788,8537.21260779664
384.7,0.021288872,3187.550419013186
384.8,0.044991434,2033.9170478008336
384.9,0.05129273,1826.3449025626446
385.0,0.037708443,1898.6092400857756
385.1,0.027513405,2163.412376607289
385.2,0.016409043,8121.5138852459795
385.3,0.05445047,1645.6404086016432
385.4,0.0069991727,2569.348927899967
385.5,0.01648879,2107.4517354305553
385.6,0.010771916,2509.875966068122
385.7,0.014141526,1969.2694114099809
385.8,0.013805906,1939.2152913887808
385.9,0.010744692,1741.6990759038952
386.0,0.006735273,1663.3026601610932
386.1,0.0034473734,1950.7309738735337
386.2,0.0026169354,2132.857464701599
386.3,0.10966578,1843.255023712939
386.4,0.08617801,1619.0534196479252
386.5,0.04372101,1707.161385650885
386.6,0.016156638,3054.1483190054078
386.7,0.020297633,2990.413561678366
386.8,0.019491756,2717.7720702507663
386.9,0.01444707,2704.2745597337425
387.0,0.0056852056,2943.5558174406815
387.1,0.004550767,3106.9794335720626
387.2,0.113365844,1356.137700354139
387.3,0.085250534,1386.4732953707537
387.4,0.019026468,2870.955636962043
387.5,0.07692116,2350.460571635299
387.6,0.022965986,3248.54659649546
387.7,0.012067782,3245.0953181703694
387.8,0.008187085,2657.9612314747533
387.9,0.004493753,2396.2141670350065
388.0,0.023704397,2316.205247437694
388.1,0.018813854,3537.212618953295
388.2,0.017883137,3112.9481719193504
388.3,0.038334467,1796.1604108052798
388.4,0.019580828,3022.8212100510245
388.5,0.0041542463,2913.373498161881
388.6,0.025008863,1216.6549434720146
388.7,0.000121301106,6921.487245283244
388.8,0.00012702822,6784.847768145706
388.9,0.00010307927,7855.107514989106
389.0,0.00077269046,6481.100258030345
389.1,0.08652859,2705.5768820163726
389.2,0.01468302,4065.1176010841154
389.3,0.009257148,3784.164522518403
389.4,0.008321865,3561.24065484676
389.5,0.009636567,3409.31673010881
389.6,0.0062414417,3440.6387119422457
389.7,0.0063067395,3196.0172993818373
389.8,0.0042309896,2996.635453349452
389.9,0.0031303111,2806.7735623597437
390.0,0.00063074345,3552.897171570809
390.1,0.0032226855,1644.6335572147998
390.2,0.024237135,1490.2686108992211
390.3,0.064806424,1194.943499058179
390.4,0.045983333,765.5099743045569
390.5,0.00016922968,6231.54904300236
390.6,0.055584002,1255.4332074343847
390.7,0.05227918,1315.6726023116894
390.8,0.043874748,783.4708357026093
390.9,0.040399108,1185.7301986808804
391.0,0.009532185,8307.06359165707
391.1,0.03774065,1664.0312222442922
391.2,0.043015946,1554.0838857826025
391.3,0.04273541,1318.6430250079216
391.4,0.02850945,1342.0155831449856
391.5,0.024175158,1702.151526093759
391.6,0.011311357,4100.795862996784
391.7,0.018983694,2351.0620052806494
391.8,0.0063491743,6537.555116350607
391.9,0.07585371,1317.2663297649406
392.0,0.09399423,1307.219054458804
392.1,0.076735295,971.6257663546108
392.2,0.014436113,2598.900703704272
392.3,0.01617153,2811.973912573149
392.4,0.026491497,1903.1296749761707
392.5,0.03398239,1521.4968356189988
392.6,0.02564222,1725.7183418089417
392.7,0.011666031,7644.120560741383
392.8,0.00022069542,9027.564018705823
392.9,0.019260112,2403.787276299872
393.0,0.021354549,2594.91951921428
393.1,0.017811151,3108.479830783556
393.2,0.027197089,2229.7464743218784
393.3,0.024386147,2258.229156873179
393.4,0.019439524,2688.8882598763576
393.5,0.009575272,2903.5483674574502
393.6,0.0050199325,3188.979589369055
393.7,0.0016273045,3511.8444706551995
393.8,0.00016559311,6610.37201719396
393.9,0.00012916225,7604.950008881864
394.0,7.5757824e-05,8741.978598439498
394.1,0.00010577064,9355.978128621333
394.2,7.836737e-05,9482.035725699916
394.3,8.332038e-05,9227.468537033377
394.4,0.0128533775,1986.5172667815184
394.5,0.045961086,1597.1082659129618
394.6,0.058953192,1013.8432397747167
394.7,0.08862156,1273.7984393249728
394.8,0.06531635,1408.9661115499077
394.9,0.049324345,1421.6529522012293
395.0,0.046704806,1470.6809750687055
395.1,0.026909348,1844.0453351280166
395.2,0.010362109,1921.100816597357
395.3,0.049033258,1001.1044629181646
395.4,0.060207553,816.1032625847431
395.5,0.0038273532,2774.1146412102835
395.6,0.00015028415,6077.484863662261
395.7,0.00010719041,7551.49781371612
395.8,7.106786e-05,8330.241328957076
395.9,6.589202e-05,8022.853235561475
396.0,0.016820842,2639.909832842189
396.1,0.014319411,2425.3164064749026
396.2,0.026839022,2584.88688776887
396.3,0.020612214,2830.8365030688165
396.4,0.01870376,2452.7498471613467
396.5,0.052706603,1231.3815801385479
396.6,0.022429122,1162.5477415819748
396.7,0.00012412165,7090.297653460888
396.8,8.6781045e-05,8301.07101426807
396.9,0.00014524537,7869.56386567472
397.0,0.035914972,3736.4434120211276
397.1,0.017289395,4477.309606929004
397.2,0.012473075,3718.0783269502526
397.3,0.01178526,3217.1534967524917
397.4,0.007226347,2961.837777999018
397.5,0.0013329127,3103.5251353030762
397.6,0.002227898,1964.5602125776913
397.7,0.028595611,1439.709150486347
397.8,0.06112181,1276.0861751157588
397.9,0.06162722,1266.2513277002408
398.0,0.019608835,1128.2546792514038
398.1,0.032004457,2543.312634806185
398.2,0.07624249,1089.1809755016961
398.3,0.014973688,1564.7380514476436
398.4,0.032874554,1885.8355310677825
398.5,0.020309042,2257.2740244648794
398.6,0.026589474,2214.6885613263203
398.7,0.023598732,2261.5839457095694
398.8,0.029550612,2058.6292175638623
398.9,0.017469637,2002.6161548619482
399.0,0.02823652,1277.0882736432761
399.1,0.00012399301,7351.359816722872
399.2,9.4402836e-05,8147.646219345967
399.3,0.000109524255,8483.084100459988
399.4,7.9089405e-05,8989.047578426334
399.5,6.405693e-05,9769.96975109844
399.6,0.00010870573,9248.054782358426
399.7,6.910327e-05,9459.959525366423
399.8,9.24068e-05,8848.51541702546
399.9,0.0045191487,7282.480478851234
400.0,0.043281402,1678.2874419079742
400.1,0.0709566,1054.9631791835968
400.2,0.05785774,1628.5005270470483
400.3,0.0023173995,4859.543402432747
400.4,0.015720565,7663.951854121815
400.5,0.06307382,1910.9711400668089
400.6,0.06387756,1898.1671283315168
400.7,0.07031693,1390.920491470055
400.8,0.020492824,1612.8110799196584
400.9,0.03645593,1664.3346903536626
401.0,0.013503288,1564.0498358001041
401.1,0.05679759,1072.3770821750518
401.2,0.038970478,1007.6525434601261
401.3,0.0031201195,2008.400440084219
401.4,0.0016729769,1817.8892587057312
401.5,0.01347076,1431.520212645497
401.6,0.02839007,2551.2082202100637
401.7,0.022523692,2914.321805985721
401.8,0.031206466,1944.6511164914714
401.9,0.04864875,1131.1787139633007
402.0,0.028314356,915.8961405791144
402.1,0.02912283,1066.933466284494
402.2,0.00013661495,6462.256458797918
402.3,8.287274e-05,8204.547954243677
402.4,6.549026e-05,9406.424867674792
402.5,1.4139459e-05,10386.336622263141
402.6,1.3957188e-05,10226.174735539384
402.7,1.3740918e-05,10107.925307957252
402.8,9.849814e-06,10208.992784241025
402.9,9.188792e-06,9806.845231813528
403.0,0.0,0.0
403.1,0.0,0.0
403.2,0.0,0.0
403.3,1.45573085e-05,10105.221908653735
403.4,1.3920792e-05,10107.49352286422
403.5,1.405614e-05,9982.827591952033
403.6,1.420233e-05,10072.299668437881
403.7,0.00040092255,3679.3297684315776
403.8,0.0064900285,3139.0190838029926
403.9,0.029907912,3121.5145490538816
404.0,0.027685773,2161.256185100303
404.1,0.0058030044,4963.129607638919
404.2,0.0148477545,7513.295520615374
404.3,0.0037235152,5509.723156729717
404.4,0.0006880616,4622.295440789785
404.5,0.002022685,2256.3911482033404
404.6,0.024141159,2007.4684573577001
404.7,0.029172063,2097.0148128382402
404.8,0.056348827,2214.3314990039635
404.9,0.033760767,2436.624136624394
405.0,0.008977022,6832.187765970425
405.1,0.012576052,7280.451002705284
405.2,0.003532587,6182.893114761772
405.3,0.0001512295,8524.708097861874
405.4,1.4588082e-05,10100.239602417249
405.5,1.4403863e-05,10103.780716255924
405.6,1.3939901e-05,10082.32700686217
405.7,1.4341638e-05,10217.132956731399
405.8,1.3787386e-05,10267.193178138225
405.9,1.3575244e-05,10202.016025467521
406.0,1.4083673e-05,10062.993253502751
406.1,1.40164275e-05,10471.034062634622
406.2,1.38562755e-05,10050.58938195823
406.3,1.4197654e-05,10333.369437868216
406.4,1.4184566e-05,9922.123929604288
406.5,1.4147903e-05,10224.142859743124
406.6,1.4258965e-05,9849.2553368728
406.7,2.3733954e-05,9116.1754514155
406.8,7.554958e-05,9404.984802176696
406.9,0.00082158216,6200.681037852985
407.0,0.1345541,1374.784940085387
407.1,0.0015389911,3654.3056262375526
407.2,0.00011642028,7458.06733541929
407.3,9.6912045e-05,8354.165334364508
407.4,0.000461343,6112.244106723639
407.5,0.055272494,2052.5397453132528
407.6,0.07033519,1908.4726880220485
407.7,0.0011516837,5276.002858746164
407.8,0.029336529,3077.4704616555473
407.9,0.1083766,1268.3216082903368
408.0,0.08094545,1086.5445702289555
408.1,0.0009428119,4723.875860391636
408.2,0.070823394,1669.841810868045
408.3,0.00024399419,8112.520770895646
408.4,0.051108383,1887.1753509864104
408.5,0.024194552,2557.871103660925
408.6,0.017484406,2130.955470633792
408.7,0.081175365,1217.305024059387
408.8,0.06894208,1099.6009591234038
408.9,0.017193273,1463.8302285845773
409.0,0.017832357,3604.409494952228
409.1,0.05421291,1940.5689284172727
409.2,0.041784164,1676.3732094640416
409.3,0.026749255,1799.8560933595895
409.4,0.008923817,1554.276791830667
409.5,0.037821323,2151.5567725060687
409.6,0.02997016,2335.5660882460347
409.7,0.075486794,1627.5458378083677
409.8,0.0961923,1279.5557979066118
409.9,0.0705861,1090.2057216617973
410.0,0.05257533,1091.5517444194254
410.1,0.006859843,2232.812990570391
410.2,0.00036509355,3609.3838362060114
410.3,7.313757e-05,6237.7109673707855
410.4,0.0007630524,2400.721986271331
410.5,0.0039574397,5304.229956215347
410.6,0.0060262172,3229.07440892071
410.7,0.07409599,1129.0437562592153
410.8,0.05538439,1100.8945720545946
410.9,0.026645025,881.0270684484666
411.0,0.024529709,1548.9748906814343
411.1,0.005200511,2257.4634636061455
411.2,0.028393805,1344.975141483699
411.3,0.041756023,839.1661007334136
411.4,0.095276564,827.9035277515352
411.5,0.00058134453,5496.80678452613
411.6,9.873251e-05,7766.060845843656
411.7,7.341325e-05,9276.780984980891
411.8,0.00013031905,6956.506737267511
411.9,0.017889919,3430.2850579131336
412.0,0.0147711355,4475.0304427643
412.1,0.01005263,3999.850036257214
412.2,0.006992834,3439.7884232145966
412.3,0.006685741,3373.8813486466315
412.4,0.0039065178,3408.742351930139
412.5,0.0010041957,3409.259824522489
412.6,0.00011956947,6857.585371270021
412.7,0.0004902672,7071.77807244134
412.8,0.0433615,1303.1164311440043
412.9,0.00023878441,6608.3281434666615
413.0,0.00011406826,7314.240485878888
413.1,9.23824e-05,8643.569683946735
413.2,0.000110638284,8623.367672628783
413.3,0.01174935,2217.10702768322
413.4,0.05188173,1687.4672015601493
413.5,0.046206318,1846.2184656345883
413.6,0.031487852,1792.351359240793
413.7,0.04440102,1535.8545105674987
413.8,0.042970892,1569.5140061330428
413.9,0.00016205118,7274.533031158802
414.0,0.00010782769,7023.175711135514
414.1,8.024188e-05,8860.397713840635
414.2,6.086925e-05,9652.67725545292
414.3,0.05166679,1629.612937014458
414.4,0.048886616,1711.2068056784524
414.5,0.023057308,1387.5268907191512
414.6,0.011677128,3226.674168384757
414.7,0.044926725,754.6317639582751
414.8,0.054002464,1118.4666183423572
414.9,0.004259421,2291.6933433079225
415.0,0.034603413,1185.5264253147361
415.1,0.0037703153,6768.914724718513
415.2,0.036575485,1609.4129016576258
415.3,0.03637649,1309.9898012539327
415.4,0.03782556,1016.9274046492365
415.5,0.040734682,1002.1158011752068
415.6,0.023415197,1161.7169089865374
415.7,0.014368566,1512.977485146296
415.8,0.0668155,1358.74375544309
415.9,0.053667758,1715.4894227153072
416.0,0.041923434,1501.3715910076373
416.1,0.021690024,1282.1575347394414
416.2,0.03594173,920.5468537331172
416.3,0.00023285273,5258.249538177832
416.4,0.000104030456,7543.134527742294
416.5,7.365918e-05,9092.287896549622
416.6,5.8053018e-05,9180.705159991348
416.7,9.226796e-05,9785.6241632809
416.8,7.2117684e-05,9420.069470305156
416.9,1.593884e-05,9856.810991092132
417.0,1.026902e-05,10181.174412970815
417.1,1.025807e-05,9961.76458575018
417.2,1.0151712e-05,10027.499393529184
417.3,0.00031282086,3778.1710664042976
417.4,0.008051532,2401.3051014779785
417.5,0.02074586,3239.2720794474058
417.6,0.02179328,3360.888248882077
417.7,0.01629275,3048.354792205279
417.8,0.009390538,2729.248830522654
417.9,0.060194544,868.7085093120004
418.0,0.010656204,2062.4240388103726
418.1,0.009727965,1670.942197218992
418.2,0.03292154,820.1825992046363
418.3,0.006757114,1506.8415326509744
418.4,0.00013086126,7199.591924791886
418.5,6.333707e-05,8955.256141200605
418.6,7.102496e-05,8949.55833674857
418.7,5.7901307e-05,8619.660926425302
418.8,0.0031253903,4127.534624680461
418.9,0.023442326,4056.337082860324
419.0,0.0052706623,5239.073685223059
419.1,0.004842663,4282.837309186359
419.2,0.0047557615,3725.3685697997316
419.3,0.0057714777,3452.4664571513686
419.4,0.0057120593,3225.2743149334556
419.5,0.0051404256,3279.6870188714006
419.6,0.0041676173,3112.1250422204857
419.7,0.0036503496,2762.7049133715936
419.8,0.00260659,2659.7809926612576
419.9,0.0020628716,2715.633649881598
420.0,0.0015326089,2406.926112758725
420.1,0.00062670675,2585.25222052081
420.2,0.00019514846,4346.938816235677
420.3,0.00016926794,5807.64124055231
420.4,0.008986215,2439.315950389317
420.5,0.011297009,2781.31533867666
420.6,0.049005877,1298.5740452809148
420.7,0.052720007,980.9565209648857
420.8,0.054207563,1353.3366768649753
420.9,0.051607314,1426.6188821788373
421.0,0.047610965,1642.4687734069244
421.1,0.038624313,1563.8511774653316
421.2,0.048425734,1537.3235920682039
421.3,0.035898805,1209.3755504040375
421.4,0.033511866,1235.2388449708071
421.5,0.018380594,1285.2359528099962
421.6,0.03587077,985.2876128520927
421.7,0.023513446,1042.5618152365305
421.8,0.009529671,1507.2068291255837
421.9,0.0009113829,4353.577422418445
422.0,0.00017538946,5703.3913315570335
422.1,9.782014e-05,7804.634940823691
422.2,7.549985e-05,8484.314945282622
422.3,8.157613e-05,9100.319822404103
422.4,9.926723e-06,10248.261344569239
422.5,1.00548705e-05,9900.640607482392
422.6,9.738672e-06,10224.269521964212
422.7,1.009452e-05,10045.614146061782
422.8,9.89567e-06,10136.202637224234
422.9,9.803282e-06,10347.660390747438
423.0,0.0017686123,2186.414644323553
423.1,0.044695746,1432.0132302614122
423.2,0.0008930284,4732.579991202247
423.3,0.0085670585,3119.189476296682
423.4,0.015633306,1373.7891622482439
423.5,0.019449623,1391.471607799617
423.6,0.00849922,3802.21440035506
423.7,0.006458444,7600.375205138636
423.8,0.041695256,1713.7766950744428
423.9,0.0477697,1939.8788494465284
424.0,0.059710234,1660.3663160461829
424.1,0.061439462,1792.268602022274
424.2,0.051439382,1222.4303136942108
424.3,0.033430904,1487.9323643401026
424.4,0.043017257,1457.2990726625253
424.5,0.04237496,1283.3854160576018
424.6,0.03986265,1302.5602496011156
424.7,0.034549367,1312.253798577993
424.8,0.037456438,1354.528444046266
424.9,0.02224882,1229.8121402099705
425.0,0.025782175,1055.403851018423
425.1,0.026361536,1119.0723322103697
425.2,0.00035827918,4731.24662036737
425.3,0.00011316927,6816.703951693995
425.4,5.4353048e-05,9054.065484057941
425.5,5.2537518e-05,9133.784448928542
425.6,1.0248675e-05,10104.273875771594
425.7,9.829037e-06,10179.89654095851
425.8,9.81058e-06,9994.535240970908
425.9,9.756373e-06,10137.028279202277
426.0,9.911128e-06,10095.573394500036
426.1,9.744612e-06,10317.10934103619
426.2,1.0002757e-05,10340.783634261854
426.3,9.985628e-06,10147.880369974093
426.4,9.831087e-06,9946.458885651344
426.5,1.0363213e-05,10176.165033534613
426.6,9.833322e-06,10319.654112181976
426.7,9.930974e-06,10279.431330821542
426.8,9.7681195e-06,10113.71340295081
426.9,1.0150716e-05,10245.28156293824
427.0,9.879201e-06,10124.767749869861
427.1,3.3617454e-07,10244.278027645176
427.2,1.2964771e-06,10119.230966146175
427.3,2.210308e-06,9888.626029331117
427.4,3.064648e-06,10150.342053855631
427.5,1.373972e-05,9957.04924177891
427.6,4.174991e-06,9081.549303286454
427.7,0.0032917191,3353.949533340467
427.8,0.004954873,3228.436869014365
427.9,0.004363785,2886.5309272162467
428.0,0.0034341086,2891.519150008655
428.1,0.0034892396,2651.1455706928136
428.2,0.0031597652,2567.6719301102644
428.3,0.0017612663,2281.8437503443665
428.4,0.00068534206,2941.5238978439243
428.5,0.00012229498,6771.116712443881
428.6,0.0010291045,2305.1604255862394
428.7,0.0017695689,2160.2698572686218
428.8,0.019795805,2092.6847295417138
428.9,0.040476456,2032.4929088921463
429.0,0.031205773,2064.6913008459214
429.1,0.031134289,2062.842760370742
429.2,0.019509338,2180.249430854343
429.3,0.015573803,2395.8559250681824
429.4,0.01395291,2278.755086646616
429.5,0.039930172,1999.8981958233785
429.6,0.045044534,1941.432716111692
429.7,0.042510487,1810.264109045157
429.8,0.0323306,1696.8077364166888
429.9,0.010958165,2803.4560713084707
430.0,0.003938669,2593.3407597966448
430.1,0.0010184657,3242.295776478307
430.2,0.0008606196,2367.0268721391444
430.3,0.0011016743,2155.0642367931696
430.4,0.0003833478,3913.514870511809
430.5,0.0010067517,2336.967839821881
430.6,0.00036578582,3860.732352297444
430.7,0.00042898234,4376.473132517445
430.8,0.00067218114,3667.9176029901864
430.9,0.00034440693,4337.324550797569
431.0,0.00056717836,3897.440032103107
431.1,0.0004946128,4070.4181828429855
431.2,0.00054348906,3472.1788957985837
431.3,0.00055743405,3396.5260603603183
431.4,0.0015156021,1375.2685241959653
431.5,0.005175519,1084.201293525356
431.6,0.0016651712,2516.570903947264
431.7,0.033396848,1086.2036651141566
431.8,0.009514541,1455.106498175409
431.9,0.008878093,1421.6369975190203
432.0,0.0017498214,2059.765683787733
432.1,0.001582306,1767.7366545613797
432.2,0.0017816045,1820.0770153193916
432.3,0.00058648933,3506.0032499801946
432.4,0.00035666375,4666.020428308325
432.5,0.00014633611,6689.862249891086
432.6,0.00014170569,7325.971095826715
432.7,9.4211515e-05,8876.58631821346
432.8,0.00010319762,8323.440570728879
432.9,0.00053747906,3408.0340783924257
433.0,0.0012756829,1727.0454248877095
433.1,0.0021313177,1736.9727237181105
433.2,0.0035452703,2002.8556382044576
433.3,0.0044901427,2083.928696131748
433.4,0.004579005,2199.0965003418396
433.5,0.0055367695,2152.317895391614
433.6,0.0073573887,1862.981870481964
433.7,0.0071929274,2246.509848807131
433.8,0.007022746,2049.3487677832877
433.9,0.008741913,2074.5600086684544
434.0,0.008009351,1989.508329281506
434.1,0.0037955365,1802.107599276042
434.2,0.0015299412,2113.155692004272
434.3,0.0010478701,2444.7747532236353
434.4,0.0003729017,4266.5591535544045
434.5,1.0223892e-05,10083.737563552488
434.6,6.28125e-06,10322.19367420089
434.7,2.0944439e-05,6956.804923221419
434.8,7.9247e-05,6606.549536644083
434.9,0.00012915175,8719.714461782834
435.0,0.0001265187,7821.796460360409
435.1,0.000108568376,9611.4233599399
435.2,0.0001840549,8181.972152004293
435.3,0.00024927853,8989.247344298323
435.4,0.00031645293,7554.751231035155
435.5,0.0010798116,4205.115478666907
435.6,0.008452064,1722.588673586813
435.7,0.016176457,1516.4957491728746
435.8,0.016990094,1706.462176344319
435.9,0.013816413,1716.8906238904733
436.0,0.014119802,1367.4806197250628
436.1,0.009201557,1334.3572043226854
436.2,0.007820608,1083.9177931411168
436.3,0.0028393469,1550.3682048936112
436.4,0.0005991234,3887.696997770533
436.5,0.00039421368,4956.184509027818
436.6,0.00033145555,5768.596350780912
436.7,0.0004575442,6635.666617833156
436.8,0.01096032,5291.72714408026
436.9,0.036514964,3334.9345267347594
437.0,0.014132679,1588.9075312135137
437.1,0.00052207045,6471.381001040068
437.2,0.024622202,2729.322634437213
437.3,0.023832718,3690.028305298615
437.4,0.0005919008,7342.888837361973
437.5,1.0342801e-05,10259.476645672241
437.6,9.763614e-06,10032.282658323733
437.7,9.9170275e-06,10186.013228661173
437.8,9.768524e-06,9844.885097536018
437.9,1.01548985e-05,9966.2499875146
438.0,4.2481947e-08,11035.27211562764
438.1,0.0,0.0
438.2,0.0,0.0
438.3,0.0,0.0
438.4,2.4907212e-07,9000.070249533026
438.5,0.00016267042,5847.71997302721
438.6,0.005606509,2195.8949435485238
438.7,0.017109914,2754.3312246794535
438.8,0.012893656,3237.4636132799674
438.9,0.0076482194,3711.1897376373654
439.0,0.00795484,3515.82947428085
439.1,0.033189576,1664.6811885605496
439.2,0.0041651647,4262.175232254727
439.3,0.001518618,4189.349213431564
439.4,0.0001060854,7450.266950282713
439.5,7.3561176e-05,8804.65294333745
439.6,0.0,0.0
439.7,0.0,0.0
439.8,6.6723755e-05,9327.964327906162
439.9,9.736324e-05,9375.94707492866
440.0,8.048188e-05,8475.279307937803
440.1,0.0018532787,2520.6445639164413
440.2,0.0039349506,2826.375596902817
440.3,0.0066127693,2661.384437396977
440.4,0.006484919,2633.451530377089
440.5,0.007864188,2778.6907023942326
440.6,0.0072542178,2598.4456140534044
440.7,0.0061580124,2540.096161274644
440.8,0.004462622,2503.803255756618
440.9,0.0029662116,2132.4228607767445
441.0,0.0004955392,5273.185380416469
441.1,0.00013285613,6420.864260927434
441.2,0.0010430665,2153.487116684675
441.3,0.008499834,1820.900022445959
441.4,0.06280806,1072.3471980768547
441.5,0.0731627,1598.2720416564553
441.6,0.061387073,1600.387540474464
441.7,0.046414297,1604.9182361655485
441.8,0.012509127,1991.4594022276215
441.9,0.030131308,1552.6220241796116
442.0,0.051103037,1762.725852397553
442.1,0.02963689,1842.0043775660656
442.2,0.0039350432,2352.7647641273807
442.3,0.00016262168,6163.665871925334
442.4,0.0001581094,5994.242033510631
442.5,0.00026985462,4294.258200901815
442.6,0.00016486991,5701.62420529937
442.7,0.0001731195,6786.9461727533635
442.8,0.00016430623,7024.744340971004
442.9,0.00010338358,8555.319738837525
443.0,0.00020836722,6002.218564596195
443.1,0.01002288,7278.203695262411
443.2,0.0004087853,8274.145714638584
443.3,0.00033124365,7975.05108487056
443.4,0.009310346,6207.2598441970995
443.5,0.000242249,7664.271136403147
443.6,0.00010406587,8853.199330487856
443.7,0.01982353,2707.049299034623
443.8,0.019380169,2625.1412355247144
443.9,0.01035748,2630.5718654408993
444.0,0.02719319,1253.0685774056308
444.1,0.06258721,1352.7065866116754
444.2,0.02556487,1759.487711397472
444.3,0.0009793664,4006.751803201734
444.4,0.0014259819,4820.368805680085
444.5,0.032240447,2125.3485509297266
444.6,0.03272115,2091.327078311458
444.7,0.004149805,2481.107791863005
444.8,0.00050480984,6535.712230291008
444.9,0.00013461297,6576.2997006743935
445.0,7.321539e-05,8007.124777589812
445.1,8.1262435e-05,8433.886912267888
445.2,6.3405234e-05,9970.185280551259
445.3,0.00012092807,8397.924823804602
445.4,6.7164205e-05,9918.509389188548
445.5,0.0185058,2813.607827465767
445.6,0.0012400845,4620.2743573484495
445.7,0.00027300138,6160.397808248388
445.8,0.10899229,1708.2737369390409
445.9,0.0024575898,4495.62830343197
446.0,0.00015358994,7451.728421398917
446.1,0.014157194,3126.919610741137
446.2,0.0061186533,4536.872506830119
446.3,0.00091840344,8065.222931065382
446.4,0.021225749,4937.086739418545
446.5,0.026538344,2130.3447114147293
446.6,0.00017431908,7470.478068808953
446.7,0.027679045,2261.6408706849165
446.8,0.028604131,1999.3314426894553
446.9,0.04275581,2061.057895963115
447.0,0.01918489,7534.721733293123
447.1,0.028214198,1762.8913772265605
447.2,0.030613394,1492.0012286639178
447.3,0.010690238,1800.9478700637603
447.4,0.0025468487,2418.9315171117573
447.5,0.0001426208,6568.719213266318
447.6,6.314998e-05,7368.533058215633
447.7,9.850858e-06,10158.28458943266
447.8,9.919471e-06,9977.212441535967
447.9,9.677291e-06,10285.328430199828
448.0,9.946161e-06,10208.843025245598
448.1,9.940215e-06,10187.652846090175
448.2,1.0015655e-05,10059.58134868672
448.3,1.0060503e-05,10244.862106203724
448.4,9.64507e-06,10258.621608581481
448.5,9.884215e-06,10119.613836223247
448.6,9.727775e-06,10185.978163272506
448.7,9.76258e-06,10438.846711232409
448.8,9.755552e-06,10038.994037877106
448.9,9.771877e-06,10162.955511514494
449.0,5.2041636e-05,8521.767275350816
449.1,0.020487064,1159.3967693899967
449.2,0.052790064,669.4187772333764
449.3,0.00019268195,5512.595669323116
449.4,0.00013018468,6347.585583107551
449.5,0.0091575,2063.525960429576
449.6,0.017010532,1825.0477817756505
449.7,0.00018878978,5929.17079280106
449.8,0.03513053,1657.5686852163633
449.9,0.038614586,1502.5178043008277
450.0,0.02165886,1450.2638818574596
450.1,0.0017999689,2571.9040634501443
450.2,0.0003534989,3697.232906602477
450.3,0.00010916886,7854.285669596436
450.4,6.236895e-05,9059.152695567109
450.5,9.269819e-05,9732.24702644034
450.6,7.153549e-05,9656.914744267138
450.7,0.041052096,556.6679827847728
450.8,0.061692853,1093.8057596680126
450.9,0.050500795,737.2646430014477
451.0,0.062001422,914.3004636134731
451.1,0.066908345,1151.7227112545775
451.2,0.06108759,1287.717897295951
451.3,0.048883468,1059.584596128454
451.4,0.058469236,974.4245995641726
451.5,0.08575801,1276.8124487851771
451.6,0.001733226,3934.478159644721
451.7,0.00015169177,6277.670412406764
451.8,0.022491693,4467.194602903048
451.9,0.08501301,1255.466982185488
452.0,0.008949223,7610.558153437707
452.1,0.00024365791,8794.949075451024
452.2,0.07919844,1424.214528632419
452.3,0.021655938,2104.0877756457867
452.4,0.04845285,1087.9022402602693
452.5,0.045017872,1023.3231539078945
452.6,0.034681752,737.0268375594688
452.7,0.04872343,707.6097123122188
452.8,0.05561605,750.9202325994972
452.9,0.03889343,1055.1448363231746
453.0,0.00017867249,6251.844495589454
453.1,7.235359e-05,7490.684377868286
453.2,0.0,0.0
453.3,0.0,0.0
453.4,0.0,0.0
453.5,0.0,0.0
453.6,0.0,0.0
453.7,0.0,0.0
453.8,0.0,0.0
453.9,0.0,0.0
454.0,0.0,0.0
454.1,0.0,0.0
454.2,0.0,0.0
454.3,0.0,0.0
454.4,8.1575665e-05,7848.597698767175
454.5,0.095835045,1102.810147108531
454.6,0.020636518,2317.540562747855
454.7,0.021893155,2275.6543151814863
454.8,0.016528767,2166.0199216224564
454.9,0.013038853,2131.689574687143
455.0,0.0051636193,3465.777550800858
455.1,0.0056514856,3813.2058522792104
455.2,0.0073753404,2970.4611515895103
455.3,0.000680414,3925.657780199941
455.4,0.00038669526,7405.670297912589
455.5,0.000121099816,7470.526873773875
455.6,6.66396e-05,9195.235935130855
455.7,0.00077453617,4164.899448908315
455.8,0.020105962,4747.684805451201
455.9,0.020722715,4166.408780717216
456.0,0.016561195,3496.8954310334393
456.1,0.020860296,3349.1540265813715
456.2,0.020368418,3435.5176918565967
456.3,0.020038877,2797.0215438596815
456.4,0.012032086,2741.7456979077037
