timestamp_sec,amplitude_rms,frequency_centroid_hz
691.4,0.09069146,1789.3680430178767
691.5,0.07491765,1911.9575765484785
691.6,0.10861996,1671.4834015029073
691.7,0.06472168,1241.1940116933495
691.8,0.00021244606,7987.387955692479
691.9,0.00015024788,8079.413976604366
692.0,0.00013516512,8349.288112766966
692.1,0.063791335,2311.253687751879
692.2,0.09835696,1365.914774917355
692.3,0.11449242,1154.5440851790997
692.4,0.09593599,1601.1603524226255
692.5,0.0002986087,8165.23411901456
692.6,0.044887,8240.76519568925
692.7,0.07405075,2092.8179938063327
692.8,0.104210116,1767.3395667318387
692.9,0.08071617,1610.8718183536976
693.0,0.031970892,2141.5047039015644
693.1,0.008406114,2458.793859149022
693.2,0.004415142,2303.0613268657894
693.3,0.00092255,3546.3036502579744
693.4,0.0002216255,5958.689846947913
693.5,0.00015955615,7629.1514067131675
693.6,0.00018191047,7034.232299199693
693.7,0.0,0.0
693.8,0.0,0.0
693.9,0.0,0.0
694.0,0.0,0.0
694.1,1.9689605e-06,9247.36820769258
694.2,4.2096167e-06,9643.977756362438
694.3,3.94908e-06,9369.653877727771
694.4,4.162046e-06,9570.15067663587
694.5,5.1964817e-06,9703.25293141628
694.6,6.2062963e-06,10130.342119312681
694.7,5.908457e-06,9826.333548726854
694.8,7.137677e-05,5716.300058000249
694.9,7.173885e-05,6221.90037201148
695.0,0.00010811735,5426.91559797479
695.1,0.00016341622,6220.608438302937
695.2,0.00013644606,6050.9380946345755
695.3,9.996814e-05,6369.415286993536
695.4,0.00024253015,3735.2477888640333
695.5,0.00097595004,1464.087917866286
695.6,0.0021944079,1478.2000010182232
695.7,0.0030396914,1612.6978307764414
695.8,0.0042238003,1675.7717913672625
695.9,0.0044902912,1727.1377429509685
696.0,0.0046918117,1783.9543344257484
696.1,0.00466689,1739.487615655211
696.2,0.0042921077,1898.865140550257
696.3,0.0045752674,1932.2941530950527
696.4,0.004991757,1954.6250200841544
696.5,0.0035386987,1780.3576099314066
696.6,0.0033996878,2054.3518653239444
696.7,0.0027701368,1790.9410385664867
696.8,0.0025721581,1648.7894710370647
696.9,0.0018581528,1811.5107120871885
697.0,0.0011023709,1861.0940569456848
697.1,0.00089702616,1900.1159237453505
697.2,0.00063176017,1938.9102781543713
697.3,0.00044142036,2190.309278102805
697.4,0.00020190458,3184.8705285653377
697.5,0.00020955791,3077.760643741539
697.6,0.00011197544,5535.049644895077
697.7,2.96952e-05,9009.944956646661
697.8,1.291685e-05,9813.85705943895
697.9,0.00011336678,9813.690892926556
698.0,0.17795855,1302.4155315396765
698.1,0.040224582,3280.8341040614896
698.2,0.032473978,7415.090562526298
698.3,0.00020904504,9334.10648519076
698.4,0.02122455,6250.810769011089
698.5,0.14121456,1266.0758608671658
698.6,0.033923496,2011.109827872543
698.7,0.017724358,2894.0951156512765
698.8,0.0003172331,7260.351188319936
698.9,0.025402807,2164.921228939239
699.0,0.017693065,8360.988173648893
699.1,0.020463929,2469.599218058055
699.2,0.055901755,1575.438507077886
699.3,0.06807359,1252.8778608113876
699.4,0.07767515,1508.4730460137162
699.5,0.0010230816,5198.808721639845
699.6,8.9119705e-05,8345.527037139396
699.7,5.7993147e-05,8984.58602854273
699.8,0.017498154,2846.9437066852174
699.9,0.031488504,2455.0384663489785
700.0,0.07340243,1851.776878165566
700.1,0.03378231,2430.1898823670085
700.2,0.01950389,2673.37186006214
700.3,0.014487662,2240.466351076179
700.4,0.008578737,2073.4957547134545
700.5,0.0022691116,2114.421847905875
700.6,0.001650174,2320.698052127951
700.7,0.0022391598,2043.564204420828
700.8,0.0033276025,1475.2025752759641
700.9,0.016752878,1137.5559210388087
701.0,0.021160565,1108.7238729279215
701.1,0.012748722,1396.7431578869746
701.2,0.007969755,1338.7103456158807
701.3,0.006711351,1633.1605615265148
701.4,0.007352729,1566.8729211901893
701.5,0.0064860196,1688.74811978399
701.6,0.0056546135,1633.6442242270748
701.7,0.0057012737,1634.7604184044299
701.8,0.0070319385,1596.4225028104968
701.9,0.0074941604,1598.3362914681654
702.0,0.0072062486,1546.0840909378433
702.1,0.0059258696,1455.8810537763702
702.2,0.005748249,1333.1023133943072
702.3,0.0041836496,1438.0702941359402
702.4,0.005758374,1308.6487181305617
702.5,0.0037434136,1416.2586944731045
702.6,0.004639252,1323.1829356955157
702.7,0.0039580786,1430.9355753377995
702.8,0.004078916,1382.1576691516734
702.9,0.002479668,1473.2858421134717
703.0,0.0030097777,1446.4620437625738
703.1,0.0026984387,1413.8530820970986
703.2,0.0014911521,1585.4099490929525
703.3,0.0019448558,1507.8618491601092
703.4,0.002150842,1593.3458815761062
703.5,0.0015210594,1610.930001880311
703.6,0.0011867463,1636.0220297511944
703.7,0.0007842251,1748.1111473330373
703.8,0.04832746,2110.0493582133363
703.9,0.1425196,1193.276907478001
704.0,0.10533556,1725.175533893957
704.1,0.06400301,1948.9037758805446
704.2,0.008696747,4802.719624642828
704.3,0.025520755,1961.7623018735833
704.4,0.00088205334,5846.238920151039
704.5,0.023206744,2951.836505397987
704.6,0.031311516,2555.805531752473
704.7,0.018155664,7271.473737050566
704.8,0.09534441,1617.9181272281598
704.9,0.083334,1081.0945679084866
705.0,0.08469468,1584.2372965948352
705.1,0.031110078,1432.2726664774314
705.2,0.00030342425,6356.200514101689
705.3,0.00025233484,6082.826693950352
705.4,0.013748301,2594.0572558126437
705.5,0.013447566,2709.7332558217972
705.6,0.023879813,2198.8640635539496
705.7,0.026391516,2434.270066747518
705.8,0.018104063,2313.7272831415867
705.9,0.008560201,2293.2797888339815
706.0,0.0031959882,2021.035512554697
706.1,0.0012232856,2506.6937163506095
706.2,0.00020532237,6027.0155831116135
706.3,0.00016987043,6883.090585279217
706.4,0.00025060007,5102.067809279483
706.5,0.00011792196,6509.134903266391
706.6,7.622107e-05,7576.989152499001
706.7,0.00025750612,4019.679997978021
706.8,0.0011017665,1552.6808955780668
706.9,0.0019998464,1441.851532639012
707.0,0.0026057318,1477.8064099703856
707.1,0.0029514246,1576.614560968097
707.2,0.0033610363,1525.3605576110433
707.3,0.0039080298,1706.5536461769768
707.4,0.005293035,1763.288881245823
707.5,0.005349378,1883.1983578689847
707.6,0.004642549,2002.6225752005998
707.7,0.004142069,1901.8192053007565
707.8,0.0038210214,2020.5571181739738
707.9,0.0035614478,1977.0194724629857
708.0,0.002977125,2026.4188358113947
708.1,0.0037516265,1847.9825927002328
708.2,0.0021495856,2102.7498633405276
708.3,0.0023780046,1901.3781804156743
708.4,0.0013023722,2085.560559649992
708.5,0.0011235544,2020.4480969951462
708.6,0.0008816418,1967.7001879212635
708.7,0.0008281632,2166.265043480677
708.8,0.00050016225,2668.570624615776
708.9,0.0013588697,3548.047817643436
709.0,0.1009124,1739.3171139552398
709.1,0.023209402,5827.741689575748
709.2,0.040621944,7066.198179901287
709.3,0.0001893265,9757.905749073745
709.4,0.021674482,5280.669555944289
709.5,0.13385567,949.4056921609339
709.6,0.07285144,1625.0192657246675
709.7,0.013478732,2059.834861444977
709.8,0.023000965,2057.0115257682037
709.9,0.002039739,3664.9606826986965
710.0,0.026810208,2963.3778520919886
710.1,0.047265504,1688.087685665836
710.2,0.017487036,1934.6485409794084
710.3,0.062181026,1990.9784199873204
710.4,0.05465594,1562.5705879471896
710.5,0.018652653,2914.8291145405547
710.6,0.00014375526,7943.587219578425
710.7,0.024795689,8325.757904909296
710.8,0.123568855,1372.0158768919468
710.9,0.14284319,1397.0188518429802
711.0,0.0011096064,5831.384890307045
711.1,0.0002390246,7497.0374514579835
711.2,0.015288441,2457.588048862986
711.3,0.024041634,2927.0214557387358
711.4,0.025902841,2841.295887836853
711.5,0.018282596,2831.9535264534234
711.6,0.012366747,2117.8046453798916
711.7,0.002020172,2789.0043960458124
711.8,0.000891622,2946.5012234117003
711.9,0.00016354289,6318.775685386872
712.0,9.7385e-05,6992.718457036017
712.1,0.00080039527,2341.875635348636
712.2,0.00224009,2104.2913553794756
712.3,0.0034238503,1812.2548146320137
712.4,0.0023731368,2123.7173610371574
712.5,0.003418983,1876.5443763798107
712.6,0.004809409,1700.831709852213
712.7,0.0058388878,1693.8876272336117
712.8,0.006918121,1590.4022319877072
712.9,0.006939255,1620.8188496006849
713.0,0.006171919,1627.67810119079
713.1,0.00591731,1682.41545644727
713.2,0.0066026845,1526.965511744071
713.3,0.0058996174,1512.6974706079918
713.4,0.005317793,1551.3200091852236
713.5,0.008160639,1303.9742996068167
713.6,0.006137107,1411.7344461835833
713.7,0.0046472447,1386.6233938873866
713.8,0.003989833,1525.1218825199865
713.9,0.004631151,1399.0672555530948
714.0,0.0043073557,1513.4068128690064
714.1,0.0037924617,1526.1553678468472
714.2,0.0028495574,1616.2550485358854
714.3,0.0028771677,1653.4307974443634
714.4,0.0025248637,1611.9792257792076
714.5,0.002816248,1600.173440975661
714.6,0.0017705677,1777.0234421307175
714.7,0.0013294774,1736.2180255534295
714.8,0.0009234799,1901.6536608704646
714.9,0.0005276234,2383.8938316194
715.0,0.0004409763,2764.9347566552606
715.1,0.00025538812,3773.674364792786
715.2,0.00018215025,4147.3392304479385
715.3,7.908528e-05,7565.616673267947
715.4,7.505551e-05,8648.428785341637
715.5,6.166454e-05,8720.187932672556
715.6,0.00016099805,6770.310458312271
715.7,0.03958966,1949.2548967660503
715.8,0.08755934,1510.138730097779
715.9,0.095445774,1522.9882501973093
716.0,0.12687802,1426.9201594108638
716.1,0.13642435,1783.355612094936
716.2,0.023549983,1928.7712113800696
716.3,0.00021923488,7452.556090013552
716.4,0.021601146,7611.071804419047
716.5,0.047708847,1833.0333825635864
716.6,0.08692478,2034.9426115105757
716.7,0.03673507,2552.8949537166736
716.8,0.00019757659,8314.359642631252
716.9,0.015162593,3056.492487251656
717.0,0.016841497,2571.441518200455
717.1,0.030840192,2315.8964518374733
717.2,0.031536657,2321.0660239243866
717.3,0.016344156,2409.7590691584323
717.4,0.008587422,2026.4189496688605
717.5,0.0033338969,1828.2800715482583
717.6,0.0008215897,2759.1370291111307
717.7,0.00011519488,7010.941320539147
717.8,0.00011883679,8289.401567060408
717.9,6.2461186e-05,8161.3673907012835
718.0,8.2623694e-05,6638.147231078757
718.1,9.701715e-05,6662.2980860777225
718.2,0.00012551527,6723.080630465281
718.3,9.2275186e-05,6779.773807218515
718.4,0.0005243061,1938.6025705437062
718.5,0.0004233455,2310.848242495568
718.6,0.0013238604,1514.3361977186623
718.7,0.0024069771,1567.1786936527706
718.8,0.003700111,1583.676499626471
718.9,0.00475261,1681.1431613504924
719.0,0.0050268606,1823.1300804475109
719.1,0.004276812,1763.7609203427066
719.2,0.0037282808,1970.5439752679656
719.3,0.0050899247,1854.3959954901086
719.4,0.0044085714,1940.5274990666524
719.5,0.0050238185,1836.9945540537105
719.6,0.00474245,1801.0004480259292
719.7,0.0030930422,1825.682280470423
719.8,0.0024863668,1851.852184886879
719.9,0.002005368,1699.9284700164708
720.0,0.0014513981,1626.6286756736258
720.1,0.0007756554,1831.8326380980861
720.2,0.00083673035,1833.7099234051311
720.3,0.00047189163,2015.3780290453738
720.4,0.00024071387,2695.3014322795207
720.5,0.00021416803,2798.514197209626
720.6,0.00010238713,4320.971405626532
720.7,8.707922e-05,8149.145626882651
720.8,0.0008865487,6614.787088933554
720.9,4.7904326e-05,10003.991376232623
721.0,0.023000259,3694.7294741165774
721.1,0.081118494,1508.5132597086188
721.2,0.11031839,1409.2140864187786
721.3,0.077079214,1395.2006824857367
721.4,0.046159375,1237.4707867951183
721.5,0.0762719,1724.0839692728644
721.6,0.098910555,1550.8499066136176
721.7,0.09757741,1312.6419324553922
721.8,0.007128955,1482.5142348225618
721.9,0.00045549084,4801.416872841857
722.0,0.031203074,2291.617954214499
722.1,0.019335404,2010.0076817287481
722.2,0.041172884,3480.9653518574414
722.3,0.091895156,1895.1450092005682
722.4,0.0002555756,8887.052424199857
722.5,0.018874137,6839.689086129332
722.6,0.016201524,6119.713059569423
722.7,0.047214665,1901.9516157770704
722.8,0.04799955,1623.7188252039798
722.9,0.061587855,1278.049264379536
723.0,0.00015491883,7726.967658377724
723.1,0.023883985,3839.3829619265725
723.2,0.0085294675,2720.519935571072
723.3,0.006323967,2135.3240835683214
723.4,0.0008648718,3330.7266451875316
723.5,8.390257e-05,7857.948396469613
723.6,3.061892e-05,9286.586721849904
723.7,7.836955e-05,4847.392770665301
723.8,0.0008121934,1721.4768631794147
723.9,0.0025832348,1793.8022353240815
724.0,0.0030711284,1786.4359621114231
724.1,0.0035367412,1648.492477457424
724.2,0.003928131,1649.1037514565367
724.3,0.0057082595,1602.6965995416385
724.4,0.0062067444,1578.7783059906885
724.5,0.0072775097,1612.5927879280925
724.6,0.006496934,1505.1044830361798
724.7,0.0058745667,1490.972849259688
724.8,0.005767363,1475.9082930119132
724.9,0.006384304,1461.630019058388
725.0,0.008024855,1342.3411765805865
725.1,0.006319954,1444.0750901669082
725.2,0.0057913847,1289.8599286821734
725.3,0.006697578,1349.983520664575
725.4,0.0059889634,1498.818336802437
725.5,0.0048057977,1441.8394118337046
725.6,0.005541188,1295.9766440689984
725.7,0.0039873407,1423.630166893368
725.8,0.002573225,1666.4423527202362
725.9,0.0029031027,1580.4170607222327
726.0,0.0030549988,1622.5641176375816
726.1,0.002448097,1590.4986445557427
726.2,0.0016890023,1729.9807185887132
726.3,0.0013891298,1799.344081422546
726.4,0.00071818597,2138.2708956132674
726.5,0.000655588,1979.9738073857618
726.6,0.0004406024,2236.253070400975
726.7,0.00026228622,3274.6167832213987
726.8,0.00015699539,5138.722410269048
726.9,9.0515954e-05,7852.918028469812
727.0,9.847127e-05,7823.569135649546
727.1,0.00010414589,7744.286410159706
727.2,0.00027773227,6412.04493447875
727.3,0.017543288,2508.5449284653146
727.4,0.102172635,1055.8120959610044
727.5,0.112499155,1098.8894943857288
727.6,0.115600415,1332.9699825399418
727.7,0.051904857,1174.1157486659288
727.8,0.10818233,1299.3177557234653
727.9,0.118990086,1250.7435408564363
728.0,0.039535616,1514.3754215746471
728.1,0.0025145307,2041.6144965764497
728.2,0.00024112049,6130.355805207183
728.3,0.0090632355,4497.122443782173
728.4,0.027898522,2168.8619735835678
728.5,0.07386197,1483.2702943358524
728.6,0.04603386,1476.860147832872
728.7,0.004587788,3917.703619468941
728.8,0.017231096,6484.870352023681
728.9,0.049297173,1784.059565260451
729.0,0.05062627,1719.6512229954583
729.1,0.050744582,1122.9687481931353
729.2,0.0007024085,5774.961627173445
729.3,0.00014796597,7292.800362257351
729.4,0.006620716,3127.9858648345353
729.5,0.050601125,1643.02658570024
729.6,0.060401663,1667.2676394826979
729.7,0.029816411,1906.7480318251426
729.8,0.011402628,2039.2958422908973
729.9,0.005763908,1784.8919486252744
730.0,0.001514093,2180.9158529801352
730.1,0.0005033224,4092.160357402594
730.2,0.0001957162,7527.545486866237
730.3,0.0001965612,8249.427833496893
730.4,0.00012165528,8771.270720495646
730.5,0.00014447168,8328.225359862436
730.6,0.00012015057,4467.704208734351
730.7,0.0005749135,1965.9999891877292
730.8,0.0016216041,1436.057374813489
730.9,0.002288795,1592.195328265131
731.0,0.0028116843,1736.961698202855
731.1,0.0032559417,1599.7671505133137
731.2,0.003333348,1609.8118616794623
731.3,0.0029452983,1805.7305828113383
731.4,0.0038242359,1727.3445561035232
731.5,0.0039677126,1789.6977934209497
731.6,0.0047826907,1742.2136025791312
731.7,0.0045479275,1891.2178931957915
731.8,0.0037029446,1988.9067471317742
731.9,0.0036530823,1949.6273681194787
732.0,0.0030718422,1989.9458176531803
732.1,0.0039607645,1930.6869662349773
732.2,0.003217563,2097.573141377888
732.3,0.0027550105,1985.446686204056
732.4,0.0024342448,1862.35057805005
732.5,0.0018214785,1794.4827137742036
732.6,0.0012452014,1978.0978215074442
732.7,0.0010289759,2164.052820475176
732.8,0.00076104497,2266.445585703214
732.9,0.00078004214,2173.385354860696
733.0,0.0005418913,2437.855296492876
733.1,0.0003059983,3248.687263656001
733.2,0.051123247,1484.1505713469164
733.3,0.090072565,1640.56213914767
733.4,0.023344181,7180.25877837092
733.5,0.015489214,7298.772765603333
733.6,0.00023362451,8323.925782142425
733.7,0.020198885,7019.476570319527
733.8,0.12731259,1621.6177768072255
733.9,0.0692038,1042.2370996594502
734.0,0.07409898,1596.100401784098
734.1,0.046145495,1508.9366657976168
734.2,0.00648708,2574.966100866128
734.3,0.011782534,4067.1606105579795
734.4,0.008664422,3792.026807437317
734.5,0.00014544382,9445.47261817384
734.6,0.012229186,6341.8200417246335
734.7,0.02098036,2305.6071476012658
734.8,0.07935994,1591.8474703994846
734.9,0.09424533,1720.8698108673461
735.0,0.12843579,1668.0632471260164
735.1,0.1372508,1568.113338596204
735.2,0.113722615,1697.4104826876599
735.3,0.13297951,1727.4904920887177
735.4,0.16703263,1826.5415029973287
735.5,0.12299039,1943.5602908797161
735.6,0.09257291,2213.6578438472397
735.7,0.061593287,1943.3402634164854
735.8,0.060720783,2296.368294222726
735.9,0.00015753775,9071.033633264853
736.0,0.00012195506,8519.006613132933
736.1,0.009653952,3197.400938900045
736.2,0.022456354,2571.684014307585
736.3,0.017301992,2948.1560448280575
736.4,0.0112519255,2613.2273170525555
736.5,0.004317954,2478.552863313852
736.6,0.0012607828,3476.0606770895674
736.7,0.00020124874,6509.807655781182
736.8,0.00023277201,7426.796221494506
736.9,0.022520423,1769.9169598937026
737.0,0.019937849,4247.247787989935
737.1,0.001917293,5838.283378961532
737.2,0.08971275,1543.3522093222773
737.3,0.028114108,2088.6917150851687
737.4,0.0011521367,2893.9051227155524
737.5,0.009513885,2381.6336634173454
737.6,0.017288312,1956.6206948263703
737.7,0.0138303125,2050.022214507588
737.8,0.0083329445,2956.932456510883
737.9,0.013021025,4165.621997840995
738.0,0.003944006,2126.466180711257
738.1,0.119674124,1529.9869002351484
738.2,0.15281066,1674.5324238064584
738.3,0.0043898816,2109.2698329406985
738.4,0.013749273,3761.936906355937
738.5,0.06355965,1498.238139481374
738.6,0.020389283,1411.8766260612292
738.7,0.06717007,1177.0348141427169
738.8,0.015452554,2436.41618034078
738.9,0.019230895,7777.883397194949
739.0,0.016478902,8800.763169075251
739.1,0.0039197165,2861.7801676354566
739.2,0.07514316,2040.6487703049802
739.3,0.05948325,1879.1545050291604
739.4,0.0062964065,3102.6010639768574
739.5,0.0015554159,2933.381745700988
739.6,0.008812216,4359.991798234727
739.7,0.005092433,2093.06919363171
739.8,0.0035710223,1928.046716884356
739.9,0.0013014147,2227.8318658461867
740.0,0.00037666727,4469.0172328021035
740.1,0.00037044898,3681.116365836063
740.2,0.0002568001,5155.323629351113
740.3,0.00018221965,7031.059519362482
740.4,0.0001652237,6704.350959030402
740.5,0.00011745811,7620.078397219717
740.6,0.00020892882,7839.259148547706
740.7,8.1773396e-05,8214.44260852758
740.8,6.25565e-05,7861.595189231963
740.9,3.8105474e-05,8553.384622636495
741.0,8.1921666e-05,7047.144374916461
741.1,7.119714e-05,9759.141742779386
741.2,8.220252e-05,9847.843175420297
741.3,0.14604507,939.487563825787
741.4,0.015282947,3474.806717171357
741.5,0.014995062,4879.778914434116
741.6,0.051496696,4406.652595174403
741.7,0.07927564,1694.7296646065088
741.8,0.081202805,1650.7657068370277
741.9,0.063826256,1511.6632689493001
742.0,0.055627972,1454.5467519655783
742.1,0.066707015,1402.854628737474
742.2,0.060267273,1135.4178049518378
742.3,0.1126189,1063.2909213043342
742.4,0.00023376665,6876.988314864397
742.5,0.026548412,8153.995705175402
742.6,0.045286827,1891.732976280016
742.7,0.06489092,1446.229192164548
742.8,0.1081574,1486.8880013207936
742.9,0.05856664,1371.0751726993042
743.0,0.013639523,1513.307636945466
743.1,0.07535701,1056.779358076765
743.2,0.036694232,1437.7956648762452
743.3,0.01888364,3241.4748612016215
743.4,0.061194643,1209.1590361545864
743.5,0.04832466,1384.089644803649
743.6,0.054189064,1653.8687752049382
743.7,0.023122007,2057.9458214991582
743.8,0.014128105,2163.5503842282337
743.9,0.006038456,1818.2867814480012
744.0,0.0016589907,2022.1594220187221
744.1,0.00063793635,2982.024686553093
744.2,0.00018583384,6046.908116476629
744.3,0.00014597242,7626.446432822873
744.4,0.0006192118,2148.94551714539
744.5,0.0018060287,1481.0228231162646
744.6,0.002476006,1488.2298851819664
744.7,0.0028840322,1606.6074339192583
744.8,0.0030043842,1611.2554315931225
744.9,0.0033553946,1579.3375282891423
745.0,0.0049653184,1863.6934953730083
745.1,0.004582978,1982.7110046437072
745.2,0.00544717,2058.1134702565673
745.3,0.0049129287,1880.5079744251302
745.4,0.0037627122,1858.3633581242443
745.5,0.0038056762,2024.6406191287133
745.6,0.0034248736,2221.924468844294
745.7,0.003752843,1951.0912076219222
745.8,0.0024101087,2300.8087744958875
745.9,0.0018564608,1979.6823425832072
746.0,0.0016634867,1856.727907393354
746.1,0.001380383,1861.401165613133
746.2,0.0010417115,2022.0205095032866
746.3,0.00097084383,2047.4425430277533
746.4,0.0005989076,2459.6522274046592
746.5,0.00044315515,2684.293769279614
746.6,0.00020969575,3825.647951382994
746.7,0.00023361034,3572.9863569905465
746.8,0.000106611325,6857.781278859848
746.9,7.335047e-05,7974.532639122406
747.0,0.00024102276,5595.294562929745
747.1,0.00019431279,8207.610865893123
747.2,0.06388735,1280.1154859198218
747.3,0.004085715,3209.0409467899763
747.4,0.05472924,2127.641513993607
747.5,0.16653055,1283.6918915456781
747.6,0.1245979,1409.6183623881989
747.7,0.08859403,1366.6646997344524
747.8,0.027086318,2101.1566335200896
747.9,0.036664482,1726.874639945871
748.0,0.00021322239,7083.012984456984
748.1,0.020844197,8840.424739885842
748.2,0.013285951,5222.733133662906
748.3,0.12096194,2070.451685458164
748.4,0.15729922,1959.1121671517913
748.5,0.08230668,1438.218562047631
748.6,0.01796143,4176.071563327427
748.7,0.046662927,1474.0536592696822
748.8,0.040772766,1138.7242549602372
748.9,0.032127876,2236.3173824159376
749.0,0.016103873,7419.737303720609
749.1,0.019481095,7669.116394006454
749.2,0.024167394,2752.061670810407
749.3,0.004500901,5292.5344569749595
749.4,0.012278138,3379.4845961816427
749.5,0.00025529898,7574.794921253465
749.6,0.012179519,7948.752169016382
749.7,0.0044556153,2646.6395855088326
749.8,0.00043015977,6345.043091553833
749.9,0.0063131033,2248.2762484877694
750.0,0.0035220985,2020.1588498655851
750.1,0.0009604045,2780.704960007728
750.2,0.00017595758,6259.759741452322
750.3,0.00015303919,7822.979943432721
750.4,0.00025160922,4979.589312514259
750.5,0.0013995118,2152.614670465844
750.6,0.0021965627,1658.6744530195185
750.7,0.0028616856,1689.762988155548
750.8,0.0038566496,1597.2700108769686
750.9,0.0044183573,1663.8454014330132
751.0,0.004768299,1545.1316679855026
751.1,0.005224888,1538.616353915112
751.2,0.006509399,1525.8665099006391
751.3,0.0056786328,1568.2348700969083
751.4,0.006983311,1482.5483112314057
751.5,0.006079657,1567.5412169459148
751.6,0.008183166,1377.1052329817983
751.7,0.0062540383,1492.5847006666816
751.8,0.0075447205,1326.1283406558011
751.9,0.006264517,1432.8141510080434
752.0,0.0047749938,1480.4162322116852
752.1,0.0062904195,1355.8635416597149
752.2,0.006481436,1438.4932117609337
752.3,0.0043570814,1498.507437665707
752.4,0.0035029147,1568.6202983003382
752.5,0.0037766583,1508.112729678136
752.6,0.0030968103,1587.0808635407293
752.7,0.0022999207,1691.5576558066105
752.8,0.0017644078,1783.2682472673343
752.9,0.0022857108,1630.732967872996
753.0,0.0014868359,1827.3648387135843
753.1,0.0011506018,1875.9745340330353
753.2,0.001132897,1817.2530361328256
753.3,0.00041533646,2712.2429566199853
753.4,0.00042530277,2713.559186224079
753.5,0.00022225743,3930.0865663569584
753.6,0.00018513025,4070.1615041517457
753.7,7.224619e-05,7420.49292796409
753.8,0.0010279941,5625.225601059912
753.9,0.041464772,2076.721646407732
754.0,0.00033474216,8386.961937589007
754.1,0.041032773,2080.4077578525994
754.2,0.14674056,1722.7095055483692
754.3,0.07844807,1824.3818339331965
754.4,0.028373282,2443.3606980179547
754.5,0.027005795,3181.797355700766
754.6,0.023189569,1767.9944238830053
754.7,0.000156524,7199.440113762152
754.8,0.03059322,1957.0086058454374
754.9,0.0025063148,7474.629955801944
755.0,0.0597104,2309.3936888392027
755.1,0.13779813,1557.8654837173858
755.2,0.0900454,1633.461382989114
755.3,0.0006089077,5954.95716880319
755.4,0.035795018,2158.2590082909564
755.5,0.011520312,3448.0499761563974
755.6,0.0006002842,7398.412178006037
755.7,0.024529617,1967.9110146681537
755.8,0.00017023591,8235.862285985791
755.9,0.023342377,2447.6267985967197
756.0,0.052510656,1461.759549462532
756.1,0.020838816,1702.138298015675
756.2,0.054005574,1540.575298389598
756.3,0.0045469566,4608.672471955878
756.4,0.019215057,2158.050144712126
756.5,0.037647996,2039.4738326239133
756.6,0.025889765,2550.518941150159
756.7,0.016656654,2502.9639972828522
756.8,0.008860233,1827.4533192919928
756.9,0.0018005443,2199.673611848279
757.0,0.00016682468,5656.443121646127
757.1,0.00021254543,5169.677233333956
757.2,0.000110907546,7906.295167380292
757.3,0.00021872266,5662.486489076289
757.4,0.00047537935,2083.500790765988
757.5,0.0013909165,1713.8880118238474
757.6,0.002664521,1455.147863795915
757.7,0.003599388,1727.0428098052284
757.8,0.004204893,1806.1584975459957
757.9,0.0056201355,1695.8466168674124
758.0,0.0044075176,1822.5474540599187
758.1,0.0034673885,1942.7058662482136
758.2,0.004013046,1985.0771956253864
758.3,0.0044401074,1844.359719615393
758.4,0.004930342,1852.7028441208683
758.5,0.0036093395,1951.6207627509257
758.6,0.00312894,1797.4961696700775
758.7,0.002495314,1741.69246355819
758.8,0.0023607737,1705.87562744967
758.9,0.0017977854,1715.8819287444753
759.0,0.0015801144,1676.8650286567913
759.1,0.0010780802,1671.1535490720817
759.2,0.00062964705,1983.7902179921045
759.3,0.00048769396,2592.5002872544196
759.4,0.0003916842,2793.6109994082544
759.5,0.00017202522,4456.745256204289
759.6,0.00010207042,5782.438879779297
759.7,8.6660104e-05,6886.79413756742
759.8,5.762343e-05,7843.203800951663
759.9,8.7774686e-05,7605.431800745897
760.0,0.00011231491,7517.134723402109
760.1,6.634595e-05,7898.203494816442
760.2,7.859937e-05,7762.341958494447
760.3,7.4167365e-05,8329.602812650228
760.4,0.00011742435,7385.907930091648
760.5,0.00014779379,7287.729952333068
760.6,0.0028247323,7535.418210518385
760.7,0.008085671,7769.3967791487685
760.8,0.09045996,1624.9665441955462
760.9,0.1707482,1468.8731294581291
761.0,0.1578088,914.8536940182493
761.1,0.1723608,785.3254479742549
761.2,0.14085521,1350.593373026423
761.3,0.13330574,1358.4894409434994
761.4,0.08768416,996.346908490669
761.5,0.04294898,1113.4002468649603
761.6,0.051064495,1245.110769703262
761.7,0.00034309013,6022.014900214745
761.8,0.029159507,1841.4414139658654
761.9,0.011099801,2362.104790772941
762.0,0.03167904,1739.5670497811084
762.1,0.07602412,1268.354150150943
762.2,0.014351673,2651.175243394258
762.3,0.056201216,1574.7590124441904
762.4,0.010129621,2682.9068461946526
762.5,0.041926168,1750.4374969152916
762.6,0.050594877,1623.4752304726471
762.7,0.034267146,1697.277423855153
762.8,0.01209561,1657.7833318189362
762.9,0.0008736652,2859.216003738387
763.0,0.038340274,2679.1449630800635
763.1,0.037400074,2036.4803311378007
763.2,0.022831654,8863.667261798724
763.3,0.063487835,1789.6035906996697
763.4,0.07400032,1486.8793328733927
763.5,0.07779662,1581.2190574457345
763.6,0.07483605,1603.877911710215
763.7,0.0010579828,4253.882524815587
763.8,0.00022585489,6882.758323300812
763.9,0.00020203252,7575.934148701283
764.0,0.012105613,2621.3167665825367
764.1,0.06835724,1959.0869048804284
764.2,0.036051825,2323.9673745317205
764.3,0.020580733,2295.362064958015
764.4,0.0031300634,2390.4946593367895
