timestamp_sec,amplitude_rms,frequency_centroid_hz
1466.0,0.0071282694,2962.6511866068445
1466.1,0.0026418176,2069.3478612786794
1466.2,0.01310426,8046.319360964214
1466.3,0.012784565,1971.6001170343404
1466.4,0.16187592,1091.2158878716843
1466.5,0.10482822,1473.7771718514987
1466.6,0.013115123,2555.1841250549396
1466.7,0.011820592,2048.612841753998
1466.8,0.01278411,4254.887721759773
1466.9,0.013806691,5659.666913778983
1467.0,0.10005646,1619.5962159639407
1467.1,0.023352189,4009.984501186884
1467.2,0.026824325,2867.816045661111
1467.3,0.022052767,2597.645707934885
1467.4,0.021909688,2474.8709506371442
1467.5,0.02027206,2642.924292620416
1467.6,0.023188904,2808.3810403087195
1467.7,0.02006757,3007.126812367894
1467.8,0.008804274,2176.3351843509613
1467.9,0.010302475,3029.5511473969723
1468.0,0.015081493,3121.653278769033
1468.1,0.014166403,3017.309940105817
1468.2,0.0157908,3380.3618070781768
1468.3,0.01924231,2975.2513818588163
1468.4,0.019860318,3033.1340681223155
1468.5,0.022191638,3018.0215408632257
1468.6,0.012489685,2710.7330419236637
1468.7,0.0006094663,4757.914892568136
1468.8,0.0001072845,7481.535983420838
1468.9,0.00016870307,8047.828407602083
1469.0,0.00012841607,7592.479899619875
1469.1,0.000151981,6973.022280285649
1469.2,0.014980424,2552.3469712340616
1469.3,0.016010443,1584.7339322874168
1469.4,0.01621732,2160.3906205320213
1469.5,0.00788515,2183.478727273434
1469.6,0.038268406,1265.2282062814554
1469.7,0.02253848,2963.6432520699673
1469.8,0.011969315,4748.247920094771
1469.9,0.014968414,2920.5495803942704
1470.0,0.02484133,2314.3623245570607
1470.1,0.021524789,2445.613930457456
1470.2,0.018785289,2344.663094347333
1470.3,0.004697551,2102.48646362423
1470.4,0.023739139,2508.0050794309072
1470.5,0.020266723,2737.0612031289957
1470.6,0.020685121,2649.2044277962254
1470.7,0.013048604,2400.3535528225975
1470.8,0.0006504632,5567.414287394198
1470.9,0.0001249501,6792.686799981904
1471.0,0.009496029,1032.9111484212294
1471.1,0.0052336873,2625.9604525200043
1471.2,0.031680442,3495.557882996946
1471.3,0.01846825,2956.2584918945886
1471.4,0.025385689,2304.156017962769
1471.5,0.013587658,3094.9841037533793
1471.6,0.010647521,2882.654262744543
1471.7,0.029612448,3799.6903592466724
1471.8,0.03952064,1761.3016105780318
1471.9,0.029447844,2377.114612665383
1472.0,0.02776508,1874.4451566093476
1472.1,0.063716814,1944.9995919036842
1472.2,0.0049262224,3149.282514851412
1472.3,0.006789727,7592.2588948041175
1472.4,0.03608001,1892.9304584555816
1472.5,0.06397915,1046.117071551528
1472.6,0.05340644,1267.8196355216742
1472.7,0.03917236,1670.742341708272
1472.8,0.033975687,1447.2463291840068
1472.9,0.048001934,1076.363486145905
1473.0,0.02613882,1727.4959015961795
1473.1,0.018208096,2291.3440660901883
1473.2,0.018980017,2448.6428274581117
1473.3,0.011419171,2487.457906393168
1473.4,0.011777337,2301.38167449611
1473.5,0.013451664,2756.5681627415183
1473.6,0.01486896,2904.9006341434715
1473.7,0.017129516,3041.9929973923954
1473.8,0.016901383,2882.342584406109
1473.9,0.014058713,2774.5867205378654
1474.0,0.013426163,2684.126207122354
1474.1,0.012077755,2938.9476801895717
1474.2,0.011627879,2965.252176993349
1474.3,0.010195024,2435.660380304973
1474.4,0.0090261195,2770.2581445894184
1474.5,0.0040033846,2457.5439035354107
1474.6,0.001848962,2057.3512638223747
1474.7,0.0005325533,3757.448173569575
1474.8,0.00033158698,4897.475717368739
1474.9,0.00034851496,3899.3987975532973
1475.0,0.00021850053,5050.913207363572
1475.1,1.0114979e-09,9029.096065522488
1475.2,0.0,0.0
1475.3,0.0,0.0
1475.4,3.386944e-11,1626.2729284377035
1475.5,0.000118568394,7070.8370320793965
1475.6,0.0038909414,3812.379561016719
1475.7,0.014800745,3961.1470761083215
1475.8,0.0130073195,3121.3221974146945
1475.9,0.021650435,2804.397515808971
1476.0,0.021241931,3008.4258487381267
1476.1,0.019976923,2795.6257754847097
1476.2,0.00990181,2252.1458937966145
1476.3,0.010553623,2914.9800401141997
1476.4,0.0135996165,2875.366605996239
1476.5,0.016900446,2821.8682760230686
1476.6,0.017379744,2814.0838953925063
1476.7,0.015757207,2755.109305214731
1476.8,0.015445388,2821.8148947041827
1476.9,0.017415129,2644.220414082972
1477.0,0.01474691,2590.948863872589
1477.1,0.008278856,2215.4259451944577
1477.2,0.0040974687,2079.569448849408
1477.3,0.00043503128,4475.883733925744
1477.4,9.5126967e-07,10228.12537703704
1477.5,0.0,0.0
1477.6,0.0,0.0
1477.7,0.0,0.0
1477.8,0.0,0.0
1477.9,0.0,0.0
1478.0,0.0,0.0
1478.1,0.0,0.0
1478.2,0.0,0.0
1478.3,0.0,0.0
1478.4,9.4552335e-05,8630.082803616067
1478.5,0.009124388,5191.467396260279
1478.6,0.011911829,4873.829910152739
1478.7,0.011744809,4816.0159977095
1478.8,0.08841038,2261.2680738258946
1478.9,0.0653135,2339.9486695811242
1479.0,0.054444466,2365.6846796270484
1479.1,0.14017536,1755.1066469567609
1479.2,0.1056485,1938.0453344953207
1479.3,0.044839446,2489.673495467332
1479.4,0.036494832,2297.7129830151994
1479.5,0.031573605,2324.7733234761913
1479.6,0.030464582,2216.808629588112
1479.7,0.026585931,2279.0756109141757
1479.8,0.019348118,2589.859416877403
1479.9,0.023590023,2354.8574468744596
1480.0,0.004034218,3565.368421570636
1480.1,0.040455554,1328.9138955761823
1480.2,0.0023469534,4499.57393360273
1480.3,0.00015466785,6616.274218735308
1480.4,0.00015821049,5805.22156586552
1480.5,0.0001505113,6449.31240186506
1480.6,0.00011687604,6827.04752247039
1480.7,0.000100959915,7292.119797472205
1480.8,0.050179265,2608.8716434834973
1480.9,0.057620395,2655.5361870094675
1481.0,0.020317888,2953.5194822701187
1481.1,0.020142449,2586.6307907551704
1481.2,0.0175886,2578.339491991069
1481.3,0.009785224,2149.972298995876
1481.4,0.0016253274,2813.845446241683
1481.5,0.010016952,2340.6177188441834
1481.6,0.01386184,2641.600745680857
1481.7,0.0155528495,2649.676404486695
1481.8,0.01462417,2804.595663981242
1481.9,0.016664932,2950.823050399587
1482.0,0.015917853,2957.774850280133
1482.1,0.018670633,2860.8953879655746
1482.2,0.012232351,2766.005452486734
1482.3,0.013567784,2488.190314514448
1482.4,0.010329801,2577.4406361462043
1482.5,0.006251837,2210.056419305365
1482.6,0.0009144319,3659.566619876415
1482.7,0.0001225936,6582.134267442087
1482.8,0.00010988819,7710.419078831644
1482.9,0.0012347718,1873.4570020938054
1483.0,0.0041424385,2445.9192412553166
1483.1,0.006447283,3111.339086782279
1483.2,0.027608432,1776.6495792352753
1483.3,0.014066369,3944.065128321368
1483.4,0.017080067,4197.982177243999
1483.5,0.012657262,2862.247527375299
1483.6,0.06184991,1338.4036682823605
1483.7,0.009253142,2948.9623379416835
1483.8,0.04941349,1933.0374392071908
1483.9,0.0060280943,3166.6011994759115
1484.0,0.005619518,2844.845305416875
1484.1,0.0047018426,2926.4700260490163
1484.2,0.0063905576,2911.2089921283446
1484.3,0.0052093193,2928.0225130568015
1484.4,0.004608139,2921.8355164597774
1484.5,0.015075246,3906.6807420673963
1484.6,0.016462278,3176.738319466626
1484.7,0.018914636,3038.9289401210344
1484.8,0.01866564,3147.226808525228
1484.9,0.016114699,3291.8371114138035
1485.0,0.011219594,3234.7240089808465
1485.1,0.009866935,2319.2534558121324
1485.2,0.007674472,3319.3013425856398
1485.3,0.0075272103,2704.031290414981
1485.4,0.009390671,2235.937055982316
1485.5,0.1088092,1239.0721462971474
1485.6,0.010060193,2156.9800144558963
1485.7,0.006993139,2144.786085866715
1485.8,0.03138253,2916.567520434772
1485.9,0.0458683,1826.8323532206396
1486.0,0.03125754,2034.5521810195303
1486.1,0.004134188,2353.461211015204
1486.2,0.07998506,1580.7127411233478
1486.3,0.07644366,1139.1154716001174
1486.4,0.06695541,806.1381024466846
1486.5,0.08611726,1286.2483812345863
1486.6,0.073866084,1237.3958858225851
1486.7,0.01778559,1583.150605445379
1486.8,0.006858697,3244.9729381823427
1486.9,0.009269862,2885.8311437164125
1487.0,0.009064424,2372.1051595522727
1487.1,0.024853084,2900.7734268251843
1487.2,0.026079576,3116.1471847768316
1487.3,0.024765957,3261.4403661117613
1487.4,0.028199183,2865.685098233252
1487.5,0.019919911,2750.338381997916
1487.6,0.014375877,2915.330918486733
1487.7,0.008322713,2694.8810769997262
1487.8,0.0034191045,2301.9026262243187
1487.9,0.0017782812,2465.424216087761
1488.0,0.0009484851,2766.6521198628807
1488.1,0.014425414,4031.4052619288727
1488.2,0.018233607,3153.248862920148
1488.3,0.02027535,3096.8033803495773
1488.4,0.01904657,2832.456406791421
1488.5,0.017459953,2666.6310551579745
1488.6,0.01654029,2339.568384885364
1488.7,0.01612293,2335.4070982077255
1488.8,0.011078879,2000.1436938915635
1488.9,0.011304744,2062.995490736367
1489.0,0.0078003104,1919.6164931829733
1489.1,0.005739486,1972.0253548894834
1489.2,0.00636295,2462.7987610067867
1489.3,0.021259291,2268.520750159921
1489.4,0.055663392,1632.7463000633516
1489.5,0.01222095,2536.8203193694662
1489.6,0.0017311603,2380.291510514568
1489.7,0.027188497,2135.232712686439
1489.8,0.06156498,1508.0854998823124
1489.9,0.054587223,1846.097849096751
1490.0,0.013307026,2285.890742472092
1490.1,0.00854816,2408.4306588547543
1490.2,0.032853205,1751.0429036942603
1490.3,0.056606468,1488.5373100682627
1490.4,0.0049052546,1826.0761437919575
1490.5,0.01039626,3223.468460839264
1490.6,0.0071808123,3374.48846553169
1490.7,0.07244185,1665.8841093935052
1490.8,0.05458987,1901.2361170987126
1490.9,0.0026447657,3494.838345051344
1491.0,0.00034716562,6680.30435399686
1491.1,0.00017452336,7320.792101647561
1491.2,0.003340005,3210.075650374296
1491.3,0.0038157445,2693.886282783341
1491.4,0.0048946193,2761.9391292647224
1491.5,0.007310493,2777.7746593937977
1491.6,0.006838693,2852.2504197487237
1491.7,0.008141034,2936.5499942857027
1491.8,0.007272756,2776.728189148369
1491.9,0.0065219305,2479.834596754555
1492.0,0.005352444,1955.4797987770062
1492.1,0.0020241237,2027.9801125005465
1492.2,0.0010283347,2478.2383783907467
1492.3,0.0001953642,5876.314902596787
1492.4,0.0009223263,3075.1914988144117
1492.5,0.0038810337,6457.498277397807
1492.6,0.0059345,4626.200054212389
1492.7,0.010344119,4094.512686044178
1492.8,0.009246991,3471.234250801125
1492.9,0.014351736,5597.0769778981285
1493.0,0.010713558,3002.551611205919
1493.1,0.06919547,1842.7136192452224
1493.2,0.008448754,3261.5472361316183
1493.3,0.0029093022,3010.2761628135486
1493.4,0.0023990904,2703.0669682938274
1493.5,0.0016814581,2584.752523943881
1493.6,0.006716013,3331.4614779140215
1493.7,0.009705316,2789.8374574781083
1493.8,0.016365616,2831.193358811411
1493.9,0.013949623,3151.2788698725744
1494.0,0.020275889,2580.265433436799
1494.1,0.023696683,2205.4807476328247
1494.2,0.013027597,2130.0101361616207
1494.3,0.004676803,1993.58548902611
1494.4,0.0037220826,2651.9427812994645
1494.5,0.012516133,2838.8491880253414
1494.6,0.012026832,2813.1399283060373
1494.7,0.013446342,2859.6035260128397
1494.8,0.009075827,2841.1853481372063
1494.9,0.008373491,2709.8135671257874
1495.0,0.0056427643,2464.2557201776362
1495.1,0.0035259733,2367.80482735157
1495.2,0.0015781234,2516.3780649106466
1495.3,0.0001522751,6220.1917311538045
1495.4,0.016654544,3347.099995134631
1495.5,0.026989235,1323.5239476353104
1495.6,0.00071177696,5854.564298706436
1495.7,0.010660062,1844.2104535403712
1495.8,0.01865561,1667.5235375635516
1495.9,0.01678945,2380.0277868511125
1496.0,0.028587567,1667.588497719254
1496.1,0.026003323,1787.051878818136
1496.2,0.03639259,1793.0691686740424
1496.3,0.062467616,1387.2303594656921
1496.4,0.00888474,1582.5837578792523
1496.5,0.00839193,1899.3440878676358
1496.6,0.016358614,2372.3513126688185
1496.7,0.008472874,2159.1568007834812
1496.8,0.010780886,2977.297450570981
1496.9,0.0046115085,2094.587939782767
1497.0,0.0057634525,2760.2517137541718
1497.1,0.0014274159,2702.695138541351
1497.2,0.0075288024,2965.934433478439
1497.3,0.0025830378,3289.6616679006593
1497.4,0.003261471,2826.479199730853
1497.5,0.0002109656,6377.880436934337
1497.6,0.000106610925,6957.879141883957
1497.7,0.00012495209,7785.742503626748
1497.8,9.0901434e-05,8197.124882536853
1497.9,0.000549474,7327.013124563916
1498.0,0.00012662474,7832.933571344178
1498.1,0.000121475845,8156.644143920278
1498.2,0.00014030085,7592.523458362002
1498.3,0.00015067462,7220.945259426245
1498.4,0.00012212837,7813.072055390283
1498.5,0.00026629283,5345.996730889849
1498.6,0.0062802928,2817.674183444283
1498.7,0.003995357,2763.970458091176
1498.8,0.0051911343,3145.724579528198
1498.9,0.0054259654,2846.279075495572
1499.0,0.0068613663,2732.9222976521933
1499.1,0.007071581,2903.6716350337747
1499.2,0.0070316005,2977.3039787196144
1499.3,0.008025206,2817.3330478574276
1499.4,0.0075172996,3633.0158100844446
1499.5,0.023808455,2485.0439551915647
1499.6,0.07943587,2064.91973607745
1499.7,0.0057671545,3882.9762359790125
1499.8,0.0047353916,4314.566418736696
1499.9,0.0030854593,2551.5997596592797
1500.0,0.04552629,1501.6593492070617
1500.1,0.042670492,1581.2049571291418
1500.2,0.0029510264,3454.8491462920792
1500.3,0.00017686009,7144.47456923221
1500.4,0.039871287,2391.309774753416
1500.5,0.036716834,2497.3374847632986
1500.6,0.041816175,2517.0048101388797
1500.7,0.031403176,3086.1914690747453
1500.8,0.033965405,2986.628137665658
1500.9,0.02476761,2969.4612019334213
1501.0,0.012066815,2648.9508929546437
1501.1,0.00031061182,5599.371374742825
1501.2,0.0002783323,4790.4780725792425
1501.3,0.0002911716,5483.706531830024
1501.4,0.00014809899,7308.92367306974
1501.5,0.015933527,2233.891831275665
1501.6,0.00045658293,7903.066923851855
1501.7,0.01757725,3415.884324728527
1501.8,0.029787216,2875.0051371518707
1501.9,0.022031479,7564.277560596732
1502.0,0.039906956,2678.8554920955166
1502.1,0.02961674,2259.4216341192496
1502.2,0.036942866,1237.5235342107867
1502.3,0.05317706,1578.3739464255536
1502.4,0.035743184,1840.4502718465535
1502.5,0.031946044,2124.3877442001303
1502.6,0.018794948,2325.2805379257907
1502.7,0.016490133,2165.1087826052008
1502.8,0.008057146,4597.04792646443
1502.9,0.012501897,3197.904671291066
1503.0,0.013174279,2866.771433934233
1503.1,0.013159257,2862.47731630064
1503.2,0.010636215,3015.7107992691576
1503.3,0.009551841,2975.1756623352176
1503.4,0.0074036596,3145.1386143739164
1503.5,0.0055680536,3102.4032520819887
1503.6,0.0043137157,2760.3112772046643
1503.7,0.0038768954,3121.1510337144036
1503.8,0.0072698584,5901.393175845333
1503.9,0.006191916,3084.5896702489695
1504.0,0.0010633486,4154.8783904756365
1504.1,0.06710768,1198.314116617509
1504.2,0.07586737,1183.71331781945
1504.3,0.07279605,1419.574600889778
1504.4,0.10445373,1379.8802899405403
1504.5,0.054637898,2114.741567315504
1504.6,0.033214502,1973.1040575697077
1504.7,0.07546406,2273.0167295795154
1504.8,0.010953358,4235.017799515182
1504.9,0.019020509,7110.505809232084
1505.0,0.023899665,1789.4539780783457
1505.1,0.017215043,2709.8403496516994
1505.2,0.034180954,1933.7259769614893
1505.3,0.01564693,2177.6327261900324
1505.4,0.003841507,2548.3884292574676
1505.5,0.009475795,2559.2919866997927
1505.6,0.010062557,2602.7231340261037
1505.7,0.014595425,2673.848300718289
1505.8,0.0269661,2335.457750439542
1505.9,0.03136629,2564.783771271622
1506.0,0.033596583,2568.12509206791
1506.1,0.031270742,2291.8241844955246
1506.2,0.011288334,2601.580439394454
1506.3,0.008218134,2131.508905646991
1506.4,0.0067834645,2066.0086344693677
1506.5,0.0049854224,1748.778801122116
1506.6,0.00405257,1753.6405883318782
1506.7,0.00041407117,5078.946306573353
1506.8,0.0025857994,2465.1519520959837
1506.9,0.009929133,2777.612020168415
1507.0,0.016136246,3482.1122170251842
1507.1,0.017599177,2939.0249282050045
1507.2,0.019651247,2996.665732562916
1507.3,0.019035276,3527.148803330676
1507.4,0.020279849,3208.188178129342
1507.5,0.015403277,3164.5762607223946
1507.6,0.0123623265,2691.1930757571913
1507.7,0.006689818,2334.0903296507013
1507.8,0.0017097307,2426.3846541237785
1507.9,0.00014943283,6099.580443913118
1508.0,0.0001402349,8446.451580637273
1508.1,0.010081666,6747.156027690355
1508.2,0.023627656,3685.346777443357
1508.3,0.011176675,4344.62025388314
1508.4,0.043873753,1657.3914051140032
1508.5,0.01450105,1970.4980367354133
1508.6,0.012562021,2212.8043549769145
1508.7,0.024010265,2321.882414735957
1508.8,0.0093944445,2575.5389372932564
1508.9,0.09887334,1168.2524649734833
1509.0,0.09275263,1023.6093268749485
1509.1,0.007848117,2250.7511558256692
1509.2,0.0024896301,1971.0321929109216
1509.3,0.0022167065,1746.1834116368186
1509.4,0.00019165396,6435.560953651893
1509.5,0.00018763961,8096.445656917238
1509.6,0.0001451777,8895.498979042943
1509.7,0.00411351,2736.964393235987
1509.8,0.005481727,2933.8844943964027
1509.9,0.0074694096,2219.0576097682238
1510.0,0.01102505,2121.4554163574167
1510.1,0.012752858,2106.7226804651427
1510.2,0.01179021,2477.487725111024
1510.3,0.012763725,2365.847450883858
1510.4,0.014885556,2390.403956369002
1510.5,0.01207901,2460.4287461991007
1510.6,0.008399986,2228.812164790441
1510.7,0.0067117237,2084.58885192789
1510.8,0.0046093576,1998.8652912950117
1510.9,0.00027542002,5310.493488880264
1511.0,0.00024734077,5456.898668491052
1511.1,0.00029679184,4723.174927999067
1511.2,0.00064311974,3324.1979449805594
1511.3,0.0004512091,3984.838720330652
1511.4,0.00059093046,4258.603630676449
1511.5,0.0005839971,3803.7843717886053
1511.6,0.00067694543,3614.153754291601
1511.7,0.0005968604,3944.450647407215
1511.8,0.00025255204,5158.617674120456
1511.9,0.0010312092,2467.5162944240437
1512.0,0.0032207884,1694.1237871940484
1512.1,0.005689596,1693.6025077690053
1512.2,0.004440985,1588.9571870806722
1512.3,0.010751001,7318.838209513142
1512.4,0.020364573,3458.3922124071923
1512.5,0.041836068,2677.4105968275103
1512.6,0.051727246,2123.586101772464
1512.7,0.079011,1621.655877827403
1512.8,0.0361052,1719.7979525712924
1512.9,0.042666078,1509.1816040773867
1513.0,0.02770929,1616.699389415348
1513.1,0.020607676,1847.9899224455737
1513.2,0.015195858,2292.1829085555446
1513.3,0.014000745,2659.7503195600675
1513.4,0.008323788,2698.274559398568
1513.5,0.006040167,2263.9267474449302
1513.6,0.004647016,2163.405717481969
1513.7,0.0019488896,2356.4230148548713
1513.8,0.0007059639,3089.406586945627
1513.9,0.00017753306,5584.298910802438
1514.0,0.0001529059,6074.303947435443
1514.1,0.000104748746,6955.452858243996
1514.2,0.00012961087,6629.9075410599635
1514.3,8.442384e-05,7927.278768088231
1514.4,8.8018496e-05,7997.646865070319
1514.5,0.00012091244,7685.52853348167
1514.6,0.0020615968,1572.2151794687106
1514.7,0.0019506506,2397.8008795704163
1514.8,0.0027985836,2994.2272913857587
1514.9,0.0029299548,2832.653365354458
1515.0,0.0020296155,2489.8719865286903
1515.1,0.0016368541,1938.0759471556448
1515.2,0.0012201895,2479.9779408233917
1515.3,0.0012684962,2446.1709547936543
1515.4,0.007334799,6598.987962177382
1515.5,0.0030266528,2920.692056873253
1515.6,0.0001607773,6528.716380483562
1515.7,0.0075000953,4248.395015334366
1515.8,0.004209588,7277.74227907403
1515.9,0.00019052078,8253.187453227954
1516.0,0.00012971797,7760.629318837776
1516.1,7.7068675e-05,8806.91069739897
1516.2,6.707386e-05,9088.564163060397
1516.3,8.2943436e-05,9163.607053888849
1516.4,9.692424e-05,8279.941127509994
1516.5,0.000104641644,7938.045692898287
1516.6,6.267401e-05,10021.948181708452
1516.7,6.651273e-05,9284.541360960517
1516.8,0.000101216174,8985.330539330742
1516.9,8.046312e-05,8933.077204715217
1517.0,0.0842402,941.8331428316446
1517.1,0.006485595,3975.3937145567893
1517.2,0.004194186,3657.5204468376596
1517.3,0.082318075,719.8952333602156
1517.4,0.004343707,2102.7475685124086
1517.5,0.0117334565,1329.5640627534374
1517.6,0.0014214399,2276.464021966447
1517.7,0.030848322,703.7549703980247
1517.8,0.002382721,3734.9429854590726
1517.9,0.000107657426,7120.701245433178
1518.0,7.721025e-05,8208.926846092818
1518.1,0.00010788286,8414.968449362721
1518.2,0.004859302,5508.464763318555
1518.3,0.057867493,2781.772524180259
1518.4,0.00699263,5230.380624788524
1518.5,0.0057418137,5096.830866717427
1518.6,0.0046772454,4229.185690668241
1518.7,0.004856897,3926.2126603313422
1518.8,0.005055386,3762.9671212898393
1518.9,0.0052103456,3695.9949065631595
1519.0,0.00542848,3981.875740557485
1519.1,0.0040904116,3558.841306871947
1519.2,0.0052794646,3497.0212129341335
1519.3,0.0051505626,3524.610898408845
1519.4,0.0043605403,3575.0309480862893
1519.5,0.0035005829,3537.9018428237246
1519.6,0.0023129203,2899.0150631851798
1519.7,0.0015616014,2524.288198329445
1519.8,0.0008776505,2664.6226553302313
1519.9,0.000514043,3051.546726141176
1520.0,0.00032588522,3957.315446556726
1520.1,0.0001293145,6333.061999659825
1520.2,0.00010899372,6969.989973305259
1520.3,3.9235863e-12,8857.29179128168
1520.4,0.0,0.0
1520.5,0.0,0.0
1520.6,0.0,0.0
1520.7,0.0,0.0
1520.8,0.0,0.0
1520.9,0.0,0.0
1521.0,8.61923e-05,8834.910292020542
1521.1,0.003911605,2040.838647817417
1521.2,0.0034977011,2409.1602586532654
1521.3,0.049558815,1111.896301350763
1521.4,0.045959983,890.5366150492291
1521.5,0.03703425,1052.3986994493343
1521.6,0.049899414,1415.9294220069569
1521.7,0.017778847,1722.263108424052
1521.8,0.014087619,2080.553122304365
1521.9,0.009380688,2544.948492238921
1522.0,0.009142655,2519.1639597068374
1522.1,0.007568575,2725.748768326841
1522.2,0.010023674,2841.357229581581
1522.3,0.0063928505,2269.5990078911027
1522.4,0.003270858,2462.4741128576707
1522.5,0.0059352764,2128.0287719372354
1522.6,0.004875821,2362.8536951775595
1522.7,0.0052691256,2398.4288208470966
1522.8,0.007827403,2449.8086254939103
1522.9,0.011860174,2508.6172842641927
1523.0,0.011028178,2433.5227718247115
1523.1,0.008115092,2283.6766795461767
1523.2,0.0054304413,1724.9368192046268
1523.3,0.00049837347,4011.350238755832
1523.4,0.0007706889,2758.5856055622335
1523.5,0.0015998811,1522.048424944513
1523.6,0.004193613,1923.7484334647115
1523.7,0.00946208,2194.254672917946
1523.8,0.010487856,2279.944399127659
1523.9,0.013331188,2434.427430840575
1524.0,0.009010681,2362.4218275274893
1524.1,0.027131263,2823.6200262646717
1524.2,0.025423853,1817.9895373204306
1524.3,0.01082097,2139.9503652188614
1524.4,0.02678758,2255.632253148349
1524.5,0.022787005,1734.025116013192
1524.6,0.035961915,1474.4319851840555
1524.7,0.02149985,1418.894098639044
1524.8,0.033480793,1755.840034424228
1524.9,0.0075392104,2390.391577173686
1525.0,0.00014427496,6807.4837451742815
1525.1,0.019566359,3229.6169826947216
1525.2,0.022081086,1945.1214135194089
1525.3,0.019476412,1825.7149275652243
1525.4,0.01403741,2240.8676854427626
1525.5,0.010024809,2082.391579767028
1525.6,0.003944666,1853.8094288308832
1525.7,0.0028887426,1770.660057370449
1525.8,0.0056735417,1867.9839633456415
1525.9,0.009075222,1825.833744139672
1526.0,0.010620804,1838.2454974217114
1526.1,0.014903234,2066.696546743621
1526.2,0.017620828,2099.3824766690477
1526.3,0.01381779,1966.7500268827089
1526.4,0.014187669,1707.767554159068
1526.5,0.0074355816,2527.48217097617
1526.6,0.009950633,2087.9695990084
1526.7,0.02106737,1983.8647521836097
1526.8,0.052799415,1309.2643071306995
1526.9,0.06525399,1403.2018318285193
1527.0,0.009224217,2074.973948687704
1527.1,0.045433458,1185.7805449152156
1527.2,0.05476514,1225.5629347942474
1527.3,0.0380461,1827.151018350442
1527.4,0.008837444,7492.302627963749
1527.5,0.0077042724,7348.943987552732
1527.6,0.07512992,1008.6370880753539
1527.7,0.0024797304,2492.8031602825426
1527.8,0.07983656,783.598009737941
1527.9,0.00026463775,5671.982455994184
1528.0,0.015435127,1964.889942588357
1528.1,0.038385246,1985.7326863032663
1528.2,0.010888871,3042.506811938256
1528.3,0.0001789715,7253.295231341794
1528.4,0.000110251305,9108.476370048926
1528.5,0.0052499017,2874.6082187192224
1528.6,0.021692729,1935.6594898638548
1528.7,0.020678556,2151.352249744343
1528.8,0.023152724,2309.5778703933443
1528.9,0.025331339,2418.1540917313323
1529.0,0.02463497,2731.5953186620613
1529.1,0.049241863,1986.9778057355406
1529.2,0.019231597,2193.5196359022157
1529.3,0.013724265,2135.7387964771765
1529.4,0.0089663165,1787.5431842576081
1529.5,0.002449714,2186.0020708310776
1529.6,0.00441349,2058.1505070999597
1529.7,0.008429264,2106.33889694114
1529.8,0.0078056613,2245.792842164229
1529.9,0.016527968,1985.8788893443957
1530.0,0.014823969,2053.460715204631
1530.1,0.018870251,2008.1793560815283
1530.2,0.010289403,2074.1444295069855
1530.3,0.005817346,1869.1978159552184
1530.4,0.0032024872,2034.6456122845761
1530.5,0.002188355,1745.0739203522035
1530.6,0.004522073,1760.1138065361624
1530.7,0.0045888517,2089.188929016208
1530.8,0.0068618264,1727.926155773204
1530.9,0.007444325,1697.3216957244783
1531.0,0.02618285,2740.399638583265
1531.1,0.03792594,2963.7308319064678
1531.2,0.030186396,3500.9004874100747
1531.3,0.018454611,3759.8464553752215
1531.4,0.0142974835,3211.7226998449682
1531.5,0.009546931,2899.061378599719
1531.6,0.0038162465,2547.00243619867
1531.7,0.0020363557,2185.9660211320124
1531.8,0.0010180501,2383.5145503627405
1531.9,0.00073093065,4312.5272547234035
1532.0,0.012975786,7529.552097956503
1532.1,0.0132724065,7448.195055775306
1532.2,0.06985534,1264.9841930113064
1532.3,0.00196338,2901.778751204191
1532.4,0.061952665,946.7724620153361
1532.5,0.0001945433,6441.453213750026
1532.6,0.014210373,1552.1048103528412
1532.7,0.05333249,1452.0633806959736
1532.8,0.023287687,2273.708297923935
1532.9,0.0034358741,2216.8730794516123
1533.0,0.011232285,2696.8414821796628
1533.1,0.025350127,2495.459382355229
1533.2,0.022907374,2561.614859871432
1533.3,0.027558208,2549.6209322321074
1533.4,0.02842414,1775.1437446276063
1533.5,0.015124362,1884.2910306277236
1533.6,0.004554632,1995.8097242833005
1533.7,0.012757465,1958.8262218538168
1533.8,0.0149924895,2128.1665795119006
1533.9,0.017659454,2151.641279725106
1534.0,0.01613135,2321.3154916679055
1534.1,0.0100671295,2333.1924863664967
1534.2,0.0054953406,2482.737367152354
1534.3,0.005545172,2380.5160760115186
1534.4,0.004219497,2283.874917143986
1534.5,0.0016315898,2162.098380254211
1534.6,0.0001808423,6315.19085770922
1534.7,0.000113731694,7946.308224304683
1534.8,0.024601012,1772.5069211861587
1534.9,0.00020399068,8395.372395007067
1535.0,0.011701925,2652.8124729161163
1535.1,0.011949437,2966.4831848735644
1535.2,0.041952252,2423.3284469731307
1535.3,0.020390421,1939.1761211976518
1535.4,0.009354728,2900.589011173084
1535.5,0.013014785,3373.3002002899293
1535.6,0.024904538,1632.5832669047065
1535.7,0.017851396,1758.649170366811
1535.8,0.005549273,3159.826342889969
1535.9,0.016135966,2503.8718983142426
1536.0,0.0001500079,7523.7852214161885
1536.1,0.05202626,1071.188171182582
1536.2,0.060617466,1087.3201416769878
1536.3,0.010437241,7577.026399389912
1536.4,0.0003277379,7353.273791012742
1536.5,0.010713622,3785.1834664531625
1536.6,0.026139453,3108.0131413688728
1536.7,0.014184399,3059.6013541301663
