timestamp_sec,amplitude_rms,frequency_centroid_hz
2202.0,6.112294e-05,13522.515263456777
2202.1,0.007867265,3144.1457954967427
2202.2,0.038113087,1756.616916079501
2202.3,0.021004453,5740.215206364908
2202.4,0.029452669,1959.3864992791714
2202.5,0.00076758204,8126.873259781044
2202.6,0.034634177,1374.926891852845
2202.7,0.027056284,2860.932186432113
2202.8,0.029988429,1374.2511826538741
2202.9,0.029019441,1675.5782505606933
2203.0,0.012123502,2124.0178903601436
2203.1,0.019860668,1628.2017134699017
2203.2,0.009379032,2025.1618204278138
2203.3,0.005425052,1772.7830064817874
2203.4,7.8716694e-05,11755.966405561576
2203.5,6.022293e-05,14233.62424136728
2203.6,5.795157e-05,13856.656579805494
2203.7,5.685822e-05,12936.096089117003
2203.8,5.3541444e-05,14530.796273618711
2203.9,5.6961533e-05,14619.508869971785
2204.0,5.602683e-05,14544.359763835617
2204.1,5.7384314e-05,14781.84944119014
2204.2,5.4617263e-05,14472.401659938898
2204.3,5.8552854e-05,14497.794604493127
2204.4,5.988725e-05,14651.374842629197
2204.5,5.3839787e-05,14530.405150806508
2204.6,5.6199875e-05,14279.86070945867
2204.7,5.5636112e-05,13446.089483277474
2204.8,0.0067086266,8084.521104121963
2204.9,0.0784646,1652.3440463582344
2205.0,0.042018075,1218.5771319299365
2205.1,0.016762018,1741.880122539271
2205.2,0.019527378,2469.19948873707
2205.3,0.013695857,1259.201280014067
2205.4,0.011625797,1237.3940456048258
2205.5,0.017806057,1335.182720753859
2205.6,0.016796632,1029.419104577598
2205.7,0.03973249,1159.3780270780144
2205.8,0.017716685,2310.841935470786
2205.9,0.017104495,1055.2874517415528
2206.0,0.025718601,2612.3574490126093
2206.1,0.03463968,1583.3968075718985
2206.2,0.0049482062,8925.271067546648
2206.3,0.02216533,1928.141078094052
2206.4,0.026463209,1430.2806816145485
2206.5,0.024836484,3299.569274437193
2206.6,0.004118846,8028.824258613479
2206.7,0.029838303,2801.2639777761424
2206.8,0.001561638,3947.1698051159688
2206.9,0.047979392,2091.979978764361
2207.0,0.02666898,1172.902867225541
2207.1,0.03020338,1930.8715573033094
2207.2,0.024640204,2296.876377481127
2207.3,0.017770763,1980.1473923062022
2207.4,0.020394687,3032.8854189590575
2207.5,0.04628128,1858.822336044445
2207.6,0.046840113,1994.5879862457696
2207.7,0.024852183,1563.343575258215
2207.8,0.0055396454,7750.494020374036
2207.9,0.0036661564,5540.484713957216
2208.0,0.033772647,2363.610983010153
2208.1,0.034524452,2717.8428349178153
2208.2,0.023994371,2310.336994678266
2208.3,0.022609709,1332.8758817008536
2208.4,0.013102129,2575.6978010893536
2208.5,7.0964255e-05,10916.521953619758
2208.6,0.013622688,2660.445242998612
2208.7,0.008277612,2835.275674929861
2208.8,0.0002889744,7094.3482903295335
2208.9,0.0004237106,3858.329486020218
2209.0,0.00069514086,3394.441856780269
2209.1,0.0006025719,3712.9920384741017
2209.2,0.00042681317,3970.38778213403
2209.3,0.00012914899,8468.73233776127
2209.4,6.0583825e-05,13750.726174026411
2209.5,0.014478493,1047.4189766060151
2209.6,0.06092901,1876.4852669297477
2209.7,0.041951437,2191.254863598758
2209.8,0.008291677,1651.611401304399
2209.9,0.024869917,1702.2615781850593
2210.0,0.020099869,859.267722941442
2210.1,0.022488639,1308.4168929795924
2210.2,0.0051959967,4872.717177463119
2210.3,0.008574162,4095.656206621079
2210.4,0.017985303,2124.0874506780074
2210.5,0.0139609855,4094.928611220731
2210.6,0.02621775,2357.0738013932596
2210.7,0.012876543,2234.1103995532003
2210.8,0.017652914,1905.3590416044397
2210.9,0.014728923,2287.0469658543398
2211.0,0.00037814156,8538.683281317233
2211.1,6.2674924e-05,13746.926401944778
2211.2,0.013470313,1846.9749640659795
2211.3,0.058745116,1957.3290714836548
2211.4,0.060514748,2016.3033157363573
2211.5,0.044888742,1927.9576259449384
2211.6,0.024126822,2243.0982331074815
2211.7,0.017240789,2033.1064001908253
2211.8,0.013062316,1698.068963817469
2211.9,0.005682284,1933.9888106185617
2212.0,0.026870819,2320.712661164416
2212.1,0.014880928,4537.749931005721
2212.2,0.00055322156,9060.624682329762
2212.3,0.016869234,3154.9300449080715
2212.4,0.0067380136,2822.4099247809904
2212.5,0.0029602048,2710.2606192598923
2212.6,0.00010991662,9167.231954124522
2212.7,5.878156e-05,13882.982750463489
2212.8,5.6253062e-05,14010.703827455236
2212.9,5.700035e-05,14585.829610199846
2213.0,5.271803e-05,14476.949600198626
2213.1,5.78784e-05,14592.883020006782
2213.2,5.743308e-05,14603.412069223217
2213.3,5.620752e-05,14652.71023595734
2213.4,5.3516025e-05,14313.45915897495
2213.5,6.079507e-05,14801.632558056841
2213.6,5.5214707e-05,14692.268607193977
2213.7,5.558769e-05,14693.989701869272
2213.8,5.8554244e-05,14888.792335386479
2213.9,5.640266e-05,14802.671392390452
2214.0,5.342555e-05,14552.4020706047
2214.1,5.5141398e-05,14662.533223900438
2214.2,5.6952635e-05,14867.951392584866
2214.3,5.699013e-05,14704.262837213351
2214.4,5.8271162e-05,13778.140492104894
2214.5,0.00923078,2555.8583554214874
2214.6,0.030880658,2588.26711180663
2214.7,0.0641394,1583.716500997081
2214.8,0.022231348,2263.5912587612233
2214.9,6.959081e-05,11701.855251143454
2215.0,0.0126335,3102.833025839519
2215.1,0.0044889865,8576.726477109449
2215.2,0.015192726,2183.218802296164
2215.3,0.0018622155,8214.871422140432
2215.4,0.018404992,2058.424152685973
2215.5,0.0077228956,4238.300665563999
2215.6,0.015582328,2027.8699970489408
2215.7,6.8793066e-05,11593.929469387553
2215.8,0.00840985,2981.400469372258
2215.9,0.004197177,4387.933004480123
2216.0,0.008269352,3409.157374254178
2216.1,0.02956988,1556.7594033824862
2216.2,0.024279363,1741.124258884492
2216.3,0.030791197,2587.192896921701
2216.4,0.012843735,3420.8089358492357
2216.5,0.0069814175,3408.7289623480897
2216.6,0.050558846,1855.6122059370846
2216.7,0.004939881,1847.8106286151854
2216.8,0.02029944,3226.161097808275
2216.9,0.03599502,2313.6801827373492
2217.0,0.01033882,7591.113395187958
2217.1,0.010761865,2332.7676854507577
2217.2,0.00895667,3169.607042211427
2217.3,7.494316e-05,10913.655579714194
2217.4,0.014247337,2546.898659401158
2217.5,0.010275345,2767.376083882059
2217.6,0.00024238207,7382.018038343158
2217.7,0.0005556793,3618.1343561526733
2217.8,0.0005810864,3797.2228396836504
2217.9,0.00040379784,4062.8215351115177
2218.0,0.00024810157,5406.022900329143
2218.1,0.0001309468,8019.092404212459
2218.2,0.010821028,1924.6025449492759
2218.3,0.065889224,1486.543609513496
2218.4,0.03624629,1143.0608457798583
2218.5,0.03241437,2632.681203730643
2218.6,0.03322122,1179.2459164035442
2218.7,0.042771943,2985.1901912687244
2218.8,0.029099893,2346.5342338015803
2218.9,0.012462958,7188.695334010928
2219.0,0.029564373,2149.7690538112056
2219.1,0.023115024,1429.8032998263707
2219.2,0.030782366,1689.1248124900467
2219.3,0.0133298775,8154.481390668903
2219.4,0.0076129097,8590.582340959772
2219.5,0.034343556,2883.326754525406
2219.6,0.02500113,2988.2893738343687
2219.7,0.0123517485,3049.6617315084363
2219.8,0.055359088,1931.6999469820223
2219.9,0.00092333666,5668.71072026968
2220.0,0.02971184,2181.205896295439
2220.1,0.036680553,2142.3608850633814
2220.2,0.014075294,7457.285180987012
2220.3,0.012985235,6985.261917264101
2220.4,0.011456275,3571.246285843188
2220.5,0.0032861703,2832.4717276508
2220.6,0.027781202,2669.547460212972
2220.7,0.004940088,8242.916065062276
2220.8,0.0056718555,5830.27043346911
2220.9,0.029138902,2710.094452515218
2221.0,0.006971166,4747.856843266801
2221.1,0.029271208,2566.653248181264
2221.2,0.035878755,1706.3159619318128
2221.3,0.013071888,2089.2146996904994
2221.4,0.01089136,1783.6887387918655
2221.5,0.0021778988,2348.488845528825
2221.6,7.6542645e-05,11963.870062234933
2221.7,5.7134876e-05,13526.388169484715
2221.8,5.7976828e-05,13877.480960933686
2221.9,5.770481e-05,14139.745635139061
2222.0,5.7523586e-05,13852.71446910024
2222.1,5.8461763e-05,13446.893824329392
2222.2,0.00010965799,9055.94060448754
2222.3,0.00022442295,5712.448993935928
2222.4,0.00022598593,5622.012249994581
2222.5,0.00016951715,6451.786853544083
2222.6,0.00013001195,7747.517147920045
2222.7,9.9632445e-05,9113.888524451128
2222.8,9.632615e-05,9672.35467652306
2222.9,5.749801e-05,13505.265432793649
2223.0,5.7818517e-05,14102.813983946704
2223.1,0.051564902,1077.957385656924
2223.2,0.0990655,1703.5328389321671
2223.3,0.029001897,1829.4296182825187
2223.4,0.01745943,1747.6943662283902
2223.5,0.015487738,1245.3967957589607
2223.6,0.018468404,1914.691957976389
2223.7,0.011409471,2963.975558728997
2223.8,0.0046004998,8404.62293213086
2223.9,0.011960616,2319.828502790916
2224.0,0.00905995,1869.2206813530954
2224.1,0.009704443,1590.732067540664
2224.2,0.011024671,2215.9217590069447
2224.3,0.0067956666,2351.7627571147827
2224.4,0.0005448666,3801.5031366997327
2224.5,9.963754e-05,10490.250943719164
2224.6,5.4854423e-05,13603.081726495075
2224.7,5.9514856e-05,14039.196217572242
2224.8,0.0019243474,3267.262969627997
2224.9,0.045160007,1628.149676197059
2225.0,0.026590314,2329.838932563893
2225.1,0.039974276,1873.7908580238523
2225.2,0.042424403,1671.0887929606554
2225.3,0.030636301,2148.090334717755
2225.4,0.011548252,8962.170405982934
2225.5,0.03604453,1659.5912243941968
2225.6,0.041068196,1364.0345648575544
2225.7,0.017901236,1455.5611962392657
2225.8,0.038345754,1895.445663853368
2225.9,0.0019479687,8457.468101811168
2226.0,0.048325237,1962.4586168173807
2226.1,0.04380038,1358.1920801956333
2226.2,0.013635791,2665.6190922132378
2226.3,0.017341744,2485.6906608805134
2226.4,0.012411536,2266.2684919394637
2226.5,0.00831578,2469.9285900976315
2226.6,0.0095874565,2028.5357816159326
2226.7,0.00034755172,5053.033579155361
2226.8,8.998499e-05,10949.049745742832
2226.9,6.021852e-05,13583.844333294104
2227.0,5.727498e-05,13686.426361071382
2227.1,5.839361e-05,14063.2938580076
2227.2,6.0642895e-05,14026.641831176581
2227.3,5.5996905e-05,13963.078307426336
2227.4,5.353027e-05,14507.06849449842
2227.5,5.648549e-05,14633.226331549127
2227.6,5.640854e-05,14547.979731494788
2227.7,5.4459633e-05,14560.047795655571
2227.8,5.485704e-05,14648.168502952005
2227.9,5.5000757e-05,13907.192852503982
2228.0,5.711971e-05,14033.759383156612
2228.1,5.5038643e-05,13975.539766881975
2228.2,9.6513526e-05,11144.8401394779
2228.3,0.03367615,3062.121072762361
2228.4,0.036525987,2958.2070514228312
2228.5,0.019813955,3017.045824917679
2228.6,0.012767561,2199.8104788106875
2228.7,0.0033423782,3990.4459459177115
2228.8,0.003641893,3956.6825950064003
2228.9,0.007853411,3016.913106222366
2229.0,0.0002755676,6722.595571949377
2229.1,6.0916045e-05,13797.364784513858
2229.2,5.676924e-05,13793.64843959375
2229.3,5.6427656e-05,13612.325433528487
2229.4,5.6688805e-05,13804.003833450472
2229.5,6.113285e-05,14040.512089737702
2229.6,5.879385e-05,13829.044388375734
2229.7,0.00013407096,8910.83122442786
2229.8,0.0001713472,7969.010968962305
2229.9,0.0001265536,8521.236450096152
2230.0,7.163089e-05,12163.109698362598
2230.1,6.0065373e-05,13897.091422392888
2230.2,6.042203e-05,13984.582709092932
2230.3,6.000155e-05,14048.097603417602
2230.4,6.1292834e-05,13659.12043334666
2230.5,0.04685917,1596.394217753
2230.6,0.060634404,1879.7105001461168
2230.7,0.04029782,2232.1784296644873
2230.8,0.024324965,2420.620001107251
2230.9,0.023687221,2127.6240013757224
2231.0,0.002647611,7591.092810883616
2231.1,0.0143370135,3112.4163736971486
2231.2,0.013775517,8017.5848215179885
2231.3,0.009898892,6865.568466954148
2231.4,0.05331165,1845.0388859816167
2231.5,0.06638749,1577.2554125400252
2231.6,0.027975276,1116.2259895011239
2231.7,0.032607056,2104.81801668717
2231.8,8.935599e-05,10761.869760147523
2231.9,0.011117812,7877.196102605216
2232.0,0.042952724,2398.6259942410993
2232.1,0.026475525,1663.8053808121308
2232.2,0.010151081,1270.2210786596497
2232.3,0.009957434,1673.9021147634592
2232.4,0.009509219,1838.7358293553089
2232.5,0.005280441,1814.4281901451109
2232.6,0.00030953268,5646.549955507476
2232.7,5.7763486e-05,13271.063681894248
2232.8,5.7188114e-05,13933.695580097248
2232.9,6.1228784e-05,13978.228413633527
2233.0,6.0781214e-05,14137.658960750743
2233.1,5.651623e-05,13828.64435616782
2233.2,6.992032e-05,12553.014048577867
2233.3,7.049233e-05,11931.457067252548
2233.4,6.656163e-05,12494.765757587944
2233.5,5.9746464e-05,12970.483018721672
2233.6,6.152289e-05,13410.308359596733
2233.7,5.9133858e-05,13406.03499783899
2233.8,6.0366805e-05,13573.939865845885
2233.9,5.9965958e-05,14130.794325525874
2234.0,5.7865294e-05,13814.673589626853
2234.1,5.4868415e-05,13962.070560376265
2234.2,5.8328405e-05,13936.824552825443
2234.3,7.596303e-05,11321.208419132854
2234.4,0.02722483,2437.052510149785
2234.5,0.00010185198,9805.39122840119
2234.6,0.009701767,3564.7652363031093
2234.7,0.01015265,2556.9344194934533
2234.8,0.0071456907,2467.2008162365933
2234.9,0.0055393265,2352.865445010011
2235.0,0.0024487227,2493.6712962080314
2235.1,0.00059449446,3470.6862147828647
2235.2,7.4771175e-05,11939.049142218853
2235.3,5.837968e-05,13854.104923257508
2235.4,5.7825044e-05,14082.583499719247
2235.5,5.985993e-05,13888.4961275982
2235.6,7.236436e-05,12411.086811230882
2235.7,0.027284926,1665.2546338787909
2235.8,0.012872851,2587.648931839413
2235.9,0.0070406296,2527.2584521753806
2236.0,0.00011083052,9268.455544241442
2236.1,5.7122306e-05,13916.270199555245
2236.2,6.298886e-05,14319.198181155687
2236.3,5.5941735e-05,13707.399101952165
2236.4,0.00018323837,5690.367973702298
2236.5,5.9283753e-05,13628.888349556702
2236.6,5.9821974e-05,14177.995627465447
2236.7,6.115386e-05,13883.092700111638
2236.8,5.7314366e-05,14111.195837214003
2236.9,0.00015392296,6976.832541181059
2237.0,0.00013816821,8262.844614952814
2237.1,0.000248194,6271.654244764495
2237.2,0.00024210358,5682.721706042776
2237.3,0.00018847593,6310.119099744705
2237.4,0.0001063562,9694.793428288885
2237.5,5.857162e-05,13260.294226288075
2237.6,5.7463352e-05,13883.717430099467
2237.7,6.2434054e-05,14063.064606742673
2237.8,5.780888e-05,13742.381023673775
2237.9,0.08926211,2578.02136362462
2238.0,0.06997202,2197.4099575434807
2238.1,0.04227831,1810.9839464580662
2238.2,0.040519316,2244.0827420659098
2238.3,0.015102016,3000.163634036946
2238.4,0.0077706445,9009.448664985515
2238.5,0.022472404,2542.620689374473
2238.6,0.082769364,1741.4938404413324
2238.7,0.010284323,5206.448867493331
2238.8,0.0039106635,5010.875736598689
2238.9,0.023854466,2054.5978980835957
2239.0,0.016054148,2266.308888990379
2239.1,0.010077107,1677.8199869360535
2239.2,0.0144915795,2244.202668858454
2239.3,0.010261594,1154.6599635097
2239.4,0.030083481,1246.3975550453285
2239.5,0.028247513,1911.8139165062694
2239.6,0.010765737,2030.4866507932934
2239.7,0.006586627,1427.5784392909736
2239.8,0.008983201,1076.2548477780585
2239.9,0.008716908,8702.394148592139
2240.0,0.008582199,6974.666077840196
2240.1,0.013217413,2142.398598602114
2240.2,0.010167559,1307.0738624911123
2240.3,0.01132219,2444.4357939592433
2240.4,0.0053605135,3981.436508895582
2240.5,5.720459e-05,12734.24230023344
2240.6,6.0853017e-05,13878.58215449941
2240.7,5.5740806e-05,13837.21713467992
2240.8,5.5369856e-05,13847.322794782887
2240.9,5.9306018e-05,13871.7118481873
2241.0,5.9956066e-05,13960.400324260248
2241.1,5.6550478e-05,13967.15116217865
2241.2,5.5782974e-05,13199.38906384469
2241.3,6.154932e-05,14159.468284916695
2241.4,0.048229724,1215.0378095691233
2241.5,0.10162623,1318.3765790273976
2241.6,0.0067229928,3952.6053324498002
2241.7,0.06013844,1447.0133544153591
2241.8,0.041210122,1573.1945110300903
2241.9,0.026336733,1750.9309701711009
2242.0,0.0026062254,7131.835371944952
2242.1,0.021055246,1875.2662223644377
2242.2,0.013405352,1178.9093549026613
2242.3,0.05347041,1350.3345859831377
2242.4,0.003758903,4628.214694289069
2242.5,0.035181463,2189.1848375860086
2242.6,0.0015945032,5640.6864792416745
2242.7,9.3834846e-05,10600.979506564065
2242.8,0.03622398,2216.41765329797
2242.9,0.02239126,3351.7832397576717
2243.0,0.017846957,6158.778652077908
2243.1,0.007920624,6669.2385297464725
2243.2,0.022868665,3168.623958912645
2243.3,0.0019235774,8667.400455253588
2243.4,0.03383834,1631.4562638238995
2243.5,0.0259922,2019.6436160622427
2243.6,0.013404364,2338.8786908730735
2243.7,0.0035130372,6799.006422269455
2243.8,0.014243701,5270.471157766498
2243.9,0.010189162,2927.015991268202
2244.0,0.01824944,1574.581840871678
2244.1,0.01796919,3120.523065725081
2244.2,0.012285968,1689.476648872479
2244.3,0.003837684,5725.892794768799
2244.4,0.049782272,2445.349324746301
2244.5,0.013126082,1043.8828097483013
2244.6,0.012252049,5951.31255271857
2244.7,0.034651306,1852.6843654516122
2244.8,0.031678442,2005.8313442133453
2244.9,0.014210298,3739.7362507732346
2245.0,0.015866255,2723.1995741164415
2245.1,0.011723343,2686.7558745503047
2245.2,0.0003891283,5166.779159463462
2245.3,0.0011235478,3080.344074300431
2245.4,0.00089407334,3100.0283284373104
2245.5,0.0005844513,3756.1109315177528
2245.6,0.00037959876,4080.91339259696
2245.7,0.0002609468,5190.664796744977
2245.8,0.00010938963,8289.780831610973
2245.9,6.0048722e-05,13561.74751395154
2246.0,6.0651208e-05,14083.744227379162
2246.1,5.455464e-05,13779.002853286267
2246.2,6.332821e-05,14333.81933146092
2246.3,5.7079742e-05,13916.12691797142
2246.4,0.0006162782,9575.922551156393
2246.5,0.054220565,1470.7495368159755
2246.6,0.01999925,1745.7369496450297
2246.7,0.01620841,2429.753673193623
2246.8,0.01471918,2855.9954067405038
2246.9,0.0061611123,3798.5426047845112
2247.0,0.008385421,2082.588618513789
2247.1,0.05138746,1494.0310138603786
2247.2,0.07580265,1272.8852626371338
2247.3,0.011612128,2247.8812808653174
2247.4,0.0050853253,8492.709044952004
2247.5,0.0060550454,4032.2043465844226
2247.6,0.013053977,852.4143360151278
2247.7,0.0089246305,1837.7641416949325
2247.8,0.009951313,1622.871004818333
2247.9,6.549312e-05,11648.591808367213
2248.0,6.31353e-05,14049.223236637075
2248.1,5.3275035e-05,13931.595655985064
2248.2,6.360419e-05,14381.06477705404
2248.3,6.0143127e-05,13835.726046443755
2248.4,5.7187197e-05,13935.854022138818
2248.5,5.7002486e-05,13736.666433123562
2248.6,0.004125825,5767.2630513913455
2248.7,9.243905e-05,10883.554430038046
2248.8,0.01005594,8100.465546895479
2248.9,0.08576788,2831.251907404292
2249.0,0.044774774,1957.9374534049853
2249.1,0.002945826,3956.125968798587
2249.2,6.213188e-05,13117.766026028974
2249.3,0.0057085254,3704.6713952612363
2249.4,0.03269148,2915.341204360877
2249.5,0.018654317,3441.1372843919944
2249.6,0.02301991,3208.542655177307
2249.7,0.008478788,2991.4535255841283
2249.8,0.00044493983,4607.363173120079
2249.9,6.253571e-05,13169.000266316365
2250.0,6.142428e-05,14128.889888268763
2250.1,6.133535e-05,14150.683173185598
2250.2,6.313592e-05,13882.437613527027
2250.3,6.0003917e-05,13933.53900485566
2250.4,6.025488e-05,14065.401077197641
2250.5,6.4115164e-05,14025.984657839797
2250.6,5.7184352e-05,13907.914545382097
2250.7,5.6156256e-05,14061.763539091044
2250.8,5.6337416e-05,14432.897511923356
2250.9,5.8735503e-05,14895.670487895946
2251.0,5.830184e-05,14685.975211986191
2251.1,5.8883816e-05,14878.970842044542
2251.2,5.5705237e-05,14607.986799963583
2251.3,5.719042e-05,14705.574269601973
2251.4,5.3001397e-05,14552.169297115566
2251.5,5.8752204e-05,14698.911517988048
2251.6,5.387132e-05,14402.660403321135
2251.7,5.933011e-05,14735.557830150721
2251.8,5.147972e-05,14597.72655435455
2251.9,6.0591592e-05,14274.023340408728
2252.0,5.736682e-05,13975.262760528574
2252.1,0.00049984874,4558.421572419421
2252.2,0.029143684,1716.520990102771
2252.3,0.022704022,2224.7715110466943
2252.4,0.012837188,2630.7714498986393
2252.5,0.0063091055,2715.5206529342195
2252.6,0.0019575467,3197.6831070162134
2252.7,7.274107e-05,11909.875774438196
2252.8,0.00013411799,7895.184276517026
2252.9,0.00023080042,5782.307962029554
2253.0,0.00025445918,5842.283332434992
2253.1,0.0001885589,6388.787330799636
2253.2,7.121776e-05,11801.525111533292
2253.3,5.863222e-05,13901.979041734841
2253.4,6.0829516e-05,14298.675695980051
2253.5,0.013495378,1626.8746611182578
2253.6,0.08741787,2020.2315632084992
2253.7,0.012051555,9035.244748886726
2253.8,0.022158649,2204.9968290499855
2253.9,0.011142975,8297.746003487613
2254.0,0.00016484743,9492.21398954683
2254.1,0.027172871,1819.8198618630256
2254.2,0.003774669,8074.350060297012
2254.3,0.0107295895,4817.905783233859
2254.4,0.019278737,2439.101364637508
2254.5,0.024434678,1469.8925206792358
2254.6,0.027899576,2811.8094238015974
2254.7,0.021297157,1852.013648938061
2254.8,0.00082286686,7789.245314027433
2254.9,0.010231794,4911.155603900398
2255.0,0.017881153,1149.801936784303
2255.1,0.038790155,2031.5487690797752
2255.2,0.019568719,1292.6385325766682
2255.3,0.017845422,2674.128674690066
2255.4,0.012246013,2821.2669897846235
2255.5,0.0063684736,3192.219253051581
2255.6,0.0024108475,3308.8045768595375
2255.7,0.0009189726,3056.4259232950935
2255.8,0.00091675395,3129.1909739805437
2255.9,0.0006764272,3156.368427912242
2256.0,0.00038037685,4001.145620173448
2256.1,0.00016296696,7469.595377871321
2256.2,6.0110055e-05,13885.560441737609
2256.3,5.9228456e-05,14196.730079888584
2256.4,6.4404216e-05,12044.875931547005
2256.5,0.02212531,2668.32258468211
2256.6,0.02124247,1615.1549617624999
2256.7,0.020168247,3032.853546577062
2256.8,7.316601e-05,11520.012491837346
2256.9,0.022477532,1952.2732173746647
2257.0,0.026140012,1183.728110210809
2257.1,0.029327912,2147.8297861461465
2257.2,0.016353859,3040.1828563242852
2257.3,5.7844314e-05,13361.78521999048
2257.4,0.003270341,6559.744195700289
2257.5,0.048890416,2170.6252671704165
2257.6,0.021849012,2207.281091583085
2257.7,0.0052488246,2705.511506029367
2257.8,0.0042739925,7386.601085581073
2257.9,0.005874645,8804.522400761136
2258.0,0.059372306,2345.392713006585
2258.1,0.030656658,3840.052817362641
2258.2,0.030844035,2828.5173175228256
2258.3,0.017040666,1964.9512681385672
2258.4,0.016543575,1332.0098261724706
2258.5,0.001965099,2500.7852216532497
2258.6,0.012131249,4205.926613513803
2258.7,0.014231145,2902.187455696871
2258.8,0.023079384,3468.7086348806674
2258.9,0.016227009,2286.2774942997285
2259.0,0.025374593,2182.727147216261
2259.1,0.024481973,2448.1015245860644
2259.2,0.041185863,2197.7305681483454
2259.3,0.00015842299,8936.309362111402
2259.4,0.013890227,2568.3029836990495
2259.5,0.011995424,2737.3800192377857
2259.6,0.0072564976,3270.9599068073626
2259.7,0.0010853476,5177.997228259112
2259.8,6.5107924e-05,11766.873433627474
2259.9,2.2728733e-05,14763.411906308263
2260.0,2.4835352e-05,14858.728952550202
2260.1,2.2713955e-05,14799.8415001579
2260.2,2.328772e-05,14747.424671849334
2260.3,2.2378426e-05,14741.02103362598
2260.4,2.4047e-05,14964.734027179702
2260.5,2.2368671e-05,14773.992090403026
2260.6,2.2274313e-05,14696.619921496838
2260.7,2.2737539e-05,14705.193527714553
2260.8,2.2965089e-05,14774.794347025336
2260.9,2.323832e-05,14833.733780904251
2261.0,2.2623259e-05,14804.232576465005
2261.1,2.2733331e-05,14785.187563216405
2261.2,2.4808296e-05,14844.063120802299
2261.3,2.318116e-05,14722.015355699044
2261.4,2.3601371e-05,14919.065830348007
2261.5,2.2760227e-05,14627.696672269758
2261.6,2.4314384e-05,14871.816979010891
2261.7,2.2587292e-05,14780.534143764326
2261.8,2.215263e-05,14713.616768175869
2261.9,5.8695743e-05,13911.252148133872
2262.0,0.009891876,8598.555144839323
2262.1,0.03575547,1828.9021283052255
2262.2,0.041852277,1644.9857702241563
2262.3,0.0075532915,1124.2243532213097
2262.4,0.009839519,2827.461337704855
2262.5,0.016111994,1633.1662366215762
2262.6,0.051034126,1459.3897279566265
2262.7,0.024494259,1864.5656161776712
2262.8,0.010219546,7495.1076211119735
2262.9,0.013466928,3577.927837657665
2263.0,0.029422455,1456.2139325993387
2263.1,0.014472607,1531.6108438336175
2263.2,0.013642718,1352.8481794469665
2263.3,0.017318817,2491.6285266248424
2263.4,0.112406656,1200.5335203905447
2263.5,0.003539335,3834.452162146611
2263.6,0.0062342724,2904.7795486530335
2263.7,0.014878771,2369.250470610334
2263.8,0.022948999,1006.04218411993
2263.9,0.03111942,2133.118219976888
2264.0,0.01972299,3110.839188652537
2264.1,0.024212627,2883.5742771812165
2264.2,0.006623289,3275.8492836470705
2264.3,0.029396435,1938.1733284055085
2264.4,0.017584417,2258.620888748084
2264.5,0.023451462,1797.606746528767
2264.6,0.015215472,2538.3937243616247
2264.7,0.0015791625,4519.759514613512
2264.8,0.03429899,3077.9874055424993
2264.9,0.043292813,2470.354051158815
2265.0,0.050303858,2495.7272759264947
2265.1,0.00012387974,9547.266321466264
2265.2,0.011117137,2851.5434229377693
2265.3,0.008456779,2978.4433442853287
2265.4,0.00064946857,4623.611727219716
2265.5,0.00059527566,3336.993584115876
2265.6,0.000791719,3422.6814614562727
2265.7,0.00069313764,3212.486726071835
2265.8,0.0005301875,3672.084488936492
2265.9,0.00015067852,8384.379472317232
2266.0,5.9290767e-05,13783.47997398819
2266.1,5.6516383e-05,13607.695169090897
2266.2,6.0675313e-05,14186.354402269828
2266.3,0.027122058,2453.586820098391
2266.4,0.0048502376,4190.750603212446
2266.5,0.023091054,6450.165829501843
2266.6,0.011462836,2232.322213673569
2266.7,0.06217365,2163.1498855464347
2266.8,0.02827486,1221.1683549719003
2266.9,0.0038321887,5793.562303648952
2267.0,0.045992136,1728.5032275288647
2267.1,0.054575596,1697.7409563491942
2267.2,0.0026997435,3599.0170448562276
2267.3,0.025702236,4376.407337495217
2267.4,0.031561293,2531.2997434580043
2267.5,0.030982012,2760.0765064059137
2267.6,0.040409938,2140.0798317257695
2267.7,0.0031695345,2928.9318337754607
2267.8,0.036815137,1769.0903400940579
2267.9,0.046231683,1901.9902598886795
2268.0,0.03221472,2661.5563003078555
2268.1,0.017834304,3060.970099304655
2268.2,0.0049287393,3279.3002627303654
2268.3,0.00020541906,6314.79998824375
2268.4,5.7315337e-05,13449.906061203828
2268.5,5.9295413e-05,14267.870357080365
2268.6,0.00011561476,12483.548032198229
2268.7,0.067846246,2584.23243621221
2268.8,0.08048965,1841.9831904381574
2268.9,9.035459e-05,11702.325159486692
2269.0,0.002056986,6877.474548686772
2269.1,0.029812563,2227.805771530893
2269.2,0.03986838,1568.3658927825704
2269.3,0.013706589,2249.828388064978
2269.4,0.009557432,6428.70231890401
2269.5,0.003120158,3932.399433197548
2269.6,0.05039341,2951.967181851376
2269.7,0.053088557,2576.8766449196232
2269.8,0.010477052,1648.9825383810035
2269.9,0.025592053,3161.089416955741
2270.0,0.014612519,2047.7806465387978
2270.1,0.014260087,3002.1919466769737
2270.2,0.01211105,2661.2390829809424
2270.3,0.013563026,3179.300205379721
2270.4,0.008071189,3253.8056909161855
2270.5,0.0010896551,3827.1024088276663
2270.6,6.9068046e-05,11831.15511040726
2270.7,5.706422e-05,13902.878949100568
