timestamp_sec,amplitude_rms,frequency_centroid_hz
8.2,0.0029380089,447.92315610059427
8.3,0.0035329512,428.5665727497926
8.4,0.0020387606,467.3161668071371
8.5,0.0020135203,502.80154501208756
8.6,0.0011807886,930.7888295134896
8.7,0.0034004955,601.9918036718022
8.8,0.002389709,676.0031766165073
8.9,0.0045428104,553.0686852106272
9.0,0.0032898455,625.0431585183962
9.1,0.004917689,547.1427483801455
9.2,0.0034517215,580.2486798052921
9.3,0.0030167343,646.3668061919572
9.4,0.007715032,582.8234037721819
9.5,0.0068265344,554.9517502624141
9.6,0.005040212,611.0251142424956
9.7,0.0027368215,644.6135212838249
9.8,0.0049688905,597.3900371572494
9.9,0.0068582767,594.7485389078469
10.0,0.0037375402,626.3561328682279
10.1,0.0058677522,612.8621182685666
10.2,0.02183716,1671.69524989567
10.3,0.017280657,3161.343823525527
10.4,0.008015714,2794.1147799821256
10.5,0.0048205885,1920.3107620196818
10.6,0.005057205,1494.4282512694363
10.7,0.0083851535,940.9184720685204
10.8,0.004026757,788.9899729025327
10.9,0.0036297697,691.0685621438743
11.0,0.004395432,561.7091113784771
11.1,0.0037903846,627.1714959216346
11.2,0.0041264803,779.9355332391231
11.3,0.009480694,3102.598530653542
11.4,0.0059322505,3116.533145828271
11.5,0.0032131653,2271.04831345304
11.6,0.005426453,1388.2228051328352
11.7,0.004590358,977.0798031743208
11.8,0.0044813496,839.055705792154
11.9,0.0033819918,725.046797953198
12.0,0.0053829625,755.6200892450622
12.1,0.0037606447,568.6949478508823
12.2,0.0049927854,730.6945464792665
12.3,0.0033871625,667.2045861195426
12.4,0.0040151356,735.9751551495633
12.5,0.0034955216,632.4644019317911
12.6,0.0031650406,699.3809564830489
12.7,0.0037264186,660.9049234369166
12.8,0.004118924,689.5299991169086
12.9,0.0040517906,584.5390724360475
13.0,0.0029263624,615.6289482490554
13.1,0.0038528037,615.5300489990019
13.2,0.082746305,411.67917576141923
13.3,0.14252663,1343.7483126790103
13.4,0.12581006,1373.5769591705098
13.5,0.069060996,964.417841258013
13.6,0.020204317,1152.8421746111817
13.7,0.005729792,2058.7245999676124
13.8,0.0036310125,746.335894507915
13.9,0.0034674653,793.4037018432444
14.0,0.011664906,10442.762845079596
14.1,0.03478979,2255.490381494539
14.2,0.0040160203,803.2516497816697
14.3,0.0034253688,803.5209137218303
14.4,0.0058583855,5765.82491226077
14.5,0.024580764,2153.199822720143
14.6,0.0029427481,971.036668001668
14.7,0.003508078,773.1324747003176
14.8,0.00370581,726.7137824683765
14.9,0.0032820231,647.9181122272192
15.0,0.0027155387,737.1179255723885
15.1,0.005279058,2260.0324741707213
15.2,0.0062485677,1938.502436579542
15.3,0.0030902456,1415.4599355139972
15.4,0.0026557627,742.3789783829245
15.5,0.0036801505,603.1581248419911
15.6,0.0038293286,614.26364653921
15.7,0.0038371033,531.8913978317416
15.8,0.004338241,592.0286566639219
15.9,0.003529337,627.7518429846341
16.0,0.004350832,534.6984942043309
16.1,0.004397719,555.9309939968605
16.2,0.005898352,591.5079352401532
16.3,0.0041374085,596.897050542522
16.4,0.0046760384,593.0875474224815
16.5,0.004884671,673.3000176851092
16.6,0.0040521566,860.7956563020025
16.7,0.0045125596,972.7767035152688
16.8,0.0039448184,1127.6324541404215
16.9,0.003679888,1417.933829708703
17.0,0.0044332347,1352.89862528713
17.1,0.0056495545,1306.5437507468632
17.2,0.0038131657,1681.6382825217845
17.3,0.0055452515,1421.1603115084501
17.4,0.0064078225,1538.0258727110734
17.5,0.00451067,1460.7046789122078
17.6,0.0054341145,1293.2963496128043
17.7,0.052677415,969.3887823224577
17.8,0.011509834,4252.4497227854645
17.9,0.005794139,4653.490935264896
18.0,0.0045050816,2823.9849577220734
18.1,0.052442834,886.6259872047664
18.2,0.01367442,2885.6068506509605
18.3,0.004424488,3908.5762947153366
18.4,0.03537533,902.8133212912965
18.5,0.006011902,2148.88503427291
18.6,0.0051857457,2011.9706401939397
18.7,0.0071378527,1791.510113130551
18.8,0.0038626702,1890.1637546710335
18.9,0.004311243,1999.9981767959384
19.0,0.022203647,2110.147290880316
19.1,0.006531014,2994.980219429595
19.2,0.006750894,2761.2024248269026
19.3,0.0033854733,2493.845965307916
19.4,0.004138413,1843.185920437249
19.5,0.0061915,1537.4220368861716
19.6,0.0058365087,1872.0889104281055
19.7,0.004122266,2231.7078559076494
19.8,0.004974769,2138.2552370626017
19.9,0.003912375,2158.8452005435392
20.0,0.0050285016,1845.0041012485467
20.1,0.08208477,1147.9090493848882
20.2,0.030076625,1033.7927633583981
20.3,0.020621477,4084.431792205421
20.4,0.031469293,2452.6952540926604
20.5,0.007413588,7038.797429412718
20.6,0.09213142,689.7699620185028
20.7,0.032377094,1390.1629841570143
20.8,0.024133585,1789.8168103833327
20.9,0.010073651,2081.947926769621
21.0,0.0065561403,2177.5762052040477
21.1,0.0041704304,2534.4142717347786
21.2,0.00571515,1886.616208383544
21.3,0.0035349762,1889.2379687322193
21.4,0.00473121,1663.2554116820156
21.5,0.0045634396,1730.0366269745705
21.6,0.0033389048,2198.0369692829736
21.7,0.0043216776,1776.1242628578184
21.8,0.0054854513,4021.8454570850163
21.9,0.0032565189,4312.49359044656
22.0,0.06438692,1143.7152028707676
22.1,0.04573836,1028.3877286978163
22.2,0.039590508,1215.7268904893872
22.3,0.08096397,506.9402309405341
22.4,0.032379802,1816.2641328446825
22.5,0.04073488,1363.28831345253
22.6,0.0053344346,1510.769089482346
22.7,0.026785789,942.1377842829213
22.8,0.0046229144,5109.411539804649
22.9,0.004076397,2117.836066716145
23.0,0.020960737,1804.855625891538
23.1,0.015239648,1522.3866466063066
23.2,0.017821483,1731.275429619122
23.3,0.009958324,1510.1456482941776
23.4,0.00482681,1208.427787031653
23.5,0.005282713,1434.2648850614817
23.6,0.004433769,1404.2566392157107
23.7,0.0053688013,1373.1257015916708
23.8,0.004587525,1388.3786026673467
23.9,0.012619829,8091.981833179141
24.0,0.040024802,1796.7960263137147
24.1,0.026946964,749.0798286478712
24.2,0.036769506,1202.8523148389736
24.3,0.029412737,1475.593248830421
24.4,0.010674376,7358.80356288233
24.5,0.018517567,9151.664783538137
24.6,0.005599731,5664.826050823014
24.7,0.063380584,711.1309248436714
24.8,0.04030117,884.8421984280234
24.9,0.02225301,1250.5013866873471
25.0,0.0051851543,1610.543068619963
25.1,0.005902564,1483.366851154556
25.2,0.0045670494,1843.3880671698635
25.3,0.006401078,1341.8768879997403
25.4,0.0043923925,1348.6239920500313
25.5,0.002897211,1456.3576475950151
25.6,0.003272089,1357.158422093959
25.7,0.0043640044,1134.411759604376
25.8,0.0050448584,2392.1015736552085
25.9,0.0040352466,1210.4501377795866
26.0,0.003638046,1142.6155789513457
26.1,0.003986253,1071.6579124957143
26.2,0.004567899,908.6176315704462
26.3,0.0033125184,977.0393107056764
26.4,0.0049636844,831.5095966963879
26.5,0.004520606,800.3136066728416
26.6,0.0039252667,794.7569655476187
26.7,0.0035702395,904.6968190395327
26.8,0.051377267,1628.9161012782974
26.9,0.07237299,483.11656331289265
27.0,0.01736877,1318.2124128107862
27.1,0.004004074,980.0330301078914
27.2,0.048276126,1008.0658839362076
27.3,0.004045516,861.5143146365139
27.4,0.04276483,1229.0520621385122
27.5,0.022374947,1181.6524569178514
27.6,0.010827621,705.7944414600834
27.7,0.0051946403,785.4420479023361
27.8,0.0050745574,1345.6680381663218
27.9,0.005988773,1206.7091107894173
28.0,0.00457004,1303.4653399251836
28.1,0.003988421,1686.758078585421
28.2,0.0033930878,1586.02524472122
28.3,0.0029284745,1364.444932038674
28.4,0.0030525464,1193.6407775199398
28.5,0.0024762668,1579.0072509235263
28.6,0.0019668636,1936.1844428543748
28.7,0.0021704969,1864.8215530369712
28.8,0.0019683838,1879.2028465651042
28.9,0.0016537094,2434.109106610419
29.0,0.0021377904,1931.675518132929
29.1,0.0015273491,2290.423279536682
29.2,0.0018948537,1986.6588436884665
29.3,0.0014655973,2124.840220744651
29.4,0.0013331914,2241.0110117348627
29.5,0.00148392,2068.038652015927
29.6,0.0024071464,1690.3472329994554
29.7,0.0015198817,1919.3924698690496
29.8,0.0012968163,2485.7383556133163
29.9,0.0022101107,1773.911382355329
30.0,0.0021136766,1891.877701877389
30.1,0.0023764276,1772.828492410497
30.2,0.0020278096,1898.5632021935075
30.3,0.0024891964,2137.235963164571
30.4,0.014645211,1529.0393122046044
30.5,0.06499655,1214.1460017686518
30.6,0.02175359,1177.5337691127263
30.7,0.011843466,1551.8731446220534
30.8,0.011269501,1286.8666026795004
30.9,0.0021319543,1756.901067489829
31.0,0.0031041496,1613.722043476805
31.1,0.002501309,1489.802515640984
31.2,0.0021474948,1768.1961091401722
31.3,0.0020550448,1779.734620943807
31.4,0.0038964106,1638.8306029985774
31.5,0.0018167283,1817.2059384936047
31.6,0.0013624954,2192.734934390096
31.7,0.001317615,2053.5463514528037
31.8,0.046008386,1361.5501799170038
31.9,0.014947022,2241.5279264793453
32.0,0.013795894,1805.323659841519
32.1,0.03529367,1217.7939731645642
32.2,0.024785789,1230.5458206447906
32.3,0.011798011,2053.7532311150426
32.4,0.014139393,2094.9219404689647
32.5,0.026734179,1314.5288884909637
32.6,0.010773183,1875.265209724169
32.7,0.012096871,3154.103607813268
32.8,0.009363483,2665.2324097156907
32.9,0.0055454574,2608.064750487115
33.0,0.0040455326,2178.8932688662476
33.1,0.0027840286,1842.6612911043007
33.2,0.0027922834,1740.343700526525
33.3,0.0026905648,1619.1535497598127
33.4,0.0019959041,1784.4861659823898
33.5,0.002153291,1826.9366780233966
33.6,0.0020531213,1971.501589250047
33.7,0.0026774344,2708.370185348746
33.8,0.004811188,9229.985535919199
33.9,0.002739864,6289.31579696028
34.0,0.006134204,1669.282983603385
34.1,0.0016175265,2676.79714829762
34.2,0.0017435444,2367.2407734275093
34.3,0.0018061281,2427.6631170209284
34.4,0.0019258014,2503.5062487249675
34.5,0.016930893,1889.0453050142698
34.6,0.013438962,1986.621573709067
34.7,0.0077147875,1928.373618851303
34.8,0.002327208,2279.1003671683666
34.9,0.0011381857,3037.443033385447
35.0,0.0012927172,2936.0601688841966
35.1,0.0016088643,2571.1338797793724
35.2,0.0016335556,2236.0357542243855
35.3,0.0014157605,2380.0251153132253
35.4,0.0014656781,2417.3401282465984
35.5,0.0014004274,2400.0607010499753
35.6,0.0016095754,2210.105914710814
35.7,0.0015148347,2546.2720449476883
35.8,0.0014610087,2564.14335785451
35.9,0.0014007005,2335.282525765694
36.0,0.0017552591,2242.067441791908
36.1,0.0016327518,2217.923383386711
36.2,0.0012953003,2580.0268632722928
36.3,0.0012704728,2317.1166166442363
36.4,0.037258938,2480.809002768804
36.5,0.08846846,1137.9426761566947
36.6,0.058540963,1301.9441510893812
36.7,0.037700724,1631.7430279402874
36.8,0.026785912,2328.326841749119
36.9,0.024731329,1900.9427633548505
37.0,0.010068183,2317.2219323644076
37.1,0.0019772616,4874.657160057274
37.2,0.040565696,1053.1115608839573
37.3,0.029243868,915.632643674512
37.4,0.0015934343,2304.3337627532583
37.5,0.031222418,1564.6070859917972
37.6,0.023396282,1539.3598157309088
37.7,0.038578,1595.4075041911522
37.8,0.02582619,1237.8042201657831
37.9,0.020061092,1511.78875777982
38.0,0.0018866194,2128.0959653817613
38.1,0.025231063,1736.4992912383334
38.2,0.0048781275,1468.2522098647178
38.3,0.012774925,2786.4749578446394
38.4,0.031709056,1412.9629009290247
38.5,0.02494231,1339.6605295968989
38.6,0.034881156,1139.6564731808708
38.7,0.016219951,1487.6828528358492
38.8,0.011820178,1430.4123268344288
38.9,0.0105637545,1204.3117145552244
39.0,0.0021616514,2173.100304853245
39.1,0.0049995813,4469.162416482068
39.2,0.020659657,1427.7840376526515
39.3,0.019378461,1092.9901536827347
39.4,0.017781245,1293.5279786534581
39.5,0.011072363,952.8240679931195
39.6,0.0028239796,2002.5716424735522
39.7,0.0058886805,1480.567551083503
39.8,0.010093454,1347.502944395157
39.9,0.0018619677,1800.461282103476
40.0,0.0020735825,1626.4083632021568
40.1,0.002562008,1471.52719948512
40.2,0.0019088766,1730.17030562033
40.3,0.002177867,1474.8603577688111
40.4,0.002329324,1374.4800575942638
40.5,0.0020996088,1605.798801422868
40.6,0.0015362287,1673.5980119609835
40.7,0.0018563161,1679.5428517663067
40.8,0.0021314053,1405.948546913864
40.9,0.0023836084,1347.2804802242458
41.0,0.0023122136,1265.803755878122
41.1,0.0029784774,1221.4301148315137
41.2,0.0021626558,1482.4263252660649
41.3,0.03596921,1047.422176973556
41.4,0.0024874208,4358.0389549418
41.5,0.0024510932,3445.016819562774
41.6,0.001884544,2009.10338425369
41.7,0.0019164118,1646.532846882993
41.8,0.0027257886,1296.303605184298
41.9,0.011833581,2134.6898326071296
42.0,0.01078612,3913.8226075425764
42.1,0.008086535,4418.454568789209
42.2,0.0055083837,4253.447765235067
42.3,0.0034589204,3485.196022366601
42.4,0.0027803113,1764.7597766568351
42.5,0.0023642005,1533.8079675223994
42.6,0.002825958,5261.217239548088
42.7,0.005679356,7848.872650473292
42.8,0.055263527,1070.6729600491833
42.9,0.044549778,972.9003790822933
43.0,0.05163754,607.3120783795532
43.1,0.0528709,1986.9472018855358
43.2,0.09347282,623.8656033512128
43.3,0.08787252,1277.4036755200887
43.4,0.089809015,774.1428257141488
43.5,0.022930987,1629.7930402806942
43.6,0.0459735,1389.0446054841193
43.7,0.057663392,1956.335244967143
43.8,0.05341289,738.6173524378459
43.9,0.03656997,1561.4344860920055
44.0,0.008354756,4467.655250079897
44.1,0.0024780042,1593.0133762719906
44.2,0.06691412,1224.6524473426716
44.3,0.036520794,877.4386246296375
44.4,0.023331158,1169.3634945130443
44.5,0.0028714603,1377.8331921346103
44.6,0.013933812,1034.2870290927817
44.7,0.011715301,1059.0505876978207
44.8,0.013378332,1410.8475218226713
44.9,0.0023063177,1724.227924627592
45.0,0.06625386,1205.9501520562067
45.1,0.03726074,1407.2574564434422
45.2,0.046900783,579.725386878794
45.3,0.060129005,1327.4875561155486
45.4,0.026380312,1754.9003800021565
45.5,0.032832783,1422.109435416177
45.6,0.0047792243,1778.631520402492
45.7,0.0038349424,2136.4208409768876
45.8,0.018594818,1457.8784508774631
45.9,0.004732895,1734.2270557146494
46.0,0.0021720137,1645.3322203625412
46.1,0.0035457711,1281.5334762718849
46.2,0.0041744313,1131.3353942003332
46.3,0.0026300508,1359.6012149647843
46.4,0.003934856,1094.7300034990546
46.5,0.0047621075,942.2203976678122
46.6,0.0045339726,990.7028922985442
46.7,0.0044281124,1119.9001919943923
46.8,0.009047773,743.4167211436178
46.9,0.0052353893,909.9974296953226
47.0,0.0041779936,924.0949361083128
47.1,0.006064326,798.7776761378743
47.2,0.0037700944,921.3130235945013
47.3,0.0075271768,5955.067455545748
47.4,0.0457629,2075.472754906665
47.5,0.09499545,408.9336491089302
47.6,0.121930726,1030.561770099866
47.7,0.097103685,807.8024458783283
47.8,0.006783498,1390.3889025274514
47.9,0.022943774,1695.0018087835308
48.0,0.013584358,1523.670658638322
48.1,0.005774955,859.5123749210245
48.2,0.003458937,899.4901067539604
48.3,0.0053851963,816.5733385301754
48.4,0.0028444524,885.4450616888294
48.5,0.005087457,697.9506011051367
48.6,0.0035981806,810.0089334032546
48.7,0.0025948759,777.7448020807136
48.8,0.0043601613,702.8849410293673
48.9,0.003927166,716.3346531089387
49.0,0.005363495,705.7040931320689
49.1,0.005261076,661.3949843968929
49.2,0.0032727236,718.2345512668345
49.3,0.0039707976,712.3665057395989
49.4,0.006934196,674.8766308270401
49.5,0.0066603892,667.0256264074372
49.6,0.00578406,606.8612668154447
49.7,0.021846855,2383.347783544132
49.8,0.0039029827,1167.543602954227
49.9,0.047006845,2059.6475221140695
50.0,0.01335101,8456.472853158668
50.1,0.06789603,1097.4243716018523
50.2,0.09758885,355.6945056390206
50.3,0.09938334,525.0253394009324
50.4,0.018736081,685.7468192197229
50.5,0.0042262897,834.3132277917919
50.6,0.037221722,1571.4882567540508
50.7,0.007650558,1776.5336298121106
50.8,0.030018523,1894.366543421287
50.9,0.0033342782,1807.6671143166195
51.0,0.024136942,1418.1552345781593
51.1,0.036727842,1639.2349793148787
51.2,0.004813253,760.405320323501
51.3,0.07172246,1390.0589699252619
51.4,0.077343516,531.1489667593776
51.5,0.029310511,1597.6530500102497
51.6,0.026797853,1211.647854356666
51.7,0.013198271,719.8813827582011
51.8,0.015111948,671.5575286646927
51.9,0.007875866,607.5568474910308
52.0,0.0032450606,603.8844029400985
52.1,0.0026271066,663.4934704482848
52.2,0.001411553,829.557881840334
52.3,0.0018837012,718.0109286208904
52.4,0.0026800889,629.7478530432672
52.5,0.0024615393,612.5230029340241
52.6,0.003637914,558.1362172116209
52.7,0.0050149355,519.6956040732721
52.8,0.0037798067,637.2129980621917
52.9,0.0022192656,648.7840701200801
53.0,0.007831476,596.3421570274893
53.1,0.005050721,568.6276833141011
53.2,0.0041908096,587.9554989227414
53.3,0.00320998,572.293586579824
53.4,0.005830344,615.7414364369971
53.5,0.008475555,525.2825532927566
53.6,0.073272035,1709.7738960022464
53.7,0.06210552,2440.69001150888
53.8,0.07757162,2108.2734842864493
53.9,0.0997006,482.0104248660013
54.0,0.06921376,1564.227775368996
54.1,0.0608475,1127.4393041245103
54.2,0.036152974,1406.8914651084474
54.3,0.043594055,1598.990044877135
54.4,0.03641255,1876.2245667785728
54.5,0.03476772,2084.358802098087
54.6,0.021960273,2221.7040378284073
54.7,0.027175127,2223.508570375113
54.8,0.0041625965,1015.275593227936
54.9,0.017815253,1092.3384937610128
55.0,0.006549936,735.6325741088425
55.1,0.003319397,868.5561937909227
55.2,0.003699389,717.8266578791915
55.3,0.014248185,1002.468019905773
55.4,0.015792474,1245.3697086235738
55.5,0.0064519085,842.7363566022173
55.6,0.004780314,724.2083406377853
55.7,0.0034694676,651.8847073498347
55.8,0.005122888,609.6989514434079
55.9,0.003825091,602.6539859210758
56.0,0.004198264,665.6637700443237
56.1,0.0035607268,678.988048549302
56.2,0.0037238398,673.8899366669962
56.3,0.0042088516,689.0798305696828
56.4,0.0034667556,697.1392544836764
56.5,0.0031921596,606.5073131945703
56.6,0.0033901474,629.4298021018424
56.7,0.0043489668,588.3747128595983
56.8,0.0045568584,664.2782080231855
56.9,0.025769942,1511.6552592724515
57.0,0.0036867934,4168.092761585134
57.1,0.0025892328,1649.7888640901895
57.2,0.010023944,1343.581160225995
57.3,0.004258167,2689.8981219757698
57.4,0.0035962786,854.3106277329646
57.5,0.0027520177,817.5724064733796
57.6,0.003155177,708.4100390757008
57.7,0.0033423721,594.7929821993698
57.8,0.0033360142,589.5524853835091
57.9,0.017898815,2400.059585435636
58.0,0.0061673857,3700.541516419415
58.1,0.004830649,2933.6207856151564
58.2,0.0037011646,2170.9139142437684
58.3,0.004463562,1150.4154447605597
58.4,0.0025201053,928.9569765191131
58.5,0.0035927508,647.5055348504513
58.6,0.003118785,662.9380138770139
58.7,0.0023861441,646.4954626291757
58.8,0.0033592095,549.9391007717079
58.9,0.002645174,589.3111921576111
59.0,0.0029131367,582.3314264053013
59.1,0.0022877802,578.1526839451249
59.2,0.0035234813,564.0110383946342
59.3,0.0030066057,541.1748094070015
59.4,0.0029466196,618.976572629776
59.5,0.0033164965,2794.884748931112
59.6,0.06994144,2568.4581067996996
59.7,0.11566583,1318.8772659428867
59.8,0.06957567,810.2126540633255
59.9,0.047538582,872.6657662697698
60.0,0.015994601,865.536522364767
60.1,0.00435416,785.5053061162844
60.2,0.0032918209,764.7427610284171
60.3,0.0053288825,4101.797018525261
60.4,0.02071634,3793.1604827256815
60.5,0.00579361,843.5321871578374
60.6,0.09340427,1162.5638151122841
60.7,0.11409395,889.809685071598
60.8,0.12342755,472.6061403912865
60.9,0.057363465,1303.3506449742383
61.0,0.06925448,1390.3641506118304
61.1,0.019461846,1977.8615278486127
61.2,0.0061157783,841.978030105694
61.3,0.007335054,1997.933878361554
61.4,0.006927083,1067.3589674436923
61.5,0.013005457,1397.235897185496
61.6,0.004902888,1074.443664822546
61.7,0.005635714,811.9663575932886
61.8,0.0083936425,1833.4339113820324
61.9,0.007366499,2186.1695826786613
62.0,0.0130769685,1412.3770474669902
62.1,0.0040213205,1539.519196803137
62.2,0.004778312,980.1977731556115
62.3,0.004789568,796.0811982222209
62.4,0.00465796,767.5068930462278
62.5,0.00527117,772.5210328612087
62.6,0.0026645612,842.4000810857247
62.7,0.0042429306,778.2910844432313
62.8,0.0029852907,842.4805558496593
62.9,0.004616359,722.7756140192403
63.0,0.0050532557,756.8945434076046
63.1,0.0057137753,654.4312813171595
63.2,0.0036085357,693.8173055167015
63.3,0.0029614568,747.8692592190337
63.4,0.0041507217,740.1530549926474
63.5,0.0041249604,681.5254242902996
63.6,0.0038557623,652.7640049019791
63.7,0.0034314618,731.1069692295815
63.8,0.027563041,3191.8053483970034
63.9,0.01481848,1197.7215666544755
64.0,0.019971674,4181.724709909092
64.1,0.036304656,3954.9558228631063
64.2,0.03284461,10446.744976303085
64.3,0.024406038,9473.334671198882
64.4,0.007537215,2626.888947917266
64.5,0.015495304,1818.4216928891967
64.6,0.00571617,2934.530645800748
64.7,0.0054287123,638.6981251107584
64.8,0.004205813,592.624924001889
64.9,0.0049044313,702.5349403695523
65.0,0.0032068638,626.2896078545668
65.1,0.0046632187,676.3426113196588
65.2,0.0036679301,621.2610899015017
65.3,0.0053083543,684.7692944792359
65.4,0.0050319564,663.6515039490785
65.5,0.017137738,3982.686721569262
65.6,0.021284478,2491.988258836015
65.7,0.020678872,7654.5220018863
65.8,0.026381195,3935.8320755905843
65.9,0.021447398,3212.0421847717244
66.0,0.0075428323,3941.4918936120666
66.1,0.023942376,3377.8648376045276
66.2,0.008809717,3506.9017288262617
66.3,0.02338285,2707.181765553613
66.4,0.0069948966,3727.4318445824865
66.5,0.025311278,2561.497321594104
66.6,0.02446711,3178.1891357108575
66.7,0.0045947237,990.2236536641569
66.8,0.0039575095,693.6246622201962
66.9,0.016167171,5432.992597799486
67.0,0.019021017,4120.365194551835
67.1,0.04281292,3142.7770521891293
67.2,0.029850513,2402.83172505681
67.3,0.021785282,3692.228378569301
67.4,0.0031684723,867.0405768718724
67.5,0.022471158,3787.3433125366414
67.6,0.01724942,2602.853946695785
67.7,0.029155275,10257.796903712977
67.8,0.027829431,3230.4716646927063
67.9,0.020464482,3500.3016242405865
68.0,0.004471691,2021.0333337255304
68.1,0.0045927456,603.0100745596808
68.2,0.004985304,666.7930855243225
68.3,0.0038511725,607.6154908538081
68.4,0.0026212311,655.1165142409066
68.5,0.005135185,623.6074525615572
68.6,0.004332404,619.6274155621811
68.7,0.004832814,616.5707224698284
68.8,0.0037517815,684.1129504637839
68.9,0.0049458966,619.431371937267
69.0,0.0032053832,619.2804938778429
69.1,0.0050169784,575.8659978696738
69.2,0.003364345,683.1732117925338
69.3,0.004546094,539.1753454867243
69.4,0.003269043,674.6636351364045
69.5,0.0033252563,627.7888500419932
69.6,0.004135998,660.9498979232071
69.7,0.0048317076,613.9689859882901
69.8,0.0036889755,647.6098526910604
69.9,0.003039882,634.9046472461106
70.0,0.00504547,781.8780199004793
70.1,0.025500027,1039.3268043552248
70.2,0.021474982,3856.627638431846
70.3,0.019095616,3604.7323082530957
70.4,0.022482742,871.7675009272709
70.5,0.006230945,3057.846828959998
70.6,0.010738652,2605.722334647958
70.7,0.002207678,2262.168476004466
70.8,0.015477156,3404.7413730863386
70.9,0.0077345343,4476.472468146205
71.0,0.021773377,2912.827546092276
71.1,0.014714441,4516.553560885912
71.2,0.004480469,714.1803623998034
71.3,0.01914314,3861.945737314527
71.4,0.009570585,2418.579645275586
71.5,0.022944005,3602.6498172874785
71.6,0.027575944,2617.829339103916
71.7,0.022918304,2030.360864627789
71.8,0.015786951,2298.893462799985
71.9,0.003416472,973.991090814426
72.0,0.0034556766,1085.982647273494
72.1,0.0037010973,1179.6533855159632
72.2,0.0024397837,1338.9609975668227
72.3,0.0028348698,1762.6864763255926
72.4,0.0029307234,1386.8898275361285
72.5,0.0030487026,1361.3888134328868
72.6,0.0030768868,1417.3691155581612
72.7,0.003143689,1440.9491383288896
72.8,0.032388903,3394.429521529537
72.9,0.0027167357,1566.0701219969296
73.0,0.02802287,3929.4032741721253
73.1,0.03224364,3772.2359782351255
73.2,0.005947649,4103.1785121028315
73.3,0.017618017,8677.393960131842
73.4,0.0072357664,7999.899903817437
73.5,0.0024581426,1365.3533711986333
73.6,0.0023196803,1256.40211627778
73.7,0.0027606762,1097.5109801510675
73.8,0.0033714436,1062.2251019900937
73.9,0.0028673364,1437.9939475445422
74.0,0.0034813902,1093.1886521794083
74.1,0.0022911278,1279.3682061673774
74.2,0.0028863116,1291.5225119749239
74.3,0.0029570237,1196.862764220489
74.4,0.0018173925,1702.7878099752202
74.5,0.0022563082,1701.7428469819647
74.6,0.0029331874,1543.6496325223432
74.7,0.0015537316,2027.9567027411663
74.8,0.0026192884,1651.3083682874576
74.9,0.0021389634,1632.2882856982567
75.0,0.040316436,3374.714630845808
75.1,0.039438494,1220.9145450129176
75.2,0.0077017965,5554.581801066233
75.3,0.031310014,3908.559316071187
75.4,0.028102158,3412.352330976566
75.5,0.027382158,2705.0811915376553
75.6,0.0030349286,1993.198596432438
75.7,0.0027391063,5469.287098180286
75.8,0.014573371,4275.582599140532
75.9,0.011465523,4318.35634006936
76.0,0.023375046,10309.048256254637
76.1,0.021019956,3477.6899689134825
76.2,0.020044843,10733.481444618483
76.3,0.020889966,3514.452429212893
76.4,0.020343486,3061.5010755613407
76.5,0.03385654,2914.269543478497
76.6,0.022501161,3718.683557336687
76.7,0.012455194,1110.8041676048508
76.8,0.01185742,2514.0903726740444
76.9,0.0019555625,2432.4896490967712
77.0,0.026577717,3802.4982090541707
77.1,0.006940417,6752.031396980604
77.2,0.031334497,2374.6500303204407
77.3,0.024321513,4323.305760682227
77.4,0.015813658,3891.0361489308116
77.5,0.024525706,9800.521537964589
77.6,0.028555823,10484.87139560173
77.7,0.012633126,2867.5560077148166
77.8,0.012965412,1888.9844220900686
77.9,0.0027873516,2008.3735664612223
78.0,0.0022823976,1848.8666745470236
78.1,0.0022184213,1525.042836524758
78.2,0.0016026072,1951.5455540460582
78.3,0.0025734492,1466.3543741460153
78.4,0.0019364156,1753.2545543669187
78.5,0.0017484914,2085.2624954062176
78.6,0.0020327847,1670.8033926114024
78.7,0.0020084365,1707.9872500346669
78.8,0.00202088,1578.9663115866297
78.9,0.0019438675,1990.5170605661626
79.0,0.0016848865,1878.8505366101322
79.1,0.0017902757,1612.9494077598451
79.2,0.002325971,1449.429620708746
79.3,0.0017612182,1532.715791552696
79.4,0.0017993522,1626.6178096498784
79.5,0.00129714,1958.0075941443056
79.6,0.0018948204,1905.8042487859611
79.7,0.0138378125,3113.470598191997
79.8,0.006150082,5848.319101729474
79.9,0.018609166,8807.741018389428
80.0,0.023892034,7659.499551548954
80.1,0.004333782,4181.096674170081
80.2,0.02723491,3143.756571489762
80.3,0.0029139873,2481.2802661424616
80.4,0.0015698848,1695.616546952885
80.5,0.001237425,1970.4626670754183
80.6,0.0011646806,2073.64155270778
80.7,0.001387237,1949.1615004252035
80.8,0.0013710452,2064.107934230282
80.9,0.0013062953,1945.610727166325
81.0,0.0010653212,2333.95444284486
81.1,0.0012268773,2127.7020898023584
81.2,0.0014275461,2056.97984163799
81.3,0.004844996,6630.546471996675
81.4,0.028109381,10423.818180250968
81.5,0.024504812,3417.3252516240045
81.6,0.02660263,3799.7260177250823
81.7,0.029847061,3608.7464742219654
81.8,0.0069971364,3874.891807819488
81.9,0.04331714,2916.695791920983
82.0,0.039314978,2978.452347538266
82.1,0.0016559571,1622.2123064367263
82.2,0.027079519,3275.5079712588395
82.3,0.019531388,2724.598894710739
