timestamp_sec,amplitude_rms,frequency_centroid_hz
227.0,0.08122973,2285.646093673423
227.1,0.012913303,952.0910591095744
227.2,0.05979495,1996.9506931675069
227.3,0.06375092,1763.1058656094528
227.4,0.027055027,1921.054466046988
227.5,0.009510545,863.2720083732937
227.6,0.0114634475,795.8416970114462
227.7,0.013083635,747.6422843976982
227.8,0.011878226,729.1498467306214
227.9,0.008551927,766.7686624547354
228.0,0.01015743,782.870389135097
228.1,0.010621413,791.2363437337933
228.2,0.011770044,784.1622671817855
228.3,0.011258292,740.6408026628202
228.4,0.009469487,806.5457693283704
228.5,0.010990053,697.6241361696218
228.6,0.01338802,661.0526478252772
228.7,0.011485429,721.5905823594413
228.8,0.011198399,672.2186288535232
228.9,0.009783714,705.2609854518122
229.0,0.010072276,740.7503567787824
229.1,0.010087074,748.151993738818
229.2,0.011286332,834.5010697599821
229.3,0.009413683,849.5194897951288
229.4,0.010545323,763.8598149689244
229.5,0.011614162,737.991882310097
229.6,0.010843525,764.5675657291681
229.7,0.010203614,760.3595385965951
229.8,0.052378353,1021.2867814358437
229.9,0.029091863,7066.598903720864
230.0,0.03519119,6022.766498062017
230.1,0.025590796,2065.552302936624
230.2,0.011035044,905.2675569223065
230.3,0.01084528,835.5379851495043
230.4,0.012028965,754.727254546643
230.5,0.011506017,815.7649735027787
230.6,0.0118064415,713.3566698063216
230.7,0.010285713,758.5749913715802
230.8,0.008933445,869.21669353482
230.9,0.011996595,766.1145138535932
231.0,0.012647659,812.2833756879902
231.1,0.009662927,882.0478497623033
231.2,0.08452009,987.0746242955405
231.3,0.06362055,1956.209656473319
231.4,0.011755198,1108.871661027595
231.5,0.019133735,1804.3023252999296
231.6,0.034222204,1411.3081367137383
231.7,0.017997734,990.8109017535696
231.8,0.011600551,796.9714492196442
231.9,0.039540213,6532.215292784911
232.0,0.014293089,1048.4431907537473
232.1,0.07383848,1069.04077327763
232.2,0.061244342,989.640640451247
232.3,0.028682848,1597.7872439456219
232.4,0.024410995,1849.1231860709706
232.5,0.014581933,937.0984426269401
232.6,0.013791195,958.3587695503235
232.7,0.014838851,933.635218252201
232.8,0.015640812,914.9359966244397
232.9,0.01666069,876.82129550175
233.0,0.015247099,2080.2043359487297
233.1,0.041687094,1190.086144484064
233.2,0.029292757,7239.37654935407
233.3,0.031709187,6907.826877135561
233.4,0.062151767,2010.28887382356
233.5,0.07267765,1800.5765125584333
233.6,0.042068627,956.8380220888362
233.7,0.032570034,1054.1924646994246
233.8,0.051718313,2396.824061857845
233.9,0.013869441,928.6590038188458
234.0,0.04472219,1429.9073833113991
234.1,0.019687634,1077.1979113564819
234.2,0.0093894685,936.1015956000459
234.3,0.011344764,982.7455560775949
234.4,0.01097415,1259.8627837113004
234.5,0.08576133,985.0278379469564
234.6,0.07830488,1873.3742247228336
234.7,0.05672912,1166.7967844872906
234.8,0.06267533,1277.7370509481314
234.9,0.057681244,750.5232470346903
235.0,0.04474404,2194.4998626914016
235.1,0.010531612,930.1308619397246
235.2,0.034979254,1769.1003569506138
235.3,0.02673482,1596.1159913811327
235.4,0.015513109,1950.662100522004
235.5,0.019365387,3197.2009182574216
235.6,0.0735734,1420.7799362504702
235.7,0.021931933,1590.6078206642228
235.8,0.009976672,1156.7945392034967
235.9,0.011935569,851.2735115986352
236.0,0.009439292,953.2867386849922
236.1,0.01211355,1520.3295391060465
236.2,0.011172316,960.3379234502759
236.3,0.0098444605,1413.3930204371618
236.4,0.01933919,1658.0260277515933
236.5,0.07559407,2061.513079909357
236.6,0.020227922,2945.4380674439126
236.7,0.039570555,6878.590549220449
236.8,0.031190747,6531.404243371068
236.9,0.09872256,1856.8138485063134
237.0,0.01145484,951.8144360198746
237.1,0.091997564,1847.055870421724
237.2,0.010192778,935.3311672366385
237.3,0.15447636,1981.235519329281
237.4,0.10285549,2008.6563202498983
237.5,0.056803156,666.5049478288265
237.6,0.094433576,436.2750201412256
237.7,0.07143293,1256.2791130602636
237.8,0.009288698,1159.10141639782
237.9,0.04379551,1864.3407372185989
238.0,0.023368698,6612.484433534353
238.1,0.009888307,1172.112520241582
238.2,0.04604024,1930.6317520976843
238.3,0.01034679,1361.5674354151838
238.4,0.010575178,863.0523213191948
238.5,0.0132538155,763.6887195016503
238.6,0.010708632,857.3168964730135
238.7,0.011796564,2917.5101482250907
238.8,0.01155257,1432.8043536069297
238.9,0.011184162,1998.556963405375
239.0,0.008680107,1572.9762879266232
239.1,0.013887794,1907.9786472539297
239.2,0.013247297,2023.9540972255297
239.3,0.010453392,1296.7060723788436
239.4,0.009469858,1088.8302995117842
239.5,0.00805563,1020.0215482427352
239.6,0.012136099,830.9486433932451
239.7,0.018226923,1575.204556335793
239.8,0.03002754,2527.794384231349
239.9,0.026246231,8078.217921215082
240.0,0.030801335,5593.728815796907
240.1,0.061670586,788.0397851523699
240.2,0.04996415,1623.96772807584
240.3,0.032935385,1622.9047830426744
240.4,0.015775131,1080.8060830860736
240.5,0.014726047,1080.606482287994
240.6,0.015732726,1000.3394636640936
240.7,0.018162776,967.1607196201999
240.8,0.014160027,2144.7855050902785
240.9,0.013252444,1587.4661170920801
241.0,0.013980889,1165.8539735141105
241.1,0.015052134,2296.3482967639766
241.2,0.041197192,2324.660488708906
241.3,0.057579998,1174.4343615073044
241.4,0.04260643,2408.3746110026505
241.5,0.070004344,1826.3017422751227
241.6,0.057683382,784.2603425619883
241.7,0.024924822,844.435598101311
241.8,0.021247115,1833.9707119053119
241.9,0.021508163,1423.9544308480693
242.0,0.05305012,2046.865585194027
242.1,0.06724097,1629.6560869625455
242.2,0.026649851,1296.246771580996
242.3,0.012479128,1060.9816064209158
242.4,0.01574104,1073.6834751423478
242.5,0.01191896,1126.8865366488885
242.6,0.011686112,1013.779318141709
242.7,0.05615253,2013.691056376427
242.8,0.02168608,3657.1157930692393
242.9,0.021931373,8164.3553778205915
243.0,0.014228252,2971.732219161004
243.1,0.034953408,9476.656549471405
243.2,0.05411404,1464.7793561837177
243.3,0.05854899,1735.8803049810251
243.4,0.07983541,1304.110425368558
243.5,0.055364445,1389.4886412653711
243.6,0.092483446,1576.5354197060976
243.7,0.013469788,1107.544192445517
243.8,0.13024151,2140.583027870412
243.9,0.02064777,2245.2790735587787
244.0,0.028556235,3287.776435521248
244.1,0.03131214,3825.7635686894137
244.2,0.0130130425,1001.6493696715445
244.3,0.01571681,910.7140258526995
244.4,0.016381275,1593.6465301343958
244.5,0.018002918,1254.7686495777155
244.6,0.01124394,1232.4134890615778
244.7,0.015516437,1664.4415617761263
244.8,0.03775189,1387.7800132737486
244.9,0.013678656,985.1422078550358
245.0,0.010758322,1061.0938718624584
245.1,0.013792444,972.8709873599923
245.2,0.015238584,869.0214904282499
245.3,0.01646944,2142.010408549494
245.4,0.01302197,1820.6853366084636
245.5,0.01522939,1519.8872641340495
245.6,0.015751718,1257.3855005781559
245.7,0.014422129,1043.8588642222564
245.8,0.011554306,1097.4132941046794
245.9,0.014455829,968.1018194739175
246.0,0.015739713,983.666402722087
246.1,0.014607956,991.2989165537613
246.2,0.014021691,1746.4568180549372
246.3,0.025189234,2479.7874525834363
246.4,0.04499584,1910.808132263877
246.5,0.0532714,2178.191391983545
246.6,0.010740632,1334.715416123989
246.7,0.06194502,2043.5055336564442
246.8,0.057446335,1908.3692970051861
246.9,0.04573999,1933.7813265216664
247.0,0.015323043,1929.5058544417889
247.1,0.015917832,2036.8295327162627
247.2,0.013842665,1386.7155762464588
247.3,0.01613444,1113.2233163940575
247.4,0.011235011,1146.8297836442543
247.5,0.014155184,1088.879170077701
247.6,0.03720682,1943.808488550847
247.7,0.0852426,899.142327227831
247.8,0.06261751,2582.4239648231814
247.9,0.1055707,1988.8496970723345
248.0,0.015386952,1905.8599859902076
248.1,0.028172694,1638.5349955009217
248.2,0.017692974,8158.69483358707
248.3,0.021239508,8576.354423214903
248.4,0.061952446,2330.338032897529
248.5,0.10954684,2362.642894124083
248.6,0.06261001,1371.068524516382
248.7,0.029424047,7870.01075290219
248.8,0.029620904,6459.482124448503
248.9,0.05631811,1652.7285789111443
249.0,0.069437765,1472.4380619145436
249.1,0.10476944,1541.7078098156871
249.2,0.018936256,7812.567303800066
249.3,0.059563626,2125.9030464812627
249.4,0.041811775,1683.4436625713413
249.5,0.08046671,2272.1548904589395
249.6,0.047147322,3187.353089177479
249.7,0.017473437,1409.5638620406164
249.8,0.03035578,2185.1271479609413
249.9,0.018351914,1672.2434043088197
250.0,0.054730374,1708.972773465369
250.1,0.05665458,1798.1595773651413
250.2,0.015430524,1565.2581775238887
250.3,0.020893367,2389.4241991661256
250.4,0.015176725,1716.6023685463872
250.5,0.0142361075,1320.04440072247
250.6,0.015589277,1105.2019026711241
250.7,0.015113623,1063.3647930218299
250.8,0.0130460635,1098.7480935959925
250.9,0.015367492,1044.6615769381892
251.0,0.06123555,2064.206336676061
251.1,0.029489629,7894.883682267069
251.2,0.019142598,2137.622227498232
251.3,0.071325965,1072.930575330678
251.4,0.051548045,1608.0634333686226
251.5,0.07467561,1106.555474779762
251.6,0.0696338,1866.088001510663
251.7,0.010732067,1341.096610273311
251.8,0.049434397,2692.2634173597844
251.9,0.046500567,1827.989925671499
252.0,0.04729985,1173.9090620412985
252.1,0.04006097,1293.3919001519073
252.2,0.020594887,5988.541612398932
252.3,0.015280046,1932.6823156821529
252.4,0.011719441,1479.290764236854
252.5,0.015537258,1172.4904405477778
252.6,0.016034784,1049.2248877473787
252.7,0.011552184,1328.076206597594
252.8,0.011015255,1187.7123017140839
252.9,0.010768232,1104.7396082477228
253.0,0.013381425,1028.400941209537
253.1,0.01599077,961.0490835341716
253.2,0.011824081,993.4946013535451
253.3,0.012137848,955.3755168489141
253.4,0.013155382,955.5447557117943
253.5,0.01382533,928.662618039303
253.6,0.010993485,2075.0419047706628
253.7,0.013258193,1267.2021585051543
253.8,0.016056312,1140.497688220711
253.9,0.013751483,1457.789715130362
254.0,0.013540613,1141.5896107110311
254.1,0.009776761,1437.626105675574
254.2,0.013742341,1203.7313032253862
254.3,0.016142894,1174.2063616653404
254.4,0.010225941,2216.0346966962275
254.5,0.013311439,1280.623130929589
254.6,0.01530355,1413.8834163297886
254.7,0.014043174,1151.3027624628207
254.8,0.011611467,1063.1950724225312
254.9,0.013763433,1257.898153113663
255.0,0.016687756,1043.1066459631365
255.1,0.012575894,1100.9972136297208
255.2,0.0138819795,1247.395349999731
255.3,0.011608849,1062.645455903492
255.4,0.0129937045,1003.1526237505345
255.5,0.014990317,963.9329159193926
255.6,0.012931085,936.012267889558
255.7,0.022606924,2278.284513563632
255.8,0.05418429,3240.1762543090977
255.9,0.0800231,3084.6926040813796
256.0,0.018736292,2125.012858371786
256.1,0.033634003,985.5316393996626
256.2,0.04602974,2339.928140164531
256.3,0.031098058,2137.3907233748228
256.4,0.016146751,1204.6312255009316
256.5,0.014502141,937.7335601613826
256.6,0.04597913,2498.191106869081
256.7,0.035496604,2086.7021045890765
256.8,0.065978795,2062.8060642882924
256.9,0.05844985,2269.234413329255
257.0,0.028028397,3013.8171124471687
257.1,0.04354258,2752.346756245672
257.2,0.015914021,863.4190550367796
257.3,0.012491825,1180.3772527096426
257.4,0.045038585,2421.8534066561347
257.5,0.033995245,2598.096615380254
257.6,0.019987302,2178.125738227391
257.7,0.0153967645,1407.2035799174046
257.8,0.010913665,951.456480010858
257.9,0.012735872,856.4934668760644
258.0,0.013180416,808.8655393012409
258.1,0.013127572,1482.9256912394023
258.2,0.012541102,1334.5841338457528
258.3,0.01553893,1458.9049123235604
258.4,0.011205935,1556.9350576885608
258.5,0.012922688,1097.9087261132222
258.6,0.014283849,804.6933809612735
258.7,0.013324735,832.995324095029
258.8,0.012860559,762.9659554865272
258.9,0.0124592045,759.3396563011797
259.0,0.013553183,835.2457537123701
259.1,0.011893038,831.852981195655
259.2,0.014477204,1536.3309771152117
259.3,0.020778582,1572.6126249552071
259.4,0.019596256,2075.421326703776
259.5,0.023332026,1782.0228135585812
259.6,0.010338465,1245.9689995211745
259.7,0.009299307,1139.0423410982614
259.8,0.014080158,828.8963619437803
259.9,0.009444346,938.2836464606106
260.0,0.010657109,866.1127118357093
260.1,0.008180547,896.8918919371381
260.2,0.09898447,2662.766952766846
260.3,0.059065208,2523.8151369478933
260.4,0.035928812,2210.413093378288
260.5,0.04946105,4794.425524226965
260.6,0.02072767,9205.42058559558
260.7,0.065841235,1941.3268323920156
260.8,0.08093959,2356.6215695382457
260.9,0.026625458,2738.3582907166533
261.0,0.014536905,2364.411681207138
261.1,0.010327093,2163.2799178829
261.2,0.013606651,2168.056987073133
261.3,0.011323815,1188.483612545459
261.4,0.048911568,651.9913284237643
261.5,0.06189048,2140.315166730834
261.6,0.04021609,2130.821334123496
261.7,0.026512003,10145.657633011262
261.8,0.12205792,2573.99186853061
261.9,0.113639295,2339.652626091185
262.0,0.025533412,9186.222834556718
262.1,0.021060301,4730.659345204004
262.2,0.0122746825,935.8412281886385
262.3,0.05970316,1990.4934248590803
262.4,0.034517888,2109.7367184055142
262.5,0.010973706,786.2771078438859
262.6,0.009897767,817.8087041354642
262.7,0.011292408,765.055013429782
262.8,0.012346509,729.8605980950751
262.9,0.008575935,876.9564131788097
263.0,0.009566199,1037.2336843973153
263.1,0.011770091,791.7126597649666
263.2,0.00961037,795.5615682916697
263.3,0.011375679,736.3305845598582
263.4,0.011231849,711.0826366279257
263.5,0.009194877,820.4233301039912
263.6,0.010269097,792.4649710245117
263.7,0.010602074,974.028329324423
263.8,0.008422992,1008.1545859528637
263.9,0.0105600655,898.1816551758332
264.0,0.012105199,979.1172853420637
264.1,0.014703803,861.184979476565
264.2,0.057089847,1739.6780919767793
264.3,0.013279196,1049.6661596884526
264.4,0.07560554,2142.008559770536
264.5,0.073596984,1031.7461812299687
264.6,0.07697452,1014.891537413818
264.7,0.0664288,1317.5773393366458
264.8,0.033855446,7114.61123295455
264.9,0.016636528,1715.7215788958952
265.0,0.04896084,1853.9217607129729
265.1,0.07813945,1253.3844209155013
265.2,0.03850666,2515.285505813914
265.3,0.016103324,1527.3259069690212
265.4,0.025707275,2087.173189613561
265.5,0.02654844,1705.301396950518
265.6,0.018104123,2405.8349039001127
265.7,0.034535553,1066.5381607809243
265.8,0.013932347,1600.7715078755677
265.9,0.040933535,1913.2751755143133
266.0,0.01288108,3310.5070695830486
266.1,0.010782071,2864.1008589703997
266.2,0.013622504,1571.5694226160288
266.3,0.01260565,1039.560188993596
266.4,0.009937507,1035.5696255989121
266.5,0.0109295035,884.2864803181965
266.6,0.008541039,957.1876347479844
266.7,0.04139517,3472.249365340168
266.8,0.02641888,2529.8669367157486
266.9,0.012322141,3287.856375483106
267.0,0.0592438,2282.996609495305
267.1,0.06659068,2357.3456921157895
267.2,0.008619599,1131.2590510159603
267.3,0.043741558,2305.990155182107
267.4,0.08522985,2056.9996399363154
267.5,0.0086869905,1008.1992158382133
267.6,0.028637193,1189.82726823532
267.7,0.090211526,2194.5649188940315
267.8,0.0073852586,1233.6593711434298
267.9,0.010576996,915.0326949117065
268.0,0.051436316,2268.023994421836
268.1,0.009064459,953.1921556148922
268.2,0.012629648,784.9791307184503
268.3,0.012156432,799.9508980310384
268.4,0.011137955,838.6751756487143
268.5,0.036001746,8814.757697880494
268.6,0.013255723,1683.3328503518085
268.7,0.06424616,2049.6744824222205
268.8,0.034222875,1927.325663850571
268.9,0.026145168,1830.3519758912312
269.0,0.047332928,1873.7174897908096
269.1,0.010323126,950.5486550770712
269.2,0.017468525,809.5791386317885
269.3,0.017240366,2809.8889245571354
269.4,0.019567799,2835.991040273853
269.5,0.0113984225,879.3834690827014
269.6,0.030676449,2945.7598864395704
269.7,0.011592552,3079.990588249488
269.8,0.015720328,2672.5504998155743
269.9,0.015605421,2564.8643507782176
270.0,0.011090752,1804.8811319794024
270.1,0.010567466,1086.9334398534559
270.2,0.0111591015,1849.4388173218376
270.3,0.012505188,1861.6250358007323
270.4,0.0113497,1375.7960368904705
270.5,0.010894967,1039.5168501622516
270.6,0.0132668875,852.9366169531795
270.7,0.011933851,821.443487921428
270.8,0.011292988,762.8931223419513
270.9,0.011236098,731.4518701747509
271.0,0.011465294,759.0425727973758
271.1,0.008568515,824.9770660001241
271.2,0.011066772,714.4418181184135
271.3,0.011124203,1588.649110784854
271.4,0.009596345,1998.5851291581657
271.5,0.009767509,1580.335192959981
271.6,0.0109895235,997.0238577483051
271.7,0.009305541,857.9888808393922
271.8,0.013822473,675.7136690173885
271.9,0.013769077,701.1324043175487
272.0,0.013926895,718.5311334958288
272.1,0.012592318,793.7053759057591
272.2,0.014735424,919.6337963175612
272.3,0.023551947,9008.19629956493
272.4,0.016206559,3493.519823579923
272.5,0.026934747,1798.2757372668075
272.6,0.029914282,1617.5180346195584
272.7,0.016423238,1130.6875521161476
272.8,0.017398696,927.4344876277164
272.9,0.016234383,889.0029341053962
273.0,0.018469252,777.6458279883285
273.1,0.0158763,967.1709589168545
273.2,0.012989565,1061.461096180609
273.3,0.016375525,1420.4199328315399
273.4,0.013873845,1742.5212428464456
273.5,0.0149052525,1252.9010783038225
273.6,0.0173975,1055.526180115283
273.7,0.013269026,933.0731316462739
273.8,0.013342841,887.2014498637834
273.9,0.016239328,768.264396310033
274.0,0.024969764,9615.255878134227
274.1,0.0354567,5472.556978368122
274.2,0.05512998,1140.9052277570515
274.3,0.025603276,10344.97546795704
274.4,0.07606514,2526.1119310511367
274.5,0.034129772,1776.8622164671206
274.6,0.019170552,1099.2519878039552
274.7,0.011153363,931.3263207892649
274.8,0.012032937,809.1210372192088
274.9,0.0122674,778.2958203763558
275.0,0.01114394,773.2234123677772
275.1,0.052312776,1811.7454042434204
275.2,0.046422306,1756.603294007179
275.3,0.0128825065,834.1825522825054
275.4,0.046471346,2359.920011724741
275.5,0.041704014,2424.497422539111
275.6,0.031707715,1520.918629225001
275.7,0.011665409,1594.74280846781
275.8,0.013097969,2774.086505669494
275.9,0.034627218,1980.1089843701925
276.0,0.014010706,1063.5070908523153
276.1,0.027934225,1368.0067986186582
276.2,0.018790413,8236.27700372281
276.3,0.013257976,3682.393156475607
276.4,0.014601923,1559.2980296736366
276.5,0.009753392,1148.2914541745909
276.6,0.013578475,880.7094907813897
276.7,0.012564418,828.2872447951606
276.8,0.013847677,724.9973304818285
276.9,0.016784344,1655.177689050764
277.0,0.011401338,1199.8378517901592
277.1,0.014175187,1515.0029310859177
277.2,0.015413263,918.8704281734952
277.3,0.011119239,1034.3521912450858
277.4,0.0074743587,1047.9213564761535
277.5,0.011636269,792.8905006646917
277.6,0.0119297225,855.2792747004011
277.7,0.009503819,826.3479721146573
277.8,0.011498671,708.7351956768266
277.9,0.01029516,829.0619055534657
278.0,0.010572106,761.3392502799757
278.1,0.0104831355,781.6561409890247
278.2,0.008008417,905.4696688321428
278.3,0.008738112,855.3953972743471
278.4,0.05367217,891.7653947561142
278.5,0.04609508,2950.8959254774823
278.6,0.0505923,1532.254837723757
278.7,0.012567622,746.9626616729581
278.8,0.033584915,1375.6308072060783
278.9,0.015578325,8148.630844571549
279.0,0.015561364,5564.470818291375
279.1,0.051943947,1825.9605459422232
279.2,0.010238148,915.669698133204
279.3,0.032219578,1931.1839601009697
279.4,0.020274267,1362.949073709011
279.5,0.0107869785,828.9104572093278
279.6,0.04173676,1648.1703705790476
279.7,0.024032464,1527.061335236203
279.8,0.011898878,2069.1482915010333
279.9,0.025742622,1877.8748963594628
280.0,0.014733804,912.7002417101494
280.1,0.015878739,851.9188035205215
280.2,0.0117231365,1076.3606717430507
280.3,0.01389643,963.8547163921586
280.4,0.012763866,964.4762289663449
280.5,0.013087115,971.3043400072872
280.6,0.01589091,867.57697263737
280.7,0.018049352,873.8123578530543
280.8,0.014947824,933.5330986075086
280.9,0.016020231,896.1613149764701
281.0,0.02767683,1835.0242449984435
281.1,0.02367146,6503.754447386512
281.2,0.07160635,1162.2624705810658
281.3,0.011651586,1064.0422014751225
281.4,0.033196557,1278.154430677035
281.5,0.06503253,2183.9280438116903
281.6,0.03227062,1964.4830900228155
281.7,0.013702114,851.3296481030635
281.8,0.0138992835,781.3576009879512
281.9,0.018907826,4525.838675867028
282.0,0.021175567,3274.6302207901185
282.1,0.012198884,2705.9569214213775
282.2,0.025832847,2035.7385155961574
282.3,0.009624984,1241.643130776275
282.4,0.009897536,971.0603403797338
282.5,0.020655626,1261.7806966702856
282.6,0.024208337,1636.7069741016564
282.7,0.02187293,9871.785960458423
282.8,0.040641066,2077.0908871155925
282.9,0.012579243,910.7038632486347
283.0,0.011659169,1126.7485553797414
283.1,0.030637464,1822.8825392316894
283.2,0.010845708,832.4526690512394
283.3,0.014373642,719.0180582074257
283.4,0.009607407,862.2101002882316
283.5,0.009750231,829.60214111559
283.6,0.01025807,820.216316334697
283.7,0.009707946,1082.6202388912075
283.8,0.010618693,835.4292669177405
283.9,0.012492264,879.8010177516551
284.0,0.010159113,872.5230490946141
284.1,0.012127055,749.582517651675
284.2,0.013899616,829.6618334869268
284.3,0.013688214,841.3145150982159
284.4,0.013016628,1297.5246703355965
284.5,0.011847393,1136.3430209199341
284.6,0.012011734,1054.3427057672532
284.7,0.010043,901.6254127164098
284.8,0.011403659,828.3342951598814
284.9,0.010149539,889.4782529398772
285.0,0.0096978815,1242.87585145322
285.1,0.022757418,4012.5557298891217
285.2,0.05605297,2186.945605149147
285.3,0.05268672,2179.5548625156453
285.4,0.013862982,987.7418529459741
285.5,0.06910122,2341.899818738595
285.6,0.0100592645,968.1952488890796
285.7,0.0122466525,736.6792121507362
285.8,0.010454218,794.1127233244279
285.9,0.011046286,819.9097771705165
286.0,0.010892093,828.9753164213935
286.1,0.015997186,7320.515215830528
286.2,0.046732895,6470.969086381261
286.3,0.044118818,2631.694733978191
286.4,0.019306187,1281.194327565318
286.5,0.050049443,1878.1676902129911
286.6,0.029758621,4567.168695318696
286.7,0.048726045,2856.4010076499517
286.8,0.03788685,6699.928058535632
286.9,0.019155024,966.5428793301214
287.0,0.04893413,1862.175064334729
287.1,0.04788097,7211.499298367684
287.2,0.06584763,2075.7870233573385
287.3,0.03928216,1828.4980254764907
287.4,0.010586635,1207.9015494345688
287.5,0.011052243,993.6479583822945
287.6,0.010053478,955.6384963794316
287.7,0.010908493,835.8703131662622
287.8,0.0119345775,832.0620969359956
287.9,0.012114219,1037.3724399159594
288.0,0.015239726,1021.1599074087226
288.1,0.015909443,974.3383643746197
288.2,0.013321822,1098.0721115966217
288.3,0.014059144,1159.5079391379531
288.4,0.013772408,1135.2350182165162
288.5,0.013380736,1075.103450207693
288.6,0.010998406,1142.4412872648122
288.7,0.011655592,1150.9943032240071
288.8,0.012620882,1083.5187959119376
288.9,0.014679217,1001.7528110059777
289.0,0.016127672,1004.1666764646116
289.1,0.013362582,986.8995691320586
289.2,0.013217348,1028.2593877236554
289.3,0.01823997,1015.5681700918745
289.4,0.018575497,961.5824344023035
289.5,0.016959356,943.558993773918
289.6,0.033908144,3846.6144121853463
289.7,0.026872832,2279.48701944067
289.8,0.019873992,1449.4555867831368
289.9,0.020472612,1478.8353573794536
290.0,0.013734776,1737.8658874911753
290.1,0.031679668,1821.4245492478392
290.2,0.022062344,1956.0176995521447
290.3,0.01476457,2135.264752441449
290.4,0.02051068,8894.259281729543
290.5,0.030320333,9751.633003467807
290.6,0.014470443,910.9876945351339
290.7,0.012431067,936.9127628256178
290.8,0.0117069585,1153.4062453218319
290.9,0.015480765,913.6861259667144
291.0,0.017025849,924.4862221529954
291.1,0.020057611,2425.8839779539594
291.2,0.030803349,2026.5511166733581
291.3,0.029870829,2073.324446210649
291.4,0.026117116,2060.037598017883
291.5,0.021540672,1927.0232938564322
291.6,0.014542282,1685.648224407559
291.7,0.016440433,1498.685467904078
291.8,0.01467668,1290.7380671015135
291.9,0.014634108,1247.6880225292387
292.0,0.011789458,1099.3695250936485
292.1,0.015269281,1222.9414357720732
292.2,0.013768893,1073.9748663268097
292.3,0.012192589,1118.6002549112236
292.4,0.012795025,1091.1092348036648
292.5,0.014791772,932.429883933873
292.6,0.014323015,989.2099038857651
292.7,0.015264049,2075.9728432457805
292.8,0.012818211,2069.41309707143
292.9,0.015575504,1873.7749225802008
293.0,0.016039804,1685.3429337395105
293.1,0.015048614,1553.7355128186493
293.2,0.012334144,1517.632170715091
293.3,0.015490484,1290.6541846772507
293.4,0.014102813,1176.1433809585178
293.5,0.012477859,945.7575432183414
293.6,0.012807109,899.7916512578105
293.7,0.015212665,841.4482492876339
293.8,0.013030733,953.0827359290748
293.9,0.017309507,1144.5828525846177
294.0,0.011276747,1246.1464458854728
294.1,0.014440566,1037.2844526998044
294.2,0.015032348,957.7122104217788
294.3,0.014307818,983.3766509954288
294.4,0.011586358,1034.139049261706
294.5,0.013713887,972.6010885916236
294.6,0.015025027,967.1698392199919
294.7,0.012511314,974.10669037412
294.8,0.01361631,939.3184131134864
294.9,0.014803416,1115.757400186471
295.0,0.0113343075,1094.116172870735
295.1,0.0150956,943.4771898287958
295.2,0.013653433,978.7239252326369
295.3,0.013418932,977.3840693651051
295.4,0.014146827,952.3322597255108
295.5,0.012804698,974.0689159425984
295.6,0.012798143,962.8426563656243
295.7,0.013439006,1263.9002794500525
295.8,0.019030755,3264.2579419196304
295.9,0.025253676,1191.2152085967884
296.0,0.01986334,962.1008254133719
296.1,0.01778192,1020.1909316130882
296.2,0.01625161,1306.1293516177905
296.3,0.022788757,2591.772850113523
296.4,0.02267015,1680.5461180498
296.5,0.017636871,2065.6115764424585
296.6,0.015076371,1907.2713796230169
296.7,0.015544448,1355.4421680022633
296.8,0.019396938,1774.9697331802174
296.9,0.043272525,2142.885404916629
297.0,0.032633018,2088.317518314062
297.1,0.012792262,2895.843294398853
297.2,0.018143807,1883.1121508791932
297.3,0.018556701,2219.8171289406287
297.4,0.022789827,2145.8986244142834
297.5,0.02270145,2024.943654514772
297.6,0.020266077,1961.4127173717234
297.7,0.017223198,1752.196221186685
297.8,0.018569378,1547.328019403947
297.9,0.018093193,1467.0769941468118
298.0,0.018327577,1463.2277703531372
298.1,0.013256358,1255.305707901487
298.2,0.017060358,1640.181540934469
298.3,0.013252834,1462.736542811607
298.4,0.0144005725,1345.3182428968892
298.5,0.015861232,1135.4159417196433
298.6,0.010670005,1154.0822022246707
298.7,0.013832878,1073.5521311862524
298.8,0.014438083,1086.9838146723166
298.9,0.01172759,1064.1784722488953
299.0,0.011692415,1089.8178136804092
299.1,0.013577266,998.0858491748647
299.2,0.0147703765,891.4000784193021
299.3,0.011948147,961.3531844930873
299.4,0.0129180085,962.4704730721337
299.5,0.011505944,948.3303227826563
299.6,0.013382108,909.5399044966323
299.7,0.01565599,994.8986403909136
299.8,0.010143161,1149.5762866204616
299.9,0.013976534,999.9162344230109
300.0,0.015226232,913.9778105103312
300.1,0.014957256,1465.3782925374985
300.2,0.013018173,1498.2359350751403
300.3,0.01687166,1879.5956716120345
300.4,0.019553572,1892.6192929041506
300.5,0.013669405,1522.7244969946096
300.6,0.0127255,1332.4733714098827
300.7,0.011280915,1243.7351507182452
300.8,0.01436326,989.7489892774573
300.9,0.017699784,941.7797444788343
301.0,0.012098221,975.2363079434036
301.1,0.012321487,1005.3093710044644
301.2,0.02081689,2199.3165902824394
301.3,0.01720433,1894.2677320057899
301.4,0.012240188,1444.349697316139
301.5,0.013760845,1903.3082127407913
301.6,0.014481444,1263.67027675281
301.7,0.012546507,1225.5923771930952
301.8,0.011856066,1155.4518067041072
301.9,0.012411453,1101.5995006075404
302.0,0.061785214,919.7230031937148
302.1,0.064732075,1158.8323975764781
302.2,0.03921352,2035.3350229521652
302.3,0.012496048,1065.898334016981
302.4,0.034118667,6505.887659940327
302.5,0.09423508,2153.395883306532
302.6,0.06559969,1533.8928546410934
