timestamp_sec,amplitude_rms,frequency_centroid_hz
277.9,0.015848314,2908.170112862631
278.0,0.017680649,3605.4026409670296
278.1,0.012955032,7288.612083136166
278.2,0.008626112,6026.513730665942
278.3,0.008002299,1430.109646645932
278.4,0.0068445373,1476.842444447892
278.5,0.0053799655,1907.1114358818731
278.6,0.004784685,1616.3093222512673
278.7,0.0047229133,1627.4377911873207
278.8,0.0059919287,1625.2186428015705
278.9,0.0063536842,1562.5416440112745
279.0,0.006408805,1647.0165865417994
279.1,0.0039692023,1905.3913625790547
279.2,0.0053963573,1870.596441209914
279.3,0.005264587,1866.725582929385
279.4,0.008797841,1634.0643272806476
279.5,0.0075464966,1632.0982653143528
279.6,0.007154449,1656.2631444463366
279.7,0.008610099,1649.4568591949242
279.8,0.0068323524,1612.5009248905321
279.9,0.010694118,1348.6343770809212
280.0,0.0082706185,1734.0955390226304
280.1,0.0081430795,1544.0737046481554
280.2,0.0065772077,1753.9590109040819
280.3,0.0066310354,1813.1614666559506
280.4,0.006105995,2578.232905095545
280.5,0.0114638535,1874.0630634347624
280.6,0.005525023,1905.4179512486726
280.7,0.010218729,1463.1125913445198
280.8,0.0054756394,1955.3335835162177
280.9,0.006362542,2024.9553916126551
281.0,0.004523733,5718.528127248865
281.1,0.01859046,2102.237334066203
281.2,0.0073664663,3086.995741953919
281.3,0.012354884,2990.3640152937605
281.4,0.013110317,2719.86017489522
281.5,0.019415991,2095.7254986757744
281.6,0.019746214,2599.9790632307368
281.7,0.02023015,1726.1742985168282
281.8,0.008172138,1670.5244917509522
281.9,0.01496294,2276.9795895740635
282.0,0.01260886,1814.6130168419809
282.1,0.0138013335,1942.6540122161578
282.2,0.008895535,1364.2220017795905
282.3,0.011218116,2418.082403960124
282.4,0.009766674,6207.944186755343
282.5,0.011492645,3007.992128467395
282.6,0.0101663,2158.86152282032
282.7,0.0073671197,1535.862877182322
282.8,0.007841539,2266.360366310807
282.9,0.009891899,1434.7456896452973
283.0,0.0058777938,1502.6803648665764
283.1,0.00606482,1617.0939813741018
283.2,0.006912012,1530.474002122983
283.3,0.0068761683,1471.153038201568
283.4,0.008529147,1402.9181547896528
283.5,0.0046877917,1791.7182852766439
283.6,0.01092359,1370.0620205078535
283.7,0.0054125013,1579.9229209609634
283.8,0.0066373628,1487.8009456865996
283.9,0.009961793,1276.1434580970317
284.0,0.007020395,1373.2018429365044
284.1,0.021489184,2209.049411479984
284.2,0.012919203,2257.3689152596703
284.3,0.009664604,6619.401480002949
284.4,0.01536831,1160.7817405578357
284.5,0.012648866,2302.8458942156312
284.6,0.014940335,1771.927917612215
284.7,0.006623214,4190.052907627819
284.8,0.0105298245,1521.473010558659
284.9,0.012005794,2402.1289801167345
285.0,0.010857193,2194.7196424576905
285.1,0.007075135,1525.6980307583342
285.2,0.007997093,1504.9619378278521
285.3,0.007249607,1870.2077554557475
285.4,0.011475268,1400.18155379086
285.5,0.006485538,1715.845931494493
285.6,0.0056555327,1745.9905536768304
285.7,0.010326086,1548.683286234163
285.8,0.0054398626,1890.1432397142535
285.9,0.009861309,1483.3978051369895
286.0,0.005731017,1899.3488261612003
286.1,0.006484649,1727.3007153106196
286.2,0.009908395,1458.5542971135783
286.3,0.00906699,2094.580199654454
286.4,0.01247701,1936.1877502784894
286.5,0.006758704,2402.990032219729
286.6,0.008295467,2150.173475674963
286.7,0.009125248,1816.4091674022482
286.8,0.004909929,2400.4148163532946
286.9,0.008262272,1818.8728814928327
287.0,0.0071692155,1897.451051708015
287.1,0.0067647095,2197.5730544172466
287.2,0.004819212,2252.6462224744005
287.3,0.0045914543,2276.695776638422
287.4,0.008604592,2612.4694144086266
287.5,0.010679036,3828.855991825841
287.6,0.0046387212,3051.3444637480593
287.7,0.011118994,1441.8058628937015
287.8,0.0061595594,1879.376634240989
287.9,0.008485588,1494.9131163373586
288.0,0.010248499,1467.2097990823895
288.1,0.0059225,1664.586918037494
288.2,0.007819736,1771.3232377872457
288.3,0.006525925,1872.953973762622
288.4,0.029224008,3338.101234068759
288.5,0.041669816,2832.768744555057
288.6,0.0439336,2821.0591461113827
288.7,0.0053845383,2878.347592093499
288.8,0.0069132224,1610.5226535196034
288.9,0.004986969,1656.3141585586266
289.0,0.005749549,1552.0941443571523
289.1,0.0066709947,1657.9642298722886
289.2,0.007598682,1481.760549137399
289.3,0.008836745,1386.5884821036038
289.4,0.008962738,1360.6622401509937
289.5,0.0058754776,1600.0036183773045
289.6,0.005955269,1554.5056759524134
289.7,0.005273484,1726.7368620151094
289.8,0.014822191,1982.649173410431
289.9,0.038393363,3468.5939948437826
290.0,0.032937847,10409.932161870034
290.1,0.022715904,2434.9996609431346
290.2,0.02422925,2730.8093681386367
290.3,0.020199265,2895.1777689760784
290.4,0.03181789,2646.454672734474
290.5,0.05158187,3020.629700127923
290.6,0.008136933,1623.1409845154071
290.7,0.0148019865,3145.6994743946593
290.8,0.014117937,1793.576522119521
290.9,0.015877422,1077.3454273956258
291.0,0.024095183,2528.495203773868
291.1,0.081553325,2444.6303236340077
291.2,0.005199657,1833.441636838875
291.3,0.0058441292,1665.6165348632728
291.4,0.05670005,3660.9381098843105
291.5,0.00984484,3509.6211420657846
291.6,0.0057397434,1627.7228462161684
291.7,0.009447691,1246.6677183247664
291.8,0.008000609,1554.129359596001
291.9,0.008327781,1348.9209636203998
292.0,0.009496908,1300.4998033375964
292.1,0.0062178145,1441.3276883819897
292.2,0.013818567,1204.8804420124332
292.3,0.006307512,1548.2838156209143
292.4,0.00864607,1414.1126688462577
292.5,0.008749589,1328.388045731169
292.6,0.0067526433,1573.898254550483
292.7,0.012060075,1389.3778555669148
292.8,0.010209544,1336.7808417644778
292.9,0.0074054506,2133.0987512014035
293.0,0.0077273804,1481.196061892801
293.1,0.006405649,1917.6489192985698
293.2,0.00634011,1790.448103050636
293.3,0.007846216,1388.5735289553593
293.4,0.009189856,6118.754411844406
293.5,0.0124077005,7766.038870660657
293.6,0.014335567,3144.675423087555
293.7,0.017265575,3095.9418418873884
293.8,0.01185237,1150.4975681688138
293.9,0.0066848677,2828.22753894146
294.0,0.021257807,2449.327025305482
294.1,0.008649908,2572.802854922721
294.2,0.034781974,2986.9759885890862
294.3,0.020281276,1722.8254050461649
294.4,0.016731273,1408.3423999654324
294.5,0.01605706,1678.1694469517754
294.6,0.021450616,3245.899930726314
294.7,0.014088667,8641.700805465194
294.8,0.016971797,7445.572501468079
294.9,0.022209069,5695.060383884668
295.0,0.044267807,2232.5904913993536
295.1,0.014055275,2643.1153180209712
295.2,0.02033477,1825.4864509986046
295.3,0.0062302193,1817.3391519439472
295.4,0.0044848546,1684.005800598427
295.5,0.013575463,3271.4453611815684
295.6,0.004089948,2131.8261503812637
295.7,0.0033907841,2265.3270696188656
295.8,0.005030515,2027.6820631865419
295.9,0.0036150804,2024.5345044994192
296.0,0.0044013415,1880.2946169965153
296.1,0.024328362,2693.071494872684
296.2,0.0042437743,2148.21759170959
296.3,0.027314153,3074.394277154635
296.4,0.021952601,3038.093675527864
296.5,0.03356318,2333.882161977788
296.6,0.022503106,1084.2813693246794
296.7,0.010421404,2073.826582519169
296.8,0.015172682,2576.2530057117897
296.9,0.012725561,3377.454780188612
297.0,0.013390524,1517.6684034322216
297.1,0.03093771,3495.2863444640434
297.2,0.024128087,2421.7407122583945
297.3,0.01986321,2468.4720700492517
297.4,0.014904713,1857.6990063071048
297.5,0.008760177,3437.707040821517
297.6,0.013219538,2267.900615209097
297.7,0.013907458,2583.0329956452206
297.8,0.011547012,2952.0738929864547
297.9,0.012980241,1481.3279570893633
298.0,0.0060191485,1415.3407330410148
298.1,0.010860296,1365.526946782077
298.2,0.008198089,1387.9267935787568
298.3,0.008809265,1240.9824036199789
298.4,0.0075060576,1475.6147030428988
298.5,0.008266209,1411.3766935010613
298.6,0.009979804,1435.111571954527
298.7,0.008330431,1710.9246011760406
298.8,0.0054626144,1714.1397641122126
298.9,0.009929217,1242.5123797555614
299.0,0.006385345,1570.6738476158578
299.1,0.006794554,1730.2819521376914
299.2,0.0071440707,1742.6807002158923
299.3,0.006233753,1758.7447147209255
299.4,0.016775213,2861.6148418187836
299.5,0.029275982,2704.807253120148
299.6,0.0139573375,2584.7306685637286
299.7,0.021361558,2013.2413290016757
299.8,0.019020332,2560.2711814267454
299.9,0.020225693,1213.071387313514
300.0,0.015738832,2676.604100416948
300.1,0.008301984,5208.501936819724
300.2,0.00859808,3308.9409912015794
300.3,0.016816424,3435.1031524368263
300.4,0.02082149,3739.9267593967284
300.5,0.008541941,1556.5525630683128
300.6,0.011569164,6383.32943664438
300.7,0.021060677,1400.379711571647
300.8,0.010719088,4239.816168379462
300.9,0.011778069,5225.997480167645
301.0,0.012379485,3424.6443598565934
301.1,0.009838533,3026.4353004405784
301.2,0.008118239,2866.8388683117278
301.3,0.010027791,1439.4127124102665
301.4,0.007155791,1626.0637744858855
301.5,0.0119240815,1286.3919198672063
301.6,0.0065804953,1475.7274316250403
301.7,0.0069736326,3007.6819754461326
301.8,0.0058139972,1613.6934957490212
301.9,0.019928295,2288.5411158723036
302.0,0.030880658,1933.9953738369932
302.1,0.014161224,1362.6763558912603
302.2,0.018309496,1170.7059169713702
302.3,0.01907583,4018.8923250309113
302.4,0.011484322,1649.4119616373378
302.5,0.009972469,2501.3005677872657
302.6,0.009081638,1973.5717227464934
302.7,0.0089660855,4718.67508069129
302.8,0.013465399,2838.3598080406427
302.9,0.008603076,2503.0614768877913
303.0,0.028447712,1892.5276913796629
303.1,0.034783237,1840.0491494134749
303.2,0.00421867,2145.1303583380263
303.3,0.009930285,3868.262275141463
303.4,0.0044972887,4895.639911868511
303.5,0.0069788843,3376.677585797726
303.6,0.007524728,1476.7497558837742
303.7,0.004705004,1875.139759197851
303.8,0.008867734,1345.9785619128759
303.9,0.006103151,1815.5917243062868
304.0,0.009280357,1427.154787483784
304.1,0.007773667,1507.5952352269053
304.2,0.006643979,1429.131382992572
304.3,0.008426096,1506.50024199353
304.4,0.0077477167,1376.133582093209
304.5,0.005401519,1680.054220361464
304.6,0.011014404,1225.1799493132728
304.7,0.007369329,1430.224079687154
304.8,0.011462422,1227.1791642775834
304.9,0.0108494675,1241.7047229794473
305.0,0.008470735,1323.991399700672
305.1,0.009038068,1354.6204369791874
305.2,0.006037552,1434.581414185659
305.3,0.00670349,1505.2947387559161
305.4,0.011610569,1856.507140546786
305.5,0.036004037,2375.6063714888537
305.6,0.04381101,877.8797306835345
305.7,0.025940018,3456.793572769236
305.8,0.013881601,2922.894918994016
305.9,0.015973393,2710.201481588849
306.0,0.035993584,2074.226903018855
306.1,0.021890974,1811.360348543953
306.2,0.026168259,938.8554665010791
306.3,0.021434058,1976.9120374123295
306.4,0.018508181,1456.276077282936
306.5,0.011613669,2988.7745461724626
306.6,0.018118678,3300.4038309481466
306.7,0.030178308,1185.727500970362
306.8,0.024139598,1441.2676768309689
306.9,0.018837767,1752.1083349660462
307.0,0.0069202785,3876.8888428270147
307.1,0.013209757,2858.253002770014
307.2,0.012095949,2710.133557084585
307.3,0.014874485,3357.511935388242
307.4,0.015710954,1794.188426721725
307.5,0.009743597,2598.343615023585
307.6,0.016669823,3363.2246198598223
307.7,0.019037262,3347.387816261129
307.8,0.015907101,3273.891916064723
307.9,0.01403155,7758.520413517054
308.0,0.008785486,2932.732092249474
308.1,0.017307945,3599.3541721169395
308.2,0.011296903,1567.7019467549478
308.3,0.005128004,2266.335304564111
308.4,0.010816817,1452.94270217121
308.5,0.0062743654,1627.8441981709675
308.6,0.0073968093,2177.9817672423233
308.7,0.009012019,1356.6999635408279
308.8,0.008444566,1929.7498255395315
308.9,0.029530551,2543.594437811928
309.0,0.040649787,2870.7846174638444
309.1,0.01943247,3883.678393210602
309.2,0.021705896,1190.9704022558703
309.3,0.015460671,3435.0059940660567
309.4,0.024567733,3597.3031431669224
309.5,0.012337132,9348.688075872586
309.6,0.01245264,7943.229657382928
309.7,0.02323624,3628.9300502330943
309.8,0.009253618,2709.269794668374
309.9,0.012233296,2399.09458409317
310.0,0.010006392,2817.751964846675
310.1,0.013518101,8337.661775855287
310.2,0.013510919,3458.9527156819186
310.3,0.015701618,2899.564997298122
310.4,0.018743739,3275.197661998649
310.5,0.009346691,8749.312547832886
310.6,0.008229871,2103.481952089103
310.7,0.010008893,1852.5042912801796
310.8,0.008791088,3482.6188472235535
310.9,0.013661017,3935.354037229384
311.0,0.009947806,7513.7792913114245
311.1,0.011767812,2821.7587094718983
311.2,0.008245568,2019.0340964910952
311.3,0.01503959,3143.9086472810914
311.4,0.0051329974,1743.840592649456
311.5,0.01053772,2509.5826317849805
311.6,0.0056986236,1558.257499142385
311.7,0.009477065,1295.3342748426628
311.8,0.005994495,1445.1672288394893
311.9,0.0060469597,1473.7746389450917
312.0,0.008338648,1433.6136122110584
312.1,0.0071824477,1435.059830755141
312.2,0.009098675,1477.331378323645
312.3,0.010595471,1298.0199954914867
312.4,0.006999075,1720.1476660027902
312.5,0.009114303,1649.1817387415736
312.6,0.008718329,1720.7739927609773
312.7,0.009736861,1746.1597623057764
312.8,0.0073181116,1733.8385755928205
312.9,0.012551065,1347.8576870924603
313.0,0.005823766,1769.012711169995
313.1,0.006909402,1550.859567146143
313.2,0.008522673,1346.1582682708179
313.3,0.0062969485,1658.0346810561625
313.4,0.00987064,1391.1103848660025
313.5,0.005791322,1793.8754517100447
313.6,0.0069338516,1477.1995754513753
313.7,0.0091745695,4687.260412958072
313.8,0.015306567,3914.7244157688274
313.9,0.046275355,2279.0884329758746
314.0,0.02804825,2434.4744168928214
314.1,0.02756282,2004.403559446526
314.2,0.006603475,1743.4872298368477
314.3,0.015187161,3704.893834132901
314.4,0.022649705,3644.8187679457724
314.5,0.029099375,3488.574868746603
314.6,0.021256479,1431.0117888296363
314.7,0.018976098,3036.845738442029
314.8,0.005050349,2075.023309429434
314.9,0.012221366,3730.1539898071424
315.0,0.017497651,4166.890011173925
315.1,0.016408699,4188.724593025359
315.2,0.016243633,8160.562541517316
315.3,0.01697419,3655.5235761963913
315.4,0.02106628,1294.712058825046
315.5,0.0116438,2370.6275601269836
315.6,0.015916388,3474.2845522917014
315.7,0.015486625,5343.349519790674
315.8,0.018889394,3227.846420158405
315.9,0.008505471,1373.317801669235
316.0,0.012895457,2852.0888991713464
316.1,0.0072553465,1758.576264551171
316.2,0.010059558,1282.2329903541777
316.3,0.011158238,1279.5090033746862
316.4,0.007626281,1437.8858200958864
316.5,0.008726054,3175.9939114490944
316.6,0.010689031,1750.6615046492261
316.7,0.026880654,3077.7487335594183
316.8,0.012847611,1804.9356894536736
316.9,0.007260397,1912.053416982228
317.0,0.019624539,1513.910194464141
317.1,0.011070952,3106.857142445493
317.2,0.0088006705,2312.7865949292036
317.3,0.015715178,7834.693348531623
317.4,0.013851155,3257.1665599009293
317.5,0.016720928,3214.786923209246
317.6,0.010203509,7700.4794222289465
317.7,0.019033287,2153.438290858377
317.8,0.011192917,1862.9357161957041
317.9,0.013225465,3129.750434374503
318.0,0.013955845,2106.6331507966825
318.1,0.0059792,1691.8817637677946
318.2,0.0073689087,1588.36699352066
318.3,0.010621415,1295.944531663358
318.4,0.0046644104,1761.5765044688897
318.5,0.009317205,1410.0077471845009
318.6,0.0077628843,1480.8991183405728
318.7,0.0066287015,1616.0670917275115
318.8,0.005741702,1662.015435451137
318.9,0.0047935206,1708.7580527990895
319.0,0.0053258296,1508.5043301243359
319.1,0.008445364,1509.5277666265176
319.2,0.0041920897,1943.5355347713744
319.3,0.010347723,1489.3798934632964
319.4,0.007188902,1901.820496901135
319.5,0.0068627833,1906.394969778824
319.6,0.010128199,2374.5551496459457
319.7,0.0074127163,2356.921001709566
319.8,0.008258833,2091.099604344219
319.9,0.008463787,2064.7539455900746
320.0,0.0067196717,2210.3183699923675
320.1,0.009073889,1921.5740728367455
320.2,0.008449936,1766.018318792841
320.3,0.008499853,1728.066813467864
320.4,0.011310647,1513.1497567813171
320.5,0.0055753854,2049.449001945861
320.6,0.0076933964,1959.594578137326
320.7,0.0073081604,1749.7235835749368
320.8,0.0063880077,1779.2785731082963
320.9,0.009024123,1517.4019946857134
321.0,0.009432078,1516.8635108499402
321.1,0.0042702253,1939.3199111312047
321.2,0.006598224,1653.904876381133
321.3,0.020788757,1878.3280636528223
321.4,0.016606633,3271.7223845063772
321.5,0.013909532,2840.0339657778904
321.6,0.014391621,3218.987053512522
321.7,0.008356917,8409.549615849774
321.8,0.012434486,3627.2008167055674
321.9,0.02028235,2783.9983204307077
322.0,0.0126148425,6279.820387899158
322.1,0.029278385,2698.250539422375
322.2,0.017854279,2455.0414428951044
322.3,0.014020286,2789.0534282535878
322.4,0.0042642015,3834.399927405908
322.5,0.006813238,4067.441922875721
322.6,0.013696696,2660.2853391587205
322.7,0.015323755,3038.981888049847
322.8,0.017305003,8571.43361049744
322.9,0.020049453,4062.445887582254
323.0,0.019662114,1393.5731198154294
323.1,0.011251734,2008.5251018824652
323.2,0.006740068,1825.126034977196
323.3,0.011595933,2961.5845273924997
323.4,0.011056155,6026.253157257204
323.5,0.008300391,3725.3112371768043
323.6,0.010911444,2493.4071400851503
323.7,0.0058488157,2006.1185085197403
323.8,0.009657468,1749.5299852082408
323.9,0.009713008,1395.9136670025941
324.0,0.0055810716,1815.688818516718
324.1,0.0072777863,1412.6788186671374
324.2,0.009008546,1407.0576955534593
324.3,0.007040837,1462.2254874879823
324.4,0.009698933,1223.0420398722124
324.5,0.0057023605,1674.7954878525989
324.6,0.0056200624,1587.6367821829206
324.7,0.007283745,1546.2606505508031
324.8,0.004721452,1852.860657391324
324.9,0.011133619,1305.4888094194835
325.0,0.008422568,1427.5572121409134
325.1,0.009914437,1317.4857470780753
325.2,0.008178046,1424.3754202041182
325.3,0.008412658,1387.9518785785115
325.4,0.011627081,1285.7230167777077
325.5,0.008017098,1641.3964701311907
325.6,0.00713333,1521.0554713636402
325.7,0.00939967,1389.7891248663364
325.8,0.005685708,1547.6557658639358
325.9,0.009783366,1510.0099086362873
326.0,0.009860284,1131.0626372099098
326.1,0.012468001,5821.837544767567
326.2,0.04873658,2464.7019419415246
326.3,0.02848742,2265.4442612387957
326.4,0.022252413,2175.3000680854034
326.5,0.019481968,2284.1962592387767
326.6,0.013711948,2361.620942701523
326.7,0.007073789,2413.5421851026813
326.8,0.009147444,2442.3728367880026
326.9,0.021272903,2272.2365376743837
327.0,0.014905883,1870.7094598615633
327.1,0.00568496,1589.4532275265533
327.2,0.011763752,1787.520539475788
327.3,0.010511749,2124.834487642615
327.4,0.0093556065,7890.570604223293
327.5,0.010387168,2130.953323072586
327.6,0.007109978,3266.4897008297057
327.7,0.017890044,2931.523778173497
327.8,0.018135943,1547.4092421498738
327.9,0.019312719,2193.4186252135487
328.0,0.014439181,1622.787656326414
328.1,0.0069829063,3419.0317971720083
328.2,0.014087495,2459.245926322042
328.3,0.014474386,2755.398538190071
328.4,0.008119987,3357.7450449064672
328.5,0.009142878,2129.9841503309003
328.6,0.009392178,3984.4333264216025
328.7,0.018951558,1515.4280881071516
328.8,0.0149018,2409.3865772253243
328.9,0.01255436,3857.985556140997
329.0,0.020145513,3293.2480457010383
329.1,0.0072962474,1940.866260009282
329.2,0.004105006,2343.047709481745
329.3,0.005224327,1847.9663378482678
329.4,0.0049611754,1634.2220408180283
329.5,0.0083826585,1618.0011481228612
329.6,0.01106251,6838.9186822836855
329.7,0.0055723838,4486.207223274505
329.8,0.009212523,1360.334402887544
329.9,0.015807686,1967.4364806133383
330.0,0.04175545,1677.200077723869
330.1,0.014097228,6410.867175688794
330.2,0.013311548,2743.705209268557
330.3,0.01758561,6063.921099370229
330.4,0.012465494,2523.4665232129237
330.5,0.011129788,1802.360336754091
330.6,0.010404267,2905.8006894848822
330.7,0.0082446765,2712.079440011462
330.8,0.017281082,1086.842917170395
330.9,0.022939896,3556.1874638766244
331.0,0.010201648,2582.728315123475
331.1,0.008502598,3032.798757590367
331.2,0.02173818,1511.7496220991218
331.3,0.0076200967,7119.495506061266
331.4,0.010360139,2765.3425504836628
331.5,0.005224692,1830.8852195552836
331.6,0.00639185,2178.763513176287
331.7,0.012008515,2006.7026274736231
331.8,0.007837233,2864.717134358647
331.9,0.014168347,3457.5366124003067
332.0,0.007117563,2433.367158743199
332.1,0.012126537,2034.6566030623517
332.2,0.009951807,1200.7496577581858
332.3,0.0102277035,1410.5665412512076
332.4,0.012296162,1212.7191419364744
332.5,0.009568106,1306.5865785254123
332.6,0.0117543815,1120.3591891071278
332.7,0.0103218,1174.2021672870478
332.8,0.009327565,1257.7215550631581
332.9,0.00784625,1445.44189209567
333.0,0.0095592085,1477.5509455312495
333.1,0.008145353,1870.7529129737807
333.2,0.011797575,1432.5125679102694
333.3,0.0057059736,2345.2013408281964
333.4,0.009493207,1564.9052839770554
333.5,0.00931325,1954.5941730301442
333.6,0.006388723,2184.7762553184402
333.7,0.010624112,1472.280307668274
333.8,0.0065988884,1657.8126942854897
333.9,0.01025141,1580.0341538506714
334.0,0.009495147,1630.4886197829749
334.1,0.0076865098,1692.7298018191054
334.2,0.010005953,1735.3761454613455
334.3,0.0075451685,1553.3429268258847
334.4,0.009202532,1583.0413975173674
334.5,0.0070904894,2634.518528410335
334.6,0.006803323,1659.70107395204
334.7,0.009140554,1410.3422847488202
334.8,0.007552305,1456.8471309990891
334.9,0.0073234807,1707.4637811043367
335.0,0.0043556686,2101.7785896068053
335.1,0.014098672,8309.043807200716
335.2,0.00742282,2903.3775308988165
335.3,0.0071845492,1638.9209258061942
335.4,0.0065575894,1833.7721688406518
335.5,0.007856551,1643.5667103379728
335.6,0.0068127234,1577.738930557945
335.7,0.009465778,1455.8160241698902
335.8,0.010286038,1257.848146740677
335.9,0.008039802,1688.825900045812
336.0,0.00873589,1511.8338103111014
336.1,0.004889621,2008.6761802931815
336.2,0.010430871,1419.2492569742878
336.3,0.0058399304,1800.3511168911668
336.4,0.0065579233,1850.683835973713
336.5,0.007438761,1730.8255989344552
336.6,0.005035323,1792.742377485151
336.7,0.0061410465,1590.4374000093417
336.8,0.024026444,2714.1794148224526
336.9,0.028904455,2221.562176739917
337.0,0.031429328,1078.2533235109215
337.1,0.02532923,2927.1468272664674
337.2,0.018480355,2194.271068004036
337.3,0.012090833,1173.540970447011
337.4,0.011722924,2637.679059393141
337.5,0.018902233,2391.887554884469
337.6,0.01256046,7400.408977661618
337.7,0.0110366605,4297.335064403707
337.8,0.0101263365,3005.8956653852465
337.9,0.010367889,1935.4197844594014
338.0,0.008441835,2232.542797895597
338.1,0.008102566,1516.864065699026
338.2,0.009971257,1362.6055573540925
338.3,0.014946718,4536.576045485375
338.4,0.019253505,2958.9557900347695
338.5,0.009430734,6692.493903073668
338.6,0.005141834,4125.437392494312
338.7,0.0063259136,1931.832649546311
338.8,0.007892098,3917.856608020653
338.9,0.006126248,1683.921351215066
339.0,0.006141925,1571.987407458094
339.1,0.004156054,1763.7790077010222
339.2,0.009111217,1414.2829770382411
339.3,0.0049773855,1670.2265974273628
339.4,0.010049216,1261.995743418849
339.5,0.0060245506,1592.0517202867404
339.6,0.009620181,1397.1175327749306
339.7,0.0057105357,1383.9402357175309
339.8,0.007988446,1372.7653707688662
339.9,0.008269181,1416.618636723761
340.0,0.0068644383,1513.5688443750678
340.1,0.0071394914,1915.7717234641505
340.2,0.008732514,1730.0924881936603
340.3,0.0062210527,1658.2673442920034
340.4,0.0101232575,1593.9015755375667
340.5,0.008665778,1678.3508900818056
340.6,0.008678142,1678.2247124204546
340.7,0.007905235,1680.2325218142198
340.8,0.011898582,1238.1349864780448
340.9,0.037291884,3013.0989004069174
341.0,0.010934407,1846.073826567761
341.1,0.0068706325,1593.4035693129733
341.2,0.010254959,1389.6767828056984
341.3,0.008366873,1491.1983393055646
341.4,0.0050712484,1665.536030567453
341.5,0.0076566483,1570.286834840658
341.6,0.0059097367,1860.598082704472
341.7,0.008124149,1465.0134631792503
341.8,0.008890218,1347.051824043727
341.9,0.006769227,2533.480478316737
342.0,0.008705614,1499.843907709799
342.1,0.0067534326,1633.0991097651781
342.2,0.011100111,1620.9760373242464
342.3,0.010248528,1822.2864669929313
342.4,0.028474228,2917.1489266818644
342.5,0.021591607,2474.5441313137267
342.6,0.020076733,2586.326243628795
342.7,0.020789266,1726.9891438671652
342.8,0.008330495,4090.2489377531356
342.9,0.009967943,3105.4626391209654
343.0,0.01678091,2318.955192726927
343.1,0.00870951,7221.262388830829
343.2,0.0137369735,11042.656152312651
343.3,0.012286728,3574.885387287316
343.4,0.013946032,4062.2022285114267
343.5,0.009813719,1613.5463971353522
343.6,0.0063749617,4926.604673706412
343.7,0.008627191,2644.1292905824716
343.8,0.013983333,3200.811552293503
343.9,0.019414213,3272.7712821022924
344.0,0.01810617,3021.8240913565287
344.1,0.009478835,4623.117211586288
344.2,0.0043402547,2363.122342637012
344.3,0.011155962,3956.2279280443154
344.4,0.012316059,3646.5574876748583
344.5,0.01307193,6438.20457317716
344.6,0.01501574,2894.1667738774395
344.7,0.0073281485,1706.5065609253704
344.8,0.008145588,1409.5718876208484
344.9,0.0068047857,1592.941000638789
345.0,0.006881271,1663.2367910064454
345.1,0.008164954,1476.6039337377956
345.2,0.019227173,2295.9262595034324
345.3,0.026063142,2933.4365507722587
345.4,0.017937275,3355.592945705609
345.5,0.023220565,1234.1948016424003
345.6,0.018776208,2540.7863930361673
345.7,0.01448656,6566.192463136069
345.8,0.009649092,2059.0763142416463
345.9,0.022505272,2082.3548097649536
346.0,0.015329657,1998.6986547439597
346.1,0.01339834,1621.65343597515
346.2,0.008306122,4166.199014784443
346.3,0.011601187,8402.244431315945
346.4,0.009535033,1395.3137384380911
346.5,0.0053813574,1622.1174065828573
346.6,0.009346857,3762.5596237379414
346.7,0.0075662513,4360.331899116861
346.8,0.007824197,2965.1762967751047
346.9,0.009008191,6130.990958359062
347.0,0.00977799,2921.013905574129
347.1,0.007252386,3305.995353914008
347.2,0.007363795,2038.1017619138302
347.3,0.0060458644,2028.9319537227473
347.4,0.010503903,1553.0461869796222
347.5,0.0066543818,1853.9130941433061
347.6,0.009009695,1711.2870840299213
347.7,0.0073603047,1661.2624537567972
347.8,0.006982636,1673.1449871113023
347.9,0.010432893,1406.3000740288448
348.0,0.007983608,1543.5477996272743
348.1,0.0081802765,1481.4951380819437
348.2,0.005920021,1684.3240480522481
348.3,0.0067584873,1579.4036948784606
348.4,0.0076130275,1408.5420568906325
348.5,0.010253027,1267.7974475677242
348.6,0.0073178424,1505.3322699670348
348.7,0.011596345,1266.0667972284114
348.8,0.006735089,1480.7132319485504
348.9,0.008002567,1392.6085696223101
349.0,0.0064949556,1625.7207343026137
349.1,0.0071908953,2539.2068696017363
349.2,0.015589866,10039.21964968817
349.3,0.020356286,3363.9904074056985
349.4,0.01846975,2053.153361563926
349.5,0.00784395,1951.3191678236515
349.6,0.0056867143,2143.835158250059
349.7,0.011223402,1661.658031278926
349.8,0.006792258,2114.422301808229
349.9,0.008377471,1641.9636545213962
350.0,0.0042403126,2247.8930637939175
350.1,0.004640739,2230.7733225265533
350.2,0.008197251,1709.7729524796896
350.3,0.008086919,1649.141291881294
350.4,0.0066607655,1723.9025598934593
350.5,0.0066480576,1578.034929803484
350.6,0.0053634215,1753.9556133665847
350.7,0.005105267,1883.6911267832004
350.8,0.006140253,1649.006694084431
350.9,0.004830042,1807.9959816791538
351.0,0.021468893,2783.7187187833174
351.1,0.031306576,3045.591023208921
351.2,0.015229468,1332.9710838475776
351.3,0.012598302,3358.4715870987843
351.4,0.0175456,1483.6084638695147
351.5,0.012837888,1789.0031314274183
351.6,0.007335427,3557.1570398145714
351.7,0.013017101,3368.5701994421097
351.8,0.019028584,3115.242992588834
351.9,0.026962254,2801.023074869146
