timestamp_sec,amplitude_rms,frequency_centroid_hz
409.8,0.0023096371,644.230671272089
409.9,0.0067886882,602.8709058231417
410.0,0.005237443,586.2944853861314
410.1,0.0044650817,742.5751898017597
410.2,0.004082744,626.0556082315467
410.3,0.0020755793,609.404937731689
410.4,0.0075656124,640.0738530542508
410.5,0.0038672187,633.703702923666
410.6,0.009543277,531.3046186996685
410.7,0.007055729,1009.1377585693542
410.8,0.004690211,491.7094821854254
410.9,0.014906199,2290.561939737816
411.0,0.018535022,1368.6667031781237
411.1,0.028144512,3339.9264477957367
411.2,0.012088947,3484.838743418427
411.3,0.010016005,3087.101632199448
411.4,0.006000047,1037.761349905409
411.5,0.0030076634,3784.6229180262008
411.6,0.013368857,2965.9596021016737
411.7,0.009950564,3819.055903249883
411.8,0.0093207825,3741.0922473665782
411.9,0.008278111,2639.0379961835642
412.0,0.0046753194,1051.4545315092896
412.1,0.0086020725,2711.5127045853965
412.2,0.006175495,3174.6792576379494
412.3,0.006636526,3525.7726693990976
412.4,0.008551795,2734.749351086317
412.5,0.004289176,641.1174339554265
412.6,0.008602551,514.2245001853432
412.7,0.007709889,960.7787395310186
412.8,0.004860975,497.26620708203734
412.9,0.006045925,701.9431371227615
413.0,0.0031421336,653.3061951145168
413.1,0.013655221,2338.4410367808528
413.2,0.0127590215,684.6376546585675
413.3,0.00918442,2665.310878039192
413.4,0.007963126,3356.5853150592657
413.5,0.009274502,5469.441033509755
413.6,0.011246104,2170.8985175212038
413.7,0.008532008,2091.6346723026627
413.8,0.01087317,2921.1250244465073
413.9,0.013345331,2938.5838894341673
414.0,0.006187279,2715.291556437987
414.1,0.008461568,899.7053976770458
414.2,0.0058392473,1337.362978547902
414.3,0.0028587345,594.4751547540188
414.4,0.0054439646,780.9470154017569
414.5,0.0020554012,816.4999942477011
414.6,0.008963601,556.1537801702183
414.7,0.007878866,970.105149463144
414.8,0.004604544,493.47152349767947
414.9,0.00679506,739.074222181226
415.0,0.0029994128,741.7503652489195
415.1,0.0062526893,549.0879254736344
415.2,0.004667204,568.391841546412
415.3,0.002265406,622.3524459684365
415.4,0.0059987134,596.827378563781
415.5,0.0024729662,734.1962270312711
415.6,0.0058452142,564.7670372809633
415.7,0.004308403,560.76901746857
415.8,0.0010935116,796.4155821409341
415.9,0.0071809217,670.5498508319678
416.0,0.015852224,1405.1740798172773
416.1,0.007671725,888.8911716644991
416.2,0.011642313,3052.4593742168645
416.3,0.015107647,3347.678096153375
416.4,0.01566766,1575.7505408678517
416.5,0.012544055,2788.682811944454
416.6,0.010394182,3347.8186736986786
416.7,0.0073012384,1237.0415807989916
416.8,0.005707722,1212.1263317104697
416.9,0.013211533,3344.330994039099
417.0,0.009388544,4285.71980261798
417.1,0.01296366,1041.8936101769923
417.2,0.0063193296,1550.112932554563
417.3,0.009307583,2882.18812001734
417.4,0.009620822,940.5851593261178
417.5,0.008314972,2407.7987692491515
417.6,0.0065704496,1616.3325228564513
417.7,0.0047401446,1618.6714919404199
417.8,0.004524513,2130.9940898821637
417.9,0.0079667745,4398.58700784536
418.0,0.011926021,3726.5704047017684
418.1,0.0068845702,1291.9875894409681
418.2,0.0057174214,650.9650014473401
418.3,0.0028579712,509.19231246672655
418.4,0.008619977,674.8378389898478
418.5,0.0057458114,770.9256274047472
418.6,0.007763913,657.7947749837992
418.7,0.007960402,957.6158208716846
418.8,0.0054235635,601.9550218347612
418.9,0.006891719,742.7776168820509
419.0,0.0039022206,718.2430138005042
419.1,0.005876871,672.660922095589
419.2,0.0052915183,667.0135960627556
419.3,0.0046452326,781.7050570845706
419.4,0.0069108256,718.45381052723
419.5,0.003895107,834.3595729104701
419.6,0.0058541046,704.0085433935246
419.7,0.0050028157,737.804822361891
419.8,0.003865236,919.2189924420468
419.9,0.0072917915,757.9480650532778
420.0,0.0038904909,829.9013010310347
420.1,0.0067854356,626.3616323991242
420.2,0.0055858237,680.3983998414914
420.3,0.0036752005,815.8718796457695
420.4,0.029659448,1324.418805518199
420.5,0.0046730232,908.2248329440779
420.6,0.0062976335,716.6140901295661
420.7,0.008069286,981.7208515514803
420.8,0.0055298633,640.050541791506
420.9,0.006962739,814.3140075932603
421.0,0.004555211,2396.397197141094
421.1,0.01149468,4694.594768262044
421.2,0.020355,2374.867041553323
421.3,0.0073042503,5333.481994089348
421.4,0.010214033,1830.0762917670156
421.5,0.012474747,2593.0369482259284
421.6,0.008801623,1441.9794034157867
421.7,0.011288423,1433.2865700112388
421.8,0.00904345,1743.6701072359126
421.9,0.008815643,1941.3535228025319
422.0,0.011694128,2447.109649540577
422.1,0.012494482,1849.3579663331702
422.2,0.0055689346,1217.9282687183047
422.3,0.0033128741,905.235175764045
422.4,0.0066459756,681.943623154142
422.5,0.0041675847,796.7827806127227
422.6,0.008105909,641.6976917716464
422.7,0.007873554,930.631719610218
422.8,0.00541389,611.0259725334724
422.9,0.006682603,729.2392288772642
423.0,0.004001676,733.3851859397938
423.1,0.0059301923,681.2902476768489
423.2,0.005832938,684.217233280433
423.3,0.004967736,786.8511975600376
423.4,0.007029401,717.9219916959254
423.5,0.0038877693,858.6933453630879
423.6,0.00614977,671.8554775559267
423.7,0.02264186,1970.1402558115951
423.8,0.008233362,1079.9225597103177
423.9,0.01549547,2317.3362358631266
424.0,0.0044438867,5554.096308626125
424.1,0.0141765,1141.120920002532
424.2,0.012955616,2542.8442291600877
424.3,0.011347654,2417.4799224857034
424.4,0.014079809,2490.731433912602
424.5,0.006628105,8543.835717583213
424.6,0.011006826,1557.7150583672562
424.7,0.010658924,1815.7276244761872
424.8,0.009528466,984.4506273168728
424.9,0.008400273,705.5992510849616
425.0,0.0054733,657.5659546208053
425.1,0.0055303765,795.7199139758095
425.2,0.0053560855,733.6614644635463
425.3,0.0045799026,756.1680973459485
425.4,0.007779089,645.817342400821
425.5,0.0057893004,561.8678665479665
425.6,0.0055209803,725.4651984844187
425.7,0.004062932,719.9930626989355
425.8,0.0026891357,701.544111976572
425.9,0.007081832,594.935386650896
426.0,0.0063215406,526.6595067022722
426.1,0.007923279,604.2681911931821
426.2,0.005988953,566.2331765260568
426.3,0.0048442185,490.9857307965711
426.4,0.007861207,666.5171996682997
426.5,0.0048746234,752.9041203241229
426.6,0.007864623,696.6844008088668
426.7,0.007503862,1011.4485843632722
426.8,0.005727117,598.0023282595561
426.9,0.0061029894,808.9530709298128
427.0,0.0034868666,751.3389089495095
427.1,0.0057128603,748.7934359648057
427.2,0.0068962206,1015.9144205118838
427.3,0.0045183427,773.8262400399311
427.4,0.006282962,696.6014693072061
427.5,0.004158318,5492.803536393487
427.6,0.008017969,1762.3335991080278
427.7,0.00505147,764.5344300059725
427.8,0.003521344,2630.298037283791
427.9,0.0069164406,756.2013649445162
428.0,0.0038891411,867.6227238571087
428.1,0.006914752,756.5700595935235
428.2,0.0056732204,762.5079859590119
428.3,0.0026957202,788.628766517882
428.4,0.0073350514,732.8937144646052
428.5,0.0045949677,869.4214742750025
428.6,0.008087111,598.0903718668518
428.7,0.008197425,933.4587342061914
428.8,0.006645304,628.2243418912857
428.9,0.01769818,4014.387967026146
429.0,0.016162565,4017.5319832229598
429.1,0.0064284997,925.0103028885026
429.2,0.01132662,3853.0460951095856
429.3,0.013583656,7268.323674200639
429.4,0.019589512,1992.4341478337142
429.5,0.014332162,2821.059692271309
429.6,0.014112564,2795.6377450261143
429.7,0.01390927,3240.502421937215
429.8,0.010210658,2862.0700998169577
429.9,0.008785586,1469.0943202182489
430.0,0.007938324,3704.604110958807
430.1,0.013143084,2170.7862142928543
430.2,0.008702086,685.4421243607356
430.3,0.0065719816,1753.5093810200362
430.4,0.0066332393,742.3689179809651
430.5,0.00438377,741.3764664784088
430.6,0.007620683,627.449111093126
430.7,0.007709887,952.9147442017497
430.8,0.00541545,605.2124060530409
430.9,0.006890056,731.2016146753505
431.0,0.0038948325,696.4012034940276
431.1,0.00591227,653.0259901185333
431.2,0.0053567817,698.9349439121233
431.3,0.004599682,816.6549575857758
431.4,0.0068462244,722.8890323223303
431.5,0.0042096474,872.707902484121
431.6,0.0057929554,706.6175596141624
431.7,0.010728916,2410.3765234929706
431.8,0.013234723,3042.38592866099
431.9,0.015485886,1271.2118705356934
432.0,0.00912927,1299.5466147815173
432.1,0.008491495,1506.5606784716952
432.2,0.0072660805,1018.8084133900995
432.3,0.0032651755,911.9146649424159
432.4,0.0075908825,640.5232227568299
432.5,0.004893649,844.3166754227851
432.6,0.006867138,713.7015683573723
432.7,0.007624242,1004.289812619442
432.8,0.005736463,591.2177789881956
432.9,0.007988937,722.7615090742737
433.0,0.0047959904,624.1782873168916
433.1,0.0050753094,837.5415238886976
433.2,0.0046678516,732.2524168330386
433.3,0.004213285,786.6316120141465
433.4,0.008102888,638.4608653257725
433.5,0.006303446,540.05394576908
433.6,0.00684,688.7520702634491
433.7,0.020634986,1308.2352690927523
433.8,0.023025393,2983.632890071704
433.9,0.013185864,8424.897915210968
434.0,0.024696343,2533.5316937029556
434.1,0.007832499,2672.0481907131348
434.2,0.0061699688,1804.711879766147
434.3,0.0042783762,505.490403978201
434.4,0.010357685,2222.874307787663
434.5,0.006772358,3465.7953453893597
434.6,0.013182502,9471.571150660573
434.7,0.0105112875,8312.64804021686
434.8,0.01234662,2091.4351319417488
434.9,0.0113368435,6220.338465374956
435.0,0.0042903833,4151.984619768807
435.1,0.006462383,6414.835780082347
435.2,0.0048629143,3102.5419022973015
435.3,0.0023519117,3307.6416225455496
435.4,0.0055126306,2241.9028786459317
435.5,0.0024835689,2135.0569006959713
435.6,0.0058362763,7555.48971367603
435.7,0.004455254,3748.8739960054336
435.8,0.0012707765,4395.974023304318
435.9,0.0070753577,2070.059467229147
436.0,0.004203446,3317.6068476757137
436.1,0.007951018,7026.695018239896
436.2,0.004747487,3741.0993421552075
436.3,0.0025531563,3165.1427180177934
436.4,0.0067292107,2236.2959715819397
436.5,0.0038685247,2036.264612882002
436.6,0.008551629,6558.106994242964
436.7,0.0079536885,2457.6287713191714
436.8,0.004690909,2079.3556862481096
436.9,0.005720794,2333.182939195004
437.0,0.0035774622,3274.305318319738
437.1,0.006199047,7285.427547678453
437.2,0.005561176,2806.371620215951
437.3,0.006533755,4097.817539457427
437.4,0.005989221,3975.907216728834
437.5,0.0064845234,7882.416489768213
437.6,0.013618305,5038.394410517642
437.7,0.033996705,3231.340339215047
437.8,0.0031461192,3377.6235609170744
437.9,0.005094953,2498.3248243508397
438.0,0.003177007,3248.5020740282353
438.1,0.006271725,7394.180974341891
438.2,0.0052035428,3222.457561058267
438.3,0.0025504534,3124.993832129782
438.4,0.028472511,4006.416817861382
438.5,0.014189533,7524.224144275382
438.6,0.008893028,6495.468218885032
438.7,0.021000652,2761.3088190724325
438.8,0.025739819,4795.694766352094
438.9,0.0076872944,2982.3540744344273
439.0,0.004370178,2854.516555088341
439.1,0.006031458,7310.73950315108
439.2,0.0048524854,3190.526423444412
439.3,0.0022230393,3401.6458227892244
439.4,0.0057359976,2066.020131197679
439.5,0.002493759,2172.1037808056362
439.6,0.03030156,3414.6875364977923
439.7,0.01345407,3524.417892427048
439.8,0.016094849,3955.3123845943337
439.9,0.008546775,3735.563358873588
440.0,0.003523128,5055.094254771085
440.1,0.011760973,5144.50311487432
440.2,0.020023482,3632.7380606452034
440.3,0.0024904627,3137.226769511032
440.4,0.016104238,2869.323213503884
440.5,0.015543773,3608.336299379056
440.6,0.017029136,5141.383964272736
440.7,0.017142741,3595.4238821055324
440.8,0.013580032,3425.3944857494644
440.9,0.012773739,3084.5392150982952
441.0,0.012194524,3293.688000761054
441.1,0.0046740547,7151.400326202118
441.2,0.0028779965,3346.5889078549553
441.3,0.0019880862,2474.9038479277424
441.4,0.004158569,2212.202372958479
441.5,0.0022983972,1649.735093123091
441.6,0.002689032,7654.894548540065
441.7,0.0018536128,3630.7768149313174
441.8,0.0008561159,3607.3437275470205
441.9,0.0028262893,2210.0191516375867
442.0,0.0015866414,2942.7557161648174
442.1,0.002182671,6983.695572215136
442.2,0.0015297151,2958.8710827188916
442.3,0.00077172805,2701.450369531852
442.4,0.0019639744,2176.7563136707086
442.5,0.0010557771,1615.2430928829508
442.6,0.0015524335,7014.882173361373
442.7,0.0012784826,2561.0138783191046
442.8,0.0007688149,2036.7244785168946
442.9,0.0009804488,2025.0345803152204
443.0,0.00049458584,3242.934199142816
443.1,0.0008164406,7003.41868962737
443.2,0.00057912414,2873.741824833925
443.3,0.0002917872,2636.5608171871254
443.4,0.00050620554,2039.6894414394633
443.5,0.00021088406,2117.0543529788692
443.6,0.00042830006,7279.655507118328
443.7,0.00027452127,3562.872315856658
443.8,7.402986e-05,4105.078277309972
443.9,0.00029551884,2090.2881120767515
444.0,0.00010935873,3620.0179319787167
444.1,0.000250666,7150.5242207091915
444.2,0.00012798684,3896.7313980731496
444.3,4.8407936e-05,3585.006646681677
444.4,0.00013042275,2242.9132822363977
444.5,5.811613e-05,2079.664299765082
444.6,9.6049655e-05,6607.801590560772
444.7,5.499751e-05,2602.6395121932
444.8,1.9762248e-05,2230.722624546923
444.9,7.3786487e-06,2464.875176940609
445.0,5.3823676e-08,12262.609660085616
445.1,5.2551687e-08,12178.495078847787
445.2,5.1298883e-08,12123.895053348035
445.3,5.217069e-08,11977.11511598186
445.4,5.1635936e-08,12026.880876105763
445.5,3.978153e-05,1015.2977337062648
445.6,0.00010899624,1076.878304698743
445.7,0.00018484531,550.6777320013659
445.8,0.00025853666,686.6586161563516
445.9,0.00030938303,1377.7839537759141
446.0,0.0004084484,590.6952002895028
446.1,0.0005095341,637.5381206412237
446.2,0.00052065356,1242.490340547377
446.3,0.0005141622,585.5560210378125
446.4,0.0005051093,1932.294453415816
446.5,0.00067401445,1310.9331386422134
446.6,0.0006470957,726.7268382377129
446.7,0.0006352688,873.6547087724634
446.8,0.0007115912,1035.9908100831483
446.9,0.0006935718,675.2242858134559
447.0,0.0006182513,1004.4517585648417
447.1,0.000906382,2143.8942344842553
447.2,0.00083429576,796.5133908506496
447.3,0.0009642278,967.389456073618
447.4,0.0010462805,1261.9164376871067
447.5,0.0011353751,669.0391180820127
447.6,0.0015277088,2431.7707072606754
447.7,0.0017229128,1474.6028010190666
447.8,0.0017254985,655.2359335619798
447.9,0.0016290011,1033.330368633748
448.0,0.001794607,1254.3327379629284
448.1,0.001845598,654.6347279601322
448.2,0.0020217365,890.6213085193419
448.3,0.0018030645,2118.3938521051787
448.4,0.002168043,672.10633176233
448.5,0.0022122737,849.4364830864581
448.6,0.0020942609,1183.7538143153445
448.7,0.0021194238,791.2575583551879
448.8,0.0019368998,2003.348754109184
448.9,0.0017805342,1622.2051957722854
449.0,0.0018906757,889.3032897791487
449.1,0.0023374734,987.1745336462457
449.2,0.0018955078,1295.9291532024295
449.3,0.0020641088,766.6777838774601
449.4,0.0021236434,1165.5344846239884
449.5,0.0031645389,2343.890964448393
449.6,0.0026327204,864.0308623852361
449.7,0.0029909492,880.8444043387739
449.8,0.0032450175,1947.7016729913623
449.9,0.0031179767,787.7615362014878
450.0,0.0028837284,2101.289175070369
450.1,0.0051077455,3843.6938261058904
450.2,0.0030724471,1405.2155373447515
450.3,0.0036668028,1004.0123082711849
450.4,0.0040251208,1286.7870038460792
450.5,0.004106462,699.513275335161
450.6,0.004685889,837.4403602678333
450.7,0.004996272,1629.8817209982867
450.8,0.004689195,729.0103283040448
450.9,0.0048902584,810.1719832089248
451.0,0.0054766606,1299.1293076850989
451.1,0.0046767467,773.365317705149
451.2,0.0039099352,1291.9443289059425
451.3,0.0044085975,1511.793828585834
451.4,0.0038821439,839.3095020947814
451.5,0.004500345,928.4016488605305
451.6,0.0042386055,1124.3793079126838
451.7,0.0048001674,719.0380559316723
451.8,0.003503927,1210.2323236407321
451.9,0.0060255877,1951.201232583327
452.0,0.00594097,781.0164822390228
452.1,0.0053628404,997.7165566910769
452.2,0.005459459,1385.9414783221118
452.3,0.0057471623,773.8648164844772
452.4,0.0971513,2296.8101488064076
452.5,0.0310024,2831.904219977543
452.6,0.016476896,2612.8653480724224
452.7,0.007285018,1019.9845214348777
452.8,0.008585094,1162.1916942527166
452.9,0.00898661,672.3827089161996
453.0,0.008646655,924.057859198835
453.1,0.007906876,1921.9330496453456
453.2,0.02733843,1862.2274144288133
453.3,0.035311386,1543.6193415351595
453.4,0.052696884,3648.029606630141
453.5,0.059111923,4003.841746837449
453.6,0.038390603,5037.443759143871
453.7,0.0476947,5045.325632683283
453.8,0.012453048,6710.373039703667
453.9,0.031193435,2064.422444402228
454.0,0.016343763,3273.3547211705827
454.1,0.011284258,4906.2648181294335
454.2,0.04487605,2381.379758458116
454.3,0.02468906,3348.7506175634812
454.4,0.033835925,2443.859525159802
454.5,0.032303438,1846.9893345435598
454.6,0.0064650127,1707.6250441350994
454.7,0.00613597,807.1250848204019
454.8,0.006921888,2723.4450759844385
454.9,0.00886078,3832.0300645625766
455.0,0.0059510525,1248.6577916175374
455.1,0.0070759044,1028.1991618336615
455.2,0.008922817,1139.8132118441067
455.3,0.008105589,693.2918506857916
455.4,0.008436587,814.3454997146677
455.5,0.007164358,1886.2205722631215
455.6,0.0151691325,3892.20660685339
455.7,0.037638016,3507.3230540008353
455.8,0.08254227,4095.29961159424
455.9,0.05563386,3442.128744854168
456.0,0.035736073,1554.6327591017828
456.1,0.056860812,3513.7148377286567
456.2,0.039422765,2773.2144304744234
456.3,0.01637135,7102.970334208161
456.4,0.020900927,1701.4998854957494
456.5,0.024809841,2693.9326428960044
456.6,0.041198518,2213.582389546987
456.7,0.00886207,2595.97704777123
456.8,0.025026077,2368.0135466522393
456.9,0.014603261,1175.1503913687027
457.0,0.012951176,1126.3494392531838
457.1,0.0070686783,816.810181669997
457.2,0.008647878,1257.0233090482009
457.3,0.0084542,1618.8059914808448
457.4,0.008488659,717.0088679948253
457.5,0.0084877275,1011.4333426133677
457.6,0.008896233,1167.0598132537143
457.7,0.008311346,698.2253234658662
457.8,0.0087218145,915.0629105099337
457.9,0.0070456504,2249.04241851812
458.0,0.008785879,697.2221007411961
458.1,0.008351055,847.8794598845835
458.2,0.008354708,1104.642921207036
458.3,0.007370557,766.771211921279
458.4,0.006466626,2213.529691050986
458.5,0.0054671206,1757.3801420514003
458.6,0.00636471,864.8013705817126
458.7,0.0061680516,1070.7707835356375
458.8,0.005845912,1200.8992408073475
458.9,0.0055148783,861.1125314984997
459.0,0.006835668,2359.9445024655333
459.1,0.009477487,2725.408951534837
459.2,0.008379493,3464.669493587179
459.3,0.010349038,3478.9625676704763
459.4,0.022851195,2388.14579084089
459.5,0.024360156,1166.5410000842637
459.6,0.011963495,2803.421020244289
459.7,0.010009134,3890.9390730188443
459.8,0.017148849,1293.271239404397
459.9,0.018235978,1893.3533301551067
460.0,0.010853402,1448.9693830577344
460.1,0.013150959,873.8908411125377
460.2,0.008869454,1122.256832330835
460.3,0.009862736,2445.2699217426207
460.4,0.0142983915,2158.4474553920672
460.5,0.014515184,891.1119758211707
460.6,0.009397443,1234.885744734579
460.7,0.007759219,749.8704008732309
460.8,0.0064237025,1924.737381620841
460.9,0.007063583,1482.1330203362413
461.0,0.0061286283,845.1060701541421
461.1,0.0061033457,1003.4004217995773
461.2,0.005832368,1165.3857232029764
461.3,0.0061429166,774.0060654984445
461.4,0.0055375053,1068.6562891802084
461.5,0.007669165,2113.033026593207
461.6,0.0062320586,835.4647482804091
461.7,0.007267987,933.4461306379603
461.8,0.015076205,2889.238649565317
461.9,0.010019922,1899.4627369218388
462.0,0.022750631,1941.1761008598446
462.1,0.019024955,3392.4276179739445
462.2,0.019573657,1183.0637296385764
462.3,0.013896217,2373.2950870808836
462.4,0.010571999,3742.5094410362603
462.5,0.008917755,6219.530988900595
462.6,0.009371402,6203.406894607838
462.7,0.007958647,2312.447564546484
462.8,0.012411584,2438.294072708722
462.9,0.012549934,1349.027295535768
463.0,0.00921787,2294.897633221457
463.1,0.0075336243,2498.394401763635
463.2,0.007406179,2470.7628175417576
463.3,0.0083695315,1948.214170741643
463.4,0.0073911394,1963.4402189671523
463.5,0.010656352,2171.3361371477895
463.6,0.0074070934,3663.0405857272117
463.7,0.0066520753,6093.680749042903
463.8,0.0077938475,2811.9184643604376
463.9,0.014671608,1837.5733340926458
464.0,0.014303057,2591.8136306456154
464.1,0.006368099,883.0437952409968
464.2,0.007799709,4885.224961985962
464.3,0.0073868996,1934.659868694039
464.4,0.0059216567,1337.1413231636345
464.5,0.0071759163,3372.064005790169
464.6,0.0070506753,1147.0994840383812
464.7,0.009292529,900.5914381075129
464.8,0.008864282,1191.1883273485485
464.9,0.009830605,675.9244679110731
465.0,0.009977158,741.9816353687862
465.1,0.00976293,1926.1702201733751
465.2,0.010109655,629.4929128138649
465.3,0.010343856,676.1820113383254
465.4,0.009837384,1178.5375580707143
465.5,0.007808902,705.7690832333004
465.6,0.008729281,1328.9933034703377
465.7,0.0088305175,1457.0398590754621
465.8,0.007934385,797.4650019408037
465.9,0.0076021957,973.3853985833025
466.0,0.007549235,1221.0856920688404
466.1,0.007936233,716.1156728772868
466.2,0.007597817,823.3806192911093
466.3,0.007731082,1781.988827258655
466.4,0.0064048124,888.1446101824588
466.5,0.009065483,806.4360561512974
466.6,0.008939021,1150.6802562695207
466.7,0.008894361,743.4190857531896
466.8,0.00967848,1484.663120011171
466.9,0.009777666,1593.239078235242
467.0,0.009058795,872.3101880703022
467.1,0.010130885,994.161972270501
467.2,0.009265733,1229.3677111147085
467.3,0.009283319,791.8876648658413
467.4,0.008918603,1078.1031209037394
467.5,0.009986811,1956.1524594379553
467.6,0.014394058,748.3149539997164
467.7,0.013462823,783.4484654681775
467.8,0.009710364,972.0406670018373
467.9,0.010187423,748.0651550132059
468.0,0.010829221,1589.1660605853265
468.1,0.009266553,1347.1162081033667
468.2,0.0075137634,792.8446033727553
468.3,0.00769411,1033.9017635336136
468.4,0.0077984896,1230.581105024434
468.5,0.007984483,734.3602706659422
468.6,0.007080309,990.4045909016232
468.7,0.008547831,2178.275918908314
468.8,0.008382762,766.5141202226501
468.9,0.008944774,906.2990275251999
469.0,0.009948073,1761.2684516560707
469.1,0.009267718,804.6717194402992
469.2,0.00794996,1637.363032878825
469.3,0.009441248,3326.5868162956667
469.4,0.007971547,1070.3443947027636
469.5,0.00877112,1004.1480569383491
469.6,0.009721311,1191.995700151189
469.7,0.009091796,757.8816400084247
469.8,0.009344753,823.7251769565555
469.9,0.0084697,1863.8301955767204
470.0,0.007928804,852.2707608704279
470.1,0.010528045,843.3900728453733
470.2,0.03902736,2260.6411123082726
470.3,0.042178802,2467.4782240845034
470.4,0.037093952,2489.072848496836
470.5,0.00867576,1621.7238350225493
470.6,0.010791886,5877.238641887114
470.7,0.025126042,1036.5814848856608
470.8,0.021818165,2756.6554728284154
470.9,0.01864224,3647.5673909965717
471.0,0.022384,3250.5760624882137
471.1,0.020382974,3244.7966606865443
471.2,0.01803256,3106.029287996863
471.3,0.015132568,2905.174898625305
471.4,0.009006205,1971.489022934887
471.5,0.012474822,2644.7045055802096
471.6,0.015593696,2371.3944741323085
471.7,0.0130258575,1367.9146442648025
471.8,0.010023566,773.692288052483
471.9,0.010344698,1967.2525130953745
472.0,0.010607208,1909.7904312786936
472.1,0.010623472,1469.0785663483584
472.2,0.009896623,1502.3089065761546
472.3,0.012452521,1977.245606901046
472.4,0.013017102,1250.0263268611848
472.5,0.0121235885,1236.1642170829255
472.6,0.00956055,1159.0848590497317
472.7,0.006601795,1106.850693048023
472.8,0.008010067,1767.9486775307012
472.9,0.007669578,1570.7202199185008
473.0,0.0073521025,799.7525464894084
473.1,0.00665887,1027.8148196017312
473.2,0.0075178547,1251.8539140751677
473.3,0.0066789244,863.6052853149663
473.4,0.006287363,1016.2145323753493
473.5,0.008457829,2152.644209800415
473.6,0.007853625,820.2204725799281
473.7,0.007583005,905.2785686500883
473.8,0.0083487285,1728.8011888113456
473.9,0.008719567,744.3395345666355
474.0,0.008383189,1586.895022569095
474.1,0.00927079,3771.2912646123514
474.2,0.007690478,1047.3324389656773
474.3,0.0092753805,907.2296611744111
474.4,0.009449684,1197.2932495323594
474.5,0.009115918,810.2157257774185
474.6,0.008438998,894.0518661681556
474.7,0.010809019,1789.3753971344843
474.8,0.014807205,1491.7724438414662
474.9,0.015274417,1073.707712711849
475.0,0.01280604,1055.2229514427975
475.1,0.0080785,842.7321930848874
475.2,0.011931107,2064.3684968013877
475.3,0.011542149,1285.5754777496181
475.4,0.009247255,2257.2562323001935
475.5,0.013505804,2736.3403633976077
475.6,0.0126144085,3062.463950597067
475.7,0.008641242,2420.316247721311
475.8,0.009384691,2836.0534022928805
475.9,0.009236151,1944.2355006228258
476.0,0.0122008175,1948.0325601623656
476.1,0.011693439,1592.2702656200024
476.2,0.009111345,1195.982849383438
476.3,0.008428739,2805.4143320738513
476.4,0.013817963,1819.4809253576273
476.5,0.012322597,1441.8873702158005
476.6,0.010399429,724.9703157131901
476.7,0.011142758,2362.845237021651
476.8,0.010841978,1052.3355351604575
476.9,0.009858759,1706.798520572411
477.0,0.011186911,1345.6102995100214
477.1,0.0093811415,2027.6595476441655
477.2,0.009385193,775.8129629268971
477.3,0.008998762,895.6656264745759
477.4,0.0082935365,1240.882952733612
477.5,0.006618103,940.3374549969539
477.6,0.0075850664,1623.5158817534063
477.7,0.007728011,1588.6264335353003
477.8,0.0078014517,761.7189043977564
477.9,0.0071988227,1052.0428995186714
478.0,0.0075449953,1246.160900891572
478.1,0.0070306514,845.6134635471244
478.2,0.0057416833,1081.6452903773447
478.3,0.008669423,2016.334664036497
478.4,0.008705844,748.3373957563662
478.5,0.009183228,885.7307593151941
478.6,0.010310466,2231.2116426063944
478.7,0.009672655,743.0557814179986
478.8,0.0076201647,1262.9325858551906
478.9,0.009424172,3738.4828153466206
479.0,0.007589836,989.846253225053
479.1,0.008936021,1060.5758822825533
479.2,0.008167997,1360.1968352047606
479.3,0.008478829,821.5990518896521
479.4,0.00842059,931.3238839951921
479.5,0.008333358,1923.9751977970332
479.6,0.008054521,845.3552644567042
479.7,0.007814302,943.9257104163651
479.8,0.007716198,1440.9419279180793
479.9,0.0071121426,850.3048663230904
480.0,0.00799163,1916.8633290347373
480.1,0.010004272,1510.2812476783236
480.2,0.0115454085,990.9820042134276
480.3,0.012474209,6069.217928057176
480.4,0.020389937,1874.3909631168003
480.5,0.01864515,2968.201292863665
480.6,0.0067267884,944.0670525087824
480.7,0.017955134,2860.7962882125435
480.8,0.014364649,3334.4594204289715
480.9,0.011818464,1830.5599487021912
481.0,0.008445999,1422.6397640219209
481.1,0.012938679,3230.6584899613276
481.2,0.010212914,1920.3001180739193
481.3,0.014445514,3073.2218254171985
481.4,0.013258008,2607.729347735488
481.5,0.011996784,3007.9350998483596
481.6,0.010529701,2352.113972041763
481.7,0.011923829,5778.2292252044645
481.8,0.014256335,3137.70654714185
481.9,0.009538179,2042.4953779641378
482.0,0.011207544,659.2802300411902
482.1,0.010146858,876.9266566440052
482.2,0.008851139,1045.3171305210515
482.3,0.014130447,1894.3953136022858
482.4,0.010702934,2025.3832086763814
482.5,0.009107102,2500.6526949115923
482.6,0.008042188,946.4906520174109
482.7,0.00939836,2545.919946095312
482.8,0.008869277,2172.668719642703
482.9,0.011253118,2138.1046404495755
483.0,0.007690124,1769.1985781197702
483.1,0.008763895,2076.1255498105456
483.2,0.007698087,808.0947337798438
483.3,0.0075371037,962.8478925362431
483.4,0.008544176,2073.200871018881
483.5,0.007510045,868.2778133019604
483.6,0.0084599685,1273.3431711797193
483.7,0.009378888,4003.2412683084176
483.8,0.008394861,969.6316806659931
483.9,0.008615317,905.3405575191252
484.0,0.008684122,1163.2556729112503
484.1,0.009988592,643.5043705620092
484.2,0.009384347,778.1566841282889
