timestamp_sec,amplitude_rms,frequency_centroid_hz
1487.9,0.004247685,1347.93159011294
1488.0,0.007484445,964.3822900094564
1488.1,0.0038579814,1271.1321111992256
1488.2,0.010083656,974.2706360142602
1488.3,0.0027859206,1447.6985856696856
1488.4,0.0022949001,1540.9257205775473
1488.5,0.009434799,846.3537448647542
1488.6,0.003999362,1207.1071113328678
1488.7,0.0064515187,1039.0484350300399
1488.8,0.0065135057,1057.336850086402
1488.9,0.0034745343,1259.9383873915415
1489.0,0.010349263,819.5057341267539
1489.1,0.010080466,4851.133032143076
1489.2,0.004945769,1376.503094627987
1489.3,0.009891688,4489.704669117623
1489.4,0.007756609,4151.243621702442
1489.5,0.008520539,1177.3510061265224
1489.6,0.004101997,1252.4264718818633
1489.7,0.0034808519,1403.7989099037068
1489.8,0.0038497108,1319.3496431843416
1489.9,0.003504876,1428.1988778889242
1490.0,0.009258096,1391.2803667027167
1490.1,0.0043031476,1262.5101522552927
1490.2,0.0043664076,1342.4866546315773
1490.3,0.007518432,1279.7290709389595
1490.4,0.0045014294,1331.888294887986
1490.5,0.038260438,5114.658588779919
1490.6,0.008555754,5070.241212289791
1490.7,0.029288188,4711.177686836534
1490.8,0.029843535,4543.911564847514
1490.9,0.0145480065,5409.8752323488
1491.0,0.03351086,8037.726042985728
1491.1,0.040295184,8210.82642651898
1491.2,0.033637792,5346.807725168021
1491.3,0.023416882,4038.7051242731914
1491.4,0.010596863,1884.7565094226034
1491.5,0.013252545,7065.342605348822
1491.6,0.019284379,5616.3240579927515
1491.7,0.009701513,6513.41762481146
1491.8,0.021199187,6154.385968717369
1491.9,0.019044342,5007.625352097783
1492.0,0.014427342,4953.399703423062
1492.1,0.009258935,1117.5827279127225
1492.2,0.024279049,5807.1765602827045
1492.3,0.017273214,5683.936285520771
1492.4,0.026338123,5520.469334136504
1492.5,0.021846348,5418.574560422145
1492.6,0.03296151,8024.228229280813
1492.7,0.006214511,3024.2438230678713
1492.8,0.008127959,4767.210431696043
1492.9,0.0153148165,3705.5660673248894
1493.0,0.0051446036,1317.4092993866911
1493.1,0.018290414,6048.036807642775
1493.2,0.012770659,5371.707307930648
1493.3,0.0030357593,1517.7653275603784
1493.4,0.011124446,1379.0347906415507
1493.5,0.013883199,5703.434199676357
1493.6,0.0031094886,2827.7856047009973
1493.7,0.011839839,1634.834584294731
1493.8,0.004818921,1190.3474303287596
1493.9,0.004825857,1424.4445460014376
1494.0,0.00500683,1256.0728347720155
1494.1,0.0028047787,1370.5527966765067
1494.2,0.00823415,1047.2520012652024
1494.3,0.0035779881,1333.1913528573189
1494.4,0.0028683583,1297.2261080146868
1494.5,0.003578137,1332.6967919002072
1494.6,0.0023812877,1723.3702532194795
1494.7,0.009658167,1111.232927224673
1494.8,0.007350904,974.0999638663982
1494.9,0.002405258,1385.0922358413968
1495.0,0.008329627,1061.8397415887175
1495.1,0.0029220823,1491.1073756913863
1495.2,0.0043407185,1296.2819389885408
1495.3,0.005732949,907.920380705146
1495.4,0.0041771275,1027.7260705738768
1495.5,0.010511599,1092.9336163642797
1495.6,0.004507212,1123.7918452322367
1495.7,0.0036573734,1047.5238123677561
1495.8,0.007763024,759.0511955163814
1495.9,0.003897758,958.1540042339288
1496.0,0.008636437,1191.3498282065664
1496.1,0.0044290177,1002.0773558615049
1496.2,0.0030004294,1052.3734765881832
1496.3,0.0032190487,989.4408943859241
1496.4,0.0021936002,1066.8594428845352
1496.5,0.002583946,983.7431842223975
1496.6,0.004768844,778.7724895641836
1496.7,0.0033976806,918.8528288354812
1496.8,0.01485017,937.0855756077973
1496.9,0.0042598895,914.3234454340868
1497.0,0.0027314906,913.7646200584431
1497.1,0.0126326075,784.6972138105194
1497.2,0.005499115,939.0052374256483
1497.3,0.0071636406,1266.2678352987184
1497.4,0.012880169,5010.227168211772
1497.5,0.012701453,5468.436745604779
1497.6,0.00960637,2666.036322644547
1497.7,0.008796822,4309.581213222205
1497.8,0.00868328,4526.6604039669965
1497.9,0.003878246,1120.4152679897986
1498.0,0.0028015568,1298.6919000119342
1498.1,0.008022181,1183.0347534034456
1498.2,0.003607936,1188.736918919983
1498.3,0.009128655,2857.3524676674124
1498.4,0.0064420155,1517.31886489139
1498.5,0.008248089,6605.892009531755
1498.6,0.009838689,5390.413860006704
1498.7,0.0072487094,1004.7327702117851
1498.8,0.008773492,5494.383717115268
1498.9,0.01472941,3644.853106501927
1499.0,0.00946158,4114.05483823385
1499.1,0.005038418,4348.27275446384
1499.2,0.007778187,2064.7935334198955
1499.3,0.0061543016,3445.962738995924
1499.4,0.009473028,3493.6695265005696
1499.5,0.008901358,3465.8892727513403
1499.6,0.019469889,8048.731083876681
1499.7,0.0064135566,5567.495616538672
1499.8,0.012099406,3884.49553362516
1499.9,0.011895182,3027.2870285775684
1500.0,0.008284229,2499.9801915068488
1500.1,0.0037452548,1602.1812753030688
1500.2,0.00437623,1344.888423955978
1500.3,0.0034486402,1391.0059854063481
1500.4,0.0036034537,1450.7115470719318
1500.5,0.006663318,1172.2083546587003
1500.6,0.0050963922,1159.8991239381232
1500.7,0.008776069,1119.3184793500322
1500.8,0.0069530453,998.0824878841937
1500.9,0.0044885254,1205.8124885766329
1501.0,0.00903558,963.8205133154354
1501.1,0.004753036,977.2647493113367
1501.2,0.0059094443,1274.7364416975915
1501.3,0.0052213175,1145.0609080845168
1501.4,0.0040710177,1300.5269962079071
1501.5,0.0077930987,998.6190110081029
1501.6,0.005032689,1132.1808245368586
1501.7,0.004219568,1340.6644915468826
1501.8,0.011425061,877.7231264075871
1501.9,0.004379767,1252.9188667544363
1502.0,0.0091764545,1355.0052013017125
1502.1,0.007916486,6016.682487157196
1502.2,0.025757309,6371.0338177012445
1502.3,0.022210373,2010.760457664942
1502.4,0.020623263,5152.008065206704
1502.5,0.012651061,6248.104097920963
1502.6,0.018396774,4773.748615763459
1502.7,0.018446133,1859.8096134508464
1502.8,0.016011612,4173.607460227711
1502.9,0.017042352,5374.794882572614
1503.0,0.0026198619,1544.705469171738
1503.1,0.009577963,5784.697854185812
1503.2,0.010532121,5980.775162330041
1503.3,0.011868208,2594.8110217856233
1503.4,0.008623,4509.858951211207
1503.5,0.007458633,4665.297245560081
1503.6,0.013184451,2501.1201061561032
1503.7,0.008824606,3679.9530702445927
1503.8,0.008539362,4780.372946766784
1503.9,0.007222328,1202.9748388155244
1504.0,0.004090582,1294.6198259017424
1504.1,0.011881177,1021.227749941145
1504.2,0.0059809927,1007.9538173319388
1504.3,0.0030902755,1329.21495298605
1504.4,0.012580982,6922.675007140529
1504.5,0.018436527,4679.657370163572
1504.6,0.012578385,3884.851443476123
1504.7,0.0048942943,1393.7685850773291
1504.8,0.004203494,5741.182435310295
1504.9,0.006549283,4859.636805198095
1505.0,0.006900014,4024.7085643221194
1505.1,0.003995533,3879.9155206008954
1505.2,0.006653227,3942.5021395544704
1505.3,0.007654532,4240.946856112218
1505.4,0.009394962,2056.530987350985
1505.5,0.008553606,3705.851536850624
1505.6,0.0126126055,5144.290530016682
1505.7,0.011558093,3876.618745068288
1505.8,0.012332851,4724.169985793594
1505.9,0.007571633,1545.4644061178833
1506.0,0.009562744,4355.69990979498
1506.1,0.005773209,2856.3107933020283
1506.2,0.012447516,1129.3937968925998
1506.3,0.0049881954,2595.669980906
1506.4,0.003764558,1622.1536130747627
1506.5,0.006827066,2465.5726802205418
1506.6,0.006374505,4554.988401236829
1506.7,0.008220851,1338.1767418182226
1506.8,0.008076666,4489.187219287038
1506.9,0.003636361,1591.2580764942304
1507.0,0.008583096,947.8579957916077
1507.1,0.013509295,1550.066231729176
1507.2,0.01093451,3760.3771310635375
1507.3,0.0099502485,4544.738089238546
1507.4,0.006047361,6133.854917936115
1507.5,0.02020872,6699.109617160076
1507.6,0.006825689,3600.7696812663517
1507.7,0.004046911,1148.7305029474753
1507.8,0.005728277,1139.9416458460362
1507.9,0.0038734188,1116.4185524949655
1508.0,0.010003875,1316.1145719173276
1508.1,0.006959555,898.5580134879214
1508.2,0.0039623682,1125.692461182586
1508.3,0.008993039,931.349615642114
1508.4,0.0049937475,1069.9443332383273
1508.5,0.0062784194,2152.831504644624
1508.6,0.010100006,4113.215647839597
1508.7,0.014772752,7794.717214560733
1508.8,0.012429733,3890.959213972994
1508.9,0.008049881,3636.0630020704148
1509.0,0.0075200144,4980.020721008482
1509.1,0.0136704575,6799.586558871344
1509.2,0.0077906335,5140.174412668289
1509.3,0.009096777,3457.0662829045623
1509.4,0.0045426553,2981.161170869168
1509.5,0.003745987,1633.7832091439934
1509.6,0.012162539,2930.6790918740508
1509.7,0.008346739,3848.058813393545
1509.8,0.006266316,3941.44764722941
1509.9,0.009512871,3057.6839403287972
1510.0,0.0068919105,2636.636735434624
1510.1,0.014158923,1633.8865580303543
1510.2,0.008856458,3925.8296678938314
1510.3,0.0063605728,5301.739605590274
1510.4,0.010080861,6211.899023308343
1510.5,0.0036927876,4315.068446209563
1510.6,0.0072528557,1713.5108582231042
1510.7,0.007830224,2739.232960895528
1510.8,0.0054320367,3895.5522632132047
1510.9,0.006879065,2384.9883646833523
1511.0,0.004066237,3205.421506358844
1511.1,0.0030457766,1368.8342178918822
1511.2,0.0065762876,1078.9630760064426
1511.3,0.0038499292,1292.882791876806
1511.4,0.009724685,1035.4781713021077
1511.5,0.0067339726,899.8341407436601
1511.6,0.0027694989,1371.745840286451
1511.7,0.007192519,1164.5074875051469
1511.8,0.0045557884,1310.0902364017763
1511.9,0.0060433205,1378.2971403127992
1512.0,0.0057366723,1265.2032522686916
1512.1,0.0038745548,1275.3688426021392
1512.2,0.008214756,2152.0018111339496
1512.3,0.009288347,3795.062415088588
1512.4,0.014154065,2800.289508621606
1512.5,0.014088711,4175.17254131096
1512.6,0.021150501,7430.172847764776
1512.7,0.017599907,3887.48372674194
1512.8,0.010944761,1319.11169289818
1512.9,0.007898842,4832.057501250229
1513.0,0.01624375,4319.760266253621
1513.1,0.013984466,1839.6207268931548
1513.2,0.012244041,3868.201870996261
1513.3,0.0069834017,6000.438495812128
1513.4,0.012919034,4249.498079309627
1513.5,0.018743757,1345.749760328135
1513.6,0.015607763,7180.946738798213
1513.7,0.009173708,4230.622000854846
1513.8,0.0086589735,2124.062393862509
1513.9,0.0046727196,1235.182958099572
1514.0,0.0118846595,1435.7078528213776
1514.1,0.008043717,1144.4547220103345
1514.2,0.010510063,7353.852960048088
1514.3,0.010351858,4585.208041956255
1514.4,0.0071598464,3822.6302439456904
1514.5,0.007940424,4653.814040579238
1514.6,0.010128357,4966.087769263546
1514.7,0.018191349,3985.299304246651
1514.8,0.014345291,2181.0355408438227
1514.9,0.01290903,4944.405787667101
1515.0,0.008751644,5198.717742209212
1515.1,0.015659997,2304.650455609229
1515.2,0.013798592,4251.92947783235
1515.3,0.008447827,1624.6089515351678
1515.4,0.008650604,5071.814649669785
1515.5,0.0040467978,1951.0062933302122
1515.6,0.0098400675,4344.766636800832
1515.7,0.0060174535,4527.486625240008
1515.8,0.0035085778,2661.478091913601
1515.9,0.008678941,1019.9424068044104
1516.0,0.004093717,1189.582237702138
1516.1,0.007455294,1100.7905502542271
1516.2,0.0035887428,1293.0922965860323
1516.3,0.0030015365,1237.465808858621
1516.4,0.006670767,1142.024284330097
1516.5,0.0091734845,8747.512525177472
1516.6,0.013958976,4699.978224548379
1516.7,0.015334686,2924.4529650263075
1516.8,0.01822554,4684.257867049403
1516.9,0.014763956,4292.9347129429225
1517.0,0.015542733,7991.967544111572
1517.1,0.01096041,5585.533204671827
1517.2,0.018785357,1579.0311411828254
1517.3,0.014868132,5888.821336234298
1517.4,0.015500702,1570.558324574647
1517.5,0.014009823,5066.041998437907
1517.6,0.0071579493,5987.726748000472
1517.7,0.013734641,8260.73645408321
1517.8,0.008225608,5879.7635189310495
1517.9,0.012082931,5110.180043082558
1518.0,0.007954059,899.8755490179376
1518.1,0.0049412805,1078.9100714486651
1518.2,0.006875088,941.614128138593
1518.3,0.0054018237,1056.3108769244602
1518.4,0.0038500424,1268.6110723567554
1518.5,0.0058236243,1027.5976084520817
1518.6,0.009073036,9587.773940603329
1518.7,0.009113696,4768.734162551189
1518.8,0.007032649,6038.086719278566
1518.9,0.009461895,4602.432234755795
1519.0,0.012383815,3860.785597867939
1519.1,0.0075033405,6837.617103067376
1519.2,0.019682636,5927.726025113854
1519.3,0.010157972,1860.913601056394
1519.4,0.008433671,5358.053017136949
1519.5,0.019325882,9000.415587008752
1519.6,0.0103744725,4510.022425193345
1519.7,0.011802333,5141.536287018716
1519.8,0.017003147,8176.424703230439
1519.9,0.008522444,4943.433944119164
1520.0,0.01259786,4424.327709857378
1520.1,0.017515307,7734.385379556063
1520.2,0.0051498907,4549.48900169747
1520.3,0.009940335,1050.875571939431
1520.4,0.0048209247,1328.3764468669738
1520.5,0.004070775,1609.6936491553508
1520.6,0.0059010056,1231.0654627810213
1520.7,0.004359522,1332.3603057607813
1520.8,0.00800159,1179.5970391225176
1520.9,0.016884089,3833.790219632107
1521.0,0.014453012,3541.750174180137
1521.1,0.016183693,1592.576442633629
1521.2,0.009750464,4290.492000197717
1521.3,0.0124760885,3204.2975357457453
1521.4,0.009887819,1594.610414489293
1521.5,0.00805976,3810.913688602728
1521.6,0.011728326,2091.5612186585568
1521.7,0.01459728,2909.5450706235843
1521.8,0.009679395,4256.0510619278475
1521.9,0.009753267,4015.7066251561423
1522.0,0.012878891,6155.933394545576
1522.1,0.0135008255,1298.8385130188994
1522.2,0.009754805,3799.0877050881886
1522.3,0.006370972,4101.561551490195
1522.4,0.010156251,1978.1629504935704
1522.5,0.013673232,2484.3238547448373
1522.6,0.013783177,4628.885632760772
1522.7,0.01022009,2192.660763243501
1522.8,0.008821094,4784.2886165018535
1522.9,0.011377554,994.9424250497441
1523.0,0.009391275,4602.370334108648
1523.1,0.008247481,3263.9542142534647
1523.2,0.005842056,1369.1456897091787
1523.3,0.007352772,1211.6689341838826
1523.4,0.0084532015,1233.7542628934505
1523.5,0.0052488702,1367.150658840242
1523.6,0.0052530603,1360.8315246452037
1523.7,0.006510866,1229.1584137726031
1523.8,0.005912819,1315.6116037196298
1523.9,0.0072841924,1412.0924509085878
1524.0,0.01232129,8300.993256205875
1524.1,0.009837236,4452.151053181082
1524.2,0.011580274,4758.8642417579085
1524.3,0.01004951,4730.029142012933
1524.4,0.008292737,2413.94547933279
1524.5,0.012632311,1384.4815774218787
1524.6,0.0063534416,2209.5448321213476
1524.7,0.01197223,1610.3334205917902
1524.8,0.00630012,1447.4769356816826
1524.9,0.006299882,1354.1423746743874
1525.0,0.009070871,1139.1092656493115
1525.1,0.0065731485,1355.944374337987
1525.2,0.007856787,1367.430052149264
1525.3,0.008137003,1372.0846396453996
1525.4,0.006145083,1377.9177711916802
1525.5,0.008431032,1281.167301086182
1525.6,0.0056228335,1491.3606989578423
1525.7,0.0070726033,1451.4723738827129
1525.8,0.011077392,1049.8068586548782
1525.9,0.0072030467,1369.6549727519011
1526.0,0.011059122,1181.2979810236923
1526.1,0.015378074,1216.9688745834253
1526.2,0.033568546,872.6262575440624
1526.3,0.011955544,1170.7213002131978
1526.4,0.008268932,1221.884211863357
1526.5,0.0056907805,1467.7227633258526
1526.6,0.0074310047,1348.6329856469376
1526.7,0.0044832593,1663.5472027074031
1526.8,0.010836393,1288.496611881883
1526.9,0.005145978,1454.8792029603628
1527.0,0.0059007346,1391.6296455336098
1527.1,0.008434146,1167.1986169927682
1527.2,0.006070971,1336.8975557948086
1527.3,0.015110141,7333.064492922179
1527.4,0.024911758,3951.9406291031814
1527.5,0.015182858,6053.226303478447
1527.6,0.020330416,3307.0182869811224
1527.7,0.00818478,3399.189384158524
1527.8,0.013374471,8424.7404579251
1527.9,0.024128165,4172.212785776314
1528.0,0.019173386,3530.8523548572607
1528.1,0.017997244,2168.111340016627
1528.2,0.01995564,8320.399446313484
1528.3,0.0092684645,4563.372397966478
1528.4,0.009938943,3170.9105928058516
1528.5,0.010093586,1225.9691823558162
1528.6,0.007718967,1396.1873532741838
1528.7,0.007234432,1171.8211965252754
1528.8,0.004667546,1395.9749691795284
1528.9,0.0038085547,1424.2628998032083
1529.0,0.0037091128,1494.2343550442617
1529.1,0.0052257706,1350.2847917247777
1529.2,0.008861083,1000.4058437135549
1529.3,0.0034381482,1323.6067777032329
1529.4,0.0043351864,1515.6444193633913
1529.5,0.0027062988,1622.399603901473
1529.6,0.003600973,1488.7766091025803
1529.7,0.007869707,1172.486239341039
1529.8,0.02224653,3841.800372786345
1529.9,0.00485579,1624.659524348662
1530.0,0.0073112804,1010.6649085140343
1530.1,0.014175415,9448.069231986377
1530.2,0.0127282925,1360.0832989047926
1530.3,0.017349727,4937.659885588893
1530.4,0.013167687,8441.259490181159
1530.5,0.017172627,5605.498374947096
1530.6,0.016675798,5131.849263817855
1530.7,0.01541414,4315.660073085974
1530.8,0.012570319,4936.362217782125
1530.9,0.019101841,10366.437794970992
1531.0,0.012132644,4833.141888720236
1531.1,0.011892751,4482.571786942828
1531.2,0.008525764,3112.118198059399
1531.3,0.008861574,4420.088195433628
1531.4,0.005409528,3027.7612447936717
1531.5,0.010389052,1387.6270172653099
1531.6,0.00420189,1385.6874693215345
1531.7,0.0044829524,1352.0933221144708
1531.8,0.0069258907,1198.6115967984797
1531.9,0.0048161275,1428.553867953338
1532.0,0.008362147,4074.380811721982
1532.1,0.010313319,4083.4185575185684
1532.2,0.011144028,2364.520762009812
1532.3,0.011439492,3490.755822775709
1532.4,0.013678774,7014.652647148077
1532.5,0.011683099,3704.097003010717
1532.6,0.013523703,1156.6445568216054
1532.7,0.0056872433,2927.5358917181247
1532.8,0.013030624,1343.1273723102547
1532.9,0.00803032,5445.293182522977
1533.0,0.005534238,1249.9309312058263
1533.1,0.008627483,3091.194433320438
1533.2,0.0045912084,1264.1803916701401
1533.3,0.009127065,1129.8003387002616
1533.4,0.008294875,926.5768817921687
1533.5,0.0042180405,1190.9655466700542
1533.6,0.009693218,1017.295269059212
1533.7,0.005125497,1112.5840510946266
1533.8,0.0028544646,1412.2433421203204
1533.9,0.007105974,1002.7966089605325
1534.0,0.0044963756,1227.1886903941172
1534.1,0.0048155584,1340.787460873062
1534.2,0.0033878544,1414.2897485788485
1534.3,0.0040079122,1486.0392953409637
1534.4,0.0062347534,1200.4990585363666
1534.5,0.003610406,1438.4553824073057
1534.6,0.0066232192,1768.8532902512172
1534.7,0.0062248763,1127.0042797299102
1534.8,0.0037148483,1459.2995933228995
1534.9,0.009625031,1038.9355027718223
1535.0,0.0038320362,1235.2276606401
1535.1,0.003041305,1320.5162097493696
1535.2,0.009032282,1578.3456330487372
1535.3,0.018541181,10069.906173804207
1535.4,0.015551711,4302.550942752593
1535.5,0.016793644,4399.474412843515
1535.6,0.0043223635,1430.8663309304645
1535.7,0.006265849,1235.0657814097613
1535.8,0.0038249926,1319.0046360289987
1535.9,0.005359255,1425.355812855324
1536.0,0.004588555,1307.1804963930147
1536.1,0.004864931,1438.4803517718037
1536.2,0.0072807753,1063.631915165935
1536.3,0.0054240436,1058.6463807103792
1536.4,0.004051054,1254.9276048682054
1536.5,0.006470187,1120.5153481338064
1536.6,0.0034615214,1297.0167139399512
1536.7,0.009168244,1179.3203786923405
1536.8,0.004458406,1181.772544751369
1536.9,0.0035810939,1244.1434600275318
1537.0,0.004500185,1148.327359165828
1537.1,0.0037364888,1198.6348986960343
1537.2,0.0068192617,1382.2079064717666
1537.3,0.0071487525,968.9125843215099
1537.4,0.004111917,1197.8918897505623
1537.5,0.010646688,1046.7640899179796
1537.6,0.020538032,1479.201978994813
1537.7,0.025297474,3588.029019121678
1537.8,0.020160312,3405.804214920522
1537.9,0.004832615,2771.13903016295
1538.0,0.007686284,1338.2683835096148
1538.1,0.0053216508,1220.2314675331854
1538.2,0.003497043,1299.9105177522652
1538.3,0.009646233,1084.7329350965413
1538.4,0.0045979153,1401.2597822641417
1538.5,0.0044201007,1312.0820187659515
1538.6,0.0057949014,1141.7738526496018
1538.7,0.0050519486,1203.9914159891046
1538.8,0.013190973,1021.2000783900237
1538.9,0.006538122,1102.4186599397606
1539.0,0.004321703,1343.6618752066092
1539.1,0.008711416,934.2942863967663
1539.2,0.0043953536,1287.4503054285756
1539.3,0.010537592,4921.538891218419
1539.4,0.0071914764,3037.124899516637
1539.5,0.0068409736,3341.5764582714487
1539.6,0.010836485,2404.096302701529
1539.7,0.006944166,3262.093123869967
1539.8,0.006884634,3059.3165546228756
1539.9,0.009824619,3408.3411451770703
1540.0,0.00406034,1388.1085763378073
1540.1,0.010536612,1073.2330741057517
1540.2,0.0037073556,1335.8453171383997
1540.3,0.0032901592,1317.5570164902952
1540.4,0.009129839,1059.2320868122797
1540.5,0.006087327,1119.5349157373014
1540.6,0.014219131,2033.7554797350717
1540.7,0.012047529,4511.025766589541
1540.8,0.011258397,9027.06089790576
1540.9,0.015397427,3875.335452787369
1541.0,0.0076172883,4475.637488125123
1541.1,0.009589353,3528.7048805278105
1541.2,0.008957325,3722.140855485438
1541.3,0.0074472334,2548.079528888988
1541.4,0.0085445,1988.4886623849106
1541.5,0.009431929,3421.5609722846975
1541.6,0.006861528,7337.7388696583785
1541.7,0.009406592,4454.367001868722
1541.8,0.007806708,5520.270270260749
1541.9,0.0075714043,3807.0895346578563
1542.0,0.007293935,4801.69928069528
1542.1,0.014155,4319.234545678717
1542.2,0.011503143,1249.4588173840655
1542.3,0.0072917426,2163.4782348901485
1542.4,0.009755473,3554.973252850463
1542.5,0.004811368,1287.5104725633869
1542.6,0.009319723,4650.808740843276
1542.7,0.009140684,1643.2146159784195
1542.8,0.010487298,2251.360742648238
1542.9,0.008088324,3048.3796197603133
1543.0,0.012209306,6324.321943860996
1543.1,0.00824474,4064.369502963651
1543.2,0.010404943,2273.73176594047
1543.3,0.010492686,3773.945115683719
1543.4,0.0056098527,5912.517313661069
1543.5,0.008787763,2016.4136119842108
1543.6,0.004659129,1146.694782453187
1543.7,0.0043871375,1100.6386211251854
1543.8,0.00866066,819.4102597144329
1543.9,0.004395605,1039.5979955690273
1544.0,0.009478339,1094.1205454929611
1544.1,0.00552399,1063.799604427105
1544.2,0.004543343,1101.7445153983936
1544.3,0.0075298147,1009.2683555666353
1544.4,0.018532045,4162.529037988183
1544.5,0.00870832,5124.443097844583
1544.6,0.011546972,7020.075601948063
1544.7,0.014618714,7048.272901337568
1544.8,0.016640952,3667.326356567226
1544.9,0.0070683653,1395.1088688115947
1545.0,0.0038163327,1185.2880066031707
1545.1,0.011577443,939.9492150244471
1545.2,0.010902956,3814.842385980626
1545.3,0.011154519,2033.5234295340624
1545.4,0.007708167,2248.4665980626596
1545.5,0.0096903285,3900.3752184834993
1545.6,0.00971681,1181.9620276802107
1545.7,0.004860447,1204.9603495093818
1545.8,0.0034283071,1220.36200607951
1545.9,0.0047600605,1079.5101942640208
1546.0,0.004032446,1181.9141736369018
1546.1,0.012723433,5949.742277868461
1546.2,0.011127649,4283.078498364601
1546.3,0.009066602,5144.977504574446
1546.4,0.010751111,1546.498326752687
1546.5,0.00659796,1940.2676791034037
1546.6,0.007871336,4218.922601811706
1546.7,0.0076711765,6666.342186914583
1546.8,0.009434435,7716.043001491264
1546.9,0.013250813,3438.110130842294
1547.0,0.004422361,3295.4344023193603
1547.1,0.0058511775,3251.3429630555156
1547.2,0.0084914025,3926.5908376289317
1547.3,0.0097586205,3210.9374039849845
1547.4,0.011716656,2141.8058406595155
1547.5,0.012254768,1815.6018596527038
1547.6,0.010060322,2692.3540230986573
1547.7,0.013422491,3359.5112340801916
1547.8,0.010030648,1784.4205903351537
1547.9,0.0093754465,4098.155975556732
1548.0,0.005032222,2096.828542459506
1548.1,0.0025314935,1461.86369311393
1548.2,0.0036862458,1291.0783558000055
1548.3,0.0026176986,1503.4059687781464
1548.4,0.0031471509,1432.3198558645802
1548.5,0.0036718424,1380.6081657866557
1548.6,0.0031598741,1486.1237451352529
1548.7,0.009556889,1303.3769065040508
1548.8,0.015125777,5216.693601158582
1548.9,0.003691598,3878.0308364301895
1549.0,0.0033242945,1400.282560752943
1549.1,0.002718422,1509.034268104483
1549.2,0.005233764,1499.452193848364
1549.3,0.004580277,1056.0157873007968
1549.4,0.0039693173,1069.5489195831794
1549.5,0.012472357,966.9777484754803
1549.6,0.0043485286,1040.3454718226374
1549.7,0.012477148,5242.722362315868
1549.8,0.014442726,4327.08293553202
1549.9,0.013709026,4591.887739786807
1550.0,0.011630181,1220.0487535113864
1550.1,0.012950429,4792.13125495221
1550.2,0.007398956,4589.6471400104565
1550.3,0.010220203,1303.747056124845
1550.4,0.0045041237,1216.4520194478039
1550.5,0.011805001,5537.256838057792
1550.6,0.013222336,5887.199034344308
1550.7,0.021958452,5584.257407335027
1550.8,0.0205932,7809.355393251342
1550.9,0.016633071,5384.892232474951
1551.0,0.008475758,4094.8595326058917
1551.1,0.013541323,4833.6844237937385
1551.2,0.015146204,4155.112247001074
1551.3,0.013706342,2894.603724228433
1551.4,0.007266017,2522.0255246649667
1551.5,0.004768586,1117.6032078198875
1551.6,0.008370001,2085.931076965223
1551.7,0.011101882,6260.71546000083
1551.8,0.0033460013,2065.236455542653
1551.9,0.0049307765,1149.6951882752421
1552.0,0.0037481564,1257.2929657820969
1552.1,0.010645339,1028.539715823883
1552.2,0.0114938235,5732.29995405843
1552.3,0.020135265,8249.689530320215
1552.4,0.011312655,4771.717757796763
1552.5,0.0051754145,1412.529777443156
1552.6,0.009448115,4335.897441408509
1552.7,0.016223535,2344.9632699360973
1552.8,0.0070563974,4872.9792014867335
1552.9,0.007969251,5338.133110063106
1553.0,0.010291175,5445.091132888623
1553.1,0.017516704,7548.514429760009
1553.2,0.011437138,4965.953823117319
1553.3,0.0065538124,2389.504099312372
1553.4,0.012408109,4093.0914258998096
1553.5,0.0074142413,2724.5508107015794
1553.6,0.0075475634,4616.028170221964
1553.7,0.012877163,4119.477615175666
1553.8,0.0066058524,3277.357499448561
1553.9,0.014617982,5147.717311577446
1554.0,0.0064610513,1248.5206020722358
1554.1,0.005823295,1199.6970182294333
1554.2,0.009763521,974.3841160395449
1554.3,0.012528744,5066.158933791988
1554.4,0.015145067,9087.955373794935
1554.5,0.0075657647,5214.749034940499
1554.6,0.008944797,9307.84815515707
1554.7,0.01034194,4243.15283804822
1554.8,0.009154076,1649.8249438971404
1554.9,0.0066966885,4048.4799094552272
1555.0,0.009944057,3106.4817031645143
1555.1,0.006242299,4550.68573066552
1555.2,0.0060069137,5109.75774228155
1555.3,0.006337573,3435.6836755344552
1555.4,0.0049079633,3477.957607174125
1555.5,0.013489746,3308.132078185344
1555.6,0.0058084126,4302.875407988227
1555.7,0.0051859254,4415.588078507746
1555.8,0.008735843,1827.07293867211
1555.9,0.007599549,5837.224570327601
1556.0,0.007414187,1269.0498388696772
1556.1,0.005465653,1104.8416838341448
1556.2,0.0037541352,1369.750241432779
1556.3,0.0062238295,2382.2564617661587
1556.4,0.0034642061,1474.5255762500512
1556.5,0.0032913345,1591.2288775842094
1556.6,0.0062204823,1174.2336385556594
1556.7,0.006299918,4876.458776884818
1556.8,0.017353615,6449.74200867555
1556.9,0.0055433093,3984.342800296572
1557.0,0.017055346,7469.9354784861025
1557.1,0.014208766,3114.9083132181913
1557.2,0.007592836,3094.3433804180167
1557.3,0.01012255,3394.5136709324315
1557.4,0.009282279,3817.0741480866964
1557.5,0.0034563567,1454.2828675585256
1557.6,0.009714899,2443.0529066242025
1557.7,0.0076907747,3287.876261422488
1557.8,0.004371768,1271.083627492243
1557.9,0.005810419,3099.8845333618146
1558.0,0.002950162,1409.223968431944
1558.1,0.0042099087,1370.475309620879
1558.2,0.0025219026,1428.1229388884926
1558.3,0.002717936,1581.5015614837496
1558.4,0.011455994,1013.2877311523864
