timestamp_sec,amplitude_rms,frequency_centroid_hz
12.7,0.00011668357,11622.736892932182
12.8,0.00047316652,3746.57755918617
12.9,0.0004288284,2795.54196552551
13.0,0.00026372998,2747.3633540496176
13.1,0.000145612,2648.8045701433334
13.2,0.00010424158,2884.134868924034
13.3,0.000102331505,3608.7076320349133
13.4,6.2411484e-05,4548.546077405124
13.5,4.0185718e-05,5731.523309674887
13.6,3.0443998e-05,6694.66691917994
13.7,5.0326118e-05,4825.365948919833
13.8,0.00057582534,5033.185024180407
13.9,0.008344019,2079.8501418374703
14.0,0.019794961,1463.6573876624807
14.1,0.020242414,1017.0769953767533
14.2,0.0057970816,3388.9781591192504
14.3,0.015277054,1948.9190910398704
14.4,0.0083113,2215.992880763966
14.5,0.005353494,7940.550867633586
14.6,0.0071932864,4847.0995765307225
14.7,0.0039535332,2862.5215757533633
14.8,8.5930675e-05,4679.2928452494
14.9,0.0029320107,4359.822129570127
15.0,0.011582865,2701.704761373233
15.1,0.00017625807,3123.063272918115
15.2,8.23575e-05,10044.205040624613
15.3,3.713725e-05,8642.281541083466
15.4,2.2831378e-05,7805.006055162167
15.5,1.7505594e-05,8134.41925689814
15.6,2.6579106e-05,7506.029684370095
15.7,3.0748066e-05,7848.964084743893
15.8,0.004345744,3977.2938741272174
15.9,0.0033069386,3519.908766348094
16.0,0.001919869,2562.399525867336
16.1,0.0011637555,2475.553958587615
16.2,0.00017292926,3022.091498771815
16.3,0.00010627692,7206.189125872907
16.4,0.0037578542,7248.195994731379
16.5,0.0031482908,7330.404571754957
16.6,0.008115288,2780.4110617038586
16.7,0.008045182,2808.8837649210327
16.8,0.0069077895,2776.2940115150286
16.9,0.0033910992,3948.893440930803
17.0,0.00023527759,6712.115402588938
17.1,0.006528572,3432.257203073743
17.2,0.005527422,2293.715378013545
17.3,0.0065900288,2269.481394147791
17.4,0.003569213,3367.8150358717517
17.5,0.00011745927,6186.2821696853425
17.6,0.002798592,1776.1242826047446
17.7,0.0010221495,1718.114990917095
17.8,0.0031475213,3833.916247259333
17.9,0.0021280444,6393.584791468241
18.0,0.0033816376,8327.064551315136
18.1,0.0020352749,5800.445385646249
18.2,0.00064856914,5241.900385125921
18.3,0.0006246196,1893.96676828626
18.4,2.8567089e-05,6461.261077455769
18.5,1.972349e-05,7554.341087445531
18.6,1.9382847e-05,7299.210497091964
18.7,2.2095728e-05,6784.1790504828505
18.8,2.0956146e-05,7471.579131351548
18.9,2.5981712e-05,7288.573612141528
19.0,5.5464505e-05,4991.815964524131
19.1,0.000115746254,2782.9521643417493
19.2,0.00012361658,2690.7984127028994
19.3,0.00014055781,2538.125821872114
19.4,8.4454805e-05,3304.186765011029
19.5,8.727898e-05,3558.098130489646
19.6,4.7770238e-05,5058.112044424348
19.7,7.0368435e-05,3964.4257524839627
19.8,5.8166977e-05,4016.331116283559
19.9,5.114067e-05,4817.583661527943
20.0,4.1840907e-05,5628.715339804508
20.1,4.6825047e-05,5874.337673296064
20.2,0.0002152919,2721.5231930591463
20.3,0.00045861636,2286.397687062489
20.4,0.0006381811,1970.0236046599803
20.5,0.0005831203,1919.9323427165068
20.6,0.000426575,1974.1616207476536
20.7,0.00025398392,2003.3359036473094
20.8,0.00022707494,2009.572872231276
20.9,0.00023791975,2047.1330653668751
21.0,0.00021290594,2329.790052144386
21.1,0.0003274038,2499.7545057684374
21.2,0.007202812,1603.0982834760118
21.3,0.009270841,1840.245086713921
21.4,0.008118238,1917.7650854235899
21.5,0.0061904117,1844.8426510668166
21.6,0.005766755,1686.020622323418
21.7,0.005534106,1551.3917229805804
21.8,0.004441192,1563.2435350168378
21.9,0.0048076822,1399.4754282651252
22.0,0.00441066,1264.9123288482824
22.1,0.0036886358,1204.7690282772228
22.2,0.0022120927,1274.7852256985161
22.3,0.0009095685,2316.2554138430833
22.4,0.0002698246,2164.3337341831398
22.5,0.00035316191,1863.763556895904
22.6,0.00041067696,1859.8730226892771
22.7,0.00045079808,3425.207282746229
22.8,0.005558519,812.4249186134667
22.9,0.005680622,2011.475674110829
23.0,0.004300509,1569.5079162812776
23.1,0.007821727,1313.1312872731678
23.2,0.0034069344,2344.797889021902
23.3,0.003839532,8861.288710318087
23.4,0.009442517,2140.8550220484103
23.5,0.004776583,1497.6469096051896
23.6,6.0688173e-05,5570.886850192335
23.7,0.0015950975,5133.07489203395
23.8,0.005441402,2575.749538690052
23.9,0.009694466,3015.9702534804183
24.0,0.0021167693,2353.119375476056
24.1,4.4857494e-05,6296.278940555595
24.2,2.4625733e-05,6779.353970170907
24.3,3.806534e-05,7226.293473078924
24.4,0.002712193,5373.296384803596
24.5,0.0003598033,5982.263159100855
24.6,0.005517933,2867.1819678897364
24.7,0.0011126898,2003.3068470100416
24.8,0.0034733084,7154.644958709984
24.9,0.0026673074,3745.8534951381357
25.0,0.0051817233,9002.909575117286
25.1,0.0012267726,8972.87197512512
25.2,3.2675667e-05,7153.398347312692
25.3,2.6713255e-05,7028.975067816106
25.4,3.358092e-05,6606.009059258669
25.5,2.688102e-05,7855.580223033834
25.6,7.150722e-05,7950.8375609010545
25.7,2.4345018e-05,7324.914910497913
25.8,2.688979e-05,7374.380424620007
25.9,6.255689e-05,7964.413435235456
26.0,0.00012659658,3215.0726386031265
26.1,0.00022039721,2439.509354268488
26.2,0.00015827318,2659.8148562370484
26.3,0.00012318719,2929.0001091466156
26.4,0.00012998695,3132.620603011441
26.5,8.509343e-05,3639.6383346921884
26.6,3.809371e-05,5295.73206594996
26.7,4.1471798e-05,5273.5560163393375
26.8,4.7474205e-05,5076.758003517197
26.9,5.2742394e-05,5306.056620291655
27.0,4.7893343e-05,6322.675693260403
27.1,4.3687603e-05,5243.228022417248
27.2,3.609194e-05,5955.018664058312
27.3,4.0895204e-05,6004.6354012852225
27.4,4.6589485e-05,5685.806416430098
27.5,0.0035441895,3137.6187651410455
27.6,0.002196845,3673.4032490545433
27.7,0.006949428,3893.2777629530724
27.8,0.0044799135,9470.650093520635
27.9,0.005969161,7688.7651099356035
28.0,0.001334122,4853.364888946154
28.1,0.0074008247,3304.400290353563
28.2,0.003798198,4599.9177853876245
28.3,0.011827739,1773.5801875731997
28.4,0.0068883076,1853.4391559029534
28.5,0.0042173914,8139.945397327336
28.6,0.012650958,1364.5894729211075
28.7,0.008736018,4287.585178239946
28.8,0.00022979376,4336.615871379754
28.9,0.004796414,6152.874753189119
29.0,0.009806226,3011.409689549526
29.1,0.0044959104,5053.638978784526
29.2,0.006992456,7323.455355803439
29.3,0.0039694807,3821.173428195497
29.4,0.01665325,3023.473031501221
29.5,0.008942275,2418.8504105671223
29.6,0.0035577419,5569.450328506409
29.7,0.005969823,1175.2388749864638
29.8,0.004458607,7036.221165005019
29.9,0.006657418,7256.768654139579
30.0,0.005528539,1262.8785233331164
30.1,0.0040628226,2928.4628403930647
30.2,0.0016866277,8420.415633362447
30.3,0.0011378113,6772.863350773582
30.4,0.0036687232,4059.716566086873
30.5,0.0012081702,2417.5539117582002
30.6,0.0023609807,2553.2857229093356
30.7,0.0012754076,1323.0114609298794
30.8,0.00076921866,1525.5937102079695
30.9,0.0003955218,1572.182602368547
31.0,0.00018917386,2582.744422213026
31.1,0.0001312068,2555.966351299177
31.2,4.9845105e-05,4436.6807236764125
31.3,3.7959446e-05,6031.446145162428
31.4,4.601085e-05,6102.751643501895
31.5,4.050272e-05,6689.227291164714
31.6,2.4291816e-05,6871.564579735208
31.7,4.750435e-05,5368.960497786502
31.8,0.0001686696,2881.1985114247677
31.9,0.00058205513,2949.9024059264434
32.0,0.0006838876,2798.274445837646
32.1,0.00046200526,2708.328369586021
32.2,0.00037351306,2347.0663335903264
32.3,0.00028984871,2345.2148991149143
32.4,0.00018346301,2675.5620755497475
32.5,0.00015257059,2847.5284847094595
32.6,7.283082e-05,4104.786436815752
32.7,7.7043216e-05,3941.930349988412
32.8,6.260645e-05,4523.991575102138
32.9,5.286427e-05,4762.881514305045
33.0,5.7558842e-05,4862.598052552347
33.1,4.1688825e-05,5545.25684250443
33.2,2.4631903e-05,7544.712106540623
33.3,0.00043263787,2621.3240440431714
33.4,0.012163653,3110.0001045809286
33.5,0.012826645,2288.9296676325243
33.6,0.015011111,1671.3502018851568
33.7,0.011823559,1154.6227384964857
33.8,0.011125576,1151.275367350304
33.9,0.0065840404,1416.0582356007299
34.0,0.013403559,2957.2760326398293
34.1,0.014434612,3407.2859480583193
34.2,0.006674902,2325.271058882595
34.3,0.0057038665,1758.8095624671168
34.4,0.0027631498,3435.169164774948
34.5,0.0047771554,6222.372810553994
34.6,0.01241844,2560.582220789497
34.7,0.00982567,2343.383642575929
34.8,0.011086467,3808.765288391877
34.9,0.00902209,3769.3744340267526
35.0,0.0050828997,8991.840534283188
35.1,0.004763975,8286.573028694771
35.2,0.0045019467,3887.0407708174307
35.3,0.002272596,3915.8139864355303
35.4,0.008315174,3519.3930309145544
35.5,0.004142312,1778.946776316252
35.6,0.0009946413,1423.09834683999
35.7,0.0027088586,6317.9620024969645
35.8,0.0021795228,7731.203051417169
35.9,0.003147526,3546.018683648967
36.0,0.0033745302,2001.0079851854819
36.1,0.0017918742,2422.2359647296107
36.2,0.00010854316,6101.292694640649
36.3,0.0026874922,2328.867013775353
36.4,0.002205342,2005.503570925752
36.5,0.000615078,2037.5818575961107
36.6,0.000146791,3343.6153288244113
36.7,3.3877353e-05,5799.458361645626
36.8,3.1474352e-05,6081.761687859283
36.9,3.2168486e-05,6362.112993892035
37.0,2.9286251e-05,6267.663962688204
37.1,3.258161e-05,6027.172717387646
37.2,4.5161378e-05,5332.115403888114
37.3,2.7433409e-05,7276.3695424001935
37.4,2.8343313e-05,6855.965087003997
37.5,2.367979e-05,7624.905252404025
37.6,5.2782667e-05,5629.601688680206
37.7,2.953697e-05,6760.02305784965
37.8,2.498577e-05,7371.651633047455
37.9,3.1219988e-05,6986.473482501489
38.0,3.8897353e-05,6404.490517982604
38.1,0.006695192,9819.133989459404
38.2,0.00818799,3707.425188517629
38.3,0.008405073,2382.5937843382567
38.4,0.0076411045,1414.865431879982
38.5,0.007925945,2900.924086054206
38.6,0.0063169315,3054.9213368206692
38.7,0.005400519,3001.178177649196
38.8,0.004485306,8592.297766082473
38.9,0.00043276136,6679.495520172282
39.0,0.007699781,1996.860607995859
39.1,0.0033202162,3145.578742950021
39.2,0.0070157293,970.1241632654303
39.3,0.0075634583,2771.728850874372
39.4,0.0002674124,3128.3829502991875
39.5,0.000118038566,4394.8054671395585
39.6,0.0021105134,8837.405289807099
39.7,0.003647238,3787.016561924248
39.8,0.0007663154,2172.286856158734
39.9,0.0026020324,4675.199382345027
40.0,0.0014225362,1732.0461802235823
40.1,0.00072465785,1363.0103383746982
40.2,0.0003268152,2141.9393340248894
40.3,3.690151e-05,6244.424573574466
40.4,2.6563195e-05,6857.975098207032
40.5,5.0754606e-05,6299.249471618014
40.6,4.5631987e-05,6210.865525061846
40.7,3.5371217e-05,6484.181384716823
40.8,1.905322e-05,8156.38827787927
40.9,2.1596932e-05,7256.0098794237165
41.0,0.00011635644,4358.090701119531
41.1,3.2079974e-05,5681.719251704739
41.2,3.3523087e-05,5853.082833797344
41.3,1.920671e-05,8004.867868496216
41.4,0.00010502722,7531.888536212275
41.5,3.541245e-05,8883.289994703815
41.6,2.420331e-05,7666.039665498653
41.7,0.0015312261,3926.974770242106
41.8,0.0006313147,3499.8925284634392
41.9,0.000927871,3605.138403496707
42.0,0.00079867215,2916.503792370025
42.1,0.0004778921,2701.723307116872
42.2,0.00032821973,2263.3822343685115
42.3,0.00023244116,6395.7141580878215
42.4,0.00018925476,2370.2201444641387
42.5,9.763798e-05,3199.4873220915933
42.6,9.622968e-05,4149.198359914024
42.7,5.31962e-05,4356.331794634781
42.8,4.6291974e-05,5210.3968723656635
42.9,6.245643e-05,5565.806234539067
43.0,2.5760542e-05,7391.550708048442
43.1,4.114014e-05,6116.053684555186
43.2,0.00024066014,2354.1810208581855
43.3,0.006601566,3025.5798767761407
43.4,0.008797552,2995.47449461642
43.5,0.0031905896,1441.9213208412466
43.6,0.00021707837,9208.613622512145
43.7,0.006806453,3612.0416306987927
43.8,0.0039383452,3930.653732245636
43.9,0.0013596668,2044.1289347239417
44.0,0.00105092,5930.843863919209
44.1,0.0012936105,3268.2781744677454
44.2,0.002856293,5902.687330552599
44.3,0.0029256893,4150.109367382742
44.4,0.006636914,3689.361690331887
44.5,0.0037496279,4147.74228909651
44.6,0.000114654154,5607.618536915971
44.7,0.004420559,3941.663606482891
44.8,0.000117653,5694.7462682977075
44.9,0.0041531785,2113.1573402219187
45.0,0.0025296742,5017.650750475648
45.1,8.002774e-05,7573.039933102291
45.2,0.0018873012,2880.718844439539
45.3,7.966939e-05,5077.021072631394
45.4,0.002202998,4862.281069324079
45.5,0.0014347592,2037.0775052101146
45.6,0.001450721,2463.549311254439
45.7,0.0013006511,2193.468753645091
45.8,0.00056385953,1897.2828034294816
45.9,0.000104920655,5231.057593560507
46.0,9.445973e-05,12520.828282116243
46.1,3.1931602e-05,6747.410348701684
46.2,3.8881077e-05,6103.841368251031
46.3,5.459967e-05,6090.569968495676
46.4,4.223205e-05,6000.7408594266235
46.5,5.313037e-05,6189.66055980425
46.6,5.1986597e-05,6121.699429427816
46.7,2.509002e-05,8678.64545790014
46.8,0.00030151228,5057.7594936623045
46.9,3.4271812e-05,6961.349454788258
47.0,0.00010157068,10747.26037233443
47.1,0.0027258154,3348.1698607569033
47.2,0.0013766276,2569.185374389078
47.3,0.00031192348,2749.932970484141
47.4,0.0021932176,2205.4720978061277
47.5,0.00011657225,7068.722215563721
47.6,0.0029274984,3141.4778372883825
47.7,8.4861575e-05,5098.904768126953
47.8,5.5632703e-05,5633.1113023060725
47.9,7.461502e-05,8088.403508601584
48.0,0.008999055,2880.860329231973
48.1,0.011541619,3229.5481969633956
48.2,0.0011327871,5915.21113241256
48.3,0.010891908,2174.653639255132
48.4,0.00018474791,5659.719703572161
48.5,0.0055084527,3409.847075904526
48.6,0.0062479232,4065.781626528329
48.7,0.0065824743,10654.777237091765
48.8,0.011095907,1738.2464252292439
48.9,0.007124494,2719.5236822561483
49.0,0.0026174455,7070.372801251984
49.1,0.006430753,3360.3777202141855
49.2,0.00035281456,4987.64801170185
49.3,0.0060473187,4081.3179664556255
49.4,0.0039449898,3952.219482172169
49.5,0.0074137193,3704.803745260327
49.6,0.0034474456,3915.686703326781
49.7,0.0038318136,4299.65395388748
49.8,0.006164983,3885.111434012404
49.9,0.0007010571,2855.3064656135307
50.0,0.0016564871,5386.03071183931
50.1,0.0008713485,3510.883022365881
50.2,5.2928586e-05,6783.992068786716
50.3,3.0849413e-05,7177.105771880317
50.4,3.5603574e-05,6256.542094455961
50.5,3.2907126e-05,6808.002979112234
50.6,3.3053104e-05,6742.39192351999
50.7,4.270626e-05,6165.594060527086
50.8,3.0934687e-05,7083.042531378926
50.9,4.9438877e-05,6070.385543828621
51.0,5.2385294e-05,5684.636503229942
51.1,0.0018873832,4336.856397774629
51.2,0.0013441619,5068.049600938098
51.3,8.6020395e-05,5528.727694310317
51.4,4.316232e-05,6825.931202066061
51.5,3.17544e-05,6686.288431743931
51.6,5.950959e-05,5670.745075759925
51.7,0.0009198045,3418.6921278005116
51.8,0.0028002488,4413.332155392377
51.9,0.0016207605,3680.478529231486
52.0,0.0007369844,2245.1701016801408
52.1,0.0003132543,2422.4773366198187
52.2,0.0001726887,2298.531535899424
52.3,0.00017451795,2719.197606760158
52.4,5.7517474e-05,4688.229372859751
52.5,3.9569542e-05,5785.200169292733
52.6,3.6462923e-05,6101.157757366997
52.7,4.0671974e-05,5634.191196249637
52.8,4.9517315e-05,6282.545307908507
52.9,4.5192442e-05,6072.76830019172
53.0,8.875535e-05,7558.759110270342
53.1,0.00013007305,7131.7180898170045
53.2,9.934005e-05,6660.717911343958
53.3,0.00014342325,7968.132238014676
53.4,0.00017759016,7670.3853616689585
53.5,0.00018525808,7024.89389463812
53.6,0.00015344312,6888.594739239929
53.7,7.903562e-05,6438.345499708656
53.8,5.2134004e-05,5843.471914427124
53.9,4.0277573e-05,6704.6749177715155
54.0,0.00023386395,3315.3633257061483
54.1,0.0005439156,3215.3705997334246
54.2,0.00057762366,3102.363912014859
54.3,0.0005428725,3185.469779284776
54.4,0.00027576127,3362.1089340379203
54.5,0.00040875256,2440.856929601023
54.6,0.0005603888,1912.6043937651325
54.7,0.0004948065,2233.838895018808
54.8,0.0007042554,2506.704746736369
54.9,0.0005839311,2389.6105711923788
55.0,0.0022221457,6649.728628783067
55.1,0.0060260976,4723.508631448219
55.2,0.0024041187,4804.025542733906
55.3,0.014337441,3745.4951292118976
55.4,0.006579129,3929.052071361956
55.5,0.0069328863,3306.4347012370386
55.6,0.0037189554,3742.0870537349942
55.7,0.0023139187,3026.3721185039067
55.8,0.0012832892,3223.981144781572
55.9,0.0053297654,10624.678533387412
56.0,0.0026229806,3724.0543447397217
56.1,0.0027461208,10668.666047066028
56.2,0.0046160757,10206.683105616858
56.3,0.00016410678,5552.584666092721
56.4,0.0039564427,3331.1212067724355
56.5,0.0020633084,3146.1039674370627
56.6,0.001501226,8500.941247148949
56.7,0.00011809501,8790.672800055483
56.8,0.000596073,3449.551884525437
56.9,0.0008900876,4021.2883382642704
57.0,4.3637654e-05,6825.449589169942
57.1,2.4108718e-05,7765.735591268109
57.2,2.7422424e-05,6831.862685576149
57.3,7.608992e-05,4799.15101170884
57.4,5.1182127e-05,5402.216682564519
57.5,0.00027122043,2992.8968538500067
57.6,2.3299952e-05,6791.55464499985
57.7,0.00010976717,11120.438518549468
57.8,3.6904497e-05,6636.596751150261
57.9,2.4186778e-05,6827.454617245937
58.0,2.7089454e-05,6598.794392142953
58.1,3.9960716e-05,8827.185275569973
58.2,2.3818102e-05,7363.279734088306
58.3,0.00012829893,11998.290685959244
58.4,6.934714e-05,8170.951323666048
58.5,0.0011355875,2498.689835405405
58.6,4.707369e-05,7571.570205297734
58.7,0.006905617,8162.396708627106
58.8,0.00262255,3893.2773442797434
58.9,0.0003374526,3146.9378532904384
59.0,0.0030021132,8545.40005608225
59.1,0.0004916277,4406.393585072954
59.2,5.307029e-05,5166.7657951440615
59.3,4.9275033e-05,5108.677716182483
59.4,9.153648e-05,3748.948645541471
59.5,5.999426e-05,4809.14857479326
59.6,7.606833e-05,4517.566617898901
59.7,6.1207924e-05,4520.988481086009
59.8,5.562845e-05,4532.249629292015
59.9,2.492892e-05,7319.577097253314
60.0,3.264106e-05,6577.807233569669
60.1,2.4167242e-05,8047.437043292423
60.2,2.3945991e-05,7392.413314330075
60.3,2.6840631e-05,6901.779305119152
60.4,2.382788e-05,6784.157615277696
60.5,2.8034025e-05,7591.475646494208
60.6,0.0017535655,2935.4793030551805
60.7,0.0015583851,7140.592621498228
60.8,0.004222048,3971.576726754463
60.9,0.002787368,9192.498154705572
61.0,0.0019681682,3972.739844982025
61.1,0.0026771447,4875.832359604972
61.2,0.005870752,3729.813556323973
61.3,0.00030878425,5555.509923064857
61.4,0.0040384172,3318.0472961007818
61.5,0.0006356218,3688.4986131709875
61.6,0.0061027464,3541.4834397621075
61.7,0.001852152,3843.781070993045
61.8,0.0001349691,6014.979306817417
61.9,0.0026650222,1453.254827172627
62.0,0.0011787076,2908.829470723165
62.1,0.00096069777,2552.326310543305
62.2,0.0022292603,2630.5638477861216
62.3,0.0030501217,2659.1284493390813
62.4,0.0042929444,9156.090904800603
62.5,0.0027194151,5645.54293980437
62.6,0.0029839415,3745.134876850765
62.7,0.0040029655,2989.2147019803106
62.8,0.0014064364,9464.09208551991
62.9,0.00010084926,8392.862473559628
63.0,0.002363186,2455.1512708897285
63.1,0.00062636053,2333.926306841046
63.2,6.250785e-05,5471.441168223873
63.3,3.6432502e-05,5851.130656229437
63.4,4.0290684e-05,7009.2703994240765
63.5,4.1182862e-05,5914.387428676708
63.6,5.418694e-05,6013.1516261806955
63.7,6.6796434e-05,7002.156773163049
63.8,6.1500235e-05,6647.038379263266
63.9,5.0725735e-05,6129.687913855609
64.0,4.1620675e-05,5645.777433327283
64.1,4.1468396e-05,5217.912336963114
64.2,4.258768e-05,5850.097215779821
64.3,5.49281e-05,4848.993332051941
64.4,3.4114022e-05,6681.457882775358
64.5,5.3297368e-05,5001.764432407481
64.6,4.3495224e-05,5776.2386835213965
64.7,2.6069529e-05,7198.940235583313
64.8,3.3471635e-05,6570.29500589962
64.9,3.729044e-05,6708.756998459014
65.0,5.6189736e-05,5431.649797888702
65.1,0.0002856439,2048.989372083673
65.2,0.00023861746,3351.6109105698797
65.3,0.00012268536,3280.8257634304136
65.4,0.0001111454,2855.668116551088
65.5,3.1814187e-05,5703.001463007291
65.6,3.6847367e-05,6478.858136643125
65.7,5.1518105e-05,5324.892835582394
65.8,0.00019700195,3076.9393644735305
65.9,0.00023504496,4255.070898086156
66.0,0.00013365003,3090.4737201397948
66.1,0.00013822112,3025.076517057774
66.2,6.1076455e-05,4935.609596415081
66.3,4.3499553e-05,5817.765279961484
66.4,3.3143693e-05,6617.313980227925
66.5,2.842405e-05,7039.531514180904
66.6,3.03776e-05,6528.954365785632
66.7,2.729312e-05,6748.088122629315
66.8,3.750933e-05,5749.468327320039
66.9,5.6754656e-05,6139.885062824971
67.0,0.0012203404,3115.5757349333844
67.1,0.0022128627,3535.7418977741518
67.2,0.007100179,4197.520875157289
67.3,0.004897684,2829.6778761028518
67.4,0.0029861,5415.368945369241
67.5,0.0028167989,2284.4300971383436
67.6,0.00025849883,4633.6096533701575
67.7,0.0012712628,8074.922121252122
67.8,0.0025955285,4170.848694290311
67.9,0.0065007787,3850.7565513220147
68.0,0.0031871772,1737.261789052349
68.1,0.0026170916,4560.613442500255
68.2,0.0051975446,11241.508450941317
68.3,0.0019552854,10609.008998054986
68.4,7.681492e-05,5333.5100023224395
68.5,5.1933104e-05,5862.483361608017
68.6,6.749776e-05,4816.017949582377
68.7,8.262963e-05,4171.853671509468
68.8,7.820867e-05,4695.0003077161755
68.9,0.00012633718,6561.241789122241
69.0,0.00012635667,5588.943786578993
69.1,0.0001350435,4926.836914376534
69.2,0.00017086927,4594.872490393014
69.3,0.00033934732,3002.0222672323475
69.4,0.00024305418,3488.796691435934
69.5,0.00016475857,4039.2257959661442
69.6,0.00018344908,3848.954721809504
69.7,0.00016179873,4151.116091888087
69.8,0.0002913202,4360.054182857114
69.9,0.00037595065,2977.8418086247443
70.0,0.0002541894,3422.9070388981645
70.1,0.00049810484,2067.2680429419147
70.2,0.0043717264,1076.031888883802
70.3,0.000259335,3584.450933093857
70.4,0.00019257693,4864.142623292713
70.5,0.00052053726,2513.2462940434316
70.6,0.00018109099,3865.4778349095286
70.7,0.0002550634,3600.964128281452
70.8,0.00031035306,8444.380157217463
70.9,0.00020612558,5500.801772868789
71.0,0.00030664218,5968.802187435346
71.1,0.00037730997,6718.1292061839395
71.2,0.000390316,6819.594896171371
71.3,0.00038127828,6409.508387788272
71.4,0.0012486656,5125.113011922388
71.5,0.0009973171,3686.066306893359
71.6,0.0007292179,3805.7119440185165
71.7,0.00042759196,3132.13517188939
71.8,0.0002523762,3237.2363522806827
71.9,0.00028069553,3190.2119943317384
72.0,0.00029388475,3328.3359433863907
72.1,0.00035951397,3982.9099465372774
72.2,0.00048611444,3808.5946356437344
72.3,0.00042816397,3376.8162009854404
72.4,0.00033946577,3352.1868517948324
72.5,0.0033528574,1242.350399703713
72.6,0.00069285725,3447.90350884852
72.7,0.008465587,793.4004549230868
72.8,0.0022459966,1593.2474927219585
72.9,0.00052076724,3299.7680953366707
73.0,0.0002502876,3859.6385575403037
73.1,0.0016753754,2946.690036994587
73.2,0.0027260503,2583.9375799279615
73.3,0.0012188632,2823.1445276643763
73.4,0.00047876444,2963.566208590413
73.5,0.00019779558,4197.815397714477
73.6,0.00016079158,3921.7229409367187
73.7,0.00014274452,4148.254238878959
73.8,0.00025453343,2730.317947827033
73.9,0.00024808024,2726.386458397129
74.0,0.0002800809,2566.66690907481
74.1,0.00023070781,2970.812591193413
74.2,0.00017609603,2873.263452457377
74.3,0.001343865,3152.4160775626788
74.4,0.002957146,3768.1756206942555
74.5,0.00053347024,3592.0403438363055
74.6,0.00017769675,3421.388230549119
74.7,0.00016619629,3249.3440491561264
74.8,0.0019036741,11327.429354351621
74.9,0.005091845,9419.26559868611
75.0,0.0019026385,4707.336654308265
75.1,0.013691299,2619.921340420825
75.2,0.0004019371,6271.73221574993
75.3,0.0015596255,3492.3281517312744
75.4,0.01238389,1989.4611512868878
75.5,0.008278103,2101.470003755698
75.6,0.00033793185,4507.596806278672
75.7,0.001862863,6364.456081960792
75.8,0.0032297003,2556.2759879404284
75.9,0.011152695,1864.1664395537628
76.0,0.01590726,2121.343513782098
76.1,0.0040028784,4077.311136914206
76.2,0.0071499567,2033.4357653526272
76.3,0.0037158974,1911.738265334111
76.4,0.008816195,2016.0496098313356
76.5,0.00050257944,6392.220835081817
76.6,0.0062295827,2060.4200744626146
76.7,0.0033662543,4328.961281487395
76.8,0.0039996016,1189.895745577785
76.9,0.0036812716,2647.48534527883
77.0,0.00022515429,6360.190484586765
77.1,0.0003236033,4294.173064000573
77.2,0.00047983133,5139.288768983433
77.3,0.00015288827,5398.965174420011
77.4,4.298808e-05,5775.750551642006
77.5,4.248381e-05,5400.928671483945
77.6,2.951079e-05,6728.529925542348
77.7,2.8161494e-05,6449.21402425779
77.8,0.00012854791,3265.6291641626235
77.9,0.00024302037,2589.7561310906585
78.0,0.00012885513,2972.273723292483
78.1,0.00014064474,3209.6268822528787
78.2,8.801886e-05,3560.937186005584
78.3,0.00011298822,3132.8574437354373
78.4,9.685634e-05,3392.309586125205
78.5,8.896818e-05,4181.8791577409465
78.6,5.1737163e-05,5019.6269653088275
78.7,4.2894648e-05,6078.138954737295
78.8,4.191366e-05,5974.307604262572
78.9,4.4497134e-05,6126.278316300896
79.0,4.3445292e-05,5989.661459292278
79.1,0.0020025996,2358.357424331985
79.2,0.0032656458,1637.87861791079
79.3,0.001021553,1922.1451719528322
79.4,0.005466596,2343.349805879857
79.5,0.0021179314,3706.434325003106
79.6,0.0049685794,7318.531844763844
79.7,0.004635362,8815.347004547562
79.8,0.0024276662,4998.256571002696
79.9,0.0042990246,2746.3519456812874
80.0,0.0029369358,1120.6695497801013
80.1,0.0039465497,3330.4657109602404
80.2,0.0007919987,1545.5671042272984
80.3,0.0016787492,2528.3658206143073
80.4,0.004041904,2522.769078209798
80.5,0.0029234288,9154.982765970048
80.6,0.0028014213,6512.884731412769
80.7,0.002860691,3644.50444538347
80.8,0.009707682,3180.3402666788634
80.9,0.00241482,4208.778906027506
81.0,0.004388099,2855.3848396294743
81.1,0.008305816,1803.4590301815194
81.2,0.0002305719,5233.00323138856
81.3,0.0021150222,8103.616675520183
81.4,0.0036369856,4775.896342708231
81.5,0.0035241297,4052.4888481645353
81.6,0.0014903432,3048.1962647011374
81.7,9.580889e-05,6074.078162302476
81.8,0.0032351718,4646.228790879977
81.9,0.0009435923,2897.2036001392944
82.0,0.0014714652,4581.746205101675
82.1,0.0016233145,4301.119411324563
82.2,0.0022396746,2870.56043988743
82.3,0.0008204546,3435.352651788872
82.4,0.0009716275,5516.638753310908
82.5,0.00039942955,6318.428694970509
82.6,0.004727273,4049.863451404275
82.7,0.0023890585,4218.11055952507
82.8,0.0022054238,2858.943252026821
82.9,0.00022081527,3929.8689653559577
83.0,5.235189e-05,5970.830975789439
83.1,6.0934595e-05,10976.738383689659
83.2,3.200145e-05,7622.77062411688
83.3,6.702091e-05,5529.954608277026
83.4,6.0125512e-05,5213.328472765741
83.5,5.9753518e-05,5268.029356001162
83.6,9.21427e-05,4071.5343661552993
83.7,5.906422e-05,4712.528371870132
83.8,3.1052285e-05,7197.8705991615925
