timestamp_sec,amplitude_rms,frequency_centroid_hz
719.1,0.010080555,1657.1122699387622
719.2,0.006590193,2076.4865949961545
719.3,0.0008627181,2660.148590056641
719.4,0.00020440404,2614.273997082235
719.5,9.6069096e-05,3818.841477414476
719.6,0.00037888432,3030.895651748886
719.7,0.0013645609,4189.898705687359
719.8,0.001087715,4472.556792892379
719.9,0.0006448456,3562.89146715133
720.0,0.00044541835,3458.28818644113
720.1,0.00031303786,3762.3322276164163
720.2,0.00023604292,3855.343544619798
720.3,0.00040192626,3472.919152895469
720.4,0.000330027,3311.439354045893
720.5,0.00029407287,3051.946449054472
720.6,0.0033348592,2651.844234606381
720.7,0.0030519068,4278.547377929837
720.8,0.0022871078,4609.291489725899
720.9,0.0012542766,3159.1956691045843
721.0,0.00025859373,2872.6716822977924
721.1,0.0001810552,3239.5752078606756
721.2,0.0008947823,3430.8272409408123
721.3,0.0028774366,5396.16706952916
721.4,0.0023733566,4458.896095377185
721.5,0.0017083918,3583.542445479872
721.6,0.0010162146,2611.697698037218
721.7,0.00041695617,3445.9581812871133
721.8,0.00034224414,3665.5368596979774
721.9,0.00015047503,3654.054517007846
722.0,0.00016649018,3153.8749987431593
722.1,0.0006921718,3692.0944299057865
722.2,0.0060229762,1356.5530191759792
722.3,0.00066002714,6207.586137465289
722.4,0.0114347255,1839.0004559838499
722.5,0.006300978,1602.062218768444
722.6,0.0007025181,6070.6096985846225
722.7,0.0011655182,5190.582890369281
722.8,0.0072001377,1419.3137174212052
722.9,0.0036335823,1235.3851814909806
723.0,0.0008192061,2990.877402464693
723.1,0.0020013866,3315.0852090300396
723.2,0.0031216035,2941.2373576712926
723.3,0.0020988889,3418.2714584678906
723.4,0.00062874885,3444.172519967028
723.5,0.00013805294,3579.1370697506354
723.6,0.00058316113,2563.8864658582743
723.7,0.00041165994,2673.6590205239104
723.8,0.00030843963,2504.254765123742
723.9,9.080054e-05,4399.049766158492
724.0,0.0010359,5161.142135888654
724.1,0.0014986495,1785.0295882814999
724.2,0.00014087677,4481.54805317078
724.3,7.9025e-05,5031.381364092743
724.4,0.004388506,1230.015124317808
724.5,0.0026224256,1738.8427460112152
724.6,0.00040061385,3967.9879289492474
724.7,0.00047443665,3261.883842690594
724.8,0.0018389418,3628.8886320384604
724.9,0.0023263237,1956.4926984817512
725.0,0.00039986416,5403.959620551135
725.1,0.00035043719,5904.449148278314
725.2,0.0017580437,2223.7971126598163
725.3,0.0004791917,5946.379283539063
725.4,0.0018787977,3497.643284937287
725.5,0.004296767,1300.2800786330197
725.6,0.0034913926,2051.8933245412036
725.7,0.003836612,1340.4918736998877
725.8,0.005470717,1465.9646482375292
725.9,0.0030598752,1253.5080825991383
726.0,0.00447309,1556.8426481671443
726.1,0.00023819259,3579.367538708562
726.2,0.00106923,2905.8269369624886
726.3,9.009495e-05,4653.764127261668
726.4,0.0016025212,3919.7213683664436
726.5,0.006915528,2281.451762343422
726.6,0.006496072,2035.025760402088
726.7,0.0005331141,3245.429084259603
726.8,0.00028670777,3994.8485460211195
726.9,0.0010065408,4723.633082788583
727.0,0.0012982081,5093.390919728177
727.1,0.0009937758,4605.017863131231
727.2,0.00060260936,4012.329648040638
727.3,0.00019563265,4566.721633509929
727.4,0.00015969564,5042.308873924418
727.5,0.01171925,2899.822698496864
727.6,0.0074519017,1942.4744275598086
727.7,0.0033291334,2120.3409015554053
727.8,0.0038057384,2004.3117986230122
727.9,0.0005078266,3418.18530723943
728.0,0.008210782,2138.7423107027444
728.1,0.00079299253,8225.465232504284
728.2,0.00040094578,5684.631662757748
728.3,0.0041407687,2268.080384882139
728.4,0.0027074679,4396.365893233734
728.5,0.0046825693,3036.2673676953723
728.6,0.003066287,3097.7763916643626
728.7,0.0034376092,2689.1719539029345
728.8,0.0025433535,3303.2400601934614
728.9,0.00082772964,3293.1938901332333
729.0,0.00026476287,3055.05250876528
729.1,0.00011621878,3861.642553094388
729.2,0.00011437289,4139.948280500637
729.3,0.00017065831,3630.098241791134
729.4,0.00024835765,3082.646622005363
729.5,0.00016617066,3845.0569318084436
729.6,0.00017783197,4183.078335270804
729.7,0.0003972431,3673.409963078151
729.8,0.00054040476,4863.119393982394
729.9,0.00071869366,5184.160938548257
730.0,0.00064023864,5560.585120264895
730.1,0.00029115783,4766.172312508144
730.2,0.00020696326,4374.928692211835
730.3,0.00016663548,3869.520104870618
730.4,0.00010119595,4717.55242210992
730.5,0.00015458639,4094.3136133141907
730.6,0.00012293951,4588.582708786475
730.7,0.00013568331,4592.238906011189
730.8,0.00019567774,4242.161432862031
730.9,0.00010811349,5472.139953180101
731.0,0.00010841152,5465.71252757392
731.1,0.00016372207,5055.182101566725
731.2,0.0016221942,3505.051265324209
731.3,0.00016574824,4708.02606463992
731.4,0.00017945675,4367.450989032073
731.5,0.00035308144,3724.6328548299443
731.6,0.00045683424,5032.513499158431
731.7,0.0005133595,5103.660317667904
731.8,0.00036509134,5260.504060135432
731.9,0.00036478092,4985.666029413993
732.0,0.0003008966,4316.869736683054
732.1,0.00027242958,4032.3656697621395
732.2,0.00027946883,4266.612714941811
732.3,0.00032627358,4178.326362044974
732.4,0.00050352444,4447.427285697314
732.5,0.0011038054,4628.613920731774
732.6,0.0011083328,4236.012129743072
732.7,0.000876816,4339.875096895055
732.8,0.00090106146,4059.8324733224554
732.9,0.0005074223,4734.908084912582
733.0,0.00039806354,4662.357734046023
733.1,0.0011621148,2711.4660875118702
733.2,0.0001616456,5913.188643940703
733.3,0.00015175612,6108.851877019348
733.4,0.007974017,3791.709067373193
733.5,0.0024054877,4261.260935020568
733.6,0.0021767898,5702.288020524342
733.7,0.002213511,5669.574471290203
733.8,0.0022210078,5278.4068379094715
733.9,0.0013585554,3852.4512381939085
734.0,0.0018946867,3918.9770241154683
734.1,0.0023194593,4640.7285344765005
734.2,0.0022102678,4685.258191663523
734.3,0.0017094606,4681.755592937822
734.4,0.0010198012,3956.641750299021
734.5,0.00020586114,4769.929214908345
734.6,0.00047368172,3202.1829594707733
734.7,0.00020774374,4603.5474281122415
734.8,0.00016586571,4769.9027974196215
734.9,0.0002290228,4685.533285776858
735.0,0.0003205912,4716.536529992694
735.1,0.00045796382,4190.423992981386
735.2,0.0005416069,4303.633088385663
735.3,0.00091710745,4348.503702119449
735.4,0.0011725179,5459.186147873293
735.5,0.0043994384,2089.0363641472663
735.6,0.00025161618,4613.540331106453
735.7,0.00017251448,4664.299907797469
735.8,0.00012712089,5075.931517091905
735.9,0.0001375928,4787.415091322193
736.0,9.865979e-05,5687.246770667249
736.1,0.0001304286,5350.108229066851
736.2,0.00014279249,5100.461051568107
736.3,0.00019948957,4998.749734379344
736.4,0.00022187724,4243.866210424781
736.5,0.00032281646,4175.424825901743
736.6,0.00050101365,5376.786250551546
736.7,0.0005643773,4384.103601955336
736.8,0.006232152,2519.5538017618774
736.9,0.0005213828,3949.47582358635
737.0,0.00030058203,4177.672133727989
737.1,0.00017891733,5550.883453138927
737.2,0.0002440755,4553.2216745647165
737.3,0.00032212358,4197.9180820566335
737.4,0.00032347944,4519.090096568174
737.5,0.00024319025,4952.186230102452
737.6,0.00016573316,5444.372936879566
737.7,0.00022401982,8851.593015776954
737.8,0.002018411,5189.956804555292
737.9,0.00045513944,4468.148525221141
738.0,0.00029449273,5821.599623558585
738.1,0.0006109909,3596.4837030429626
738.2,0.00029698666,6729.3287338276095
738.3,0.00016838322,4751.510479962555
738.4,0.00018309461,5171.366934220531
738.5,0.00021689264,4354.248461169617
738.6,0.00040301614,3319.9030131551326
738.7,0.00087690586,3514.325272081645
738.8,0.0015956224,3816.586237652684
738.9,0.0017068362,3909.524377462934
739.0,0.0015084024,3392.6020930127
739.1,0.00033852828,3954.9883744423305
739.2,0.0029711192,5543.691810880004
739.3,0.0024293961,5638.058930215508
739.4,0.0018711172,4704.55614057882
739.5,0.0009394173,4039.9961757510578
739.6,0.00014859579,5167.903355234023
739.7,0.00016147086,4615.596212637664
739.8,0.0004166412,3375.8221926702663
739.9,0.0003615908,3938.7412584115827
740.0,0.00038517284,3956.1320142372974
740.1,0.0017787716,2802.372123277677
740.2,0.00066257326,4395.472440661562
740.3,0.00069814286,3845.1976292449485
740.4,0.00065926707,4934.164520792016
740.5,0.0008117137,5025.4009034438295
740.6,0.00059444155,4985.44844033352
740.7,0.00069006183,3979.751479333573
740.8,0.00043361972,5133.143012199473
740.9,0.0003576718,5410.330563285288
741.0,0.0003676115,5163.999197461897
741.1,0.0002745709,5203.073087268125
741.2,0.0002766026,5141.540817317417
741.3,0.00020598706,5350.150295887097
741.4,0.00024039234,4791.405943227008
741.5,0.00026978695,4343.8161857454925
741.6,0.00024599137,4102.74103527389
741.7,0.00033455723,4311.341325871761
741.8,0.0004467885,3891.6288763680554
741.9,0.006489392,1737.9542464495476
742.0,0.00032753748,3635.406777917332
742.1,0.00041280888,4962.243443580524
742.2,0.00087838795,5250.238100718501
742.3,0.0010296996,4968.215572946476
742.4,0.001279806,5208.157640462136
742.5,0.0011930565,4866.268197092624
742.6,0.0009577775,4030.6357667800826
742.7,0.00022572746,4262.437398902472
742.8,0.00015613045,4800.911784501037
742.9,0.00024943467,4250.904431604513
743.0,0.0005084653,3789.460024614362
743.1,0.00064095727,3550.0563702775785
743.2,0.00053665607,3139.4554723334277
743.3,0.00045131528,2720.6425359479135
743.4,0.00021589642,2859.1034080020377
743.5,0.00014031872,3700.3905995821733
743.6,0.0006094115,2874.3054878117355
743.7,0.0004828243,3019.855173492946
743.8,0.000481246,3099.016081554782
743.9,0.00041772894,3505.085235616922
744.0,0.00046032635,3661.787307851787
744.1,0.0002543942,5102.094428297671
744.2,0.00039866395,3388.5671652868477
744.3,0.0008899377,2662.8417009587524
744.4,0.00083997584,2653.6857379452977
744.5,0.00051753933,2820.2616780377653
744.6,0.00026162583,3916.487593974158
744.7,0.00018127963,4805.548526910978
744.8,0.0006818538,4128.566030626038
744.9,0.0007697233,4160.069757830949
745.0,0.0005198585,3483.5521718585287
745.1,0.0002141002,3910.0336334260605
745.2,0.00012865236,5086.4995533529545
745.3,0.00013848164,5052.856898641605
745.4,0.0001464307,5317.427801600414
745.5,0.00015455227,4905.947184097937
745.6,0.0009733114,4167.4261740651655
745.7,0.0010835304,7221.544659373107
745.8,0.0014693576,7180.810817931536
745.9,0.0011765147,7146.356249678387
746.0,0.0008223241,6547.6717496812325
746.1,0.000507638,6245.553356032604
746.2,0.0003188214,3864.0576036451557
746.3,9.8165205e-05,5212.142881847301
746.4,0.00012858919,4763.734961346077
746.5,0.00019909083,4450.407780836697
746.6,0.00303767,6818.88750765252
746.7,0.0026324706,6969.949723644786
746.8,0.00065934996,4163.698274474187
746.9,0.0009300727,2804.0715585908265
747.0,0.00032571598,3911.894865389714
747.1,0.0133108925,1490.9309070731356
747.2,0.0004721645,3641.0357016075923
747.3,0.00020599028,4500.9029973315655
747.4,0.00081880245,3579.9610733463855
747.5,0.00074466795,3041.703334349437
747.6,0.000317565,4260.892517086952
747.7,0.0013252061,5498.281551623134
747.8,0.0014704466,5593.550663270116
747.9,0.001260883,4249.987321987685
748.0,0.0004418097,3288.7554706825063
748.1,0.00013227799,5011.323637905154
748.2,0.00015199855,4343.969246369979
748.3,0.0002141626,3804.731207606634
748.4,0.00013857227,4548.238176358471
748.5,0.00048632015,4361.632256770887
748.6,0.00096748874,3695.1108043175095
748.7,0.000868998,3713.6082080048195
748.8,0.00067261467,3829.471415692575
748.9,0.00057834905,3575.6254553723033
749.0,0.00036678507,3417.3816707314804
749.1,0.00024275914,4124.443540625563
749.2,0.00012877486,4685.400665102051
749.3,0.00014354441,4478.824000017581
749.4,0.00033251045,4064.7147653563716
749.5,0.0011413624,4003.7699738200063
749.6,0.0013077414,3914.4029404414414
749.7,0.0011403345,3723.062056077565
749.8,0.00086961227,3786.7036505660476
749.9,0.0005025087,3904.0564033955234
750.0,0.00022674029,5139.536677823633
750.1,0.00036593043,4042.06264036164
750.2,0.00025541143,4618.035521233309
750.3,0.00015995913,5146.942120741462
750.4,0.0020784775,2726.9082072413908
750.5,0.0013944095,8103.505186115523
750.6,0.0026542495,10550.412424284063
750.7,0.0077345017,2578.0962036988903
750.8,0.017082114,2775.846549539295
750.9,0.008695022,3126.0521232617725
751.0,0.021139232,1848.7681954910643
751.1,0.0032294379,9501.597669107905
751.2,0.008424894,2565.2279512671753
751.3,0.0020682637,2344.038096344485
751.4,0.004891245,3787.4498174658547
751.5,0.003920135,5918.002790309089
751.6,0.0024954986,4844.581811805789
751.7,0.0010859532,3563.556211327892
751.8,0.00032265988,3330.474743257754
751.9,0.00011311727,5874.376921165875
752.0,0.0011795297,2428.8865826654837
752.1,0.003031469,2496.2417574104484
752.2,0.0048880563,1606.3883540573172
752.3,0.00031243457,4345.7018007857405
752.4,0.008815276,1982.5219633095928
752.5,0.0008928011,3506.055655732358
752.6,0.002328334,2715.874470277644
752.7,0.00037022203,7143.913110506503
752.8,0.003992898,4808.963333161828
752.9,0.008100867,1657.8663596897313
753.0,0.007113338,1557.0348804579342
753.1,0.0038946057,2155.586229814624
753.2,0.00017097456,5042.796217133873
753.3,0.0005492452,4400.039037814302
753.4,0.00361349,1624.898950619612
753.5,0.0050975475,1484.5926629141286
753.6,0.00051386,7053.92062024607
753.7,0.0062335706,1933.7283989537602
753.8,0.00038931117,3952.3733269523227
753.9,0.0014848596,8611.029378679568
754.0,0.005261824,1408.811184448315
754.1,0.0034583972,1726.7426850442876
754.2,0.0002165658,4625.283801643518
754.3,0.0011965377,5716.108536887043
754.4,0.0032723558,1445.396738995723
754.5,0.000821755,2375.3541673746613
754.6,0.00044273314,4888.660224265952
754.7,0.00026189687,7484.27482867164
754.8,0.001497627,3948.9074164602675
754.9,0.00074039877,3028.637646834527
755.0,0.0005739715,2980.94107624368
755.1,0.00029170004,3802.0378973427123
755.2,0.0002386414,4197.010600732645
755.3,0.00022172948,3893.596393261125
755.4,0.0010564304,2091.4052348423143
755.5,0.0002085397,4128.63263537429
755.6,0.00029302557,3498.4297434862046
755.7,0.0004097121,2791.0852062906124
755.8,0.00030028776,3759.961326789163
755.9,0.0002956961,3902.173091420769
756.0,0.00039528444,2892.380275125496
756.1,0.00027722248,4056.733068165563
756.2,0.00016566232,4705.879801041959
756.3,0.0001519203,4585.449345104094
756.4,0.0017610361,3509.2629917636395
756.5,0.00021963859,4670.319659990302
756.6,0.00080768974,7183.449901972435
756.7,0.0008184363,3769.2925730530624
756.8,0.0003598144,2659.6039983727906
756.9,0.00045398637,4272.650545273118
757.0,0.00048287143,4663.376973568065
757.1,0.00015777782,4284.300028459082
757.2,7.616321e-05,6375.641712318047
757.3,7.2029165e-05,6561.837956280938
757.4,9.0767906e-05,5521.124035266173
757.5,7.4160715e-05,5910.235838808022
757.6,0.0001417453,4967.394926407469
757.7,0.0004925413,3674.7150960240742
757.8,0.0028355771,1529.5247176102093
757.9,0.0042926203,1512.679986311638
758.0,0.0034774765,1116.6369927789035
758.1,0.0065584015,1488.533196920769
758.2,0.005768904,1652.8105934697655
758.3,0.0031282143,1226.0199715145782
758.4,0.006543618,1502.9538851907587
758.5,0.0036112247,1862.9058229864088
758.6,0.0014004546,2164.3508378154747
758.7,8.006528e-05,6031.296350699902
758.8,0.00083425455,3464.167070981159
758.9,0.0054402216,1307.6567119351707
759.0,0.0004182361,2036.002994356687
759.1,0.00044516748,2461.2754592208903
759.2,0.0001460286,6028.786919872318
759.3,0.0014698029,2138.018404929738
759.4,0.0010517495,1779.159658976694
759.5,0.0055982624,1780.5469853981822
759.6,0.00062529766,2271.755880939593
759.7,0.00012319392,2928.004819916027
759.8,0.00020758214,2019.481913353793
759.9,0.00011993093,3241.1569245836326
760.0,0.0003582746,3321.755734074497
760.1,0.00084026705,4231.566989185672
760.2,0.000523271,3616.056202233088
760.3,0.00035824245,2939.172502926579
760.4,0.00018740838,2712.5753882681997
760.5,9.400261e-05,3416.577696124759
760.6,9.2636365e-05,3363.1705439634216
760.7,8.1264225e-05,3647.870529971694
760.8,0.00026673183,3770.451779708159
760.9,0.002705678,1978.2207621233624
761.0,0.000405339,2523.686340618807
761.1,0.0006275436,2045.9749353250804
761.2,0.0005128185,1918.3752830082385
761.3,0.00029188482,1902.6773802510509
761.4,7.6558754e-05,2871.4384092733653
761.5,8.375091e-05,2813.806715832258
761.6,7.087434e-05,2981.7874307789957
761.7,6.9386566e-05,2967.155912543414
761.8,6.690477e-05,3423.4684847621684
761.9,0.0007752531,3356.9026508602965
762.0,0.0019950748,4999.031132611124
762.1,0.0004681695,3023.1321232017604
762.2,8.857747e-05,5069.880726160415
762.3,9.582184e-05,4704.672104808743
762.4,0.0001515958,3729.350876215785
762.5,0.00026519908,4418.2247761299495
762.6,0.0019029232,4435.520134132321
762.7,0.002029252,4721.414594052954
762.8,0.0007903953,3628.9645517760014
762.9,0.00028369148,5000.622123021925
763.0,0.0003099721,5251.351020109811
763.1,0.00022195374,5280.8978146897425
763.2,0.00016979118,5480.447155746663
763.3,0.00015858008,5814.129511238621
763.4,0.00051419705,3764.23008518691
763.5,0.0002785634,4611.097363598921
763.6,0.00035730406,8335.877087917217
763.7,0.00026409415,5282.218415666852
763.8,9.22541e-05,3911.3635142633702
763.9,9.0960326e-05,3604.2335303100936
764.0,8.27747e-05,4041.7440769890413
764.1,8.780404e-05,4348.948699931342
764.2,9.346863e-05,5334.006429103555
764.3,0.00014922729,7282.407461785271
764.4,7.278993e-05,5906.624404955188
764.5,9.6277065e-05,5215.159151319045
764.6,0.0024932842,2104.4162415350575
764.7,0.002861338,2047.4052478317928
764.8,0.0003557637,4648.2313497881605
764.9,8.787291e-05,6458.741608556719
765.0,8.206083e-05,6264.852954796088
765.1,0.0010164883,4933.839365349749
765.2,0.0011172569,3330.26505391316
765.3,0.0013101129,1979.3007563442484
765.4,0.00024362403,3428.968908717964
765.5,0.0010068861,1669.1418050837751
765.6,0.0017030307,4732.818928483337
765.7,0.0026352226,2529.242904391439
765.8,0.00059258076,9076.918112466357
765.9,0.00088710827,3170.4978686539885
766.0,0.00029705395,2979.5008097616374
766.1,0.0008187415,2382.3756757059655
766.2,0.0010782448,2363.7990242015208
766.3,0.00032949873,3431.2033467494157
766.4,0.00011351458,5329.610554493263
766.5,0.00012183762,4749.519008015737
766.6,0.00010940686,5204.391704734226
766.7,8.753959e-05,5754.997868360706
766.8,7.3670206e-05,6079.6160898963935
766.9,8.2776416e-05,5512.486245385421
767.0,7.6372184e-05,5432.174753979916
767.1,0.00012936945,6936.835728008433
767.2,0.00063133927,4210.148387908131
767.3,0.00088738796,3613.4564982420284
767.4,0.0072407015,2353.8609335559972
767.5,0.0014523955,2585.7060790458722
767.6,0.0027752328,2516.856905135095
767.7,0.0012197595,3215.5624777385297
767.8,0.00015824693,4457.860367944668
767.9,0.0010456626,3296.58398223351
768.0,0.0028822515,1493.0750460672484
768.1,0.0006710023,1883.9627154108357
768.2,0.00036322465,2284.9188759831936
768.3,0.00029397325,2525.558352660708
768.4,0.00011559057,3441.511904954475
768.5,6.7517656e-05,4807.175203685409
768.6,0.00014756489,4676.129332689793
768.7,0.00018866372,4003.4922884427906
768.8,0.00014508952,5101.430969039255
768.9,0.00011544028,5685.107367273894
769.0,0.00012180661,7853.6401838035235
769.1,0.0006892718,5832.762032623634
769.2,0.00034659755,5052.539378533242
769.3,0.000335054,5240.654273905356
769.4,0.00023441836,5233.577058521683
769.5,0.00011880441,6768.9959087196685
769.6,9.48966e-05,7761.917009632754
769.7,0.00014708038,8084.029042193997
769.8,0.0062437598,2141.597193931884
769.9,0.007504181,1482.3227383279675
770.0,0.00072904665,7841.358228336422
770.1,0.0005254133,8484.243915716814
770.2,0.0008144854,3838.338333333675
770.3,0.001347336,10163.264689524829
770.4,0.0039149593,1513.4268222586877
770.5,0.0011703653,6356.921889273157
770.6,0.00069902925,8606.809863049424
770.7,0.014515085,2016.894232838027
770.8,0.0010462633,2805.3330970326297
770.9,0.00096189434,2397.656289287725
771.0,8.1534985e-05,5798.124841659079
771.1,0.0060103396,1551.9706094436606
771.2,0.0019316848,1737.434334016773
771.3,0.0007671196,2700.7955860768034
771.4,0.0005213328,8243.552264826236
771.5,0.0013186411,3452.045233103443
771.6,0.0012937713,2112.787807803866
771.7,0.0001132383,4036.360247646277
771.8,5.9145852e-05,4420.600498664055
771.9,5.6865138e-05,3922.558033962653
772.0,0.000120036144,2827.8166169347533
772.1,0.000107455315,2993.5974463401826
772.2,6.747392e-05,3980.63817375059
772.3,6.118811e-05,3813.31315990599
772.4,6.523984e-05,3882.4479818840955
772.5,5.765215e-05,5028.341193446095
772.6,7.5159885e-05,5737.579090050405
772.7,0.0006013049,4751.576531327781
772.8,0.0054621533,2074.158076950371
772.9,0.0016176886,2799.9901722949407
773.0,0.000117401294,6389.065357077045
773.1,0.0005980977,4297.721555692138
773.2,0.0012606519,4676.4646229188875
773.3,0.0005452179,3294.050098052045
773.4,0.0007187086,2709.8427548509126
773.5,0.0026424741,1958.2371894542243
773.6,0.0016701084,2521.3791466894836
773.7,0.0012611011,1759.9876507027386
773.8,6.4482556e-05,4362.273776713373
773.9,0.0010428062,4561.395793377922
774.0,0.0008591392,2604.1098685881225
774.1,0.00024900335,2308.0626249477727
774.2,0.00014552401,2828.6686565011423
774.3,0.00014009852,2886.5520745282574
774.4,7.29535e-05,3253.923357629271
774.5,8.964961e-05,3042.348297758927
774.6,0.00014487628,3815.055375998627
774.7,6.308369e-05,3708.197485100448
774.8,5.139164e-05,4701.974094161987
774.9,6.903905e-05,4902.7768632461775
775.0,0.0014927866,5457.181080802452
775.1,0.0076996298,1750.89851344011
775.2,0.00020481467,3095.132772707222
775.3,0.0016284734,2913.0577755659497
775.4,0.0037131994,6005.000251558836
775.5,0.0029661043,5292.803340101527
775.6,0.0018499211,3774.7783952146447
775.7,0.00083509414,3549.4619990846772
775.8,0.00015936107,3223.5796752960623
775.9,6.696043e-05,5186.42896315248
776.0,6.7983085e-05,5742.621989716185
776.1,7.716567e-05,6368.55335725219
776.2,0.00014426687,6836.731548809581
776.3,0.00073029747,5628.162210144963
776.4,0.0001424058,5086.351615414587
776.5,0.0011504601,2204.5759392106565
776.6,0.0043038176,1591.7810356163736
776.7,0.0011046918,1707.7963120088289
776.8,0.0008705885,2667.8515179146016
776.9,0.00090590335,8912.345337487415
777.0,0.00042889637,5777.76509705034
777.1,0.0006972578,2406.4452084478903
777.2,0.004258688,1840.0897045314339
777.3,0.00020621331,3061.2899352231148
777.4,6.8007015e-05,3672.316690491249
777.5,6.371933e-05,4241.109754924724
777.6,0.00013678265,6275.002000116239
777.7,0.00014219155,2650.682417925622
777.8,0.00012127545,2832.018000427779
777.9,8.16838e-05,4651.813204384634
778.0,6.443032e-05,5224.759305173354
778.1,6.947e-05,6622.580234913721
778.2,0.000133042,7103.331483957289
778.3,0.0008865571,8946.577737136426
778.4,0.0093851015,2465.8691941683205
778.5,0.0060003437,2166.2896427800933
778.6,0.0012559992,3226.313394759263
778.7,0.00088253047,7581.136204218803
778.8,0.0004144576,8218.287878491843
778.9,0.0011018382,3233.5090179338686
779.0,0.00020916974,3427.542777735391
779.1,0.0018841717,2623.6555476084677
779.2,0.0006673676,3218.300213880165
779.3,0.000600064,2585.450789070002
779.4,8.1910286e-05,4413.705316365917
779.5,5.908722e-05,4278.210792479786
779.6,8.378445e-05,3798.18551137133
779.7,7.543115e-05,4011.7338068791632
779.8,6.5221095e-05,3925.2029674926416
779.9,7.566724e-05,4696.875533572027
780.0,0.0017574081,2921.2602404313493
780.1,0.0017613545,9021.713858059797
780.2,0.0011792309,9448.768567852034
780.3,0.0005214407,5126.3332641762245
780.4,0.0052255644,2275.32466003835
780.5,0.00020622161,6290.531375286113
780.6,7.6666e-05,6300.125349772946
780.7,0.000114435745,3933.5306146141447
780.8,0.00012104809,2950.5246244448736
780.9,5.7553247e-05,4053.7963673227596
781.0,6.6374625e-05,3857.0419541993115
781.1,6.534816e-05,3692.5644514033597
781.2,5.620271e-05,4113.166461252856
781.3,5.3839238e-05,4487.7020336189125
781.4,4.112016e-05,4524.794153230849
781.5,5.6738016e-05,4868.262992710323
781.6,0.014705854,2631.0772888383085
781.7,0.0038824517,4675.0340742275
781.8,0.0015410926,5291.414766457161
781.9,0.0001226059,5209.069116667768
782.0,8.769437e-05,7144.251918150575
782.1,0.000109602915,7650.901909636343
782.2,9.7737575e-05,7239.890998936384
782.3,0.00010609459,6875.734012507416
782.4,0.0009172607,5190.463135827713
782.5,0.00028366796,6620.909487318218
782.6,7.4445736e-05,6270.487332051331
782.7,7.5339725e-05,6090.582129147528
782.8,0.0007601595,3301.8920736454593
782.9,0.0018750619,6759.233497769859
783.0,0.001539027,6486.4141206100385
783.1,0.00089284783,5086.27635969596
783.2,0.00032309044,4844.398543608355
783.3,0.000105883075,6286.08651358532
783.4,6.4929955e-05,7751.611523335882
783.5,6.62986e-05,7476.532874735987
783.6,5.9287275e-05,7151.754627815926
783.7,4.7491434e-05,6526.890032693247
783.8,3.4788733e-05,7260.544115419179
783.9,3.8943395e-05,7584.535990982233
784.0,4.0955078e-05,7269.64435705052
784.1,0.00010280797,4629.0529029640165
784.2,0.000682243,7710.350189768717
784.3,0.014361661,1958.395424140613
784.4,0.009744354,2120.905092661277
784.5,0.006187133,1555.4413405664122
784.6,0.0005771418,5284.5532911545215
784.7,0.008146281,1624.8162807002786
784.8,0.0038839031,2222.4238775434947
784.9,0.0013307421,5545.656211162572
785.0,0.0006284982,6834.777060320135
785.1,0.0009049375,7051.97387848522
785.2,0.0032925429,3218.236035660896
785.3,0.0058531277,2365.0885518933387
785.4,0.0046854424,2130.213334348728
785.5,0.005143995,1966.3714342090846
785.6,0.00066343835,6606.6224779293225
785.7,0.009348024,1413.221592686833
785.8,0.007817424,1182.3346678021971
785.9,0.0022218237,2153.4092967816305
786.0,0.00054504594,4887.357099587943
786.1,0.011975302,1819.3391543695745
786.2,0.00032718203,6530.14208794276
786.3,0.001790334,2770.0924304314517
786.4,0.0001088955,4942.265957789481
786.5,0.0008451113,2853.2267153560806
786.6,0.0011541385,2211.9886717588524
786.7,0.00049301324,2152.317671307248
786.8,7.257544e-05,4231.386975818054
786.9,0.00012571545,3524.1979798962084
787.0,0.00022268789,3182.1351002091083
787.1,0.00053926784,8608.234897512677
787.2,0.00026002314,3498.5321335556423
787.3,0.0002820757,3701.64297620382
787.4,0.0001330754,5993.785021855539
787.5,0.0001251071,8594.923711994681
787.6,0.00019279159,9005.16559024735
787.7,0.00023738605,9262.297750091457
787.8,0.00022300995,9151.278019085548
787.9,0.0006557083,4699.23355294451
788.0,0.006577497,1146.7106067331247
788.1,0.0002961924,4508.795680101549
788.2,6.526469e-05,6620.587155387276
788.3,0.0006370548,2848.3396747158927
788.4,0.00065134634,3381.4414513978495
788.5,0.0004149086,3799.8947546611844
788.6,0.0017850499,3697.4161994730175
788.7,0.0004737636,5181.801459137539
788.8,0.0091760475,2254.204750867577
788.9,0.0020865616,3167.9822595364994
789.0,0.0017097598,1680.6827323858931
789.1,0.00043197832,8304.595156291613
789.2,0.0023193788,3654.5600927058495
789.3,0.0008165972,2273.0782231115054
789.4,0.0026488989,2070.4853901337683
789.5,0.0046794876,1576.8680312981505
789.6,0.0061847237,2238.9419961593994
789.7,0.0024120838,5650.550549394937
789.8,0.0009946962,3103.420115628435
789.9,0.0012448403,3200.418243629644
790.0,0.0036340037,1407.0126042896234
790.1,0.0017051178,2393.8787508882533
790.2,0.00014495001,5038.402247002532
790.3,0.0005364758,8349.25773632523
790.4,0.00036915063,4392.849937955019
790.5,0.00029449142,3324.826821853937
790.6,0.0002096688,4131.886205900223
790.7,0.0002845137,7103.41965742686
790.8,0.00032283016,9124.653878796931
790.9,0.0011021378,3407.2213261090756
