timestamp_sec,amplitude_rms,frequency_centroid_hz
13.1,0.0003891991,3045.9609949760425
13.2,0.000299355,3313.304767499064
13.3,0.00034870784,3366.124091387175
13.4,0.00043427185,6284.480266918445
13.5,0.0003682812,3530.7165981958697
13.6,0.0006947067,4152.2912934439555
13.7,0.0041959807,3496.7526669290764
13.8,0.009700703,2621.0002120397858
13.9,0.004832955,3333.448105143185
14.0,0.00042531698,4465.310655371802
14.1,0.0069712955,2759.602595312128
14.2,0.0065474287,1918.9318987531892
14.3,0.0058900076,1620.1115505022815
14.4,0.008243556,1076.1661411019195
14.5,0.0031127117,3691.0183490945437
14.6,0.00070549187,4527.639739177488
14.7,0.0020133483,9843.235304260395
14.8,0.0062235706,2950.5436152002285
14.9,0.0040544416,2329.971082127081
15.0,0.006406276,2262.3639364497935
15.1,0.006588305,1781.4889023703697
15.2,0.0006298715,2521.1383562821657
15.3,0.00029026924,3653.79854324847
15.4,0.008741328,2854.497736437689
15.5,0.0014531164,9431.60224277262
15.6,0.00735998,2027.6788843639388
15.7,0.0038838305,1636.10047706441
15.8,0.009151187,1956.623263178862
15.9,0.003233837,3055.4519958152505
16.0,0.00032339318,3533.443348457022
16.1,0.00033559478,4668.790308557602
16.2,0.00040356413,5032.402135022164
16.3,0.00038742978,6165.039663424361
16.4,0.00047480996,5719.5991415120625
16.5,0.00042293407,5251.432053409992
16.6,0.0005416511,4063.5380137863563
16.7,0.0005187769,5301.007206864948
16.8,0.0004325282,5912.4209380186985
16.9,0.00041350702,5398.793496496029
17.0,0.0020304448,5667.417225613763
17.1,0.0016762085,4239.962253204798
17.2,0.0010978603,4620.791623469758
17.3,0.00073762063,4754.987653372245
17.4,0.00057634973,5515.369551096372
17.5,0.0022723551,3421.0390484516756
17.6,0.0010215327,4107.660136817129
17.7,0.0011747286,4240.399774078576
17.8,0.0011101459,4569.32737189842
17.9,0.0008499716,5665.255938966051
18.0,0.0007372838,4122.370818236277
18.1,0.0009199178,4143.060513333034
18.2,0.00095141056,4646.38705269351
18.3,0.00075245305,4920.859013009779
18.4,0.0013261606,5000.647665249756
18.5,0.00073929713,5143.975286404274
18.6,0.0005518599,6467.52987170069
18.7,0.00041734747,6278.297207166418
18.8,0.00039643268,6864.606225565691
18.9,0.00043067962,6896.552225152067
19.0,0.00036576486,6634.114672341467
19.1,0.00036019908,4782.317404218604
19.2,0.0003902522,5508.865610257311
19.3,0.00031570627,4931.022707767017
19.4,0.0002892267,4543.1657341470855
19.5,0.00035220233,3955.923719723311
19.6,0.010252463,2324.608633993132
19.7,0.020189444,3558.940506401448
19.8,0.02024226,2631.469564807164
19.9,0.0014119715,3671.0548579957976
20.0,0.011416187,1411.7754966523044
20.1,0.015723474,2019.9503381251284
20.2,0.0067574754,7691.726130651913
20.3,0.02596634,4002.2260468284867
20.4,0.02425902,1300.9881851222867
20.5,0.0067623,8110.135237240542
20.6,0.0017945559,10772.556186419857
20.7,0.0003245392,3738.521200959086
20.8,0.00043200908,2411.3989848661154
