timestamp_sec,amplitude_rms,frequency_centroid_hz
1330.8,6.410952e-05,3507.803781831696
1330.9,7.509141e-05,2963.68966440365
1331.0,0.00010764461,2869.1412719276786
1331.1,5.6073524e-05,4208.922686900817
1331.2,4.745247e-05,5325.3610365577715
1331.3,3.6904006e-05,4908.548694953013
1331.4,1.8630164e-05,7029.5381416395185
1331.5,1.7044764e-05,7102.265200113477
1331.6,0.00028099105,1645.9150519745917
1331.7,0.00080534705,1062.9747447375341
1331.8,0.000807717,1140.1607519643003
1331.9,0.0006296476,1203.6120642574522
1332.0,0.0003700957,1311.0280235532393
1332.1,0.0001655896,2094.2885707435266
1332.2,0.00017209865,1895.4376635190467
1332.3,0.0001901441,1981.1579177345288
1332.4,0.00018734152,2097.7019652305053
1332.5,3.7281134e-05,5862.284892932227
1332.6,0.002588595,4159.545002659398
1332.7,0.0030513958,5518.933643731055
1332.8,5.3584452e-05,6199.369493537195
1332.9,0.00090111233,7126.772529737735
1333.0,0.011941077,1119.504943694354
1333.1,0.007260866,1363.8974757101457
1333.2,0.0013987585,2016.6598103752303
1333.3,0.009587869,1031.6857893566678
1333.4,0.000115760726,3928.8881248315724
1333.5,0.00023380698,2313.6139800175133
1333.6,0.00019140905,2157.931392725486
1333.7,0.0001545789,2259.7226673725727
1333.8,0.0001356015,2519.5259000714104
1333.9,7.134386e-05,3442.899580934415
1334.0,3.2619817e-05,5144.958942513482
1334.1,2.3273531e-05,5774.14975328578
1334.2,1.9164972e-05,5905.755732278532
1334.3,2.7260157e-05,5028.281254790396
1334.4,0.00021639612,2876.124234041057
1334.5,0.00030716663,2553.7056858730093
1334.6,0.0021560437,3427.284027873134
1334.7,0.005072329,3202.750572117559
1334.8,0.0034833807,2793.85563733923
1334.9,0.0013993853,2838.1610094259395
1335.0,0.002241381,2771.8981225485873
1335.1,0.0060027223,1760.7638888780052
1335.2,0.0029587096,2166.4786244491206
1335.3,0.0037074334,2019.2202369349952
1335.4,0.0037641348,1807.8682878914599
1335.5,0.0007983047,5150.242964657017
1335.6,0.0046529425,1334.9407134225085
1335.7,0.009167625,843.9187365230243
1335.8,0.0003057642,4988.589110542164
1335.9,0.0014729868,2728.569970884396
1336.0,0.0009897539,2357.500944078398
1336.1,0.0004423919,2047.7213266280114
1336.2,0.00023958087,1996.6810371505155
1336.3,0.00012239827,2339.0515585708126
1336.4,3.3582168e-05,5147.31393934824
1336.5,1.62114e-05,7322.493296167341
1336.6,0.0004752597,5001.354835272174
1336.7,0.004036095,7700.882224408224
1336.8,0.004059994,1897.1510257860773
1336.9,0.012378019,1899.4960478442758
1337.0,0.0066572633,1297.1515544549384
1337.1,0.011295704,2202.3291046448758
1337.2,0.00012706663,3602.96091770775
1337.3,2.1180986e-05,7127.1274020664605
1337.4,1.5839929e-05,8213.327587820699
1337.5,0.003745041,3823.9788302550687
1337.6,0.004950348,2464.435568356042
1337.7,0.00096183864,2589.940736107597
1337.8,3.4952e-05,7335.439253857905
1337.9,7.024148e-05,7238.044912095845
1338.0,0.0019848484,1440.1670686898558
1338.1,0.0076911845,1560.419366390893
1338.2,0.0010581994,1362.5622811102357
1338.3,0.0028072374,3014.6078525125954
1338.4,0.007280028,2389.276102011986
1338.5,0.012631121,1938.150618837281
1338.6,0.0032892027,7080.300932061791
1338.7,0.008606423,1344.7403401610247
1338.8,0.00511022,1726.297596537664
1338.9,0.0012752716,2392.586893088026
1339.0,0.001213255,3067.3055594575644
1339.1,0.0018086329,6357.1827626995
1339.2,0.0017403051,5482.006246361557
1339.3,0.0046891132,1652.4818076235797
1339.4,7.8443154e-05,4699.475117659829
1339.5,5.363767e-05,4160.7495757162515
1339.6,3.3954744e-05,5263.0811267942945
1339.7,4.4771936e-05,4609.768157742478
1339.8,4.998262e-05,4054.991952234621
1339.9,5.064215e-05,4318.197511008571
1340.0,5.8071542e-05,4459.5766337900595
1340.1,5.2841675e-05,5057.220040034948
1340.2,5.8233207e-05,3614.024335508673
1340.3,4.991421e-05,4244.67342618451
1340.4,8.533661e-05,5328.094884365737
1340.5,3.6867958e-05,4898.991068162209
1340.6,2.3571025e-05,5982.656168118777
1340.7,0.00013050408,13413.89199429483
1340.8,2.5635436e-05,6272.987375271507
1340.9,2.4747662e-05,7355.17659053065
1341.0,4.8630372e-05,10130.630460228238
1341.1,3.411945e-05,6970.40717643487
1341.2,2.068464e-05,6285.729633890578
1341.3,2.0867687e-05,6747.689507939324
1341.4,5.1599505e-05,5846.01910829366
1341.5,0.00300514,1762.6081931408462
1341.6,0.005070267,1109.4128484734588
1341.7,0.008489171,2409.5494101550794
1341.8,0.007684156,2225.2630661382677
1341.9,0.0007031077,3249.6016126265627
1342.0,0.0013606618,1355.2115305877405
1342.1,0.0034275188,3127.6027493837078
1342.2,0.0012039661,2594.64509692687
1342.3,0.0014471577,3299.8623343039726
1342.4,0.0035927878,6742.469250379603
1342.5,0.0129232155,1696.9275307705284
1342.6,0.007319875,1063.4855769339715
1342.7,0.007452768,2159.175647332153
1342.8,0.008437253,2127.641852728878
1342.9,0.0071774735,2505.760455260949
1343.0,0.006090166,2072.0464164961663
1343.1,0.006485781,1956.8915972277962
1343.2,0.008757734,1879.2616280784782
1343.3,0.0035764866,1822.3184211569921
1343.4,0.0023137205,1883.5471154290751
1343.5,0.0035862906,6081.391325915022
1343.6,0.001523949,1630.9533394283035
1343.7,0.0002571536,7457.941252472424
1343.8,1.824872e-05,7313.220270169497
1343.9,2.4381305e-05,5540.636562615791
1344.0,2.6555988e-05,5368.486994391738
1344.1,5.15095e-05,7149.402084675323
1344.2,2.3787343e-05,6104.965548937493
1344.3,4.8127302e-05,4620.645298029762
1344.4,2.3353246e-05,6466.466122301148
1344.5,2.3569923e-05,6246.080888276372
1344.6,1.827249e-05,7151.247694580383
1344.7,2.6335283e-05,6324.573689564872
1344.8,3.3687495e-05,5082.117999760684
1344.9,4.084595e-05,4659.973157509661
1345.0,3.7927286e-05,5272.893071840726
1345.1,3.143296e-05,5480.502043080732
1345.2,3.396858e-05,5680.1126710398785
1345.3,6.929134e-05,5100.717971879141
1345.4,2.2351489e-05,6603.464594961698
1345.5,1.8242368e-05,7083.554251543246
1345.6,2.5746753e-05,6293.532372928574
1345.7,2.4219296e-05,7372.4029226266475
1345.8,2.1703077e-05,6780.075465495715
1345.9,2.0136606e-05,6774.749322117413
1346.0,1.6640752e-05,6951.319082375061
1346.1,1.6349317e-05,7577.192195833244
1346.2,1.974907e-05,6867.7816823146795
1346.3,2.0431542e-05,7896.868879214026
1346.4,0.00035165247,8277.893045222912
1346.5,0.0027176787,1835.0747975875186
1346.6,0.0019579104,1462.4810615759832
1346.7,0.001248478,1382.2363186501686
1346.8,0.00063323946,1358.9398200861033
1346.9,0.00030491842,1579.8155575362541
1347.0,0.000412594,1556.6323852933324
1347.1,0.00014018556,4043.5030811361444
1347.2,0.005051225,2275.359963122834
1347.3,0.008583461,657.3976891672967
1347.4,0.008482071,764.0241670041696
1347.5,0.0031867884,1067.694961421075
1347.6,0.00021441956,2190.522029849139
1347.7,0.00076365506,1907.6108585518791
1347.8,0.00082742056,1738.582170925572
1347.9,0.00060131575,1825.109162913292
1348.0,0.00032335863,1755.5496996904635
1348.1,0.00014572183,2197.879907249686
1348.2,2.2305532e-05,6668.374941116568
1348.3,2.50831e-05,6085.567619893996
1348.4,1.8338074e-05,6782.330083644289
1348.5,3.1624244e-05,6240.553257534284
1348.6,0.0010125883,1104.9991312295563
1348.7,0.0059269224,1482.0719031174124
1348.8,0.0073896567,1281.914449548536
1348.9,0.010329139,1270.9155846371698
1349.0,0.0026636918,6287.278238619003
1349.1,0.0007697572,7206.89965594897
1349.2,0.00378548,3464.1890653217756
1349.3,0.013946741,821.423156648083
1349.4,0.008968327,1123.0546773041717
1349.5,0.011227013,832.1252359501894
1349.6,0.010584324,1059.7263651067894
1349.7,0.008841499,1266.2838720316033
1349.8,0.0070042782,1738.1539226488735
1349.9,0.0024111394,3174.703248970377
1350.0,0.0044946303,1752.8443620419944
1350.1,0.0039148396,6218.2690938259
1350.2,0.000111639834,6474.511053660932
1350.3,0.0015467858,1510.5590666824387
1350.4,0.0010086134,1425.383942575736
1350.5,0.0008092923,1242.5800672417663
1350.6,0.00051279156,1385.195609584451
1350.7,8.639129e-05,2781.0790161991863
1350.8,6.1035455e-05,3977.788591097951
1350.9,2.0268708e-05,6605.83492187448
1351.0,2.1719203e-05,6063.67976049675
1351.1,3.2033615e-05,5490.338836012333
1351.2,4.6293477e-05,4605.809083283703
1351.3,4.8370784e-05,4434.961771275652
1351.4,2.7335811e-05,5662.291302995612
1351.5,3.871516e-05,5816.833296955911
1351.6,4.8884725e-05,6578.17410617661
1351.7,7.021265e-05,6682.791393583151
1351.8,5.675937e-05,6852.847284073619
1351.9,2.359223e-05,6770.52170180778
1352.0,1.8865876e-05,5979.319278152836
1352.1,1.9695053e-05,6213.710786094633
1352.2,2.7841535e-05,5464.2364167928445
1352.3,7.043328e-05,2373.419009175055
1352.4,4.8901737e-05,3485.192446127551
1352.5,2.8049919e-05,5043.359059894466
1352.6,1.9496854e-05,6652.089791974622
1352.7,2.4661716e-05,6165.650184700441
1352.8,2.4732512e-05,6611.806979399488
1352.9,1.940436e-05,6245.9159088928745
1353.0,2.4789711e-05,5438.536692796738
1353.1,3.139511e-05,4518.541380527968
1353.2,3.6685076e-05,4567.179853253921
1353.3,3.1692736e-05,4584.688347210722
1353.4,4.1493513e-05,4010.579936070996
1353.5,3.125925e-05,5030.731210228
1353.6,2.320951e-05,5919.03277019054
1353.7,2.5435109e-05,5839.646076344591
1353.8,3.620552e-05,4869.298846300981
1353.9,0.0004121813,2889.5920883761773
1354.0,0.0007889663,8812.989873043498
1354.1,0.0011497859,7079.3356475725
1354.2,0.00045202795,3228.384416964642
1354.3,8.069011e-05,5269.49506114518
1354.4,2.8512177e-05,5559.7492839612905
1354.5,1.9300971e-05,7764.710199817092
1354.6,0.00080979377,3374.8068034436455
1354.7,0.0062654093,3754.683610147277
1354.8,0.001643321,3916.4437266462787
1354.9,0.0008117634,3323.3637844493837
1355.0,0.00044913148,2915.934124193235
1355.1,0.000247638,2653.614548325436
1355.2,0.00014277422,2689.8522142441507
1355.3,5.2238163e-05,5150.445834375966
1355.4,2.965255e-05,6554.440965718035
1355.5,0.0006256077,2172.2386707161177
1355.6,0.0011584691,3084.590158346748
1355.7,0.0057854042,2481.497030869091
1355.8,0.009033981,2340.3171212230454
1355.9,0.00015493375,3262.0180819206794
1356.0,0.0059364196,1553.9054934068577
1356.1,0.0011380286,1886.1866274810418
1356.2,0.0017517315,2335.9854845472446
1356.3,0.0013184665,7243.908846276395
1356.4,0.005944088,2664.635019580979
1356.5,0.0033980594,1341.258219915956
1356.6,0.008365526,1659.5060638691593
1356.7,0.001194127,9978.68638775618
1356.8,0.00046556836,9229.434170354507
1356.9,2.2438677e-05,6631.081130903332
1357.0,3.2012198e-05,5727.74769307185
1357.1,3.5388584e-05,5170.140884663714
1357.2,3.139105e-05,5652.9639177178515
1357.3,3.5126024e-05,4610.812056992467
1357.4,3.291038e-05,4368.890953040091
1357.5,3.1495834e-05,4827.741706660598
1357.6,4.9090675e-05,4226.230857561046
1357.7,5.0340488e-05,4888.476069214652
1357.8,9.934989e-05,4242.720793362983
1357.9,0.00016942451,3846.979487029056
1358.0,0.00020759657,3388.0301294060146
1358.1,0.00023923501,4746.895092319388
1358.2,0.00022739315,5526.936518627741
1358.3,0.00025318365,6036.971199579037
1358.4,0.0002898433,6393.188811483205
1358.5,0.00020648509,5442.692321106302
1358.6,0.00025015054,2901.319530535551
1358.7,0.00019412737,2989.8658353130672
1358.8,0.00016381897,2910.59476193073
1358.9,0.00017742434,3466.141833695382
1359.0,9.5750234e-05,3928.4082625430437
1359.1,4.7779173e-05,4936.735244853934
1359.2,3.3963533e-05,5456.08132022424
1359.3,2.7630489e-05,6121.481890682509
1359.4,3.415313e-05,5153.650208149637
1359.5,2.3614448e-05,6059.695048289175
1359.6,2.5210886e-05,6097.335563585317
1359.7,2.3981738e-05,6222.687891671045
1359.8,0.00022049407,1961.0414201719589
1359.9,0.0008285542,1688.594372599073
1360.0,0.0013037532,2019.159291288467
1360.1,0.0016820279,2025.103855607224
1360.2,0.0019879572,1815.9493840099344
1360.3,0.0016321598,1441.2593873195847
1360.4,0.0013286385,1444.58796224943
1360.5,0.0010058215,1363.6455751169503
1360.6,0.0006940079,1294.3665102749692
1360.7,0.0005621722,1369.4687270065974
1360.8,0.00038853995,1427.7986697263527
1360.9,0.00022553149,1757.3837704379891
1361.0,0.00019579486,1974.5200189806153
1361.1,0.00022552509,1787.8684770446935
1361.2,0.00018160074,1964.259888836786
1361.3,0.00017005015,2800.936534441671
1361.4,0.00011194394,2398.941057075457
1361.5,0.000108994376,2629.328823318442
1361.6,0.00011332253,2676.9469795345917
1361.7,0.00010428181,2693.874946653279
1361.8,4.5166507e-05,3789.7365040799596
1361.9,3.746811e-05,4512.291578701613
1362.0,1.8170504e-05,6737.98211157625
1362.1,1.6720021e-05,7052.424034013984
1362.2,1.7999497e-05,7088.987093333653
1362.3,1.5994825e-05,7409.202159960727
1362.4,1.5858253e-05,7385.773995112141
1362.5,2.982646e-05,5494.120393886171
1362.6,6.8168716e-05,4688.440616079336
1362.7,0.00029334222,1859.3418406202786
1362.8,0.00038685073,2004.2342209918672
1362.9,0.00061701704,1803.4993955774917
1363.0,0.00061168266,1721.3558787959053
1363.1,0.00073472585,1619.930393870805
1363.2,0.00068344123,1903.6672690818318
1363.3,0.00045716908,1919.5687434220183
1363.4,0.00054606894,1850.986464950011
1363.5,0.00027197335,2113.7948187655734
1363.6,0.000196615,2532.1358408882047
1363.7,0.00015885202,2276.1727184978085
1363.8,0.00010531703,2248.8119744576165
1363.9,8.520362e-05,3386.6446685319597
1364.0,4.2131414e-05,4496.739099774726
1364.1,2.8748596e-05,5113.206468042799
1364.2,4.1841355e-05,5442.779588202352
1364.3,2.8416289e-05,5720.5002766776415
1364.4,2.2138742e-05,6363.515666241169
1364.5,1.7400418e-05,7310.130001766631
1364.6,2.044495e-05,6436.090875056055
1364.7,2.9350866e-05,4887.580400186752
1364.8,2.9897015e-05,5359.080598903145
1364.9,2.8759183e-05,5862.067306503076
1365.0,0.00021751571,2587.0744516121676
1365.1,1.597468e-05,7564.226191357271
1365.2,1.7705968e-05,6507.470231832496
1365.3,1.3210428e-05,7761.598789374169
1365.4,1.576751e-05,7489.097282418785
1365.5,2.2260374e-05,6969.744962351274
1365.6,4.118411e-05,5711.728113416539
1365.7,0.00018299796,2196.16487536751
1365.8,0.00100878,2085.531967555329
1365.9,0.0011090791,2608.066948978946
1366.0,0.00434404,1562.8569877321931
1366.1,0.0025870411,1944.5893981308127
1366.2,0.0015447359,1867.560735165495
1366.3,0.0018870767,1778.2959595852988
1366.4,0.0013214217,1684.8380851185166
1366.5,0.0012658866,1582.2364372978204
1366.6,0.00072839344,1579.0481394298617
1366.7,0.0006539487,1536.2263708556109
1366.8,0.00027507448,2067.7135770158047
1366.9,0.00016607491,2561.549341931225
1367.0,0.00023543491,3585.0347628751424
1367.1,5.386408e-05,6439.533751545036
1367.2,7.359829e-05,7083.488061596756
1367.3,3.6673497e-05,6170.582104993804
1367.4,4.038163e-05,6335.520153755697
1367.5,3.6632347e-05,4962.43908720772
1367.6,2.4127414e-05,6380.497658267288
1367.7,2.5533955e-05,5897.650950978388
1367.8,6.104387e-05,4770.876083529971
1367.9,3.5513698e-05,4405.294106597757
1368.0,3.239819e-05,4734.069477121514
1368.1,3.535498e-05,5252.827070516949
1368.2,4.235999e-05,5488.937160240309
1368.3,3.8813403e-05,5728.39629779156
1368.4,2.8484592e-05,6281.929258365733
1368.5,3.4741715e-05,6047.466516311819
1368.6,3.211589e-05,6384.558395579765
1368.7,3.2045e-05,6232.047317808874
1368.8,4.2109667e-05,5296.622542810608
1368.9,2.2728846e-05,6625.485277252655
1369.0,2.0568754e-05,7041.7078622831705
1369.1,2.2788638e-05,6296.7564974197385
1369.2,2.8026987e-05,5931.805209835111
1369.3,1.80066e-05,7272.9453627099565
1369.4,0.00035030753,1642.3752615069436
1369.5,0.0011044506,3455.036619818357
1369.6,0.0053502875,2101.00452209159
1369.7,0.007487149,1491.569465585928
1369.8,0.0056855613,929.7635891275181
1369.9,0.0022639856,1784.4869019693233
1370.0,0.0014214792,4347.389408992052
1370.1,0.004126727,1663.9742315774627
1370.2,0.0020524173,4542.831797809045
1370.3,0.003114442,8405.016485176866
1370.4,0.004600421,4080.4564359550423
1370.5,0.00085452676,4623.608344738286
1370.6,0.0078043262,1619.3529450837768
1370.7,0.0045955754,2120.340026953173
1370.8,0.0013695551,6522.967450432284
1370.9,0.008237141,2098.123695501031
1371.0,0.008905294,1161.1698333563413
1371.1,0.0012202974,5545.517286711588
1371.2,0.0010814901,5020.918704891362
1371.3,0.0052316366,2716.05258034882
1371.4,0.0010863461,8262.794851942059
1371.5,0.0011199185,1842.5686503033107
1371.6,0.0012634745,1974.8988199026667
1371.7,0.00022634718,2163.469684254365
1371.8,4.6315403e-05,5564.2585827398525
1371.9,2.9065277e-05,5925.970629395265
1372.0,1.824274e-05,6957.687694186143
1372.1,2.4003348e-05,6810.726737798854
1372.2,1.8333578e-05,7972.733772738593
1372.3,3.8738293e-05,5065.915939889217
1372.4,2.8887593e-05,5997.523570983892
1372.5,4.4698776e-05,4899.316114502335
1372.6,5.908063e-05,5817.234360079894
1372.7,7.439023e-05,6460.685682499034
1372.8,5.7252353e-05,5539.824147365725
1372.9,5.514267e-05,4579.1603740237715
1373.0,3.2434422e-05,5070.270573156748
1373.1,3.2325792e-05,5172.115633958399
1373.2,2.378912e-05,6584.199980437149
1373.3,2.389393e-05,5747.205053757241
1373.4,1.8512557e-05,6818.1235800435625
1373.5,2.1877484e-05,6471.341310668491
1373.6,0.00011478393,3421.417201521975
1373.7,0.0023203832,2974.4586229895294
1373.8,0.002820866,9400.169369110525
1373.9,0.009844172,1579.0183626090188
1374.0,0.012138259,1848.468087473789
1374.1,0.009075922,1008.7342251950032
1374.2,0.00854674,1643.8963390886638
1374.3,0.002960401,6978.985735725952
1374.4,0.000115982424,6530.331803278239
1374.5,0.005075961,2294.0880263270938
1374.6,0.004446428,1169.028280404049
1374.7,0.0011120832,2156.5774493027575
1374.8,0.00036523124,5818.733407860004
1374.9,0.0039257496,2734.1344512793903
1375.0,4.6880104e-05,4769.974411081784
1375.1,0.0010391434,1766.2298324414974
1375.2,0.00046434463,1535.2095352462638
1375.3,0.00021478666,1931.4051145806204
1375.4,0.00010146166,2704.2625526627317
1375.5,2.5403308e-05,6142.738506631908
1375.6,2.6828247e-05,5668.047800260015
1375.7,1.7488874e-05,7429.305230836505
1375.8,1.7433076e-05,6888.811774817884
1375.9,1.5379681e-05,7157.565336396388
1376.0,1.500593e-05,7747.361873202636
1376.1,1.8740237e-05,7285.3311746939435
1376.2,2.6360567e-05,6041.856517218893
1376.3,2.7661943e-05,6292.9410766824585
1376.4,0.00039246678,2370.9419298104535
1376.5,0.0017107042,2145.479750031587
1376.6,0.0024632155,8023.678010250693
1376.7,0.0042724423,7237.3074278611575
1376.8,0.008218629,1630.4329444844243
1376.9,0.014234522,1358.5175643853386
1377.0,0.0066811503,1880.9762889841722
1377.1,0.002052544,2744.893625351181
1377.2,0.003095007,4963.934502942244
1377.3,0.004846913,2809.6200237226117
1377.4,0.0045846505,2107.864966258914
1377.5,0.0023382346,2039.2350873255132
1377.6,0.00057893037,4975.856776541662
1377.7,0.00010410392,6600.539767036496
1377.8,0.0013376048,2109.507345639568
1377.9,4.454103e-05,6538.366637491459
1378.0,6.985907e-05,4833.179445523044
1378.1,4.326174e-05,5086.899515160038
1378.2,3.1725674e-05,5500.799597426031
1378.3,7.434725e-05,3321.374912275359
1378.4,3.7460184e-05,4573.371460206368
1378.5,3.1558764e-05,5251.461899743261
1378.6,3.5777084e-05,4671.035203244623
1378.7,3.2542695e-05,5194.858879655635
1378.8,3.121988e-05,5470.37697072252
1378.9,2.8026561e-05,5921.254650636185
1379.0,3.0079378e-05,5645.939607579747
1379.1,2.5296644e-05,5750.464233454494
1379.2,2.8938242e-05,5477.227701218353
1379.3,4.8023965e-05,4468.2227923325345
1379.4,9.390365e-05,2719.2907355680354
1379.5,0.00015817171,2320.4296637049006
1379.6,0.00017589353,2238.627892601049
1379.7,0.0001160013,2458.250296843851
1379.8,7.848895e-05,3165.15860234253
1379.9,8.60372e-05,3093.869440428455
1380.0,5.549815e-05,4912.178965057982
1380.1,2.3344122e-05,6180.934234086933
1380.2,2.456136e-05,6125.978844094276
1380.3,0.00011102361,3601.620126661559
1380.4,0.0005986699,1281.365197715669
1380.5,0.0007466697,1313.6498461906863
1380.6,0.00074482674,1343.9475935512808
1380.7,0.0004953894,1620.1377574670785
1380.8,0.0005908707,1356.5145278863508
1380.9,0.000629424,1470.56799220224
1381.0,0.0038417545,1049.214389924031
1381.1,0.0032749334,3484.213133858345
1381.2,0.0062108445,1783.7033815117502
1381.3,0.005694204,1324.4653627391085
1381.4,0.0078039644,1284.8787421071497
1381.5,0.0073554697,1162.5167239694574
1381.6,0.005639882,992.1804378857142
1381.7,0.003259638,1594.663079863742
1381.8,0.0026200837,1513.6604435407144
1381.9,7.6293436e-05,7095.1818938472
1382.0,0.008787713,1559.479678931848
1382.1,0.0018361857,4530.609440510178
1382.2,0.0029485875,8009.467254623033
1382.3,0.002192602,4534.946115412493
1382.4,0.0009865349,5033.300079812424
1382.5,0.00822408,1107.4555151301404
1382.6,0.0051166746,1191.9793904566802
1382.7,0.00541142,1022.9669777541454
1382.8,0.0030393777,991.99616020185
1382.9,0.0026214295,1275.367434114222
1383.0,0.0035345452,1521.9778264019633
1383.1,0.0010459062,1441.5144661309196
1383.2,5.2459647e-05,4620.869330964448
1383.3,0.00024351844,1858.7773405881057
1383.4,0.00019718424,1859.6249295374832
1383.5,0.0001925796,1954.724558928034
1383.6,0.000117884934,2669.010217937159
1383.7,9.665775e-05,2942.4446468691954
1383.8,9.307877e-05,3185.3305177600287
1383.9,8.4558145e-05,3052.5130107159193
1384.0,5.7102396e-05,3653.680968365725
1384.1,3.3190125e-05,5413.045026830094
1384.2,2.2220125e-05,6220.554414863982
1384.3,2.305968e-05,6163.096640082197
1384.4,2.3981702e-05,6590.21641452966
1384.5,2.0373525e-05,7284.174819188911
1384.6,1.6753285e-05,6876.719517570578
1384.7,1.3032145e-05,8378.742452965445
1384.8,1.7745948e-05,7005.5120447128775
1384.9,1.651851e-05,7431.441386526669
1385.0,0.0002670071,2398.4184898537555
1385.1,0.0016696699,2119.166194671653
1385.2,0.007486086,1020.220113909279
1385.3,0.007885935,933.5604112120108
1385.4,0.007888105,2034.4080496924535
1385.5,0.0026999274,4191.07207186669
1385.6,0.0030159452,2404.8646373894044
1385.7,0.0033028312,2590.837002113727
1385.8,0.004126525,1864.8081381532693
1385.9,0.0019023325,6516.708072018012
1386.0,0.0063833273,1438.5748691461263
1386.1,0.0056405272,1323.459185965887
1386.2,0.007430125,1529.410352454683
1386.3,0.0032769316,3013.3327769342422
1386.4,0.00071837124,7563.909007202511
1386.5,0.005413623,3571.2423149089745
1386.6,0.00027452252,4034.7211474099795
1386.7,0.001774773,1883.6996989714676
1386.8,0.004954443,1137.051316577194
1386.9,0.0054034963,703.8295490680841
1387.0,0.0042728786,1509.9689011326507
1387.1,0.0043982,923.2064897647265
1387.2,0.0047413353,2113.166692825298
1387.3,0.0020544003,1849.8849191404993
1387.4,4.5497163e-05,6801.144809796634
1387.5,0.001693962,1332.9952792022423
1387.6,0.00074803655,4728.5127990685
1387.7,0.00040026905,2244.7001816294396
1387.8,0.0013118603,4182.745734765827
1387.9,0.0010600416,2683.0275437129794
1388.0,0.0021163297,2574.351475240653
1388.1,0.004479397,2130.906443365596
1388.2,0.002868438,2262.2200711954433
1388.3,0.0019446881,2458.0353002928678
1388.4,0.0011894248,2130.7869707277373
1388.5,0.00071394036,1294.0732476024307
1388.6,0.0002551313,1805.7801202789683
1388.7,7.466432e-05,3502.2934190534934
1388.8,2.772895e-05,6295.414634279441
1388.9,1.7326998e-05,6473.219567694787
1389.0,1.904497e-05,6971.924651727135
1389.1,1.834586e-05,6561.027042837143
1389.2,2.2558253e-05,6125.932142986494
1389.3,3.161405e-05,5240.240801636117
1389.4,2.2648024e-05,6173.915947912574
1389.5,2.087305e-05,6930.6830881972965
1389.6,2.4307985e-05,6481.974778895261
1389.7,3.2421794e-05,5332.1683987496635
1389.8,0.00011217237,3349.215378546637
1389.9,0.00026571332,5968.838161831334
1390.0,0.0004217476,6187.969220472345
1390.1,0.00035801,5461.017289520363
1390.2,0.00030622783,5433.835863505496
1390.3,0.00025033273,5637.123924285197
1390.4,0.00023026201,2648.9016803944855
1390.5,0.00014885589,2831.0369100093294
1390.6,8.026197e-05,2924.529350544799
1390.7,7.4473224e-05,3379.1811884352796
1390.8,4.3932752e-05,4466.257665172129
1390.9,1.4057819e-05,7366.714696959315
1391.0,1.9535579e-05,6955.600819041633
1391.1,1.4113846e-05,7627.133001061928
1391.2,2.2543336e-05,6954.97912327452
1391.3,2.441214e-05,6472.068712869173
1391.4,0.00010933772,2295.321620700535
1391.5,0.00037046178,1645.8922753175946
1391.6,0.000468859,1667.9141876159508
1391.7,0.0005873228,1353.2842338176201
1391.8,0.00051312393,1535.8479181845769
1391.9,0.00040621974,1678.2732283700554
1392.0,0.00031555197,1889.7012050537815
1392.1,0.00027310257,1807.845375497318
1392.2,0.00017899254,2477.286834436946
1392.3,0.00016350181,2882.5396065391865
1392.4,7.441587e-05,3374.266681117225
1392.5,2.1618658e-05,6313.249885622526
1392.6,3.0690117e-05,5871.233359402786
1392.7,3.2379106e-05,6156.606373668572
1392.8,2.0903173e-05,7309.7987796265115
1392.9,3.8029273e-05,5469.4773349222305
1393.0,0.00032815555,12913.509158410423
1393.1,7.922981e-05,7360.880201334532
1393.2,0.00041287788,3763.8017430594537
1393.3,0.00071059255,7551.700851690692
1393.4,0.0007624639,7676.5018352615825
1393.5,0.00084306713,4049.2022166747993
1393.6,0.00087688724,3899.5265882756867
1393.7,0.009599917,1662.194402841391
1393.8,0.006453298,2023.3097270626145
1393.9,0.0034351535,3263.4796161674735
1394.0,0.0043187225,976.8870026099421
1394.1,0.006853546,1987.3696989002462
1394.2,0.0010753139,10670.196792757682
1394.3,0.0013594003,3669.9926151506224
1394.4,0.00766357,882.2395918797395
1394.5,7.740188e-05,3442.140834320205
1394.6,3.6943107e-05,4790.745200163977
1394.7,3.462869e-05,4928.063873748351
1394.8,3.551366e-05,4931.86946831571
1394.9,2.2038721e-05,5241.3149034253975
1395.0,1.6388914e-05,7037.305288864002
1395.1,2.375527e-05,6870.979518519749
1395.2,4.3831766e-05,5468.089938130043
1395.3,3.334215e-05,5797.105703767101
1395.4,2.2469936e-05,6142.6543955093475
1395.5,1.6882392e-05,7654.766404601452
1395.6,2.6750462e-05,6243.836755992155
1395.7,0.00050417084,2213.485382181121
1395.8,0.0039644516,1110.8293748450842
1395.9,0.00026770643,2990.355012765216
1396.0,0.0011510599,2212.1829558039935
1396.1,0.0019582086,1199.757457546841
1396.2,0.0009873469,1290.0718635874491
1396.3,0.00017173415,2518.4824900428166
1396.4,0.00027173985,2028.6111911298067
1396.5,0.00017157792,2239.187183038277
1396.6,0.00013571818,2941.242933230925
1396.7,6.710871e-05,3443.260135527009
1396.8,4.3734057e-05,4616.246174121943
1396.9,2.3770957e-05,6026.5512472087075
1397.0,2.2729157e-05,6940.872540201605
1397.1,2.2158853e-05,7125.234884058483
1397.2,0.0012623069,6191.043881481773
1397.3,0.00053753075,6700.275224027691
1397.4,0.0032231729,1774.0986425543501
