timestamp_sec,amplitude_rms,frequency_centroid_hz
8.7,7.264701e-05,4870.121480463501
8.8,6.9846246e-05,4040.106812637137
8.9,5.226861e-05,4560.000199533776
9.0,9.347708e-05,4791.521122974276
9.1,0.0045801555,1256.353909827622
9.2,0.0047600544,2568.429045835559
9.3,0.0022974804,1295.2511966360792
9.4,0.00074640906,1222.627042107542
9.5,0.00027286762,2823.9815493866327
9.6,0.00036767698,4467.770763570839
9.7,0.00020114936,6280.491047013796
9.8,0.00078690116,1991.6909249766632
9.9,0.0011804329,1709.533763782472
10.0,0.0008800242,1503.1727336138688
10.1,0.00082040444,1313.4315507989952
10.2,0.0006337516,1151.92324886396
10.3,0.0002934046,2305.3545254553496
10.4,0.000115422634,2992.460547607979
10.5,5.8146492e-05,4348.640603172551
10.6,4.6678106e-05,4955.728024610618
10.7,5.880291e-05,4924.688559995915
10.8,4.908678e-05,5044.570113811618
10.9,4.2863318e-05,6840.747835171313
11.0,5.1356972e-05,4468.686615055463
11.1,0.000111286376,4581.992494902595
11.2,0.011579425,163.2826386554172
11.3,0.03762497,173.41204802319217
11.4,0.074598,171.08447915111233
11.5,0.061839484,181.55427405124146
11.6,0.09305785,181.14826360365046
11.7,0.062463135,278.75429403323966
11.8,0.111683,227.88709061301347
11.9,0.10281275,187.4296447744083
12.0,0.07640385,195.36006625111062
12.1,0.098834984,192.2450679675219
12.2,0.10693055,188.71782575124894
12.3,0.077184804,178.51702470114202
12.4,0.076707065,193.292321524266
12.5,0.08902087,204.9416685967852
12.6,0.054352783,221.5513195064235
12.7,0.098056,154.02255518337316
12.8,0.08838168,187.46543700570982
12.9,0.059587132,221.6054845282161
13.0,0.06811618,236.67005148846158
13.1,0.09598678,229.27861339269964
13.2,0.033563584,919.3119805952681
13.3,0.015385996,1179.162052848507
13.4,0.00060044345,2317.147446353337
13.5,0.00015200069,3718.3801715883747
13.6,4.6934856e-05,5291.6860071567025
13.7,4.0299525e-05,5427.338165788723
13.8,4.460837e-05,5262.030623986087
13.9,4.5200068e-05,6182.209697950499
14.0,6.540505e-05,3945.966215349043
14.1,7.102781e-05,4419.273023737868
14.2,5.5125718e-05,4135.116890180606
14.3,5.8795285e-05,4317.898397665787
14.4,5.5146455e-05,4018.252823096881
14.5,5.307142e-05,5280.98634925078
14.6,4.610229e-05,5204.553766821258
14.7,4.6059446e-05,4917.170910781996
14.8,4.3005337e-05,5135.724733512692
14.9,6.178066e-05,4904.898781615224
15.0,6.5441745e-05,4871.767772686723
15.1,8.401918e-05,7518.40314628988
15.2,5.549703e-05,5684.905118914907
15.3,9.576051e-05,6801.387187891536
15.4,0.00029665433,8915.268618121652
15.5,0.00010219991,3627.948695893132
15.6,0.0066127703,1572.1065535145817
15.7,0.00018650234,3193.2110262181022
15.8,6.147341e-05,4023.0423412992286
15.9,4.838224e-05,4590.065398086461
16.0,6.5885906e-05,3466.7184131086037
16.1,6.853149e-05,4629.010583693861
16.2,0.00010153189,4213.601776387492
16.3,0.004536997,7135.4731801830985
16.4,0.0044776252,7128.256847448377
16.5,0.026488494,1001.7926442785339
16.6,0.0004333033,3110.631172232558
16.7,0.00032616395,5523.820688826067
16.8,4.9112015e-05,4877.123109350863
16.9,4.3143482e-05,6075.78240793548
17.0,6.0509643e-05,4311.850456565616
17.1,0.001260032,3040.0393395231895
17.2,0.00021977372,6331.541979303357
17.3,0.008378124,4177.899948076872
17.4,0.008009474,4585.189162142137
17.5,0.003141774,3619.244393784288
17.6,0.0010804205,2410.437427385048
17.7,0.0006349329,1720.7760045705759
17.8,0.0002444894,2051.0359034598323
17.9,9.960919e-05,3153.804274788861
18.0,3.741774e-05,6052.569392619173
18.1,0.000106711435,5009.186723226664
18.2,0.0033693973,4417.6184767866525
18.3,0.00070940994,5893.222529220472
18.4,4.849234e-05,5697.257055609379
18.5,0.00026865586,6497.73894699136
18.6,0.02578656,2054.060239044337
18.7,0.017041376,2690.8190298778404
18.8,0.0028912814,4761.576777218791
18.9,0.0002018972,6306.725231765783
19.0,0.005234205,2187.3141123477903
19.1,0.0004885568,3016.130955042834
19.2,0.0017214742,3356.870985519742
19.3,0.003641238,2855.4720868801523
19.4,0.0018444607,1205.9477394590403
19.5,0.003493565,2379.097757055857
19.6,0.0035839465,8201.102442371675
19.7,0.00035412866,5598.048953921154
19.8,0.0020524156,2999.2212296478683
19.9,0.0026835978,2317.1277444064817
20.0,0.0024257551,2094.1135592154055
20.1,0.0007039238,1673.7449174056785
20.2,0.00011967956,2515.378905793507
20.3,2.6157957e-05,6027.721070902179
20.4,3.5309502e-05,5701.795165138485
20.5,2.4431693e-05,6558.167560296952
20.6,2.0894671e-05,7183.441648925846
20.7,6.694887e-05,4737.488349028941
20.8,3.4811404e-05,6093.205180535525
20.9,6.9984795e-05,4281.706510921553
21.0,9.847184e-05,8459.779637364365
21.1,7.048326e-05,4071.7561853364055
21.2,3.9081257e-05,4790.782427396704
21.3,3.9821476e-05,5484.118699376161
21.4,5.5957957e-05,5421.687500523843
21.5,3.662142e-05,5384.741869001089
21.6,2.2484257e-05,6923.12967485777
21.7,3.258661e-05,6093.879311940687
21.8,4.8321854e-05,8020.250395746038
21.9,3.5523968e-05,7123.047385459073
22.0,0.0009920894,2481.7115243288576
22.1,0.0053404714,1874.942594047243
22.2,0.0057270178,1824.1621556987452
22.3,0.010605936,3129.266608364728
22.4,0.0104109775,4101.264724235249
22.5,0.010380644,2773.5505452465577
22.6,0.02260476,2839.3308367277173
22.7,0.010719943,8310.467836851447
22.8,0.00782251,2193.5117882324366
22.9,0.0012869335,2434.965810317267
23.0,0.00020105459,4438.2545119736715
23.1,0.0023980627,2023.1759349019446
23.2,0.0016128588,4125.8920325152285
23.3,0.0013958099,1152.7243031607104
23.4,0.00042371466,1681.1892133279714
23.5,5.7813846e-05,4120.003389583208
23.6,2.9095947e-05,5840.185454956438
23.7,2.7070082e-05,6068.4009481648645
23.8,2.9632258e-05,5706.784949328393
23.9,2.625772e-05,6121.623182504542
24.0,3.3470827e-05,5647.56495787804
24.1,3.173421e-05,5743.665336593051
24.2,5.83621e-05,5505.156756265191
24.3,0.006226996,4635.890829635396
24.4,0.008564853,1372.7008869951565
24.5,0.0050236676,8221.100810720127
24.6,0.0067548263,4723.312341128964
24.7,0.011927633,3542.4970480475376
24.8,0.003643038,1779.1196300263587
24.9,0.0056457985,5021.910699231308
25.0,0.004123918,4249.076769460355
25.1,0.0072520124,3669.6386836315046
25.2,0.035119303,2442.801192237293
25.3,0.00889765,6345.23001968719
25.4,0.0059240493,6136.721606422268
25.5,0.009512196,9143.540966399354
25.6,0.007777729,9218.6209526543
25.7,0.0028510639,2649.66141965944
25.8,0.0009964936,1730.0508935723003
25.9,0.00028465182,1834.0964113965665
26.0,6.744416e-05,4643.929700977998
26.1,8.718051e-05,3991.881914102452
26.2,6.6233246e-05,4014.841432939009
26.3,6.2054336e-05,4155.051108796706
26.4,7.1739734e-05,4086.2208512881516
26.5,9.608917e-05,3982.8754190066675
26.6,7.516947e-05,4843.484971094913
26.7,7.7951496e-05,4053.9791421611944
26.8,7.9024954e-05,3502.4218246340884
26.9,5.488748e-05,4227.421310992653
27.0,8.025651e-05,4204.390112156487
27.1,9.6406126e-05,3689.806847312734
27.2,8.553783e-05,2970.5716692540495
27.3,0.00010381513,3844.3398448514345
27.4,7.337851e-05,4454.423001445346
27.5,6.4198815e-05,4214.155599205375
27.6,6.079219e-05,4300.923561392476
27.7,8.2681225e-05,4128.472700094662
27.8,6.618132e-05,4183.872049077958
27.9,7.883264e-05,3889.8843998798684
28.0,9.908444e-05,3515.212135481494
28.1,8.369925e-05,3644.8958168775644
28.2,8.651725e-05,3948.6978483424123
28.3,8.229269e-05,3547.1084294468023
28.4,9.4285504e-05,3910.9002469610523
28.5,7.666924e-05,3649.905252555779
28.6,0.00010179267,3172.4041585995064
28.7,9.900151e-05,3061.3962667351616
28.8,9.643083e-05,3782.509440512524
28.9,9.30083e-05,3659.649517760955
29.0,5.0618368e-05,4681.724138914227
29.1,4.064033e-05,4843.693056241881
29.2,6.562031e-05,4159.42470331637
29.3,5.2538206e-05,5216.528740348051
29.4,5.7064102e-05,4446.780667577319
29.5,7.765274e-05,5173.074967894797
29.6,8.753794e-05,5118.518294126602
29.7,0.00022090756,4744.087155295329
29.8,0.0019154903,1341.5654591057785
29.9,0.0018963544,1898.4461912829263
30.0,0.0019089339,1813.1814881923779
30.1,0.0016689776,1570.2486867362352
30.2,0.001971718,1631.84075844717
30.3,0.00071729114,2747.4192256033275
30.4,0.0003914058,5724.065628877419
30.5,0.00022368818,6233.2600041945425
30.6,0.00013237116,5159.166964651153
30.7,0.00028434442,6946.078411077241
30.8,0.0006139093,6771.751202307092
30.9,0.0005089736,7144.527570128336
31.0,0.00024690508,7057.607402465395
31.1,0.00028738854,6770.91293148541
31.2,0.00030246036,7028.0662708630125
31.3,0.0003099253,7467.730731077944
31.4,0.0005013009,7498.524942093718
31.5,0.00065134274,7591.41719161907
31.6,0.0013497894,7571.689229014786
31.7,0.0008098347,7883.05537265319
31.8,0.00043699768,7856.77721790117
31.9,0.0014577372,5500.138320447426
32.0,0.0009335748,2503.8624912792197
32.1,0.0012955848,1600.4436171753
32.2,0.0014001146,2012.6937898231574
32.3,0.0011131243,1633.9682217262484
32.4,0.00069579604,1407.3338885936123
32.5,0.00055163924,1947.4882400097376
32.6,0.00033505,2559.3491472566766
32.7,0.00021045152,4963.241829550961
32.8,0.00018604891,6675.723232953027
32.9,0.00018589805,5577.805536465984
33.0,0.002159252,2310.377326731872
33.1,0.0026055188,2468.1677118598727
33.2,0.0035642923,1736.5179212549929
33.3,0.0022844742,1382.7989198319337
33.4,0.0019296953,1549.6004237670295
33.5,0.0024921962,2309.576053415226
33.6,0.0052572596,3939.8923059086264
33.7,0.013705603,9823.0905877532
33.8,0.007488327,2926.4604217970423
33.9,0.008275614,3107.6643504164467
34.0,0.003412986,2695.162629091873
34.1,0.007427316,2641.1499027270233
34.2,0.004580472,10651.311534359782
34.3,0.005709976,7195.614337427409
34.4,0.0039360174,2350.912391467977
34.5,0.0020651023,2427.019504619605
34.6,0.0028390104,7346.533075482563
34.7,0.023683354,2909.698429391459
34.8,0.0047096414,3098.6231069742794
34.9,0.0026907614,3630.384236209557
35.0,0.0016642074,2589.404214265095
35.1,0.00073045475,1573.0584159894888
35.2,8.176103e-05,4032.194275387239
35.3,5.593859e-05,5006.764297641544
35.4,7.194053e-05,5276.052354456
35.5,6.106162e-05,4304.115558644127
35.6,8.9355664e-05,6220.8216319120265
35.7,0.00011843159,2907.127048970995
35.8,0.00016061406,3111.72401659496
35.9,0.00011536735,3619.3394075448005
36.0,0.000110815236,3554.2735995715325
36.1,0.00016840076,3005.4078539615693
36.2,0.00014890403,3562.4461748465096
36.3,0.00010994203,4772.267836653429
36.4,0.001267615,6283.107587801414
36.5,0.00038740665,3482.979349504776
36.6,0.0072640656,5461.098854945876
36.7,0.0031174456,1043.356858414988
36.8,0.007292329,2070.1391182223433
36.9,0.0033520819,2634.0315293953354
37.0,0.0060986336,8633.429808307317
37.1,0.005532067,2266.6318040703095
37.2,0.012368035,1460.1360094015167
37.3,0.014662399,843.9327245897667
37.4,0.00647274,2483.769647303951
37.5,0.0050544185,6155.221691356012
37.6,0.0004999588,5138.142615069118
37.7,0.005608485,3333.3649481859284
37.8,0.0033226584,1674.4823074151718
37.9,0.0030751193,1339.2368568150516
38.0,0.025877094,1569.90997290765
38.1,0.018694947,904.6757832720832
38.2,0.019308262,1776.9362974680146
38.3,0.0024366768,3057.3851130439025
38.4,0.00900688,1852.234022847697
38.5,0.019686235,1669.4948657457853
38.6,0.008411033,2154.7259410696747
38.7,0.002908629,2031.610650492272
38.8,0.004958001,2287.441862568811
38.9,0.004918478,3199.774177457176
39.0,0.006336393,2837.4194553256893
39.1,0.0046461737,2208.2411227310185
39.2,0.003398215,1971.9836387269213
39.3,0.0015672005,1477.2693352885008
39.4,0.00020930351,6059.842240386264
39.5,0.00019252399,9076.973346002294
39.6,0.00030428122,3471.8903953922168
39.7,0.0003111468,1984.7766100781803
39.8,0.00041432798,1436.4975431483297
39.9,0.00030729608,1668.1273751842937
40.0,0.00014919821,2618.533607464874
40.1,0.00014199622,3020.4817507676016
40.2,9.29029e-05,3252.13016914453
40.3,9.520198e-05,3876.66645085692
40.4,0.00011553811,4126.675096542625
40.5,0.00013366195,3569.5048530260433
40.6,0.0026022564,2701.142464893552
40.7,0.0054524206,268.2397547287868
40.8,0.019964054,342.8034261421283
40.9,0.038413934,290.47650388948273
41.0,0.071313374,181.98619312637913
41.1,0.0423604,209.5981079333573
41.2,0.04976756,225.7073731352426
41.3,0.052981183,233.8138049641435
41.4,0.07939426,171.8531380493448
41.5,0.08320354,138.18333650301497
41.6,0.06175296,206.3414252668901
41.7,0.08001982,257.0103665472228
41.8,0.13181558,209.50856781004603
41.9,0.011968489,776.2111819635774
42.0,0.008874336,446.8506958989476
42.1,0.0017056393,1803.9339673621912
42.2,0.0001293384,3794.7917874401496
42.3,8.489171e-05,4253.874811362613
42.4,7.749953e-05,6112.0597246006455
42.5,0.0019396305,2691.810893230942
42.6,0.0025686093,3019.5312283105955
42.7,0.0019751727,2831.830318352195
42.8,0.0009740047,2150.036009840014
42.9,0.0004991041,1558.0417637634528
43.0,0.0003066289,1615.1353117886936
43.1,0.00017169566,6479.859030622792
43.2,0.00012209013,3532.252288467521
43.3,8.9142915e-05,4460.608142893781
43.4,4.200428e-05,5423.234254272707
43.5,0.00019061643,6079.1738988407415
43.6,0.0031484547,5304.8752797756715
43.7,0.00036592444,4579.415820697714
43.8,0.00026720797,2772.847588411516
43.9,8.741632e-05,4388.973957563294
44.0,6.665106e-05,6568.5990073260755
44.1,0.002207803,3634.9964200462696
44.2,0.0034939435,5173.685738562949
44.3,0.014484869,1875.7863751231123
44.4,0.0025211615,8508.688097331164
44.5,0.008570526,7245.273514161679
44.6,0.0052145156,2567.5563012631155
44.7,0.0027032332,1298.7739425095726
44.8,0.012908943,2151.2131300124724
44.9,0.0024665415,10372.007104195984
45.0,0.0017125435,2665.525885276255
45.1,0.0013290992,1815.7568514879
45.2,0.0016208176,8109.9471902677715
45.3,0.0022211105,1709.320648642312
45.4,0.0002610583,3970.1029854170056
45.5,0.00012640962,4081.268799791977
45.6,5.960549e-05,4544.805548423361
45.7,6.399931e-05,3897.098263806766
45.8,7.297631e-05,3973.416245580037
45.9,8.2478015e-05,3710.5684587659666
46.0,8.680448e-05,4440.693678312395
46.1,4.9691047e-05,4812.5284937847055
46.2,0.00080285076,6972.554949707171
46.3,0.0025298884,2107.6918486210407
46.4,0.0044417675,2572.7909474659637
46.5,0.0023892426,2235.3954348203124
46.6,0.0005217364,5225.517963121552
46.7,0.00020675342,6160.682555415377
46.8,0.00045049874,4378.5749211606235
46.9,0.00036888671,6402.480790672515
47.0,0.000915744,6590.960704274721
47.1,0.0008736997,6620.027743449644
47.2,0.00021380125,6279.719498399275
47.3,0.00043722443,5566.894112392278
47.4,0.00018315017,7251.060868679493
47.5,0.00037967318,4997.035976781379
47.6,0.0044255825,9263.783867780796
47.7,0.020143695,868.5623065805848
47.8,0.008176514,1926.879769002765
47.9,0.015188334,1540.7729084410473
48.0,0.005443065,1408.580646946868
48.1,0.006512855,1695.362030839051
48.2,0.0026699305,8958.677208647865
48.3,0.0047455933,2224.504459252838
48.4,0.0004013277,3094.654748913853
48.5,9.946495e-05,6034.247645758289
48.6,0.00016428431,6214.127715517083
48.7,0.0002455596,7877.958149592691
48.8,0.000120393015,7534.63433041124
48.9,0.00053497805,2799.1016151368844
49.0,0.00020758032,5634.704753576119
49.1,0.0014940951,2174.8026816223637
49.2,0.00015699273,4440.989926599821
49.3,7.4881646e-05,4943.7111918815335
49.4,8.972341e-05,3874.149856024878
49.5,0.0002507007,4383.911567819658
49.6,0.00020137221,8552.206445734071
49.7,0.0003638131,2560.041863020505
49.8,0.00020439259,3477.718883761216
49.9,0.0003711562,1731.2273020729294
50.0,9.52371e-05,4341.919830333986
50.1,9.90805e-05,3942.5637286916653
50.2,0.00019534185,3353.258164687011
50.3,0.0021949983,6349.462758152679
50.4,0.0011134878,2225.215141151477
50.5,0.0012749457,2114.8539676679998
50.6,0.0010220434,2082.387754456623
50.7,0.0008880746,8340.46262411017
50.8,0.00047728245,2247.943043187228
50.9,0.0004434528,4499.437739996749
51.0,0.000219082,5500.297455846295
51.1,0.0002578902,5907.332735375217
51.2,0.00023696195,5663.525625075221
51.3,0.00023490976,3932.1385678838496
51.4,0.00023262676,3337.5619993745076
51.5,0.00019128597,4570.501745260227
51.6,0.00020865926,5318.826984926326
51.7,0.0002934189,5506.439968928016
51.8,0.0001780408,5920.67103091474
51.9,0.0008005482,2978.153741932836
52.0,0.0012688845,2445.803976891648
52.1,0.0040605743,2557.5640959012744
52.2,0.0017655132,3239.942540302489
52.3,0.0015781726,2979.5570191970164
52.4,0.0013416075,2922.9690912804085
52.5,0.00167638,2529.279730507492
52.6,0.0019970955,3744.3169650615673
52.7,0.0014494117,5184.721475660124
52.8,0.0016760257,5530.474055839341
52.9,0.0016824553,5083.046910360289
53.0,0.0017603377,2226.501781795254
53.1,0.0011541244,2703.31952184898
53.2,0.0014170829,1742.2394467070596
53.3,0.0014420867,2404.8800350701827
53.4,0.0018583583,2707.391742701352
53.5,0.0022786174,3332.110628946235
53.6,0.0023601335,3066.098869590271
53.7,0.00420075,3169.1532639857305
53.8,0.0120146135,2594.362599011913
53.9,0.0007675906,6202.321955324531
54.0,0.024227535,2457.9487776587575
54.1,0.022297362,2236.1961054910657
54.2,0.029858384,1709.61299413503
54.3,0.021606864,1301.9991030135634
54.4,0.02550209,2472.269409518497
54.5,0.001024487,7805.200434658778
54.6,0.016413914,1724.7388281282538
54.7,0.025076402,2485.5650349798184
54.8,0.010231384,9539.24336987624
54.9,0.0044954414,3754.81986147963
55.0,0.0002623416,5813.44408295111
55.1,0.00013764827,6347.744127038055
55.2,0.002184751,5377.987193593544
55.3,0.0060520167,1973.5901885862622
55.4,0.0046485164,1782.4763352470175
55.5,0.0026370164,1966.406182908611
55.6,0.0017860276,2065.5256248707997
55.7,0.0029027632,1803.7681626300018
55.8,0.0029872358,2393.1888893250343
55.9,0.003938704,3144.294872306167
56.0,0.0043925336,4571.234599729686
56.1,0.00048892444,6538.77325484662
56.2,0.022691494,1962.9805216838902
56.3,0.027966786,1260.1763603940303
56.4,0.0042086286,1956.6084925022622
56.5,0.007504864,8872.753360512692
56.6,0.008266882,3298.3370774436435
56.7,0.025241943,2281.236951835874
56.8,0.024007436,1197.7449761736805
56.9,0.015664062,2330.188360682179
57.0,0.012029762,9623.900089764593
57.1,0.0037100173,5568.269128342137
57.2,0.00058591354,2053.417686453731
57.3,0.0001551542,5124.836566209857
57.4,9.393398e-05,4738.004261997025
57.5,4.955432e-05,5887.9883441195125
57.6,8.611739e-05,4401.634356156724
57.7,9.545961e-05,4180.435184168941
57.8,0.00011618052,4565.047131898117
57.9,9.711646e-05,3861.7496808124197
58.0,9.538326e-05,4039.2177918358884
58.1,0.000118684926,3358.9311759775965
58.2,9.137561e-05,4062.3028249083814
58.3,0.000111366935,3426.247759591416
58.4,0.00016086729,3033.645968254272
58.5,6.5466316e-05,4332.064302143406
58.6,6.351357e-05,4446.763467230796
58.7,6.119369e-05,4872.189534089412
58.8,5.986968e-05,5226.210154801231
58.9,0.00011519042,4266.059832925047
59.0,0.0037965237,1662.6637737468614
59.1,0.0038444782,2542.305789721435
59.2,6.271132e-05,4949.711446616804
59.3,3.7285212e-05,5683.31978870041
59.4,0.000104533676,3864.4914200037074
59.5,0.0006870302,2503.479794978821
59.6,0.007522586,2616.198946736261
59.7,0.027341766,952.5937459522545
59.8,0.004742987,2524.2048467598124
59.9,0.0033901404,2273.704041382726
60.0,0.021655004,2144.579967556788
60.1,0.00480076,8922.354727739614
60.2,0.0055728494,7043.352621079952
60.3,0.0027602075,2400.867729698575
60.4,0.004285513,2662.6094024641634
60.5,0.0044085225,5310.2625124465985
60.6,0.00456595,9248.358675435838
60.7,0.00035035913,5907.012593200652
60.8,5.9068807e-05,4784.554286003377
60.9,3.9353337e-05,6096.457017903613
61.0,6.1339866e-05,9429.673607856519
61.1,3.456022e-05,6273.315571215832
61.2,5.9479757e-05,5287.058931448773
61.3,5.1126273e-05,5413.370208713615
61.4,6.167474e-05,4447.056396583079
61.5,4.1823543e-05,4999.607123858021
61.6,5.2013645e-05,4959.391776259748
61.7,0.00017609035,2577.3140413408437
61.8,0.00067598565,1754.0655867221471
61.9,0.0008074421,2089.1745991719517
62.0,0.0005961411,1848.6721108113527
62.1,0.0004926385,1853.2769355536848
62.2,0.00045327912,2199.3758537102613
62.3,0.00046080383,2849.7815440878467
62.4,0.00038163774,3783.7563561730963
62.5,0.00027457371,2590.543413634654
62.6,0.00020986685,2379.5119818003495
62.7,0.00021409236,2303.350548642007
62.8,0.00047166026,1568.0827039144692
62.9,0.0003166844,1528.243011917949
63.0,0.00014861084,3100.5643759224217
63.1,0.00012460603,3443.2601324396364
63.2,6.358122e-05,4352.340604500685
63.3,6.233008e-05,5522.7231609019
63.4,8.305275e-05,4273.9704304691995
63.5,9.026162e-05,8400.148156158335
63.6,0.0007217985,2019.3868418437933
63.7,0.0064409403,1667.555253809294
63.8,0.00959455,2186.519609845652
63.9,0.0013497841,5417.470997288221
64.0,0.008760536,1894.7605952994488
64.1,0.0074443584,1198.1523814221744
64.2,0.008381337,8390.383846835486
64.3,0.0076751974,5441.519823269541
64.4,0.01747888,1669.0054630660106
64.5,0.013559337,2063.921370772785
64.6,0.004414614,1720.9688596423894
64.7,0.00343769,3643.821437602529
64.8,0.019017568,2617.0933699344782
64.9,0.0048259636,1480.63272431723
65.0,0.000108878834,3956.4163073297245
65.1,0.004152634,2634.1414410502016
65.2,0.00062548014,2928.3477554686615
65.3,0.004522748,1730.4892398536028
65.4,0.0045603267,1652.0426551749777
65.5,0.0033840032,1295.0153798053082
65.6,0.0013847013,1083.8266978760785
65.7,0.00035228406,1560.225464422701
65.8,5.249345e-05,4895.727366636023
65.9,4.4747238e-05,5271.27828318108
66.0,5.051553e-05,5124.510186946119
66.1,8.426043e-05,4085.4680545590554
66.2,7.552726e-05,4099.396938781177
66.3,7.178916e-05,4937.122307771613
66.4,4.23216e-05,5671.706556899147
66.5,5.4143933e-05,5986.048592546731
66.6,0.00045499433,7501.241926161638
66.7,0.0028297668,2880.747001384843
66.8,0.0016715477,1275.5768513417788
66.9,0.0023654636,2151.0490591030234
67.0,0.0046188724,8332.643835731302
67.1,0.004034068,4975.239724604432
67.2,0.0033467507,4180.071411229407
67.3,0.00051257573,4402.694736649481
67.4,0.0022611197,3374.6331592028523
67.5,0.007997133,8248.445077923549
67.6,0.0066750175,2211.0728293743177
67.7,0.004579321,2532.8203707260527
67.8,0.007204659,2280.412184659664
67.9,0.0013874779,4283.586724558097
68.0,0.0022963446,3244.403294264298
68.1,0.020242887,702.8037386363621
68.2,0.015994675,2215.1754052987017
68.3,0.00234142,4921.517361459577
68.4,0.007648992,4453.015536200082
68.5,0.0022739887,5557.625040817024
68.6,0.0005225017,2648.0584247151232
68.7,0.0018117779,2460.8941407599223
68.8,0.0037910517,5866.339746990815
68.9,0.0039141695,1191.801854240787
69.0,0.011541574,844.3739821060433
69.1,0.003221655,3770.1182527030196
69.2,0.0043747784,7594.725321010561
69.3,0.004023729,4294.2750070289685
69.4,0.004307997,2142.1034283472886
69.5,0.0025569068,1867.1767275399122
69.6,0.0011669575,1501.6041909966398
69.7,0.00026713306,2040.8718376871548
69.8,6.2550156e-05,4727.527368849995
69.9,7.413331e-05,4415.192120318245
70.0,4.061591e-05,5449.420648464835
70.1,3.5468693e-05,5620.046376279697
70.2,4.5943438e-05,4895.294020358408
70.3,6.448467e-05,5191.053897603211
70.4,0.00020208907,4395.30145218748
70.5,8.511773e-05,4885.008992289533
70.6,9.4181545e-05,4218.470268134464
70.7,0.00012647094,3939.6779292878155
70.8,0.00014179652,3725.7507192774883
70.9,0.00012433552,3240.0371718941
71.0,0.00010792146,3573.994601831671
71.1,7.517001e-05,4109.748417819366
71.2,6.518453e-05,4151.1457660042015
71.3,8.945971e-05,3235.6669771869806
71.4,6.3175656e-05,4295.346296464449
71.5,7.5439675e-05,3710.7581597548124
71.6,0.000118020565,6024.639089347414
71.7,5.491317e-05,5141.723226771618
71.8,4.667982e-05,5904.329693548938
71.9,0.00015944634,5831.752565729486
72.0,0.00027570475,4371.169696598817
72.1,8.94739e-05,5476.999569828627
72.2,0.00016304442,3641.6922460438545
72.3,0.0002742109,4251.981859376699
72.4,0.00020317893,6037.644387439909
72.5,6.2866435e-05,5764.72275938826
72.6,6.73088e-05,6307.96841511536
72.7,0.00019801209,8123.643170121939
72.8,5.7845205e-05,5900.998900154487
72.9,5.3926215e-05,4951.041474122023
73.0,6.165756e-05,4614.3499897995225
73.1,4.3612057e-05,4958.528253946645
73.2,5.3600765e-05,4590.018529861674
73.3,0.000100043755,5841.915180618257
73.4,0.000454398,13688.507490646985
73.5,0.00033447033,10386.482979367822
73.6,0.0004238552,5506.131687367466
73.7,0.00058367365,4789.753466864118
73.8,0.0017142412,3095.3819921450163
73.9,0.0013257759,2605.679530585698
74.0,0.0012870322,2375.081821931045
74.1,0.0011411484,3031.169399766699
74.2,0.00075941836,4077.7965923285483
74.3,0.0005115962,5207.206168471806
74.4,0.00057381956,2686.486460054923
74.5,0.00032083105,3441.4917541757995
74.6,0.0001707378,4777.00040670733
74.7,0.00014836412,5960.370201699702
74.8,0.0001845413,6782.8943645062745
74.9,0.0005064147,3848.996235444752
75.0,0.0013570383,1838.9521404238963
75.1,0.0031311403,1396.7623190421696
75.2,0.00391573,1498.224393351582
75.3,0.0043781004,1654.6083062912269
75.4,0.0048236996,2173.5222852049938
75.5,0.007186295,1625.4297823107468
75.6,0.037159365,1319.5215857534652
75.7,0.02381698,1586.5504845410392
75.8,0.008977571,1776.0637194852866
75.9,0.00083488686,2459.8218482466186
76.0,0.009225948,2065.7506625054193
76.1,0.009583641,1751.5843895609596
76.2,0.013637137,2564.994236486292
76.3,0.0035650937,9906.107607050792
76.4,0.0024364162,4252.099711212333
76.5,0.0026956215,3748.4155675126494
76.6,0.02051154,1717.6866564171005
76.7,0.022235049,1702.6996734621512
76.8,0.005674151,1886.8991501365203
76.9,0.0049245916,1928.2933713848747
77.0,0.0022339285,2168.5229812171237
77.1,0.0013885091,1395.2067912346852
77.2,0.0009301879,992.8057514622898
77.3,0.00041634592,1281.049388912647
77.4,0.00021651482,1976.928218433477
77.5,0.00015241728,2547.70409471715
77.6,6.334305e-05,4561.637454448163
77.7,8.8890956e-05,4457.067503047581
77.8,7.008237e-05,4298.973915956343
77.9,7.42432e-05,4859.785029525614
78.0,4.9819246e-05,4548.368706665245
78.1,5.3130512e-05,4552.709934995648
78.2,0.00013134367,4768.43146930359
78.3,0.0024094076,2478.5307244122414
78.4,0.01460426,2616.3847260137645
78.5,0.0062854313,4207.995236522762
78.6,0.003744221,5528.721989579019
78.7,0.013134914,1043.1593891955763
78.8,0.008956183,1683.0244170723308
78.9,0.004675181,4041.3684907062498
79.0,0.0008137764,2814.1441299380544
79.1,0.0020588874,3368.0901518686214
79.2,0.003749395,3271.209999004852
79.3,0.00029671306,5667.884798191494
79.4,0.0048753964,2834.8352369013346
79.5,0.019451248,2541.247163420682
79.6,0.00031347407,4180.434177447769
79.7,0.0041109812,1930.4927325160238
79.8,0.0035978176,1850.7754244338096
79.9,0.0023454174,2402.268862609477
80.0,0.0023362818,2142.2300210324693
80.1,0.00024569168,6974.619196057625
80.2,0.0030682401,1910.5760039846245
80.3,0.0051926346,3845.612305272164
