timestamp_sec,amplitude_rms,frequency_centroid_hz
5.7,7.8076046e-05,5286.795756469919
5.8,0.03120411,2223.0281784941267
5.9,0.04251385,2415.202173050649
6.0,0.05408776,2733.05519267744
6.1,0.044530794,2957.0237704923065
6.2,0.03669363,2183.3569053882698
6.3,0.019518914,1418.8469582121563
6.4,0.015638344,3516.500598401205
6.5,0.015109806,3654.396557790331
6.6,0.012664228,2999.4487389058954
6.7,0.0038242177,3753.7679994703467
6.8,0.011184876,10255.682752597426
6.9,0.017504966,3567.554418398873
7.0,0.016437942,3684.638375933555
7.1,0.01339156,4249.5685535307775
7.2,0.011915702,4192.580780223739
7.3,0.009887994,4211.171331790661
7.4,0.010988827,3984.688374369301
7.5,0.009962923,4182.106517421014
7.6,0.0049940385,3530.0273969879063
7.7,0.0016072218,1846.86746857846
7.8,1.7521208e-05,2201.400400181341
7.9,1.8252954e-06,7360.133512591257
8.0,2.4334133e-07,15551.490173229664
8.1,2.294666e-07,15259.068235711151
8.2,2.1017063e-07,15149.100422645257
8.3,2.0510728e-07,14994.632566220467
8.4,1.9484531e-07,15171.01387568942
8.5,4.2296247e-08,10053.957899397741
8.6,4.211618e-08,10341.077861285661
8.7,4.198262e-08,10088.846302097463
8.8,4.209836e-08,10078.44731215815
8.9,4.1683133e-08,10150.673226364303
9.0,4.241167e-08,10110.27035948146
9.1,4.1771603e-08,10410.560555141577
9.2,4.1924995e-08,10115.877355681947
9.3,4.156191e-08,10089.328314359973
9.4,1.5594425e-07,14655.430516845548
9.5,2.2031489e-07,15391.626287630232
9.6,2.3683e-07,15320.70715640795
9.7,0.016387131,2272.212622785867
9.8,0.0216312,2470.920376340946
9.9,0.021193603,2322.4118833641746
10.0,0.021327825,2458.728358560638
10.1,0.012120422,2043.7447094262661
10.2,0.016487898,2754.981680725632
10.3,0.01154058,2706.4799360038146
10.4,0.0053102695,8254.507601957474
10.5,0.006442858,3565.2495192883307
10.6,0.01307724,2964.5229849389743
10.7,0.013581007,3239.758893041848
10.8,0.011875019,2826.218572942305
10.9,0.009057871,2931.2789482092317
11.0,0.0032907494,2494.1389939555615
11.1,0.0008269852,1933.4381578523728
11.2,0.0002930867,1287.177747989937
11.3,3.534517e-05,1604.6834722247063
11.4,1.1058814e-06,8886.527163424467
11.5,4.2369617e-08,10414.919938886944
11.6,4.2201446e-08,10140.524838765883
11.7,4.1724316e-08,10542.390770451062
11.8,4.3173195e-08,10133.537018890975
11.9,4.2823036e-08,10126.107111177425
12.0,4.266228e-08,10102.056532530703
12.1,4.186868e-08,9981.347422425359
12.2,4.314808e-08,9952.656023998097
12.3,4.1455195e-08,10182.737845118394
12.4,4.3789637e-08,10215.046864119115
12.5,4.2439783e-08,10089.047329991714
12.6,0.01759829,1647.7523655438913
12.7,0.0054941066,2133.5130172914623
12.8,0.00018315631,1580.6059777340915
12.9,0.0010029713,2348.610306229246
13.0,0.0006992151,1588.6888495835585
13.1,0.0004687305,1536.438705559649
13.2,0.00025563536,1413.4368375054594
13.3,0.000108004715,1213.6725353559725
13.4,4.4232725e-05,1782.1774306442926
13.5,3.170781e-05,1690.311947579846
13.6,2.9384928e-06,7318.521642713992
13.7,1.0825906e-05,3127.10378679699
13.8,5.162972e-05,1267.1683203940852
13.9,0.015430845,1250.4915371412405
14.0,0.04088624,1940.2336345158772
14.1,0.003599861,3377.3352139987182
14.2,0.016164046,2562.4685613511892
14.3,0.0066594337,2516.6858826187345
14.4,0.0050216014,2098.7247627120487
14.5,0.00900799,1343.2610315489462
14.6,0.012816414,1675.243589394231
14.7,0.027030943,1522.85081578256
14.8,0.008039333,4358.412487861461
14.9,0.019511597,1580.4907770500517
15.0,0.005483123,9893.805136052339
15.1,0.013937301,2447.181580223961
15.2,0.0064690313,4856.463588281665
15.3,0.0093036955,2978.476411978802
15.4,0.0063173696,1207.2690823922117
15.5,0.012201645,2021.887859959907
15.6,0.004683193,2780.5931826914916
15.7,0.019646266,1647.3189295124607
15.8,0.0024270217,3811.262201393242
15.9,0.0040155863,1901.9046328795357
16.0,0.0037679272,5651.123445255645
16.1,0.0032378114,6303.808557848641
16.2,0.0019028285,1118.8885306399611
16.3,0.013635925,2030.1758906041127
16.4,0.008787799,2609.133901492247
16.5,0.0005894823,1818.2600035732466
16.6,0.0005294952,2262.4062074221465
16.7,0.00024556828,1941.0027218699017
16.8,0.00014183192,1661.5579723457975
16.9,3.9970608e-05,1721.3563175454228
17.0,1.9356914e-05,1978.899887270944
17.1,1.8267068e-06,6470.648893306116
17.2,1.3318174e-06,8818.583287935311
17.3,1.395294e-06,9168.322823118922
17.4,5.483557e-06,5893.753854119889
17.5,1.5137122e-06,8528.774892571211
17.6,1.1706683e-06,9396.674023574958
17.7,1.5727478e-06,8935.739040869223
17.8,7.9322615e-07,10111.752155553411
17.9,7.9192677e-07,9991.021827036591
18.0,3.4180716e-06,7414.483829376615
18.1,0.0005530985,8995.105023390977
18.2,0.02531249,1961.211679873696
18.3,0.020159893,2689.6777839819374
18.4,0.0015138816,3833.4019382851557
18.5,0.0057706297,5623.533920700794
18.6,0.012075382,2210.742655933285
18.7,0.018274534,2342.797819797876
18.8,0.005241891,2501.982280876037
18.9,0.0011037553,1943.1046434770037
19.0,0.00010845098,1348.8775624535704
19.1,2.1342905e-06,7365.725478687245
19.2,1.3220257e-05,3645.696084086148
19.3,0.024171473,1251.5082622007728
19.4,0.033717245,1465.2389829388126
19.5,0.04265876,1502.5968411981898
19.6,0.038885206,966.893572917679
19.7,0.018016467,2231.709775188555
19.8,0.009808489,2036.9801969918158
19.9,0.0058271987,10121.66095799459
20.0,0.01036304,2390.725577421492
20.1,0.011608866,799.1155077811883
20.2,0.010652888,1664.8242151196923
20.3,0.0074772662,1783.8615672564495
20.4,0.010700046,2302.60406942469
20.5,0.009639463,2146.7816535970614
20.6,0.0035376828,2183.4035061209643
20.7,8.1574224e-05,1087.5685496258943
20.8,4.163117e-08,9968.707241187169
20.9,4.3288725e-08,10133.785078798583
21.0,4.3448598e-08,10240.866045572917
21.1,4.3061263e-08,10116.864614501703
21.2,4.2855994e-08,10254.029312483324
21.3,4.2660755e-08,10021.034002934939
21.4,4.126229e-08,10039.986668337551
21.5,4.1353935e-08,10022.269436959767
21.6,4.166099e-08,10232.095613505626
21.7,4.2706837e-08,10025.229936734251
21.8,1.9559699e-05,3244.343950682076
21.9,0.03708934,1516.7677710229104
22.0,0.024191229,1093.4772512931067
22.1,0.026112357,2217.0744072462444
22.2,0.015580846,969.2448459496593
22.3,0.03759787,2208.672163413771
22.4,0.0050410945,8067.06171030793
22.5,0.006002632,2959.0142474381664
22.6,0.009511358,1222.2049819567874
22.7,0.008109599,2127.7001196284705
22.8,0.0043658707,1092.2711356278317
22.9,0.016195076,2257.3248216884595
23.0,0.015128187,3044.8170122279084
23.1,0.00038273487,2186.1465109090345
23.2,0.025858529,2564.1658685218226
23.3,0.0075962446,2672.1872954771484
23.4,0.0018128753,2599.9714204150523
23.5,0.00021716932,1467.745284130509
23.6,4.832543e-06,4844.908038341486
23.7,7.761077e-05,7684.592646345259
23.8,0.015241722,2554.5455182552837
23.9,0.010398498,2030.6931458529764
24.0,0.0024796335,1692.72944186743
24.1,0.0037394552,3738.800439601969
24.2,0.005631723,2454.224232440668
24.3,0.00011552331,1600.4983521854367
24.4,9.36219e-06,3894.087068498617
24.5,2.0348693e-06,8982.710142975258
24.6,1.9703211e-06,8304.239715973501
24.7,2.579819e-06,8138.792443640919
24.8,1.6864665e-06,8689.1059440789
24.9,2.2268366e-06,8677.46828405793
25.0,4.4056847e-08,10093.38876613731
25.1,4.158207e-08,9966.110319186697
25.2,4.1709303e-08,9903.67849784205
25.3,4.1289983e-08,10183.08155230639
25.4,4.279353e-08,10034.376772944132
25.5,9.399119e-06,4015.8428323875414
25.6,2.1005444e-06,7385.727192376207
25.7,1.9818176e-06,8671.140865899917
25.8,3.643234e-06,8084.500676760391
25.9,0.06342568,2744.2911855291477
26.0,0.051358867,2528.7243264625063
26.1,0.0059245597,3057.5226604752506
26.2,0.0143923955,4141.214661111128
26.3,0.023033164,10459.249523129813
26.4,0.017195113,2976.270725007438
26.5,0.015439727,2494.300788228799
26.6,0.0010639456,1797.7340288420312
26.7,0.00023517414,1256.6835104209933
26.8,3.457278e-05,1576.1177401708644
26.9,5.3162867e-06,5438.379081806112
27.0,7.938587e-06,4666.291955957981
27.1,1.2349504e-06,9147.94746452714
27.2,1.821029e-06,9638.247629308946
27.3,1.1709614e-06,9600.257888253083
27.4,1.0785807e-06,10066.008068819192
27.5,3.4894665e-06,6788.287085099864
27.6,0.0058808974,3303.0168875294103
27.7,0.03725798,2221.504218848291
27.8,0.026150998,3175.12237142323
27.9,0.021306744,2111.4095761999474
28.0,0.02783712,3560.091986112556
28.1,0.031994767,1293.2293521666659
28.2,0.039730847,2863.7334767453913
28.3,0.0374688,1437.382720011647
28.4,0.05217834,2716.3472581218084
28.5,0.004215035,1831.5410411209768
28.6,0.020351509,9286.122298999426
28.7,0.026305838,2662.9335237900314
28.8,0.026236383,2841.8707440729404
28.9,0.01976471,3187.5445258000736
29.0,0.018890353,2892.8745479679073
29.1,0.0054698233,4217.988361948291
29.2,0.0054901363,2596.5757434999587
29.3,0.0013724251,2443.412679811654
29.4,0.0064589186,1965.777833283469
29.5,0.004549615,1059.4498035160684
29.6,0.027889954,3062.048869049553
29.7,0.0074901716,8762.517340720147
29.8,0.022104384,2714.863231213826
29.9,0.011387382,8866.770921132405
30.0,0.0138413375,1491.6061482092978
30.1,0.007638089,2061.9881937251685
30.2,0.0010079652,2103.0394662989297
30.3,0.002618224,3245.62803846354
30.4,0.010954557,3530.1766592374547
30.5,0.011040792,3799.727836909072
30.6,0.013393631,3069.016276761914
30.7,0.000107794396,1902.4241105740603
30.8,0.00014172356,1254.9783032809264
30.9,5.6309465e-05,1046.5730900314966
31.0,2.0755151e-05,2356.959765870957
31.1,1.3590021e-06,8797.87757297008
31.2,2.9457826e-06,7832.900298377138
31.3,2.5175125e-06,7917.185765626157
31.4,2.0144703e-06,8525.086680992328
31.5,8.067289e-06,8776.819473626467
31.6,1.3589295e-05,4731.642644987381
31.7,1.527678e-06,9233.606107463273
31.8,1.0446819e-06,9753.244174784355
31.9,2.9990797e-06,6211.0320988280455
32.0,6.979563e-05,3502.951516607426
32.1,0.050422743,2398.622806991463
32.2,0.00016625815,2665.870488046968
32.3,0.041422103,2422.870853083081
32.4,0.010463306,8933.40697728028
32.5,0.010013903,3971.3878664464773
32.6,0.0015193347,6122.773037197212
32.7,0.02400055,2011.3989284732872
32.8,0.0065335897,2376.4114645520385
32.9,0.0031829209,2091.5126029828825
33.0,0.0021033222,7592.375909352431
33.1,0.0062421407,6966.845092432257
33.2,0.0004686444,3805.227688186994
33.3,0.013218122,7168.956599241283
33.4,0.02041663,3132.0770136894616
33.5,0.0012994492,2557.5580339442877
33.6,1.4536852e-05,2472.073058086899
33.7,3.4237537e-06,7818.964576911949
33.8,3.0905758e-06,7591.686640284578
33.9,4.0733894e-06,7370.68662301492
34.0,3.756908e-06,8309.711614770938
34.1,4.0477325e-06,8040.998630240015
34.2,1.8854867e-06,8761.16994217919
34.3,1.7718419e-06,8545.375656485914
34.4,9.260002e-07,9936.772801500138
34.5,4.105411e-06,7191.819195352051
34.6,4.0921066e-05,1956.433403465272
34.7,2.9430719e-06,8496.541526945297
34.8,2.5556444e-06,6987.724216180721
34.9,8.3711296e-07,10067.378104262105
35.0,5.1624056e-06,6456.418240685516
35.1,2.6159338e-05,6871.230666333709
35.2,0.034986675,2526.520458163245
35.3,0.04702896,1169.5856185819382
35.4,0.023846272,2893.929488444436
35.5,0.0147637,3815.637904564539
35.6,0.016519256,2252.142682386452
35.7,0.017244,2711.253299815899
35.8,0.017892035,2600.938212242456
35.9,0.0009630496,2370.4921122464284
36.0,0.0010219753,2289.250932629348
36.1,0.00053782074,1632.7327566565318
36.2,0.00033138212,1337.7958325193438
36.3,0.00016533508,1056.5506509034224
36.4,8.947126e-05,1064.064717135444
36.5,2.9066936e-05,5232.58798407234
36.6,1.7141712e-05,2216.7916292417567
36.7,1.1873225e-06,8782.866540312114
36.8,3.0407502e-06,7403.280573082235
36.9,0.024214394,1389.0580023266907
37.0,0.00997759,2064.1633926684335
37.1,0.028212655,3411.848266758903
37.2,0.020295007,8723.423445259465
37.3,0.018739063,2852.9991691304936
37.4,0.0075154984,7433.293153066485
37.5,0.029028041,1304.339250304725
37.6,0.009977882,2024.6371078186494
37.7,0.0020285978,2540.2812900452245
37.8,0.0016034653,1367.8045962882252
37.9,0.06994617,1919.1185508951132
38.0,0.07872857,1526.9121974694337
38.1,0.018006038,5412.113257414069
38.2,0.052563317,2198.2908425650417
38.3,0.04125123,1254.2671733287089
38.4,0.034975775,2346.6217440808487
38.5,0.035683792,2858.746704827653
38.6,0.02597867,2709.835092436644
38.7,0.0018535976,3624.7957805466453
38.8,0.0103970915,3326.524729714223
38.9,0.014932415,1242.1474356584276
39.0,0.0255817,3281.0527375349034
39.1,0.016897256,2417.3331753246594
39.2,0.0010163503,2246.481957205538
39.3,1.2042133e-05,4071.474992216492
39.4,1.1057649e-05,4352.723128846601
39.5,2.1039464e-06,9259.29763349461
39.6,1.4888848e-06,8965.75441970677
39.7,1.5026803e-06,9426.85400510807
39.8,2.4555263e-06,7551.015483999228
39.9,7.667298e-06,8391.900894245304
40.0,0.030717313,2040.4503533999482
40.1,0.0005643492,2006.0977393581488
40.2,0.038033497,2353.024179936152
40.3,0.024320263,2228.7639645822574
40.4,0.00029828429,2861.734817768161
40.5,0.004998625,8587.452001890884
40.6,0.017602734,2979.4834190768393
40.7,0.001943576,2278.9281883448602
40.8,6.882816e-05,1108.7407523126094
40.9,1.1703772e-05,3920.3356021953487
41.0,5.3792296e-06,5546.695033859979
41.1,4.141114e-08,10352.39683491004
41.2,4.3685578e-08,10184.297386709037
41.3,4.2399616e-08,9967.626331234585
41.4,4.1407443e-08,10304.491817834576
41.5,4.3512266e-08,9910.735289472781
41.6,4.2122863e-08,9949.248205143878
41.7,4.315332e-08,10090.482329866652
41.8,4.337757e-08,9954.064982656437
41.9,4.1320623e-06,6250.257382312944
42.0,0.00010200457,4118.668361587144
42.1,0.014671325,9206.29051292477
42.2,0.032401662,2190.7214778386806
42.3,0.0310006,2599.9991000416376
42.4,0.013818281,5952.259433712503
42.5,0.0033905886,2954.293808013018
42.6,0.022621078,2482.914999672403
42.7,0.0063153617,4996.159514216842
42.8,0.0064870277,2597.7449889955024
42.9,0.001057758,2038.1372048934065
43.0,0.0002563263,864.5774238741285
43.1,0.008107428,7152.385768283982
43.2,0.07542682,2121.3419541244057
43.3,0.005295032,887.6010558581133
43.4,0.04019974,2130.1209427966974
43.5,0.010090053,1920.8944798123757
43.6,0.0063884123,5864.923640142813
43.7,0.027041432,10763.65569072705
43.8,0.010445383,2914.4730173456155
43.9,0.00016246189,2102.8571012468205
44.0,1.1257031e-05,3440.061356797236
44.1,9.350304e-06,4653.262879483227
44.2,2.8088532e-06,8795.99278011284
44.3,3.357613e-06,4731.491408456634
44.4,4.3360693e-08,10255.998017880107
44.5,4.276823e-08,10245.858673559975
44.6,4.299103e-08,10111.67018671963
44.7,4.208471e-08,10249.508929753743
44.8,4.1621153e-08,9888.782729541848
44.9,4.2798494e-08,10108.22442708843
45.0,4.2281705e-08,10022.793274248794
45.1,4.1967336e-08,10058.423217470598
45.2,9.856224e-07,10073.565145360255
45.3,4.743679e-06,5970.08593576087
45.4,0.00013947733,2374.417285274937
45.5,0.043056976,2857.04084987866
45.6,0.002104741,4526.762713691053
45.7,0.04009075,2471.406251196329
45.8,0.042874962,2763.7383808379795
45.9,0.017350111,2614.588713638428
46.0,0.0019166254,3593.9067519617106
46.1,0.00020700894,1743.1708590958137
46.2,0.005888085,2420.7499024389867
46.3,0.0345423,1756.2278296415725
46.4,0.012101889,3322.034699545423
46.5,0.023822647,2262.861917912798
46.6,0.027016766,1636.1690838771717
46.7,0.02049198,2266.373800610531
46.8,0.00722293,2195.033689097809
46.9,0.0077985595,3262.0340758589778
47.0,0.0057638492,3697.1508104732
47.1,7.463421e-05,1501.5068332448054
47.2,2.2349494e-05,2003.87603297251
47.3,1.0963767e-05,5887.57271809319
47.4,1.4310653e-05,3211.282269451467
47.5,6.598535e-06,6442.678513774663
47.6,2.8298364e-06,7608.593716739645
47.7,2.380776e-06,8185.514900263078
47.8,2.0805269e-06,8975.663644550856
47.9,2.3467646e-06,7903.783020761491
48.0,2.5327838e-06,8839.021238170908
48.1,2.1246835e-06,8352.477242702902
48.2,1.4010994e-06,9261.41263640609
48.3,8.861901e-07,8775.591528501518
48.4,1.0289941e-06,9538.276004821664
48.5,8.350255e-07,5812.394769375262
48.6,6.2840587e-07,8446.609864483802
48.7,3.5884311e-06,7372.872268658127
48.8,9.333712e-06,8953.357297134535
48.9,0.014580405,9699.334567972573
49.0,0.030741114,10590.35142960214
49.1,0.07319127,1674.4963402491828
49.2,0.02373138,6194.837171544707
49.3,0.02000155,2352.0844264377665
49.4,0.013330198,1237.9679051210337
49.5,0.027579283,2934.891220846547
49.6,0.0010759403,3720.158160474086
49.7,0.013550899,5721.329659754225
49.8,0.012202427,2611.5419950377864
49.9,0.002521283,2210.514619210714
50.0,0.0012678222,2120.272611066705
50.1,0.0006307739,1907.3864185297366
50.2,0.0002369107,1324.2020063829032
50.3,5.629252e-05,1125.4987484212895
50.4,5.746273e-06,3797.5896816898053
50.5,2.744095e-05,3001.91526259002
50.6,1.7809296e-05,5357.82328278753
50.7,2.3399505e-06,7955.537712193305
50.8,1.5676744e-06,9536.29190717691
50.9,6.920649e-05,4573.4233129901495
51.0,0.04212831,1934.1126476240102
51.1,0.046494983,1737.9620299401643
51.2,0.02068039,10123.857532443075
51.3,0.030667933,3135.7693316324885
51.4,0.041889347,2000.8143032207984
51.5,0.048390284,2495.2002255292537
51.6,0.028797068,1246.6588444661977
51.7,0.010942269,2205.4036872677602
51.8,0.003416827,2508.6655199624233
51.9,0.011998131,1093.7793591660213
52.0,0.034542624,3201.569771970131
52.1,0.052807238,2386.624890723185
52.2,0.04805552,1792.7579995607177
52.3,0.00036354366,2549.7167684024666
52.4,0.050937735,2050.4263537056117
52.5,0.03710033,1024.4120564051643
52.6,0.0097350115,3096.108640280149
52.7,0.0033570335,2232.709554010751
52.8,0.022919763,2328.446355127867
52.9,0.025326172,1430.5509772110245
53.0,0.015312167,2899.509829225478
53.1,0.0035513458,3438.0468404676076
53.2,0.0012988246,2798.3212577973854
53.3,0.0019104099,1521.4220632498914
53.4,0.024445621,2409.541279055131
53.5,0.030909978,2040.3889538055023
53.6,0.018179782,2833.6563865838643
53.7,0.022983467,10356.21212518769
53.8,6.0195078e-05,8698.659133222554
53.9,0.019493511,2728.8799332337617
54.0,0.013759194,2735.9978836334108
54.1,0.009089891,2778.5207159864603
54.2,0.0005682234,1549.6586039901342
54.3,1.076497e-05,3791.228633093753
54.4,5.7358907e-06,5205.661028954311
54.5,3.3951317e-06,7825.8199447283205
54.6,2.5373781e-06,8169.225550615951
54.7,8.060593e-06,4954.323866638939
54.8,4.2420772e-05,1577.4948800589143
54.9,6.237893e-06,6631.8867846512885
55.0,5.936159e-06,5404.2084699586385
55.1,1.8325425e-05,3071.2604475587364
55.2,1.2380536e-06,8913.588417730485
55.3,1.2393234e-06,9287.371784460665
55.4,1.1408183e-06,9705.964498530564
55.5,1.7546384e-06,7931.7124832677255
55.6,8.5635975e-06,4232.017082810628
55.7,0.00014247629,1614.0845428480627
55.8,0.062408,2273.814352919575
55.9,0.0849098,2080.7515418648763
56.0,0.06364116,1146.6346257147584
56.1,0.007951725,6533.783231985233
56.2,0.0250227,3177.5931797328303
56.3,0.020786963,3026.473181773457
56.4,0.016663982,1207.6351837452314
56.5,0.014035002,2789.953369980627
56.6,0.0040350347,3095.937551830908
56.7,0.06680812,1944.787528046666
56.8,0.06662028,1909.348288700418
56.9,0.058559664,1612.070409084499
57.0,0.0136312395,1812.846961799433
57.1,0.0029701767,2395.924851260237
57.2,0.0010564,1200.0625496452897
57.3,0.016705358,970.210045467642
57.4,0.024937937,1755.5548090314533
57.5,0.03409641,3143.3409719584524
57.6,0.034306042,2991.4442377472324
57.7,0.016494343,9303.623375155596
57.8,0.011643915,4320.434403239765
57.9,0.005755312,4762.233240104835
58.0,0.016469894,2665.3738941747874
58.1,0.018060032,2750.4894384004874
58.2,0.012595908,4464.383293527807
58.3,0.0042721005,2754.759023327815
58.4,2.196331e-05,2502.845627551702
58.5,1.3521799e-05,4246.774477165532
58.6,1.5687043e-05,3272.378615960566
58.7,7.4098193e-06,4541.482373901958
58.8,5.9001745e-06,6544.483294964521
58.9,3.6637018e-06,7857.0504025034315
59.0,2.529304e-06,7286.981006754208
59.1,1.4819576e-06,9094.737232704168
59.2,7.6041165e-06,4576.423137509493
59.3,2.4088931e-06,8244.959166396144
59.4,3.2794778e-06,8332.86403882944
59.5,1.1194119e-06,9816.94276767264
59.6,1.848352e-06,7901.743610670908
59.7,3.4063648e-06,6782.306160935694
59.8,1.1498323e-06,9560.17057216199
59.9,6.1863298e-06,5161.639285909932
60.0,0.00011620069,2222.5612056249556
60.1,0.045776676,1288.1394240870563
60.2,0.057708796,2426.7510577494318
60.3,0.034686238,1179.6758020065624
60.4,0.06272052,2578.388431722815
60.5,0.027739536,1727.611997905147
60.6,0.035269957,2911.078653321803
60.7,0.01630487,4409.293832506346
60.8,0.017452283,2605.786048130618
60.9,0.023259535,2793.5508875121905
61.0,0.0009978486,2389.672030626066
61.1,0.00017737554,1195.1061957047634
61.2,3.1926375e-05,1475.6434743424757
61.3,1.542608e-05,4438.014781271879
61.4,6.774548e-06,5315.810661531235
61.5,3.2461753e-06,7523.267111256978
61.6,2.6463695e-06,8695.579225952111
61.7,6.765459e-06,6545.120513133204
61.8,1.619618e-06,8560.039817643397
61.9,4.2506636e-06,6917.396009761227
62.0,4.2228476e-06,8617.222926466176
62.1,0.012125066,10110.41482584139
62.2,0.108698264,2021.9009093928412
62.3,0.043305855,1226.5335537402718
62.4,0.0077149165,6217.657503030929
62.5,0.030640583,3020.1727509578022
62.6,0.01640123,1271.4273724692
62.7,0.020879291,2369.5004483779403
62.8,0.0075652455,1673.9109766301185
62.9,0.021658706,3284.2210543934216
63.0,0.0069635734,3333.847603681294
63.1,0.0001177351,1836.5961065314118
63.2,1.1367412e-05,4531.244341422245
63.3,3.6764905e-06,8081.991199140528
63.4,2.42676e-06,8323.020664052952
63.5,1.1610454e-06,9573.54525498584
63.6,5.676664e-06,5928.057578186781
63.7,1.1756094e-06,9782.608708297394
63.8,8.184977e-06,5062.073720600163
63.9,1.2521227e-06,8922.535323368336
64.0,1.2862567e-06,9362.125847679832
64.1,3.7334185e-06,7019.960663601676
64.2,2.8000054e-06,8729.994580897519
64.3,1.306035e-06,9317.303964569262
64.4,2.3305909e-06,7967.149022346472
64.5,8.385705e-06,6143.509625273129
64.6,4.1643957e-06,12385.796539596864
64.7,4.1135177e-06,6894.137987096552
64.8,0.00016663538,2441.368033548667
64.9,0.074594915,2130.551949888698
65.0,0.09527446,2001.2810297037568
65.1,0.06993511,1173.711074073933
65.2,0.009381039,6230.931366817742
65.3,0.024661133,3469.5266454638086
65.4,0.019359995,1378.4748129864777
65.5,0.014632403,2854.1477774989703
65.6,0.010123871,2410.7655771435952
65.7,0.0018151694,3175.1324540134024
65.8,0.028756386,3028.6904141526948
65.9,0.044313356,2651.6105431228198
66.0,0.022193866,2375.5926669265236
66.1,0.011261403,2328.9067655006047
66.2,0.007888021,1889.6525184885618
66.3,8.092733e-05,1812.6285682461048
66.4,9.395602e-05,1402.9807339469035
66.5,4.614406e-05,1148.4072151612963
66.6,1.46710745e-05,2683.6704580093137
66.7,7.3642072e-06,5214.60500729827
66.8,3.978396e-06,7051.771243147688
66.9,9.039322e-06,4676.40442950372
67.0,2.3184143e-06,8662.498020434115
67.1,1.5269816e-06,8434.040444807626
67.2,6.4495456e-05,4156.513305321872
67.3,0.09634804,2903.6556987403383
67.4,0.06946101,1954.2933014472228
67.5,0.0007026724,4263.723350082677
67.6,0.016953688,3040.992384501301
67.7,0.026432762,3285.070712603928
67.8,0.016522935,1282.2458543810087
67.9,0.013455299,2471.6012922284685
68.0,0.0051557804,1601.4333685928182
68.1,0.021066137,3378.728696069248
68.2,0.008255442,3693.6194941351423
68.3,0.00034913264,1363.0774752306638
68.4,5.202155e-06,5932.508702059139
68.5,3.1900015e-06,7820.467699825807
68.6,1.8259948e-06,8608.188628280048
68.7,1.0211375e-06,9314.094338743533
68.8,2.3661453e-06,7690.484082019624
68.9,9.267982e-07,10207.328459054037
69.0,7.126355e-07,10167.603111780689
69.1,3.272843e-06,7275.5199688316425
69.2,5.9509866e-06,6033.799989187459
69.3,1.1693636e-05,4973.1082744346895
69.4,1.1737046e-06,9404.874892247217
69.5,8.7854954e-07,9868.772392985644
69.6,1.2980879e-06,9279.82009766328
69.7,1.6378417e-05,7800.839984891212
69.8,0.049775437,2862.5491595573894
69.9,0.073438756,1471.7825497370623
70.0,0.026206357,1751.8105440934341
70.1,0.04605316,2954.1445993376346
70.2,0.011689459,4781.986680501352
70.3,0.018333927,2827.041292671478
70.4,0.014508449,2783.250756321353
70.5,0.0066379732,2827.3057381913345
70.6,8.457908e-05,6840.394215031959
70.7,0.08127636,2304.2369206125154
70.8,0.066788875,915.1451809188745
70.9,0.019531365,3012.160899197063
71.0,0.0002879084,3775.2589891660045
71.1,0.014427685,2301.770404716074
71.2,0.023603283,2721.2733514881324
71.3,0.0034222065,3877.1312666657886
71.4,0.007180852,7515.285385146552
71.5,0.047684178,2220.6229387385215
71.6,0.042338252,1281.3896685326035
71.7,0.015812952,9075.923514258753
71.8,0.005051158,4349.2623973180525
71.9,0.0120733725,1807.3033120213931
72.0,0.02880592,2823.553127518984
72.1,0.015109439,10117.6224369992
72.2,0.05429794,1579.1287498941463
72.3,0.05551195,1568.5067405022278
72.4,0.012900863,9004.767866457529
72.5,0.012482168,5391.945676652373
72.6,0.022758856,1032.4819178981368
72.7,0.016109677,2447.8281262533005
72.8,0.008857691,2851.6531335060126
72.9,5.1196086e-05,3283.8822813093584
73.0,1.7202803e-05,8663.017841866618
73.1,0.023041766,2861.837413028382
73.2,0.0006974024,1922.7010921919327
73.3,0.00013913946,1202.6127737107256
73.4,2.4761328e-05,1805.029529538041
73.5,9.953643e-06,5051.06124401718
73.6,6.5349936e-06,6190.49514005819
73.7,8.491646e-06,4414.484377334214
73.8,5.732578e-06,6770.059392036252
73.9,1.0326722e-06,10069.722476213272
74.0,1.7895875e-06,7941.2104260822125
74.1,2.0603509e-06,8425.825424250334
74.2,1.3853058e-06,9833.830112020132
74.3,7.682987e-06,5391.970034801863
74.4,0.036874287,2019.9980277743416
74.5,0.0015629558,1282.8708970610633
74.6,0.06249986,2170.8374894014974
74.7,0.043137997,1722.8253634393786
74.8,0.017539633,9376.928481971032
74.9,0.014623661,8292.440937529904
75.0,0.03882215,4492.123571927583
75.1,0.015795246,3130.7222514182877
75.2,0.0026397265,2898.501389616609
75.3,0.00052397896,1475.4824917899875
75.4,2.210249e-05,2141.887345233417
75.5,2.7881353e-05,7000.332702797714
75.6,0.04943105,2608.690386692501
75.7,0.06928358,2128.9088433906313
75.8,0.0030490847,1350.5202758355153
75.9,0.020949757,2616.6758060261413
76.0,0.019197851,1056.2466774986317
76.1,0.015187147,2046.5526683712435
76.2,0.0025493945,1591.2721979289136
76.3,1.126694e-05,2667.8016900280436
76.4,8.708819e-06,5541.039447627254
76.5,8.361717e-06,5786.769620901123
76.6,6.3687025e-06,6343.746950860304
76.7,3.203764e-06,7276.052953674766
76.8,4.843594e-06,6227.080737703478
