timestamp_sec,amplitude_rms,frequency_centroid_hz
73.1,0.046200767,2650.913903961227
73.2,0.03457584,2587.8620887029483
73.3,0.026830066,2512.835454598031
73.4,0.023585225,2439.2614942687683
73.5,0.013311091,3703.9405428217815
73.6,0.011731013,3328.310210029963
73.7,0.009566701,3131.7366929045197
73.8,0.009077143,2582.6228574628003
73.9,0.0085594775,1942.54339390144
74.0,0.010024134,1978.3627760531317
74.1,0.00613381,2410.6887727804196
74.2,0.00831585,1836.3389069126006
74.3,0.009519563,1683.5610741999706
74.4,0.0090882955,1838.5416322575759
74.5,0.01217148,1463.957263407106
74.6,0.009417408,1556.4932879115554
74.7,0.009774678,1426.910168710806
74.8,0.007164906,1540.5871406663969
74.9,0.006983929,1520.8669924594649
75.0,0.010555073,1406.7915724737388
75.1,0.00906031,1371.1582067481854
75.2,0.010170901,1280.368487191021
75.3,0.01090698,1227.0890658116778
75.4,0.0057235444,1646.2116185457066
75.5,0.0075417976,1584.335640345128
75.6,0.010347505,1167.1850384665972
75.7,0.006543408,1490.4638369099218
75.8,0.008809352,1386.6378088859972
75.9,0.0048497757,1761.9975083769623
76.0,0.0077879317,1506.7130671757589
76.1,0.0070495754,1577.6366974551577
76.2,0.003910417,2140.0183387916386
76.3,0.00698394,1539.5958860768587
76.4,0.0066004978,1826.017938752999
76.5,0.006223444,1778.2307663476836
76.6,0.01073244,1601.6849300155754
76.7,0.006966175,1664.4591928183045
76.8,0.010716387,1379.828635599181
76.9,0.008905705,1533.970380009452
77.0,0.008083645,1470.2026523829122
77.1,0.0101436535,1336.798068650915
77.2,0.0065911347,1482.1026633147017
77.3,0.011785594,1299.0088671212375
77.4,0.008168814,1664.2652801354395
77.5,0.007348214,1655.5267806711215
77.6,0.011274563,1325.3699623609957
77.7,0.007008698,1727.0205710279533
77.8,0.010638098,1311.0790652408996
77.9,0.012517971,1354.6825283635292
78.0,0.0068314727,1626.1845088890511
78.1,0.010466968,1465.1572053650316
78.2,0.0062739043,1839.355430208956
78.3,0.009683589,1294.1034329107133
78.4,0.008707894,1937.5976575998739
78.5,0.009216157,2054.1308797566144
78.6,0.011930473,1692.5957310937567
78.7,0.013450817,8242.930856479077
78.8,0.03028171,9690.368776126583
78.9,0.047797192,5544.533864574342
79.0,0.08707107,2406.4411041428116
79.1,0.07252237,2376.147409888287
79.2,0.06038028,2380.9660282018285
79.3,0.048346378,2486.009179642929
79.4,0.030281233,2920.8535856361023
79.5,0.009009519,2023.643537476481
79.6,0.006595516,2048.971504149667
79.7,0.008285633,1729.1365966137228
79.8,0.034478955,1704.895348272615
79.9,0.025214003,1945.1261194965346
80.0,0.01335109,2459.0018382359417
80.1,0.0065583074,2017.745611231799
80.2,0.0077248034,1885.0705326094346
80.3,0.0055194288,1788.8519656431408
80.4,0.007257906,1580.8714585053972
80.5,0.007987678,1618.5530682688868
80.6,0.0061714267,1639.1354009358188
80.7,0.009756839,1284.107751425835
80.8,0.006921481,1633.9270863482077
80.9,0.006804987,1760.0119388465
81.0,0.028554667,1823.8885366252368
81.1,0.061820846,2522.5541142774046
81.2,0.019771531,2121.6557929148275
81.3,0.120931916,1345.3197724304493
81.4,0.10297819,1551.7473225467747
81.5,0.094244726,827.7456932103887
81.6,0.105486676,968.1680845965506
81.7,0.07487084,2627.6101029961474
81.8,0.024250843,3855.038214296298
81.9,0.10405439,772.7689394834588
82.0,0.02481811,1537.3042809856333
82.1,0.01384311,3816.0672054065058
82.2,0.06218004,1730.4306383095613
82.3,0.08942603,1942.952727531951
82.4,0.06781431,2102.347512318229
82.5,0.021056687,2125.6060034236543
82.6,0.02125799,2848.7518293069074
82.7,0.080290794,2713.111819183775
82.8,0.011015119,1769.1572152263052
82.9,0.011171282,4634.273938276339
83.0,0.015676998,2774.9904293811446
83.1,0.011305764,1852.04556638703
83.2,0.0070666005,1597.341540368394
83.3,0.013717885,1112.7243623368968
83.4,0.0062220916,1552.8279914675807
83.5,0.012310943,1339.2075145343388
83.6,0.008205779,1477.970283809039
83.7,0.0073502557,1411.2392042260485
83.8,0.0069760047,1503.7183320757222
83.9,0.010311886,2086.8220353501174
84.0,0.15360788,1311.5015167187958
84.1,0.005827675,1950.6710362654562
84.2,0.089387335,1189.007551659656
84.3,0.0071277,2744.3666954824016
84.4,0.015217115,5718.500073147758
84.5,0.079662584,2083.3093955977297
84.6,0.08137698,1933.97654485746
84.7,0.03509363,2495.1026185917012
84.8,0.05156513,1584.5414832603115
84.9,0.07719761,2658.757639972933
85.0,0.007274013,2056.3678113846963
85.1,0.017995859,4852.728449586202
85.2,0.028092025,9419.988154022998
85.3,0.09763947,2252.85004975162
85.4,0.025290573,6302.438070507503
85.5,0.096745275,1516.9099511411553
85.6,0.007303042,2249.3684143206387
85.7,0.07640428,2946.619747507498
85.8,0.08283334,948.4883986297409
85.9,0.03218166,1725.164076230761
86.0,0.010986865,2460.8609401474787
86.1,0.05227311,2421.691355381743
86.2,0.009209176,6095.390386998204
86.3,0.006911144,2230.9096938002745
86.4,0.028069375,2798.8752743598907
86.5,0.009960004,5053.393831035713
86.6,0.00568712,3934.2218383908794
86.7,0.009473223,2305.770882880083
86.8,0.0059370752,2025.318717384593
86.9,0.0074285464,1708.5506300372103
87.0,0.0068256734,1839.5212391068137
87.1,0.006281173,1626.907193196596
87.2,0.008473272,1421.462665503796
87.3,0.006504957,1655.0090526725385
87.4,0.008693001,1367.7015576544868
87.5,0.008046286,1400.4103105276565
87.6,0.008899067,1436.277030719155
87.7,0.009456261,1427.434746843078
87.8,0.009721179,1284.5486265164461
87.9,0.009797638,1427.6424601000492
88.0,0.01167148,1229.263821992269
88.1,0.008870867,1442.508579163604
88.2,0.006534856,1756.7440567503957
88.3,0.009295652,1331.1500610006306
88.4,0.0066983066,1539.6182722587541
88.5,0.007201229,1658.0471163621237
88.6,0.007868036,1586.0710883977242
88.7,0.006559871,1602.5180738093186
88.8,0.009517813,1332.2079078004454
88.9,0.0047862804,1757.3090242038313
89.0,0.011681084,1389.441550501934
89.1,0.007185333,1591.5605027792806
89.2,0.00679744,1583.1786382364862
89.3,0.011342058,1230.903960084191
89.4,0.07122018,682.0806594227038
89.5,0.12122264,1129.8567795053398
89.6,0.09052729,1182.7074965080328
89.7,0.086398445,1606.8603939675618
89.8,0.01038126,1714.1510378201472
89.9,0.019973572,6211.4337680659055
90.0,0.05656948,1554.024535600338
90.1,0.054784052,1763.6133899227602
90.2,0.014802868,1839.482024281379
90.3,0.009310159,1932.5442747802963
90.4,0.0083785085,1682.4614343345168
90.5,0.007894993,1488.484445123954
90.6,0.00886014,1479.7949073025366
90.7,0.0073169847,1750.8984072686976
90.8,0.012784064,1324.3357718797292
90.9,0.008017802,1602.6147258136546
91.0,0.0064535392,1717.4747653328889
91.1,0.0117573235,1460.2876633418518
91.2,0.0064685303,1963.0139915230677
91.3,0.010393037,1506.703264509033
91.4,0.006824434,1919.8940221785765
91.5,0.10221389,1296.8405832829112
91.6,0.12722129,1751.6493309039554
91.7,0.05915646,1919.1205528013447
91.8,0.020339787,5856.288023840309
91.9,0.007796087,2737.45362570212
92.0,0.08469227,2026.5668359296
92.1,0.023474745,9585.002921711388
92.2,0.052295484,3609.1607479462264
92.3,0.011814326,2347.989903506489
92.4,0.008517377,2140.527380086155
92.5,0.0108043235,4928.165682594354
92.6,0.054898974,2399.038633607466
92.7,0.058480173,2502.7336971430595
92.8,0.06794997,2932.779845587784
92.9,0.065085284,3008.02747572616
93.0,0.054330833,3032.259295793645
93.1,0.047035716,2654.334400385306
93.2,0.033213433,2697.9958535697115
93.3,0.024104586,3004.8633028631057
93.4,0.01720974,3474.7504720216716
93.5,0.010823451,4170.918433336792
93.6,0.0105224205,3777.146796373644
93.7,0.007766108,3532.716002988925
93.8,0.0069850488,2724.1775264106154
93.9,0.0058912663,2164.0845855824864
94.0,0.0056761475,2185.184848097949
94.1,0.003984787,2498.2133099399134
94.2,0.008720047,1567.5329317528162
94.3,0.006137039,1621.0861698789063
94.4,0.006993342,1544.8109002893468
94.5,0.007829199,1675.5997414560056
94.6,0.008593501,1497.3143728427692
94.7,0.009735396,1422.8514726991468
94.8,0.010566131,1343.4785808188585
94.9,0.0059684394,1671.1968786137518
95.0,0.007204161,1626.0118024774256
95.1,0.0054252488,1872.803202932562
95.2,0.011479254,1512.7627124112832
95.3,0.0074588843,1651.9338468498015
95.4,0.0070506423,1549.3599765816775
95.5,0.0074045127,1505.8667494086458
95.6,0.005496132,1714.2002406071865
95.7,0.0051086703,1910.7087887099378
95.8,0.009966874,1340.4853942899026
95.9,0.0048768986,1710.248877709955
96.0,0.008317304,1552.7575205500198
96.1,0.006528918,1495.5011395250494
96.2,0.009335965,1385.460956287442
96.3,0.0058128587,1537.2409844275833
96.4,0.0061871684,1608.0428542733662
96.5,0.008099798,1386.070483164437
96.6,0.006119036,1741.1341058987439
96.7,0.0068124197,1623.32567249372
96.8,0.0071643544,1502.3250295397352
96.9,0.0073984377,1534.0239706110929
97.0,0.005997987,1715.4874014202392
97.1,0.009784605,1280.653061255232
97.2,0.008920806,1394.8151867433296
97.3,0.00964254,1250.968255877643
97.4,0.011400519,1228.081583040108
97.5,0.007351419,1596.2231160588094
97.6,0.014937901,1210.3794388426193
97.7,0.0067242356,1762.4229275026407
97.8,0.009151258,1457.9313472421604
97.9,0.009734049,1325.6446446873201
98.0,0.007379526,1565.3338478994103
98.1,0.012285121,1480.815925384753
98.2,0.012239825,1444.0200912979033
98.3,0.008478057,2090.90786266191
98.4,0.009044904,1455.9995961697582
98.5,0.007270886,1729.1208621158278
98.6,0.006921692,2090.3960873799733
98.7,0.090232,2046.1273968336664
98.8,0.072590426,1420.586177279286
98.9,0.011598187,1461.5968472513873
99.0,0.010592044,1612.0903024173836
99.1,0.009953474,1517.7111555362462
99.2,0.0149030555,2037.6950840708216
99.3,0.024796674,2076.7654465305627
99.4,0.01999843,3411.354524758176
99.5,0.05130114,1939.4710845506268
99.6,0.019382896,2313.4205996967485
99.7,0.0241728,2232.211431007576
99.8,0.08115989,2398.482297362927
99.9,0.022733036,5769.769137937643
100.0,0.007316979,1996.7213250001878
100.1,0.012796141,4616.450012340142
100.2,0.05035053,2831.3373518052786
100.3,0.037647184,3173.1176292873433
100.4,0.033605352,3127.5901752684294
100.5,0.020243557,3298.811062625532
100.6,0.012893644,4198.702324032812
100.7,0.011432303,4117.485889647819
100.8,0.009919805,3733.006886719163
100.9,0.008184036,3854.621558091204
101.0,0.0067324154,3510.689446620306
101.1,0.005370758,3132.6575251032864
101.2,0.006502032,2534.908726239996
101.3,0.0047026635,2294.3240650381113
101.4,0.005327702,2140.2722822955957
101.5,0.0077938642,1938.5278344376643
101.6,0.0044604675,1959.9091348902775
101.7,0.0073993574,1687.627104398946
101.8,0.0060986746,1709.3909701269504
101.9,0.0065808385,1570.0405538555538
102.0,0.010668512,1295.4019721082007
102.1,0.006209492,1569.3116984230305
102.2,0.013915408,1202.7739919428805
102.3,0.008420646,1361.849219298921
102.4,0.01016904,1329.6387507940544
102.5,0.007495119,1628.8774111792818
102.6,0.017264223,1169.3884013767886
102.7,0.008017022,1589.0857704447867
102.8,0.012181628,1266.931782963958
102.9,0.00815849,1423.9460840127083
103.0,0.009608467,1429.6495789854507
103.1,0.007914897,1570.7087236885711
103.2,0.010700212,1270.4156290842402
103.3,0.014858638,1212.294816827484
103.4,0.0062523745,1482.2309605611235
103.5,0.011249811,1353.841313430215
103.6,0.00920554,1352.183358725709
103.7,0.008286301,1285.9528276095764
103.8,0.008225164,1564.1501373166252
103.9,0.010279725,1314.1571742443887
104.0,0.011873048,1247.2857406310209
104.1,0.00888557,1726.4287201716159
104.2,0.005633489,1883.551047491164
104.3,0.011071414,1237.676103800913
104.4,0.007414189,1558.5461530900866
104.5,0.006806483,1836.2244667530783
104.6,0.008433167,1740.146697457657
104.7,0.007746936,1719.6219694110862
104.8,0.0075594718,2147.2363547903537
104.9,0.012769488,1326.510728240627
105.0,0.005726297,2182.454101870291
105.1,0.010229936,2045.4562331524996
105.2,0.009119946,1636.9824783113609
105.3,0.0115064485,1415.863446424709
105.4,0.0059526567,2152.7137449100237
105.5,0.007200612,1945.6965909145765
105.6,0.008561417,1476.3744857538102
105.7,0.011327609,1393.4044085569517
105.8,0.005190942,1903.3197307733803
105.9,0.008839524,1563.3555768146616
106.0,0.007704077,1612.8156930360715
106.1,0.012923008,1296.2202620783228
106.2,0.02521529,5868.915994814808
106.3,0.07966058,2367.5148771054673
106.4,0.0722937,2510.5775406874372
106.5,0.010102739,4341.988215608691
106.6,0.07619064,2017.7791342436828
106.7,0.013487102,7426.263865815486
106.8,0.101666875,2088.6476669276244
106.9,0.08894162,726.9765006177931
107.0,0.011029253,5086.452501720756
107.1,0.0849637,2149.6528828636756
107.2,0.08806791,1333.7241581796704
107.3,0.074241854,1470.710134594473
107.4,0.05808924,1516.1772774312742
107.5,0.010591948,2318.73711483318
107.6,0.010279763,1476.6324547275146
107.7,0.011632956,1281.0343828942712
107.8,0.007834129,1529.8546075499287
107.9,0.010049966,1335.62321524781
108.0,0.008488288,1553.237623116475
108.1,0.011409086,8445.660109232635
108.2,0.018553616,9444.702036487844
108.3,0.11880365,2201.0792841518555
108.4,0.055609904,1510.6823544087226
108.5,0.074375086,2458.343460854148
108.6,0.07748753,2566.0552703035282
108.7,0.007222114,2260.173377886375
108.8,0.088453196,2469.585623005951
108.9,0.1116203,2238.7288453784918
109.0,0.009065575,1915.8665389169905
109.1,0.07619865,1699.6813582552281
109.2,0.010604272,6747.080606455299
109.3,0.09259668,1660.1104306830084
109.4,0.07458365,2651.4389936048383
109.5,0.0082359025,1960.9545490882442
109.6,0.06779179,1470.485240241472
109.7,0.08470966,1741.9960470192973
109.8,0.04236202,5518.074130998446
109.9,0.112701274,1689.2387081274585
110.0,0.09786822,2444.070571244512
110.1,0.014477432,5048.523239935612
110.2,0.051332217,3141.1179617767534
110.3,0.05014669,1778.2398336806314
110.4,0.015046373,6882.644621436775
110.5,0.079465605,2416.0505083045523
110.6,0.060677487,712.2425342821632
110.7,0.01659731,4834.904151254477
110.8,0.008562347,3805.583516680258
110.9,0.010617444,4463.4472354038335
111.0,0.014435293,2372.5052049451424
111.1,0.009436322,1999.0315121602036
111.2,0.0055674566,2093.035099214932
111.3,0.009858026,1327.2420334191615
111.4,0.0067135207,1584.3238249120604
111.5,0.007697778,1528.1056291723057
111.6,0.011513915,1303.1438429141056
111.7,0.007297919,1664.521744532065
111.8,0.013519327,1318.3226398668667
111.9,0.007200115,1631.819363625395
112.0,0.0046996046,2198.1061377145097
112.1,0.0048903907,2100.791381549673
112.2,0.005416723,1894.3629384444685
112.3,0.006834669,1676.1179457432781
112.4,0.00610576,1700.3025078319665
112.5,0.0038746363,2370.9699855182807
112.6,0.007063074,1662.8829719053258
112.7,0.0045417394,1942.264971555567
112.8,0.012562674,1310.8883836078762
112.9,0.0071152337,1636.9130740954372
113.0,0.009402405,1593.923713377179
113.1,0.026516255,1204.3518406997382
113.2,0.07733347,1181.948484446682
113.3,0.011975266,5916.74733276875
113.4,0.01105674,7738.472270079115
113.5,0.021917032,9357.54499737227
113.6,0.08384751,1868.555482046609
113.7,0.007615918,2709.078954505767
113.8,0.01498145,4712.03345473279
113.9,0.04959651,2419.3447045903367
114.0,0.010859753,2809.6812798774044
114.1,0.010482387,1662.8137402036527
114.2,0.0095424345,1366.4515443967034
114.3,0.0105975475,1439.0769875148235
114.4,0.009066116,1719.7881636720826
114.5,0.0062668463,2028.1858437682636
114.6,0.013952753,1292.0070866363967
114.7,0.043082528,2409.234305188976
114.8,0.13568275,2297.639658992425
114.9,0.10674383,2275.4992110617486
115.0,0.07294566,3665.050344285399
115.1,0.014976607,1943.9436302215113
115.2,0.09671568,2357.2369786891495
115.3,0.12369093,1836.530448106749
115.4,0.0058971397,2369.8701047114455
115.5,0.06920983,2242.436841129984
115.6,0.03658655,1139.6979676727046
115.7,0.102709435,2168.1546831543556
115.8,0.11138122,706.6440068917741
115.9,0.05167589,1218.253571164666
116.0,0.07261605,1769.4555021137512
116.1,0.0051738345,2345.70046475503
116.2,0.010227859,5992.679281682712
116.3,0.005782999,2227.107080188198
116.4,0.018852392,2442.955851069346
116.5,0.013558981,2691.092562656836
116.6,0.009095124,2513.59888968836
116.7,0.008572819,1862.4641001003185
116.8,0.005011868,2192.837880924598
116.9,0.01237161,1297.8122712715738
117.0,0.0074458215,1517.4132491671662
117.1,0.010904393,1290.431944862999
117.2,0.0064873053,1524.9495993210296
117.3,0.005884797,1688.265849970477
117.4,0.009119866,1492.178024523621
117.5,0.009405756,1312.0989292082481
117.6,0.009853439,1406.3780690074582
117.7,0.0121716,1293.31718396288
117.8,0.007921025,1706.2870598750849
117.9,0.009822596,1624.4038428964545
118.0,0.008704074,1805.1541482517428
118.1,0.01063699,1723.7393106868692
118.2,0.008512501,1781.6264918551478
118.3,0.014274161,1304.4892253417556
118.4,0.007152535,1639.4347017425816
118.5,0.008252233,1620.2281347104893
118.6,0.0094529865,1368.5070065287566
118.7,0.006329473,1676.9067983362909
118.8,0.009622056,1374.665939702456
118.9,0.007012929,1742.465999370221
119.0,0.008411239,1566.364190416983
119.1,0.010000656,1323.4814797012948
119.2,0.011100448,8606.842539725378
119.3,0.10090177,1894.1666233626534
119.4,0.094321944,946.5754498955796
119.5,0.09198641,1395.2108892770038
119.6,0.09242558,1521.5998509439582
119.7,0.0423076,1037.7404679448255
119.8,0.048247725,1669.6865325777298
119.9,0.007340224,3430.5042240786747
120.0,0.0056067863,2573.2684884995615
120.1,0.0068617156,2190.8003802383673
120.2,0.004617632,2224.259138545669
120.3,0.00783907,2153.362822173483
120.4,0.007649122,2141.1758614189034
120.5,0.0058130417,2159.3498620911278
120.6,0.00994675,1758.7668736093176
120.7,0.008947327,1829.6385720204107
120.8,0.007718772,1721.3713179000572
120.9,0.0119023975,1383.2250183429983
121.0,0.008388026,1547.6170546280566
121.1,0.014015174,1579.2408667940874
121.2,0.091015406,2502.527541597573
121.3,0.07905206,2267.284942334551
121.4,0.010295367,1410.1634099133933
121.5,0.0082171755,1629.940884076121
121.6,0.010542892,1262.0742472772092
121.7,0.034800198,3686.9970287887095
121.8,0.024967365,4496.256661632135
121.9,0.010671939,2420.589832726221
122.0,0.060786057,1834.9120372406715
122.1,0.019374648,6762.358562178236
122.2,0.016508974,6282.662557181229
122.3,0.00966391,1932.1806807910598
122.4,0.083452515,1010.3577239047581
122.5,0.011666568,1648.5203241291078
122.6,0.014604718,5275.71734903762
122.7,0.099408865,991.8793869863567
122.8,0.0797228,1396.0420512605624
122.9,0.016930103,7858.214241581052
123.0,0.0385021,2270.4383291029317
123.1,0.059351403,1576.6159704081542
123.2,0.061871927,2132.878773702659
123.3,0.013884114,5636.203049992135
123.4,0.08826306,2560.579163644209
123.5,0.007563977,2064.4725126787835
123.6,0.08624609,2220.8663536595063
123.7,0.052331373,1607.6557889757446
123.8,0.058873534,2270.226108155458
123.9,0.044192515,3390.195408088848
124.0,0.009885419,4087.4652102949335
124.1,0.0071581965,2144.388679626392
124.2,0.006400433,2031.8981682751769
124.3,0.0048177443,2234.803370703606
124.4,0.0053193644,1683.358742329585
124.5,0.0095112715,1437.9126302129062
124.6,0.005278593,1818.0575846794509
124.7,0.010709905,1463.3252909083299
124.8,0.009007004,1817.1249408190238
124.9,0.006767438,1741.1793572795204
125.0,0.011490499,2494.3354547366016
125.1,0.008757074,2490.6479153668274
125.2,0.009902317,2067.968253359445
125.3,0.0091606,1997.165165028277
125.4,0.0076386165,2177.085132584748
125.5,0.008934569,2007.1872737257863
125.6,0.010500812,1731.5050507763165
125.7,0.008055776,1892.0084145086973
125.8,0.013687168,1600.3736850222995
125.9,0.006539343,2094.859271528812
