timestamp_sec,amplitude_rms,frequency_centroid_hz
16.4,0.048182376,1394.5719752765365
16.5,0.07370869,1416.7134807521018
16.6,0.0067250766,1184.5440858356683
16.7,0.0362303,2442.3445413598024
16.8,0.059701487,2247.6708758649293
16.9,0.028334016,2168.9778058521492
17.0,0.028077623,1932.261563144909
17.1,0.028947638,1716.143068239618
17.2,0.033233147,2230.6356900044752
17.3,0.0134452535,7951.011745294728
17.4,0.021130452,2273.169003824899
17.5,0.029428383,2090.7427788680347
17.6,0.009050106,1059.1411801914953
17.7,0.008098836,877.7709587816204
17.8,0.006613462,1437.4083077495125
17.9,0.04039558,1769.4013663591813
18.0,0.028351095,2180.008841043376
18.1,0.0076393033,1191.0029412152974
18.2,0.0389222,1740.2539229383713
18.3,0.038092364,1084.2290504129417
18.4,0.010013829,8244.049328922412
18.5,0.042770196,2139.729485928266
18.6,0.03745155,892.8200329320962
18.7,0.020725088,2444.272275657985
18.8,0.011549485,8051.102764883712
18.9,0.008554756,1536.787802781566
19.0,0.007455546,940.3790755470307
19.1,0.007818936,928.5705095396152
19.2,0.008828514,871.6455157794503
19.3,0.007628745,910.0938576641482
19.4,0.008747133,939.8798791432412
19.5,0.008096307,961.2404151217727
19.6,0.006059773,986.2773532604099
19.7,0.00827472,877.4752694662305
19.8,0.0064825243,975.5813308831521
19.9,0.0064748772,1000.2989884186997
20.0,0.007058784,960.4829889641688
20.1,0.007346566,890.1738364414426
20.2,0.008975617,1328.8028014238903
20.3,0.106258,1880.6309776477715
20.4,0.06427933,1882.8471292880379
20.5,0.011948526,1301.3017242047056
20.6,0.03929518,3218.983201996432
20.7,0.035020094,1506.1553403971823
20.8,0.03488871,2700.2638684515155
20.9,0.01130023,2516.178932896004
21.0,0.007980272,1631.9444291452996
21.1,0.0073729004,1017.9301553487533
21.2,0.0074829245,903.1057130853446
21.3,0.008130687,882.2138435516081
21.4,0.00862099,849.6540440323405
21.5,0.0068923915,925.0865226609766
21.6,0.0074551133,1147.4758522449092
21.7,0.010019999,7917.995290466138
21.8,0.07574738,2204.921013410148
21.9,0.06962958,2996.702373114593
22.0,0.051564533,708.166065147667
22.1,0.046126217,1487.0383242227767
22.2,0.044494286,1169.2670486086618
22.3,0.03484776,1024.8781030384464
22.4,0.046300396,1542.7365815105368
22.5,0.021832349,8925.55467025033
22.6,0.012794224,5614.7764397078745
22.7,0.051289156,2227.9839347001175
22.8,0.025951661,1298.1900010812878
22.9,0.034310646,1715.7884350467407
23.0,0.011365064,1447.9263012951722
23.1,0.01004365,1026.0134866834594
23.2,0.0061500375,929.0938986890404
23.3,0.0073504783,872.1001042845129
23.4,0.009044446,955.6674030748294
23.5,0.00828128,904.844730685621
23.6,0.0070312335,1133.9868636838721
23.7,0.011129101,1596.9659623472917
23.8,0.08803539,1967.9098997768488
23.9,0.012470778,7856.5044806010565
24.0,0.052065153,831.5939654449033
24.1,0.0537982,2744.161322974943
24.2,0.039349098,2812.349768081015
24.3,0.010390797,1534.110888892361
24.4,0.007269958,3076.934997438393
24.5,0.047990363,1658.9231277584622
24.6,0.027750257,4813.919629609252
24.7,0.009640634,5354.503320696065
24.8,0.013946518,3082.753847327923
24.9,0.019726578,7671.016063627257
25.0,0.022575662,5269.322871938464
25.1,0.037424278,1586.3198389627478
25.2,0.010011634,1880.7989481784268
25.3,0.03242848,2159.723568798068
25.4,0.011959517,2460.7116250014988
25.5,0.009817262,1437.1420412375483
25.6,0.0074558635,1275.5319327591492
25.7,0.0068749776,909.6075134450654
25.8,0.009063155,873.6215423391999
25.9,0.008815401,858.3969901832243
26.0,0.0072080907,917.5513578216086
26.1,0.006879538,985.5027223044144
26.2,0.009755161,793.6474915811003
26.3,0.008326765,886.9336505691907
26.4,0.0074216933,886.264864001465
26.5,0.0065736864,946.0531020957463
26.6,0.007924583,866.8049673355961
26.7,0.009138466,862.5138173831446
26.8,0.007948822,3292.115420722521
26.9,0.023333587,1604.7603557952182
27.0,0.0331689,2189.379830225712
27.1,0.016552132,2722.911581018433
27.2,0.045139097,981.7139547780575
27.3,0.04363875,1135.3679628059758
27.4,0.011153954,1254.5944205925784
27.5,0.008825341,687.50295530986
27.6,0.009079822,715.6050197750925
27.7,0.008581431,840.833048622204
27.8,0.008652137,875.1110924041916
27.9,0.019100761,9435.6608822265
28.0,0.031171069,2255.8446430237395
28.1,0.06977332,2816.5363477529654
28.2,0.038801238,1572.0451345399256
28.3,0.0398412,2067.2908275452683
28.4,0.038656134,1556.8091454863368
28.5,0.05059353,1211.667902249455
28.6,0.045432895,1522.2450653991632
28.7,0.052450214,1646.3183784666278
28.8,0.008952825,1136.3250861570098
28.9,0.02744349,2356.7255485765363
29.0,0.016315266,2162.5521210584743
29.1,0.021264775,2427.140525356725
29.2,0.02884925,2086.0254248886936
29.3,0.007019246,1072.3855737037002
29.4,0.038325958,1953.6672054825117
29.5,0.030510988,2262.821636715437
29.6,0.0074946606,1050.4457702014931
29.7,0.0067421584,778.2923161851501
29.8,0.007056032,703.2255263215383
29.9,0.007215693,743.5874802119139
30.0,0.008106652,689.281560948043
30.1,0.013272727,1177.0086748970768
30.2,0.015082347,1077.387491964635
30.3,0.017904218,1655.4577744072358
30.4,0.007659608,2773.5669533950113
30.5,0.010225114,2972.5374243822475
30.6,0.023357563,1638.180849757412
30.7,0.011685395,2943.3840168458437
30.8,0.012804031,2014.3094400610462
30.9,0.01127525,2200.1312234256748
31.0,0.02372595,1515.5933567759166
31.1,0.028586382,1465.6430758545264
31.2,0.018784221,2667.7981534413793
31.3,0.03354119,2189.0979125388662
31.4,0.03957017,1121.6041048806064
31.5,0.028059056,2872.338638079726
31.6,0.02248651,3240.786969416018
31.7,0.008280496,2386.5512396324907
31.8,0.029313121,2106.869554492617
31.9,0.019811813,2486.750163575143
32.0,0.0074624964,1553.6004807394422
32.1,0.051482312,2094.456905229024
32.2,0.029774785,3071.5276022728854
32.3,0.0064098258,1088.4873324042123
32.4,0.018522248,1693.2639422278967
32.5,0.024079422,1984.2395023937893
32.6,0.031862978,2390.5556752537345
32.7,0.011018602,3212.8893981491374
32.8,0.014551515,1016.996528890708
32.9,0.010599602,1538.3038284420704
33.0,0.019113887,2356.9617305423035
33.1,0.008480811,1231.0001995803511
33.2,0.0065083643,851.6811205779028
33.3,0.0069892174,743.9933538673622
33.4,0.007940864,827.296514711864
33.5,0.005805835,848.4904434714699
33.6,0.0071412986,760.3719138844012
33.7,0.0058464385,798.5284054835867
33.8,0.0049141855,870.5798620169709
33.9,0.0062350743,841.4731205841607
34.0,0.0077229845,743.0379851733109
34.1,0.006984117,850.9590319484363
34.2,0.0072418083,733.004955092357
34.3,0.007627587,718.5964113014791
34.4,0.005756065,912.8741303470434
34.5,0.007815358,775.6719119838122
34.6,0.007101901,776.1083124166644
34.7,0.0059289834,823.0032519637183
34.8,0.007345018,774.4424709953892
34.9,0.07022639,879.6122271616582
35.0,0.023922257,8123.033282760936
35.1,0.010329566,4293.313254714256
35.2,0.04870696,2614.50511757636
35.3,0.015258552,7775.686539237699
35.4,0.02655983,5431.198809980561
35.5,0.04429125,2228.313415029092
35.6,0.04205735,2613.8003707614653
35.7,0.014364917,2358.123482445276
35.8,0.0101579605,1589.7010264067371
35.9,0.008291758,1088.982758670961
36.0,0.0078697475,983.3558838244151
36.1,0.008980249,902.4518228343172
36.2,0.0112932585,872.6237020936013
36.3,0.010281587,885.8946765839108
36.4,0.009392919,866.9602618499085
36.5,0.009845805,866.6872965845585
36.6,0.02191963,3192.0592597076666
36.7,0.021340894,1435.9618985773368
36.8,0.045531582,2592.1068715339834
36.9,0.044414148,2380.707497507048
37.0,0.04803273,899.6977627502833
37.1,0.061644737,1583.682720998106
37.2,0.01134967,3665.8221822282007
37.3,0.008570987,1749.6538194485822
37.4,0.073878154,874.5410992183889
37.5,0.058557846,1708.1924205262644
37.6,0.034839783,1595.1516813808437
37.7,0.049052287,2198.168081314454
37.8,0.008373538,6927.356665466465
37.9,0.05948478,2748.3592398756637
38.0,0.030882584,1724.3226216446494
38.1,0.04985188,2381.6185766442777
38.2,0.043588992,1357.170331960564
38.3,0.016284881,6609.307991856086
38.4,0.0316388,2050.960023734997
38.5,0.04301899,763.6486691965154
38.6,0.02376447,6060.154781447838
38.7,0.012957173,8995.940601699178
38.8,0.03794749,2659.7269079150064
38.9,0.011011921,3244.0948680369834
39.0,0.0064300033,1557.9627390578457
39.1,0.006125257,1220.732066610573
39.2,0.006592944,943.7498312724124
39.3,0.004790706,1001.8621836435966
39.4,0.0082553215,896.0104592527914
39.5,0.006335251,867.6873265244386
39.6,0.007113805,811.9741567625955
39.7,0.008933298,730.721004722013
39.8,0.009321831,789.7225841222689
39.9,0.0076579098,1136.9816085287753
40.0,0.006501126,1104.9564309666955
40.1,0.00887066,1042.5653978658515
40.2,0.006688937,896.619830497228
40.3,0.0059842584,854.005102719999
40.4,0.0071570883,836.5869868942993
40.5,0.005450746,1099.106573141461
40.6,0.0077623483,986.8250107427415
40.7,0.04235403,1697.3446022732628
40.8,0.005718522,1482.3388808241375
40.9,0.046606477,2250.7268864279085
41.0,0.04227805,2633.016781729233
41.1,0.0485196,1149.7349272665235
41.2,0.011703175,6135.604191112164
41.3,0.006895782,1418.6446824276616
41.4,0.046126433,1445.5672793670963
41.5,0.04407323,1276.1097918629453
41.6,0.016303452,1361.6349788112266
41.7,0.0060648904,868.9159594143066
41.8,0.007058741,780.1038875419812
41.9,0.0059360494,1033.5165437352114
42.0,0.00797919,1241.9883853309968
42.1,0.009627348,1266.0039588919042
42.2,0.047676988,2447.9364628850035
42.3,0.015398657,9015.718167226361
42.4,0.04103741,1959.73704209868
42.5,0.022153566,1605.7586316196364
42.6,0.00789436,2793.1628538800232
42.7,0.03784813,863.6437463566526
42.8,0.0120323375,8773.255547570847
42.9,0.02079635,2316.7086522473583
43.0,0.010616021,2814.7940709599106
43.1,0.026788475,2514.5807276927526
43.2,0.036993306,962.8074712115754
43.3,0.03577987,1602.9186049349657
43.4,0.011413394,1041.4808016716695
43.5,0.013573205,2866.03870531577
43.6,0.036019035,1690.442573417809
43.7,0.009483538,1175.467082266195
43.8,0.029425858,2598.998460012652
43.9,0.02358018,1231.758964584392
44.0,0.012560731,1237.9200819165233
44.1,0.029612351,2051.371142781763
44.2,0.021578472,2068.2677344637577
44.3,0.03588287,2072.9808919761645
44.4,0.013013041,7815.435637564306
44.5,0.03586363,2176.0009375915192
44.6,0.010743816,7007.9349009777
44.7,0.016506208,2536.186320539392
44.8,0.020046573,1945.4506226523608
44.9,0.03408917,1899.8431912170402
45.0,0.018006649,1215.697737152179
45.1,0.034042068,1268.9279187945397
45.2,0.026047729,1754.20729411556
45.3,0.02924504,1908.0770998530038
45.4,0.025316771,1882.9671340134842
45.5,0.011702245,7139.674681390367
45.6,0.016783327,1160.8845752561347
45.7,0.02707592,2292.215750817262
45.8,0.0077606994,2016.7558629672371
45.9,0.009664933,947.3387116533379
46.0,0.009696825,906.9953541617261
46.1,0.008936739,951.7379049263737
46.2,0.008296591,913.4632202324804
46.3,0.009121412,990.061864750254
46.4,0.009236408,941.669665478683
46.5,0.009572355,937.4498664871909
46.6,0.009496098,882.8541832189322
46.7,0.0074445168,935.3753376343795
46.8,0.008707124,889.0768809601957
46.9,0.011323838,855.1777073137094
47.0,0.00795081,968.0689882841164
47.1,0.008853787,933.1799338357619
47.2,0.009241429,926.3034028067649
47.3,0.0088938875,1281.613999875086
47.4,0.008088113,1212.8283864319178
47.5,0.009217212,1018.0733449334438
47.6,0.009649824,1050.9236890154239
47.7,0.008041683,1105.8494721755021
47.8,0.0074388245,1213.3962706101365
47.9,0.0071929195,1046.9436727550556
48.0,0.009764718,935.0885939549704
48.1,0.010914286,1390.1429052290596
48.2,0.09107515,1994.6212023587962
48.3,0.09398564,1706.743154331069
48.4,0.062022924,1869.8152848074496
48.5,0.054717753,1523.646995175775
48.6,0.036406066,6556.969678243714
48.7,0.014313289,7207.300039200729
48.8,0.06527298,2666.395652037351
48.9,0.03134255,1783.2565325112812
49.0,0.038298246,2761.4322202551048
49.1,0.013663436,2844.996605643132
49.2,0.010141372,1449.5196505991503
49.3,0.010141369,872.423284061919
49.4,0.008793904,1034.81206391494
49.5,0.00800257,1349.443922936635
49.6,0.009159901,1149.7728687415672
49.7,0.0095478855,988.0865649741532
49.8,0.007485088,995.6055440687539
49.9,0.0072267745,3985.73276282988
50.0,0.017755693,9210.208800200884
50.1,0.084644884,3040.5839684025823
50.2,0.059696913,2045.5971688255331
50.3,0.05870806,633.1916606162027
50.4,0.055740204,1245.5879120554773
50.5,0.049399305,1073.556619517129
50.6,0.045278702,1094.380648502407
50.7,0.05972244,1224.5017172876992
50.8,0.016519792,9061.38061601008
50.9,0.012283023,7598.152344477334
51.0,0.041829005,2240.6042285043995
51.1,0.022372287,1539.2001104287071
51.2,0.019286843,1266.6167277573156
51.3,0.011494491,1669.8213942358534
51.4,0.041920863,1777.9275098062099
51.5,0.013785017,7260.284683444374
51.6,0.043207858,996.1851985943265
51.7,0.054606464,2338.0605906497412
51.8,0.017004965,3080.318748935832
51.9,0.012544042,1892.6393582901928
52.0,0.01355539,5519.652290951534
52.1,0.012015602,2003.1351997847082
52.2,0.020553675,2447.1325192615654
52.3,0.008577716,1896.8424795817764
52.4,0.011215613,1362.0974558690043
52.5,0.010202413,1110.0789748706306
52.6,0.009636533,1729.6090283437272
52.7,0.0075516556,1361.3664119627094
52.8,0.010018189,1381.8905957414702
52.9,0.014848234,2069.8053529205868
53.0,0.01019,1276.7507506542445
53.1,0.009582301,1076.648973814719
53.2,0.009431336,1239.5585858739935
53.3,0.10323383,1550.9210410336973
53.4,0.018413337,7134.252803488884
53.5,0.009554574,2049.1953844367786
53.6,0.015621095,3269.1771757390384
53.7,0.049969867,1403.730202855384
53.8,0.03669943,2085.6310231582097
53.9,0.014616704,2168.039844294406
54.0,0.009182454,1570.1485098574253
54.1,0.008808212,1104.219931395673
54.2,0.009230216,1124.7648958711702
54.3,0.0080778,1128.5476173403576
54.4,0.0068317726,1151.9668615445903
54.5,0.009351932,995.1249027882225
54.6,0.008339907,1020.6495221485291
54.7,0.0069631645,1020.1119166355518
54.8,0.008741523,913.6850762464369
54.9,0.009719924,993.0159924666082
55.0,0.05042734,2552.4503352388583
55.1,0.07226099,738.6885221456589
55.2,0.053930968,1281.4590979243903
55.3,0.043059587,2143.480952977345
55.4,0.044122744,1909.709748943732
55.5,0.008298707,1382.4663652338068
55.6,0.011578065,5570.342897438163
55.7,0.05927307,2488.321655290376
55.8,0.012713639,2682.872007756883
55.9,0.015025229,1748.341119251677
56.0,0.04821699,1517.401296239459
56.1,0.043591693,2924.106699605213
56.2,0.026931776,1888.906844393908
56.3,0.037614953,1802.4116158425943
56.4,0.0436101,1848.7667454143775
56.5,0.008398005,1390.5067279283312
56.6,0.039313305,2306.2650547240773
56.7,0.021233706,2069.220831354416
56.8,0.010946144,1930.7933960032456
56.9,0.009230875,1784.7512661663252
57.0,0.010574128,1953.9716209240419
57.1,0.0069996594,1451.249057547962
57.2,0.00748734,1278.6955244027376
57.3,0.008195693,1170.000677090544
57.4,0.008428008,1057.3676810079073
57.5,0.008034441,986.7397963439424
57.6,0.00868158,945.2445757945134
57.7,0.0063269264,1046.957463591398
57.8,0.008923767,901.924340145555
57.9,0.008593834,938.4015543669647
58.0,0.03821065,544.9799506383671
58.1,0.1804565,1445.1520617590945
58.2,0.13635403,1192.639443633805
58.3,0.0855689,1306.75349092592
58.4,0.03149333,2398.8197914354287
58.5,0.056598663,1803.6657526078875
58.6,0.035015356,1953.2778434140594
58.7,0.011418845,6084.068123496056
58.8,0.051251702,1512.7354342989363
58.9,0.037184056,1319.1197369814336
59.0,0.031077007,2181.030009644112
59.1,0.04860059,2081.8169749993003
59.2,0.010142747,3023.606545886918
59.3,0.039592803,2202.4799815834813
59.4,0.057276547,1251.0980008314743
59.5,0.011555928,1830.1521933960014
59.6,0.044893567,1232.0566166883477
59.7,0.019107942,2653.6146547186045
59.8,0.008456573,1367.972563358995
59.9,0.040751822,2522.0788988300474
60.0,0.04559513,2536.160853708154
60.1,0.027742652,1034.162249841963
60.2,0.0362807,2366.3275565760664
60.3,0.009730993,1693.3461837148825
60.4,0.009711845,916.3249558545812
60.5,0.010546221,783.9072130282691
60.6,0.007944949,869.346601718202
60.7,0.0074111056,892.8085758066197
60.8,0.0061605847,947.4109546822463
60.9,0.006631156,917.8687364220614
61.0,0.0062732548,853.5389657388192
61.1,0.0084555475,1092.1235717321558
61.2,0.08147382,1864.8349675446648
61.3,0.0718939,2028.9573156302188
61.4,0.07463181,2763.6386028993097
61.5,0.06286147,2892.246457125052
61.6,0.011864754,4775.628980677851
61.7,0.012284288,1432.362258866112
61.8,0.07290187,3386.8956719629628
61.9,0.066626124,3184.9304577418206
62.0,0.06323614,683.1673080005825
62.1,0.02035754,1540.4061883802146
62.2,0.03756807,2542.082839737588
62.3,0.006747181,1521.4570814877993
62.4,0.032132242,2978.0730117267576
62.5,0.011545514,2400.520512423568
62.6,0.0076907147,1405.5194113195987
62.7,0.0077759563,1729.2925659338766
62.8,0.00847032,996.4799825513242
62.9,0.0081192255,875.7752736347825
63.0,0.005639287,879.5362458081337
63.1,0.008015255,759.3667053257448
63.2,0.007813487,751.8464754439697
63.3,0.006963491,722.1350249973295
63.4,0.005885297,795.2961005414263
63.5,0.009452693,1084.5853987562036
63.6,0.05593306,2220.117544580443
63.7,0.054631494,1259.1894789496143
63.8,0.058616783,2405.392415221928
63.9,0.05740439,2280.159399595538
64.0,0.02090491,3403.267247975336
64.1,0.012165694,2021.9254033973516
64.2,0.0070573604,1138.982550967401
64.3,0.006709138,737.5295015105006
64.4,0.0060104574,783.5523287478098
64.5,0.007066224,706.3233330213408
64.6,0.0055212523,769.7579211698371
64.7,0.006184522,823.0804370734912
64.8,0.0056004208,837.5216975279573
64.9,0.007626819,2376.519318306965
65.0,0.017448766,6838.377039881173
65.1,0.07154808,1545.9988924004533
65.2,0.0144700995,6647.583002929641
65.3,0.06993351,1659.680384745593
65.4,0.03712821,2706.919136608163
65.5,0.015239994,5996.718026840301
65.6,0.092232965,667.3945034932167
65.7,0.039181087,1661.5273966121845
65.8,0.04116716,2648.19695405087
65.9,0.07370971,1432.5360871968896
66.0,0.06923385,2175.517126931638
66.1,0.017710442,7075.382289888847
66.2,0.0079829795,3556.247774158058
66.3,0.015275531,6122.821097294426
66.4,0.029055709,2997.9710441071675
66.5,0.043849155,705.2079002133431
66.6,0.048381004,2047.934604443114
66.7,0.0377259,1879.586542001584
66.8,0.07828485,1819.7504988552416
66.9,0.0077082594,1274.2931602273693
67.0,0.062466577,1026.5943538424533
67.1,0.06437218,2019.2029813460063
67.2,0.0069476385,1334.1631083907882
67.3,0.054450054,1978.4511648038715
67.4,0.028343346,776.73979142843
67.5,0.016636731,2615.6392279390006
67.6,0.014087697,8449.32571658989
67.7,0.010418697,6866.021514131329
67.8,0.008340721,1455.9370105075689
67.9,0.007214293,1072.6702394712347
68.0,0.009240529,967.4254526485943
68.1,0.008570924,978.1852631935334
68.2,0.009581488,911.9278007613123
68.3,0.010366844,868.8360713274756
68.4,0.01022654,884.2552974645594
68.5,0.0077148266,1054.2967972284798
68.6,0.00766091,923.4861220731118
68.7,0.008578975,912.2145707302792
68.8,0.004679627,1027.985754000314
68.9,0.0071315328,1007.6923773324731
69.0,0.0053881076,1147.088959794617
69.1,0.0059030303,1151.5786710460482
69.2,0.009048885,838.229390281789
69.3,0.008356278,920.976495191299
69.4,0.009874615,7408.678288029791
69.5,0.046999943,829.0761065306649
69.6,0.013844813,1477.5572468832002
69.7,0.026550643,2330.6180411490272
69.8,0.029550932,1170.5869560759925
69.9,0.03392053,2678.12853049336
70.0,0.008373257,1883.9176808230227
70.1,0.014086298,1973.886040365817
70.2,0.007977155,1636.3068648437807
70.3,0.006088656,1174.778881327126
70.4,0.007878332,951.6174870960743
70.5,0.06630795,1605.8051576145392
70.6,0.022657136,1135.721913264585
70.7,0.040304746,2191.7009103974124
70.8,0.05010647,2714.0033480867646
70.9,0.028794099,1420.5713841733045
71.0,0.025865758,1957.9919483611993
71.1,0.007860504,1375.3733180086283
71.2,0.011574439,5706.087566831298
71.3,0.04008894,2366.6403108979066
71.4,0.0125653185,1419.7926123207367
71.5,0.016055606,2896.7379315959242
71.6,0.027573815,1723.6467930947656
71.7,0.015423981,1454.885380133167
71.8,0.009245339,2127.852032829276
71.9,0.040264394,1659.204127109947
72.0,0.02779853,2350.8768910350814
72.1,0.057032205,807.7378537485713
72.2,0.00819634,1188.535341932942
72.3,0.008514165,1272.2949855824686
72.4,0.056071542,1909.2353974575867
72.5,0.03773582,1831.7483236627074
72.6,0.0065351822,1780.934804812069
72.7,0.032560658,1758.8736723892964
72.8,0.039782543,1837.6800000526773
72.9,0.03446241,1071.4365858307547
73.0,0.03987311,2224.8455524158744
73.1,0.032925945,1483.8310972806444
73.2,0.009235582,8820.643189944243
73.3,0.0051952107,1829.6233554054347
73.4,0.02355666,1977.795691986829
73.5,0.0240113,1896.2314421237397
73.6,0.033969425,862.9544725419773
73.7,0.03600372,2095.2640865637927
73.8,0.011873457,1787.8873255177145
73.9,0.0081405435,916.1341080844684
74.0,0.0077845515,754.9426324255273
74.1,0.0061488845,847.1963273944348
74.2,0.007371845,2959.0377676172357
74.3,0.0073085977,1257.792613111325
74.4,0.0061600152,2386.748179386963
74.5,0.0073042186,2056.3105598564807
74.6,0.009235034,2095.9476469051447
74.7,0.0070410534,1538.6433417579674
74.8,0.0059719197,1260.0572649859862
74.9,0.005721586,1047.5384539470006
75.0,0.004923612,1124.3541714441258
75.1,0.056426775,1885.9526905091338
75.2,0.05498167,2077.662047930294
75.3,0.009995941,1288.3383645594906
75.4,0.0445346,2545.6855160176374
75.5,0.031347305,2182.4162247865665
75.6,0.03760478,824.3135633430878
75.7,0.041999843,2415.8095129310104
75.8,0.011692726,1200.5626046945847
75.9,0.012160444,1197.4562868052035
76.0,0.040780753,2513.501019223031
76.1,0.046303425,2341.669064707729
76.2,0.030396758,1325.2398318182004
76.3,0.018715473,2310.0940462926387
76.4,0.020032426,2175.201534008667
76.5,0.008868879,2958.251612870551
76.6,0.041565582,1826.1081990987914
76.7,0.042526376,1996.0236915967366
76.8,0.009882654,3996.283671088637
76.9,0.015806336,7885.069801521637
77.0,0.02443638,3353.206949739494
77.1,0.034324754,1974.4040370650373
77.2,0.0134502705,7776.283139969083
77.3,0.023141416,2950.5131369423134
77.4,0.03819889,1949.0092158822827
77.5,0.014662559,1621.2017439400217
77.6,0.038699776,1630.0454820566451
77.7,0.013340947,6458.577345427757
77.8,0.023050927,2633.973696225391
77.9,0.036199458,2856.449161342806
78.0,0.036837917,1572.0152780655594
78.1,0.014111394,1392.6427657710801
78.2,0.028658325,1087.3084642607944
78.3,0.03579272,980.1326311119758
78.4,0.011397758,1868.0114282552604
78.5,0.03020577,1040.5832606094198
78.6,0.035580654,1843.2067025662056
78.7,0.043602154,2202.395879534768
78.8,0.008716836,2027.2870306608652
78.9,0.009046234,2336.8254153314815
79.0,0.010435236,3296.312833709001
79.1,0.019021798,2291.2424360217396
79.2,0.03736873,2098.1114741058923
79.3,0.032776468,2064.6942304904924
79.4,0.025975866,1280.7271620921563
79.5,0.022588976,5918.1195267728435
79.6,0.040489152,1887.6290682809954
79.7,0.015211666,3585.7500199286337
79.8,0.03261964,2725.92374373929
79.9,0.023378959,1363.418402357064
80.0,0.0096131405,2486.5670402073065
80.1,0.034566846,1894.845950686556
80.2,0.008369647,1152.1827880819276
80.3,0.023916367,1967.3338424138817
80.4,0.012484465,5260.915893431829
80.5,0.017389404,4403.567171427678
80.6,0.03491907,990.3850602995387
80.7,0.023142505,1788.5988863819684
80.8,0.025518864,1651.5111430545264
80.9,0.03076286,2005.407566683387
81.0,0.007867008,1653.8203529656412
81.1,0.036281183,1407.7546217332092
81.2,0.023605978,944.7477633090724
81.3,0.0166857,1491.1731792894043
81.4,0.010586042,1120.0766259136933
81.5,0.032629717,2309.020392943963
81.6,0.02511932,1011.0063595234731
81.7,0.017735383,2065.6484132493842
81.8,0.010771464,7497.438983409296
81.9,0.0079724565,3892.1812327079906
82.0,0.0077632647,1215.5150010956468
82.1,0.009106753,1030.1799066524209
82.2,0.007959967,1029.986152278349
82.3,0.00868935,962.4969571680149
82.4,0.008705449,1563.3179519695245
82.5,0.008541151,1620.3130728987107
82.6,0.0112279905,1712.1024744741828
82.7,0.0076981033,1416.255450229754
82.8,0.009527265,1075.1622355999798
82.9,0.008457546,1108.7269171146265
83.0,0.008895649,1256.657130846623
83.1,0.012277254,5732.69837699581
83.2,0.034947716,4307.653119398664
83.3,0.064319775,1251.8761917042073
83.4,0.07714488,1251.2306577669247
83.5,0.05221222,1575.7480875937977
83.6,0.008797519,1359.3689615602677
83.7,0.009685818,1232.3707314106452
83.8,0.048590526,2387.8251066050025
83.9,0.011264966,2833.943199206968
84.0,0.0099714035,1414.0204032130112
84.1,0.010003631,1009.9876276372178
84.2,0.010889568,986.388274473298
84.3,0.009615275,963.3555822689459
84.4,0.009372198,1017.9425374813487
84.5,0.009928706,972.3857158297078
84.6,0.01042791,2800.1404691735097
84.7,0.09402576,2064.9134450347783
84.8,0.010429515,2572.0206343798254
84.9,0.052084647,2285.750627288847
85.0,0.052675664,2078.1565696834027
85.1,0.054744866,2852.617835664496
85.2,0.019560078,8517.122827392797
85.3,0.024102697,6207.779690534984
85.4,0.04527112,2306.3565124621005
85.5,0.010689154,3484.5545244294467
85.6,0.042237747,1983.7066258589448
85.7,0.07259597,1062.5790155828643
85.8,0.046845157,2651.3907717175803
85.9,0.012582478,3711.4681699617468
86.0,0.014785811,1748.729799095375
86.1,0.014176852,4141.455361836737
86.2,0.012660002,1817.3531952502024
86.3,0.008743742,1534.9539267802486
86.4,0.0076050307,1011.4144850985211
86.5,0.010649729,937.9566753499078
86.6,0.009546809,1152.056553126468
86.7,0.07472351,1394.8295233656966
86.8,0.015117713,5520.147150089062
86.9,0.06427855,1859.366122005088
87.0,0.021222098,6976.901973506936
87.1,0.040342733,2682.4260942534943
87.2,0.047868464,2119.4949799886554
87.3,0.053055864,2412.8799908604533
87.4,0.049192227,1819.16460378706
87.5,0.0132925585,4687.618533901728
87.6,0.04427341,1072.7812072197285
87.7,0.03192016,3187.6474488895087
87.8,0.013293691,2346.7008701596314
87.9,0.00787773,1675.9163927056716
88.0,0.00880098,1085.8551905168028
88.1,0.010325462,1105.883787552608
88.2,0.00805933,1274.8779045059832
88.3,0.0072292476,1082.389533953321
88.4,0.006346813,1213.840656388478
88.5,0.008694247,999.7421851766171
88.6,0.009890573,981.0498404926072
88.7,0.008574798,966.6247989295463
88.8,0.0071426993,946.5968466176117
88.9,0.008689076,947.6604515824944
89.0,0.0088396,993.1566730385086
89.1,0.0073826187,1728.0300465393307
89.2,0.008206288,1854.347925121066
89.3,0.03066788,936.4130136324541
89.4,0.085803196,1999.9700827334568
89.5,0.020482497,7124.350213442794
89.6,0.0065170163,2530.975070036281
89.7,0.06523694,1113.1952365679872
89.8,0.06349929,1581.2297105010693
89.9,0.011687032,7484.962278113578
90.0,0.010316376,2220.75258986089
90.1,0.01227894,3427.5626095728167
90.2,0.06459324,1812.5435934624834
90.3,0.08191495,1287.4536662935539
90.4,0.072892725,867.9509704834217
90.5,0.039555814,2836.605612966932
90.6,0.009232752,1618.2041706692303
90.7,0.025268117,3784.678443257029
90.8,0.05434434,2310.8021094204105
90.9,0.009096816,1519.1866897328268
91.0,0.04011456,2067.878867182959
91.1,0.016079847,1820.6822796258466
91.2,0.050798923,2237.3284781094007
91.3,0.045763582,2313.9811945106458
91.4,0.011908306,2639.9055503875456
