timestamp_sec,amplitude_rms,frequency_centroid_hz
707.7,0.0496625,755.6748479948187
707.8,0.05359476,1229.1754750827488
707.9,0.010371686,6510.624954592647
708.0,0.031068796,2577.8146052537954
708.1,0.037949234,2254.0764992493455
708.2,0.014045005,945.4897039463547
708.3,0.029255936,2518.2091440696013
708.4,0.038645215,684.8097860976393
708.5,0.012223739,1884.6079612129572
708.6,0.009673259,1172.194228334713
708.7,0.006285632,1130.132132127323
708.8,0.008164966,1835.9817954327852
708.9,0.008633526,1251.3065418618326
709.0,0.009313431,1166.6653924576501
709.1,0.010051272,1254.6031046494707
709.2,0.01025491,1225.931237139705
709.3,0.010186947,1384.3589983259487
709.4,0.01011589,1378.6082349173907
709.5,0.006762449,1737.036710046642
709.6,0.0075156162,1545.408528253396
709.7,0.007670191,1513.6187701032163
709.8,0.008979968,1570.8905517955286
709.9,0.009932619,1420.0509693115189
710.0,0.008723945,1744.66335398277
710.1,0.0072997995,1560.9698776448915
710.2,0.008237647,1761.2793130403597
710.3,0.010513468,3540.287829653721
710.4,0.019707203,8888.967427271436
710.5,0.071385935,1625.217879344764
710.6,0.05772584,2228.9817110978242
710.7,0.031299062,1211.1498467323197
710.8,0.010343361,2281.4009807902466
710.9,0.022351874,4389.9330107159
711.0,0.030876504,3635.3418254333033
711.1,0.010212979,2834.4863919566606
711.2,0.01908561,1884.4346135082678
711.3,0.03041737,2338.3775124231524
711.4,0.022999687,2502.5610744499554
711.5,0.00731584,2214.120951922924
711.6,0.006557139,2578.2417998220917
711.7,0.008538119,2501.6116452986603
711.8,0.015232076,1912.794441936974
711.9,0.007904719,1777.1080252478646
712.0,0.01096577,1563.9177696759177
712.1,0.008104681,1640.5037727210647
712.2,0.007036715,2243.9383467897514
712.3,0.0077127176,1481.48982262326
712.4,0.0077722277,2047.3949120946575
712.5,0.0059497515,2084.737973411393
712.6,0.008030479,2109.4275680712153
712.7,0.008933994,1608.9896322710579
712.8,0.007092631,2259.907996962969
712.9,0.010844313,1434.4804981307218
713.0,0.012149108,1453.7279880564456
713.1,0.009754269,1300.3712447131668
713.2,0.010478879,1890.1666952161488
713.3,0.10131447,2168.8068684903883
713.4,0.014855842,1621.9720062692477
713.5,0.032153852,2520.0262600021138
713.6,0.011992774,1784.6812285435656
713.7,0.07469324,1119.6018171116657
713.8,0.009139206,2045.0433671517135
713.9,0.099286,1546.2430651507675
714.0,0.07430083,1524.6118214798153
714.1,0.03677635,1941.3378556626153
714.2,0.032712165,1705.3484404757764
714.3,0.03128748,1208.7786906598596
714.4,0.0458306,2825.626086985178
714.5,0.054284867,3881.8872805739948
714.6,0.008428491,2204.1243730557553
714.7,0.026856689,2782.7020984660003
714.8,0.029218499,1798.7238053510014
714.9,0.013130343,2857.4415587836365
715.0,0.010953652,3260.397581866766
715.1,0.0075847777,1934.6261048279753
715.2,0.0075916233,4835.761438452316
715.3,0.008008009,3393.8303398951675
715.4,0.006151791,2383.712169644321
715.5,0.0046636276,1903.661909214044
715.6,0.00630656,1254.3546068859525
715.7,0.009170334,901.1068219672048
715.8,0.007862272,865.8050268188898
715.9,0.007990654,1580.5073881829912
716.0,0.010553119,1209.4610487720583
716.1,0.010181815,1210.783135987797
716.2,0.009223676,1287.4206916391595
716.3,0.009476494,1283.3732023256102
716.4,0.008968077,1556.557309158779
716.5,0.005177407,1682.3699667077121
716.6,0.008104195,1303.3662475804058
716.7,0.008036042,1247.7746084603982
716.8,0.007623673,1395.4754871094015
716.9,0.02502305,759.2134713795482
717.0,0.05116484,1613.067005107979
717.1,0.055801887,1905.8838882417576
717.2,0.017423265,2657.805578184433
717.3,0.008588601,1389.319233212369
717.4,0.020639604,8732.974881601422
717.5,0.04420838,2555.778189080665
717.6,0.04082732,1475.6320972238389
717.7,0.008799022,2356.096371288899
717.8,0.01325871,2186.1317729606817
717.9,0.047360606,2407.900982437103
718.0,0.008646012,1542.3574851016895
718.1,0.033267524,3611.4202806743324
718.2,0.04098681,2520.1691187238703
718.3,0.0066300104,1709.0067236245313
718.4,0.025433466,2012.683953745627
718.5,0.014807021,2321.2579084903577
718.6,0.012669191,9010.850662450594
718.7,0.009583796,7918.53114321955
718.8,0.008530123,2636.1719297433465
718.9,0.0079393005,1725.9788038847146
719.0,0.009608402,1165.100247964202
719.1,0.009880867,931.3154906608708
719.2,0.0079143215,1045.861420240762
719.3,0.009771084,886.5511505353683
719.4,0.0068232897,958.9606408122413
719.5,0.0064369035,1075.1921604130039
719.6,0.005988773,1105.9651611711988
719.7,0.007629316,1188.9723937004294
719.8,0.008073739,1031.8312310925623
719.9,0.0092005,955.8087140783066
720.0,0.008754218,884.9027367923086
720.1,0.006906715,1051.7077185134856
720.2,0.00813926,1060.1437123114372
720.3,0.0101715475,923.4268332905322
720.4,0.007018192,978.9064432016343
720.5,0.009481731,866.7278522227997
720.6,0.008812495,1032.8931568551109
720.7,0.0066834483,1066.838433231948
720.8,0.007947651,1125.723665753983
720.9,0.00831506,957.520168225295
721.0,0.0071299593,1211.7245693596249
721.1,0.010859444,1200.2210699214738
721.2,0.011500355,915.8327004151594
721.3,0.009392877,1546.728516357672
721.4,0.007910725,1265.1583146686437
721.5,0.009084331,2114.318579046288
721.6,0.008104541,1251.4499342923864
721.7,0.0085083395,1667.0492462624043
721.8,0.071961775,2102.7505547342157
721.9,0.057069074,743.5741321089222
722.0,0.023833254,2447.1004397622046
722.1,0.020067051,2622.007868385017
722.2,0.047097385,818.3679931416448
722.3,0.014757395,1725.7911981808843
722.4,0.011098143,5000.270128614435
722.5,0.009789422,5226.120459106394
722.6,0.05086752,2540.7947494859604
722.7,0.012765717,7932.320402885423
722.8,0.021288577,5654.314900053743
722.9,0.046978883,1452.8917736379435
723.0,0.011845722,2262.5047648714194
723.1,0.016190631,1120.9281771529068
723.2,0.03754524,1812.8138289766719
723.3,0.028953496,1205.7794218763167
723.4,0.015521879,2230.652956533378
723.5,0.00977096,1760.4751295212848
723.6,0.0063567944,1341.4441683789717
723.7,0.005944273,1405.6034018544406
723.8,0.0070247133,952.7221078310954
723.9,0.008526034,713.97377313399
724.0,0.008043136,703.4988874085874
724.1,0.003933326,1488.210136340649
724.2,0.004439866,1131.9341414399676
724.3,0.0059595946,3339.773895323891
724.4,0.0062008905,1588.6153172639742
724.5,0.0053483346,1557.3249762101345
724.6,0.007145553,1618.0086182127086
724.7,0.0064043207,1555.93063484017
724.8,0.0087943645,3064.160126113711
724.9,0.008226267,1352.4921553185723
725.0,0.047021456,2455.0458961021427
725.1,0.057776567,2216.687010996874
725.2,0.025543362,1740.863845657854
725.3,0.016611826,997.6663535646288
725.4,0.026099937,1261.3186020794071
725.5,0.036112,1728.499385932352
725.6,0.026429763,2349.291727282027
725.7,0.0065841414,1244.5944702454044
725.8,0.015316729,2730.790778579501
725.9,0.014909356,8093.670400277563
726.0,0.015323144,5892.603621857992
726.1,0.018120855,3000.919696882582
726.2,0.010725873,1383.8724113348944
726.3,0.010110258,1005.0203513391391
726.4,0.007947006,1073.967597179263
726.5,0.007821074,804.4716184640679
726.6,0.0065545323,775.1907571071368
726.7,0.006788433,744.4829275367013
726.8,0.010001045,615.0089417344043
726.9,0.009693911,676.2514188343939
727.0,0.008879313,735.0735020282025
727.1,0.008818807,1134.9989215625974
727.2,0.00945894,797.9627969476985
727.3,0.007892665,800.6287902164033
727.4,0.0071207527,794.6059329922745
727.5,0.007417872,1373.8221480608165
727.6,0.0144821005,7188.7759468358745
727.7,0.03186502,4769.394923146199
727.8,0.03749567,3451.075879432207
727.9,0.053950544,2575.716372390327
728.0,0.047059845,2360.747255310406
728.1,0.039562512,931.2728727568036
728.2,0.029946046,2765.279719826891
728.3,0.017002242,6788.9344792798975
728.4,0.06756425,1939.7962134113395
728.5,0.05736238,1724.1053606025885
728.6,0.008947419,3009.6331998423834
728.7,0.036623556,2059.127028020802
728.8,0.058925346,831.3591648809755
728.9,0.02877546,3543.9470797824415
729.0,0.024326552,3799.3338481355004
729.1,0.009576276,979.5647542623876
729.2,0.050789338,1341.4646199547592
729.3,0.0472632,1788.2166986632803
729.4,0.040008523,2295.843394905251
729.5,0.04504924,1740.778160847074
729.6,0.021308748,1043.0938178115018
729.7,0.01001775,8105.429206540819
729.8,0.009726897,8168.043228512865
729.9,0.0061629377,1478.6198490511479
730.0,0.011573216,605.9826705508535
730.1,0.007609052,747.1730485241297
730.2,0.006497838,830.5488522062068
730.3,0.0086393,801.840191395899
730.4,0.0066013746,754.4527464894431
730.5,0.004254623,1020.6393458610058
730.6,0.00752796,731.2688683154495
730.7,0.008143822,726.5166595242293
730.8,0.007358211,1425.9386978298119
730.9,0.011969472,908.2456376128766
731.0,0.012175556,853.9246191335449
731.1,0.010932671,1007.1339957378664
731.2,0.010337054,1099.8690790395983
731.3,0.011790596,1041.8233886351752
731.4,0.018770855,1035.270453967087
731.5,0.06055427,2052.2507645346764
731.6,0.059208736,752.6688150348689
731.7,0.04385884,1441.787181492587
731.8,0.010368931,4345.268517028625
731.9,0.009722805,2965.756529774634
732.0,0.009823379,1422.5744680656992
732.1,0.008376886,971.2655039350165
732.2,0.0065332167,1036.3314270758974
732.3,0.009039766,877.5535557999382
732.4,0.0074285986,994.8915180989414
732.5,0.007115448,945.278708503509
732.6,0.0072361752,926.3964365666559
732.7,0.010287254,806.3961684501949
732.8,0.007542021,905.4980568591227
732.9,0.005977494,995.5844898200505
733.0,0.012017152,4957.658115712831
733.1,0.008926626,5402.838480576624
733.2,0.016056221,5966.411282260913
733.3,0.041506715,3501.9340113190246
733.4,0.04129964,2877.1214239539718
733.5,0.037706733,2574.6106000390373
733.6,0.04602412,2220.5336414174985
733.7,0.04040191,1209.339178973072
733.8,0.060918715,1367.1444303123844
733.9,0.011215049,1634.9839368148605
734.0,0.020439012,6255.6752476821475
734.1,0.011226954,2862.6304213900476
734.2,0.054294236,1634.728544068937
734.3,0.03447742,961.7341939656843
734.4,0.03061781,1812.2109140275088
734.5,0.030025704,1286.041699291289
734.6,0.06936677,1019.8451004096464
734.7,0.014692175,2001.7546481438728
734.8,0.009485437,4305.12638400174
734.9,0.045458917,2686.253107539858
735.0,0.0154503975,2683.6733968921694
735.1,0.008495377,1849.5061262975128
735.2,0.023803907,1504.9087472495835
735.3,0.022751542,1848.7897000737296
735.4,0.008410683,2343.8194105105817
735.5,0.00828483,1608.2813778095565
735.6,0.0074224705,1546.6321475444247
735.7,0.0072767152,1375.0839635989814
735.8,0.007944212,1346.4778405777868
735.9,0.0077548563,1242.3455096045222
736.0,0.008584706,1263.2104186982183
736.1,0.010253547,1115.460138030318
736.2,0.008620083,1231.0438560622674
736.3,0.006517182,1349.5708147550852
736.4,0.0067971656,1180.7421866464567
736.5,0.0069375024,1096.9674288792546
736.6,0.0070642615,1181.85228589083
736.7,0.007263629,1085.318669601812
736.8,0.0075677074,1086.2014807730393
736.9,0.0071842573,1101.1224076653398
737.0,0.008547704,1029.4738351844871
737.1,0.015316845,3393.9627260190014
737.2,0.07502505,2006.6373093825437
737.3,0.044874314,1641.9545617175345
737.4,0.026428293,1493.4937161809416
737.5,0.00801863,1391.4767808315248
737.6,0.032464575,1042.7037746093574
737.7,0.011648759,2484.377262493753
737.8,0.0076734168,1440.125212784859
737.9,0.05802693,1261.3252017246741
738.0,0.048702903,1422.7776447694937
738.1,0.0075414437,1917.7823587273685
738.2,0.026223112,2556.3744867085134
738.3,0.012338443,2014.6965030985848
738.4,0.00761362,1348.0758116913921
738.5,0.009561618,1451.3433011518305
738.6,0.007281127,1310.444555416141
738.7,0.0056980792,1286.748723458578
738.8,0.009970537,1148.2898901912981
738.9,0.010375215,1294.9076251770616
739.0,0.010174634,1108.756219005443
739.1,0.01038637,909.7452090730786
739.2,0.00986964,953.9311001595055
739.3,0.009346942,960.5094594118873
739.4,0.008752506,1055.5026586561835
739.5,0.05393011,2041.4662470681408
739.6,0.051490754,1887.2839447905108
739.7,0.03738974,2568.6195487528707
739.8,0.008361729,1313.8651879100626
739.9,0.014194977,6879.171401404981
740.0,0.013516782,8147.766571804142
740.1,0.09239515,827.2083357473505
740.2,0.0452335,1093.0713408028073
740.3,0.052426685,666.6535347634834
740.4,0.0234008,1162.4727653715947
740.5,0.05515782,1712.6970619356534
740.6,0.084641315,1072.2799369591737
740.7,0.03989104,3552.432707167327
740.8,0.059355307,2022.7189937385372
740.9,0.07305814,1412.8027421611891
741.0,0.050933424,1052.363669373133
741.1,0.0430729,1149.5914413088747
741.2,0.042260587,2195.7036861001493
741.3,0.037228044,1287.9996351607713
741.4,0.021764833,1022.1772995862573
741.5,0.010318146,6396.125794291031
741.6,0.014579418,9299.151241950325
741.7,0.0063395137,4403.4682270508
741.8,0.0075059244,1513.125639036742
741.9,0.009234193,1191.121397618597
742.0,0.00743505,1466.9256972273574
742.1,0.005159476,1914.8568613252137
742.2,0.0067445827,3115.293812232815
742.3,0.0062455554,1871.0558671504602
742.4,0.005516548,1550.6447971485645
742.5,0.0062389895,1674.8458606591078
742.6,0.005983867,1326.5336998619462
742.7,0.0052174083,1576.3321504080927
742.8,0.0061845034,1196.7955488221567
742.9,0.0077542723,871.8990345025169
743.0,0.0077149933,742.1123502501623
743.1,0.006573873,707.8564442066984
743.2,0.005351042,967.5057869654469
743.3,0.005707415,824.5417229567598
743.4,0.0054474124,735.2146492519804
743.5,0.0051726517,706.0156602930313
743.6,0.0053805145,725.2879010198563
743.7,0.007982689,545.4959509491646
743.8,0.009370948,472.1648591089894
743.9,0.012720061,404.7476446205815
744.0,0.014009889,363.9250631436494
744.1,0.012286458,1048.863033057485
744.2,0.009927673,790.7643190035024
744.3,0.009498137,680.8541006366569
744.4,0.009053482,677.3276893671774
744.5,0.007062438,706.4481491618524
744.6,0.0072904546,759.5195389971958
744.7,0.008406519,803.6278933222766
744.8,0.008732442,642.7695916676902
744.9,0.008174421,672.0502867025486
745.0,0.0083198445,629.1987795509149
745.1,0.00983406,608.413249266299
745.2,0.009580284,580.9288560109317
745.3,0.0070804567,673.4792062734385
745.4,0.0070781647,703.0435360822465
745.5,0.0073050326,647.2741821032349
745.6,0.008224883,556.5453307435507
745.7,0.009273364,1823.3589477364944
745.8,0.009190384,564.9277005465034
745.9,0.008717971,1159.6611375947225
746.0,0.009270064,821.8837788442555
746.1,0.010122807,661.33433034274
746.2,0.008908968,1922.4093936857175
746.3,0.00782846,1575.717179482738
746.4,0.0077511077,1335.6145079578778
746.5,0.0065603466,1281.2726370513883
746.6,0.007967387,875.00329874288
746.7,0.008766401,774.9658064820699
746.8,0.008931836,607.9030620748347
746.9,0.009493521,579.7787390739489
747.0,0.009057215,534.6104827259848
747.1,0.008666319,539.8925248186317
747.2,0.008891439,528.8171478651487
747.3,0.0059778546,558.473870179075
747.4,0.005177192,579.6882784892592
747.5,0.0065802466,522.7868059027842
747.6,0.004753877,553.1707986407669
747.7,0.0062727407,571.6391402440386
747.8,0.011389083,427.3266473973217
747.9,0.00896716,455.1351318877845
748.0,0.0042052185,624.4265834652756
748.1,0.0056645623,605.75439304939
748.2,0.0065395907,512.1471043640005
748.3,0.003517486,722.933734757638
748.4,0.0061731283,575.2121380875262
748.5,0.009464647,467.917718609554
748.6,0.00445745,589.1911001693558
748.7,0.00889673,476.2570640162128
748.8,0.012954484,392.76035761031545
748.9,0.011279557,439.61612779679047
749.0,0.01063143,446.997322032858
749.1,0.012206651,393.0421042543892
749.2,0.009645926,443.17831625160284
749.3,0.007228067,550.9249045453337
749.4,0.012085098,382.53022051993537
749.5,0.009980224,482.5038303107564
749.6,0.008286409,519.1136645716286
749.7,0.008065528,506.37027065577223
749.8,0.0096746525,477.1874788717629
749.9,0.007608275,486.34983677422235
750.0,0.0050225155,653.5685537433573
750.1,0.008513188,503.1991926114089
750.2,0.006414912,513.8141497015914
750.3,0.007143617,511.788552421821
750.4,0.0068758633,527.0039284535375
750.5,0.009090947,461.1030155987329
750.6,0.007185126,489.3530529349012
750.7,0.0057317456,745.892268197011
750.8,0.0065629343,680.5091439517868
750.9,0.008867855,550.5334620759825
751.0,0.005165801,628.6846161051737
751.1,0.004284683,2809.4848252908896
751.2,0.0040807375,1508.6959871520323
751.3,0.0037258503,1368.4151300558392
751.4,0.0044211694,1067.1228415605744
751.5,0.008878454,651.4297042483469
751.6,0.008986799,601.7605876287365
751.7,0.005095945,704.3832772827973
751.8,0.008910757,562.369576497666
751.9,0.010564429,499.5633089972583
752.0,0.008542971,516.7804742188766
752.1,0.0099621,507.65892868929086
752.2,0.00865037,491.52449537840414
752.3,0.0043710843,996.2941760325663
752.4,0.004054782,894.2604762625488
752.5,0.008688452,635.3483082830336
752.6,0.0070934007,705.5856470906342
752.7,0.008728119,603.1930003359655
752.8,0.008153792,1124.406927513518
752.9,0.0061971294,1222.5142085298398
753.0,0.006682594,1013.5175103050966
753.1,0.007940395,967.1286098314683
753.2,0.007032505,2064.8614619245113
753.3,0.007448457,1313.8589839466329
753.4,0.008060086,1307.0319310167272
753.5,0.0061573638,1388.0674486432042
753.6,0.007175413,1114.2885845063815
753.7,0.008431683,1041.6951499774023
753.8,0.008222003,916.4937278865859
753.9,0.00895001,847.086567826319
754.0,0.009767888,780.5663885120294
754.1,0.0055938624,1026.0941306399486
754.2,0.006483884,1078.2419874767954
754.3,0.0064415443,956.0547087309174
754.4,0.0059012906,1027.3968406011857
754.5,0.006887824,829.528599985459
754.6,0.007314139,767.2846366513425
754.7,0.006008321,877.5429395768972
754.8,0.0069933217,823.2258382680899
754.9,0.009460944,715.0535339884036
755.0,0.008085619,785.6495582275998
755.1,0.009902808,843.7705290931721
755.2,0.009316005,705.6696594385611
755.3,0.005516169,812.9325940261704
755.4,0.005402319,812.475476061116
755.5,0.0063029444,896.3923303135922
755.6,0.0069199568,872.6948372272931
755.7,0.008338916,726.6997312872339
755.8,0.008526106,687.8089303027979
755.9,0.0069578593,843.1277848306728
756.0,0.007371796,1098.7939490330025
756.1,0.008669986,730.7286100626462
756.2,0.006077321,814.8465487251597
756.3,0.008896393,706.9208740919578
756.4,0.00851237,689.3687961752113
756.5,0.0066129058,1428.9519346688649
756.6,0.0076883584,816.3689429472339
756.7,0.007290418,863.4270785600585
756.8,0.006964641,788.3022613053423
756.9,0.009860696,1204.2357726337546
757.0,0.010097834,640.0617092839651
757.1,0.008747738,1443.2565595244866
757.2,0.007855571,1167.6550725582197
757.3,0.008777806,858.7667315639063
757.4,0.0074778167,1230.4219796970362
757.5,0.0068277516,1048.6151470820062
757.6,0.010837085,1067.262815817682
757.7,0.008836021,876.9085876720195
757.8,0.00816309,1037.824792265678
757.9,0.006815284,782.36760085586
758.0,0.0063859546,785.1736094731527
758.1,0.005340054,769.5780144835002
758.2,0.005694997,764.5190460693849
758.3,0.0051539764,691.6906069323854
758.4,0.0071277823,571.3298393715609
758.5,0.0077418657,1184.9097211382134
758.6,0.0086183855,889.3257587949663
758.7,0.010926717,660.7763341772919
758.8,0.011385088,614.3450225965307
758.9,0.010488854,550.3435526853908
759.0,0.010959591,1288.9329987915773
759.1,0.011037289,769.2958338980056
759.2,0.009476407,685.9680095137306
759.3,0.008061042,654.8581704350775
759.4,0.00703878,617.7470540506915
759.5,0.0050074193,2022.1948616645002
759.6,0.005053948,994.1067994177646
759.7,0.0073603457,741.4343736789457
759.8,0.0070192907,634.0395150389936
759.9,0.0037782614,1491.4096042767153
760.0,0.0041258424,1121.8414484127486
760.1,0.005012936,1884.6846730745406
760.2,0.004498525,1547.1890980726355
760.3,0.004547434,1290.3163419050463
760.4,0.0059827594,1669.3390142099086
760.5,0.00586182,1257.9014258050634
760.6,0.0058779195,1152.366879916629
760.7,0.009024782,1043.1071579243192
760.8,0.007646847,873.9030214349867
760.9,0.006270926,837.6595923014561
761.0,0.006437122,839.8992754276466
761.1,0.0063835024,921.6982929142508
761.2,0.005396707,883.133198039278
761.3,0.0060548927,667.1484553074445
761.4,0.0044941674,732.3983621884387
761.5,0.0057761427,588.3821985128619
761.6,0.0107934475,430.1537717211857
761.7,0.011429776,560.0614494272809
761.8,0.01378294,452.05097973870176
761.9,0.012490788,501.55066973908373
762.0,0.011426467,507.3174275026348
762.1,0.0102450745,498.1387124514077
762.2,0.008804842,640.3970138140303
762.3,0.008890858,595.3248055739273
762.4,0.0075496524,613.0626932094027
762.5,0.0060092574,686.8392925818549
762.6,0.0094540985,582.9931968875918
762.7,0.009383816,560.074495385335
762.8,0.009355652,651.2740843994309
762.9,0.009197163,1496.6083545323731
763.0,0.009375323,865.6648737435621
763.1,0.009108223,734.8973038386586
763.2,0.007262954,772.8339689204423
763.3,0.007356094,729.767568725878
763.4,0.005829417,749.7672475524857
763.5,0.008590639,899.898465773357
763.6,0.009123915,716.9672750390806
763.7,0.010186117,679.57704542418
763.8,0.006946392,702.4247793700091
763.9,0.008101852,626.5225563546492
764.0,0.009954194,602.7403401187444
764.1,0.010287885,1702.7455433160126
764.2,0.009071474,1474.4122650224306
764.3,0.008452831,1250.3468188336528
764.4,0.009135093,1003.3359125537838
764.5,0.00852003,917.8331747424345
764.6,0.008395996,679.6488831887232
764.7,0.008358052,651.326954341189
764.8,0.00918959,562.9657663932524
764.9,0.0100959195,507.87484868937355
765.0,0.009087963,496.19265829010413
765.1,0.00755686,502.94984606756384
765.2,0.0070144017,528.4151893721561
765.3,0.005285436,646.178243507116
765.4,0.0050430237,552.6772871143704
765.5,0.006910722,569.9424001142958
765.6,0.0058567426,518.5950758506274
765.7,0.0059186886,550.295586844879
765.8,0.011191077,430.0768723007497
765.9,0.00925516,453.42855232741607
766.0,0.004908149,568.7065472058085
766.1,0.006833397,567.9159649280649
766.2,0.0076234615,471.88718695181984
766.3,0.0037289602,678.4320635047935
766.4,0.0058805505,532.2140768348881
766.5,0.008059859,467.39924979171724
766.6,0.0050339117,617.2026162077884
766.7,0.010189013,423.2016252176342
766.8,0.013373814,384.7436565176485
766.9,0.0109953545,427.96105762655145
767.0,0.010392993,436.49672498318654
767.1,0.012536504,409.07894234497405
767.2,0.009126795,465.8416355051965
767.3,0.007872134,538.8735764574294
767.4,0.010942086,413.5697648704502
767.5,0.0099760005,477.6576520445084
767.6,0.008902355,501.8688441797182
767.7,0.0088264765,468.433365416539
767.8,0.010052593,472.8876661429674
767.9,0.007188872,504.02990145592565
768.0,0.004960533,601.9278084418636
768.1,0.0074608563,535.5777777839828
768.2,0.006439136,543.9005558491081
768.3,0.004594066,599.2608744645768
768.4,0.0065533197,532.7152660293007
768.5,0.010124243,457.7930291040623
768.6,0.007955878,611.1716559623379
768.7,0.005700511,690.6574679640634
768.8,0.00577003,638.4263075750613
768.9,0.0073340046,553.0836621811384
769.0,0.0046336506,3486.9735281681824
769.1,0.0031209008,1575.4112138761693
769.2,0.005814854,1097.0693156330192
769.3,0.004739003,1043.3040360800992
769.4,0.0045351647,936.6953486551056
769.5,0.0065010698,698.2171334936954
769.6,0.005144941,735.2541163310341
769.7,0.004473163,727.7678837941062
769.8,0.010523812,488.46175495489456
769.9,0.011796592,528.1439638456587
770.0,0.008984179,526.671611295941
770.1,0.009880121,731.786375327684
770.2,0.008458834,1014.8956073449584
770.3,0.0034885202,1448.279233655307
770.4,0.0056588496,1365.4097822662366
770.5,0.008456007,1048.3456962741889
770.6,0.0076379827,942.9592219179959
770.7,0.009051485,791.3713332143152
770.8,0.008755949,1140.4459490098627
770.9,0.0068890923,1143.5498758614433
771.0,0.0063980795,1079.0406570953214
771.1,0.0073676524,899.1810242811949
771.2,0.062756434,1969.8630394503002
771.3,0.008385724,1657.3816829301898
771.4,0.04070997,2243.9829480756134
771.5,0.05570084,749.5877082664545
771.6,0.014720824,4671.2449839763085
771.7,0.011620644,2812.6795703051266
771.8,0.030350875,1331.4094201598427
771.9,0.02631943,2897.624434184103
772.0,0.057209358,1433.1473805344785
772.1,0.03998798,1286.2691881015342
772.2,0.034281,1603.2815133816039
772.3,0.014182988,2196.013539570676
772.4,0.042361554,2823.4350308044113
772.5,0.022166438,9864.225100855643
772.6,0.03443687,2694.281617110457
772.7,0.027764322,2713.0939035025403
772.8,0.008157373,1236.7481353962332
772.9,0.010992925,4206.031455365779
773.0,0.007797352,2820.4322888142315
773.1,0.008966435,1101.439297245298
773.2,0.008213257,718.4818390347211
773.3,0.006231317,817.5642287206888
773.4,0.0053340155,884.3235105619455
773.5,0.0075760796,1504.2747618922754
773.6,0.0069874926,936.8423939618253
773.7,0.008163203,763.8164360271309
773.8,0.009938438,707.6086096710346
773.9,0.00747956,918.9882211931621
774.0,0.0072002104,936.6897763484936
774.1,0.008680065,829.6573966676563
774.2,0.0062908716,1320.4569769379582
774.3,0.008767102,947.5044054088038
774.4,0.0073417453,1425.981071582579
774.5,0.034803934,3466.613072051322
774.6,0.048311826,1490.449024761101
774.7,0.0526977,2089.6520424295713
774.8,0.03745679,1954.234418553873
774.9,0.04205988,1074.3460995900482
775.0,0.013941582,1306.9081175782076
775.1,0.009347153,1351.3252668679297
775.2,0.06053707,1326.4171128066082
775.3,0.061920363,1851.04992338716
775.4,0.01504958,8846.376930905997
775.5,0.007359861,1508.686042936608
775.6,0.031383075,1214.705046372528
775.7,0.011765517,5015.503677926536
775.8,0.017432446,2145.9140276079156
775.9,0.024299456,2684.006119406094
776.0,0.00903517,1965.9728507317109
776.1,0.00571718,1245.0379047272156
776.2,0.0057606436,698.3695335035501
776.3,0.00606398,1115.1900663965384
776.4,0.0072763055,1512.2167313810028
776.5,0.008773103,1245.733670590215
776.6,0.009164956,1099.8687298835252
776.7,0.011048506,871.526719886209
776.8,0.01074853,824.3977155963096
776.9,0.010641763,2021.8697418250283
777.0,0.0116503015,950.5232530804291
777.1,0.010852894,922.5633895343392
777.2,0.009537081,931.7346686697416
777.3,0.013137325,1075.0653606981045
777.4,0.13746545,1248.3890878763843
777.5,0.029439041,2683.2623957245632
777.6,0.018979682,2708.6376783983724
777.7,0.017106608,4500.018796623575
777.8,0.009167948,1519.0879140030447
777.9,0.037933372,3058.6487059341353
778.0,0.0047122105,1943.7725804823917
778.1,0.0076554976,3648.2122591564253
778.2,0.009512328,2061.0725386898825
778.3,0.0062779486,2343.6018495346057
778.4,0.006562702,1577.9270178061502
778.5,0.007147461,1950.7430575724234
778.6,0.008747935,1742.6405262989526
778.7,0.009632447,1440.565492711191
778.8,0.0077599627,1229.956383569304
778.9,0.006052211,1115.4258077435456
779.0,0.005714309,1242.1893701327826
779.1,0.0061628297,1021.576504947357
779.2,0.006780899,958.5081466822081
779.3,0.006849791,947.2309754451932
779.4,0.004973908,1059.1331655731617
779.5,0.006533195,930.8310977858811
779.6,0.009559057,889.7645645510602
779.7,0.031297646,1540.2752550353575
779.8,0.078409865,1377.7229043008579
779.9,0.081863806,1914.4856045788226
780.0,0.06669941,598.392813135805
780.1,0.032658454,1266.059127154585
780.2,0.01915142,2954.971051331384
780.3,0.06981096,1206.7815301164578
780.4,0.0060798554,1174.2213596844822
780.5,0.0068547474,1788.113632900151
780.6,0.07146195,1082.0433244907276
780.7,0.019387243,7380.232153809875
780.8,0.021354025,5116.116981621684
780.9,0.07874203,1750.7034943956978
781.0,0.010327191,2045.874812183095
781.1,0.009498352,1424.4510216163028
781.2,0.054868214,1417.5535536286734
781.3,0.05981056,1419.4792464067427
781.4,0.008938054,2683.789259654194
781.5,0.04094143,1023.0054703507876
781.6,0.04405145,1897.8747209410774
781.7,0.020829737,2475.059553933377
781.8,0.0067267,1893.4877978602067
781.9,0.009097822,1524.5220356680882
782.0,0.010070677,2556.3054445689877
782.1,0.013229909,2736.5793039635005
782.2,0.008995558,2039.983223635038
782.3,0.008309594,1950.6373554353954
782.4,0.008786715,1566.1204776490445
782.5,0.009125367,1402.4697757317185
782.6,0.010068465,1452.9498127602571
782.7,0.009071592,1479.003273795429
782.8,0.009558996,1389.4677585923212
