timestamp_sec,amplitude_rms,frequency_centroid_hz
16.8,0.0036323448,1917.4885104239827
16.9,0.008697626,9500.665772147262
17.0,0.039681964,1748.259264073508
17.1,0.010639505,8881.387291609284
17.2,0.003089025,2514.9931459653044
17.3,0.02125897,2925.6851521444078
17.4,0.02250241,3546.3625765851566
17.5,0.0048760655,3648.9285771950545
17.6,0.0050600357,1710.142621248604
17.7,0.0053595128,1196.3399311476267
17.8,0.0055599343,1089.684409209935
17.9,0.0043247426,1076.1804197452332
18.0,0.0045353556,1261.863753057919
18.1,0.0036010956,1321.1837641134798
18.2,0.003918264,1282.3991924445895
18.3,0.0043507894,1271.3138012451634
18.4,0.0073592183,4228.391864339621
18.5,0.09914572,1424.3908351492278
18.6,0.07063892,1823.9697137005357
18.7,0.06444714,1416.1181912483012
18.8,0.05978009,1686.2276077669678
18.9,0.035209134,2033.4268679287816
19.0,0.038301844,1110.7591051105628
19.1,0.029720465,4180.643238356268
19.2,0.020741574,3698.7934498830728
19.3,0.0033994315,2011.6675482019275
19.4,0.017805798,2289.0170510028065
19.5,0.010412963,2831.1791765311336
19.6,0.0036258565,2688.7811628302106
19.7,0.0021739374,2221.6907338484616
19.8,0.0029095511,1543.8273559927236
19.9,0.003690628,972.2475702599087
20.0,0.0036888882,1101.0728039440553
20.1,0.0043841344,1062.0709846014502
20.2,0.0027137038,1334.7783579020318
20.3,0.0032908653,1167.2163701142765
20.4,0.0042057536,1011.9362395436391
20.5,0.003760635,1052.2923789826875
20.6,0.0043719565,993.6432402421135
20.7,0.0031835916,1191.4335787313362
20.8,0.002214149,1365.7567842941703
20.9,0.0025973145,1324.4300050915108
21.0,0.008045667,2087.678452496216
21.1,0.06412604,2100.3745813760843
21.2,0.04346071,1973.4187320526034
21.3,0.013530791,1430.146323590188
21.4,0.035379343,1506.948214207381
21.5,0.04121418,1299.230964234456
21.6,0.004192729,2017.6434291474159
21.7,0.06267035,1800.9802613505944
21.8,0.009525222,2556.4581656501296
21.9,0.06384107,1111.4391729436502
22.0,0.039320834,1891.9088048677577
22.1,0.057342567,1938.0815565387195
22.2,0.027831905,2120.79045980755
22.3,0.024367513,2841.2619279689306
22.4,0.030026479,2250.39670956632
22.5,0.017313836,8146.312401397168
22.6,0.0038066162,2331.9550854466797
22.7,0.047592547,1785.4149603811625
22.8,0.040050004,1226.3626310356647
22.9,0.0262645,753.3497421065929
23.0,0.014451406,2532.3341355190278
23.1,0.013019175,4645.514148337309
23.2,0.009210946,3800.4893437017327
23.3,0.004708546,2601.623363053248
23.4,0.003902187,1709.689507570516
23.5,0.0025388058,1519.3540045640257
23.6,0.0028586509,1322.8083558235874
23.7,0.0028688924,1325.1974468642632
23.8,0.0026697482,1497.894148587051
23.9,0.0027218587,1449.7928188236376
24.0,0.0025711446,1443.4611174142924
24.1,0.0026093621,1352.5894002493442
24.2,0.004092733,1143.5700127532082
24.3,0.0023006257,1399.8581424560507
24.4,0.0029947262,1388.5661523395656
24.5,0.0029326575,1299.6871944442753
24.6,0.0030529983,1304.4317248239383
24.7,0.015886264,8023.582733083627
24.8,0.002606215,3033.3095499696014
24.9,0.100144334,2398.6178112954585
25.0,0.06715635,2143.8588726592834
25.1,0.048263744,1279.982973221243
25.2,0.046888743,626.5468526724626
25.3,0.052752446,1146.5838420765904
25.4,0.059044626,1173.7900833869792
25.5,0.0050439104,6919.603421290198
25.6,0.042444535,2826.9919332008158
25.7,0.005539478,2198.333468439806
25.8,0.06419311,1128.7308285478427
25.9,0.037091803,2462.4840577631985
26.0,0.008466088,8262.822333099673
26.1,0.04164556,2160.220235794587
26.2,0.040619895,1517.8677226448885
26.3,0.005017184,1993.1763148909968
26.4,0.002887305,1821.6547604726115
26.5,0.0023459163,1938.2388844572738
26.6,0.0048848987,1113.633228882809
26.7,0.0044340137,1147.1971072563297
26.8,0.004302056,1087.0349017601447
26.9,0.0034713668,1166.5105121321876
27.0,0.0040049106,1155.0836728282788
27.1,0.0042827195,998.7096622672929
27.2,0.00373359,1143.924959451604
27.3,0.0028895843,1223.9706502527665
27.4,0.0029626093,1271.7368007965783
27.5,0.0047331373,1126.7700063012865
27.6,0.0036605264,1111.9703862175431
27.7,0.0052527515,1069.5110244921127
27.8,0.0045699705,1076.2389001504355
27.9,0.0055746473,979.5495075081584
28.0,0.0045069405,1056.8518810196765
28.1,0.004479466,1297.6623805218117
28.2,0.003621399,1175.437593611413
28.3,0.0031146302,1278.5533913653285
28.4,0.0039943797,1190.7885586516095
28.5,0.004048618,1144.3944244133909
28.6,0.003747536,1083.2548243406186
28.7,0.002725326,1216.7584082919689
28.8,0.004148375,1094.1352104065127
28.9,0.0028986726,1443.4787136668613
29.0,0.049384587,523.6078678684337
29.1,0.07263571,2106.0453751703235
29.2,0.01093221,9669.270145896946
29.3,0.0387835,2185.6784460605613
29.4,0.06381094,1536.237450316933
29.5,0.05022135,2673.1147793389455
29.6,0.01581591,3113.119796976637
29.7,0.0055237547,2661.5839491669212
29.8,0.0030977516,1681.9623387736265
29.9,0.003296935,1227.0129813597598
30.0,0.0038509853,986.274590011953
30.1,0.0045181457,954.1637267620576
30.2,0.005758939,920.4719414096235
30.3,0.0043852,988.0834377968445
30.4,0.004254792,942.8569783751165
30.5,0.0048927073,937.2598596096498
30.6,0.004296555,1053.2913347761835
30.7,0.004315488,1002.5511574498511
30.8,0.0039817505,1127.7481334633753
30.9,0.024836045,567.041415211268
31.0,0.05412597,2473.2144382383512
31.1,0.04947994,1946.9157448537173
31.2,0.046705045,1311.370902807339
31.3,0.048635993,1920.6040623542347
31.4,0.011470954,7120.815061352841
31.5,0.054662414,982.9982730702325
31.6,0.05533308,1236.9148276709714
31.7,0.0049302513,2232.877091486298
31.8,0.008152692,7286.321510092597
31.9,0.044601034,868.3888320707197
32.0,0.043222185,1872.024786707805
32.1,0.008917844,7122.621438266037
32.2,0.002632398,2278.4494784232834
32.3,0.06138347,814.2257629885328
32.4,0.058734253,1707.250358419545
32.5,0.00880368,6520.801277986689
32.6,0.0045676385,3772.0457358750177
32.7,0.012525238,5226.386679547877
32.8,0.03745815,1287.0871213707755
32.9,0.025216168,772.5259598208911
33.0,0.015644398,2024.6377989452485
33.1,0.011424654,4162.074562703183
33.2,0.004211885,1679.4250240568456
33.3,0.010992032,3325.317370429236
33.4,0.0045430283,3221.8186476654473
33.5,0.003685439,1769.0036255804903
33.6,0.0035231924,1235.9930845056274
33.7,0.0028428263,1307.4673175024943
33.8,0.0027695904,1258.3441388069514
33.9,0.0027584606,1414.0716508976539
34.0,0.0040517803,1053.727616073972
34.1,0.0038204005,1108.7444441548328
34.2,0.0052647083,1215.3011166259516
34.3,0.0061617447,1045.8594776855762
34.4,0.0039145034,1119.905629678158
34.5,0.0042868336,1263.6139005352595
34.6,0.0035722596,1173.8517554315654
34.7,0.0030750467,1109.687477668039
34.8,0.004244114,1210.2648619247939
34.9,0.003194215,1102.951682954885
35.0,0.004681271,1041.2766998073125
35.1,0.0055700648,1065.922693588834
35.2,0.006427483,1145.1212523551994
35.3,0.005595706,1063.368938153396
35.4,0.0034172947,1246.9062328454743
35.5,0.005525048,1055.763181687313
35.6,0.0027048213,1342.9229712087158
35.7,0.0039328327,1274.324170306459
35.8,0.005831041,1142.7937360649873
35.9,0.0040317904,1206.728065831621
36.0,0.0032444568,1219.2915657183871
36.1,0.0044606403,1224.9374924446558
36.2,0.0040000216,1147.9267253190537
36.3,0.004700578,1181.878438934107
36.4,0.0050284634,1402.9542464733847
36.5,0.0057209516,4208.342655415093
36.6,0.014833347,7184.814636705621
36.7,0.039367422,798.112377741912
36.8,0.035149947,1746.1512362168162
36.9,0.006588541,8726.423642988526
37.0,0.029455006,2626.671732448467
37.1,0.008685642,4237.233727506755
37.2,0.004632772,2573.8265149631698
37.3,0.022612978,2421.790428103399
37.4,0.024017846,2503.1766308505007
37.5,0.03002564,2124.829711883971
37.6,0.009045353,2642.282926554003
37.7,0.0046697203,1836.0212933897558
37.8,0.0055248546,1691.1263036926769
37.9,0.0051860646,1291.284059051529
38.0,0.0056422604,1191.860586448091
38.1,0.004733861,1244.557414957022
38.2,0.0044976203,1340.9856637332173
38.3,0.0046274005,1225.5769733722077
38.4,0.0041219187,1296.4678510645122
38.5,0.0044600004,1194.797237188438
38.6,0.0051692314,1309.1423501389875
38.7,0.0051948833,6538.487472257607
38.8,0.013583045,7583.789571079132
38.9,0.00974613,4928.080932998342
39.0,0.05182436,2056.136346850161
39.1,0.031457968,2651.6168963646533
39.2,0.004769116,3707.0386568862796
39.3,0.018792933,2086.821273648482
39.4,0.016693331,1696.7037680956266
39.5,0.010327429,2046.6762048165206
39.6,0.016888076,4110.605015686992
39.7,0.0048295734,2020.9049697126459
39.8,0.021503236,2424.189747273108
39.9,0.0047131125,1685.3154178324203
40.0,0.03683622,2067.2475216832513
40.1,0.005181603,3281.4899260864863
40.2,0.006191929,2129.604164540323
40.3,0.00607516,1313.382371701689
40.4,0.006125985,1045.4152698028406
40.5,0.0037703202,1096.1971304026156
40.6,0.003160188,1230.9914112345998
40.7,0.0044511305,1060.2776181943218
40.8,0.0044708257,1384.2411424843356
40.9,0.0055941306,1030.0056040969741
41.0,0.005871183,1022.1089762986909
41.1,0.005390594,1095.8591420067578
41.2,0.0060229828,1062.7891893950375
41.3,0.005469083,1023.6454830306488
41.4,0.004477598,1116.3085939164293
41.5,0.008474402,1060.5111829397404
41.6,0.007884974,1010.1656708306992
41.7,0.0065427045,1020.6702658952937
41.8,0.0041708164,1114.9147788987718
41.9,0.0069671995,9087.195828850863
42.0,0.015703022,10314.392843956517
42.1,0.0108959535,8202.678437384953
42.2,0.0628714,2407.531987611772
42.3,0.05696929,2360.5389099119902
42.4,0.03251975,3144.323727472024
42.5,0.02261877,3191.525123994181
42.6,0.003315608,4619.100783140432
42.7,0.006521203,967.5450786945951
42.8,0.0056016003,1010.9594792428176
42.9,0.0046363734,1134.472826773977
43.0,0.0031880874,1343.5428600583998
43.1,0.0069888746,970.172152666619
43.2,0.036780257,1521.638644487032
43.3,0.0062531373,1905.49114299421
43.4,0.016807208,7289.035861814666
43.5,0.0100743985,3542.002238130909
43.6,0.041432425,1789.1060121432415
43.7,0.036141936,1750.509802837123
43.8,0.008206714,2601.2960311840434
43.9,0.021604057,1275.4792706741669
44.0,0.020973355,1466.2058814812285
44.1,0.0069424687,1520.4854169873342
44.2,0.00836975,3653.9628934892876
44.3,0.0075114677,3827.72302701704
44.4,0.007203449,2354.2117325212002
44.5,0.0051338105,1448.011713504351
44.6,0.0048247287,1383.661950005537
44.7,0.0046295826,1164.327851994094
44.8,0.003581707,1200.0576472497335
44.9,0.0045538293,1300.7737640345706
45.0,0.0045878775,1233.460150205729
45.1,0.0038635368,1265.321352278589
45.2,0.0043784385,1247.3234408515032
45.3,0.00637993,1250.4513018506582
45.4,0.0049154437,1204.4361755918503
45.5,0.0044095325,1178.7688830675547
45.6,0.0042102304,1124.5720990689924
45.7,0.005386833,1075.5690102469005
45.8,0.0055742916,1010.1626024710831
45.9,0.00564211,1129.0789880126613
46.0,0.004627107,1121.0633601202308
46.1,0.0040692305,1241.0041172613576
46.2,0.006290756,1103.8742330481996
46.3,0.0046643745,1255.175887237635
46.4,0.0043500704,1178.7103575157337
46.5,0.0048577976,1276.9904168030835
46.6,0.006083474,1200.519905477272
46.7,0.013756338,9460.754310676142
46.8,0.06914561,2573.5777063429373
46.9,0.049618583,1398.9268195315408
47.0,0.018500589,9507.956617486965
47.1,0.02694779,3051.885103049686
47.2,0.0067269895,3606.0002876611643
47.3,0.08376742,823.5398802311553
47.4,0.018829597,2020.5908076267744
47.5,0.010604707,7770.765462641517
47.6,0.005492607,5048.298198044586
47.7,0.032881565,2400.0008829303897
47.8,0.026664171,1777.2692355595882
47.9,0.048775118,2516.1382131263254
48.0,0.052683905,1704.3789271478954
48.1,0.005124438,1519.613759700249
48.2,0.048362486,2857.469067023547
48.3,0.044570554,1970.01466587982
48.4,0.005631478,1637.7860666311756
48.5,0.03733477,1469.837762236533
48.6,0.020994015,1401.1417906970378
48.7,0.0051275482,1627.0071794968696
48.8,0.0052738786,1303.155177720856
48.9,0.0037295271,1177.3931098540045
49.0,0.0043204785,1209.1154807655412
49.1,0.004092541,1274.524415557368
49.2,0.0042122956,1125.846020748478
49.3,0.0035523833,1134.614386858365
49.4,0.00454025,1128.062859744675
49.5,0.0037711472,1185.5424750872414
49.6,0.0031454589,1305.1942242162095
49.7,0.0041928473,1200.8457301551769
49.8,0.0032010337,1227.5982975202583
49.9,0.003313756,1178.5478496736928
50.0,0.004094911,1201.3591346127455
50.1,0.02789252,2914.990119897805
50.2,0.02869937,2238.926586414819
50.3,0.010789362,4889.967438000841
50.4,0.036530357,2823.1941629359444
50.5,0.006589638,5700.275142119127
50.6,0.06298895,692.6683342160193
50.7,0.041442767,1623.0492294046753
50.8,0.003597223,7109.4878420799705
50.9,0.0035341873,3140.345128331067
51.0,0.041301828,2051.766193640402
51.1,0.042967033,2744.9799925947664
51.2,0.054607008,692.4751652493937
51.3,0.030784303,1480.3747797245528
51.4,0.021124747,1682.537121767867
51.5,0.0042719617,1691.3016179922772
51.6,0.010233492,3031.373988762589
51.7,0.0068481606,2741.655358476679
51.8,0.0038236561,1845.3723317049134
51.9,0.0040843305,1115.6814375699646
52.0,0.0032383031,1147.0345626642666
52.1,0.0031602741,1219.259966609296
52.2,0.002987206,1224.1422806669716
52.3,0.004116513,1066.0910254564856
52.4,0.003781228,1047.3312107972547
52.5,0.0033632203,1053.9170349969208
52.6,0.00416484,932.3421987880681
52.7,0.00376935,1094.3549064959957
52.8,0.0034495203,1063.3447172022325
52.9,0.003297866,1092.1839813680447
53.0,0.0043130587,1105.2373810602148
53.1,0.003629802,1119.8251785580812
53.2,0.0034747282,1090.780498949342
53.3,0.0035400374,1167.773965470819
53.4,0.0037510423,1118.3283413243669
53.5,0.0061000367,1117.8044720779228
53.6,0.0053221923,1153.9183489823215
53.7,0.0046415534,1157.3261239086737
53.8,0.004501279,1282.4608220917698
53.9,0.0044489102,1097.0513326655987
54.0,0.0038730295,1114.1302905229445
54.1,0.039321467,1952.4485137835832
54.2,0.013225689,2238.791139342202
54.3,0.033493932,1841.7248767808994
54.4,0.0060818424,1642.78538536076
54.5,0.052123345,1279.1985318736572
54.6,0.05383839,1434.819096959646
54.7,0.0037995884,3350.5791782845017
54.8,0.008055225,4627.302144075269
54.9,0.03761568,1691.233495932564
55.0,0.042721298,2004.2047766417973
55.1,0.011580877,3165.2451244978506
55.2,0.040009115,2116.560029386197
55.3,0.04273589,1817.156692298804
55.4,0.009122299,2208.803237157248
55.5,0.027698275,2290.6198259507737
55.6,0.026963526,2397.5530827057582
55.7,0.013615005,3085.7611713410747
55.8,0.02010229,1972.9860671106176
55.9,0.0067303455,2351.285404424729
56.0,0.0058037695,1555.6425227941918
56.1,0.004478069,1208.4162789243585
56.2,0.003027018,1560.5003965204783
56.3,0.004955959,1365.2772884608494
56.4,0.00603857,1212.3796730916865
56.5,0.005368527,1143.5417356772716
56.6,0.0053601395,1363.9023764530386
56.7,0.0071970164,1408.4847574344778
56.8,0.0054929433,1304.9766890909943
56.9,0.005358143,1217.9608547179978
57.0,0.0051624756,1261.324708178357
57.1,0.004373673,1173.490599616966
57.2,0.0037246293,1139.5179644857387
57.3,0.0048142346,1075.5543332334623
57.4,0.0043749916,1094.7248051364365
57.5,0.0032480825,1233.8333849094774
57.6,0.0036499558,1161.5472427280663
57.7,0.003264125,1257.8774946303781
57.8,0.051419705,2277.5664622091617
57.9,0.031948987,2722.126109532506
58.0,0.009878699,7623.651819442062
58.1,0.004774744,2047.9950863999009
58.2,0.06296673,1893.7976785305439
58.3,0.05944507,2294.564851463925
58.4,0.0044226926,1992.3976704673337
58.5,0.050733827,2214.8064796099084
58.6,0.035915628,1909.3947394217564
58.7,0.026248327,1259.7559263545918
58.8,0.004279398,1801.542268644881
58.9,0.0142398765,7859.82523253319
59.0,0.0037519764,2354.8344885551733
59.1,0.056644626,2290.956919191497
59.2,0.050382998,2172.0190756560773
59.3,0.009579739,3610.11423248004
59.4,0.037440803,1650.6893699016719
59.5,0.027042776,1867.2783051369688
59.6,0.0056782993,1488.5962664244446
59.7,0.026492627,2617.349844766858
59.8,0.0061626765,5896.938667109225
59.9,0.004916496,1796.9778498320609
60.0,0.0057267407,4745.992035398811
60.1,0.015302092,2779.103845127507
60.2,0.0039236494,2552.368486953906
60.3,0.004256902,1573.368470527054
60.4,0.0062478296,1170.7709602952473
60.5,0.007744469,1000.1669592033991
60.6,0.005458024,1136.2242356070121
60.7,0.0031639796,1189.3308536957138
60.8,0.004644885,1038.2641160453
60.9,0.0036001431,1162.1322241866517
61.0,0.0045616864,1215.2557574287255
61.1,0.0051165954,1102.6741449866681
61.2,0.0026518537,1222.7235635028815
61.3,0.0037737053,1128.0431460451173
61.4,0.0036280537,1261.468126919556
61.5,0.0030989384,1178.1159324604712
61.6,0.0041055386,1097.7625561750915
61.7,0.0045210817,1320.3557917497328
61.8,0.0057995645,1118.0876854631285
61.9,0.0033076403,1228.7663177649704
62.0,0.0042554927,1205.2667128464836
62.1,0.004096685,1149.083834270428
62.2,0.0031984223,1244.4788859903201
62.3,0.0034130588,1122.7001007311203
62.4,0.0038129573,1120.6177646650222
62.5,0.0047072237,8469.322534133946
62.6,0.032583922,2396.90980986361
62.7,0.07021471,621.8702613126302
62.8,0.042699054,2584.8147970769933
62.9,0.008607238,8704.237955316647
63.0,0.02743846,3035.4686592739517
63.1,0.011150166,4791.327379530769
63.2,0.004490735,2196.849790111067
63.3,0.037308287,2046.1231757082076
63.4,0.034718122,1882.3264001090133
63.5,0.03258791,1933.3179851408468
63.6,0.024171356,1783.9554698434144
63.7,0.011398351,6889.072806382868
63.8,0.0036467696,3304.532454506052
63.9,0.0100501245,4024.1188020853497
64.0,0.016072301,1249.208998778851
64.1,0.009577872,2379.0654506167803
64.2,0.0069469814,1975.038145360113
64.3,0.0045151697,1772.0671809712253
64.4,0.0038619116,1611.7930851301976
64.5,0.006276924,1290.7761681588538
64.6,0.006805692,1203.1499145779403
64.7,0.005782246,1255.1690011420033
64.8,0.0044234027,1240.95697893347
64.9,0.0036464825,1272.0040533970084
65.0,0.0037190665,1201.6045153707007
65.1,0.0037751473,1331.6033148368704
65.2,0.0056387144,5248.614112140178
65.3,0.01111595,8712.569022687518
65.4,0.072482444,1846.1724460532723
65.5,0.050854176,758.145978786402
65.6,0.037312634,1996.7174220687443
65.7,0.014815391,7958.463675807356
65.8,0.045636002,1832.4805399235256
65.9,0.01985057,944.7943630814599
66.0,0.0053219385,5519.711793936366
66.1,0.038782243,3327.8927695172843
66.2,0.007472497,1841.1447436962803
66.3,0.0042243735,5553.6426400166765
66.4,0.0104522295,3131.5962076262454
66.5,0.013515409,3380.4496553794734
66.6,0.0055280295,7338.666433647291
66.7,0.008324063,7708.1819254162765
66.8,0.018836496,4810.607897060274
66.9,0.026737148,1981.0166220926885
67.0,0.026679512,2365.5315264564933
67.1,0.032371894,2241.0948952651333
67.2,0.012664898,1043.2814242542188
67.3,0.013367874,1865.6821241988623
67.4,0.008753544,5219.123566107153
67.5,0.01047882,2244.890179252714
67.6,0.004188136,3738.245469278422
67.7,0.0059245545,3000.0716236268054
67.8,0.003750511,2611.7357003824327
67.9,0.004598172,1640.2050165965106
68.0,0.0046201493,1078.9500386421569
68.1,0.0053768703,1079.5762526926412
68.2,0.0043393057,1152.7439804984328
68.3,0.0053725364,1022.0149500380955
68.4,0.004902651,1041.6114273111384
68.5,0.0041457866,1229.3515505379967
68.6,0.004231658,1171.3808784500332
68.7,0.0032371995,1246.0143220078403
68.8,0.004620097,1108.7038838048343
68.9,0.0034232286,1232.3222345652218
69.0,0.0034752777,1155.3746419551953
69.1,0.0035571042,1194.2824820829283
69.2,0.0033237205,1208.633926815497
69.3,0.0034272505,1301.0010326484048
69.4,0.0033398343,1128.5289464498255
69.5,0.0028455006,1262.4552649095122
69.6,0.0042541823,1317.8824005335032
69.7,0.034993377,1069.526507085512
69.8,0.03147788,893.1845354221525
69.9,0.040269405,1357.618905309401
70.0,0.0053687813,1984.8519136196428
70.1,0.010249181,5397.360685404368
70.2,0.038161997,1006.9753185525112
70.3,0.038304757,3356.7608493679336
70.4,0.003905725,1939.9752347623894
70.5,0.0052777943,1566.8442403608126
70.6,0.019560691,2666.306526326297
70.7,0.006580553,4042.198430358672
70.8,0.0045996504,1519.982302748227
70.9,0.0063483063,3444.9954612863444
71.0,0.003917095,1554.9292759307941
71.1,0.0043189568,1107.5361910160493
71.2,0.0038609023,1145.9251845340332
71.3,0.00292571,1239.525239599349
71.4,0.003834022,1129.4055736977211
71.5,0.005993782,1154.7220415688575
71.6,0.004598911,1140.2653860694772
71.7,0.006958436,1070.726852502419
71.8,0.005584883,1167.1868765303593
71.9,0.0054198992,1101.4197046922498
72.0,0.0036246222,1128.0463056966744
72.1,0.006675771,1030.2968788624319
72.2,0.004307934,1096.4128420592738
72.3,0.0026794237,1203.557283426758
72.4,0.0033128213,1125.0910901107422
72.5,0.004816941,1093.4139555856825
72.6,0.0026133629,1189.7434977717953
72.7,0.002489744,1252.8192562778736
72.8,0.0030837825,1075.4857145603335
72.9,0.0036282698,1153.5956272565468
73.0,0.0037878277,1243.0835805728736
73.1,0.0029620675,1237.3426993308676
73.2,0.0046767634,1123.5734494271426
73.3,0.0041235695,1139.1434400368814
73.4,0.004758861,1177.8193278505848
73.5,0.003167969,1266.3204063541853
73.6,0.004515774,1094.925941481247
73.7,0.0059552197,1232.9304473110892
73.8,0.0055055297,1166.7514735908576
73.9,0.0036860062,1310.1143588724542
74.0,0.004145245,1405.1640066584632
74.1,0.0029576414,1330.9726500508812
74.2,0.010490237,1913.5221067973384
74.3,0.06627677,1828.070245268331
74.4,0.008943945,6955.8943787930475
74.5,0.004062018,2690.4498557304955
74.6,0.033315286,1995.6222979521633
74.7,0.053579263,1721.089053146029
74.8,0.06395348,706.9422202777007
74.9,0.04375996,2041.9167764783806
75.0,0.052588735,1833.3061611011892
75.1,0.04395783,1476.6291505688373
75.2,0.0049969973,1508.7619894048262
75.3,0.01392652,6392.171256871814
75.4,0.030325422,2614.1638582433498
75.5,0.033970177,1400.0083039289766
75.6,0.016484223,1596.4314508266925
75.7,0.047590896,1838.4140299838518
75.8,0.047912132,1450.8815789089322
75.9,0.0048487093,1651.3267465661752
76.0,0.039963722,2534.4159075261928
76.1,0.03212147,2009.9053497845798
76.2,0.0063004927,1446.7398831975765
76.3,0.027538631,1606.8449145165503
76.4,0.0079056835,1792.9885480772418
76.5,0.00465021,1955.2445341708103
76.6,0.0033959614,1740.8743518538204
76.7,0.0035522485,1269.4601030632498
76.8,0.004325546,1420.0216261555797
76.9,0.005463355,1211.8628370579022
77.0,0.0045370604,1121.028899955051
77.1,0.00502284,1271.1683852892274
77.2,0.004668735,1536.7474127913763
77.3,0.004055522,1175.0497348851595
77.4,0.00377232,1312.1122032971093
77.5,0.0038757413,1369.6537509652037
77.6,0.0041583367,1141.9784884813077
77.7,0.0031390437,1268.762086685709
77.8,0.004055089,1162.7022649345117
77.9,0.0028252164,1370.4994151630003
78.0,0.0046160333,1309.9935679302735
78.1,0.011474745,3629.2482979300476
78.2,0.071667165,1208.609802676516
78.3,0.062523134,1077.0314721129012
78.4,0.058765776,644.5431440350861
78.5,0.045174647,1601.5847617389518
78.6,0.018282196,1632.9363556195194
78.7,0.009430802,1883.3772383443454
78.8,0.007893776,3635.195010106674
78.9,0.0062046507,1882.9014767891777
79.0,0.054712184,1558.3163351611768
79.1,0.035681106,1596.780239297318
79.2,0.0068818196,2418.644934469976
79.3,0.024207203,1033.707125347119
79.4,0.028116874,2136.1318420438974
79.5,0.0064263917,5237.758232345384
79.6,0.019076277,2786.6818893493078
79.7,0.01737396,894.9257208902729
79.8,0.013008734,1740.6114013299937
79.9,0.00432955,6767.966231369687
80.0,0.009123098,6780.414441756161
80.1,0.018021706,3956.67414622177
80.2,0.04592465,1787.54887075806
80.3,0.034335047,2115.9021075974706
80.4,0.024693672,2085.2671587121927
80.5,0.016176656,1001.9135822308209
80.6,0.0116508715,1904.155355109471
80.7,0.010268987,4871.745037578794
80.8,0.0077331276,1735.5981649702594
80.9,0.007887501,3242.0028310256566
81.0,0.004142248,2136.859093511958
81.1,0.017407931,2235.507562066955
81.2,0.0050863265,2154.3630025555613
81.3,0.004756694,1472.7851728063222
81.4,0.005728765,1023.5281372279921
81.5,0.0053656516,1133.0647155297622
81.6,0.006077538,1092.8954816996743
81.7,0.0057120356,1096.6229609564296
81.8,0.0042375135,1093.7335323874456
81.9,0.0070060105,1056.8721384159558
82.0,0.009164509,970.2735822168256
82.1,0.0072918884,938.3424953538716
82.2,0.004607316,1104.0201699944776
82.3,0.003865092,1146.0776429841583
82.4,0.004733359,1072.9275710153586
82.5,0.004394311,1103.5250840785534
82.6,0.0051236544,992.8457985035902
82.7,0.0047279196,1015.1474315323633
82.8,0.0050625373,1066.6770081819216
82.9,0.0034411205,1245.4358938042915
83.0,0.0030081926,1385.1713096583615
83.1,0.00614591,1057.6517025189842
83.2,0.0055155456,1044.9787395318788
83.3,0.005192227,1058.3264089980912
83.4,0.0028406128,1413.1722546695532
83.5,0.006593431,1006.1912972671561
83.6,0.0061779562,1015.5157925721793
83.7,0.005773265,1037.1767101534358
83.8,0.006715023,1303.8761303429167
83.9,0.006690461,7613.3623614072
84.0,0.00826205,4985.757096425025
84.1,0.016962023,4746.99973213694
84.2,0.035555393,2187.9979553203693
84.3,0.049126677,2039.7668419225392
84.4,0.04336624,2531.21651913396
84.5,0.064563185,734.5846977038542
84.6,0.02373297,1817.306349218658
84.7,0.017800761,4275.415684205438
84.8,0.011344612,1719.907086836594
84.9,0.009260897,6481.2657097329375
85.0,0.025962222,2612.2696392793287
85.1,0.009117462,2887.4733055103343
85.2,0.005056481,2180.804432632277
85.3,0.003947052,1521.7905331833697
85.4,0.0053195786,1155.858242219198
85.5,0.0044836,1171.6532348289102
85.6,0.004208891,1088.4876237368803
85.7,0.00690423,1232.0253298664097
85.8,0.006478735,1151.3350785263972
85.9,0.0041434392,1276.5569999197614
86.0,0.004003598,1175.9152732590933
86.1,0.0053341947,1023.1814007235674
86.2,0.006070255,3826.3425074574966
86.3,0.030986441,3121.1195620125236
86.4,0.03327179,2675.5165622251466
86.5,0.023761913,2439.9784558156866
86.6,0.025527101,2382.023835359568
86.7,0.016099948,2866.7087027464468
86.8,0.016710443,2860.4948872328837
86.9,0.009680087,3055.138128054768
87.0,0.0060745943,1622.9487665263082
87.1,0.0041377083,1803.4731687426752
87.2,0.0038085543,1506.1278078178298
87.3,0.042897105,1336.637518941874
87.4,0.038140323,1193.7863292579248
87.5,0.03407356,818.6971458258707
87.6,0.050921403,1167.0049843059726
87.7,0.0049140058,1299.0457627640562
87.8,0.005024254,1404.5388040036107
87.9,0.0091937175,2884.5249253719503
88.0,0.0041300934,2679.0450912965225
88.1,0.0030418825,2088.962969661152
88.2,0.0044996925,1370.9612950774153
88.3,0.003724594,1200.138718563208
88.4,0.0037762737,1172.6389302134876
88.5,0.0044260514,1025.7889218440505
88.6,0.0043979213,1051.217269030367
88.7,0.0041174833,1085.2549439988898
88.8,0.0048607476,1085.7243356630058
88.9,0.0044520455,1106.4208211680698
89.0,0.004529261,1117.8174466385346
89.1,0.004272098,1102.2391605200762
89.2,0.0048530432,1082.8005562201379
89.3,0.0043207584,1148.2174922137874
89.4,0.0047754697,1310.864008057134
89.5,0.036916334,1551.939159382413
89.6,0.055882473,2197.0392125436356
89.7,0.0039758016,1645.2361642062565
89.8,0.004319441,1568.055026508838
89.9,0.0044716373,2795.5288612639497
90.0,0.046941884,1117.8295681950012
