timestamp_sec,amplitude_rms,frequency_centroid_hz
142.8,0.0070774704,1222.0476836758253
142.9,0.0051053977,1295.3460757727858
143.0,0.0015785936,1442.8185958088454
143.1,0.00021058039,3483.766449891029
143.2,7.860025e-05,5192.581197320547
143.3,9.360762e-05,5297.220174344062
143.4,0.000117067684,3568.1255131743583
143.5,6.655466e-05,5753.750993938537
143.6,8.9961446e-05,4927.662661924163
143.7,0.0005832483,3619.3800763376767
143.8,0.002386905,6632.990995998242
143.9,0.018288264,1791.624570067553
144.0,0.014551221,1551.8817590750514
144.1,0.0027649875,6310.724586223335
144.2,0.015846837,1708.9374335302055
144.3,0.0131681645,1627.711689099696
144.4,0.0014878263,2059.2488335342828
144.5,0.015084614,994.2779428156257
144.6,0.018007843,860.6960208467556
144.7,0.012895242,856.683953893443
144.8,0.017601365,1553.9715920878432
144.9,0.00044957545,3044.6130597595734
145.0,0.0032319068,5749.5228204448795
145.1,0.0094862105,1700.0714294212821
145.2,0.006213239,1249.5383795875023
145.3,0.0026911867,1033.5085007686503
145.4,0.00049584423,2556.9895101350376
145.5,0.0018929382,1553.220007100769
145.6,0.0036545128,1087.8747841348618
145.7,0.0029964882,962.9462962539319
145.8,0.0074837557,1105.4160426983194
145.9,0.011340661,1112.206483172062
146.0,0.005790193,1162.8670103091122
146.1,0.0054819747,887.4361210662537
146.2,0.0006153677,2313.094096518106
146.3,0.00010061312,5056.901650758239
146.4,6.1072846e-05,5999.18063188192
146.5,0.00011702357,4390.087111027724
146.6,4.8954935e-05,5817.732607030012
146.7,4.6047688e-05,6327.6272491476775
146.8,5.9853875e-05,6107.449887659659
146.9,5.867247e-05,6045.025589925188
147.0,5.5379795e-05,5794.063606202351
147.1,8.278661e-05,5740.535644791331
147.2,9.358529e-05,5263.613077977152
147.3,5.8702353e-05,6387.996887331799
147.4,4.38281e-05,6257.7751158005085
147.5,0.0002626869,3259.830406717945
147.6,0.01742506,1800.9366753825143
147.7,0.018435547,1457.961848037422
147.8,0.0141894305,1540.6444451863563
147.9,0.019054653,1596.6705208938693
148.0,0.023433477,1873.0374060829631
148.1,0.010706356,2539.27385861091
148.2,0.012940553,1356.5906878187252
148.3,0.0057372516,1161.1570119055582
148.4,0.015225724,1315.9990701922832
148.5,0.029744187,1474.9649624826989
148.6,0.017213885,1811.4010477909578
148.7,0.008168485,1371.2565801484866
148.8,0.007378387,1434.9875404961
148.9,0.0111166565,1515.0270786153994
149.0,0.014702444,1190.532807502052
149.1,0.0033296891,1916.2840292608207
149.2,0.01499387,1492.1729503938777
149.3,0.00055445614,2653.208216659544
149.4,0.01614496,1289.9971830403263
149.5,0.00020769436,3377.3551038439696
149.6,0.016976394,1636.3856017869534
149.7,0.015756292,1590.7576551751838
149.8,0.00638906,1025.525431267427
149.9,0.00040973775,2721.5329256031737
150.0,6.607883e-05,5864.398341974358
150.1,8.1317565e-05,5436.204386574129
150.2,5.0955547e-05,6082.868125677562
150.3,0.00010389847,4816.572420977761
150.4,0.012284459,1151.7776913007044
150.5,0.0046641603,1913.117092420156
150.6,0.0011209436,4535.112512792051
150.7,0.014525246,2851.5430341189985
150.8,0.01793764,1495.0062372881262
150.9,0.0023415266,1819.5678411982408
151.0,0.004910949,6365.361348102849
151.1,0.009254204,2536.365173533794
151.2,0.009618972,638.1821873409478
151.3,0.011264626,1633.3687602847708
151.4,0.00041647596,3461.951855138711
151.5,0.014154786,1268.5911847351358
151.6,0.005045054,1730.9873808548748
151.7,0.018200532,1658.2759768726278
151.8,0.000344267,3554.956194343641
151.9,0.021944536,1533.1232022719353
152.0,0.0065978803,2153.945155442332
152.1,9.013232e-05,4694.801146290609
152.2,7.68552e-05,5409.766368945111
152.3,6.327766e-05,5742.554521221175
152.4,7.036948e-05,5926.676891683059
152.5,0.014068932,1840.1399616929195
152.6,0.015562894,1968.0655676491992
152.7,0.006835976,1797.9944744113532
152.8,0.00017266278,3535.1229214651166
152.9,8.018863e-05,5042.147356010355
153.0,0.019961594,2297.5254471405938
153.1,0.005571634,2141.3585769785273
153.2,0.00010990042,4319.360266003616
153.3,0.023904262,1772.7494580092543
153.4,0.01607656,1925.4757104023654
153.5,0.0035521449,4733.41673717215
153.6,0.0022767326,7622.377897168322
153.7,0.000110194,6373.212971992978
153.8,0.004148824,2722.2936704869217
153.9,0.008323796,1850.1779456590757
154.0,0.00055426854,2580.9410350481958
154.1,8.539371e-05,5822.770268931436
154.2,0.00010442335,5135.713273265235
154.3,7.225277e-05,5968.333510523056
154.4,8.957518e-05,5268.172910011859
154.5,8.7368964e-05,5434.242161775985
154.6,8.53875e-05,5706.32377545486
154.7,6.166196e-05,5723.8981569624375
154.8,4.658367e-05,6371.020333823213
154.9,0.00047275552,3012.6793680475466
155.0,0.0071809622,2930.460217301287
155.1,0.006297057,2738.5075784975274
155.2,0.0027234675,2754.428883888656
155.3,0.0012514062,2576.9314683064176
155.4,0.00026801246,2688.711415128816
155.5,9.810225e-05,4969.458458673325
155.6,5.250775e-05,5858.580635770756
155.7,6.0122653e-05,5629.2607936502045
155.8,5.9796494e-05,5843.846453118171
155.9,0.0041754995,6012.212929459681
156.0,0.009818133,1741.948437537123
156.1,0.0032670775,8167.804099211667
156.2,0.016714774,2354.849647742749
156.3,0.008450277,1640.8529489835532
156.4,0.022237465,1936.382493887456
156.5,0.0154802585,1664.25866624847
156.6,0.0058977217,5466.529624138875
156.7,0.013154684,2944.9411998366536
156.8,0.012675093,1078.4378424979884
156.9,0.017937606,1283.1409878967295
157.0,0.01832204,1289.2639253357715
157.1,0.010254828,1020.5299353951127
157.2,0.007558752,1681.1856545992323
157.3,0.0029950377,7548.899508352311
157.4,0.008439332,1780.2237627054412
157.5,0.0010840563,4466.155001495723
157.6,0.010918445,1092.2359540693592
157.7,0.017378332,1336.8186623825527
157.8,0.0025261822,6729.237900675138
157.9,0.0036945117,2367.4022858814706
158.0,0.001968659,6755.2039233284095
158.1,0.0003503863,4352.785056401944
158.2,0.009620478,1405.8642180545007
158.3,0.001369892,1861.355228049371
158.4,0.010910687,1051.4506624407925
158.5,0.0074044853,927.011914870991
158.6,0.0019170902,1350.5372138636421
158.7,0.0015033798,2820.3072287829696
158.8,0.0012660758,2129.7751056043626
158.9,0.00011861086,3918.72106777876
159.0,7.016479e-05,5905.1218757405495
159.1,8.540772e-05,4805.09243839725
159.2,6.226244e-05,5961.77228153925
159.3,7.754973e-05,4781.398620227828
159.4,7.992326e-05,4454.704718058533
159.5,0.015527286,790.7809151284159
159.6,0.018434687,1373.4466630915354
159.7,0.027066322,1212.7791413994255
159.8,0.003926399,6704.5634849563885
159.9,0.00045343765,6192.240664255487
160.0,0.018037433,1411.7202098255232
160.1,0.005035377,7552.838868021534
160.2,0.023478039,1578.3279981454418
160.3,0.009921815,2238.0034833924865
160.4,0.012410869,1473.9273643325346
160.5,0.019550214,1284.3261116413055
160.6,0.0125617515,1565.5976075607107
160.7,0.0030328871,5789.690033885354
160.8,0.00029075204,6313.099900848879
160.9,0.0065456075,1804.1778863817203
161.0,0.0051534525,1773.6103215269504
161.1,0.0038234754,2420.881686231403
161.2,0.005808055,1636.2663514729816
161.3,0.0028706468,8015.887464601603
161.4,0.008979872,1736.6760748993365
161.5,0.0029381115,2297.0498967867943
161.6,0.00019824623,3372.161801905455
161.7,8.375633e-05,5325.755346574837
161.8,9.7276934e-05,5222.652544441444
161.9,9.1232905e-05,5169.133544975901
162.0,0.00014234609,3669.814829312162
162.1,4.9599603e-05,6001.369242869296
162.2,5.1661835e-05,6316.05341676574
162.3,6.425429e-05,5914.046826370552
162.4,5.7325564e-05,6249.589908546802
162.5,7.52985e-05,5629.8737403257455
162.6,8.70663e-05,5703.8430982221735
162.7,0.0001094845,4958.313339571416
162.8,6.4037034e-05,6374.5421158653535
162.9,4.5514615e-05,6021.448825323347
163.0,5.7446843e-05,5995.686047016246
163.1,6.920552e-05,5250.760378705329
163.2,7.7186545e-05,6075.1794219350795
163.3,8.223444e-05,5411.98611343104
163.4,0.0018536669,1386.5501162478165
163.5,0.0119308,400.2870470351016
163.6,0.011774887,354.08800061025426
163.7,0.017734498,355.0025112941579
163.8,0.0066962633,430.462171690838
163.9,0.015616854,334.5676275533599
164.0,0.0070392797,455.75602879471626
164.1,0.0065520727,462.92596089185247
164.2,0.0078504635,481.3976260319339
164.3,0.0068460032,465.0469904100412
164.4,0.005450065,542.0442961312801
164.5,0.0047389953,490.24668234739283
164.6,0.0019723687,684.8834581141082
164.7,0.0040323143,516.0166818792595
164.8,0.0050885575,529.1359448013537
164.9,0.0020555174,1035.1329468989657
165.0,0.00095333555,1175.161817932574
165.1,0.0002718268,2731.432901596335
165.2,7.307076e-05,5164.361179506343
165.3,5.8909663e-05,5645.318705303689
165.4,5.7550704e-05,5976.873644167965
165.5,6.956508e-05,6086.534192816569
165.6,8.244993e-05,5759.414939099831
165.7,3.915669e-05,6104.218183548992
165.8,4.3214706e-05,6046.180730833767
165.9,3.691704e-05,6136.8481695723185
166.0,3.2984295e-05,6408.923869257132
166.1,5.6808127e-05,6019.867218180414
166.2,0.00010735888,4581.029363975258
166.3,4.1971678e-05,5883.345414654066
166.4,0.0017461834,3180.2790571130317
166.5,0.019644884,2177.2383875910264
166.6,0.01801333,2245.788108325013
166.7,0.014159227,2295.0256059626527
166.8,0.0029023383,6745.815158145362
166.9,0.008527494,2325.9559977602967
167.0,0.008733016,1484.6312833190689
167.1,0.010004644,1662.1316774702573
167.2,0.00011124916,3791.3351356965973
167.3,0.013406264,1296.981798448378
167.4,0.013742098,714.5514027932566
167.5,0.00792043,1698.1865493150697
167.6,0.0052800076,4265.678314940092
167.7,0.018308295,1752.5676214585228
167.8,0.00626617,1561.913888150246
167.9,0.0060484568,1171.0972629500961
168.0,0.011292847,862.2139935166613
168.1,0.00071293564,1834.201478913345
168.2,5.3677013e-05,5751.112050199771
168.3,3.9508075e-05,5883.115242070038
168.4,3.7101163e-05,6063.295852807067
168.5,4.4137163e-05,5470.0790915368125
168.6,6.510034e-05,4805.066035401189
168.7,3.6211142e-05,6049.570392014813
168.8,4.5211793e-05,5833.0755016718085
168.9,5.0324285e-05,5750.966932933066
169.0,4.058243e-05,6314.814939747784
169.1,7.0256865e-05,5054.801293606678
169.2,0.0002510128,3579.95931066688
169.3,0.004602991,8443.285916866493
169.4,0.0099754585,1661.566220165704
169.5,0.008896496,1399.280303257184
169.6,0.012088918,1869.2555212650736
169.7,0.0028873868,6836.715286682989
169.8,0.014606619,1863.3920556695398
169.9,0.0129001485,1589.2735556584212
170.0,0.011554204,1495.991825754243
170.1,0.0051320544,1605.082336882971
170.2,0.0011142013,1854.79599952718
170.3,0.00012541692,4046.7545726333
170.4,7.9143356e-05,5176.475463545466
170.5,6.802926e-05,5400.64531274224
170.6,7.7848046e-05,6086.668270813094
170.7,0.00010018985,5385.7279285385075
170.8,0.007878387,3562.8663469961843
170.9,0.018017456,2306.5703948150963
171.0,0.0037700906,1953.8520452668386
171.1,0.00029230968,2503.71429403615
171.2,0.00018671312,3356.405463940488
171.3,6.190205e-05,5474.2886664018
171.4,7.6899065e-05,5382.623097983728
171.5,0.003518704,5391.818449795642
171.6,0.00810823,2497.9973680104845
171.7,0.0019007626,2678.8305058822025
171.8,0.003968441,945.1272341939781
171.9,0.022351975,1769.694195574496
172.0,0.0036409097,1983.8520013772147
172.1,0.00017019799,4475.046337879525
172.2,0.00012214373,4860.926717383503
172.3,0.00011142589,4408.835394658859
172.4,7.09875e-05,5879.405951943498
172.5,6.237918e-05,6020.229536983842
172.6,0.00028788386,5402.223210550006
172.7,0.0037316259,2533.718331146095
172.8,0.004028368,3299.128081648989
172.9,0.041372005,2369.855515375111
173.0,0.0013342153,2905.183477799636
173.1,0.009243403,1943.8525210619302
173.2,0.016212566,2245.2549834825463
173.3,0.0026640608,2572.0388904278107
173.4,0.0015988902,2829.595906145515
173.5,0.003266962,3122.132485142424
173.6,0.002122352,2435.0211081804873
173.7,0.005993722,1449.1665724966856
173.8,0.0035841118,1298.6417098120046
173.9,0.0030575683,1611.6549367628752
174.0,0.0015597205,2378.14138931158
174.1,0.001926444,4333.762924446277
174.2,0.000531945,2594.188355990769
174.3,0.0037684476,2843.8572461851395
174.4,0.00197466,2701.6126324249285
174.5,0.0061059156,3045.909336361686
174.6,0.0063964846,3160.6753368865343
174.7,0.004815439,2979.286598488512
174.8,0.0028291475,2766.8087447957987
174.9,0.0017368818,2653.399968486476
175.0,0.0008462815,2441.421067741946
175.1,0.00041192162,2487.4264785350333
175.2,0.0002673726,2492.6639545406
175.3,0.00015698043,3124.1496588086916
175.4,6.569735e-05,4988.273199495022
175.5,0.00011127507,4541.766744379585
175.6,9.5450705e-05,4741.397080401102
175.7,8.411407e-05,5855.299582689091
175.8,0.000101240985,5826.211245958154
175.9,9.96621e-05,5329.848078008077
176.0,0.00013596473,4708.040431952017
176.1,8.8951194e-05,5192.066753145332
176.2,0.00013668179,4758.813633558295
176.3,9.083367e-05,4570.675345105469
176.4,0.0028628851,3126.276158019468
176.5,0.014667752,1869.3968573818106
176.6,0.021785565,1173.0298750111929
176.7,0.016139984,1792.0440349491546
176.8,0.038459644,1686.5303241178033
176.9,0.007726882,5017.269704317863
177.0,0.010515536,3883.855313335399
177.1,0.023718622,1679.8239286818914
177.2,0.0023652236,2627.980124853784
177.3,0.0027849847,5491.317041277685
177.4,0.013906262,951.4721090545297
177.5,0.01517017,1164.0248514617838
177.6,0.001706761,1833.0775888897945
177.7,0.0037665549,5788.22784750477
177.8,0.021707064,1902.707809771921
177.9,0.004014439,2075.4544006298383
178.0,0.0121124955,2212.4019339873466
178.1,0.003555377,6473.9850341413385
178.2,0.010878244,1460.876365709441
178.3,0.0077561857,927.7329505751702
178.4,0.010187556,1843.2992381244924
178.5,0.010132886,1767.7147936331478
178.6,0.010700404,1444.447655387294
178.7,0.005834735,2129.612475059005
178.8,0.0006788689,2648.0603070105944
178.9,4.8531416e-05,6045.824498571864
179.0,5.933007e-05,5654.038652928823
179.1,5.084201e-05,5924.264107955611
179.2,4.7823116e-05,6225.479752066258
179.3,7.960548e-05,5410.943865973384
179.4,0.0001145226,4470.092081628533
179.5,0.000101098885,4911.272221587758
179.6,0.01657064,1394.493648285286
179.7,0.018475652,921.1906249197614
179.8,0.016170816,1843.9924894269884
179.9,0.00067636254,2362.5843792149626
180.0,0.017236961,1699.8327569996868
180.1,0.008517338,1183.0761623428325
180.2,0.0012223831,2235.804963539809
180.3,0.0015375928,5197.462052982422
180.4,0.019082434,1859.4790666143128
180.5,0.02125044,708.5829125820441
180.6,0.00082506466,3395.6799091099
180.7,0.008365396,3390.1424492274623
180.8,0.01140683,1636.7751750098653
180.9,0.009878899,881.1953586808818
181.0,0.0037644908,1079.018354969332
181.1,0.0017601618,1356.4008189384706
181.2,0.01017906,1241.9665541808758
181.3,0.0124994,2986.055253579182
181.4,0.005684208,2057.339510417288
181.5,0.010124165,1307.023998577182
181.6,0.010495218,1329.950377333562
181.7,0.006074883,800.7274257390117
181.8,0.00883726,1695.4694021328405
181.9,0.0003264686,5106.550287989097
182.0,0.0018146121,7337.3168597738895
182.1,0.006624358,1325.7929275985873
182.2,0.008493687,1443.2744359474818
182.3,0.0028241077,1503.4045487536562
182.4,0.009444777,1036.244985431023
182.5,0.0077878265,896.0450040716019
182.6,0.00016510753,3658.5362235038697
182.7,6.4491614e-05,5923.906610576019
182.8,0.0062691006,1806.2324223282217
182.9,0.006482064,1822.891611486035
183.0,0.0031109585,1723.1035329873541
183.1,0.0010004032,1882.5172882587947
183.2,0.00030916318,2438.0375889548272
183.3,0.00015237449,3667.387675082311
183.4,8.547417e-05,4927.610845480661
183.5,0.000101029436,4449.439717877555
183.6,0.000109942506,4247.250114839007
183.7,0.000325383,2705.465361477027
183.8,0.00049390655,2288.6943850509747
183.9,0.0014531175,2067.253412543196
184.0,0.0009764503,3864.2838678985636
184.1,0.0010332657,2720.8922298695848
184.2,0.006755354,2045.0699698321437
184.3,0.008095011,2514.665541032032
184.4,0.015213152,1810.895652444483
184.5,0.013564119,1982.9685699387344
184.6,0.0007748201,2935.9142231451324
184.7,0.014419141,2319.415200127464
184.8,0.019416982,2299.1111906251235
184.9,0.018350866,1125.1219861749232
185.0,0.019434212,807.0994239733149
185.1,0.01974307,1079.7075886918315
185.2,0.0007551325,2449.734573518208
185.3,0.017767135,1466.7217215987644
185.4,0.018349603,935.4874296825191
185.5,0.0029202818,2371.236898151646
185.6,0.0046766046,2301.724604575664
185.7,0.00020517908,4057.0095754425106
185.8,0.008796249,1743.788215243618
185.9,0.003799574,2084.1993159617255
186.0,0.013778782,1747.0726709169276
186.1,0.00030657143,3278.285679318933
186.2,0.0032719013,2089.338387765321
186.3,0.0004943799,2797.16039832978
186.4,0.00011243493,4927.942855313383
186.5,0.008127137,2645.4696878989735
186.6,0.011370335,1068.2168958664818
186.7,0.012987356,1750.01382094792
186.8,0.010855181,972.7779277199188
186.9,0.0112528065,857.1629349666105
187.0,0.01488428,1249.891107716826
187.1,0.00046702655,3075.660234052601
187.2,0.01564493,1602.8579462952841
187.3,0.00084789563,2549.6839898942144
187.4,0.0016829392,3231.4734055519443
187.5,0.0037149908,1238.41411515052
187.6,0.012197286,5021.595802037422
187.7,0.003938024,3877.0051579459437
187.8,0.0026246228,4286.253917170028
187.9,0.0015447146,2288.5871257715985
188.0,0.0004439247,1775.1949440403228
188.1,6.5439686e-05,6014.5091363392385
188.2,9.880469e-05,5399.123096400237
188.3,7.4169926e-05,5622.195975852901
188.4,8.618248e-05,5144.773064297033
188.5,9.9176345e-05,5428.842880954877
188.6,7.471945e-05,5655.72457626652
188.7,5.1917315e-05,6350.138718753949
188.8,7.228766e-05,5753.849561209646
188.9,7.756163e-05,5772.076066085989
189.0,4.553334e-05,6381.583944563103
189.1,6.5748936e-05,5749.050302475674
189.2,0.0012317987,2125.217605053129
189.3,0.0032413371,2511.839198027794
189.4,0.0022048205,2417.149446076678
189.5,0.0021534702,1885.8363764649846
189.6,0.0019056491,3685.917865352738
189.7,0.0006423784,2190.322692246257
189.8,0.00024074494,3081.0446874711893
189.9,0.021389771,2285.3851340513056
190.0,0.013514561,4097.26859427884
190.1,0.0019047896,6552.955584227366
190.2,0.011455744,1898.7378907179332
190.3,0.00037437282,3190.792241554273
190.4,0.0012102348,2530.996903211154
190.5,0.0017571985,1567.3733060740192
190.6,0.0008362839,1738.296537715291
190.7,8.3754974e-05,5137.348408381474
190.8,0.0022045237,5943.795880323284
190.9,0.0067392546,1519.0250825186322
191.0,0.00028998437,5080.187708283762
191.1,0.0025133186,1843.121529871711
191.2,0.016925989,5175.76681766848
191.3,0.000380666,2583.8714745822253
191.4,0.00027178574,3293.073159655637
191.5,5.8734175e-05,5811.525847829892
191.6,8.0205e-05,5779.3040786986385
191.7,8.860261e-05,5398.903221803237
191.8,4.8961123e-05,6478.835535507035
191.9,5.514344e-05,6162.391003508677
192.0,0.00011212745,3937.860535451704
192.1,0.001048993,7275.803873863168
192.2,0.002560549,4526.125606523535
192.3,0.0004129303,3022.5105066967017
192.4,0.00023633962,2731.230790858902
192.5,0.03728445,4209.149107235944
192.6,0.008481791,3995.205086857379
192.7,0.0012288229,5796.344942872567
192.8,0.0016830898,4615.71900022229
192.9,0.0011338209,2598.6154521195726
193.0,0.00040781547,6966.744686190361
193.1,0.0033044806,3235.0783280645596
193.2,0.010145041,6354.788024737863
193.3,0.00097642356,2030.1857112979867
193.4,0.0005060518,2930.3474880278345
193.5,0.0016006114,2377.579932143622
193.6,0.0004344896,1998.5290505619732
193.7,8.8165136e-05,5106.780856932993
193.8,0.00012074302,5151.14308998356
193.9,0.000110448724,5168.004566304575
194.0,0.00011695713,4403.14159873917
194.1,5.0390907e-05,5806.004423515667
194.2,4.8024503e-05,6305.127823074519
194.3,6.446212e-05,6035.682175080317
194.4,6.336997e-05,5948.744909024255
194.5,0.0002721656,2550.8482596875992
194.6,0.05459577,3046.7898176079916
194.7,0.0044751647,3379.7855741530193
194.8,0.0034617751,5800.379226825922
194.9,0.005345414,2076.3780954431268
195.0,0.0010200159,2129.807558054899
195.1,7.9648504e-05,5249.213266764935
195.2,6.3645966e-05,5994.314086416951
195.3,0.020138154,906.2220850364401
195.4,0.019037258,1233.8955377701152
195.5,0.0014332313,2870.7045429119307
195.6,0.009475393,3866.8405426617787
195.7,0.01023826,1000.2207090716877
195.8,0.012839309,1190.3872800886295
195.9,0.0008045095,2222.945528868494
196.0,0.021892333,2125.0707813162767
196.1,0.01824903,2676.6764301389776
196.2,0.0023447396,5209.950710112073
196.3,0.014424407,1607.5815681577901
196.4,0.0022381614,6714.892735973212
196.5,0.017163789,1361.545740524457
196.6,0.012237652,983.083732818545
196.7,0.010209785,1791.999978224982
196.8,0.0014949605,7826.346833758096
196.9,0.0012582071,5278.22168110816
197.0,0.0009593455,1543.1453807743146
197.1,0.003478995,1678.653446418167
197.2,0.0055832816,1641.4087430625864
197.3,0.0040637287,2098.1843499988213
197.4,0.003951304,1968.2290785503787
197.5,0.0052841543,2954.8760093541878
197.6,0.0026728495,2151.0838674715014
197.7,0.0009540687,3459.246158723965
197.8,9.5305484e-05,4720.698324320843
197.9,5.4396914e-05,5851.892597680893
198.0,5.0736122e-05,5986.777360447703
198.1,5.1734227e-05,5966.26148003209
198.2,6.283553e-05,5609.993914367398
198.3,5.9404076e-05,5877.099708222981
198.4,9.83215e-05,5297.8421243277435
198.5,0.00046421494,3076.1896268776836
198.6,0.0007502001,2716.8833752805267
198.7,0.013824484,1469.4393476202931
198.8,0.0067827525,1284.8396903845746
198.9,0.0002542302,3208.133712859547
199.0,0.00011649866,4335.437869278252
199.1,0.00016552376,4526.606853481937
199.2,0.0072697564,1797.687443822037
199.3,0.0028868178,1817.017687951016
199.4,0.00013718176,4330.740656001359
199.5,6.3007035e-05,5686.0586277932425
199.6,9.2925475e-05,5166.05545008667
199.7,0.012414311,1702.2374918924097
199.8,0.016220443,2041.2795647437829
199.9,0.011163576,1308.7878327524395
200.0,0.017385669,1467.6959577798827
200.1,0.018479401,903.8766706240066
200.2,0.02339403,1190.0183771624068
200.3,0.058645237,583.9343676236413
200.4,0.007086403,5195.531209720752
200.5,0.0037547904,3519.4160891265788
200.6,0.005625466,946.7462772343166
200.7,0.0054397043,1775.780320524258
200.8,0.0024728132,6721.3021472966175
200.9,0.001295468,3498.8727107084424
201.0,0.0015933372,2166.35459634604
201.1,0.0022507561,2100.5782202982205
201.2,0.0035007973,1432.3371442245507
201.3,0.007085821,1209.042369555094
201.4,0.0017911742,1361.3323761697538
201.5,0.0061955987,610.9366201575735
201.6,0.04370323,470.05230964036775
201.7,0.022141872,2246.8920331172044
201.8,0.001781294,1582.6510469151294
201.9,0.0004446926,2767.7858609405303
202.0,0.0008534408,5742.852631378622
202.1,0.00366375,6617.957486074174
202.2,0.017443152,2026.9252838986165
202.3,0.01541723,2094.7882074384966
202.4,0.0028783549,7481.202791158625
202.5,0.006827635,2849.861433972571
202.6,0.0029555254,6630.123704639171
202.7,0.01976887,3662.8200596868983
202.8,0.050468225,737.821035894096
202.9,0.011763231,1030.788147652402
203.0,0.014416771,998.0118015488512
203.1,0.014234044,1084.9333189290608
203.2,0.0010302503,2903.344403758677
203.3,0.014734945,1272.4222440699716
203.4,0.00021919733,3800.298829907916
203.5,0.01346723,1587.6814941131674
203.6,0.021533418,1564.293265888037
203.7,0.01787778,2098.420038710141
203.8,0.0011020777,2739.1808024916704
203.9,0.010646402,1807.7100406518225
204.0,0.006433929,1555.4545196328909
204.1,0.0023817432,1688.5762377341794
204.2,0.003198537,1767.0727665209413
204.3,0.0014500463,7002.576433301772
204.4,0.002624042,2316.3053286063346
204.5,0.0070702466,880.181555718894
204.6,0.0011780757,1663.0360876523496
204.7,0.0008629036,2491.7193639882207
204.8,5.3919866e-05,5742.073365055508
204.9,5.9615293e-05,5873.998648394459
205.0,5.6972127e-05,5901.6417962448895
205.1,0.00011182005,4802.565356336585
205.2,9.827594e-05,5004.6238874595
205.3,0.013180157,2042.709693547297
205.4,0.01991649,1360.3018764732649
205.5,0.00479054,1051.5839111729726
205.6,0.004457482,1076.8519314081936
205.7,0.018500498,954.8187606743488
205.8,0.020548511,1354.8956884984498
205.9,0.014081351,1264.748709372926
206.0,0.007805347,1250.0090777060389
206.1,0.00017062383,3842.7771008537434
206.2,0.016049298,1606.53809919959
206.3,0.02266344,654.2187063854616
206.4,0.03695497,1205.3660615476465
206.5,0.011128697,1661.7522701638973
206.6,0.004595561,6595.198110577301
206.7,0.009450302,1470.6195997491745
206.8,0.00937719,1459.7433953424863
206.9,0.0005811732,4762.046804836034
207.0,0.0042588147,5213.647630136238
207.1,0.00328819,2174.7419655522845
207.2,0.014356986,1263.4855551357366
207.3,0.023236874,1396.800691640486
207.4,0.018039273,750.2475697381345
207.5,0.02226435,2152.345137246447
207.6,0.04178667,769.5499946719954
207.7,0.011721808,877.5047705705832
207.8,0.007965876,815.8438316047144
207.9,0.0062824897,1135.9358253176194
208.0,0.0021362957,3536.1081898707653
208.1,0.013321497,1359.0629924312334
208.2,0.01174943,1526.106574636618
208.3,0.021783313,1771.544281904066
208.4,0.01573061,1425.5115390128822
208.5,0.01808185,1702.0298121230062
208.6,0.0036300733,5063.19896728517
208.7,0.009192474,1245.155946185626
208.8,0.000306937,2660.2851895735193
208.9,0.005381849,1348.6843418626613
209.0,0.0028199952,1701.436860323966
209.1,0.007200456,1254.023399570912
209.2,0.004477338,1341.109238717852
209.3,0.0010262036,1560.4773263384313
209.4,0.03701519,2311.944767042758
209.5,0.015230199,1092.7783052405143
209.6,0.0004905526,2307.4709873721035
209.7,0.00019329418,4958.314956131763
209.8,9.109771e-05,4797.209390650942
209.9,0.0008501104,2328.594744934388
210.0,0.016797384,1594.8657275567825
210.1,0.016217608,1966.3947886734682
210.2,0.0015783439,1407.0972421451836
210.3,0.00040327763,1943.4710700150838
210.4,8.202373e-05,5107.012791749876
210.5,0.00062107324,1848.1606470695738
210.6,0.0041116974,1993.3688411211888
210.7,0.014732227,2018.8654495173114
210.8,0.01612084,1955.1476517915735
210.9,0.010659649,941.0152144190977
211.0,0.051624067,1640.6043315222328
211.1,0.016301354,1120.5848649842364
211.2,0.004656207,1617.5797265241054
211.3,0.0030805853,3120.737288029513
211.4,0.018014103,1650.8971821466403
211.5,0.016852465,1460.2154840840144
211.6,0.011479008,748.7064911378213
211.7,0.036055595,1818.4754163086952
211.8,0.040462676,3320.3009391615315
211.9,0.025683165,1690.6523258872128
212.0,0.021640787,1602.926358557342
212.1,0.008988002,1204.3111787169275
212.2,0.0046764645,1827.673459053881
212.3,0.008741498,1654.7416207689735
212.4,0.005278186,5453.514823189364
212.5,0.039578542,3859.4220137715947
212.6,0.01425144,1597.8409176989157
212.7,0.0018739622,1905.0614378815112
212.8,0.014015819,1687.9953214882726
212.9,0.006618626,1434.1441844031917
213.0,0.009676639,1524.6723725984011
213.1,0.012188408,2254.322399527806
213.2,0.0019571045,4954.687677333671
213.3,0.0010178686,5753.771602484383
213.4,0.044809557,1392.304587025865
213.5,0.007974481,1374.8153199075114
213.6,0.009538796,1122.1136076152688
213.7,0.0010005597,7674.118742939929
213.8,0.00017180569,4672.799762701081
213.9,0.0001791321,5580.637409567638
214.0,0.00015277021,4660.368563275126
214.1,0.00017424507,4869.261378558806
214.2,0.00019588401,4726.982191850213
214.3,0.00015311944,6283.884376693801
214.4,0.00013180831,5423.378067435067
214.5,0.00042859965,2620.9600096660433
214.6,0.005861534,1237.3667069102114
214.7,0.0024151378,927.7333062231146
214.8,0.002062195,1009.797842448573
214.9,0.0009820942,1593.9530479029427
215.0,0.00067838345,1257.6106374655685
215.1,0.005687404,940.4608978198511
