timestamp_sec,amplitude_rms,frequency_centroid_hz
1080.5,0.002637102,4249.523739985268
1080.6,0.0060645966,1871.1793066313617
1080.7,0.0044143084,1727.9897240834023
1080.8,0.0049942695,1808.3366721345621
1080.9,0.0025089495,1673.7496724074351
1081.0,0.00076249405,1758.1809875973686
1081.1,0.00013640265,2733.34849942046
1081.2,4.394201e-05,6729.208029209445
1081.3,5.0864368e-05,6221.998265822558
1081.4,0.000119140095,4183.209921420877
1081.5,7.105283e-05,4780.959432052054
1081.6,4.053794e-05,6118.107002519825
1081.7,8.758695e-05,4637.002476103117
1081.8,0.0019165593,7243.406103475841
1081.9,0.0054984153,2826.214329586841
1082.0,0.011915448,2283.5068163894716
1082.1,0.0040381304,3309.023328983792
1082.2,0.005309531,6719.60837716901
1082.3,0.01013313,2664.691816908804
1082.4,0.004484701,1909.323909155235
1082.5,0.0072081257,3354.3833255324403
1082.6,0.011776397,1005.8237861318466
1082.7,0.015613089,772.5635376997437
1082.8,0.0101340525,1992.1533840980364
1082.9,0.00014032617,3502.6761727520256
1083.0,0.00984412,6635.044740760778
1083.1,0.007032634,2547.7594856432243
1083.2,0.001892816,1678.8180652566675
1083.3,0.0018335889,1841.2650033802472
1083.4,0.00023048546,4029.0769059595427
1083.5,0.0029926368,2100.17971116523
1083.6,0.0012962428,1704.9427008379505
1083.7,0.005546802,1819.0124284411752
1083.8,0.0056120506,1816.8326026373325
1083.9,0.005089594,1727.693346951578
1084.0,0.0048174574,1697.8484151186149
1084.1,0.0028509689,1731.3933975464802
1084.2,0.0017206387,1529.5407812707278
1084.3,0.001098478,1578.5587390716037
1084.4,0.00038966414,1969.282007021472
1084.5,0.00018434142,3261.5994292110922
1084.6,4.4456134e-05,6093.967446460438
1084.7,7.806577e-05,5652.858125675945
1084.8,5.5569206e-05,6117.874423844551
1084.9,4.9006518e-05,5860.837203955492
1085.0,5.214701e-05,6386.762082342988
1085.1,6.251316e-05,5691.83123003039
1085.2,7.225744e-05,6113.684535275267
1085.3,9.839163e-05,5246.154354187518
1085.4,6.8766385e-05,5456.119653036183
1085.5,7.470695e-05,5710.206551523591
1085.6,5.81722e-05,6494.764157090917
1085.7,5.487476e-05,6796.317830559056
1085.8,0.000108731765,5036.777754077065
1085.9,0.00041635623,5157.412327240128
1086.0,0.008527757,3646.7296612612727
1086.1,0.0026608114,3043.1064398024996
1086.2,0.009035014,2574.8154193221217
1086.3,0.00013554833,3930.2496068832556
1086.4,5.905027e-05,5877.6364423621135
1086.5,6.464751e-05,5908.314840239664
1086.6,0.00010966323,4612.496834836325
1086.7,7.7325574e-05,5340.614366932827
1086.8,9.090802e-05,5136.277946607173
1086.9,0.00012787271,4286.615233922916
1087.0,0.002354887,2344.1974084244894
1087.1,0.006874914,2600.4681535137147
1087.2,0.005436874,2266.7684160690505
1087.3,0.0036610335,2013.9408799462008
1087.4,0.0018216898,1645.7521601782064
1087.5,0.0002775508,2270.932933107229
1087.6,5.1542425e-05,5788.666078905142
1087.7,5.8670128e-05,6259.440945772816
1087.8,0.00010110789,4791.114938400307
1087.9,8.94939e-05,5186.798288263827
1088.0,8.216878e-05,5329.1599285438815
1088.1,8.1553226e-05,5079.71222489916
1088.2,0.035122592,2834.375226235517
1088.3,0.0013306234,4553.926659766466
1088.4,0.014622021,2581.0868359149435
1088.5,0.0018511567,3749.2019340590086
1088.6,0.008229963,3017.999087301997
1088.7,0.013903492,2166.141227500841
1088.8,0.0010270516,2996.905322563849
1088.9,0.0064968206,2883.3937609425398
1089.0,0.010070855,1198.267442323802
1089.1,0.008731407,2183.5512306611854
1089.2,0.00097005814,3281.9010353875765
1089.3,0.0034030778,2684.707068770084
1089.4,0.0072608734,1314.0784875250258
1089.5,0.009446183,2202.7829167898676
1089.6,0.010275827,1733.732088734916
1089.7,0.014788383,2143.891979902134
1089.8,0.001104996,2528.9149441438785
1089.9,0.012558022,2118.5582893012247
1090.0,0.014191543,1424.0074237314286
1090.1,0.0010945788,2927.5480890715353
1090.2,6.650863e-05,5200.995677474843
1090.3,0.005178708,4781.021834160027
1090.4,0.009237432,2490.8410834968627
1090.5,0.00029432058,3270.2840225627533
1090.6,0.0038610213,2214.5355259349935
1090.7,0.006031611,1197.8269076141337
1090.8,0.0039444445,4272.653833078154
1090.9,0.010067655,7481.367740075214
1091.0,0.005401099,2331.7608430839555
1091.1,0.0034661167,1642.1672372833407
1091.2,0.0068592355,1879.952087574046
1091.3,0.0035851346,7074.35927606555
1091.4,0.0033693986,5710.3252597350365
1091.5,0.0063071894,2347.6911030621245
1091.6,0.0020405215,1642.5478157180362
1091.7,0.0026641341,1674.2689622346068
1091.8,0.0051415013,2264.7328953833985
1091.9,0.0061064716,2189.1930823730345
1092.0,0.002993559,1840.6448269610357
1092.1,0.0025391472,1729.1424356845296
1092.2,0.0011602845,1729.0405985257303
1092.3,0.0002739208,2263.1273507791384
1092.4,0.00022713213,2694.679041675734
1092.5,6.296508e-05,5757.684647444716
1092.6,6.688345e-05,5434.769672882558
1092.7,0.0023251344,1789.8787225465617
1092.8,0.0025117432,1313.6241580637593
1092.9,0.0060614063,746.7118610787439
1093.0,0.017202102,917.1190917003496
1093.1,0.08378549,488.15190685625095
1093.2,0.06351805,623.9450636637114
1093.3,0.032586664,771.222563874329
1093.4,0.014249837,1368.4619133244698
1093.5,0.023010304,617.8387864872013
1093.6,0.031488355,744.951963958672
1093.7,0.024399366,257.67190634265734
1093.8,0.007753615,580.934507594797
1093.9,0.01615559,247.50204460940927
1094.0,0.006668757,669.2087306186684
1094.1,0.005970961,1375.8562526316969
1094.2,0.030247403,303.9532909916642
1094.3,0.017409708,208.91656531732357
1094.4,0.015898898,330.3841520927101
1094.5,0.031186309,249.47992947293028
1094.6,0.044927,187.25562634937205
1094.7,0.012788276,3196.890595772981
1094.8,0.019048514,2006.5433497276454
1094.9,0.008973099,968.5982736965002
1095.0,0.03371696,1108.3885334655538
1095.1,0.019633465,1757.7384984723376
1095.2,0.018529067,389.2364867756637
1095.3,0.026887393,786.6565411531706
1095.4,0.03992302,112.8359162951979
1095.5,0.036018915,251.2937240513162
1095.6,0.042065352,429.2367050208007
1095.7,0.038770527,300.4195128043916
1095.8,0.018480703,3002.9962762577006
1095.9,0.027778814,326.19197658810856
1096.0,0.01677791,706.1503305377953
1096.1,0.0046704193,1558.2323337214752
1096.2,0.008030289,952.1463260099947
1096.3,0.012131359,525.9763688843157
1096.4,0.012943324,558.0539765861506
1096.5,0.0055904705,949.2794946649044
1096.6,0.004273105,1088.6758437271585
1096.7,0.008008412,1276.1315343705423
1096.8,0.010118765,1008.2100796575038
1096.9,0.00803182,1040.9037749495947
1097.0,0.0067240605,1378.9375353602368
1097.1,0.048903458,366.9951454892484
1097.2,0.053844035,1311.2665746998537
1097.3,0.024013732,1232.3627972745278
1097.4,0.02379188,557.2683156548104
1097.5,0.026086543,319.86455273455704
1097.6,0.017223628,296.88504449081506
1097.7,0.059610277,81.47792167075046
1097.8,0.028881993,215.25371324473474
1097.9,0.026515855,197.7889118648808
1098.0,0.03858592,299.2923043021991
1098.1,0.031534553,312.5506271635075
1098.2,0.024051726,390.1911214403525
1098.3,0.023713095,295.63950619621625
1098.4,0.054189887,820.9781316894989
1098.5,0.020297037,512.2640941587923
1098.6,0.019314244,1088.0196002665123
1098.7,0.021746673,520.2320745541924
1098.8,0.040264677,164.842595500208
1098.9,0.06516231,1326.0926921024763
1099.0,0.0369745,330.64793177633754
1099.1,0.05625009,302.24545740593385
1099.2,0.029245539,123.01274581642186
1099.3,0.02702359,262.2256607576862
1099.4,0.03176001,675.8794880439316
1099.5,0.08711482,273.9926023164085
1099.6,0.03291892,313.6902479691582
1099.7,0.06823188,73.85730838708761
1099.8,0.05090556,167.48211401534815
1099.9,0.018300278,384.9099158436607
1100.0,0.026804028,830.889618753664
1100.1,0.1301626,503.80113940658885
1100.2,0.030509716,523.2259734866157
1100.3,0.03304829,631.215093221607
1100.4,0.062171288,448.9013007202756
1100.5,0.021219287,719.0529889244493
1100.6,0.010310269,1537.3147497501109
1100.7,0.015488505,798.6368454739875
1100.8,0.009324629,1397.4756862839622
1100.9,0.01431723,2248.7342519333047
1101.0,0.016982362,1717.8058177208404
1101.1,0.0116725825,853.3810716442165
1101.2,0.016365705,631.7325155557817
1101.3,0.009769274,1092.2247317727856
1101.4,0.008878975,1746.251944108255
1101.5,0.0036063315,2272.9099529152336
1101.6,0.020183688,984.6552761761016
1101.7,0.0103414925,1356.3546140633496
1101.8,0.011763207,1064.1579306390518
1101.9,0.008007497,1131.7382808589887
1102.0,0.012254905,1434.510612017979
1102.1,0.016978454,2576.9713184627617
1102.2,0.12971844,298.1627097250951
1102.3,0.15981399,164.0033302723571
1102.4,0.03637976,447.8115526285676
1102.5,0.06936347,366.3987875899405
1102.6,0.030217214,1042.921833908839
1102.7,0.017992722,964.508784102343
1102.8,0.008099116,1057.051797548933
1102.9,0.027794786,679.4450690386994
1103.0,0.011092289,531.6726598225955
1103.1,0.013926344,788.4029382968004
1103.2,0.018827938,438.8545834262319
1103.3,0.009350176,701.044744704015
1103.4,0.006978145,1869.4415369512458
1103.5,0.004247234,1895.639150958401
1103.6,0.0032276073,1665.3807269482793
1103.7,0.00396936,2215.4217903051253
1103.8,0.0075503173,1576.2545063559046
1103.9,0.017460419,1234.5471434904925
1104.0,0.015018654,11390.313136269331
1104.1,0.008455843,1339.0765935399386
1104.2,0.022297239,615.2362780419307
1104.3,0.03444782,320.2752051847886
1104.4,0.067010425,216.9228934355366
1104.5,0.10718319,80.42572861560953
1104.6,0.029506905,386.62612871723616
1104.7,0.030568643,158.43022424243486
1104.8,0.011006984,442.39988471127947
1104.9,0.02013528,259.63584236358577
1105.0,0.012289927,480.49229735802055
1105.1,0.01357287,528.6045946426327
1105.2,0.026922755,189.71696897317113
1105.3,0.05169372,99.12943527266461
1105.4,0.016824992,2488.753244531117
1105.5,0.0408569,900.0101638474289
1105.6,0.0047096177,1324.120034158365
1105.7,0.059754968,1334.1569848905335
1105.8,0.016299453,1586.0606573137884
1105.9,0.011672174,591.7482224566661
1106.0,0.027985606,468.2353510604348
1106.1,0.014144067,1023.8107179179714
1106.2,0.017428156,739.6155129450885
1106.3,0.060733084,599.8788882544541
1106.4,0.07996658,228.9576046395395
1106.5,0.036117293,276.13329190183737
1106.6,0.06939585,122.11889544071312
1106.7,0.05482352,523.6211934145374
1106.8,0.031739566,185.21914817758676
1106.9,0.024598733,387.68646899461015
1107.0,0.026585642,2057.429162162529
1107.1,0.028136607,315.9687824410199
1107.2,0.022870772,208.728386500022
1107.3,0.005795455,3157.232760663237
1107.4,0.00449204,1074.5160005424373
1107.5,0.012640377,694.0736917898943
1107.6,0.01961095,804.8008282329339
1107.7,0.020114396,860.1081655069802
1107.8,0.016873162,723.5574712533223
1107.9,0.026132433,651.5783889966533
1108.0,0.016649012,910.9762104366248
1108.1,0.0054504494,664.6740329899433
1108.2,0.023647076,264.0896260651515
1108.3,0.02347421,665.6749686793697
1108.4,0.051910695,498.90980487810884
1108.5,0.02433361,342.5849643193153
1108.6,0.012590659,776.5201690749632
1108.7,0.010480344,520.6588278685947
1108.8,0.016038267,417.53880662895335
1108.9,0.017132195,562.5940527622366
1109.0,0.025478499,292.5762165922124
1109.1,0.009593797,1166.1024370474358
1109.2,0.016881028,268.02055959655456
1109.3,0.0069687455,1185.3352726132534
1109.4,0.03278272,214.25510240368718
1109.5,0.016325597,388.7032446906757
1109.6,0.019024195,575.9437586576761
1109.7,0.050709236,111.59752526973045
1109.8,0.019655496,261.9314739403119
1109.9,0.032622214,256.49612036229126
1110.0,0.0150395045,315.264106899898
1110.1,0.03668173,1172.0149298717392
1110.2,0.020387458,1247.2622385780337
1110.3,0.012842707,483.3859841623092
1110.4,0.02564412,234.29778465203245
1110.5,0.010131655,791.2941975608178
1110.6,0.015344064,443.61646002646637
1110.7,0.023416726,142.39142552793984
1110.8,0.0066036703,545.232462966658
1110.9,0.00854415,1113.9761100053909
1111.0,0.006149203,730.6310754844848
1111.1,0.0017933865,1781.4746629844094
1111.2,0.0019635707,1754.6741733611566
1111.3,0.0024101166,1393.056033839961
1111.4,0.0021384244,2023.1862314883308
1111.5,9.2622155e-05,5138.380103948694
1111.6,0.00010929984,4527.619443630301
1111.7,0.00016686744,3006.1609754727406
1111.8,0.0002962357,2199.4620037958503
1111.9,0.0010451335,2007.4997914235319
1112.0,0.0016721718,1966.897067250901
1112.1,0.001517002,2215.847736067328
1112.2,0.002569864,2196.721391363807
1112.3,0.0023313921,2248.214451226509
1112.4,0.0008534214,1769.7034200255089
1112.5,0.0003910995,2035.7457660754467
1112.6,0.00021065972,3124.899832081945
1112.7,0.00031086244,2106.4397278827114
1112.8,0.00023604115,2943.7042945208996
1112.9,0.00013637787,3965.496425332866
1113.0,0.00015211203,3594.6377757921673
1113.1,0.000107107866,4750.987339329539
1113.2,6.151928e-05,5535.035659256549
1113.3,0.0006972851,1879.5031488231496
1113.4,0.0016631134,1661.4151301524719
1113.5,0.0020228205,1573.478628676218
1113.6,0.0017026872,1553.7759264015629
1113.7,0.0010437814,1189.4875035051982
1113.8,0.0002302924,3101.9454930575203
1113.9,6.331669e-05,5772.9401067412455
1114.0,0.00025540066,2736.581681013209
1114.1,0.00010748308,4511.215997861367
1114.2,0.007432646,3230.028649572764
1114.3,0.0056315525,1684.8150811494086
1114.4,0.0004205022,2355.609981699514
1114.5,6.3134845e-05,5683.232548180121
1114.6,0.002504017,2496.5724236753977
1114.7,0.0015509527,1197.7931701894927
1114.8,0.0020208925,1965.1761697429883
1114.9,0.0011827204,1565.6786689423136
1115.0,0.00017726893,3762.334106577879
1115.1,0.0044193175,5046.332851712998
1115.2,0.0023299335,1961.5564755635642
1115.3,0.0039103255,3104.9385190388853
1115.4,0.0017389705,1417.888329421978
1115.5,0.0021677231,1339.1162612404096
1115.6,0.0020645438,2863.6588357997716
1115.7,0.002450561,5841.57386195824
1115.8,0.002949621,4871.25710216089
1115.9,0.0010249967,1562.4285519658201
1116.0,0.0019801464,1262.1300901934649
1116.1,0.0006271075,1581.2399588088044
1116.2,0.00021623055,3080.263346965229
1116.3,7.9620826e-05,5318.798745723865
1116.4,7.535022e-05,5814.065097554343
1116.5,6.213709e-05,5907.2207645060225
1116.6,7.059518e-05,5907.008758802264
1116.7,4.8594262e-05,6450.514418445728
1116.8,0.00010415245,5318.911629825618
1116.9,0.00012299354,4379.5847234014445
1117.0,0.0013217247,1831.0689199820747
1117.1,0.0014054516,1842.5254897888053
1117.2,0.0006456098,1762.3545059321164
1117.3,0.00041378508,2069.0057362338525
1117.4,0.000104698054,5073.875815702053
1117.5,0.00010070049,5658.524111430539
1117.6,9.1518414e-05,5493.846603141203
1117.7,0.00010157294,4758.762973098888
1117.8,0.00075642334,3688.725181761316
1117.9,0.008718176,854.301265410583
1118.0,0.011644104,1028.645115836081
1118.1,0.0027482118,2763.549319509537
1118.2,0.010370657,550.3231566370278
1118.3,0.005893686,795.078095398766
1118.4,0.01680651,339.10974471548377
1118.5,0.023379171,535.5404384781589
1118.6,0.013810749,2335.046539159615
1118.7,0.018529821,1045.9665176896199
1118.8,0.025513453,649.1948276913121
1118.9,0.056810006,545.1265100341942
1119.0,0.025870994,474.69416191590744
1119.1,0.0633683,300.98141766572496
1119.2,0.042162213,247.551996333099
1119.3,0.01916679,591.5855962921296
1119.4,0.006313946,1086.16623862422
1119.5,0.002925677,2163.7316299885224
1119.6,0.008253991,1714.1036689837867
1119.7,0.004810251,1164.9392940839184
1119.8,0.02478458,291.42588279774213
1119.9,0.005267306,954.2322336345112
1120.0,0.002030087,1317.2673173619246
1120.1,0.0054841754,676.1293734363801
1120.2,0.0017318418,1944.9444915380777
1120.3,0.0006045825,3073.430866457736
1120.4,0.0019181188,1601.0691174914277
1120.5,0.0022028724,1306.6536195308227
1120.6,0.00304399,1072.1101670127807
1120.7,0.00071085256,3184.110481271484
1120.8,0.0008353868,2369.0721238539763
1120.9,0.00013101047,4175.182234233813
1121.0,0.00010434358,5104.069157035204
1121.1,0.00332755,5546.33985597845
1121.2,0.0087361615,5673.704629215114
1121.3,0.0027338953,1896.8779113624162
1121.4,0.0013353981,2992.88296340833
1121.5,0.008782899,7295.350263833175
1121.6,0.003293457,2202.0291875704565
1121.7,0.0031270806,1793.0790889591317
1121.8,0.0009706789,1660.1423016310064
1121.9,0.0028502033,1370.7995336385086
1122.0,0.0007386225,1549.4121428771782
1122.1,0.00013442886,3854.945804290757
1122.2,6.4770444e-05,5414.154309592512
1122.3,0.00012069974,4466.856148227362
1122.4,9.7126984e-05,4529.161983844886
1122.5,8.401401e-05,5239.253349070931
1122.6,0.0009515057,1625.6295949911926
1122.7,0.005165956,1951.8772484247584
1122.8,0.00018983944,4164.80169529004
1122.9,0.004872627,1720.3113586810048
1123.0,0.0108321225,6440.36623217853
1123.1,0.0032904556,4122.895948770317
1123.2,0.0011015804,1404.8327412845658
1123.3,0.0032656714,1369.9892266977106
1123.4,0.001852014,1257.6730353958012
1123.5,0.0017904296,1175.1418693139753
1123.6,0.0018779079,1411.9730163446486
1123.7,0.003781015,1517.9189054562175
1123.8,0.00090605393,2247.363579620608
1123.9,0.012046587,4749.376539320992
1124.0,0.0031859684,1855.0038770972817
1124.1,0.0054786173,1490.1181080005313
1124.2,0.0027931726,1431.3172590202435
1124.3,0.0014560879,1164.1101590895457
1124.4,0.0035028092,2008.009514543697
1124.5,0.005636963,6331.682606586262
1124.6,0.00026884934,4506.704352769184
1124.7,0.003371715,1934.6110201655376
1124.8,0.0015151266,2012.43191853663
1124.9,0.00076477666,1494.9785805851313
1125.0,0.00019440922,3371.692581314199
1125.1,8.6847635e-05,5323.487773665511
1125.2,8.369865e-05,5127.468610611437
1125.3,0.00097247545,2999.498309771321
1125.4,0.011677535,739.792165340768
1125.5,0.017460328,488.98993584285967
1125.6,0.011051106,798.4615332629891
1125.7,0.01755197,1149.1745986995984
1125.8,0.008546959,1177.6293065216453
1125.9,0.041718006,355.3640954431119
1126.0,0.013235116,476.07201548605633
1126.1,0.008734865,607.5283980792169
1126.2,0.008202431,617.508583757779
1126.3,0.003939949,1694.5811485861109
1126.4,0.0046522855,860.0863831709177
1126.5,0.01078652,1465.4372652769234
1126.6,0.035851106,716.0772405206577
1126.7,0.027309997,865.2424724485675
1126.8,0.024762053,496.02401611881714
1126.9,0.0108430665,648.8423408415296
1127.0,0.010964865,539.5755678488259
1127.1,0.0141761955,537.1835653455091
1127.2,0.031212699,290.09018307886885
1127.3,0.01640178,321.5103062443155
1127.4,0.0323067,297.7878657086792
1127.5,0.028607175,435.942050315193
1127.6,0.03243308,267.5837157329129
1127.7,0.03768033,179.08644620429874
1127.8,0.0104979975,486.6379156268685
1127.9,0.031898223,122.78075551856718
1128.0,0.015491273,283.72920487426546
1128.1,0.009748682,398.4382226732745
1128.2,0.015094068,316.3242382219213
1128.3,0.021405172,249.18888863489724
1128.4,0.024874575,212.29283900524558
1128.5,0.05383069,100.45921849410885
1128.6,0.06003024,716.1734690843709
1128.7,0.030745193,365.29316306317804
1128.8,0.04032614,206.6147924181584
1128.9,0.017696511,1107.8368937083596
1129.0,0.008940561,689.5517809715838
1129.1,0.0060889064,633.449796909157
1129.2,0.020342018,482.95648501261195
1129.3,0.05282827,140.72284793743
1129.4,0.011113975,760.3075313105736
1129.5,0.006678062,1091.0251659615542
1129.6,0.011944918,393.62584994373566
1129.7,0.021635445,1721.22075440165
1129.8,0.010675069,328.6337152456115
1129.9,0.008763198,4578.781455980858
1130.0,0.018570341,786.6149878037943
1130.1,0.019134294,948.6169750774645
1130.2,0.025269743,234.05606964763888
1130.3,0.026206058,468.3667609202147
1130.4,0.019691654,375.4280076910481
1130.5,0.017677998,4539.427294842527
1130.6,0.021750705,1471.8343950891335
1130.7,0.019896328,471.3477050142014
1130.8,0.041756567,1248.5240906026995
1130.9,0.0152657805,404.4343902680472
1131.0,0.012416256,1499.698980899151
1131.1,0.0179097,397.14982058394946
1131.2,0.0067596603,658.6563645798981
1131.3,0.023619788,803.7540360256362
1131.4,0.015380747,730.0594576232261
1131.5,0.021552047,164.9419241646696
1131.6,0.01257503,298.83151912639755
1131.7,0.0118458355,530.6268943026075
1131.8,0.00959524,754.9243534991424
1131.9,0.010426085,1695.3471420447383
1132.0,0.0076351794,496.3400169867217
1132.1,0.0110502625,525.7318283913798
1132.2,0.027758343,309.4310352052137
1132.3,0.032497574,443.89986579792077
1132.4,0.0578174,116.14651027066054
1132.5,0.0136153605,313.0817651402296
1132.6,0.025863769,280.8138523440255
1132.7,0.036440298,251.5512662807501
1132.8,0.011263183,647.504353838742
1132.9,0.026763635,170.5343780255314
1133.0,0.042454112,142.82316103195546
1133.1,0.011261924,352.28259322335504
1133.2,0.014284588,631.3289880825041
1133.3,0.012269634,1288.969630195073
1133.4,0.009563282,931.4949828257572
1133.5,0.015813993,548.8372769895911
1133.6,0.01528677,668.7400492134539
1133.7,0.010494688,604.6398406796418
1133.8,0.0037873853,1161.1225578358876
1133.9,0.01935593,835.8671883280848
1134.0,0.020310706,384.18152140837003
1134.1,0.030088978,1891.8671717043367
1134.2,0.010584569,896.0406522727064
1134.3,0.0069525377,2327.806003372629
1134.4,0.0078084623,1453.6249337580587
1134.5,0.0028951503,1259.2229683088685
1134.6,0.0064701634,573.062537459954
1134.7,0.011071976,338.31062962000703
1134.8,0.0069976435,715.6079393084044
1134.9,0.0216224,307.70865899786213
1135.0,0.008731802,653.8275196126976
1135.1,0.05843629,125.1642861444278
1135.2,0.0065010395,960.564814941341
1135.3,0.022650452,392.37080069244706
1135.4,0.021754365,636.419380927709
1135.5,0.02458308,291.0261830039732
1135.6,0.02297083,286.78536081668403
1135.7,0.13036047,949.2031127920685
1135.8,0.04123207,351.60379052983313
1135.9,0.031397223,215.46707494429666
1136.0,0.051736005,180.90483777640188
1136.1,0.05251635,252.37667780001635
1136.2,0.06855717,157.3901114694924
1136.3,0.043009065,805.5824654043117
1136.4,0.012717841,552.697026995795
1136.5,0.027250927,4263.902445334349
1136.6,0.013607236,597.1094577069216
1136.7,0.043494824,229.38630679522697
1136.8,0.0072865863,941.5656887056816
1136.9,0.04511362,551.5672078390044
1137.0,0.03575578,683.7326526934435
1137.1,0.068122104,352.6719120544231
1137.2,0.03516123,194.56615082127382
1137.3,0.032641277,503.13092325972184
1137.4,0.03913743,124.77065644322037
1137.5,0.044422563,176.98338800655688
1137.6,0.030975208,235.5060233258466
1137.7,0.02579403,639.0902752072024
1137.8,0.051485408,375.0107519587887
1137.9,0.025929667,2491.4331754960995
1138.0,0.037709936,273.9202171914673
1138.1,0.013636967,2388.8845931704027
1138.2,0.015993489,815.0811322193489
1138.3,0.010996285,396.30321263404056
1138.4,0.007647006,2818.2568367778954
1138.5,0.013595425,1674.795167272841
1138.6,0.004574477,1167.160909560592
1138.7,0.008969167,1202.2542866791127
1138.8,0.015376441,250.6529008008959
1138.9,0.0057006734,908.9800189377056
1139.0,0.012234163,335.78010136706166
1139.1,0.0021035033,1415.1741145480546
1139.2,0.005190533,1199.7229332140782
1139.3,0.0042462,1039.3703668156586
1139.4,0.0041466663,1229.7277362665884
1139.5,0.0035936204,1300.6426313952136
1139.6,0.0024104388,1048.9902172588486
1139.7,0.003271599,844.0120018841017
1139.8,0.00083487335,2435.9760655086093
1139.9,0.00011109604,4889.200743259074
1140.0,0.011018781,7335.425708241646
1140.1,0.0028533484,1973.9746577425435
1140.2,0.0011592427,1835.289483889314
1140.3,0.0004923976,1639.0568574481617
1140.4,7.330441e-05,5169.939386914366
1140.5,0.0020260047,2257.534518569726
1140.6,0.00046410112,1978.6941026323866
1140.7,4.2340107e-05,6619.15440055498
1140.8,8.544991e-05,4890.491358769368
1140.9,7.388e-05,4925.0406110062795
1141.0,7.5129305e-05,5593.068381043416
1141.1,0.00018116541,4515.695916489438
1141.2,6.785274e-05,5605.637012460344
1141.3,0.00016939867,3351.0624295136913
1141.4,0.01047478,6749.818649632122
1141.5,0.0035810433,3964.6592659123858
1141.6,0.0023873746,2087.151750397123
1141.7,0.007941106,6417.60397597747
1141.8,0.0042935694,4544.56778127184
1141.9,0.0037333525,3165.083505523856
1142.0,0.0037708338,2049.6132002176523
1142.1,0.0028985918,6869.633949635403
1142.2,0.003785753,2411.733946128157
1142.3,0.0061028944,3067.5816294366136
1142.4,0.003133183,1708.0569927509323
1142.5,0.0018821089,2048.7479280044
1142.6,0.0006253409,1642.9496422374282
1142.7,0.0030063302,1923.0798992515367
1142.8,0.0019911402,1964.5443380812283
1142.9,0.00090621226,1328.7217634928134
1143.0,0.0027648075,1865.4522420816018
1143.1,0.0034206389,2738.309431105239
1143.2,0.00044443534,3001.310747125864
1143.3,0.008244969,4564.90763540427
1143.4,0.006955923,1892.743990907229
1143.5,0.001794581,1501.8363991499732
1143.6,0.0032490252,1894.3743885435078
1143.7,0.001280951,1529.1298577474422
1143.8,0.0007699401,1859.2317691784915
1143.9,0.0017383252,1732.145494000128
1144.0,0.0038563223,6556.9807005709945
1144.1,0.0009764244,1901.0869153945928
1144.2,0.00027524587,2358.88375302202
1144.3,0.00016403594,4068.0300108363854
1144.4,0.000106484295,4784.00516142171
1144.5,0.00010863959,4928.435176381658
1144.6,0.00012443594,3875.538627149271
1144.7,0.0044417777,1007.4538983089872
1144.8,0.004298184,951.9830446089668
1144.9,0.0030942752,1096.7230209257443
1145.0,0.0014225182,2102.095592163336
1145.1,0.0048311027,834.1006006661664
1145.2,0.007646522,438.6194115952587
1145.3,0.0037291877,914.984077363183
1145.4,0.009479871,468.43553760420104
1145.5,0.007325647,444.20784745369446
1145.6,0.013774863,445.6307595820468
1145.7,0.013091215,981.2959290908333
1145.8,0.019791748,319.6562116236413
1145.9,0.02669148,259.90346238956073
1146.0,0.05334124,268.6006301308683
1146.1,0.06527617,159.3193641953479
1146.2,0.020850029,534.1545962027899
1146.3,0.024724927,321.48949738048896
1146.4,0.042655453,209.28669000078668
1146.5,0.099274196,343.63487494291627
1146.6,0.07432763,125.39786104694647
1146.7,0.045090154,125.43565479905274
1146.8,0.020738257,619.2651444203698
1146.9,0.04458117,188.4659868410965
1147.0,0.020255545,842.0743240111592
1147.1,0.027669312,595.874201248997
1147.2,0.044025134,892.7685462658817
1147.3,0.021124894,949.0058136282638
1147.4,0.014960163,568.7879584961216
1147.5,0.012998317,495.77019769478136
1147.6,0.0037012456,2376.6828843608714
1147.7,0.003824615,5102.406092431933
1147.8,0.007546,468.41726742133704
1147.9,0.0025363937,1418.1378419367913
1148.0,0.0073098307,468.49597203118367
1148.1,0.004979091,1009.5603599946479
1148.2,0.0034908114,1268.9543916906875
1148.3,0.01305786,710.5005649368768
1148.4,0.020088684,808.9009920685896
1148.5,0.02938763,700.2475296888942
1148.6,0.023054156,373.2000268314755
1148.7,0.027171096,349.53419042013843
1148.8,0.027146574,179.86004990639128
1148.9,0.022560189,828.3149752020133
1149.0,0.008793848,983.3144793614499
1149.1,0.018862724,485.0682216069273
1149.2,0.021496855,2744.6717958399668
1149.3,0.011203239,788.0089457654238
1149.4,0.0080891,1595.3996010669232
1149.5,0.00810983,772.1429169979139
1149.6,0.018856911,403.2215537623266
1149.7,0.012062962,422.14045450015226
1149.8,0.0453362,96.26872244944046
1149.9,0.04406887,101.69420835996752
1150.0,0.039250527,212.12754225147967
1150.1,0.023233414,339.0164361882674
1150.2,0.017692657,356.8978772648868
1150.3,0.019247893,696.3808010848371
1150.4,0.0091671385,974.0782112004387
1150.5,0.01886311,314.373681480718
1150.6,0.01833746,522.5650362988299
1150.7,0.056152254,512.7892773139532
1150.8,0.054831795,210.555261591966
1150.9,0.03595889,299.40151805052477
1151.0,0.053598505,994.1621033387363
