timestamp_sec,amplitude_rms,frequency_centroid_hz
540.1,0.0006271603,4535.546346757179
540.2,0.010264628,1648.5425887575984
540.3,0.0030866782,3505.0669818412734
540.4,0.014139645,1519.263860974301
540.5,0.0034700017,1563.2501708351897
540.6,0.0009381893,2906.5085456144557
540.7,0.0037603972,2839.5997239041476
540.8,0.0021205675,4558.017563187233
540.9,0.001631813,3004.2394293080706
541.0,0.0015693882,3221.299456362317
541.1,0.0024743767,3390.862854921616
541.2,0.0024091173,4695.962107934602
541.3,0.0012205174,2645.594874635608
541.4,0.0013141029,2836.989040724733
541.5,0.012675961,3802.967427047677
541.6,0.03150811,2780.093032391761
541.7,0.023441937,1340.341014006941
541.8,0.013346159,2828.1675342720664
541.9,0.002384355,5355.800822218009
542.0,0.004198028,3420.3040274821055
542.1,0.002044342,2866.4338500486056
542.2,0.010705317,2676.202943735471
542.3,0.009472397,1658.6194833291272
542.4,0.0010053575,2101.587881429936
542.5,0.0013879263,3411.1401652962295
542.6,0.00044613876,4152.159355279657
542.7,0.0022216225,2823.0071505614746
542.8,0.0015562795,3389.035102836253
542.9,0.005691225,4360.586812292161
543.0,0.0035313703,2869.320607110295
543.1,0.0024575344,3381.6186349774975
543.2,0.0018402613,2969.2836105298343
543.3,0.00040182652,3281.603164870381
543.4,0.0007873472,5222.313692027135
543.5,0.0010004229,3097.6810640892827
543.6,0.0024012327,3602.2403106562456
543.7,0.002350473,2011.5314389561042
543.8,0.020904621,2092.7509407869443
543.9,0.0070668715,2044.5100290544103
544.0,0.012372299,4889.443284246092
544.1,0.0038649165,1506.012405309959
544.2,0.0048679905,1416.0942164154847
544.3,0.010085189,2462.7399580707797
544.4,0.008995133,1945.9580861763725
544.5,0.0036938249,2754.9503182177114
544.6,0.006307011,2431.496843393167
544.7,0.02091026,2827.90147290962
544.8,0.0045571206,4456.832995543402
544.9,0.0053689578,3127.1012572772925
545.0,0.008277093,1444.1655277997768
545.1,0.010223045,2360.177524385219
545.2,0.0053871335,3134.1967890683127
545.3,0.00060952274,2198.3592195839765
545.4,0.010515292,3280.9285337360834
545.5,0.004676432,4187.12383545018
545.6,0.002219352,3503.3955096843597
545.7,0.0044429516,2502.104583789349
545.8,0.0041787354,6406.919375397942
545.9,0.0046025994,2367.06632240593
546.0,0.0052600815,2384.434574614739
546.1,0.0025305357,3242.9658781551916
546.2,0.0011981863,2828.330304143727
546.3,0.0010446609,2409.126020235533
546.4,9.450167e-05,5869.916523981708
546.5,0.002896788,5760.4235508382935
546.6,0.00040600795,3448.0801522152065
546.7,0.008234721,3049.0414657863403
546.8,0.0037513168,1424.0777479817475
546.9,0.004242644,4671.633716901397
547.0,0.0057819746,3322.295817605669
547.1,0.002025079,2487.138779819493
547.2,0.0005903421,3056.013471549865
547.3,0.0019822475,4815.578975179233
547.4,0.00042684554,4210.945493868609
547.5,0.003263372,2518.9977122113046
547.6,0.0016213768,4009.4858345971493
547.7,0.0003201385,5647.7478084743525
547.8,0.0028221216,3490.3446941616926
547.9,0.005872316,2912.57036199064
548.0,0.013755684,2772.999413226419
548.1,0.0030923684,2145.325953881173
548.2,0.0018559165,2878.1271147156335
548.3,0.00031454943,2546.2204441471413
548.4,0.00017386158,4539.828069921428
548.5,0.00029324385,2768.6183142560635
548.6,0.00038966027,3907.5591527410133
548.7,0.0019310738,1801.8649098013911
548.8,0.0073589464,2385.008318937692
548.9,0.010113523,2596.6049215284293
549.0,0.0025288963,1785.8497167291164
549.1,0.0020391159,2448.8895364989485
549.2,0.0039195344,2489.245049746045
549.3,0.007983055,2273.4553530993426
549.4,0.0003960167,4531.382857479457
549.5,7.438823e-05,5854.3235544795825
549.6,5.1256182e-05,5823.112683777483
549.7,6.376364e-05,5427.811097667626
549.8,6.0786988e-05,5621.809146308611
549.9,5.124459e-05,6120.418193188078
550.0,8.396129e-05,5375.605069797162
550.1,0.000121708355,4706.34941282344
550.2,0.008616423,1232.8854598404039
550.3,0.00211224,3740.918293770027
550.4,0.004231509,2746.9248251606778
550.5,0.0022972194,5102.960290938854
550.6,0.006045574,2191.327484904789
550.7,0.00087451667,3470.5126272683297
550.8,0.010472012,3030.728458951995
550.9,0.01695816,2818.709291379163
551.0,0.01123918,4194.268196530586
551.1,0.007107467,3075.375972309966
551.2,0.0020445916,1375.03679898593
551.3,6.188361e-05,5857.70759751866
551.4,8.060827e-05,5679.560163423921
551.5,7.683681e-05,5289.550887754218
551.6,6.3967105e-05,5854.806104759182
551.7,0.013953166,3938.607932258421
551.8,0.008780521,2991.338518029878
551.9,0.0061723283,1937.0451103500986
552.0,0.0041255993,2228.2768518871335
552.1,0.0005947499,2460.3458820714604
552.2,0.0018610607,1816.631857188371
552.3,0.0052815317,3636.819205262359
552.4,0.004541263,4451.826196066109
552.5,0.001522808,6457.2554566874405
552.6,0.0014832278,3193.594513324312
552.7,0.00024105883,3255.287947939794
552.8,4.6305515e-05,6049.962241325204
552.9,7.9459096e-05,5611.230065345791
553.0,0.000118007556,4628.110813306811
553.1,0.00010031286,5501.009399919973
553.2,6.797023e-05,6046.680139038118
553.3,6.6963534e-05,5856.926148457653
553.4,6.012289e-05,5865.2638064738185
553.5,5.869913e-05,6034.966901740365
553.6,0.00013860715,4357.734728342664
553.7,4.562279e-05,6322.067276065851
553.8,0.0014121222,5989.028491901356
553.9,0.008576467,3753.1814545328148
554.0,0.009254901,2767.863153530865
554.1,0.0067967665,2665.8255656464135
554.2,0.0034843262,2182.4274786911674
554.3,0.0015806282,2211.900242815324
554.4,0.00042059895,2376.1361345533705
554.5,6.7392975e-05,5655.001537009821
554.6,0.0016541933,2170.622088610242
554.7,0.0019481843,2242.5838710994244
554.8,0.00069541094,2342.5334659832993
554.9,7.1007984e-05,5445.068386119103
555.0,5.1182593e-05,6153.099969611717
555.1,0.006965179,1133.9937102697645
555.2,0.019986697,2694.31427000591
555.3,0.005020824,2087.2371736018
555.4,0.00020916462,3451.7770894426544
555.5,8.0628844e-05,5544.554107791277
555.6,0.014875081,3021.1222735967985
555.7,0.008603031,2751.795327429035
555.8,0.00035453824,3752.008048100043
555.9,0.014255443,3160.748198387889
556.0,0.0062303864,6504.293138752115
556.1,0.0015757811,5716.824570818169
556.2,0.020289585,1970.9761775484728
556.3,0.005255921,6379.150153839401
556.4,0.0013002361,6499.126157228183
556.5,0.010193883,2950.392811007262
556.6,0.0055645253,2828.721437620693
556.7,0.0018718923,5308.265515447496
556.8,0.013953798,1434.3806896900046
556.9,0.012702764,2101.917140878668
557.0,0.002439015,5467.172606773313
557.1,0.0016939138,5562.116530515581
557.2,0.0019641197,2859.146908243143
557.3,0.0006164165,2192.111509836446
557.4,7.5172495e-05,5187.648685627054
557.5,4.806161e-05,6193.223444662282
557.6,5.6078785e-05,5809.871898830157
557.7,5.793935e-05,5838.053511540952
557.8,5.1417483e-05,5975.061481166502
557.9,8.1267084e-05,5176.994681972452
558.0,0.00010463358,5212.746707285649
558.1,0.00011603775,5252.149608760921
558.2,5.7285506e-05,5863.462263885684
558.3,5.0201492e-05,6245.069192776827
558.4,4.919394e-05,6530.379382365361
558.5,5.8294172e-05,6159.707297144887
558.6,0.0014194917,2263.8151402314265
558.7,0.026249392,3517.1201705444837
558.8,0.0035701175,2538.024900255695
558.9,0.0018600228,5808.384360246286
559.0,0.017464496,3620.3611304456863
559.1,0.0061537856,4096.759678092514
559.2,0.025034009,3123.01764898125
559.3,0.015655382,3902.782997559386
559.4,0.032053627,2936.81635092346
559.5,0.017274648,2401.3359586333454
559.6,0.0027421354,2670.46150479345
559.7,0.009149801,2627.603545564326
559.8,0.00021181276,3628.587971606803
559.9,0.01122153,2255.658240639351
560.0,0.021252034,2460.9270981022887
560.1,0.008918699,1020.9074003249266
560.2,0.004197096,2075.814370273807
560.3,0.0033968491,2157.3417065443127
560.4,0.0024609903,2207.6098595543535
560.5,0.00064802734,2294.514803420085
560.6,9.011864e-05,5548.060240388391
560.7,5.3845866e-05,5683.698340477436
560.8,5.870523e-05,5631.246258449419
560.9,5.374367e-05,5899.797487171422
561.0,6.498108e-05,5910.853917940964
561.1,0.017889522,4594.819228263613
561.2,0.018182201,1667.356850909253
561.3,0.017317329,2428.43343780172
561.4,0.0010181764,2641.074837556368
561.5,0.008638451,8123.5613529200255
561.6,0.00392195,5359.647014042062
561.7,0.014006551,3160.5268695605137
561.8,0.019890556,1839.7909997553247
561.9,0.026705444,2912.334967000249
562.0,0.005247452,3534.6459213108947
562.1,0.00075763394,3693.875852771249
562.2,0.0065487456,3968.3805228121173
562.3,0.022014534,3228.0519280631197
562.4,0.020412238,1244.0649811665835
562.5,0.009049436,5060.413019146779
562.6,0.00052295096,5157.1335179662165
562.7,0.012881482,3830.2436344912885
562.8,0.008559241,3660.2625183992245
562.9,0.007940192,4756.459860156293
563.0,0.0027063482,3295.079412613134
563.1,0.006239234,3189.582101393444
563.2,0.012691048,3788.2388055817646
563.3,0.009319625,3765.9289013151
563.4,0.00016754612,4429.677153211935
563.5,0.0050344598,2638.6527054329754
563.6,0.010261069,3057.8968812401363
563.7,0.004426371,2116.702990733419
563.8,0.0036897766,1884.5806457630413
563.9,0.0011627827,2091.4324041961013
564.0,0.00041987488,2454.412848739362
564.1,8.531158e-05,4614.526189590996
564.2,9.376588e-05,4853.9310657780225
564.3,5.431984e-05,5674.50537939979
564.4,5.318722e-05,5952.133486662013
564.5,0.00013804752,4243.411894841805
564.6,0.004551106,6452.842329866668
564.7,0.00883699,6663.710428988651
564.8,0.011897044,2041.161532196954
564.9,0.025914919,1669.5730014328951
565.0,0.02068434,1770.4528187081353
565.1,0.016070042,1269.5681069452216
565.2,0.018685497,1973.9298419929928
565.3,0.016080655,1951.6957588081136
565.4,0.012674191,1548.2795555624566
565.5,0.014750873,1006.9452606882985
565.6,0.03197264,2150.829931308821
565.7,0.024837114,862.9845487487158
565.8,0.0120031135,2818.5159325672707
565.9,0.0071371454,2949.912328696735
566.0,0.0037324298,2788.846031035104
566.1,0.008299632,3786.610203976389
566.2,0.012346181,2892.8366908940916
566.3,0.020426067,1640.0963190407433
566.4,0.005150549,4480.421563082274
566.5,0.010012206,2655.735877163971
566.6,0.009007143,2473.165380290041
566.7,0.005788708,2821.547614788793
566.8,0.010171797,2023.0803563144261
566.9,0.005562105,1939.8978245958172
567.0,0.0046850783,2799.501470335943
567.1,0.006615115,1236.1459083775655
567.2,0.0112657435,2211.740048611201
567.3,0.007562188,2016.0087609739533
567.4,0.003769201,1697.2372119333634
567.5,0.0060729054,1902.0153046220364
567.6,0.0019241379,5173.120844476434
567.7,0.004092987,6315.952374164221
567.8,0.0002693742,3807.585932981093
567.9,7.96493e-05,5570.935856632336
568.0,7.3049654e-05,5410.525029348348
568.1,8.401648e-05,5586.929947119216
568.2,6.723488e-05,5665.799669602782
568.3,5.4257434e-05,5795.471142294695
568.4,4.829488e-05,6166.272513656486
568.5,6.5095504e-05,6026.58748332209
568.6,8.302196e-05,5350.19734485742
568.7,5.8595047e-05,5719.220923268644
568.8,0.0013343178,5842.388260503235
568.9,0.004491101,8699.299800030629
569.0,0.010943409,2636.924221132687
569.1,0.005722037,1990.7760979308387
569.2,0.00083632825,2087.6528934893377
569.3,0.00010276799,4778.214003569694
569.4,6.321373e-05,5568.529255149404
569.5,5.971014e-05,6180.208589806729
569.6,4.9253693e-05,6253.791098659079
569.7,4.4241093e-05,6830.285123703456
569.8,5.5622717e-05,6150.496558696052
569.9,8.018056e-05,5200.10689673048
570.0,0.00017093177,3309.9296738171734
570.1,0.0021495197,1448.5902895162121
570.2,0.01650339,2446.2909903142163
570.3,0.010058017,1860.381263645774
570.4,0.00077490514,2369.9717573368957
570.5,6.178335e-05,6009.349383085755
570.6,6.745183e-05,5702.001457488941
570.7,4.112471e-05,6760.264734961998
570.8,5.925107e-05,6070.305587626801
570.9,7.6243596e-05,5812.283631636403
571.0,6.428728e-05,5538.152909091953
571.1,6.739491e-05,5580.6212108589025
571.2,6.03403e-05,5889.809496740397
571.3,0.0032239114,4500.088017043254
571.4,0.009337663,2181.829362108479
571.5,0.0004864249,2855.256341086927
571.6,0.0050056623,6958.666861891563
571.7,0.0070061036,5721.009911412502
571.8,0.00025883404,4880.606120258088
571.9,0.00012618756,4473.323101906405
572.0,6.935452e-05,5594.222077064844
572.1,9.69061e-05,5267.900134151907
572.2,0.00011568876,4953.845534673703
572.3,0.013135646,4970.5643934929385
572.4,0.0018384525,4956.633498109618
572.5,0.00011793561,5240.413724041261
572.6,5.125164e-05,6197.035293311486
572.7,5.360995e-05,5859.5655367133695
572.8,6.340228e-05,5718.830108128857
572.9,5.712073e-05,5704.9334512611495
573.0,5.1656396e-05,5811.671399684381
573.1,5.0855426e-05,6391.741852114126
573.2,0.00032300004,3773.7904661222974
573.3,0.0023448006,846.4343640323698
573.4,0.002765307,2725.863453451417
573.5,0.011801274,1478.2928717988877
573.6,0.0107334005,1288.4957850673522
573.7,0.00025178137,3198.046524299394
573.8,0.00012473407,5268.338011811038
573.9,0.00012983583,4698.955491750749
574.0,0.0001518279,4674.82125912588
574.1,0.0014821459,6028.081099974492
574.2,0.007375037,6933.050733924189
574.3,0.023261487,2916.748231210069
574.4,0.011850547,1221.769380652905
574.5,0.004270381,6388.41453470174
574.6,0.0323825,3472.4668887847884
574.7,0.018143326,2607.061968849447
574.8,0.0101635745,2263.157899340688
574.9,0.00047605205,4276.969112230891
575.0,0.003990214,5835.968288579004
575.1,0.013413711,1589.5797829285566
575.2,0.016005263,1425.9196717755722
575.3,0.00077811856,2965.770683141076
575.4,0.006232589,6171.408411587538
575.5,0.038244277,1779.2803484505025
575.6,0.014800035,1269.1373076308503
575.7,0.0051249806,2672.417447643502
575.8,0.004678558,5707.204606289989
575.9,0.0038612555,2909.5044840745595
576.0,0.010497413,2131.8755710071246
576.1,0.006801495,1695.7242718801942
576.2,0.009329692,1850.3261451542778
576.3,0.0066082156,2002.5152758189884
576.4,0.0036764257,2017.113199358232
576.5,0.000729589,2137.9390713551566
576.6,0.00046150963,2298.8364296893583
576.7,0.0006217081,3600.948996853321
576.8,0.008517535,1520.250005215279
576.9,0.0039151837,2277.757884464087
577.0,0.0037097295,1937.181585219667
577.1,0.00017400683,5065.193832473577
577.2,0.0001156862,4744.338428662222
577.3,0.00250662,2769.6129224671095
577.4,0.0010935202,2424.263621721273
577.5,0.00034772322,2737.146379759354
577.6,0.0001240286,4859.370672380277
577.7,0.0003822892,3249.3843204848454
577.8,0.00066540076,2250.713663541096
577.9,0.0031376106,2420.3099752067615
578.0,0.0060517727,2377.7531472630976
578.1,0.013456556,1837.8247101592542
578.2,0.013997551,1562.1881740127083
578.3,0.0077900337,2120.9145857162684
578.4,0.00352739,2664.655188422649
578.5,0.010620865,1994.3221117964033
578.6,0.0043059294,2955.369498768321
578.7,0.005949457,7810.861811259994
578.8,0.006925726,2485.7418313170806
578.9,0.015623456,1698.8567355159128
579.0,0.010624392,1885.8076859042994
579.1,0.012889138,2407.0893371599914
579.2,0.0055716727,1466.8390581517915
579.3,0.00211326,1665.724153289248
579.4,0.0020283768,6186.562536201756
579.5,0.009164665,2114.7384411972703
579.6,0.0130819045,930.5877039156134
579.7,0.012996137,1380.8652389082024
579.8,0.004750823,1612.072958111139
579.9,0.003139733,7137.093902192126
580.0,0.007960517,3152.138455404836
580.1,0.002960806,3268.5796696795483
580.2,0.0010465143,3282.3423961567687
580.3,0.0004050231,2950.8700003552985
580.4,0.0025988373,2319.549657867534
580.5,0.004925687,1796.6935105159719
580.6,0.0039883116,1105.5972928699837
580.7,0.009868748,1571.585368067819
580.8,0.0030142614,1878.915416404154
580.9,0.0036973685,1349.4316980662022
581.0,0.0056694373,2247.841287551497
581.1,0.008701224,620.7382420904354
581.2,0.00629666,1009.4911986005528
581.3,0.0065540406,1210.1909182232453
581.4,0.019931598,1220.2665717561115
581.5,0.0025533347,2006.7524200614394
581.6,0.007777839,1464.6298165277067
581.7,0.0043833274,2055.9581123820876
581.8,0.019756462,1141.957252011073
581.9,0.0025098945,1569.4529613286718
582.0,0.010810912,1118.4673827846068
582.1,0.03364983,2371.6675181136206
582.2,0.03779924,2208.330759521927
582.3,0.034374435,2307.6126766848874
582.4,0.01852035,2114.1514823219163
582.5,0.025858698,1545.5467216265822
582.6,0.014932017,2009.564586224261
582.7,0.0050435257,2433.535108497591
582.8,0.024814341,1289.0061835029423
582.9,0.02421222,1019.5899992181791
583.0,0.016101198,1873.3314384836976
583.1,0.014676676,2011.4904800182276
583.2,0.0050297095,3242.2649049719585
583.3,0.007020678,7936.2555131212
583.4,0.010756131,2784.914680256976
583.5,0.0027389245,2775.06229634791
583.6,0.025877614,1931.3007807208814
583.7,0.019092033,1970.8450305759397
583.8,0.0061951037,2587.9609150498327
583.9,0.00019805203,4576.189826607818
584.0,0.005402452,5432.054452943054
584.1,0.012779256,2266.098849324115
584.2,0.00901511,2330.0759084834813
584.3,0.0026198872,1757.3786768276893
584.4,0.0011223739,2104.635146300684
584.5,0.00022000172,3518.2357439200932
584.6,0.0012681086,3246.0718654167586
584.7,0.007711422,2088.908669235634
584.8,0.00077741925,2119.8818336473896
584.9,0.00016692207,4302.663525517346
585.0,0.00011889017,5071.75605800178
585.1,0.000910932,1756.8462479671803
585.2,0.015889319,1445.5807253622345
585.3,0.003560293,1844.8687195056
585.4,0.0015749593,1194.0246872504097
585.5,6.679066e-05,5600.561564372144
585.6,0.00054752117,2754.7042510088395
585.7,0.00720305,1224.2902605380311
585.8,0.015976943,1160.3018019954766
585.9,0.00042550516,3416.915492725539
586.0,0.016494315,2469.1003407585677
586.1,0.01227854,2225.4143989205227
586.2,0.011646916,2267.907544891329
586.3,0.026615776,2392.421254436621
586.4,0.01801134,1109.0547820559714
586.5,0.013568816,2553.6715628197007
586.6,0.0037947868,6118.215314340439
586.7,0.013901224,1815.3371330916239
586.8,0.029374722,1512.5106229409992
586.9,0.013773554,1129.1834033943146
587.0,0.0043119513,5673.629518607097
587.1,0.02659734,2449.4957799203216
587.2,0.02723377,2501.156839935356
587.3,0.024392102,1766.1157550926719
587.4,0.0067883683,1754.502668967983
587.5,0.035716977,1742.1752942047335
587.6,0.034935515,1822.0229721742135
587.7,0.004735333,4206.942114218888
587.8,0.0078723,1801.123681329656
587.9,0.008487275,2121.054345310293
588.0,0.0014306924,2184.1586320803704
588.1,0.001545539,2431.7715313452672
588.2,0.0044866926,2750.459237259789
588.3,0.013121722,2231.1951316048517
588.4,0.009286359,1250.6711155526848
588.5,0.00029522504,3839.661600346617
588.6,0.0034833844,3093.8834084932114
588.7,0.0028044183,2838.188255357036
588.8,0.00028983378,2676.5900574714947
588.9,0.0003479202,3806.282813010296
589.0,0.011933178,1978.167784376852
589.1,0.0047283433,1701.434427398686
589.2,0.00013417623,4854.044781684739
589.3,0.0006785045,2154.8914179289945
589.4,0.0023665503,2220.2470558983405
589.5,0.0011918602,1878.8855256372058
589.6,0.0002742443,2468.5709361836884
589.7,5.9772134e-05,5809.6653216549785
589.8,7.3923635e-05,5530.539053166398
589.9,6.4394204e-05,5923.204516424382
590.0,0.014798963,3048.9850216073455
590.1,0.018231722,1900.5317893616789
590.2,0.031569537,3329.9204198831467
590.3,0.024534041,1754.1466265742456
590.4,0.025821295,3144.628145242631
590.5,0.022257797,2870.127151649936
590.6,0.0016989966,3148.9534448598806
590.7,0.008259203,5110.097686287523
590.8,0.024450706,3192.3632749475637
590.9,0.024467628,2362.5785114638998
591.0,0.01936983,2519.377606308707
591.1,0.010581606,2366.9743297292653
591.2,0.0027415964,2089.7471956023323
591.3,0.014146423,2664.6187256277167
591.4,0.025925633,3273.169537984286
591.5,0.00490212,2650.3134709858396
591.6,0.002292001,1838.2366604165777
591.7,9.5607524e-05,5117.608438521986
591.8,0.012763935,1929.1343738177175
591.9,0.009951946,2489.9432734049374
592.0,0.0013599911,2396.5630977807086
592.1,7.0280184e-05,5793.697716760226
592.2,7.0291164e-05,5391.694967883159
592.3,0.006079095,2655.114474800447
592.4,0.021746641,3444.447882519604
592.5,0.03230274,2835.8686558017143
592.6,0.022742858,2386.020377103525
592.7,0.019362466,2816.800643029817
592.8,0.011151893,1498.103106741169
592.9,0.0013606438,2250.136550686577
593.0,0.014280312,2367.9944548726603
593.1,0.0014760122,4247.078420428988
593.2,0.011380615,2653.5038984752537
593.3,0.0127796475,2624.508421126934
593.4,0.01708512,3495.1660296513965
593.5,0.012204107,2802.434932320243
593.6,0.0032732817,2271.0248622925833
593.7,0.008510571,2421.975716612059
593.8,0.0060137925,4025.4995094037445
593.9,0.0022189557,1934.0515122992717
594.0,0.0005775778,1731.124339867138
594.1,0.002432755,2846.299131421606
594.2,0.0005716287,1985.550961439972
594.3,0.00020946155,2802.859401098898
594.4,0.00016546047,3317.228682151427
594.5,7.8310964e-05,5384.835010619852
594.6,0.017857207,4476.615161028953
594.7,0.027012357,3323.9330350719138
594.8,0.023927236,2982.276783493973
594.9,0.0055234446,2503.047881556603
595.0,0.015726369,2406.4758467472193
595.1,0.027733017,3926.3859636065954
595.2,0.016936608,1718.891006444485
595.3,0.018452428,2881.5102297326375
595.4,0.0030922326,3188.4771004167196
595.5,0.008737686,1853.5701638148294
595.6,0.02060453,3208.414166001692
595.7,0.024992907,2091.754840455856
595.8,0.026761,2604.710507155643
595.9,0.021639284,2933.566979809547
596.0,0.0103904875,2584.1994666172272
596.1,0.027510691,2984.9764257274064
596.2,0.004292521,3096.141413987727
596.3,0.017240537,2910.8731417613167
596.4,0.016668279,2482.6972405518586
596.5,0.0048896144,2796.983396114766
596.6,0.0030399952,3081.0229681989913
596.7,0.0125514055,2137.046974125065
596.8,0.004435788,2758.160063979034
596.9,0.010580205,5030.658862454421
597.0,0.0023173082,2159.714516492529
597.1,0.004048218,1052.3138024145392
597.2,0.0072986735,1823.707357064476
597.3,0.016865036,1382.7627570356265
597.4,0.0011939551,1428.1540509421088
597.5,0.012876902,2394.4268244348277
597.6,0.0021493523,1281.1952025223795
597.7,0.0021140552,1541.099691215158
597.8,0.0018081559,1273.485618739654
597.9,0.011108058,1563.1164249011676
598.0,0.0058427243,2167.9793380689966
598.1,0.005937103,2025.886119371627
598.2,0.00086289464,2366.0522839536625
598.3,0.00096377253,2073.901095456529
598.4,0.014270887,3034.3542283919214
598.5,0.0036520995,3249.5187043599853
598.6,0.0021742405,5216.380480060967
598.7,0.010777668,6166.754759287645
598.8,0.013552314,2886.799087152599
598.9,0.00757732,2397.7366568218335
599.0,0.0027686853,1601.720281024896
599.1,0.002538155,4697.032906797064
599.2,0.0030695442,2638.1377484940735
599.3,0.0049193925,4700.284657733208
599.4,0.0010762754,2388.1165903736614
599.5,0.0037584328,1180.0588723583578
599.6,0.0015857035,3448.3192380420464
599.7,0.0064993296,1406.1063178474647
599.8,0.00088683434,1822.3770743402786
599.9,0.0076198727,3595.1595118556565
600.0,9.094014e-05,6119.48339808635
600.1,0.0015430516,2109.204529241055
600.2,0.0018154612,1764.9503657525809
600.3,0.018727966,2961.3524636259253
600.4,0.0041550603,1885.834725289446
600.5,0.016736755,1981.6311200213709
600.6,0.010867994,1325.2017587977455
600.7,0.022993948,1886.5252132321866
600.8,0.0067284466,7166.975684592574
600.9,0.0055836802,3408.5401823512157
601.0,0.0066985264,832.0686036163422
601.1,0.017484717,3016.5428234345213
601.2,0.0035848436,3799.104030005466
601.3,0.007196955,3301.95913965554
601.4,0.028019646,1612.0624209381788
601.5,0.0038673999,2536.7596222631323
601.6,0.009359118,2809.900266112373
601.7,0.008884193,1193.6243239235273
601.8,0.009168489,1403.896429637487
601.9,0.0027972257,1155.4860425808592
602.0,0.003178829,1191.5734155282032
602.1,0.0018690013,2102.574273085431
602.2,0.005987539,2450.736621511639
602.3,0.005223511,3339.203653444947
602.4,0.0036106901,1840.7788428626068
602.5,0.0050477376,2079.5378590303744
602.6,5.9695034e-05,5868.173006483727
602.7,8.394641e-05,6210.406146366366
602.8,0.019860676,3364.2237102873705
602.9,0.024175175,2608.7745320701106
603.0,0.014617341,3414.5203069466834
603.1,0.015636018,7595.018824606544
603.2,0.010929465,7695.792790114738
603.3,0.016230365,3075.743507791499
603.4,0.013985512,2881.2989611042594
603.5,0.013112282,2501.204125799813
603.6,0.021395192,4537.875739118656
603.7,0.012542941,2473.217405104033
603.8,0.012641453,1954.9790833386096
603.9,0.022379052,2509.7877423941372
604.0,0.007698462,2647.1883468031056
604.1,0.005865193,2154.5568357381285
604.2,0.009648535,3230.1682303689395
604.3,0.014798758,3173.5349291636744
604.4,0.009038076,2375.6332115250098
604.5,0.0137645565,2301.2225835143417
604.6,0.00658882,2498.6934167117097
604.7,0.018200064,5241.883663343062
604.8,0.0063577164,1474.5511996173732
604.9,0.0068924585,2924.81367044208
605.0,0.008910608,2209.7325320399677
605.1,0.006889565,1965.8058460161762
605.2,0.0028200506,1541.1494330540922
605.3,0.006905009,2322.7458941185405
605.4,0.0098489355,1737.2141264210386
605.5,0.011101103,1680.5468474478585
605.6,5.6335768e-05,5722.585619821359
605.7,0.0044049113,1826.2193984230773
605.8,0.017569298,3397.590307050642
605.9,0.004846647,1298.5188862755865
606.0,0.0024089692,1869.9747509194754
606.1,8.7099e-05,5636.247938566652
606.2,0.0077584046,2652.844203769034
606.3,0.024417577,2669.544420909457
606.4,0.023393733,2454.190046386398
606.5,0.029877942,1947.1180297848307
606.6,0.0058029336,4196.460450566274
606.7,0.015867112,2093.9654925326977
606.8,0.010512028,1939.3803268512836
606.9,0.008934567,3424.3694150971646
607.0,0.025264243,1759.5179750351672
607.1,0.00089129276,3945.729290365347
607.2,0.0074973325,5024.26820974003
607.3,0.014875323,2456.5395797354818
607.4,0.018134253,3013.2555488832686
607.5,0.006908706,2631.913142159018
607.6,0.010774432,2277.8814653826093
607.7,0.0039004073,2110.1925303641624
607.8,0.016626043,2862.289058159574
607.9,0.0046363445,2002.4206015115924
608.0,0.0040602214,1480.3550568896305
608.1,0.00405707,2030.7775564682652
608.2,0.015603854,1691.341835125291
608.3,0.009405308,1125.002196788768
608.4,0.004544901,2583.8661770737954
608.5,0.024631416,1529.4261782770634
608.6,0.0021524993,2414.37679033159
608.7,0.009667944,1300.7641472743876
608.8,0.004025261,2281.129719890934
608.9,5.970526e-05,5483.7812193665895
609.0,0.0004890916,4164.935436992719
609.1,0.013336859,1361.3734544178185
609.2,0.0029209345,1743.0605726596596
609.3,0.002892458,2764.8348819169983
609.4,4.678637e-05,6176.5585046989545
609.5,6.2648534e-05,5982.482384913101
609.6,0.00010742787,5127.701883761474
609.7,0.00034404712,2675.686967464848
609.8,0.0032797544,2023.385157570206
609.9,0.017058136,2614.023181116024
610.0,0.008461309,3539.55487582261
610.1,0.015135158,2429.157837240606
610.2,0.007564131,3596.326771109631
610.3,0.013002379,2770.187113177406
610.4,0.008304576,2935.8533018217904
610.5,0.016595704,6146.956865858189
610.6,0.065506294,2985.656030103827
610.7,0.0034093193,2792.4365219855626
610.8,0.0035725366,2844.2280149894195
610.9,0.0018926279,2204.723196544025
611.0,0.00033403933,2493.397244320392
611.1,6.541839e-05,5325.171031728254
611.2,0.0072057946,3165.1995874677577
611.3,0.009088398,1248.455405162702
611.4,0.020887429,1554.3514344122332
611.5,0.010933747,1294.1590204110985
611.6,0.002254105,1784.2483647199474
611.7,0.008339521,1035.7977282012625
611.8,5.9785947e-05,5612.315551782698
611.9,6.470965e-05,5394.675570629925
612.0,8.2527826e-05,5329.655777584681
612.1,0.0019298984,7198.515426509827
612.2,0.0051532215,4289.707424360301
612.3,0.005650456,1644.8116851471948
612.4,0.006643724,1844.5337588892487
612.5,0.006684375,1894.0601779297833
612.6,0.009958622,1557.710855406932
612.7,0.012435885,3788.886224502104
612.8,0.005399763,5531.945529601169
612.9,0.012423508,1864.8651276065339
