timestamp_sec,amplitude_rms,frequency_centroid_hz
9.5,0.015032965,1780.6272782362362
9.6,0.0036718717,6619.391150683743
9.7,0.00073396147,7255.956581832856
9.8,0.0096474,1920.95499329645
9.9,0.012744044,1993.0561469408715
10.0,0.010999893,2136.2695203030835
10.1,0.023581754,898.2600056073329
10.2,0.022987952,1354.0644270012156
10.3,0.0018621411,6845.068678493585
10.4,0.00023048972,6901.266321202119
10.5,0.021347405,1566.0550567925848
10.6,0.009834089,1871.1970180288054
10.7,0.0043420224,2233.186098673747
10.8,0.00093016773,2001.431113537467
10.9,5.339998e-05,5639.433560777361
11.0,4.6712466e-05,6713.3388942835245
11.1,4.8752252e-05,6275.019923426622
11.2,5.5981312e-05,5997.21715671789
11.3,4.9415903e-05,6326.846988492004
11.4,4.4129894e-05,6092.404459906222
11.5,3.556051e-05,6806.082617478418
11.6,4.919077e-05,6728.553003538545
11.7,7.543449e-05,5493.239091543281
11.8,5.560192e-05,6596.012120805771
11.9,5.298774e-05,6592.602600809097
12.0,4.528812e-05,6343.87686594608
12.1,4.9679984e-05,6403.174607894063
12.2,5.09365e-05,6517.809041379811
12.3,4.4094013e-05,6938.45838272038
12.4,0.0050069685,1602.5465318977356
12.5,0.013558138,1320.9425873393961
12.6,0.015964534,1753.1725628140766
12.7,0.02700352,1476.3678327956861
12.8,0.044119406,1698.306480535004
12.9,0.037142415,1254.5348968804515
13.0,0.030704882,1582.2333100460783
13.1,0.0005898395,2897.8935304962743
13.2,0.016016424,2003.171576182367
13.3,0.0077337665,2327.200854398107
13.4,0.0013341599,2127.482128664376
13.5,4.7821708e-05,6318.038619404337
13.6,4.7225272e-05,5708.7157778204555
13.7,4.9212686e-05,6378.875486511977
13.8,7.9828365e-05,5900.85529102954
13.9,0.0007822362,4385.028457572336
14.0,0.018246857,1587.8817776024096
14.1,0.026032533,1851.5086681687571
14.2,0.009931869,5820.231026753359
14.3,0.014568304,4074.045068974385
14.4,0.035622932,1408.8974341214164
14.5,0.0070750937,2315.220774345278
14.6,0.00045520763,4436.715556860369
14.7,0.022234669,1607.8810622270853
14.8,0.018463304,944.0339263750604
14.9,0.018078184,1079.8458588802323
15.0,0.022626998,1507.3289820707328
15.1,0.017500035,1080.0051699598162
15.2,0.01855157,2282.569191095729
15.3,0.0028330558,2716.973638467548
15.4,7.075551e-05,5981.273969733635
15.5,8.164206e-05,5680.900731469055
15.6,7.119034e-05,6400.850518106527
15.7,7.613007e-05,6086.449865359564
15.8,6.259221e-05,6504.060056052455
15.9,0.008647861,2297.087737641176
16.0,0.022168625,1755.0399845587501
16.1,0.024822552,1145.646355501633
16.2,0.058811843,1455.7364967670446
16.3,0.017942747,1415.485385998139
16.4,0.009412348,1381.2959267880449
16.5,0.0023404863,6725.484679885047
16.6,0.015195659,1778.217270647378
16.7,0.03950283,1783.189960867358
16.8,0.0046200138,2229.22736769188
16.9,0.012245117,2174.6345497415077
17.0,0.027625168,1771.5391162974183
17.1,0.0083260145,4353.205029123154
17.2,0.029110603,2071.606482483151
17.3,0.0032692137,3233.246098888396
17.4,9.802357e-05,5512.873566157492
17.5,5.8366055e-05,6924.067350971231
17.6,5.5279277e-05,6650.500711709261
17.7,6.6165216e-05,6479.130535076647
17.8,5.745027e-05,6096.19369796767
17.9,5.6269662e-05,6402.375876408792
18.0,5.237701e-05,6317.67844321308
18.1,4.487617e-05,6948.5237263668
18.2,6.0648978e-05,6056.242801048909
18.3,6.018458e-05,6006.553195569786
18.4,5.8298014e-05,6354.856135933699
18.5,5.2754887e-05,6356.213969763604
18.6,4.4849316e-05,6933.119928626931
18.7,6.0962782e-05,6095.893702425661
18.8,9.7451346e-05,5642.49309970321
18.9,7.1098526e-05,6428.947098999114
19.0,5.2825475e-05,6598.011714618222
19.1,4.6686277e-05,6993.968640049658
19.2,5.0536797e-05,7389.868517729123
19.3,6.34709e-05,6147.223692582633
19.4,0.0015567128,4958.0779611692615
19.5,0.03752535,1398.7068265737093
19.6,0.010562938,5296.0567678594125
19.7,0.013230453,3414.664747805749
19.8,0.013969732,1045.0807858313067
19.9,0.007902133,1861.900138184035
20.0,0.0031442337,6242.826043065914
20.1,0.0022448865,3604.0225559001374
20.2,0.016923873,1588.9137010638078
20.3,0.001910308,2206.0085975983407
20.4,0.00019817692,3799.035023848609
20.5,4.623478e-05,6685.361575044877
20.6,7.120715e-05,5620.169488574904
20.7,5.7234593e-05,6479.874477253995
20.8,5.6755795e-05,6498.133488776642
20.9,5.156971e-05,6228.149650830026
21.0,4.951896e-05,6561.335108631951
21.1,6.194455e-05,6215.141435462313
21.2,8.604059e-05,5932.39815796716
21.3,7.951759e-05,6053.530917774966
21.4,4.861492e-05,6791.994027773022
21.5,4.6544716e-05,6825.62459543901
21.6,4.9877108e-05,7072.748309565023
21.7,6.595704e-05,6132.550973200192
21.8,6.481238e-05,6668.195071901555
21.9,0.00061266695,2684.6025174113406
22.0,0.004231196,7319.704543918683
22.1,0.030741738,2132.663670300285
22.2,0.023354704,2186.3786929281337
22.3,0.0005188678,3092.3947504848875
22.4,0.011728148,1639.17344754935
22.5,0.017978236,1223.572548068191
22.6,0.0025460806,3524.055105646587
22.7,0.015326802,1821.9114935320526
22.8,0.011401668,5309.289444068461
22.9,0.024945399,1619.5272938596984
23.0,0.05641349,1462.413650949256
23.1,0.0044599734,2128.8006682732303
23.2,0.03618698,1314.3698802703645
23.3,0.016540691,1705.3007774393543
23.4,0.0039595007,5646.634504858855
23.5,0.016524848,1852.1571890688535
23.6,0.02099382,1392.120237656491
23.7,0.018550035,1396.2813157418343
23.8,0.019815302,1461.3492940247534
23.9,0.01840264,1798.5150636697254
24.0,0.0063219275,1392.6267042603263
24.1,0.0005300473,2971.006935619821
24.2,0.0019102542,2774.0255826353455
24.3,0.0006226919,2445.7084858213375
24.4,6.868656e-05,5824.751908055646
24.5,5.2122417e-05,6350.719828052552
24.6,5.2071708e-05,6627.948007613271
24.7,0.018983394,2061.0580380650754
24.8,0.01302892,1814.9382328003146
24.9,0.030638665,1244.9391559713265
25.0,0.028920753,1331.1401758245158
25.1,0.00033458334,3640.113219186703
25.2,0.04351941,1569.4223571111681
25.3,0.022133086,1246.3786404001196
25.4,0.013600524,934.3698896941647
25.5,0.01023687,925.3110228554622
25.6,0.001987674,3913.2085980236807
25.7,0.017772272,2277.515353201785
25.8,0.0071077854,1541.3585824070676
25.9,0.011631257,1919.0646230286045
26.0,0.005051565,6741.087139635131
26.1,0.0029700168,3838.6791409184816
26.2,0.00124211,2108.1294411860945
26.3,0.0025345697,2050.9031104998585
26.4,0.011164801,1265.409369970998
26.5,0.010187372,1270.2490163884993
26.6,0.0072538625,1419.7192146155896
26.7,0.00032910408,2705.2617757339217
26.8,5.8473255e-05,6304.582134357674
26.9,8.277511e-05,6015.630820314959
27.0,6.0932318e-05,6272.959220358824
27.1,5.3326476e-05,6311.139114383387
27.2,4.60507e-05,6930.2720389914175
27.3,5.7012556e-05,6194.7521525652255
27.4,7.546221e-05,6455.604223858716
27.5,7.3322175e-05,6153.075393724762
27.6,6.960759e-05,6144.377499535683
27.7,5.3562482e-05,6585.616640682587
27.8,6.261177e-05,6892.487279963131
27.9,7.798227e-05,5685.151951621938
28.0,6.779395e-05,6591.899621409727
28.1,6.736213e-05,6497.4277574367225
28.2,0.024823224,1852.819242376108
28.3,0.017192814,1828.3491207278323
28.4,0.0042339545,6600.016411176875
28.5,0.013352191,3795.1958615368962
28.6,0.021633394,1541.8233456519424
28.7,0.004534269,5283.371789890299
28.8,0.00078122853,4798.329462609476
28.9,0.005166682,2253.058220935451
29.0,0.021108463,1032.9053074443143
29.1,0.035371974,1195.2549538490691
29.2,0.005918661,2783.76031628735
29.3,0.0018086387,4443.824918456965
29.4,0.0104001,2037.9748456162217
29.5,0.0015845686,2771.492061057617
29.6,8.158582e-05,5598.065710461726
29.7,5.3502186e-05,6757.923962748795
29.8,5.04052e-05,6366.88313747925
29.9,4.573735e-05,6399.223416451574
30.0,5.5126293e-05,6457.219925798689
30.1,5.9649592e-05,6224.36645656566
30.2,7.0102644e-05,6231.724238354861
30.3,6.6546454e-05,6488.232264299397
30.4,0.0021486923,7185.090620013605
30.5,0.011850822,3107.3747182390307
30.6,0.02168656,2072.3113556916796
30.7,0.007123247,4417.341096192168
30.8,0.004479306,7477.44520276032
30.9,0.027775265,2161.3856078786207
31.0,0.006135287,2596.935071059005
31.1,0.013152811,1515.8311760078582
31.2,0.007922375,1184.5091378588822
31.3,0.009544493,2596.0071630722937
31.4,0.017847389,1187.3292790328196
31.5,0.03652994,1331.14982196526
31.6,0.003777451,6958.987219267623
31.7,0.0009326309,5960.388944801966
31.8,0.03987518,1111.2498079996826
31.9,0.012983996,1145.7331975468626
32.0,0.0036652454,2093.39529502745
32.1,0.012991829,1875.7981190589205
32.2,0.004082814,7284.842473176213
32.3,0.011643336,2684.7090166851813
32.4,0.01559378,2099.3603873711936
32.5,0.0037709652,4578.011655949967
32.6,0.0025131067,7016.964908669348
32.7,0.009204653,2372.0100039539484
32.8,0.004514967,2606.446142779013
32.9,0.019939354,1435.2499241138266
33.0,0.0216172,1684.3868404319533
33.1,0.0024547048,2108.37789594433
33.2,0.010963506,1535.4152742531842
33.3,0.0046149204,1672.719407375236
33.4,0.0008504723,1921.9748983206123
33.5,5.259949e-05,6970.313164738737
33.6,6.310036e-05,5777.62467082928
33.7,9.80346e-05,5276.396495912186
33.8,9.613774e-05,5200.07973965388
33.9,7.16979e-05,5960.323008842397
34.0,0.016397389,1805.2637707633294
34.1,0.011538647,1741.7282676466984
34.2,0.015420633,2075.313766434865
34.3,0.018735835,1435.5413790216178
34.4,0.018455029,996.8707745427294
34.5,0.03097227,1129.8283468651769
34.6,0.019141085,1774.0734721311371
34.7,0.018477457,2116.4740227788357
34.8,0.028693981,756.5111980060632
34.9,0.0229292,1760.3523222243066
35.0,0.0038360476,7169.459928851822
35.1,0.01661854,2305.2201469986335
35.2,0.008304177,1110.419056535724
35.3,0.028485453,1430.4300325873264
35.4,0.008828272,1405.7623520181382
35.5,0.006127731,1599.765755966524
35.6,0.0014255393,1963.6357021202045
35.7,8.0503225e-05,5623.70640777775
35.8,6.194987e-05,6402.029623195155
35.9,5.4988992e-05,6849.201283798783
36.0,5.978111e-05,6505.049936170913
36.1,5.198345e-05,6693.579784568918
36.2,4.8449183e-05,6848.059956645582
36.3,4.351982e-05,6839.080073909827
36.4,6.157273e-05,6046.247665119146
36.5,5.5669505e-05,6217.045100496885
36.6,5.5389293e-05,6437.759840422387
36.7,5.29954e-05,6498.429838102449
36.8,5.1553227e-05,6606.6937849858605
36.9,6.0336453e-05,6246.535922525554
37.0,7.7840596e-05,6222.4640134241445
37.1,7.374251e-05,6024.643431681652
37.2,4.6965557e-05,7026.1662256134
37.3,4.8357484e-05,6602.729601022383
37.4,5.7335867e-05,6446.863950721057
37.5,6.190034e-05,6131.281296974798
37.6,6.0567778e-05,6372.511770367028
37.7,0.0010110469,3009.5105085002774
37.8,0.022654288,2359.217677908689
37.9,0.0044158283,7411.429994692563
38.0,0.029497292,1841.6324596783338
38.1,0.04740527,1316.917067473465
38.2,0.005826498,1950.8625325022272
38.3,0.04477608,1271.8584022870978
38.4,0.045393825,1378.8568716550687
38.5,0.0033879483,2031.750004576204
38.6,0.04068845,1335.9704553894735
38.7,0.045785062,1621.9134412469252
38.8,0.020981003,1833.0059635735988
38.9,0.0082306275,2110.914779144559
39.0,0.0004574272,4907.292339206719
39.1,0.015422894,2840.333816592048
39.2,0.03547042,1697.9735734950734
39.3,0.006064108,1182.8734831845438
39.4,0.03845185,1773.9992348666633
39.5,0.024039632,1855.6841356646253
39.6,0.0064323014,5864.699433573399
39.7,0.02061696,1199.1575101679814
39.8,0.045147263,1483.0410068006504
39.9,0.024917513,1435.0815407163577
40.0,0.03546045,1447.990073460402
40.1,0.00614155,1723.975233111638
40.2,0.012493448,1504.6952800428312
40.3,0.0088685155,1827.1853278829585
40.4,0.0072509213,3980.299022375942
40.5,0.01686107,1875.2941601372472
40.6,0.008046698,2153.5871719963875
40.7,0.0060378294,1322.3260699089142
40.8,0.017860984,915.6413395398964
40.9,0.0207011,1176.0647142401895
41.0,0.018836522,1118.58388808713
41.1,0.009607959,1316.4751801842945
41.2,0.0039045366,1227.603716874296
41.3,0.0008570977,1731.4200763054446
41.4,0.00013123766,4149.389597611062
41.5,4.4923636e-05,6941.232125545424
41.6,6.850361e-05,5189.23887390646
41.7,6.3221065e-05,6456.409448128047
41.8,6.077312e-05,6514.118564630095
41.9,5.1010247e-05,6367.420147696039
42.0,4.6622663e-05,6771.316486132105
42.1,6.3767955e-05,6302.08821247343
42.2,8.979399e-05,5757.653205083102
42.3,0.022755979,1636.4206729535895
42.4,0.0031726158,3434.596825696824
42.5,0.02502683,1913.9340416589657
42.6,0.008073834,3003.492217879603
42.7,0.0011845884,6854.67712985395
42.8,0.023458922,1834.5129717935547
42.9,0.0032475437,7272.197268269545
43.0,0.022358749,1970.221530191386
43.1,0.03498229,1590.538770380975
43.2,0.0035913684,6344.354064053821
43.3,0.04301702,1678.7511969024774
43.4,0.025504325,1485.8850365471603
43.5,0.009449468,1383.416681756887
43.6,0.006716369,1120.7858750916155
43.7,0.011337074,1382.7252514033162
43.8,0.0101665165,2150.3992726852593
43.9,0.017440157,1560.785757365016
44.0,0.011549029,1638.5708296499229
44.1,0.0061890315,1052.4463650359098
44.2,0.0057918276,992.131967808935
44.3,0.012959563,884.1842663124773
44.4,0.023254225,1969.3847435539217
44.5,0.0052781515,1861.3076685593364
44.6,0.00019890035,4772.573706657802
44.7,5.0264076e-05,6706.179704765667
44.8,5.1798455e-05,6752.809964991731
44.9,9.356666e-05,5299.490772515059
45.0,5.3710122e-05,6263.297525418125
45.1,5.411912e-05,6499.617009403653
45.2,5.3789565e-05,6499.374437553417
45.3,5.3305546e-05,6514.594292006487
45.4,6.152038e-05,6191.11117985883
45.5,7.836177e-05,6204.646637929847
45.6,7.5077485e-05,6010.774726326297
45.7,4.8384154e-05,6963.128862710088
45.8,4.857748e-05,6581.1341024765425
45.9,5.7883775e-05,6446.726380124692
46.0,6.158879e-05,6098.569486603674
46.1,0.00061868556,3160.459209315052
46.2,0.005532788,8437.701862537313
46.3,0.019756315,2653.392033611146
46.4,0.011052723,2193.104293315361
46.5,0.023456099,2338.916053200687
46.6,0.01272338,4067.464988565637
46.7,0.03336633,2004.0569845520029
46.8,0.038578317,844.3800599056542
46.9,0.034427,1735.2214002720602
47.0,0.026380917,1901.4685230084426
47.1,0.015344046,2378.3267802678283
47.2,0.0066597667,2882.177466188633
47.3,0.00085855415,2331.5208919832953
47.4,4.897118e-05,6708.351385754352
47.5,0.0004322873,2462.771058491955
47.6,0.000100754216,4610.890437749713
47.7,5.4285065e-05,6717.215787568716
47.8,0.00022402838,4123.41435460339
47.9,0.006030321,8404.872012088645
48.0,0.022582684,2750.0324961686993
48.1,0.021988356,3006.444197461281
48.2,0.006146708,7721.032393173408
48.3,0.029854622,2957.258488602595
48.4,0.029005047,3016.5000905536463
48.5,0.013121377,1918.2686575813902
48.6,0.006163522,3361.313532858023
48.7,0.006233081,8399.338091314807
48.8,0.04538609,2169.12519627949
48.9,0.0160238,1857.4286136250773
49.0,0.03730579,1691.763023514864
49.1,0.01967827,1554.759834693568
49.2,0.0099830795,2567.978889960893
49.3,0.015923167,2940.225990758598
49.4,0.014874817,4706.32334178465
49.5,0.016986975,1854.8871714927843
49.6,0.03594119,2252.984103660716
49.7,0.005027689,2670.3624860926852
49.8,0.027065815,1458.8935548323902
49.9,0.017562956,2219.026582849948
50.0,0.011402234,2215.835929038447
50.1,0.00027444228,3895.259287249754
50.2,0.0058537815,3345.1470578851568
50.3,0.025149364,1366.2408631083395
50.4,0.011104438,1437.1699129353328
50.5,0.019039644,1191.5450994574903
50.6,0.019321553,1326.3356760020263
50.7,0.0029746776,4425.262509700282
50.8,0.0010870368,7675.02758289722
50.9,0.0031773043,6722.977409436489
51.0,0.018254032,1770.9957302715309
51.1,0.01743917,1460.6746535742082
51.2,0.002932075,1579.847974363103
51.3,0.00013427578,4418.359444237352
51.4,5.8117257e-05,6631.0610422726495
51.5,5.9150927e-05,6192.591293103036
51.6,0.002532347,1932.6030299710828
51.7,0.032452133,1517.9981524899533
51.8,0.02518724,2083.5333548359094
51.9,0.0016965696,2946.444590912568
52.0,0.053422485,1111.203295244317
52.1,0.03104169,1313.1348228681006
52.2,0.0329231,1101.5996055085184
52.3,0.028574076,1719.455869130999
52.4,0.0007495888,2906.4153806507156
52.5,0.032477368,2102.167410932057
52.6,0.029323557,1254.3446147581026
52.7,0.0115464255,2038.5481120384616
52.8,0.002152797,7558.298750538271
52.9,0.0008860298,6152.317290959054
53.0,0.0021908272,3707.4113775755955
53.1,0.0068682972,2345.142687459331
53.2,0.013742698,1983.817811937183
53.3,0.0064062574,2103.324836870315
53.4,0.00019579269,3729.112357452429
53.5,5.5315875e-05,6233.402936990718
53.6,5.993739e-05,6642.477810881868
53.7,5.3131833e-05,6861.846287606359
53.8,6.244747e-05,6186.074096287945
53.9,8.9613975e-05,5415.417684755282
54.0,5.1181614e-05,6679.584792975117
54.1,5.0978335e-05,7155.618784378872
54.2,5.5755565e-05,6881.569792554337
54.3,5.579081e-05,6493.261339985866
54.4,6.539631e-05,6302.452498868182
54.5,0.00032119537,5781.743282086242
54.6,0.010746153,6587.276820796697
54.7,0.01519468,2381.521621532882
54.8,0.042114805,1689.555558209189
54.9,0.023681017,1935.9323962199883
55.0,0.028968425,985.4441758116893
55.1,0.0088607455,5264.6562835229215
55.2,0.008150594,6473.680084639137
55.3,0.026290355,1592.8129338506774
55.4,0.004470111,1378.061806781347
55.5,0.007496331,1762.8903803848737
55.6,0.025967363,1521.632414001115
55.7,0.0023699207,1870.5683277106402
55.8,6.915832e-05,5624.01985227514
55.9,6.580823e-05,6282.813314558031
56.0,6.274773e-05,6622.501067699131
56.1,4.805908e-05,7277.721410206581
56.2,6.663367e-05,6821.530666815541
56.3,4.5511817e-05,6564.312116890649
56.4,5.435182e-05,6451.744273975901
56.5,6.454598e-05,6423.350568118945
56.6,5.1188297e-05,6554.146181356689
56.7,6.982822e-05,6751.457060361377
56.8,6.9272166e-05,5605.994695090767
56.9,0.00019868996,6796.995047109945
57.0,0.011840383,4184.74052695592
57.1,0.0074739275,3826.68610103179
57.2,0.0020258857,3548.0079647242387
57.3,8.6617e-05,5303.2738371564765
57.4,7.5529424e-05,6564.34056699047
57.5,4.1441523e-05,7019.2613763251065
57.6,5.450199e-05,6425.20057055347
57.7,5.1517298e-05,6725.142364066942
57.8,6.5025604e-05,6570.752064203818
57.9,0.0047750254,2984.5078879540497
58.0,0.017555388,3524.88384022807
58.1,0.009376746,3560.478268362243
58.2,0.002240237,3048.9386994608103
58.3,0.00020975403,3513.8294666722213
58.4,6.033807e-05,6360.689095171873
58.5,9.1698406e-05,5050.851660896757
58.6,0.000266431,3395.7531413627353
58.7,0.0029693884,8318.811778144387
58.8,0.024709295,3312.396625914185
58.9,0.033308145,2367.6142848397226
59.0,0.017901488,2081.5675779739327
59.1,0.009089344,7377.48879753545
59.2,0.028769622,1944.983481630585
59.3,0.021744886,1371.9356496560845
59.4,0.014440459,1542.2866963806891
59.5,0.012233756,1421.3015701463305
59.6,0.00054728903,2737.132286369042
59.7,0.011734888,2063.1671943406645
59.8,0.007932108,6595.35180020623
59.9,0.02303003,1498.528750751192
60.0,0.02721586,2167.189264641106
60.1,0.028075112,2003.9554036539873
60.2,0.024727738,1020.2292016710379
60.3,0.03880091,1986.1988638489643
60.4,0.007860413,2693.149731244453
60.5,0.050700974,1484.8808364101258
60.6,0.013297323,1372.3396270837802
60.7,0.0046514156,4685.518187957105
60.8,0.0034638238,8506.716796190763
60.9,0.008693527,4873.123858077887
61.0,0.013406362,1926.5828514169625
61.1,0.02460877,2322.9111044346664
61.2,0.005365216,7837.716702189813
61.3,0.008407784,2443.8416573560485
61.4,0.0014631529,2500.7761675906536
61.5,6.594911e-05,5979.170459640753
61.6,5.5598248e-05,6847.61642880515
61.7,5.5830325e-05,6863.443461593277
61.8,6.748727e-05,6195.492826243092
61.9,5.40531e-05,6504.802676254876
62.0,5.0308478e-05,6348.657050218309
62.1,4.6263413e-05,6797.77571173641
62.2,5.6082754e-05,6198.779181946877
62.3,6.422178e-05,6440.235887288207
62.4,7.296275e-05,6140.849347777437
62.5,6.483479e-05,6325.38259947291
62.6,5.072822e-05,6623.590447775006
62.7,5.6463745e-05,6990.231508325812
62.8,5.6347108e-05,7141.181804008218
62.9,4.3325108e-05,6997.558720728066
63.0,0.00079430937,3424.4297680564173
63.1,0.0028476866,7468.7810962312615
63.2,0.027731858,1983.060376786153
63.3,0.038667835,1611.0788332533161
63.4,0.018819327,1918.011645001632
63.5,0.0022815939,4951.261560373283
63.6,0.002367797,5602.9036407785525
63.7,0.0007330564,2893.496402516873
63.8,6.873047e-05,6336.796443850281
63.9,7.049247e-05,6207.041645685516
64.0,8.728971e-05,5719.952811085847
64.1,7.78726e-05,5971.421567118428
64.2,8.815525e-05,5861.136418010468
64.3,7.727153e-05,6365.017032881611
64.4,8.585464e-05,6111.050208339385
64.5,7.416769e-05,6273.166898015
64.6,0.022239212,1915.472212151696
64.7,0.029858284,1877.2808078927087
64.8,0.024818799,1483.019564283926
64.9,0.03011245,1340.6860926984157
65.0,0.0013313163,2325.2046027575902
65.1,0.019750208,2301.551356839097
65.2,0.015564048,1233.325448369773
65.3,0.016676,2359.0382872764767
65.4,0.019196719,1487.3196672769725
65.5,0.0122304475,1999.5260331224338
65.6,0.00019753625,4366.939080111763
65.7,4.9293118e-05,6669.394103139661
65.8,0.000116009236,4361.197295942611
65.9,0.00847338,2336.7268601870455
66.0,0.012142278,2362.694260769317
66.1,0.0025409,2209.871605753885
66.2,0.00011022628,4615.479238718289
66.3,8.400428e-05,5185.3924781704045
66.4,8.725352e-05,5195.65730577997
66.5,8.662701e-05,4981.87045052791
66.6,5.8595386e-05,6608.912958503433
66.7,6.581521e-05,6503.29556559462
66.8,0.015315294,2269.1045583877453
66.9,0.00069941994,3254.691294372258
67.0,0.0277582,2043.4062167643856
67.1,0.02274129,1331.280557318667
67.2,0.028644586,1765.2080545050708
67.3,0.026062997,1676.0722183263913
67.4,0.013954099,1384.5829509835685
67.5,0.0100510465,989.4132133974203
67.6,0.006958564,1571.4263366364853
67.7,0.0026350762,6997.315605063832
67.8,0.008449406,2413.277785298148
67.9,0.00025369454,3261.881187202672
68.0,0.0051555485,2465.288819905144
68.1,0.010681906,1929.1707465120548
68.2,0.003226973,2213.3284921956765
68.3,0.0012280755,2059.5567282812744
68.4,5.4688542e-05,6470.894435688488
68.5,5.1357594e-05,6821.401629808908
68.6,5.5885488e-05,6588.14956449549
68.7,4.374145e-05,7265.831438875352
68.8,4.631495e-05,7165.195155466452
68.9,5.5866018e-05,6816.554198189735
69.0,5.7924517e-05,6575.898309805909
69.1,4.3766948e-05,7309.40221612479
69.2,4.9051785e-05,6640.285547391648
69.3,5.786529e-05,6481.282964951415
69.4,0.0008837887,2644.4208571589834
69.5,0.00034693835,2890.835809736247
69.6,7.620821e-05,5105.317451959116
69.7,5.7779296e-05,6465.653195345449
69.8,8.1486774e-05,6055.959258751646
69.9,4.2753596e-05,7069.96193342243
70.0,5.7540194e-05,6865.735913183721
70.1,5.218645e-05,6639.740411807696
70.2,0.0056625316,1448.705075800902
70.3,0.006986875,2931.199090823399
70.4,0.02477095,1858.3063117132
70.5,0.0060102628,5983.532556080738
70.6,0.008530306,5604.186314184325
70.7,0.013386521,1455.638718617597
70.8,0.012815843,1787.3200133512307
70.9,0.002339214,4151.330167780137
71.0,0.0019048046,3951.362368444926
71.1,0.012368346,1647.3905580645778
71.2,0.013467124,1327.7404021466668
71.3,0.0111362,1190.4311682296934
71.4,0.012163052,1922.6587117275085
71.5,0.0053422484,1834.2628745668003
71.6,0.00031844745,3188.1556872224874
71.7,5.369249e-05,6531.553320073919
71.8,7.430404e-05,5653.991824916986
71.9,5.377464e-05,6514.0315663925885
72.0,5.5372573e-05,6485.081194648651
72.1,5.1478033e-05,6859.962503324767
72.2,4.070859e-05,7037.937983363857
72.3,0.0002961736,4169.89875321054
72.4,0.030541487,2112.640849430926
72.5,0.033954978,1368.975383610198
72.6,0.029172692,1828.1831382700086
72.7,0.032652605,1839.715448683141
72.8,0.0041951905,2694.191516429627
72.9,0.030729532,1434.7837116882451
73.0,0.0036691502,4730.46398515117
73.1,0.0063459864,3906.9380383447624
73.2,0.0008446876,4038.570864752085
73.3,0.0049903523,4843.4543548459105
73.4,0.01185274,1113.7540719596993
73.5,0.02194623,1400.1452084541963
73.6,0.0015456115,4320.945252564723
73.7,0.025195751,2178.2492830065503
73.8,0.030156963,1600.8818928192736
73.9,0.013079255,1594.738191840237
74.0,0.02982078,1821.915972605481
74.1,0.0030906652,6786.589938390462
74.2,0.00048820904,6417.959429385184
74.3,0.0018961153,2535.3037820360923
74.4,0.007762384,1345.5520299347559
74.5,0.01089671,1391.919646230222
74.6,0.024728233,1143.242232562257
74.7,0.002323073,1777.352573660858
74.8,0.00020126373,3540.311775196786
74.9,5.8232003e-05,6752.168280597274
75.0,4.8526184e-05,6660.3136467226
75.1,6.620233e-05,6384.439832533314
75.2,6.142135e-05,6319.652280977767
75.3,5.4228287e-05,6337.252545783121
75.4,5.138547e-05,6221.172508348878
75.5,4.4464647e-05,6930.473082990152
75.6,5.5370496e-05,6588.435662826575
75.7,7.8827914e-05,6502.869554365861
75.8,6.586804e-05,6308.363834962799
75.9,5.95727e-05,6147.941302429625
76.0,5.4811313e-05,6376.175965460508
76.1,5.9880265e-05,6287.650806949756
76.2,5.784492e-05,6801.563449537375
76.3,4.4524226e-05,6993.8982336343615
76.4,8.757374e-05,6226.256255923055
76.5,0.01879544,1167.1923108950868
76.6,0.023376238,1177.1589359283716
76.7,0.010254307,1342.0767483717311
76.8,0.02337059,1153.8326236574503
76.9,0.019926272,1523.9300132929384
77.0,0.00339902,5365.1944427354065
77.1,0.00094292907,7083.27926390844
77.2,0.03316107,1573.7781852828896
77.3,0.015816005,1978.3591734183954
77.4,0.00888194,1048.4417354084019
77.5,0.006720199,1990.7608555692423
77.6,0.0012302651,4656.310486758746
77.7,0.00971126,1860.2543691211963
77.8,0.02533169,1597.1014393894257
77.9,0.0028985161,6994.803166826839
78.0,0.00035073844,5615.267055988241
78.1,0.033753373,1588.5039188106928
78.2,0.01655087,1358.4235457897253
78.3,0.0048249504,1374.0856676621581
78.4,0.0073908893,1156.6230052288615
78.5,0.013430596,1664.4654971309255
78.6,0.014344206,1654.6166167379015
78.7,0.018429445,1370.2409760354185
78.8,0.014528698,1435.1825855053892
78.9,0.0050875135,1513.1576737780927
79.0,0.00028451512,4063.261783686915
79.1,5.409154e-05,6725.442010573324
79.2,5.5332974e-05,6525.938949491482
79.3,5.502105e-05,6549.072763490427
79.4,5.0082617e-05,6343.0102846464515
79.5,4.671927e-05,6747.992343259319
79.6,6.242894e-05,6265.274407177701
79.7,8.274317e-05,5906.160656856713
79.8,7.383725e-05,6484.192224365284
79.9,4.8206617e-05,6694.624884409763
80.0,4.6375695e-05,7049.932661508871
80.1,4.692543e-05,7412.376444237518
80.2,6.449839e-05,6344.37736845531
80.3,6.2198975e-05,6619.115050378632
80.4,0.0036829272,6587.752553287468
80.5,0.026510147,2072.072349008806
80.6,0.021726226,1698.7740516214765
80.7,0.016092049,1965.5616242696701
80.8,0.016260477,1983.6285281839596
80.9,0.01649386,2376.2876182194095
81.0,0.033069585,784.9304864124226
81.1,0.033940773,1744.271386262344
81.2,0.026030665,1790.7602979243966
81.3,0.02139461,1407.7664004898645
