timestamp_sec,amplitude_rms,frequency_centroid_hz
286.5,0.02015709,1750.7928659499148
286.6,0.0024244636,7749.522123216535
286.7,0.019782443,2251.1405897959858
286.8,0.02465363,2039.9859252919937
286.9,0.0047853887,2552.0544588400357
287.0,0.010623658,2054.1351546629658
287.1,0.00831041,2301.3955559849455
287.2,0.0005048419,3214.951012587344
287.3,0.013072527,2989.349839719809
287.4,0.0074083456,1328.3971995841011
287.5,0.0067171534,1264.703149132811
287.6,0.0021402575,1620.3040950673399
287.7,9.367161e-05,4447.376413472279
287.8,6.5536056e-05,5545.957060104729
287.9,4.5310884e-05,6238.452240552875
288.0,6.689599e-05,6150.083567695356
288.1,8.677184e-05,5605.7863983614525
288.2,0.0032331264,4046.9190171649657
288.3,0.0009799039,5348.380623965289
288.4,0.039066978,1431.4632988082108
288.5,0.023608422,1186.1585291381487
288.6,0.016890397,1494.2453225210577
288.7,0.013216175,2187.3983204995493
288.8,0.0035686947,5979.2549479739855
288.9,0.0021034142,5691.833757337303
289.0,0.022743864,1072.835604668976
289.1,0.0065221135,2781.9289817281638
289.2,0.005877236,5355.19296499455
289.3,0.006323109,2507.051245995289
289.4,0.0073215165,1678.1770297039898
289.5,0.0033960552,6935.128049298182
289.6,0.0008244146,6350.674771646065
289.7,0.0067724655,1996.083391052656
289.8,0.010794765,1213.4964708990258
289.9,0.001462062,2619.17919004696
290.0,0.0015445594,5219.690177410329
290.1,0.0017258065,3261.650188760144
290.2,0.013985863,1254.3018659156396
290.3,0.00095580454,4999.7896691711285
290.4,0.018977774,1462.3011181107547
290.5,0.006463127,1496.4575141828661
290.6,0.0005230148,2196.6511351815197
290.7,0.0033636992,1929.8359723987642
290.8,0.00041375976,2545.1236405894138
290.9,8.040373e-05,5300.868330530477
291.0,0.0072971936,1570.143075650116
291.1,0.006633765,1458.7316038647914
291.2,0.0035495958,1748.375311546864
291.3,0.00073760544,1958.2729050389776
291.4,9.285686e-05,4319.77523504011
291.5,0.00012506076,5314.853880558869
291.6,4.6878835e-05,6371.344086646945
291.7,5.378581e-05,6141.356778788497
291.8,5.5596935e-05,5813.2620387844945
291.9,4.903429e-05,6243.394471815181
292.0,7.828488e-05,5423.048493820968
292.1,0.00010389602,5244.246148510683
292.2,0.00011435826,5188.493655461825
292.3,5.36238e-05,6086.061064373949
292.4,4.7693837e-05,6513.738332008602
292.5,8.802843e-05,5918.147730254171
292.6,0.0034090038,7138.99118739236
292.7,0.013405376,2070.5670294069
292.8,0.01586483,2311.6634422121615
292.9,0.00488034,4566.443211937752
293.0,0.0072237924,5446.649548737985
293.1,0.014750668,1533.0362208182569
293.2,0.0140133025,1963.7461418455432
293.3,0.0006026174,2803.834292863355
293.4,0.003034964,6696.514284556697
293.5,0.027486395,1939.2858767287491
293.6,0.017513378,2459.438523567488
293.7,0.012109039,4807.216976259027
293.8,0.017306212,1084.6529527384464
293.9,0.009790499,1719.2091896563306
294.0,0.00015686596,3840.584827225134
294.1,0.011380911,1622.178622814768
294.2,0.013306682,1748.2221450238674
294.3,0.0002998638,3398.4638351750373
294.4,0.013308272,1688.2056036572667
294.5,0.006047641,1242.5953690779043
294.6,0.0024945836,1910.9951822881767
294.7,0.01297086,1649.7249007476298
294.8,0.008007333,1747.2582263280751
294.9,0.0016913422,2227.9286791323802
295.0,9.1466834e-05,4513.800469253497
295.1,0.0001299554,3426.217847319356
295.2,7.555717e-05,5199.255303826318
295.3,6.729965e-05,5636.673822484137
295.4,7.131754e-05,5628.81679215748
295.5,8.0810256e-05,5611.073206342953
295.6,0.00014643258,3365.671270204857
295.7,0.011165261,2045.0119718369128
295.8,0.015964197,1960.4395593460872
295.9,0.016622158,1391.071321717064
296.0,0.027020268,554.5569611603594
296.1,0.042329855,1377.8870131847411
296.2,0.032307938,1401.567304717481
296.3,0.028777072,1208.2597493233313
296.4,0.032772858,1002.1505573646251
296.5,0.031619407,1202.392106780401
296.6,0.00079897797,2191.3468209269004
296.7,0.0031367699,5244.137367605554
296.8,0.010581908,1962.842204154391
296.9,0.021128679,988.2416283102223
297.0,0.0097487485,1850.0720860749714
297.1,0.0015229596,2247.7722314441603
297.2,8.799668e-05,4808.596693879991
297.3,0.013966187,2003.0584299905545
297.4,0.0075662015,2103.748662416673
297.5,0.00047072716,2764.410186813693
297.6,0.000105971914,5084.946968751303
297.7,0.00014082689,5105.922788971061
297.8,0.0077081225,1901.1265541459397
297.9,0.0070553417,1786.8957370747153
298.0,0.0031800682,2026.8218666357038
298.1,0.00047758862,2308.3552102330086
298.2,5.5832214e-05,5951.2332321494505
298.3,6.664612e-05,6367.740978673373
298.4,7.3327355e-05,4638.66745883447
298.5,9.451678e-05,5165.771862836202
298.6,7.401861e-05,5764.442146312808
298.7,4.165771e-05,6908.430445864279
298.8,0.00011087775,4915.185191087365
298.9,7.333896e-05,5505.774959466869
299.0,5.447461e-05,6098.256043828149
299.1,0.008866169,2073.3028097063016
299.2,0.012996681,1702.9251569886815
299.3,0.016353201,2024.183197242008
299.4,0.00043196962,3235.5736575225064
299.5,0.020382637,2201.663728763081
299.6,0.03396397,1346.2136987726676
299.7,0.02808652,1421.5162622993016
299.8,0.03159124,1513.7640679062922
299.9,0.0016232738,2225.2608321640964
300.0,0.0009643098,5513.912543285104
300.1,8.1344086e-05,5816.81376094824
300.2,0.0071999347,1853.1580622825823
300.3,0.012295894,1089.1987286292688
300.4,0.0005421927,3054.5798568458836
300.5,8.3389685e-05,5625.960019517401
300.6,5.8963946e-05,6120.5351931037385
300.7,0.0012067787,4125.876290160217
300.8,0.006044452,4434.569758417416
300.9,0.008546633,1709.2545677648557
301.0,0.0032678195,1684.648210591761
301.1,0.0007802135,1824.8707096641629
301.2,0.00018725991,3068.2271246963433
301.3,5.442781e-05,6225.45830357938
301.4,9.328765e-05,5362.902147523129
301.5,8.046221e-05,5615.334558325972
301.6,4.6130266e-05,6637.193348676671
301.7,5.5191955e-05,6486.7807267257085
301.8,6.48257e-05,6128.09082804072
301.9,9.4251736e-05,5543.938779573043
302.0,0.00010043969,4908.449877452088
302.1,6.016662e-05,6021.58291739911
302.2,9.255624e-05,5029.856331995218
302.3,0.000106672094,4696.01490574938
302.4,9.9942255e-05,5378.25011080636
302.5,0.002466984,7833.528618251816
302.6,0.03071219,1562.1976643963344
302.7,0.017520424,1173.6340796274433
302.8,0.012558822,1953.1488617027062
302.9,0.0029645315,7620.176719376124
303.0,0.004560213,2775.5927973448584
303.1,0.002965883,1599.3609079052535
303.2,0.00078354764,1662.3778105285933
303.3,0.0076188636,1626.8164570531196
303.4,0.009041081,1756.812584210299
303.5,0.00032708657,2760.920621726842
303.6,0.000113796705,4784.4134639232725
303.7,6.061405e-05,5772.802878754113
303.8,5.1960254e-05,6086.197962444774
303.9,6.755808e-05,5623.578094384631
304.0,0.00010287078,5687.393411666941
304.1,4.842685e-05,6294.1996107954965
304.2,5.6658748e-05,6051.751435404416
304.3,5.8581783e-05,5737.912227585439
304.4,5.088179e-05,6193.8125238682605
304.5,8.236562e-05,5329.6822576453815
304.6,0.000107593936,5208.557818997324
304.7,0.00011998477,5112.704478737023
304.8,5.6319772e-05,6024.59583233885
304.9,4.9674112e-05,6432.943466145945
305.0,5.0701015e-05,6757.662621635857
305.1,7.025879e-05,5946.2826405214155
305.2,6.413318e-05,6205.79307901991
305.3,7.659743e-05,5451.472873068612
305.4,0.0006133348,4391.782305149786
305.5,0.010524432,4241.484815266996
305.6,0.020990271,2181.847029163448
305.7,0.013582356,1947.750709247964
305.8,0.010076082,1547.0596414918407
305.9,0.0077289217,1267.0240323264002
306.0,0.008199247,1239.8087305296544
306.1,0.014810953,1692.482322186129
306.2,0.020765176,1931.6421039221088
306.3,0.01692592,1938.9680648910407
306.4,0.009677567,1734.0778399774972
306.5,0.0065565347,1653.4187333811142
306.6,0.0032038162,1458.2587441317337
306.7,0.0009354481,1809.8302539858453
306.8,0.00017981287,3128.8690637994896
306.9,4.7131223e-05,6368.792322507392
307.0,7.486832e-05,4851.10528362292
307.1,0.000119528195,3700.71750663051
307.2,8.855236e-05,4676.87599967646
307.3,8.997678e-05,4750.079026403755
307.4,7.523963e-05,5463.435747091387
307.5,6.500412e-05,5869.0225799779
307.6,0.00012034135,4339.441651936493
307.7,0.009902568,576.2177707769495
307.8,0.021524485,1830.6239520899194
307.9,0.017272925,709.7430314663426
308.0,0.02286303,1888.2561606307647
308.1,0.02019025,1053.9665840806467
308.2,0.018859848,1298.2716002047678
308.3,0.012357661,1306.6795693582267
308.4,0.001126376,1482.331732335563
308.5,9.500307e-05,4437.626425827546
308.6,0.00011250345,3869.7432837662495
308.7,4.4261626e-05,6597.407502356608
308.8,0.00010151024,5090.660825715394
308.9,7.5759504e-05,5507.520570594502
309.0,4.738194e-05,6306.556904106579
309.1,0.016263595,1278.082713460334
309.2,0.0019187229,3375.6592768812943
309.3,0.0038767294,7223.448547761756
309.4,0.020357186,2423.9092757389903
309.5,0.026428746,1212.513748676044
309.6,0.0021375555,1740.8491154702856
309.7,0.011901727,3323.051735202613
309.8,0.007944777,2088.42278093997
309.9,0.00039805402,2681.9238578741815
310.0,0.009977269,1325.1997875478478
310.1,0.012184527,774.032286411162
310.2,0.017342908,519.1923328962192
310.3,0.010942976,1607.592819651305
310.4,0.0022058487,7430.6083518513615
310.5,0.023425434,1603.1646782509033
310.6,0.00034775017,3695.3059444501246
310.7,0.028293656,1177.0632655400618
310.8,0.023668606,1076.9335510557255
310.9,0.0102944365,1578.7253732642732
311.0,0.0028404335,2321.289797050473
311.1,0.00051695015,3311.5481474244543
311.2,6.314128e-05,5567.711880369284
311.3,5.000433e-05,6655.421651692189
311.4,8.201357e-05,5747.059112289023
311.5,7.7617646e-05,5416.4792409031315
311.6,7.900462e-05,5068.697471243011
311.7,4.60128e-05,6540.968675126584
311.8,5.6248235e-05,6220.791030647104
311.9,5.5786277e-05,6054.121671454239
312.0,0.0002765735,3894.131550188219
312.1,0.0037140457,2262.3884655709653
312.2,0.03362848,1566.624799381811
312.3,0.034762386,1636.8012012590912
312.4,0.0228059,762.7759733876786
312.5,0.026501581,1403.0561730667325
312.6,0.021793406,1329.1643429803817
312.7,0.014792294,1463.2168789872787
312.8,0.00818835,1727.8703798897602
312.9,0.015364789,2175.6786580080125
313.0,0.016716909,1463.6553371626899
313.1,0.014265684,1670.1076192471266
313.2,0.013136159,2273.5970198421787
313.3,0.004445381,6934.654301163739
313.4,0.023870226,1748.4876925161761
313.5,0.00046298912,3191.4805879059586
313.6,0.015502742,1534.9475985662602
313.7,0.007067218,2109.417013251221
313.8,0.009542693,1461.315187486014
313.9,0.010393946,1426.9553168116115
314.0,0.014083571,1288.1362473557915
314.1,0.0024656195,2096.9020118089934
314.2,0.0006121241,2149.5253491111316
314.3,7.275798e-05,5232.790110098381
314.4,6.653284e-05,5560.939215265126
314.5,4.2172775e-05,6596.530528840707
314.6,8.372822e-05,4952.153728901598
314.7,5.09128e-05,5730.824571364927
314.8,4.8321293e-05,6311.740348792186
314.9,6.4916574e-05,6038.872018402466
315.0,6.392999e-05,5948.060623540885
315.1,5.8938433e-05,5689.69204035319
315.2,8.9130444e-05,5641.1284550085
315.3,0.00010177919,5129.2780514219485
315.4,6.4003914e-05,6225.229807966963
315.5,4.5884313e-05,6148.33682762838
315.6,5.998498e-05,5809.4984811340555
315.7,6.907699e-05,5383.830948732378
315.8,0.0001935984,2767.330854572132
315.9,0.014325843,823.8184615440898
316.0,0.019713484,1229.0562618015158
316.1,0.015319776,2569.3816607392364
316.2,0.020985205,1152.2543265950922
316.3,0.025884302,1435.3783702625292
316.4,0.0024251037,2815.2848921972254
316.5,0.032858938,1269.24604228436
316.6,0.016154716,1378.3258899032771
316.7,0.016853828,1107.649551793121
316.8,0.033958007,1530.8474886839176
316.9,0.021265388,1008.5900088732733
317.0,0.010498354,1748.3015019522397
317.1,0.0031588366,2021.342441835284
317.2,0.00016920664,3478.4202533525417
317.3,6.781553e-05,5516.791568261997
317.4,6.229993e-05,5631.086111615523
317.5,7.161723e-05,5376.640881556234
317.6,0.00011920561,3834.6668022333615
317.7,0.008592003,564.5155702745682
317.8,0.016545046,1815.4109383581995
317.9,0.0003977107,2926.41336454038
318.0,0.012652361,974.3231336135752
318.1,0.017762162,1291.1066320768455
318.2,0.017905846,1899.0241688944013
318.3,0.0035225365,7086.468672949741
318.4,0.017360583,2084.1954255447004
318.5,0.0130045805,2228.8771949313555
318.6,0.008042619,2106.3359874983594
318.7,0.024844589,1561.8941167228836
318.8,0.0027580513,1714.401570738161
318.9,0.029501526,1693.2659784346788
319.0,0.036138225,1706.580709996124
319.1,0.0220006,1605.8620078689105
319.2,0.015419995,2543.734990459894
319.3,0.0026560926,6593.7040222284495
319.4,0.0036468052,3588.013360794497
319.5,0.011349505,1968.0688292216714
319.6,0.0072265826,1493.5831324826113
319.7,0.0028869456,1637.7701025452038
319.8,0.0003373971,2189.6040598169184
319.9,0.00010402396,5191.889182375417
320.0,8.504322e-05,5570.199348521761
320.1,6.71464e-05,5900.228578933209
320.2,8.388987e-05,5861.726749919064
320.3,7.514194e-05,5459.730260634411
320.4,9.0198344e-05,5008.05137946333
320.5,0.00022066134,2895.6549815446565
320.6,0.00091250427,2409.8460028169106
320.7,0.00034083312,2614.7217681731454
320.8,7.071005e-05,4538.099453389409
320.9,8.546535e-05,5372.7771329887555
321.0,6.517914e-05,5471.034601952287
321.1,8.291254e-05,5946.063704560377
321.2,7.180903e-05,5841.559197407958
321.3,7.555883e-05,5375.339377805635
321.4,6.540996e-05,5604.591333528231
321.5,4.646921e-05,6146.9494459013495
321.6,0.025040133,1976.635384906243
321.7,0.025290444,1116.7005445408904
321.8,0.026444947,2442.09906699978
321.9,0.01862939,2737.3488374961594
322.0,0.016788453,1569.6145149144495
322.1,0.013009582,1911.9878238696651
322.2,0.010747515,1236.017397420238
322.3,0.013631403,847.8955029835781
322.4,0.0097388765,915.3542531414217
322.5,0.0070852167,1010.554921798501
322.6,0.015579882,1413.6077642761336
322.7,0.00137658,1775.8226037455074
322.8,6.3493826e-05,4887.382383961594
322.9,6.903757e-05,5482.90562764523
323.0,0.0038453767,3109.1051849761784
323.1,0.0049038073,1532.7314697703828
323.2,0.0019080545,1579.5138503563476
323.3,0.00020206296,3067.0048677330815
323.4,5.671222e-05,5813.710478983312
323.5,7.087189e-05,5624.736523220763
323.6,5.529985e-05,6276.264761269551
323.7,5.6045305e-05,6138.9482923588
323.8,6.0158098e-05,6137.602470419892
323.9,0.006581703,2447.9079271959527
324.0,0.021675022,2276.084204589492
324.1,0.015835587,1626.1864402970477
324.2,0.00085723883,2348.357259827945
324.3,0.01695477,1747.7480216376694
324.4,0.03353775,1519.1492967606882
324.5,0.026424443,852.1098960597806
324.6,0.030605316,1941.0484141693673
324.7,0.0037986268,7440.48324862435
324.8,0.029495448,1968.1783126293599
324.9,0.028433505,1599.5002574092568
325.0,0.0005852458,2997.180195800261
325.1,0.027430609,1554.8488280741044
325.2,0.013937117,1005.63597983575
325.3,0.012388054,3227.031122550406
325.4,0.027494054,1864.378605591958
325.5,0.01924892,1044.282987577694
325.6,0.012600323,2143.2178013742546
325.7,0.0038937212,5782.948467577603
325.8,0.02323438,1423.3042259978934
325.9,0.01833835,1683.921183857049
326.0,0.0027598818,5849.560708413094
326.1,0.02142598,1714.6105446642289
326.2,0.0019375869,1896.9253049038894
326.3,0.00065467105,4823.008412979531
326.4,0.023022948,1355.317805792776
326.5,0.0051956433,1677.6312133364197
326.6,0.003504909,1598.4644021496465
326.7,0.0050633247,1583.3042882327682
326.8,0.0015468308,1962.1199826417649
326.9,0.0004035571,2217.9936891576676
327.0,0.00013482977,4240.117986901412
327.1,9.196984e-05,5123.999203516175
327.2,4.1823543e-05,6254.787890265573
327.3,6.660814e-05,6061.5274410068705
327.4,5.353228e-05,6151.111683709928
327.5,4.7271893e-05,5907.760559750939
327.6,5.1401013e-05,6570.196916139457
327.7,5.8341182e-05,5861.315364686799
327.8,7.2879535e-05,6185.2707707514255
327.9,9.5233656e-05,5284.957128677909
328.0,6.555016e-05,5427.988441207117
328.1,7.2465766e-05,5742.390231027448
328.2,9.363647e-05,4447.70378999477
328.3,6.6409746e-05,5366.504542745755
328.4,0.00066173426,2746.451171699969
328.5,0.002886413,7595.415377536014
328.6,0.017324107,1993.2888995628878
328.7,0.023220588,1810.1997752700831
328.8,0.003557463,6507.43554091815
328.9,0.022008857,2237.4017926858937
329.0,0.018977186,1381.2949193877616
329.1,0.016876234,1787.8638043972835
329.2,0.00036299942,3062.8239692176003
329.3,0.02639402,1620.1059272623859
329.4,0.003845772,7563.948192476244
329.5,0.003211342,6510.889933646196
329.6,0.02585947,1551.976931796769
329.7,0.005634063,1250.72822608683
329.8,0.004537755,1818.0807139780818
329.9,0.00022361618,3330.871991211089
330.0,0.0056548435,2025.0424736500229
330.1,0.0097348755,2131.2714195216336
330.2,0.00036621388,3253.0878099917577
330.3,0.003791123,2958.5917107837713
330.4,0.007528456,1581.7432176287605
330.5,0.0009889728,1972.282406050183
330.6,9.4151284e-05,4079.6330805446883
330.7,4.7462272e-05,6049.965796788646
330.8,5.647576e-05,5858.866278343168
330.9,4.7486323e-05,6035.66642584358
331.0,4.318646e-05,6289.559184710831
331.1,7.7625e-05,5852.004523467016
331.2,0.00011236249,4460.827851819997
331.3,9.571157e-05,5682.985468600607
331.4,6.350808e-05,6230.128491972868
331.5,6.299045e-05,5869.790256629261
331.6,5.5429016e-05,6117.710706338467
331.7,5.32396e-05,6192.804577908314
331.8,0.00019741422,2970.9449211894553
331.9,0.0032037213,7790.62557595998
332.0,0.012665949,2266.4951060501444
332.1,0.019602217,1581.8305095782177
332.2,0.019080851,1945.4687553727226
332.3,0.0034532067,2819.008197450164
332.4,0.009826827,1871.4220504257269
332.5,0.002950967,7814.371444525561
332.6,0.001476673,6451.273488762747
332.7,0.017212229,1181.1042166613665
332.8,0.004581537,7078.0885738985735
332.9,0.0152210845,3592.568521109674
333.0,0.0035982493,7178.022958590784
333.1,0.0062399553,4432.516382536294
333.2,0.003529693,5857.498232724636
333.3,0.032151904,1562.3264477520697
333.4,0.010715135,1312.5864530966478
333.5,0.016344313,1263.0742969932062
333.6,0.0005913869,2448.77663422511
333.7,0.0017582641,5301.528536410742
333.8,0.014954737,1281.032193904957
333.9,0.00950914,1330.770157673697
334.0,0.0060868277,1589.4363231952914
334.1,0.00060491357,2061.159007392031
334.2,7.830908e-05,5494.167413749801
334.3,0.0020900457,3201.5851876145402
334.4,0.0056164507,1789.0128941925768
334.5,0.0016341979,1928.7825586325312
334.6,0.00024093731,2920.004918036214
334.7,6.913413e-05,5490.703871880619
334.8,8.135918e-05,5386.532238383637
334.9,5.2386054e-05,5806.7968392034145
335.0,0.00028921358,2572.8713850953527
335.1,0.0001784866,2979.0526792899163
335.2,6.584193e-05,5321.828661752823
335.3,7.2400784e-05,5217.950191467249
335.4,8.3902145e-05,5842.56160233087
335.5,7.0737246e-05,5462.778704398019
335.6,7.9487865e-05,5254.245610569157
335.7,0.00025609875,2702.549344106029
335.8,0.013291564,605.746193828375
335.9,0.021558853,2099.6593006874923
336.0,0.019323733,1603.5268687278922
336.1,0.007972947,2314.5896367724017
336.2,0.010225559,1955.1810160495877
336.3,0.008520438,1619.7341171446055
336.4,0.0045032944,1647.3824309887284
336.5,0.0030117754,1790.782612881569
336.6,0.0005465513,1997.8304322901663
336.7,5.066152e-05,6036.4851614202
336.8,4.43167e-05,5901.75054114096
336.9,7.3900716e-05,5474.449566601725
337.0,7.1846465e-05,4922.871589981884
337.1,3.8799644e-05,6344.475614980294
337.2,0.00015922592,4145.9297075572085
337.3,0.015375851,1525.4842880780416
337.4,0.005470123,1765.528634966785
337.5,0.029142454,1451.012806455464
337.6,0.026470793,1435.8422899323568
337.7,0.010296609,1310.7247486412002
337.8,0.00037625773,2671.1459594951757
337.9,0.0024634267,6821.578727050463
338.0,0.0009101481,6297.097014735335
338.1,0.0039763427,2893.6649721561353
338.2,0.007797019,1862.7668366533371
338.3,0.00020077202,3077.363907340863
338.4,6.256457e-05,5856.540606547669
338.5,0.0038507953,2871.729562254964
338.6,0.0057298774,1979.6184126129835
338.7,0.0012347779,2285.952167892129
338.8,7.404507e-05,5203.563112805794
338.9,7.280898e-05,5331.389825937258
339.0,7.868744e-05,5521.51491864486
339.1,8.0531565e-05,5739.491043002925
339.2,6.9757916e-05,5493.28427196874
339.3,5.359788e-05,6542.516212351682
339.4,7.742835e-05,5687.41100024086
339.5,0.0011764975,3944.7699899823674
339.6,0.020933064,2502.3808739866777
339.7,0.020852627,2186.2227445406515
339.8,0.016240126,1530.6706696984677
339.9,0.0034269243,7232.350077211724
340.0,0.019185683,2682.9986238960273
340.1,0.03164058,1354.297214423406
340.2,0.03239717,552.2828873867471
340.3,0.015665192,2158.6897039428304
340.4,0.0030589001,3654.621948054567
340.5,0.024748826,1579.3748673781542
340.6,0.025583748,979.0570548119197
340.7,0.005580727,1744.4057866637668
340.8,0.026963294,1517.3156161863722
340.9,0.00070811366,2853.82144577065
341.0,7.0605936e-05,4748.69684787714
341.1,0.023319136,1932.2623972290792
341.2,0.017876009,1713.446044497759
341.3,0.0017587299,2344.845609473444
341.4,7.570847e-05,5291.497474497757
341.5,7.472578e-05,5101.742203758413
341.6,0.005719761,2467.6346161748666
341.7,0.002457088,2194.8541722627365
341.8,0.001585294,2128.6390127287095
341.9,0.0003702454,2246.562000054449
342.0,9.28426e-05,4225.619657999932
342.1,8.9750974e-05,5382.020277343029
342.2,6.800619e-05,6146.278258627914
342.3,7.237081e-05,5683.094979343358
342.4,5.9337563e-05,5407.0679821221365
342.5,6.8324305e-05,5690.903912769436
342.6,6.812697e-05,5649.931285321495
342.7,0.00026430585,2698.609516515885
342.8,0.0004055638,2490.257169075588
342.9,0.00010631651,3910.0980975109587
343.0,7.4133066e-05,5246.747037182807
343.1,4.3027812e-05,6430.402178599923
343.2,5.4379336e-05,6001.669842002734
343.3,5.5407414e-05,6171.178345685766
343.4,8.9970315e-05,4885.452969849539
343.5,7.180635e-05,6140.481732283495
343.6,6.116535e-05,6320.3743758408045
343.7,0.00011019897,4260.777023311763
343.8,0.015794933,1434.6683695817626
343.9,0.018601144,2222.0178271410973
344.0,0.024867171,874.3131101078785
344.1,0.025153661,1954.6262382341388
344.2,0.021480735,1395.6322674891794
344.3,0.00381856,4868.339058040004
344.4,0.006481193,6001.826328988642
344.5,0.0023372918,3802.3795853483825
344.6,0.01997345,2035.451097002824
344.7,0.005759759,4728.50331105973
344.8,0.0057888674,3674.3840156847996
344.9,0.011855128,2326.214994973298
345.0,0.021005947,1202.5254641539295
345.1,0.026715903,1231.444881879466
345.2,0.026018253,1193.1614936331214
345.3,0.0007960783,2425.409180963668
345.4,0.017748049,1696.1388352067618
345.5,0.012383351,947.5702738728818
345.6,0.018493561,1174.2489112818866
345.7,0.013541824,2014.0128503384258
345.8,0.0013324887,3175.3801391550733
345.9,0.00014428174,4102.129939179024
346.0,9.341415e-05,5592.482503598913
346.1,4.6445362e-05,6336.946888240449
346.2,5.4996934e-05,6100.8550988007155
346.3,5.7812438e-05,5716.369664273323
346.4,5.3392858e-05,6207.429170505102
346.5,0.003709984,6080.202200464113
346.6,0.020117844,1576.2727639640893
346.7,0.017432638,1322.2135555234536
346.8,0.010074909,2014.2666178280708
346.9,0.0035873102,6078.365467489728
347.0,0.0069176056,1620.9135806395875
347.1,0.009019304,1570.0691782584036
347.2,0.001832898,3354.764881023594
347.3,0.0055940705,1340.009099504406
347.4,0.0035637503,3004.875907562527
347.5,0.016220305,1921.476466874048
347.6,0.00043354157,3320.4614374725375
347.7,0.000741466,6063.110458168907
347.8,0.011976489,2396.6065665607034
347.9,0.0069412515,1619.0325801703289
348.0,0.0010519129,2061.40804602096
348.1,0.0039351084,2445.90501239702
348.2,0.012308423,1680.5615950392516
348.3,0.0073738,1551.3673033063606
348.4,0.0034302645,1828.5602216075322
348.5,0.013104011,1460.6667150450312
348.6,0.009734187,954.9277324169298
348.7,0.008957078,1270.8500099560679
348.8,0.0067902785,1561.7088632583418
348.9,0.0031928094,1855.6384723430456
349.0,0.00048297667,2224.831017496903
349.1,6.752368e-05,5886.312316937837
349.2,5.5570952e-05,6067.672057423131
349.3,4.759099e-05,6191.888933020446
349.4,0.00089565816,5331.1470200243875
349.5,0.023944277,912.8156871034513
349.6,0.0005619386,2363.8420236310694
349.7,0.033814847,1254.5080218703174
349.8,0.014596522,1027.672853281623
349.9,0.006100492,1758.0751819107304
350.0,0.006478594,1643.8537565761574
350.1,0.00467902,2116.219926780299
350.2,0.0045334995,1892.2490142890642
350.3,0.014542118,1930.0293679261047
350.4,0.0109723825,1312.381855201218
350.5,0.0001316615,4477.286999216804
350.6,0.013073827,1372.280810248763
350.7,0.000967382,2821.715884577776
350.8,0.0019753966,5131.6229455753055
350.9,0.00018182481,5164.744066922768
351.0,0.006440636,1589.5528431994012
351.1,0.0029290083,2083.900681480847
351.2,0.0005894349,2268.074853668851
351.3,6.508933e-05,5535.790098727661
351.4,5.979025e-05,5350.65608585454
351.5,5.2620955e-05,6238.431919278175
351.6,5.2568616e-05,6091.208767761358
351.7,5.7848916e-05,5699.999644905016
351.8,5.4609995e-05,6227.54402333694
351.9,7.922681e-05,5520.595713313247
352.0,9.123227e-05,5559.624700884963
352.1,0.00011758302,4839.737351984314
352.2,5.7008445e-05,6222.626485449274
352.3,4.7739522e-05,6130.850352032172
352.4,9.0015295e-05,4574.330486305983
352.5,0.0005673323,5160.780776513342
352.6,0.003368288,7418.549855644567
352.7,0.0135940835,2233.5711130951104
352.8,0.012929381,1603.1574471571873
352.9,0.0022367043,7401.953977708379
353.0,0.016754765,2201.1765278865046
353.1,0.01814024,1883.655340417397
353.2,0.013838872,1109.5995948842249
353.3,0.005420651,2666.3733190976905
353.4,0.0028942039,7199.414521959411
353.5,0.01595038,2133.4582959029995
353.6,0.01051757,1844.163781906864
353.7,0.0044452236,7066.296625116293
353.8,0.028904453,1900.6667280122006
353.9,0.029271048,1193.5509659060165
354.0,0.011412041,1445.2047911826378
354.1,0.0027061854,7198.070944282864
354.2,0.023284134,1264.0898510726909
354.3,0.017409416,1591.5967176676152
354.4,0.001590961,3261.9538003806892
354.5,0.029374318,1827.4346891722741
354.6,0.023728246,1676.6117311323885
354.7,0.007386782,2397.91766002601
354.8,0.014457549,4678.013542656958
354.9,0.0020799073,2968.028301875739
355.0,0.0034784433,5150.454170503949
355.1,0.036516644,1331.930308518333
355.2,0.0013435729,1849.2048616070974
355.3,0.010663794,1218.5800454655443
355.4,0.005566161,871.6213870758424
355.5,0.0028845593,1546.9284867936015
355.6,0.002653958,6556.805785585589
355.7,0.0055648084,1975.9928238553532
355.8,0.006697352,1436.3919741218283
355.9,0.007552305,911.6204440887986
356.0,0.005373042,1541.2052697219165
356.1,0.0013102896,6949.797750120717
356.2,0.00423643,1874.3804260230568
356.3,0.0026796574,1775.7398228649786
356.4,0.0003023237,2491.660605986533
356.5,8.025349e-05,4909.237927142736
356.6,6.4854e-05,5554.440062159376
356.7,7.6997065e-05,5490.3912179290855
356.8,5.142179e-05,5813.832710509941
356.9,4.5336903e-05,6164.227563845472
357.0,6.056249e-05,5847.822200482786
357.1,6.269665e-05,5762.034639566865
357.2,5.582285e-05,5832.435834164501
357.3,8.9147936e-05,5606.951742445774
357.4,9.213174e-05,5421.091343971124
357.5,6.112605e-05,6055.15197258684
357.6,4.6512145e-05,6307.043653286961
357.7,5.754421e-05,5718.111014921132
357.8,6.196414e-05,5427.386574323951
357.9,5.7497953e-05,5692.644425384242
358.0,5.0467224e-05,5976.805861305451
358.1,4.3491684e-05,6499.0988002246195
358.2,0.0025764739,7274.69816120819
