timestamp_sec,amplitude_rms,frequency_centroid_hz
323.0,0.00087219296,1739.979403827972
323.1,0.0050750882,2203.8606220227566
323.2,0.030929722,1958.865214139716
323.3,0.005954496,1733.287367890048
323.4,0.0003468618,3197.528724017594
323.5,0.0015889581,7183.009937449115
323.6,0.00451894,5911.637877437786
323.7,0.00078392826,4273.660955592263
323.8,0.00020124561,3451.639882875917
323.9,0.0015092873,1541.842982977089
324.0,0.0021385786,1710.0138305422633
324.1,0.0005932105,1855.0522528423835
324.2,0.000442029,2185.238597811124
324.3,0.015784228,3229.2514122806115
324.4,0.0014834764,1783.6603294071392
324.5,0.0035267242,6683.712627918028
324.6,0.022367058,2174.6545402272563
324.7,0.014192537,1527.5032211523446
324.8,0.01859809,1509.530920321963
324.9,0.0053251353,1282.3333989437838
325.0,0.0023206356,1296.535416934818
325.1,0.00015642412,3783.54942638926
325.2,0.00010335164,5221.998326285638
325.3,0.0045403205,1009.96748298804
325.4,0.0029022223,2759.5382359832956
325.5,0.019748393,878.6177342024912
325.6,0.002325543,1822.4153706381362
325.7,0.001355925,2138.1943816912194
325.8,0.008763561,1805.2484275955799
325.9,0.0017405885,3452.8067913041514
326.0,0.014085925,2192.5920132553474
326.1,0.0024105606,2220.4905300514924
326.2,0.013606044,561.6575985036425
326.3,0.031220753,1696.445919763028
326.4,0.0018713103,2795.539068048767
326.5,0.0064626206,1079.8970083851427
326.6,0.008024842,1460.9056997591256
326.7,0.007047563,1869.5313068029545
326.8,0.016788032,1159.2857186389147
326.9,0.013673421,3461.451989210668
327.0,0.014377226,2558.2543189813223
327.1,0.024457615,2315.523004314403
327.2,0.010050751,5015.196502723054
327.3,0.0016758437,1736.6246501982293
327.4,0.021127507,1749.5377272949784
327.5,0.0024647128,4614.6603542405055
327.6,0.0062051513,1330.0913820086098
327.7,0.011801835,2275.6987383895303
327.8,0.0051757414,4353.348198931725
327.9,0.012711262,1618.6622715411804
328.0,0.020922525,1784.0452099745798
328.1,0.0051872693,5939.438812800598
328.2,0.0013396422,2174.254707317872
328.3,0.021846022,1401.1358338315295
328.4,0.023855608,1692.462003888324
328.5,0.013596265,1946.122399950146
328.6,0.003693067,5693.677159173732
328.7,0.012355541,1807.221405442641
328.8,0.023345897,2831.2435377904094
328.9,0.013304342,1335.5686662390865
329.0,0.012983365,1667.3257333354284
329.1,0.04510226,2105.8663962595774
329.2,0.017819649,3006.0100886759565
329.3,0.0034303835,1717.3501650819508
329.4,0.03663286,1189.6691685369562
329.5,0.0012094234,2611.2081156088584
329.6,0.0070601157,3817.608038969292
329.7,0.006613315,1891.0415746946771
329.8,0.0796051,1286.1945105293037
329.9,0.01751248,1699.3861129789034
330.0,0.0046769,2533.4970290481115
330.1,0.0023541467,2031.3011635195787
330.2,0.028069636,2974.375138894816
330.3,0.013375762,3372.8673396754166
330.4,0.0010573469,2824.8715558268777
330.5,0.00223148,1686.1043067142928
330.6,0.00011504776,6915.38432130068
330.7,0.00011582946,6510.642388294475
330.8,0.0048578405,780.8260778954093
330.9,0.013523179,1629.9944459651815
331.0,0.01889727,1422.7134320066934
331.1,0.029211292,1484.1424515422827
331.2,0.011269309,2557.9368823613518
331.3,0.0069143316,2142.784574029054
331.4,0.023807647,995.4452465746806
331.5,0.013290009,1726.7710464638499
331.6,0.007462222,911.7355320059295
331.7,0.025027072,1782.0767858503675
331.8,0.026166884,1063.9796471357517
331.9,0.021553032,2080.537612862416
332.0,0.018026743,1674.3281457788548
332.1,0.017639253,2351.389509930567
332.2,0.0030741682,3136.4386246242707
332.3,0.0056652646,717.6132991924992
332.4,0.022069475,1652.997427981621
332.5,0.0047799335,2374.4931937735532
332.6,0.01466877,1137.9733043874467
332.7,0.029791858,1419.2823022815958
332.8,0.025359735,3898.864778388426
332.9,0.022392765,2073.4037577389868
333.0,0.007901385,1966.8938305308238
333.1,0.033717696,3694.405060608166
333.2,0.009560037,686.942566566605
333.3,0.0063335625,2710.759280394196
333.4,0.0005916603,2711.6805061654204
333.5,0.00027222332,3088.1843565387744
333.6,0.02651573,2844.191049508232
333.7,0.0011942366,2638.7336021918545
333.8,0.015947575,1125.425687998072
333.9,0.0010979882,5344.61369417446
334.0,0.035320804,2204.3465826279407
334.1,0.013099371,1857.0204675100586
334.2,0.005386937,2260.9800701886393
334.3,0.034158308,2035.8999820483652
334.4,0.038947262,2481.9792377616823
334.5,0.005798793,2190.039080600495
334.6,0.0032863135,2715.9496083929544
334.7,0.006553462,1639.8845901843297
334.8,0.0038700136,2225.213277171081
334.9,0.0026130236,3136.477223643043
335.0,0.00671509,3342.43156068552
335.1,0.02054376,3413.8713119351705
335.2,0.007106636,1039.4971785125313
335.3,0.0047672507,4774.051523943484
335.4,0.0020493497,3264.3858094230272
335.5,0.00026012823,3032.385409038943
335.6,0.0010450769,2399.8094938129684
335.7,0.0018380643,2715.204949509667
335.8,0.0002025285,4016.300958318334
335.9,0.00029684958,3033.226261304747
336.0,0.0071048057,726.309374724068
336.1,0.032742612,1799.0091115134073
336.2,0.001235151,3666.1744185891266
336.3,0.008554247,868.9891728416419
336.4,0.0026136376,1534.42292688102
336.5,0.0077183824,1723.7797037753835
336.6,0.0008894577,3284.796872537705
336.7,0.007481596,1451.113105279264
336.8,0.0018836824,3127.6547639660835
336.9,0.005192774,4127.10031146465
337.0,0.02975932,2472.6593112289565
337.1,0.001125384,2771.8271020982684
337.2,0.05086194,590.3079547103969
337.3,0.015743954,2642.072761960142
337.4,0.025782408,1993.0340882225694
337.5,0.0024594157,1689.2207603742168
337.6,0.0016918882,1481.8904772132946
337.7,0.0025645455,2154.7971005529234
337.8,0.0058294707,960.1600441850168
337.9,0.0015790676,1000.2582448435984
338.0,0.0017703677,1545.4587688012948
338.1,0.025338473,1250.1459025262075
338.2,0.0009740627,2698.763409068787
338.3,0.00042450527,3396.4281851992755
338.4,0.0028291263,2047.2160329427413
338.5,0.0014207894,2065.1783029278276
338.6,0.005126529,1427.6362776336168
338.7,0.00031629356,4190.053615223711
338.8,0.0012582841,1699.2840500352368
338.9,0.00017698354,4606.184558597304
339.0,7.284453e-05,5461.5533991655975
339.1,0.00020599832,3911.003160885467
339.2,0.008899321,3231.2028282116903
339.3,0.005915194,3811.389766571929
339.4,0.004045794,3051.4414195408062
339.5,0.002179565,3939.196857549194
339.6,0.00012084306,4925.195800298121
339.7,5.9277936e-05,5890.238817652416
339.8,7.4356416e-05,5547.070658224457
339.9,8.12178e-05,5307.635964893987
340.0,8.6072934e-05,5324.046380880125
340.1,0.0001035768,4581.846063928963
340.2,9.4141375e-05,5293.497905428108
340.3,8.242373e-05,5170.142453178891
340.4,9.8871e-05,5038.034208928947
340.5,8.241239e-05,5528.2560726505235
340.6,0.00011810079,4377.405094026835
340.7,0.014343628,731.6626980732226
340.8,0.019735632,1781.4200701270775
340.9,0.029294442,1700.960613482382
341.0,0.01063426,1634.8081528027185
341.1,0.00015363288,4069.061231385772
341.2,0.018682318,1513.2050209624376
341.3,0.020960711,2111.886317869989
341.4,0.02268143,2034.2598592532925
341.5,0.018095084,1534.6484345129372
341.6,0.01838406,950.2761719974742
341.7,0.0036735956,2835.31403295623
341.8,0.006622036,5286.553576333265
341.9,0.0015523941,2481.7283413763607
342.0,9.0159185e-05,5093.319933551168
342.1,0.0040581664,2323.2045525984995
342.2,0.011377272,1493.5896466542304
342.3,0.0053693512,1655.4831722051679
342.4,0.0008781275,1769.38765648887
342.5,7.656844e-05,5381.336801921224
342.6,0.00010357915,5213.181172353902
342.7,5.3200245e-05,5971.552305079709
342.8,6.157163e-05,5701.073419741389
342.9,5.4503224e-05,5660.42732638843
343.0,5.1714862e-05,5926.181046498659
343.1,7.925127e-05,5506.026547957223
343.2,0.00010903925,4805.0934594922755
343.3,9.560485e-05,5314.286923171809
343.4,6.2367144e-05,5520.768190778494
343.5,5.8011145e-05,5798.83880572403
343.6,5.1393745e-05,5822.960772354845
343.7,4.3718264e-05,6389.86991900489
343.8,6.201007e-05,6142.087827064828
343.9,0.00010380579,5303.325194513338
344.0,8.757394e-05,5642.277692094893
344.1,6.739389e-05,5657.339261011188
344.2,6.671434e-05,5369.160613509056
344.3,5.9183538e-05,5424.268765549467
344.4,5.3663785e-05,5906.077837625287
344.5,4.7055e-05,6375.576100547085
344.6,0.006794756,930.2541009268705
344.7,0.029209184,1348.8523030107765
344.8,0.026195545,1396.980409278607
344.9,0.021364093,1430.414066686475
345.0,0.008949385,2110.786776477468
345.1,0.012426389,1581.259714834938
345.2,0.017210888,1210.0609109453653
345.3,0.028677903,1542.713274673199
345.4,0.0016320044,5510.805530209593
345.5,0.00031327517,5938.4596128045005
345.6,0.0012391319,4890.756136479102
345.7,0.006922092,1409.5519216070722
345.8,0.0073910253,1502.4391343159093
345.9,0.014182331,1141.5537635084115
346.0,0.00057064684,2165.1634590771855
346.1,9.661951e-05,5360.831390552172
346.2,0.00010721687,5436.58541964172
346.3,7.252156e-05,5423.569340821157
346.4,9.528637e-05,5182.038798037588
346.5,4.9289152e-05,5811.8628801698105
346.6,6.770364e-05,5585.585716937205
346.7,8.930974e-05,5244.1682097054245
346.8,0.00024378668,2903.1470976905357
346.9,0.0010578004,2457.0333806762583
347.0,0.00030620708,2724.58957704539
347.1,6.495535e-05,5494.000424005142
347.2,0.008372293,3142.7022014139557
347.3,0.011451264,1999.111639754796
347.4,0.009427259,924.0355027978072
347.5,0.020888666,1634.9959956075495
347.6,0.013420708,1803.4832548255836
347.7,0.005884798,2270.1031231789034
347.8,0.0010617807,7406.564072963055
347.9,0.0009851749,4984.797739092017
348.0,6.1311985e-05,5965.460738164134
348.1,7.3081355e-05,5374.071878674947
348.2,6.4871754e-05,6071.517715786054
348.3,8.233164e-05,5130.093066357482
348.4,9.195402e-05,5205.015716291045
348.5,9.0304406e-05,5772.896142880574
348.6,0.00011291758,4889.799834454128
348.7,9.602649e-05,5170.8909790069
348.8,0.0006441328,2285.180124071106
348.9,0.00022260909,2962.5656647274527
349.0,6.398621e-05,5346.819156968218
349.1,6.4495114e-05,5478.279352576603
349.2,5.9731414e-05,6005.7434524909995
349.3,0.00011115533,5044.886741110421
349.4,7.308468e-05,5714.122099015317
349.5,9.427348e-05,5025.204656467813
349.6,0.002696999,1767.2265428619191
349.7,0.014337115,1024.9661759001847
349.8,0.015604158,995.683782843152
349.9,0.018817354,1732.634434461167
350.0,0.020325422,1402.7261472626208
350.1,0.017171495,1550.9179217977644
350.2,0.013995296,1387.936854970541
350.3,0.003939427,6709.9537147867
350.4,0.008048935,4174.92925966759
350.5,0.018293593,1257.923449264893
350.6,0.003596708,1581.460666830023
350.7,0.0012755113,4789.404212519614
350.8,0.01144997,980.4363358226631
350.9,0.01708547,1466.7737429390872
351.0,0.01053285,1099.2730387222566
351.1,0.013594884,1218.1478860812972
351.2,0.0007037288,2564.991725005496
351.3,0.0035787914,2235.1210923882586
351.4,0.0069533004,1269.7345332126367
351.5,0.0036133307,1439.4767281849847
351.6,0.0023406162,1400.1652247172983
351.7,0.0003097896,2554.2853942584534
351.8,0.00010389883,4890.005862061918
351.9,0.00010462589,5361.531888014158
352.0,7.302625e-05,5752.806557284797
352.1,0.00010270648,5193.180219239135
352.2,7.432029e-05,5749.043947821861
352.3,5.9771344e-05,5896.98380400971
352.4,0.0009846342,4708.9397891793
352.5,0.012251469,2262.1008757710315
352.6,0.014033248,746.8077152362278
352.7,0.021512179,1838.1915492296253
352.8,0.021529572,1184.1326558657915
352.9,0.015594254,946.3719329945264
353.0,0.011164565,1477.023472875365
353.1,0.012470443,1074.8461763693483
353.2,0.0037594512,1752.862975619551
353.3,0.0020779443,8367.178509147348
353.4,0.0147676645,1936.537944667339
353.5,0.018906724,1467.2198671450174
353.6,0.001612023,6919.725294559994
353.7,0.016599156,1962.1239813957584
353.8,0.021458827,1757.3808638907678
353.9,0.0031130672,6113.838126242865
354.0,0.008820533,1931.957922397219
354.1,0.007912806,1082.508559559978
354.2,0.0046358868,1509.2318272413722
354.3,0.0034616184,2395.0562257921406
354.4,0.00010500393,5116.956284513744
354.5,0.0041111293,2970.0154063643854
354.6,0.006091111,1143.337516156647
354.7,0.00812412,990.5073240776279
354.8,0.0011739943,2402.4726589420197
354.9,0.0024340553,2694.9700000541434
355.0,0.005856274,1671.5771066326313
355.1,0.0016955546,7203.643228834612
355.2,0.00252511,5168.245563668651
355.3,0.0018115409,2516.6718060771277
355.4,6.207114e-05,5946.380353995107
355.5,6.463641e-05,5777.3140275518745
355.6,7.635387e-05,5464.459203267488
355.7,7.9948084e-05,5556.381803529049
355.8,7.304563e-05,5754.3863103927015
355.9,5.6985933e-05,5824.310395353462
356.0,5.854614e-05,5618.224935300877
356.1,5.1677187e-05,5803.8227969714935
356.2,4.864358e-05,6184.293093826859
356.3,6.543176e-05,6133.907731584059
356.4,0.000108626184,4970.689771866738
356.5,9.7226264e-05,5494.871097536489
356.6,7.7362245e-05,5169.261132995266
356.7,0.0012330766,5409.969177051846
356.8,0.0029031876,7323.595062649215
356.9,0.020364849,1600.140148840444
357.0,0.012388775,1685.0404463500363
357.1,0.00071266707,2665.3573998801085
357.2,0.009378587,1546.0874905684457
357.3,0.009036375,1232.5514788791543
357.4,0.008576336,1214.097852339748
357.5,0.008910874,1993.2126742855826
357.6,0.01339947,1730.2296399664388
357.7,0.012163799,1225.2112338801176
357.8,0.01692051,1298.8391878593911
357.9,0.014797632,1625.993707361382
358.0,0.016922466,982.4257239303203
358.1,0.016738014,878.0095034299832
358.2,0.023804475,1348.966766303488
358.3,0.014266258,1002.4211618034448
358.4,0.010892842,1053.5321739027793
358.5,0.00381872,1550.388398958962
358.6,0.0014915353,1802.3228858594005
358.7,0.00032553962,2742.1859791827455
358.8,7.0547176e-05,5704.044164623861
358.9,7.5564385e-05,5056.616138822203
359.0,7.675524e-05,5758.279592174949
359.1,6.43554e-05,5844.9196349920785
359.2,0.0036197843,1996.89362445072
359.3,0.018282747,1660.663486675237
359.4,0.022522409,1678.7596219685895
359.5,0.0032402088,7333.516400677134
359.6,0.012280001,2036.2553340711784
359.7,0.013935118,1570.0763564184304
359.8,0.009575872,1818.3976256790465
359.9,0.0014856488,3192.7834528053327
360.0,0.0014409627,5737.194212090593
360.1,0.000119770295,5170.703162514124
360.2,0.0059194593,1316.3638611084793
360.3,0.010492738,1181.8627559837944
360.4,0.0047412086,1472.5357881811383
360.5,0.00021168058,3203.133275522517
360.6,6.69813e-05,5766.900412234551
360.7,7.292974e-05,5406.284109900786
360.8,8.756926e-05,5387.757420064037
360.9,8.421398e-05,5111.278473548474
361.0,7.813467e-05,5555.165552406245
361.1,8.705295e-05,5115.460442145688
361.2,7.812712e-05,5726.175729025413
361.3,7.12397e-05,5720.210070969402
361.4,0.0016171463,2059.7426329006785
361.5,0.0007459126,2391.5054120359546
361.6,0.00020508627,2991.8377389444263
361.7,5.7737874e-05,5506.660175614789
361.8,7.058844e-05,5488.438224125975
361.9,7.6862605e-05,5777.82080147618
362.0,7.6063145e-05,5226.975292377736
362.1,6.7583496e-05,5574.858604043798
362.2,0.010163994,1786.9288816298556
362.3,0.0108128935,2041.0918138133934
362.4,0.005758305,1678.7151326259127
362.5,0.0051790876,849.0541485813103
362.6,0.0074404734,945.475060977941
362.7,0.009077806,1104.7819275318739
362.8,0.008956253,1057.7942208483394
362.9,0.0081215855,1163.8547040407932
363.0,0.005922214,1148.757244545228
363.1,0.0037421973,1069.943497829721
363.2,0.00020864604,3044.165064314624
363.3,8.720728e-05,4817.72157904775
363.4,7.593185e-05,4955.480587484638
363.5,8.330408e-05,5319.920861727569
363.6,0.00010650795,5101.707920683294
363.7,4.5910823e-05,6168.892972699663
363.8,9.3177994e-05,5137.303365851187
363.9,0.00012059556,4605.58805540312
364.0,0.009383039,568.987554724079
364.1,0.01555644,2025.7145715005265
364.2,0.014745063,684.2891760312496
364.3,0.01417983,1854.2256116387434
364.4,0.023665426,1457.259110028127
364.5,0.002636988,2727.537995319727
364.6,0.017079161,1731.1375249514151
364.7,0.020148855,774.3456897888302
364.8,0.022432547,1584.2882515252918
364.9,0.008163903,1243.676455058504
365.0,0.0027723177,1702.3475038894853
365.1,0.007042024,1269.8252397697704
365.2,0.011254398,1475.3945185108107
365.3,0.011523077,637.6415474388397
365.4,0.010444459,1573.679033642206
365.5,0.0009974603,4173.816025944077
365.6,0.0069215316,1797.3508024302812
365.7,0.0020912304,6653.653192507492
365.8,0.0072811106,1944.9746860268992
365.9,0.0002691308,3405.6024799211027
366.0,0.00010288229,5181.537447852866
366.1,0.005683973,1972.3760298363259
366.2,0.004684129,1410.7479183255577
366.3,0.0016025512,1697.3071238813916
366.4,0.00016016647,3515.346000679755
366.5,6.876612e-05,5602.551191913002
366.6,0.00014590957,3839.77323074112
366.7,6.484219e-05,5597.147965849164
366.8,0.00012401171,4111.402583174453
366.9,0.011807099,961.6337404725359
367.0,0.021990918,1596.2901641526923
367.1,0.011504305,1556.202383723161
367.2,0.023090275,1311.5634261498633
367.3,0.01870034,1449.2466376639522
367.4,0.022470182,1186.6327911410506
367.5,0.009781535,1122.9461715443733
367.6,0.0058487165,1604.6070945930323
367.7,0.0022275003,7095.322766736883
367.8,0.02050514,1549.7257535173449
367.9,0.0147630805,1415.0055275651794
368.0,0.0023023912,8120.319870955036
368.1,0.022498986,1516.7187075310644
368.2,0.014072345,1053.8819767652867
368.3,0.019518485,1236.737061586572
368.4,0.0057284236,1057.5888015168653
368.5,0.0031221425,1803.7241496095903
368.6,0.002415363,8742.996870266534
368.7,0.00081428065,4590.930500202229
368.8,0.0039777914,1136.7999954462225
368.9,0.008329573,886.3316334817982
369.0,0.0016716307,1381.6452831088613
369.1,8.7019325e-05,5173.417495207992
369.2,8.1418875e-05,5342.931319733036
369.3,7.931381e-05,5465.766400462956
369.4,6.1426e-05,5849.7738389984415
369.5,7.026297e-05,5464.839276974792
369.6,4.8855138e-05,6125.011450698845
369.7,7.619969e-05,5705.611357465312
369.8,5.6450303e-05,6313.173549717696
369.9,5.34894e-05,5755.1408722867
370.0,5.373398e-05,6209.290387556786
370.1,6.132614e-05,5616.445355546038
370.2,6.394489e-05,5831.801791107793
370.3,9.712881e-05,5354.290224360368
370.4,7.015893e-05,5561.906674592066
370.5,7.1734474e-05,5622.936204632118
370.6,5.886934e-05,6445.717344307615
370.7,5.4677188e-05,6506.233501009921
370.8,4.6914727e-05,6011.161116723317
370.9,0.00011376308,5179.298319212095
371.0,0.017766422,1369.3260856545198
371.1,0.01037546,2450.1892502162095
371.2,0.0060256193,6704.542719766285
371.3,0.01092158,2645.3307088798706
371.4,0.01666188,1893.6256778577504
371.5,0.004783007,2148.6186847727845
371.6,0.0022400408,5295.270204413451
371.7,0.0070125256,2451.649904669782
371.8,0.015931755,1857.0282113166445
371.9,0.0062378473,1252.924396691435
372.0,0.010229225,1065.917902443495
372.1,0.00049234,2253.2958344289773
372.2,8.257403e-05,5252.221152973048
372.3,0.013967908,983.3828943233829
372.4,0.016520763,1277.9561984947968
372.5,0.020430712,1094.6023034502643
372.6,0.020719286,1005.6072453046509
372.7,0.016008118,1090.1242437942722
372.8,0.015993854,1091.792901505067
372.9,0.015178883,994.0877400028031
373.0,0.016510865,996.2029981609037
373.1,0.011878916,975.660905480412
373.2,0.010553667,783.0199731345393
373.3,0.010677691,1373.1200067891414
373.4,0.0005477449,2850.841639349011
373.5,0.001502098,5449.001341534473
373.6,0.016545197,807.237090390159
373.7,0.018221626,1297.665729069306
373.8,0.0008782553,4464.9248564299705
373.9,0.014358546,2564.041709624557
374.0,0.020364331,1248.6561584759145
374.1,0.0004648345,2654.8166462616364
374.2,0.020675644,1075.4540751034672
374.3,0.007802043,1084.5813416104543
374.4,0.007927606,1272.9587574427874
374.5,0.00026009572,4131.623558486628
374.6,0.0026957095,6527.924009579272
374.7,0.008578489,1648.3864529923917
374.8,0.00033183408,2692.7736341832792
374.9,6.9283225e-05,5841.054422211928
375.0,0.0027987482,3309.228266825796
375.1,0.0010327259,2258.076406575904
375.2,0.00010527522,4182.963183151548
375.3,0.00010775045,5104.850693054778
375.4,9.872376e-05,4884.055037265622
375.5,9.018676e-05,5374.316603021249
375.6,5.495168e-05,6090.546828979958
375.7,5.2488136e-05,5870.102597224146
375.8,5.4131622e-05,5794.107196691919
375.9,6.234573e-05,5783.101800100589
376.0,6.200913e-05,5692.543374404364
376.1,9.239799e-05,5345.4072467010155
376.2,7.43031e-05,5811.8590644197175
376.3,6.919392e-05,5653.1201482008
376.4,8.988396e-05,4341.3678540758865
376.5,0.018316798,712.6250365645085
376.6,0.02159538,1662.5260924781978
376.7,0.019570952,1353.3675986780581
376.8,0.011759271,1023.8911182860178
376.9,0.000289127,3077.9569662190265
377.0,0.0040260246,3150.4417892383017
377.1,0.014823964,1577.6037826949384
377.2,0.018150402,1189.888298742972
377.3,0.001123786,1958.7518056754202
377.4,0.019456275,1071.3650161341034
377.5,0.022486733,1484.1193853470077
377.6,0.0028030102,1902.512687978857
377.7,0.005017206,1727.3169758198292
377.8,0.0015761822,7195.28044433973
377.9,0.0010672798,5515.785478105836
378.0,9.532747e-05,4933.9202864946765
378.1,6.180243e-05,6019.106959012878
378.2,8.549381e-05,5267.814192868713
378.3,6.874855e-05,5692.719814784936
378.4,5.3537708e-05,6121.342541910867
378.5,6.4284235e-05,6048.883449447626
378.6,7.4748736e-05,5512.109987481465
378.7,7.4178184e-05,6237.5192489354495
378.8,0.0006657147,2607.5785248727793
378.9,0.0011763166,2819.966199066006
379.0,0.00034375236,2708.552726025145
379.1,0.00010731954,4581.174655104848
379.2,4.8023514e-05,6357.247506839474
379.3,0.00011595571,5316.860733763997
379.4,6.0041628e-05,5729.943161899808
379.5,0.00011367147,4322.769666819531
379.6,0.0009286129,2534.2308910051065
379.7,0.018264443,733.7887600388201
379.8,0.018184992,1230.2027831877035
379.9,0.016797362,1175.152659209838
380.0,0.009635539,1343.0134973720483
380.1,0.013775709,1224.376576681187
380.2,0.012566178,1152.0618412229574
380.3,0.022967963,1482.1583852484973
380.4,0.025072793,739.4240634337007
380.5,0.008525644,1261.1558710816753
380.6,0.005183332,1958.909731570241
380.7,0.008122209,1248.3118516251952
380.8,0.006720077,882.8343246991228
380.9,0.0049043414,874.050038000551
381.0,0.0035655275,1380.8227182789844
381.1,0.001333121,8574.788769622133
381.2,0.0071419883,1566.7057486422748
381.3,0.010744127,1659.5918039065198
381.4,0.00037529526,3107.5526154893423
381.5,0.0027894413,2169.402623645823
381.6,0.0055611827,1486.9057003406415
381.7,0.0033691158,1676.8551622316145
381.8,0.00017351529,3771.7299551814694
381.9,6.798257e-05,5721.500213407883
382.0,7.796335e-05,4831.9846220348445
382.1,7.098978e-05,5277.532015504699
382.2,9.142917e-05,5138.440747120203
382.3,0.000731218,6879.698853427679
382.4,0.009910934,4297.843194816951
382.5,0.010937691,2001.736805845001
382.6,0.014546418,1396.5205100472633
382.7,0.0138044255,2152.955990521137
382.8,0.00892601,4298.756959931765
382.9,0.0069839647,1824.925642371415
383.0,0.017763946,1483.0876600690576
383.1,0.0021166494,2574.5354248361764
383.2,0.013697089,1561.8759344757234
383.3,0.0079988,1329.1762086537447
383.4,0.015460591,1197.5760150832925
383.5,0.013295361,1988.2456913738583
383.6,0.009294676,1345.5234170188446
383.7,0.011460838,1269.4202931155455
383.8,0.009940002,735.4334070172106
383.9,0.010328935,1916.0857639105907
384.0,0.00388529,1893.90657146895
384.1,0.00028400274,3119.6062612360593
384.2,6.761908e-05,5652.221345915742
384.3,7.423583e-05,5421.171018857296
384.4,8.2536586e-05,5296.686878195969
384.5,0.0023836535,4944.0113548498175
384.6,0.013909817,947.4360294227362
384.7,0.017881574,1118.7838494144091
384.8,0.004087602,1462.8618478107555
384.9,0.0062660733,5461.371840593536
385.0,0.017188013,1365.9886336821764
385.1,0.0010604669,2082.077404747864
385.2,0.017199984,1112.1096824836993
385.3,0.010035868,817.3595173250419
385.4,0.00985212,1559.5535336854891
385.5,0.0013673091,1828.5339836535836
385.6,0.005019681,5820.41459171654
385.7,0.011850588,1650.444033356693
385.8,0.0067688148,977.9787300334687
385.9,0.0049663903,1466.60578918508
386.0,0.002716132,6595.483491864932
386.1,0.005360064,1597.9080813354326
386.2,0.0044231554,1370.7633384313915
386.3,0.0017913355,1717.685332051991
386.4,0.0002153158,3851.309764756928
386.5,7.738233e-05,5949.3212421075095
386.6,9.601922e-05,5641.44482335454
386.7,0.00011007063,5378.620822822921
386.8,8.9172165e-05,5236.58302011571
386.9,5.3311695e-05,5855.864937735252
387.0,5.1463387e-05,5952.334824464931
387.1,6.281046e-05,5534.687553966825
387.2,7.4786934e-05,5430.587743066861
387.3,9.866703e-05,4889.3193808789365
387.4,0.014566971,822.2116026054629
387.5,0.016703552,2000.4579185803984
387.6,0.00081344123,2797.9334071200624
387.7,0.021280756,1807.8549689336676
387.8,0.002854315,7484.841205049728
387.9,0.013550217,2533.371506421563
388.0,0.019857472,1725.6774174030097
388.1,0.00336496,2888.317956863002
388.2,0.004067854,6863.488538763153
388.3,0.026398236,1602.7637248521123
388.4,0.01181827,1319.7251354325897
388.5,0.0060684932,1398.1900477651886
388.6,0.0026220286,1074.096628134096
388.7,0.003467385,1542.681470271307
388.8,0.0042140535,1004.3966703395897
388.9,0.003036686,1914.3863776968706
389.0,0.0013185128,2593.379735484732
389.1,0.0001773613,3808.8037391189664
389.2,5.4961507e-05,5929.107899866743
389.3,0.00010242932,4632.359280203613
389.4,9.8525845e-05,5260.155948307032
389.5,7.7197896e-05,5600.604165263744
389.6,7.048488e-05,5672.980309764422
389.7,0.01354034,2047.6763086332562
389.8,0.0044350475,2297.211669924669
389.9,0.00018951992,3666.251655999781
390.0,6.7853194e-05,5976.807770704805
390.1,9.974744e-05,4859.348393409402
390.2,0.015096908,1441.2364963094421
390.3,0.016917475,2244.16965092607
390.4,0.0031490459,2585.049867001475
390.5,0.0055813575,3242.3559424413843
390.6,0.016219437,1151.2857866846116
390.7,0.018232198,1576.8833859564154
390.8,0.024254953,1534.5545096558674
390.9,0.025269018,1256.3488870331319
391.0,0.018029066,1547.4233099378926
391.1,0.00022471097,3714.422577764406
391.2,0.022179088,1640.4546240815912
391.3,0.010435069,1725.6727352027056
391.4,0.007877146,2000.2531586967746
391.5,0.0082769655,845.0363530355586
391.6,0.01944637,1392.7072172932503
391.7,0.0022448115,7430.738002520156
391.8,0.00015598614,5651.279532202017
391.9,0.016722519,1416.722326976054
392.0,0.01441935,1123.0196842590606
392.1,0.009445382,1435.0255326779952
392.2,0.0033672736,1526.2841338891674
392.3,0.00037277743,2345.976476601944
392.4,6.22772e-05,5655.597782230764
392.5,9.4336865e-05,4694.956461262301
392.6,5.3484528e-05,5782.711707670353
392.7,5.471187e-05,5968.649735354467
392.8,6.1108985e-05,5682.804235164989
392.9,5.7834637e-05,6036.154349914366
393.0,7.417259e-05,5513.52913401256
393.1,8.30051e-05,5589.346468089009
393.2,0.00010213681,5120.477459866466
393.3,6.4278545e-05,6061.495643822313
393.4,5.157621e-05,5688.24039800681
393.5,5.809972e-05,5967.786302093449
393.6,6.7466346e-05,5366.766013248534
393.7,7.354438e-05,5854.798261929967
393.8,0.00010503413,5265.887168947382
393.9,0.00010234844,5054.873031156349
394.0,0.0006350752,1860.1993680531964
394.1,0.015925672,1224.5212947112589
394.2,0.011585407,1222.0870167358978
394.3,0.007408945,1935.390520808119
394.4,0.0028205253,1943.7188124452045
394.5,0.00051453704,2463.521647387948
394.6,6.66292e-05,5167.435911171711
394.7,8.5286505e-05,5382.460272099841
394.8,8.472026e-05,5194.69669035861
394.9,7.033026e-05,5558.4503060226125
395.0,0.00010175831,5141.825998593278
395.1,0.019338207,2573.0053017735254
395.2,0.00076256593,3455.682100592046
