timestamp_sec,amplitude_rms,frequency_centroid_hz
470.4,0.010454406,2128.1570902926437
470.5,0.005776145,3070.547986813496
470.6,0.011971918,2014.4663316922658
470.7,0.012637773,1865.352076596348
470.8,0.012085411,1775.915445540853
470.9,0.005592103,2308.652276356432
471.0,0.016549103,2369.312966766058
471.1,0.0028890169,3811.6421361713287
471.2,0.007407366,2286.1790406773566
471.3,0.013342742,1907.9475966303653
471.4,0.004478382,4580.446552928521
471.5,0.0023598142,2996.548970096113
471.6,0.0017664277,5493.697397139885
471.7,0.0042081354,2345.630224219084
471.8,0.0048181205,1712.3319632327411
471.9,0.003809736,2308.018353372382
472.0,0.00376159,2122.8062163146833
472.1,0.010505086,3790.8925786062114
472.2,0.005539388,3228.529000416999
472.3,0.0056147156,2765.3223406534225
472.4,0.0048599937,2969.585993275685
472.5,0.004588624,2907.2616253154697
472.6,0.0027272892,2664.6001572041314
472.7,0.00317163,1398.8114915023566
472.8,0.0015075709,2960.3091680076295
472.9,0.022727527,7131.691957641853
473.0,0.0023375326,6039.416082178606
473.1,0.006531614,2218.9053666007226
473.2,0.0009783984,3682.90813781867
473.3,0.0014892748,3511.536248775287
473.4,0.010899526,1919.9103148080487
473.5,0.0020991273,6164.067394039448
473.6,0.0071762605,2095.0408864554515
473.7,0.012454535,2166.458764753142
473.8,0.0039606076,8685.350465040421
473.9,0.0031038227,3047.060463306372
474.0,0.006353831,2779.2906486611773
474.1,0.019128554,8516.058326257604
474.2,0.017768407,4158.208411046192
474.3,0.0020394225,4393.866599986654
474.4,0.0060419096,6952.549860882917
474.5,0.0023721834,7536.144767272017
474.6,0.00903156,3439.6036018851014
474.7,0.023240732,2860.353793431856
474.8,0.0028513942,2917.9626760038136
474.9,0.002005117,2549.528768405152
475.0,0.004603141,4141.019754070782
475.1,0.0067108353,3151.7578188730567
475.2,0.00605786,4570.186557692721
475.3,0.005220403,2339.843133995104
475.4,0.010861177,2439.3767843714245
475.5,0.0075238002,6160.970363177998
475.6,0.0049104015,1838.5575407566675
475.7,0.005963237,2277.1711772654303
475.8,0.011780297,1755.9265048276259
475.9,0.016257038,1773.3902680543404
476.0,0.035073362,1866.4626970106979
476.1,0.010277342,3266.5754863922734
476.2,0.015923455,1769.155276183701
476.3,0.0093805315,4084.658260336268
476.4,0.0064536594,3647.376917549721
476.5,0.0036333695,4161.691910571946
476.6,0.013629043,3921.373911463611
476.7,0.0049055577,9594.280638417702
476.8,0.00051104603,8369.378225625864
476.9,0.0032529728,3969.678851223567
477.0,0.003235319,2447.5572094226445
477.1,0.008844602,3018.5818252993768
477.2,0.0053450735,3321.4783635271965
477.3,0.009237548,2413.2975393162797
477.4,0.009338926,2363.048232852629
477.5,0.011798491,3234.393482842327
477.6,0.008215497,2479.492849439833
477.7,0.006729012,2238.3063909953507
477.8,0.008563675,4629.578750181643
477.9,0.037278272,1624.4512172312066
478.0,0.018787783,3944.8352775765206
478.1,0.0016510605,4810.646920712353
478.2,0.019196719,2008.2497930567206
478.3,0.0034531471,2740.753523966036
478.4,0.0449115,3203.6870763933803
478.5,0.020561254,2200.8149724467576
478.6,0.007920352,3059.8389227474245
478.7,0.0012247752,3950.2782291059484
478.8,0.08344863,949.7044596168148
478.9,0.016098252,1031.7144312879489
479.0,0.0065110764,3826.553305576035
479.1,0.0011380031,4304.515345125359
479.2,0.021132935,7956.777849730299
479.3,0.0038384295,4390.097636353668
479.4,0.0028519877,2217.8683880623425
479.5,0.072484046,3494.2150576131316
479.6,0.0009242284,4764.193461594756
479.7,0.013947359,2705.5888751498683
479.8,0.0036528036,5069.679676729142
479.9,0.0046207886,3227.531029131415
480.0,0.019067891,3432.4825697587144
480.1,0.010199987,1891.4691543731722
480.2,0.023977093,2277.2689725794403
480.3,0.00827561,4365.847391038678
480.4,0.032147508,1665.4281266050732
480.5,0.03214193,904.5903037887584
480.6,0.0045175357,3102.1469775631267
480.7,0.012566425,2703.5025643049225
480.8,0.007853151,2272.4429737655773
480.9,0.0029124604,2070.001671005381
481.0,0.0012766778,2334.3522938611422
481.1,0.0019589225,3531.9625266952708
481.2,0.002524779,2944.811387414192
481.3,0.007922282,2400.6385826196015
481.4,0.0027148903,2527.5428857640727
481.5,0.010433356,1587.6357490072423
481.6,0.0072198855,1767.160383291901
481.7,0.016228495,2299.4805797975087
481.8,0.012286456,3027.0308919301237
481.9,0.0065376484,2926.9386543211003
482.0,0.0072656246,2358.2982464379684
482.1,0.012975574,2176.704917326665
482.2,0.014186734,2170.2224136768946
482.3,0.026243461,1407.6947605077294
482.4,0.023679081,1455.3766847369366
482.5,0.023851527,1376.7214701597022
482.6,0.024238128,4249.510444384154
482.7,0.031416897,4424.341547395
482.8,0.013497869,3952.050563812661
482.9,0.0030485052,6485.5893362376355
483.0,0.006548178,3179.012496407885
483.1,0.0039123697,3033.6554363502946
483.2,0.0039727376,2333.5568759652024
483.3,0.0050895833,2346.6228019609202
483.4,0.0047033993,2241.9030466963636
483.5,0.0024769402,2505.092705647619
483.6,0.004617569,5018.63077183068
483.7,0.00740619,5833.625680598953
483.8,0.012031665,4734.500894005214
483.9,0.013279826,3052.508111006351
484.0,0.011267016,2619.1720873247086
484.1,0.0033872393,4236.750043069795
484.2,0.06417476,1588.2546061475743
484.3,0.0040890328,2807.2216886540778
484.4,0.0055788737,3603.9108689308123
484.5,0.013331176,4786.061863397253
484.6,0.037357654,1386.8306798772333
484.7,0.019734379,1582.0820260764938
484.8,0.018967897,1027.0614179919362
484.9,0.016421383,1714.1445290868114
485.0,0.028918251,1282.4581929946537
485.1,0.035404596,1783.1858847026829
485.2,0.016900832,2375.649851364739
485.3,0.005179055,2843.757992964391
485.4,0.0038151022,6579.941616635481
485.5,0.0021225198,3000.2778519041476
485.6,0.001165978,2189.4733745546246
485.7,0.0014400546,1733.3211351091486
485.8,0.0011166632,1642.9088999661024
485.9,0.0007508733,2526.04891814176
486.0,0.0015078927,3720.452141758473
486.1,0.001611559,3762.7839663955174
486.2,0.00073103956,4445.449520177097
486.3,0.0522342,1513.1921978692694
486.4,0.030834468,770.0526480313606
486.5,0.056232296,1221.299535351945
486.6,0.030497568,1284.9287477014268
486.7,0.024292313,6557.427227948172
486.8,0.010409677,3585.324509766978
486.9,0.029702056,1041.6455313636416
487.0,0.0066961157,2234.894490434998
487.1,0.013085781,2030.3542843066014
487.2,0.006436618,2382.2929945331152
487.3,0.0048897117,3804.558889491015
487.4,0.007666052,2105.544148049389
487.5,0.009958837,1877.7368864180473
487.6,0.0038996083,2355.8249874791463
487.7,0.0036399863,1526.257783502184
487.8,0.0020998153,2436.2209612290458
487.9,0.014973382,9620.466913841501
488.0,0.021293936,8324.834510787237
488.1,0.02469877,2525.4393086697505
488.2,0.023488637,3738.3114549975853
488.3,0.0037893918,3893.3907345078323
488.4,0.017575547,3860.5243920965477
488.5,0.030445963,2570.312897024548
488.6,0.013249547,1708.4125776248156
488.7,0.015836384,2402.6451853306776
488.8,0.0043683387,4969.448686049056
488.9,0.016047888,4177.75066994947
489.0,0.00782045,4911.56330143456
489.1,0.005280407,2715.38521078496
489.2,0.01324611,1227.9808967799281
489.3,0.0046834084,3319.496498790118
489.4,0.038329147,8389.947580833532
489.5,0.009638806,2481.2421293272287
489.6,0.007745,2695.183092282559
489.7,0.010150033,2304.649166188902
489.8,0.028179655,2360.6119832521917
489.9,0.011496612,1894.9035603836012
490.0,0.0142089175,2873.817573695231
490.1,0.0022160148,5934.742844877607
490.2,0.0025514772,4485.304266745521
490.3,0.0015701235,3394.390064997252
490.4,0.01279763,4631.043447947914
490.5,0.0061183297,8757.553321767116
490.6,0.0016201488,6311.929230119458
490.7,0.002768211,4800.499705450623
490.8,0.003728377,2369.081421361493
490.9,0.007943525,3293.5062297971335
491.0,0.0058285603,2163.07921497612
491.1,0.007479702,1735.7051313775603
491.2,0.004829097,1857.0079435805887
491.3,0.005994051,3023.6994553471013
491.4,0.0027897854,2845.5227418313216
491.5,0.0023522296,1823.6770784026494
491.6,0.004786685,5812.866177994654
491.7,0.017368488,1676.008121858371
491.8,0.00986502,4737.104676310113
491.9,0.0005965221,6467.354131140711
492.0,0.018933557,2024.874970139896
492.1,0.00062897406,5045.232499379788
492.2,0.0021282858,10036.942475063668
492.3,0.0012881473,7100.474845127606
492.4,0.0028446082,3601.3723551023963
492.5,0.088567555,1307.5423024259007
492.6,0.0053403582,1432.9158055297487
492.7,0.008052375,1725.8602503613054
492.8,0.008010106,1756.130794274466
492.9,0.015266937,2381.5320995445627
493.0,0.009531809,2195.7117310998233
493.1,0.0151585685,2605.4188704055614
493.2,0.01174974,2733.1149478744633
493.3,0.006839066,3179.458585283921
493.4,0.010669432,2348.619638831283
493.5,0.016902952,2232.399517478561
493.6,0.01113575,4826.955103946179
493.7,0.011413905,6475.033987993424
493.8,0.011671633,2333.6335447784004
493.9,0.014474662,1557.697312028308
494.0,0.005049675,3420.183717463028
494.1,0.0058151092,4980.938342922374
494.2,0.004862858,2079.737735810487
494.3,0.002370227,2298.541206755642
494.4,0.0010800653,4338.842831344373
494.5,0.0008852945,3025.012757622349
494.6,0.00090685184,7903.38376572097
494.7,0.00020153428,5201.554296544261
494.8,0.088171184,1193.098029474756
494.9,0.026292237,1097.8323126029816
495.0,0.037119932,997.0993410066209
495.1,0.0051840837,4036.8642274096555
495.2,0.008099982,3196.5791878721634
495.3,0.012822344,1309.7029170975147
495.4,0.030282829,7411.703467668558
495.5,0.011837362,2275.974963906131
495.6,0.010774224,2997.918890082825
495.7,0.014099982,7651.577424604613
495.8,0.019164829,3945.7478233935517
495.9,0.02482208,1891.6689272332294
496.0,0.022285247,2181.0526245503715
496.1,0.0063284365,4214.620253192561
496.2,0.0074053844,3206.284022554769
496.3,0.00835255,3279.2779038693316
496.4,0.011655152,3534.6024752268795
496.5,0.004196706,3398.3569128839517
496.6,0.014125378,2238.670032777297
496.7,0.007045856,1367.0214440972354
496.8,0.0034752982,1951.4436888579091
496.9,0.0041209785,2559.8103974453884
497.0,0.0011021632,3156.161933853956
497.1,0.0034154917,3126.307588642992
497.2,0.002147662,3054.1102218245405
497.3,0.0067820437,2562.0180760244243
497.4,0.006774037,3934.1887374724456
497.5,0.0039258306,6612.854705486203
497.6,0.011763461,3622.6699282447453
497.7,0.001787832,6863.605143417285
497.8,0.028428588,5851.192245081029
497.9,0.0039362446,5802.6360455347385
498.0,0.0063316654,1334.3681241486238
498.1,0.0006536222,5470.588036341743
498.2,0.0005596559,3743.8762654839447
498.3,0.013088807,10573.02462444432
498.4,0.011866128,6691.467391419403
498.5,0.0028859626,3934.481078733884
498.6,0.0031965405,2697.6179755812277
498.7,0.010306472,1470.0950721107943
498.8,0.0064527434,1811.1057758416364
498.9,0.016529215,2314.2750426699486
499.0,0.010517383,3167.9460685116574
499.1,0.0051960605,2458.666238482567
499.2,0.0039221463,3594.3399869052823
499.3,0.0041493904,1966.2341149721665
499.4,0.0017296154,2583.730525986072
499.5,0.008031117,2745.83659455383
499.6,0.00810826,2975.82959121902
499.7,0.004771917,2490.4611339836247
499.8,0.0039885957,2785.3773940041256
499.9,0.0032815584,2968.2458033530843
500.0,0.004699107,2096.721685492458
500.1,0.0063410643,2723.28126955504
500.2,0.0010307005,2673.7867605478277
500.3,0.000763267,2675.1865044665055
500.4,0.004020758,2723.553461089045
500.5,0.022832196,7062.839663069286
500.6,0.0516478,2012.0809832351995
500.7,0.010407362,2558.128456602347
500.8,0.0016495272,4250.750564194486
500.9,0.0027520622,2555.5933613495213
501.0,0.00908042,2845.181501847223
501.1,0.006746998,3697.594093781602
501.2,0.0073271045,2063.1213885951743
501.3,0.009160483,1905.5447721578284
501.4,0.003097661,2481.6284216832028
501.5,0.0015844288,2738.8725846092325
501.6,0.0011134808,3826.052550359152
501.7,0.014907873,9865.33440894495
501.8,0.0029237138,3126.0137958159476
501.9,0.003923586,2242.036138834993
502.0,0.010301117,3473.709401753613
502.1,0.009377709,1896.864949671546
502.2,0.016686395,2419.488481724102
502.3,0.023148106,2673.7723314127065
502.4,0.029167712,8292.029031709642
502.5,0.040102385,6648.551251479152
502.6,0.01312525,3840.004611381236
502.7,0.020323474,3262.9762176255567
502.8,0.0117435455,4227.594428293655
502.9,0.006775115,1324.958868730976
503.0,0.008390173,1887.4757691449665
503.1,0.00451555,3950.1783507904156
503.2,0.004342969,1712.2857662222727
503.3,0.007101303,2755.8088443626225
503.4,0.0011892463,2682.0731855571757
503.5,0.0068507805,2101.7976301075946
503.6,0.002625908,4165.180545938353
503.7,0.0099671455,3514.961817569907
503.8,0.013136938,3244.519574801619
503.9,0.021355625,10877.328912417437
504.0,0.022141073,2757.020987199161
504.1,0.0077305757,2990.9701665433495
504.2,0.012427588,4994.852126302598
504.3,0.007053455,8081.10196110791
504.4,0.0040228157,3423.902346910776
504.5,0.009807373,3849.9168054395004
504.6,0.0045004664,2120.298393185491
504.7,0.010885156,4128.929554432481
504.8,0.00577648,5364.578323721553
504.9,0.009593696,5535.295491497021
505.0,0.0022264337,3817.9645718964184
505.1,0.0037431582,4461.643359735925
505.2,0.0067370255,2202.94495720555
505.3,0.005639638,2310.8186361606377
505.4,0.012198818,4732.378669079301
505.5,0.016307488,1831.4565208274082
505.6,0.009548023,4688.858916230311
505.7,0.00063345017,5946.378945505576
505.8,0.018971022,1996.4247812619412
505.9,0.0020679077,3490.675588357936
506.0,0.004577383,6786.196279220597
506.1,0.0064306636,2355.078117765117
506.2,0.0054939333,2012.2189365956126
506.3,0.0019608475,3615.70881546647
506.4,0.0037583613,2612.766147034627
506.5,0.003612962,1504.963444765352
506.6,0.005571875,1396.109315386269
506.7,0.0016113727,2210.749274227457
506.8,0.0024523025,2932.1943118985973
506.9,0.0013182891,2775.801718514661
507.0,0.0007314918,3573.271272004074
507.1,0.0005592523,5934.16194949878
507.2,0.00042860737,3332.7975504640262
507.3,0.011110374,2890.169544373409
507.4,0.0019678304,11143.063388736377
507.5,0.0010967855,5885.416735389288
507.6,0.0035096013,5818.33358956638
507.7,0.008309863,601.6968432131312
507.8,0.03213257,5198.678563936866
507.9,0.05465066,2879.3062264913992
508.0,0.019185727,3067.0654998153036
508.1,0.009661228,2290.1064316111056
508.2,0.0104254745,2104.5744482230166
508.3,0.013288447,1649.6387894731406
508.4,0.0071330015,2581.074662213281
508.5,0.014189719,3503.1705591239634
508.6,0.015975611,2630.187404303044
508.7,0.0112861805,3622.9431575399126
508.8,0.012780258,3045.313252876483
508.9,0.0069174888,2130.40266515148
509.0,0.014162093,3566.720288307817
509.1,0.009715825,1615.764140272236
509.2,0.008492186,2063.688953624409
509.3,0.012526131,2168.614990922323
509.4,0.014133084,1179.7219708866392
509.5,0.21783128,364.394558382081
509.6,0.048871383,851.549726015071
509.7,0.0031843497,2514.6207842393114
509.8,0.0016981232,6124.67984340688
509.9,0.0025054638,2127.0440517803045
510.0,0.0023232144,2957.804133569939
510.1,0.0007840181,2658.394672510171
510.2,0.0037428737,955.4825808949427
510.3,0.0020432454,5489.210674318414
510.4,0.013999544,5534.808221363344
510.5,0.00023386045,4481.36739975427
510.6,0.0004036127,5029.948849757965
510.7,0.0006579585,4002.831305846501
510.8,0.0009393717,2913.251466736032
510.9,0.0014076082,2971.7890584096826
511.0,0.0032875163,3062.45496540525
511.1,0.033283636,1621.311042775973
511.2,0.028985055,2730.0978067493975
511.3,0.021487389,4334.666024681352
511.4,0.030033447,1922.811125245153
511.5,0.0021523111,6952.842154360877
511.6,0.0061721685,3887.5626747717947
511.7,0.0033055965,2170.8708437209198
511.8,0.012722339,3780.186321555501
511.9,0.0015830873,4194.543003490622
512.0,0.0017482841,2138.9861919337554
512.1,0.006247495,2813.7587879766666
512.2,0.0022417684,3031.987393100911
512.3,0.0029284086,2309.850881627336
512.4,0.0030333526,2468.5799682723236
512.5,0.008645058,2090.143134736652
512.6,0.0065487283,1269.4203996197443
512.7,0.006789688,2385.591995135269
512.8,0.005590298,3289.906219613915
512.9,0.0041192947,3017.2781973196334
513.0,0.0122880135,2937.4817184142603
513.1,0.0021266793,1631.5856464797807
513.2,0.0008131963,2184.681625235088
513.3,0.0014834217,1698.2790622179584
513.4,0.0011725836,1948.6200614383465
513.5,0.00077956636,3177.4095845838847
513.6,0.037092347,8599.871904225432
513.7,0.017009243,2830.3504350213707
513.8,0.0037728653,5255.560748901315
513.9,0.0007316376,5204.157060691105
514.0,0.0078453645,6429.728732396847
514.1,0.025214026,2979.825190478292
514.2,0.019051546,2897.655303663174
514.3,0.030779053,5649.294332025495
514.4,0.01889992,3473.4400393561873
514.5,0.009354461,2661.119843163773
514.6,0.006137643,2273.4175472466795
514.7,0.0030724616,3250.3345341328004
514.8,0.042095285,2063.949386658443
514.9,0.0367156,1992.3377019153136
515.0,0.010123402,2102.8039500941713
515.1,0.015786573,2573.415197557634
515.2,0.0036905496,3032.651428206745
515.3,0.016599787,11153.048199666195
515.4,0.030750442,10921.017465228408
515.5,0.017755324,8029.649217674783
515.6,0.005537179,3770.215814933945
515.7,0.007834813,2068.917589987722
515.8,0.010498378,4268.075425445383
515.9,0.012453906,5035.640105059507
516.0,0.0019772917,4878.79416051278
516.1,0.022339826,2836.509364817429
516.2,0.0015795648,3676.909498866168
516.3,0.0030838933,3538.8149743713043
516.4,0.0043525165,4715.319002291472
516.5,0.0064456565,3090.767168473154
516.6,0.0038073699,6519.555333969711
516.7,0.0037908808,1657.252317113478
516.8,0.008769101,1595.5867387164499
516.9,0.004489474,3011.9172734737504
517.0,0.0043977876,1660.2327801050249
517.1,0.001032136,3656.989734350005
517.2,0.0010237389,3064.0304930911125
517.3,0.0072429907,2202.0685672678837
517.4,0.0021515968,3945.604311898925
517.5,0.009728641,1720.9327751722356
517.6,0.0174158,1867.6813346648087
517.7,0.015362463,2933.1447542804253
517.8,0.0056015328,3897.268930246714
517.9,0.007680884,1398.7724649105057
518.0,0.045931924,3016.882759912192
518.1,0.04326545,5011.733560381169
518.2,0.013962534,2431.9240496970424
518.3,0.0132489195,3725.007284516113
518.4,0.012517985,1626.441497873715
518.5,0.010714305,6887.171113012087
518.6,0.0067463177,3376.5485694211557
518.7,0.0056360117,2272.5410421201345
518.8,0.013363189,1494.2273099243707
518.9,0.0032746305,5446.646958647776
519.0,0.0071470547,4471.384603262835
519.1,0.003052974,1806.9649147219334
519.2,0.005424865,5690.4934405846
519.3,0.016282244,1753.230012267834
519.4,0.009148412,4609.819590867632
519.5,0.0005713252,6920.683227526264
519.6,0.01890375,1987.835073529494
519.7,0.0005754785,6589.245297704061
519.8,0.003785201,10061.798920927175
519.9,0.00075477705,6923.93952052514
520.0,0.001986368,3567.8254915328494
520.1,0.027425943,2855.2243758360455
520.2,0.027714703,2299.2056837853875
520.3,0.0062533827,3256.8941351330286
520.4,0.009194452,9654.15862430992
520.5,0.010996676,1250.3092162703558
520.6,0.011305809,5223.574032746963
520.7,0.014304133,2006.2245654763972
520.8,0.004619044,2928.791824881032
520.9,0.0019138256,3060.7826728900777
521.0,0.00343683,2555.2030989273517
521.1,0.011729721,2587.4227703642623
521.2,0.0054350346,5208.988067734763
521.3,0.004715336,3221.0996199487945
521.4,0.005494723,3592.4259165537633
521.5,0.008014325,1262.9683879372185
521.6,0.0054860525,3249.7058411019952
521.7,0.0057870406,4738.143656493625
521.8,0.005208909,2082.0557785891383
521.9,0.0072037987,1365.97399503403
522.0,0.0046096975,2402.5318969626687
522.1,0.007172839,1343.2653262366603
522.2,0.001934331,2442.041421345699
522.3,0.00093014044,2608.276947985085
522.4,0.0016279494,2769.9792147168046
522.5,0.0031762563,2243.527893269316
522.6,0.00232555,2473.1147605369106
522.7,0.0012435471,5268.824408746313
522.8,0.00079139555,4288.456412186554
522.9,0.007961943,1663.1325855780494
523.0,0.0016608707,1849.355960502345
523.1,0.011378093,2340.744868048635
523.2,0.00039451852,6996.059710534754
523.3,0.0039228257,3889.91590456199
523.4,0.002092236,2737.4903062132807
523.5,0.0023216188,2966.4173108673426
523.6,0.0005883083,6138.712655068195
523.7,0.0023365386,2451.1989407263086
523.8,0.0023520521,3459.625322121493
523.9,0.009940705,1343.4802835627067
524.0,0.0085363155,2074.0759961696726
524.1,0.002693001,4394.110312989122
524.2,0.014554355,2923.227987461799
524.3,0.003935251,2355.3238116779157
524.4,0.005181021,2616.96852511946
524.5,0.0034598405,2544.5032780435836
524.6,0.0017721631,3918.348346531974
524.7,0.0019793739,2166.0214358338267
524.8,0.0010428901,5757.28909438447
524.9,0.0017396655,3348.9843442874508
525.0,0.004547412,5114.906380547334
525.1,0.02905615,3426.728881982994
525.2,0.021364681,3650.337433399045
525.3,0.022571484,9010.589154088133
525.4,0.006604396,3608.2441235245797
525.5,0.0037618566,2696.178044233288
525.6,0.007643067,1524.5731075657966
525.7,0.011759907,2979.43499571947
525.8,0.009255867,2638.1040259104325
525.9,0.005615629,2027.6486283471086
526.0,0.012872184,3380.0004708764336
526.1,0.019928068,3073.9898087276097
526.2,0.0049855164,3443.482412286345
526.3,0.00022312178,4717.402664991679
526.4,0.0061558257,2490.102248263456
526.5,0.008072146,2482.91045277911
526.6,0.009303634,3139.7123242484818
526.7,0.022759352,3792.229306096996
526.8,0.006100525,2459.6976360909593
526.9,0.012926192,3154.368652569473
527.0,0.00490137,3479.9082506359146
527.1,0.004438265,2248.9511418256025
527.2,0.005253503,1344.61187867827
527.3,0.007881388,1359.545984356164
527.4,0.0027494594,3012.387675609313
527.5,0.0037310948,2510.3024074884142
527.6,0.0029157167,2227.1005222159797
527.7,0.0022486062,4193.643960350057
527.8,0.0030101899,1776.669276255166
527.9,0.0022125128,1945.8836956394398
528.0,0.007719415,2501.4083804355782
528.1,0.02276892,6881.103200157251
528.2,0.001807899,6874.1862289935225
528.3,0.009719686,2406.8161729908584
528.4,0.002252853,3146.0392282000607
528.5,0.074480094,2371.1312489874363
528.6,0.027682172,1791.2209920633345
528.7,0.011191768,3559.124698338458
528.8,0.0075831786,2155.0032039949583
528.9,0.017059995,2548.5237171853696
529.0,0.0044232826,2360.636772375138
529.1,0.0030113847,1535.6182333938227
529.2,0.0020923566,2900.2620093943005
529.3,0.019160189,8870.982888285022
529.4,0.0016179658,7094.046875246453
529.5,0.006017545,3321.8975854083437
529.6,0.008106736,4716.703857719942
529.7,0.0069951606,8171.289627156369
529.8,0.008243257,3078.5314069549777
529.9,0.028258877,2459.0846742791987
530.0,0.0030885756,2037.2507043911223
530.1,0.006057357,3018.7749674219285
530.2,0.007238419,3363.164844989853
530.3,0.00688581,2916.5235678244417
530.4,0.005684831,5472.111886869552
530.5,0.0054492396,2071.9158142137167
530.6,0.0090975175,2059.6751187070154
530.7,0.0045915195,5378.879669934831
530.8,0.00434966,1633.6572833036712
530.9,0.00058680994,3742.2055009377436
531.0,0.0009122881,3897.0175146860465
531.1,0.0066580107,2082.334018496938
531.2,0.0031916632,2666.0625029502207
531.3,0.006572758,1929.1804751310517
531.4,0.0041064573,2795.9930118264874
531.5,0.0027587893,7457.9793227119035
531.6,0.0019677854,5630.6493345196195
531.7,0.0029211366,1421.961089690094
531.8,0.012359387,4761.794121070175
531.9,0.0056236745,8657.810501810594
532.0,0.035359394,10682.356317597976
532.1,0.028015446,8645.129047713754
532.2,0.006684026,3752.3359485491246
532.3,0.01036,3828.932735689953
532.4,0.0045375447,2964.2479856991304
532.5,0.00022509204,8676.352521391233
532.6,0.0010533562,3944.9755144166884
532.7,0.0016944594,5735.087287597309
532.8,0.0036810173,2447.4629610463235
532.9,0.0023126001,2219.1862138385786
533.0,0.013092724,4237.917483407867
533.1,0.03663522,1983.0340560545696
533.2,0.028970947,2636.6019850706475
533.3,0.012102992,2156.4242380124083
533.4,0.019098045,2076.780781357194
533.5,0.017322604,3881.6283892895976
533.6,0.017455554,2905.261918741853
533.7,0.011340302,2383.1914405319008
533.8,0.01035935,1515.193206625694
533.9,0.004637546,3334.657912732576
534.0,0.0058956956,2102.6069471618844
534.1,0.0063210856,3779.060841232466
534.2,0.005871069,2776.3409941881746
534.3,0.013525253,3530.4692867911294
534.4,0.0030862929,2996.384834666183
534.5,0.0041630478,1490.9495578353417
534.6,0.00086184527,2950.59837029087
534.7,0.0024090728,2751.112799635118
534.8,0.0006826634,3154.326589168728
534.9,0.011083651,2807.935959930964
535.0,0.0020033652,10652.048337024382
535.1,0.0016575865,3656.52545193189
535.2,0.0038573847,2996.6516902719836
535.3,0.008325198,840.1525174274952
535.4,0.0049335696,3310.433613783146
535.5,0.005128858,4815.955244527004
535.6,0.004550669,2387.6007332391646
535.7,0.0024712072,2173.817131568084
535.8,0.00080828206,4596.116833762937
535.9,0.007397756,3055.041102746656
536.0,0.0016782968,2713.3496569323584
536.1,0.0011897987,2732.0131478685717
536.2,0.011419197,2130.7240239276325
536.3,0.0039118323,2738.844621781214
536.4,0.010156821,1522.401152375248
536.5,0.006930927,1766.4356037686186
536.6,0.0011793642,3676.30623227506
536.7,0.008101701,1633.7490096744666
536.8,0.002198458,1856.2308251696602
536.9,0.01166875,2126.516737317786
537.0,0.0034317623,5304.203881676854
537.1,0.037081275,12296.110617299306
537.2,0.08138211,2239.961599036529
537.3,0.015285828,2965.086143292971
537.4,0.111084044,731.9190716530578
537.5,0.031696238,678.5514399947656
537.6,0.014107438,1457.5368050110637
537.7,0.0041577406,1441.635401604873
537.8,0.025173035,1683.0400734732357
537.9,0.026477063,1633.8114582569815
538.0,0.017034434,2243.390204372421
538.1,0.015723277,4207.972371364696
538.2,0.005058526,3691.384018519265
538.3,0.006958933,10164.599370555705
538.4,0.010322035,10595.188182024365
538.5,0.012462266,8626.675273131155
538.6,0.006725644,2560.6680783233805
538.7,0.006382083,3057.856735303915
538.8,0.00681912,4009.0689721760573
538.9,0.0046426584,6362.2316456561875
539.0,0.0026709964,3115.6207005425767
539.1,0.0019788665,6670.181319608689
539.2,0.0023562412,4970.8787429912645
539.3,0.0028286313,2397.431516603786
539.4,0.00950602,3362.949090469853
539.5,0.0010251843,5203.228358767894
539.6,0.007936344,2054.977534245872
539.7,0.0068645584,1708.1554430620586
539.8,0.0050724004,1024.6909804110355
539.9,0.00784608,1068.5536244563489
540.0,0.0026880407,1938.345863556018
540.1,0.0033758746,2921.21666355704
540.2,0.0030063156,1690.8631989442752
540.3,0.0061905296,2386.801805670109
540.4,0.0032546276,5946.50108607971
540.5,0.017612813,4222.679069354405
540.6,0.02368616,3151.051580443701
540.7,0.011201281,2520.3629161286995
540.8,0.001154051,2421.6754649184304
540.9,0.008955958,2986.6011971272173
541.0,0.0042984616,2332.658954678176
541.1,0.010699193,1640.362955886028
541.2,0.0068354975,3029.4373870456584
541.3,0.013465141,11746.884835605755
541.4,0.01244448,2950.569231062428
541.5,0.001604162,4420.380638416993
541.6,0.00021635144,7505.210668473375
541.7,0.043220114,6966.255272314267
541.8,0.028991248,1611.3859823883338
541.9,0.023414116,6891.4775218350205
542.0,0.023636863,2602.276943820207
542.1,0.014953106,3274.9464921871026
542.2,0.0032253468,2938.9470795186267
542.3,0.0044933325,3934.273704519679
542.4,0.011966202,6954.693438719869
542.5,0.010586199,3256.38206466633
542.6,0.008279505,2321.8376771884996
542.7,0.009117469,2599.050911394147
542.8,0.003617501,2976.847601489345
542.9,0.002208001,2923.7794493469883
543.0,0.0039194874,2546.240655959707
543.1,0.014701385,9573.609561952253
543.2,0.00199982,4451.553125012324
543.3,0.004354131,2582.299133697384
543.4,0.00295063,8987.667154633215
543.5,0.015379895,1929.5885473393594
543.6,0.0030805366,5025.262801342981
543.7,0.021764683,2646.6100201601466
543.8,0.0029174115,2211.8698095132613
543.9,0.00748667,1877.002025255394
544.0,0.0055907015,3909.4208246302396
544.1,0.0075170035,2787.224490174447
544.2,0.024959844,4096.451536320064
544.3,0.027637957,2687.2180018672407
