timestamp_sec,amplitude_rms,frequency_centroid_hz
225.0,8.286008e-05,5967.213147117713
225.1,2.4350837e-05,8064.298029374577
225.2,0.016486024,1666.1541571005614
225.3,0.009299306,4561.97884842448
225.4,0.001212123,8260.173793594844
225.5,0.0068986784,4559.542130404259
225.6,0.009309799,8652.77038632731
225.7,0.0008997866,9621.32294750012
225.8,0.004225154,3849.2441746964023
225.9,0.0016081916,4304.223979650082
226.0,4.468792e-05,9356.146110074842
226.1,0.0021859584,4650.141922680651
226.2,0.0003178908,6296.979640451699
226.3,2.6227483e-05,8703.093636797279
226.4,1.75052e-05,8314.61928584835
226.5,1.2265601e-05,9208.224683262037
226.6,3.05682e-08,10321.376888181889
226.7,0.0,0.0
226.8,0.0,0.0
226.9,4.765789e-06,9749.08191093404
227.0,0.0,0.0
227.1,0.0,0.0
227.2,1.19317365e-05,8835.02184223438
227.3,1.5655546e-08,9988.577578433149
227.4,0.0,0.0
227.5,0.0,0.0
227.6,0.0,0.0
227.7,0.0,0.0
227.8,7.331871e-05,8854.506393693711
227.9,8.313578e-05,8123.319979239472
228.0,0.00021722307,6109.809204500509
228.1,0.00037220883,7246.537403599272
228.2,0.0005271247,6895.093613725332
228.3,0.000643381,6548.5628358962185
228.4,0.0007737231,6450.190751927701
228.5,0.00092529616,6370.398218058837
228.6,0.00086829806,6228.988488878884
228.7,0.00088388607,6040.896924513235
228.8,0.0007678933,5852.670868623993
228.9,0.00084317575,6117.231729563782
229.0,0.00080865325,6409.802699587827
229.1,0.0006913007,6504.720227370086
229.2,0.00080441235,6872.188867437975
229.3,0.011197612,4213.441511240024
229.4,0.033240553,2794.578567035278
229.5,0.021762306,3858.9484583359244
229.6,0.031338524,10770.753085195947
229.7,0.017203448,3096.311503947917
229.8,0.008556419,3434.5109103440436
229.9,0.00023738873,8041.658077137365
230.0,0.009036101,3229.095952364987
230.1,0.004991083,5075.338021444866
230.2,0.0032842117,3563.2803895186066
230.3,0.009378044,3171.6375921294803
230.4,0.004860184,3148.1799256514996
230.5,0.0042731515,2364.925400354192
230.6,0.005038415,2516.381738404773
230.7,0.0022145968,2778.3887490356224
230.8,0.00012164642,4270.017601919204
230.9,9.279574e-05,4288.89454402572
231.0,9.565474e-05,3875.41699578753
231.1,4.6866156e-05,5036.770337480376
231.2,1.563715e-05,8103.658090735744
231.3,1.4131342e-05,9250.74917680864
231.4,2.0320547e-05,8929.61389358038
231.5,0.02686494,2259.826067250767
231.6,0.00049386907,4560.273850257113
231.7,0.029507007,2723.1208285311545
231.8,0.01661997,1121.7578547989788
231.9,0.006736561,2563.059054258649
232.0,0.005173811,2878.133846061033
232.1,0.0029920884,6104.050600270643
232.2,0.0037061963,3818.149633494234
232.3,0.0032880297,3545.115137204772
232.4,0.000101678925,7981.417795818896
232.5,0.0024748687,3690.652697159705
232.6,0.00060559856,2726.33243461373
232.7,0.0002571881,3614.411903175912
232.8,4.6964524e-05,7423.135284191296
232.9,4.4811375e-05,5244.079501749729
233.0,2.4159306e-05,6833.15228352437
233.1,2.9929173e-05,6079.651086053222
233.2,1.9053408e-05,7673.2764124537935
233.3,1.6638965e-05,8303.639793160832
233.4,2.9241863e-05,6824.20283393811
233.5,2.6870523e-05,6764.340190360697
233.6,2.8906808e-05,6579.559661925783
233.7,3.610909e-05,6476.988252200461
233.8,1.767234e-05,8422.886509129015
233.9,2.2879442e-06,9009.960568372246
234.0,0.0009592997,3730.434987599801
234.1,0.031197658,3137.198774329193
234.2,0.02409232,805.9232538039539
234.3,0.020807816,2330.9404804093847
234.4,0.004510186,4635.538803517789
234.5,0.003936865,4129.974012549369
234.6,0.007224558,3302.5642478781124
234.7,0.00055105716,6898.075151929478
234.8,0.0020987375,4245.429227671197
234.9,0.0022634624,4210.61171120774
235.0,0.0026029192,4906.515432243131
235.1,0.0030595027,5566.260466796687
235.2,0.012522082,8888.602502187492
235.3,0.007995318,8391.849861103612
235.4,0.005884977,4865.379140396613
235.5,0.0011323916,5781.568460723588
235.6,0.00074115925,6801.03476038935
235.7,0.0005816625,6270.267018992659
235.8,0.0008971927,5548.830847124549
235.9,0.00046074163,6864.163095449627
236.0,0.00022733184,6597.99559098567
236.1,0.00014747163,8140.594294643548
236.2,7.319602e-05,8720.519849720762
236.3,6.81285e-05,9324.56326741751
236.4,6.694176e-05,9319.985941249935
236.5,0.0,0.0
236.6,0.0,0.0
236.7,0.0,0.0
236.8,0.0,0.0
236.9,0.0,0.0
237.0,0.0,0.0
237.1,0.0,0.0
237.2,0.0,0.0
237.3,0.0,0.0
237.4,0.0,0.0
237.5,0.0,0.0
237.6,0.0,0.0
237.7,0.0,0.0
237.8,8.05545e-06,8353.628139993805
237.9,2.4429528e-05,7792.159100494239
238.0,0.0013899799,7978.628742460727
238.1,0.013920933,9607.420315598243
238.2,0.015314532,9191.405074655602
238.3,0.022858456,2837.7517094298473
238.4,0.015715795,10026.53529217905
238.5,0.0031353228,5912.2343601584125
238.6,5.035099e-05,9978.729749527496
238.7,0.0025176953,3024.995924776381
238.8,0.0006233867,4263.607178963332
238.9,0.00036706045,3882.9042591762254
239.0,0.00014814263,4537.103432683483
239.1,2.3730796e-05,8130.516751050929
239.2,1.3351381e-05,9255.409732004506
239.3,1.4778748e-05,8854.388009125865
239.4,1.4176425e-05,8778.304295831207
239.5,9.948047e-07,9615.398638411716
239.6,0.0,0.0
239.7,0.0,0.0
239.8,1.4551598e-05,8942.173482274025
239.9,0.00042606413,4073.144313161354
240.0,0.010322087,3044.6310623418503
240.1,0.0065505896,3236.0574154646483
240.2,0.011379427,2821.7785248219398
240.3,0.006363008,2829.6343233480234
240.4,0.0057794503,3482.5829106941396
240.5,0.00014893731,6804.123769574638
240.6,0.0038356187,4552.696895199148
240.7,0.0010317748,3466.3337854090682
240.8,0.00059151335,2927.3419026612073
240.9,4.163578e-05,8201.868056611034
241.0,0.00011350275,8490.834499861257
241.1,0.00010737063,9023.199105891814
241.2,0.0001784798,8034.908902557341
241.3,0.0003182937,7571.997463062287
241.4,0.00042893426,7050.604321124532
241.5,0.0005309519,7188.629100135615
241.6,0.0005727012,6728.920004360788
241.7,0.0005760771,7204.587125675775
241.8,0.0006800907,6782.665668290663
241.9,0.00071477913,6880.530896680546
242.0,0.00069115654,6549.096190740374
242.1,0.00070837623,6536.9256788198145
242.2,0.0006809345,6609.812605268471
242.3,0.0007260745,6818.7333726802435
242.4,0.00078456075,6421.248882544645
242.5,0.000963034,6341.016412273522
242.6,0.00059934985,7147.868278833712
242.7,0.00041526405,6986.825457544733
242.8,0.00017492591,7499.897365238654
242.9,9.9241384e-05,8103.996194639495
243.0,6.888478e-05,8900.519807581324
243.1,6.7682e-05,9126.275753390331
243.2,5.6856567e-05,9166.297942166599
243.3,7.4187705e-07,10521.037877231607
243.4,9.101924e-05,3949.8885019559552
243.5,0.0013730841,4129.895342318475
243.6,0.028137162,2320.2987522645926
243.7,0.014724926,2481.9523861083217
243.8,0.004778119,3446.6587240025146
243.9,0.001771597,5908.981136739448
244.0,0.00046515587,6524.670385529505
244.1,0.0031690649,3235.1100710771643
244.2,0.0066484734,9098.842334880726
244.3,0.0005489959,9589.775005582098
244.4,0.0028716335,4976.773766838519
244.5,0.0025169295,3039.741021660996
244.6,7.4783966e-05,7666.302339516036
244.7,0.00010572232,4823.922828552597
244.8,7.530846e-05,4806.4399793033745
244.9,6.6284134e-05,4496.66537726617
245.0,4.447368e-05,5295.496326450157
245.1,3.73576e-05,5550.0489047676565
245.2,2.4276074e-05,7186.5242864325655
245.3,1.1906593e-05,9375.309142627779
245.4,6.9801347e-09,10149.657145403764
245.5,0.0,0.0
245.6,0.0,0.0
245.7,1.7632065e-08,10745.200994235598
245.8,0.00013936158,8473.661785425591
245.9,0.02775527,3217.1436613084416
246.0,0.021630175,2338.196571506604
246.1,0.016293848,2595.002178218946
246.2,0.0047230376,5129.631626999706
246.3,0.0027465513,3678.1713793580857
246.4,0.0033378797,5283.18495907272
246.5,0.003822536,1825.0544433305565
246.6,0.003149126,2880.299340954745
246.7,0.008470096,8876.84199233233
246.8,0.008578415,8360.589288178737
246.9,4.0545372e-05,9875.823632334515
247.0,0.007762459,4907.458819078034
247.1,0.013462693,2572.310137612264
247.2,0.005651753,2373.987502140919
247.3,8.805438e-05,8112.976444239286
247.4,0.009189229,9910.048693676734
247.5,0.00082072784,7835.767386116753
247.6,0.007341434,9000.78765641728
247.7,0.0044081635,2972.0727036184344
247.8,0.003767243,3223.8880644674327
247.9,0.0014327797,5081.742697635485
248.0,0.0006533913,6680.1599554462055
248.1,0.00074506423,6599.291509575332
248.2,0.00082594424,6646.206778608688
248.3,0.0007580101,6816.888028316976
248.4,0.00085417076,6539.1216121292655
248.5,0.0008415296,6528.972740419198
248.6,0.0007047453,6829.700267918468
248.7,0.0005978282,6854.908740211187
248.8,0.0005224057,6734.252954351237
248.9,0.0005362773,6508.553392988062
249.0,0.0005272235,6460.885059603932
249.1,0.00022872556,6784.925594484099
249.2,0.00012650543,7695.861778394558
249.3,8.295479e-05,8541.77157998881
249.4,6.9184745e-05,8893.819229932353
249.5,6.789811e-05,9197.837970299832
249.6,3.4394165e-07,10480.638094332175
249.7,0.0,0.0
249.8,1.7612612e-05,9068.065673731222
249.9,0.0010860041,3061.118191689582
250.0,0.04041982,2676.7666834361316
250.1,0.028322399,842.6673702047547
250.2,0.022887796,3039.8785541892653
250.3,0.0061282236,3997.9208167838387
250.4,0.0077651725,3517.4017538502276
250.5,0.010726747,2522.5876345545817
250.6,0.003758204,4980.030600527614
250.7,0.0031069804,3878.863398231374
250.8,0.004057371,6209.773585813016
250.9,0.0034180966,3762.652657753467
251.0,0.0029138438,3491.5521197322896
251.1,0.0022182416,2894.219336622247
251.2,0.00057196873,5523.249402817917
251.3,0.007222392,10482.803728442013
251.4,0.008058676,7132.255695493302
251.5,0.0044883415,5273.931939965138
251.6,0.00029910496,4394.723860765125
251.7,3.137726e-05,9777.857364936359
251.8,1.9127157e-05,9278.649060151854
251.9,1.4366706e-05,9485.208131500427
252.0,2.485032e-06,10114.084967166418
252.1,0.0,0.0
252.2,0.0,0.0
252.3,0.0,0.0
252.4,0.0,0.0
252.5,0.0,0.0
252.6,0.0,0.0
252.7,0.0,0.0
252.8,0.0,0.0
252.9,0.0,0.0
253.0,0.0,0.0
253.1,0.0,0.0
253.2,0.0,0.0
253.3,1.6618872e-12,9562.221647995057
253.4,5.373118e-07,10157.74427536806
253.5,0.0,0.0
253.6,6.89681e-05,7826.147935239831
253.7,7.618139e-05,8625.147981612059
253.8,0.00014719377,8138.424684242218
253.9,0.0003032382,7501.415291533383
254.0,0.0003929095,7184.225638922844
254.1,0.00053074263,6947.13676086057
254.2,0.00059599173,6793.565388700219
254.3,0.0006646696,6804.837598257954
254.4,0.00064091815,6806.6974952372475
254.5,0.0006508523,6820.406325796135
254.6,0.012763234,2627.43297352008
254.7,0.0011797718,6300.182301859814
254.8,0.0021162166,4472.086210976436
254.9,0.00066087476,6979.74127836989
255.0,0.0029000926,4335.529375234092
255.1,0.0005514535,6908.186752255273
255.2,0.0023550699,4859.576701457526
255.3,0.0048763216,3294.570862918175
255.4,0.001637003,3771.406311243648
255.5,0.00044769293,4405.56929822455
255.6,7.825737e-05,8750.427419506697
255.7,7.3652285e-05,8815.783866746695
255.8,6.555452e-05,9090.17878609258
255.9,1.5733907e-05,9145.491995189692
256.0,1.3204292e-05,9266.614848135156
256.1,9.227374e-09,10561.165331737404
256.2,0.0,0.0
256.3,0.0,0.0
256.4,0.0,0.0
256.5,0.0,0.0
256.6,6.590731e-06,10626.57087132709
256.7,0.00016045071,4047.03955923169
256.8,0.002118218,3582.495912205494
256.9,0.005724471,2803.2748617183656
257.0,0.0030711498,2842.044923103532
257.1,0.0017314182,2782.3003986896438
257.2,0.0011470008,3351.814958265919
257.3,0.0027136193,2398.228335934862
257.4,0.0029372165,3025.847107132983
257.5,0.00037001827,4754.487037020708
257.6,0.00385068,3126.5709551735463
257.7,0.0002458168,4715.656789527898
257.8,0.00010054703,7467.480950294776
257.9,0.0001733718,3501.559366326482
258.0,0.00018263856,2974.400671219215
258.1,0.00012631477,3325.3839597949254
258.2,9.900466e-05,3630.432463572318
258.3,4.2057934e-05,5616.591842897904
258.4,1.3016385e-05,8444.03687139689
258.5,3.4412768e-11,9592.13254615486
258.6,1.132391e-05,8998.234726087512
258.7,1.1237852e-05,9023.650045954626
258.8,5.9380576e-09,10616.95182158933
258.9,0.0012630117,5106.813592529859
259.0,0.020874055,2273.0616105288145
259.1,0.015976412,1140.6883442285903
259.2,0.0021783367,2761.806780710086
259.3,0.0017437031,7607.90601713745
259.4,0.0061153364,7453.07692740538
259.5,0.0055051944,3645.234139052061
259.6,0.00073795795,4784.297296280251
259.7,0.0020218394,4997.744516116601
259.8,0.00046651132,6924.221550241148
259.9,0.0018374275,5384.569410238948
260.0,0.00079381856,6116.5914573275
260.1,0.00072348706,6735.24975477768
260.2,0.00061113265,7032.518695578509
260.3,0.00065446104,6914.1114655042
260.4,0.00070223515,7016.313166779728
260.5,0.0006544868,7193.6619185845575
260.6,0.00077602785,6884.055206165935
260.7,0.0006704319,6734.886485471746
260.8,0.00058109267,7125.352038250109
260.9,0.0005238936,6634.295944338048
261.0,0.00023412467,6698.325103632786
261.1,0.00014595338,7965.646949247037
261.2,9.1356946e-05,8802.547241173495
261.3,6.8048605e-05,8954.084690491603
261.4,6.876454e-05,9188.74845411724
261.5,1.01782135e-13,13455.35227786695
261.6,0.0,0.0
261.7,0.0,0.0
261.8,8.596612e-06,8981.985725781225
261.9,2.5302472e-05,5921.859921572654
262.0,0.007824705,9404.131390499211
262.1,0.020952553,9899.31115854282
262.2,0.0070126127,5550.767703350675
262.3,0.004342862,3254.747652228042
262.4,0.0048192516,2815.250903854142
262.5,0.0022833478,3386.627412139022
262.6,0.006219316,2669.7531943241333
262.7,0.011397259,10107.786713974609
262.8,0.0022664699,6879.274906063889
262.9,0.00070035295,3443.2668093967404
263.0,2.8350987e-05,9831.771886444916
263.1,0.0,0.0
263.2,0.0,0.0
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0,0.0
263.7,0.0,0.0
263.8,0.0,0.0
263.9,0.0,0.0
264.0,0.0,0.0
264.1,0.0,0.0
264.2,0.0,0.0
264.3,0.0,0.0
264.4,0.0,0.0
264.5,0.0,0.0
264.6,5.9547788e-06,9863.728822517698
264.7,8.606661e-05,4422.6973518480045
264.8,0.00045648112,2973.9575817330433
264.9,0.0028622735,3496.852891420731
265.0,0.0038667633,3587.1238862332307
265.1,0.0029002035,2762.756840199007
265.2,0.0060034096,2698.731822591482
265.3,0.0025382314,6836.353957053747
265.4,0.00036669348,5813.345396415589
265.5,0.00017503963,7128.846706396622
265.6,0.0002995798,7620.570944572346
265.7,0.00038079132,6983.528499094073
265.8,0.00048522817,7194.195623213398
265.9,0.00050350104,6556.748545095571
266.0,0.0005640145,6531.632940958711
266.1,0.0006765058,6484.349748726818
266.2,0.0007309838,6811.144181463678
266.3,0.00082916877,6503.457286982693
266.4,0.0008327899,6568.872060547867
266.5,0.0008809792,6156.558360716706
266.6,0.025762795,2532.0072035385992
266.7,0.003734547,4939.138601170699
266.8,0.002898624,4204.201978292671
266.9,0.001826857,5547.7929417757905
267.0,0.0007308872,6455.064484395179
267.1,0.0004553352,6836.467033402198
267.2,0.00015870575,8125.876748249446
267.3,0.00012476687,8603.14332086908
267.4,0.000115875475,8630.480273351037
267.5,5.1353312e-05,9213.136194140217
267.6,0.0,0.0
267.7,0.0,0.0
267.8,0.0,0.0
267.9,0.0,0.0
268.0,0.0,0.0
268.1,0.0,0.0
268.2,0.0,0.0
268.3,0.0,0.0
268.4,0.0,0.0
268.5,1.0581751e-05,8055.697738622392
268.6,0.00020334007,3403.8257903511394
268.7,0.033005618,2041.2826208984227
268.8,0.021955092,2210.2084715927663
268.9,0.00274325,3679.098856598766
269.0,0.0007935502,4189.533820292636
269.1,0.0054058977,2948.8500331361265
269.2,0.0055310912,3837.0787482144165
269.3,0.003989164,1875.916267995714
269.4,0.0046052407,3482.737842817003
269.5,0.005684299,3381.721804304034
269.6,0.00036786316,5149.009116118106
269.7,5.2276933e-05,7726.539355098563
269.8,0.0033141647,5938.172050303785
269.9,0.0018268453,3435.730084537353
270.0,0.00018172826,5195.633298116434
270.1,0.0,0.0
270.2,0.0,0.0
270.3,0.0,0.0
270.4,0.0,0.0
270.5,0.0,0.0
270.6,0.0,0.0
270.7,0.0,0.0
270.8,8.378862e-05,8525.65082354911
270.9,7.884113e-05,8765.288370252229
271.0,0.00018611366,6408.235020081018
271.1,0.00030877296,7709.801568345631
271.2,0.00040600917,6891.462737674052
271.3,0.00048103457,7266.430409824205
271.4,0.00044993783,7090.489498501325
271.5,0.00046649855,7228.363799320315
271.6,0.0005168192,6846.251933596087
271.7,0.0005728731,7048.61488792573
271.8,0.0006515158,6966.475636412267
271.9,0.00064029277,6845.401712117593
272.0,0.00067364424,6900.003153509866
272.1,0.026949668,3137.9233415535628
272.2,0.014296957,3248.390479021698
272.3,0.0042271935,3795.7245116232452
272.4,0.0037639558,4402.530240723196
272.5,0.003992379,5794.980298474531
272.6,0.004608722,4050.7488068490375
272.7,0.0027528421,5166.107425756469
272.8,0.0031429077,4347.798206927149
272.9,0.0042854766,3100.0704673920427
273.0,0.00060145796,7837.736510783986
273.1,0.0046899775,9373.854943056376
273.2,0.00785509,6625.997802043885
273.3,0.0032605343,5097.940307409352
273.4,0.0019793354,3012.0405515449406
273.5,3.762515e-05,9062.978782496017
273.6,3.4570963e-05,8735.009110272098
273.7,1.7962862e-05,8695.993165448552
273.8,0.0,0.0
273.9,0.0,0.0
274.0,7.112829e-06,9097.700257361486
274.1,1.2252469e-06,9932.768774386457
274.2,0.0,0.0
274.3,0.0,0.0
274.4,0.0,0.0
274.5,0.0,0.0
274.6,0.0,0.0
274.7,0.0,0.0
274.8,0.0,0.0
274.9,0.0,0.0
275.0,0.0,0.0
275.1,0.0,0.0
275.2,0.0,0.0
275.3,0.0,0.0
275.4,0.0,0.0
275.5,0.0,0.0
275.6,0.0,0.0
275.7,0.0,0.0
275.8,0.0,0.0
275.9,0.0,0.0
276.0,0.0,0.0
276.1,0.0,0.0
276.2,0.0,0.0
276.3,0.0,0.0
276.4,1.0243946e-05,7089.11355821394
276.5,0.008695776,2890.814664741846
276.6,0.020260263,2915.521624051785
276.7,0.011026224,8831.222742331769
276.8,0.006373985,7532.45762583487
276.9,0.002127599,5392.1949739080865
277.0,0.001561921,4378.70005997907
277.1,0.00066428183,4327.199449896214
277.2,0.0011823401,4207.002888556545
277.3,0.0010530197,4265.070565050949
277.4,0.00048307862,7047.366863018804
277.5,0.0005262042,6684.998315657302
277.6,0.0006162739,6642.62176597496
277.7,0.00076999835,6580.854140802732
277.8,0.00080334704,6295.751600170852
277.9,0.00096713396,6262.141114393338
278.0,0.0009035761,6257.94637608964
278.1,0.00091038056,6033.010418524076
278.2,0.0009042419,5717.693788631707
278.3,0.00083641394,6548.648522883856
278.4,0.0007635699,6520.683502569387
278.5,0.0007388834,6838.509110012099
278.6,0.0007141646,6712.283516337822
278.7,0.00041510965,6941.209352241566
278.8,0.0021627601,5561.987951437509
278.9,0.0048156483,5257.435588151549
279.0,0.00014489329,8943.63777286572
279.1,0.004503964,3450.3962700825086
279.2,0.00030442848,4453.974265244991
279.3,0.0009529015,5251.9988484193655
279.4,0.0004947536,3440.7110423860895
279.5,2.9758836e-05,8157.894173828302
279.6,3.3027467e-07,9191.442038585874
279.7,0.0,0.0
279.8,0.0,0.0
279.9,0.0,0.0
280.0,0.0,0.0
280.1,0.0,0.0
280.2,0.0,0.0
280.3,8.380971e-06,9880.725865347124
280.4,0.024750425,1790.7555326388238
280.5,0.002508185,1860.456087189496
280.6,0.004268823,3001.158259285036
280.7,0.0002941723,6078.884920127592
280.8,0.014956226,9172.374011119311
280.9,0.005483048,4783.847953512553
281.0,0.00379619,4375.828848817971
281.1,0.0032777186,4253.333319146929
281.2,0.002006866,5740.464248993513
281.3,0.0109796375,9962.918704258926
281.4,0.0039352737,3614.4788559315593
281.5,9.0477435e-05,8335.546116176602
281.6,0.0050401944,3916.7736392089737
281.7,0.0022203967,3174.709057645448
281.8,0.00063453865,2549.148831473025
281.9,0.00040819615,3424.924456946283
282.0,5.0812487e-05,9614.301035252942
282.1,2.9800554e-05,9733.284213760573
282.2,1.561265e-05,9569.02156706941
282.3,4.7154876e-06,9959.626239314977
282.4,1.5078031e-13,10170.795222492005
282.5,0.0,0.0
282.6,0.0,0.0
282.7,0.0,0.0
282.8,0.0,0.0
282.9,0.0,0.0
283.0,0.0,0.0
283.1,0.0,0.0
283.2,0.0,0.0
283.3,0.0,0.0
283.4,0.0,0.0
283.5,0.0,0.0
283.6,0.0,0.0
283.7,2.6922883e-06,9607.511778318109
283.8,6.359105e-10,10989.652985730598
283.9,0.0,0.0
284.0,0.0,0.0
284.1,1.5496991e-05,8122.493320809888
284.2,0.00052740023,8063.052693287626
284.3,0.010764226,10462.72660101539
284.4,0.015567767,10479.386715985002
284.5,0.0032379306,5542.470310532461
284.6,0.0039328136,4659.272726111993
284.7,0.0028653871,4318.538374162174
284.8,0.0024565475,4769.04265357405
284.9,0.0026774814,4918.732361311139
285.0,0.0023767718,4978.469955238652
285.1,0.00094150775,7230.936529243
285.2,0.00071513845,6760.948950855546
285.3,0.0007701438,6844.0940238607245
285.4,0.0009114324,6520.160568192787
285.5,0.0008262936,6486.808077135681
285.6,0.0008244273,6640.783278094236
285.7,0.00073094846,6983.172931971205
285.8,0.0019710746,5714.955946019728
285.9,0.0016507034,3499.5151957744865
286.0,0.0010471042,3486.440283799872
286.1,0.00019131179,6860.999812796056
286.2,0.00015030289,8294.394945420212
286.3,6.8860834e-05,9104.785075472346
286.4,2.3039309e-05,9653.085835016398
286.5,0.0,0.0
286.6,0.0,0.0
286.7,0.0,0.0
286.8,0.0,0.0
286.9,0.0,0.0
287.0,0.0,0.0
287.1,0.0,0.0
287.2,0.0,0.0
287.3,0.0,0.0
287.4,0.0,0.0
287.5,2.2863516e-18,10898.96258330944
287.6,1.2494411e-06,10140.70457788034
287.7,0.0,0.0
287.8,0.00023060072,3877.586197298998
287.9,0.01330464,2604.895254631724
288.0,0.0006557311,7557.102647377459
288.1,0.0046904497,9161.096704142972
288.2,0.0061815064,8837.410133259706
288.3,9.278845e-05,10077.8020754766
288.4,0.0034918594,3764.916890286351
288.5,0.0010041923,3606.353919551122
288.6,0.00035813142,5196.357985180953
288.7,3.075495e-05,9072.61191709122
288.8,0.0014469953,4759.303959495771
288.9,0.0004925514,3864.459665180888
289.0,2.6742944e-05,7488.453693460585
289.1,2.0202244e-05,8132.190247059432
289.2,1.3446629e-05,8743.355489111349
289.3,5.675321e-07,8713.584938265747
289.4,0.0,0.0
289.5,0.0,0.0
289.6,0.0,0.0
289.7,0.0,0.0
289.8,0.0,0.0
289.9,0.0,0.0
290.0,0.0,0.0
290.1,0.0,0.0
290.2,0.0,0.0
290.3,0.0,0.0
290.4,0.0,0.0
290.5,0.0,0.0
290.6,5.440972e-13,9885.531305497427
290.7,0.00010381021,9040.795301324924
290.8,0.000105646,8868.032231380514
290.9,0.00024261928,7282.93885277817
291.0,0.00039389307,7314.313331152896
291.1,0.00048733622,6908.82679496549
291.2,0.0005121988,6941.7175441447425
291.3,0.0005483708,6926.115882918402
291.4,0.0008864107,5768.40267658062
291.5,0.0011475754,5611.8441216335505
291.6,0.0010076215,5466.643474316987
291.7,0.0008423775,5804.489269867763
291.8,0.00073857844,6381.965450045575
291.9,0.0007392303,6353.04813919909
292.0,0.00082399946,6349.383878116917
292.1,0.0008413715,6235.634950588739
292.2,0.0009840882,6451.484990353377
292.3,0.00058146665,6754.193521017589
292.4,0.00025904222,6663.06820627985
292.5,0.0001533309,7525.051607268577
292.6,7.789862e-05,8828.296295173324
292.7,6.731187e-05,9070.932442793874
292.8,6.846821e-05,9153.114976851764
292.9,8.8014906e-15,10553.726270417592
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.0,0.0
293.6,0.0,0.0
293.7,0.0,0.0
293.8,0.0,0.0
293.9,0.0,0.0
294.0,0.0,0.0
294.1,0.0,0.0
294.2,0.0,0.0
294.3,0.0,0.0
294.4,0.0,0.0
294.5,0.0,0.0
294.6,0.0,0.0
294.7,0.0,0.0
294.8,0.0,0.0
294.9,0.0,0.0
295.0,0.0,0.0
295.1,1.2717835e-06,9278.672773908856
295.2,0.0001209308,7030.956498413443
295.3,0.00013897872,3913.858354114721
295.4,0.00028092726,3855.9767349589038
295.5,0.004968836,3542.0052768107016
295.6,0.004535611,3899.6755146352098
295.7,0.0039451434,3307.9395373388325
295.8,0.011352743,10352.344321524604
295.9,0.0053423084,6769.70339525749
296.0,0.003481645,2033.870229613739
296.1,0.0018492562,3322.213726087267
296.2,0.0039652493,3071.49787865014
296.3,0.005441133,9825.354616744908
296.4,0.002477926,3843.554593694792
296.5,0.0024628427,3927.340705099462
296.6,0.00043983373,3546.6788332848364
296.7,0.0001345505,4877.4196126472
296.8,2.4235893e-05,8404.911828028704
296.9,1.9451922e-05,8441.546118849741
297.0,8.8074364e-07,10194.092006516694
297.1,0.0,0.0
297.2,0.0,0.0
297.3,0.0,0.0
297.4,5.850132e-05,7787.7186319685015
297.5,7.563562e-05,8777.708096269942
297.6,0.00012880385,8488.329067687888
297.7,0.00040692496,6230.591807462071
297.8,0.00048990804,6315.855000799301
297.9,0.0005304772,6710.189023821779
298.0,0.00058784627,6382.417459394675
298.1,0.00068534544,6722.207025274775
298.2,0.00080242776,6426.923051265186
298.3,0.0007974907,6704.422360895703
298.4,0.0010494525,5834.816815625474
298.5,0.0008301581,6756.610907673627
298.6,0.00076284056,6798.497930877374
298.7,0.0006307435,6778.9557809639555
298.8,0.00054198573,6834.59018976408
298.9,0.0005169397,6664.66722807152
299.0,0.00048597468,7108.283555431011
299.1,0.00042002893,6795.204581002732
299.2,0.00017770517,6913.520219907174
299.3,0.00011011813,7833.006231392044
299.4,7.057602e-05,8999.671675498013
299.5,6.654081e-05,9020.075200108131
299.6,6.6401364e-05,9341.017772068553
299.7,0.0,0.0
299.8,0.0,0.0
299.9,0.0,0.0
300.0,0.0,0.0
300.1,0.0,0.0
300.2,0.0,0.0
300.3,0.0,0.0
300.4,0.0,0.0
300.5,0.0,0.0
300.6,0.0,0.0
300.7,0.0,0.0
300.8,0.0,0.0
300.9,0.0,0.0
301.0,0.0,0.0
301.1,0.0,0.0
301.2,0.0,0.0
301.3,0.0,0.0
301.4,0.0,0.0
301.5,0.0,0.0
301.6,0.0,0.0
301.7,0.0,0.0
301.8,0.0,0.0
301.9,0.0,0.0
302.0,0.0,0.0
302.1,0.0,0.0
302.2,0.0,0.0
302.3,0.0,0.0
302.4,0.0,0.0
302.5,0.0,0.0
302.6,0.0,0.0
302.7,0.0,0.0
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.0,0.0
303.1,0.0,0.0
303.2,0.0,0.0
303.3,0.0,0.0
303.4,0.0,0.0
303.5,0.0,0.0
303.6,0.0,0.0
303.7,0.0,0.0
303.8,7.851865e-05,8693.789789937082
303.9,8.366712e-05,8367.806257160351
304.0,0.00022148671,6034.3943996484195
304.1,0.00033983958,7367.013606084353
304.2,0.0003919509,7242.602504732426
304.3,0.00046865596,6987.153083346685
304.4,0.00048184686,6687.878662453904
304.5,0.0005831207,7018.861316837863
304.6,0.0006186057,6960.468959927688
304.7,0.0006649902,6975.1397582792415
304.8,0.0005984678,7080.122900090242
304.9,0.00070105115,6820.812401041931
305.0,0.0006762242,7008.250420372789
