timestamp_sec,amplitude_rms,frequency_centroid_hz
1077.4,0.098401055,1702.783731027681
1077.5,0.00961517,3652.626790606622
1077.6,0.0616986,2104.32340350621
1077.7,0.040455658,2482.5343284428127
1077.8,0.024897406,2980.189737758193
1077.9,0.005892959,2776.0232532644327
1078.0,0.032170165,2832.8762827916707
1078.1,0.012984486,3682.743099274248
1078.2,0.005775402,2471.8239696931414
1078.3,0.010416357,3444.056933152475
1078.4,0.0015135335,2780.2560474287375
1078.5,0.02357705,2926.764564733082
1078.6,0.0032807987,2524.0712008652836
1078.7,0.003963751,2141.214379868305
1078.8,0.003285712,1989.2930674526276
1078.9,0.027327904,5173.593336700727
1079.0,0.0718699,3374.704415699015
1079.1,0.036327142,3059.243462486052
1079.2,0.022108024,3045.1163755459756
1079.3,0.002190245,2583.9134068732455
1079.4,0.046799887,1564.6468323694994
1079.5,0.042034097,1702.3666950958223
1079.6,0.035111457,837.5279895912105
1079.7,0.05785468,1897.7825605724397
1079.8,0.04138581,1375.241335437988
1079.9,0.021923237,3279.7701281971076
1080.0,0.013467992,4250.126426145944
1080.1,0.006521912,5090.566216470481
1080.2,0.029479891,4084.3731953359575
1080.3,0.008779773,2135.381481344141
1080.4,0.0024081436,2196.0282165827366
1080.5,0.0077306107,2833.947802608614
1080.6,0.0014467187,2210.2058922985148
1080.7,0.0019374142,2334.0639895517998
1080.8,0.0030383454,2724.246860244183
1080.9,0.0042521865,2324.494169950053
1081.0,0.008203213,2045.4960517824602
1081.1,0.013398733,2103.5940400496206
1081.2,0.021230372,1735.3578778506244
1081.3,0.0054141027,2142.4621660838475
1081.4,0.0038848938,2227.2497203928406
1081.5,0.005296267,1830.0757875337845
1081.6,0.0040049623,2159.1355044644874
1081.7,0.0038225192,2056.379639432462
1081.8,0.0032951247,2203.3848345521938
1081.9,0.0033693903,2205.0609522390682
1082.0,0.0035581857,1970.408889647492
1082.1,0.0034125315,2161.2253382300623
1082.2,0.0027996562,2034.3283142508076
1082.3,0.0036465514,1760.375578131736
1082.4,0.0029229105,2158.6905578754927
1082.5,0.0028221498,1976.726781262674
1082.6,0.0029163684,2082.919306997003
1082.7,0.0036179256,1972.0057898461275
1082.8,0.0032285852,1973.5102407085205
1082.9,0.0029975811,2087.4280040241274
1083.0,0.005732437,4395.290858502288
1083.1,0.03696375,11893.221473016998
1083.2,0.058260415,10924.693608016378
1083.3,0.059856318,2851.223065739561
1083.4,0.013125702,2560.594983270736
1083.5,0.014454861,1725.535320295201
1083.6,0.0050646504,2445.865928982
1083.7,0.005954473,2256.907345831446
1083.8,0.0061281007,1613.3580727179956
1083.9,0.0030127545,3643.0168002719174
1084.0,0.007070064,2107.6294936012023
1084.1,0.0056882743,2183.692691562395
1084.2,0.006138164,1650.6331686777742
1084.3,0.0049947617,1798.787723001605
1084.4,0.002729038,1992.1408875849997
1084.5,0.0022761046,2168.7326955418353
1084.6,0.0031422386,3078.5564183676556
1084.7,0.058793228,1586.0575448601849
1084.8,0.14968659,1945.9033628556954
1084.9,0.09163677,2276.095585808547
1085.0,0.009089213,3516.8855141044805
1085.1,0.03135036,2966.0465025906974
1085.2,0.007905671,3582.297625436352
1085.3,0.0248927,9201.919644475474
1085.4,0.018592149,5671.795719306518
1085.5,0.023470499,5888.124687009811
1085.6,0.055948045,2497.007560632264
1085.7,0.07916882,1336.2623779518901
1085.8,0.03352027,2939.002344285375
1085.9,0.0057211844,2649.4348249806367
1086.0,0.0076769083,3292.2801444892593
1086.1,0.010108718,9061.118924472126
1086.2,0.083954,1859.6809100198077
1086.3,0.026916355,1929.2252771093035
1086.4,0.05920094,4620.788085413253
1086.5,0.07101735,2301.4515424493597
1086.6,0.06905647,2064.0937207559814
1086.7,0.039712273,1299.464019302055
1086.8,0.018559724,2402.5547603404384
1086.9,0.0036037152,1899.7992329628396
1087.0,0.0083540045,3345.1379024089974
1087.1,0.031913113,9771.978577822643
1087.2,0.0053521255,3627.7754227046275
1087.3,0.011387628,3910.8823793206166
1087.4,0.015709206,1979.002143574084
1087.5,0.020863837,1321.0611333201612
1087.6,0.010852711,1411.9806312312585
1087.7,0.0042483835,2290.1325478662507
1087.8,0.0032824837,2418.3694750529407
1087.9,0.008116508,1253.8407851447005
1088.0,0.0040823556,1857.3886944879075
1088.1,0.0025793896,1875.6090524694878
1088.2,0.13898045,2550.075682713861
1088.3,0.12208062,2565.0853805836678
1088.4,0.0024957063,2775.7076789795588
1088.5,0.038676746,3669.196053781887
1088.6,0.024065895,2197.34744817924
1088.7,0.047282685,3005.3086432577443
1088.8,0.0047834693,5628.175020450186
1088.9,0.1301594,1718.4514224357613
1089.0,0.09200336,2800.7395770038843
1089.1,0.013017581,2391.7011454632257
1089.2,0.039820634,2310.172843703328
1089.3,0.02656752,2886.549932596603
1089.4,0.026992295,2482.348152441024
1089.5,0.038416784,1892.7225335293206
1089.6,0.012641708,1895.2219732173787
1089.7,0.0037084525,3036.8805119424615
1089.8,0.0027537546,2888.5596088493035
1089.9,0.002696926,1792.8353611022617
1090.0,0.0049997657,1925.9674728857858
1090.1,0.006893681,1456.0951653270604
1090.2,0.15910165,1953.070942596978
1090.3,0.14544159,2077.5062723893343
1090.4,0.045812957,1196.5883594389738
1090.5,0.034331653,2166.5227368141495
1090.6,0.037064258,1937.7432987665002
1090.7,0.04637461,4555.3311486334815
1090.8,0.035169754,1135.9167110996932
1090.9,0.011801584,1316.6310541420078
1091.0,0.012535302,3952.788077587423
1091.1,0.12564613,2426.0308056822546
1091.2,0.0056402073,2292.239591050775
1091.3,0.045059867,2994.572682887975
1091.4,0.016222732,2203.059638485958
1091.5,0.016233534,2493.1738362969377
1091.6,0.03291583,10367.60007595828
1091.7,0.053743787,3454.7699316741828
1091.8,0.027165854,6785.064326734463
1091.9,0.025203895,3782.3371952877615
1092.0,0.010857398,8992.00863379355
1092.1,0.033875704,8643.618481062753
1092.2,0.024547957,10383.67172208638
1092.3,0.0019415206,2524.344361426305
1092.4,0.024669047,2919.529464306579
1092.5,0.010079634,1626.7389198124565
1092.6,0.014557592,2279.1411495773737
1092.7,0.0055204052,3212.6535795930513
1092.8,0.0074653197,3618.329224334612
1092.9,0.006667043,1617.819304177549
1093.0,0.022722995,3045.8705438663974
1093.1,0.017954355,2340.872929722463
1093.2,0.0054393816,2306.3161895540743
1093.3,0.0054838075,1532.0524851758555
1093.4,0.004293257,2618.190875528325
1093.5,0.003718397,3646.1538696848907
1093.6,0.003457565,2921.4442450354427
1093.7,0.002191851,1953.3287186415514
1093.8,0.0029756331,1994.4430665132295
1093.9,0.00215256,2132.1092515254127
1094.0,0.0024137278,2039.0505024868694
1094.1,0.0025794853,2103.9181164283227
1094.2,0.047969773,1080.6209467574065
1094.3,0.042277936,2374.7621385867083
1094.4,0.020490382,2050.322850560805
1094.5,0.006637739,1512.5539705972005
1094.6,0.0072807926,1226.0303851559745
1094.7,0.0018009405,1884.7134041903064
1094.8,0.0017106299,1677.4623452076837
1094.9,0.0019849534,1680.3752956068229
1095.0,0.0055484683,2109.446382644938
1095.1,0.0068826266,1658.9891271000038
1095.2,0.14926438,2539.9172516771
1095.3,0.040609844,8246.530104403353
1095.4,0.04040318,6719.969134333269
1095.5,0.033476304,4521.404791611465
1095.6,0.014525527,2622.5327806751657
1095.7,0.006852695,3800.830993692763
1095.8,0.0075847977,2359.4339555051865
1095.9,0.0053721773,2808.598265680657
1096.0,0.0036666463,3181.794675674444
1096.1,0.002635039,1984.4498402730187
1096.2,0.0024281682,1991.1512554496694
1096.3,0.1001194,1770.7442312943494
1096.4,0.008733971,3334.0613937959897
1096.5,0.0790006,9295.07836289752
1096.6,0.024043929,5479.751576954059
1096.7,0.027672432,2867.939448038544
1096.8,0.015617152,2690.352405864405
1096.9,0.017303845,4029.981896797036
1097.0,0.023198308,3271.313594296338
1097.1,0.0054347925,2801.8632543251206
1097.2,0.13633348,1508.7328073645226
1097.3,0.0120887775,3863.8827980822757
1097.4,0.03288731,6531.66446922177
1097.5,0.016579889,5597.913649843323
1097.6,0.023316603,4244.558533613239
1097.7,0.0011433627,3776.2143110390025
1097.8,0.046202645,3085.285043394805
1097.9,0.0012618923,5661.687005350161
1098.0,0.005532888,3858.6176276600636
1098.1,0.0007167513,2396.928029646673
1098.2,0.00092662405,1895.3433901814624
1098.3,0.0014966734,1907.5651648205776
1098.4,0.0047200816,2023.9591006531896
1098.5,0.0051360894,1699.2460133633815
1098.6,0.019511797,1740.4307191516725
1098.7,0.012940179,1801.230702799203
1098.8,0.0062905527,3214.368042566359
1098.9,0.0033887941,2606.487666106955
1099.0,0.003991749,2964.352632217576
1099.1,0.0049678334,2038.5320081141904
1099.2,0.0062969285,1724.5063798201215
1099.3,0.0032467418,3000.628493350855
1099.4,0.004364685,1583.6578479520479
1099.5,0.0021815,1965.1596421379675
1099.6,0.07671416,6565.977277805054
1099.7,0.012870673,1274.087908178459
1099.8,0.040150493,2283.839806834908
1099.9,0.055587567,9786.053938520483
1100.0,0.020757709,3473.22831305587
1100.1,0.03091932,6828.000343300999
1100.2,0.09019476,1597.0737455228902
1100.3,0.039250955,8709.579680923398
1100.4,0.045966677,2752.605183047812
1100.5,0.002496293,2340.642407850316
1100.6,0.050182693,10186.046746004991
1100.7,0.1626366,2471.4916578085804
1100.8,0.1349963,2169.95185781296
1100.9,0.059994362,3399.4550202113487
1101.0,0.0018402599,2810.371128817489
1101.1,0.014038438,3050.022600554692
1101.2,0.0066958563,3709.6611495981106
1101.3,0.013015095,4340.71629552277
1101.4,0.010120443,3178.3242078585977
1101.5,0.014403604,1288.0844984890841
1101.6,0.0059365896,2610.425486378388
1101.7,0.02324461,2247.995253185711
1101.8,0.0083101895,1588.849090528125
1101.9,0.010203022,1864.9153917901863
1102.0,0.0998776,1493.0025841453516
1102.1,0.08477484,6650.660311671192
1102.2,0.0582173,9695.525013998416
1102.3,0.031523827,6152.977826290669
1102.4,0.011174487,6315.311198782445
1102.5,0.011102345,3759.6546497821064
1102.6,0.020053111,7511.085725710016
1102.7,0.011716462,2943.052135394837
1102.8,0.028245188,3910.31098419979
1102.9,0.043707833,10711.000272785728
1103.0,0.01831066,3767.32272032149
1103.1,0.031228237,3701.7205514933125
1103.2,0.0061832853,3759.20663616373
1103.3,0.0008914512,3428.6273326223604
1103.4,0.002121112,2057.2010252495484
1103.5,0.0030341616,1688.548284562487
1103.6,0.0019683102,2052.0528489716166
1103.7,0.00233273,1765.7860387867677
1103.8,0.0016437828,1863.977326702071
1103.9,0.0010323648,1741.7830167254742
1104.0,0.0008297569,1907.5161843564554
1104.1,0.0012211216,1828.1433623333996
1104.2,0.0013670117,1733.151040327116
1104.3,0.0019083765,1758.160089238983
1104.4,0.0012491551,2648.990213712105
1104.5,0.0069690305,733.2910808514034
1104.6,0.008458065,1133.4679466229306
1104.7,0.012806255,1571.881905804595
1104.8,0.008106814,3297.4438431666895
1104.9,0.0038950145,2251.7795568306083
1105.0,0.0036056251,2743.5053841290637
1105.1,0.0040434636,2141.780742552125
1105.2,0.00834143,1931.357269994428
1105.3,0.0066715265,1171.9337393639162
1105.4,0.001618156,2282.685333674328
1105.5,0.0011959631,2331.5001314778456
1105.6,0.0035844627,2031.229899025665
1105.7,0.065279275,1491.3858392601896
1105.8,0.21755783,2151.1143851931415
1105.9,0.18626596,2904.340788731167
1106.0,0.020972086,3600.289712917548
1106.1,0.010806794,1361.9911728559555
1106.2,0.009528796,2020.5046273844418
1106.3,0.0042187315,1406.55412472207
1106.4,0.0017056982,2359.5095988197245
1106.5,0.007658309,1227.4666972049406
1106.6,0.0038749152,1733.0540515806151
1106.7,0.0026663584,1595.9135517325303
1106.8,0.0025150788,1783.7424879106914
1106.9,0.0023319912,1793.824561865687
1107.0,0.002170469,2864.921953652976
1107.1,0.014646691,5320.531829290019
1107.2,0.1424814,1611.57153479518
1107.3,0.09077324,1737.2678269252572
1107.4,0.023230683,4604.919033918826
1107.5,0.045503337,2555.817772781935
1107.6,0.036192052,1950.5977602000523
1107.7,0.01646958,3353.7048769056555
1107.8,0.020249182,5613.034759256384
1107.9,0.027940162,1827.4238293508813
1108.0,0.031144032,2907.8135281955265
1108.1,0.027774664,9690.243611049711
1108.2,0.014820998,3199.0602981175584
1108.3,0.011197867,4556.736720253267
1108.4,0.0068303407,4478.500050630043
1108.5,0.0018620936,2303.5547019729092
1108.6,0.0037252917,2176.0119275482302
1108.7,0.012555535,2521.3201305433086
1108.8,0.0019608624,1947.779313835741
1108.9,0.0023224435,1844.8550995759117
1109.0,0.1336279,2252.3017679617546
1109.1,0.032798816,5132.496348889934
1109.2,0.08781002,9653.895684659234
1109.3,0.08046284,2982.9468338444944
1109.4,0.01943099,7191.18118940304
1109.5,0.12142336,2379.21153600774
1109.6,0.04193715,7494.657956960331
1109.7,0.04240196,3414.1177702396135
1109.8,0.017843176,3451.4076981737235
1109.9,0.12035468,2311.805658988139
1110.0,0.055968426,3048.940061548437
1110.1,0.08253993,2664.3384508237423
1110.2,0.04514777,1430.1509301766916
1110.3,0.05213362,2843.1120322081238
1110.4,0.06410681,10788.726251561533
1110.5,0.046488952,4877.209411061478
1110.6,0.08501483,2671.6931704206786
1110.7,0.0045496067,2509.975680588253
1110.8,0.13699509,2821.075320681025
1110.9,0.10276447,2469.2705325853344
1111.0,0.052471865,9273.770168848343
1111.1,0.01940257,4780.081922271582
1111.2,0.019471152,6833.2595468821655
1111.3,0.017514767,3133.978217631422
1111.4,0.09311986,2939.620404449021
1111.5,0.077571824,9410.509465628265
1111.6,0.010355657,5188.118682364418
1111.7,0.032650318,3834.637962548775
1111.8,0.010386174,3426.486975798799
1111.9,0.007114847,1425.3234656216323
1112.0,0.008785793,3618.0384060158685
1112.1,0.012709384,1666.068615381655
1112.2,0.01229148,3851.7853598150273
1112.3,0.02183964,3589.056177121127
1112.4,0.018327545,2939.414834879718
1112.5,0.0065511097,1315.0341664475511
1112.6,0.006431931,2242.0628180524213
1112.7,0.030503387,1695.6416201338366
1112.8,0.010823523,2085.8997067289065
1112.9,0.034762844,1724.6956054823916
1113.0,0.029756743,1106.1017084049101
1113.1,0.0047750664,2146.409804800751
1113.2,0.008633116,1547.525165592247
1113.3,0.010791442,1440.1303689282602
1113.4,0.0020556874,2626.4449041058956
1113.5,0.001032649,2863.1595554588425
1113.6,0.13703763,1896.167338636709
1113.7,0.0056270477,2046.234139057274
1113.8,0.010509125,4312.201266636197
1113.9,0.024307076,5854.803338568071
1114.0,0.004623262,2097.9027194462965
1114.1,0.00097028515,2528.55038462711
1114.2,0.0012971626,1797.5868568794558
1114.3,0.0013555422,2026.5938527641636
1114.4,0.0024965047,2670.0510337890787
1114.5,0.007020034,2072.2027749325644
1114.6,0.03170101,3320.3224135857286
1114.7,0.11020094,8482.98520502445
1114.8,0.18388267,2179.3408697375544
1114.9,0.15633544,2089.702307592966
1115.0,0.044724733,6058.73434527482
1115.1,0.0080040125,2280.6513102564777
1115.2,0.101901755,2439.247990868301
1115.3,0.13205266,2646.6974004027434
1115.4,0.040768035,2603.310019501619
1115.5,0.011726142,4013.9606785333817
1115.6,0.044668052,1866.1438359074384
1115.7,0.014668711,2147.354986392767
1115.8,0.031922396,2284.1374361863554
1115.9,0.068513855,2703.7379785628364
1116.0,0.07203186,2495.8804725135287
1116.1,0.09133428,2133.094257744536
1116.2,0.106856495,1063.9892986563025
1116.3,0.13243656,2578.001998445721
1116.4,0.04611396,4235.383502723409
1116.5,0.015922982,2383.488466793854
1116.6,0.018723715,3460.242743545173
1116.7,0.022431511,3901.9264698212505
1116.8,0.009851934,2787.2464424421764
1116.9,0.0086000245,1901.207546069621
1117.0,0.003722251,1383.3869570155132
1117.1,0.0019710434,1671.3790332502329
1117.2,0.0019043084,2290.136993457536
1117.3,0.0026407659,1623.6100254429043
1117.4,0.0299486,3230.873995627683
1117.5,0.11408029,2903.287183844128
1117.6,0.07440352,5360.4656733392685
1117.7,0.025287833,5013.383474932109
1117.8,0.03609106,5032.497811172822
1117.9,0.007519496,2974.4324284987047
1118.0,0.040322177,2549.6300547104092
1118.1,0.05500331,1992.4270802476929
1118.2,0.0055693183,2190.348574215848
1118.3,0.003739054,1768.4120154894017
1118.4,0.12509671,2031.400308483575
1118.5,0.068882845,2300.0050251428875
1118.6,0.089042775,2452.3157805350556
1118.7,0.033812422,902.2718373460182
1118.8,0.030427348,2208.7634923211467
1118.9,0.013720054,5073.015706264769
1119.0,0.07442398,3815.212946305023
1119.1,0.05997666,1954.4782491206536
1119.2,0.02234762,2644.578203361905
1119.3,0.020584315,2745.2689796492277
1119.4,0.004120912,3349.282718657473
1119.5,0.011796929,3522.6999112620206
1119.6,0.0058938833,1604.13611496341
1119.7,0.0024032807,1926.4232761997555
1119.8,0.0021754268,2069.662658723756
1119.9,0.0043364703,1522.689948529539
1120.0,0.00687158,1828.7131254512676
1120.1,0.008243183,1974.0681756255926
1120.2,0.17097338,2055.0613898606425
1120.3,0.0649159,7947.773520915207
1120.4,0.054664966,7789.269455120291
1120.5,0.039210606,6167.249657975421
1120.6,0.017818902,4407.113901740217
1120.7,0.0151970005,5448.19242197715
1120.8,0.13716419,1938.1828678055517
1120.9,0.11810876,2282.2593945245826
1121.0,0.04639149,1547.2948009553838
1121.1,0.055461552,3001.177249533985
1121.2,0.036813978,1918.3402069524514
1121.3,0.032495603,7481.566480922751
1121.4,0.04500758,4887.1641263065485
1121.5,0.122596234,2310.021072409908
1121.6,0.0815549,2825.1042819160502
1121.7,0.030166725,2224.7585420450405
1121.8,0.01864597,3119.881172281846
1121.9,0.0027079284,2077.0865998002373
1122.0,0.008854105,4020.5723075734822
1122.1,0.008440615,1740.1757674705937
1122.2,0.014146977,2013.7165372011086
1122.3,0.0048753014,2793.5927247399686
1122.4,0.0059315097,1314.3574496171166
1122.5,0.003853843,2337.2857675682712
1122.6,0.014711278,5373.979869875637
1122.7,0.13257669,2221.910424762821
1122.8,0.09236103,2925.598831994497
1122.9,0.028481636,4617.606937495199
1123.0,0.038168848,3128.3816167988252
1123.1,0.020029858,1647.595674692974
1123.2,0.02963487,4860.293970679129
1123.3,0.12898485,2333.983777937498
1123.4,0.14496124,1567.8291296283385
1123.5,0.14083382,1238.2264823344974
1123.6,0.09394792,2224.913068972721
1123.7,0.16203813,3211.1709021255524
1123.8,0.07531511,9681.779007386242
1123.9,0.024922162,5725.046250977787
1124.0,0.0075944215,5945.367783524684
1124.1,0.11772107,1690.1151977277166
1124.2,0.055394255,1464.7000978728527
1124.3,0.06000047,1772.8110195692227
1124.4,0.05005463,3105.857642742739
1124.5,0.020504162,6061.74307974094
1124.6,0.029584652,2406.0148993767784
1124.7,0.090246275,2150.6914845341016
1124.8,0.022366438,5790.638085861414
1124.9,0.058160912,3915.2621873205744
1125.0,0.11621676,2190.5872138544937
1125.1,0.041081343,3325.5223453247895
1125.2,0.030107953,3851.797111836314
1125.3,0.018890392,3968.044944718574
1125.4,0.010823463,2418.185888238647
1125.5,0.0126622,4655.722539848477
1125.6,0.0066206185,1787.5029827695766
1125.7,0.015278386,2177.776330962165
1125.8,0.0048997514,2203.47248204078
1125.9,0.005054117,2201.598088683739
1126.0,0.0036024067,2267.9858487866286
1126.1,0.00310149,2082.3823871501913
1126.2,0.0018644407,1572.6551398276902
1126.3,0.00139492,1532.5006741264656
1126.4,0.005524475,2044.5377379166648
1126.5,0.003197362,2368.0929373741565
1126.6,0.1565658,2158.949060810965
1126.7,0.11525015,5547.304085775222
1126.8,0.0235286,3098.5492522228383
1126.9,0.067559294,9863.215133312546
1127.0,0.005981288,1811.7080859024343
1127.1,0.0026661244,2023.1585513431767
1127.2,0.0018770883,1793.8465991464163
1127.3,0.0011736305,1736.6747772670124
1127.4,0.0012740408,1995.8484822087908
1127.5,0.025793461,4015.633726873853
1127.6,0.025081025,3632.625756733901
1127.7,0.0122004505,6010.952558690165
1127.8,0.0147980265,3379.222683803716
1127.9,0.006403944,2583.80211853541
1128.0,0.007381812,4135.701476604658
1128.1,0.012524733,2376.7173525537523
1128.2,0.006263149,2779.188028826472
1128.3,0.0075031905,3290.834617557442
1128.4,0.0039885356,2290.6857059593885
1128.5,0.0022341313,2260.0108570623197
1128.6,0.0046759066,2732.0833205515814
1128.7,0.10251036,2608.097155776145
1128.8,0.086610705,5546.798373108975
1128.9,0.098107874,4159.4631575287995
1129.0,0.018004827,4277.428673613019
1129.1,0.016225219,4047.7124360016655
1129.2,0.01633266,3365.7283140365244
1129.3,0.003154792,2290.09814920962
1129.4,0.0035327384,2398.327410522104
1129.5,0.012457134,1619.162452476894
1129.6,0.013830197,1821.6195371950632
1129.7,0.013718322,1999.5975922550665
1129.8,0.0048111742,1007.306989261212
1129.9,0.13361472,2329.4067533345033
1130.0,0.022742612,5337.659521151865
1130.1,0.059930015,4218.841915291559
1130.2,0.022297967,4543.075473567778
1130.3,0.010921658,2219.0872120372273
1130.4,0.01964227,4153.343641402832
1130.5,0.011743844,3486.2371847720947
1130.6,0.010184032,2526.149299830524
1130.7,0.003999122,1855.1015479998905
1130.8,0.003993686,2573.097398454792
1130.9,0.003833252,1811.5963122953406
1131.0,0.010837437,2151.1617105603696
1131.1,0.030267177,7221.6222576495375
1131.2,0.036769673,3820.304427989624
1131.3,0.02342847,2200.4565073578933
1131.4,0.13465786,1965.0691208124583
1131.5,0.01125629,7588.819457243276
1131.6,0.03361237,7989.287709102071
1131.7,0.016565083,3024.1979394140976
1131.8,0.016379287,2463.2476870731907
1131.9,0.018037826,4162.930250444881
1132.0,0.020387344,2117.930370600733
1132.1,0.0072611007,2201.1685944517644
1132.2,0.0035708658,1512.7268714646193
1132.3,0.0034893567,2329.6077247160033
1132.4,0.13367507,1597.8033445559238
1132.5,0.08936367,1297.2632363769708
1132.6,0.07659879,1333.9464033106672
1132.7,0.06104477,6036.310333124953
1132.8,0.07722653,8416.314962209064
1132.9,0.032090135,1358.048010306686
1133.0,0.019075414,3024.190705059618
1133.1,0.018482862,2653.601320232867
1133.2,0.027229814,6437.545933692349
1133.3,0.067227975,7631.836599989176
1133.4,0.018354274,2909.7807527417654
1133.5,0.0052412823,2404.0051898809343
1133.6,0.005795594,3401.4894677157663
1133.7,0.0050796205,3578.7260164870604
1133.8,0.004793868,2455.8976302381157
1133.9,0.010171761,1278.3300413687336
1134.0,0.011074906,2451.0087076214613
1134.1,0.0077234646,1565.686171762721
1134.2,0.006409068,1770.6695733711451
1134.3,0.012734547,2607.014753897482
1134.4,0.019211072,9775.374587891709
1134.5,0.0823719,1988.9633588799127
1134.6,0.02927035,3504.545685160843
1134.7,0.06671586,10089.206804561714
1134.8,0.038612455,2642.2475389595024
1134.9,0.0640398,5443.530213885185
1135.0,0.043502036,2027.856748477136
1135.1,0.032583363,8400.725852988067
1135.2,0.019252948,3765.093426697824
1135.3,0.002276268,1719.7140884150951
1135.4,0.09750717,2190.2798034478315
1135.5,0.04755914,3095.431198379471
1135.6,0.051075816,2644.3195173092013
1135.7,0.030805878,2266.2550202906614
1135.8,0.024136048,2529.602462785161
1135.9,0.044061493,4909.718561011909
1136.0,0.005372809,2241.392507894946
1136.1,0.06306374,2742.599643960598
1136.2,0.014611351,2561.136042827363
1136.3,0.034128174,1912.6421914715363
1136.4,0.009213812,2482.6383793465743
1136.5,0.009056688,851.5795425430476
1136.6,0.002994685,1043.340113583974
1136.7,0.024518834,2178.519388602915
1136.8,0.13592887,2964.592652629185
1136.9,0.099304296,9806.494407918877
1137.0,0.03350903,4691.393990267015
1137.1,0.028000677,3378.57130999019
1137.2,0.087753385,10238.963009024352
1137.3,0.028319934,3708.5342779576354
1137.4,0.0108886445,2913.153319177458
1137.5,0.0025388612,1571.1431855579735
1137.6,0.0064707897,1451.7476826139334
1137.7,0.009548107,1863.0847573535957
1137.8,0.017373875,1553.4418075377687
1137.9,0.040297046,4527.672182320486
1138.0,0.013927944,4060.487198995047
1138.1,0.00959687,2249.040843931785
1138.2,0.004010749,2538.320157861956
1138.3,0.011299253,2737.4841038588274
1138.4,0.017218828,2823.6291365797674
1138.5,0.008750629,2328.0819196969883
1138.6,0.010070146,1674.5201811328254
1138.7,0.0070354505,2119.9873206977286
1138.8,0.13238135,2931.0351047044364
1138.9,0.022664255,3920.571091538751
1139.0,0.0139793055,3496.2194591952957
1139.1,0.009713846,1446.497016684054
1139.2,0.013170909,1561.3316617016692
1139.3,0.0068802857,2220.3730132767787
1139.4,0.01788876,1462.5501595657386
1139.5,0.024181288,1777.5380686365943
1139.6,0.022839341,1866.6631579087787
1139.7,0.0982215,3543.8671617091304
1139.8,0.13730954,2792.156425131605
1139.9,0.02123962,1719.3453916266578
1140.0,0.123938896,3317.4833204739234
1140.1,0.057514448,1263.6199234843336
1140.2,0.12097193,2500.9172813406503
1140.3,0.01637873,3733.4840304025015
1140.4,0.11916467,3340.345191017589
1140.5,0.14216869,4651.730790108535
1140.6,0.0464739,5005.207923033302
1140.7,0.044053875,4310.746574753903
1140.8,0.018637752,2861.143776951657
1140.9,0.006125546,1292.9700063435216
1141.0,0.0027596666,1648.2751572551551
1141.1,0.005049042,2550.231764284327
1141.2,0.0065127364,1232.7706502180617
1141.3,0.015233872,1494.7433411842464
1141.4,0.021633938,1581.6506850658232
1141.5,0.031683754,4376.392512566594
1141.6,0.12977163,2504.0786244427727
1141.7,0.100398615,7143.873964696944
1141.8,0.034249146,4467.427462386009
1141.9,0.057467345,5427.942584267552
1142.0,0.09530662,3904.3475994839064
1142.1,0.03977232,2662.5491720792893
1142.2,0.025752373,2754.878711350548
1142.3,0.004539365,2366.4095883575014
1142.4,0.016664462,2974.5892470885524
1142.5,0.0027998812,1580.8342504376276
1142.6,0.004301413,2048.6878024241746
1142.7,0.009958442,1295.256061688507
1142.8,0.009935182,1513.4365860931503
1142.9,0.0075749927,1802.6994944482908
1143.0,0.009459475,2081.9297042839185
1143.1,0.012574029,956.1529335073893
1143.2,0.0021905825,1733.0947278400258
1143.3,0.0030175936,2633.0376144814804
1143.4,0.009568464,1500.6509148820635
1143.5,0.009744132,1528.9583140266984
1143.6,0.031231277,1821.9427985083312
1143.7,0.007746312,2069.0468614376236
1143.8,0.004119594,1417.0986773858137
1143.9,0.08674606,10248.25328504051
1144.0,0.11508148,5773.11905026316
1144.1,0.113334954,3880.9033354569797
1144.2,0.016997721,2089.4140884825015
1144.3,0.020409418,2433.3149557369325
1144.4,0.0062483326,3438.065690941644
1144.5,0.009430045,1252.3655205458504
1144.6,0.0107198525,4001.2546600142746
1144.7,0.0049573244,3308.7356128556553
1144.8,0.013237943,2028.7825508055191
1144.9,0.010928597,2018.6331693640618
1145.0,0.13590835,1418.9517341738926
1145.1,0.08402504,1426.9198609730356
1145.2,0.024085023,2708.750506031112
1145.3,0.04417365,3249.1151299152853
1145.4,0.07873322,3337.9385914580153
1145.5,0.15556405,2289.017933688447
1145.6,0.010872352,1854.493696463927
1145.7,0.20183626,2687.9453428080587
1145.8,0.077752404,3326.143105121731
1145.9,0.059512567,11105.793060006761
1146.0,0.022394843,4014.619208126249
1146.1,0.025213787,3979.2615038680688
1146.2,0.0022148187,1541.7481634113822
1146.3,0.0094223935,1133.2787665018402
1146.4,0.12357667,2113.873385305676
1146.5,0.1355278,2358.815063720419
1146.6,0.0403283,4283.475992188152
1146.7,0.080858156,2958.3538563664824
1146.8,0.12979952,1780.350447977759
1146.9,0.117828175,2559.156856477779
1147.0,0.19566089,2302.2673877138127
1147.1,0.007191388,1690.982915471421
1147.2,0.1331377,2982.2689506605884
1147.3,0.09025646,2030.0712787665925
1147.4,0.118457146,1073.3619803370252
1147.5,0.06356197,1875.9235515848711
1147.6,0.051781014,8135.35898641816
1147.7,0.047427993,3137.554968782844
1147.8,0.061042868,11461.479362795933
1147.9,0.0363844,7449.9822644712685
