timestamp_sec,amplitude_rms,frequency_centroid_hz
6.4,0.004188742,7243.127343857015
6.5,0.0057778675,3446.478579852784
6.6,0.0034033547,3451.542969759549
6.7,0.0033934813,9260.056887704995
6.8,0.0011111723,3246.714510803923
6.9,0.0020395068,3077.3237967792757
7.0,0.0025208853,3402.813881103311
7.1,0.00050152617,3696.331978890761
7.2,2.7887208e-05,8508.15371711563
7.3,2.0218036e-05,8223.200239690907
7.4,1.4256037e-05,8623.12838436821
7.5,3.0958498e-07,10223.962965670573
7.6,1.2981994e-05,9725.093667621792
7.7,4.354653e-07,10161.539475708389
7.8,0.0,0.0
7.9,0.0,0.0
8.0,0.0,0.0
8.1,0.0,0.0
8.2,0.0,0.0
8.3,4.1446574e-13,8922.949051940579
8.4,5.102037e-06,10069.32891745725
8.5,0.0,0.0
8.6,0.0,0.0
8.7,0.0,0.0
8.8,0.0,0.0
8.9,0.0,0.0
9.0,0.0,0.0
9.1,0.0,0.0
9.2,0.0,0.0
9.3,0.0,0.0
9.4,0.0,0.0
9.5,0.0,0.0
9.6,0.0,0.0
9.7,0.0,0.0
9.8,0.0,0.0
9.9,0.0,0.0
10.0,0.0,0.0
10.1,0.0,0.0
10.2,0.0,0.0
10.3,0.0007785837,8336.635900413597
10.4,0.024486411,1596.0783137865774
10.5,0.017945606,1863.5129580911878
10.6,0.014807069,2494.8560923997293
10.7,0.006427296,3989.4139424125947
10.8,0.00529686,4516.528969625384
10.9,0.003880429,4467.593544124664
11.0,0.0035799195,3056.461892667901
11.1,0.0057310737,2693.6426600888594
11.2,0.008408445,2522.557711939091
11.3,0.0039977753,1383.8837317744926
11.4,0.009445895,2477.4546562155056
11.5,0.004356673,1800.8312044674738
11.6,0.007073519,3366.864631433289
11.7,0.003030485,3493.1772583448437
11.8,0.003753328,2745.0016664059076
11.9,0.0001391111,7484.169923595831
12.0,0.0049589933,3433.065942389531
12.1,0.0047853696,1569.112379056144
12.2,0.0064787925,1718.460148681008
12.3,0.003066526,1832.5062011584732
12.4,0.0020228259,1879.9726789744018
12.5,0.0017530501,2529.8577519131345
12.6,0.0003842112,3688.519261483889
12.7,7.864134e-05,4821.636126259415
12.8,1.787687e-05,8304.472512339149
12.9,1.0531432e-05,9169.27083711817
13.0,1.5661479e-10,10141.706845525325
13.1,0.0,0.0
13.2,0.0,0.0
13.3,0.0,0.0
13.4,0.0,0.0
13.5,0.0,0.0
13.6,0.0,0.0
13.7,0.0,0.0
13.8,0.0,0.0
13.9,0.0,0.0
14.0,9.644178e-10,10266.724818265588
14.1,0.0015069124,10528.01622515694
14.2,0.0057167397,10386.512174731686
14.3,0.025965929,2438.1139331774857
14.4,0.0123663,2726.6771623991417
14.5,0.0036464597,3138.2371779379173
14.6,0.0045828735,2215.968878491769
14.7,0.003841258,1975.5208053897259
14.8,0.006159922,1952.593011954426
14.9,0.0024654206,3328.001294128594
15.0,0.00096622197,3289.8799785098477
15.1,0.0011141598,3269.6630090305744
15.2,0.0018669636,2453.215932835428
15.3,4.3578075e-05,7023.155308099187
15.4,3.7609458e-05,6365.091304980332
15.5,5.4855907e-05,6218.009998649551
15.6,1.468315e-05,8605.722959415903
15.7,3.5056182e-05,6568.220560577232
15.8,9.252559e-05,3829.2763043801633
15.9,9.7469565e-05,3743.1196857465284
16.0,0.00011582403,3569.2995698957357
16.1,0.00010109654,3895.7467245928365
16.2,7.38353e-05,4458.995394340383
16.3,3.752522e-05,5714.10382229598
16.4,1.4721234e-05,8560.07110610867
16.5,5.4006e-07,10193.56536065669
16.6,0.0,0.0
16.7,0.0,0.0
16.8,0.0,0.0
16.9,6.057845e-08,9092.846214528776
17.0,0.0012404125,4426.409123830291
17.1,0.019054303,2912.0081506091024
17.2,0.023674553,3030.022895755058
17.3,0.018881232,2836.289643076563
17.4,0.0055548074,4899.127395906293
17.5,0.0076657566,8186.076940742567
17.6,0.004841517,5503.603001431259
17.7,0.009747764,3530.1231727308564
17.8,0.0030712667,2278.985338239826
17.9,0.005673487,3434.2880371896367
18.0,0.003760498,3799.3011742628078
18.1,0.0047163805,2665.6985110333308
18.2,0.00095845206,2834.550493501704
18.3,0.00013490196,4537.491801227782
18.4,3.219879e-05,7171.092352898184
18.5,1.5770138e-05,8502.564058066797
18.6,2.3435587e-05,7733.684808902572
18.7,0.010168034,3085.5210013842625
18.8,0.008884551,9556.13499241277
18.9,0.013005459,1924.1807914113451
19.0,0.012358056,3424.960545382498
19.1,0.004765725,4293.567465976571
19.2,0.006726922,2754.9980621818713
19.3,0.0047011147,1839.677089637427
19.4,0.007674551,1874.8298636773925
19.5,0.007100187,2184.9380524563758
19.6,0.0059746634,2521.7861645540024
19.7,0.0029267855,2728.94602580638
19.8,0.0033387905,3195.3983118886995
19.9,0.002777209,9793.875127994903
20.0,0.0008755043,5137.513888422255
20.1,0.0013259372,2909.196349824035
20.2,0.0003329245,3625.2339461242595
20.3,2.3477412e-05,8517.853912359022
20.4,1.7152193e-05,8584.303575466636
20.5,2.3598827e-06,10031.821942086135
20.6,0.0,0.0
20.7,0.0,0.0
20.8,0.0,0.0
20.9,0.0,0.0
21.0,0.0,0.0
21.1,0.0,0.0
21.2,3.911904e-05,5279.486298328719
21.3,4.342938e-06,10306.749311338193
21.4,7.302162e-11,10045.49606383952
21.5,0.0,0.0
21.6,0.0,0.0
21.7,4.2490232e-05,5462.140857068368
21.8,3.5913636e-06,10475.281997377815
21.9,0.0,0.0
22.0,0.0,0.0
22.1,0.0,0.0
22.2,0.0,0.0
22.3,0.0,0.0
22.4,0.0,0.0
22.5,0.0,0.0
22.6,0.0,0.0
22.7,0.0,0.0
22.8,0.0,0.0
22.9,0.0011438697,1406.561627025695
23.0,0.00050434825,1945.0968278909234
23.1,0.00034751437,2120.714161530507
23.2,6.541346e-05,5764.309256111665
23.3,0.0007134516,2527.0269172131166
23.4,0.00058754,2390.7453038064996
23.5,0.0004162315,2509.4389383873513
23.6,0.0003257124,2273.919988138168
23.7,0.00017680135,2813.2628684802553
23.8,7.685338e-05,4236.803975693711
23.9,2.263779e-05,7391.595893177918
24.0,6.5255563e-06,8690.59305811056
24.1,0.0,0.0
24.2,0.0,0.0
24.3,0.0,0.0
24.4,0.0,0.0
24.5,0.0,0.0
24.6,0.0,0.0
24.7,0.0,0.0
24.8,0.0,0.0
24.9,0.0,0.0
25.0,0.0,0.0
25.1,0.0,0.0
25.2,0.0,0.0
25.3,0.0,0.0
25.4,9.349522e-11,9298.468647092854
25.5,0.0056366995,768.8566101616514
25.6,0.018597316,2208.7961453763955
25.7,0.00463086,3635.2819567440583
25.8,0.0042593195,10524.42491674258
25.9,0.0034127226,3607.187026076035
26.0,0.0043135397,1538.3009787759897
26.1,0.002233382,3457.2834023678724
26.2,0.0022984357,8126.443779439132
26.3,0.001573195,3761.484351715301
26.4,0.0018195257,3064.0745960259064
26.5,0.0014293044,3323.2160027278883
26.6,0.000115689356,4808.201402945356
26.7,3.1674284e-05,7391.421079165337
26.8,1.7130813e-05,8486.022138885344
26.9,1.1522488e-06,10062.815407696093
27.0,0.0,0.0
27.1,0.0,0.0
27.2,0.0,0.0
27.3,0.0,0.0
27.4,0.0,0.0
27.5,0.0,0.0
27.6,0.0,0.0
27.7,0.0,0.0
27.8,0.0,0.0
27.9,0.0,0.0
28.0,0.0,0.0
28.1,0.0,0.0
28.2,0.0,0.0
28.3,0.0,0.0
28.4,0.0,0.0
28.5,0.0,0.0
28.6,0.0,0.0
28.7,0.0,0.0
28.8,0.0,0.0
28.9,0.0,0.0
29.0,0.0,0.0
29.1,0.0,0.0
29.2,0.0,0.0
29.3,0.0,0.0
29.4,0.0,0.0
29.5,8.321261e-15,9492.56946019024
29.6,0.004991491,733.167443774452
29.7,0.01562701,1838.0176378750184
29.8,0.0009809966,5028.601494480889
29.9,0.006162405,8388.606535774694
30.0,0.013863583,2502.113178053141
30.1,0.015425546,2396.4954657925327
30.2,0.013779357,980.295731589775
30.3,0.0140949655,2438.545598547985
30.4,0.011592693,3013.1008052126595
30.5,0.00961159,2243.7167824119206
30.6,5.1863477e-05,9270.718227411622
30.7,0.009772,3119.2801479114987
30.8,0.0047737993,9075.429588953408
30.9,0.0024697552,3923.5959532339884
31.0,0.0047902125,3019.185891517338
31.1,0.00029981643,6742.920141740819
31.2,0.001637011,6027.346732059834
31.3,0.0017324872,2418.03428354239
31.4,0.0038190142,2676.791461833811
31.5,0.0040954766,3078.4464366700536
31.6,0.0012558606,2911.579415069803
31.7,0.00065666996,3962.5595064711315
31.8,0.0003022969,3468.7747781808466
31.9,0.00012634022,4801.3236916318865
32.0,2.1627111e-05,7812.631071235589
32.1,8.469337e-06,9191.40435670259
32.2,3.587817e-12,10415.280069238399
32.3,1.8620458e-05,10304.742886059426
32.4,0.017441297,1895.1900493215921
32.5,0.0031068274,9111.32190608636
32.6,0.0046393136,10439.759060959652
32.7,0.00015597529,10057.267176253703
32.8,0.0030915847,4009.5989399321797
32.9,0.00091058697,8086.161264385914
33.0,0.0029104718,4622.839891090722
33.1,0.0014956938,2986.4493721342974
33.2,0.0017401794,7251.0057048520775
33.3,0.0037074883,7461.9617342675765
33.4,0.001702453,3709.6326533451174
33.5,0.0014814656,3209.3291965583494
33.6,0.0005587289,3249.9655041441756
33.7,3.1136133e-05,7673.15111817736
33.8,1.871925e-05,8515.707930120923
33.9,2.9425475e-05,7844.624934184354
34.0,6.572272e-07,10167.47915228271
34.1,0.0,0.0
34.2,0.0,0.0
34.3,0.0,0.0
34.4,0.0,0.0
34.5,0.0,0.0
34.6,0.0,0.0
34.7,0.0,0.0
34.8,0.0,0.0
34.9,0.0,0.0
35.0,0.0,0.0
35.1,0.0,0.0
35.2,0.0,0.0
35.3,0.0,0.0
35.4,0.0,0.0
35.5,1.43364e-08,10448.031915697571
35.6,0.0027014385,3448.713606518987
35.7,0.0017742153,3485.036122919487
35.8,0.00046365295,3223.5023874455037
35.9,3.444653e-05,7947.694633162621
36.0,0.0004810435,2945.5951413876414
36.1,0.0018572746,3992.787030519933
36.2,0.0015082705,3611.9934734369513
36.3,0.0011009291,3318.079108558992
36.4,0.0007579502,3093.967821402953
36.5,0.0005772067,2655.7366392020404
36.6,0.00036791599,2548.1159170496567
36.7,0.00023907781,2777.548276642152
36.8,9.5385374e-05,3965.108127438505
36.9,5.0073617e-05,5690.484806598003
37.0,1.1941179e-05,9225.223666297841
37.1,4.2001613e-08,10252.982564008009
37.2,0.0,0.0
37.3,0.00010343529,8625.80238005302
37.4,0.003968658,10734.113842921073
37.5,0.010445588,1886.0311099076707
37.6,0.011502149,1662.449892079831
37.7,0.008302884,2305.961323073511
37.8,0.0029595378,4128.615218567536
37.9,0.0033638112,9176.989685000679
38.0,0.003851059,10275.707756184358
38.1,0.0019352069,4595.158065635717
38.2,0.0020760603,3587.626496429793
38.3,0.0018163834,3495.1491260182233
38.4,0.0015616837,3019.0471086824
38.5,0.00016850288,4249.281920751808
38.6,2.6229638e-05,7821.45977791557
38.7,1.9569035e-05,8154.268061390044
38.8,2.392971e-06,9795.703679976641
38.9,2.768313e-05,8478.559972576826
39.0,1.7070492e-05,9250.95162926369
39.1,3.6716763e-05,8239.523735413186
39.2,3.9012306e-05,8166.098359498371
39.3,2.3458435e-05,9290.797141847053
39.4,2.036808e-06,9607.998077472821
39.5,0.0,0.0
39.6,0.0,0.0
39.7,1.2279855e-05,8028.294252854628
39.8,2.8585684e-05,9049.054571760913
39.9,0.0032939722,10098.684573447434
40.0,0.014164314,1916.1743949513252
40.1,0.009999224,2410.6726767635873
40.2,0.0031677068,2161.045675340144
40.3,0.0035154836,2791.3318906246454
40.4,0.0021136708,2486.853865064052
40.5,0.0019207182,6539.9402228934
40.6,0.011997059,1532.6000595534304
40.7,0.00416017,2641.636113883378
40.8,0.0012752077,3227.5430067387942
40.9,0.0031020085,3295.659005463107
41.0,0.0027905465,5986.050079498269
41.1,0.0013518332,9081.410556391604
41.2,0.0023275523,3104.6847090642127
41.3,0.0023249534,3098.9310341110586
41.4,0.0012851446,3637.362717993691
41.5,0.00051548507,3527.8019615963544
41.6,4.5267203e-05,6365.367081784863
41.7,1.9439838e-05,8026.896703744555
41.8,1.0121859e-05,8499.243789181133
41.9,5.651317e-15,12036.008617115045
42.0,0.0,0.0
42.1,0.0,0.0
42.2,0.0,0.0
42.3,0.0,0.0
42.4,0.0,0.0
42.5,0.0,0.0
42.6,0.0,0.0
42.7,1.4796083e-05,7920.3636192471895
42.8,2.3356655e-08,10123.33478558239
42.9,0.0,0.0
43.0,0.0,0.0
43.1,0.0,0.0
43.2,0.0,0.0
43.3,0.0,0.0
43.4,0.0,0.0
43.5,0.0,0.0
43.6,1.5033013e-05,8758.311591304646
43.7,0.002132119,8455.334313044725
43.8,0.0029137954,7759.155598243662
43.9,6.0649112e-05,10522.367124521243
44.0,0.0060321656,2196.3250980133203
44.1,0.0022220365,8972.691209167431
44.2,0.0023591928,8729.739054647082
44.3,0.0010062268,5520.024900992861
44.4,0.0021716238,3055.7579954785424
44.5,0.00020470933,4964.789310557506
44.6,0.00018588253,3552.144868768149
44.7,8.6770044e-05,4377.07764328224
44.8,4.271644e-05,5646.866958425133
44.9,2.3484978e-05,7311.525595257011
45.0,1.0558544e-05,9473.771916820502
45.1,4.3310052e-08,10560.260221325698
45.2,9.809738e-06,9538.563860295257
45.3,1.3605789e-05,9275.23741652209
45.4,0.0014661227,2125.5342943503542
45.5,0.011875884,1896.0492621246563
45.6,0.004158553,1738.0899328942085
45.7,0.011992689,2579.5966963555675
45.8,0.0058678524,9658.757561307139
45.9,0.005132532,7702.446582665709
46.0,0.0013554635,2979.577401924923
46.1,0.0037906792,3235.012421554259
46.2,0.000114423,8013.975190572125
46.3,0.002552625,4569.101678707924
46.4,0.008718821,2078.002110242849
46.5,0.00863941,2341.818379507535
46.6,0.0029558667,8896.099946443894
46.7,0.0041199173,8514.539326107782
46.8,0.0032154,7044.069038110468
46.9,4.326579e-05,10787.018148890802
47.0,2.947798e-05,10826.910467981956
47.1,0.0029338563,2738.7440318882864
47.2,0.0030788518,3419.3128469242974
47.3,0.0019523965,3185.3902478446403
47.4,0.001996914,2811.80517084546
47.5,0.00022244807,3673.1781025918303
47.6,7.733807e-05,4305.930992445159
47.7,6.638107e-05,4768.595129253381
47.8,0.00011242742,3757.3391870231535
47.9,0.00016365494,3497.852191915605
48.0,0.00017669676,3311.0293679294336
48.1,0.00012668304,3303.7503377704497
48.2,7.60378e-05,4384.112972078811
48.3,4.062107e-05,5889.040487400203
48.4,2.2876005e-05,8040.890858500346
48.5,0.00035003858,9153.195396294617
48.6,0.016252264,2791.772570306239
48.7,0.018515449,2850.398133420146
48.8,0.00205752,3438.272107848674
48.9,0.0056042327,8645.165849440562
49.0,0.007791777,3368.5493497274088
49.1,0.0079093315,3436.7033760360796
49.2,0.002555601,4934.448430412415
49.3,0.0018687629,4580.434442056825
49.4,0.006235429,3276.8900465824136
49.5,0.008975928,1863.5966586971808
49.6,0.003080105,2250.265821400679
49.7,0.008165128,2696.802042314058
49.8,0.008043182,2076.7099057462565
49.9,0.009626349,2336.7511494784258
50.0,0.010676888,2416.571428737696
50.1,0.009281544,2594.123152130936
50.2,0.0034892396,3756.8235884119313
50.3,0.003979441,7937.307457780745
50.4,0.0013011722,4089.976557594356
50.5,0.0019307521,2732.6088903128275
50.6,0.0006018395,3077.4632305206433
50.7,7.165909e-05,5344.062317078951
50.8,2.0349557e-05,8221.170782128958
50.9,1.2316542e-05,9343.051499698207
51.0,3.3369918e-09,9962.714174002796
51.1,0.0,0.0
51.2,0.0,0.0
51.3,0.0,0.0
51.4,0.0,0.0
51.5,0.0,0.0
51.6,0.0,0.0
51.7,0.0,0.0
51.8,0.0,0.0
51.9,0.0,0.0
52.0,0.0,0.0
52.1,0.0,0.0
52.2,0.0,0.0
52.3,0.0,0.0
52.4,1.6830772e-09,10630.963774300864
52.5,1.1579266e-05,10121.831519070074
52.6,7.5382144e-05,5187.416810210128
52.7,0.017675279,1971.7854254750355
52.8,0.016122354,1805.8278984376993
52.9,0.012790993,1489.1509910544373
53.0,0.0029427672,4796.981741408414
53.1,0.008773886,3607.6538535196273
53.2,0.0075289537,2208.4066476601006
53.3,0.004603818,4245.986705335998
53.4,0.006072209,3775.4451818018247
53.5,0.004390093,9506.86331218929
53.6,0.0023850515,8881.309254123233
53.7,0.014201454,2863.6383184373735
53.8,0.011012771,1880.4727141960216
53.9,0.010776645,1207.9178460184487
54.0,0.0010464384,2850.1610607019793
54.1,0.00807573,1447.8379638960535
54.2,0.007973041,2629.4078885814542
54.3,0.007353927,1965.2718639274017
54.4,0.0039094086,2731.0265760212187
54.5,0.0034936988,2781.3989311923174
54.6,0.0066025066,1679.4126719927094
54.7,0.004000077,1479.4922081626964
54.8,8.972924e-05,7465.312523068902
54.9,6.716904e-08,10536.561724802084
55.0,0.0,0.0
55.1,0.0,0.0
55.2,1.1164595e-05,7928.730793727334
55.3,0.0016706372,9107.667918257426
55.4,0.004699139,8130.097441375749
55.5,0.020042235,1791.5691719717058
55.6,0.01593535,1746.3508350504408
55.7,0.0011429506,4168.195676124016
55.8,0.0013982899,7723.325380992394
55.9,0.0059981286,3054.518940448146
56.0,0.00394693,2640.9004332918175
56.1,0.0035745353,1994.982845721637
56.2,0.004960942,866.5371119890424
56.3,0.0039320975,2086.3996271375936
56.4,0.006886313,1378.6192789410168
56.5,0.0045841443,2275.3514589609786
56.6,0.0024362858,10281.64508984715
56.7,0.0022522605,4399.797446135693
56.8,0.0017895153,2907.870790239005
56.9,0.0017167513,2512.1514448669823
57.0,0.0031516822,3669.8517259854507
57.1,0.0024243044,3821.5414738893455
57.2,0.0008710394,3583.2851620628576
57.3,0.00017506283,4225.751470114972
57.4,2.3190798e-05,7831.803860892204
57.5,1.3240471e-05,8941.770744909425
57.6,4.932285e-08,9602.96368407493
57.7,0.0,0.0
57.8,0.0,0.0
57.9,0.0,0.0
58.0,0.0,0.0
58.1,0.0,0.0
58.2,0.0,0.0
58.3,0.0,0.0
58.4,0.0,0.0
58.5,0.0,0.0
58.6,0.0,0.0
58.7,0.0,0.0
58.8,0.0,0.0
58.9,0.0,0.0
59.0,0.0,0.0
59.1,0.0,0.0
59.2,0.0,0.0
59.3,0.0,0.0
59.4,0.0,0.0
59.5,0.0,0.0
59.6,4.4035355e-06,9529.555747829536
59.7,0.004185021,786.6888005761073
59.8,0.0078038503,2067.658800128695
59.9,0.005391997,2195.2653307087776
60.0,0.004931952,2189.5875552490143
60.1,0.0036836276,2375.5732565296607
60.2,0.0022124466,2754.033759111178
60.3,0.0004376832,3354.5802923943093
60.4,0.00029799805,3065.995154577766
60.5,0.00017865858,3196.848257217234
60.6,9.4597934e-05,3630.653941151268
60.7,3.9797906e-05,5632.876086506518
60.8,1.6742162e-05,8156.446366989688
60.9,1.3349771e-06,10425.54866673556
61.0,0.0,0.0
61.1,0.0,0.0
61.2,0.0,0.0
61.3,0.0,0.0
61.4,1.1760284e-08,10366.069921625816
61.5,0.004796751,677.9863491005028
61.6,0.019534346,2086.8213865219172
61.7,0.0056876345,2525.6566430607736
61.8,0.0017819207,4727.711777680653
61.9,0.0048209378,3152.5133327012772
62.0,0.004695172,3595.974641277721
62.1,0.0024342472,3960.444667668505
62.2,0.002209597,4950.624024989562
62.3,0.002882561,6637.704732738402
62.4,0.0039439406,9187.797639434062
62.5,0.0027805702,6114.632395424935
62.6,0.0015237547,6289.7443085886625
62.7,0.0032068645,3949.494016730571
62.8,0.002407534,3773.221019158782
62.9,0.005122743,1875.3112821843451
63.0,5.6939996e-05,6969.78593269671
63.1,3.2593e-05,7121.163319404044
63.2,2.2093918e-05,7741.708363288516
63.3,2.2175354e-05,7730.534798562182
63.4,5.8435894e-06,9713.072336942492
63.5,1.4278043e-19,14289.110722277484
63.6,0.0,0.0
63.7,0.0,0.0
63.8,0.0,0.0
63.9,0.0,0.0
64.0,0.0,0.0
64.1,0.0,0.0
64.2,0.0,0.0
64.3,1.4232735e-07,10499.861187453153
64.4,0.013747238,1455.054352992005
64.5,0.01350814,1720.49882142554
64.6,0.004591763,2461.8726836610317
64.7,5.4616205e-05,8354.624682856616
64.8,0.0060417354,3162.1574494311617
64.9,0.0017603341,4899.022132021286
65.0,0.0004566747,5568.031372820435
65.1,0.004904184,2337.352096270263
65.2,0.0033109558,3045.5813936860477
65.3,0.0032975622,3704.3181265732437
65.4,0.004846162,9336.047949689539
65.5,0.002828233,3512.279505069311
65.6,0.0007228148,3997.7367051035285
65.7,0.0014749258,4145.983159442982
65.8,0.001708813,2627.0939286255066
65.9,0.0007846589,2768.814070216745
66.0,3.0798714e-05,7410.779202718805
66.1,2.0156544e-05,7559.728124889338
66.2,1.054056e-05,8908.433860320993
66.3,1.150201e-05,10208.901035695253
66.4,4.0371564e-08,10594.267049448508
66.5,0.0,0.0
66.6,0.0,0.0
66.7,1.3832263e-05,8968.959846034615
66.8,9.008601e-09,10748.137407286158
66.9,0.0,0.0
67.0,0.0,0.0
67.1,0.0,0.0
67.2,0.0,0.0
67.3,0.0,0.0
67.4,0.0,0.0
67.5,0.0,0.0
67.6,0.0,0.0
67.7,0.0,0.0
67.8,0.0,0.0
67.9,0.0,0.0
68.0,0.0,0.0
68.1,0.0,0.0
68.2,0.0,0.0
68.3,0.0,0.0
68.4,0.0,0.0
68.5,0.0,0.0
68.6,0.00026090827,2275.414542887622
68.7,1.4309058e-05,8612.363689379385
68.8,8.527969e-07,9411.432821894312
68.9,0.0,0.0
69.0,0.0,0.0
69.1,4.993983e-11,9048.554559476543
69.2,6.323915e-07,10107.44461885094
69.3,0.00027267463,8369.29645316666
69.4,0.0024922302,10835.33076101161
69.5,0.013121895,2095.686889657224
69.6,0.009782037,1875.5073228302829
69.7,0.0063564274,2101.251842139198
69.8,0.0029958,3522.890329341707
69.9,0.0026594088,4031.83090155312
70.0,0.0031369496,9859.1545605232
70.1,0.001671062,6749.201756382203
70.2,0.0007834859,3292.198456624453
70.3,0.0010209889,3796.0606242437384
70.4,0.0019820356,2962.321604963677
70.5,0.0011405863,3028.1160855452954
70.6,0.0010515987,2851.319410965628
70.7,0.0008095038,2563.3550178209016
70.8,0.00028216006,3081.7934577836068
70.9,3.1677737e-05,7010.908785595704
71.0,1.4393805e-05,8533.602792572017
71.1,3.087997e-07,10184.752629274752
71.2,0.0,0.0
71.3,0.0,0.0
71.4,0.0,0.0
71.5,1.1051593e-05,8500.490877265598
71.6,2.3088009e-05,7221.10942085509
71.7,1.8854213e-05,8030.799151013095
71.8,1.2379421e-05,8505.97150537237
71.9,7.4059612e-06,8735.575349904986
72.0,7.89831e-06,8953.412789784583
72.1,9.285234e-06,8902.444392102196
72.2,4.8272827e-15,10925.751955249552
72.3,0.0,0.0
72.4,0.0,0.0
72.5,0.0,0.0
72.6,0.0,0.0
72.7,1.234578e-05,8503.97808149291
72.8,1.2215401e-05,8599.855527357837
72.9,0.011020871,2428.1407745547813
73.0,0.008398158,1687.4023444520649
73.1,0.0049430463,2967.0483974858216
73.2,0.00021967452,6917.488096457964
73.3,0.005413053,2208.1321363236048
73.4,0.0048079914,1630.5284817066927
73.5,0.01059049,3121.4023865888553
73.6,0.00475316,2706.047552955725
73.7,0.0041097756,3176.7460742621643
73.8,0.0018148872,3838.3442190580413
73.9,0.0019759957,2573.1468677921275
74.0,0.0007493306,2692.00668477498
74.1,0.0024603782,2649.4178329365786
74.2,0.000101986545,5335.030797056612
74.3,4.2093037e-05,6059.718061157714
74.4,1.8987559e-05,8077.912453745216
74.5,1.7376855e-05,8543.392811732023
74.6,0.005976642,1701.905305796787
74.7,0.010990118,1841.0311370939773
74.8,0.00839744,2367.3797525832574
74.9,0.00010412983,7551.848332634146
75.0,0.0013232104,5737.234888521827
75.1,0.0034993698,9402.659538593056
75.2,0.0024925035,5698.3440802418245
75.3,0.00029081843,5043.938257070446
75.4,3.0406607e-05,10428.448869857732
75.5,0.0036909247,3215.532578310889
75.6,0.002444849,4358.511270185298
75.7,8.4049025e-05,7670.379437515156
75.8,0.00015291966,3869.259018367344
75.9,0.00019055641,3650.543594954363
76.0,0.00016887736,3348.0091111982665
76.1,9.9640565e-05,3816.0474479066443
76.2,5.5530494e-05,4688.466600218617
76.3,1.5749214e-05,8361.048459332911
76.4,1.9453144e-06,9854.791457760262
76.5,0.0,0.0
76.6,1.7308774e-05,10227.815030706346
76.7,0.020047469,2535.2030782955608
76.8,0.019775037,1088.3631640538554
76.9,0.0096854335,2505.6487387151687
77.0,0.001092752,5638.345561402581
77.1,0.005754127,3402.0216759828336
77.2,0.0035883,3097.3328530623558
77.3,0.0115668075,1548.265062496674
77.4,0.0072272765,2260.0067682348445
77.5,0.009439929,1067.2477554570057
77.6,0.008168806,1518.0677678221766
77.7,0.007466196,1588.560740127849
77.8,0.0003796715,4889.923528740951
77.9,0.0027514265,7842.470289606023
78.0,0.0014906195,6245.215848638938
78.1,0.00085250183,4041.145832515546
78.2,0.005641503,3155.8018840400823
78.3,0.00066510844,3110.27077730348
78.4,0.00084827386,4084.328636656622
78.5,0.00049470307,3848.169337766877
78.6,0.000107157735,4278.315903944269
78.7,5.569328e-05,6048.500090927073
78.8,1.7467853e-05,8340.13161041601
78.9,7.2326264e-05,8568.351681902815
79.0,0.0022613474,9905.106111384
79.1,0.0033562523,10140.175998128761
79.2,0.0077664442,2196.1116122651774
79.3,0.02175765,1927.444179866322
79.4,0.012480475,2253.6915705621054
79.5,0.010690956,2645.058807643272
79.6,0.008016356,10189.856270112074
79.7,0.0068278858,9484.549351636873
79.8,0.0048073665,4566.73488081595
79.9,0.0013752255,6002.125329597755
80.0,0.0053048576,3610.2166568864777
80.1,0.0045530004,9393.711752646092
80.2,0.004024178,9062.24710644194
80.3,0.0037255045,9302.411923681682
80.4,0.0042375675,3666.0415980533107
80.5,0.0017873032,3913.6486559834407
80.6,3.1928284e-05,9395.8788536958
80.7,2.5177498e-05,8759.467115803254
80.8,1.8318351e-05,8144.397231682095
80.9,1.9421343e-05,8041.76980049469
81.0,3.4443932e-05,5890.429855597702
81.1,2.1365617e-05,7239.094162118882
81.2,1.5175551e-06,10190.781388992757
81.3,0.0,0.0
81.4,0.0,0.0
81.5,4.2856257e-08,9652.495281020534
81.6,2.8541346e-05,7301.317086318363
81.7,1.26536515e-05,9440.152929885844
81.8,1.1308695e-06,9756.822990924207
81.9,1.742707e-05,9039.309199174935
82.0,0.012271247,2554.2905428338086
82.1,0.01098047,1322.02529042489
82.2,0.02335783,2532.172343086147
82.3,0.013454572,2678.2543520478794
82.4,0.004856832,10505.238183239857
82.5,0.0038007991,6597.435171382234
82.6,0.0043356037,9841.607893274097
82.7,0.0119297085,2392.7371070958206
82.8,0.013353701,1872.262908506257
82.9,0.0037674182,1309.7547360419217
83.0,0.016202895,2347.730492218628
83.1,0.009942085,3489.440786717989
83.2,0.014367809,2543.691622376918
83.3,0.0057765874,3718.356388310023
83.4,0.005312223,1782.9449729103594
83.5,0.010541898,1083.7712933678813
83.6,0.009960615,2185.143292275923
83.7,0.009797988,2138.151923306428
83.8,0.0043032924,2695.0706263794928
83.9,0.0046475683,947.9026187828795
84.0,0.006307715,2452.1476050562446
84.1,0.0022990217,4093.337144400352
84.2,0.002811503,2525.7221285599217
84.3,0.0035973778,3974.4232257835756
84.4,0.001716141,3931.5242219656207
84.5,6.190256e-05,10550.531041237453
84.6,0.0022853015,5487.761609016221
84.7,0.004717361,4553.9227210236595
84.8,0.000443033,4625.032022467896
84.9,0.0007577198,4933.6316704992405
85.0,0.0008163435,4920.261441542401
85.1,0.0004801268,4134.21933269414
85.2,0.00029438265,3248.3766072425806
85.3,0.00014932455,3327.504514085756
85.4,3.1071402e-05,6137.840968271531
85.5,1.50695405e-05,8449.784609108268
