timestamp_sec,amplitude_rms,frequency_centroid_hz
1586.5,0.022171738,1696.3621216861416
1586.6,0.013837346,920.9172268308808
1586.7,0.0037008233,972.6066322884548
1586.8,0.036159657,1032.7614971088385
1586.9,0.011442198,1936.0897742694292
1587.0,0.038826387,1023.6433971711556
1587.1,0.002706203,7956.410993795274
1587.2,0.013312254,1192.7289866345866
1587.3,0.018924776,1255.5821184230608
1587.4,0.016794566,1103.7967265640737
1587.5,0.0014634917,8226.30785481682
1587.6,0.018710818,1820.8484374655825
1587.7,0.01451077,1697.3306413476182
1587.8,0.014091447,1296.3500156705913
1587.9,0.008247222,858.8793738854288
1588.0,0.0036930516,1103.2792807532974
1588.1,0.009365546,1230.1794416144837
1588.2,0.0083816,1204.2107394207294
1588.3,0.009459514,656.6830616495108
1588.4,0.009918451,1403.1430807294873
1588.5,0.013360813,1559.9821685579368
1588.6,0.010833951,2432.002748021236
1588.7,0.009724152,2592.104766287489
1588.8,0.00626097,2561.0041505068857
1588.9,0.005650045,2658.0949940565183
1589.0,0.004089701,2823.62116990047
1589.1,0.003068962,2674.700875209775
1589.2,0.0022744734,2321.7765913324256
1589.3,0.0013887797,3201.3384132965703
1589.4,0.03342454,1601.2001830815932
1589.5,0.02280515,1075.6087867130802
1589.6,0.0032591703,3074.6778805152226
1589.7,0.0042226864,6343.387451782926
1589.8,0.003716187,5369.369853606234
1589.9,0.0022983034,8703.961319555347
1590.0,0.014477313,2027.7237548257451
1590.1,0.012071154,2027.6632253183232
1590.2,0.0020412584,5070.988312656093
1590.3,0.013157545,799.1894668889631
1590.4,0.015867805,1231.8546357157202
1590.5,0.0048456877,2997.694566543799
1590.6,0.014155756,1447.079028485632
1590.7,0.0151122995,1394.7900915728455
1590.8,0.016562391,1139.134480551217
1590.9,0.00893863,1024.842350467899
1591.0,0.008542011,843.1128057805811
1591.1,0.0067101032,891.3992732663536
1591.2,0.005614339,971.7910803346408
1591.3,0.0013147774,5021.042812822783
1591.4,0.002852314,1816.526010332755
1591.5,0.006815094,4029.6760592487444
1591.6,0.006669079,3218.316256168224
1591.7,0.005307737,2643.944470414531
1591.8,0.004057467,2664.291139959686
1591.9,0.003366244,2326.805015952768
1592.0,0.002211987,2296.8359744787194
1592.1,0.002599681,1877.8936199853583
1592.2,0.0017756517,1852.2366517744645
1592.3,0.0025856257,1574.2668791040746
1592.4,0.0022234744,1589.2903608073602
1592.5,0.0021721364,1498.3558879506238
1592.6,0.0021920516,1508.51845136443
1592.7,0.0014295655,1877.629419557934
1592.8,0.018177178,669.4267814670732
1592.9,0.041019063,2282.352575690623
1593.0,0.0022241299,1726.6855539505768
1593.1,0.042379078,1842.7952542225316
1593.2,0.014482969,3708.7830018380464
1593.3,0.020723471,2994.318797757011
1593.4,0.013300878,4583.27154299485
1593.5,0.004676365,8662.581906480747
1593.6,0.017624311,2384.419438779139
1593.7,0.011551558,3142.1906328725154
1593.8,0.020251192,2382.150710460605
1593.9,0.025013074,2088.6156435460075
1594.0,0.02051455,1323.0861289247237
1594.1,0.021679252,1623.6051755962433
1594.2,0.016502235,1424.746399013231
1594.3,0.004189467,2202.4790854578414
1594.4,0.002928334,2635.88073701917
1594.5,0.00309858,2038.2228191858842
1594.6,0.0019291524,1833.377530419652
1594.7,0.0008944301,7204.922486866484
1594.8,0.0015941985,1844.1404698172732
1594.9,0.012436354,2927.903490632958
1595.0,0.018576099,2615.7783104306536
1595.1,0.021210462,707.6634982536227
1595.2,0.024445985,2134.24306002573
1595.3,0.011393071,836.5382426024016
1595.4,0.013379542,1474.3940734907324
1595.5,0.004886697,1903.546845253523
1595.6,0.0051586884,2680.437147637966
1595.7,0.0034278908,6427.058574051683
1595.8,0.008332171,3130.0354741798183
1595.9,0.013253911,1267.6897202606297
1596.0,0.015165484,616.1048705627384
1596.1,0.01468838,971.2882084826637
1596.2,0.013531234,1200.6491762639807
1596.3,0.014824168,589.8682927844475
1596.4,0.0069458694,1073.525206239024
1596.5,0.0057552718,1401.9794115446825
1596.6,0.008198721,1186.1252598239605
1596.7,0.006786831,1174.179631391509
1596.8,0.0041129384,1358.7606061373435
1596.9,0.004072543,1318.053641254102
1597.0,0.0014762508,1921.7622278763474
1597.1,0.002099577,1660.284046260799
1597.2,0.0017459876,1678.2618563492053
1597.3,0.001721586,1649.022838631917
1597.4,0.0021389874,1450.4905572747884
1597.5,0.0011006686,2748.415846886928
1597.6,0.0018520452,1712.26858380643
1597.7,0.0018301256,1785.9691607282618
1597.8,0.0015635594,2069.5512312722444
1597.9,0.0012834932,2672.616582343501
1598.0,0.0015870894,2514.0529308087425
1598.1,0.0015399564,3325.8636120602514
1598.2,0.0011295615,3795.6253890843436
1598.3,0.0025691383,1622.371091067982
1598.4,0.0012150574,3423.801121111422
1598.5,0.016993862,2244.6105419342175
1598.6,0.00789449,3210.226224389983
1598.7,0.0048799203,3173.9251743197274
1598.8,0.005302746,2984.8971470779215
1598.9,0.0058658617,2927.43452044848
1599.0,0.0042777457,2866.3894162119786
1599.1,0.0044051986,2758.3817598742608
1599.2,0.0050632884,2767.708793597618
1599.3,0.0038238105,2523.422414253413
1599.4,0.002588437,2762.0233019031693
1599.5,0.0015755189,2400.4824074400435
1599.6,0.031725463,1404.9871576207725
1599.7,0.042507786,1086.8515379322082
1599.8,0.042498503,1380.1026064203738
1599.9,0.013529281,4955.486648449221
1600.0,0.032795575,1744.615572505137
1600.1,0.019169345,1233.960364146538
1600.2,0.024772279,1398.0410038089992
1600.3,0.01708365,1439.9018220230507
1600.4,0.03179949,1616.974168005211
1600.5,0.008371546,5487.513215182826
1600.6,0.017307535,4968.0514580261015
1600.7,0.0035917195,1519.8058875079469
1600.8,0.033664048,1399.461831534674
1600.9,0.01456896,1105.9713359488937
1601.0,0.021511203,1166.4256022148988
1601.1,0.030187422,791.6103311137733
1601.2,0.037903376,843.1461945524784
1601.3,0.02505089,1445.7700150480955
1601.4,0.0046826256,2447.6222817728285
1601.5,0.008024575,1656.6476713200104
1601.6,0.0019427049,7336.581865437135
1601.7,0.015218014,1316.474299778611
1601.8,0.0053890375,2820.9580803890667
1601.9,0.007451458,2126.3482254325195
1602.0,0.00433151,2688.938202269662
1602.1,0.022461388,1139.8411044755965
1602.2,0.0022153142,5782.564556466192
1602.3,0.011807517,2602.216580631272
1602.4,0.0031156305,946.7661536317457
1602.5,0.013375408,1039.9772297602012
1602.6,0.011058277,1029.675198247941
1602.7,0.013071821,708.0289062597398
1602.8,0.012167582,1066.2528949335015
1602.9,0.018038642,1207.2254753455995
1603.0,0.019926064,1146.4004612151027
1603.1,0.012422755,1039.9226178248841
1603.2,0.01416599,996.2343061876477
1603.3,0.0134072015,972.2823403445179
1603.4,0.014948259,753.9389003101393
1603.5,0.004456982,1286.12549954306
1603.6,0.0052973055,1988.2166026751559
1603.7,0.008868584,2355.3414768080465
1603.8,0.0063203406,2359.12020171163
1603.9,0.0043683634,2551.406388741678
1604.0,0.0043783067,2512.5708636467025
1604.1,0.0016986129,2354.5385227303755
1604.2,0.04843534,621.7567459659343
1604.3,0.075241685,1110.6283113765435
1604.4,0.052105658,816.6563964444805
1604.5,0.03728257,2186.2016539880615
1604.6,0.0030833886,2594.8667200674863
1604.7,0.03159813,1143.7549501609913
1604.8,0.002169495,3408.28196236809
1604.9,0.033761907,1774.7826376901846
1605.0,0.0024558338,1160.4974133503288
1605.1,0.0491237,1315.4675362983232
1605.2,0.008063425,2193.768775319034
1605.3,0.0052580656,2518.917401412557
1605.4,0.0043596355,2207.811183988813
1605.5,0.0039678076,2471.6073683801533
1605.6,0.00262982,9121.142959647466
1605.7,0.0012826996,2836.0249058640356
1605.8,0.025247347,1444.8067380131004
1605.9,0.0028322479,9144.497578935276
1606.0,0.033499647,1589.9278428376897
1606.1,0.0010811018,3395.934437491615
1606.2,0.0019760565,7191.270478317974
1606.3,0.002417966,1247.3476456513058
1606.4,0.0060277903,2572.7117527846744
1606.5,0.010785908,2002.731261182153
1606.6,0.015230425,904.7315725425069
1606.7,0.014415415,880.3601023527995
1606.8,0.037024416,2011.8219264094716
1606.9,0.0013942258,2263.157614820988
1607.0,0.0011961072,2283.7212288609753
1607.1,0.0019472588,5281.079534542265
1607.2,0.0034305924,1417.0962282792734
1607.3,0.0017634375,1590.1717146296442
1607.4,0.0023456742,1551.314139501662
1607.5,0.0092650335,1581.951701283693
1607.6,0.0054219286,1396.3684304182284
1607.7,0.005985849,1557.115586365493
1607.8,0.0054885508,1348.8784299223285
1607.9,0.00575646,1250.6514031395395
1608.0,0.002606547,1915.2730987485327
1608.1,0.0020320122,1814.68282701233
1608.2,0.002203441,1628.644887885405
1608.3,0.014923184,1198.2221881972982
1608.4,0.0075393347,2519.173917386666
1608.5,0.0046868124,2325.4806075585675
1608.6,0.0036280358,2122.668241232887
1608.7,0.002858933,2055.4251647671076
1608.8,0.002965826,1932.7386256418754
1608.9,0.001742844,2166.714286467287
1609.0,0.0017918716,1928.8960380520994
1609.1,0.0022973286,1549.1994601800095
1609.2,0.0014411543,2235.2161195236995
1609.3,0.0011550882,5376.362126544981
1609.4,0.0012640704,3091.3117310699254
1609.5,0.0007141513,4849.543342516255
1609.6,0.0012906635,1785.4411330199223
1609.7,0.0011705331,6003.590558624593
1609.8,0.002281124,1815.5926497360256
1609.9,0.024792897,1236.498027791531
1610.0,0.046809487,2038.1749014678214
1610.1,0.04190354,1712.3903210878232
1610.2,0.03218462,1942.068712668466
1610.3,0.030835936,1837.748322152429
1610.4,0.02631989,1769.2146349755424
1610.5,0.019760014,1950.148565706037
1610.6,0.03735241,2074.0320840803747
1610.7,0.00544333,1952.9172996272732
1610.8,0.01850028,3058.420154319987
1610.9,0.01777448,2821.190496253101
1611.0,0.016436227,2408.988979666473
1611.1,0.011126439,2456.2860836155105
1611.2,0.008408378,2332.7528838114717
1611.3,0.0016339811,3277.4857575614806
1611.4,0.004054721,4035.679025293558
1611.5,0.02738861,6297.037404862177
1611.6,0.0884034,1688.8773865466537
1611.7,0.018667016,4091.003443647687
1611.8,0.006840384,7249.328761285777
1611.9,0.0014927053,4765.840901925581
1612.0,0.024612397,3873.0186284907895
1612.1,0.03883108,2025.3999886628756
1612.2,0.03827292,720.7353780826469
1612.3,0.03237351,3075.6192172753613
1612.4,0.0039121853,4483.279462344715
1612.5,0.005271604,1596.7985498896865
1612.6,0.038553607,1236.9794773129584
1612.7,0.016803127,1069.6686273574753
1612.8,0.008601904,6879.419326348374
1612.9,0.05726222,1045.2550612562964
1613.0,0.008672876,8498.58649324046
1613.1,0.04339092,1111.1292163016224
1613.2,0.039783776,914.0245471031038
1613.3,0.0043916535,8131.344898106387
1613.4,0.013824226,1914.4261930946386
1613.5,0.0027081445,3209.405687944959
1613.6,0.023168428,1113.5743078190073
1613.7,0.024943182,907.473219731514
1613.8,0.019566257,758.235157127054
1613.9,0.027372971,552.7940233642666
1614.0,0.044062775,828.2473076776513
1614.1,0.04716158,849.7695578297391
1614.2,0.034857485,2202.415687429649
1614.3,0.02692097,2117.8768019113686
1614.4,0.035589032,2382.9721571411706
1614.5,0.02767451,2402.9948440202916
1614.6,0.041340772,2453.1763536760895
1614.7,0.043064002,2562.5048832356733
1614.8,0.00849219,1561.8493906018819
1614.9,0.011788098,1912.9342210932634
1615.0,0.012776454,2119.2177281303884
1615.1,0.008405513,1882.520860692904
1615.2,0.01850265,2182.043235950485
1615.3,0.02057681,2615.926263818593
1615.4,0.014674675,952.4215715372302
1615.5,0.0048731547,1533.320002010781
1615.6,0.015224061,6716.015057874876
1615.7,0.006897283,5364.226575518895
1615.8,0.022050124,1677.9232251656044
1615.9,0.048974305,1416.818324010642
1616.0,0.050436296,1261.6553535523228
1616.1,0.011484569,2697.3986040286763
1616.2,0.0014787939,6107.8358134454775
1616.3,0.011085112,2690.615985937119
1616.4,0.0046931095,1373.0587900191153
1616.5,0.013293601,3117.4444259201396
1616.6,0.0072580525,3299.4454502106655
1616.7,0.0023637833,2675.816816265108
1616.8,0.054377533,1150.0835289800707
1616.9,0.048844665,1397.6352585608004
1617.0,0.0019743785,2071.481106819417
1617.1,0.02104047,5095.300119738285
1617.2,0.04635588,1039.9041821795358
1617.3,0.0011115826,3664.1181641539715
1617.4,0.026446732,871.0924294574756
1617.5,0.010469367,4638.209616705709
1617.6,0.0015172991,2497.922098759582
1617.7,0.028906748,1126.523058572462
1617.8,0.0038464514,6039.643264476066
1617.9,0.004347997,5036.292051688766
1618.0,0.019728826,1160.5518125112421
1618.1,0.008080656,1197.1036420293044
1618.2,0.013920839,1436.0608129749862
1618.3,0.019757552,2175.8649410387366
1618.4,0.012720823,2458.675909353777
1618.5,0.019373905,2562.7699427661855
1618.6,0.018825043,2371.6778778617677
1618.7,0.003979279,1652.2041043707065
1618.8,0.0067998464,9046.337388700318
1618.9,0.0069950367,4304.5252609954905
1619.0,0.06913533,1271.1997193682878
1619.1,0.052250348,902.4353469687552
1619.2,0.020191787,3533.0826022102183
1619.3,0.016780084,1522.805697522704
1619.4,0.010226325,2962.788134340646
1619.5,0.0026242717,1437.7666767529238
1619.6,0.014673282,1684.4592379777175
1619.7,0.010887692,3597.2435570422062
1619.8,0.006146319,7557.8198311374545
1619.9,0.02030524,1478.0122104475167
1620.0,0.002787175,4570.350281848471
1620.1,0.0073555335,1937.7061771981319
1620.2,0.005015868,5313.063691306141
1620.3,0.0031187185,2186.2202200433276
1620.4,0.0461711,951.1775575297708
1620.5,0.002636818,3298.070849927436
1620.6,0.0031136186,4458.508267216402
1620.7,0.011463374,1518.3045023556904
1620.8,0.019010125,3381.969277558769
1620.9,0.042220276,641.9150826442406
1621.0,0.008510014,945.2266034316824
1621.1,0.014777445,1235.5557943415226
1621.2,0.0060713366,2461.0314675303957
1621.3,0.0020597961,2135.3942609410424
1621.4,0.004730451,7374.947250789535
1621.5,0.0070465687,1454.6668810748288
1621.6,0.0090453075,1273.0440227534887
1621.7,0.030579884,1681.7446089306757
1621.8,0.013309371,1631.97058253215
1621.9,0.023411669,2414.9882281008313
1622.0,0.0190524,2828.657975531478
1622.1,0.031664785,2977.0717421934623
1622.2,0.0068918183,1618.9931763792035
1622.3,0.009942995,1627.476063483424
1622.4,0.007130367,1845.7442334646148
1622.5,0.0058774496,1613.953355211007
1622.6,0.0054057185,1440.4042984881173
1622.7,0.003828797,1554.8565222051877
1622.8,0.0028745814,1920.9423995648488
1622.9,0.023809377,1477.749040103547
1623.0,0.019101158,770.3256304854101
1623.1,0.021390384,739.1365859777793
1623.2,0.06673823,1091.5256435789343
1623.3,0.006958759,2268.363420105822
1623.4,0.007977127,2199.324705656445
1623.5,0.013271942,2788.3886557491755
1623.6,0.018191619,2880.094982559427
1623.7,0.021388112,2825.7195077806045
1623.8,0.026345756,2658.3958923327327
1623.9,0.0029844407,1963.576875987597
1624.0,0.060443975,1358.2405870939485
1624.1,0.016622646,1971.9485472405681
1624.2,0.022602975,657.1136801609968
1624.3,0.0071463888,9194.953049777821
1624.4,0.018359998,807.9428179594872
1624.5,0.04639565,1619.5118120982129
1624.6,0.027331062,864.6568026800014
1624.7,0.0049381545,7089.488373571166
1624.8,0.038415253,1491.64686655224
1624.9,0.001953373,3093.520087807502
1625.0,0.0065473327,7239.718659535948
1625.1,0.035258718,849.6947342000747
1625.2,0.01839098,839.0517876871289
1625.3,0.025845531,1210.2393398818676
1625.4,0.0066065113,1980.61655003859
1625.5,0.012409573,2257.3308793886167
1625.6,0.009447736,2451.5731255751125
1625.7,0.008163112,2010.0331608619167
1625.8,0.0040865527,1499.3707184867978
1625.9,0.044414315,540.4573730985746
1626.0,0.03778726,1434.3846151227604
1626.1,0.010527593,7625.331506397984
1626.2,0.007244598,7552.830935767693
1626.3,0.057078972,1204.0370945918025
1626.4,0.003973915,3549.647430122105
1626.5,0.0061928937,5676.189982639555
1626.6,0.006690036,2098.9406705583174
1626.7,0.0010549896,2229.794920078081
1626.8,0.031312406,1158.3708400066444
1626.9,0.01686007,2413.90540902864
1627.0,0.04420913,1598.7497110524114
1627.1,0.043770168,1155.1026606694325
1627.2,0.0010187353,3828.514308526881
1627.3,0.036815964,763.4384770608964
1627.4,0.007817341,5651.403232195122
1627.5,0.005232404,8838.42593788266
1627.6,0.045920607,1453.8537818116763
1627.7,0.0041087177,2278.221953538154
1627.8,0.0039597736,5059.639341748847
1627.9,0.04274401,491.3411034018751
1628.0,0.009557339,1128.69342044187
1628.1,0.0059375465,7164.956270031459
1628.2,0.00037630388,3592.064486003561
1628.3,0.018079828,2321.639454801663
1628.4,0.020586263,2189.335659355981
1628.5,0.01984372,3117.663641647626
1628.6,0.0113552315,2748.5324385860636
1628.7,0.013853943,2836.630183919357
1628.8,0.014811604,2725.064764799031
1628.9,0.010234541,2353.566046041523
1629.0,0.0083352905,1927.6537706732477
1629.1,0.0030124257,1276.0500610358401
1629.2,0.0034059752,5535.659582255425
1629.3,0.011734551,8016.87925869516
1629.4,0.007203742,3856.442037249366
1629.5,0.048770394,2123.3868911562863
1629.6,0.018369716,2144.8391720141
1629.7,0.032409344,1522.3877797686282
1629.8,0.062907234,1837.0667863278477
1629.9,0.05393646,1333.339371904018
1630.0,0.03891802,1676.458639395237
1630.1,0.00264838,1356.9097390024103
1630.2,0.001824717,1788.7207005210012
1630.3,0.0021519184,1359.1844145730515
1630.4,0.03502861,3237.3145266712017
1630.5,0.0074214805,2520.5432773717653
1630.6,0.00605488,1089.6369679114082
1630.7,0.0016855057,2179.193061508836
1630.8,0.002126113,1451.293816199176
1630.9,0.0019372083,1416.7118355469456
1631.0,0.006273689,3348.79586608035
1631.1,0.027308142,1234.0583061260108
1631.2,0.0023081687,1333.903209618566
1631.3,0.021508906,4043.7464512348374
1631.4,0.024581624,2031.37820109646
1631.5,0.019704027,8605.198092816667
1631.6,0.0021714931,3239.5634968390204
1631.7,0.07765834,1565.3464892937025
1631.8,0.032468125,4868.387824381565
1631.9,0.0068577956,7295.331939717383
1632.0,0.051026102,1522.4540182766843
1632.1,0.030831357,869.7215377292315
1632.2,0.015300712,919.588214141067
1632.3,0.031239958,1506.0840211825998
1632.4,0.035119507,1624.7453744299064
1632.5,0.044282284,1701.678345963644
1632.6,0.01293891,3066.504295608759
1632.7,0.009351177,2744.725666388446
1632.8,0.004185623,2650.7681580474214
1632.9,0.016297003,1819.8002574231107
1633.0,0.001385199,2084.1373758648206
1633.1,0.0016204319,1714.5805894839195
1633.2,0.02810435,914.0706565504656
1633.3,0.014484103,590.2824064273392
1633.4,0.013264349,1035.3138987476964
1633.5,0.0018082611,7028.6804525616935
1633.6,0.05273141,1152.8274355358722
1633.7,0.02228138,887.3400610702238
1633.8,0.03773724,699.7545184655844
1633.9,0.027666906,1015.3144994474167
1634.0,0.019416545,2627.752894772857
1634.1,0.007030172,1552.3382627636975
1634.2,0.032985177,2326.000716355139
1634.3,0.026696462,2772.324690834671
1634.4,0.029444693,2652.8956819725054
1634.5,0.028107148,3001.9169929988075
1634.6,0.030319218,2988.930855755372
1634.7,0.02601396,2837.9094786643777
1634.8,0.013518639,2369.7440131817375
1634.9,0.016902551,1877.1282485918614
1635.0,0.018868877,1874.7539135130046
1635.1,0.02302568,1947.213777868711
1635.2,0.01703653,1900.6698549919063
1635.3,0.0066250265,2470.982972734979
1635.4,0.057292413,670.2864415309131
1635.5,0.026931785,596.6329685647394
1635.6,0.045964055,1543.0186965295727
1635.7,0.0033893532,1810.624646097719
1635.8,0.0015575674,9667.410417832632
1635.9,0.05237188,2052.7796099087236
1636.0,0.035608325,1695.1460276415796
1636.1,0.047517624,1031.2970371169336
1636.2,0.0068837465,1067.2061162667583
1636.3,0.05393449,1546.0314650153175
1636.4,0.045520067,893.5679329460186
1636.5,0.003302424,3875.224420880993
1636.6,0.053075843,1878.977728382572
1636.7,0.033253618,732.3321794380972
1636.8,0.032989856,834.0431052416402
1636.9,0.035039686,1681.6624168141154
1637.0,0.027463907,1675.8273217437775
1637.1,0.01280063,8642.232908501346
1637.2,0.020852823,4971.767832979477
1637.3,0.027603151,1890.9997965641905
1637.4,0.00980004,3566.1166002184036
1637.5,0.014419269,3309.671143470825
1637.6,0.030702516,1559.6362998415009
1637.7,0.013686681,1827.748481694193
1637.8,0.009128598,1750.0905307245755
1637.9,0.0143656405,2974.6186103705772
1638.0,0.011947052,3121.996194628966
1638.1,0.012035713,3218.7319183174372
1638.2,0.008621651,3577.1134106732807
1638.3,0.005711637,3033.067271084381
1638.4,0.0043726396,2180.332848900323
1638.5,0.0026084995,1511.8156369682547
1638.6,0.004011327,2502.3636936248563
1638.7,0.03728577,2295.1992814066375
1638.8,0.0013112889,1941.681035595655
1638.9,0.05479907,1369.2145029494786
1639.0,0.0030405072,1158.7723363268165
1639.1,0.038791485,1819.0904170205472
1639.2,0.02562788,1584.402960979698
1639.3,0.011885533,2940.328565550607
1639.4,0.01315666,2146.0571570193415
1639.5,0.020686142,2038.9837785124491
1639.6,0.012650026,3095.7002377857725
1639.7,0.0011919761,9991.636339653134
1639.8,0.0144645125,1489.0787594140952
1639.9,0.047633644,1002.2728640494097
1640.0,0.023875913,1535.3187493148635
1640.1,0.03849872,1217.8390782115034
1640.2,0.024908388,1232.9235354526343
1640.3,0.03995696,955.1300902725535
1640.4,0.015497272,2361.8746088707985
1640.5,0.008549733,1914.5000215686046
1640.6,0.017734906,2299.3382977036786
1640.7,0.015252267,2455.921654657241
1640.8,0.016798625,2332.49378728954
1640.9,0.017450733,2346.707015242045
1641.0,0.023188328,2248.993609878895
1641.1,0.019084727,2362.916967853313
1641.2,0.022794848,2363.228018450749
1641.3,0.012936652,1952.1169296451874
1641.4,0.0067140465,1678.3974022190807
1641.5,0.00925794,1865.6039723646984
1641.6,0.007846799,1992.2348244847399
1641.7,0.003978812,3245.598846853508
1641.8,0.050933097,542.3314930254935
1641.9,0.009670708,5072.270071830071
1642.0,0.059785925,1316.614127367676
1642.1,0.034075774,544.6917278221883
1642.2,0.05007348,1554.2657008332158
1642.3,0.014308662,1478.9395606744865
1642.4,0.014959635,4338.382845678106
1642.5,0.03477832,1159.6210727921862
1642.6,0.012827946,1883.219977134309
1642.7,0.016845698,2036.5187729614765
1642.8,0.015583969,2336.2055601265847
1642.9,0.013574886,2335.694951298938
1643.0,0.01253357,2099.471219348509
1643.1,0.00901536,2073.99452817044
1643.2,0.008197472,1905.0739993049417
1643.3,0.00506717,1553.5153872219857
1643.4,0.0017016648,1609.1159110685503
1643.5,0.030112341,1678.1358178370056
1643.6,0.010363055,1296.8719207637266
1643.7,0.01569065,1941.400227545335
1643.8,0.0066977595,7359.613259702159
1643.9,0.00481291,3746.788640589348
1644.0,0.026595429,1053.4746928114446
1644.1,0.0075383172,1633.7035092730755
1644.2,0.002217872,1443.1969262826779
1644.3,0.021114986,2067.791157829004
1644.4,0.028056644,1579.4481728922244
1644.5,0.03967505,1535.7719778964783
1644.6,0.0091869095,7486.741947572488
1644.7,0.04140649,2353.0138542571167
1644.8,0.008784327,6956.8737631336235
1644.9,0.006077913,8336.121531272756
1645.0,0.02403724,1477.9751201109295
1645.1,0.0070644263,3324.0980064880996
1645.2,0.012334612,1914.57478421403
1645.3,0.012672128,2518.8587210301794
1645.4,0.02860051,1325.4706151425016
1645.5,0.043544315,1541.5049594931409
1645.6,0.03138529,1745.2737862748115
1645.7,0.03491621,1582.9611958289959
1645.8,0.009189127,8558.712168182312
1645.9,0.0038091545,3916.193775310856
1646.0,0.026494343,1093.882218194464
1646.1,0.016495261,1657.5060340339721
1646.2,0.022474276,1634.7423901708812
1646.3,0.021912914,1841.759299334262
1646.4,0.018197386,2287.847844608348
1646.5,0.013617896,2258.672576653889
1646.6,0.0026176646,1227.6260612406636
1646.7,0.01364699,3349.3659814151124
1646.8,0.030596925,2616.1054207401544
1646.9,0.01885996,2627.1968280465117
1647.0,0.025208194,2461.7429509573544
1647.1,0.03017815,2353.416889742844
1647.2,0.03247531,2092.8405604519558
1647.3,0.04574591,2151.967818215969
1647.4,0.050126202,2104.703134606399
1647.5,0.033635695,2526.598639937964
1647.6,0.019868188,2308.949381549737
1647.7,0.014463108,2314.468227356923
1647.8,0.003697562,1476.57054759989
1647.9,0.0009107752,4633.0075121814025
1648.0,0.0071817897,1479.9119225465668
1648.1,0.009384765,1361.773603015007
1648.2,0.020949723,1640.233134766353
1648.3,0.03391698,1757.5611529136117
1648.4,0.03895426,2245.626794563752
1648.5,0.033715226,2300.4628209071275
1648.6,0.040300325,2278.386390720133
1648.7,0.03311166,2525.929266566815
1648.8,0.023274714,2435.975757582165
1648.9,0.01961239,2643.531456937304
1649.0,0.013155876,2590.521490958723
1649.1,0.006115968,2279.0569001451568
1649.2,0.003297679,1870.3658697482697
1649.3,0.036379747,5050.024320554603
1649.4,0.00801147,1665.2471127696674
1649.5,0.0040833848,4367.374086252019
1649.6,0.06586824,922.2031207928604
1649.7,0.003020363,2472.159692030785
1649.8,0.04998209,991.4968371446032
1649.9,0.038752217,758.498562833774
1650.0,0.042994972,863.4500303134882
1650.1,0.041112572,922.7803676351251
1650.2,0.030951897,1034.387197961712
1650.3,0.0038588974,7821.983964836542
1650.4,0.0036044468,2419.681003237385
1650.5,0.020680452,869.0217428404006
1650.6,0.024814356,852.936466456065
1650.7,0.02394088,876.148623755941
1650.8,0.025846807,961.3426418680114
1650.9,0.01288364,2149.817045996598
1651.0,0.035361018,2236.801708489846
1651.1,0.030877601,2342.8350260450356
1651.2,0.026198465,2611.3024692347626
1651.3,0.007913526,1636.0879828039963
1651.4,0.0034178363,1998.8566108029504
1651.5,0.059037402,582.6221236077089
1651.6,0.002693688,3215.7724372873217
1651.7,0.01844849,1341.5295657414467
1651.8,0.03342465,1917.76646947295
1651.9,0.008804267,8466.030207923559
1652.0,0.0068310057,8835.367125010172
1652.1,0.0329976,1050.9431597402177
1652.2,0.038414814,1053.7085690760973
1652.3,0.0024388183,1515.959712140343
1652.4,0.03735369,2761.778299866849
1652.5,0.0055318233,1947.4250928431277
1652.6,0.0019997503,5601.42917550351
1652.7,0.010370073,2163.640826557287
1652.8,0.0055906996,2832.6763039119155
1652.9,0.005003227,2663.8389572372143
1653.0,0.0077764597,3453.8893882812713
1653.1,0.019407334,3033.206684768619
1653.2,0.0056074634,1301.3497530205368
1653.3,0.027905606,825.7931750198787
1653.4,0.026830748,831.4422093506964
1653.5,0.0033129163,2685.3973143443773
1653.6,0.016532272,673.8811496212547
1653.7,0.010377867,1239.640855578318
1653.8,0.0062605035,2680.2593380115377
1653.9,0.003173876,1984.607824416043
1654.0,0.022715587,6438.823066162987
1654.1,0.0039438275,1052.73008155149
1654.2,0.035579696,1344.6012187466417
1654.3,0.05282866,1035.5059053883076
1654.4,0.014635353,912.01865529097
1654.5,0.028860427,1102.5290260158708
1654.6,0.012439823,9332.50186093247
1654.7,0.04448855,1174.2924357786833
1654.8,0.031561963,517.1661128490612
1654.9,0.057903916,983.2392515761309
1655.0,0.0035995548,1245.9094241130447
1655.1,0.04726029,871.1213219262513
1655.2,0.010332143,1555.7914589334855
1655.3,0.009835139,3626.328143949537
1655.4,0.020295452,1573.8488356087275
1655.5,0.010288142,1756.6783636960479
1655.6,0.007122121,3353.018441618898
1655.7,0.002182498,1695.3869160741222
1655.8,0.011067661,1921.6417580448688
1655.9,0.009053458,1838.4743805855735
1656.0,0.022080744,3540.5250961813576
1656.1,0.017103847,3852.228953946201
1656.2,0.015025689,3543.8099426452136
1656.3,0.01186658,3384.0166776116203
1656.4,0.0015047305,1646.3193929444978
1656.5,0.0037101621,4698.993922218269
1656.6,0.008387461,4208.121952498585
1656.7,0.0027746386,888.3769916611793
1656.8,0.031730413,1467.1554482489103
1656.9,0.014381923,3191.6830581121867
1657.0,0.003251338,3932.1447594452866
1657.1,0.017586786,4251.031033223691
